ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300387.SZ,20250528,8.39,2.8362,4.663,1.12,25.9128,26.7939,1.7412,1.9636,1.981,0.7151,0.7151,28905.7018,28895.6645,17575.5317,242518.8381,242434.6252
300387.SZ,20250527,8.58,3.4035,5.5956,1.17,26.4996,27.4006,1.7806,2.0081,2.0259,0.6993,0.6993,28905.7018,28895.6645,17575.5317,248010.9214,247924.8014
300387.SZ,20250526,8.32,1.4893,2.4485,0.48,25.6966,26.5703,1.7267,1.9472,1.9645,0.7212,0.7212,28905.7018,28895.6645,17575.5317,240495.439,240411.9286
300387.SZ,20250523,8.28,2.2107,3.6347,0.66,25.5731,26.4426,1.7184,1.9379,1.955,0.7246,0.7246,28905.7018,28895.6645,17575.5317,239339.2109,239256.1021
300387.SZ,20250522,8.41,2.4651,4.0528,0.64,25.9746,26.8577,1.7453,1.9683,1.9857,0.7134,0.7134,28905.7018,28895.6645,17575.5317,243096.9521,243012.5384
300387.SZ,20250521,8.63,3.0508,5.0158,0.84,26.6541,27.5603,1.791,2.0198,2.0377,0.6952,0.6952,28905.7018,28895.6645,17575.5317,249456.2065,249369.5846
300387.SZ,20250520,8.78,5.2838,8.6871,1.75,27.1174,28.0393,1.8221,2.0549,2.0731,0.6834,0.6834,28905.7018,28895.6645,17575.5317,253792.0618,253703.9343
300387.SZ,20250519,8.45,2.3969,3.9406,0.79,26.0981,26.9855,1.7537,1.9776,1.9952,0.7101,0.7101,28905.7018,28895.6645,17575.5317,244253.1802,244168.365
300387.SZ,20250516,8.35,3.5341,5.8103,1.22,25.7893,26.6661,1.7329,1.9542,1.9716,0.7186,0.7186,28905.7018,28895.6645,17575.5317,241362.61,241278.7986
300387.SZ,20250515,8.48,5.0636,8.325,2.06,26.1908,27.0813,1.7599,1.9847,2.0022,0.7075,0.7075,28905.7018,28895.6645,17575.5317,245120.3513,245035.235
300387.SZ,20250514,8.45,1.8893,3.1062,0.61,26.0981,26.9855,1.7537,1.9776,1.9952,0.7101,0.7101,28905.7018,28895.6645,17575.5317,244253.1802,244168.365
300387.SZ,20250513,8.42,2.25,3.6991,0.74,26.0055,26.8897,1.7474,1.9706,1.9881,0.7126,0.7126,28905.7018,28895.6645,17575.5317,243386.0092,243301.4951
300387.SZ,20250512,8.48,2.4351,4.0035,0.85,26.1908,27.0813,1.7599,1.9847,2.0022,0.7075,0.7075,28905.7018,28895.6645,17575.5317,245120.3513,245035.235
300387.SZ,20250509,8.45,2.8101,4.6201,1.07,26.0981,26.9855,1.7537,1.9776,1.9952,0.7101,0.7101,28905.7018,28895.6645,17575.5317,244253.1802,244168.365
300387.SZ,20250508,8.58,2.9028,4.7725,1.16,26.4996,27.4006,1.7806,2.0081,2.0259,0.6993,0.6993,28905.7018,28895.6645,17575.5317,248010.9214,247924.8014
300387.SZ,20250507,8.64,5.0412,8.2881,2.58,26.685,27.5922,1.7931,2.0221,2.04,0.6944,0.6944,28905.7018,28895.6645,17575.5317,249745.2636,249658.5413
300387.SZ,20250506,8.39,1.9319,3.1762,0.81,25.9128,26.7939,1.7412,1.9636,1.981,0.7151,0.7151,28905.7018,28895.6645,17575.5317,242518.8381,242434.6252
300387.SZ,20250430,8.16,1.5628,2.5694,0.47,25.2025,26.0593,1.6935,1.9098,1.9267,0.7353,0.7353,28905.7018,28895.6645,17575.5317,235870.5267,235788.6223
300387.SZ,20250429,8.16,1.6753,2.7543,0.44,25.2025,26.0593,1.6935,1.9098,1.9267,0.7353,0.7353,28905.7018,28895.6645,17575.5317,235870.5267,235788.6223
300387.SZ,20250428,8.1,2.3127,3.8023,0.6,25.0172,25.8677,1.681,1.8957,1.9125,0.7407,0.7407,28905.7018,28895.6645,17575.5317,234136.1846,234054.8825
300387.SZ,20250425,8.28,2.2764,3.7426,0.57,25.5731,26.4426,1.7184,1.9379,1.955,0.7246,0.7246,28905.7018,28895.6645,17575.5317,239339.2109,239256.1021
300387.SZ,20250424,8.32,4.0751,6.6997,1.08,25.6966,26.5703,1.7267,1.9472,1.9645,0.7212,0.7212,28905.7018,28895.6645,17575.5317,240495.439,240411.9286
300387.SZ,20250423,8.63,6.1628,10.1321,1.72,26.6541,27.5603,1.791,2.0198,2.0377,0.6952,0.6952,28905.7018,28895.6645,17575.5317,249456.2065,249369.5846
300387.SZ,20250422,8.67,4.4036,6.8409,1.3,35.0271,24.5465,1.792,2.3901,2.0393,0.692,0.692,28905.7018,28895.6645,18600.4219,250612.4346,250525.4112
300387.SZ,20250421,8.37,2.2848,3.5495,0.59,33.8151,23.6971,1.73,2.3074,1.9687,0.7168,0.7168,28905.7018,28895.6645,18600.4219,241940.7241,241856.7119
300387.SZ,20250418,8.27,3.0053,4.6687,0.66,33.4111,23.414,1.7093,2.2799,1.9452,0.7255,0.7255,28905.7018,28895.6645,18600.4219,239050.1539,238967.1454
300387.SZ,20250417,8.39,3.0564,4.7481,0.52,33.8959,23.7538,1.7341,2.3129,1.9734,0.7151,0.7151,28905.7018,28895.6645,18600.4219,242518.8381,242434.6252
300387.SZ,20250416,8.39,5.167,8.0269,0.73,33.8959,23.7538,1.7341,2.3129,1.9734,0.7151,0.7151,28905.7018,28895.6645,18600.4219,242518.8381,242434.6252
300387.SZ,20250415,8.76,3.4462,5.3537,0.38,35.3907,24.8013,1.8106,2.4149,2.0605,0.6849,0.6849,28905.7018,28895.6645,18600.4219,253213.9478,253126.021
300387.SZ,20250414,8.82,4.721,7.334,0.51,35.6331,24.9712,1.823,2.4315,2.0746,0.6803,0.6803,28905.7018,28895.6645,18600.4219,254948.2899,254859.7609
300387.SZ,20250411,8.82,6.3378,9.8458,0.73,35.6331,24.9712,1.823,2.4315,2.0746,0.6803,0.6803,28905.7018,28895.6645,18600.4219,254948.2899,254859.7609
300387.SZ,20250410,9.13,9.9616,15.4752,1.37,36.8856,25.8488,1.8871,2.5169,2.1475,0.6572,0.6572,28905.7018,28895.6645,18600.4219,263909.0574,263817.4169
300387.SZ,20250409,8.98,11.0926,17.2323,1.94,36.2796,25.4242,1.8561,2.4756,2.1122,0.6682,0.6682,28905.7018,28895.6645,18600.4219,259573.2022,259483.0672
300387.SZ,20250408,9.09,12.9539,20.1239,3.09,36.724,25.7356,1.8788,2.5059,2.1381,0.6601,0.6601,28905.7018,28895.6645,18600.4219,262752.8294,262661.5903
300387.SZ,20250407,7.63,6.3488,9.8628,1.45,30.8255,21.602,1.577,2.1034,1.7947,0.7864,0.7864,28905.7018,28895.6645,18600.4219,220550.5047,220473.9201
300387.SZ,20250403,8.83,2.9178,4.5328,0.48,35.6735,24.9995,1.8251,2.4342,2.0769,0.6795,0.6795,28905.7018,28895.6645,18600.4219,255237.3469,255148.7175
300387.SZ,20250402,8.74,2.9213,4.5382,0.4,35.3099,24.7447,1.8065,2.4094,2.0558,0.6865,0.6865,28905.7018,28895.6645,18600.4219,252635.8337,252548.1077
300387.SZ,20250401,8.7,3.4265,5.323,0.46,35.1483,24.6314,1.7982,2.3984,2.0464,0.6897,0.6897,28905.7018,28895.6645,18600.4219,251479.6057,251392.2812
300387.SZ,20250331,8.73,5.3735,8.3478,0.75,35.2695,24.7164,1.8044,2.4067,2.0534,0.6873,0.6873,28905.7018,28895.6645,18600.4219,252346.7767,252259.1511
300387.SZ,20250328,9.12,7.1999,11.185,1.14,36.8452,25.8205,1.885,2.5142,2.1451,0.6579,0.6579,28905.7018,28895.6645,18600.4219,263620.0004,263528.4602
300387.SZ,20250327,9.65,11.3634,17.6529,2.44,38.9864,27.3211,1.9945,2.6603,2.2698,0.6218,0.6218,28905.7018,28895.6645,18600.4219,278940.0224,278843.1624
300387.SZ,20250326,9.56,9.5688,14.8651,3.03,38.6228,27.0663,1.9759,2.6355,2.2486,0.6276,0.6276,28905.7018,28895.6645,18600.4219,276338.5092,276242.5526
300387.SZ,20250325,9.07,3.4919,5.4246,1.17,36.6432,25.679,1.8747,2.5004,2.1334,0.6615,0.6615,28905.7018,28895.6645,18600.4219,262174.7153,262083.677
300387.SZ,20250324,9.12,3.9668,6.1624,1.44,36.8452,25.8205,1.885,2.5142,2.1451,0.6579,0.6579,28905.7018,28895.6645,18600.4219,263620.0004,263528.4602
300387.SZ,20250321,9.08,3.0947,4.8076,1.14,36.6836,25.7073,1.8767,2.5032,2.1357,0.6608,0.6608,28905.7018,28895.6645,18600.4219,262463.7723,262372.6337
300387.SZ,20250320,9.18,3.2039,4.9772,1.17,37.0876,25.9904,1.8974,2.5307,2.1593,0.6536,0.6536,28905.7018,28895.6645,18600.4219,265354.3425,265262.2001
300387.SZ,20250319,9.12,2.0572,3.1958,0.68,36.8452,25.8205,1.885,2.5142,2.1451,0.6579,0.6579,28905.7018,28895.6645,18600.4219,263620.0004,263528.4602
300387.SZ,20250318,9.18,2.5824,4.0117,0.82,37.0876,25.9904,1.8974,2.5307,2.1593,0.6536,0.6536,28905.7018,28895.6645,18600.4219,265354.3425,265262.2001
300387.SZ,20250317,9.13,2.8182,4.3781,0.85,36.8856,25.8488,1.8871,2.5169,2.1475,0.6572,0.6572,28905.7018,28895.6645,18600.4219,263909.0574,263817.4169
300387.SZ,20250314,9.12,2.9011,4.5068,0.78,36.8452,25.8205,1.885,2.5142,2.1451,0.6579,0.6579,28905.7018,28895.6645,18600.4219,263620.0004,263528.4602
300387.SZ,20250313,8.98,3.3287,5.1711,0.84,36.2796,25.4242,1.8561,2.4756,2.1122,0.6682,0.6682,28905.7018,28895.6645,18600.4219,259573.2022,259483.0672
300387.SZ,20250312,9.16,3.5724,5.5498,0.82,37.0068,25.9338,1.8933,2.5252,2.1545,0.655,0.655,28905.7018,28895.6645,18600.4219,264776.2285,264684.2868
300387.SZ,20250311,9.11,3.0944,4.8071,0.7,36.8048,25.7922,1.8829,2.5114,2.1428,0.6586,0.6586,28905.7018,28895.6645,18600.4219,263330.9434,263239.5036
300387.SZ,20250310,9.12,3.6387,5.6527,0.78,36.8452,25.8205,1.885,2.5142,2.1451,0.6579,0.6579,28905.7018,28895.6645,18600.4219,263620.0004,263528.4602
300387.SZ,20250307,9.17,4.9645,7.7123,1.03,37.0472,25.9621,1.8953,2.528,2.1569,0.6543,0.6543,28905.7018,28895.6645,18600.4219,265065.2855,264973.2435
300387.SZ,20250306,9.27,4.5341,7.0437,0.8,37.4512,26.2452,1.916,2.5555,2.1804,0.6472,0.6472,28905.7018,28895.6645,18600.4219,267955.8557,267862.8099
300387.SZ,20250305,9.15,5.4995,9.0417,0.8,36.9664,25.9055,1.8912,2.5225,2.1522,0.6557,0.6557,28905.7018,28895.6645,17575.5317,264487.1715,264395.3302
300387.SZ,20250304,9.29,3.5422,5.8236,0.39,37.532,26.3018,1.9201,2.561,2.1851,0.6459,0.6459,28905.7018,28895.6645,17575.5317,268533.9697,268440.7232
300387.SZ,20250303,9.24,4.8217,7.9273,0.38,37.33,26.1603,1.9098,2.5473,2.1734,0.6494,0.6494,28905.7018,28895.6645,17575.5317,267088.6846,266995.94
300387.SZ,20250228,9.18,5.7434,9.4427,0.43,37.0876,25.9904,1.8974,2.5307,2.1593,0.6536,0.6536,28905.7018,28895.6645,17575.5317,265354.3425,265262.2001
300387.SZ,20250227,9.45,8.8236,14.5067,0.69,38.1784,26.7548,1.9532,2.6052,2.2228,0.6349,0.6349,28905.7018,28895.6645,17575.5317,273158.882,273064.0295
300387.SZ,20250226,9.61,11.3424,18.6479,0.97,38.8248,27.2078,1.9863,2.6493,2.2604,0.6243,0.6243,28905.7018,28895.6645,17575.5317,277783.7943,277687.3358
300387.SZ,20250225,9.91,14.851,24.4164,1.49,40.0368,28.0572,2.0483,2.732,2.331,0.6054,0.6054,28905.7018,28895.6645,17575.5317,286455.5048,286356.0352
300387.SZ,20250224,10.39,23.3934,38.4608,3.24,41.976,29.4162,2.1475,2.8643,2.4439,0.5775,0.5775,28905.7018,28895.6645,17575.5317,300330.2417,300225.9542
300387.SZ,20250221,9.69,8.5396,14.0399,1.37,39.148,27.4343,2.0028,2.6713,2.2792,0.6192,0.6192,28905.7018,28895.6645,17575.5317,280096.2504,279998.989
300387.SZ,20250220,9.32,6.0068,9.8757,1.05,37.6532,26.3868,1.9263,2.5693,2.1922,0.6438,0.6438,28905.7018,28895.6645,17575.5317,269401.1408,269307.5931
300387.SZ,20250219,9.21,5.3793,8.8441,1.03,37.2088,26.0753,1.9036,2.539,2.1663,0.6515,0.6515,28905.7018,28895.6645,17575.5317,266221.5136,266129.07
300387.SZ,20250218,9.1,6.6803,10.983,1.47,36.7644,25.7639,1.8809,2.5087,2.1404,0.6593,0.6593,28905.7018,28895.6645,17575.5317,263041.8864,262950.547
300387.SZ,20250217,9.35,9.5451,15.6929,2.51,37.7744,26.4717,1.9325,2.5776,2.1992,0.6417,0.6417,28905.7018,28895.6645,17575.5317,270268.3118,270174.4631
300387.SZ,20250214,8.78,3.5075,5.7667,0.72,35.4715,24.8579,1.8147,2.4205,2.0652,0.6834,0.6834,28905.7018,28895.6645,17575.5317,253792.0618,253703.9343
300387.SZ,20250213,8.66,3.3846,5.5646,0.69,34.9867,24.5182,1.7899,2.3874,2.0369,0.6928,0.6928,28905.7018,28895.6645,17575.5317,250323.3776,250236.4546
300387.SZ,20250212,8.75,2.9592,4.8652,0.62,35.3503,24.773,1.8085,2.4122,2.0581,0.6857,0.6857,28905.7018,28895.6645,17575.5317,252924.8908,252837.0644
300387.SZ,20250211,8.76,3.3517,5.5105,0.71,35.3907,24.8013,1.8106,2.4149,2.0605,0.6849,0.6849,28905.7018,28895.6645,17575.5317,253213.9478,253126.021
300387.SZ,20250210,8.89,5.8302,9.5853,1.44,35.916,25.1694,1.8375,2.4508,2.091,0.6749,0.6749,28905.7018,28895.6645,17575.5317,256971.689,256882.4574
300387.SZ,20250207,8.97,8.7198,14.3361,2.95,36.2392,25.3959,1.854,2.4728,2.1099,0.6689,0.6689,28905.7018,28895.6645,17575.5317,259284.1451,259194.1106
300387.SZ,20250206,8.55,3.5244,5.7945,1.24,34.5423,24.2068,1.7672,2.357,2.0111,0.7018,0.7018,28905.7018,28895.6645,17575.5317,247143.7504,247057.9315
300387.SZ,20250205,8.35,2.3051,3.7898,0.81,33.7343,23.6405,1.7258,2.3019,1.964,0.7186,0.7186,28905.7018,28895.6645,17575.5317,241362.61,241278.7986
300387.SZ,20250127,8.3,3.1393,5.1613,1.15,33.5323,23.499,1.7155,2.2881,1.9523,0.7229,0.7229,28905.7018,28895.6645,17575.5317,239917.3249,239834.0154
300387.SZ,20250124,8.28,2.5649,4.217,0.97,33.4515,23.4423,1.7114,2.2826,1.9476,0.7246,0.7246,28905.7018,28895.6645,17575.5317,239339.2109,239256.1021
300387.SZ,20250123,8.2,3.2601,5.3599,1.32,33.1283,23.2158,1.6948,2.2606,1.9287,0.7317,0.7317,28905.7018,28895.6645,17575.5317,237026.7548,236944.4489
300387.SZ,20250122,8.17,2.973,4.8879,1.29,33.0071,23.1309,1.6886,2.2523,1.9217,0.7344,0.7344,28905.7018,28895.6645,17575.5317,236159.5837,236077.579
300387.SZ,20250121,8.21,2.3332,3.8359,0.93,33.1687,23.2441,1.6969,2.2633,1.9311,0.7308,0.7308,28905.7018,28895.6645,17575.5317,237315.8118,237233.4055
300387.SZ,20250120,8.27,2.5134,4.1322,1.01,33.4111,23.414,1.7093,2.2799,1.9452,0.7255,0.7255,28905.7018,28895.6645,17575.5317,239050.1539,238967.1454
300387.SZ,20250117,8.19,2.2065,3.6277,0.87,33.0879,23.1875,1.6928,2.2578,1.9264,0.7326,0.7326,28905.7018,28895.6645,17575.5317,236737.6977,236655.4923
300387.SZ,20250116,8.09,2.2933,3.7704,0.86,32.6839,22.9044,1.6721,2.2302,1.9029,0.7417,0.7417,28905.7018,28895.6645,17575.5317,233847.1276,233765.9258
300387.SZ,20250115,8.11,2.1455,3.5274,0.74,32.7647,22.961,1.6762,2.2357,1.9076,0.7398,0.7398,28905.7018,28895.6645,17575.5317,234425.2416,234343.8391
300387.SZ,20250114,8.19,3.3493,5.5065,1.23,33.0879,23.1875,1.6928,2.2578,1.9264,0.7326,0.7326,28905.7018,28895.6645,17575.5317,236737.6977,236655.4923
300387.SZ,20250113,7.83,2.3873,3.9249,0.83,31.6335,22.1683,1.6184,2.1586,1.8417,0.7663,0.7663,28905.7018,28895.6645,17575.5317,226331.6451,226253.053
300387.SZ,20250110,7.67,2.4975,4.1061,0.75,30.9871,21.7153,1.5853,2.1144,1.8041,0.7823,0.7823,28905.7018,28895.6645,17575.5317,221706.7328,221629.7467
300387.SZ,20250109,7.97,2.9024,4.7717,0.78,32.1991,22.5647,1.6473,2.1972,1.8746,0.7528,0.7528,28905.7018,28895.6645,17575.5317,230378.4433,230298.4461
300387.SZ,20250108,7.86,3.3384,5.4887,0.92,31.7547,22.2532,1.6246,2.1668,1.8488,0.7634,0.7634,28905.7018,28895.6645,17575.5317,227198.8161,227119.923
300387.SZ,20250107,7.8,2.503,4.1151,0.66,31.5123,22.0834,1.6122,2.1503,1.8347,0.7692,0.7692,28905.7018,28895.6645,17575.5317,225464.474,225386.1831
300387.SZ,20250106,7.56,3.1946,5.2522,0.78,30.5427,21.4039,1.5626,2.0841,1.7782,0.7937,0.7937,28905.7018,28895.6645,17575.5317,218527.1056,218451.2236
300387.SZ,20250103,7.58,4.6906,7.7117,1.29,30.6235,21.4605,1.5667,2.0896,1.7829,0.7916,0.7916,28905.7018,28895.6645,17575.5317,219105.2196,219029.1369
300387.SZ,20250102,8.06,4.8763,8.0171,1.45,32.5627,22.8195,1.6659,2.222,1.8958,0.7444,0.7444,28905.7018,28895.6645,17575.5317,232979.9565,232899.0559
300387.SZ,20241231,8.0,2.8387,4.667,0.82,32.3203,22.6496,1.6535,2.2054,1.8817,0.625,0.75,28905.7018,28895.6645,17575.5317,231245.6144,231165.316
300387.SZ,20241230,8.33,3.3603,5.5247,0.88,33.6535,23.5839,1.7217,2.2964,1.9593,0.6002,0.7203,28905.7018,28895.6645,17575.5317,240784.496,240700.8853
300387.SZ,20241227,8.47,4.6703,7.6784,1.26,34.2191,23.9803,1.7506,2.335,1.9923,0.5903,0.7084,28905.7018,28895.6645,17575.5317,244831.2942,244746.2783
300387.SZ,20241226,8.12,2.3777,3.9091,0.52,32.8051,22.9893,1.6783,2.2385,1.9099,0.6158,0.7389,28905.7018,28895.6645,17575.5317,234714.2986,234632.7957
300387.SZ,20241225,8.02,3.6055,5.9277,0.65,32.4011,22.7062,1.6576,2.2109,1.8864,0.6234,0.7481,28905.7018,28895.6645,17575.5317,231823.7284,231743.2293
300387.SZ,20241224,8.32,3.3106,5.4428,0.45,33.6131,23.5556,1.7196,2.2936,1.957,0.601,0.7212,28905.7018,28895.6645,17575.5317,240495.439,240411.9286
300387.SZ,20241223,8.21,5.205,8.5575,0.63,33.1687,23.2441,1.6969,2.2633,1.9311,0.609,0.7308,28905.7018,28895.6645,17575.5317,237315.8118,237233.4055
300387.SZ,20241220,8.89,4.0872,6.7197,0.44,35.916,25.1694,1.8375,2.4508,2.091,0.5624,0.6749,28905.7018,28895.6645,17575.5317,256971.689,256882.4574
300387.SZ,20241219,8.88,6.5624,10.7892,0.73,35.8756,25.141,1.8354,2.448,2.0887,0.5631,0.6757,28905.7018,28895.6645,17575.5317,256682.632,256593.5008
300387.SZ,20241218,9.04,8.4847,13.9495,1.01,36.522,25.594,1.8685,2.4921,2.1263,0.5531,0.6637,28905.7018,28895.6645,17575.5317,261307.5443,261216.8071
300387.SZ,20241217,9.3,12.1697,20.008,1.64,37.5724,26.3302,1.9222,2.5638,2.1875,0.5376,0.6452,28905.7018,28895.6645,17575.5317,268823.0267,268729.6799
300387.SZ,20241216,9.69,10.0786,16.5701,1.35,39.148,27.4343,2.0028,2.6713,2.2792,0.516,0.6192,28905.7018,28895.6645,17575.5317,280096.2504,279998.989
300387.SZ,20241213,9.55,9.2852,15.2656,1.38,38.5824,27.038,1.9739,2.6327,2.2463,0.5236,0.6283,28905.7018,28895.6645,17575.5317,276049.4522,275953.596
300387.SZ,20241212,9.39,4.7666,7.8366,0.67,37.936,26.585,1.9408,2.5886,2.2086,0.5325,0.639,28905.7018,28895.6645,17575.5317,271424.5399,271330.2897
300387.SZ,20241211,9.43,5.5042,9.0493,0.76,38.0976,26.6982,1.9491,2.5996,2.2181,0.5302,0.6363,28905.7018,28895.6645,17575.5317,272580.768,272486.1162
300387.SZ,20241210,9.36,7.465,12.2731,0.99,37.8148,26.5,1.9346,2.5803,2.2016,0.5342,0.641,28905.7018,28895.6645,17575.5317,270557.3688,270463.4197
300387.SZ,20241209,9.31,10.3973,17.094,1.26,37.6128,26.3585,1.9243,2.5666,2.1898,0.5371,0.6445,28905.7018,28895.6645,17575.5317,269112.0838,269018.6365
300387.SZ,20241206,8.96,5.5429,9.113,0.52,36.1988,25.3675,1.8519,2.4701,2.1075,0.558,0.6696,28905.7018,28895.6645,17575.5317,258995.0881,258905.1539
300387.SZ,20241205,8.98,6.8895,11.327,0.5,36.2796,25.4242,1.8561,2.4756,2.1122,0.5568,0.6682,28905.7018,28895.6645,17575.5317,259573.2022,259483.0672
300387.SZ,20241204,8.69,6.022,9.9006,0.45,35.1079,24.6031,1.7961,2.3956,2.044,0.5754,0.6904,28905.7018,28895.6645,17575.5317,251190.5486,251103.3245
300387.SZ,20241203,8.92,9.0163,14.8236,0.71,36.0372,25.2543,1.8437,2.459,2.0981,0.5605,0.6726,28905.7018,28895.6645,17575.5317,257838.8601,257749.3273
300387.SZ,20241202,9.27,13.7191,22.5554,1.29,37.4512,26.2452,1.916,2.5555,2.1804,0.5394,0.6472,28905.7018,28895.6645,17575.5317,267955.8557,267862.8099
300387.SZ,20241129,9.03,18.1622,29.8603,2.27,36.4816,25.5657,1.8664,2.4894,2.124,0.5537,0.6645,28905.7018,28895.6645,17575.5317,261018.4873,260927.8504
300387.SZ,20241128,9.34,22.1586,36.4305,4.53,37.734,26.4434,1.9305,2.5748,2.1969,0.5353,0.6424,28905.7018,28895.6645,17575.5317,269979.2548,269885.5064
300387.SZ,20241127,8.25,4.4348,7.2912,0.81,33.3303,23.3574,1.7052,2.2743,1.9405,0.6061,0.7273,28905.7018,28895.6645,17575.5317,238472.0399,238389.2321
300387.SZ,20241126,8.25,5.106,8.3947,1.02,33.3303,23.3574,1.7052,2.2743,1.9405,0.6061,0.7273,28905.7018,28895.6645,17575.5317,238472.0399,238389.2321
300387.SZ,20241125,8.23,3.1948,5.2525,0.63,33.2495,23.3008,1.701,2.2688,1.9358,0.6075,0.729,28905.7018,28895.6645,17575.5317,237893.9258,237811.3188
300387.SZ,20241122,8.07,5.1983,8.5464,1.11,32.6031,22.8478,1.668,2.2247,1.8982,0.6196,0.7435,28905.7018,28895.6645,17575.5317,233269.0135,233188.0125
300387.SZ,20241121,8.57,6.5393,10.7511,1.59,34.6231,24.2634,1.7713,2.3626,2.0158,0.5834,0.7001,28905.7018,28895.6645,17575.5317,247721.8644,247635.8448
300387.SZ,20241120,8.44,7.4626,12.2691,2.12,34.0979,23.8953,1.7444,2.3267,1.9852,0.5924,0.7109,28905.7018,28895.6645,17575.5317,243964.1232,243879.4084
300387.SZ,20241119,7.91,2.5494,4.1915,0.58,31.9567,22.3948,1.6349,2.1806,1.8605,0.6321,0.7585,28905.7018,28895.6645,17575.5317,228644.1012,228564.7062
300387.SZ,20241118,7.7,3.4412,5.6577,0.71,31.1083,21.8002,1.5915,2.1227,1.8111,0.6494,0.7792,28905.7018,28895.6645,17575.5317,222573.9039,222496.6167
300387.SZ,20241115,7.9,3.4441,5.6623,0.62,31.9163,22.3665,1.6328,2.1779,1.8582,0.6329,0.7595,28905.7018,28895.6645,17575.5317,228355.0442,228275.7496
300387.SZ,20241114,8.12,3.6995,6.0823,0.61,32.8051,22.9893,1.6783,2.2385,1.9099,0.6158,0.7389,28905.7018,28895.6645,17575.5317,234714.2986,234632.7957
300387.SZ,20241113,8.39,4.4635,7.3383,0.7,33.8959,23.7538,1.7341,2.3129,1.9734,0.5959,0.7151,28905.7018,28895.6645,17575.5317,242518.8381,242434.6252
300387.SZ,20241112,8.36,6.948,11.4231,1.23,33.7747,23.6688,1.7279,2.3047,1.9664,0.5981,0.7177,28905.7018,28895.6645,17575.5317,241651.667,241567.7552
300387.SZ,20241111,8.41,5.6452,9.2812,1.12,33.9767,23.8104,1.7382,2.3185,1.9781,0.5945,0.7134,28905.7018,28895.6645,17575.5317,243096.9521,243012.5384
300387.SZ,20241108,8.33,7.2282,11.8838,1.63,33.6535,23.5839,1.7217,2.2964,1.9593,0.6002,0.7203,28905.7018,28895.6645,17575.5317,240784.496,240700.8853
300387.SZ,20241107,8.3,5.7938,9.5256,1.41,33.5323,23.499,1.7155,2.2881,1.9523,0.6024,0.7229,28905.7018,28895.6645,17575.5317,239917.3249,239834.0154
300387.SZ,20241106,8.15,6.1769,10.1554,1.6,32.9263,23.0743,1.6845,2.2468,1.917,0.6135,0.7362,28905.7018,28895.6645,17575.5317,235581.4697,235499.6657
300387.SZ,20241105,7.9,3.3655,5.5331,0.81,31.9163,22.3665,1.6328,2.1779,1.8582,0.6329,0.7595,28905.7018,28895.6645,17575.5317,228355.0442,228275.7496
300387.SZ,20241104,7.76,2.6699,4.3896,0.61,31.3507,21.9701,1.6039,2.1393,1.8253,0.6443,0.7732,28905.7018,28895.6645,17575.5317,224308.246,224230.3565
300387.SZ,20241101,7.64,4.1416,6.8092,0.99,30.8659,21.6304,1.5791,2.1062,1.797,0.6545,0.7853,28905.7018,28895.6645,17575.5317,220839.5618,220762.8768
300387.SZ,20241031,7.95,4.2512,6.9893,1.06,32.1183,22.508,1.6432,2.1916,1.8699,0.6289,0.7547,28905.7018,28895.6645,17575.5317,229800.3293,229720.5328
300387.SZ,20241030,8.0,4.8935,8.0454,1.14,32.3203,22.6496,1.6535,2.2054,1.8817,0.625,0.75,28905.7018,28895.6645,17575.5317,231245.6144,231165.316
300387.SZ,20241029,8.24,4.8158,7.9176,1.06,33.2899,22.5092,1.7476,2.2716,1.952,0.6068,0.7282,28905.7018,28895.6645,17575.5317,238182.9828,238100.2755
300387.SZ,20241028,8.31,3.7838,6.2209,0.81,33.5727,22.7004,1.7624,2.2909,1.9686,0.6017,0.722,28905.7018,28895.6645,17575.5317,240206.382,240122.972
300387.SZ,20241025,8.07,3.2757,5.3855,0.68,32.6031,22.0448,1.7115,2.2247,1.9118,0.6196,0.7435,28905.7018,28895.6645,17575.5317,233269.0135,233188.0125
300387.SZ,20241024,7.98,3.2322,5.314,0.68,32.2395,21.799,1.6924,2.1999,1.8904,0.6266,0.7519,28905.7018,28895.6645,17575.5317,230667.5004,230587.4027
300387.SZ,20241023,8.18,6.3052,10.3663,1.49,33.0475,22.3453,1.7348,2.255,1.9378,0.6112,0.7335,28905.7018,28895.6645,17575.5317,236448.6407,236366.5356
300387.SZ,20241022,8.29,6.0637,9.9693,1.63,33.4919,22.6458,1.7582,2.2854,1.9639,0.6031,0.7238,28905.7018,28895.6645,17575.5317,239628.2679,239545.0587
300387.SZ,20241021,7.96,4.5321,7.4512,1.32,32.1587,21.7443,1.6882,2.1944,1.8857,0.6281,0.7538,28905.7018,28895.6645,17575.5317,230089.3863,230009.4894
300387.SZ,20241018,7.85,3.8721,6.3661,1.12,31.7143,21.4438,1.6648,2.1641,1.8596,0.6369,0.7643,28905.7018,28895.6645,17575.5317,226909.7591,226830.9663
300387.SZ,20241017,7.65,3.1352,5.1546,0.84,30.9063,20.8975,1.6224,2.1089,1.8123,0.6536,0.7843,28905.7018,28895.6645,17575.5317,221128.6188,221051.8334
