ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688689.SH,20250523,21.64,0.7495,2.2356,0.84,38.8104,45.9867,2.3349,3.0686,2.9909,0.9241,0.9241,12890.3167,12890.3167,4321.7635,278946.4534,278946.4534
688689.SH,20250522,22.05,0.9637,2.8745,1.15,39.5457,46.858,2.3791,3.1267,3.0476,0.9069,0.9069,12890.3167,12890.3167,4321.7635,284231.4832,284231.4832
688689.SH,20250521,22.42,0.8723,2.6018,0.92,40.2092,47.6442,2.419,3.1792,3.0987,0.8919,0.8919,12890.3167,12890.3167,4321.7635,289000.9004,289000.9004
688689.SH,20250520,22.9,1.0444,3.1151,1.06,41.0701,48.6643,2.4708,3.2472,3.165,0.8733,0.8733,12890.3167,12890.3167,4321.7635,295188.2524,295188.2524
688689.SH,20250519,22.5,0.8769,2.6155,0.8,40.3527,47.8143,2.4277,3.1905,3.1098,0.8888,0.8888,12890.3167,12890.3167,4321.7635,290032.1258,290032.1258
688689.SH,20250516,22.47,0.7098,2.1171,0.62,40.2989,47.7505,2.4244,3.1862,3.1056,0.89,0.89,12890.3167,12890.3167,4321.7635,289645.4162,289645.4162
688689.SH,20250515,22.46,0.68,2.0281,0.57,40.281,47.7293,2.4233,3.1848,3.1042,0.8904,0.8904,12890.3167,12890.3167,4321.7635,289516.5131,289516.5131
688689.SH,20250514,22.73,1.4182,4.2299,1.21,40.7652,48.303,2.4525,3.2231,3.1416,0.8798,0.8798,12890.3167,12890.3167,4321.7635,292996.8986,292996.8986
688689.SH,20250513,23.39,1.2607,3.7602,1.11,41.9489,49.7056,2.5237,3.3167,3.2328,0.855,0.855,12890.3167,12890.3167,4321.7635,301504.5076,301504.5076
688689.SH,20250512,24.05,1.3926,4.1537,1.27,43.1326,51.1081,2.5949,3.4103,3.324,0.8315,0.8315,12890.3167,12890.3167,4321.7635,310012.1166,310012.1166
688689.SH,20250509,23.49,0.9606,2.8651,0.78,42.1282,49.9181,2.5345,3.3309,3.2466,0.8513,0.8513,12890.3167,12890.3167,4321.7635,302793.5393,302793.5393
688689.SH,20250508,23.68,0.9729,2.9019,0.65,42.469,50.3218,2.555,3.3578,3.2729,0.8445,0.8445,12890.3167,12890.3167,4321.7635,305242.6995,305242.6995
688689.SH,20250507,23.75,1.2502,3.729,0.81,42.5945,50.4706,2.5625,3.3677,3.2825,0.842,0.842,12890.3167,12890.3167,4321.7635,306145.0216,306145.0216
688689.SH,20250506,23.73,1.0931,3.2604,0.69,42.5587,50.4281,2.5604,3.3649,3.2798,0.8427,0.8427,12890.3167,12890.3167,4321.7635,305887.2153,305887.2153
688689.SH,20250430,23.17,1.2018,3.5846,0.7,41.5543,49.2381,2.5,3.2855,3.2024,0.8631,0.8631,12890.3167,12890.3167,4321.7635,298668.6379,298668.6379
688689.SH,20250429,22.67,1.6029,4.781,0.79,40.6576,48.1755,2.446,3.2146,3.1333,0.8821,0.8821,12890.3167,12890.3167,4321.7635,292223.4796,292223.4796
688689.SH,20250428,22.49,2.3727,7.0769,1.35,40.3348,47.793,2.4266,3.1891,3.1084,0.8892,0.8892,12890.3167,12890.3167,4321.7635,289903.2226,289903.2226
688689.SH,20250425,23.23,1.402,3.828,0.86,46.7496,42.9404,2.5051,4.3069,3.3139,0.8608,0.8608,12890.3167,12890.3167,4721.0167,299442.0569,299442.0569
688689.SH,20250424,22.92,1.3644,3.7253,0.83,46.1258,42.3674,2.4717,4.2494,3.2697,0.8725,0.8725,12890.3167,12890.3167,4721.0167,295446.0588,295446.0588
688689.SH,20250423,23.44,1.8452,5.0383,1.24,47.1722,43.3286,2.5278,4.3458,3.3439,0.8531,0.8531,12890.3167,12890.3167,4721.0167,302149.0234,302149.0234
688689.SH,20250422,23.34,3.2064,8.7547,2.93,46.971,43.1438,2.517,4.3273,3.3296,0.8568,0.8568,12890.3167,12890.3167,4721.0167,300859.9918,300859.9918
688689.SH,20250421,22.04,0.9474,2.5869,0.76,44.3548,40.7407,2.3768,4.0862,3.1442,0.9073,0.9073,12890.3167,12890.3167,4721.0167,284102.5801,284102.5801
688689.SH,20250418,21.49,0.789,2.1544,0.53,43.2479,39.7241,2.3175,3.9843,3.0657,0.9305,0.9305,12890.3167,12890.3167,4721.0167,277012.9059,277012.9059
688689.SH,20250417,21.68,1.4548,3.9723,0.9,43.6303,40.0753,2.338,4.0195,3.0928,0.9224,0.9224,12890.3167,12890.3167,4721.0167,279462.0661,279462.0661
688689.SH,20250416,21.14,1.0657,2.9099,0.55,42.5436,39.0771,2.2797,3.9194,3.0158,0.946,0.946,12890.3167,12890.3167,4721.0167,272501.295,272501.295
688689.SH,20250415,21.55,1.2174,3.3239,0.61,43.3687,39.835,2.324,3.9954,3.0743,0.928,0.928,12890.3167,12890.3167,4721.0167,277786.3249,277786.3249
688689.SH,20250414,21.79,1.6776,4.5804,0.82,43.8517,40.2786,2.3498,4.0399,3.1085,0.9177,0.9177,12890.3167,12890.3167,4721.0167,280880.0009,280880.0009
688689.SH,20250411,21.45,2.082,5.6847,1.14,43.1674,39.6501,2.3132,3.9769,3.06,0.9323,0.9323,12890.3167,12890.3167,4721.0167,276497.2932,276497.2932
688689.SH,20250410,20.32,2.0029,5.4688,1.2,40.8933,37.5613,2.1913,3.7674,2.8988,0.9841,0.9841,12890.3167,12890.3167,4721.0167,261931.2353,261931.2353
688689.SH,20250409,19.6,2.6398,7.2079,1.77,39.4444,36.2304,2.1137,3.6339,2.7961,1.0203,1.0203,12890.3167,12890.3167,4721.0167,252650.2073,252650.2073
688689.SH,20250408,19.29,1.6409,4.4804,1.17,38.8205,35.6574,2.0802,3.5764,2.7519,1.0367,1.0367,12890.3167,12890.3167,4721.0167,248654.2091,248654.2091
688689.SH,20250407,19.0,1.8551,5.0651,1.53,38.2369,35.1213,2.049,3.5226,2.7105,1.0525,1.0525,12890.3167,12890.3167,4721.0167,244916.0173,244916.0173
688689.SH,20250403,23.4,1.0082,2.7527,0.81,47.0917,43.2547,2.5235,4.3384,3.3382,0.8546,0.8546,12890.3167,12890.3167,4721.0167,301633.4108,301633.4108
688689.SH,20250402,24.06,1.177,3.2138,0.98,48.42,44.4747,2.5946,4.4608,3.4323,0.8312,0.8312,12890.3167,12890.3167,4721.0167,310141.0198,310141.0198
688689.SH,20250401,23.96,1.7815,4.8643,1.62,48.2187,44.2898,2.6417,4.4422,3.4181,0.8346,0.8346,12890.3136,12890.3136,4721.0136,308851.9139,308851.9139
688689.SH,20250331,23.75,1.1911,3.2521,1.04,47.7961,43.9016,2.6186,4.4033,3.3881,0.842,0.842,12890.3136,12890.3136,4721.0136,306144.948,306144.948
688689.SH,20250328,23.34,0.9125,2.4914,0.81,46.971,43.1437,2.5734,4.3273,3.3296,0.8568,0.8568,12890.3136,12890.3136,4721.0136,300859.9194,300859.9194
688689.SH,20250327,23.76,1.1934,3.2585,1.09,47.8162,43.9201,2.6197,4.4051,3.3895,0.8416,0.8416,12890.3136,12890.3136,4721.0136,306273.8511,306273.8511
688689.SH,20250326,23.48,0.9116,2.489,0.81,47.2527,43.4025,2.5888,4.3532,3.3496,0.8517,0.8517,12890.3136,12890.3136,4721.0136,302664.5633,302664.5633
688689.SH,20250325,22.94,1.2901,3.573,1.09,46.166,42.4044,2.5293,4.2531,3.2726,0.8717,0.8717,12890.3136,12890.3136,4654.4251,295703.794,295703.794
688689.SH,20250324,23.17,1.4158,3.921,1.29,46.6289,42.8295,2.5546,4.2958,3.3054,0.8631,0.8631,12890.3136,12890.3136,4654.4251,298668.5661,298668.5661
688689.SH,20250321,23.88,0.7904,2.1891,0.7,48.0577,44.1419,2.6329,4.4274,3.4067,0.8374,0.8374,12890.3136,12890.3136,4654.4251,307820.6888,307820.6888
688689.SH,20250320,24.41,1.0838,3.0016,0.97,49.1243,45.1216,2.6913,4.5256,3.4823,0.8192,0.8192,12890.3136,12890.3136,4654.4251,314652.555,314652.555
688689.SH,20250319,25.0,1.0712,2.9668,1.0,50.3117,46.2122,2.7564,4.635,3.5664,0.7999,0.7999,12890.3136,12890.3136,4654.4251,322257.84,322257.84
688689.SH,20250318,25.38,1.5713,5.0646,1.65,51.0764,46.9147,2.7983,4.7055,3.6206,0.7879,0.7879,12890.3136,12890.3136,3999.2136,327156.1592,327156.1592
688689.SH,20250317,24.77,0.9819,3.1649,1.02,49.8488,45.7871,2.731,4.5924,3.5336,0.8073,0.8073,12890.3136,12890.3136,3999.2136,319293.0679,319293.0679
688689.SH,20250314,24.63,0.9738,3.1387,0.97,49.5671,45.5283,2.7156,4.5664,3.5136,0.8119,0.8119,12890.3136,12890.3136,3999.2136,317488.424,317488.424
688689.SH,20250313,24.05,0.9995,3.2216,0.94,48.3998,44.4562,2.6516,4.4589,3.4309,0.8315,0.8315,12890.3136,12890.3136,3999.2136,310012.0421,310012.0421
688689.SH,20250312,24.55,0.8283,2.6698,0.74,49.4061,45.3804,2.7068,4.5516,3.5022,0.8146,0.8146,12890.3136,12890.3136,3999.2136,316457.1989,316457.1989
688689.SH,20250311,24.67,0.984,3.1717,0.77,49.6476,45.6022,2.72,4.5739,3.5194,0.8106,0.8106,12890.3136,12890.3136,3999.2136,318004.0365,318004.0365
688689.SH,20250310,24.6,1.0166,3.2767,0.78,49.5067,45.4728,2.7123,4.5609,3.5094,0.8129,0.8129,12890.3136,12890.3136,3999.2136,317101.7146,317101.7146
688689.SH,20250307,24.47,1.1942,3.8491,0.88,49.2451,45.2325,2.6979,4.5368,3.4908,0.8172,0.8172,12890.3136,12890.3136,3999.2136,315425.9738,315425.9738
688689.SH,20250306,24.76,1.2654,4.0788,0.85,49.8287,45.7686,2.7299,4.5905,3.5322,0.8077,0.8077,12890.3136,12890.3136,3999.2136,319164.1647,319164.1647
688689.SH,20250305,24.56,1.1653,3.7559,0.7,49.4262,45.3989,2.7079,4.5535,3.5037,0.8142,0.8142,12890.3136,12890.3136,3999.2136,316586.102,316586.102
688689.SH,20250304,24.84,1.7168,5.5336,1.09,49.9897,45.9165,2.7387,4.6054,3.5436,0.8051,0.8051,12890.3136,12890.3136,3999.2136,320195.3898,320195.3898
688689.SH,20250303,24.01,1.1703,3.772,0.73,48.3193,44.3822,2.6472,4.4515,3.4252,0.8329,0.8329,12890.3136,12890.3136,3999.2136,309496.4295,309496.4295
688689.SH,20250228,23.83,1.488,4.7962,0.86,47.9571,44.0495,2.6274,4.4181,3.3995,0.8392,0.8392,12890.3136,12890.3136,3999.2136,307176.1731,307176.1731
688689.SH,20250227,24.93,1.9038,6.1365,1.17,50.1708,46.0828,2.7487,4.6221,3.5564,0.8021,0.8021,12890.3136,12890.3136,3999.2136,321355.518,321355.518
688689.SH,20250226,24.64,2.1016,6.774,1.44,49.5872,45.5468,2.7167,4.5683,3.5151,0.8116,0.8116,12890.3136,12890.3136,3999.2136,317617.3271,317617.3271
688689.SH,20250225,23.93,1.2396,3.9955,0.88,48.1583,52.0847,2.6384,4.4367,3.8087,0.8357,0.8357,12890.3136,12890.3136,3999.2136,308465.2044,308465.2044
688689.SH,20250224,23.95,1.3337,4.2987,0.97,48.1986,52.1283,2.6406,4.4404,3.8118,0.835,0.835,12890.3136,12890.3136,3999.2136,308723.0107,308723.0107
688689.SH,20250221,23.97,2.0767,6.6935,1.8,48.2388,52.1718,2.6428,4.4441,3.815,0.8343,0.8343,12890.3136,12890.3136,3999.2136,308980.817,308980.817
688689.SH,20250220,23.45,1.3559,4.3702,1.12,47.1923,51.04,2.5855,4.3477,3.7323,0.8528,0.8528,12890.3136,12890.3136,3999.2136,302277.8539,302277.8539
688689.SH,20250219,23.18,1.2724,4.1013,1.06,46.649,50.4523,2.5557,4.2976,3.6893,0.8627,0.8627,12890.3136,12890.3136,3999.2136,298797.4692,298797.4692
688689.SH,20250218,22.27,0.9864,3.1793,0.82,44.8176,48.4717,2.4554,4.1289,3.5445,0.898,0.898,12890.3136,12890.3136,3999.2136,287067.2839,287067.2839
688689.SH,20250217,22.95,1.1521,3.7134,0.93,46.1861,49.9517,2.5304,4.255,3.6527,0.8713,0.8713,12890.3136,12890.3136,3999.2136,295832.6971,295832.6971
688689.SH,20250214,22.71,0.999,3.22,0.74,45.7031,49.4294,2.5039,4.2105,3.6145,0.8806,0.8806,12890.3136,12890.3136,3999.2136,292739.0219,292739.0219
688689.SH,20250213,22.69,1.6469,5.3084,1.28,45.6629,49.3858,2.5017,4.2068,3.6113,0.8813,0.8813,12890.3136,12890.3136,3999.2136,292481.2156,292481.2156
688689.SH,20250212,23.18,1.2202,3.9329,1.01,46.649,50.4523,2.5557,4.2976,3.6893,0.8627,0.8627,12890.3136,12890.3136,3999.2136,298797.4692,298797.4692
688689.SH,20250211,22.62,1.0076,3.2477,0.87,45.522,49.2335,2.494,4.1938,3.6002,0.8841,0.8841,12890.3136,12890.3136,3999.2136,291578.8936,291578.8936
688689.SH,20250210,22.77,1.3141,4.2357,1.26,45.8239,49.5599,2.5105,4.2216,3.624,0.8782,0.8782,12890.3136,12890.3136,3999.2136,293512.4407,293512.4407
688689.SH,20250207,22.4,1.5624,5.036,1.68,45.0793,48.7546,2.4697,4.153,3.5651,0.8927,0.8927,12890.3136,12890.3136,3999.2136,288743.0246,288743.0246
688689.SH,20250206,22.45,1.3102,4.2229,1.53,45.1799,48.8635,2.4752,4.1623,3.5731,0.8908,0.8908,12890.3136,12890.3136,3999.2136,289387.5403,289387.5403
688689.SH,20250205,21.53,0.8386,2.7029,0.93,43.3284,46.861,2.3738,3.9917,3.4267,0.9288,0.9288,12890.3136,12890.3136,3999.2136,277528.4518,277528.4518
688689.SH,20250127,21.14,0.7377,2.3779,0.66,42.5436,46.0122,2.3308,3.9194,3.3646,0.946,0.946,12890.3136,12890.3136,3999.2136,272501.2295,272501.2295
688689.SH,20250124,21.62,0.7496,2.4161,0.51,43.5095,47.0569,2.3837,4.0084,3.441,0.925,0.925,12890.3136,12890.3136,3999.2136,278688.58,278688.58
688689.SH,20250123,21.43,1.0052,3.2399,0.72,43.1272,46.6434,2.3628,3.9732,3.4108,0.9332,0.9332,12890.3136,12890.3136,3999.2136,276239.4204,276239.4204
688689.SH,20250122,21.6,0.9397,3.029,0.7,43.4693,47.0134,2.3815,4.0047,3.4378,0.9258,0.9258,12890.3136,12890.3136,3999.2136,278430.7738,278430.7738
688689.SH,20250121,21.85,1.0615,3.4213,0.82,43.9724,47.5575,2.4091,4.051,3.4776,0.9152,0.9152,12890.3136,12890.3136,3999.2136,281653.3522,281653.3522
688689.SH,20250120,21.61,1.8025,5.81,1.71,43.4894,47.0352,2.3826,4.0065,3.4394,0.9254,0.9254,12890.3136,12890.3136,3999.2136,278559.6769,278559.6769
688689.SH,20250117,22.07,2.48,7.9936,3.38,44.4151,48.0364,2.4333,4.0918,3.5126,0.9061,0.9061,12890.3136,12890.3136,3999.2136,284489.2212,284489.2212
688689.SH,20250116,20.67,0.7218,2.3264,0.92,41.5977,44.9892,2.279,3.8322,3.2898,0.9675,0.9675,12890.3136,12890.3136,3999.2136,266442.7821,266442.7821
688689.SH,20250115,20.51,0.6569,2.1173,0.74,41.2757,44.641,2.2613,3.8026,3.2643,0.975,0.975,12890.3136,12890.3136,3999.2136,264380.3319,264380.3319
688689.SH,20250114,20.74,0.8224,2.6509,0.92,41.7386,45.1416,2.2867,3.8452,3.3009,0.9642,0.9642,12890.3136,12890.3136,3999.2136,267345.1041,267345.1041
688689.SH,20250113,19.79,0.5943,1.9157,0.61,39.8267,43.0738,2.182,3.6691,3.1497,1.0105,1.0105,12890.3136,12890.3136,3999.2136,255099.3061,255099.3061
688689.SH,20250110,19.7,0.8678,2.7971,0.86,39.6456,42.878,2.172,3.6524,3.1354,1.0151,1.0151,12890.3136,12890.3136,3999.2136,253939.1779,253939.1779
688689.SH,20250109,20.2,0.9941,3.2042,1.0,40.6518,43.9662,2.2272,3.7451,3.215,0.99,0.99,12890.3136,12890.3136,3999.2136,260384.3347,260384.3347
688689.SH,20250108,20.2,1.1487,3.7024,1.14,40.6518,43.9662,2.2272,3.7451,3.215,0.99,0.99,12890.3136,12890.3136,3999.2136,260384.3347,260384.3347
688689.SH,20250107,20.26,0.8859,2.8553,0.89,40.7726,44.0968,2.2338,3.7562,3.2245,0.987,0.987,12890.3136,12890.3136,3999.2136,261157.7535,261157.7535
688689.SH,20250106,19.64,0.9934,3.2018,1.02,39.5249,42.7474,2.1654,3.6413,3.1259,1.0182,1.0182,12890.3136,12890.3136,3999.2136,253165.7591,253165.7591
688689.SH,20250103,19.5,1.008,3.2489,1.06,39.2431,42.4426,2.15,3.6153,3.1036,1.0255,1.0255,12890.3136,12890.3136,3999.2136,251361.1152,251361.1152
688689.SH,20250102,20.37,0.938,3.0233,1.04,40.9939,44.3362,2.2459,3.7766,3.2421,0.9817,0.9817,12890.298,12890.298,3999.198,262575.3703,262575.3703
688689.SH,20241231,21.19,1.2193,3.9301,1.41,42.6441,46.1209,2.3363,3.9287,3.3726,1.0382,0.9437,12890.298,12890.298,3999.198,273145.4146,273145.4146
688689.SH,20241230,22.3,0.8032,2.5889,0.81,44.878,48.5369,2.4587,4.1344,3.5492,0.9865,0.8967,12890.298,12890.298,3999.198,287453.6454,287453.6454
688689.SH,20241227,22.62,0.9246,2.9801,0.77,45.5219,49.2334,2.494,4.1938,3.6002,0.9726,0.8841,12890.298,12890.298,3999.198,291578.5408,291578.5408
688689.SH,20241226,22.9,0.8536,2.7514,0.69,46.0854,49.8428,2.5249,4.2457,3.6447,0.9607,0.8733,12890.298,12890.298,3999.198,295187.8242,295187.8242
688689.SH,20241225,22.48,0.7028,2.2653,0.5,45.2402,48.9287,2.4785,4.1678,3.5779,0.9786,0.8896,12890.298,12890.298,3999.198,289773.899,289773.899
688689.SH,20241224,23.1,1.0423,3.3597,0.64,46.4879,50.2781,2.5469,4.2828,3.6766,0.9524,0.8657,12890.298,12890.298,3999.198,297765.8838,297765.8838
688689.SH,20241223,22.64,1.453,4.6834,0.88,45.5622,49.2769,2.4962,4.1975,3.6033,0.9717,0.8833,12890.298,12890.298,3999.198,291836.3467,291836.3467
688689.SH,20241220,23.84,1.9363,6.2413,1.25,47.9772,51.8888,2.6285,4.42,3.7943,0.9228,0.8388,12890.298,12890.298,3999.198,307304.7043,307304.7043
688689.SH,20241219,22.85,1.0585,3.4118,0.67,45.9848,49.734,2.5193,4.2364,3.6368,0.9628,0.8752,12890.298,12890.298,3999.198,294543.3093,294543.3093
688689.SH,20241218,22.52,1.5103,4.8681,0.93,45.3207,49.0158,2.483,4.1752,3.5842,0.9769,0.888,12890.298,12890.298,3999.198,290289.511,290289.511
688689.SH,20241217,22.0,2.1823,7.0341,1.35,44.2742,47.8839,2.4256,4.0788,3.5015,1.0,0.909,12890.298,12890.298,3999.198,283586.556,283586.556
688689.SH,20241216,23.97,1.5271,4.9222,0.95,48.2388,52.1717,2.6428,4.4441,3.815,0.9178,0.8343,12890.298,12890.298,3999.198,308980.4431,308980.4431
688689.SH,20241213,24.81,1.4882,4.7968,0.88,49.9292,54.0,2.7354,4.5998,3.9487,0.8867,0.806,12890.298,12890.298,3999.198,319808.2934,319808.2934
688689.SH,20241212,25.13,1.2214,3.9369,0.69,50.5732,54.6965,2.7707,4.6591,3.9996,0.8754,0.7958,12890.298,12890.298,3999.198,323933.1887,323933.1887
688689.SH,20241211,25.28,1.7124,5.5195,0.87,50.8751,55.023,2.7873,4.6869,4.0235,0.8703,0.791,12890.298,12890.298,3999.198,325866.7334,325866.7334
688689.SH,20241210,24.78,2.1532,6.9403,1.22,49.8689,53.9347,2.7321,4.5942,3.9439,0.8878,0.807,12890.298,12890.298,3999.198,319421.5844,319421.5844
688689.SH,20241209,24.51,1.5029,4.8443,0.88,49.3255,53.3471,2.7024,4.5442,3.901,0.8976,0.8159,12890.298,12890.298,3999.198,315941.204,315941.204
688689.SH,20241206,24.9,1.869,6.0243,1.15,50.1104,54.1959,2.7454,4.6165,3.963,0.8835,0.8031,12890.298,12890.298,3999.198,320968.4202,320968.4202
688689.SH,20241205,24.23,1.65,5.3183,1.1,48.762,52.7376,2.6715,4.4923,3.8564,0.908,0.8253,12890.298,12890.298,3999.198,312331.9205,312331.9205
688689.SH,20241204,24.13,2.7183,8.7616,2.4,48.5608,52.52,2.6605,4.4737,3.8405,0.9117,0.8287,12890.298,12890.298,3999.198,311042.8907,311042.8907
688689.SH,20241203,24.25,1.0984,3.5404,1.05,48.8023,52.7812,2.6737,4.496,3.8596,0.9072,0.8246,12890.298,12890.298,3999.198,312589.7265,312589.7265
688689.SH,20241202,24.37,1.2051,3.8844,1.17,49.0438,53.0424,2.6869,4.5182,3.8787,0.9027,0.8206,12890.298,12890.298,3999.198,314136.5623,314136.5623
688689.SH,20241129,24.18,1.4225,4.5851,1.4,48.6614,52.6288,2.666,4.483,3.8484,0.9098,0.827,12890.298,12890.298,3999.198,311687.4056,311687.4056
688689.SH,20241128,23.7,1.0241,3.3008,0.97,47.6954,51.5841,2.6131,4.394,3.772,0.9283,0.8438,12890.298,12890.298,3999.198,305500.0626,305500.0626
688689.SH,20241127,24.03,0.9219,2.9716,0.79,48.3595,52.3023,2.6494,4.4552,3.8246,0.9155,0.8322,12890.298,12890.298,3999.198,309753.8609,309753.8609
688689.SH,20241126,23.31,0.6788,2.1878,0.52,46.9105,50.7352,2.5701,4.3217,3.71,0.9438,0.8579,12890.298,12890.298,3999.198,300472.8464,300472.8464
688689.SH,20241125,23.56,1.1043,3.5595,0.8,47.4137,51.2794,2.5976,4.3681,3.7498,0.9338,0.8488,12890.298,12890.298,3999.198,303695.4209,303695.4209
688689.SH,20241122,23.38,1.3447,4.3343,0.94,47.0514,50.8876,2.5778,4.3347,3.7211,0.941,0.8553,12890.298,12890.298,3999.198,301375.1672,301375.1672
688689.SH,20241121,24.43,1.2499,4.0286,0.82,49.1645,53.1729,2.6935,4.5294,3.8882,0.9005,0.8186,12890.298,12890.298,3999.198,314909.9801,314909.9801
688689.SH,20241120,24.65,1.4266,4.5981,0.92,49.6072,53.6518,2.7178,4.5701,3.9233,0.8925,0.8113,12890.298,12890.298,3999.198,317745.8457,317745.8457
688689.SH,20241119,24.1,1.4167,4.5665,0.77,48.5004,52.4547,2.6572,4.4682,3.8357,0.9129,0.8298,12890.298,12890.298,3999.198,310656.1818,310656.1818
688689.SH,20241118,22.87,1.5005,4.8365,0.62,46.0251,49.7775,2.5215,4.2401,3.6399,0.962,0.8744,12890.298,12890.298,3999.198,294801.1153,294801.1153
688689.SH,20241115,24.04,1.5239,4.912,0.59,48.3796,52.3241,2.6505,4.457,3.8262,0.9151,0.8318,12890.298,12890.298,3999.198,309882.7639,309882.7639
688689.SH,20241114,24.81,1.732,5.5826,0.66,49.9292,54.0,2.7354,4.5998,3.9487,0.8867,0.806,12890.298,12890.298,3999.198,319808.2934,319808.2934
688689.SH,20241113,26.15,1.6099,5.1891,0.57,52.6259,56.9166,2.8832,4.8482,4.162,0.8413,0.7647,12890.298,12890.298,3999.198,337081.2927,337081.2927
688689.SH,20241112,25.99,2.8614,9.2228,1.13,52.304,56.5684,2.8655,4.8186,4.1365,0.8465,0.7694,12890.298,12890.298,3999.198,335018.845,335018.845
688689.SH,20241111,26.94,4.2957,13.846,2.31,54.2158,58.6361,2.9703,4.9947,4.2877,0.8166,0.7423,12890.298,12890.298,3999.198,347264.6281,347264.6281
688689.SH,20241108,24.95,2.3721,7.6458,1.36,50.211,54.3048,2.7509,4.6258,3.971,0.8818,0.8015,12890.298,12890.298,3999.198,321612.9351,321612.9351
688689.SH,20241107,24.36,1.911,6.1596,1.12,49.0236,53.0206,2.6858,4.5164,3.8771,0.9031,0.8209,12890.298,12890.298,3999.198,314007.6593,314007.6593
688689.SH,20241106,24.0,2.5751,8.3,1.75,48.2991,52.237,2.6461,4.4496,3.8198,0.9167,0.8332,12890.298,12890.298,3999.198,309367.152,309367.152
688689.SH,20241105,23.55,1.5329,4.9409,0.85,47.3935,51.2576,2.5965,4.3662,3.7482,0.9342,0.8492,12890.298,12890.298,3999.198,303566.5179,303566.5179
688689.SH,20241104,22.53,0.9146,2.9481,0.49,45.3408,49.0375,2.4841,4.1771,3.5858,0.9765,0.8876,12890.298,12890.298,3999.198,290418.4139,290418.4139
688689.SH,20241101,22.15,1.7699,5.7047,0.98,44.5761,48.2104,2.4422,4.1066,3.5254,0.9932,0.9028,12890.298,12890.298,3999.198,285520.1007,285520.1007
688689.SH,20241031,23.4,1.7521,5.6473,0.99,47.0917,50.9311,2.58,4.3384,3.7243,0.9402,0.8546,12890.298,12890.298,3999.198,301632.9732,301632.9732
688689.SH,20241030,22.83,1.4089,4.5411,0.78,45.9446,49.6905,2.5171,4.2327,3.6336,0.9636,0.8759,12890.298,12890.298,3999.198,294285.5033,294285.5033
688689.SH,20241029,23.2,3.1611,10.189,1.94,46.6892,50.4958,2.5579,4.3013,3.6925,0.9483,0.862,12890.298,12890.298,3999.198,299054.9136,299054.9136
688689.SH,20241028,24.93,1.2552,4.0457,0.61,50.1707,47.0019,2.7743,4.6221,4.1127,0.8825,0.8021,12890.298,12890.298,3999.198,321355.1291,321355.1291
688689.SH,20241025,24.79,1.4701,4.7385,0.63,49.889,46.738,2.7587,4.5961,4.0896,0.8875,0.8067,12890.298,12890.298,3999.198,319550.4874,319550.4874
688689.SH,20241024,24.54,1.517,4.8897,0.66,49.3859,46.2666,2.7309,4.5497,4.0484,0.8965,0.8149,12890.298,12890.298,3999.198,316327.9129,316327.9129
688689.SH,20241023,24.43,1.6401,5.2863,0.74,49.1645,46.0592,2.7187,4.5294,4.0302,0.9005,0.8186,12890.298,12890.298,3999.198,314909.9801,314909.9801
688689.SH,20241022,24.69,2.2445,7.2346,1.06,49.6877,46.5494,2.7476,4.5776,4.0731,0.891,0.8099,12890.298,12890.298,3999.198,318261.4576,318261.4576
688689.SH,20241021,24.95,3.4375,11.0799,1.97,50.211,47.0396,2.7766,4.6258,4.116,0.8818,0.8015,12890.298,12890.298,3999.198,321612.9351,321612.9351
688689.SH,20241018,24.14,2.7986,9.0206,1.78,48.5809,45.5125,2.6864,4.4756,3.9824,0.9113,0.8284,12890.298,12890.298,3999.198,311171.7937,311171.7937
688689.SH,20241017,22.38,1.3248,4.2702,0.71,45.039,42.1943,2.4906,4.1493,3.692,0.983,0.8935,12890.298,12890.298,3999.198,288484.8692,288484.8692
688689.SH,20241016,22.31,1.2662,4.0814,0.5,44.8981,42.0623,2.4828,4.1363,3.6805,0.9861,0.8963,12890.298,12890.298,3999.198,287582.5484,287582.5484
688689.SH,20241015,22.08,1.7485,5.6359,0.58,44.4352,41.6286,2.4572,4.0937,3.6425,0.9964,0.9057,12890.298,12890.298,3999.198,284617.7798,284617.7798
688689.SH,20241014,22.65,1.5656,5.0464,0.49,45.5823,42.7033,2.5206,4.1993,3.7366,0.9713,0.8829,12890.298,12890.298,3999.198,291965.2497,291965.2497
688689.SH,20241011,21.58,1.9728,6.3589,0.65,43.429,40.686,2.4015,4.001,3.56,1.0195,0.9267,12890.298,12890.298,3999.198,278172.6308,278172.6308
688689.SH,20241010,23.0,2.804,9.0378,1.06,46.2867,43.3632,2.5595,4.2642,3.7943,0.9565,0.8695,12890.298,12890.298,3999.198,296476.854,296476.854
688689.SH,20241009,24.6,4.5043,14.5184,2.3,49.5066,46.3797,2.7376,4.5609,4.0583,0.8943,0.8129,12890.298,12890.298,3999.198,317101.3308,317101.3308
688689.SH,20241008,26.02,4.116,13.2669,3.17,52.3643,49.0569,2.8956,4.8241,4.2925,0.8455,0.7685,12890.298,12890.298,3999.198,335405.554,335405.554
