ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300835.SZ,20250526,32.84,2.5133,2.9418,0.7,35.2985,36.0473,3.5805,3.3502,3.3416,0.5998,0.5998,11937.1904,8193.9815,7000.499,392017.3327,269090.3525
300835.SZ,20250523,32.5,3.2398,3.7921,0.89,34.933,35.6741,3.5434,3.3156,3.307,0.6061,0.6061,11937.1904,8193.9815,7000.499,387958.688,266304.3988
300835.SZ,20250522,32.98,4.2564,4.9821,1.13,35.449,36.201,3.5957,3.3645,3.3558,0.5973,0.5973,11937.1904,8193.9815,7000.499,393688.5394,270237.5099
300835.SZ,20250521,34.13,2.7735,3.2463,0.68,36.6851,37.4633,3.7211,3.4818,3.4728,0.5771,0.5771,11937.1904,8193.9815,7000.499,407416.3084,279660.5886
300835.SZ,20250520,35.12,3.6725,4.2986,0.98,37.7492,38.55,3.8291,3.5828,3.5735,0.5609,0.5609,11937.1904,8193.9815,7000.499,419234.1268,287772.6303
300835.SZ,20250519,34.4,4.0381,4.7266,1.16,36.9753,37.7597,3.7506,3.5094,3.5003,0.5726,0.5726,11937.1904,8193.9815,7000.499,410639.3498,281872.9636
300835.SZ,20250516,35.87,3.5342,4.1367,1.08,38.5553,39.3732,3.9108,3.6594,3.6499,0.5491,0.5491,11937.1904,8193.9815,7000.499,428187.0196,293918.1164
300835.SZ,20250515,36.04,4.8275,5.6505,1.64,38.738,39.5598,3.9294,3.6767,3.6672,0.5465,0.5465,11937.1904,8193.9815,7000.499,430216.342,295311.0933
300835.SZ,20250514,36.38,4.2748,5.0036,1.41,39.1035,39.933,3.9664,3.7114,3.7018,0.5414,0.5414,11937.1904,8193.9815,7000.499,434274.9868,298097.047
300835.SZ,20250513,35.71,2.1523,2.5192,0.55,38.3833,39.1976,3.8934,3.643,3.6336,0.5516,0.5516,11937.1904,8193.9815,7000.499,426277.0692,292607.0794
300835.SZ,20250512,36.1,2.6304,3.0789,0.7,38.8025,39.6257,3.9359,3.6828,3.6733,0.5456,0.5456,11937.1904,8193.9815,7000.499,430932.5734,295802.7322
300835.SZ,20250509,35.57,2.5511,2.986,0.68,38.2329,39.0439,3.8781,3.6287,3.6193,0.5538,0.5538,11937.1904,8193.9815,7000.499,424605.8625,291459.922
300835.SZ,20250508,36.47,3.134,3.6683,0.81,39.2002,40.0318,3.9763,3.7206,3.7109,0.5401,0.5401,11937.1904,8193.9815,7000.499,435349.3339,298834.5053
300835.SZ,20250507,35.87,4.6473,5.4396,1.3,38.5553,39.3732,3.9108,3.6594,3.6499,0.5491,0.5491,11937.1904,8193.9815,7000.499,428187.0196,293918.1164
300835.SZ,20250506,36.65,6.4445,7.5432,2.03,39.3937,40.2294,3.9959,3.7389,3.7292,0.5374,0.5374,11937.1904,8193.9815,7000.499,437498.0282,300309.422
300835.SZ,20250430,33.86,2.0278,2.3735,0.49,36.3948,37.1669,3.6917,3.4543,3.4453,0.5817,0.5817,11937.1904,8193.9815,7000.499,404193.2669,277448.2136
300835.SZ,20250429,33.67,2.5857,3.0265,0.62,36.1906,36.9584,3.671,3.4349,3.426,0.585,0.585,11937.1904,8193.9815,7000.499,401925.2008,275891.3571
300835.SZ,20250428,33.26,3.6002,4.214,0.93,35.7499,36.5083,3.6263,3.3931,3.3843,0.5922,0.5922,11937.1904,8193.9815,7000.499,397030.9527,272531.8247
300835.SZ,20250425,34.77,3.2167,3.7661,0.86,37.373,37.373,3.9114,3.5471,3.5471,0.5665,0.5665,11937.1904,8193.9815,6998.699,415056.1102,284904.7368
300835.SZ,20250424,35.04,4.4333,5.1905,1.34,37.6632,37.6632,3.9418,3.5747,3.5747,0.5621,0.5621,11937.1904,8193.9815,6998.699,418279.1516,287117.1118
300835.SZ,20250423,35.02,7.0016,8.1973,2.7,37.6417,37.6417,3.9395,3.5726,3.5726,0.5625,0.5625,11937.1904,8193.9815,6998.699,418040.4078,286953.2321
300835.SZ,20250422,32.49,2.4343,2.85,0.88,34.9223,34.9223,3.6549,3.3145,3.3145,0.6063,0.6063,11937.1904,8193.9815,6998.699,387839.3161,266222.4589
300835.SZ,20250421,33.11,2.2184,2.5973,0.72,35.5887,35.5887,3.7247,3.3778,3.3778,0.5949,0.5949,11937.1904,8193.9815,6998.699,395240.3741,271302.7275
300835.SZ,20250418,32.78,2.5774,3.0176,0.77,52.96,36.2091,3.7332,3.6562,3.4561,0.6009,0.6009,11937.1904,8193.9815,6998.699,391301.1013,268598.7136
300835.SZ,20250417,33.38,2.3428,2.7429,0.57,53.9293,36.8718,3.8015,3.7231,3.5194,0.5901,0.5901,11937.1904,8193.9815,6998.699,398463.4156,273515.1025
300835.SZ,20250416,33.36,3.4059,3.9876,0.67,53.897,36.8498,3.7992,3.7209,3.5173,0.5905,0.5905,11937.1904,8193.9815,6998.699,398224.6717,273351.2228
300835.SZ,20250415,34.39,3.2174,3.7669,0.5,55.5611,37.9875,3.9165,3.8358,3.6259,0.5728,0.5728,11937.1904,8193.9815,6998.699,410519.9779,281791.0238
300835.SZ,20250414,34.25,3.7897,4.437,0.53,55.3349,37.8329,3.9006,3.8201,3.6111,0.5751,0.5751,11937.1904,8193.9815,6998.699,408848.7712,280643.8664
300835.SZ,20250411,33.75,3.9347,4.6067,0.57,54.5271,37.2806,3.8436,3.7644,3.5584,0.5836,0.5836,11937.1904,8193.9815,6998.699,402880.176,276546.8756
300835.SZ,20250410,33.96,6.2372,7.3024,1.03,54.8664,37.5125,3.8675,3.7878,3.5805,0.58,0.58,11937.1904,8193.9815,6998.699,405386.986,278267.6117
300835.SZ,20250409,33.3,8.3597,9.7874,1.75,53.8001,36.7835,3.7924,3.7142,3.5109,0.5915,0.5915,11937.1904,8193.9815,6998.699,397508.4403,272859.584
300835.SZ,20250408,33.33,10.1124,11.8395,3.07,53.8485,36.8166,3.7958,3.7175,3.5141,0.591,0.591,11937.1904,8193.9815,6998.699,397866.556,273105.4034
300835.SZ,20250407,30.88,6.8957,8.0734,2.87,49.8903,34.1103,3.5168,3.4443,3.2558,0.6379,0.6379,11937.1904,8193.9815,6998.699,368620.4396,253030.1487
300835.SZ,20250403,37.67,3.1107,3.642,1.34,60.8603,41.6106,4.2901,4.2016,3.9717,0.5229,0.5229,11937.1904,8193.9815,6998.699,449673.9624,308667.2831
300835.SZ,20250402,37.76,1.9363,2.267,0.74,61.0057,41.71,4.3003,4.2116,3.9812,0.5217,0.5217,11937.1904,8193.9815,6998.699,450748.3095,309404.7414
300835.SZ,20250401,37.39,1.8452,2.1603,0.65,60.408,41.3013,4.2582,4.1704,3.9422,0.5268,0.5268,11937.1904,8193.9815,6998.699,446331.5491,306372.9683
300835.SZ,20250331,37.87,2.6988,3.1597,0.96,61.1835,41.8315,4.3128,4.2239,3.9928,0.5201,0.5201,11937.1904,8193.9815,6998.699,452061.4004,310306.0794
300835.SZ,20250328,38.58,2.4253,2.8395,0.83,62.3305,42.6158,4.3937,4.3031,4.0676,0.5106,0.5106,11937.1904,8193.9815,6998.699,460536.8056,316123.8063
300835.SZ,20250327,38.96,2.7448,3.2136,0.82,62.9445,43.0356,4.437,4.3455,4.1077,0.5056,0.5056,11937.1904,8193.9815,6998.699,465072.938,319237.5192
300835.SZ,20250326,39.19,3.4011,3.982,0.8,63.3161,43.2896,4.4632,4.3711,4.1319,0.5026,0.5026,11937.1904,8193.9815,6998.699,467818.4918,321122.135
300835.SZ,20250325,38.3,2.8584,3.3465,0.58,61.8782,42.3065,4.3618,4.2719,4.0381,0.5143,0.5143,11937.1904,8193.9815,6998.699,457194.3923,313829.4915
300835.SZ,20250324,39.15,2.651,3.1038,0.47,63.2514,43.2454,4.4586,4.3667,4.1277,0.5031,0.5031,11937.1904,8193.9815,6998.699,467341.0042,320794.3757
300835.SZ,20250321,39.44,2.9922,3.5032,0.54,63.72,43.5658,4.4916,4.399,4.1583,0.4994,0.4994,11937.1904,8193.9815,6998.699,470802.7894,323170.6304
300835.SZ,20250320,40.98,4.9301,5.7721,0.95,66.208,45.2669,4.667,4.5708,4.3207,0.4807,0.4807,11937.1904,8193.9815,6998.699,489186.0626,335789.3619
300835.SZ,20250319,42.64,7.6964,9.0109,1.87,68.8899,47.1005,4.8561,4.7559,4.4957,0.4619,0.4619,11937.1904,8193.9815,6998.699,509001.7987,349391.3712
300835.SZ,20250318,44.0,6.501,7.6113,2.02,71.0872,48.6028,5.0109,4.9076,4.6391,0.4477,0.4477,11937.1904,8193.9815,6998.699,525236.3776,360535.186
300835.SZ,20250317,42.76,6.2829,7.3559,2.64,69.0838,47.2331,4.8697,4.7693,4.5083,0.4607,0.4607,11937.1904,8193.9815,6998.699,510434.2615,350374.6489
300835.SZ,20250314,40.4,2.2105,2.588,0.87,65.271,44.6262,4.601,4.5061,4.2595,0.4876,0.4876,11937.1904,8193.9815,6998.699,482262.4922,331036.8526
300835.SZ,20250313,40.04,3.3581,3.9316,1.28,64.6893,44.2285,4.56,4.4659,4.2216,0.4919,0.4919,11937.1904,8193.9815,6998.699,477965.1036,328087.0193
300835.SZ,20250312,41.11,2.1726,2.5437,0.75,66.4181,45.4105,4.6818,4.5853,4.3344,0.4791,0.4791,11937.1904,8193.9815,6998.699,490737.8973,336854.5795
300835.SZ,20250311,41.42,2.089,2.4457,0.6,66.9189,45.7529,4.7171,4.6199,4.3671,0.4756,0.4756,11937.1904,8193.9815,6998.699,494438.4264,339394.7137
300835.SZ,20250310,41.19,2.0555,2.4066,0.49,66.5473,45.4988,4.6909,4.5942,4.3428,0.4782,0.4782,11937.1904,8193.9815,6998.699,491692.8726,337510.098
300835.SZ,20250307,41.19,3.0617,3.5846,0.68,66.5473,45.4988,4.6909,4.5942,4.3428,0.4782,0.4782,11937.1904,8193.9815,6998.699,491692.8726,337510.098
300835.SZ,20250306,41.7,3.7208,4.3563,0.79,67.3713,46.0622,4.749,4.6511,4.3966,0.4724,0.4724,11937.1904,8193.9815,6998.699,497780.8397,341689.0286
300835.SZ,20250305,42.05,3.5841,4.1962,0.65,67.9367,46.4488,4.7889,4.6901,4.4335,0.4684,0.4684,11937.1904,8193.9815,6998.699,501958.8563,344556.9221
300835.SZ,20250304,41.86,4.9927,5.8454,0.88,67.6298,46.2389,4.7672,4.6689,4.4134,0.4706,0.4706,11937.1904,8193.9815,6998.699,499690.7901,343000.0656
300835.SZ,20250303,40.88,5.6953,6.6679,0.85,66.0465,45.1564,4.6556,4.5596,4.3101,0.4818,0.4818,11937.1904,8193.9815,6998.699,487992.3436,334969.9637
300835.SZ,20250228,40.08,4.5507,5.3279,0.65,64.754,44.2727,4.5645,4.4704,4.2258,0.4915,0.4915,11937.1904,8193.9815,6998.699,478442.5912,328414.7785
300835.SZ,20250227,41.99,4.6745,5.4728,0.65,67.8398,46.3825,4.782,4.6834,4.4272,0.4691,0.4691,11937.1904,8193.9815,6998.699,501242.6249,344065.2832
300835.SZ,20250226,42.18,7.789,9.1193,1.15,68.1468,46.5924,4.8037,4.7046,4.4472,0.467,0.467,11937.1904,8193.9815,6998.699,503510.6911,345622.1397
300835.SZ,20250225,42.87,5.7926,6.782,0.86,69.2615,47.3546,4.8823,4.7816,4.5199,0.4595,0.4595,11937.1904,8193.9815,6998.699,511747.3524,351275.9869
300835.SZ,20250224,43.94,10.6916,12.5176,1.98,70.9903,48.5365,5.0041,4.9009,4.6327,0.4483,0.4483,11937.1904,8193.9815,6998.699,524520.1462,360043.5471
300835.SZ,20250221,43.4,6.2796,7.3521,1.19,70.1178,47.94,4.9426,4.8407,4.5758,0.4539,0.4539,11937.1904,8193.9815,6998.699,518074.0634,355618.7971
300835.SZ,20250220,42.15,5.2947,6.1989,1.01,68.0983,46.5593,4.8003,4.7013,4.444,0.4673,0.4673,11937.1904,8193.9815,6998.699,503152.5754,345376.3202
300835.SZ,20250219,41.78,5.7407,6.7211,1.07,67.5005,46.1506,4.7581,4.66,4.405,0.4715,0.4715,11937.1904,8193.9815,6998.699,498735.8149,342344.5471
300835.SZ,20250218,40.2,5.8393,6.8366,0.96,64.9478,44.4053,4.5782,4.4838,4.2384,0.49,0.49,11937.1904,8193.9815,6998.699,479875.0541,329398.0563
300835.SZ,20250217,40.55,3.7968,4.445,0.58,65.5133,44.7919,4.618,4.5228,4.2753,0.4858,0.4858,11937.1904,8195.7815,7000.499,484053.0707,332338.9398
300835.SZ,20250214,39.74,5.6166,6.5756,0.78,64.2047,43.8972,4.5258,4.4325,4.1899,0.4957,0.4957,11937.1904,8195.7815,7000.499,474383.9465,325700.3568
300835.SZ,20250213,40.3,5.2381,6.1325,0.63,65.1094,44.5157,4.5896,4.4949,4.249,0.4888,0.4888,11937.1904,8195.7815,7000.499,481068.7731,330289.9945
300835.SZ,20250212,41.92,6.2804,7.3528,0.67,67.7267,46.3052,4.7741,4.6756,4.4198,0.4699,0.4699,11937.1904,8195.7815,7000.499,500407.0216,343567.1605
300835.SZ,20250211,41.88,9.4319,11.0424,0.86,67.6621,46.261,4.7695,4.6712,4.4156,0.4703,0.4703,11937.1904,8195.7815,7000.499,499929.534,343239.3292
300835.SZ,20250210,40.61,5.9743,6.9944,0.47,65.6102,44.8582,4.6249,4.5295,4.2817,0.485,0.485,11937.1904,8195.7815,7000.499,484769.3021,332830.6867
300835.SZ,20250207,39.91,8.89,10.4079,0.58,64.4793,44.0849,4.5452,4.4514,4.2079,0.4935,0.4935,11937.1904,8195.7815,7000.499,476413.2689,327093.6397
300835.SZ,20250206,41.2,11.1354,13.0367,0.74,66.5635,45.5099,4.6921,4.5953,4.3439,0.4781,0.4781,11937.1904,8195.7815,7000.499,491812.2445,337666.1978
300835.SZ,20250205,39.15,11.4158,13.3649,0.82,63.2514,43.2454,4.4586,4.3667,4.1277,0.5031,0.5031,11937.1904,8195.7815,7000.499,467341.0042,320864.8457
300835.SZ,20250127,40.39,17.3432,20.3045,1.51,65.2548,44.6152,4.5998,4.505,4.2585,0.4877,0.4877,11937.1904,8195.7815,7000.499,482143.1203,331027.6148
300835.SZ,20250124,38.41,14.2031,16.6281,1.41,62.0559,42.428,4.3743,4.2841,4.0497,0.5128,0.5128,11937.1904,8195.7815,7000.499,458507.4833,314799.9674
300835.SZ,20250123,38.26,22.6559,26.5242,2.91,61.8135,42.2623,4.3572,4.2674,4.0339,0.5148,0.5148,11937.1904,8195.7815,7000.499,456716.9047,313570.6002
300835.SZ,20250122,35.0,10.0345,11.7478,1.1,56.5466,38.6613,3.986,3.9038,3.6902,0.5628,0.5628,11937.1904,8195.7815,7000.499,417801.664,286852.3525
300835.SZ,20250121,33.4,5.486,6.4227,0.6,53.9616,36.8939,3.8038,3.7253,3.5215,0.5897,0.5897,11937.1904,8195.7815,7000.499,398702.1594,273739.1021
300835.SZ,20250120,33.4,5.0569,5.9204,0.56,53.9616,36.8939,3.8038,3.7253,3.5215,0.5897,0.5897,11937.1904,8195.7815,7000.499,398702.1594,273739.1021
300835.SZ,20250117,33.88,7.1537,8.3751,0.84,54.7371,37.4242,3.8584,3.7789,3.5721,0.5814,0.5814,11937.1904,8195.7815,7000.499,404432.0108,277673.0772
300835.SZ,20250116,34.31,11.2502,13.1711,1.61,55.4319,37.8991,3.9074,3.8268,3.6174,0.5741,0.5741,11937.1904,8195.7815,7000.499,409565.0026,281197.2633
300835.SZ,20250115,35.2,16.8021,19.6709,3.83,56.8698,38.8822,4.0088,3.9261,3.7113,0.5596,0.5596,11937.1904,8195.7815,7000.499,420189.1021,288491.5088
300835.SZ,20250114,33.19,5.7385,6.7183,1.39,53.6224,36.662,3.7798,3.7019,3.4993,0.5935,0.5935,11937.1904,8195.7815,7000.499,396195.3494,272017.988
300835.SZ,20250113,31.71,4.1301,4.8353,1.03,51.2312,35.0272,3.6113,3.5368,3.3433,0.6212,0.6212,11937.1904,8195.7815,7000.499,378528.3076,259888.2314
300835.SZ,20250110,31.69,4.5378,5.3126,1.19,51.1989,35.0051,3.609,3.5346,3.3412,0.6216,0.6216,11937.1904,8195.7815,7000.499,378289.5638,259724.3157
300835.SZ,20250109,31.84,3.7813,4.4269,1.06,51.4413,35.1708,3.6261,3.5513,3.357,0.6186,0.6186,11937.1904,8195.7815,7000.499,380080.1423,260953.683
300835.SZ,20250108,31.27,3.7363,4.3743,1.15,50.5204,34.5411,3.5612,3.4878,3.2969,0.6299,0.6299,11937.1904,8195.7815,7000.499,373275.9438,256282.0875
300835.SZ,20250107,31.56,4.4262,5.182,1.6,50.9889,34.8615,3.5942,3.5201,3.3275,0.6241,0.6241,11937.1904,8195.7815,7000.499,376737.729,258658.8641
300835.SZ,20250106,29.95,3.63,4.2498,1.46,48.3878,33.083,3.4109,3.3405,3.1577,0.6577,0.6577,11937.1904,8195.7815,7000.499,357518.8525,245463.6559
300835.SZ,20250103,29.18,3.5505,4.1567,1.49,47.1437,32.2325,3.3232,3.2546,3.0765,0.675,0.675,11937.1904,8195.7815,7000.499,348327.2159,239152.9042
300835.SZ,20250102,30.19,2.4126,2.8245,0.99,48.7755,33.3481,3.4382,3.3673,3.183,0.6525,0.6525,11937.1904,8195.7815,7000.499,360383.7782,247430.6435
300835.SZ,20241231,30.92,2.2064,2.5831,0.91,49.9549,34.1545,3.5213,3.4487,3.26,0.6408,0.637,11937.1904,8195.7815,7000.499,369097.9272,253413.564
300835.SZ,20241230,32.0,2.0046,2.3468,0.8,51.6998,35.3475,3.6443,3.5692,3.3739,0.6192,0.6155,11937.1904,8195.7815,7000.499,381990.0928,262265.008
300835.SZ,20241227,32.5,2.2489,2.6329,0.9,52.5076,35.8998,3.7013,3.6249,3.4266,0.6097,0.6061,11937.1904,8195.7815,7000.499,387958.688,266362.8988
300835.SZ,20241226,32.21,3.046,3.5661,1.3,52.0391,35.5795,3.6682,3.5926,3.396,0.6152,0.6115,11937.1904,8195.7815,7000.499,384496.9028,263986.1221
300835.SZ,20241225,31.22,2.6308,3.0799,1.16,50.4396,34.4859,3.5555,3.4822,3.2916,0.6347,0.6309,11937.1904,8195.7815,7000.499,372679.0843,255872.2984
300835.SZ,20241224,32.12,2.132,2.4961,0.88,51.8936,35.48,3.658,3.5826,3.3865,0.6169,0.6132,11937.1904,8195.7815,7000.499,383422.5556,263248.5018
300835.SZ,20241223,31.42,2.5314,2.9637,1.0,50.7627,34.7068,3.5783,3.5045,3.3127,0.6306,0.6269,11937.1904,8195.7815,7000.499,375066.5224,257511.4547
300835.SZ,20241220,32.62,2.086,2.4422,0.74,52.7015,36.0323,3.7149,3.6383,3.4392,0.6074,0.6038,11937.1904,8195.7815,7000.499,389391.1508,267346.3925
300835.SZ,20241219,32.5,2.3008,2.6936,0.78,52.5076,35.8998,3.7013,3.6249,3.4266,0.6097,0.6061,11937.1904,8195.7815,7000.499,387958.688,266362.8988
300835.SZ,20241218,32.03,2.3016,2.6946,0.7,51.7482,35.3806,3.6477,3.5725,3.377,0.6186,0.615,11937.1904,8195.7815,7000.499,382348.2085,262510.8814
300835.SZ,20241217,31.75,2.8569,3.3447,0.71,51.2959,35.0713,3.6159,3.5413,3.3475,0.6241,0.6204,11937.1904,8195.7815,7000.499,379005.7952,260216.0626
300835.SZ,20241216,32.76,3.0762,3.6014,0.67,52.9276,36.187,3.7309,3.6539,3.454,0.6048,0.6013,11937.1904,8195.7815,7000.499,391062.3575,268493.8019
300835.SZ,20241213,33.29,3.465,4.0566,0.7,53.7839,36.7724,3.7912,3.7131,3.5099,0.5952,0.5917,11937.1904,8195.7815,7000.499,397389.0684,272837.5661
300835.SZ,20241212,34.01,3.081,3.607,0.54,54.9472,37.5678,3.8732,3.7934,3.5858,0.5826,0.5792,11937.1904,8195.7815,7000.499,405983.8455,278738.5288
300835.SZ,20241211,34.21,3.9957,4.6779,0.57,55.2703,37.7887,3.896,3.8157,3.6069,0.5792,0.5758,11937.1904,8195.7815,7000.499,408371.2836,280377.6851
300835.SZ,20241210,34.24,6.6131,7.7422,0.88,55.3188,37.8218,3.8994,3.819,3.61,0.5787,0.5753,11937.1904,8195.7815,7000.499,408729.3993,280623.5586
300835.SZ,20241209,34.58,5.8029,6.7937,0.74,55.8681,38.1974,3.9381,3.8569,3.6459,0.573,0.5696,11937.1904,8195.7815,7000.499,412788.044,283410.1243
300835.SZ,20241206,34.13,5.1282,6.0038,0.63,55.141,37.7003,3.8869,3.8068,3.5984,0.5806,0.5771,11937.1904,8195.7815,7000.499,407416.3084,279722.0226
300835.SZ,20241205,34.15,6.9638,8.1528,0.81,55.1734,37.7224,3.8892,3.809,3.6006,0.5802,0.5768,11937.1904,8195.7815,7000.499,407655.0522,279885.9382
300835.SZ,20241204,35.16,10.4032,12.1794,1.23,56.8051,38.8381,4.0042,3.9216,3.707,0.5635,0.5602,11937.1904,8195.7815,7000.499,419711.6145,288163.6775
300835.SZ,20241203,34.23,9.2621,10.8436,1.17,55.3026,37.8108,3.8983,3.8179,3.609,0.5789,0.5754,11937.1904,8195.7815,7000.499,408610.0274,280541.6007
300835.SZ,20241202,34.0,7.5058,8.7874,0.92,54.931,37.5567,3.8721,3.7923,3.5847,0.5828,0.5793,11937.1904,8195.7815,7000.499,405864.4736,278656.571
300835.SZ,20241129,33.43,6.5639,7.6846,0.7,54.0101,36.9271,3.8072,3.7287,3.5246,0.5927,0.5892,11937.1904,8195.7815,7000.499,399060.2751,273984.9755
300835.SZ,20241128,33.03,9.3639,10.9627,1.12,53.3639,36.4852,3.7616,3.6841,3.4825,0.5999,0.5964,11937.1904,8195.7815,7000.499,394285.3989,270706.6629
300835.SZ,20241127,33.24,9.596,11.2344,1.26,53.7031,36.7172,3.7855,3.7075,3.5046,0.5961,0.5926,11937.1904,8195.7815,7000.499,396792.2089,272427.7771
300835.SZ,20241126,31.02,6.7049,7.8497,0.93,50.1165,34.265,3.5327,3.4599,3.2705,0.6388,0.635,11937.1904,8195.7815,7000.499,370291.6462,254233.1421
300835.SZ,20241125,32.1,8.4546,9.8982,1.3,51.8613,35.4579,3.6557,3.5803,3.3844,0.6173,0.6136,11937.1904,8195.7815,7000.499,383183.8118,263084.5862
300835.SZ,20241122,33.08,12.7102,14.8804,2.53,53.4446,36.5405,3.7673,3.6896,3.4877,0.599,0.5955,11937.1904,8195.7815,7000.499,394882.2584,271116.452
300835.SZ,20241121,32.49,4.5247,5.2972,0.75,52.4914,35.8887,3.7001,3.6238,3.4255,0.6099,0.6063,11937.1904,8195.7815,7000.499,387839.3161,266280.9409
300835.SZ,20241120,32.92,5.6261,6.5867,0.84,53.1861,36.3637,3.7491,3.6718,3.4709,0.6019,0.5983,11937.1904,8195.7815,7000.499,392972.308,269805.127
300835.SZ,20241119,32.44,4.8062,5.6268,0.61,52.4106,35.8335,3.6944,3.6183,3.4203,0.6108,0.6072,11937.1904,8195.7815,7000.499,387242.4566,265871.1519
300835.SZ,20241118,31.5,4.7905,5.6084,0.54,50.892,34.7952,3.5874,3.5134,3.3212,0.629,0.6253,11937.1904,8195.7815,7000.499,376021.4976,258167.1173
300835.SZ,20241115,32.69,5.3671,6.2835,0.49,52.8146,36.1097,3.7229,3.6461,3.4466,0.6061,0.6026,11937.1904,8195.7815,7000.499,390226.7542,267920.0972
300835.SZ,20241114,33.76,9.4497,11.0631,0.75,54.5433,37.2916,3.8448,3.7655,3.5594,0.5869,0.5835,11937.1904,8195.7815,7000.499,402999.5479,276689.5834
300835.SZ,20241113,36.22,9.204,10.7755,0.56,58.5177,40.0089,4.1249,4.0399,3.8188,0.5471,0.5438,11937.1904,8195.7815,7000.499,432365.0363,296851.2059
300835.SZ,20241112,36.36,10.7406,12.5745,0.55,58.7439,40.1636,4.1409,4.0555,3.8336,0.5449,0.5417,11937.1904,8195.7815,7000.499,434036.2429,297998.6153
300835.SZ,20241111,36.29,9.6771,11.3294,0.42,58.6308,40.0863,4.1329,4.0477,3.8262,0.546,0.5428,11937.1904,8195.7815,7000.499,433200.6396,297424.9106
300835.SZ,20241108,35.36,15.2314,17.8321,0.61,57.1283,39.059,4.027,3.9439,3.7281,0.5604,0.5571,11937.1904,8195.7815,7000.499,422099.0525,289802.8338
300835.SZ,20241107,37.28,18.4401,21.5886,0.8,60.2302,41.1798,4.2456,4.1581,3.9306,0.5315,0.5284,11937.1904,8195.7815,7000.499,445018.4581,305538.7343
300835.SZ,20241106,39.17,28.7569,33.6669,1.5,63.2838,43.2675,4.4609,4.3689,4.1298,0.5059,0.5029,11937.1904,8195.7815,7000.499,467579.748,321028.7614
300835.SZ,20241105,36.3,25.5203,29.8777,1.66,58.6469,40.0973,4.134,4.0488,3.8272,0.5458,0.5426,11937.1904,8195.7815,7000.499,433320.0115,297506.8685
300835.SZ,20241104,33.95,25.9093,30.3331,2.23,54.8502,37.5015,3.8664,3.7867,3.5795,0.5836,0.5802,11937.1904,8195.7815,7000.499,405267.6141,278246.7819
300835.SZ,20241101,36.13,26.9192,31.5154,3.5,58.3723,39.9095,4.1147,4.0298,3.8093,0.5484,0.5452,11937.1904,8195.7815,7000.499,431290.6892,296113.5856
300835.SZ,20241031,30.11,8.8319,10.3399,1.28,48.6463,33.2598,3.4291,3.3584,3.1746,0.6581,0.6542,11937.1904,8195.7815,7000.499,359428.8029,246774.981
300835.SZ,20241030,30.21,8.9746,10.5069,1.27,48.8078,33.3702,3.4405,3.3695,3.1851,0.6559,0.652,11937.1904,8195.7815,7000.499,360622.522,247594.5591
300835.SZ,20241029,29.91,6.2218,7.2841,0.77,48.3231,33.0389,3.4063,3.3361,3.1535,0.6625,0.6586,11937.1904,8195.7815,7000.499,357041.3649,245135.8247
300835.SZ,20241028,30.69,7.1783,8.404,0.86,49.5833,33.9005,3.4951,3.4231,3.2358,0.6456,0.6418,11937.1904,8195.7815,7000.499,366352.3734,251528.5342
300835.SZ,20241025,30.34,7.1986,8.4277,0.88,49.0178,33.5138,3.4553,3.384,3.1989,0.6531,0.6492,11937.1904,8195.7815,7000.499,362174.3567,248660.0107
300835.SZ,20241024,29.11,4.9908,5.8429,0.62,47.0306,32.1552,3.3152,3.2468,3.0692,0.6807,0.6767,11937.1904,8195.7815,7000.499,347491.6125,238579.1995
300835.SZ,20241023,29.96,9.6713,11.3226,1.37,48.4039,33.0941,3.412,3.3416,3.1588,0.6614,0.6575,11937.1904,8195.7815,7000.499,357638.2244,245545.6137
300835.SZ,20241022,30.52,11.1562,13.0611,2.0,49.3087,35.1623,3.4745,3.4041,3.2854,0.6492,0.6454,11937.1904,8195.7815,7000.499,364323.051,250135.2514
300835.SZ,20241021,29.72,8.6646,10.144,1.86,48.0162,34.2406,3.3835,3.3149,3.1992,0.6667,0.6628,11937.1904,8195.7815,7000.499,354773.2987,243578.6262
300835.SZ,20241018,28.14,6.4537,7.5556,1.44,45.4635,32.4203,3.2036,3.1386,3.0292,0.7041,0.7,11937.1904,8195.7815,7000.499,335912.5379,230629.2914
300835.SZ,20241017,26.97,4.0834,4.7806,0.86,43.5732,31.0723,3.0704,3.0081,2.9032,0.7347,0.7303,11937.1904,8195.7815,7000.499,321946.0251,221040.2271
300835.SZ,20241016,26.8,5.0081,5.8632,0.93,43.2986,30.8765,3.051,2.9892,2.8849,0.7393,0.735,11937.1904,8195.7815,7000.499,319916.7027,219646.9442
300835.SZ,20241015,26.52,3.7429,4.3819,0.55,42.8462,30.5539,3.0192,2.958,2.8548,0.7471,0.7427,11937.1904,8195.7815,7000.499,316574.2894,217352.1254
300835.SZ,20241014,26.83,4.0297,4.7177,0.51,43.347,30.911,3.0545,2.9925,2.8882,0.7385,0.7342,11937.1904,8195.7815,7000.499,320274.8184,219892.8176
300835.SZ,20241011,25.9,5.4681,6.4017,0.68,41.8445,29.8396,2.9486,2.8888,2.788,0.765,0.7605,11937.1904,8195.7815,7000.499,309173.2314,212270.7409
