ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601766.SH,20250604,7.15,0.2275,0.5682,1.26,16.5648,14.218,1.1968,0.8326,0.7804,2.7972,2.7972,2869886.4088,2432779.8048,974021.9798,20519687.8229,17394375.6043
601766.SH,20250603,7.21,0.1912,0.4774,1.04,16.7038,14.3373,1.2068,0.8396,0.7869,2.7739,2.7739,2869886.4088,2432779.8048,974021.9798,20691881.0074,17540342.3926
601766.SH,20250530,7.2,0.2179,0.5443,1.19,16.6807,14.3174,1.2052,0.8384,0.7858,2.7778,2.7778,2869886.4088,2432779.8048,974021.9798,20663182.1434,17516014.5946
601766.SH,20250529,7.25,0.1897,0.4738,0.85,16.7965,14.4168,1.2135,0.8442,0.7913,2.7586,2.7586,2869886.4088,2432779.8048,974021.9798,20806676.4638,17637653.5848
601766.SH,20250528,7.23,0.1204,0.3006,0.51,16.7502,14.3771,1.2102,0.8419,0.7891,2.7663,2.7663,2869886.4088,2432779.8048,974021.9798,20749278.7356,17588997.9887
601766.SH,20250527,7.25,0.1821,0.4548,0.81,16.7965,14.4168,1.2135,0.8442,0.7913,2.7586,2.7586,2869886.4088,2432779.8048,974021.9798,20806676.4638,17637653.5848
601766.SH,20250526,7.23,0.2087,0.5213,0.96,16.7502,14.3771,1.2102,0.8419,0.7891,2.7663,2.7663,2869886.4088,2432779.8048,974021.9798,20749278.7356,17588997.9887
601766.SH,20250523,7.28,0.2149,0.5367,0.96,16.866,14.4765,1.2186,0.8477,0.7946,2.7473,2.7473,2869886.4088,2432779.8048,974021.9798,20892773.0561,17710636.9789
601766.SH,20250522,7.39,0.3929,0.9814,2.12,17.1208,14.6952,1.237,0.8605,0.8066,2.7064,2.7064,2869886.4088,2432779.8048,974021.9798,21208460.561,17978242.7575
601766.SH,20250521,7.26,0.1708,0.4265,0.85,16.8197,14.4367,1.2152,0.8454,0.7924,2.7548,2.7548,2869886.4088,2432779.8048,974021.9798,20835375.3279,17661981.3828
601766.SH,20250520,7.29,0.1434,0.3582,0.61,16.8892,14.4964,1.2202,0.8489,0.7957,2.7435,2.7435,2869886.4088,2432779.8048,974021.9798,20921471.9202,17734964.777
601766.SH,20250519,7.31,0.1697,0.4237,0.65,16.9355,14.5361,1.2236,0.8512,0.7978,2.736,2.736,2869886.4088,2432779.8048,974021.9798,20978869.6483,17783620.3731
601766.SH,20250516,7.28,0.2405,0.6006,0.97,16.866,14.4765,1.2186,0.8477,0.7946,2.7473,2.7473,2869886.4088,2432779.8048,974021.9798,20892773.0561,17710636.9789
601766.SH,20250515,7.35,0.2014,0.503,0.7,17.0282,14.6157,1.2303,0.8559,0.8022,2.7211,2.7211,2869886.4088,2432779.8048,974021.9798,21093665.1047,17880931.5653
601766.SH,20250514,7.36,0.2534,0.6329,0.81,17.0513,14.6356,1.2319,0.857,0.8033,2.7174,2.7174,2869886.4088,2432779.8048,974021.9798,21122363.9688,17905259.3633
601766.SH,20250513,7.32,0.3089,0.7716,0.96,16.9587,14.556,1.2252,0.8524,0.7989,2.7322,2.7322,2869886.4088,2432779.8048,974021.9798,21007568.5124,17807948.1711
601766.SH,20250512,7.3,0.2941,0.7345,0.88,16.9123,14.5163,1.2219,0.8501,0.7968,2.7397,2.7397,2869886.4088,2432779.8048,974021.9798,20950170.7842,17759292.575
601766.SH,20250509,7.21,0.1753,0.4378,0.5,16.7038,14.3373,1.2068,0.8396,0.7869,2.7739,2.7739,2869886.4088,2432779.8048,974021.9798,20691881.0074,17540342.3926
601766.SH,20250508,7.24,0.3998,0.9985,1.24,16.7733,14.3969,1.2119,0.8431,0.7902,2.7624,2.7624,2869886.4088,2432779.8048,974021.9798,20777977.5997,17613325.7868
601766.SH,20250507,7.15,0.3852,0.962,1.34,16.5648,14.218,1.1968,0.8326,0.7804,2.7972,2.7972,2869886.4088,2432779.8048,974021.9798,20519687.8229,17394375.6043
601766.SH,20250506,7.05,0.3468,0.8662,1.29,16.3331,14.0191,1.1801,0.8209,0.7695,2.8369,2.8369,2869886.4088,2432779.8048,974021.9798,20232699.182,17151097.6238
601766.SH,20250430,7.02,0.3647,0.9109,1.5,16.2636,13.9595,1.175,0.8174,0.7662,2.849,2.849,2869886.4088,2432779.8048,974021.9798,20146602.5898,17078114.2297
601766.SH,20250429,7.12,0.2691,0.672,1.16,16.4953,16.4953,1.2107,0.8291,0.8291,2.809,2.809,2869886.4088,2432779.8048,974021.9798,20433591.2307,17321392.2102
601766.SH,20250428,7.03,0.2507,0.6263,1.13,16.2868,16.2868,1.1954,0.8186,0.8186,2.845,2.845,2869886.4088,2432779.8048,974021.9798,20175301.4539,17102442.0277
601766.SH,20250425,7.01,0.2008,0.5015,0.9,16.2405,16.2405,1.192,0.8163,0.8163,2.8531,2.8531,2869886.4088,2432779.8048,974021.9798,20117903.7257,17053786.4316
601766.SH,20250424,7.03,0.2569,0.6417,1.12,16.2868,16.2868,1.1954,0.8186,0.8186,2.845,2.845,2869886.4088,2432779.8048,974021.9798,20175301.4539,17102442.0277
601766.SH,20250423,6.99,0.2388,0.5965,0.84,16.1941,16.1941,1.1886,0.814,0.814,2.8612,2.8612,2869886.4088,2432779.8048,974021.9798,20060505.9975,17005130.8356
601766.SH,20250422,6.99,0.2159,0.5392,0.7,16.1941,16.1941,1.1886,0.814,0.814,2.8612,2.8612,2869886.4088,2432779.8048,974021.9798,20060505.9975,17005130.8356
601766.SH,20250421,6.98,0.1978,0.494,0.56,16.171,16.171,1.1869,0.8128,0.8128,2.8653,2.8653,2869886.4088,2432779.8048,974021.9798,20031807.1334,16980803.0375
601766.SH,20250418,7.02,0.2113,0.5279,0.51,16.2636,16.2636,1.1937,0.8174,0.8174,2.849,2.849,2869886.4088,2432779.8048,974021.9798,20146602.5898,17078114.2297
601766.SH,20250417,7.03,0.2845,0.7106,0.51,16.2868,16.2868,1.1954,0.8186,0.8186,2.845,2.845,2869886.4088,2432779.8048,974021.9798,20175301.4539,17102442.0277
601766.SH,20250416,7.03,0.5156,1.2878,0.76,16.2868,16.2868,1.1954,0.8186,0.8186,2.845,2.845,2869886.4088,2432779.8048,974021.9798,20175301.4539,17102442.0277
601766.SH,20250415,6.95,0.3402,0.8497,0.39,16.1015,16.1015,1.1818,0.8093,0.8093,2.8777,2.8777,2869886.4088,2432779.8048,974021.9798,19945710.5412,16907819.6434
601766.SH,20250414,6.96,0.4129,1.0314,0.42,16.1246,16.1246,1.1835,0.8105,0.8105,2.8736,2.8736,2869886.4088,2432779.8048,974021.9798,19974409.4052,16932147.4414
601766.SH,20250411,6.96,0.5313,1.327,0.56,16.1246,16.1246,1.1835,0.8105,0.8105,2.8736,2.8736,2869886.4088,2432779.8048,974021.9798,19974409.4052,16932147.4414
601766.SH,20250410,6.99,0.9658,2.4123,1.18,16.1941,16.1941,1.1886,0.814,0.814,2.8612,2.8612,2869886.4088,2432779.8048,974021.9798,20060505.9975,17005130.8356
601766.SH,20250409,7.15,1.162,2.9023,1.7,16.5648,16.5648,1.2158,0.8326,0.8326,2.7972,2.7972,2869886.4088,2432779.8048,974021.9798,20519687.8229,17394375.6043
601766.SH,20250408,7.02,1.3029,3.2542,2.47,16.2636,16.2636,1.1937,0.8174,0.8174,2.849,2.849,2869886.4088,2432779.8048,974021.9798,20146602.5898,17078114.2297
601766.SH,20250407,6.38,0.9679,2.4175,2.54,14.7809,14.7809,1.0849,0.7429,0.7429,3.1348,3.1348,2869886.4088,2432779.8048,974021.9798,18309875.2881,15521135.1546
601766.SH,20250403,6.91,0.335,0.8368,0.94,16.0088,16.0088,1.175,0.8046,0.8046,2.8944,2.8944,2869886.4088,2432779.8048,974021.9798,19830915.0848,16810508.4512
601766.SH,20250402,6.93,0.3259,0.8141,0.98,16.0551,16.0551,1.1784,0.807,0.807,2.886,2.886,2869886.4088,2432779.8048,974021.9798,19888312.813,16859164.0473
601766.SH,20250401,6.98,0.4861,1.2141,1.69,16.171,16.171,1.1869,0.8128,0.8128,2.8653,2.8653,2869886.4088,2432779.8048,974021.9798,20031807.1334,16980803.0375
601766.SH,20250331,7.06,0.5208,1.3009,2.18,16.3563,16.3563,1.2005,0.8221,0.8221,2.8329,2.8329,2869886.4088,2432779.8048,974021.9798,20261398.0461,17175425.4219
601766.SH,20250328,7.3,0.2367,0.5912,0.85,17.8884,16.361,1.2815,0.8943,0.8593,2.7397,2.7397,2869886.4088,2432779.8048,974021.9798,20950170.7842,17759292.575
601766.SH,20250327,7.38,0.2082,0.5201,0.71,18.0845,16.5403,1.2955,0.9041,0.8687,2.71,2.71,2869886.4088,2432779.8048,974021.9798,21179761.6969,17953914.9594
601766.SH,20250326,7.41,0.2033,0.5078,0.71,18.158,16.6075,1.3008,0.9078,0.8722,2.6991,2.6991,2869886.4088,2432779.8048,974021.9798,21265858.2892,18026898.3536
601766.SH,20250325,7.38,0.2654,0.663,0.95,18.0845,16.5403,1.2955,0.9041,0.8687,2.71,2.71,2869886.4088,2432779.8048,974021.9798,21179761.6969,17953914.9594
601766.SH,20250324,7.3,0.2805,0.7007,0.92,17.8884,16.361,1.2815,0.8943,0.8593,2.7397,2.7397,2869886.4088,2432779.8048,974021.9798,20950170.7842,17759292.575
601766.SH,20250321,7.31,0.4367,1.0908,1.3,17.9129,16.3834,1.2832,0.8955,0.8605,2.736,2.736,2869886.4088,2432779.8048,974021.9798,20978869.6483,17783620.3731
601766.SH,20250320,7.39,0.2718,0.6788,0.81,18.109,16.5627,1.2973,0.9053,0.8699,2.7064,2.7064,2869886.4088,2432779.8048,974021.9798,21208460.561,17978242.7575
601766.SH,20250319,7.43,0.187,0.4672,0.51,18.207,16.6524,1.3043,0.9102,0.8746,2.6918,2.6918,2869886.4088,2432779.8048,974021.9798,21323256.0174,18075553.9497
601766.SH,20250318,7.41,0.2227,0.5561,0.57,18.158,16.6075,1.3008,0.9078,0.8722,2.6991,2.6991,2869886.4088,2432779.8048,974021.9798,21265858.2892,18026898.3536
601766.SH,20250317,7.43,0.4089,1.0212,1.03,18.207,16.6524,1.3043,0.9102,0.8746,2.6918,2.6918,2869886.4088,2432779.8048,974021.9798,21323256.0174,18075553.9497
601766.SH,20250314,7.52,0.5879,1.4683,1.7,18.4275,16.8541,1.3201,0.9213,0.8852,2.6596,2.6596,2869886.4088,2432779.8048,974021.9798,21581545.7942,18294504.1321
601766.SH,20250313,7.28,0.2806,0.7008,0.78,17.8394,16.3162,1.278,0.8919,0.8569,2.7473,2.7473,2869886.4088,2432779.8048,974021.9798,20892773.0561,17710636.9789
601766.SH,20250312,7.33,0.3229,0.8065,0.94,17.9619,16.4282,1.2867,0.898,0.8628,2.7285,2.7285,2869886.4088,2432779.8048,974021.9798,21036267.3765,17832275.9692
601766.SH,20250311,7.4,0.3583,0.8949,1.15,18.1335,16.5851,1.299,0.9066,0.8711,2.7027,2.7027,2869886.4088,2432779.8048,974021.9798,21237159.4251,18002570.5555
601766.SH,20250310,7.44,0.4387,1.0958,1.49,18.2315,16.6748,1.306,0.9115,0.8758,2.6882,2.6882,2869886.4088,2432779.8048,974021.9798,21351954.8815,18099881.7477
601766.SH,20250307,7.59,0.3285,0.8205,1.07,18.5991,17.011,1.3324,0.9298,0.8934,2.635,2.635,2869886.4088,2432779.8048,974021.9798,21782437.8428,18464798.7184
601766.SH,20250306,7.57,0.3397,0.8484,1.15,18.5501,16.9661,1.3289,0.9274,0.8911,2.642,2.642,2869886.4088,2432779.8048,974021.9798,21725040.1146,18416143.1223
601766.SH,20250305,7.55,0.256,0.6393,0.87,18.501,16.9213,1.3254,0.9249,0.8887,2.649,2.649,2869886.4088,2432779.8048,974021.9798,21667642.3864,18367487.5262
601766.SH,20250304,7.52,0.1988,0.4966,0.62,18.4275,16.8541,1.3201,0.9213,0.8852,2.6596,2.6596,2869886.4088,2432779.8048,974021.9798,21581545.7942,18294504.1321
601766.SH,20250303,7.5,0.352,0.8791,1.06,18.3785,16.8092,1.3166,0.9188,0.8828,2.6667,2.6667,2869886.4088,2432779.8048,974021.9798,21524148.066,18245848.536
601766.SH,20250228,7.48,0.3876,0.968,1.11,18.3295,16.7644,1.3131,0.9164,0.8805,2.6738,2.6738,2869886.4088,2432779.8048,974021.9798,21466750.3378,18197192.9399
601766.SH,20250227,7.59,0.2823,0.7051,0.75,18.5991,17.011,1.3324,0.9298,0.8934,2.635,2.635,2869886.4088,2432779.8048,974021.9798,21782437.8428,18464798.7184
601766.SH,20250226,7.54,0.2479,0.6191,0.61,18.4765,16.8989,1.3236,0.9237,0.8875,2.6525,2.6525,2869886.4088,2432779.8048,974021.9798,21638943.5224,18343159.7282
601766.SH,20250225,7.51,0.3284,0.8201,0.75,18.403,16.8317,1.3183,0.92,0.884,2.6631,2.6631,2869886.4088,2432779.8048,974021.9798,21552846.9301,18270176.334
601766.SH,20250224,7.63,0.4154,1.0375,0.99,18.6971,17.1006,1.3394,0.9347,0.8981,2.6212,2.6212,2869886.4088,2432779.8048,974021.9798,21897233.2991,18562109.9106
601766.SH,20250221,7.56,0.4751,1.1867,1.22,18.5256,16.9437,1.3271,0.9262,0.8899,2.6455,2.6455,2869886.4088,2432779.8048,974021.9798,21696341.2505,18391815.3243
601766.SH,20250220,7.42,0.4239,1.0587,1.2,18.1825,16.6299,1.3025,0.909,0.8734,2.6954,2.6954,2869886.4088,2432779.8048,974021.9798,21294557.1533,18051226.1516
601766.SH,20250219,7.55,0.3962,0.9896,1.26,18.501,16.9213,1.3254,0.9249,0.8887,2.649,2.649,2869886.4088,2432779.8048,974021.9798,21667642.3864,18367487.5262
601766.SH,20250218,7.55,0.4771,1.1917,1.81,18.501,16.9213,1.3254,0.9249,0.8887,2.649,2.649,2869886.4088,2432779.8048,974021.9798,21667642.3864,18367487.5262
601766.SH,20250217,7.55,0.3167,0.7911,1.2,18.501,16.9213,1.3254,0.9249,0.8887,2.649,2.649,2869886.4088,2432779.8048,974021.9798,21667642.3864,18367487.5262
601766.SH,20250214,7.54,0.3403,0.8501,1.24,18.4765,16.8989,1.3236,0.9237,0.8875,2.6525,2.6525,2869886.4088,2432779.8048,974021.9798,21638943.5224,18343159.7282
601766.SH,20250213,7.41,0.2395,0.5982,0.81,18.158,16.6075,1.3008,0.9078,0.8722,2.6991,2.6991,2869886.4088,2432779.8048,974021.9798,21265858.2892,18026898.3536
601766.SH,20250212,7.45,0.1949,0.4869,0.62,18.256,16.6972,1.3078,0.9127,0.8769,2.6846,2.6846,2869886.4088,2432779.8048,974021.9798,21380653.7456,18124209.5458
601766.SH,20250211,7.4,0.2247,0.5612,0.71,18.1335,16.5851,1.299,0.9066,0.8711,2.7027,2.7027,2869886.4088,2432779.8048,974021.9798,21237159.4251,18002570.5555
601766.SH,20250210,7.48,0.3165,0.7904,1.0,18.3295,16.7644,1.3131,0.9164,0.8805,2.6738,2.6738,2869886.4088,2432779.8048,974021.9798,21466750.3378,18197192.9399
601766.SH,20250207,7.46,0.4018,1.0036,1.32,18.2805,16.7196,1.3096,0.9139,0.8781,2.681,2.681,2869886.4088,2432779.8048,974021.9798,21409352.6096,18148537.3438
601766.SH,20250206,7.37,0.3329,0.8315,1.1,18.06,16.5179,1.2938,0.9029,0.8675,2.7137,2.7137,2869886.4088,2432779.8048,974021.9798,21151062.8329,17929587.1614
601766.SH,20250205,7.33,0.2911,0.727,0.95,17.9619,16.4282,1.2867,0.898,0.8628,2.7285,2.7285,2869886.4088,2432779.8048,974021.9798,21036267.3765,17832275.9692
601766.SH,20250127,7.44,0.233,0.582,0.74,18.2315,16.6748,1.306,0.9115,0.8758,2.6882,2.6882,2869886.4088,2432779.8048,974021.9798,21351954.8815,18099881.7477
601766.SH,20250124,7.45,0.3165,0.7905,1.1,18.256,16.6972,1.3078,0.9127,0.8769,2.6846,2.6846,2869886.4088,2432779.8048,974021.9798,21380653.7456,18124209.5458
601766.SH,20250123,7.38,0.3441,0.8596,1.29,18.0845,16.5403,1.2955,0.9041,0.8687,2.71,2.71,2869886.4088,2432779.8048,974021.9798,21179761.6969,17953914.9594
601766.SH,20250122,7.32,0.3269,0.8165,1.35,17.9374,16.4058,1.285,0.8968,0.8616,2.7322,2.7322,2869886.4088,2432779.8048,974021.9798,21007568.5124,17807948.1711
601766.SH,20250121,7.42,0.3145,0.7856,1.32,18.1825,16.6299,1.3025,0.909,0.8734,2.6954,2.6954,2869886.4088,2432779.8048,974021.9798,21294557.1533,18051226.1516
601766.SH,20250120,7.43,0.2677,0.6686,1.13,18.207,16.6524,1.3043,0.9102,0.8746,2.6918,2.6918,2869886.4088,2432779.8048,974021.9798,21323256.0174,18075553.9497
601766.SH,20250117,7.47,0.1792,0.4476,0.73,18.305,16.742,1.3113,0.9151,0.8793,2.6774,2.6774,2869886.4088,2432779.8048,974021.9798,21438051.4737,18172865.1419
601766.SH,20250116,7.45,0.2415,0.6032,0.99,18.256,16.6972,1.3078,0.9127,0.8769,2.6846,2.6846,2869886.4088,2432779.8048,974021.9798,21380653.7456,18124209.5458
601766.SH,20250115,7.47,0.2088,0.5215,0.79,18.305,16.742,1.3113,0.9151,0.8793,2.6774,2.6774,2869886.4088,2432779.8048,974021.9798,21438051.4737,18172865.1419
601766.SH,20250114,7.53,0.2948,0.7364,1.16,18.452,16.8765,1.3218,0.9225,0.8864,2.656,2.656,2869886.4088,2432779.8048,974021.9798,21610244.6583,18318831.9301
601766.SH,20250113,7.4,0.2577,0.6437,0.97,18.1335,16.5851,1.299,0.9066,0.8711,2.7027,2.7027,2869886.4088,2432779.8048,974021.9798,21237159.4251,18002570.5555
601766.SH,20250110,7.47,0.2217,0.5537,0.74,18.305,16.742,1.3113,0.9151,0.8793,2.6774,2.6774,2869886.4088,2432779.8048,974021.9798,21438051.4737,18172865.1419
601766.SH,20250109,7.54,0.2399,0.5992,0.65,18.4765,16.8989,1.3236,0.9237,0.8875,2.6525,2.6525,2869886.4088,2432779.8048,974021.9798,21638943.5224,18343159.7282
601766.SH,20250108,7.64,0.3024,0.7552,0.75,18.7216,17.123,1.3412,0.936,0.8993,2.6178,2.6178,2869886.4088,2432779.8048,974021.9798,21925932.1632,18586437.7087
601766.SH,20250107,7.65,0.2456,0.6133,0.57,18.7461,17.1454,1.3429,0.9372,0.9005,2.6144,2.6144,2869886.4088,2432779.8048,974021.9798,21954631.0273,18610765.5067
601766.SH,20250106,7.7,0.3216,0.8032,0.75,18.8686,17.2575,1.3517,0.9433,0.9064,2.5974,2.5974,2869886.4088,2432779.8048,974021.9798,22098125.3478,18732404.497
601766.SH,20250103,7.83,0.3951,0.9869,0.98,19.1872,17.5489,1.3745,0.9592,0.9217,2.5543,2.5543,2869886.4088,2432779.8048,974021.9798,22471210.5809,19048665.8716
601766.SH,20250102,7.96,0.576,1.4385,1.65,19.5057,17.8402,1.3973,0.9752,0.937,2.5126,2.5126,2869886.4088,2432779.8048,974021.9798,22844295.814,19364927.2462
601766.SH,20241231,8.38,0.4892,1.222,1.35,20.5349,18.7815,1.4711,1.0266,0.9864,2.3866,2.3866,2869886.4088,2432779.8048,974021.9798,24049648.1057,20386694.7642
601766.SH,20241230,8.37,0.3679,0.9188,1.09,20.5104,18.7591,1.4693,1.0254,0.9852,2.3895,2.3895,2869886.4088,2432779.8048,974021.9798,24020949.2417,20362366.9662
601766.SH,20241227,8.35,0.3213,0.8026,0.97,20.4614,18.7143,1.4658,1.0229,0.9829,2.3952,2.3952,2869886.4088,2432779.8048,974021.9798,23963551.5135,20313711.3701
601766.SH,20241226,8.25,0.2595,0.6481,0.78,20.2164,18.4902,1.4482,1.0107,0.9711,2.4242,2.4242,2869886.4088,2432779.8048,974021.9798,23676562.8726,20070433.3896
601766.SH,20241225,8.37,0.308,0.7693,0.92,20.5104,18.7591,1.4693,1.0254,0.9852,2.3895,2.3895,2869886.4088,2432779.8048,974021.9798,24020949.2417,20362366.9662
601766.SH,20241224,8.38,0.5501,1.3739,1.69,20.5349,18.7815,1.4711,1.0266,0.9864,2.3866,2.3866,2869886.4088,2432779.8048,974021.9798,24049648.1057,20386694.7642
601766.SH,20241223,8.09,0.2493,0.6228,0.68,19.8243,18.1316,1.4202,0.9911,0.9523,2.4722,2.4722,2869886.4088,2432779.8048,974021.9798,23217381.0472,19681188.6208
601766.SH,20241220,8.08,0.2928,0.7312,0.53,19.7998,18.1092,1.4184,0.9899,0.9511,2.4752,2.4752,2869886.4088,2432779.8048,974021.9798,23188682.1831,19656860.8228
601766.SH,20241219,8.14,0.2558,0.6388,0.44,19.9468,18.2436,1.4289,0.9972,0.9582,2.457,2.457,2869886.4088,2432779.8048,974021.9798,23360875.3676,19802827.6111
601766.SH,20241218,8.24,0.3268,0.8162,0.56,20.1919,18.4678,1.4465,1.0095,0.9699,2.4272,2.4272,2869886.4088,2432779.8048,974021.9798,23647864.0085,20046105.5916
601766.SH,20241217,8.16,0.5058,1.2633,0.88,19.9958,18.2885,1.4324,0.9997,0.9605,2.451,2.451,2869886.4088,2432779.8048,974021.9798,23418273.0958,19851483.2072
601766.SH,20241216,8.0,0.4537,1.1333,0.82,19.6038,17.9299,1.4044,0.9801,0.9417,2.5,2.5,2869886.4088,2432779.8048,974021.9798,22959091.2704,19462238.4384
601766.SH,20241213,8.03,1.2166,3.0388,3.29,19.6773,17.9971,1.4096,0.9837,0.9452,2.4907,2.4907,2869886.4088,2432779.8048,974021.9798,23045187.8627,19535221.8325
601766.SH,20241212,8.35,0.4184,1.0451,1.21,20.4614,18.7143,1.4658,1.0229,0.9829,2.3952,2.3952,2869886.4088,2432779.8048,974021.9798,23963551.5135,20313711.3701
601766.SH,20241211,8.38,0.3399,0.849,1.0,20.5349,18.7815,1.4711,1.0266,0.9864,2.3866,2.3866,2869886.4088,2432779.8048,974021.9798,24049648.1057,20386694.7642
601766.SH,20241210,8.42,0.4314,1.0775,1.28,20.633,18.8712,1.4781,1.0315,0.9911,2.3753,2.3753,2869886.4088,2432779.8048,974021.9798,24164443.5621,20484005.9564
601766.SH,20241209,8.37,0.3607,0.9009,0.93,20.5104,18.7591,1.4693,1.0254,0.9852,2.3895,2.3895,2869886.4088,2432779.8048,974021.9798,24020949.2417,20362366.9662
601766.SH,20241206,8.28,0.2992,0.7472,0.77,20.2899,18.5574,1.4535,1.0144,0.9746,2.4155,2.4155,2869886.4088,2432779.8048,974021.9798,23762659.4649,20143416.7837
601766.SH,20241205,8.23,0.3027,0.7561,0.81,20.1674,18.4453,1.4447,1.0082,0.9688,2.4301,2.4301,2869886.4088,2432779.8048,974021.9798,23619165.1444,20021777.7935
601766.SH,20241204,8.2,0.3097,0.7734,0.85,20.0939,18.3781,1.4395,1.0046,0.9652,2.439,2.439,2869886.4088,2432779.8048,974021.9798,23533068.5522,19948794.3994
601766.SH,20241203,8.25,0.4151,1.0367,1.29,20.2164,18.4902,1.4482,1.0107,0.9711,2.4242,2.4242,2869886.4088,2432779.8048,974021.9798,23676562.8726,20070433.3896
601766.SH,20241202,8.16,0.6165,1.5398,2.4,19.9958,18.2885,1.4324,0.9997,0.9605,2.451,2.451,2869886.4088,2432779.8048,974021.9798,23418273.0958,19851483.2072
601766.SH,20241129,7.93,0.2896,0.7234,1.08,19.4322,17.773,1.3921,0.9715,0.9334,2.5221,2.5221,2869886.4088,2432779.8048,974021.9798,22758199.2218,19291943.8521
601766.SH,20241128,7.88,0.2426,0.606,0.92,19.3097,17.6609,1.3833,0.9654,0.9276,2.5381,2.5381,2869886.4088,2432779.8048,974021.9798,22614704.9013,19170304.8618
601766.SH,20241127,7.95,0.2639,0.6592,0.98,19.4812,17.8178,1.3956,0.9739,0.9358,2.5157,2.5157,2869886.4088,2432779.8048,974021.9798,22815596.95,19340599.4482
601766.SH,20241126,7.81,0.1977,0.4937,0.59,19.1382,17.504,1.371,0.9568,0.9193,2.5608,2.5608,2869886.4088,2432779.8048,974021.9798,22413812.8527,19000010.2755
601766.SH,20241125,7.87,0.2883,0.7201,0.66,19.2852,17.6385,1.3815,0.9641,0.9264,2.5413,2.5413,2869886.4088,2432779.8048,974021.9798,22586006.0373,19145977.0638
601766.SH,20241122,7.93,0.3526,0.8807,0.78,19.4322,17.773,1.3921,0.9715,0.9334,2.5221,2.5221,2869886.4088,2432779.8048,974021.9798,22758199.2218,19291943.8521
601766.SH,20241121,8.17,0.216,0.5396,0.46,20.0203,18.3109,1.4342,1.0009,0.9617,2.448,2.448,2869886.4088,2432779.8048,974021.9798,23446971.9599,19875811.0052
601766.SH,20241120,8.15,0.294,0.7344,0.6,19.9713,18.266,1.4307,0.9984,0.9593,2.454,2.454,2869886.4088,2432779.8048,974021.9798,23389574.2317,19827155.4091
601766.SH,20241119,8.17,0.5106,1.2753,1.0,20.0203,18.3109,1.4342,1.0009,0.9617,2.448,2.448,2869886.4088,2432779.8048,974021.9798,23446971.9599,19875811.0052
601766.SH,20241118,8.37,0.8237,2.0574,1.84,20.5104,18.7591,1.4693,1.0254,0.9852,2.3895,2.3895,2869886.4088,2432779.8048,974021.9798,24020949.2417,20362366.9662
601766.SH,20241115,8.13,0.4236,1.0581,0.87,19.9223,18.2212,1.4272,0.996,0.957,2.46,2.46,2869886.4088,2432779.8048,974021.9798,23332176.5035,19778499.813
601766.SH,20241114,8.26,0.2719,0.6791,0.51,20.2409,18.5126,1.45,1.0119,0.9723,2.4213,2.4213,2869886.4088,2432779.8048,974021.9798,23705261.7367,20094761.1876
601766.SH,20241113,8.35,0.425,1.0616,0.74,20.4614,18.7143,1.4658,1.0229,0.9829,2.3952,2.3952,2869886.4088,2432779.8048,974021.9798,23963551.5135,20313711.3701
601766.SH,20241112,8.21,0.6067,1.5153,1.09,20.1184,18.4005,1.4412,1.0058,0.9664,2.4361,2.4361,2869886.4088,2432779.8048,974021.9798,23561767.4162,19973122.1974
601766.SH,20241111,8.43,0.506,1.2639,0.97,20.6575,18.8936,1.4798,1.0327,0.9923,2.3725,2.3725,2869886.4088,2432779.8048,974021.9798,24193142.4262,20508333.7545
601766.SH,20241108,8.6,0.6237,1.5577,1.17,21.074,19.2746,1.5097,1.0536,1.0123,2.3256,2.3256,2869886.4088,2432779.8048,974021.9798,24681023.1157,20921906.3213
601766.SH,20241107,8.82,0.5052,1.2618,0.93,21.6131,19.7677,1.5483,1.0805,1.0382,2.2676,2.2676,2869886.4088,2432779.8048,974021.9798,25312398.1256,21457117.8783
601766.SH,20241106,8.66,0.6205,1.5498,1.24,21.2211,19.4091,1.5202,1.0609,1.0194,2.3095,2.3095,2869886.4088,2432779.8048,974021.9798,24853216.3002,21067873.1096
601766.SH,20241105,8.55,0.5292,1.3218,1.08,20.9515,19.1625,1.5009,1.0474,1.0064,2.3392,2.3392,2869886.4088,2432779.8048,974021.9798,24537528.7952,20800267.331
601766.SH,20241104,8.49,0.336,0.8392,0.68,20.8045,19.0281,1.4904,1.0401,0.9994,2.3557,2.3557,2869886.4088,2432779.8048,974021.9798,24365335.6107,20654300.5428
601766.SH,20241101,8.46,0.6766,1.6898,1.56,20.731,18.9608,1.4851,1.0364,0.9958,2.3641,2.3641,2869886.4088,2432779.8048,974021.9798,24279239.0184,20581317.1486
601766.SH,20241031,8.32,0.544,1.3587,1.42,20.3879,18.6471,1.4605,1.0193,0.9794,2.4038,2.4038,2869886.4088,2432779.8048,974021.9798,23877454.9212,20240727.9759
601766.SH,20241030,8.36,0.4071,1.0168,1.05,20.4859,19.2677,1.4959,1.0242,1.0123,2.3923,2.3923,2869886.4088,2432779.8048,974021.9798,23992250.3776,20338039.1681
601766.SH,20241029,8.32,0.4811,1.2017,1.32,20.3879,19.1755,1.4887,1.0193,1.0075,2.4038,2.4038,2869886.4088,2432779.8048,974021.9798,23877454.9212,20240727.9759
