ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603601.SH,20250526,3.7,3.3494,5.8325,2.67,41.6528,41.1117,1.7841,2.5615,2.5889,2.4324,2.4324,102165.1586,102165.1586,58669.4346,378011.0868,378011.0868
603601.SH,20250523,3.54,1.1577,2.0161,0.94,39.8516,39.3339,1.707,2.4508,2.4769,2.5424,2.5424,102165.1586,102165.1586,58669.4346,361664.6614,361664.6614
603601.SH,20250522,3.56,1.2422,2.1632,0.96,40.0768,39.5561,1.7166,2.4646,2.4909,2.5281,2.5281,102165.1586,102165.1586,58669.4346,363707.9646,363707.9646
603601.SH,20250521,3.63,1.0795,1.8799,0.85,40.8648,40.3339,1.7504,2.5131,2.5399,2.4793,2.4793,102165.1586,102165.1586,58669.4346,370859.5257,370859.5257
603601.SH,20250520,3.63,1.5493,2.698,1.29,40.8648,40.3339,1.7504,2.5131,2.5399,2.4793,2.4793,102165.1586,102165.1586,58669.4346,370859.5257,370859.5257
603601.SH,20250519,3.62,1.2338,2.1484,1.06,40.7522,40.2228,1.7456,2.5062,2.5329,2.4862,2.4862,102165.1586,102165.1586,58669.4346,369837.8741,369837.8741
603601.SH,20250516,3.58,1.0465,1.8224,0.89,40.3019,39.7784,1.7263,2.4785,2.5049,2.514,2.514,102165.1586,102165.1586,58669.4346,365751.2678,365751.2678
603601.SH,20250515,3.6,1.5754,2.7434,1.48,40.5271,40.0006,1.7359,2.4923,2.5189,2.5,2.5,102165.1586,102165.1586,58669.4346,367794.571,367794.571
603601.SH,20250514,3.58,0.9571,1.6667,0.78,40.3019,39.7784,1.7263,2.4785,2.5049,2.514,2.514,102165.1586,102165.1586,58669.4346,365751.2678,365751.2678
603601.SH,20250513,3.59,1.2101,2.1072,0.96,40.4145,39.8895,1.7311,2.4854,2.5119,2.507,2.507,102165.1586,102165.1586,58669.4346,366772.9194,366772.9194
603601.SH,20250512,3.59,1.0569,1.8404,0.8,40.4145,39.8895,1.7311,2.4854,2.5119,2.507,2.507,102165.1586,102165.1586,58669.4346,366772.9194,366772.9194
603601.SH,20250509,3.56,1.0488,1.8263,0.8,40.0768,39.5561,1.7166,2.4646,2.4909,2.5281,2.5281,102165.1586,102165.1586,58669.4346,363707.9646,363707.9646
603601.SH,20250508,3.59,1.052,1.8319,0.76,40.4145,39.8895,1.7311,2.4854,2.5119,2.507,2.507,102165.1586,102165.1586,58669.4346,366772.9194,366772.9194
603601.SH,20250507,3.58,1.7684,3.0795,1.4,40.3019,39.7784,1.7263,2.4785,2.5049,2.514,2.514,102165.1586,102165.1586,58669.4346,365751.2678,365751.2678
603601.SH,20250506,3.52,1.4045,2.4457,1.07,39.6265,39.1117,1.6973,2.4369,2.463,2.5568,2.5568,102165.1586,102165.1586,58669.4346,359621.3583,359621.3583
603601.SH,20250430,3.49,1.304,2.2708,0.99,39.2888,38.7783,1.6829,2.4162,2.442,2.5788,2.5788,102165.1586,102165.1586,58669.4346,356556.4035,356556.4035
603601.SH,20250429,3.49,1.0213,1.7785,0.72,39.2888,38.7783,1.6829,2.4162,2.442,2.5788,2.5788,102165.1586,102165.1586,58669.4346,356556.4035,356556.4035
603601.SH,20250428,3.44,1.3879,2.4168,1.01,38.7259,38.2228,1.6588,2.3815,2.407,2.6163,2.6163,102165.1586,102165.1586,58669.4346,351448.1456,351448.1456
603601.SH,20250425,3.47,1.177,2.0496,0.89,39.0636,38.5561,1.6732,2.4023,2.428,2.5937,2.5937,102165.1586,102165.1586,58669.4346,354513.1003,354513.1003
603601.SH,20250424,3.48,1.6661,2.9014,1.31,39.1762,38.6672,1.6781,2.4092,2.435,2.5862,2.5862,102165.1586,102165.1586,58669.3237,355534.7519,355534.7519
603601.SH,20250423,3.46,1.3241,2.3058,1.05,92.7004,301.2252,1.6857,2.1351,2.3781,2.6012,2.6012,102165.1586,102165.1586,58669.4346,353491.4488,353491.4488
603601.SH,20250422,3.43,1.5373,2.6771,1.29,91.8967,298.6135,1.671,2.1166,2.3575,2.6239,2.6239,102165.1586,102165.1586,58669.4346,350426.494,350426.494
603601.SH,20250421,3.39,1.1841,2.062,0.99,90.825,295.1311,1.6516,2.0919,2.33,2.6549,2.6549,102165.1586,102165.1586,58669.4346,346339.8877,346339.8877
603601.SH,20250418,3.3,0.9032,1.5729,0.7,88.4137,287.2958,1.6077,2.0363,2.2682,2.7273,2.7273,102165.1586,102165.1586,58669.4346,337145.0234,337145.0234
603601.SH,20250417,3.3,1.4284,2.4873,1.05,88.4137,287.2958,1.6077,2.0363,2.2682,2.7273,2.7273,102165.1586,102165.1586,58669.4346,337145.0234,337145.0234
603601.SH,20250416,3.23,1.2703,2.212,0.75,86.5383,281.2016,1.5736,1.9931,2.22,2.7864,2.7864,102165.1586,102165.1586,58669.4346,329993.4623,329993.4623
603601.SH,20250415,3.32,1.1932,2.0778,0.59,88.9496,289.0369,1.6175,2.0487,2.2819,2.7108,2.7108,102165.1586,102165.1586,58669.4346,339188.3266,339188.3266
603601.SH,20250414,3.28,1.2157,2.1171,0.55,87.8779,285.5546,1.598,2.024,2.2544,2.7439,2.7439,102165.1586,102165.1586,58669.4346,335101.7202,335101.7202
603601.SH,20250411,3.23,1.3303,2.3166,0.61,86.5383,281.2016,1.5736,1.9931,2.22,2.7864,2.7864,102165.1586,102165.1586,58669.4346,329993.4623,329993.4623
603601.SH,20250410,3.22,1.817,3.1641,0.89,86.2704,280.331,1.5687,1.987,2.2132,2.795,2.795,102165.1586,102165.1586,58669.4346,328971.8107,328971.8107
603601.SH,20250409,3.15,2.8602,4.9807,1.64,84.3949,274.2369,1.5346,1.9438,2.1651,2.8571,2.8571,102165.1586,102165.1586,58669.4346,321820.2496,321820.2496
603601.SH,20250408,3.08,2.9475,5.1327,2.06,82.5195,268.1427,1.5005,1.9006,2.1169,2.9221,2.9221,102165.1586,102165.1586,58669.4346,314668.6885,314668.6885
603601.SH,20250407,3.25,2.0438,3.559,1.51,87.0741,282.9428,1.5833,2.0055,2.2338,2.7692,2.7692,102165.1586,102165.1586,58669.4346,332036.7655,332036.7655
603601.SH,20250403,3.61,1.3137,2.2877,0.91,96.7193,314.2841,1.7587,2.2276,2.4812,2.4931,2.4931,102165.1586,102165.1586,58669.4346,368816.2225,368816.2225
603601.SH,20250402,3.6,1.0882,1.8949,0.69,96.4513,313.4136,1.7539,2.2215,2.4744,2.5,2.5,102165.1586,102165.1586,58669.4346,367794.571,367794.571
603601.SH,20250401,3.6,1.3209,2.3002,0.83,96.4512,313.4133,1.7539,2.2215,2.4744,2.5,2.5,102165.0646,102165.0646,58669.3406,367794.2326,367794.2326
603601.SH,20250331,3.54,1.401,2.4397,0.79,94.8437,308.1897,1.7246,2.1844,2.4331,2.5424,2.5424,102165.0646,102165.0646,58669.3406,361664.3287,361664.3287
603601.SH,20250328,3.62,1.6304,2.8391,0.87,96.9871,315.1545,1.7636,2.2338,2.4881,2.4862,2.4862,102165.0646,102165.0646,58669.3406,369837.5339,369837.5339
603601.SH,20250327,3.67,1.7767,3.0939,0.8,98.3267,319.5074,1.788,2.2647,2.5225,2.4523,2.4523,102165.0646,102165.0646,58669.3406,374945.7871,374945.7871
603601.SH,20250326,3.67,1.7129,2.9827,0.62,98.3267,319.5074,1.788,2.2647,2.5225,2.4523,2.4523,102165.0646,102165.0646,58669.3406,374945.7871,374945.7871
603601.SH,20250325,3.61,1.4826,2.5817,0.38,96.7192,314.2839,1.7587,2.2276,2.4812,2.4931,2.4931,102165.0646,102165.0646,58669.3406,368815.8832,368815.8832
603601.SH,20250324,3.59,2.2306,3.8842,0.59,96.1833,312.5427,1.749,2.2153,2.4675,2.507,2.507,102165.0646,102165.0646,58669.3406,366772.5819,366772.5819
603601.SH,20250321,3.67,2.1253,3.701,0.57,98.3267,319.5074,1.788,2.2647,2.5225,2.4523,2.4523,102165.0646,102165.0646,58669.3406,374945.7871,374945.7871
603601.SH,20250320,3.72,3.6069,6.2809,1.09,99.6663,323.8604,1.8123,2.2955,2.5568,2.4194,2.4194,102165.0646,102165.0646,58669.3406,380054.0403,380054.0403
603601.SH,20250319,3.64,4.4215,7.6995,1.65,97.5229,316.8956,1.7734,2.2461,2.5018,2.4725,2.4725,102165.0646,102165.0646,58669.3406,371880.8351,371880.8351
603601.SH,20250318,3.7,7.1562,12.4616,4.98,99.1304,322.1192,1.8026,2.2832,2.5431,2.4324,2.4324,102165.0646,102165.0646,58669.3406,378010.739,378010.739
603601.SH,20250317,3.51,1.5281,2.661,1.11,94.04,305.5779,1.71,2.1659,2.4125,2.5641,2.5641,102165.0646,102165.0646,58669.3406,358599.3767,358599.3767
603601.SH,20250314,3.45,1.8167,3.1636,1.44,92.4324,300.3544,1.6808,2.1289,2.3713,2.6087,2.6087,102165.0646,102165.0646,58669.3406,352469.4729,352469.4729
603601.SH,20250313,3.39,1.6466,2.8673,1.34,90.8249,295.1308,1.6516,2.0919,2.33,2.6549,2.6549,102165.0646,102165.0646,58669.3406,346339.569,346339.569
603601.SH,20250312,3.44,1.2556,2.1864,1.04,92.1645,299.4838,1.6759,2.1227,2.3644,2.6163,2.6163,102165.0646,102165.0646,58669.3406,351447.8222,351447.8222
603601.SH,20250311,3.46,0.9355,1.6291,0.78,92.7004,301.225,1.6857,2.1351,2.3781,2.6012,2.6012,102165.0646,102165.0646,58669.3406,353491.1235,353491.1235
603601.SH,20250310,3.45,1.2259,2.1348,1.01,92.4324,300.3544,1.6808,2.1289,2.3713,2.6087,2.6087,102165.0646,102165.0646,58669.3406,352469.4729,352469.4729
603601.SH,20250307,3.42,1.2329,2.147,1.0,91.6287,297.7426,1.6662,2.1104,2.3506,2.6316,2.6316,102165.0646,102165.0646,58669.3406,349404.5209,349404.5209
603601.SH,20250306,3.43,1.4813,2.5794,1.21,91.8966,298.6132,1.671,2.1166,2.3575,2.6239,2.6239,102165.0646,102165.0646,58669.3406,350426.1716,350426.1716
603601.SH,20250305,3.42,1.1708,2.0388,0.93,91.6287,297.7426,1.6662,2.1104,2.3506,2.6316,2.6316,102165.0646,102165.0646,58669.3406,349404.5209,349404.5209
603601.SH,20250304,3.47,0.8516,1.4829,0.61,92.9683,302.0956,1.6905,2.1412,2.385,2.5937,2.5937,102165.0646,102165.0646,58669.3406,354512.7742,354512.7742
603601.SH,20250303,3.44,1.31,2.2811,0.87,92.1645,299.4838,1.6759,2.1227,2.3644,2.6163,2.6163,102165.0646,102165.0646,58669.3406,351447.8222,351447.8222
603601.SH,20250228,3.43,1.3405,2.3342,0.9,91.8966,298.6132,1.671,2.1166,2.3575,2.6239,2.6239,102165.0646,102165.0646,58669.3406,350426.1716,350426.1716
603601.SH,20250227,3.51,1.4692,2.5585,1.06,94.04,305.5779,1.71,2.1659,2.4125,2.5641,2.5641,102165.0646,102165.0646,58669.3406,358599.3767,358599.3767
603601.SH,20250226,3.55,1.2927,2.2511,0.98,95.1116,309.0603,1.7295,2.1906,2.44,2.5352,2.5352,102165.0646,102165.0646,58669.3406,362685.9793,362685.9793
603601.SH,20250225,3.54,1.6045,2.7941,1.31,94.8437,308.1897,1.7246,2.1844,2.4331,2.5424,2.5424,102165.0646,102165.0646,58669.3406,361664.3287,361664.3287
603601.SH,20250224,3.52,1.8483,3.2187,1.66,94.3079,306.4485,1.7149,2.1721,2.4194,2.5568,2.5568,102165.0646,102165.0646,58669.3406,359621.0274,359621.0274
603601.SH,20250221,3.45,1.209,2.1054,1.17,92.4324,300.3544,1.6808,2.1289,2.3713,2.6087,2.6087,102165.0646,102165.0646,58669.3406,352469.4729,352469.4729
603601.SH,20250220,3.46,1.0018,1.7445,0.97,92.7004,301.225,1.6857,2.1351,2.3781,2.6012,2.6012,102165.0646,102165.0646,58669.3406,353491.1235,353491.1235
603601.SH,20250219,3.46,0.9237,1.6084,0.84,92.7004,301.225,1.6857,2.1351,2.3781,2.6012,2.6012,102165.0646,102165.0646,58669.3406,353491.1235,353491.1235
603601.SH,20250218,3.39,1.1486,2.0002,0.97,90.8249,295.1308,1.6516,2.0919,2.33,2.6549,2.6549,102165.0646,102165.0646,58669.3406,346339.569,346339.569
603601.SH,20250217,3.49,1.2908,2.2478,1.11,93.5041,303.8367,1.7003,2.1536,2.3987,2.5788,2.5788,102165.0646,102165.0646,58669.3406,356556.0755,356556.0755
603601.SH,20250214,3.42,0.8037,1.3995,0.6,91.6287,297.7426,1.6662,2.1104,2.3506,2.6316,2.6316,102165.0646,102165.0646,58669.3406,349404.5209,349404.5209
603601.SH,20250213,3.44,1.0189,1.7743,0.72,92.1645,299.4838,1.6759,2.1227,2.3644,2.6163,2.6163,102165.0646,102165.0646,58669.3406,351447.8222,351447.8222
603601.SH,20250212,3.49,1.2518,2.1799,0.86,93.5041,303.8367,1.7003,2.1536,2.3987,2.5788,2.5788,102165.0646,102165.0646,58669.3406,356556.0755,356556.0755
603601.SH,20250211,3.46,1.5307,2.6656,0.97,92.7004,301.225,1.6857,2.1351,2.3781,2.6012,2.6012,102165.0646,102165.0646,58669.3406,353491.1235,353491.1235
603601.SH,20250210,3.46,1.2131,2.1125,0.78,92.7004,301.225,1.6857,2.1351,2.3781,2.6012,2.6012,102165.0646,102165.0646,58669.3406,353491.1235,353491.1235
603601.SH,20250207,3.46,1.6756,2.9179,1.09,92.7004,301.225,1.6857,2.1351,2.3781,2.6012,2.6012,102165.0646,102165.0646,58669.3406,353491.1235,353491.1235
603601.SH,20250206,3.43,1.4454,2.5169,1.02,91.8966,298.6132,1.671,2.1166,2.3575,2.6239,2.6239,102165.0646,102165.0646,58669.3406,350426.1716,350426.1716
603601.SH,20250205,3.41,1.4355,2.4998,1.11,91.3608,296.872,1.6613,2.1042,2.3438,2.6393,2.6393,102165.0646,102165.0646,58669.3406,348382.8703,348382.8703
603601.SH,20250127,3.35,2.1532,3.7495,1.91,89.7532,291.6485,1.6321,2.0672,2.3025,2.6866,2.6866,102165.0646,102165.0646,58669.3406,342252.9664,342252.9664
603601.SH,20250124,3.24,1.0562,1.8393,0.88,86.8061,282.0719,1.5785,1.9993,2.2269,2.7778,2.7778,102165.0646,102165.0646,58669.3406,331014.8093,331014.8093
603601.SH,20250123,3.25,1.6231,2.8264,1.46,87.074,282.9425,1.5834,2.0055,2.2338,2.7692,2.7692,102165.0646,102165.0646,58669.3406,332036.46,332036.46
603601.SH,20250122,3.29,0.8119,1.4138,0.7,88.1457,286.4249,1.6028,2.0302,2.2613,2.7356,2.7356,102165.0646,102165.0646,58669.3406,336123.0625,336123.0625
603601.SH,20250121,3.32,0.8262,1.4387,0.65,88.9495,289.0367,1.6175,2.0487,2.2819,2.7108,2.7108,102165.0646,102165.0646,58669.3406,339188.0145,339188.0145
603601.SH,20250120,3.33,1.3168,2.293,1.13,89.2174,289.9073,1.6223,2.0548,2.2888,2.7027,2.7027,102165.0646,102165.0646,58669.3406,340209.6651,340209.6651
603601.SH,20250117,3.26,1.3952,2.4296,1.32,87.342,283.8131,1.5882,2.0117,2.2407,2.7607,2.7607,102165.0646,102165.0646,58669.3406,333058.1106,333058.1106
603601.SH,20250116,3.22,1.2052,2.0986,1.24,86.2703,280.3308,1.5687,1.987,2.2132,2.795,2.795,102165.0646,102165.0646,58669.3406,328971.508,328971.508
603601.SH,20250115,3.21,1.0558,1.8385,0.99,86.0024,279.4602,1.5639,1.9808,2.2063,2.8037,2.8037,102165.0646,102165.0646,58669.3406,327949.8574,327949.8574
603601.SH,20250114,3.24,1.4189,2.4709,1.45,86.8061,282.0719,1.5785,1.9993,2.2269,2.7778,2.7778,102165.0646,102165.0646,58669.3406,331014.8093,331014.8093
603601.SH,20250113,3.15,0.7762,1.3516,0.76,84.3948,274.2366,1.5346,1.9438,2.1651,2.8571,2.8571,102165.0646,102165.0646,58669.3406,321819.9535,321819.9535
603601.SH,20250110,3.13,0.8096,1.4099,0.69,83.859,272.4954,1.5249,1.9314,2.1513,2.8754,2.8754,102165.0646,102165.0646,58669.3406,319776.6522,319776.6522
603601.SH,20250109,3.21,0.8056,1.4028,0.63,86.0024,279.4602,1.5639,1.9808,2.2063,2.8037,2.8037,102165.0646,102165.0646,58669.3406,327949.8574,327949.8574
603601.SH,20250108,3.21,1.5353,2.6736,1.3,86.0024,279.4602,1.5639,1.9808,2.2063,2.8037,2.8037,102165.0646,102165.0646,58669.3406,327949.8574,327949.8574
603601.SH,20250107,3.24,0.9738,1.6958,0.82,86.8061,282.0719,1.5785,1.9993,2.2269,2.7778,2.7778,102165.0646,102165.0646,58669.3406,331014.8093,331014.8093
603601.SH,20250106,3.17,0.9878,1.7201,0.8,84.9307,275.9778,1.5444,1.9561,2.1788,2.8391,2.8391,102165.0646,102165.0646,58669.3406,323863.2548,323863.2548
603601.SH,20250103,3.18,1.5563,2.7101,1.42,85.1986,276.8484,1.5492,1.9623,2.1857,2.8302,2.8302,102165.0646,102165.0646,58669.3406,324884.9054,324884.9054
603601.SH,20250102,3.3,1.2926,2.2509,1.13,88.4136,287.2954,1.6077,2.0363,2.2682,2.7273,2.7273,102165.0477,102165.0477,58669.3237,337144.6574,337144.6574
603601.SH,20241231,3.36,1.0817,1.8837,0.93,90.0211,292.519,1.6369,2.0734,2.3094,1.3393,2.6786,102165.0477,102165.0477,58669.3237,343274.5603,343274.5603
603601.SH,20241230,3.41,0.9921,1.7276,0.71,91.3607,296.872,1.6613,2.1042,2.3438,1.3196,2.6393,102165.0477,102165.0477,58669.3237,348382.8127,348382.8127
603601.SH,20241227,3.43,1.266,2.2046,0.95,91.8966,298.6131,1.671,2.1166,2.3575,1.3119,2.6239,102165.0477,102165.0477,58669.3237,350426.1136,350426.1136
603601.SH,20241226,3.35,0.8528,1.4851,0.6,89.7532,291.6484,1.6321,2.0672,2.3025,1.3433,2.6866,102165.0477,102165.0477,58669.3237,342252.9098,342252.9098
603601.SH,20241225,3.35,1.5152,2.6386,1.11,89.7532,291.6484,1.6321,2.0672,2.3025,1.3433,2.6866,102165.0477,102165.0477,58669.3237,342252.9098,342252.9098
603601.SH,20241224,3.44,1.1675,2.033,0.74,92.1645,299.4837,1.6759,2.1227,2.3644,1.3081,2.6163,102165.0477,102165.0477,58669.3237,351447.7641,351447.7641
603601.SH,20241223,3.42,2.1928,3.8184,1.44,91.6287,297.7426,1.6662,2.1104,2.3506,1.3158,2.6316,102165.0477,102165.0477,58669.3237,349404.4631,349404.4631
603601.SH,20241220,3.64,0.9381,1.6336,0.53,97.5229,316.8956,1.7734,2.2461,2.5018,1.2363,2.4725,102165.0477,102165.0477,58669.3237,371880.7736,371880.7736
603601.SH,20241219,3.62,1.3042,2.2711,0.68,96.9871,315.1544,1.7636,2.2338,2.4881,1.2431,2.4862,102165.0477,102165.0477,58669.3237,369837.4727,369837.4727
603601.SH,20241218,3.61,1.2035,2.0957,0.56,96.7191,314.2838,1.7587,2.2276,2.4812,1.2465,2.4931,102165.0477,102165.0477,58669.3237,368815.8222,368815.8222
603601.SH,20241217,3.61,2.2357,3.8931,0.97,96.7191,314.2838,1.7587,2.2276,2.4812,1.2465,2.4931,102165.0477,102165.0477,58669.3237,368815.8222,368815.8222
603601.SH,20241216,3.76,1.9423,3.3823,0.82,100.7379,327.3427,1.8318,2.3202,2.5843,1.1968,2.3936,102165.0477,102165.0477,58669.3237,384140.5794,384140.5794
603601.SH,20241213,3.82,2.2478,3.9143,0.85,102.3455,332.5662,1.861,2.3572,2.6256,1.178,2.356,102165.0477,102165.0477,58669.3237,390270.4822,390270.4822
603601.SH,20241212,3.93,1.9697,3.43,0.77,105.2926,342.1428,1.8871,2.4251,2.7012,1.145,1.5267,102165.0477,102165.0477,58669.3237,401508.6375,401508.6375
603601.SH,20241211,3.92,2.4317,4.2346,0.99,105.0247,341.2722,1.8823,2.4189,2.6943,1.148,1.5306,102165.0477,102165.0477,58669.3237,400486.987,400486.987
603601.SH,20241210,3.84,2.8839,5.022,1.25,102.8813,334.3074,1.8438,2.3696,2.6393,1.1719,1.5625,102165.0477,102165.0477,58669.3237,392313.7832,392313.7832
603601.SH,20241209,3.9,2.29,3.9877,0.98,104.4888,339.531,1.8727,2.4066,2.6805,1.1538,1.5385,102165.0477,102165.0477,58669.3237,398443.686,398443.686
603601.SH,20241206,3.89,3.7201,6.478,1.92,104.2209,338.6603,1.8679,2.4004,2.6737,1.1568,1.5424,102165.0141,102165.0141,58669.2901,397421.9048,397421.9048
603601.SH,20241205,3.71,1.4998,2.6118,0.74,99.3983,322.9896,1.7814,2.2893,2.55,1.2129,1.6173,102165.0141,102165.0141,58669.2901,379032.2023,379032.2023
603601.SH,20241204,3.64,1.8733,3.2621,0.96,97.5229,316.8955,1.7478,2.2461,2.5018,1.2363,1.6484,102165.0141,102165.0141,58669.2901,371880.6513,371880.6513
603601.SH,20241203,3.73,2.1795,3.7954,1.22,99.9342,324.7308,1.791,2.3017,2.5637,1.2064,1.6086,102165.0141,102165.0141,58669.2901,381075.5026,381075.5026
603601.SH,20241202,3.69,2.4518,4.2696,1.52,98.8625,321.2484,1.7718,2.277,2.5362,1.2195,1.626,102165.0141,102165.0141,58669.2901,376988.902,376988.902
603601.SH,20241129,3.57,1.6644,2.8983,0.96,95.6474,310.8013,1.7142,2.2029,2.4537,1.2605,1.6807,102165.0141,102165.0141,58669.2901,364729.1003,364729.1003
603601.SH,20241128,3.59,1.9856,3.4577,1.14,96.1833,312.5425,1.7238,2.2153,2.4675,1.2535,1.6713,102165.0141,102165.0141,58669.2901,366772.4006,366772.4006
603601.SH,20241127,3.53,1.5193,2.6457,0.85,94.5758,307.319,1.695,2.1783,2.4262,1.2748,1.6997,102165.0141,102165.0141,58669.2901,360642.4998,360642.4998
603601.SH,20241126,3.48,1.3329,2.3211,0.72,93.2362,302.966,1.671,2.1474,2.3919,1.2931,1.7241,102165.0141,102165.0141,58669.2901,355534.2491,355534.2491
603601.SH,20241125,3.54,1.5746,2.742,0.84,94.8437,308.1896,1.6998,2.1844,2.4331,1.2712,1.6949,102165.0141,102165.0141,58669.2901,361664.1499,361664.1499
603601.SH,20241122,3.47,2.2244,3.8735,1.23,92.9682,302.0954,1.6662,2.1412,2.385,1.2968,1.7291,102165.0141,102165.0141,58669.2901,354512.5989,354512.5989
603601.SH,20241121,3.6,2.0918,3.6426,1.2,96.4512,313.4131,1.7286,2.2215,2.4744,1.25,1.6667,102165.0141,102165.0141,58669.2901,367794.0508,367794.0508
603601.SH,20241120,3.55,1.7555,3.0569,0.95,95.1116,309.0602,1.7046,2.1906,2.44,1.2676,1.6901,102165.0141,102165.0141,58669.2901,362685.8001,362685.8001
603601.SH,20241119,3.46,1.6121,2.8073,0.72,92.7003,301.2248,1.6614,2.1351,2.3781,1.3006,1.7341,102165.0141,102165.0141,58669.2901,353490.9488,353490.9488
603601.SH,20241118,3.37,1.7417,3.033,0.59,90.289,293.3895,1.6182,2.0795,2.3163,1.3353,1.7804,102165.0141,102165.0141,58669.2901,344296.0975,344296.0975
603601.SH,20241115,3.42,1.8657,3.2488,0.55,91.6286,297.7425,1.6422,2.1104,2.3506,1.3158,1.7544,102165.0141,102165.0141,58669.2901,349404.3482,349404.3482
603601.SH,20241114,3.47,1.7244,3.0027,0.47,92.9682,302.0954,1.6662,2.1412,2.385,1.2968,1.7291,102165.0141,102165.0141,58669.2901,354512.5989,354512.5989
603601.SH,20241113,3.6,2.31,4.0225,0.6,96.4512,313.4131,1.7286,2.2215,2.4744,1.25,1.6667,102165.0141,102165.0141,58669.2901,367794.0508,367794.0508
603601.SH,20241112,3.64,3.5034,6.1007,0.97,97.5229,316.8955,1.7478,2.2461,2.5018,1.2363,1.6484,102165.0141,102165.0141,58669.2901,371880.6513,371880.6513
603601.SH,20241111,3.77,5.2777,9.1904,1.84,101.0058,328.2132,1.8102,2.3264,2.5912,1.1936,1.5915,102165.0141,102165.0141,58669.2901,385162.1032,385162.1032
603601.SH,20241108,3.56,4.2046,7.3218,1.63,95.3795,309.9307,1.7094,2.1968,2.4469,1.264,1.6854,102165.0141,102165.0141,58669.2901,363707.4502,363707.4502
603601.SH,20241107,3.54,2.8846,5.0232,1.19,94.8437,308.1896,1.6998,2.1844,2.4331,1.2712,1.6949,102165.0141,102165.0141,58669.2901,361664.1499,361664.1499
603601.SH,20241106,3.44,3.4785,6.0574,1.66,92.1645,299.4836,1.6518,2.1227,2.3644,1.3081,1.7442,102165.0141,102165.0141,58669.2901,351447.6485,351447.6485
603601.SH,20241105,3.35,2.2328,3.8882,1.0,89.7532,291.6483,1.6086,2.0672,2.3025,1.3433,1.791,102165.0141,102165.0141,58669.2901,342252.7972,342252.7972
603601.SH,20241104,3.3,1.5115,2.6321,0.62,88.4136,287.2954,1.5846,2.0363,2.2682,1.3636,1.8182,102165.0141,102165.0141,58669.2901,337144.5465,337144.5465
603601.SH,20241101,3.24,2.7769,4.8356,1.18,86.8061,282.0718,1.5557,1.9993,2.2269,1.3889,1.8519,102165.0141,102165.0141,58669.2901,331014.6457,331014.6457
603601.SH,20241031,3.33,2.1598,3.761,0.98,89.2174,289.9071,1.599,2.0548,2.2888,1.3513,1.8018,102165.0141,102165.0141,58669.2901,340209.497,340209.497
603601.SH,20241030,3.29,1.7809,3.1012,0.79,88.1457,286.4248,1.5798,2.0302,2.2613,1.3678,1.8237,102165.0141,102165.0141,58669.2901,336122.8964,336122.8964
603601.SH,20241029,3.27,2.959,5.1527,1.43,87.6098,284.6836,1.5701,2.0178,2.2475,1.3761,1.8349,102165.0141,102165.0141,58669.2901,334079.5961,334079.5961
603601.SH,20241028,3.37,2.5271,4.4007,1.22,90.289,293.3895,1.6182,2.0795,2.3163,1.3353,1.7804,102165.0141,102165.0141,58669.2901,344296.0975,344296.0975
603601.SH,20241025,3.28,2.3207,4.0412,1.11,87.8778,101.5046,1.5862,2.024,2.115,1.3719,1.8293,102165.0141,102165.0141,58669.2901,335101.2462,335101.2462
603601.SH,20241024,3.21,1.4778,2.5734,0.64,86.0023,99.3383,1.5523,1.9808,2.0699,1.4019,1.8692,102165.0141,102165.0141,58669.2901,327949.6953,327949.6953
603601.SH,20241023,3.2,1.9906,3.4664,0.83,85.7344,99.0288,1.5475,1.9746,2.0634,1.4062,1.875,102165.0141,102165.0141,58669.2901,326928.0451,326928.0451
603601.SH,20241022,3.19,2.0142,3.5075,0.88,85.4665,98.7194,1.5427,1.9685,2.057,1.4106,1.8809,102165.0141,102165.0141,58669.2901,325906.395,325906.395
603601.SH,20241021,3.16,2.5604,4.4586,1.21,84.6627,97.791,1.5282,1.9499,2.0376,1.424,1.8987,102165.0141,102165.0141,58669.2901,322841.4446,322841.4446
603601.SH,20241018,3.12,2.448,4.2629,1.19,83.591,96.5531,1.5088,1.9253,2.0118,1.4423,1.9231,102165.0141,102165.0141,58669.2901,318754.844,318754.844
603601.SH,20241017,3.09,2.5366,4.4171,1.25,82.7873,95.6247,1.4943,1.9067,1.9925,1.4563,1.9417,102165.0141,102165.0141,58669.2901,315689.8936,315689.8936
603601.SH,20241016,3.13,2.3634,4.1156,1.03,83.859,96.8626,1.5137,1.9314,2.0183,1.4377,1.9169,102165.0141,102165.0141,58669.2901,319776.4941,319776.4941
603601.SH,20241015,3.02,1.5313,2.6665,0.5,80.9118,93.4585,1.4605,1.8636,1.9474,1.4901,1.9868,102165.0141,102165.0141,58669.2901,308538.3426,308538.3426
603601.SH,20241014,3.08,1.6762,2.9189,0.45,82.5194,95.3153,1.4895,1.9006,1.986,1.461,1.9481,102165.0141,102165.0141,58669.2901,314668.2434,314668.2434
603601.SH,20241011,3.02,2.199,3.8293,0.62,80.9118,93.4585,1.4605,1.8636,1.9474,1.4901,1.9868,102165.0141,102165.0141,58669.2901,308538.3426,308538.3426
