ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688020.SH,20250428,30.77,1.1135,2.394,1.93,,,1.8056,7.2108,6.791,0.6037,0.6037,8074.7998,8074.7998,3755.8175,248461.5898,248461.5898
688020.SH,20250425,29.95,0.5862,1.2604,1.04,,,1.7595,7.0186,7.0186,0.6202,0.6202,8074.7998,8074.7998,3755.8175,241840.254,241840.254
688020.SH,20250424,30.03,0.6626,1.4245,1.16,,,1.7642,7.0373,7.0373,0.6186,0.6186,8074.7998,8074.7998,3755.8175,242486.238,242486.238
688020.SH,20250423,30.44,0.5965,1.2824,1.02,,,1.7883,7.1334,7.1334,0.6103,0.6103,8074.7998,8074.7998,3755.8175,245796.9059,245796.9059
688020.SH,20250422,30.19,0.6162,1.3248,1.1,,,1.7736,7.0748,7.0748,0.6153,0.6153,8074.7998,8074.7998,3755.8175,243778.206,243778.206
688020.SH,20250421,30.13,0.4228,0.9091,0.69,,,1.7701,7.0608,7.0608,0.6165,0.6165,8074.7998,8074.7998,3755.8175,243293.718,243293.718
688020.SH,20250418,29.66,0.5157,1.1086,0.78,,,1.7425,6.9506,6.9506,0.6263,0.6263,8074.7998,8074.7998,3755.8175,239498.5621,239498.5621
688020.SH,20250417,29.62,0.7062,1.5184,1.06,,,1.7401,6.9413,6.9413,0.6271,0.6271,8074.7998,8074.7998,3755.8175,239175.5701,239175.5701
688020.SH,20250416,29.71,0.6748,1.3648,0.92,,,1.7274,6.9503,6.9719,0.6253,0.6253,8074.2998,8074.2998,3992.1264,239887.4471,239887.4471
688020.SH,20250415,30.65,0.4911,0.9933,0.62,,,1.782,7.1702,7.1925,0.6061,0.6061,8074.2998,8074.2998,3992.1264,247477.2889,247477.2889
688020.SH,20250414,30.6,0.6924,1.4004,0.64,,,1.7791,7.1585,7.1807,0.6071,0.6071,8074.2998,8074.2998,3992.1264,247073.5739,247073.5739
688020.SH,20250411,30.19,0.7494,1.5157,0.63,,,1.7553,7.0625,7.0845,0.6153,0.6153,8074.2998,8074.2998,3992.1264,243763.111,243763.111
688020.SH,20250410,29.95,0.7155,1.4471,0.6,,,1.7413,7.0064,7.0282,0.6203,0.6203,8074.2998,8074.2998,3992.1264,241825.279,241825.279
688020.SH,20250409,29.06,1.0359,2.0953,0.95,,,1.6896,6.7982,6.8194,0.6393,0.6393,8074.2998,8074.2998,3992.1264,234639.1522,234639.1522
688020.SH,20250408,28.06,0.7988,1.6155,0.76,,,1.6314,6.5643,6.5847,0.6621,0.6621,8074.2998,8074.2998,3992.1264,226564.8524,226564.8524
688020.SH,20250407,27.7,2.1381,4.3243,2.92,,,1.6105,6.48,6.5002,0.6707,0.6707,8074.2998,8074.2998,3992.1264,223658.1045,223658.1045
688020.SH,20250403,33.67,1.2439,2.5159,2.05,,,1.906,7.8763,7.9009,0.5518,0.5518,8073.9998,8073.9998,3991.8264,271851.5733,271851.5733
688020.SH,20250402,34.9,0.7665,1.5504,1.38,,,1.9756,8.1641,8.1895,0.5323,0.5323,8073.9998,8073.9998,3991.8264,281782.593,281782.593
688020.SH,20250401,34.26,0.4806,0.9722,0.84,,,1.9394,8.0144,8.0393,0.5423,0.5423,8073.9998,8073.9998,3991.8264,276615.2331,276615.2331
688020.SH,20250331,33.66,0.6317,1.2777,0.93,,,1.9054,7.874,7.8985,0.5519,0.5519,8073.9998,8073.9998,3991.8264,271770.8333,271770.8333
688020.SH,20250328,33.93,0.5417,1.0956,0.67,,,1.9207,7.9372,7.9619,0.5475,0.5475,8073.9998,8073.9998,3991.8264,273950.8132,273950.8132
688020.SH,20250327,34.39,0.6065,1.2267,0.71,,,1.9467,8.0448,8.0698,0.5402,0.5402,8073.9998,8073.9998,3991.8264,277664.8531,277664.8531
688020.SH,20250326,34.24,0.5159,1.0434,0.5,,,1.9382,8.0097,8.0346,0.5426,0.5426,8073.9998,8073.9998,3991.8264,276453.7532,276453.7532
688020.SH,20250325,33.93,0.5767,1.1664,0.52,,,1.9207,7.9372,7.9619,0.5475,0.5475,8073.9998,8073.9998,3991.8264,273950.8132,273950.8132
688020.SH,20250324,34.38,1.1428,2.3115,1.1,,,1.9461,8.0424,8.0675,0.5404,0.5404,8073.9998,8073.9998,3991.8264,277584.1131,277584.1131
688020.SH,20250321,35.38,1.2135,2.4545,1.25,,,2.0028,8.2764,8.3021,0.5251,0.5251,8073.9998,8073.9998,3991.8264,285658.1129,285658.1129
688020.SH,20250320,35.89,0.8164,1.6513,0.77,,,2.0316,8.3957,8.4218,0.5176,0.5176,8073.9998,8073.9998,3991.8264,289775.8528,289775.8528
688020.SH,20250319,36.25,1.3987,2.829,1.41,,,2.052,8.4799,8.5063,0.5125,0.5125,8073.9998,8073.9998,3991.8264,292682.4928,292682.4928
688020.SH,20250318,36.92,1.0093,2.0414,0.91,,,2.0899,8.6366,8.6635,0.5032,0.5032,8073.9998,8073.9998,3991.8264,298092.0726,298092.0726
688020.SH,20250317,36.61,0.7506,1.5182,0.49,,,2.0724,8.5641,8.5908,0.5075,0.5075,8073.9998,8073.9998,3991.8264,295589.1327,295589.1327
688020.SH,20250314,36.29,0.8969,1.8142,0.58,,,2.0543,8.4892,8.5157,0.5119,0.5119,8073.9998,8073.9998,3991.8264,293005.4527,293005.4527
688020.SH,20250313,36.19,1.2719,2.5727,0.85,,,2.0486,8.4658,8.4922,0.5133,0.5133,8073.9998,8073.9998,3991.8264,292198.0528,292198.0528
688020.SH,20250312,36.5,1.0348,2.093,0.73,,,2.0662,8.5384,8.565,0.509,0.509,8073.9998,8073.9998,3991.8264,294700.9927,294700.9927
688020.SH,20250311,36.7,1.6069,3.2501,1.3,,,2.0775,8.5851,8.6119,0.5062,0.5062,8073.9998,8073.9998,3991.8264,296315.7927,296315.7927
688020.SH,20250310,36.68,2.9064,5.8786,3.28,,,2.0763,8.5805,8.6072,0.5065,0.5065,8073.9998,8073.9998,3991.8264,296154.3127,296154.3127
688020.SH,20250307,34.88,0.9317,2.0034,0.96,,,1.9744,8.1594,8.1848,0.5326,0.5326,8073.9998,8073.9998,3755.0175,281621.113,281621.113
688020.SH,20250306,35.72,0.9919,2.1328,0.96,,,2.022,8.3559,8.3819,0.5201,0.5201,8073.9998,8073.9998,3755.0175,288403.2729,288403.2729
688020.SH,20250305,35.4,0.6853,1.4735,0.59,,,2.0039,8.281,8.3068,0.5248,0.5248,8073.9998,8073.9998,3755.0175,285819.5929,285819.5929
688020.SH,20250304,35.12,0.6844,1.4716,0.54,,,1.988,8.2155,8.2411,0.529,0.529,8073.9998,8073.9998,3755.0175,283558.873,283558.873
688020.SH,20250303,34.73,1.1426,2.4569,0.83,,,1.966,8.1243,8.1496,0.5349,0.5349,8073.9998,8073.9998,3755.0175,280410.0131,280410.0131
688020.SH,20250228,34.61,1.3587,2.9215,0.91,,,1.9592,8.0962,8.1215,0.5368,0.5368,8073.9998,8073.9998,3755.0175,279441.1331,279441.1331
688020.SH,20250227,36.26,1.3009,2.7973,0.87,,,2.0526,8.4822,9.223,0.5124,0.5124,8073.9998,8073.9998,3755.0175,292763.2327,292763.2327
688020.SH,20250226,36.28,1.2773,2.7465,0.9,,,2.0537,8.4869,9.2281,0.5121,0.5121,8073.9998,8073.9998,3755.0175,292924.7127,292924.7127
688020.SH,20250225,36.43,1.227,2.6383,0.89,,,2.0622,8.522,9.2663,0.51,0.51,8073.9998,8073.9998,3755.0175,294135.8127,294135.8127
688020.SH,20250224,36.23,1.7522,3.7675,1.47,,,2.0509,8.4752,9.2154,0.5128,0.5128,8073.9998,8073.9998,3755.0175,292521.0128,292521.0128
688020.SH,20250221,36.37,1.9382,4.1675,2.03,,,2.0588,8.508,9.251,0.5108,0.5108,8073.9998,8073.9998,3755.0175,293651.3727,293651.3727
688020.SH,20250220,35.39,1.2796,2.7514,1.46,,,2.0033,8.2787,9.0018,0.5249,0.5249,8073.9998,8073.9998,3755.0175,285738.8529,285738.8529
688020.SH,20250219,34.37,0.8732,1.8775,0.96,,,1.9456,8.0401,8.7423,0.5405,0.5405,8073.9998,8073.9998,3755.0175,277503.3731,277503.3731
688020.SH,20250218,33.07,1.0184,2.1897,1.16,,,1.872,7.736,8.4116,0.5618,0.5618,8073.9998,8073.9998,3755.0175,267007.1734,267007.1734
688020.SH,20250217,34.86,0.8556,1.8396,0.91,,,1.9733,8.1547,8.8669,0.5329,0.5329,8073.9998,8073.9998,3755.0175,281459.633,281459.633
688020.SH,20250214,34.62,0.7411,1.5935,0.71,,,1.9597,8.0986,8.8059,0.5366,0.5366,8073.9998,8073.9998,3755.0175,279521.8731,279521.8731
688020.SH,20250213,34.25,0.8903,1.9143,0.87,,,1.9388,8.012,8.7118,0.5424,0.5424,8073.9998,8073.9998,3755.0175,276534.4932,276534.4932
688020.SH,20250212,35.25,1.059,2.2771,1.1,,,1.9954,8.246,8.9661,0.527,0.527,8073.9998,8073.9998,3755.0175,284608.493,284608.493
688020.SH,20250211,34.63,0.8553,1.839,0.93,,,1.9603,8.1009,8.8084,0.5365,0.5365,8073.9998,8073.9998,3755.0175,279602.6131,279602.6131
688020.SH,20250210,34.85,1.1805,2.5383,1.4,,,1.9727,8.1524,8.8644,0.5331,0.5331,8073.9998,8073.9998,3755.0175,281378.893,281378.893
688020.SH,20250207,33.95,1.2071,2.5955,1.58,,,1.9218,7.9418,8.6355,0.5472,0.5472,8073.9998,8073.9998,3755.0175,274112.2932,274112.2932
688020.SH,20250206,33.88,0.7982,1.7164,1.12,,,1.9178,7.9255,8.6177,0.5483,0.5483,8073.9998,8073.9998,3755.0175,273547.1132,273547.1132
688020.SH,20250205,32.85,0.7623,1.6391,1.1,,,1.8595,7.6845,8.3557,0.5655,0.5655,8073.9998,8073.9998,3755.0175,265230.8934,265230.8934
688020.SH,20250127,32.87,0.6501,1.3978,0.86,,,1.8607,7.6892,8.3608,0.5652,0.5652,8073.9998,8073.9998,3755.0175,265392.3734,265392.3734
688020.SH,20250124,33.89,0.8072,1.7356,1.11,,,1.9184,7.9278,8.6202,0.5482,0.5482,8073.9998,8073.9998,3755.0175,273627.8532,273627.8532
688020.SH,20250123,33.28,0.7901,1.6989,1.07,,,1.8839,7.7851,8.4651,0.5582,0.5582,8073.9998,8073.9998,3755.0175,268702.7133,268702.7133
688020.SH,20250122,33.93,0.545,1.1731,0.53,,,1.9221,7.9302,8.6229,0.548,0.548,8066.9486,8066.9486,3747.9663,273711.566,273711.566
688020.SH,20250121,33.86,0.6662,1.4339,0.49,,,1.9181,7.9139,8.6051,0.5491,0.5491,8066.9486,8066.9486,3747.9663,273146.8796,273146.8796
688020.SH,20250120,34.43,0.9639,2.0746,0.63,,,1.9504,8.0471,8.7499,0.5401,0.5401,8066.9486,8066.9486,3747.9663,277745.0403,277745.0403
688020.SH,20250117,33.83,0.6626,1.4262,0.42,,,1.9164,7.9069,8.5974,0.5496,0.5496,8066.9486,8066.9486,3747.9663,272904.8711,272904.8711
688020.SH,20250116,33.74,0.8578,1.8462,0.57,,,1.9113,7.8858,8.5746,0.5511,0.5511,8066.9486,8066.9486,3747.9663,272178.8458,272178.8458
688020.SH,20250115,33.6,2.0381,4.3868,1.64,,,1.9034,7.8531,8.539,0.5534,0.5534,8066.9486,8066.9486,3747.9663,271049.473,271049.473
688020.SH,20250114,34.98,2.3016,4.9538,2.5,,,1.9816,8.1756,8.8897,0.5316,0.5316,8066.9486,8066.9486,3747.9663,282181.862,282181.862
688020.SH,20250113,34.0,1.8193,3.9157,2.6,,,1.9261,7.9466,8.6406,0.5469,0.5469,8066.9486,8066.9486,3747.9663,274276.2524,274276.2524
688020.SH,20250110,32.03,0.817,1.7584,1.0,,,1.8145,7.4862,8.14,0.5805,0.5805,8066.9486,8066.9486,3747.9663,258384.3637,258384.3637
688020.SH,20250109,32.63,0.5715,1.23,0.58,,,1.8485,7.6264,8.2925,0.5698,0.5698,8066.9486,8066.9486,3747.9663,263224.5328,263224.5328
688020.SH,20250108,32.04,0.6898,1.4846,0.67,,,1.815,7.4885,8.1425,0.5803,0.5803,8066.9486,8066.9486,3747.9663,258465.0331,258465.0331
688020.SH,20250107,32.13,0.698,1.5023,0.65,,,1.8201,7.5095,8.1654,0.5787,0.5787,8066.9486,8066.9486,3747.9663,259191.0585,259191.0585
688020.SH,20250106,31.54,0.7284,1.5678,0.62,,,1.7867,7.3716,8.0155,0.5895,0.5895,8066.9486,8066.9486,3747.9663,254431.5588,254431.5588
688020.SH,20250103,32.01,1.3829,2.9764,1.14,,,1.8133,7.4815,8.1349,0.5809,0.5809,8066.9486,8066.9486,3747.9663,258223.0247,258223.0247
688020.SH,20250102,33.68,1.3973,3.0075,1.29,,,1.9079,7.8718,8.5593,0.5521,0.5521,8066.9486,8066.9486,3747.9663,271694.8288,271694.8288
688020.SH,20241231,35.35,0.9303,2.0024,0.86,,,2.0026,8.2621,8.9837,,0.526,8066.9486,8066.9486,3747.9663,285166.633,285166.633
688020.SH,20241230,37.1,0.8991,1.9351,0.78,,,2.1017,8.6711,9.4285,,0.5012,8066.9486,8066.9486,3747.9663,299283.7931,299283.7931
688020.SH,20241227,37.67,1.2633,2.7191,1.08,,,2.134,8.8044,9.5733,,0.4936,8066.9486,8066.9486,3747.9663,303881.9538,303881.9538
688020.SH,20241226,37.96,1.5515,3.3394,1.45,,,2.1504,8.8721,9.647,,0.4898,8066.9486,8066.9486,3747.9663,306221.3689,306221.3689
688020.SH,20241225,36.54,0.778,1.6746,0.74,,,2.07,8.5403,9.2861,,0.5089,8066.9486,8066.9486,3747.9663,294766.3018,294766.3018
688020.SH,20241224,37.32,0.9417,2.0269,0.9,,,2.1142,8.7226,9.4844,,0.4982,8066.9486,8066.9486,3747.9663,301058.5218,301058.5218
688020.SH,20241223,36.68,1.2049,2.5934,1.23,,,2.0779,8.573,9.3217,,0.5069,8066.9486,8066.9486,3747.9663,295895.6746,295895.6746
688020.SH,20241220,38.59,1.3838,2.9785,1.57,,,2.1861,9.0194,9.8071,,0.4818,8066.9486,8066.9486,3747.9663,311303.5465,311303.5465
688020.SH,20241219,37.21,1.0563,2.2736,1.2,,,2.1079,8.6968,9.4564,,0.4997,8066.9486,8066.9486,3747.9663,300171.1574,300171.1574
688020.SH,20241218,37.17,0.6715,1.4452,0.74,,,2.1057,8.6875,9.4463,,0.5002,8066.9486,8066.9486,3747.9663,299848.4795,299848.4795
688020.SH,20241217,36.75,0.9174,1.9746,0.93,,,2.0819,8.5893,9.3395,,0.506,8066.9486,8066.9486,3747.9663,296460.3611,296460.3611
688020.SH,20241216,38.0,0.8745,1.8822,0.88,,,2.1527,8.8815,9.6572,,0.4893,8066.9486,8066.9486,3747.9663,306544.0468,306544.0468
688020.SH,20241213,38.38,0.8761,1.8856,0.86,,,2.1742,8.9703,9.7538,,0.4845,8066.9486,8066.9486,3747.9663,309609.4873,309609.4873
688020.SH,20241212,39.04,1.0594,2.2802,0.94,,,2.2116,9.1246,9.9215,,0.4763,8066.9486,8066.9486,3747.9663,314933.6733,314933.6733
688020.SH,20241211,38.83,0.7812,1.6814,0.71,,,2.1997,9.0755,9.8681,,0.4789,8066.9486,8066.9486,3747.9663,313239.6141,313239.6141
688020.SH,20241210,38.39,1.3198,2.8407,1.34,,,2.1748,8.9726,9.7563,,0.4843,8066.9486,8066.9486,3747.9663,309690.1568,309690.1568
688020.SH,20241209,38.46,0.9454,2.0347,0.91,,,2.1787,8.989,9.7741,,0.4835,8066.9486,8066.9486,3747.9663,310254.8432,310254.8432
688020.SH,20241206,38.57,0.979,2.1071,0.92,,,2.185,9.0147,9.802,,0.4821,8066.9486,8066.9486,3747.9663,311142.2075,311142.2075
688020.SH,20241205,38.5,1.5956,3.4344,1.73,,,2.181,8.9984,9.7843,,0.483,8066.9486,8066.9486,3747.9663,310577.5211,310577.5211
688020.SH,20241204,37.26,0.6957,1.4973,0.7,,,2.1108,8.7085,9.4691,,0.499,8066.9486,8066.9486,3747.9663,300574.5048,300574.5048
688020.SH,20241203,37.59,0.7256,1.5617,0.68,,,2.1294,8.7857,9.553,,0.4947,8066.9486,8066.9486,3747.9663,303236.5979,303236.5979
688020.SH,20241202,37.68,1.191,2.5636,1.08,,,2.1345,8.8067,9.5759,,0.4935,8066.9486,8066.9486,3747.9663,303962.6232,303962.6232
688020.SH,20241129,36.83,1.0921,2.3506,0.95,,,2.0864,8.608,9.3598,,0.5049,8066.9486,8066.9486,3747.9663,297105.7169,297105.7169
688020.SH,20241128,36.42,0.9091,1.9568,0.76,,,2.0632,8.5122,9.2557,,0.5105,8066.9486,8066.9486,3747.9663,293798.268,293798.268
688020.SH,20241127,36.88,1.0391,2.2364,0.81,,,2.0892,8.6197,9.3726,,0.5042,8066.9486,8066.9486,3747.9663,297509.0644,297509.0644
688020.SH,20241126,36.4,1.0759,2.3158,0.79,,,2.062,8.5075,9.2506,,0.5108,8066.9486,8066.9486,3747.9663,293636.929,293636.929
688020.SH,20241125,37.7,1.4019,3.0175,0.93,,,2.1357,8.8114,9.5809,,0.4932,8066.9486,8066.9486,3747.9663,304123.9622,304123.9622
688020.SH,20241122,36.31,1.2931,2.7833,0.75,,,2.0569,8.4865,9.2277,,0.5121,8066.9486,8066.9486,3747.9663,292910.9037,292910.9037
688020.SH,20241121,38.0,1.1525,2.4807,0.52,,,2.1527,8.8815,9.6572,,0.4893,8066.9486,8066.9486,3747.9663,306544.0468,306544.0468
688020.SH,20241120,38.49,1.456,3.1338,0.53,,,2.1804,8.996,9.7817,,0.4831,8066.9486,8066.9486,3747.9663,310496.8516,310496.8516
688020.SH,20241119,37.9,1.5201,3.2718,0.48,,,2.147,8.8581,9.6318,,0.4906,8066.9486,8066.9486,3747.9663,305737.3519,305737.3519
688020.SH,20241118,36.46,2.1186,4.56,0.55,,,2.0654,8.5216,9.2658,,0.51,8066.9486,8066.9486,3747.9663,294120.946,294120.946
688020.SH,20241115,38.33,2.4182,5.2048,0.59,,,2.1714,8.9586,9.7411,,0.4851,8066.9486,8066.9486,3747.9663,309206.1398,309206.1398
688020.SH,20241114,39.43,3.5498,7.6405,0.84,,,2.2337,9.2157,10.0206,,0.4716,8066.9486,8066.9486,3747.9663,318079.7833,318079.7833
688020.SH,20241113,42.45,4.0956,8.8152,0.9,,,2.4048,9.9216,10.7881,,0.438,8066.9486,8066.9486,3747.9663,342441.9681,342441.9681
688020.SH,20241112,42.0,3.7329,8.0344,0.81,,,2.3793,9.8164,10.6737,,0.4427,8066.9486,8066.9486,3747.9663,338811.8412,338811.8412
688020.SH,20241111,42.15,5.4563,11.744,1.37,,,2.3878,9.8514,10.7119,,0.4411,8066.9486,8066.9486,3747.9663,340021.8835,340021.8835
688020.SH,20241108,39.08,3.8165,8.2145,0.95,,,2.2139,9.1339,9.9317,,0.4758,8066.9486,8066.9486,3747.9663,315256.3513,315256.3513
688020.SH,20241107,38.78,3.9094,8.4145,0.94,,,2.1969,9.0638,9.8554,,0.4795,8066.9486,8066.9486,3747.9663,312836.2667,312836.2667
688020.SH,20241106,38.15,5.8279,12.5438,1.56,,,2.1612,8.9165,9.6953,,0.4874,8066.9486,8066.9486,3747.9663,307754.0891,307754.0891
688020.SH,20241105,39.68,4.032,8.6783,1.02,,,2.2478,9.2741,10.0841,,0.4686,8066.9486,8066.9486,3747.9663,320096.5204,320096.5204
688020.SH,20241104,38.68,2.3835,5.1302,0.57,,,2.1912,9.0404,9.83,,0.4807,8066.9486,8066.9486,3747.9663,312029.5718,312029.5718
688020.SH,20241101,38.6,3.8813,8.354,0.91,,,2.1867,9.0217,9.8097,,0.4817,8066.9486,8066.9486,3747.9663,311384.216,311384.216
688020.SH,20241031,41.16,4.5934,9.8867,1.2,,,2.3317,9.6201,10.4603,,0.4518,8066.9486,8066.9486,3747.9663,332035.6044,332035.6044
688020.SH,20241030,39.19,3.82,8.222,0.99,,,2.2201,9.1596,9.9596,,0.4745,8066.9486,8066.9486,3747.9663,316143.7156,316143.7156
688020.SH,20241029,38.49,5.1208,11.0218,1.33,,,2.1804,8.996,9.7817,,0.4831,8066.9486,8066.9486,3747.9663,310496.8516,310496.8516
688020.SH,20241028,37.81,3.4684,7.4652,0.75,,,2.1419,8.8371,9.6089,,0.4918,8066.9486,8066.9486,3747.9663,305011.3266,305011.3266
688020.SH,20241025,38.97,4.2453,9.1373,0.86,,,2.1822,9.1082,9.7643,,0.4771,8066.9486,8066.9486,3747.9663,314368.9869,314368.9869
688020.SH,20241024,37.54,2.4376,5.2466,0.43,,,2.1022,8.774,9.406,,0.4953,8066.9486,8066.9486,3747.9663,302833.2504,302833.2504
688020.SH,20241023,38.12,4.1105,8.8472,0.74,,,2.1346,8.9095,9.5513,,0.4878,8066.9486,8066.9486,3747.9663,307512.0806,307512.0806
688020.SH,20241022,39.66,5.0139,10.7917,0.92,,,2.2209,9.2695,9.9372,,0.4688,8066.9486,8066.9486,3747.9663,319935.1815,319935.1815
688020.SH,20241021,38.57,7.4505,16.0362,1.64,,,2.1598,9.0147,9.6641,,0.4821,8066.9486,8066.9486,3747.9663,311142.2075,311142.2075
688020.SH,20241018,37.5,5.6874,12.2413,1.37,,,2.0999,8.7646,9.396,,0.4958,8066.9486,8066.9486,3747.9663,302510.5725,302510.5725
688020.SH,20241017,35.28,6.1151,13.1619,1.74,,,1.9756,8.2458,8.8397,,0.527,8066.9486,8066.9486,3747.9663,284601.9466,284601.9466
688020.SH,20241016,32.51,3.6632,7.8846,1.0,,,1.8205,7.5983,8.1457,,0.572,8066.9486,8066.9486,3747.9663,262256.499,262256.499
688020.SH,20241015,34.71,4.3646,9.3941,1.13,,,1.9437,8.1125,8.6969,,0.5357,8066.9486,8066.9486,3747.9663,280003.7859,280003.7859
688020.SH,20241014,33.7,2.8837,6.2067,0.71,,,1.8871,7.8765,8.4439,,0.5518,8066.9486,8066.9486,3747.9663,271856.1678,271856.1678
688020.SH,20241011,32.52,3.6709,7.9011,1.01,,,1.8211,7.6007,8.1482,,0.5718,8066.9486,8066.9486,3747.9663,262337.1685,262337.1685
688020.SH,20241010,35.84,2.9418,6.3318,0.84,,,2.007,8.3766,8.9801,,0.5188,8066.9486,8066.9486,3747.9663,289119.4378,289119.4378
688020.SH,20241009,37.01,4.3824,9.4326,1.53,,,2.0725,8.6501,9.2732,,0.5024,8066.9486,8066.9486,3747.9663,298557.7677,298557.7677
688020.SH,20241008,41.1,5.4825,11.8002,2.79,,,2.3015,9.606,10.298,,0.4524,8066.9486,8066.9486,3747.9663,331551.5875,331551.5875
688020.SH,20240930,35.7,3.8975,8.3888,2.95,,,1.9991,8.3439,8.945,,0.5208,8066.9486,8066.9486,3747.9663,287990.065,287990.065
688020.SH,20240927,30.29,1.5165,3.264,1.34,,,1.6962,7.0795,7.5895,,0.6139,8066.9486,8066.9486,3747.9663,244347.8731,244347.8731
688020.SH,20240926,28.74,2.262,4.8687,2.9,,,1.6094,6.7172,7.2011,,0.647,8066.9486,8066.9486,3747.9663,231844.1028,231844.1028
688020.SH,20240925,28.53,1.1874,2.5556,1.77,,,1.5976,6.6681,7.1485,,0.6517,8066.9486,8066.9486,3747.9663,230150.0436,230150.0436
688020.SH,20240924,28.39,0.979,2.1071,1.62,,,1.5898,6.6354,7.1134,,0.655,8066.9486,8066.9486,3747.9663,229020.6708,229020.6708
688020.SH,20240923,27.54,0.6712,1.4447,1.13,,,1.5422,6.4367,6.9004,,0.6752,8066.9486,8066.9486,3747.9663,222163.7644,222163.7644
688020.SH,20240920,27.09,0.5444,1.1717,0.93,,,1.517,6.3316,6.7877,,0.6864,8066.9486,8066.9486,3747.9663,218533.6376,218533.6376
688020.SH,20240919,27.34,0.5116,1.1011,0.81,,,1.531,6.39,6.8503,,0.6801,8066.9486,8066.9486,3747.9663,220550.3747,220550.3747
688020.SH,20240918,26.7,0.6394,1.3763,1.0,,,1.4951,6.2404,6.6899,,0.6964,8066.9486,8066.9486,3747.9663,215387.5276,215387.5276
688020.SH,20240913,27.04,0.6458,1.39,0.91,,,1.5142,6.3199,6.7751,,0.6877,8066.9486,8066.9486,3747.9663,218130.2901,218130.2901
688020.SH,20240912,27.9,0.6273,1.3501,0.79,,,1.5623,6.5209,6.9906,,0.6665,8066.9486,8066.9486,3747.9663,225067.8659,225067.8659
688020.SH,20240911,28.29,0.5079,1.0932,0.49,,,1.5842,6.612,7.0883,,0.6573,8066.9486,8066.9486,3747.9663,228213.9759,228213.9759
688020.SH,20240910,28.77,0.7385,1.5896,0.64,,,1.6111,6.7242,7.2086,,0.6463,8066.9486,8066.9486,3747.9663,232086.1112,232086.1112
688020.SH,20240909,27.96,0.6806,1.465,0.48,,,1.5657,6.5349,7.0056,,0.665,8066.9486,8066.9486,3747.9663,225551.8829,225551.8829
688020.SH,20240906,28.42,0.9794,2.1081,0.49,,,1.5915,6.6424,7.1209,,0.6543,8066.9486,8066.9486,3747.9663,229262.6792,229262.6792
688020.SH,20240905,29.16,1.083,2.3311,0.53,,,1.6329,6.8154,7.3063,,0.6377,8066.9486,8066.9486,3747.9663,235232.2212,235232.2212
688020.SH,20240904,29.39,1.7472,3.7607,0.93,,,1.6458,6.8691,7.3639,,0.6327,8066.9486,8066.9486,3747.9663,237087.6194,237087.6194
688020.SH,20240903,30.13,1.3247,2.8513,0.75,,,1.6872,7.0421,7.5494,,0.6171,8066.9486,8066.9486,3747.9663,243057.1613,243057.1613
688020.SH,20240902,30.25,2.0224,4.3529,1.25,,,1.6939,7.0701,7.5794,,0.6147,8066.9486,8066.9486,3747.9663,244025.1952,244025.1952
688020.SH,20240830,31.11,3.8973,8.3884,3.93,,,1.7421,7.2711,7.7949,,0.5977,8066.9486,8066.9486,3747.9663,250962.7709,250962.7709
688020.SH,20240829,32.2,1.1653,2.5081,1.11,,,1.8031,7.5259,8.068,,0.5775,8066.9486,8066.9486,3747.9663,259755.7449,259755.7449
688020.SH,20240828,32.38,0.9824,2.1145,0.99,,,1.8132,7.568,8.1131,,0.5742,8066.9486,8066.9486,3747.9663,261207.7957,261207.7957
688020.SH,20240827,32.65,0.7548,1.6247,0.65,,,1.8283,7.6311,8.1808,,0.5695,8066.9486,8066.9486,3747.9663,263385.8718,263385.8718
688020.SH,20240826,33.3,1.2628,2.718,0.84,,,1.8647,7.783,8.3436,,0.5584,8066.9486,8066.9486,3747.9663,268629.3884,268629.3884
688020.SH,20240823,32.0,0.7904,1.7011,0.45,,,1.7778,7.4792,7.6729,,0.5811,8066.9486,8066.9486,3747.9663,258142.3552,258142.3552
688020.SH,20240822,32.96,1.4412,3.1019,0.89,,,1.8312,7.7035,7.9031,,0.5641,8066.9486,8066.9486,3747.9663,265886.6259,265886.6259
688020.SH,20240821,32.14,0.6878,1.4804,0.43,,,1.7856,7.5119,7.7065,,0.5785,8066.9486,8066.9486,3747.9663,259271.728,259271.728
688020.SH,20240820,32.32,1.5838,3.4088,1.14,,,1.7956,7.5539,7.7497,,0.5753,8066.9486,8066.9486,3747.9663,260723.7788,260723.7788
688020.SH,20240819,33.37,3.028,6.5174,3.27,,,1.854,7.7994,8.0014,,0.5572,8066.9486,8066.9486,3747.9663,269194.0748,269194.0748
688020.SH,20240816,32.18,2.0941,4.5073,3.15,,,1.7878,7.5212,7.7161,,0.5778,8066.9486,8066.9486,3747.9663,259594.4059,259594.4059
688020.SH,20240815,30.08,0.68,1.4635,0.95,,,1.6712,7.0304,7.2126,,0.6182,8066.9486,8066.9486,3747.9663,242653.8139,242653.8139
688020.SH,20240814,30.03,0.5612,1.2079,0.77,,,1.6684,7.0187,7.2006,,0.6192,8066.9486,8066.9486,3747.9663,242250.4665,242250.4665
