ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002471.SZ,20250428,2.72,6.714,8.0787,1.22,,,2.1694,0.6771,0.6771,1.1397,1.1397,136900.0,130499.6763,108455.2733,372368.0,354959.1195
002471.SZ,20250425,2.85,3.8705,4.6572,0.57,,,2.2731,0.7095,0.7095,1.0877,1.0877,136900.0,130499.6763,108455.2733,390165.0,371924.0775
002471.SZ,20250424,2.85,5.7064,6.8663,0.74,,,2.2731,0.7095,0.7095,1.0877,1.0877,136900.0,130499.6763,108455.2733,390165.0,371924.0775
002471.SZ,20250423,2.95,4.7324,5.6943,0.5,,,2.3529,0.7344,0.7344,1.0508,1.0508,136900.0,130499.6763,108455.2733,403855.0,384974.0451
002471.SZ,20250422,2.93,6.3362,7.6241,0.5,,,2.3369,0.7294,0.7294,1.058,1.058,136900.0,130499.6763,108455.2733,401117.0,382364.0516
002471.SZ,20250421,3.04,6.9147,8.3202,0.58,,,2.4247,0.7568,0.7568,1.0197,1.0197,136900.0,130499.6763,108455.2733,416176.0,396719.016
002471.SZ,20250418,2.99,10.0317,12.0707,0.85,,,2.3848,0.7443,0.7443,1.0368,1.0368,136900.0,130499.6763,108455.2733,409331.0,390194.0321
002471.SZ,20250417,3.19,10.4584,12.5842,0.84,,,2.5443,0.7941,0.7941,0.9718,0.9718,136900.0,130499.6763,108455.2733,436711.0,416293.9674
002471.SZ,20250416,3.16,13.5163,16.2636,1.02,,,2.5204,0.7866,0.7866,0.981,0.981,136900.0,130499.6763,108455.2733,432604.0,412378.9771
002471.SZ,20250415,3.39,21.8378,26.2765,1.75,,,2.7038,0.8439,0.8439,0.9145,0.9145,136900.0,130499.6763,108455.2733,464091.0,442393.9027
002471.SZ,20250414,3.29,4.2386,5.1002,0.25,17.9413,,2.6904,0.737,0.7761,0.9422,0.9422,136900.0,130499.6763,108455.2733,450401.0,429343.935
002471.SZ,20250411,2.99,8.8269,10.621,0.54,16.3054,,2.445,0.6698,0.7053,1.0368,1.0368,136900.0,130499.6763,108455.2733,409331.0,390194.0321
002471.SZ,20250410,3.06,13.9883,16.8315,0.87,16.6871,,2.5023,0.6855,0.7219,1.0131,1.0131,136900.0,130499.6763,108455.2733,418914.0,399329.0095
002471.SZ,20250409,3.09,17.1074,20.5846,1.31,16.8507,,2.5268,0.6922,0.7289,1.0032,1.0032,136900.0,130499.6763,108455.2733,423021.0,403243.9998
002471.SZ,20250408,3.07,18.2749,21.9895,1.84,16.7416,,2.5105,0.6877,0.7242,1.0098,1.0098,136900.0,130499.6763,108455.2733,420283.0,400634.0062
002471.SZ,20250407,3.22,25.4317,30.6009,4.74,17.5596,,2.6331,0.7214,0.7596,0.9627,0.9627,136900.0,130499.6763,108455.2733,440818.0,420208.9577
002471.SZ,20250403,3.34,7.2764,8.7553,1.57,18.214,,2.7313,0.7482,0.7879,0.9281,0.9281,136900.0,130499.6763,108455.2733,457246.0,435868.9188
002471.SZ,20250402,3.04,12.0865,14.5431,3.71,16.578,,2.4859,0.681,0.7171,1.0197,1.0197,136900.0,130499.6763,108455.2733,416176.0,396719.016
002471.SZ,20250401,2.76,2.4523,2.9508,0.61,15.0511,,2.257,0.6183,0.6511,1.1232,1.1232,136900.0,130499.6763,108455.2733,377844.0,360179.1066
002471.SZ,20250331,2.72,2.5098,3.0199,0.59,14.833,,2.2243,0.6093,0.6417,1.1397,1.1397,136900.0,130499.6763,108455.2733,372368.0,354959.1195
002471.SZ,20250328,2.75,2.4959,3.0032,0.54,14.9966,,2.2488,0.6161,0.6487,1.1273,1.1273,136900.0,130499.6763,108455.2733,376475.0,358874.1098
002471.SZ,20250327,2.81,3.6457,4.3867,0.84,15.3238,,2.2979,0.6295,0.6629,1.1032,1.1032,136900.0,130499.6763,108455.2733,384689.0,366704.0904
002471.SZ,20250326,2.9,5.1717,6.2229,1.41,15.8146,,2.3715,0.6497,0.6841,1.069,1.069,136900.0,130499.6763,108455.2733,397010.0,378449.0613
002471.SZ,20250325,2.85,6.2331,7.5001,2.12,15.5419,,2.3306,0.6385,0.6723,1.0877,1.0877,136900.0,130499.6763,108455.2733,390165.0,371924.0775
002471.SZ,20250324,2.77,3.8505,4.6332,1.27,15.1056,,2.2651,0.6205,0.6534,1.1191,1.1191,136900.0,130499.6763,108455.2733,379213.0,361484.1034
002471.SZ,20250321,2.84,4.1608,5.0065,1.55,15.4874,,2.3224,0.6362,0.67,1.0915,1.0915,136900.0,130499.6763,108455.2733,388796.0,370619.0807
002471.SZ,20250320,2.82,2.1571,2.5955,0.82,15.3783,,2.306,0.6317,0.6652,1.0993,1.0993,136900.0,130499.6763,108455.2733,386058.0,368009.0872
002471.SZ,20250319,2.79,1.9714,2.3721,0.72,15.2147,,2.2815,0.625,0.6582,1.1111,1.1111,136900.0,130499.6763,108455.2733,381951.0,364094.0969
002471.SZ,20250318,2.81,2.5626,3.0835,1.03,15.3238,,2.2979,0.6295,0.6629,1.1032,1.1032,136900.0,130499.6763,108455.2733,384689.0,366704.0904
002471.SZ,20250317,2.8,4.342,5.2246,2.27,15.2692,,2.2897,0.6273,0.6605,1.1071,1.1071,136900.0,130499.6763,108455.2733,383320.0,365399.0936
002471.SZ,20250314,2.71,2.419,2.9106,1.3,14.7784,,2.2161,0.6071,0.6393,1.1439,1.1439,136900.0,130499.6763,108455.2733,370999.0,353654.1228
002471.SZ,20250313,2.66,1.9267,2.3184,0.91,14.5058,,2.1752,0.5959,0.6275,1.1654,1.1654,136900.0,130499.6763,108455.2733,364154.0,347129.139
002471.SZ,20250312,2.7,2.4647,2.9656,1.23,14.7239,,2.2079,0.6049,0.6369,1.1481,1.1481,136900.0,130499.6763,108455.2733,369630.0,352349.126
002471.SZ,20250311,2.68,1.2748,1.5339,0.59,14.6148,,2.1915,0.6004,0.6322,1.1567,1.1567,136900.0,130499.6763,108455.2733,366892.0,349739.1325
002471.SZ,20250310,2.67,1.4859,1.788,0.59,14.5603,,2.1834,0.5981,0.6299,1.161,1.161,136900.0,130499.6763,108455.2733,365523.0,348434.1357
002471.SZ,20250307,2.66,2.167,2.6074,0.73,14.5058,,2.1752,0.5959,0.6275,1.1654,1.1654,136900.0,130499.6763,108455.2733,364154.0,347129.139
002471.SZ,20250306,2.7,3.1768,3.8226,1.08,14.7239,,2.2079,0.6049,0.6369,1.1481,1.1481,136900.0,130499.6763,108455.2733,369630.0,352349.126
002471.SZ,20250305,2.64,1.9492,2.3454,0.58,14.3967,,2.1588,0.5914,0.6228,1.1742,1.1742,136900.0,130499.6763,108455.2733,361416.0,344519.1454
002471.SZ,20250304,2.66,1.9939,2.3992,0.6,14.5058,,2.1752,0.5959,0.6275,1.1654,1.1654,136900.0,130499.6763,108455.2733,364154.0,347129.139
002471.SZ,20250303,2.61,3.2796,3.9462,1.04,14.2331,,2.1343,0.5847,0.6157,1.1877,1.1877,136900.0,130499.6763,108455.2733,357309.0,340604.1551
002471.SZ,20250228,2.68,4.4685,5.3768,1.7,14.6148,,2.1915,0.6004,0.6322,1.1567,1.1567,136900.0,130499.6763,108455.2733,366892.0,349739.1325
002471.SZ,20250227,2.69,3.0498,3.6697,1.31,14.6694,,2.1997,0.6026,0.6346,1.1524,1.1524,136900.0,130499.6763,108455.2733,368261.0,351044.1292
002471.SZ,20250226,2.75,3.9867,4.797,2.18,14.9966,,2.2488,0.6161,0.6487,1.1273,1.1273,136900.0,130499.6763,108455.2733,376475.0,358874.1098
002471.SZ,20250225,2.63,1.7622,2.1204,0.97,14.3422,,2.1507,0.5892,0.6204,1.1787,1.1787,136900.0,130499.6763,108455.2733,360047.0,343214.1487
002471.SZ,20250224,2.67,2.5284,3.0423,1.4,14.5603,,2.1834,0.5981,0.6299,1.161,1.161,136900.0,130499.6763,108455.2733,365523.0,348434.1357
002471.SZ,20250221,2.63,1.7889,2.1525,0.96,14.3422,,2.1507,0.5892,0.6204,1.1787,1.1787,136900.0,130499.6763,108455.2733,360047.0,343214.1487
002471.SZ,20250220,2.63,1.5549,1.8709,0.82,14.3422,,2.1507,0.5892,0.6204,1.1787,1.1787,136900.0,130499.6763,108455.2733,360047.0,343214.1487
002471.SZ,20250219,2.61,1.4909,1.7939,0.79,14.2331,,2.1343,0.5847,0.6157,1.1877,1.1877,136900.0,130499.6763,108455.2733,357309.0,340604.1551
002471.SZ,20250218,2.56,1.7449,2.0996,0.95,13.9604,,2.0934,0.5735,0.6039,1.2109,1.2109,136900.0,130499.6763,108455.2733,350464.0,334079.1713
002471.SZ,20250217,2.64,2.4773,3.0254,1.48,14.3967,,2.1588,0.5914,0.6228,1.1742,1.1742,136900.0,130499.6763,106859.0384,361416.0,344519.1454
002471.SZ,20250214,2.55,2.0678,2.5253,1.22,13.9059,,2.0852,0.5713,0.6015,1.2157,1.2157,136900.0,130499.6763,106859.0384,349095.0,332774.1746
002471.SZ,20250213,2.62,1.7068,2.0844,0.98,14.2876,,2.1425,0.5869,0.6181,1.1832,1.1832,136900.0,130499.6763,106859.0384,358678.0,341909.1519
002471.SZ,20250212,2.65,1.4405,1.7592,0.83,14.4512,,2.167,0.5937,0.6251,1.1698,1.1698,136900.0,130499.6763,106859.0384,362785.0,345824.1422
002471.SZ,20250211,2.65,1.5038,1.8365,0.82,14.4512,,2.167,0.5937,0.6251,1.1698,1.1698,136900.0,130499.6763,106859.0384,362785.0,345824.1422
002471.SZ,20250210,2.7,1.6523,2.0179,0.86,14.7239,,2.2079,0.6049,0.6369,1.1481,1.1481,136900.0,130499.6763,106859.0384,369630.0,352349.126
002471.SZ,20250207,2.67,2.167,2.6464,1.16,14.5603,,2.1834,0.5981,0.6299,1.161,1.161,136900.0,130499.6763,106859.0384,365523.0,348434.1357
002471.SZ,20250206,2.62,1.9284,2.355,1.15,14.2876,,2.1425,0.5869,0.6181,1.1832,1.1832,136900.0,130499.6763,106859.0384,358678.0,341909.1519
002471.SZ,20250205,2.54,1.4705,1.7958,0.82,13.8514,,2.0771,0.569,0.5992,1.2205,1.2205,136900.0,130499.6763,106859.0384,347726.0,331469.1778
002471.SZ,20250127,2.47,1.9317,2.3591,1.15,13.4696,,2.0198,0.5533,0.5827,1.2551,1.2551,136900.0,130499.6763,106859.0384,338143.0,322334.2005
002471.SZ,20250124,2.53,2.0853,2.5466,1.4,13.7968,,2.0689,0.5668,0.5968,1.2253,1.2253,136900.0,130499.6763,106859.0384,346357.0,330164.181
002471.SZ,20250123,2.57,1.9304,2.3575,1.37,14.015,,2.1016,0.5757,0.6063,1.2062,1.2062,136900.0,130499.6763,106859.0384,351833.0,335384.1681
002471.SZ,20250122,2.55,0.9985,1.2194,0.66,13.9059,,2.0852,0.5713,0.6015,1.2157,1.2157,136900.0,130499.6763,106859.0384,349095.0,332774.1746
002471.SZ,20250121,2.58,2.0262,2.4744,1.35,14.0695,,2.1098,0.578,0.6086,1.2016,1.2016,136900.0,130499.6763,106859.0384,353202.0,336689.1649
002471.SZ,20250120,2.59,1.339,1.6353,0.85,14.124,,2.118,0.5802,0.611,1.1969,1.1969,136900.0,130499.6763,106859.0384,354571.0,337994.1616
002471.SZ,20250117,2.59,1.1577,1.4138,0.67,14.124,,2.118,0.5802,0.611,1.1969,1.1969,136900.0,130499.6763,106859.0384,354571.0,337994.1616
002471.SZ,20250116,2.62,1.5458,1.8877,0.92,14.2876,,2.1425,0.5869,0.6181,1.1832,1.1832,136900.0,130499.6763,106859.0384,358678.0,341909.1519
002471.SZ,20250115,2.6,1.544,1.8855,0.78,14.1786,,2.1261,0.5825,0.6133,1.1923,1.1923,136900.0,130499.6763,106859.0384,355940.0,339299.1584
002471.SZ,20250114,2.62,1.9325,2.3601,0.95,14.2876,,2.1425,0.5869,0.6181,1.1832,1.1832,136900.0,130499.6763,106859.0384,358678.0,341909.1519
002471.SZ,20250113,2.5,1.7353,2.1192,0.86,13.6332,,2.0444,0.5601,0.5898,1.24,1.24,136900.0,130499.6763,106859.0384,342250.0,326249.1908
002471.SZ,20250110,2.53,1.8184,2.2207,0.82,13.7968,,2.0689,0.5668,0.5968,1.2253,1.2253,136900.0,130499.6763,106859.0384,346357.0,330164.181
002471.SZ,20250109,2.63,1.3827,1.6886,0.56,14.3422,,2.1507,0.5892,0.6204,1.1787,1.1787,136900.0,130499.6763,106859.0384,360047.0,343214.1487
002471.SZ,20250108,2.65,2.9942,3.6566,1.23,14.4512,,2.167,0.5937,0.6251,1.1698,1.1698,136900.0,130499.6763,106859.0384,362785.0,345824.1422
002471.SZ,20250107,2.62,2.1944,2.6799,0.83,14.2876,,2.1425,0.5869,0.6181,1.1832,1.1832,136900.0,130499.6763,106859.0384,358678.0,341909.1519
002471.SZ,20250106,2.52,1.7205,2.1012,0.52,13.7423,,2.0607,0.5645,0.5945,1.2302,1.2302,136900.0,130499.6763,106859.0384,344988.0,328859.1843
002471.SZ,20250103,2.53,2.7881,3.405,0.64,13.7968,,2.0689,0.5668,0.5968,1.2253,1.2253,136900.0,130499.6763,106859.0384,346357.0,330164.181
002471.SZ,20250102,2.68,2.671,3.2619,0.6,14.6148,,2.1915,0.6004,0.6322,1.1567,1.1567,136900.0,130499.6763,106859.0384,366892.0,349739.1325
002471.SZ,20241231,2.73,2.8019,3.4218,0.6,14.8875,,2.2324,0.6116,0.644,0.0,1.1355,136900.0,130499.6763,106859.0384,373737.0,356264.1163
002471.SZ,20241230,2.81,3.2514,3.9708,0.67,15.3238,,2.2979,0.6295,0.6629,0.0,1.1032,136900.0,130499.6763,106859.0384,384689.0,366704.0904
002471.SZ,20241227,2.88,5.1025,6.2313,1.18,15.7055,,2.3551,0.6452,0.6794,0.0,1.0764,136900.0,130499.6763,106859.0384,394272.0,375839.0677
002471.SZ,20241226,2.86,7.8427,9.5777,2.34,15.5964,,2.3387,0.6407,0.6747,0.0,1.0839,136900.0,130499.6763,106859.0384,391534.0,373229.0742
002471.SZ,20241225,2.8,3.2766,4.0063,0.94,15.2692,,2.2897,0.6273,0.6605,0.0,1.1071,136900.0,129789.2763,106148.6384,383320.0,363409.9736
002471.SZ,20241224,2.82,3.8958,4.7634,0.9,15.3783,,2.306,0.6317,0.6652,0.0,1.0993,136900.0,129789.2763,106148.6384,386058.0,366005.7592
002471.SZ,20241223,2.73,4.203,5.1391,0.94,14.8875,,2.2324,0.6116,0.644,0.0,1.1355,136900.0,129789.2763,106148.6384,373737.0,354324.7243
002471.SZ,20241220,2.97,2.4543,3.0002,0.46,16.1963,,2.4287,0.6653,0.7006,0.0,1.0438,136900.0,129936.2763,106295.6384,406593.0,385910.7406
002471.SZ,20241219,2.93,3.0218,3.6938,0.48,15.9782,,2.396,0.6564,0.6912,0.0,1.058,136900.0,129936.2763,106295.6384,401117.0,380713.2896
002471.SZ,20241218,2.95,3.9332,4.8079,0.55,16.0872,,2.4123,0.6609,0.6959,0.0,1.0508,136900.0,129936.2763,106295.6384,403855.0,383312.0151
002471.SZ,20241217,2.97,8.0263,9.8113,1.08,16.1963,,2.4287,0.6653,0.7006,0.0,1.0438,136900.0,129936.2763,106295.6384,406593.0,385910.7406
002471.SZ,20241216,3.13,4.8363,5.9119,0.62,17.0688,,2.5595,0.7012,0.7384,0.0,0.9904,136900.0,129936.2763,106295.6384,428497.0,406700.5448
002471.SZ,20241213,3.13,6.7978,8.3096,0.82,17.0688,,2.5595,0.7012,0.7384,0.0,0.9904,136900.0,129936.2763,106295.6384,428497.0,406700.5448
002471.SZ,20241212,3.18,7.575,9.2597,0.87,17.3415,,2.6004,0.7124,0.7502,0.0,0.9748,136900.0,129936.2763,106295.6384,435342.0,413197.3586
002471.SZ,20241211,3.25,8.2553,10.0913,1.04,17.7232,,2.6577,0.7281,0.7667,0.0,0.9538,136900.0,129936.2763,106295.6384,444925.0,422292.898
002471.SZ,20241210,3.14,9.6976,11.8543,1.37,17.1233,,2.5677,0.7034,0.7407,0.0,0.9873,136900.0,129936.2763,106295.6384,429866.0,407999.9076
002471.SZ,20241209,3.04,6.9774,8.5292,1.03,16.578,,2.4859,0.681,0.7171,0.0,1.0197,136900.0,129936.2763,106295.6384,416176.0,395006.28
002471.SZ,20241206,3.05,8.9646,10.9584,1.63,16.6325,,2.4941,0.6833,0.7195,0.0,1.0164,136900.0,129936.2763,106295.6384,417545.0,396305.6427
002471.SZ,20241205,2.98,9.8478,12.0379,2.39,16.2508,,2.4369,0.6676,0.703,0.0,1.0403,136900.0,129936.2763,106295.6384,407962.0,387210.1034
002471.SZ,20241204,2.85,4.0629,4.9665,1.07,15.5419,,2.3306,0.6385,0.6723,0.0,1.0877,136900.0,129936.2763,106295.6384,390165.0,370318.3875
002471.SZ,20241203,2.89,5.5775,6.8179,1.79,15.76,,2.3633,0.6474,0.6818,0.0,1.0727,136900.0,129936.2763,106295.6384,395641.0,375515.8385
002471.SZ,20241202,2.82,5.3683,6.5622,1.94,15.3783,,2.306,0.6317,0.6652,0.0,1.0993,136900.0,129936.2763,106295.6384,386058.0,366420.2992
002471.SZ,20241129,2.69,2.6993,3.2997,0.92,14.6694,,2.1997,0.6026,0.6346,0.0,1.1524,136900.0,129936.2763,106295.6384,368261.0,349528.5832
002471.SZ,20241128,2.71,2.9318,3.5839,0.98,14.7784,,2.2161,0.6071,0.6393,0.0,1.1439,136900.0,129936.2763,106295.6384,370999.0,352127.3088
002471.SZ,20241127,2.67,2.4898,3.0435,0.84,14.5603,,2.1834,0.5981,0.6299,0.0,1.161,136900.0,129936.2763,106295.6384,365523.0,346929.8577
002471.SZ,20241126,2.65,2.1,2.5671,0.7,14.4512,,2.167,0.5937,0.6251,0.0,1.1698,136900.0,129936.2763,106295.6384,362785.0,344331.1322
002471.SZ,20241125,2.68,3.6283,4.4352,1.26,14.6148,,2.1915,0.6004,0.6322,0.0,1.1567,136900.0,129936.2763,106295.6384,366892.0,348229.2205
002471.SZ,20241122,2.6,3.5918,4.3907,1.33,14.1786,,2.1261,0.5825,0.6133,0.0,1.1923,136900.0,129936.2763,106295.6384,355940.0,337834.3184
002471.SZ,20241121,2.66,3.1342,3.8313,1.16,14.5058,,2.1752,0.5959,0.6275,0.0,1.1654,136900.0,129936.2763,106295.6384,364154.0,345630.495
002471.SZ,20241120,2.61,2.2908,2.8003,0.76,14.2331,,2.1343,0.5847,0.6157,0.0,1.1877,136900.0,129936.2763,106295.6384,357309.0,339133.6811
002471.SZ,20241119,2.54,2.4531,2.9987,0.71,13.8514,,2.0771,0.569,0.5992,0.0,1.2205,136900.0,129936.2763,106295.6384,347726.0,330038.1418
002471.SZ,20241118,2.51,2.9077,3.5544,0.8,13.6878,,2.0525,0.5623,0.5921,0.0,1.2351,136900.0,129936.2763,106295.6384,343619.0,326140.0535
002471.SZ,20241115,2.55,2.7479,3.359,0.67,13.9059,,2.0852,0.5713,0.6015,0.0,1.2157,136900.0,129936.2763,106295.6384,349095.0,331337.5046
002471.SZ,20241114,2.62,3.1181,3.8115,0.66,14.2876,,2.1425,0.5869,0.6181,0.0,1.1832,136900.0,129936.2763,106295.6384,358678.0,340433.0439
002471.SZ,20241113,2.71,3.8815,4.7447,0.7,14.7784,,2.2161,0.6071,0.6393,0.0,1.1439,136900.0,129936.2763,106295.6384,370999.0,352127.3088
002471.SZ,20241112,2.75,4.5843,5.6038,0.79,14.9966,,2.2488,0.6161,0.6487,0.0,1.1273,136900.0,129936.2763,106295.6384,376475.0,357324.7598
002471.SZ,20241111,2.84,3.737,4.5682,0.62,15.4874,,2.3224,0.6362,0.67,0.0,1.0915,136900.0,129936.2763,106295.6384,388796.0,369019.0247
002471.SZ,20241108,2.85,5.1156,6.2533,0.78,15.5419,,2.3306,0.6385,0.6723,0.0,1.0877,136900.0,129936.2763,106295.6384,390165.0,370318.3875
002471.SZ,20241107,2.91,6.4677,7.9061,1.01,15.8691,,2.3796,0.6519,0.6865,0.0,1.0653,136900.0,129936.2763,106295.6384,398379.0,378114.564
002471.SZ,20241106,2.83,7.7045,9.418,1.43,15.4328,,2.3142,0.634,0.6676,0.0,1.0954,136900.0,129936.2763,106295.6384,387427.0,367719.6619
002471.SZ,20241105,2.72,6.1735,7.5465,1.25,14.833,,2.2243,0.6093,0.6417,0.0,1.1397,136900.0,129936.2763,106295.6384,372368.0,353426.6715
002471.SZ,20241104,2.66,4.6369,5.6681,0.94,14.5058,,2.1752,0.5959,0.6275,0.0,1.1654,136900.0,129936.2763,106295.6384,364154.0,345630.495
002471.SZ,20241101,2.65,7.8392,9.5827,1.86,14.4512,,2.167,0.5937,0.6251,0.0,1.1698,136900.0,129936.2763,106295.6384,362785.0,344331.1322
002471.SZ,20241031,2.64,5.5365,6.7678,1.22,14.3967,,2.1588,0.5914,0.6228,0.0,1.1742,136900.0,129936.2763,106295.6384,361416.0,343031.7694
002471.SZ,20241030,2.55,2.6665,3.2595,0.58,13.9059,,2.0852,0.5713,0.6015,0.0,1.2157,136900.0,129936.2763,106295.6384,349095.0,331337.5046
002471.SZ,20241029,2.52,4.1051,5.0181,0.9,13.7423,,2.0607,0.5645,0.5945,0.0,1.2302,136900.0,129936.2763,106295.6384,344988.0,327439.4163
002471.SZ,20241028,2.63,4.5349,5.5435,1.09,14.3422,,2.2626,0.5892,0.6314,0.0,1.1787,136900.0,129936.2763,106295.6384,360047.0,341732.4067
002471.SZ,20241025,2.56,4.2355,5.1775,1.08,13.9604,,2.2024,0.5735,0.6146,0.0,1.2109,136900.0,129936.2763,106295.6384,350464.0,332636.8673
002471.SZ,20241024,2.5,7.1475,8.7372,2.37,13.6332,,2.1507,0.5601,0.6002,0.0,1.24,136900.0,129936.2763,106295.6384,342250.0,324840.6908
002471.SZ,20241023,2.44,3.0587,3.7389,1.08,13.306,,2.0991,0.5466,0.5858,0.0,1.2705,136900.0,129936.2763,106295.6384,334036.0,317044.5142
002471.SZ,20241022,2.46,3.7873,4.6296,1.49,13.4151,,2.1163,0.5511,0.5906,0.0,1.2602,136900.0,129936.2763,106295.6384,336774.0,319643.2397
002471.SZ,20241021,2.36,2.6166,3.1986,1.06,12.8698,,2.0303,0.5287,0.5666,0.0,1.3136,136900.0,129936.2763,106295.6384,323084.0,306649.6121
002471.SZ,20241018,2.38,3.1495,3.8726,1.18,12.9788,,2.0475,0.5332,0.5714,0.0,1.3025,136900.0,126606.6763,102966.0384,325822.0,301323.8896
002471.SZ,20241017,2.3,2.6118,3.2115,0.82,12.5426,,1.9787,0.5153,0.5522,0.0,1.3478,136900.0,126606.6763,102966.0384,314870.0,291195.3555
002471.SZ,20241016,2.4,2.1948,2.6988,0.58,13.0879,,2.0647,0.5377,0.5762,0.0,1.2917,136900.0,126582.2304,102941.5925,328560.0,303797.353
002471.SZ,20241015,2.37,2.4282,2.9859,0.47,12.9243,,2.0389,0.5309,0.569,0.0,1.308,136900.0,126582.2304,102941.5925,324453.0,299999.886
002471.SZ,20241014,2.37,2.3182,2.8505,0.39,12.9243,,2.0389,0.5309,0.569,0.0,1.308,136900.0,126582.2304,102941.5925,324453.0,299999.886
002471.SZ,20241011,2.35,3.8388,4.7204,0.64,12.8152,,2.0217,0.5265,0.5642,0.0,1.3191,136900.0,126582.2304,102941.5925,321715.0,297468.2414
002471.SZ,20241010,2.51,5.1328,6.3115,0.95,13.6878,,2.1593,0.5623,0.6026,0.0,1.2351,136900.0,126582.2304,102941.5925,343619.0,317721.3983
002471.SZ,20241009,2.42,5.3329,6.5577,1.12,13.197,,2.0819,0.5421,0.581,0.0,1.281,136900.0,126582.2304,102941.5925,331298.0,306328.9976
002471.SZ,20241008,2.62,9.0877,11.1747,2.79,14.2876,,2.254,0.5869,0.629,0.0,1.1832,136900.0,126582.2304,102941.5925,358678.0,331645.4436
002471.SZ,20240930,2.38,6.2752,7.7163,2.94,12.9788,,2.0475,0.5332,0.5714,0.0,1.3025,136900.0,126582.2304,102941.5925,325822.0,301265.7084
002471.SZ,20240927,2.18,4.1483,5.101,2.64,11.8882,,1.8754,0.4884,0.5234,0.0,1.422,136900.0,126582.2304,102941.5925,298442.0,275949.2623
002471.SZ,20240926,2.12,2.2291,2.741,1.58,11.561,,1.8238,0.4749,0.509,0.0,1.4623,136900.0,126582.2304,102941.5925,290228.0,268354.3284
002471.SZ,20240925,2.06,2.0777,2.5549,1.65,11.2338,,1.7722,0.4615,0.4946,0.0,1.5049,136900.0,126582.2304,102941.5925,282014.0,260759.3946
002471.SZ,20240924,2.03,1.5307,1.8822,1.39,11.0702,,1.7464,0.4548,0.4874,0.0,1.5271,136900.0,126582.2304,102941.5925,277907.0,256961.9277
002471.SZ,20240923,1.98,0.7035,0.865,0.59,10.7975,,1.7034,0.4436,0.4754,0.0,1.5657,136900.0,126582.2304,102941.5925,271062.0,250632.8162
002471.SZ,20240920,1.98,1.3151,1.6172,1.2,10.7975,,1.7034,0.4436,0.4754,0.0,1.5657,136900.0,126582.2304,102941.5925,271062.0,250632.8162
002471.SZ,20240919,1.97,1.4057,1.7286,1.36,10.743,,1.6948,0.4413,0.473,0.0,1.5736,136900.0,126582.2304,102941.5925,269693.0,249366.9939
002471.SZ,20240918,1.93,1.3579,1.6698,1.51,10.5249,,1.6604,0.4324,0.4634,0.0,1.6062,136900.0,126582.2304,102941.5925,264217.0,244303.7047
002471.SZ,20240913,1.93,0.7113,0.8747,0.77,10.5249,,1.6604,0.4324,0.4634,0.0,1.6062,136900.0,126582.2304,102941.5925,264217.0,244303.7047
002471.SZ,20240912,1.95,1.1401,1.402,1.32,10.6339,,1.6776,0.4368,0.4682,0.0,1.5897,136900.0,126582.2304,102941.5925,266955.0,246835.3493
002471.SZ,20240911,1.94,0.8543,1.0505,0.96,10.5794,,1.669,0.4346,0.4658,0.0,1.5979,136900.0,126582.2304,102941.5925,265586.0,245569.527
002471.SZ,20240910,1.97,1.086,1.3354,1.24,10.743,,1.6948,0.4413,0.473,0.0,1.5736,136900.0,126582.2304,102941.5925,269693.0,249366.9939
002471.SZ,20240909,1.93,0.692,0.8509,0.74,10.5249,,1.6604,0.4324,0.4634,0.0,1.6062,136900.0,126582.2304,102941.5925,264217.0,244303.7047
002471.SZ,20240906,1.93,0.8564,1.053,0.81,10.5249,,1.6604,0.4324,0.4634,0.0,1.6062,136900.0,126582.2304,102941.5925,264217.0,244303.7047
002471.SZ,20240905,1.96,0.8297,1.0203,0.76,10.6885,,1.6862,0.4391,0.4706,0.0,1.5816,136900.0,126582.2304,102941.5925,268324.0,248101.1716
002471.SZ,20240904,1.96,0.9642,1.1856,0.91,10.6885,,1.6862,0.4391,0.4706,0.0,1.5816,136900.0,126582.2304,102941.5925,268324.0,248101.1716
002471.SZ,20240903,1.99,1.0232,1.2582,0.98,10.8521,,1.712,0.4458,0.4778,0.0,1.5578,136900.0,126582.2304,102941.5925,272431.0,251898.6385
002471.SZ,20240902,1.97,0.9776,1.2021,0.9,10.743,,1.6948,0.4413,0.473,0.0,1.5736,136900.0,126582.2304,102941.5925,269693.0,249366.9939
002471.SZ,20240830,1.99,1.5004,1.8449,1.41,10.8521,,1.712,0.4458,0.4778,0.0,1.5578,136900.0,126582.2304,102941.5925,272431.0,251898.6385
002471.SZ,20240829,1.95,1.0039,1.2344,0.91,10.6339,,1.6776,0.4368,0.4682,0.0,1.5897,136900.0,126582.2304,102941.5925,266955.0,246835.3493
002471.SZ,20240828,1.93,0.7854,0.9658,0.61,10.5249,,1.6604,0.4324,0.4634,0.0,1.6062,136900.0,126582.2304,102941.5925,264217.0,244303.7047
002471.SZ,20240827,1.93,0.9551,1.1744,0.66,10.5249,,1.6604,0.4324,0.4634,0.0,1.6062,136900.0,126582.2304,102941.5925,264217.0,244303.7047
