ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
001213.SZ,20250603,4.15,0.4624,2.6885,1.81,27.6585,32.1948,0.9597,1.637,1.6261,1.3976,1.3976,444444.4444,444444.4444,76444.4444,1844444.4443,1844444.4443
001213.SZ,20250530,4.12,0.3463,2.0132,1.38,27.4585,31.9621,0.9528,1.6252,1.6143,1.4078,1.4078,444444.4444,444444.4444,76444.4444,1831111.1109,1831111.1109
001213.SZ,20250529,4.11,0.2628,1.528,1.05,27.3919,31.8845,0.9505,1.6212,1.6104,1.4112,1.4112,444444.4444,444444.4444,76444.4444,1826666.6665,1826666.6665
001213.SZ,20250528,4.1,0.231,1.3427,0.92,27.3253,31.8069,0.9482,1.6173,1.6065,1.4146,1.4146,444444.4444,444444.4444,76444.4444,1822222.222,1822222.222
001213.SZ,20250527,4.08,0.2507,1.4576,0.97,27.192,31.6518,0.9435,1.6094,1.5987,1.4216,1.4216,444444.4444,444444.4444,76444.4444,1813333.3332,1813333.3332
001213.SZ,20250526,4.06,0.187,1.0871,0.63,27.0587,31.4966,0.9389,1.6015,1.5908,1.4286,1.4286,444444.4444,444444.4444,76444.4444,1804444.4443,1804444.4443
001213.SZ,20250523,4.04,0.3246,1.887,1.09,26.9254,31.3415,0.9343,1.5936,1.583,1.4356,1.4356,444444.4444,444444.4444,76444.4444,1795555.5554,1795555.5554
001213.SZ,20250522,4.1,0.2632,1.5302,0.79,27.3253,31.8069,0.9482,1.6173,1.6065,1.4146,1.4146,444444.4444,444444.4444,76444.4444,1822222.222,1822222.222
001213.SZ,20250521,4.11,0.2334,1.3572,0.58,27.3919,31.8845,0.9505,1.6212,1.6104,1.4112,1.4112,444444.4444,444444.4444,76444.4444,1826666.6665,1826666.6665
001213.SZ,20250520,4.12,0.286,1.663,0.71,27.4585,31.9621,0.9528,1.6252,1.6143,1.4078,1.4078,444444.4444,444444.4444,76444.4444,1831111.1109,1831111.1109
001213.SZ,20250519,4.12,0.3798,2.2079,1.0,27.4585,31.9621,0.9528,1.6252,1.6143,1.4078,1.4078,444444.4444,444444.4444,76444.4444,1831111.1109,1831111.1109
001213.SZ,20250516,4.06,0.3306,1.9219,0.93,27.0587,31.4966,0.9389,1.6015,1.5908,1.4286,1.4286,444444.4444,444444.4444,76444.4444,1804444.4443,1804444.4443
001213.SZ,20250515,4.1,0.4422,2.5707,1.4,27.3253,31.8069,0.9482,1.6173,1.6065,1.4146,1.4146,444444.4444,444444.4444,76444.4444,1822222.222,1822222.222
001213.SZ,20250514,4.13,0.5777,3.3585,2.08,27.5252,32.0397,0.9551,1.6291,1.6183,1.4044,1.4044,444444.4444,444444.4444,76444.4444,1835555.5554,1835555.5554
001213.SZ,20250513,4.08,0.2912,1.693,1.11,27.192,31.6518,0.9435,1.6094,1.5987,1.4216,1.4216,444444.4444,444444.4444,76444.4444,1813333.3332,1813333.3332
001213.SZ,20250512,4.07,0.251,1.4595,0.9,27.1253,31.5742,0.9412,1.6055,1.5948,1.4251,1.4251,444444.4444,444444.4444,76444.4444,1808888.8887,1808888.8887
001213.SZ,20250509,4.05,0.2148,1.2489,0.7,26.992,31.419,0.9366,1.5976,1.5869,1.4321,1.4321,444444.4444,444444.4444,76444.4444,1799999.9998,1799999.9998
001213.SZ,20250508,4.07,0.2497,1.4516,0.83,27.1253,31.5742,0.9412,1.6055,1.5948,1.4251,1.4251,444444.4444,444444.4444,76444.4444,1808888.8887,1808888.8887
001213.SZ,20250507,4.06,0.3803,2.2111,1.37,27.0587,31.4966,0.9389,1.6015,1.5908,1.4286,1.4286,444444.4444,444444.4444,76444.4444,1804444.4443,1804444.4443
001213.SZ,20250506,4.03,0.2116,1.2301,0.73,26.8587,31.2639,0.932,1.5897,1.5791,1.4392,1.4392,444444.4444,444444.4444,76444.4444,1791111.1109,1791111.1109
001213.SZ,20250430,3.99,0.3417,1.9868,1.16,26.5921,30.9536,0.9227,1.5739,1.5634,1.4536,1.4536,444444.4444,444444.4444,76444.4444,1773333.3332,1773333.3332
001213.SZ,20250429,4.03,0.3405,1.9794,1.0,26.8587,31.2639,0.932,1.5897,1.5791,1.4392,1.4392,444444.4444,444444.4444,76444.4444,1791111.1109,1791111.1109
001213.SZ,20250428,4.07,0.2357,1.3706,0.67,28.8496,29.6177,0.9538,1.6935,1.6609,1.4251,1.4251,444444.4444,444444.4444,76444.4444,1808888.8887,1808888.8887
001213.SZ,20250425,4.07,0.2619,1.5229,0.75,28.8496,29.6177,0.9538,1.6935,1.6609,1.4251,1.4251,444444.4444,444444.4444,76444.4444,1808888.8887,1808888.8887
001213.SZ,20250424,4.05,0.2723,1.5832,0.78,28.7078,29.4722,0.9491,1.6851,1.6527,1.4321,1.4321,444444.4444,444444.4444,76444.4444,1799999.9998,1799999.9998
001213.SZ,20250423,4.06,0.3597,2.0913,1.0,28.7787,29.545,0.9514,1.6893,1.6568,1.4286,1.4286,444444.4444,444444.4444,76444.4444,1804444.4443,1804444.4443
001213.SZ,20250422,4.1,0.575,3.3431,1.89,29.0622,29.8361,0.9608,1.7059,1.6731,1.4146,1.4146,444444.4444,444444.4444,76444.4444,1822222.222,1822222.222
001213.SZ,20250421,4.04,0.2973,1.7282,0.85,28.6369,29.3994,0.9467,1.681,1.6486,1.4356,1.4356,444444.4444,444444.4444,76444.4444,1795555.5554,1795555.5554
001213.SZ,20250418,4.05,0.2316,1.3465,0.49,28.7078,29.4722,0.9491,1.6851,1.6527,1.4321,1.4321,444444.4444,444444.4444,76444.4444,1799999.9998,1799999.9998
001213.SZ,20250417,4.07,0.2836,1.6486,0.48,28.8496,29.6177,0.9538,1.6935,1.6609,1.4251,1.4251,444444.4444,444444.4444,76444.4444,1808888.8887,1808888.8887
001213.SZ,20250416,4.09,0.4042,2.35,0.6,28.9913,29.7633,0.9584,1.7018,1.669,1.4181,1.4181,444444.4444,444444.4444,76444.4444,1817777.7776,1817777.7776
001213.SZ,20250415,4.08,0.3026,1.7595,0.4,28.9204,29.6905,0.9561,1.6976,1.665,1.4216,1.4216,444444.4444,444444.4444,76444.4444,1813333.3332,1813333.3332
001213.SZ,20250414,4.1,0.5282,3.0712,0.64,29.0622,29.8361,0.9608,1.7059,1.6731,1.4146,1.4146,444444.4444,444444.4444,76444.4444,1822222.222,1822222.222
001213.SZ,20250411,4.13,0.8512,4.9487,1.15,29.2749,30.0544,0.9678,1.7184,1.6854,1.4044,1.4044,444444.4444,444444.4444,76444.4444,1835555.5554,1835555.5554
001213.SZ,20250410,4.1,0.8518,4.9521,1.4,29.0622,29.8361,0.9608,1.7059,1.6731,1.4146,1.4146,444444.4444,444444.4444,76444.4444,1822222.222,1822222.222
001213.SZ,20250409,4.08,0.8224,4.7814,1.61,28.9204,29.6905,0.9561,1.6976,1.665,1.4216,1.4216,444444.4444,444444.4444,76444.4444,1813333.3332,1813333.3332
001213.SZ,20250408,3.94,0.6925,4.0261,1.55,27.9281,28.6717,0.9233,1.6394,1.6078,1.4721,1.4721,444444.4444,444444.4444,76444.4444,1751111.1109,1751111.1109
001213.SZ,20250407,3.82,0.9153,5.3215,2.91,27.0775,27.7985,0.8952,1.5894,1.5589,1.5183,1.5183,444444.4444,444444.4444,76444.4444,1697777.7776,1697777.7776
001213.SZ,20250403,4.1,0.4183,2.4317,1.51,29.0622,29.8361,0.9608,1.7059,1.6731,1.4146,1.4146,444444.4444,444444.4444,76444.4444,1822222.222,1822222.222
001213.SZ,20250402,4.05,0.2025,1.1771,0.71,28.7078,29.4722,0.9491,1.6851,1.6527,1.4321,1.4321,444444.4444,444444.4444,76444.4444,1799999.9998,1799999.9998
001213.SZ,20250401,4.07,0.3292,1.9141,1.03,28.8496,29.6177,0.9538,1.6935,1.6609,1.4251,1.4251,444444.4444,444444.4444,76444.4444,1808888.8887,1808888.8887
001213.SZ,20250331,4.01,0.3665,2.131,1.14,28.4243,29.1811,0.9397,1.6685,1.6364,1.4464,1.4464,444444.4444,444444.4444,76444.4444,1782222.222,1782222.222
001213.SZ,20250328,4.06,0.2579,1.4997,0.7,28.7787,29.545,0.9514,1.6893,1.6568,1.4286,1.4286,444444.4444,444444.4444,76444.4444,1804444.4443,1804444.4443
001213.SZ,20250327,4.08,0.2293,1.3333,0.61,28.9204,29.6905,0.9561,1.6976,1.665,1.4216,1.4216,444444.4444,444444.4444,76444.4444,1813333.3332,1813333.3332
001213.SZ,20250326,4.1,0.25,1.4535,0.68,29.0622,29.8361,0.9608,1.7059,1.6731,1.4146,1.4146,444444.4444,444444.4444,76444.4444,1822222.222,1822222.222
001213.SZ,20250325,4.11,0.5009,2.912,1.54,29.1331,29.9088,0.9631,1.7101,1.6772,1.4112,1.4112,444444.4444,444444.4444,76444.4444,1826666.6665,1826666.6665
001213.SZ,20250324,4.05,0.371,2.1569,1.15,28.7078,29.4722,0.9491,1.6851,1.6527,1.4321,1.4321,444444.4444,444444.4444,76444.4444,1799999.9998,1799999.9998
001213.SZ,20250321,4.07,0.4978,2.8943,1.56,28.8496,29.6177,0.9538,1.6935,1.6609,1.4251,1.4251,444444.4444,444444.4444,76444.4444,1808888.8887,1808888.8887
001213.SZ,20250320,4.05,0.2561,1.489,0.82,28.7078,29.4722,0.9491,1.6851,1.6527,1.4321,1.4321,444444.4444,444444.4444,76444.4444,1799999.9998,1799999.9998
001213.SZ,20250319,4.05,0.2128,1.2369,0.66,28.7078,29.4722,0.9491,1.6851,1.6527,1.4321,1.4321,444444.4444,444444.4444,76444.4444,1799999.9998,1799999.9998
001213.SZ,20250318,4.07,0.2859,1.6624,0.94,28.8496,29.6177,0.9538,1.6935,1.6609,1.4251,1.4251,444444.4444,444444.4444,76444.4444,1808888.8887,1808888.8887
001213.SZ,20250317,4.06,0.3655,2.1251,1.36,28.7787,29.545,0.9514,1.6893,1.6568,1.4286,1.4286,444444.4444,444444.4444,76444.4444,1804444.4443,1804444.4443
001213.SZ,20250314,4.04,0.4774,2.7754,2.06,28.6369,29.3994,0.9467,1.681,1.6486,1.4356,1.4356,444444.4444,444444.4444,76444.4444,1795555.5554,1795555.5554
001213.SZ,20250313,4.01,0.2261,1.3145,0.94,28.4243,29.1811,0.9397,1.6685,1.6364,1.4464,1.4464,444444.4444,444444.4444,76444.4444,1782222.222,1782222.222
001213.SZ,20250312,4.01,0.2673,1.5541,1.15,28.4243,29.1811,0.9397,1.6685,1.6364,1.4464,1.4464,444444.4444,444444.4444,76444.4444,1782222.222,1782222.222
001213.SZ,20250311,3.99,0.1789,1.0402,0.74,28.2825,29.0356,0.935,1.6602,1.6282,1.4536,1.4536,444444.4444,444444.4444,76444.4444,1773333.3332,1773333.3332
001213.SZ,20250310,3.98,0.1903,1.1066,0.66,28.2116,28.9628,0.9327,1.656,1.6241,1.4573,1.4573,444444.4444,444444.4444,76444.4444,1768888.8887,1768888.8887
001213.SZ,20250307,3.99,0.2949,1.7148,0.95,28.2825,29.0356,0.935,1.6602,1.6282,1.4536,1.4536,444444.4444,444444.4444,76444.4444,1773333.3332,1773333.3332
001213.SZ,20250306,3.99,0.2706,1.573,0.86,28.2825,29.0356,0.935,1.6602,1.6282,1.4536,1.4536,444444.4444,444444.4444,76444.4444,1773333.3332,1773333.3332
001213.SZ,20250305,3.96,0.2314,1.3452,0.72,28.0698,28.8173,0.928,1.6477,1.616,1.4646,1.4646,444444.4444,444444.4444,76444.4444,1759999.9998,1759999.9998
001213.SZ,20250304,3.97,0.2146,1.2476,0.63,28.1407,28.89,0.9303,1.6518,1.6201,1.461,1.461,444444.4444,444444.4444,76444.4444,1764444.4443,1764444.4443
001213.SZ,20250303,3.96,0.4314,2.508,1.28,28.0698,28.8173,0.928,1.6477,1.616,1.4646,1.4646,444444.4444,444444.4444,76444.4444,1759999.9998,1759999.9998
001213.SZ,20250228,4.0,0.408,2.3724,1.28,28.3534,29.1083,0.9374,1.6643,1.6323,1.45,1.45,444444.4444,444444.4444,76444.4444,1777777.7776,1777777.7776
001213.SZ,20250227,4.02,0.2968,1.7257,0.89,28.4951,29.2539,0.942,1.6726,1.6405,1.4428,1.4428,444444.4444,444444.4444,76444.4444,1786666.6665,1786666.6665
001213.SZ,20250226,4.02,0.2506,1.4567,0.74,28.4951,29.2539,0.942,1.6726,1.6405,1.4428,1.4428,444444.4444,444444.4444,76444.4444,1786666.6665,1786666.6665
001213.SZ,20250225,4.0,0.3265,1.8982,0.96,28.3534,29.1083,0.9374,1.6643,1.6323,1.45,1.45,444444.4444,444444.4444,76444.4444,1777777.7776,1777777.7776
001213.SZ,20250224,4.03,0.4005,2.3283,1.22,28.566,29.3267,0.9444,1.6768,1.6446,1.4392,1.4392,444444.4444,444444.4444,76444.4444,1791111.1109,1791111.1109
001213.SZ,20250221,4.01,0.3226,1.8756,0.95,28.4243,29.1811,0.9397,1.6685,1.6364,1.4464,1.4464,444444.4444,444444.4444,76444.4444,1782222.222,1782222.222
001213.SZ,20250220,4.0,0.375,2.1804,1.15,28.3534,29.1083,0.9374,1.6643,1.6323,1.45,1.45,444444.4444,444444.4444,76444.4444,1777777.7776,1777777.7776
001213.SZ,20250219,3.99,0.2605,1.5143,0.78,28.2825,29.0356,0.935,1.6602,1.6282,1.4536,1.4536,444444.4444,444444.4444,76444.4444,1773333.3332,1773333.3332
001213.SZ,20250218,3.97,0.3437,1.998,1.05,28.1407,28.89,0.9303,1.6518,1.6201,1.461,1.461,444444.4444,444444.4444,76444.4444,1764444.4443,1764444.4443
001213.SZ,20250217,4.01,0.34,1.9768,1.05,28.4243,29.1811,0.9397,1.6685,1.6364,1.4464,1.4464,444444.4444,444444.4444,76444.4444,1782222.222,1782222.222
001213.SZ,20250214,4.0,0.3781,2.1983,1.17,28.3534,29.1083,0.9374,1.6643,1.6323,1.45,1.45,444444.4444,444444.4444,76444.4444,1777777.7776,1777777.7776
001213.SZ,20250213,4.03,0.315,1.8314,1.02,28.566,29.3267,0.9444,1.6768,1.6446,1.4392,1.4392,444444.4444,444444.4444,76444.4444,1791111.1109,1791111.1109
001213.SZ,20250212,4.05,0.2878,1.6732,0.94,28.7078,29.4722,0.9491,1.6851,1.6527,1.4321,1.4321,444444.4444,444444.4444,76444.4444,1799999.9998,1799999.9998
001213.SZ,20250211,4.04,0.3131,1.8206,1.04,28.6369,29.3994,0.9467,1.681,1.6486,1.4356,1.4356,444444.4444,444444.4444,76444.4444,1795555.5554,1795555.5554
001213.SZ,20250210,4.05,0.3273,1.9031,1.13,28.7078,29.4722,0.9491,1.6851,1.6527,1.4321,1.4321,444444.4444,444444.4444,76444.4444,1799999.9998,1799999.9998
001213.SZ,20250207,4.05,0.3791,2.204,1.39,28.7078,29.4722,0.9491,1.6851,1.6527,1.4321,1.4321,444444.4444,444444.4444,76444.4444,1799999.9998,1799999.9998
001213.SZ,20250206,4.03,0.2406,1.3989,0.92,28.566,29.3267,0.9444,1.6768,1.6446,1.4392,1.4392,444444.4444,444444.4444,76444.4444,1791111.1109,1791111.1109
001213.SZ,20250205,4.01,0.2762,1.6058,1.16,28.4243,29.1811,0.9397,1.6685,1.6364,1.4464,1.4464,444444.4444,444444.4444,76444.4444,1782222.222,1782222.222
001213.SZ,20250127,4.02,0.2867,1.6669,1.27,28.4951,29.2539,0.942,1.6726,1.6405,1.4428,1.4428,444444.4444,444444.4444,76444.4444,1786666.6665,1786666.6665
001213.SZ,20250124,3.99,0.2614,1.5198,1.23,28.2825,29.0356,0.935,1.6602,1.6282,1.4536,1.4536,444444.4444,444444.4444,76444.4444,1773333.3332,1773333.3332
001213.SZ,20250123,3.97,0.298,1.7324,1.43,28.1407,28.89,0.9303,1.6518,1.6201,1.461,1.461,444444.4444,444444.4444,76444.4444,1764444.4443,1764444.4443
001213.SZ,20250122,3.95,0.1862,1.0825,0.83,27.999,28.7445,0.9256,1.6435,1.6119,1.4684,1.4684,444444.4444,444444.4444,76444.4444,1755555.5554,1755555.5554
001213.SZ,20250121,3.95,0.1612,0.9372,0.6,27.999,28.7445,0.9256,1.6435,1.6119,1.4684,1.4684,444444.4444,444444.4444,76444.4444,1755555.5554,1755555.5554
001213.SZ,20250120,3.98,0.2248,1.3068,0.82,28.2116,28.9628,0.9327,1.656,1.6241,1.4573,1.4573,444444.4444,444444.4444,76444.4444,1768888.8887,1768888.8887
001213.SZ,20250117,3.95,0.1947,1.132,0.62,27.999,28.7445,0.9256,1.6435,1.6119,1.4684,1.4684,444444.4444,444444.4444,76444.4444,1755555.5554,1755555.5554
001213.SZ,20250116,3.95,0.2762,1.6059,0.87,27.999,28.7445,0.9256,1.6435,1.6119,1.4684,1.4684,444444.4444,444444.4444,76444.4444,1755555.5554,1755555.5554
001213.SZ,20250115,3.94,0.2587,1.5043,0.77,27.9281,28.6717,0.9233,1.6394,1.6078,1.4721,1.4721,444444.4444,444444.4444,76444.4444,1751111.1109,1751111.1109
001213.SZ,20250114,3.95,0.3923,2.2807,1.25,27.999,28.7445,0.9256,1.6435,1.6119,1.4684,1.4684,444444.4444,444444.4444,76444.4444,1755555.5554,1755555.5554
001213.SZ,20250113,3.87,0.2545,1.4797,0.78,27.4319,28.1623,0.9069,1.6102,1.5793,1.4987,1.4987,444444.4444,444444.4444,76444.4444,1719999.9998,1719999.9998
001213.SZ,20250110,3.87,0.3759,2.1855,1.1,27.4319,28.1623,0.9069,1.6102,1.5793,1.4987,1.4987,444444.4444,444444.4444,76444.4444,1719999.9998,1719999.9998
001213.SZ,20250109,3.96,0.2996,1.742,0.76,28.0698,28.8173,0.928,1.6477,1.616,1.4646,1.4646,444444.4444,444444.4444,76444.4444,1759999.9998,1759999.9998
001213.SZ,20250108,4.0,0.3643,2.1179,0.92,28.3534,29.1083,0.9374,1.6643,1.6323,1.45,1.45,444444.4444,444444.4444,76444.4444,1777777.7776,1777777.7776
001213.SZ,20250107,4.01,0.2769,1.6098,0.68,28.4243,29.1811,0.9397,1.6685,1.6364,1.4464,1.4464,444444.4444,444444.4444,76444.4444,1782222.222,1782222.222
001213.SZ,20250106,4.01,0.3249,1.8887,0.76,28.4243,29.1811,0.9397,1.6685,1.6364,1.4464,1.4464,444444.4444,444444.4444,76444.4444,1782222.222,1782222.222
001213.SZ,20250103,3.99,0.4424,2.5719,1.12,28.2825,29.0356,0.935,1.6602,1.6282,1.4536,1.4536,444444.4444,444444.4444,76444.4444,1773333.3332,1773333.3332
001213.SZ,20250102,4.04,0.5552,3.2277,1.58,28.6369,29.3994,0.9467,1.681,1.6486,1.4356,1.4356,444444.4444,444444.4444,76444.4444,1795555.5554,1795555.5554
001213.SZ,20241231,4.17,0.3878,2.2545,0.97,29.5584,30.3454,0.9772,1.7351,1.7017,0.8873,1.3909,444444.4444,444444.4444,76444.4444,1853333.3331,1853333.3331
001213.SZ,20241230,4.26,0.3138,1.8241,0.7,30.1963,31.0004,0.9983,1.7725,1.7384,0.8685,1.3615,444444.4444,444444.4444,76444.4444,1893333.3331,1893333.3331
001213.SZ,20241227,4.26,0.426,2.4767,0.98,30.1963,31.0004,0.9983,1.7725,1.7384,0.8685,1.3615,444444.4444,444444.4444,76444.4444,1893333.3331,1893333.3331
001213.SZ,20241226,4.2,0.2989,1.7375,0.64,29.771,30.5638,0.9842,1.7475,1.7139,0.881,1.381,444444.4444,444444.4444,76444.4444,1866666.6665,1866666.6665
001213.SZ,20241225,4.25,0.3254,1.8919,0.66,30.1255,30.9276,0.9959,1.7683,1.7343,0.8706,1.3647,444444.4444,444444.4444,76444.4444,1888888.8887,1888888.8887
001213.SZ,20241224,4.26,0.6362,3.6991,1.39,30.1963,31.0004,0.9983,1.7725,1.7384,0.8685,1.3615,444444.4444,444444.4444,76444.4444,1893333.3331,1893333.3331
001213.SZ,20241223,4.17,0.561,3.2616,1.28,29.5584,30.3454,0.9772,1.7351,1.7017,0.8873,1.3909,444444.4444,444444.4444,76444.4444,1853333.3331,1853333.3331
001213.SZ,20241220,4.23,0.3562,2.071,0.68,29.9837,30.7821,0.9913,1.76,1.7262,0.8747,1.3712,444444.4444,444444.4444,76444.4444,1879999.9998,1879999.9998
001213.SZ,20241219,4.23,0.4416,2.5676,0.78,29.9837,30.7821,0.9913,1.76,1.7262,0.8747,1.3712,444444.4444,444444.4444,76444.4444,1879999.9998,1879999.9998
001213.SZ,20241218,4.27,0.461,2.6801,0.81,30.2672,31.0732,1.0006,1.7767,1.7425,0.8665,1.3583,444444.4444,444444.4444,76444.4444,1897777.7776,1897777.7776
001213.SZ,20241217,4.26,0.4659,2.7089,0.76,30.1963,31.0004,0.9983,1.7725,1.7384,0.8685,1.3615,444444.4444,444444.4444,76444.4444,1893333.3331,1893333.3331
001213.SZ,20241216,4.32,0.4602,2.6758,0.74,30.6216,31.437,1.0123,1.7975,1.7629,0.8565,1.3426,444444.4444,444444.4444,76444.4444,1919999.9998,1919999.9998
001213.SZ,20241213,4.33,0.7736,4.4975,1.31,30.6925,31.5098,1.0147,1.8016,1.767,0.8545,1.3395,444444.4444,444444.4444,76444.4444,1924444.4443,1924444.4443
001213.SZ,20241212,4.41,0.6827,3.9691,1.26,31.2596,32.0919,1.0334,1.8349,1.7996,0.839,1.3152,444444.4444,444444.4444,76444.4444,1959999.9998,1959999.9998
001213.SZ,20241211,4.37,0.4463,2.5948,0.79,30.9761,31.8009,1.0241,1.8183,1.7833,0.8467,1.3272,444444.4444,444444.4444,76444.4444,1942222.222,1942222.222
001213.SZ,20241210,4.35,0.7086,4.1195,1.25,30.8343,31.6553,1.0194,1.81,1.7751,0.8506,1.3333,444444.4444,444444.4444,76444.4444,1933333.3331,1933333.3331
001213.SZ,20241209,4.37,0.5159,2.9991,0.83,30.9761,31.8009,1.0241,1.8183,1.7833,0.8467,1.3272,444444.4444,444444.4444,76444.4444,1942222.222,1942222.222
001213.SZ,20241206,4.37,0.6038,3.5104,0.92,30.9761,31.8009,1.0241,1.8183,1.7833,0.8467,1.3272,444444.4444,444444.4444,76444.4444,1942222.222,1942222.222
001213.SZ,20241205,4.31,0.4261,2.4774,0.54,30.5508,31.3642,1.01,1.7933,1.7588,0.8585,1.3457,444444.4444,444444.4444,76444.4444,1915555.5554,1915555.5554
001213.SZ,20241204,4.32,0.5634,3.2758,0.62,30.6216,31.437,1.0123,1.7975,1.7629,0.8565,1.3426,444444.4444,444444.4444,76444.4444,1919999.9998,1919999.9998
001213.SZ,20241203,4.39,0.7269,4.226,0.84,31.1178,31.9464,1.0287,1.8266,1.7915,0.8428,1.3212,444444.4444,444444.4444,76444.4444,1951111.1109,1951111.1109
001213.SZ,20241202,4.37,0.8047,4.6787,0.98,30.9761,31.8009,1.0241,1.8183,1.7833,0.8467,1.3272,444444.4444,444444.4444,76444.4444,1942222.222,1942222.222
001213.SZ,20241129,4.36,0.7573,4.403,0.93,30.9052,31.7281,1.0217,1.8141,1.7792,0.8486,1.3303,444444.4444,444444.4444,76444.4444,1937777.7776,1937777.7776
001213.SZ,20241128,4.35,1.1143,6.4785,1.66,30.8343,31.6553,1.0194,1.81,1.7751,0.8506,1.3333,444444.4444,444444.4444,76444.4444,1933333.3331,1933333.3331
001213.SZ,20241127,4.35,1.1199,6.5108,2.0,30.8343,31.6553,1.0194,1.81,1.7751,0.8506,1.3333,444444.4444,444444.4444,76444.4444,1933333.3331,1933333.3331
001213.SZ,20241126,4.25,0.5465,3.1772,0.9,30.1255,30.9276,0.9959,1.7683,1.7343,0.8706,1.3647,444444.4444,444444.4444,76444.4444,1888888.8887,1888888.8887
001213.SZ,20241125,4.21,0.5472,3.1814,0.76,29.8419,30.6365,0.9866,1.7517,1.718,0.8789,1.3777,444444.4444,444444.4444,76444.4444,1871111.1109,1871111.1109
001213.SZ,20241122,4.22,0.7486,4.3526,1.1,29.9128,30.7093,0.9889,1.7559,1.7221,0.8768,1.3744,444444.4444,444444.4444,76444.4444,1875555.5554,1875555.5554
001213.SZ,20241121,4.32,0.3848,2.237,0.51,30.6216,31.437,1.0123,1.7975,1.7629,0.8565,1.3426,444444.4444,444444.4444,76444.4444,1919999.9998,1919999.9998
001213.SZ,20241120,4.34,0.5779,3.36,0.68,30.7634,31.5826,1.017,1.8058,1.7711,0.8525,1.3364,444444.4444,444444.4444,76444.4444,1928888.8887,1928888.8887
001213.SZ,20241119,4.31,0.7786,4.5268,0.92,30.5508,31.3642,1.01,1.7933,1.7588,0.8585,1.3457,444444.4444,444444.4444,76444.4444,1915555.5554,1915555.5554
001213.SZ,20241118,4.31,1.0971,6.3785,1.45,30.5508,31.3642,1.01,1.7933,1.7588,0.8585,1.3457,444444.4444,444444.4444,76444.4444,1915555.5554,1915555.5554
001213.SZ,20241115,4.25,0.5702,3.315,0.71,30.1255,30.9276,0.9959,1.7683,1.7343,0.8706,1.3647,444444.4444,444444.4444,76444.4444,1888888.8887,1888888.8887
001213.SZ,20241114,4.27,0.7229,4.2031,0.88,30.2672,31.0732,1.0006,1.7767,1.7425,0.8665,1.3583,444444.4444,444444.4444,76444.4444,1897777.7776,1897777.7776
001213.SZ,20241113,4.38,1.0867,6.3182,1.52,31.0469,31.8736,1.0264,1.8224,1.7874,0.8447,1.3242,444444.4444,444444.4444,76444.4444,1946666.6665,1946666.6665
001213.SZ,20241112,4.32,0.7399,4.3018,1.04,30.6216,31.437,1.0123,1.7975,1.7629,0.8565,1.3426,444444.4444,444444.4444,76444.4444,1919999.9998,1919999.9998
001213.SZ,20241111,4.32,0.6638,3.8593,1.0,30.6216,31.437,1.0123,1.7975,1.7629,0.8565,1.3426,444444.4444,444444.4444,76444.4444,1919999.9998,1919999.9998
001213.SZ,20241108,4.36,0.8061,4.6868,1.26,30.9052,31.7281,1.0217,1.8141,1.7792,0.8486,1.3303,444444.4444,444444.4444,76444.4444,1937777.7776,1937777.7776
001213.SZ,20241107,4.38,0.8162,4.7454,1.45,31.0469,31.8736,1.0264,1.8224,1.7874,0.8447,1.3242,444444.4444,444444.4444,76444.4444,1946666.6665,1946666.6665
001213.SZ,20241106,4.27,0.5395,3.1366,0.97,30.2672,31.0732,1.0006,1.7767,1.7425,0.8665,1.3583,444444.4444,444444.4444,76444.4444,1897777.7776,1897777.7776
001213.SZ,20241105,4.28,0.7228,4.2023,1.4,30.3381,31.1459,1.003,1.7808,1.7466,0.8645,1.3551,444444.4444,444444.4444,76444.4444,1902222.222,1902222.222
001213.SZ,20241104,4.21,0.4183,2.4319,0.75,29.8419,30.6365,0.9866,1.7517,1.718,0.8789,1.3777,444444.4444,444444.4444,76444.4444,1871111.1109,1871111.1109
001213.SZ,20241101,4.18,0.6925,4.0264,1.39,29.6293,30.4182,0.9795,1.7392,1.7058,0.8852,1.3876,444444.4444,444444.4444,76444.4444,1857777.7776,1857777.7776
001213.SZ,20241031,4.2,0.4506,2.6196,0.95,29.771,30.5638,0.9842,1.7475,1.7139,0.881,1.381,444444.4444,444444.4444,76444.4444,1866666.6665,1866666.6665
001213.SZ,20241030,4.2,0.4996,2.9046,1.04,29.771,30.5638,0.9842,1.7475,1.7139,0.881,1.381,444444.4444,444444.4444,76444.4444,1866666.6665,1866666.6665
001213.SZ,20241029,4.24,0.5204,3.0255,1.06,30.0546,25.3639,0.9998,1.7642,1.7264,0.8726,1.3679,444444.4444,444444.4444,76444.4444,1884444.4443,1884444.4443
001213.SZ,20241028,4.32,0.6195,3.6018,1.28,30.6216,25.8424,1.0187,1.7975,1.759,0.8565,1.3426,444444.4444,444444.4444,76444.4444,1919999.9998,1919999.9998
001213.SZ,20241025,4.24,0.3965,2.3055,0.72,30.0546,25.3639,0.9998,1.7642,1.7264,0.8726,1.3679,444444.4444,444444.4444,76444.4444,1884444.4443,1884444.4443
