ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920505.BJ,20241010,13.07,5.5814,12.5307,0.64,26.177,34.3718,2.6795,6.0213,5.7405,2.102,0.7882,6486.773,3627.7191,1615.8558,84782.1231,47414.2886
920505.BJ,20241009,12.88,8.9405,20.0721,1.2,25.7965,33.8721,2.6406,5.9338,5.657,2.133,0.7999,6486.773,3627.7191,1615.8558,83549.6362,46725.022
920505.BJ,20241008,16.08,13.9801,31.3863,2.78,32.2055,42.2876,3.2966,7.4081,7.0625,1.7085,0.6407,6486.773,3627.7191,1615.8558,104307.3098,58333.7231
920505.BJ,20240930,13.0,12.1042,27.1749,4.22,26.0368,34.1877,2.6652,5.9891,5.7097,2.1133,0.7925,6486.773,3627.7191,1615.8558,84328.049,47160.3483
920505.BJ,20240927,10.48,6.4948,14.5813,3.57,20.9897,27.5606,2.1485,4.8281,4.6029,2.6215,0.9831,6486.773,3627.7191,1615.8558,67981.381,38018.4962
920505.BJ,20240926,9.86,2.4094,5.4093,1.51,19.7479,25.9301,2.0214,4.5425,4.3306,2.7863,1.0449,6486.773,3627.7191,1615.8558,63959.5818,35769.3103
920505.BJ,20240925,9.62,2.3695,5.3196,1.74,19.2672,25.2989,1.9722,4.4319,4.2252,2.8558,1.0709,6486.773,3627.7191,1615.8558,62402.7563,34898.6577
920505.BJ,20240924,9.52,1.7237,3.8698,1.16,19.067,25.0359,1.9517,4.3859,4.1813,2.8858,1.0822,6486.773,3627.7191,1615.8558,61754.079,34535.8858
920505.BJ,20240923,9.31,1.3356,2.9986,0.91,18.6464,24.4837,1.9087,4.2891,4.089,2.9509,1.1066,6486.773,3627.7191,1615.8558,60391.8566,33774.0648
920505.BJ,20240920,9.52,1.2558,2.8194,0.82,19.067,25.0359,1.9517,4.3859,4.1813,2.8858,1.0822,6486.773,3627.7191,1615.8558,61754.079,34535.8858
920505.BJ,20240919,9.56,1.2733,2.8587,0.7,19.1471,25.1411,1.9599,4.4043,4.1988,2.8737,1.0777,6486.773,3627.7191,1615.8558,62013.5499,34680.9946
920505.BJ,20240918,9.41,1.2119,2.7208,0.72,18.8466,24.7466,1.9292,4.3352,4.133,2.9196,1.0948,6486.773,3627.7191,1615.8558,61040.5339,34136.8367
920505.BJ,20240913,9.43,2.365,5.3095,1.71,18.8867,24.7992,1.9333,4.3444,4.1418,2.9134,1.0925,6486.773,3627.7191,1615.8558,61170.2694,34209.3911
920505.BJ,20240912,9.31,1.2608,2.8306,0.97,18.6464,24.4837,1.9087,4.2891,4.089,2.9509,1.1066,6486.773,3627.7191,1615.8558,60391.8566,33774.0648
920505.BJ,20240911,9.61,1.555,3.4912,1.29,19.2472,25.2726,1.9702,4.4273,4.2208,2.8588,1.072,6486.773,3627.7191,1615.8558,62337.8885,34862.3806
920505.BJ,20240910,9.75,2.7296,6.1281,3.25,19.5276,25.6408,1.9989,4.4918,4.2823,2.8177,1.0567,6486.773,3627.7191,1615.8558,63246.0368,35370.2612
920505.BJ,20240909,9.39,0.4593,1.0311,0.47,18.8066,24.694,1.9251,4.326,4.1242,2.9258,1.0972,6486.773,3627.7191,1615.8558,60910.7985,34064.2823
920505.BJ,20240906,9.35,0.9131,2.0499,0.76,18.7265,24.5889,1.9169,4.3075,4.1066,2.9383,1.1019,6486.773,3627.7191,1615.8558,60651.3276,33919.1736
920505.BJ,20240905,9.47,0.8348,1.8742,0.64,18.9668,24.9044,1.9415,4.3628,4.1593,2.9011,1.0879,6486.773,3627.7191,1615.8558,61429.7403,34354.4999
920505.BJ,20240904,9.26,1.0706,2.4035,0.75,18.5462,24.3522,1.8984,4.2661,4.0671,2.9668,1.1126,6486.773,3627.7191,1615.8558,60067.518,33592.6789
920505.BJ,20240903,9.4,0.9155,2.0554,0.55,18.8266,24.7203,1.9271,4.3306,4.1286,2.9227,1.096,6486.773,3627.7191,1615.8558,60975.6662,34100.5595
920505.BJ,20240902,9.48,1.1658,2.6172,0.68,18.9868,24.9307,1.9435,4.3674,4.1637,2.898,1.0867,6486.773,3627.7191,1615.8558,61494.608,34390.7771
920505.BJ,20240830,9.71,2.0174,4.5293,1.21,19.4475,25.5356,1.9907,4.4734,4.2647,2.8293,1.061,6486.773,3627.7191,1615.8558,62986.5658,35225.1525
920505.BJ,20240829,9.45,1.3559,3.044,0.74,18.9268,24.8518,1.9374,4.3536,4.1505,2.9072,1.0902,6486.773,3627.7191,1615.8558,61300.0049,34281.9455
920505.BJ,20240828,9.38,1.6954,3.8063,0.84,18.7866,24.6677,1.923,4.3214,4.1198,2.9289,1.0983,6486.773,3627.7191,1615.8558,60845.9307,34028.0052
920505.BJ,20240827,9.35,2.0137,4.5208,0.96,18.7265,23.0143,1.9569,4.3075,4.1913,2.9383,1.1019,6486.773,3627.7191,1615.8558,60651.3276,33919.1736
920505.BJ,20240826,9.75,1.5344,3.445,0.61,19.5276,23.9989,2.0406,4.4918,4.3706,2.8177,1.0567,6486.773,3627.7191,1615.8558,63246.0368,35370.2612
920505.BJ,20240823,9.72,1.7647,3.9618,0.62,19.4675,23.925,2.0344,4.478,4.3572,2.8264,1.0599,6486.773,3627.7191,1615.8558,63051.4336,35261.4297
920505.BJ,20240822,9.82,2.2129,4.9681,0.81,19.6678,24.1712,2.0553,4.5241,4.402,2.7977,1.0491,6486.773,3627.7191,1615.8558,63700.1109,35624.2016
920505.BJ,20240821,10.12,5.6389,5.6389,0.97,20.2687,24.9096,2.1181,4.6623,4.5365,2.7147,1.018,6486.773,1614.2463,1614.2463,65646.1428,16336.1726
920505.BJ,20240820,10.2,5.6467,5.6467,1.02,20.4289,25.1065,2.1348,4.6991,4.5723,2.6934,1.01,6486.773,1614.2463,1614.2463,66165.0846,16465.3123
920505.BJ,20240819,10.31,8.1059,8.1059,1.72,20.6492,25.3773,2.1579,4.7498,4.6216,2.6647,0.9993,6486.773,1614.2463,1614.2463,66878.6296,16642.8794
920505.BJ,20240816,10.79,7.5723,7.5723,1.7,21.6106,26.5588,2.2583,4.971,4.8368,2.5462,0.9548,6486.773,1614.2463,1614.2463,69992.2807,17417.7176
920505.BJ,20240815,10.45,3.7788,3.7788,0.73,20.9296,25.7219,2.1872,4.8143,4.6844,2.629,0.9859,6486.773,1614.2463,1614.2463,67786.7779,16868.8738
920505.BJ,20240814,10.43,3.9395,3.9395,0.69,20.8895,25.6726,2.183,4.8051,4.6754,2.634,0.9878,6486.773,1614.2463,1614.2463,67657.0424,16836.5889
920505.BJ,20240813,10.76,4.1613,4.1613,0.56,21.5505,26.4849,2.252,4.9571,4.8234,2.5533,0.9575,6486.773,1614.2463,1614.2463,69797.6775,17369.2902
920505.BJ,20240812,10.68,4.0805,4.0805,0.38,21.3902,26.288,2.2353,4.9203,4.7875,2.5724,0.9646,6486.773,1614.2463,1614.2463,69278.7356,17240.1505
920505.BJ,20240809,10.92,6.3639,6.3639,0.45,21.8709,26.8787,2.2855,5.0308,4.8951,2.5158,0.9434,6486.773,1614.2463,1614.2463,70835.5612,17627.5696
920505.BJ,20240808,10.8,7.3144,7.3144,0.49,21.6306,26.5834,2.2604,4.9756,4.8413,2.5438,0.9539,6486.773,1614.2463,1614.2463,70057.1484,17433.86
920505.BJ,20240807,11.05,6.7951,6.7951,0.42,22.1313,27.1987,2.3127,5.0907,4.9534,2.4862,0.9323,6486.773,1614.2463,1614.2463,71678.8417,17837.4216
920505.BJ,20240806,11.14,12.5991,12.5991,0.8,22.3115,27.4203,2.3316,5.1322,4.9937,2.4662,0.9248,6486.773,1614.2463,1614.2463,72262.6512,17982.7038
920505.BJ,20240805,11.15,19.9366,19.9366,1.43,22.3316,27.4449,2.3337,5.1368,4.9982,2.4639,0.924,6486.773,1614.2463,1614.2463,72327.519,17998.8462
920505.BJ,20240802,12.11,23.79,23.79,1.8,24.2543,29.8078,2.5346,5.5791,5.4285,2.2686,0.8507,6486.773,1614.2463,1614.2463,78554.821,19548.5227
920505.BJ,20240801,11.78,11.9683,11.9683,0.72,23.5934,28.9956,2.4655,5.427,5.2806,2.3322,0.8746,6486.773,1614.2463,1614.2463,76414.1859,19015.8214
920505.BJ,20240731,12.28,12.2891,12.2891,0.73,24.5948,30.2263,2.5702,5.6574,5.5047,2.2372,0.839,6486.773,1614.2463,1614.2463,79657.5724,19822.9446
920505.BJ,20240730,11.98,10.917,10.917,0.62,23.9939,29.4878,2.5074,5.5192,5.3703,2.2932,0.86,6486.773,1614.2463,1614.2463,77711.5405,19338.6707
920505.BJ,20240729,12.0,10.9796,10.9796,0.59,24.034,29.5371,2.5116,5.5284,5.3792,2.2894,0.8585,6486.773,1614.2463,1614.2463,77841.276,19370.9556
920505.BJ,20240726,12.07,19.9182,19.9182,1.03,24.1742,29.7094,2.5262,5.5606,5.4106,2.2761,0.8536,6486.773,1614.2463,1614.2463,78295.3501,19483.9528
920505.BJ,20240725,12.78,28.5995,28.5995,1.49,25.5962,31.457,2.6748,5.8877,5.7289,2.1497,0.8061,6486.773,1614.2463,1614.2463,82900.9589,20630.0677
920505.BJ,20240724,11.19,13.8111,13.8111,0.57,22.4117,27.5433,2.342,5.1552,5.0161,2.4551,0.9207,6486.773,1614.2463,1614.2463,72586.9899,18063.4161
920505.BJ,20240723,11.71,15.0612,15.0612,0.53,23.4532,28.8233,2.4509,5.3948,5.2492,2.3461,0.8798,6486.773,1614.2463,1614.2463,75960.1118,18902.8242
920505.BJ,20240722,12.04,15.345,15.345,0.49,24.1141,29.6355,2.5199,5.5468,5.3972,2.2818,0.8557,6486.773,1614.2463,1614.2463,78100.7469,19435.5255
920505.BJ,20240719,12.54,23.8321,23.8321,0.75,25.1155,30.8662,2.6246,5.7772,5.6213,2.1908,0.8216,6486.773,1614.2463,1614.2463,81344.1334,20242.6486
920505.BJ,20240718,13.2,28.2368,28.2368,0.95,26.4374,32.4908,2.7627,6.0812,5.9171,2.0813,0.7805,6486.773,1614.2463,1614.2463,85625.4036,21308.0512
920505.BJ,20240717,13.8,37.9542,37.9542,1.46,27.6391,33.9676,2.8883,6.3577,6.1861,1.9908,0.7465,6486.773,1614.2463,1614.2463,89517.4674,22276.5989
920505.BJ,20240716,12.72,35.8438,35.8438,1.52,25.476,31.3093,2.6623,5.8601,5.702,2.1598,0.8099,6486.773,1614.2463,1614.2463,82511.7526,20533.2129
920505.BJ,20240715,12.19,31.9858,31.9858,1.48,24.4145,30.0047,2.5513,5.6159,5.4644,2.2537,0.8451,6486.773,1614.2463,1614.2463,79073.7629,19677.6624
920505.BJ,20240712,11.34,25.1873,25.1873,1.15,22.7121,27.9125,2.3734,5.2243,5.0834,2.4227,0.9085,6486.773,1614.2463,1614.2463,73560.0058,18305.553
920505.BJ,20240711,10.61,18.4119,18.4119,0.76,21.25,26.1157,2.2206,4.888,4.7561,2.5893,0.971,6486.773,1614.2463,1614.2463,68824.6615,17127.1532
920505.BJ,20240710,10.46,18.156,18.156,0.66,20.9496,25.7465,2.1892,4.8189,4.6889,2.6265,0.9849,6486.773,1614.2463,1614.2463,67851.6456,16885.0163
920505.BJ,20240709,11.01,24.3153,24.3153,0.77,22.0512,27.1003,2.3044,5.0723,4.9354,2.4953,0.9357,6486.773,1614.2463,1614.2463,71419.3707,17772.8518
920505.BJ,20240708,10.63,21.6439,21.6439,0.57,21.2901,26.1649,2.2248,4.8972,4.7651,2.5845,0.9692,6486.773,1614.2463,1614.2463,68954.397,17159.4382
920505.BJ,20240705,11.52,27.4088,27.4088,0.77,23.0726,28.3556,2.4111,5.3073,5.1641,2.3848,0.8943,6486.773,1614.2463,1614.2463,74727.625,18596.1174
920505.BJ,20240704,12.5,29.1975,29.1975,0.87,25.0354,30.7678,2.6162,5.7587,5.6034,2.1978,0.8242,6486.773,1614.2463,1614.2463,81084.6625,20178.0788
920505.BJ,20240703,12.17,35.3623,35.3623,1.13,24.3745,29.9555,2.5471,5.6067,5.4554,2.2574,0.8465,6486.773,1614.2463,1614.2463,78944.0274,19645.3775
920505.BJ,20240702,11.7,43.5392,43.5392,1.43,23.4331,28.7987,2.4488,5.3902,5.2447,2.3481,0.8805,6486.773,1614.2463,1614.2463,75895.2441,18886.6817
920505.BJ,20240701,12.3,55.3233,55.3233,2.07,24.6348,30.2755,2.5744,5.6666,5.5137,2.2336,0.8376,6486.773,1614.2463,1614.2463,79787.3079,19855.2295
920505.BJ,20240628,10.23,15.6649,15.6649,0.49,20.489,25.1804,2.1411,4.713,4.5858,2.6855,1.0071,6486.773,1614.2463,1614.2463,66359.6878,16513.7396
920505.BJ,20240627,10.08,17.65,17.65,0.58,20.1885,24.8111,2.1097,4.6439,4.5185,2.7255,1.0221,6486.773,1614.2463,1614.2463,65386.6718,16271.6027
920505.BJ,20240626,10.72,24.0347,24.0347,0.9,21.4704,26.3865,2.2437,4.9387,4.8054,2.5628,0.961,6486.773,1614.2463,1614.2463,69538.2066,17304.7203
920505.BJ,20240625,11.25,39.2076,39.2076,2.03,22.5319,27.691,2.3546,5.1829,5.043,2.442,0.9158,6486.773,1614.2463,1614.2463,72976.1963,18160.2709
920505.BJ,20240624,10.59,37.2859,37.2859,3.01,21.21,26.0665,2.2165,4.8788,4.7472,2.5942,0.9728,6486.773,1614.2463,1614.2463,68694.9261,17094.8683
920505.BJ,20240621,12.42,42.6181,42.6181,10.0,24.8752,30.5709,2.5995,5.7219,5.5675,2.212,0.8295,6486.773,1614.2463,1614.2463,80565.7207,20048.939
920505.BJ,20240620,9.56,9.5887,9.5887,3.31,19.1471,23.5312,2.0009,4.4043,4.2854,2.8737,1.0777,6486.773,1614.2463,1614.2463,62013.5499,15432.1946
920505.BJ,20240619,8.88,4.1901,4.1901,1.76,17.7851,21.8574,1.8586,4.091,3.9806,3.0938,1.1602,6486.773,1614.2463,1614.2463,57602.5442,14334.5071
920505.BJ,20240618,8.76,2.8893,2.8893,1.27,17.5448,21.5621,1.8334,4.0357,3.9268,3.1362,1.1761,6486.773,1614.2463,1614.2463,56824.1315,14140.7976
920505.BJ,20240617,8.6,2.5613,2.5613,1.13,17.2244,21.1682,1.8,3.962,3.8551,3.1945,1.1979,6486.773,1614.2463,1614.2463,55786.2478,13882.5182
920505.BJ,20240614,8.86,2.081,2.081,0.73,17.7451,21.8082,1.8544,4.0818,3.9717,3.1008,1.1628,6486.773,1614.2463,1614.2463,57472.8088,14302.2222
920505.BJ,20240613,8.84,2.7459,2.7459,0.99,17.705,21.759,1.8502,4.0726,3.9627,3.1078,1.1654,6486.773,1614.2463,1614.2463,57343.0733,14269.9373
920505.BJ,20240612,9.07,1.6579,1.6579,0.55,18.1657,22.3251,1.8983,4.1785,4.0658,3.029,1.1359,6486.773,1614.2463,1614.2463,58835.0311,14641.2139
920505.BJ,20240611,9.08,2.3371,2.3371,0.67,18.1857,22.3497,1.9004,4.1832,4.0703,3.0257,1.1346,6486.773,1614.2463,1614.2463,58899.8988,14657.3564
920505.BJ,20240607,9.09,2.558,2.558,0.59,18.2057,22.3743,1.9025,4.1878,4.0748,3.0223,1.1334,6486.773,1614.2463,1614.2463,58964.7666,14673.4989
920505.BJ,20240606,9.06,5.0186,5.0186,0.97,18.1457,22.3005,1.8962,4.1739,4.0613,3.0323,1.1371,6486.773,1614.2463,1614.2463,58770.1634,14625.0715
920505.BJ,20240605,9.49,2.2322,2.2322,0.31,19.0069,23.3589,1.9862,4.372,4.2541,2.8949,1.0856,6486.773,1614.2463,1614.2463,61559.4758,15319.1974
920505.BJ,20240604,9.73,2.9337,2.9337,0.31,19.4876,23.9496,2.0365,4.4826,4.3617,2.8235,1.0588,6486.773,1614.2463,1614.2463,63116.3013,15706.6165
920505.BJ,20240603,9.78,4.8127,4.8127,0.52,19.5877,24.0727,2.0469,4.5056,4.3841,2.8091,1.0534,6486.773,1614.2463,1614.2463,63440.6399,15787.3288
920505.BJ,20240531,10.25,6.6417,6.6417,0.74,20.529,25.2296,2.1453,4.7222,4.5948,2.6803,1.0051,6486.773,1614.2463,1614.2463,66489.4233,16546.0246
920505.BJ,20240530,10.55,9.2107,9.2107,1.09,21.1299,25.968,2.2081,4.8604,4.7292,2.6041,0.9765,6486.773,1614.2463,1614.2463,68435.4552,17030.2985
920505.BJ,20240529,11.2,12.4046,12.4046,1.93,22.4317,27.5679,2.3441,5.1598,5.0206,2.4529,0.9199,6486.773,1614.2463,1614.2463,72651.8576,18079.5586
920505.BJ,20240528,11.19,14.3468,14.3468,3.6,22.4117,27.5433,2.342,5.1552,5.0161,2.4551,0.9207,6486.773,1614.2463,1614.2463,72586.9899,18063.4161
920505.BJ,20240527,10.88,3.2415,3.2415,0.79,21.7908,26.7803,2.2772,5.0124,4.8772,2.5251,0.9469,6486.773,1614.2463,1614.2463,70576.0902,17562.9997
920505.BJ,20240524,11.11,5.5224,5.5224,1.59,22.2515,27.3464,2.3253,5.1184,4.9803,2.4728,0.9273,6486.773,1614.2463,1614.2463,72068.048,17934.2764
920505.BJ,20240523,16.82,9.8127,9.8127,2.56,23.2758,28.6052,2.381,5.354,5.2095,2.364,2.364,4481.9,1121.5367,1121.5367,75385.558,18864.2473
920505.BJ,20240522,16.32,3.2576,3.2576,0.89,22.5839,27.7549,2.3102,5.1948,5.0547,2.4364,2.4364,4481.9,1121.5367,1121.5367,73144.608,18303.4789
920505.BJ,20240521,16.1,2.9718,2.9718,0.8,22.2794,27.3808,2.2791,5.1248,4.9865,2.4697,2.4697,4481.9,1121.5367,1121.5367,72158.59,18056.7409
920505.BJ,20240520,16.06,5.4441,5.4441,1.64,22.2241,27.3127,2.2734,5.1121,4.9741,2.4759,2.4759,4481.9,1121.5367,1121.5367,71979.314,18011.8794
920505.BJ,20240517,15.61,3.5013,3.5013,0.96,21.6013,26.5474,2.2097,4.9688,4.8348,2.5472,2.5472,4481.9,1121.5367,1121.5367,69962.459,17507.1879
920505.BJ,20240516,15.7,3.9546,3.9546,0.94,21.7259,26.7005,2.2224,4.9975,4.8626,2.5326,2.5326,4481.9,1121.5367,1121.5367,70365.83,17608.1262
920505.BJ,20240515,15.98,2.5115,2.5115,0.49,22.1134,27.1767,2.2621,5.0866,4.9494,2.4883,2.4883,4481.9,1121.5367,1121.5367,71620.762,17922.1565
920505.BJ,20240514,16.06,3.1784,3.1784,0.57,22.2241,27.3127,2.2734,5.1121,4.9741,2.4759,2.4759,4481.9,1121.5367,1121.5367,71979.314,18011.8794
920505.BJ,20240513,16.07,3.4931,3.4931,0.62,22.2379,27.3297,2.2748,5.1153,4.9772,2.4743,2.4743,4481.9,1121.5367,1121.5367,72024.133,18023.0948
920505.BJ,20240510,16.67,5.1544,5.1544,0.93,23.0682,28.3501,2.3598,5.3062,5.1631,2.3853,2.3853,4481.9,1121.5367,1121.5367,74713.273,18696.0168
920505.BJ,20240509,16.9,6.6048,6.6048,1.08,23.3865,28.7413,2.3923,5.3795,5.2343,2.3528,2.3528,4481.9,1121.5367,1121.5367,75744.11,18953.9702
920505.BJ,20240508,16.72,7.1951,7.1951,1.07,23.1374,28.4352,2.3668,5.3222,5.1785,2.3781,2.3781,4481.9,1121.5367,1121.5367,74937.368,18752.0936
920505.BJ,20240507,16.62,5.5899,5.5899,0.74,22.999,28.2651,2.3527,5.2903,5.1476,2.3924,2.3924,4481.9,1121.5367,1121.5367,74489.178,18639.94
920505.BJ,20240506,16.4,3.506,3.506,0.38,22.6946,27.891,2.3215,5.2203,5.0794,2.4245,2.4245,4481.9,1121.5367,1121.5367,73503.16,18393.2019
920505.BJ,20240430,16.2,4.933,4.933,0.5,22.4178,27.5508,2.2932,5.1566,5.0175,2.4545,2.4545,4481.9,1121.5367,1121.5367,72606.78,18168.8945
920505.BJ,20240429,16.5,9.2846,9.2846,0.89,22.8329,28.061,2.3357,5.2521,5.1104,2.4098,2.4098,4481.9,1121.5367,1121.5367,73951.35,18505.3556
920505.BJ,20240426,17.04,10.174,10.174,0.77,23.5802,28.9794,2.4121,5.424,5.2777,2.3335,2.3335,4481.9,1121.5367,1121.5367,76371.576,19110.9854
920505.BJ,20240425,17.36,9.8319,9.8319,0.76,24.023,24.023,2.4988,5.5259,5.5259,2.2905,2.2905,4481.9,1121.5367,1121.5367,77805.784,19469.8771
920505.BJ,20240424,17.85,12.1497,12.1497,0.96,24.7011,24.7011,2.5693,5.6819,5.6819,2.2276,2.2276,4481.9,1121.5367,1121.5367,80001.915,20019.4301
920505.BJ,20240423,16.86,7.6615,7.6615,0.58,23.3311,23.3311,2.4268,5.3667,5.3667,2.3584,2.3584,4481.9,1121.5367,1121.5367,75564.834,18909.1088
920505.BJ,20240422,16.9,12.5835,12.5835,0.97,23.3865,23.3865,2.4326,5.3795,5.3795,2.3528,2.3528,4481.9,1121.5367,1121.5367,75744.11,18953.9702
920505.BJ,20240419,17.55,23.6096,23.6096,2.14,24.286,24.286,2.5262,5.5864,5.5864,2.2657,2.2657,4481.9,1121.5367,1121.5367,78657.345,19682.9691
920505.BJ,20240418,16.96,8.9919,8.9919,0.71,36.9609,23.014,2.4362,5.6871,5.3986,2.3445,2.3445,4481.9,1121.5367,1121.5367,76013.024,19021.2624
920505.BJ,20240417,16.75,10.4576,10.4576,0.63,36.5033,22.7291,2.4061,5.6167,5.3317,2.3739,2.3739,4481.9,1121.5367,1121.5367,75071.825,18785.7397
920505.BJ,20240416,15.54,10.1761,10.1761,0.5,33.8663,21.0872,2.2323,5.2109,4.9466,2.5587,2.5587,4481.9,1121.5367,1121.5367,69648.726,17428.6803
920505.BJ,20240415,16.98,11.8077,11.8077,0.56,37.0045,23.0412,2.4391,5.6938,5.4049,2.3417,2.3417,4481.9,1121.5367,1121.5367,76102.662,19043.6932
920505.BJ,20240412,18.2,13.7853,13.7853,0.66,39.6633,24.6967,2.6144,6.1029,5.7933,2.1847,2.1847,4481.9,1121.5367,1121.5367,81570.58,20411.9679
920505.BJ,20240411,18.0,17.0511,17.0511,0.95,39.2274,24.4253,2.5856,6.0358,5.7296,2.209,2.209,4481.9,1121.5367,1121.5367,80674.2,20187.6606
920505.BJ,20240410,18.68,29.7811,29.7811,2.34,40.7093,25.348,2.6833,6.2638,5.946,2.1286,2.1286,4481.9,1121.5367,1121.5367,83721.892,20950.3056
920505.BJ,20240409,18.63,30.1835,30.1835,4.2,40.6004,25.2802,2.6761,6.2471,5.9301,2.1343,2.1343,4481.9,1121.5367,1121.5367,83497.797,20894.2287
920505.BJ,20240408,16.8,15.2608,15.2608,2.92,36.6122,22.7969,2.4133,5.6334,5.3476,2.3668,2.3668,4481.9,1121.5367,1121.5367,75295.92,18841.8166
920505.BJ,20240403,16.36,11.7701,11.7701,3.34,35.6534,22.1999,2.3501,5.4859,5.2076,2.4305,2.4305,4481.9,1121.5367,1121.5367,73323.884,18348.3404
920505.BJ,20240402,15.8,2.696,2.696,0.72,34.4329,21.44,2.2696,5.2981,5.0293,2.5166,2.5166,4481.9,1121.5367,1121.5367,70814.02,17720.2799
920505.BJ,20240401,16.12,3.6841,3.6841,0.88,35.1303,21.8742,2.3156,5.4054,5.1312,2.4666,2.4666,4481.9,1121.5367,1121.5367,72248.228,18079.1716
920505.BJ,20240329,15.92,2.5436,2.5436,0.54,34.6945,21.6028,2.2868,5.3384,5.0675,2.4976,2.4976,4481.9,1121.5367,1121.5367,71351.848,17854.8643
920505.BJ,20240328,15.98,5.4808,5.4808,1.22,34.8252,21.6842,2.2955,5.3585,5.0866,2.4883,2.4883,4481.9,1121.5367,1121.5367,71620.762,17922.1565
920505.BJ,20240327,16.06,3.233,3.233,0.6,34.9996,21.7928,2.307,5.3853,5.1121,2.4759,2.4759,4481.9,1121.5367,1121.5367,71979.314,18011.8794
920505.BJ,20240326,16.05,3.7241,3.7241,0.53,34.9778,21.7792,2.3055,5.3819,5.1089,2.4774,2.4774,4481.9,1121.5367,1121.5367,71934.495,18000.664
920505.BJ,20240325,15.8,5.8568,5.8568,0.78,34.4329,21.44,2.2696,5.2981,5.0293,2.5166,2.5166,4481.9,1121.5367,1121.5367,70814.02,17720.2799
920505.BJ,20240322,16.75,5.1847,5.1847,0.53,36.5033,22.7291,2.4061,5.6167,5.3317,2.3739,2.3739,4481.9,1121.5367,1121.5367,75071.825,18785.7397
920505.BJ,20240321,17.16,4.4209,4.4209,0.42,37.3968,23.2854,2.465,5.7542,5.4622,2.3172,2.3172,4481.9,1121.5367,1121.5367,76909.404,19245.5698
920505.BJ,20240320,17.63,7.9225,7.9225,0.78,38.4211,23.9232,2.5325,5.9118,5.6118,2.2554,2.2554,4481.9,1121.5367,1121.5367,79015.897,19772.692
920505.BJ,20240319,17.58,11.4629,11.4629,1.22,38.3121,23.8554,2.5253,5.895,5.5959,2.2618,2.2618,4481.9,1121.5367,1121.5367,78791.802,19716.6152
920505.BJ,20240318,17.6,8.4853,8.4853,0.86,38.3557,23.8825,2.5282,5.9017,5.6023,2.2592,2.2592,4481.9,1121.5367,1121.5367,78881.44,19739.0459
920505.BJ,20240315,17.7,16.4472,16.4472,1.67,38.5736,24.0182,2.5425,5.9352,5.6341,2.2465,2.2465,4481.9,1121.5367,1121.5367,79329.63,19851.1996
920505.BJ,20240314,17.01,8.2659,8.2659,0.57,37.0699,23.0819,2.4434,5.7039,5.4145,2.3376,2.3376,4481.9,1121.5367,1121.5367,76237.119,19077.3393
920505.BJ,20240313,16.99,6.0652,6.0652,0.38,37.0263,23.0547,2.4406,5.6972,5.4081,2.3403,2.3403,4481.9,1121.5367,1121.5367,76147.481,19054.9085
920505.BJ,20240312,17.32,7.7129,7.7129,0.42,37.7455,23.5025,2.488,5.8078,5.5131,2.2957,2.2957,4481.9,1121.5367,1121.5367,77626.508,19425.0156
920505.BJ,20240311,17.51,10.816,10.816,0.58,38.1595,23.7604,2.5152,5.8715,5.5736,2.2708,2.2708,4481.9,1121.5367,1121.5367,78478.069,19638.1076
920505.BJ,20240308,17.63,16.5249,16.5249,0.92,38.4211,23.9232,2.5325,5.9118,5.6118,2.2554,2.2554,4481.9,1121.5367,1121.5367,79015.897,19772.692
920505.BJ,20240307,18.25,31.4572,31.4572,2.01,39.7722,24.7645,2.6215,6.1197,5.8092,2.1788,2.1788,4481.9,1121.5367,1121.5367,81794.675,20468.0448
920505.BJ,20240306,17.79,14.1351,14.1351,0.79,38.7698,24.1403,2.5555,5.9654,5.6628,2.2351,2.2351,4481.9,1121.5367,1121.5367,79733.001,19952.1379
920505.BJ,20240305,17.86,18.2449,18.2449,0.87,38.9223,24.2353,2.5655,5.9889,5.685,2.2263,2.2263,4481.9,1121.5367,1121.5367,80046.734,20030.6455
920505.BJ,20240304,17.59,12.1493,12.1493,0.54,38.3339,23.8689,2.5267,5.8983,5.5991,2.2605,2.2605,4481.9,1121.5367,1121.5367,78836.621,19727.8306
920505.BJ,20240301,18.17,13.3709,13.3709,0.55,39.5979,24.656,2.6101,6.0928,5.7837,2.1884,2.1884,4481.9,1121.5367,1121.5367,81436.123,20378.3218
920505.BJ,20240229,18.56,20.3504,20.3504,0.83,40.4478,25.1852,2.6661,6.2236,5.9079,2.1424,2.1424,4481.9,1121.5367,1121.5367,83184.064,20815.7212
920505.BJ,20240228,17.88,25.0383,25.0383,0.98,38.9659,24.2624,2.5684,5.9956,5.6914,2.2238,2.2238,4481.9,1121.5367,1121.5367,80136.372,20053.0762
920505.BJ,20240227,19.01,33.6432,33.6432,1.34,41.4285,25.7958,2.7307,6.3745,6.0511,2.0917,2.0917,4481.9,1121.5367,1121.5367,85200.919,21320.4127
920505.BJ,20240226,18.0,19.3081,19.3081,0.69,39.2274,26.3281,2.6429,6.0358,6.0342,2.209,2.209,4481.9,1121.5367,1121.5367,80674.2,20187.6606
