ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
001317.SZ,20250522,44.97,14.7324,21.0493,0.76,418.9393,5801.0336,4.4658,3.0441,2.7959,0.2668,0.2668,8004.6296,4198.5578,2938.5578,359968.1931,188809.1443
001317.SZ,20250521,44.6,16.6733,23.8226,0.93,415.4924,5753.3044,4.4291,3.0191,2.7729,0.269,0.269,8004.6296,4198.5578,2938.5578,357006.4802,187255.6779
001317.SZ,20250520,46.94,24.876,35.5423,1.67,437.2917,6055.1594,4.6614,3.1775,2.9184,0.2556,0.2556,8004.6296,4198.5578,2938.5578,375737.3134,197080.3031
001317.SZ,20250519,44.15,32.2197,46.0349,2.82,411.3002,5695.2554,4.3844,2.9886,2.7449,0.2718,0.2718,8004.6296,4198.5578,2938.5578,353404.3968,185366.3269
001317.SZ,20250516,43.49,16.6769,23.8277,1.48,405.1516,5610.1168,4.3188,2.944,2.7039,0.2759,0.2759,8004.6296,4198.5578,2938.5578,348121.3413,182595.2787
001317.SZ,20250515,39.54,6.4122,9.1616,0.52,368.3535,5100.5753,3.9266,2.6766,2.4583,0.3035,0.3035,8004.6296,4198.5578,2938.5578,316503.0544,166010.9754
001317.SZ,20250514,40.92,8.9931,12.8492,0.71,381.2096,5278.5923,4.0636,2.77,2.5441,0.2932,0.2932,8004.6296,4198.5578,2938.5578,327549.4432,171804.9852
001317.SZ,20250513,40.61,10.3767,14.8261,0.89,378.3216,5238.603,4.0328,2.749,2.5248,0.2955,0.2955,8004.6296,4198.5578,2938.5578,325068.0081,170503.4323
001317.SZ,20250512,41.92,14.7474,21.0709,1.52,390.5256,5407.5902,4.1629,2.8377,2.6063,0.2862,0.2862,8004.6296,4198.5578,2938.5578,335554.0728,176003.543
001317.SZ,20250509,40.7,15.7157,22.4543,2.13,379.1601,5250.2128,4.0418,2.7551,2.5304,0.2948,0.2948,8004.6296,4198.5578,2938.5578,325788.4247,170881.3025
001317.SZ,20250508,39.98,11.968,17.0997,1.88,372.4526,5157.3343,3.9703,2.7064,2.4857,0.3001,0.3001,8004.6296,4198.5578,2938.5578,320025.0914,167858.3408
001317.SZ,20250507,38.9,10.1763,14.5397,1.74,362.3913,5018.0166,3.863,2.6333,2.4185,0.3085,0.3085,8004.6296,4198.5578,2938.5578,311380.0914,163323.8984
001317.SZ,20250506,37.91,5.7665,8.2391,0.89,353.1685,4890.3088,3.7647,2.5662,2.357,0.3165,0.3165,8004.6296,4198.5578,2938.5578,303455.5081,159167.3262
001317.SZ,20250430,36.74,4.8673,6.9543,0.63,342.2688,4739.3813,3.6485,2.487,2.2842,0.3266,0.3266,8004.6296,4198.5578,2938.5578,294090.0915,154255.0136
001317.SZ,20250429,36.7,4.1449,5.9221,0.41,341.8962,4734.2214,3.6445,2.4843,2.2817,0.3269,0.3269,8004.6296,4198.5578,2938.5578,293769.9063,154087.0713
001317.SZ,20250428,36.78,6.8909,9.8456,0.65,342.6415,4744.5412,3.6525,2.4897,2.2867,0.3262,0.3262,8004.6296,4198.5578,2938.5578,294410.2767,154422.9559
001317.SZ,20250425,37.5,7.5417,10.7526,0.72,149.2237,214.3391,3.7026,3.0622,2.7354,0.32,0.32,8004.6296,4198.5578,2944.8078,300173.61,157445.9175
001317.SZ,20250424,37.1,8.9354,12.7397,0.83,147.632,212.0528,3.6631,3.0295,2.7062,0.3234,0.3234,8004.6296,4198.5578,2944.8078,296971.7582,155766.4944
001317.SZ,20250423,38.96,11.0481,15.7518,1.01,155.0334,222.684,3.8468,3.1814,2.8419,0.308,0.308,8004.6296,4198.5578,2944.8078,311860.3692,163575.8119
001317.SZ,20250422,39.99,15.5513,22.1723,1.47,159.1321,228.5712,3.9485,3.2655,2.917,0.3001,0.3001,8004.6296,4198.5578,2944.8078,320105.1377,167900.3264
001317.SZ,20250421,38.23,9.5486,13.6139,0.77,152.1286,218.5116,3.7747,3.1218,2.7886,0.3139,0.3139,8004.6296,4198.5578,2944.8078,306016.9896,160510.8647
001317.SZ,20250418,36.99,7.3431,10.4694,0.42,147.1942,211.4241,3.6523,3.0205,2.6982,0.3244,0.3244,8004.6296,4198.5578,2944.8078,296091.2489,155304.653
001317.SZ,20250417,37.51,10.3652,14.7782,0.59,149.2635,214.3963,3.7036,3.063,2.7361,0.3199,0.3199,8004.6296,4198.5578,2944.8078,300253.6563,157487.9031
001317.SZ,20250416,36.73,11.8641,16.9152,0.66,146.1596,209.938,3.6266,2.9993,2.6792,0.3267,0.3267,8004.6296,4198.5578,2944.8078,294010.0452,154213.028
001317.SZ,20250415,37.15,13.9329,19.8649,0.79,147.8309,212.3386,3.6681,3.0336,2.7098,0.323,0.323,8004.6296,4198.5578,2944.8078,297371.9896,155976.4223
001317.SZ,20250414,38.6,18.8291,26.8456,1.19,153.6009,220.6264,3.8112,3.152,2.8156,0.3109,0.3109,8004.6296,4198.5578,2944.8078,308978.7026,162064.3311
001317.SZ,20250411,38.4,32.1548,45.8447,2.53,152.805,219.4833,3.7915,3.1357,2.801,0.3125,0.3125,8004.6296,4198.5578,2944.8078,307377.7766,161224.6195
001317.SZ,20250410,38.46,10.5175,14.9954,0.85,153.0438,219.8262,3.7974,3.1406,2.8054,0.312,0.312,8004.6296,4198.5578,2944.8078,307858.0544,161476.533
001317.SZ,20250409,34.96,14.5597,20.7584,1.36,139.1163,199.8212,3.4518,2.8548,2.5501,0.3432,0.3432,8004.6296,4198.5578,2944.8078,279841.8508,146781.5807
001317.SZ,20250408,32.73,11.9512,17.0394,1.2,130.2424,187.0752,3.2317,2.6727,2.3874,0.3666,0.3666,8004.6296,4198.5578,2944.8078,261991.5268,137418.7968
001317.SZ,20250407,31.81,9.8263,14.0099,1.03,126.5815,181.8167,3.1408,2.5975,2.3203,0.3772,0.3772,8004.6296,4198.5578,2944.8078,254627.2676,133556.1236
001317.SZ,20250403,35.34,16.6949,23.8028,2.07,140.6284,201.9932,3.4894,2.8858,2.5778,0.3395,0.3395,8004.6296,4198.5578,2944.8078,282883.6101,148377.0327
001317.SZ,20250402,33.68,8.5028,12.1229,1.06,134.0228,192.5051,3.3255,2.7502,2.4567,0.3563,0.3563,8004.6296,4198.5578,2944.8078,269595.9249,141407.4267
001317.SZ,20250401,33.54,6.6169,9.434,0.77,133.4654,191.7046,3.3116,2.7388,2.4465,0.3578,0.3578,8004.6157,4198.5439,2944.7939,268474.8106,140819.1624
001317.SZ,20250331,33.99,8.1739,11.6539,0.79,135.2561,194.2766,3.3561,2.7755,2.4793,0.353,0.353,8004.6157,4198.5439,2944.7939,272076.8876,142708.5072
001317.SZ,20250328,33.12,7.646,10.9013,0.66,131.7941,189.304,3.2702,2.7045,2.4159,0.3623,0.3623,8004.6157,4198.5439,2944.7939,265112.872,139055.774
001317.SZ,20250327,33.11,9.4588,13.4858,0.86,131.7543,189.2468,3.2692,2.7037,2.4151,0.3624,0.3624,8004.6157,4198.5439,2944.7939,265032.8258,139013.7885
001317.SZ,20250326,32.8,8.0885,11.5322,0.67,130.5207,187.475,3.2386,2.6784,2.3925,0.3658,0.3658,8004.6157,4198.5439,2944.7939,262551.395,137712.2399
001317.SZ,20250325,32.93,9.8507,14.0446,0.92,131.0381,188.218,3.2514,2.689,2.402,0.3644,0.3644,8004.6157,4198.5439,2944.7939,263591.995,138258.0506
001317.SZ,20250324,34.15,16.4139,23.4021,2.05,135.8928,195.1911,3.3719,2.7886,2.491,0.3514,0.3514,8004.6157,4198.5439,2944.7939,273357.6262,143380.2742
001317.SZ,20250321,33.51,14.3494,20.4586,2.42,133.346,191.5331,3.3087,2.7363,2.4443,0.3581,0.3581,8004.6157,4198.5439,2944.7939,268234.6721,140693.2061
001317.SZ,20250320,32.52,6.3732,9.0865,1.12,129.4065,185.8746,3.2109,2.6555,2.3721,0.369,0.369,8004.6157,4198.5439,2944.7939,260310.1026,136536.6476
001317.SZ,20250319,32.95,13.4081,19.1167,3.14,131.1176,188.3323,3.2534,2.6906,2.4035,0.3642,0.3642,8004.6157,4198.5439,2944.7939,263752.0873,138342.0215
001317.SZ,20250318,31.32,2.7131,3.8682,0.6,124.6314,179.0157,3.0924,2.5575,2.2846,0.3831,0.3831,8004.6157,4198.5439,2944.7939,250704.5637,131498.3949
001317.SZ,20250317,31.05,3.0989,4.4183,0.62,123.557,177.4725,3.0658,2.5355,2.2649,0.3864,0.3864,8004.6157,4198.5439,2944.7939,248543.3175,130364.7881
001317.SZ,20250314,31.25,4.1057,5.8537,0.69,124.3528,178.6156,3.0855,2.5518,2.2795,0.384,0.384,8004.6157,4198.5439,2944.7939,250144.2406,131204.4969
001317.SZ,20250313,31.08,5.2104,7.4287,0.78,123.6764,177.6439,3.0688,2.5379,2.2671,0.3861,0.3861,8004.6157,4198.5439,2944.7939,248783.456,130490.7444
001317.SZ,20250312,32.0,6.2142,8.86,0.82,127.3373,182.9024,3.1596,2.613,2.3342,0.375,0.375,8004.6157,4198.5439,2944.7939,256147.7024,134353.4048
001317.SZ,20250311,31.65,4.0164,5.7264,0.46,125.9446,180.9019,3.125,2.5845,2.3086,0.3791,0.3791,8004.6157,4198.5439,2944.7939,253346.0869,132883.9144
001317.SZ,20250310,31.5,5.5772,7.9517,0.59,125.3477,180.0445,3.1102,2.5722,2.2977,0.3809,0.3809,8004.6157,4198.5439,2944.7939,252145.3946,132254.1329
001317.SZ,20250307,30.87,8.758,12.4867,0.89,122.8407,176.4437,3.048,2.5208,2.2517,0.3887,0.3887,8004.6157,4198.5439,2944.7939,247102.4867,129609.0502
001317.SZ,20250306,31.93,8.6323,12.3075,0.96,127.0588,182.5023,3.1527,2.6073,2.3291,0.3758,0.3758,8004.6157,4198.5439,2944.7939,255587.3793,134059.5067
001317.SZ,20250305,31.7,10.7601,15.3738,1.43,126.1435,181.1877,3.13,2.5885,2.3123,0.3785,0.3785,8004.6157,4198.5439,2938.5439,253746.3177,133093.8416
001317.SZ,20250304,30.8,9.723,13.892,1.58,122.5622,176.0436,3.0411,2.5151,2.2466,0.3896,0.3896,8004.6157,4198.5439,2938.5439,246542.1636,129315.1521
001317.SZ,20250303,30.26,9.5493,13.6438,1.95,120.4133,172.9571,2.9878,2.471,2.2072,0.3965,0.3965,8004.6157,4198.5439,2938.5439,242219.6711,127047.9384
001317.SZ,20250228,29.44,10.6382,15.1997,3.02,117.1503,168.2702,2.9068,2.404,2.1474,0.4076,0.4076,8004.6157,4198.5439,2938.5439,235655.8862,123605.1324
001317.SZ,20250227,29.1,4.089,5.8423,1.2,115.7974,166.3269,2.8733,2.3762,2.1226,0.4123,0.4123,8004.6157,4198.5439,2938.5439,232934.3169,122177.6275
001317.SZ,20250226,29.1,3.6981,5.2837,1.13,115.7974,166.3269,2.8733,2.3762,2.1226,0.4123,0.4123,8004.6157,4198.5439,2938.5439,232934.3169,122177.6275
001317.SZ,20250225,28.66,2.7457,3.923,0.81,114.0465,163.812,2.8298,2.3403,2.0905,0.4187,0.4187,8004.6157,4198.5439,2938.5439,229412.286,120330.2682
001317.SZ,20250224,28.7,3.2776,4.6829,0.98,114.2057,164.0406,2.8338,2.3436,2.0935,0.4181,0.4181,8004.6157,4198.5439,2938.5439,229732.4706,120498.2099
001317.SZ,20250221,28.56,3.8282,5.4697,1.17,113.6486,163.2404,2.8199,2.3321,2.0832,0.4201,0.4201,8004.6157,4198.5439,2938.5439,228611.8244,119910.4138
001317.SZ,20250220,28.69,3.5175,5.0257,1.08,114.1659,163.9834,2.8328,2.3428,2.0927,0.4182,0.4182,8004.6157,4198.5439,2938.5439,229652.4244,120456.2245
001317.SZ,20250219,29.0,2.9903,4.2725,0.77,115.3994,165.7553,2.8634,2.3681,2.1153,0.4138,0.4138,8004.6157,4198.5439,2938.5439,232133.8553,121757.7731
001317.SZ,20250218,28.56,3.4252,4.8939,0.66,113.6486,163.2404,2.8199,2.3321,2.0832,0.4201,0.4201,8004.6157,4198.5439,2938.5439,228611.8244,119910.4138
001317.SZ,20250217,29.17,3.0143,4.3067,0.55,116.0759,166.727,2.8802,2.382,2.1277,0.4113,0.4113,8004.6157,4198.5439,2938.5439,233494.64,122471.5256
001317.SZ,20250214,29.0,3.4162,4.881,0.62,115.3994,165.7553,2.8634,2.3681,2.1153,0.4138,0.4138,8004.6157,4198.5439,2938.5439,232133.8553,121757.7731
001317.SZ,20250213,29.19,3.5136,5.0202,0.64,116.1555,166.8413,2.8821,2.3836,2.1292,0.4111,0.4111,8004.6157,4198.5439,2938.5439,233654.7323,122555.4964
001317.SZ,20250212,29.57,6.1664,8.8105,1.31,117.6676,169.0132,2.9197,2.4146,2.1569,0.4058,0.4058,8004.6157,4198.5439,2938.5439,236696.4862,124150.9431
001317.SZ,20250211,29.68,9.817,14.0263,3.02,118.1054,169.642,2.9305,2.4236,2.1649,0.4043,0.4043,8004.6157,4198.5439,2938.5439,237576.994,124612.783
001317.SZ,20250210,28.84,4.2953,6.1371,1.5,114.7628,164.8408,2.8476,2.355,2.1037,0.4161,0.4161,8004.6157,4198.5439,2938.5439,230853.1168,121086.0061
001317.SZ,20250207,28.42,3.7492,5.3567,1.46,113.0915,162.4402,2.8061,2.3207,2.073,0.4222,0.4222,8004.6157,4198.5439,2938.5439,227491.1782,119322.6176
001317.SZ,20250206,28.41,3.3223,4.7469,1.47,113.0517,162.383,2.8051,2.3199,2.0723,0.4224,0.4224,8004.6157,4198.5439,2938.5439,227411.132,119280.6322
001317.SZ,20250205,28.0,2.3103,3.301,0.96,111.4201,160.0396,2.7646,2.2864,2.0424,0.4285,0.4285,8004.6157,4198.5439,2938.5439,224129.2396,117559.2292
001317.SZ,20250127,27.93,2.5811,3.6879,0.86,111.1416,159.6395,2.7577,2.2807,2.0373,0.4296,0.4296,8004.6157,4198.5439,2938.5439,223568.9165,117265.3311
001317.SZ,20250124,27.75,2.3344,3.3353,0.78,110.4253,158.6107,2.74,2.266,2.0242,0.4324,0.4324,8004.6157,4198.5439,2938.5439,222128.0857,116509.5932
001317.SZ,20250123,27.67,2.2878,3.2688,0.75,110.107,158.1534,2.7321,2.2595,2.0183,0.4336,0.4336,8004.6157,4198.5439,2938.5439,221487.7164,116173.7097
001317.SZ,20250122,27.96,1.8247,2.6071,0.52,111.261,159.811,2.7607,2.2831,2.0395,0.4292,0.4292,8004.6157,4198.5439,2938.5439,223809.055,117391.2874
001317.SZ,20250121,28.4,2.9553,4.2225,0.78,113.0119,162.3259,2.8041,2.3191,2.0716,0.4225,0.4225,8004.6157,4198.5439,2938.5439,227331.0859,119238.6468
001317.SZ,20250120,28.6,5.5264,7.8961,1.81,113.8077,163.469,2.8239,2.3354,2.0862,0.4195,0.4195,8004.6157,4198.5439,2938.5439,228932.009,120078.3555
001317.SZ,20250117,27.74,2.3295,3.3284,0.72,110.3855,158.5535,2.739,2.2652,2.0234,0.4326,0.4326,8004.6157,4198.5439,2938.5439,222048.0395,116467.6078
001317.SZ,20250116,27.61,2.5978,3.7117,0.78,109.8682,157.8105,2.7261,2.2546,2.0139,0.4346,0.4346,8004.6157,4198.5439,2938.5439,221007.4395,115921.7971
001317.SZ,20250115,27.51,4.0412,5.7739,1.14,109.4703,157.2389,2.7163,2.2464,2.0067,0.4362,0.4362,8004.6157,4198.5439,2938.5439,220206.9779,115501.9427
001317.SZ,20250114,27.48,4.3291,6.1854,1.1,109.3509,157.0674,2.7133,2.244,2.0045,0.4366,0.4366,8004.6157,4198.5439,2938.5439,219966.8394,115375.9864
001317.SZ,20250113,26.36,1.9828,2.833,0.46,104.8941,150.6658,2.6027,2.1525,1.9228,0.4552,0.4552,8004.6157,4198.5439,2938.5439,211001.6699,110673.6172
001317.SZ,20250110,26.5,3.2926,4.7044,0.69,105.4512,151.466,2.6165,2.1639,1.933,0.4528,0.4528,8004.6157,4198.5439,2938.5439,212122.3161,111261.4134
001317.SZ,20250109,27.0,3.0189,4.3134,0.62,107.4409,154.3239,2.6659,2.2048,1.9695,0.4444,0.4444,8004.6157,4198.5439,2938.5439,216124.6239,113360.6853
001317.SZ,20250108,27.06,5.1208,7.3165,1.1,107.6796,154.6668,2.6718,2.2097,1.9738,0.4434,0.4434,8004.6157,4198.5439,2938.5439,216604.9008,113612.5979
001317.SZ,20250107,27.19,6.1891,8.8429,1.45,108.1969,155.4099,2.6847,2.2203,1.9833,0.4413,0.4413,8004.6157,4198.5439,2938.5439,217645.5009,114158.4086
001317.SZ,20250106,25.72,3.859,5.5136,0.84,102.3474,147.0078,2.5395,2.1002,1.8761,0.4665,0.4665,8004.6157,4198.5439,2938.5439,205878.7158,107986.5491
001317.SZ,20250103,26.36,5.5861,7.9814,1.14,104.8941,150.6658,2.6027,2.1525,1.9228,0.4552,0.4552,8004.6157,4198.5439,2938.5439,211001.6699,110673.6172
001317.SZ,20250102,27.3,3.7535,5.363,0.67,108.634,156.0377,2.6956,2.2292,1.9913,0.4395,0.4395,8004.5679,4198.4961,2938.4961,218524.7037,114618.9435
001317.SZ,20241231,27.77,3.819,5.4565,0.66,110.5043,158.724,2.742,2.2676,2.0256,0.3601,0.4321,8004.5679,4198.4961,2938.4961,222286.8506,116592.2367
001317.SZ,20241230,28.67,4.2661,6.0953,0.64,114.0856,163.8681,2.8308,2.3411,2.0913,0.3488,0.4185,8004.5679,4198.4961,2938.4961,229490.9617,120370.8832
001317.SZ,20241227,29.64,5.4739,7.821,0.78,117.9455,169.4123,2.9266,2.4203,2.162,0.3374,0.4048,8004.5679,4198.4961,2938.4961,237255.3926,124443.4244
001317.SZ,20241226,30.21,7.0958,10.1384,1.02,120.2137,172.6703,2.9829,2.4669,2.2036,0.331,0.3972,8004.5679,4198.4961,2938.4961,241817.9963,126836.5672
001317.SZ,20241225,29.7,7.4452,10.6376,1.08,118.1842,169.7553,2.9325,2.4252,2.1664,0.3367,0.404,8004.5679,4198.4961,2938.4961,237735.6666,124695.3342
001317.SZ,20241224,28.98,4.6758,6.6808,0.59,115.3192,165.64,2.8615,2.3664,2.1139,0.345,0.414,8004.5679,4198.4961,2938.4961,231972.3777,121672.417
001317.SZ,20241223,28.69,8.5415,12.2041,0.84,114.1652,163.9824,2.8328,2.3427,2.0927,0.3485,0.4182,8004.5679,4198.4961,2938.4961,229651.0531,120454.8531
001317.SZ,20241220,31.05,7.2269,10.3258,0.52,123.5562,177.4714,3.0658,2.5355,2.2649,0.322,0.3864,8004.5679,4198.4961,2938.4961,248541.8333,130363.3039
001317.SZ,20241219,30.7,6.963,9.9486,0.45,122.1635,175.4709,3.0313,2.5069,2.2393,0.3257,0.3909,8004.5679,4198.4961,2938.4961,245740.2345,128893.8303
001317.SZ,20241218,31.2,7.1806,10.2595,0.47,124.1531,178.3288,3.0807,2.5477,2.2758,0.3205,0.3846,8004.5679,4198.4961,2938.4961,249742.5185,130993.0783
001317.SZ,20241217,31.9,9.9328,14.1918,0.66,126.9386,182.3297,3.1498,2.6049,2.3269,0.3135,0.3761,8004.5679,4198.4961,2938.4961,255345.716,133932.0256
001317.SZ,20241216,33.97,19.3828,27.6939,1.43,135.1757,194.1612,3.3542,2.7739,2.4779,0.2944,0.3532,8004.5679,4198.4961,2938.4961,271915.1716,142622.9125
001317.SZ,20241213,33.59,25.6429,36.6383,2.39,133.6636,191.9892,3.3166,2.7429,2.4501,0.2977,0.3572,8004.5679,4198.4961,2938.4961,268873.4358,141027.484
001317.SZ,20241212,32.24,15.9258,22.7546,1.54,128.2916,184.2731,3.1833,2.6326,2.3517,0.3102,0.3722,8004.5679,4198.4961,2938.4961,258067.2691,135359.5143
001317.SZ,20241211,31.12,5.9459,8.4954,0.48,123.8348,177.8715,3.0728,2.5412,2.27,0.3213,0.3856,8004.5679,4198.4961,2938.4961,249102.153,130657.1986
001317.SZ,20241210,30.91,8.6986,12.4285,0.54,122.9992,176.6712,3.052,2.524,2.2546,0.3235,0.3882,8004.5679,4198.4961,2938.4961,247421.1938,129775.5145
001317.SZ,20241209,30.8,11.4568,16.3693,0.64,122.5614,176.0425,3.0412,2.515,2.2466,0.3247,0.3896,8004.5679,4198.4961,2938.4961,246540.6913,129313.6799
001317.SZ,20241206,31.89,11.6679,16.671,0.61,126.8988,182.2726,3.1488,2.604,2.3261,0.3136,0.3763,8004.5679,4198.4961,2938.4961,255265.6703,133890.0406
001317.SZ,20241205,31.76,14.0514,20.0766,0.65,126.3815,181.5295,3.1359,2.5934,2.3166,0.3148,0.3778,8004.5679,4198.4961,2938.4961,254225.0765,133344.2361
001317.SZ,20241204,30.53,16.4111,23.4481,0.72,121.487,174.4993,3.0145,2.493,2.2269,0.3275,0.393,8004.5679,4198.4961,2938.4961,244379.458,128180.0859
001317.SZ,20241203,32.98,26.9901,38.5632,1.31,131.2362,188.5027,3.2564,2.6931,2.4056,0.3032,0.3638,8004.5679,4198.4961,2938.4961,263990.6493,138466.4014
001317.SZ,20241202,31.7,20.157,28.8001,1.16,126.1428,181.1866,3.13,2.5885,2.3123,0.3154,0.3785,8004.5679,4198.4961,2938.4961,253744.8024,133092.3264
001317.SZ,20241129,30.33,26.6217,26.6217,1.23,120.6912,173.3561,2.9947,2.4767,2.2123,0.3297,0.3956,8004.5679,2938.4961,2938.4961,242778.5444,89124.5867
001317.SZ,20241128,31.68,37.7415,37.7415,2.5,126.0632,181.0723,3.128,2.5869,2.3108,0.3156,0.3788,8004.5679,2938.4961,2938.4961,253584.7111,93091.5564
001317.SZ,20241127,30.64,31.3511,31.3511,3.13,121.9229,175.1253,3.0255,2.5019,2.2349,0.3264,0.3916,8004.4455,2938.3737,2938.3737,245256.2101,90031.7702
001317.SZ,20241126,30.83,22.4972,22.4972,3.39,122.6789,176.2113,3.0442,2.5175,2.2488,0.3243,0.3892,8004.4455,2938.3737,2938.3737,246777.0548,90590.0612
001317.SZ,20241125,28.03,6.2684,6.2684,0.94,111.5372,160.2077,2.7678,2.2888,2.0445,0.3567,0.4281,8004.4455,2938.3737,2938.3737,224364.6074,82362.6148
001317.SZ,20241122,27.49,10.5511,10.5511,1.84,109.3884,157.1212,2.7144,2.2447,2.0052,0.3637,0.4365,8004.4455,2938.3737,2938.3737,220042.2068,80775.893
001317.SZ,20241121,28.01,4.9282,4.9282,0.71,111.4576,160.0933,2.7658,2.2872,2.0431,0.357,0.4284,8004.4455,2938.3737,2938.3737,224204.5185,82303.8473
001317.SZ,20241120,27.99,5.7654,5.7654,0.64,111.378,159.979,2.7638,2.2855,2.0416,0.3573,0.4287,8004.4455,2938.3737,2938.3737,224044.4295,82245.0799
001317.SZ,20241119,27.29,5.6683,5.6683,0.52,108.5925,155.9781,2.6947,2.2284,1.9906,0.3664,0.4397,8004.4455,2938.3737,2938.3737,218441.3177,80188.2183
001317.SZ,20241118,26.75,6.3349,6.3349,0.53,106.4438,152.8917,2.6414,2.1843,1.9512,0.3738,0.4486,8004.4455,2938.3737,2938.3737,214118.9171,78601.4965
001317.SZ,20241115,27.55,6.0183,6.0183,0.4,109.6271,157.4642,2.7204,2.2496,2.0095,0.363,0.4355,8004.4455,2938.3737,2938.3737,220522.4735,80952.1954
001317.SZ,20241114,28.0,10.7237,10.7237,0.63,111.4178,160.0362,2.7648,2.2864,2.0424,0.3571,0.4285,8004.4455,2938.3737,2938.3737,224124.474,82274.4636
001317.SZ,20241113,29.23,16.5065,16.5065,1.06,116.3122,167.0664,2.8863,2.3868,2.1321,0.3421,0.4105,8004.4455,2938.3737,2938.3737,233969.942,85888.6633
001317.SZ,20241112,28.77,14.5675,14.5675,1.02,114.4818,164.4372,2.8408,2.3492,2.0985,0.3476,0.4171,8004.4455,2938.3737,2938.3737,230287.897,84537.0113
001317.SZ,20241111,28.44,12.0545,12.0545,0.95,113.1686,162.551,2.8082,2.3223,2.0744,0.3516,0.4219,8004.4455,2938.3737,2938.3737,227646.43,83567.348
001317.SZ,20241108,28.68,21.3957,21.3957,2.18,114.1236,163.9228,2.8319,2.3419,2.092,0.3487,0.4184,8004.4455,2938.3737,2938.3737,229567.4969,84272.5577
001317.SZ,20241107,28.59,21.2397,21.2397,3.06,113.7655,163.4084,2.8231,2.3345,2.0854,0.3498,0.4197,8004.4455,2938.3737,2938.3737,228847.0968,84008.1041
001317.SZ,20241106,27.24,8.4568,8.4568,1.29,108.3936,155.6924,2.6898,2.2243,1.9869,0.3671,0.4405,8004.4455,2938.3737,2938.3737,218041.0954,80041.2996
001317.SZ,20241105,27.19,8.5566,8.5566,1.22,108.1946,155.4066,2.6848,2.2202,1.9833,0.3678,0.4413,8004.4455,2938.3737,2938.3737,217640.8731,79894.3809
001317.SZ,20241104,26.49,3.5935,3.5935,0.36,105.4092,151.4057,2.6157,2.1631,1.9322,0.3775,0.453,8004.4455,2938.3737,2938.3737,212037.7613,77837.5193
001317.SZ,20241101,26.17,7.2302,7.2302,0.72,104.1358,149.5767,2.5841,2.1369,1.9089,0.3821,0.4585,8004.4455,2938.3737,2938.3737,209476.3387,76897.2397
001317.SZ,20241031,26.8,6.8579,6.8579,0.68,106.6427,153.1775,2.6463,2.1884,1.9548,0.3731,0.4477,8004.4455,2938.3737,2938.3737,214519.1394,78748.4152
001317.SZ,20241030,26.88,6.5359,6.5359,0.58,106.9611,122.8351,2.6586,2.1949,2.0494,0.372,0.4464,8004.4455,2938.3737,2938.3737,215159.495,78983.4851
001317.SZ,20241029,27.25,10.7078,10.7078,0.83,108.4334,124.5259,2.6952,2.2251,2.0776,0.367,0.4403,8004.4455,2938.3737,2938.3737,218121.1399,80070.6833
001317.SZ,20241028,28.05,19.0119,19.0119,1.63,111.6167,128.1817,2.7744,2.2904,2.1386,0.3565,0.4278,8004.4455,2938.3737,2938.3737,224524.6963,82421.3823
001317.SZ,20241025,26.47,6.8463,6.8463,0.55,105.3296,120.9615,2.6181,2.1614,2.0181,0.3778,0.4533,8004.4455,2938.3737,2938.3737,211877.6724,77778.7518
001317.SZ,20241024,26.37,7.2924,7.2924,0.54,104.9317,120.5045,2.6082,2.1533,2.0105,0.3792,0.455,8004.4455,2938.3737,2938.3737,211077.2278,77484.9145
001317.SZ,20241023,27.02,12.8648,12.8648,0.9,107.5182,123.4748,2.6725,2.2063,2.06,0.3701,0.4441,8004.4455,2938.3737,2938.3737,216280.1174,79394.8574
001317.SZ,20241022,27.62,18.6801,18.6801,1.59,109.9057,126.2167,2.7318,2.2553,2.1058,0.362,0.4344,8004.4455,2938.3737,2938.3737,221082.7847,81157.8816
001317.SZ,20241021,26.42,12.6364,12.6364,1.22,105.1306,120.733,2.6131,2.1573,2.0143,0.3785,0.4542,8004.4455,2938.3737,2938.3737,211477.4501,77631.8332
001317.SZ,20241018,26.11,11.1348,11.1348,1.19,103.8971,119.3163,2.5825,2.132,1.9907,0.383,0.4596,8004.4455,2938.3737,2938.3737,208996.072,76720.9373
001317.SZ,20241017,25.58,12.3909,12.3909,1.46,101.7881,116.8944,2.53,2.0888,1.9502,0.3909,0.4691,8004.4455,2938.3737,2938.3737,204753.7159,75163.5992
001317.SZ,20241016,26.39,16.8349,16.8349,2.19,105.0113,120.5959,2.6102,2.1549,2.012,0.3789,0.4547,8004.4455,2938.3737,2938.3737,211237.3167,77543.6819
001317.SZ,20241015,24.67,5.6633,5.6633,0.54,98.167,112.7359,2.44,2.0145,1.8809,0.4053,0.4864,8004.4455,2938.3737,2938.3737,197469.6705,72489.6792
001317.SZ,20241014,24.87,5.6225,5.6225,0.45,98.9629,113.6499,2.4598,2.0308,1.8961,0.4021,0.4825,8004.4455,2938.3737,2938.3737,199070.5596,73077.3539
001317.SZ,20241011,24.57,6.3534,6.3534,0.47,97.7691,112.2789,2.4302,2.0063,1.8732,0.407,0.4884,8004.4455,2938.3737,2938.3737,196669.2259,72195.8418
