ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600289.SH,20250416,7.2,8.2137,11.9321,2.44,,,6.2916,23.2709,18.339,0.0,,63105.2069,56592.2684,38956.2787,454357.4897,407464.3325
600289.SH,20250415,6.86,3.7884,5.5035,1.43,,,5.9945,22.172,17.473,0.0,,63105.2069,56592.2684,38956.2787,432901.7193,388222.9612
600289.SH,20250414,6.53,0.1575,0.2289,0.06,,,5.7061,21.1055,16.6324,0.0,,63105.2069,56592.2684,38956.2787,412077.0011,369547.5127
600289.SH,20250411,6.22,1.0151,1.4747,0.3,,,5.4352,20.1035,15.8428,0.0,,63105.2069,56592.2684,38956.2787,392514.3869,352003.9094
600289.SH,20250410,5.92,4.4254,6.4288,1.7,,,5.1731,19.1339,15.0787,0.0,,63105.2069,56592.2684,38956.2787,373582.8248,335026.2289
600289.SH,20250409,5.64,7.4741,10.8578,3.97,,,4.9284,18.2289,14.3655,0.0,,63105.2069,56592.2684,38956.2787,355913.3669,319180.3938
600289.SH,20250408,5.94,0.2135,0.3102,0.06,,,5.1905,19.1985,15.1296,0.0,,63105.2069,56592.2684,38956.2787,374844.929,336158.0743
600289.SH,20250407,6.25,0.1681,0.2442,0.05,,,5.4614,20.2005,15.9192,0.0,,63105.2069,56592.2684,38956.2787,394407.5431,353701.6775
600289.SH,20250403,6.58,4.6701,6.7843,1.76,,,5.7498,21.2671,16.7598,0.0,,63105.2069,56592.2684,38956.2787,415232.2614,372377.1261
600289.SH,20250402,6.93,0.4998,0.7261,0.19,,,6.0556,22.3983,17.6513,0.0,,63105.2069,56592.2684,38956.2787,437319.0838,392184.42
600289.SH,20250401,7.29,3.85,5.5929,1.28,,,6.3702,23.5618,18.5682,0.0,,63105.2069,56592.2684,38956.2787,460036.9583,412557.6366
600289.SH,20250331,7.67,8.4535,12.2805,2.96,,,6.7023,24.79,19.5361,0.0,,63105.2069,56592.2684,38956.2787,484016.9369,434062.6986
600289.SH,20250328,7.3,0.2304,0.3348,0.07,,,6.3789,23.5942,18.5937,0.0,,63105.2069,56592.2684,38956.2787,460668.0104,413123.5593
600289.SH,20250327,7.68,0.2098,0.3048,0.05,,,6.711,24.8223,19.5616,0.0,,63105.2069,56592.2684,38956.2787,484647.989,434628.6213
600289.SH,20250326,8.08,0.4157,0.604,0.11,,,7.0605,26.1152,20.5804,0.0,,63105.2069,56592.2684,38956.2787,509890.0718,457265.5287
600289.SH,20250325,8.51,5.7047,8.2872,2.08,,,7.4363,27.505,21.6756,0.0,,63105.2069,56592.2684,38956.2787,537025.3107,481600.2041
600289.SH,20250324,8.96,7.7209,11.2162,4.22,,,7.8295,28.9594,22.8218,0.0,,63105.2069,56592.2684,38956.2787,565422.6538,507066.7249
600289.SH,20250321,9.18,2.0671,3.0029,1.41,,,8.0217,29.6705,23.3822,0.0,,63105.2069,56592.2684,38956.2787,579305.7993,519517.0239
600289.SH,20250320,8.74,3.4701,5.0411,2.2,,,7.6372,28.2483,22.2615,0.0,,63105.2069,56592.2684,38956.2787,551539.5083,494616.4258
600289.SH,20250319,8.32,0.3157,0.4586,0.11,,,7.2702,26.8909,21.1917,0.0,,63105.2069,56592.2684,38956.2787,525035.3214,470847.6731
600289.SH,20250318,7.92,0.1653,0.2401,0.05,,,6.9207,25.598,20.1729,0.0,,63105.2069,56592.2684,38956.2787,499793.2386,448210.7657
600289.SH,20250317,7.54,3.1285,4.5449,0.86,,,6.5887,24.3699,19.205,0.0,,63105.2069,56592.2684,38956.2787,475813.26,426705.7037
600289.SH,20250314,7.18,0.2246,0.3262,0.04,,,6.2741,23.2063,18.288,0.0,,63105.2069,56592.2684,38956.2787,453095.3855,406332.4871
600289.SH,20250313,6.84,4.062,5.901,0.96,,,5.977,22.1074,17.422,0.0,,63105.2069,56592.2684,38956.2787,431639.6152,387091.1159
600289.SH,20250312,6.51,7.4371,10.804,2.63,,,5.6886,21.0408,16.5815,0.0,,63105.2069,56592.2684,38956.2787,410814.8969,368415.6673
600289.SH,20250311,6.47,1.4316,2.0796,0.55,,,5.6537,20.9115,16.4796,0.0,,63105.2069,56592.2684,38956.2787,408290.6886,366151.9765
600289.SH,20250310,6.16,5.0402,7.322,2.91,,,5.3828,19.9096,15.69,0.0,,63105.2069,56592.2684,38956.2787,388728.0745,348608.3733
600289.SH,20250307,5.87,7.0785,10.283,9.0,,,5.1294,18.9723,14.9514,0.0,,63105.2069,56592.2684,38956.2787,370427.5645,332196.6155
600289.SH,20250306,5.59,0.1582,0.2298,0.1,,,4.8847,18.0673,14.2382,0.0,,63105.2069,56592.2684,38956.2787,352758.1066,316350.7804
600289.SH,20250305,5.32,0.4445,0.6457,0.16,,,4.6488,17.1946,13.5505,0.0,,63105.2069,56592.2684,38956.2787,335719.7007,301070.8679
600289.SH,20250304,5.07,0.1847,0.2684,0.07,,,4.4303,16.3866,12.9137,0.0,,63105.2069,56592.2684,38956.2787,319943.399,286922.8008
600289.SH,20250303,4.83,0.7805,1.1339,0.29,,,4.2206,15.6109,12.3024,0.0,,63105.2069,56592.2684,38956.2787,304798.1493,273340.6564
600289.SH,20250228,4.6,2.3667,3.4382,1.04,,,4.0196,14.8676,11.7166,0.0,,63105.2069,56592.2684,38956.2787,290283.9517,260324.4346
600289.SH,20250227,4.84,3.9692,5.7662,2.17,,,4.2293,15.6432,12.3279,0.0,,63105.2069,56592.2684,38956.2787,305429.2014,273906.5791
600289.SH,20250226,5.09,6.6597,9.6746,4.45,,,4.4478,16.4513,12.9646,0.0,,63105.2069,56592.2684,38956.2787,321205.5031,288054.6462
600289.SH,20250225,4.85,0.1293,0.1878,0.09,,,4.2381,15.6756,12.3533,0.0,,63105.2069,56592.2684,38956.2787,306060.2535,274472.5017
600289.SH,20250224,4.62,0.2217,0.3221,0.13,,,4.0371,14.9322,11.7675,0.0,,63105.2069,56592.2684,38956.2787,291546.0559,261456.28
600289.SH,20250221,4.4,0.3807,0.553,0.19,,,3.8448,14.2211,11.2071,0.0,,63105.2069,56592.2684,38956.2787,277662.9104,249005.981
600289.SH,20250217,4.19,1.7443,2.5339,0.86,,,3.6613,13.5424,10.6723,0.0,,63105.2069,56592.2684,38956.2787,264410.8169,237121.6046
600289.SH,20250214,3.99,5.0124,7.2815,2.43,,,3.4866,12.896,10.1628,0.0,,63105.2069,56592.2684,38956.2787,251789.7755,225803.1509
600289.SH,20250213,3.8,0.1494,0.2171,0.06,,,3.3205,12.2819,9.6789,0.0,,63105.2069,56592.2684,38956.2787,239799.7862,215050.6199
600289.SH,20250212,3.62,1.2129,1.7619,0.33,,,3.1633,11.7001,9.2204,0.0,,63105.2069,56592.2684,38956.2787,228440.849,204864.0116
600289.SH,20250211,3.45,1.7553,2.5499,0.51,,,3.0147,11.1507,8.7874,0.0,,63105.2069,56592.2684,38956.2787,217712.9638,195243.326
600289.SH,20250210,3.29,1.9733,2.8666,0.64,,,2.8749,10.6335,8.3799,0.0,,63105.2069,56592.2684,38956.2787,207616.1307,186188.563
600289.SH,20250207,3.13,5.2156,7.5768,2.3,,,2.7351,10.1164,7.9724,0.0,,63105.2069,56592.2684,38956.2787,197519.2976,177133.8001
600289.SH,20250206,3.21,1.637,2.3781,0.83,,,2.805,10.375,8.1761,0.0,,63105.2069,56592.2684,38956.2787,202567.7141,181661.1816
600289.SH,20250205,3.06,7.9936,11.6125,21.14,,,2.6739,9.8902,7.7941,0.0,,63105.2069,56592.2684,38956.2787,193101.9331,173172.3413
600289.SH,20250127,2.91,0.2444,0.3551,0.7,,,2.5428,9.4053,7.412,0.0,,63105.2069,56592.2684,38956.2787,183636.1521,164683.501
600289.SH,20250124,2.77,0.3912,0.5683,0.38,,,2.4205,8.9529,7.0554,0.0,,63105.2069,56592.2684,38956.2787,174801.4231,156760.5835
600289.SH,20250123,2.64,1.0856,1.5771,1.3,,,2.3069,8.5327,6.7243,0.0,,63105.2069,56592.2684,38956.2787,166597.7462,149403.5886
600289.SH,20250122,2.51,0.1128,0.1639,0.13,,,2.1933,8.1125,6.3932,0.0,,63105.2069,56592.2684,38956.2787,158394.0693,142046.5937
600289.SH,20250121,2.39,0.0561,0.0816,0.03,,,2.0884,7.7247,6.0875,0.0,,63105.2069,56592.2684,38956.2787,150821.4445,135255.5215
600289.SH,20250120,2.28,0.0903,0.1312,0.03,,,1.9923,7.3691,5.8073,0.0,,63105.2069,56592.2684,38956.2787,143879.8717,129030.372
600289.SH,20250117,2.17,3.7825,5.4948,1.44,,,1.8962,7.0136,5.5272,0.0,,63105.2069,56592.2684,38956.2787,136938.299,122805.2224
600289.SH,20250116,2.07,0.1324,0.1923,0.04,,,1.8088,6.6904,5.2725,0.0,,63105.2069,56592.2684,38956.2787,130627.7783,117145.9956
600289.SH,20250115,1.97,0.3166,0.46,0.09,,,1.7214,6.3672,5.0177,0.0,,63105.2069,56592.2684,38956.2787,124317.2576,111486.7687
600289.SH,20250114,1.88,5.3607,7.7876,1.67,,,1.6428,6.0763,4.7885,0.0,,63105.2069,56592.2684,38956.2787,118637.789,106393.4646
600289.SH,20241108,1.79,4.1177,5.9818,1.29,,,1.5641,5.7854,4.5593,0.0,,63105.2069,56592.2684,38956.2787,112958.3204,101300.1604
600289.SH,20241107,1.7,3.1687,4.6033,1.1,,,1.4855,5.4945,4.33,0.0,,63105.2069,56592.2684,38956.2787,107278.8517,96206.8563
600289.SH,20241106,1.71,2.5257,3.6691,0.86,,,1.4942,5.5269,4.3555,0.0,,63105.2069,56592.2684,38956.2787,107909.9038,96772.779
600289.SH,20241105,1.73,3.2212,4.6795,1.1,,,1.5117,5.5915,4.4064,0.0,,63105.2069,56592.2684,38956.2787,109172.0079,97904.6243
600289.SH,20241104,1.68,3.0255,4.3951,1.04,,,1.468,5.4299,4.2791,0.0,,63105.2069,56592.2684,38956.2787,106016.7476,95075.0109
600289.SH,20241101,1.77,3.9825,5.7854,1.29,,,1.5467,5.7208,4.5083,0.0,,63105.2069,56592.2684,38956.2787,111696.2162,100168.3151
600289.SH,20241031,1.81,1.5972,2.3203,0.56,,,1.5816,5.8501,4.6102,0.0,,63105.2069,56592.2684,38956.2787,114220.4245,102432.0058
600289.SH,20241030,1.72,2.8023,4.0709,1.17,,,1.503,5.5592,4.381,0.0,,63105.2069,56592.2684,38956.2787,108540.9559,97338.7016
600289.SH,20241029,1.64,3.1782,4.617,1.36,,,1.4331,5.3006,4.1772,0.0,,63105.2069,56592.2684,38956.2787,103492.5393,92811.3202
600289.SH,20241028,1.68,3.0482,4.4281,1.42,,,1.5147,5.4299,4.801,0.0,,63105.2069,56592.2684,38956.2787,106016.7476,95075.0109
600289.SH,20241025,1.7,4.7854,6.9518,2.88,,,1.5327,5.4945,4.8582,0.0,,63105.2069,56592.2684,38956.2787,107278.8517,96206.8563
600289.SH,20241024,1.79,0.3521,0.5115,0.2,,,1.6139,5.7854,5.1154,0.0,,63105.2069,56592.2684,38956.2787,112958.3204,101300.1604
600289.SH,20241023,1.7,0.6004,0.8723,0.32,,,1.5327,5.4945,4.8582,0.0,,63105.2069,56592.2684,38956.2787,107278.8517,96206.8563
600289.SH,20241022,1.62,2.9027,4.2168,1.87,,,1.4606,5.236,4.6296,0.0,,63105.2069,56592.2684,38956.2787,102230.4352,91679.4748
600289.SH,20241021,1.54,2.0918,3.0387,1.46,,,1.3885,4.9774,4.4009,0.0,,63105.2069,56592.2684,38956.2787,97182.0186,87152.0933
600289.SH,20241018,1.47,2.3596,3.4278,1.79,,,1.3254,4.7512,4.2009,0.0,,63105.2069,56592.2684,38956.2787,92764.6541,83190.6345
600289.SH,20241017,1.42,0.8782,1.2758,0.64,,,1.2803,4.5895,4.058,0.0,,63105.2069,56592.2684,38956.2787,89609.3938,80361.0211
600289.SH,20241016,1.47,1.222,1.7753,0.86,,,1.3254,4.7512,4.2009,0.0,,63105.2069,56592.2684,38956.2787,92764.6541,83190.6345
600289.SH,20241015,1.41,1.2089,1.7562,0.64,,,1.2713,4.5572,4.0294,0.0,,63105.2069,56592.2684,38956.2787,88978.3417,79795.0984
600289.SH,20241014,1.43,1.4781,2.1472,0.65,,,1.2893,4.6219,4.0866,0.0,,63105.2069,56592.2684,38956.2787,90240.4459,80926.9438
600289.SH,20241011,1.44,1.7913,2.6023,0.85,,,1.2983,4.6542,4.1152,0.0,,63105.2069,56592.2684,38956.2787,90871.4979,81492.8665
600289.SH,20241010,1.37,1.1582,1.6825,0.54,,,1.2352,4.4279,3.9151,0.0,,63105.2069,56592.2684,38956.2787,86454.1335,77531.4077
600289.SH,20241009,1.42,1.4478,2.1033,0.63,,,1.2803,4.5895,4.058,0.0,,63105.2069,56592.2684,38956.2787,89609.3938,80361.0211
600289.SH,20241008,1.49,3.5928,5.2193,1.71,,,1.3434,4.8158,4.258,0.0,,63105.2069,56592.2684,38956.2787,94026.7583,84322.4799
600289.SH,20240930,1.5,3.4126,4.9576,2.19,,,1.3524,4.8481,4.2866,0.0,,63105.2069,56592.2684,38956.2787,94657.8104,84888.4026
600289.SH,20240927,1.44,0.983,1.428,0.68,,,1.2983,4.6542,4.1152,0.0,,63105.2069,56592.2684,38956.2787,90871.4979,81492.8665
600289.SH,20240926,1.43,1.3011,1.8901,1.03,,,1.2893,4.6219,4.0866,0.0,,63105.2069,56592.2684,38956.2787,90240.4459,80926.9438
600289.SH,20240925,1.43,2.1867,3.1767,2.41,,,1.2893,4.6219,4.0866,0.0,,63105.2069,56592.2684,38956.2787,90240.4459,80926.9438
600289.SH,20240924,1.44,2.6475,3.846,5.77,,,1.2983,4.6542,4.1152,0.0,,63105.2069,56592.2684,38956.2787,90871.4979,81492.8665
600289.SH,20240923,1.37,0.6884,1.0,1.72,,,1.2352,4.4279,3.9151,0.0,,63105.2069,56592.2684,38956.2787,86454.1335,77531.4077
600289.SH,20240920,1.3,0.3761,0.5463,0.84,,,1.1721,4.2017,3.7151,0.0,,63105.2069,56592.2684,38956.2787,82036.769,73569.9489
600289.SH,20240919,1.31,0.4097,0.5951,0.76,,,1.1811,4.234,3.7437,0.0,,63105.2069,56592.2684,38956.2787,82667.821,74135.8716
600289.SH,20240918,1.27,0.4076,0.5921,0.57,,,1.145,4.1047,3.6293,0.0,,63105.2069,56592.2684,38956.2787,80143.6128,71872.1809
600289.SH,20240913,1.31,0.4123,0.5989,0.45,,,1.1811,4.234,3.7437,0.0,,63105.2069,56592.2684,38956.2787,82667.821,74135.8716
600289.SH,20240912,1.31,0.397,0.5767,0.33,,,1.1811,4.234,3.7437,0.0,,63105.2069,56592.2684,38956.2787,82667.821,74135.8716
600289.SH,20240911,1.3,0.6137,0.8915,0.38,,,1.1721,4.2017,3.7151,0.0,,63105.2069,56592.2684,38956.2787,82036.769,73569.9489
600289.SH,20240910,1.33,0.8575,1.2457,0.58,,,1.1991,4.2987,3.8008,0.0,,63105.2069,56592.2684,38956.2787,83929.9252,75267.717
600289.SH,20240909,1.33,1.2879,1.871,0.96,,,1.1991,4.2987,3.8008,0.0,,63105.2069,56592.2684,38956.2787,83929.9252,75267.717
600289.SH,20240906,1.35,1.4427,2.0958,1.04,,,1.2172,4.3633,3.858,0.0,,63105.2069,56592.2684,38956.2787,85192.0293,76399.5623
600289.SH,20240905,1.38,1.9033,2.7649,1.48,,,1.2442,4.4603,3.9437,0.0,,63105.2069,56592.2684,38956.2787,87085.1855,78097.3304
600289.SH,20240904,1.43,2.5969,3.7725,2.75,,,1.2893,4.6219,4.0866,0.0,,63105.2069,56592.2684,38956.2787,90240.4459,80926.9438
600289.SH,20240903,1.51,0.1903,0.2765,0.2,,,1.3614,4.8804,4.3152,0.0,,63105.2069,56592.2684,38956.2787,95288.8624,85454.3253
600289.SH,20240902,1.44,0.6032,0.8762,0.67,,,1.2983,4.6542,4.1152,0.0,,63105.2069,56592.2684,38956.2787,90871.4979,81492.8665
600289.SH,20240830,1.37,1.6349,2.3751,2.64,,,2.1127,4.4279,4.4075,0.0,,63105.2069,56592.2684,38956.2787,86454.1335,77531.4077
600289.SH,20240829,1.34,1.4235,2.0679,3.77,,,2.0664,4.331,4.311,0.0,,63105.2069,56592.2684,38956.2787,84560.9772,75833.6397
600289.SH,20240828,1.28,0.8721,1.267,3.83,,,1.9739,4.1371,4.1179,0.0,,63105.2069,56592.2684,38956.2787,80774.6648,72438.1036
600289.SH,20240827,1.22,0.2943,0.4276,1.31,,,1.8814,3.9431,3.9249,0.0,,63105.2069,56592.2684,38956.2787,76988.3524,69042.5674
600289.SH,20240826,1.24,0.2631,0.3822,1.0,,,1.9122,4.0078,3.9892,0.0,,63105.2069,56592.2684,38956.2787,78250.4566,70174.4128
600289.SH,20240823,1.22,0.2484,0.3608,0.95,,,1.8814,3.9431,3.9249,0.0,,63105.2069,56592.2684,38956.2787,76988.3524,69042.5674
600289.SH,20240822,1.22,0.2106,0.306,0.74,,,1.8814,3.9431,3.9249,0.0,,63105.2069,56592.2684,38956.2787,76988.3524,69042.5674
600289.SH,20240821,1.22,0.1235,0.1795,0.36,,,1.8814,3.9431,3.9249,0.0,,63105.2069,56592.2684,38956.2787,76988.3524,69042.5674
600289.SH,20240820,1.22,0.2767,0.4019,0.82,,,1.8814,3.9431,3.9249,0.0,,63105.2069,56592.2684,38956.2787,76988.3524,69042.5674
600289.SH,20240819,1.2,0.4558,0.6622,1.29,,,1.8505,3.8785,3.8606,0.0,,63105.2069,56592.2684,38956.2787,75726.2483,67910.7221
600289.SH,20240816,1.25,0.2396,0.3481,0.56,,,1.9277,4.0401,4.0214,0.0,,63105.2069,56592.2684,38956.2787,78881.5086,70740.3355
600289.SH,20240815,1.26,0.3223,0.4681,0.65,,,1.9431,4.0724,4.0536,0.0,,63105.2069,56592.2684,38956.2787,79512.5607,71306.2582
600289.SH,20240814,1.24,0.4047,0.5879,0.8,,,1.9122,4.0078,3.9892,0.0,,63105.2069,56592.2684,38956.2787,78250.4566,70174.4128
600289.SH,20240813,1.25,0.2561,0.372,0.49,,,1.9277,4.0401,4.0214,0.0,,63105.2069,56592.2684,38956.2787,78881.5086,70740.3355
600289.SH,20240812,1.25,0.5373,0.7806,1.01,,,1.9277,4.0401,4.0214,0.0,,63105.2069,56592.2684,38956.2787,78881.5086,70740.3355
600289.SH,20240809,1.3,0.6259,0.9093,1.14,,,2.0048,4.2017,4.1823,0.0,,63105.2069,56592.2684,38956.2787,82036.769,73569.9489
600289.SH,20240808,1.31,0.6638,0.9644,1.22,,,2.0202,4.234,4.2144,0.0,,63105.2069,56592.2684,38956.2787,82667.821,74135.8716
600289.SH,20240807,1.29,0.4529,0.658,0.86,,,1.9893,4.1694,4.1501,0.0,,63105.2069,56592.2684,38956.2787,81405.7169,73004.0262
600289.SH,20240806,1.31,0.3385,0.4918,0.65,,,2.0202,4.234,4.2144,0.0,,63105.2069,56592.2684,38956.2787,82667.821,74135.8716
600289.SH,20240805,1.3,0.5698,0.8278,1.21,,,2.0048,4.2017,4.1823,0.0,,63105.2069,56592.2684,38956.2787,82036.769,73569.9489
600289.SH,20240802,1.3,0.7115,1.0337,1.61,,,2.0048,4.2017,4.1823,0.0,,63105.2069,56592.2684,38956.2787,82036.769,73569.9489
600289.SH,20240801,1.29,0.6491,0.9429,1.48,,,1.9893,4.1694,4.1501,0.0,,63105.2069,56592.2684,38956.2787,81405.7169,73004.0262
600289.SH,20240731,1.29,0.361,0.5244,0.76,,,1.9893,4.1694,4.1501,0.0,,63105.2069,56592.2684,38956.2787,81405.7169,73004.0262
600289.SH,20240730,1.27,0.3003,0.4362,0.54,,,1.9585,4.1047,4.0858,0.0,,63105.2069,56592.2684,38956.2787,80143.6128,71872.1809
600289.SH,20240729,1.26,0.337,0.4896,0.58,,,1.9431,4.0724,4.0536,0.0,,63105.2069,56592.2684,38956.2787,79512.5607,71306.2582
600289.SH,20240726,1.28,0.5632,0.8182,1.02,,,1.9739,4.1371,4.1179,0.0,,63105.2069,56592.2684,38956.2787,80774.6648,72438.1036
600289.SH,20240725,1.31,0.6286,0.9131,1.2,,,2.0202,4.234,4.2144,0.0,,63105.2069,56592.2684,38956.2787,82667.821,74135.8716
600289.SH,20240724,1.31,0.5613,0.8153,0.91,,,2.0202,4.234,4.2144,0.0,,63105.2069,56592.2684,38956.2787,82667.821,74135.8716
600289.SH,20240723,1.31,0.702,1.0198,1.0,,,2.0202,4.234,4.2144,0.0,,63105.2069,56592.2684,38956.2787,82667.821,74135.8716
600289.SH,20240722,1.32,0.4709,0.6841,0.62,,,2.0356,4.2663,4.2466,0.0,,63105.2069,56592.2684,38956.2787,83298.8731,74701.7943
600289.SH,20240719,1.3,0.388,0.5637,0.49,,,2.0048,4.2017,4.1823,0.0,,63105.2069,56592.2684,38956.2787,82036.769,73569.9489
600289.SH,20240718,1.27,0.4948,0.7188,0.7,,,1.9585,4.1047,4.0858,0.0,,63105.2069,56592.2684,38956.2787,80143.6128,71872.1809
600289.SH,20240717,1.27,1.0239,1.4874,1.9,,,1.9585,4.1047,4.0858,0.0,,63105.2069,56592.2684,38956.2787,80143.6128,71872.1809
600289.SH,20240716,1.34,1.1461,1.665,3.12,,,2.0664,4.331,4.311,0.0,,63105.2069,56592.2684,38956.2787,84560.9772,75833.6397
600289.SH,20240715,1.29,0.7495,1.0889,2.49,,,1.9893,4.1694,4.1501,0.0,,63105.2069,56592.2684,38956.2787,81405.7169,73004.0262
600289.SH,20240712,1.32,0.5366,0.7795,2.35,,,2.0356,4.2663,4.2466,0.0,,63105.2069,56592.2684,38956.2787,83298.8731,74701.7943
600289.SH,20240711,1.26,0.0879,0.1277,0.3,,,1.9431,4.0724,4.0536,0.0,,63105.2069,56592.2684,38956.2787,79512.5607,71306.2582
600289.SH,20240710,1.2,0.1702,0.2473,0.55,,,1.8505,3.8785,3.8606,0.0,,63105.2069,56592.2684,38956.2787,75726.2483,67910.7221
600289.SH,20240709,1.24,0.2934,0.4263,0.97,,,1.9122,4.0078,3.9892,0.0,,63105.2069,56592.2684,38956.2787,78250.4566,70174.4128
600289.SH,20240708,1.19,0.4167,0.6054,1.32,,,1.8351,3.8462,3.8284,0.0,,63105.2069,56592.2684,38956.2787,75095.1962,67344.7994
600289.SH,20240705,1.23,0.1755,0.255,0.55,,,1.8968,3.9755,3.9571,0.0,,63105.2069,56592.2684,38956.2787,77619.4045,69608.4901
600289.SH,20240704,1.2,0.4205,0.6108,1.58,,,1.8505,3.8785,3.8606,0.0,,63105.2069,56592.2684,38956.2787,75726.2483,67910.7221
600289.SH,20240703,1.26,0.2496,0.3626,0.92,,,1.9431,4.0724,4.0536,0.0,,63105.2069,56592.2684,38956.2787,79512.5607,71306.2582
600289.SH,20240702,1.27,0.2496,0.3626,0.86,,,1.9585,4.1047,4.0858,0.0,,63105.2069,56592.2684,38956.2787,80143.6128,71872.1809
600289.SH,20240701,1.25,0.4859,0.7059,1.91,,,1.9277,4.0401,4.0214,0.0,,63105.2069,56592.2684,38956.2787,78881.5086,70740.3355
600289.SH,20240628,1.27,0.1812,0.2633,0.68,,,1.9585,4.1047,4.0858,0.0,,63105.2069,56592.2684,38956.2787,80143.6128,71872.1809
600289.SH,20240627,1.28,0.1664,0.2418,0.57,,,1.9739,4.1371,4.1179,0.0,,63105.2069,56592.2684,38956.2787,80774.6648,72438.1036
600289.SH,20240626,1.3,0.2757,0.4004,0.87,,,2.0048,4.2017,4.1823,0.0,,63105.2069,56592.2684,38956.2787,82036.769,73569.9489
600289.SH,20240625,1.27,0.3494,0.5076,1.07,,,1.9585,4.1047,4.0858,0.0,,63105.2069,56592.2684,38956.2787,80143.6128,71872.1809
600289.SH,20240624,1.3,0.3004,0.4364,0.97,,,2.0048,4.2017,4.1823,0.0,,63105.2069,56592.2684,38956.2787,82036.769,73569.9489
600289.SH,20240621,1.33,0.2347,0.341,0.74,,,2.051,4.2987,4.2788,0.0,,63105.2069,56592.2684,38956.2787,83929.9252,75267.717
600289.SH,20240620,1.3,0.292,0.4242,0.92,,,2.0048,4.2017,4.1823,0.0,,63105.2069,56592.2684,38956.2787,82036.769,73569.9489
600289.SH,20240619,1.35,0.4148,0.6025,1.21,,,2.0819,4.3633,4.3431,0.0,,63105.2069,56592.2684,38956.2787,85192.0293,76399.5623
600289.SH,20240618,1.39,0.3865,0.5615,1.24,,,2.1436,4.4926,4.4718,0.0,,63105.2069,56592.2684,38956.2787,87716.2376,78663.2531
600289.SH,20240617,1.37,0.2159,0.3137,0.6,,,2.1127,4.4279,4.4075,0.0,,63105.2069,56592.2684,38956.2787,86454.1335,77531.4077
600289.SH,20240614,1.38,0.2673,0.3883,0.65,,,2.1281,4.4603,4.4396,0.0,,63105.2069,56592.2684,38956.2787,87085.1855,78097.3304
600289.SH,20240613,1.37,0.3063,0.4449,0.62,,,2.1127,4.4279,4.4075,0.0,,63105.2069,56592.2684,38956.2787,86454.1335,77531.4077
600289.SH,20240612,1.38,0.5441,0.7904,1.11,,,2.1281,4.4603,4.4396,0.0,,63105.2069,56592.2684,38956.2787,87085.1855,78097.3304
600289.SH,20240611,1.34,0.2291,0.3328,0.28,,,2.0664,4.331,4.311,0.0,,63105.2069,56592.2684,38956.2787,84560.9772,75833.6397
600289.SH,20240607,1.34,0.4594,0.6674,0.62,,,2.0664,4.331,4.311,0.0,,63105.2069,56592.2684,38956.2787,84560.9772,75833.6397
600289.SH,20240606,1.29,0.5242,0.7616,0.72,,,1.9893,4.1694,4.1501,0.0,,63105.2069,56592.2684,38956.2787,81405.7169,73004.0262
600289.SH,20240605,1.3,0.6953,1.0101,1.02,,,2.0048,4.2017,4.1823,0.0,,63105.2069,56592.2684,38956.2787,82036.769,73569.9489
600289.SH,20240604,1.33,0.5357,0.7782,0.81,,,2.051,4.2987,4.2788,0.0,,63105.2069,56592.2684,38956.2787,83929.9252,75267.717
600289.SH,20240603,1.4,1.8708,2.7177,4.37,,,2.159,4.5249,4.504,0.0,,63105.2069,56592.2684,38956.2787,88347.2897,79229.1758
600289.SH,20240531,1.39,0.0971,0.1411,0.19,,,2.1436,4.4926,4.4718,0.0,,63105.2069,56592.2684,38956.2787,87716.2376,78663.2531
600289.SH,20240530,1.32,0.4206,0.6111,0.66,,,2.0356,4.2663,4.2466,0.0,,63105.2069,56592.2684,38956.2787,83298.8731,74701.7943
600289.SH,20240529,1.34,0.4965,0.7213,0.78,,,2.0664,4.331,4.311,0.0,,63105.2069,56592.2684,38956.2787,84560.9772,75833.6397
600289.SH,20240528,1.41,0.4068,0.5909,0.65,,,2.1744,4.5572,4.5362,0.0,,63105.2069,56592.2684,38956.2787,88978.3417,79795.0984
600289.SH,20240527,1.42,0.7173,1.042,1.25,,,2.1898,4.5895,4.5683,0.0,,63105.2069,56592.2684,38956.2787,89609.3938,80361.0211
600289.SH,20240524,1.38,0.5809,0.8439,0.99,,,2.1281,4.4603,4.4396,0.0,,63105.2069,56592.2684,38956.2787,87085.1855,78097.3304
600289.SH,20240523,1.31,0.9675,1.4055,1.87,,,2.0202,4.234,4.2144,0.0,,63105.2069,56592.2684,38956.2787,82667.821,74135.8716
600289.SH,20240522,1.32,0.5232,0.7601,0.83,,,2.0356,4.2663,4.2466,0.0,,63105.2069,56592.2684,38956.2787,83298.8731,74701.7943
600289.SH,20240521,1.36,0.3611,0.5246,0.36,,,2.0973,4.3956,4.3753,0.0,,63105.2069,56592.2684,38956.2787,85823.0814,76965.485
600289.SH,20240520,1.36,0.4293,0.6236,0.37,,,2.0973,4.3956,4.3753,0.0,,63105.2069,56592.2684,38956.2787,85823.0814,76965.485
600289.SH,20240517,1.4,0.6631,0.9632,0.61,,,2.159,4.5249,4.504,0.0,,63105.2069,56592.2684,38956.2787,88347.2897,79229.1758
