ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688607.SH,20240930,13.1,5.8315,10.8462,5.87,74.9075,48.4243,1.357,4.2174,3.958,,0.4088,8812.9027,8812.9027,4738.3099,115449.0254,115449.0254
688607.SH,20240927,11.68,1.1694,2.175,1.32,66.7878,43.1752,1.2099,3.7603,3.5289,,0.4585,8812.9027,8812.9027,4738.3099,102934.7035,102934.7035
688607.SH,20240926,11.09,1.1088,2.0623,1.23,63.4141,40.9943,1.1488,3.5703,3.3507,,0.4828,8812.9027,8812.9027,4738.3099,97735.0909,97735.0909
688607.SH,20240925,10.75,0.971,1.806,1.09,61.4699,39.7375,1.1136,3.4609,3.2479,,0.4981,8812.9027,8812.9027,4738.3099,94738.704,94738.704
688607.SH,20240924,10.52,1.0007,1.8612,1.15,60.1547,38.8873,1.0898,3.3868,3.1784,,0.509,8812.9027,8812.9027,4738.3099,92711.7364,92711.7364
688607.SH,20240923,10.11,0.716,1.3317,0.82,57.8103,37.3717,1.0473,3.2548,3.0546,,0.5297,8812.9027,8812.9027,4738.3099,89098.4463,89098.4463
688607.SH,20240920,10.14,0.6389,1.1882,0.71,57.9819,37.4826,1.0504,3.2645,3.0636,,0.5281,8812.9027,8812.9027,4738.3099,89362.8334,89362.8334
688607.SH,20240919,10.33,1.1666,2.1698,1.32,59.0683,38.1849,1.0701,3.3256,3.121,,0.5184,8812.9027,8812.9027,4738.3099,91037.2849,91037.2849
688607.SH,20240918,10.04,0.9288,1.7274,0.97,57.41,37.113,1.04,3.2323,3.0334,,0.5333,8812.9027,8812.9027,4738.3099,88481.5431,88481.5431
688607.SH,20240913,10.15,0.9008,1.6755,0.91,58.039,37.5196,1.0514,3.2677,3.0667,,0.5276,8812.9027,8812.9027,4738.3099,89450.9624,89450.9624
688607.SH,20240912,10.42,0.7497,1.3943,0.77,59.5829,38.5176,1.0794,3.3546,3.1482,,0.5139,8812.9027,8812.9027,4738.3099,91830.4461,91830.4461
688607.SH,20240911,10.45,0.7579,1.4097,0.73,59.7545,38.6285,1.0825,3.3643,3.1573,,0.5124,8812.9027,8812.9027,4738.3099,92094.8332,92094.8332
688607.SH,20240910,10.42,1.069,1.9882,1.05,59.5829,38.5176,1.0794,3.3546,3.1482,,0.5139,8812.9027,8812.9027,4738.3099,91830.4461,91830.4461
688607.SH,20240909,10.27,1.3305,2.4746,1.27,58.7252,37.9632,1.0639,3.3063,3.1029,,0.5214,8812.9027,8812.9027,4738.3099,90508.5107,90508.5107
688607.SH,20240906,10.26,1.0577,1.9672,0.94,58.668,37.9262,1.0628,3.3031,3.0999,,0.5219,8812.9027,8812.9027,4738.3099,90420.3817,90420.3817
688607.SH,20240905,10.71,0.6651,1.237,0.5,61.2412,39.5896,1.1094,3.448,3.2359,,0.5,8812.9027,8812.9027,4738.3099,94386.1879,94386.1879
688607.SH,20240904,10.6,1.1003,2.0465,0.8,60.6122,39.183,1.098,3.4126,3.2026,,0.5052,8812.9027,8812.9027,4738.3099,93416.7686,93416.7686
688607.SH,20240903,10.82,0.9474,1.7622,0.64,61.8702,39.9962,1.1208,3.4834,3.2691,,0.4949,8812.9027,8812.9027,4738.3099,95355.6072,95355.6072
688607.SH,20240902,10.85,1.4789,2.7506,0.98,62.0417,40.1071,1.1239,3.4931,3.2781,,0.4935,8812.9027,8812.9027,4738.3099,95619.9943,95619.9943
688607.SH,20240830,10.97,1.4162,2.634,1.0,62.7279,40.5507,1.1364,3.5317,3.3144,,0.4881,8812.9027,8812.9027,4738.3099,96677.5426,96677.5426
688607.SH,20240829,10.76,1.6763,3.1178,1.36,61.5271,39.7744,1.1146,3.4641,3.251,,0.4977,8812.9027,8812.9027,4738.3099,94826.8331,94826.8331
688607.SH,20240828,10.73,1.3158,2.4473,1.18,61.3556,39.6636,1.1115,3.4544,3.2419,,0.499,8812.9027,8812.9027,4738.3099,94562.446,94562.446
688607.SH,20240827,10.5,1.5491,2.8811,1.59,60.0404,38.8134,1.0877,3.3804,3.1724,,0.51,8812.9027,8812.9027,4738.3099,92535.4784,92535.4784
688607.SH,20240826,10.48,1.5848,2.9476,1.98,59.926,38.7394,1.0856,3.3739,3.1664,,0.511,8812.9027,8812.9027,4738.3099,92359.2203,92359.2203
688607.SH,20240823,9.95,0.977,1.7845,1.26,56.8954,37.6703,1.0317,3.2033,3.1703,,0.5382,8812.9027,8812.9027,4824.8099,87688.3819,87688.3819
688607.SH,20240822,10.15,0.7277,1.3291,0.94,58.039,38.4275,1.0524,3.2677,3.234,,0.5276,8812.9027,8812.9027,4824.8099,89450.9624,89450.9624
688607.SH,20240821,10.32,0.7408,1.3532,0.98,59.0111,39.0711,1.07,3.3224,3.2882,,0.5189,8812.9027,8812.9027,4824.8099,90949.1559,90949.1559
688607.SH,20240820,10.36,0.8363,1.5275,1.15,59.2398,39.2226,1.0742,3.3353,3.3009,,0.5169,8812.9027,8812.9027,4824.8099,91301.672,91301.672
688607.SH,20240819,10.81,0.715,1.3059,0.98,61.813,40.9263,1.1208,3.4802,3.4443,,0.4954,8812.9027,8812.9027,4824.8099,95267.4782,95267.4782
688607.SH,20240816,10.94,0.8597,1.5704,1.1,62.5564,41.4184,1.1343,3.522,3.4857,,0.4895,8812.9027,8812.9027,4824.8099,96413.1555,96413.1555
688607.SH,20240815,10.97,0.7215,1.3179,0.92,62.7279,41.532,1.1374,3.5317,3.4953,,0.4881,8812.9027,8812.9027,4824.8099,96677.5426,96677.5426
688607.SH,20240814,10.86,0.6315,1.1536,0.76,62.0989,41.1156,1.126,3.4963,3.4602,,0.4931,8812.9027,8812.9027,4824.8099,95708.1233,95708.1233
688607.SH,20240813,10.91,0.7159,1.3077,0.84,62.3848,41.3049,1.1312,3.5124,3.4762,,0.4908,8812.9027,8812.9027,4824.8099,96148.7685,96148.7685
688607.SH,20240812,10.9,0.7118,1.3111,0.77,62.3276,41.267,1.1302,3.5092,3.473,,0.4913,8812.9027,8812.9027,4784.8099,96060.6394,96060.6394
688607.SH,20240809,10.96,1.1229,2.0681,1.28,62.6707,41.4942,1.1364,3.5285,3.4921,,0.4886,8812.9027,8812.9027,4784.8099,96589.4136,96589.4136
688607.SH,20240808,10.95,0.7363,1.3562,0.81,62.6135,41.4563,1.1354,3.5252,3.4889,,0.489,8812.9027,8812.9027,4784.8099,96501.2846,96501.2846
688607.SH,20240807,11.06,0.8639,1.5912,0.89,63.2425,41.8727,1.1468,3.5607,3.524,,0.4842,8812.9027,8812.9027,4784.8099,97470.7039,97470.7039
688607.SH,20240806,11.15,0.8059,1.4843,0.83,63.7572,42.2135,1.1561,3.5896,3.5526,,0.4803,8812.9027,8812.9027,4784.8099,98263.8651,98263.8651
688607.SH,20240805,10.83,1.0917,2.0108,1.26,61.9274,41.002,1.1229,3.4866,3.4507,,0.4944,8812.9027,8812.9027,4784.8099,95443.7362,95443.7362
688607.SH,20240802,11.18,0.8935,1.6457,1.05,63.9287,42.3271,1.1592,3.5993,3.5622,,0.479,8812.9027,8812.9027,4784.8099,98528.2522,98528.2522
688607.SH,20240801,11.32,0.9058,1.6684,0.98,64.7293,42.8571,1.1737,3.6444,3.6068,,0.473,8812.9027,8812.9027,4784.8099,99762.0586,99762.0586
688607.SH,20240731,11.33,1.1347,2.0899,1.17,64.7864,42.895,1.1748,3.6476,3.61,,0.4726,8812.9027,8812.9027,4784.8099,99850.1876,99850.1876
688607.SH,20240730,10.99,0.8167,1.5043,0.81,62.8423,41.6077,1.1395,3.5381,3.5017,,0.4872,8812.9027,8812.9027,4784.8099,96853.8007,96853.8007
688607.SH,20240729,10.88,0.5937,1.0936,0.57,62.2133,41.1913,1.1281,3.5027,3.4666,,0.4922,8812.9027,8812.9027,4784.8099,95884.3814,95884.3814
688607.SH,20240726,11.01,0.7968,1.4676,0.66,62.9566,41.6835,1.1416,3.5446,3.508,,0.4864,8812.9027,8812.9027,4784.8099,97030.0587,97030.0587
688607.SH,20240725,10.84,1.2644,2.3288,1.1,61.9845,41.0398,1.1239,3.4898,3.4539,,0.494,8812.9027,8812.9027,4784.8099,95531.8653,95531.8653
688607.SH,20240724,10.77,1.3714,2.526,1.31,61.5843,40.7748,1.1167,3.4673,3.4316,,0.4972,8812.9027,8812.9027,4784.8099,94914.9621,94914.9621
688607.SH,20240723,11.11,0.9848,1.8139,0.98,63.5284,42.062,1.1519,3.5768,3.5399,,0.482,8812.9027,8812.9027,4784.8099,97911.349,97911.349
688607.SH,20240722,11.39,0.8283,1.5257,0.85,65.1295,43.1221,1.181,3.6669,3.6291,,0.4701,8812.9027,8812.9027,4784.8099,100378.9618,100378.9618
688607.SH,20240719,11.29,1.5804,2.9108,2.02,64.5577,42.7435,1.1706,3.6347,3.5972,,0.4743,8812.9027,8812.9027,4784.8099,99497.6715,99497.6715
688607.SH,20240718,11.25,1.0063,1.8534,1.3,64.329,42.5921,1.1665,3.6218,3.5845,,0.476,8812.9027,8812.9027,4784.8099,99145.1554,99145.1554
688607.SH,20240717,11.36,0.8265,1.5223,1.18,64.958,43.0085,1.1779,3.6572,3.6196,,0.4714,8812.9027,8812.9027,4784.8099,100114.5747,100114.5747
688607.SH,20240716,11.36,0.7611,1.4019,1.04,64.958,43.0085,1.1779,3.6572,3.6196,,0.4714,8812.9027,8812.9027,4784.8099,100114.5747,100114.5747
688607.SH,20240715,11.48,0.6986,1.2867,0.92,65.6442,43.4629,1.1903,3.6959,3.6578,,0.4664,8812.9027,8812.9027,4784.8099,101172.123,101172.123
688607.SH,20240712,11.8,0.6109,1.1252,0.76,67.474,44.6744,1.2235,3.7989,3.7597,,0.4538,8812.9027,8812.9027,4784.8099,103992.2519,103992.2519
688607.SH,20240711,11.83,0.9772,1.7998,1.25,67.6455,44.7879,1.2266,3.8086,3.7693,,0.4526,8812.9027,8812.9027,4784.8099,104256.6389,104256.6389
688607.SH,20240710,11.21,0.4574,0.8424,0.57,64.1003,42.4406,1.1623,3.609,3.5718,,0.4777,8812.9027,8812.9027,4784.8099,98792.6393,98792.6393
688607.SH,20240709,11.38,0.914,1.6834,1.28,65.0723,43.0843,1.1799,3.6637,3.6259,,0.4705,8812.9027,8812.9027,4784.8099,100290.8327,100290.8327
688607.SH,20240708,11.31,0.8167,1.5043,1.19,64.6721,42.8192,1.1727,3.6411,3.6036,,0.4735,8812.9027,8812.9027,4784.8099,99673.9295,99673.9295
688607.SH,20240705,11.91,0.8277,1.5246,1.14,68.1029,45.0908,1.2349,3.8343,3.7948,,0.4496,8812.9027,8812.9027,4784.8099,104961.6712,104961.6712
688607.SH,20240704,11.53,0.8882,1.6359,1.27,65.9301,43.6522,1.1955,3.712,3.6737,,0.4644,8812.9027,8812.9027,4784.8099,101612.7681,101612.7681
688607.SH,20240703,12.17,0.5872,1.0815,0.81,69.5897,46.0752,1.2619,3.918,3.8776,,0.44,8812.9027,8812.9027,4784.8099,107253.0259,107253.0259
688607.SH,20240702,12.46,0.4585,0.8445,0.55,71.2479,47.1731,1.2919,4.0114,3.97,,0.4298,8812.9027,8812.9027,4784.8099,109808.7676,109808.7676
688607.SH,20240701,12.38,0.674,1.2413,0.65,70.7905,46.8702,1.2836,3.9856,3.9445,,0.4325,8812.9027,8812.9027,4784.8099,109103.7354,109103.7354
688607.SH,20240628,12.42,1.0362,1.9085,0.94,71.0192,47.0217,1.2878,3.9985,3.9573,,0.4311,8812.9027,8812.9027,4784.8099,109456.2515,109456.2515
688607.SH,20240627,12.57,0.7492,1.38,0.55,71.8769,47.5896,1.3033,4.0468,4.0051,,0.426,8812.9027,8812.9027,4784.8099,110778.1869,110778.1869
688607.SH,20240626,12.91,0.703,1.2948,0.45,73.8211,48.8768,1.3386,4.1563,4.1134,,0.4148,8812.9027,8812.9027,4784.8099,113774.5739,113774.5739
688607.SH,20240625,12.5,1.0201,1.8789,0.64,71.4766,47.3245,1.2961,4.0243,3.9828,,0.4284,8812.9027,8812.9027,4784.8099,110161.2838,110161.2838
688607.SH,20240624,12.43,1.6738,3.083,0.94,71.0764,47.0595,1.2888,4.0017,3.9605,,0.4308,8812.9027,8812.9027,4784.8099,109544.3806,109544.3806
688607.SH,20240621,13.3,1.3721,2.5272,0.72,76.0512,50.3533,1.379,4.2818,4.2377,,0.4026,8812.9027,8812.9027,4784.8099,117211.6059,117211.6059
688607.SH,20240620,13.54,2.0208,3.7221,1.1,77.4235,51.2619,1.4039,4.3591,4.3141,,0.3955,8812.9027,8812.9027,4784.8099,119326.7026,119326.7026
688607.SH,20240619,13.3,1.7345,3.1947,0.97,76.0512,50.3533,1.379,4.2818,4.2377,,0.4026,8812.9027,8812.9027,4784.8099,117211.6059,117211.6059
688607.SH,20240618,13.25,1.1373,2.0947,0.64,75.7652,50.164,1.3738,4.2657,4.2217,,0.4041,8812.9027,8812.9027,4784.8099,116770.9608,116770.9608
688607.SH,20240617,13.26,2.655,4.8901,1.63,75.8224,50.2019,1.3749,4.2689,4.2249,,0.4038,8812.9027,8812.9027,4784.8099,116859.0898,116859.0898
688607.SH,20240614,13.31,2.0246,3.729,1.27,76.1083,50.3912,1.3724,4.285,4.2409,,,8812.9027,8812.9027,4784.8099,117299.7349,117299.7349
688607.SH,20240613,12.83,1.5983,2.9438,0.99,73.3636,48.5739,1.3229,4.1305,4.0879,,,8812.9027,8812.9027,4784.8099,113069.5416,113069.5416
688607.SH,20240612,12.66,1.4906,2.7454,0.88,72.3915,47.9303,1.3054,4.0758,4.0338,,,8812.9027,8812.9027,4784.8099,111571.3482,111571.3482
688607.SH,20240611,12.28,1.1792,2.1719,0.66,70.2187,46.4916,1.2662,3.9534,3.9127,,,8812.9027,8812.9027,4784.8099,108222.4452,108222.4452
688607.SH,20240607,12.11,1.8531,3.4132,1.15,69.2466,45.848,1.2487,3.8987,3.8585,,,8812.9027,8812.9027,4784.8099,106724.2517,106724.2517
688607.SH,20240606,11.59,1.8239,3.3593,1.13,66.2731,43.8793,1.1951,3.7313,3.6928,,,8812.9027,8812.9027,4784.8099,102141.5423,102141.5423
688607.SH,20240605,12.19,1.6857,3.1048,1.14,69.704,46.1509,1.2569,3.9245,3.884,,,8812.9027,8812.9027,4784.8099,107429.2839,107429.2839
688607.SH,20240604,12.31,1.9386,3.5706,1.55,70.3902,46.6052,1.2693,3.9631,3.9222,,,8812.9027,8812.9027,4784.8099,108486.8322,108486.8322
688607.SH,20240603,12.71,1.647,3.0336,1.37,72.6775,48.1196,1.3106,4.0919,4.0497,,,8812.9027,8812.9027,4784.8099,112011.9933,112011.9933
688607.SH,20240531,13.44,0.9781,1.8015,0.7,76.8517,50.8833,1.3858,4.3269,4.2823,,,8812.9027,8812.9027,4784.8099,118445.4123,118445.4123
688607.SH,20240530,13.25,1.8326,3.3754,1.31,75.7652,50.164,1.3662,4.2657,4.2217,,,8812.9027,8812.9027,4784.8099,116770.9608,116770.9608
688607.SH,20240529,12.94,1.002,1.8455,0.66,73.9926,48.9904,1.3343,4.1659,4.123,,,8812.9027,8812.9027,4784.8099,114038.9609,114038.9609
688607.SH,20240528,12.94,0.785,1.4458,0.48,73.9926,48.9904,1.3343,4.1659,4.123,,,8812.9027,8812.9027,4784.8099,114038.9609,114038.9609
688607.SH,20240527,13.35,1.4118,2.6003,0.86,76.3371,50.5426,1.3766,4.2979,4.2536,,,8812.9027,8812.9027,4784.8099,117652.251,117652.251
688607.SH,20240524,13.21,1.9197,3.5358,1.25,75.5365,50.0126,1.3621,4.2528,4.209,,,8812.9027,8812.9027,4784.8099,116418.4447,116418.4447
688607.SH,20240523,13.76,1.878,3.459,1.23,78.6815,52.0948,1.4188,4.4299,4.3842,,,8812.9027,8812.9027,4784.8099,121265.5412,121265.5412
688607.SH,20240522,13.73,1.6141,2.9729,0.89,78.5099,51.9813,1.4157,4.4202,4.3747,,,8812.9027,8812.9027,4784.8099,121001.1541,121001.1541
688607.SH,20240521,13.51,1.3548,2.4954,0.73,77.252,51.1484,1.3931,4.3494,4.3046,,,8812.9027,8812.9027,4784.8099,119062.3155,119062.3155
688607.SH,20240520,14.03,1.4494,2.6696,0.72,80.2254,53.1171,1.4467,4.5168,4.4703,,,8812.9027,8812.9027,4784.8099,123645.0249,123645.0249
688607.SH,20240517,13.79,1.3695,2.5225,0.69,78.853,52.2084,1.4219,4.4396,4.3938,,,8812.9027,8812.9027,4784.8099,121529.9282,121529.9282
688607.SH,20240516,13.55,1.8754,3.4542,0.98,77.4807,51.2998,1.3972,4.3623,4.3173,,,8812.9027,8812.9027,4784.8099,119414.8316,119414.8316
688607.SH,20240515,13.5,3.0417,5.6024,1.79,77.1948,51.1105,1.392,4.3462,4.3014,,,8812.9027,8812.9027,4784.8099,118974.1865,118974.1865
688607.SH,20240514,13.12,1.5297,2.8175,0.86,75.0219,49.6718,1.3528,4.2239,4.1803,,,8812.9027,8812.9027,4784.8099,115625.2834,115625.2834
688607.SH,20240513,12.98,2.2303,4.1078,1.01,74.2213,49.1418,1.3384,4.1788,4.1357,,,8812.9027,8812.9027,4784.8099,114391.477,114391.477
688607.SH,20240510,13.6,1.2552,2.3119,0.46,77.7666,51.4891,1.4023,4.3784,4.3333,,,8812.9027,8812.9027,4784.8099,119855.4767,119855.4767
688607.SH,20240509,13.95,1.5099,2.781,0.5,79.7679,52.8142,1.4384,4.4911,4.4448,,,8812.9027,8812.9027,4784.8099,122939.9927,122939.9927
688607.SH,20240508,13.87,1.9784,3.6439,0.62,79.3105,52.5113,1.4302,4.4653,4.4193,,,8812.9027,8812.9027,4784.8099,122234.9604,122234.9604
688607.SH,20240507,13.91,1.8779,3.4588,0.59,79.5392,52.6627,1.4343,4.4782,4.432,,,8812.9027,8812.9027,4784.8099,122587.4766,122587.4766
688607.SH,20240506,13.86,4.431,8.1613,1.61,79.2533,52.4734,1.4291,4.4621,4.4161,,,8812.9027,8812.9027,4784.8099,122146.8314,122146.8314
688607.SH,20240430,12.89,3.7689,6.9417,1.38,73.7067,48.8011,1.3291,4.1498,4.107,,,8812.9027,8812.9027,4784.8099,113598.3158,113598.3158
688607.SH,20240429,13.33,3.1633,5.8263,1.19,76.2227,50.4669,1.3745,4.2915,4.2472,,,8812.9027,8812.9027,4784.8099,117475.993,117475.993
688607.SH,20240426,13.41,2.6107,4.8086,1.02,76.6801,76.6801,1.3772,4.3172,4.3172,,,8812.9027,8812.9027,4784.8099,118181.0252,118181.0252
688607.SH,20240425,13.18,1.9005,3.5004,0.72,75.365,75.365,1.3536,4.2432,4.2432,,,8812.9027,8812.9027,4784.8099,116154.0576,116154.0576
688607.SH,20240424,12.74,2.3604,4.3475,0.82,72.849,72.849,1.3084,4.1015,4.1015,,,8812.9027,8812.9027,4784.8099,112276.3804,112276.3804
688607.SH,20240423,12.69,3.668,6.7559,1.32,72.5631,72.5631,1.3033,4.0854,4.0854,,,8812.9027,8812.9027,4784.8099,111835.7353,111835.7353
688607.SH,20240422,11.88,2.7061,4.9842,0.93,67.9314,67.9314,1.2201,3.8247,3.8247,,,8812.9027,8812.9027,4784.8099,104697.2841,104697.2841
688607.SH,20240419,11.63,2.1578,3.9743,0.79,,65.6992,1.1936,5.0102,3.7542,,,8812.9027,8812.9027,4784.8099,102494.0584,102494.0584
688607.SH,20240418,11.86,2.2283,4.1042,0.88,,66.9985,1.2172,5.1093,3.8284,,,8812.9027,8812.9027,4784.8099,104521.026,104521.026
688607.SH,20240417,11.92,3.6751,6.7691,1.77,,67.3375,1.2234,5.1351,3.8478,,,8812.9027,8812.9027,4784.8099,105049.8002,105049.8002
688607.SH,20240416,10.9,3.1626,5.825,1.92,,61.5754,1.1187,4.6957,3.5185,,,8812.9027,8812.9027,4784.8099,96060.6394,96060.6394
688607.SH,20240415,12.3,3.39,6.2438,2.58,,69.4841,1.2624,5.2988,3.9705,,,8812.9027,8812.9027,4784.8099,108398.7032,108398.7032
688607.SH,20240412,13.65,1.243,2.2894,0.89,,77.1104,1.4009,5.8804,4.4063,,,8812.9027,8812.9027,4784.8099,120296.1219,120296.1219
688607.SH,20240411,13.75,1.1898,2.1915,0.64,,77.6753,1.4112,5.9235,4.4385,,,8812.9027,8812.9027,4784.8099,121177.4121,121177.4121
688607.SH,20240410,13.85,1.3916,2.5631,0.68,,78.2403,1.4215,5.9666,4.4708,,,8812.9027,8812.9027,4784.8099,122058.7024,122058.7024
688607.SH,20240409,14.46,1.0016,1.8449,0.45,,81.6862,1.4841,6.2294,4.6677,,,8812.9027,8812.9027,4784.8099,127434.573,127434.573
688607.SH,20240408,14.13,1.7458,3.2154,0.8,,79.822,1.4502,6.0872,4.5612,,,8812.9027,8812.9027,4784.8099,124526.3152,124526.3152
688607.SH,20240403,15.26,1.6389,3.0187,0.77,,86.2055,1.5662,6.574,4.926,,,8812.9027,8812.9027,4784.8099,134484.8952,134484.8952
688607.SH,20240402,15.56,3.4468,6.3485,1.76,,87.9002,1.597,6.7032,5.0228,,,8812.9027,8812.9027,4784.8099,137128.766,137128.766
688607.SH,20240401,14.8,2.4285,4.4729,1.31,,83.6069,1.519,6.3758,4.7775,,,8812.9027,8812.9027,4784.8099,130430.96,130430.96
688607.SH,20240329,15.12,1.8999,3.4993,1.1,,85.4146,1.5518,6.5137,4.8808,,,8812.9027,8812.9027,4784.8099,133251.0888,133251.0888
688607.SH,20240328,14.16,1.4936,2.751,0.8,,79.9915,1.4533,6.1001,4.5709,,,8812.9027,8812.9027,4784.8099,124790.7022,124790.7022
688607.SH,20240327,13.7,1.406,2.5897,0.78,,77.3929,1.4061,5.9019,4.4224,,,8812.9027,8812.9027,4784.8099,120736.767,120736.767
688607.SH,20240326,13.9,2.5455,4.6884,1.58,,78.5227,1.4266,5.9881,4.487,,,8812.9027,8812.9027,4784.8099,122499.3475,122499.3475
688607.SH,20240325,14.28,1.915,3.5272,1.15,,80.6694,1.4656,6.1518,4.6096,,,8812.9027,8812.9027,4784.8099,125848.2506,125848.2506
688607.SH,20240322,15.15,1.2589,2.3186,0.76,,85.5841,1.5549,6.5266,4.8905,,,8812.9027,8812.9027,4784.8099,133515.4759,133515.4759
688607.SH,20240321,15.52,2.1991,4.0505,1.42,,87.6743,1.5929,6.686,5.0099,,,8812.9027,8812.9027,4784.8099,136776.2499,136776.2499
688607.SH,20240320,15.76,1.0625,1.957,0.59,,89.0301,1.6175,6.7894,5.0874,,,8812.9027,8812.9027,4784.8099,138891.3466,138891.3466
688607.SH,20240319,15.48,1.6032,2.9529,0.94,,87.4483,1.5888,6.6688,4.997,,,8812.9027,8812.9027,4784.8099,136423.7338,136423.7338
688607.SH,20240318,15.78,2.2055,4.0623,1.45,,89.143,1.6195,6.798,5.0938,,,8812.9027,8812.9027,4784.8099,139067.6046,139067.6046
688607.SH,20240315,14.8,1.2001,2.2103,0.81,,83.6069,1.519,6.3758,4.7775,,,8812.9027,8812.9027,4784.8099,130430.96,130430.96
688607.SH,20240314,14.69,1.6842,3.102,1.18,,82.9855,1.5077,6.3284,4.742,,,8812.9027,8812.9027,4784.8099,129461.5407,129461.5407
688607.SH,20240313,14.76,2.2786,4.1969,1.76,,83.3809,1.5149,6.3586,4.7646,,,8812.9027,8812.9027,4784.8099,130078.4439,130078.4439
688607.SH,20240312,14.33,1.1525,2.1228,0.8,,80.9518,1.4707,6.1733,4.6258,,,8812.9027,8812.9027,4784.8099,126288.8957,126288.8957
688607.SH,20240311,13.97,1.3027,2.3994,0.82,,78.9181,1.4338,6.0183,4.5096,,,8812.9027,8812.9027,4784.8099,123116.2507,123116.2507
688607.SH,20240308,13.6,0.9718,1.7899,0.5,,76.828,1.3958,5.8589,4.3901,,,8812.9027,8812.9027,4784.8099,119855.4767,119855.4767
688607.SH,20240307,13.34,1.4009,2.5803,0.53,,75.3592,1.3691,5.7469,4.3062,,,8812.9027,8812.9027,4784.8099,117564.122,117564.122
688607.SH,20240306,13.51,1.6527,3.044,0.52,,76.3196,1.3866,5.8201,4.3611,,,8812.9027,8812.9027,4784.8099,119062.3155,119062.3155
688607.SH,20240305,13.24,1.8721,3.4481,0.59,,74.7943,1.3589,5.7038,4.2739,,,8812.9027,8812.9027,4784.8099,116682.8317,116682.8317
688607.SH,20240304,13.8,2.0644,3.8024,0.6,,77.9578,1.4163,5.945,4.4547,,,8812.9027,8812.9027,4784.8099,121618.0573,121618.0573
688607.SH,20240301,13.78,2.8001,5.1574,0.84,,77.8448,1.4143,5.9364,4.4482,,,8812.9027,8812.9027,4784.8099,121441.7992,121441.7992
688607.SH,20240229,13.82,4.8979,9.0213,1.77,,78.0708,1.4184,5.9536,4.4611,,,8812.9027,8812.9027,4784.8099,121794.3153,121794.3153
688607.SH,20240228,13.51,4.151,7.6455,1.68,,76.3196,1.3866,5.8201,4.3611,,,8812.9027,8812.9027,4784.8099,119062.3155,119062.3155
688607.SH,20240227,15.13,2.0694,3.8116,0.8,,85.4711,1.5528,6.518,4.884,,,8812.9027,8812.9027,4784.8099,133339.2179,133339.2179
688607.SH,20240226,14.75,3.3037,6.0849,1.0,,83.3245,1.5138,6.3543,4.7613,,,8812.9027,8812.9027,4784.8099,129990.3148,129990.3148
688607.SH,20240223,14.1,2.342,4.3136,0.63,,981.4846,1.4655,6.0743,5.1198,,,8812.9027,8812.9027,4784.8099,124261.9281,124261.9281
688607.SH,20240222,13.33,1.9459,3.584,0.45,,927.8858,1.3855,5.7425,4.8402,,,8812.9027,8812.9027,4784.8099,117475.993,117475.993
688607.SH,20240221,12.9,2.665,4.9085,0.54,,897.954,1.3408,5.5573,4.6841,,,8812.9027,8812.9027,4784.8099,113686.4448,113686.4448
688607.SH,20240220,12.78,2.6291,4.8425,0.5,,889.6009,1.3283,5.5056,4.6405,,,8812.9027,8812.9027,4784.8099,112628.8965,112628.8965
688607.SH,20240219,12.95,6.9059,12.7197,1.58,,901.4344,1.346,5.5788,4.7023,,,8812.9027,8812.9027,4784.8099,114127.09,114127.09
688607.SH,20240208,12.04,4.4758,8.2438,1.12,,838.0904,1.2514,5.1868,4.3718,,,8812.9027,8812.9027,4784.8099,106107.3485,106107.3485
688607.SH,20240207,10.03,4.8214,8.8803,1.37,,698.1766,1.0425,4.3209,3.642,,,8812.9027,8812.9027,4784.8099,88393.4141,88393.4141
688607.SH,20240206,10.91,5.6229,10.3564,2.04,,759.4324,1.134,4.7,3.9615,,,8812.9027,8812.9027,4784.8099,96148.7685,96148.7685
688607.SH,20240205,11.22,4.3446,8.0021,2.0,,781.0111,1.1662,4.8336,4.0741,,,8812.9027,8812.9027,4784.8099,98880.7683,98880.7683
688607.SH,20240202,13.57,2.6587,4.8968,1.37,,944.5919,1.4104,5.8459,4.9274,,,8812.9027,8812.9027,4784.8099,119591.0896,119591.0896
688607.SH,20240201,14.76,2.4645,4.5392,1.32,,1027.4264,1.5341,6.3586,5.3595,,,8812.9027,8812.9027,4784.8099,130078.4439,130078.4439
688607.SH,20240131,15.02,3.2508,4.6314,1.22,,1045.5247,1.5611,6.4706,5.4539,,,8812.9027,6650.9027,4668.3099,132369.7986,99896.5586
688607.SH,20240130,15.84,2.47,3.519,0.85,,1102.6039,1.6464,6.8239,5.7516,,,8812.9027,6650.9027,4668.3099,139596.3788,105350.2988
688607.SH,20240129,16.02,1.9188,2.7336,0.64,,1115.1335,1.6651,6.9014,5.817,,,8812.9027,6650.9027,4668.3099,141182.7013,106547.4613
688607.SH,20240126,16.72,1.971,2.8081,0.69,,1163.8597,1.7378,7.203,6.0712,,,8812.9027,6650.9027,4668.3099,147351.7331,111203.0931
688607.SH,20240125,16.89,2.7941,3.9807,1.04,,1175.6932,1.7555,7.2762,6.1329,,,8812.9027,6650.9027,4668.3099,148849.9266,112333.7466
