ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688127.SH,20250523,22.51,1.0193,2.2006,1.22,41.1547,38.3284,4.835,8.7756,8.084,0.8849,0.8849,40319.24,40319.24,18675.2179,907586.0924,907586.0924
688127.SH,20250522,22.83,0.6489,1.4009,0.67,41.7397,38.8733,4.9038,8.9004,8.1989,0.8725,0.8725,40319.24,40319.24,18675.2179,920488.2492,920488.2492
688127.SH,20250521,22.92,0.9389,2.027,0.92,41.9043,39.0265,4.9231,8.9355,8.2312,0.8691,0.8691,40319.24,40319.24,18675.2179,924116.9808,924116.9808
688127.SH,20250520,23.21,0.8294,1.7907,0.66,42.4345,39.5203,4.9854,9.0485,8.3353,0.8583,0.8583,40319.24,40319.24,18675.2179,935809.5604,935809.5604
688127.SH,20250519,23.11,1.035,2.2345,0.71,42.2516,39.3501,4.9639,9.0095,8.2994,0.862,0.862,40319.24,40319.24,18675.2179,931777.6364,931777.6364
688127.SH,20250516,23.25,0.7204,1.5552,0.46,42.5076,39.5884,4.994,9.0641,8.3497,0.8568,0.8568,40319.24,40319.24,18675.2179,937422.33,937422.33
688127.SH,20250515,23.17,1.2974,2.8009,0.8,42.3613,39.4522,4.9768,9.0329,8.321,0.8597,0.8597,40319.24,40319.24,18675.2179,934196.7908,934196.7908
688127.SH,20250514,23.89,1.2304,2.6564,0.75,43.6777,40.6782,5.1315,9.3136,8.5796,0.8338,0.8338,40319.24,40319.24,18675.2179,963226.6436,963226.6436
688127.SH,20250513,24.15,2.0289,4.3803,1.36,44.1531,41.1209,5.1873,9.415,8.6729,0.8248,0.8248,40319.24,40319.24,18675.2179,973709.646,973709.646
688127.SH,20250512,24.63,2.0422,4.409,1.35,45.0306,41.9382,5.2904,9.6021,8.8453,0.8088,0.8088,40319.24,40319.24,18675.2179,993062.8812,993062.8812
688127.SH,20250509,23.81,1.2947,2.7952,0.88,43.5314,40.542,5.1143,9.2824,8.5508,0.8366,0.8366,40319.24,40319.24,18675.2179,960001.1044,960001.1044
688127.SH,20250508,24.16,1.469,3.1715,0.97,44.1713,41.1379,5.1895,9.4189,8.6765,0.8245,0.8245,40319.24,40319.24,18675.2179,974112.8384,974112.8384
688127.SH,20250507,24.04,1.4063,3.0362,0.81,43.9519,40.9336,5.1637,9.3721,8.6334,0.8286,0.8286,40319.24,40319.24,18675.2179,969274.5296,969274.5296
688127.SH,20250506,24.24,1.2249,2.6446,0.68,44.3176,41.2742,5.2066,9.4501,8.7052,0.8218,0.8218,40319.24,40319.24,18675.2179,977338.3776,977338.3776
688127.SH,20250430,23.78,2.1562,4.6551,1.12,43.4766,40.4909,5.1078,9.2707,8.54,0.8377,0.8377,40319.24,40319.24,18675.2179,958791.5272,958791.5272
688127.SH,20250429,22.89,1.0683,2.3065,0.54,41.8494,38.9755,4.9167,8.9238,8.2204,0.8702,0.8702,40319.24,40319.24,18675.2179,922907.4036,922907.4036
688127.SH,20250428,23.12,1.7106,3.6931,0.84,42.2699,39.3671,4.9661,9.0134,8.303,0.8616,0.8616,40319.24,40319.24,18675.2179,932180.8288,932180.8288
688127.SH,20250425,23.64,2.4932,5.0151,1.33,43.2206,40.2525,5.0778,9.2162,8.4898,0.8426,0.8426,40319.24,40319.24,20044.0979,953146.8336,953146.8336
688127.SH,20250424,24.52,1.5913,3.201,0.93,54.9517,45.2285,5.4299,13.1037,9.5592,0.8124,0.8124,40319.24,40319.24,20044.0979,988627.7648,988627.7648
688127.SH,20250423,23.97,2.7382,5.508,1.9,53.7191,44.214,5.3081,12.8098,9.3448,0.831,0.831,40319.24,40319.24,20044.0979,966452.1828,966452.1828
688127.SH,20250422,22.72,1.2873,2.5894,0.84,50.9178,41.9083,5.0313,12.1418,8.8575,0.8768,0.8768,40319.24,40319.24,20044.0979,916053.1328,916053.1328
688127.SH,20250421,23.48,2.0282,4.0798,1.19,52.621,43.3101,5.1996,12.5479,9.1538,0.8484,0.8484,40319.24,40319.24,20044.0979,946695.7552,946695.7552
688127.SH,20250418,22.16,1.6979,3.4154,0.81,49.6627,40.8753,4.9072,11.8425,8.6392,0.8989,0.8989,40319.24,40319.24,20044.0979,893474.3584,893474.3584
688127.SH,20250417,21.14,0.8046,1.6185,0.27,47.3768,38.9939,4.6814,11.2974,8.2415,0.9423,0.9423,40319.24,40319.24,20044.0979,852348.7336,852348.7336
688127.SH,20250416,21.29,1.3907,2.7973,0.41,47.713,39.2706,4.7146,11.3776,8.3,0.9357,0.9357,40319.24,40319.24,20044.0979,858396.6196,858396.6196
688127.SH,20250415,21.73,1.7834,3.5874,0.47,48.6991,40.0822,4.812,11.6127,8.4715,0.9167,0.9167,40319.24,40319.24,20044.0979,876137.0852,876137.0852
688127.SH,20250414,22.03,2.8491,5.7311,0.71,49.3714,40.6355,4.8785,11.773,8.5885,0.9042,0.9042,40319.24,40319.24,20044.0979,888232.8572,888232.8572
688127.SH,20250411,21.76,3.5973,7.236,0.87,48.7663,40.1375,4.8187,11.6287,8.4832,0.9154,0.9154,40319.24,40319.24,20044.0979,877346.6624,877346.6624
688127.SH,20250410,20.77,5.1923,10.4445,1.55,46.5476,38.3114,4.5994,11.0997,8.0973,0.9591,0.9591,40319.24,40319.24,20044.0979,837430.6148,837430.6148
688127.SH,20250409,19.57,3.3967,6.8326,1.13,43.8583,36.0979,4.3337,10.4584,7.6295,1.0179,1.0179,40319.24,40319.24,20044.0979,789047.5268,789047.5268
688127.SH,20250408,19.97,3.7684,7.5802,1.51,44.7547,36.8358,4.4223,10.6722,7.7854,0.9975,0.9975,40319.24,40319.24,20044.0979,805175.2228,805175.2228
688127.SH,20250407,20.83,4.0705,8.1879,2.19,46.6821,38.4221,4.6127,11.1317,8.1207,0.9563,0.9563,40319.24,40319.24,20044.0979,839849.7692,839849.7692
688127.SH,20250403,25.7,4.1885,8.4252,3.24,57.5962,47.4051,5.6912,13.7343,10.0193,0.7751,0.7751,40319.24,40319.24,20044.0979,1036204.468,1036204.468
688127.SH,20250402,29.13,1.2817,2.6087,1.05,65.2832,53.7319,6.4507,15.5673,11.3565,0.6838,0.6838,40319.24,40319.24,19808.76,1174499.4612,1174499.4612
688127.SH,20250401,28.4,1.7681,3.5989,1.72,63.6472,52.3854,6.2891,15.1772,11.0719,0.7014,0.7014,40319.24,40319.24,19808.76,1145066.416,1145066.416
688127.SH,20250331,28.18,1.1682,2.3778,1.17,63.1542,51.9795,6.2403,15.0597,10.9861,0.7069,0.7069,40319.24,40319.24,19808.76,1136196.1832,1136196.1832
688127.SH,20250328,27.8,0.8864,1.8042,0.75,62.3025,51.2786,6.1562,14.8566,10.838,0.7165,0.7165,40319.24,40319.24,19808.76,1120874.872,1120874.872
688127.SH,20250327,27.79,1.3644,2.7771,1.01,62.2801,51.2602,6.154,14.8512,10.8341,0.7168,0.7168,40319.24,40319.24,19808.76,1120471.6796,1120471.6796
688127.SH,20250326,27.0,0.9396,1.9125,0.72,60.5097,49.803,5.979,14.4291,10.5261,0.7378,0.7378,40319.24,40319.24,19808.76,1088619.48,1088619.48
688127.SH,20250325,26.6,0.7937,1.6154,0.6,59.6132,49.0652,5.8905,14.2153,10.3701,0.7489,0.7489,40319.24,40319.24,19808.76,1072491.784,1072491.784
688127.SH,20250324,27.18,0.9872,2.0095,0.78,60.9131,50.135,6.0189,14.5252,10.5962,0.7329,0.7329,40319.24,40319.24,19808.76,1095876.9432,1095876.9432
688127.SH,20250321,27.15,1.8382,4.0193,1.52,60.8458,50.0797,6.0123,14.5092,10.5845,0.7337,0.7337,40319.24,40319.24,18439.88,1094667.366,1094667.366
688127.SH,20250320,28.8,2.1812,4.7692,1.82,64.5436,53.1232,6.3776,15.391,11.2278,0.6917,0.6917,40319.24,40319.24,18439.88,1161194.112,1161194.112
688127.SH,20250319,27.05,0.7644,1.6713,0.57,60.6217,49.8952,5.9901,14.4558,10.5456,0.7364,0.7364,40319.24,40319.24,18439.88,1090635.442,1090635.442
688127.SH,20250318,27.28,0.846,1.8497,0.62,61.1372,50.3195,6.041,14.5787,10.6352,0.7302,0.7302,40319.24,40319.24,18439.88,1099908.8672,1099908.8672
688127.SH,20250317,27.11,0.7385,1.6148,0.5,60.7562,50.0059,6.0034,14.4878,10.569,0.7348,0.7348,40319.24,40319.24,18439.88,1093054.5964,1093054.5964
688127.SH,20250314,27.36,1.5178,3.3187,1.07,61.3165,50.467,6.0588,14.6214,10.6664,0.7281,0.7281,40319.24,40319.24,18439.88,1103134.4064,1103134.4064
688127.SH,20250313,26.3,2.136,4.6704,1.62,58.9409,48.5118,5.824,14.055,10.2532,0.7574,0.7574,40319.24,40319.24,18439.88,1060396.012,1060396.012
688127.SH,20250312,27.9,1.4641,3.2013,1.15,62.5267,51.4631,6.1783,14.91,10.8769,0.714,0.714,40319.24,40319.24,18439.88,1124906.796,1124906.796
688127.SH,20250311,27.91,0.986,2.156,0.69,62.5491,51.4815,6.1806,14.9154,10.8808,0.7137,0.7137,40319.24,40319.24,18439.88,1125309.9884,1125309.9884
688127.SH,20250310,28.28,1.3103,2.8649,0.9,63.3783,52.164,6.2625,15.1131,11.0251,0.7044,0.7044,40319.24,40319.24,18439.88,1140228.1072,1140228.1072
688127.SH,20250307,28.68,1.2091,2.6437,0.72,64.2747,52.9018,6.3511,15.3269,11.181,0.6946,0.6946,40319.24,40319.24,18439.88,1156355.8032,1156355.8032
688127.SH,20250306,28.8,1.6281,3.5598,0.93,64.5436,53.1232,6.3776,15.391,11.2278,0.6917,0.6917,40319.24,40319.24,18439.88,1161194.112,1161194.112
688127.SH,20250305,28.11,1.2287,2.6867,0.66,62.9973,51.8504,6.2248,15.0222,10.9588,0.7086,0.7086,40319.24,40319.24,18439.88,1133373.8364,1133373.8364
688127.SH,20250304,28.23,1.7344,3.7924,0.75,63.2662,52.0718,6.2514,15.0864,11.0056,0.7056,0.7056,40319.24,40319.24,18439.88,1138212.1452,1138212.1452
688127.SH,20250303,27.23,1.5003,3.2804,0.65,61.0251,50.2272,6.03,14.552,10.6157,0.7315,0.7315,40319.24,40319.24,18439.88,1097892.9052,1097892.9052
688127.SH,20250228,27.15,2.3452,5.1279,1.0,60.8458,50.0797,6.0123,14.5092,10.5845,0.7337,0.7337,40319.24,40319.24,18439.88,1094667.366,1094667.366
688127.SH,20250227,28.85,1.9308,4.2217,0.79,64.6557,53.2154,6.3887,15.4177,11.2473,0.6905,0.6905,40319.24,40319.24,18439.88,1163210.074,1163210.074
688127.SH,20250226,29.48,1.7857,3.9046,0.72,66.0676,54.3775,6.5282,15.7544,11.4929,0.6757,0.6757,40319.24,40319.24,18439.88,1188611.1952,1188611.1952
688127.SH,20250225,29.6,3.9399,8.6146,1.95,66.3365,54.5988,6.5548,15.8185,11.5397,0.673,0.673,40319.24,40319.24,18439.88,1193449.504,1193449.504
688127.SH,20250224,30.56,1.5897,3.476,0.75,68.488,49.3502,7.035,16.3316,11.7284,0.6518,0.6518,40319.24,40319.24,18439.88,1232155.9744,1232155.9744
688127.SH,20250221,31.4,2.515,5.4991,1.29,70.3705,50.7067,7.2283,16.7805,12.0508,0.6344,0.6344,40319.24,40319.24,18439.88,1266024.136,1266024.136
688127.SH,20250220,32.18,2.4176,5.2862,1.27,72.1186,51.9662,7.4079,17.1973,12.3502,0.619,0.619,40319.24,40319.24,18439.88,1297473.1432,1297473.1432
688127.SH,20250219,30.38,1.9028,4.1604,0.98,68.0846,49.0595,6.9935,16.2354,11.6594,0.6557,0.6557,40319.24,40319.24,18439.88,1224898.5112,1224898.5112
688127.SH,20250218,29.28,1.6978,3.7123,0.83,65.6194,47.2831,6.7403,15.6475,11.2372,0.6803,0.6803,40319.24,40319.24,18439.88,1180547.3472,1180547.3472
688127.SH,20250217,29.13,2.045,4.4714,0.94,65.2832,47.0409,6.7058,15.5673,11.1796,0.6838,0.6838,40319.24,40319.24,18439.88,1174499.4612,1174499.4612
688127.SH,20250214,29.6,1.7214,3.7639,0.74,66.3365,47.7999,6.814,15.8185,11.36,0.673,0.673,40319.24,40319.24,18439.88,1193449.504,1193449.504
688127.SH,20250213,30.51,2.1262,4.649,0.93,68.3759,49.2694,7.0235,16.3048,11.7092,0.6529,0.6529,40319.24,40319.24,18439.88,1230140.0124,1230140.0124
688127.SH,20250212,31.78,2.1672,4.7387,1.02,71.2221,51.3203,7.3158,16.9835,12.1967,0.6268,0.6268,40319.24,40319.24,18439.88,1281345.4472,1281345.4472
688127.SH,20250211,30.32,2.1706,4.7461,1.1,67.9501,48.9626,6.9797,16.2033,11.6363,0.657,0.657,40319.24,40319.24,18439.88,1222479.3568,1222479.3568
688127.SH,20250210,29.98,2.6971,5.8973,1.34,67.1881,48.4135,6.9014,16.0216,11.5058,0.6644,0.6644,40319.24,40319.24,18439.88,1208770.8152,1208770.8152
688127.SH,20250207,28.94,2.4425,5.3405,1.06,64.8574,46.7341,6.662,15.4658,11.1067,0.6883,0.6883,40319.24,40319.24,18439.88,1166838.8056,1166838.8056
688127.SH,20250206,28.41,1.9798,4.3289,0.86,63.6696,45.8782,6.54,15.1826,10.9033,0.7012,0.7012,40319.24,40319.24,18439.88,1145469.6084,1145469.6084
688127.SH,20250205,26.77,1.3724,3.0007,0.5,59.9942,43.2298,6.1625,14.3061,10.2739,0.7441,0.7441,40319.24,40319.24,18439.88,1079346.0548,1079346.0548
688127.SH,20250127,27.19,1.3815,3.0206,0.45,60.9355,43.9081,6.2592,14.5306,10.4351,0.7326,0.7326,40319.24,40319.24,18439.88,1096280.1356,1096280.1356
688127.SH,20250124,27.65,2.8789,6.2947,1.0,61.9664,44.6509,6.3651,14.7764,10.6116,0.7204,0.7204,40319.24,40319.24,18439.88,1114826.986,1114826.986
688127.SH,20250123,26.43,3.8949,8.5163,1.49,59.2322,42.6808,6.0842,14.1244,10.1434,0.7537,0.7537,40319.24,40319.24,18439.88,1065637.5132,1065637.5132
688127.SH,20250122,28.5,2.0116,4.3984,0.82,63.8713,46.0236,6.5608,15.2307,10.9378,0.6989,0.6989,40319.24,40319.24,18439.88,1149098.34,1149098.34
688127.SH,20250121,28.98,3.6253,7.9267,1.66,64.947,46.7987,6.6712,15.4872,11.1221,0.6874,0.6874,40319.24,40319.24,18439.88,1168451.5752,1168451.5752
688127.SH,20250120,27.33,3.0696,6.7118,1.58,61.2492,44.1342,6.2914,14.6054,10.4888,0.7289,0.7289,40319.24,40319.24,18439.88,1101924.8292,1101924.8292
688127.SH,20250117,25.56,1.8607,4.0686,0.91,57.2825,41.2759,5.884,13.6595,9.8095,0.7793,0.7793,40319.24,40319.24,18439.88,1030559.7744,1030559.7744
688127.SH,20250116,24.96,2.478,5.4182,1.22,55.9378,40.3069,5.7458,13.3389,9.5792,0.7981,0.7981,40319.24,40319.24,18439.88,1006368.2304,1006368.2304
688127.SH,20250115,24.91,1.2798,2.7982,0.5,55.8258,40.2262,5.7343,13.3121,9.5601,0.7997,0.7997,40319.24,40319.24,18439.88,1004352.2684,1004352.2684
688127.SH,20250114,25.6,2.2229,4.8605,0.88,57.3721,41.3405,5.8932,13.6809,9.8249,0.7781,0.7781,40319.24,40319.24,18439.88,1032172.544,1032172.544
688127.SH,20250113,23.98,1.8863,4.1244,0.68,53.7415,38.7244,5.5202,12.8151,9.2031,0.8307,0.8307,40319.24,40319.24,18439.88,966855.3752,966855.3752
688127.SH,20250110,23.78,2.3037,5.037,0.84,53.2933,38.4014,5.4742,12.7083,9.1264,0.8377,0.8377,40319.24,40319.24,18439.88,958791.5272,958791.5272
688127.SH,20250109,24.42,2.4406,5.3365,0.89,54.7276,39.4349,5.6215,13.0503,9.372,0.8157,0.8157,40319.24,40319.24,18439.88,984595.8408,984595.8408
688127.SH,20250108,24.1,4.0018,8.7501,1.7,54.0105,38.9182,5.5479,12.8793,9.2492,0.8266,0.8266,40319.24,40319.24,18439.88,971693.684,971693.684
688127.SH,20250107,25.52,1.97,4.3075,0.77,57.1928,41.2113,5.8747,13.6381,9.7942,0.7806,0.7806,40319.24,40319.24,18439.88,1028947.0048,1028947.0048
688127.SH,20250106,24.92,3.1788,6.9506,1.3,55.8482,40.2423,5.7366,13.3175,9.5639,0.7994,0.7994,40319.24,40319.24,18439.88,1004755.4608,1004755.4608
688127.SH,20250103,25.85,2.1867,4.7812,0.81,57.9324,41.7442,5.9507,13.8145,9.9208,0.7706,0.7706,40319.24,40319.24,18439.88,1042252.354,1042252.354
688127.SH,20250102,26.41,2.4267,5.3059,0.83,59.1874,42.6485,6.0796,14.1138,10.1357,0.7543,0.7543,40319.24,40319.24,18439.88,1064831.1284,1064831.1284
688127.SH,20241231,27.1,1.9954,4.363,0.58,60.7338,43.7627,6.2385,14.4825,10.4005,0.5513,0.7351,40319.24,40319.24,18439.88,1092651.404,1092651.404
688127.SH,20241230,27.93,2.9519,6.4545,0.81,62.5939,45.1031,6.4295,14.9261,10.7191,0.5349,0.7132,40319.24,40319.24,18439.88,1126116.3732,1126116.3732
688127.SH,20241227,27.45,2.7095,5.9245,0.7,61.5182,44.3279,6.319,14.6695,10.5349,0.5443,0.7257,40319.24,40319.24,18439.88,1106763.138,1106763.138
688127.SH,20241226,27.5,3.462,7.5697,0.9,61.6302,44.4087,6.3305,14.6963,10.5541,0.5433,0.7244,40319.24,40319.24,18439.88,1108779.1,1108779.1
688127.SH,20241225,27.48,3.5586,7.781,1.03,61.5854,44.3764,6.3259,14.6856,10.5464,0.5437,0.7249,40319.24,40319.24,18439.88,1107972.7152,1107972.7152
688127.SH,20241224,27.95,4.5051,9.8506,1.62,62.6387,45.1354,6.4341,14.9367,10.7268,0.5345,0.7127,40319.24,40319.24,18439.88,1126922.758,1126922.758
688127.SH,20241223,26.35,3.9116,8.5529,1.73,59.053,42.5516,6.0658,14.0817,10.1127,0.567,0.756,40319.24,40319.24,18439.88,1062411.974,1062411.974
688127.SH,20241220,26.6,3.8419,8.4004,2.08,59.6132,42.9553,6.1234,14.2153,10.2087,0.5617,1.3105,40319.24,40319.24,18439.88,1072491.784,1072491.784
688127.SH,20241219,25.21,3.3966,7.4267,2.38,56.4981,40.7107,5.8034,13.4725,9.6752,0.5926,1.3828,40319.24,40319.24,18439.88,1016448.0404,1016448.0404
688127.SH,20241218,23.9,1.5697,3.4321,1.03,53.5623,38.5952,5.5018,12.7724,9.1724,0.6251,1.4586,40319.24,40319.24,18439.88,963629.836,963629.836
688127.SH,20241217,23.2,1.1802,2.5805,0.66,51.9935,37.4648,5.3407,12.3983,8.9038,0.644,1.5026,40319.24,40319.24,18439.88,935406.368,935406.368
688127.SH,20241216,23.87,1.3358,2.9209,0.69,53.495,38.5467,5.4949,12.7564,9.1609,0.6259,1.4604,40319.24,40319.24,18439.88,962420.2588,962420.2588
688127.SH,20241213,24.52,1.7584,3.8449,0.91,54.9517,39.5964,5.6445,13.1037,9.4104,0.6093,1.4217,40319.24,40319.24,18439.88,988627.7648,988627.7648
688127.SH,20241212,25.0,1.2786,2.7956,0.68,56.0275,40.3715,5.755,13.3602,9.5946,0.5976,1.3944,40319.24,40319.24,18439.88,1007981.0,1007981.0
688127.SH,20241211,25.24,2.1,4.5917,1.28,56.5653,40.7591,5.8103,13.4885,9.6867,0.5919,1.3811,40319.24,40319.24,18439.88,1017657.6176,1017657.6176
688127.SH,20241210,24.5,2.5288,5.5293,1.7,54.9069,39.5641,5.6399,13.093,9.4027,0.6098,1.4229,40319.24,40319.24,18439.88,987821.38,987821.38
688127.SH,20241209,23.65,1.9969,4.3663,1.32,53.002,38.1915,5.4443,12.6388,9.0765,0.6317,1.474,40319.24,40319.24,18439.88,953550.026,953550.026
688127.SH,20241206,23.77,1.7817,3.8958,1.26,53.2709,38.3853,5.4719,12.7029,9.1225,0.6285,1.4666,40319.24,40319.24,18439.88,958388.3348,958388.3348
688127.SH,20241205,22.87,0.9311,2.036,0.63,51.2539,36.9319,5.2647,12.2219,8.7771,0.6533,1.5243,40319.24,40319.24,18439.88,922101.0188,922101.0188
688127.SH,20241204,22.72,0.9759,2.1338,0.6,50.9178,36.6897,5.2302,12.1418,8.7196,0.6576,1.5343,40319.24,40319.24,18439.88,916053.1328,916053.1328
688127.SH,20241203,23.3,1.7346,3.7928,1.12,52.2176,37.6263,5.3637,12.4517,8.9422,0.6412,1.4961,40319.24,40319.24,18439.88,939438.292,939438.292
688127.SH,20241202,22.77,2.1681,4.7406,1.53,51.0298,36.7704,5.2417,12.1685,8.7388,0.6561,1.531,40319.24,40319.24,18439.88,918069.0948,918069.0948
688127.SH,20241129,22.57,1.2635,2.7627,0.87,50.5816,36.4474,5.1957,12.0616,8.662,0.6619,1.5445,40319.24,40319.24,18439.88,910005.2468,910005.2468
688127.SH,20241128,22.33,1.2157,2.6582,0.8,50.0437,36.0599,5.1404,11.9334,8.5699,0.6691,1.5611,40319.24,40319.24,18439.88,900328.6292,900328.6292
688127.SH,20241127,23.13,1.6949,3.706,1.09,51.8366,37.3517,5.3246,12.3609,8.8769,0.6459,1.5071,40319.24,40319.24,18439.88,932584.0212,932584.0212
688127.SH,20241126,22.55,1.4163,3.0968,0.88,50.5368,36.4151,5.1911,12.0509,8.6543,0.6625,1.5459,40319.24,40319.24,18439.88,909198.862,909198.862
688127.SH,20241125,23.22,1.4746,3.2243,0.79,52.0383,37.4971,5.3453,12.409,8.9115,0.6434,1.5013,40319.24,40319.24,18439.88,936212.7528,936212.7528
688127.SH,20241122,23.16,1.4454,3.1604,0.73,51.9038,37.4002,5.3315,12.3769,8.8884,0.6451,1.5052,40319.24,40319.24,18439.88,933793.5984,933793.5984
688127.SH,20241121,24.06,1.5463,3.3809,0.66,53.9208,38.8536,5.5387,12.8579,9.2338,0.6209,1.4489,40319.24,40319.24,18439.88,970080.9144,970080.9144
688127.SH,20241120,24.88,1.9131,4.183,0.69,55.7585,40.1778,5.7274,13.2961,9.5485,0.6005,1.4011,40319.24,40319.24,18439.88,1003142.6912,1003142.6912
688127.SH,20241119,24.02,1.7093,3.7553,0.55,53.8312,38.789,5.5723,12.8365,9.2185,0.6245,1.4571,40319.24,40158.0,18278.64,968468.1448,964595.16
688127.SH,20241118,23.25,2.7538,6.0501,0.86,52.1055,37.5455,5.3937,12.425,8.923,0.6452,1.5054,40319.24,40158.0,18278.64,937422.33,933673.5
688127.SH,20241115,24.79,1.9877,4.3669,0.62,55.3347,39.8723,5.728,13.195,9.476,0.6051,1.4119,40158.0,40158.0,18278.64,995516.82,995516.82
688127.SH,20241114,25.02,3.3118,7.276,1.17,55.8481,40.2423,5.7811,13.3175,9.5639,0.5995,1.3989,40158.0,40158.0,18278.64,1004753.16,1004753.16
688127.SH,20241113,27.12,4.2462,9.3288,1.75,60.5355,43.6199,6.2663,14.4352,10.3666,0.5531,1.2906,40158.0,40158.0,18278.64,1089084.96,1089084.96
688127.SH,20241112,25.42,3.1505,6.9217,1.27,56.7409,40.8856,5.8735,13.5304,9.7168,0.5901,1.3769,40158.0,40158.0,18278.64,1020816.36,1020816.36
688127.SH,20241111,25.62,3.3833,7.4331,1.59,57.1873,41.2073,5.9197,13.6368,9.7932,0.5855,1.3661,40158.0,40158.0,18278.64,1028847.96,1028847.96
688127.SH,20241108,24.0,2.0067,4.4088,0.89,53.5713,38.6017,5.5454,12.7745,9.174,0.625,1.4583,40158.0,40158.0,18278.64,963792.0,963792.0
688127.SH,20241107,24.19,1.4153,3.1093,0.55,53.9954,38.9073,5.5893,12.8757,9.2466,0.6201,1.4469,40158.0,40158.0,18278.64,971422.02,971422.02
688127.SH,20241106,24.13,2.1708,4.7693,0.79,53.8615,38.8108,5.5755,12.8437,9.2237,0.6216,1.4505,40158.0,40158.0,18278.64,969012.54,969012.54
688127.SH,20241105,24.75,3.3805,7.4269,1.19,55.2454,39.808,5.7187,13.1737,9.4607,0.6061,1.4141,40158.0,40158.0,18278.64,993910.5,993910.5
688127.SH,20241104,23.37,1.6586,3.6438,0.56,52.165,37.5884,5.3999,12.4392,8.9332,0.6418,1.4976,40158.0,40158.0,18278.64,938492.46,938492.46
688127.SH,20241101,22.85,2.7034,5.9394,0.86,51.0043,36.752,5.2797,12.1624,8.7344,0.6565,1.5317,40158.0,40158.0,18278.64,917610.3,917610.3
688127.SH,20241031,23.62,2.8753,6.317,0.85,52.7231,37.9905,5.4576,12.5723,9.0287,0.6351,1.4818,40158.0,40158.0,18278.64,948531.96,948531.96
688127.SH,20241030,24.14,3.0628,6.7289,0.79,53.8838,38.8269,5.5778,12.8491,9.2275,0.6214,1.4499,40158.0,40158.0,18278.64,969414.12,969414.12
688127.SH,20241029,23.56,3.8662,8.4941,0.76,52.5891,37.894,5.4438,12.5403,9.0058,0.6367,1.4856,40158.0,40158.0,18278.64,946122.48,946122.48
688127.SH,20241028,23.13,2.3837,5.2371,0.42,51.6293,37.2024,5.3444,12.3115,8.8414,0.6485,1.5132,40158.0,40158.0,18278.64,928854.54,928854.54
688127.SH,20241025,23.35,3.573,7.8498,0.63,52.1204,37.5562,5.3952,12.4286,8.9255,0.6424,1.4989,40158.0,40158.0,18278.64,937689.3,937689.3
688127.SH,20241024,23.85,4.0424,8.8812,0.77,53.2365,46.2812,5.9193,12.6947,10.2797,0.6289,1.4675,40158.0,40158.0,18278.64,957768.3,957768.3
688127.SH,20241023,22.88,5.4187,11.9048,1.19,51.0713,44.3989,5.6785,12.1784,9.8617,0.6556,1.5297,40158.0,40158.0,18278.64,918815.04,918815.04
688127.SH,20241022,24.24,10.0152,22.0032,3.22,54.107,47.038,6.0161,12.9023,10.4478,0.6188,1.4439,40158.0,40158.0,18278.64,973429.92,973429.92
688127.SH,20241021,22.17,5.6408,12.3929,2.01,49.4865,43.0212,5.5023,11.8005,9.5556,0.6766,1.5787,40158.0,40158.0,18278.64,890302.86,890302.86
688127.SH,20241018,20.47,3.4666,7.616,1.29,45.6918,39.7223,5.0804,10.8956,8.8229,0.7328,1.7098,40158.0,40158.0,18278.64,822034.26,822034.26
688127.SH,20241017,19.71,1.8165,3.9907,0.67,43.9954,38.2475,4.8918,10.4911,8.4953,0.761,1.7757,40158.0,40158.0,18278.64,791514.18,791514.18
688127.SH,20241016,19.61,1.751,3.8469,0.57,43.7722,38.0535,4.867,10.4379,8.4522,0.7649,1.7848,40158.0,40158.0,18278.64,787498.38,787498.38
688127.SH,20241015,19.72,2.8851,6.3385,0.85,44.0177,38.2669,4.8943,10.4964,8.4996,0.7606,1.7748,40158.0,40158.0,18278.64,791915.76,791915.76
688127.SH,20241014,20.61,4.0967,9.0005,1.26,46.0043,39.994,5.1152,10.9701,8.8833,0.7278,1.6982,40158.0,40158.0,18278.64,827656.38,827656.38
688127.SH,20241011,18.52,2.8616,6.287,1.0,41.3392,35.9383,4.5964,9.8577,7.9824,0.8099,1.8898,40158.0,40158.0,18278.64,743726.16,743726.16
688127.SH,20241010,20.08,2.0178,4.433,0.73,44.8213,38.9655,4.9836,10.688,8.6548,0.747,1.743,40158.0,40158.0,18278.64,806372.64,806372.64
688127.SH,20241009,20.06,3.4168,7.5066,1.46,44.7767,38.9267,4.9786,10.6774,8.6462,0.7478,1.7448,40158.0,40158.0,18278.64,805569.48,805569.48
688127.SH,20241008,23.05,4.5924,10.0895,2.74,51.4507,44.7288,5.7207,12.2689,9.9349,0.6508,1.5184,40158.0,40158.0,18278.64,925641.9,925641.9
688127.SH,20240930,19.69,3.3676,7.3985,2.96,43.9508,38.2087,4.8868,10.4804,8.4867,0.7618,1.7776,40158.0,40158.0,18278.64,790711.02,790711.02
688127.SH,20240927,16.87,0.9082,1.9952,0.81,37.6561,32.7365,4.1869,8.9794,7.2712,0.8892,2.0747,40158.0,40158.0,18278.64,677465.46,677465.46
