ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002111.SZ,20250527,10.06,2.651,4.0144,0.64,71.7187,79.7331,1.7467,1.8535,1.8085,1.4443,1.4443,53200.5861,47819.1069,31579.1734,535197.8962,481060.2154
002111.SZ,20250526,10.03,2.5063,3.7951,0.62,71.5048,79.4953,1.7415,1.8479,1.8031,1.4486,1.4486,53200.5861,47819.1069,31579.1734,533601.8786,479625.6422
002111.SZ,20250523,10.03,5.9898,9.0702,1.93,71.5048,79.4953,1.7415,1.8479,1.8031,1.4486,1.4486,53200.5861,47819.1069,31579.1734,533601.8786,479625.6422
002111.SZ,20250522,10.48,9.2849,14.0598,6.2,74.7129,83.0619,1.8196,1.9309,1.884,1.3864,1.3864,53200.5861,47819.1069,31579.1734,557542.1423,501144.2403
002111.SZ,20250521,9.99,1.3159,1.9927,0.86,71.2197,79.1783,1.7345,1.8406,1.7959,1.4544,1.4544,53200.5861,47819.1069,31579.1734,531473.8551,477712.8779
002111.SZ,20250520,10.09,1.6953,2.5672,1.01,71.9326,79.9709,1.7519,1.859,1.8139,1.44,1.44,53200.5861,47819.1069,31579.1734,536793.9137,482494.7886
002111.SZ,20250519,10.22,1.8009,2.7271,0.92,72.8593,81.0012,1.7744,1.883,1.8373,1.4217,1.4217,53200.5861,47819.1069,31579.1734,543709.9899,488711.2725
002111.SZ,20250516,10.0,1.4566,2.2057,0.62,71.2909,79.2575,1.7363,1.8424,1.7977,1.453,1.453,53200.5861,47819.1069,31579.1734,532005.861,478191.069
002111.SZ,20250515,10.03,1.2174,1.8435,0.44,71.5048,79.4953,1.7415,1.8479,1.8031,1.4486,1.4486,53200.5861,47819.1069,31579.1734,533601.8786,479625.6422
002111.SZ,20250514,10.18,1.5109,2.2878,0.49,72.5742,80.6842,1.7675,1.8756,1.8301,1.4273,1.4273,53200.5861,47819.1069,31579.1734,541581.9665,486798.5082
002111.SZ,20250513,10.27,2.4055,3.6426,0.83,73.2158,81.3975,1.7831,1.8922,1.8463,1.4148,1.4148,53200.5861,47819.1069,31579.1734,546370.0192,491102.2279
002111.SZ,20250512,10.45,3.1859,4.8243,1.28,74.499,82.8241,1.8144,1.9253,1.8786,1.3904,1.3904,53200.5861,47819.1069,31579.1734,555946.1247,499709.6671
002111.SZ,20250509,10.25,3.3488,5.0709,1.55,73.0732,81.239,1.7797,1.8885,1.8427,1.4175,1.4175,53200.5861,47819.1069,31579.1734,545306.0075,490145.8457
002111.SZ,20250508,10.25,3.4686,5.2523,2.09,73.0732,81.239,1.7797,1.8885,1.8427,1.4175,1.4175,53200.5861,47819.1069,31579.1734,545306.0075,490145.8457
002111.SZ,20250507,9.88,3.0848,4.6712,2.29,70.4355,78.3064,1.7154,1.8203,1.7762,1.4706,1.4706,53200.5861,47819.1069,31579.1734,525621.7907,472452.7762
002111.SZ,20250506,9.61,1.4326,2.1694,0.97,68.5106,76.1665,1.6685,1.7706,1.7276,1.5119,1.5119,53200.5861,47819.1069,31579.1734,511257.6324,459541.6173
002111.SZ,20250430,9.39,1.0706,1.6211,0.63,66.9422,74.4228,1.6303,1.73,1.6881,1.5474,1.5474,53200.5861,47819.1069,31579.1734,499553.5035,449021.4138
002111.SZ,20250429,9.3,1.7575,2.6612,0.83,66.3006,73.7095,1.6147,1.7134,1.6719,1.5623,1.5623,53200.5861,47819.1069,31580.2232,494765.4507,444717.6942
002111.SZ,20250428,9.46,0.9723,1.4724,0.45,67.4412,67.4412,1.6668,1.7429,1.7429,1.5359,1.5359,53200.5861,47819.1069,31579.1734,503277.5445,452368.7513
002111.SZ,20250425,9.59,1.4947,2.2633,0.71,68.368,68.368,1.6897,1.7669,1.7669,1.5151,1.5151,53200.5861,47819.1069,31579.1734,510193.6207,458585.2352
002111.SZ,20250424,9.49,2.1009,3.1813,1.0,67.6551,67.6551,1.6721,1.7485,1.7485,1.5311,1.5311,53200.5861,47819.1069,31579.1734,504873.5621,453803.3245
002111.SZ,20250423,9.73,2.1873,3.3121,1.15,69.3661,69.3661,1.7143,1.7927,1.7927,1.4933,1.4933,53200.5861,47819.1069,31579.1734,517641.7028,465279.9101
002111.SZ,20250422,9.49,3.8603,5.8455,2.88,67.6551,67.6551,1.6721,1.7485,1.7485,1.5311,1.5311,53200.5861,47819.1069,31579.1734,504873.5621,453803.3245
002111.SZ,20250421,10.12,1.1769,1.7821,0.84,42.8386,28.881,1.754,2.2392,1.876,1.4358,1.4358,53200.5861,47819.1069,31579.1734,538389.9313,483929.3618
002111.SZ,20250418,10.0,1.2029,1.8214,0.82,42.3306,28.5386,1.7332,2.2126,1.8538,1.453,1.453,53200.5861,47819.1069,31579.1734,532005.861,478191.069
002111.SZ,20250417,10.14,2.0381,3.0862,1.24,42.9233,28.9381,1.7574,2.2436,1.8797,1.4329,1.4329,53200.5861,47819.1069,31579.1734,539453.9431,484885.744
002111.SZ,20250416,9.84,1.232,1.8656,0.6,41.6533,28.0819,1.7054,2.1772,1.8241,1.4766,1.4766,53200.5861,47819.1069,31579.1734,523493.7672,470540.0119
002111.SZ,20250415,9.96,1.0447,1.5819,0.42,42.1613,28.4244,1.7262,2.2038,1.8464,1.4588,1.4588,53200.5861,47819.1069,31579.1734,529877.8376,476278.3047
002111.SZ,20250414,10.01,1.4838,2.2469,0.54,42.373,28.5671,1.7349,2.2148,1.8556,1.4515,1.4515,53200.5861,47819.1069,31579.1734,532537.8669,478669.2601
002111.SZ,20250411,9.82,1.5417,2.3345,0.5,41.5687,28.0249,1.702,2.1728,1.8204,1.4796,1.4796,53200.5861,47819.1069,31579.1734,522429.7555,469583.6298
002111.SZ,20250410,9.81,2.9157,4.4152,0.97,41.5263,27.9963,1.7002,2.1706,1.8186,1.4811,1.4811,53200.5861,47819.1069,31579.1734,521897.7496,469105.4387
002111.SZ,20250409,9.81,3.3138,5.018,1.0,41.5263,27.9963,1.7002,2.1706,1.8186,1.4811,1.4811,53200.5861,47819.1069,31579.1734,521897.7496,469105.4387
002111.SZ,20250408,9.41,3.1446,4.7617,0.86,39.8331,26.8548,1.6309,2.0821,1.7444,1.5441,1.5441,53200.5861,47819.1069,31579.1734,500617.5152,449977.7959
002111.SZ,20250407,9.76,2.8452,4.3083,0.61,41.3147,27.8536,1.6916,2.1595,1.8093,1.4887,1.4887,53200.5861,47819.1069,31579.1734,519237.7203,466714.4833
002111.SZ,20250403,10.84,3.0765,4.6586,0.49,45.8864,30.9358,1.8788,2.3985,2.0095,1.3404,1.3404,53200.5861,47819.1069,31579.1734,576694.3533,518359.1188
002111.SZ,20250402,11.14,2.6846,4.0651,0.44,47.1562,31.7919,1.9308,2.4648,2.0651,1.3043,1.3043,53200.4997,47820.1567,31580.2232,592653.5667,532716.5456
002111.SZ,20250401,11.43,4.7728,7.2272,0.87,48.3838,32.6195,1.981,2.529,2.1189,1.2712,1.2712,53200.4997,47820.1567,31580.2232,608081.7116,546584.3911
002111.SZ,20250331,11.02,4.8745,7.3812,0.94,46.6483,31.4494,1.91,2.4383,2.0429,1.3185,1.3185,53200.4997,47820.1567,31580.2232,586269.5067,526978.1268
002111.SZ,20250328,11.34,8.1011,12.2671,2.0,48.0029,32.3627,1.9654,2.5091,2.1022,1.2813,1.2813,53200.4997,47820.1567,31580.2232,603293.6666,542280.577
002111.SZ,20250327,11.8,11.1004,16.8086,4.47,49.9501,33.6754,2.0452,2.6109,2.1875,1.2313,1.2313,53200.4997,47820.1567,31580.2232,627765.8965,564277.8491
002111.SZ,20250326,11.22,1.3684,2.072,0.52,47.4949,32.0202,1.9446,2.4825,2.0799,1.295,1.295,53200.4997,47820.1567,31580.2232,596909.6066,536542.1582
002111.SZ,20250325,11.1,2.1008,3.1811,0.85,46.9869,31.6777,1.9238,2.456,2.0577,1.309,1.309,53200.4997,47820.1567,31580.2232,590525.5467,530803.7394
002111.SZ,20250324,11.11,3.135,4.7472,1.49,47.0292,31.7063,1.9256,2.4582,2.0595,1.3078,1.3078,53200.4997,47820.1567,31580.2232,591057.5517,531281.9409
002111.SZ,20250321,11.6,2.5876,3.9182,1.37,49.1034,33.1047,2.0105,2.5666,2.1504,1.2526,1.2526,53200.4997,47820.1567,31580.2232,617125.7965,554713.8177
002111.SZ,20250320,11.65,3.215,4.8683,2.04,49.3151,33.2474,2.0192,2.5777,2.1597,1.2472,1.2472,53200.4997,47820.1567,31580.2232,619785.8215,557104.8256
002111.SZ,20250319,11.43,2.0015,3.0308,1.32,48.3838,32.6195,1.981,2.529,2.1189,1.2712,1.2712,53200.4997,47820.1567,31580.2232,608081.7116,546584.3911
002111.SZ,20250318,11.35,1.3973,2.1158,0.88,48.0452,32.3912,1.9672,2.5113,2.104,1.2802,1.2802,53200.4997,47820.1567,31580.2232,603825.6716,542758.7785
002111.SZ,20250317,11.27,1.3191,1.9974,0.78,47.7065,32.1629,1.9533,2.4936,2.0892,1.2892,1.2892,53200.4997,47820.1567,31580.2232,599569.6316,538933.166
002111.SZ,20250314,11.33,1.5255,2.3101,0.81,47.9605,32.3341,1.9637,2.5069,2.1003,1.2824,1.2824,53200.4997,47820.1567,31580.2232,602761.6616,541802.3754
002111.SZ,20250313,11.31,1.6297,2.4678,0.76,47.8759,32.2771,1.9602,2.5025,2.0966,1.2847,1.2847,53200.4997,47820.1567,31580.2232,601697.6516,540845.9723
002111.SZ,20250312,11.4,1.7276,2.616,0.69,48.2568,32.5339,1.9758,2.5224,2.1133,1.2745,1.2745,53200.4997,47820.1567,31580.2232,606485.6966,545149.7864
002111.SZ,20250311,11.47,1.7122,2.5927,0.65,48.5531,32.7337,1.988,2.5379,2.1263,1.2668,1.2668,53200.4997,47820.1567,31580.2232,610209.7316,548497.1973
002111.SZ,20250310,11.46,1.8455,2.7946,0.73,48.5108,32.7051,1.9862,2.5356,2.1244,1.2679,1.2679,53200.4997,47820.1567,31580.2232,609677.7266,548018.9958
002111.SZ,20250307,11.43,2.551,3.8628,1.09,48.3838,32.6195,1.981,2.529,2.1189,1.2712,1.2712,53200.4997,47820.1567,31580.2232,608081.7116,546584.3911
002111.SZ,20250306,11.4,2.9394,4.4509,1.3,48.2568,32.5339,1.9758,2.5224,2.1133,1.2745,1.2745,53200.4997,47820.1567,31580.2232,606485.6966,545149.7864
002111.SZ,20250305,11.41,3.4308,5.1951,1.66,48.2992,32.5624,1.9776,2.5246,2.1152,1.2734,1.2734,53200.4997,47820.1567,31580.2232,607017.7016,545627.9879
002111.SZ,20250304,11.2,2.3932,3.6239,1.09,47.4102,31.9631,1.9412,2.4781,2.0762,1.2973,1.2973,53200.4997,47820.1567,31580.2232,595845.5966,535585.755
002111.SZ,20250303,10.91,1.3002,1.9689,0.5,46.1826,31.1355,1.8909,2.414,2.0225,1.3318,1.3318,53200.4997,47820.1567,31580.2232,580417.4517,521717.9096
002111.SZ,20250228,10.83,1.6843,2.5504,0.54,45.844,30.9072,1.877,2.3963,2.0076,1.3416,1.3416,53200.4997,47820.1567,31580.2232,576161.4118,517892.2971
002111.SZ,20250227,11.21,2.5012,3.7874,0.86,47.4526,31.9917,1.9429,2.4803,2.0781,1.2961,1.2961,53200.4997,47820.1567,31580.2232,596377.6016,536063.9566
002111.SZ,20250226,11.25,2.4249,3.6718,0.9,47.6219,32.1058,1.9498,2.4892,2.0855,1.2915,1.2915,53200.4997,47820.1567,31580.2232,598505.6216,537976.7629
002111.SZ,20250225,11.29,3.0192,4.5718,1.29,47.7912,32.22,1.9568,2.498,2.0929,1.287,1.287,53200.4997,47820.1567,31580.2232,600633.6416,539889.5691
002111.SZ,20250224,11.15,3.3186,5.0252,1.72,47.1986,31.8204,1.9325,2.4671,2.067,1.3031,1.3031,53200.4997,47820.1567,31580.2232,593185.5717,533194.7472
002111.SZ,20250221,11.18,4.248,6.4325,3.15,47.3256,31.9061,1.9377,2.4737,2.0725,1.2996,1.2996,53200.4997,47820.1567,31580.2232,594781.5866,534629.3519
002111.SZ,20250220,10.81,1.6095,2.4372,1.2,45.7593,30.8501,1.8736,2.3918,2.0039,1.3441,1.3441,53200.4997,47820.1567,31580.2232,575097.4018,516935.8939
002111.SZ,20250219,10.66,1.2056,1.8256,0.93,45.1244,30.4221,1.8476,2.3586,1.9761,1.363,1.363,53200.4997,47820.1567,31580.2232,567117.3268,509762.8704
002111.SZ,20250218,10.4,1.3415,2.0314,1.07,44.0238,29.6801,1.8025,2.3011,1.9279,1.3971,1.3971,53200.4997,47820.1567,31580.2232,553285.1969,497329.6297
002111.SZ,20250217,10.76,1.2227,1.8514,0.94,45.5477,30.7074,1.8649,2.3808,1.9947,1.3504,1.3504,53200.4997,47820.1567,31580.2232,572437.3768,514544.8861
002111.SZ,20250214,10.76,1.3719,2.0774,1.02,45.5477,30.7074,1.8649,2.3808,1.9947,1.3504,1.3504,53200.4997,47820.1567,31580.2232,572437.3768,514544.8861
002111.SZ,20250213,10.74,1.585,2.4001,1.21,45.463,30.6504,1.8614,2.3763,1.991,1.3529,1.3529,53200.4997,47820.1567,31580.2232,571373.3668,513588.483
002111.SZ,20250212,10.81,0.9812,1.4858,0.73,45.7593,30.8501,1.8736,2.3918,2.0039,1.3441,1.3441,53200.4997,47820.1567,31580.2232,575097.4018,516935.8939
002111.SZ,20250211,10.78,1.0957,1.6592,0.83,45.6323,30.7645,1.8684,2.3852,1.9984,1.3479,1.3479,53200.4997,47820.1567,31580.2232,573501.3868,515501.2892
002111.SZ,20250210,10.81,1.4462,2.1899,1.13,45.7593,30.8501,1.8736,2.3918,2.0039,1.3441,1.3441,53200.4997,47820.1567,31580.2232,575097.4018,516935.8939
002111.SZ,20250207,10.77,1.6268,2.4634,1.32,45.59,30.736,1.8666,2.383,1.9965,1.3491,1.3491,53200.4997,47820.1567,31580.2232,572969.3818,515023.0877
002111.SZ,20250206,10.69,1.3905,2.1055,1.21,45.2514,30.5077,1.8528,2.3653,1.9817,1.3592,1.3592,53200.4997,47820.1567,31580.2232,568713.3418,511197.4751
002111.SZ,20250205,10.49,1.1305,1.7118,0.99,44.4048,29.9369,1.8181,2.321,1.9446,1.3851,1.3851,53200.4997,47820.1567,31580.2232,558073.2419,501633.4438
002111.SZ,20250127,10.33,1.0291,1.5583,0.79,43.7275,29.4803,1.7904,2.2856,1.915,1.4066,1.4066,53200.4997,47820.1567,31580.2232,549561.1619,493982.2187
002111.SZ,20250124,10.49,1.2107,1.8333,0.89,44.4048,29.9369,1.8181,2.321,1.9446,1.3851,1.3851,53200.4997,47820.1567,31580.2232,558073.2419,501633.4438
002111.SZ,20250123,10.51,1.3832,2.0945,1.05,44.4894,29.994,1.8216,2.3255,1.9483,1.3825,1.3825,53200.4997,47820.1567,31580.2232,559137.2518,502589.8469
002111.SZ,20250122,10.63,1.0024,1.5179,0.73,44.9974,30.3364,1.8424,2.352,1.9706,1.3669,1.3669,53200.4997,47820.1567,31580.2232,565521.3118,508328.2657
002111.SZ,20250121,10.69,1.0759,1.6292,0.72,45.2514,30.5077,1.8528,2.3653,1.9817,1.3592,1.3592,53200.4997,47820.1567,31580.2232,568713.3418,511197.4751
002111.SZ,20250120,10.71,1.8457,2.7948,1.41,45.336,30.5647,1.8562,2.3697,1.9854,1.3567,1.3567,53200.4997,47820.1567,31580.2232,569777.3518,512153.8783
002111.SZ,20250117,10.48,1.5211,2.3034,1.2,44.3624,29.9084,1.8164,2.3188,1.9428,1.3864,1.3864,53200.4997,47820.1567,31580.2232,557541.2369,501155.2422
002111.SZ,20250116,10.28,1.1451,1.7339,0.9,43.5158,29.3376,1.7817,2.2746,1.9057,1.4134,1.4134,53200.4997,47820.1567,31580.2232,546901.1369,491591.2109
002111.SZ,20250115,10.32,1.2588,1.9062,0.94,43.6851,29.4517,1.7886,2.2834,1.9131,1.4079,1.4079,53200.4997,47820.1567,31580.2232,549029.1569,493504.0171
002111.SZ,20250114,10.35,1.6887,2.5571,1.36,43.8121,29.5374,1.7938,2.29,1.9187,1.4038,1.4038,53200.4997,47820.1567,31580.2232,550625.1719,494938.6218
002111.SZ,20250113,10.07,0.9131,1.3826,0.7,42.6269,28.7383,1.7453,2.2281,1.8668,1.4429,1.4429,53200.4997,47820.1567,31580.2232,535729.032,481548.978
002111.SZ,20250110,9.97,1.3571,2.055,1.0,42.2036,28.4529,1.728,2.206,1.8482,1.4574,1.4574,53200.4997,47820.1567,31580.2232,530408.982,476766.9623
002111.SZ,20250109,10.08,1.1648,1.7637,0.72,42.6692,28.7668,1.747,2.2303,1.8686,1.4415,1.4415,53200.4997,47820.1567,31580.2232,536261.037,482027.1795
002111.SZ,20250108,10.0,1.5794,2.3916,0.95,42.3306,28.5385,1.7332,2.2126,1.8538,1.453,1.453,53200.4997,47820.1567,31580.2232,532004.997,478201.567
002111.SZ,20250107,10.11,1.1979,1.8139,0.63,42.7962,28.8524,1.7522,2.2369,1.8742,1.4372,1.4372,53200.4997,47820.1567,31580.2232,537857.052,483461.7842
002111.SZ,20250106,9.96,1.2227,1.8515,0.57,42.1612,28.4244,1.7262,2.2038,1.8464,1.4588,1.4588,53200.4997,47820.1567,31580.2232,529876.977,476288.7607
002111.SZ,20250103,10.07,1.6414,2.4856,0.75,42.6269,28.7383,1.7453,2.2281,1.8668,1.4429,1.4429,53200.4997,47820.1567,31580.2232,535729.032,481548.978
002111.SZ,20250102,10.45,2.4223,3.6747,1.16,44.1776,29.7838,1.8126,2.3092,1.9347,1.3922,1.3922,53131.004,47651.0252,31411.0917,555218.9918,497953.2133
002111.SZ,20241231,11.02,1.8354,2.7843,0.93,46.5873,31.4084,1.9115,2.4351,2.0402,1.6288,1.3202,53131.004,47651.0252,31411.0917,585503.6641,525114.2977
002111.SZ,20241230,11.36,2.4035,3.6462,1.36,48.0247,32.3774,1.9704,2.5102,2.1031,1.5801,1.2807,53131.004,47651.0252,31411.0917,603568.2054,541315.6463
002111.SZ,20241227,11.28,2.482,3.7653,1.67,47.6865,32.1494,1.9566,2.4926,2.0883,1.5913,1.2898,53131.004,47651.0252,31411.0917,599317.7251,537503.5643
002111.SZ,20241226,11.1,1.8157,2.7544,1.32,46.9255,31.6364,1.9254,2.4528,2.055,1.6171,1.3107,53131.004,47651.0252,31411.0917,589754.1444,528926.3797
002111.SZ,20241225,11.0,1.9173,2.9085,1.43,46.5028,31.3514,1.908,2.4307,2.0365,1.6318,1.3226,53131.004,47651.0252,31411.0917,584441.044,524161.2772
002111.SZ,20241224,10.94,1.2315,1.8681,0.87,46.2491,31.1803,1.8976,2.4174,2.0254,1.6407,1.3299,53131.004,47651.0252,31411.0917,581253.1838,521302.2157
002111.SZ,20241223,10.72,1.3779,2.0902,1.02,45.3191,30.5533,1.8594,2.3688,1.9847,1.6744,1.3572,53131.004,47651.0252,31411.0917,569564.3629,510818.9901
002111.SZ,20241220,11.08,1.0913,1.6556,0.74,46.841,31.5794,1.9219,2.4484,2.0513,1.62,1.3131,53131.004,47651.0252,31411.0917,588691.5243,527973.3592
002111.SZ,20241219,10.99,1.2668,1.9218,0.8,46.4605,31.3229,1.9063,2.4285,2.0346,1.6332,1.3238,53131.004,47651.0252,31411.0917,583909.734,523684.7669
002111.SZ,20241218,10.96,1.756,2.6638,1.15,46.3337,31.2373,1.9011,2.4219,2.0291,1.6377,1.3274,53131.004,47651.0252,31411.0917,582315.8038,522255.2362
002111.SZ,20241217,10.91,1.6111,2.4441,0.95,46.1223,31.0948,1.8924,2.4108,2.0198,1.6452,1.3335,53131.004,47651.0252,31411.0917,579659.2536,519872.6849
002111.SZ,20241216,11.25,1.0528,1.5971,0.56,47.5597,32.0639,1.9514,2.4859,2.0828,1.5955,1.2932,53131.004,47651.0252,31411.0917,597723.795,536074.0335
002111.SZ,20241213,11.36,1.676,2.5425,0.87,48.0247,32.3774,1.9704,2.5102,2.1031,1.5801,1.2807,53131.004,47651.0252,31411.0917,603568.2054,541315.6463
002111.SZ,20241212,11.7,1.8237,2.7666,0.97,49.4621,33.3464,2.0294,2.5854,2.1661,1.5341,1.2435,53131.004,47651.0252,31411.0917,621632.7468,557516.9948
002111.SZ,20241211,11.6,1.4598,2.2145,0.72,49.0393,33.0614,2.0121,2.5633,2.1476,1.5474,1.2542,53131.004,47651.0252,31411.0917,616319.6464,552751.8923
002111.SZ,20241210,11.53,2.4934,3.7825,1.23,48.7434,32.8619,1.9999,2.5478,2.1346,1.5568,1.2618,53131.004,47651.0252,31411.0917,612600.4761,549416.3206
002111.SZ,20241209,11.58,1.9518,2.961,0.84,48.9548,33.0044,2.0086,2.5589,2.1439,1.55,1.2564,53131.004,47651.0252,31411.0917,615257.0263,551798.8718
002111.SZ,20241206,11.68,1.9289,2.9262,0.74,49.3775,33.2894,2.026,2.5809,2.1624,1.5368,1.2456,53131.004,47651.0252,31411.0917,620570.1267,556563.9743
002111.SZ,20241205,11.73,1.5947,2.4191,0.53,49.5889,33.4319,2.0346,2.592,2.1716,1.5302,1.2403,53131.004,47651.0252,31411.0917,623226.6769,558946.5256
002111.SZ,20241204,11.66,2.1995,3.3367,0.64,49.293,33.2324,2.0225,2.5765,2.1587,1.5394,1.2478,53131.004,47651.0252,31411.0917,619507.5066,555610.9538
002111.SZ,20241203,11.8,2.4718,3.7497,0.75,49.8848,33.6315,2.0468,2.6075,2.1846,1.5211,1.233,53131.004,47651.0252,31411.0917,626945.8472,562282.0974
002111.SZ,20241202,11.79,3.4244,5.1948,1.17,49.8425,33.603,2.045,2.6053,2.1828,1.5224,1.234,53131.004,47651.0252,31411.0917,626414.5372,561805.5871
002111.SZ,20241129,11.47,3.4095,5.1723,1.28,48.4897,32.6909,1.9895,2.5345,2.1235,1.5649,1.2684,53131.004,47651.0252,31411.0917,609412.6159,546557.259
002111.SZ,20241128,11.27,3.5691,5.4144,1.55,47.6442,32.1209,1.9548,2.4904,2.0865,1.5927,1.2909,53131.004,47651.0252,31411.0917,598786.4151,537027.054
002111.SZ,20241127,11.44,4.3898,6.6594,2.46,48.3629,32.6054,1.9843,2.5279,2.118,1.569,1.2718,53131.004,47651.0252,31411.0917,607818.6858,545127.7283
002111.SZ,20241126,10.87,1.5819,2.3997,0.86,45.9532,30.9808,1.8855,2.402,2.0124,1.6513,1.3384,53131.004,47651.0252,31411.0917,577534.0135,517966.6439
002111.SZ,20241125,10.85,1.7339,2.6303,0.89,45.8687,30.9238,1.882,2.3975,2.0087,1.6543,1.3409,53131.004,47651.0252,31411.0917,576471.3934,517013.6234
002111.SZ,20241122,10.83,2.0211,3.066,0.99,45.7841,30.8668,1.8785,2.3931,2.005,1.6574,1.3434,53131.004,47651.0252,31411.0917,575408.7733,516060.6029
002111.SZ,20241121,11.28,1.8036,2.736,0.79,47.6865,32.1494,1.9566,2.4926,2.0883,1.5913,1.2898,53131.004,47651.0252,31411.0917,599317.7251,537503.5643
002111.SZ,20241120,11.32,1.7715,2.6874,0.74,47.8556,32.2634,1.9635,2.5014,2.0957,1.5856,1.2852,53131.004,47651.0252,31411.0917,601442.9653,539409.6053
002111.SZ,20241119,11.26,1.9191,2.9114,0.69,47.6019,32.0924,1.9531,2.4881,2.0846,1.5941,1.2921,53131.004,47651.0252,31411.0917,598255.105,536550.5438
002111.SZ,20241118,11.02,2.2682,3.4409,0.72,46.5873,31.4084,1.9115,2.4351,2.0402,1.6288,1.3202,53131.004,47651.0252,31411.0917,585503.6641,525114.2977
002111.SZ,20241115,11.12,2.4187,3.6692,0.7,47.0101,31.6934,1.9288,2.4572,2.0587,1.6142,1.3083,53131.004,47651.0252,31411.0917,590816.7645,529879.4002
002111.SZ,20241114,11.48,2.9747,4.5127,0.8,48.532,32.7194,1.9913,2.5368,2.1254,1.5635,1.2673,53131.004,47651.0252,31411.0917,609943.9259,547033.7693
002111.SZ,20241113,12.09,2.3727,3.5994,0.51,51.1108,34.458,2.0971,2.6715,2.2383,1.4846,1.2034,53131.004,47651.0252,31411.0917,642353.8384,576100.8947
002111.SZ,20241112,12.0,3.8599,5.8556,0.79,50.7303,34.2015,2.0815,2.6517,2.2216,1.4958,1.2124,53131.004,47651.0252,31411.0917,637572.048,571812.3024
002111.SZ,20241111,12.22,4.1329,6.2697,0.92,51.6604,34.8285,2.1196,2.7003,2.2624,1.4689,1.1906,53131.004,47651.0252,31411.0917,649260.8689,582295.5279
002111.SZ,20241108,12.24,3.8804,5.8867,0.86,51.7449,34.8855,2.1231,2.7047,2.2661,1.4665,1.1886,53131.004,47651.0252,31411.0917,650323.489,583248.5484
002111.SZ,20241107,12.14,4.3988,6.673,0.99,51.3222,34.6005,2.1057,2.6826,2.2475,1.4785,1.1984,53131.004,47651.0252,31411.0917,645010.3886,578483.4459
002111.SZ,20241106,12.4,6.8486,10.3894,1.79,52.4213,35.3415,2.1508,2.74,2.2957,1.4475,1.1733,53131.004,47651.0252,31411.0917,658824.4496,590872.7125
002111.SZ,20241105,12.21,5.2327,7.938,1.28,51.6181,34.8,2.1179,2.6981,2.2605,1.4701,1.1916,53131.004,47651.0252,31411.0917,648729.5588,581819.0177
002111.SZ,20241104,11.73,2.1403,3.2469,0.49,49.5889,33.4319,2.0346,2.592,2.1716,1.5302,1.2403,53131.004,47651.0252,31411.0917,623226.6769,558946.5256
002111.SZ,20241101,11.5,3.8399,5.8252,0.91,48.6166,32.7764,1.9947,2.5412,2.1291,1.5608,1.2651,53131.004,47651.0252,31411.0917,611006.546,547986.7898
002111.SZ,20241031,12.04,4.1932,6.3611,1.01,50.8994,34.3155,2.0884,2.6605,2.229,1.4908,1.2084,53131.004,47651.0252,31411.0917,639697.2882,573718.3434
002111.SZ,20241030,11.8,3.6932,5.6026,0.78,49.8848,33.6315,2.0468,2.6075,2.1846,1.5211,1.233,53131.004,47651.0252,31411.0917,626945.8472,562282.0974
002111.SZ,20241029,11.58,6.6233,10.0476,1.43,48.9548,33.0044,2.0086,2.5589,2.1439,1.55,1.2564,53131.004,47651.0252,31411.0917,615257.0263,551798.8718
002111.SZ,20241028,12.42,3.3814,5.2569,0.65,52.5059,37.6931,2.2239,2.7445,2.5186,1.4452,1.1714,53131.004,47651.0252,30650.402,659887.0697,591825.733
002111.SZ,20241025,12.26,3.2994,5.1294,0.61,51.8295,37.2075,2.1952,2.7091,2.4861,1.4641,1.1867,53131.004,47651.0252,30650.402,651386.109,584201.569
002111.SZ,20241024,12.18,3.7074,5.7638,0.72,51.4913,36.9647,2.1809,2.6914,2.4699,1.4737,1.1945,53131.004,47651.0252,30650.402,647135.6287,580389.4869
002111.SZ,20241023,12.69,6.7826,10.5446,1.57,53.6473,38.5125,2.2722,2.8041,2.5733,1.4144,1.1465,53131.004,47651.0252,30650.402,674232.4408,604691.5098
002111.SZ,20241022,12.34,6.0061,9.3375,1.66,52.1677,37.4503,2.2096,2.7268,2.5023,1.4546,1.179,53131.004,47651.0252,30650.402,655636.5894,588013.651
002111.SZ,20241021,12.53,6.1359,9.5392,2.11,52.9709,38.0269,2.2436,2.7688,2.5409,1.4325,1.1611,53131.004,47651.0252,30650.402,665731.4801,597067.3458
002111.SZ,20241018,11.69,4.4573,6.9296,1.84,49.4198,35.4776,2.0932,2.5832,2.3705,1.5354,1.2446,53131.004,47651.0252,30650.402,621101.4368,557040.4846
002111.SZ,20241017,11.02,2.4184,3.7598,0.98,46.5873,33.4442,1.9732,2.4351,2.2347,1.6288,1.3202,53131.004,47651.0252,30650.402,585503.6641,525114.2977
002111.SZ,20241016,11.0,2.601,4.0436,0.98,46.5028,33.3835,1.9696,2.4307,2.2306,1.6318,1.3226,53131.004,47651.0252,30650.402,584441.044,524161.2772
002111.SZ,20241015,10.75,2.5013,3.8886,0.76,45.4459,32.6248,1.9249,2.3754,2.1799,1.6697,1.3534,53131.004,47651.0252,30650.402,571158.293,512248.5209
