ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920719.BJ,20240820,7.84,0.4665,0.5044,0.64,12.4752,28.029,0.7836,1.0071,1.1477,,1.2755,9309.34,6656.2418,6156.2418,72985.2256,52184.9357
920719.BJ,20240819,7.85,0.3705,0.4006,0.42,12.4911,28.0648,0.7846,1.0084,1.1491,,1.2739,9309.34,6656.2418,6156.2418,73078.319,52251.4981
920719.BJ,20240816,7.94,1.1492,1.2425,1.63,12.6344,28.3865,0.7936,1.02,1.1623,,1.2594,9309.34,6656.2418,6156.2418,73916.1596,52850.5599
920719.BJ,20240815,7.86,0.7118,0.7696,1.12,12.5071,28.1005,0.7856,1.0097,1.1506,,1.2723,9309.34,6656.2418,6156.2418,73171.4124,52318.0605
920719.BJ,20240814,7.81,0.7042,0.7614,1.21,12.4275,27.9218,0.7806,1.0033,1.1433,,1.2804,9309.34,6656.2418,6156.2418,72705.9454,51985.2485
920719.BJ,20240813,7.85,0.7005,0.7573,1.21,12.4911,28.0648,0.7846,1.0084,1.1491,,1.2739,9309.34,6656.2418,6156.2418,73078.319,52251.4981
920719.BJ,20240812,7.86,1.1762,1.2718,2.14,12.5071,28.1005,0.7856,1.0097,1.1506,,1.2723,9309.34,6656.2418,6156.2418,73171.4124,52318.0605
920719.BJ,20240809,7.86,0.2401,0.2596,0.3,12.5071,28.1005,0.7856,1.0097,1.1506,,1.2723,9309.34,6656.2418,6156.2418,73171.4124,52318.0605
920719.BJ,20240808,7.9,0.3527,0.3813,0.33,12.5707,28.2435,0.7896,1.0148,1.1564,,1.2658,9309.34,6656.2418,6156.2418,73543.786,52584.3102
920719.BJ,20240807,7.9,0.439,0.4747,0.26,12.5707,28.2435,0.7896,1.0148,1.1564,,1.2658,9309.34,6656.2418,6156.2418,73543.786,52584.3102
920719.BJ,20240806,7.95,0.6775,0.7325,0.39,12.6503,28.4223,0.7946,1.0213,1.1638,,1.2579,9309.34,6656.2418,6156.2418,74009.253,52917.1223
920719.BJ,20240805,7.88,1.0385,1.1229,0.63,12.5389,28.172,0.7876,1.0123,1.1535,,1.269,9309.34,6656.2418,6156.2418,73357.5992,52451.1854
920719.BJ,20240802,7.98,1.4412,1.5582,0.98,12.698,28.5295,0.7976,1.0251,1.1682,,1.2531,9309.34,6656.2418,6156.2418,74288.5332,53116.8096
920719.BJ,20240801,8.13,1.7968,1.9427,1.38,12.9367,29.0658,0.8126,1.0444,1.1901,,1.23,9309.34,6656.2418,6156.2418,75684.9342,54115.2458
920719.BJ,20240731,8.36,3.3877,3.6628,4.12,13.3027,29.8881,0.8356,1.0739,1.2238,,1.1962,9309.34,6656.2418,6156.2418,77826.0824,55646.1814
920719.BJ,20240730,8.33,1.1119,1.2022,1.38,13.2549,29.7808,0.8326,1.0701,1.2194,,1.2005,9309.34,6656.2418,6156.2418,77546.8022,55446.4942
920719.BJ,20240729,8.44,0.4722,0.5106,0.58,13.43,30.1741,0.8436,1.0842,1.2355,,1.1848,9309.34,6656.2418,6156.2418,78570.8296,56178.6808
920719.BJ,20240726,8.49,0.5813,0.6285,0.6,13.5095,30.3529,0.8486,1.0906,1.2428,,1.1779,9309.34,6656.2418,6156.2418,79036.2966,56511.4929
920719.BJ,20240725,8.48,0.9557,1.0333,0.83,13.4936,30.3171,0.8476,1.0894,1.2413,,1.1792,9309.34,6656.2418,6156.2418,78943.2032,56444.9305
920719.BJ,20240724,8.5,0.9874,1.0676,0.4,13.5254,30.3886,0.8496,1.0919,1.2443,,1.1765,9309.34,6656.2418,6156.2418,79129.39,56578.0553
920719.BJ,20240723,8.68,1.028,1.1115,0.38,13.8119,31.0321,0.8675,1.115,1.2706,,1.1521,9309.34,6656.2418,6156.2418,80805.0712,57776.1788
920719.BJ,20240722,8.7,0.5094,0.5508,0.19,13.8437,31.1036,0.8695,1.1176,1.2736,,1.1494,9309.34,6656.2418,6156.2418,80991.258,57909.3037
920719.BJ,20240719,8.72,1.3681,1.4793,0.54,13.8755,31.1751,0.8715,1.1202,1.2765,,1.1468,9309.34,6656.2418,6156.2418,81177.4448,58042.4285
920719.BJ,20240718,8.8,1.8468,1.9968,0.79,14.0028,31.4611,0.8795,1.1305,1.2882,,1.1364,9309.34,6656.2418,6156.2418,81922.192,58574.9278
920719.BJ,20240717,9.05,7.4942,8.1029,6.79,14.4006,32.3549,0.9045,1.1626,1.3248,,1.105,9309.34,6656.2418,6156.2418,84249.527,60238.9883
920719.BJ,20240716,8.48,2.2061,2.3853,2.53,13.4936,30.3171,0.8476,1.0894,1.2413,,1.1792,9309.34,6656.2418,6156.2418,78943.2032,56444.9305
920719.BJ,20240715,8.33,0.3457,0.3737,0.39,13.2549,29.7808,0.8326,1.0701,1.2194,,1.2005,9309.34,6656.2418,6156.2418,77546.8022,55446.4942
920719.BJ,20240712,8.4,0.8242,0.8911,1.02,13.3663,30.0311,0.8396,1.0791,1.2296,,1.1905,9309.34,6656.2418,6156.2418,78198.456,55912.4311
920719.BJ,20240711,8.42,0.7885,0.8525,1.01,13.3981,30.1026,0.8416,1.0816,1.2326,,1.1876,9309.34,6656.2418,6156.2418,78384.6428,56045.556
920719.BJ,20240710,8.35,1.3545,1.4645,2.12,13.2868,29.8523,0.8346,1.0727,1.2223,,1.1976,9309.34,6656.2418,6156.2418,77732.989,55579.619
920719.BJ,20240709,8.2,1.0479,1.133,1.96,13.0481,29.3161,0.8196,1.0534,1.2004,,1.2195,9309.34,6656.2418,6156.2418,76336.588,54581.1828
920719.BJ,20240708,8.2,0.435,0.4703,0.74,13.0481,29.3161,0.8115,1.0534,1.2004,,,9309.34,6656.2418,6156.2418,76336.588,54581.1828
920719.BJ,20240705,8.21,0.4298,0.4647,0.51,13.064,29.3518,0.8125,1.0547,1.2018,,,9309.34,6656.2418,6156.2418,76429.6814,54647.7452
920719.BJ,20240704,8.21,0.6437,0.696,0.7,13.064,29.3518,0.8125,1.0547,1.2018,,,9309.34,6656.2418,6156.2418,76429.6814,54647.7452
920719.BJ,20240703,8.21,0.6425,0.6947,0.64,13.064,29.3518,0.8125,1.0547,1.2018,,,9309.34,6656.2418,6156.2418,76429.6814,54647.7452
920719.BJ,20240702,8.23,0.5245,0.5671,0.4,13.0958,29.4233,0.8144,1.0573,1.2048,,,9309.34,6656.2418,6156.2418,76615.8682,54780.87
920719.BJ,20240701,8.25,0.6815,0.7369,0.51,13.1276,29.4948,0.8164,1.0598,1.2077,,,9309.34,6656.2418,6156.2418,76802.055,54913.9949
920719.BJ,20240628,8.3,1.7317,1.8723,1.45,13.2072,29.6736,0.8214,1.0663,1.215,,,9309.34,6656.2418,6156.2418,77267.522,55246.8069
920719.BJ,20240627,8.48,1.0004,1.0817,0.79,13.4936,30.3171,0.8392,1.0894,1.2414,,,9309.34,6656.2418,6156.2418,78943.2032,56444.9305
920719.BJ,20240626,8.6,1.0743,1.1615,0.8,13.6846,30.7461,0.851,1.1048,1.259,,,9309.34,6656.2418,6156.2418,80060.324,57243.6795
920719.BJ,20240625,8.5,2.1181,2.2902,1.97,13.5254,30.3886,0.8412,1.092,1.2443,,,9309.34,6656.2418,6156.2418,79129.39,56578.0553
920719.BJ,20240624,8.34,0.6992,0.756,0.68,13.2708,29.8166,0.8253,1.0714,1.2209,,,9309.34,6656.2418,6156.2418,77639.8956,55513.0566
920719.BJ,20240621,8.42,1.0761,1.1635,1.13,13.3981,30.1026,0.8332,1.0817,1.2326,,,9309.34,6656.2418,6156.2418,78384.6428,56045.556
920719.BJ,20240620,8.32,1.3619,1.4726,1.59,13.239,29.7451,0.8233,1.0688,1.218,,,9309.34,6656.2418,6156.2418,77453.7088,55379.9318
920719.BJ,20240619,8.32,1.4296,1.5457,1.53,13.239,29.7451,0.8233,1.0688,1.218,,,9309.34,6656.2418,6156.2418,77453.7088,55379.9318
920719.BJ,20240618,8.27,0.8261,0.8949,0.65,13.1595,29.5663,0.8184,1.0624,1.2106,,,9309.34,6503.2418,6003.2418,76988.2418,53781.8097
920719.BJ,20240617,8.28,0.516,0.559,0.31,13.1754,29.6021,0.8194,1.0637,1.2121,,,9309.34,6503.2418,6003.2418,77081.3352,53846.8421
920719.BJ,20240614,8.42,0.6804,0.7371,0.31,13.3981,30.1026,0.8332,1.0817,1.2326,,,9309.34,6503.2418,6003.2418,78384.6428,54757.296
920719.BJ,20240613,8.44,0.9058,0.9812,0.42,13.43,30.1741,0.8352,1.0842,1.2355,,,9309.34,6503.2418,6003.2418,78570.8296,54887.3608
920719.BJ,20240612,8.46,1.8664,2.0218,0.95,13.4618,30.2456,0.8372,1.0868,1.2385,,,9309.34,6503.2418,6003.2418,78757.0164,55017.4256
920719.BJ,20240611,8.49,2.3923,2.5916,1.51,13.5095,30.3529,0.8402,1.0907,1.2429,,,9309.34,6503.2418,6003.2418,79036.2966,55212.5229
920719.BJ,20240607,8.42,2.5311,2.7419,1.98,13.3981,30.1026,0.8332,1.0817,1.2326,,,9309.34,6503.2418,6003.2418,78384.6428,54757.296
920719.BJ,20240606,8.04,3.2464,3.5168,3.88,12.7935,28.744,0.7956,1.0329,1.177,,,9309.34,6503.2418,6003.2418,74847.0936,52286.0641
920719.BJ,20240605,7.87,0.7893,0.8551,0.87,12.523,28.1363,0.7788,1.011,1.1521,,,9309.34,6503.2418,6003.2418,73264.5058,51180.513
920719.BJ,20240604,7.99,0.8837,0.9573,1.04,12.7139,28.5653,0.7907,1.0264,1.1697,,,9309.34,6503.2418,6003.2418,74381.6266,51960.902
920719.BJ,20240603,8.0,0.4693,0.5084,0.53,12.7298,28.601,0.7917,1.0277,1.1711,,,9309.34,6503.2418,6003.2418,74474.72,52025.9344
920719.BJ,20240531,8.07,1.002,1.0854,1.11,12.8412,28.8513,0.7986,1.0367,1.1814,,,9309.34,6503.2418,6003.2418,75126.3738,52481.1613
920719.BJ,20240530,8.05,1.0427,1.1295,0.78,12.8094,28.7798,0.7966,1.0341,1.1784,,,9309.34,6503.2418,6003.2418,74940.187,52351.0965
920719.BJ,20240529,8.2,1.1462,1.2416,0.92,13.0481,29.3161,0.8115,1.0534,1.2004,,,9309.34,6503.2418,6003.2418,76336.588,53326.5828
920719.BJ,20240528,8.19,0.5745,0.6223,0.45,13.0322,29.2803,0.8105,1.0521,1.1989,,,9309.34,6503.2418,6003.2418,76243.4946,53261.5503
920719.BJ,20240527,8.26,0.6938,0.7516,0.49,13.1435,29.5306,0.8174,1.0611,1.2092,,,9309.34,6503.2418,6003.2418,76895.1484,53716.7773
920719.BJ,20240524,8.31,1.0505,1.138,0.72,13.2231,29.7093,0.8223,1.0675,1.2165,,,9309.34,6503.2418,6003.2418,77360.6154,54041.9394
920719.BJ,20240523,8.47,3.2314,3.5005,2.91,13.4777,30.2814,0.8382,1.0881,1.2399,,,9309.34,6503.2418,6003.2418,78850.1098,55082.458
920719.BJ,20240522,8.25,0.679,0.7356,0.55,13.1276,29.4948,0.8164,1.0598,1.2077,,,9309.34,6503.2418,6003.2418,76802.055,53651.7449
920719.BJ,20240521,8.21,0.7907,0.8565,0.47,13.064,29.3518,0.8125,1.0547,1.2019,,,9309.34,6503.2418,6003.2418,76429.6814,53391.6152
920719.BJ,20240520,8.21,1.3801,1.495,0.71,13.064,29.3518,0.8125,1.0547,1.2019,,,9309.34,6503.2418,6003.2418,76429.6814,53391.6152
920719.BJ,20240517,8.32,1.213,1.3141,0.61,13.239,29.7451,0.8233,1.0688,1.218,,,9309.34,6503.2418,6003.2418,77453.7088,54106.9718
920719.BJ,20240516,8.28,1.4832,1.6067,0.75,13.1754,29.6021,0.8194,1.0637,1.2121,,,9309.34,6503.2418,6003.2418,77081.3352,53846.8421
920719.BJ,20240515,8.25,1.3072,1.416,0.68,13.1276,29.4948,0.8164,1.0598,1.2077,,,9309.34,6503.2418,6003.2418,76802.055,53651.7449
920719.BJ,20240514,8.25,2.9761,3.224,1.71,13.1276,29.4948,0.8164,1.0598,1.2077,,,9309.34,6503.2418,6003.2418,76802.055,53651.7449
920719.BJ,20240513,8.14,2.7041,2.9293,1.53,12.9526,29.1016,0.8055,1.0457,1.1916,,,9309.34,6503.2418,6003.2418,75778.0276,52936.3883
920719.BJ,20240510,8.6,1.5497,1.6787,0.87,13.6846,30.7461,0.851,1.1048,1.259,,,9309.34,6503.2418,6003.2418,80060.324,55927.8795
920719.BJ,20240509,8.69,1.3725,1.4868,0.55,13.8278,31.0679,0.86,1.1164,1.2721,,,9309.34,6503.2418,6003.2418,80898.1646,56513.1712
920719.BJ,20240508,8.65,0.9859,1.068,0.39,13.7641,30.9249,0.856,1.1112,1.2663,,,9309.34,6503.2418,6003.2418,80525.791,56253.0416
920719.BJ,20240507,8.69,2.0766,2.2496,0.89,13.8278,31.0679,0.86,1.1164,1.2721,,,9309.34,6503.2418,6003.2418,80898.1646,56513.1712
920719.BJ,20240506,8.92,2.8344,3.0705,1.49,14.1938,31.8902,0.8827,1.1459,1.3058,,,9309.34,6503.2418,6003.2418,83039.3128,58008.9169
920719.BJ,20240430,8.63,1.6037,1.7372,0.94,13.7323,30.8534,0.854,1.1087,1.2633,,,9309.34,6503.2418,6003.2418,80339.6042,56122.9767
920719.BJ,20240429,8.73,5.024,5.4424,6.06,13.8914,31.2109,0.8639,1.1215,1.278,,,9309.34,6503.2418,6003.2418,81270.5382,56773.3009
920719.BJ,20240426,9.36,1.1237,1.2172,1.31,9.4319,14.6678,0.918,1.5664,1.2024,,,9309.34,6503.2418,6003.2418,87135.4224,60870.3432
920719.BJ,20240425,9.37,1.0175,1.1022,1.09,9.442,14.6835,0.919,1.5681,1.2037,,,9309.34,6503.2418,6003.2418,87228.5158,60935.3757
920719.BJ,20240424,9.41,0.7224,0.7826,0.65,9.4823,14.7462,0.9229,1.5748,1.2089,,,9309.34,6503.2418,6003.2418,87600.8894,61195.5053
920719.BJ,20240423,9.39,0.607,0.6575,0.48,9.4621,14.7148,0.921,1.5714,1.2063,,,9309.34,6503.2418,6003.2418,87414.7026,61065.4405
920719.BJ,20240422,9.35,0.6717,0.7276,0.46,9.4218,14.6521,0.917,1.5647,1.2011,,,9309.34,6503.2418,6003.2418,87042.329,60805.3108
920719.BJ,20240419,9.4,1.2705,1.3764,0.84,9.4722,14.7305,0.9219,1.5731,1.2076,,,9309.34,6503.2418,6003.2418,87507.796,61130.4729
920719.BJ,20240418,9.63,1.4021,1.5189,0.96,9.704,15.0909,0.9445,1.6116,1.2371,,,9309.34,6503.2418,6003.2418,89648.9442,62626.2185
920719.BJ,20240417,9.65,1.5664,1.6969,0.93,9.7241,15.1223,0.9465,1.6149,1.2397,,,9309.34,6503.2418,6003.2418,89835.131,62756.2834
920719.BJ,20240416,9.14,1.4668,1.5889,0.92,9.2102,14.3231,0.8964,1.5296,1.1742,,,9309.34,6503.2418,6003.2418,85087.3676,59439.6301
920719.BJ,20240415,9.7,1.6063,1.7401,0.91,9.7745,15.2006,0.9514,1.6233,1.2461,,,9309.34,6503.2418,6003.2418,90300.598,63081.4455
920719.BJ,20240412,10.04,1.4803,1.6036,0.83,10.1171,15.7334,0.9847,1.6802,1.2898,,,9309.34,6503.2418,6003.2418,93465.7736,65292.5477
920719.BJ,20240411,10.35,1.2037,1.3039,0.63,10.4295,16.2192,1.0151,1.7321,1.3296,,,9309.34,6503.2418,6003.2418,96351.669,67308.5526
920719.BJ,20240410,10.55,2.6405,2.8604,1.63,10.631,16.5326,1.0347,1.7655,1.3553,,,9309.34,6503.2418,6003.2418,98213.537,68609.201
920719.BJ,20240409,10.35,1.0712,1.1605,0.67,10.4295,16.2192,1.0151,1.7321,1.3296,,,9309.34,6503.2418,6003.2418,96351.669,67308.5526
920719.BJ,20240408,10.2,2.406,2.6064,1.76,10.2783,15.9842,1.0004,1.707,1.3103,,,9309.34,6503.2418,6003.2418,94955.268,66333.0664
920719.BJ,20240403,10.81,1.6344,1.7705,1.23,10.893,16.9401,1.0602,1.809,1.3887,,,9309.34,6503.2418,6003.2418,100633.9654,70300.0439
920719.BJ,20240402,10.8,1.7554,1.9016,1.47,10.8829,16.9244,1.0593,1.8074,1.3874,,,9309.34,6503.2418,6003.2418,100540.872,70235.0114
920719.BJ,20240401,10.68,1.2377,1.3408,1.02,10.762,16.7363,1.0475,1.7873,1.372,,,9309.34,6503.2418,6003.2418,99423.7512,69454.6224
920719.BJ,20240329,10.49,0.9757,1.057,0.74,10.5706,16.4386,1.0288,1.7555,1.3476,,,9309.34,6503.2418,6003.2418,97654.9766,68219.0065
920719.BJ,20240328,10.53,1.2425,1.346,0.81,10.6109,16.5013,1.0328,1.7622,1.3527,,,9309.34,6503.2418,6003.2418,98027.3502,68479.1362
920719.BJ,20240327,10.46,1.414,1.5318,0.9,10.5403,16.3916,1.0259,1.7505,1.3437,,,9309.34,6503.2418,6003.2418,97375.6964,68023.9092
920719.BJ,20240326,10.48,1.1141,1.2069,0.67,10.5605,16.4229,1.0279,1.7538,1.3463,,,9309.34,6503.2418,6003.2418,97561.8832,68153.9741
920719.BJ,20240325,10.63,1.3251,1.4355,0.72,10.7116,16.658,1.0426,1.7789,1.3656,,,9309.34,6503.2418,6003.2418,98958.2842,69129.4603
920719.BJ,20240322,10.73,1.538,1.6661,0.67,10.8124,16.8147,1.0524,1.7957,1.3784,,,9309.34,6503.2418,6003.2418,99889.2182,69779.7845
920719.BJ,20240321,11.0,2.2797,2.4695,1.12,11.0845,17.2378,1.0789,1.8408,1.4131,,,9309.34,6503.2418,6003.2418,102402.74,71535.6598
920719.BJ,20240320,11.14,1.5914,1.7239,0.8,11.2256,17.4572,1.0926,1.8643,1.4311,,,9309.34,6503.2418,6003.2418,103706.0476,72446.1137
920719.BJ,20240319,11.2,1.5801,1.7117,0.77,11.286,17.5512,1.0985,1.8743,1.4388,,,9309.34,6503.2418,6003.2418,104264.608,72836.3082
920719.BJ,20240318,11.35,2.1725,2.3534,1.02,11.4372,17.7863,1.1132,1.8994,1.4581,,,9309.34,6503.2418,6003.2418,105661.009,73811.7944
920719.BJ,20240315,11.39,3.9063,4.2316,2.57,11.4775,17.849,1.1171,1.9061,1.4632,,,9309.34,6503.2418,6003.2418,106033.3826,74071.9241
920719.BJ,20240314,10.79,0.9413,1.0197,0.58,10.8729,16.9087,1.0583,1.8057,1.3861,,,9309.34,6503.2418,6003.2418,100447.7786,70169.979
920719.BJ,20240313,10.79,1.3012,1.4096,0.82,10.8729,16.9087,1.0583,1.8057,1.3861,,,9309.34,6503.2418,6003.2418,100447.7786,70169.979
920719.BJ,20240312,11.0,1.9722,2.1364,1.19,11.0845,17.2378,1.0789,1.8408,1.4131,,,9309.34,6503.2418,6003.2418,102402.74,71535.6598
920719.BJ,20240311,11.15,2.5015,2.7098,1.7,11.2356,17.4729,1.0936,1.8659,1.4324,,,9309.34,6503.2418,6003.2418,103799.141,72511.1461
920719.BJ,20240308,10.63,0.8751,0.948,0.52,10.7116,16.658,1.0426,1.7789,1.3656,,,9309.34,6503.2418,6003.2418,98958.2842,69129.4603
920719.BJ,20240307,10.57,1.4043,1.5212,0.72,10.6512,16.564,1.0367,1.7689,1.3579,,,9309.34,6503.2418,6003.2418,98399.7238,68739.2658
920719.BJ,20240306,10.78,1.192,1.2913,0.47,10.8628,16.8931,1.0573,1.804,1.3849,,,9309.34,6503.2418,6003.2418,100354.6852,70104.9466
920719.BJ,20240305,10.62,2.3069,2.4991,0.77,10.7016,16.6423,1.0416,1.7772,1.3643,,,9309.34,6503.2418,6003.2418,98865.1908,69064.4279
920719.BJ,20240304,11.15,1.5732,1.7042,0.51,11.2356,17.4729,1.0936,1.8659,1.4324,,,9309.34,6503.2418,6003.2418,103799.141,72511.1461
920719.BJ,20240301,11.43,1.92,2.08,0.62,11.5178,17.9117,1.121,1.9128,1.4684,,,9309.34,6503.2418,6003.2418,106405.7562,74332.0538
920719.BJ,20240229,11.46,2.7339,2.9616,0.94,11.548,17.9587,1.124,1.9178,1.4722,,,9309.34,6503.2418,6003.2418,106685.0364,74527.151
920719.BJ,20240228,11.07,4.0615,4.3997,1.55,11.155,17.3475,1.0857,1.8525,1.4221,,,9309.34,6503.2418,6003.2418,103054.3938,71990.8867
920719.BJ,20240227,11.68,4.7381,5.1327,2.25,11.7697,18.3034,1.1456,1.9546,1.5005,,,9309.34,6503.2418,6003.2418,108733.0912,75957.8642
920719.BJ,20240226,11.16,1.9226,2.0828,0.92,11.2457,12.1722,1.0996,1.8676,1.4371,,,9309.34,6503.2418,6003.2418,103892.2344,72576.1785
920719.BJ,20240223,11.18,2.109,2.2847,1.02,11.2659,12.194,1.1016,1.871,1.4397,,,9309.34,6503.2418,6003.2418,104078.4212,72706.2433
920719.BJ,20240222,11.38,1.7372,1.8819,0.78,11.4674,12.4121,1.1213,1.9044,1.4655,,,9309.34,6503.2418,6003.2418,105940.2892,74006.8917
920719.BJ,20240221,11.5,2.6291,2.8481,1.19,11.5883,12.543,1.1331,1.9245,1.4809,,,9309.34,6503.2418,6003.2418,107057.41,74787.2807
920719.BJ,20240220,11.43,2.1079,2.2835,0.95,11.5178,12.4667,1.1262,1.9128,1.4719,,,9309.34,6503.2418,6003.2418,106405.7562,74332.0538
920719.BJ,20240219,11.28,1.9114,2.0706,0.86,11.3666,12.3031,1.1114,1.8877,1.4526,,,9309.34,6503.2418,6003.2418,105009.3552,73356.5675
920719.BJ,20240208,11.15,1.9162,2.0758,0.91,11.2356,12.1613,1.0986,1.8659,1.4359,,,9309.34,6503.2418,6003.2418,103799.141,72511.1461
920719.BJ,20240207,10.91,2.5559,2.7688,1.32,10.9938,11.8995,1.075,1.8258,1.405,,,9309.34,6503.2418,6003.2418,101564.8994,70950.368
920719.BJ,20240206,10.94,2.5687,2.7827,1.4,11.024,11.9322,1.0779,1.8308,1.4088,,,9309.34,6503.2418,6003.2418,101844.1796,71145.4653
920719.BJ,20240205,10.1,2.1317,2.3092,1.0,10.1776,11.016,0.9952,1.6902,1.3006,,,9309.34,6503.2418,6003.2418,94024.334,65682.7422
920719.BJ,20240202,10.51,1.9473,2.1095,0.89,10.5907,11.4632,1.0355,1.7588,1.3534,,,9309.34,6503.2418,6003.2418,97841.1634,68349.0713
920719.BJ,20240201,11.0,1.3227,1.4329,0.53,11.0845,11.9977,1.0838,1.8408,1.4165,,,9309.34,6503.2418,6003.2418,102402.74,71535.6598
920719.BJ,20240131,11.44,1.7169,1.8599,0.64,11.5279,12.4776,1.1272,1.9145,1.4732,,,9309.34,6503.2418,6003.2418,106498.8496,74397.0862
920719.BJ,20240130,11.39,2.0669,2.2391,0.77,11.4775,12.423,1.1223,1.9061,1.4668,,,9309.34,6503.2418,6003.2418,106033.3826,74071.9241
920719.BJ,20240129,11.5,3.6208,3.9224,1.32,11.5883,12.543,1.1331,1.9245,1.4809,,,9309.34,6503.2418,6003.2418,107057.41,74787.2807
920719.BJ,20240126,12.71,2.1555,2.3351,0.67,12.8076,13.8628,1.2523,2.127,1.6367,,,9309.34,6503.2418,6003.2418,118321.7114,82656.2033
920719.BJ,20240125,12.81,2.9289,3.1728,0.86,12.9084,13.9718,1.2622,2.1437,1.6496,,,9309.34,6503.2418,6003.2418,119252.6454,83306.5275
920719.BJ,20240124,13.13,2.6748,2.8975,0.73,13.2308,14.3208,1.2937,2.1973,1.6908,,,9309.34,6503.2418,6003.2418,122231.6342,85387.5648
920719.BJ,20240123,13.28,2.1067,2.2821,0.51,13.382,14.4844,1.3085,2.2224,1.7102,,,9309.34,6503.2418,6003.2418,123628.0352,86363.0511
920719.BJ,20240122,13.22,3.836,4.1555,0.98,13.3215,14.419,1.3026,2.2123,1.7024,,,9309.34,6503.2418,6003.2418,123069.4748,85972.8566
920719.BJ,20240119,13.85,4.6402,5.0267,1.14,13.9564,15.1061,1.3646,2.3178,1.7836,,,9309.34,6503.2418,6003.2418,128934.359,90069.8989
920719.BJ,20240118,13.4,3.687,3.994,0.93,13.5029,14.6153,1.3203,2.2425,1.7256,,,9309.34,6503.2418,6003.2418,124745.156,87143.4401
920719.BJ,20240117,13.02,4.0149,4.3493,0.99,13.12,14.2009,1.2829,2.1789,1.6767,,,9309.34,6503.2418,6003.2418,121207.6068,84672.2082
920719.BJ,20240116,13.39,4.5724,4.9532,1.08,13.4928,14.6044,1.3193,2.2408,1.7243,,,9309.34,6503.2418,6003.2418,124652.0626,87078.4077
920719.BJ,20240115,12.53,2.6419,2.8619,0.58,12.6262,13.6664,1.2346,2.0969,1.6136,,,9309.34,6503.2418,6003.2418,116646.0302,81485.6198
920719.BJ,20240112,12.85,5.3658,5.8127,1.05,12.9487,14.0154,1.2661,2.1504,1.6548,,,9309.34,6503.2418,6003.2418,119625.019,83566.6571
920719.BJ,20240111,13.91,3.331,3.6084,0.6,14.0168,15.1716,1.3706,2.3278,1.7913,,,9309.34,6503.2418,6003.2418,129492.9194,90460.0934
920719.BJ,20240110,13.98,4.4184,4.7864,0.72,14.0874,15.2479,1.3774,2.3395,1.8003,,,9309.34,6503.2418,6003.2418,130144.5732,90915.3204
920719.BJ,20240109,13.6,5.3883,5.8371,0.74,13.7044,14.8335,1.34,2.2759,1.7514,,,9309.34,6503.2418,6003.2418,126607.024,88444.0885
920719.BJ,20240108,14.1,4.2742,4.6302,0.52,14.2083,15.3788,1.3893,2.3596,1.8157,,,9309.34,6503.2418,6003.2418,131261.694,91695.7094
920719.BJ,20240105,14.9,8.0214,8.6894,0.91,15.0144,16.2514,1.4681,2.4935,1.9188,,,9309.34,6503.2418,6003.2418,138709.166,96898.3028
920719.BJ,20240104,15.83,5.8316,6.3173,0.66,15.9516,17.2657,1.5597,2.6491,2.0385,,,9309.34,6503.2418,6003.2418,147366.8522,102946.3177
920719.BJ,20240103,15.89,6.9738,7.5547,0.75,16.012,17.3312,1.5656,2.6592,2.0463,,,9309.34,6503.2418,6003.2418,147925.4126,103336.5122
920719.BJ,20240102,16.26,11.36,12.3062,1.37,16.3849,17.7347,1.6021,2.7211,2.0939,,,9309.34,6503.2418,6003.2418,151369.8684,105742.7117
920719.BJ,20231229,15.63,9.1543,9.9167,1.24,15.75,17.0476,1.54,2.6157,2.0128,,,9309.34,6503.2418,6003.2418,145504.9842,101645.6693
920719.BJ,20231228,15.43,10.9395,11.8506,1.5,15.5485,16.8294,1.5203,2.5822,1.987,,,9309.34,6503.2418,6003.2418,143643.1162,100345.021
920719.BJ,20231227,14.57,5.9739,6.4714,0.77,14.6819,15.8914,1.4356,2.4383,1.8763,,,9309.34,6503.2418,6003.2418,135637.0838,94752.233
920719.BJ,20231226,14.94,9.3321,10.1093,1.26,15.0547,16.295,1.472,2.5002,1.9239,,,9309.34,6503.2418,6003.2418,139081.5396,97158.4325
920719.BJ,20231225,14.51,6.1692,6.683,0.83,14.6214,15.826,1.4297,2.4282,1.8685,,,9309.34,6503.2418,6003.2418,135078.5234,94362.0385
920719.BJ,20231222,13.95,4.4105,4.7778,0.55,14.0571,15.2152,1.3745,2.3345,1.7964,,,9309.34,6503.2418,6003.2418,129865.293,90720.2231
920719.BJ,20231221,13.5,10.6563,11.5438,1.42,13.6037,14.7244,1.3302,2.2592,1.7385,,,9309.34,6503.2418,6003.2418,125676.09,87793.7643
920719.BJ,20231220,15.06,8.3158,9.0084,1.21,15.1757,16.4259,1.4839,2.5203,1.9394,,,9309.34,6503.2418,6003.2418,140198.6604,97938.8215
920719.BJ,20231219,14.7,7.369,7.9828,1.21,14.8129,16.0332,1.4484,2.46,1.893,,,9309.34,6503.2418,6003.2418,136847.298,95597.6545
920719.BJ,20231218,14.86,6.3905,6.9227,1.08,14.9741,16.2077,1.4642,2.4868,1.9136,,,9309.34,6503.2418,6003.2418,138336.7924,96638.1731
