ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000402.SZ,20250418,3.04,3.6372,7.6512,3.67,,,0.2724,0.7228,0.5659,0.0,,298892.9907,298822.9902,142054.4529,908634.6917,908421.8902
000402.SZ,20250417,2.76,1.6214,3.4107,1.79,,,0.2473,0.6562,0.5138,0.0,,298892.9907,298822.9902,142054.4529,824944.6543,824751.453
000402.SZ,20250416,2.71,1.3826,2.9084,1.42,,,0.2429,0.6444,0.5045,0.0,,298892.9907,298822.9902,142054.4529,810000.0048,809810.3034
000402.SZ,20250415,2.68,0.5449,1.1463,0.49,,,0.2402,0.6372,0.4989,0.0,,298892.9907,298822.9902,142054.4529,801033.2151,800845.6137
000402.SZ,20250414,2.72,0.5662,1.191,0.48,,,0.2438,0.6467,0.5063,0.0,,298892.9907,298822.9902,142054.4529,812988.9347,812798.5333
000402.SZ,20250411,2.7,0.8442,1.7758,0.72,,,0.242,0.642,0.5026,0.0,,298892.9907,298822.9902,142054.4529,807011.0749,806822.0735
000402.SZ,20250410,2.76,1.1855,2.4937,1.19,,,0.2473,0.6562,0.5138,0.0,,298892.9907,298822.9902,142054.4529,824944.6543,824751.453
000402.SZ,20250409,2.71,1.7122,3.6017,2.23,,,0.2429,0.6444,0.5045,0.0,,298892.9907,298822.9902,142054.4529,810000.0048,809810.3034
000402.SZ,20250408,2.57,1.2105,2.5464,1.73,,,0.2303,0.6111,0.4784,0.0,,298892.9907,298822.9902,142054.4529,768154.9861,767975.0848
000402.SZ,20250407,2.57,0.971,2.0425,1.64,,,0.2303,0.6111,0.4784,0.0,,298892.9907,298822.9902,142054.4529,768154.9861,767975.0848
000402.SZ,20250403,2.85,0.7824,1.6458,1.49,,,0.2554,0.6776,0.5305,0.0,,298892.9907,298822.9902,142054.4529,851845.0235,851645.5221
000402.SZ,20250402,2.8,0.2893,0.6085,0.49,,,0.2509,0.6658,0.5212,0.0,,298892.9907,298822.9902,142054.4529,836900.374,836704.3726
000402.SZ,20250401,2.8,0.5781,1.2161,0.95,,,0.2509,0.6658,0.5212,0.0,,298892.9907,298822.9902,142054.4529,836900.374,836704.3726
000402.SZ,20250331,2.78,0.8727,1.8359,1.31,,,0.2491,0.661,0.5175,0.0,,298892.9907,298822.9902,142054.4529,830922.5141,830727.9128
000402.SZ,20250328,2.87,0.4363,0.9178,0.58,,,0.2572,0.6824,0.5342,0.0,,298892.9907,298822.9902,142054.4529,857822.8833,857621.9819
000402.SZ,20250327,2.89,0.4474,0.9412,0.57,,,0.259,0.6872,0.538,0.0,,298892.9907,298822.9902,142054.4529,863800.7431,863598.4417
000402.SZ,20250326,2.9,0.6323,1.3301,0.82,,,0.2599,0.6895,0.5398,0.0,,298892.9907,298822.9902,142054.4529,866789.673,866586.6716
000402.SZ,20250325,2.89,0.6392,1.3446,0.76,,,0.259,0.6872,0.538,0.0,,298892.9907,298822.9902,142054.4529,863800.7431,863598.4417
000402.SZ,20250324,2.88,1.1704,2.4621,1.36,,,0.2581,0.6848,0.5361,0.0,,298892.9907,298822.9902,142054.4529,860811.8132,860610.2118
000402.SZ,20250321,2.97,0.8897,1.8715,0.96,,,0.2662,0.7062,0.5529,0.0,,298892.9907,298822.9902,142054.4529,887712.1824,887504.2809
000402.SZ,20250320,3.01,0.6105,1.2843,0.66,,,0.2698,0.7157,0.5603,0.0,,298892.9907,298822.9902,142054.4529,899667.902,899457.2005
000402.SZ,20250319,3.01,0.5305,1.1159,0.57,,,0.2698,0.7157,0.5603,0.0,,298892.9907,298822.9902,142054.4529,899667.902,899457.2005
000402.SZ,20250318,3.03,1.0067,2.1177,1.2,,,0.2715,0.7204,0.564,0.0,,298892.9907,298822.9902,142054.4529,905645.7618,905433.6603
000402.SZ,20250317,3.07,1.2742,2.6803,1.63,,,0.2751,0.73,0.5715,0.0,,298892.9907,298822.9902,142054.4529,917601.4814,917386.5799
000402.SZ,20250314,3.04,1.2006,2.5256,1.6,,,0.2724,0.7228,0.5659,0.0,,298892.9907,298822.9902,142054.4529,908634.6917,908421.8902
000402.SZ,20250313,2.97,0.6443,1.3554,0.73,,,0.2662,0.7062,0.5529,0.0,,298892.9907,298822.9902,142054.4529,887712.1824,887504.2809
000402.SZ,20250312,3.0,0.5077,1.068,0.51,,,0.2689,0.7133,0.5584,0.0,,298892.9907,298822.9902,142054.4529,896678.9721,896468.9706
000402.SZ,20250311,3.01,0.5525,1.1623,0.51,,,0.2698,0.7157,0.5603,0.0,,298892.9907,298822.9902,142054.4529,899667.902,899457.2005
000402.SZ,20250310,3.03,0.9945,2.092,0.89,,,0.2715,0.7204,0.564,0.0,,298892.9907,298822.9902,142054.4529,905645.7618,905433.6603
000402.SZ,20250307,3.0,1.0636,2.2373,0.82,,,0.2689,0.7133,0.5584,0.0,,298892.9907,298822.9902,142054.4529,896678.9721,896468.9706
000402.SZ,20250306,3.09,1.3127,2.7615,1.03,,,0.2769,0.7347,0.5752,0.0,,298892.9907,298822.9902,142054.4529,923579.3413,923363.0397
000402.SZ,20250305,3.02,1.0338,2.1747,0.75,,,0.2706,0.7181,0.5622,0.0,,298892.9907,298822.9902,142054.4529,902656.8319,902445.4304
000402.SZ,20250304,3.05,1.0002,2.1041,0.71,,,0.2733,0.7252,0.5677,0.0,,298892.9907,298822.9902,142054.4529,911623.6216,911410.1201
000402.SZ,20250303,3.07,1.1832,2.489,0.8,,,0.2751,0.73,0.5715,0.0,,298892.9907,298822.9902,142054.4529,917601.4814,917386.5799
000402.SZ,20250228,3.05,1.9235,4.0462,1.45,,,0.2733,0.7252,0.5677,0.0,,298892.9907,298822.9902,142054.4529,911623.6216,911410.1201
000402.SZ,20250227,3.17,1.2185,2.5632,0.94,,,0.2841,0.7537,0.5901,0.0,,298892.9907,298822.9902,142054.4529,947490.7805,947268.8789
000402.SZ,20250226,3.16,1.5846,3.3334,1.37,,,0.2832,0.7514,0.5882,0.0,,298892.9907,298822.9902,142054.4529,944501.8506,944280.649
000402.SZ,20250225,3.08,1.175,2.4716,1.01,,,0.276,0.7323,0.5733,0.0,,298892.9907,298822.9902,142054.4529,920590.4114,920374.8098
000402.SZ,20250224,3.12,1.4687,3.0896,1.27,,,0.2796,0.7418,0.5808,0.0,,298892.9907,298822.9902,142054.4529,932546.131,932327.7294
000402.SZ,20250221,3.08,1.1969,2.5178,0.97,,,0.276,0.7323,0.5733,0.0,,298892.9907,298822.9902,142054.4529,920590.4114,920374.8098
000402.SZ,20250220,3.12,1.0547,2.2186,0.67,,,0.2796,0.7418,0.5808,0.0,,298892.9907,298822.9902,142054.4529,932546.131,932327.7294
000402.SZ,20250219,3.09,0.8859,1.8636,0.51,,,0.2769,0.7347,0.5752,0.0,,298892.9907,298822.9902,142054.4529,923579.3413,923363.0397
000402.SZ,20250218,3.09,1.2019,2.5282,0.71,,,0.2769,0.7347,0.5752,0.0,,298892.9907,298822.9902,142054.4529,923579.3413,923363.0397
000402.SZ,20250217,3.2,1.4621,3.0756,0.9,,,0.2868,0.7609,0.5957,0.0,,298892.9907,298822.9902,142054.4529,956457.5702,956233.5686
000402.SZ,20250214,3.16,1.5406,3.2408,0.96,,,0.2832,0.7514,0.5882,0.0,,298892.9907,298822.9902,142054.4529,944501.8506,944280.649
000402.SZ,20250213,3.26,2.8334,5.9604,2.33,,,0.2922,0.7751,0.6068,0.0,,298892.9907,298822.9902,142054.4529,974391.1497,974162.9481
000402.SZ,20250212,3.19,1.5671,3.2964,1.48,,,0.2859,0.7585,0.5938,0.0,,298892.9907,298822.9902,142054.4529,953468.6403,953245.3387
000402.SZ,20250211,3.1,1.1064,2.3274,1.02,,,0.2778,0.7371,0.5771,0.0,,298892.9907,298822.9902,142054.4529,926568.2712,926351.2696
000402.SZ,20250210,3.19,1.0756,2.2627,0.78,,,0.2859,0.7585,0.5938,0.0,,298892.9907,298822.9902,142054.4529,953468.6403,953245.3387
000402.SZ,20250207,3.13,1.4256,2.9989,1.02,,,0.2805,0.7442,0.5826,0.0,,298892.9907,298822.9902,142054.4529,935535.0609,935315.9593
000402.SZ,20250206,3.06,0.9062,1.9062,0.58,,,0.2742,0.7276,0.5696,0.0,,298892.9907,298822.9902,142054.4529,914612.5515,914398.35
000402.SZ,20250205,3.05,0.7694,1.6184,0.4,,,0.2733,0.7252,0.5677,0.0,,298892.9907,298822.9902,142054.4529,911623.6216,911410.1201
000402.SZ,20250127,3.02,1.2243,2.5755,0.63,,,0.2706,0.7181,0.5622,0.0,,298892.9907,298822.9902,142054.4529,902656.8319,902445.4304
000402.SZ,20250124,2.99,2.5704,5.4071,1.46,,,0.268,0.7109,0.5566,0.0,,298892.9907,298822.9902,142054.4529,893690.0422,893480.7407
000402.SZ,20250123,3.22,1.5137,3.1841,0.92,,,0.2886,0.7656,0.5994,0.0,,298892.9907,298822.9902,142054.4529,962435.4301,962210.0284
000402.SZ,20250122,3.17,1.7794,3.7432,1.13,,,0.2841,0.7537,0.5901,0.0,,298892.9907,298822.9902,142054.4529,947490.7805,947268.8789
000402.SZ,20250121,3.24,2.5316,5.3253,1.94,,,0.2904,0.7704,0.6031,0.0,,298892.9907,298822.9902,142054.4529,968413.2899,968186.4882
000402.SZ,20250120,3.22,1.3628,2.8667,1.11,,,0.2886,0.7656,0.5994,0.0,,298892.9907,298822.9902,142054.4529,962435.4301,962210.0284
000402.SZ,20250117,3.19,1.6335,3.4363,1.52,,,0.2859,0.7585,0.5938,0.0,,298892.9907,298822.9902,142054.4529,953468.6403,953245.3387
000402.SZ,20250116,3.15,0.8959,1.8847,0.86,,,0.2823,0.749,0.5864,0.0,,298892.9907,298822.9902,142054.4529,941512.9207,941292.4191
000402.SZ,20250115,3.17,1.4596,3.0703,1.52,,,0.2841,0.7537,0.5901,0.0,,298892.9907,298822.9902,142054.4529,947490.7805,947268.8789
000402.SZ,20250114,3.13,1.1654,2.4516,1.33,,,0.2805,0.7442,0.5826,0.0,,298892.9907,298822.9902,142054.4529,935535.0609,935315.9593
000402.SZ,20250113,3.05,0.9869,2.0761,1.12,,,0.2733,0.7252,0.5677,0.0,,298892.9907,298822.9902,142054.4529,911623.6216,911410.1201
000402.SZ,20250110,3.0,0.8811,1.8535,0.9,,,0.2689,0.7133,0.5584,0.0,,298892.9907,298822.9902,142054.4529,896678.9721,896468.9706
000402.SZ,20250109,3.14,0.7454,1.5681,0.66,,,0.2814,0.7466,0.5845,0.0,,298892.9907,298822.9902,142054.4529,938523.9908,938304.1892
000402.SZ,20250108,3.13,1.0163,2.1379,0.87,,,0.2805,0.7442,0.5826,0.0,,298892.9907,298822.9902,142054.4529,935535.0609,935315.9593
000402.SZ,20250107,3.2,0.7464,1.5702,0.59,,,0.2868,0.7609,0.5957,0.0,,298892.9907,298822.9902,142054.4529,956457.5702,956233.5686
000402.SZ,20250106,3.17,1.0102,2.1251,0.78,,,0.2841,0.7537,0.5901,0.0,,298892.9907,298822.9902,142054.4529,947490.7805,947268.8789
000402.SZ,20250103,3.21,1.3531,2.8464,1.15,,,0.2877,0.7632,0.5975,0.0,,298892.9907,298822.9902,142054.4529,959446.5001,959221.7985
000402.SZ,20250102,3.27,1.5229,3.2036,1.36,,,0.2931,0.7775,0.6087,0.0,,298892.9907,298822.9902,142054.4529,977380.0796,977151.178
000402.SZ,20241231,3.26,1.2216,2.5698,1.07,,,0.2922,0.7751,0.6068,0.4601,,298892.9907,298822.9902,142054.4529,974391.1497,974162.9481
000402.SZ,20241230,3.4,1.2507,2.631,1.02,,,0.3047,0.8084,0.6329,0.4412,,298892.9907,298822.9902,142054.4529,1016236.1684,1015998.1667
000402.SZ,20241227,3.51,1.0935,2.3002,0.89,,,0.3146,0.8346,0.6534,0.4274,,298892.9907,298822.9902,142054.4529,1049114.3974,1048868.6956
000402.SZ,20241226,3.48,0.7937,1.6696,0.58,,,0.3119,0.8274,0.6478,0.431,,298892.9907,298822.9902,142054.4529,1040147.6076,1039904.0059
000402.SZ,20241225,3.47,1.2363,2.6007,0.88,,,0.311,0.8251,0.6459,0.4323,,298892.9907,298822.9902,142054.4529,1037158.6777,1036915.776
000402.SZ,20241224,3.54,1.3541,2.8485,0.89,,,0.3173,0.8417,0.659,0.4237,,298892.9907,298822.9902,142054.4529,1058081.1871,1057833.3853
000402.SZ,20241223,3.48,1.6273,3.4232,0.94,,,0.3119,0.8274,0.6478,0.431,,298892.9907,298822.9902,142054.4529,1040147.6076,1039904.0059
000402.SZ,20241220,3.66,1.124,2.3644,0.46,,,0.328,0.8702,0.6813,0.4098,,298892.9907,298822.9902,142054.4529,1093948.346,1093692.1441
000402.SZ,20241219,3.64,1.5188,3.1948,0.53,,,0.3262,0.8655,0.6776,0.4121,,298892.9907,298822.9902,142054.4529,1087970.4861,1087715.6843
000402.SZ,20241218,3.72,1.403,2.9512,0.38,,,0.3334,0.8845,0.6925,0.4032,,298892.9907,298822.9902,142054.4529,1111881.9254,1111621.5235
000402.SZ,20241217,3.7,1.9372,4.075,0.4,,,0.3316,0.8798,0.6887,0.4054,,298892.9907,298822.9902,142054.4529,1105904.0656,1105645.0637
000402.SZ,20241216,3.8,2.6815,5.6409,0.53,,,0.3406,0.9035,0.7074,0.3947,,298892.9907,298822.9902,142054.4529,1135793.3647,1135527.3628
000402.SZ,20241213,3.93,4.5522,9.5759,0.89,,,0.3522,0.9344,0.7316,0.3817,,298892.9907,298822.9902,142054.4529,1174649.4535,1174374.3515
000402.SZ,20241212,4.16,3.8372,8.0719,0.8,,,0.3728,0.9891,0.7744,0.3606,,298892.9907,298822.9902,142054.4529,1243394.8413,1243103.6392
000402.SZ,20241211,4.12,5.4074,11.3749,1.27,,,0.3692,0.9796,0.7669,0.3641,,298892.9907,298822.9902,142054.4529,1231439.1217,1231150.7196
000402.SZ,20241210,4.09,7.6551,16.1032,2.26,,,0.3665,0.9725,0.7613,0.3667,,298892.9907,298822.9902,142054.4529,1222472.332,1222186.0299
000402.SZ,20241209,4.02,4.0538,8.5276,1.18,,,0.3603,0.9558,0.7483,0.3731,,298892.9907,298822.9902,142054.4529,1201549.8226,1201268.4206
000402.SZ,20241206,4.04,4.5258,9.5204,1.29,,,0.3621,0.9606,0.752,0.3713,,298892.9907,298822.9902,142054.4529,1207527.6824,1207244.8804
000402.SZ,20241205,3.92,2.3687,4.9827,0.55,,,0.3513,0.9321,0.7297,0.3827,,298892.9907,298822.9902,142054.4529,1171660.5235,1171386.1216
000402.SZ,20241204,3.89,2.6425,5.5587,0.64,,,0.3486,0.9249,0.7241,0.3856,,298892.9907,298822.9902,142054.4529,1162693.7338,1162421.4319
000402.SZ,20241203,4.06,3.3664,7.0815,0.88,,,0.3639,0.9653,0.7558,0.3695,,298892.9907,298822.9902,142054.4529,1213505.5422,1213221.3402
000402.SZ,20241202,4.07,4.2796,9.0024,1.22,,,0.3647,0.9677,0.7576,0.3686,,298892.9907,298822.9902,142054.4529,1216494.4721,1216209.5701
000402.SZ,20241129,4.0,4.923,10.3559,1.47,,,0.3585,0.9511,0.7446,0.375,,298892.9907,298822.9902,142054.4529,1195571.9628,1195291.9608
000402.SZ,20241128,4.05,6.2505,13.1484,2.21,,,0.363,0.963,0.7539,0.3704,,298892.9907,298822.9902,142054.4529,1210516.6123,1210233.1103
000402.SZ,20241127,3.79,1.8948,3.9858,0.59,,,0.3397,0.9012,0.7055,0.3958,,298892.9907,298822.9902,142054.4529,1132804.4348,1132539.1329
000402.SZ,20241126,3.76,1.8642,3.9216,0.47,,,0.337,0.894,0.6999,0.3989,,298892.9907,298822.9902,142054.4529,1123837.645,1123574.4432
000402.SZ,20241125,3.76,2.5838,5.4353,0.57,,,0.337,0.894,0.6999,0.3989,,298892.9907,298822.9902,142054.4529,1123837.645,1123574.4432
000402.SZ,20241122,3.88,4.1032,8.6314,0.97,,,0.3477,0.9226,0.7222,0.3866,,298892.9907,298822.9902,142054.4529,1159704.8039,1159433.202
000402.SZ,20241121,3.93,3.6736,7.7277,0.87,,,0.3522,0.9344,0.7316,0.3817,,298892.9907,298822.9902,142054.4529,1174649.4535,1174374.3515
000402.SZ,20241120,3.87,3.8098,8.0143,0.89,,,0.3468,0.9202,0.7204,0.3876,,298892.9907,298822.9902,142054.4529,1156715.874,1156444.9721
000402.SZ,20241119,3.79,5.6735,11.9347,1.48,,,0.3397,0.9012,0.7055,0.3958,,298892.9907,298822.9902,142054.4529,1132804.4348,1132539.1329
000402.SZ,20241118,3.93,5.2701,11.0861,1.38,,,0.3522,0.9344,0.7316,0.3817,,298892.9907,298822.9902,142054.4529,1174649.4535,1174374.3515
000402.SZ,20241115,3.57,2.7032,5.6863,0.51,,,0.3199,0.8488,0.6645,0.4202,,298892.9907,298822.9902,142054.4529,1067047.9768,1066798.075
000402.SZ,20241114,3.78,3.5572,7.4828,0.6,,,0.3388,0.8988,0.7036,0.3968,,298892.9907,298822.9902,142054.4529,1129815.5048,1129550.903
000402.SZ,20241113,4.04,4.2979,9.0409,0.64,,,0.3621,0.9606,0.752,0.3713,,298892.9907,298822.9902,142054.4529,1207527.6824,1207244.8804
000402.SZ,20241112,3.91,3.3189,6.9815,0.47,,,0.3504,0.9297,0.7278,0.3836,,298892.9907,298822.9902,142054.4529,1168671.5936,1168397.8917
000402.SZ,20241111,4.0,5.1566,10.8472,0.79,,,0.3585,0.9511,0.7446,0.375,,298892.9907,298822.9902,142054.4529,1195571.9628,1195291.9608
000402.SZ,20241108,4.19,10.0524,21.1461,1.86,,,0.3755,0.9963,0.7799,0.358,,298892.9907,298822.9902,142054.4529,1252361.631,1252068.3289
000402.SZ,20241107,4.42,6.942,14.603,1.32,,,0.3961,1.0509,0.8228,0.3394,,298892.9907,298822.9902,142054.4529,1321107.0189,1320797.6167
000402.SZ,20241106,4.02,8.2526,17.3599,1.85,,,0.3603,0.9558,0.7483,0.3731,,298892.9907,298822.9902,142054.4529,1201549.8226,1201268.4206
000402.SZ,20241105,3.72,4.8959,10.2989,1.19,,,0.3334,0.8845,0.6925,0.4032,,298892.9907,298822.9902,142054.4529,1111881.9254,1111621.5235
000402.SZ,20241104,3.46,2.6317,5.5359,0.59,,,0.3101,0.8227,0.6441,0.4335,,298892.9907,298822.9902,142054.4529,1034169.7478,1033927.5461
000402.SZ,20241101,3.5,4.3048,9.0555,1.0,,,0.3137,0.8322,0.6515,0.4286,,298892.9907,298822.9902,142054.4529,1046125.4675,1045880.4657
000402.SZ,20241031,3.57,6.1987,13.0395,1.65,,,0.3199,0.8488,0.6645,0.4202,,298892.9907,298822.9902,142054.4529,1067047.9768,1066798.075
000402.SZ,20241030,3.37,4.2356,8.9099,1.17,,,0.2964,0.8013,0.6064,0.4451,,298892.9907,298822.9902,142054.4529,1007269.3787,1007033.477
000402.SZ,20241029,3.25,3.2585,6.8545,0.95,,,0.2859,0.7728,0.5848,0.4615,,298892.9907,298822.9902,142054.4529,971402.2198,971174.7182
000402.SZ,20241028,3.39,4.1205,8.6679,1.24,,,0.2982,0.806,0.61,0.4425,,298892.9907,298822.9902,142054.4529,1013247.2385,1013009.9368
000402.SZ,20241025,3.29,3.7085,7.8012,1.02,,,0.2894,0.7823,0.592,0.4559,,298892.9907,298822.9902,142054.4529,983357.9394,983127.6378
000402.SZ,20241024,3.23,3.5148,7.3937,0.77,,,0.2841,0.768,0.5812,0.4644,,298892.9907,298822.9902,142054.4529,965424.36,965198.2583
000402.SZ,20241023,3.25,3.4664,7.2919,0.66,,,0.2859,0.7728,0.5848,0.4615,,298892.9907,298822.9902,142054.4529,971402.2198,971174.7182
000402.SZ,20241022,3.2,2.3927,5.0332,0.42,,,0.2815,0.7609,0.5758,0.4688,,298892.9907,298822.9902,142054.4529,956457.5702,956233.5686
000402.SZ,20241021,3.19,3.5123,7.3884,0.57,,,0.2806,0.7585,0.574,0.4702,,298892.9907,298822.9902,142054.4529,953468.6403,953245.3387
000402.SZ,20241018,3.24,5.2292,11.0001,0.84,,,0.285,0.7704,0.583,0.463,,298892.9907,298822.9902,142054.4529,968413.2899,968186.4882
000402.SZ,20241017,3.19,8.2283,17.3089,1.39,,,0.2806,0.7585,0.574,0.4702,,298892.9907,298822.9902,142054.4529,953468.6403,953245.3387
000402.SZ,20241016,3.47,7.0742,14.8811,1.04,,,0.3052,0.8251,0.6244,0.4323,,298892.9907,298822.9902,142054.4529,1037158.6777,1036915.776
000402.SZ,20241015,3.15,4.333,9.1148,0.58,,,0.2771,0.749,0.5668,0.4762,,298892.9907,298822.9902,142054.4529,941512.9207,941292.4191
000402.SZ,20241014,3.27,5.7702,12.1381,0.9,,,0.2876,0.7775,0.5884,0.4587,,298892.9907,298822.9902,142054.4529,977380.0796,977151.178
000402.SZ,20241011,3.26,5.5374,11.6485,1.01,,,0.2867,0.7751,0.5866,0.4601,,298892.9907,298822.9902,142054.4529,974391.1497,974162.9481
000402.SZ,20241010,3.21,6.912,14.54,1.3,,,0.2823,0.7632,0.5776,0.4673,,298892.9907,298822.9902,142054.4529,959446.5001,959221.7985
000402.SZ,20241009,3.47,11.4881,24.1662,3.39,,,0.3052,0.8251,0.6244,0.4323,,298892.9907,298822.9902,142054.4529,1037158.6777,1036915.776
000402.SZ,20241008,3.85,7.6806,16.1568,3.27,,,0.3386,0.9154,0.6928,0.3896,,298892.9907,298822.9902,142054.4529,1150738.0142,1150468.5123
000402.SZ,20240930,3.5,0.4317,0.9081,0.18,,,0.3078,0.8322,0.6298,0.4286,,298892.9907,298822.9902,142054.4529,1046125.4675,1045880.4657
000402.SZ,20240927,3.18,0.7932,1.6685,0.31,,,0.2797,0.7561,0.5722,0.4717,,298892.9907,298822.9902,142054.4529,950479.7104,950257.1088
000402.SZ,20240926,2.89,6.1685,12.976,3.85,,,0.2542,0.6872,0.52,0.519,,298892.9907,298822.9902,142054.4529,863800.7431,863598.4417
000402.SZ,20240925,2.63,1.8679,3.9292,1.34,,,0.2313,0.6253,0.4733,0.5703,,298892.9907,298822.9902,142054.4529,786088.5655,785904.4642
000402.SZ,20240924,2.39,2.4926,5.2433,2.45,,,0.2102,0.5683,0.4301,0.6276,,298892.9907,298822.9902,142054.4529,714354.2478,714186.9466
000402.SZ,20240923,2.26,0.8523,1.7929,0.91,,,0.1988,0.5374,0.4067,0.6637,,298892.9907,298822.9902,142054.4529,675498.159,675339.9579
000402.SZ,20240920,2.27,1.4224,2.9922,1.91,,,0.1997,0.5397,0.4085,0.6608,,298892.9907,298822.9902,142054.4529,678487.0889,678328.1878
000402.SZ,20240919,2.23,1.3837,2.9108,2.26,,,0.1961,0.5302,0.4013,0.6726,,298892.9907,298822.9902,142054.4529,666531.3693,666375.2681
000402.SZ,20240918,2.14,0.8,1.6829,1.39,,,0.1882,0.5088,0.3851,0.7009,,298892.9907,298822.9902,142054.4529,639631.0001,639481.199
000402.SZ,20240913,2.1,0.628,1.321,0.99,,,0.1847,0.4993,0.3779,0.7143,,298892.9907,298822.9902,142054.4529,627675.2805,627528.2794
000402.SZ,20240912,2.09,0.4258,0.8957,0.51,,,0.1838,0.4969,0.3761,0.7177,,298892.9907,298822.9902,142054.4529,624686.3506,624540.0495
000402.SZ,20240911,2.07,0.4869,1.0243,0.55,,,0.1821,0.4922,0.3725,0.7246,,298892.9907,298822.9902,142054.4529,618708.4907,618563.5897
000402.SZ,20240910,2.09,0.7215,1.5177,0.8,,,0.1838,0.4969,0.3761,0.7177,,298892.9907,298822.9902,142054.4529,624686.3506,624540.0495
000402.SZ,20240909,2.13,0.6244,1.3135,0.63,,,0.1873,0.5065,0.3833,0.7042,,298892.9907,298822.9902,142054.4529,636642.0702,636492.9691
000402.SZ,20240906,2.14,0.9049,1.9036,0.74,,,0.1882,0.5088,0.3851,0.7009,,298892.9907,298822.9902,142054.4529,639631.0001,639481.199
000402.SZ,20240905,2.16,1.4262,3.0001,1.33,,,0.19,0.5136,0.3887,0.6944,,298892.9907,298822.9902,142054.4529,645608.8599,645457.6588
000402.SZ,20240904,2.07,0.7138,1.5015,0.65,,,0.1821,0.4922,0.3725,0.7246,,298892.9907,298822.9902,142054.4529,618708.4907,618563.5897
000402.SZ,20240903,2.11,0.8648,1.8191,0.73,,,0.1856,0.5017,0.3797,0.7109,,298892.9907,298822.9902,142054.4529,630664.2104,630516.5093
000402.SZ,20240902,2.07,1.014,2.1331,0.89,,,0.1821,0.4922,0.3725,0.7246,,298892.9907,298822.9902,142054.4529,618708.4907,618563.5897
000402.SZ,20240830,2.12,2.1109,4.4414,2.36,,,0.1776,0.5041,0.3989,0.7075,,298892.9907,298769.863,142001.3257,633653.1403,633392.1096
000402.SZ,20240829,1.99,0.6395,1.3454,0.69,,,0.1667,0.4732,0.3745,0.7538,,298892.9907,298769.863,142001.3257,594797.0515,594552.0274
000402.SZ,20240828,1.98,0.8449,1.7776,0.96,,,0.1658,0.4708,0.3726,0.7576,,298892.9907,298769.863,142001.3257,591808.1216,591564.3287
000402.SZ,20240827,2.0,1.3551,2.8512,1.72,,,0.1675,0.4755,0.3764,0.75,,298892.9907,298769.863,142001.3257,597785.9814,597539.726
000402.SZ,20240826,2.1,0.7397,1.5564,0.83,,,0.1759,0.4993,0.3952,0.7143,,298892.9907,298769.863,142001.3257,627675.2805,627416.7123
000402.SZ,20240823,2.08,0.9,1.8936,0.89,,,0.1742,0.4946,0.3914,0.7212,,298892.9907,298769.863,142001.3257,621697.4207,621441.315
000402.SZ,20240822,2.13,0.7929,1.6682,0.67,,,0.1784,0.5065,0.4008,0.7042,,298892.9907,298769.863,142001.3257,636642.0702,636379.8082
000402.SZ,20240821,2.15,0.6316,1.3289,0.52,,,0.1801,0.5112,0.4046,0.6977,,298892.9907,298769.863,142001.3257,642619.93,642355.2055
000402.SZ,20240820,2.17,0.8809,1.8534,0.7,,,0.1818,0.516,0.4084,0.6912,,298892.9907,298769.863,142001.3257,648597.7898,648330.6027
000402.SZ,20240819,2.19,1.2544,2.6392,0.87,,,0.1834,0.5207,0.4121,0.6849,,298892.9907,298769.863,142001.3257,654575.6496,654306.0
000402.SZ,20240816,2.23,1.4803,3.1145,0.75,,,0.1868,0.5302,0.4196,0.6726,,298892.9907,298769.863,142001.3257,666531.3693,666256.7945
000402.SZ,20240815,2.31,1.6318,3.4333,0.85,,,0.1935,0.5493,0.4347,0.6494,,298892.9907,298769.863,142001.3257,690442.8085,690158.3835
000402.SZ,20240814,2.24,0.8563,1.8016,0.45,,,0.1876,0.5326,0.4215,0.6696,,298892.9907,298769.863,142001.3257,669520.2992,669244.4931
000402.SZ,20240813,2.26,1.1073,2.3297,0.59,,,0.1893,0.5374,0.4253,0.6637,,298892.9907,298769.863,142001.3257,675498.159,675219.8904
000402.SZ,20240812,2.29,2.1454,4.5139,1.31,,,0.1918,0.5445,0.4309,0.655,,298892.9907,298769.863,142001.3257,684464.9487,684182.9863
000402.SZ,20240809,2.39,4.1514,8.7344,4.19,,,0.2002,0.5683,0.4498,0.6276,,298892.9907,298769.863,142001.3257,714354.2478,714059.9726
000402.SZ,20240808,2.29,1.3397,2.8188,1.52,,,0.1918,0.5445,0.4309,0.655,,298892.9907,298769.863,142001.3257,684464.9487,684182.9863
000402.SZ,20240807,2.23,0.8315,1.7494,0.87,,,0.1868,0.5302,0.4196,0.6726,,298892.9907,298769.863,142001.3257,666531.3693,666256.7945
000402.SZ,20240806,2.27,0.8389,1.765,0.86,,,0.1901,0.5397,0.4272,0.6608,,298892.9907,298769.863,142001.3257,678487.0889,678207.589
000402.SZ,20240805,2.21,1.049,2.207,1.13,,,0.1851,0.5255,0.4159,0.6787,,298892.9907,298769.863,142001.3257,660553.5094,660281.3972
