ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920792.BJ,20240830,5.39,0.8199,0.8232,2.8,14.4904,15.9111,0.9248,1.404,1.3293,2.2635,,16554.0,5421.4291,5399.832,89226.06,29221.5028
920792.BJ,20240829,5.3,0.3462,0.3476,1.13,14.2485,15.6454,0.9094,1.3806,1.3071,2.3019,,16554.0,5421.4291,5399.832,87736.2,28733.5742
920792.BJ,20240828,5.27,0.3474,0.3474,1.0,14.1678,14.3212,0.9176,1.3728,1.3629,2.315,,16554.0,5421.4291,5421.4291,87239.58,28570.9314
920792.BJ,20240827,5.23,0.1715,0.1715,0.42,14.0603,14.2125,0.9106,1.3623,1.3525,2.3327,,16554.0,5421.4291,5421.4291,86577.42,28354.0742
920792.BJ,20240826,5.31,0.2466,0.2466,0.61,14.2754,14.4299,0.9245,1.3832,1.3732,2.2976,,16554.0,5421.4291,5421.4291,87901.74,28787.7885
920792.BJ,20240823,5.31,0.3532,0.3532,0.86,14.2754,14.4299,0.9245,1.3832,1.3732,2.2976,,16554.0,5421.4291,5421.4291,87901.74,28787.7885
920792.BJ,20240822,5.32,0.411,0.411,1.01,14.3023,14.4571,0.9263,1.3858,1.3758,2.2932,,16554.0,5421.4291,5421.4291,88067.28,28842.0028
920792.BJ,20240821,5.39,0.5625,0.5625,1.52,14.4904,14.6473,0.9385,1.404,1.3939,2.2635,,16554.0,5421.4291,5421.4291,89226.06,29221.5028
920792.BJ,20240820,5.52,0.4821,0.4821,1.38,14.8399,15.0006,0.9611,1.4379,1.4275,2.2101,,16554.0,5421.4291,5421.4291,91378.08,29926.2886
920792.BJ,20240819,5.53,0.228,0.228,0.65,14.8668,15.0277,0.9628,1.4405,1.4301,2.2061,,16554.0,5421.4291,5421.4291,91543.62,29980.5029
920792.BJ,20240816,5.54,0.3684,0.3684,1.03,14.8937,15.0549,0.9646,1.4431,1.4327,2.2022,,16554.0,5421.4291,5421.4291,91709.16,30034.7172
920792.BJ,20240815,5.61,0.3938,0.3938,1.13,15.0819,15.2451,0.9768,1.4613,1.4508,2.1747,,16554.0,5421.4291,5421.4291,92867.94,30414.2173
920792.BJ,20240814,5.59,0.3724,0.3724,1.0,15.0281,15.1908,0.9733,1.4561,1.4456,2.1825,,16554.0,5421.4291,5421.4291,92536.86,30305.7887
920792.BJ,20240813,5.71,0.3844,0.3844,0.89,15.3507,15.5169,0.9942,1.4874,1.4767,2.1366,,16554.0,5421.4291,5421.4291,94523.34,30956.3602
920792.BJ,20240812,5.61,0.2378,0.2378,0.47,15.0819,15.2451,0.9768,1.4613,1.4508,2.1747,,16554.0,5421.4291,5421.4291,92867.94,30414.2173
920792.BJ,20240809,5.65,0.3984,0.3984,0.62,15.1894,15.3538,0.9837,1.4717,1.4612,2.1593,,16554.0,5421.4291,5421.4291,93530.1,30631.0744
920792.BJ,20240808,5.67,0.3559,0.3559,0.38,15.2432,15.4082,0.9872,1.4769,1.4663,2.1517,,16554.0,5421.4291,5421.4291,93861.18,30739.503
920792.BJ,20240807,5.69,0.4837,0.4837,0.35,15.297,15.4625,0.9907,1.4822,1.4715,2.1441,,16554.0,5421.4291,5421.4291,94192.26,30847.9316
920792.BJ,20240806,5.76,0.6811,0.6811,0.4,15.4852,15.6527,1.0029,1.5004,1.4896,2.1181,,16554.0,5421.4291,5421.4291,95351.04,31227.4316
920792.BJ,20240805,5.79,0.6341,0.6341,0.3,15.5658,15.7343,1.0081,1.5082,1.4974,2.1071,,16554.0,5421.4291,5421.4291,95847.66,31390.0745
920792.BJ,20240802,5.81,1.0502,1.0502,0.38,15.6196,15.7886,1.0116,1.5134,1.5025,2.0998,,16554.0,5421.4291,5421.4291,96178.74,31498.5031
920792.BJ,20240801,5.97,1.8575,1.8575,0.45,16.0497,16.2234,1.0394,1.5551,1.5439,2.0436,,16554.0,5421.4291,5421.4291,98827.38,32365.9317
920792.BJ,20240731,6.16,2.6398,2.6398,0.53,16.5605,16.7397,1.0725,1.6046,1.593,1.9805,,16554.0,5421.4291,5421.4291,101972.64,33396.0033
920792.BJ,20240730,6.13,2.3028,2.3028,0.5,16.4799,16.6582,1.0673,1.5968,1.5853,1.9902,,16554.0,5421.4291,5421.4291,101476.02,33233.3604
920792.BJ,20240729,6.0,2.8344,2.8344,0.67,16.1304,16.3049,1.0447,1.5629,1.5517,2.0333,,16554.0,5421.4291,5421.4291,99324.0,32528.5746
920792.BJ,20240726,6.06,4.1063,4.1063,1.09,16.2917,16.468,1.0551,1.5785,1.5672,2.0132,,16554.0,5421.4291,5421.4291,100317.24,32853.8603
920792.BJ,20240725,6.41,8.5512,8.5512,3.12,17.2326,17.4191,1.1161,1.6697,1.6577,1.9033,,16554.0,5421.4291,5421.4291,106111.14,34751.3605
920792.BJ,20240724,6.05,7.1411,7.1411,3.95,16.2648,16.4408,1.0534,1.5759,1.5646,2.0165,,16554.0,5421.4291,5421.4291,100151.7,32799.6461
920792.BJ,20240723,5.57,0.6262,0.6262,0.35,14.9744,15.1364,0.9698,1.4509,1.4405,2.1903,,16554.0,5421.4291,5421.4291,92205.78,30197.3601
920792.BJ,20240722,5.6,0.766,0.766,0.46,15.055,15.218,0.975,1.4587,1.4482,2.1786,,16554.0,5421.4291,5421.4291,92702.4,30360.003
920792.BJ,20240719,5.73,1.6661,1.6661,1.21,15.4045,15.5712,0.9977,1.4926,1.4818,2.1291,,16554.0,5421.4291,5421.4291,94854.42,31064.7887
920792.BJ,20240718,5.95,3.4954,3.4954,4.75,15.9959,16.1691,1.036,1.5499,1.5387,2.0504,,16554.0,5421.4291,5421.4291,98496.3,32257.5031
920792.BJ,20240717,5.85,2.4747,2.4747,9.52,15.7271,15.8973,1.0186,1.5238,1.5129,2.0855,,16554.0,5421.4291,5421.4291,96840.9,31715.3602
920792.BJ,20240716,5.46,0.518,0.518,2.18,14.6786,14.8375,0.9506,1.4222,1.412,2.2344,,16554.0,5421.4291,5421.4291,90384.84,29601.0029
920792.BJ,20240715,5.31,0.2228,0.2228,0.75,14.2754,14.4299,0.9245,1.3832,1.3732,2.2976,,16554.0,5421.4291,5421.4291,87901.74,28787.7885
920792.BJ,20240712,5.36,0.1994,0.1994,0.52,14.4098,14.5658,0.9332,1.3962,1.3862,2.2761,2.2761,16554.0,5421.4291,5421.4291,88729.44,29058.86
920792.BJ,20240711,5.38,0.2653,0.2653,0.65,14.4636,14.6201,0.9367,1.4014,1.3913,2.2677,2.2677,16554.0,5421.4291,5421.4291,89060.52,29167.2886
920792.BJ,20240710,5.27,0.0947,0.0947,0.21,14.1678,14.3212,0.9176,1.3728,1.3629,2.315,2.315,16554.0,5421.4291,5421.4291,87239.58,28570.9314
920792.BJ,20240709,5.26,0.4032,0.4032,0.84,14.141,14.294,0.9158,1.3701,1.3603,2.3194,2.3194,16554.0,5421.4291,5421.4291,87074.04,28516.7171
920792.BJ,20240708,5.17,0.53,0.53,0.95,13.899,14.0494,0.9002,1.3467,1.337,2.3598,2.3598,16554.0,5421.4291,5421.4291,85584.18,28028.7884
920792.BJ,20240705,5.38,0.631,0.631,1.06,14.4636,14.6201,0.9367,1.4014,1.3913,2.2677,2.2677,16554.0,5421.4291,5421.4291,89060.52,29167.2886
920792.BJ,20240704,5.4,0.3844,0.3844,0.65,14.5173,14.6745,0.9402,1.4066,1.3965,2.2593,2.2593,16554.0,5421.4291,5421.4291,89391.6,29275.7171
920792.BJ,20240703,5.53,0.2688,0.2688,0.4,14.8668,15.0277,0.9628,1.4405,1.4301,2.2061,2.2061,16554.0,5421.4291,5421.4291,91543.62,29980.5029
920792.BJ,20240702,5.58,0.596,0.596,0.94,15.0012,15.1636,0.9715,1.4535,1.4431,2.1864,2.1864,16554.0,5421.4291,5421.4291,92371.32,30251.5744
920792.BJ,20240701,5.66,0.9206,0.9206,1.71,15.2163,15.381,0.9855,1.4743,1.4637,2.1555,2.1555,16554.0,5421.4291,5421.4291,93695.64,30685.2887
920792.BJ,20240628,5.66,0.8185,0.8185,1.62,15.2163,15.381,0.9855,1.4743,1.4637,2.1555,2.1555,16554.0,5421.4291,5421.4291,93695.64,30685.2887
920792.BJ,20240627,5.59,0.3678,0.3678,0.7,15.0281,15.1908,0.9733,1.4561,1.4456,2.1825,2.1825,16554.0,5421.4291,5421.4291,92536.86,30305.7887
920792.BJ,20240626,5.57,0.6533,0.6533,1.24,14.9744,15.1364,0.9698,1.4509,1.4405,2.1903,2.1903,16554.0,5421.4291,5421.4291,92205.78,30197.3601
920792.BJ,20240625,5.36,0.4178,0.4178,0.87,14.4098,14.5658,0.9332,1.3962,1.3862,2.2761,2.2761,16554.0,5421.4291,5421.4291,88729.44,29058.86
920792.BJ,20240624,5.4,0.4289,0.4289,0.86,14.5173,14.6745,0.9402,1.4066,1.3965,2.2593,2.2593,16554.0,5421.4291,5421.4291,89391.6,29275.7171
920792.BJ,20240621,5.54,0.6628,0.6628,1.65,14.8937,15.0549,0.9646,1.4431,1.4327,2.2022,2.2022,16554.0,5421.4291,5421.4291,91709.16,30034.7172
920792.BJ,20240620,5.43,0.4525,0.4525,1.27,14.598,14.756,0.9454,1.4144,1.4043,2.2468,2.2468,16554.0,5421.4291,5421.4291,89888.22,29438.36
920792.BJ,20240619,5.5,0.6687,0.6687,2.51,14.7862,14.9462,0.9576,1.4327,1.4224,2.2182,2.2182,16554.0,5421.4291,5421.4291,91047.0,29817.8601
920792.BJ,20240618,5.45,0.2021,0.2021,0.71,14.6518,14.8103,0.9489,1.4196,1.4094,2.2385,2.2385,16554.0,5421.4291,5421.4291,90219.3,29546.7886
920792.BJ,20240617,5.43,0.5003,0.5003,2.19,14.598,14.756,0.9454,1.4144,1.4043,2.2468,2.2468,16554.0,5421.4291,5421.4291,89888.22,29438.36
920792.BJ,20240614,5.42,0.1823,0.1823,0.52,14.5711,14.7288,0.9437,1.4118,1.4017,2.2509,2.2509,16554.0,5421.4291,5421.4291,89722.68,29384.1457
920792.BJ,20240613,5.39,0.2298,0.2298,0.64,14.4904,14.6473,0.9385,1.404,1.3939,2.2635,2.2635,16554.0,5421.4291,5421.4291,89226.06,29221.5028
920792.BJ,20240612,5.45,0.2186,0.2186,0.57,14.6518,14.8103,0.9489,1.4196,1.4094,2.2385,2.2385,16554.0,5421.4291,5421.4291,90219.3,29546.7886
920792.BJ,20240611,5.42,0.296,0.296,0.73,14.5711,14.7288,0.9437,1.4118,1.4017,2.2509,2.2509,16554.0,5421.4291,5421.4291,89722.68,29384.1457
920792.BJ,20240607,5.34,0.2156,0.2156,0.48,14.356,14.5114,0.9298,1.391,1.381,2.2846,2.2846,16554.0,5421.4291,5421.4291,88398.36,28950.4314
920792.BJ,20240606,5.23,0.8096,0.8096,2.13,14.0603,14.2125,0.9106,1.3623,1.3525,2.3327,2.3327,16554.0,5421.4291,5421.4291,86577.42,28354.0742
920792.BJ,20240605,5.44,0.2431,0.2431,0.59,14.6249,14.7832,0.9472,1.417,1.4068,2.2426,2.2426,16554.0,5421.4291,5421.4291,90053.76,29492.5743
920792.BJ,20240604,5.52,0.3401,0.3401,0.78,14.8399,15.0006,0.9611,1.4379,1.4275,2.2101,2.2101,16554.0,5421.4291,5421.4291,91378.08,29926.2886
920792.BJ,20240603,5.5,0.4248,0.4248,0.92,14.7862,14.9462,0.9576,1.4327,1.4224,2.2182,2.2182,16554.0,5421.4291,5421.4291,91047.0,29817.8601
920792.BJ,20240531,5.66,0.4316,0.4316,0.82,15.2163,15.381,0.9855,1.4743,1.4637,2.1555,2.1555,16554.0,5421.4291,5421.4291,93695.64,30685.2887
920792.BJ,20240530,5.66,0.4567,0.4567,0.57,15.2163,15.381,0.9855,1.4743,1.4637,2.1555,2.1555,16554.0,5421.4291,5421.4291,93695.64,30685.2887
920792.BJ,20240529,5.8,0.4142,0.4142,0.54,15.5927,15.7614,1.0098,1.5108,1.4999,2.1034,2.1034,16554.0,5421.4291,5421.4291,96013.2,31444.2888
920792.BJ,20240528,5.75,0.4525,0.4525,0.59,15.4583,15.6256,1.0011,1.4978,1.487,2.1217,2.1217,16554.0,5421.4291,5421.4291,95185.5,31173.2173
920792.BJ,20240527,5.73,0.5487,0.5487,0.71,15.4045,15.5712,0.9977,1.4926,1.4818,2.1291,2.1291,16554.0,5421.4291,5421.4291,94854.42,31064.7887
920792.BJ,20240524,5.68,0.7652,0.7652,0.92,15.2701,15.4353,0.989,1.4796,1.4689,2.1479,2.1479,16554.0,5421.4291,5421.4291,94026.72,30793.7173
920792.BJ,20240523,5.84,1.825,1.825,2.63,15.7002,15.8701,1.0168,1.5212,1.5103,2.089,2.089,16554.0,5421.4291,5421.4291,96675.36,31661.1459
920792.BJ,20240522,5.7,0.2201,0.2201,0.31,15.3238,15.4897,0.9924,1.4848,1.4741,2.1404,2.1404,16554.0,5421.4291,5421.4291,94357.8,30902.1459
920792.BJ,20240521,5.62,0.5055,0.5055,0.72,15.1088,15.2723,0.9785,1.4639,1.4534,2.1708,2.1708,16554.0,5421.4291,5421.4291,93033.48,30468.4315
920792.BJ,20240520,5.69,0.5527,0.5527,0.74,15.297,15.4625,0.9907,1.4822,1.4715,2.1441,2.1441,16554.0,5421.4291,5421.4291,94192.26,30847.9316
920792.BJ,20240517,5.75,1.0329,1.0329,1.27,15.4583,15.6256,1.0011,1.4978,1.487,2.1217,2.1217,16554.0,5421.4291,5421.4291,95185.5,31173.2173
920792.BJ,20240516,5.84,1.1641,1.1641,1.14,15.7002,15.8701,1.0168,1.5212,1.5103,2.089,2.089,16554.0,5421.4291,5421.4291,96675.36,31661.1459
920792.BJ,20240515,5.98,0.3306,0.3306,0.32,16.0766,16.2506,1.0412,1.5577,1.5465,2.0401,2.0401,16554.0,5421.4291,5421.4291,98992.92,32420.146
920792.BJ,20240514,6.0,0.4179,0.4179,0.41,16.1304,16.3049,1.0447,1.5629,1.5517,2.0333,2.0333,16554.0,5421.4291,5421.4291,99324.0,32528.5746
920792.BJ,20240513,6.0,0.7718,0.7718,0.73,16.1304,16.3049,1.0447,1.5629,1.5517,2.0333,2.0333,16554.0,5421.4291,5421.4291,99324.0,32528.5746
920792.BJ,20240510,6.21,1.3727,1.3727,1.53,16.6949,16.8756,1.0812,1.6176,1.606,1.9646,1.9646,16554.0,5421.4291,5421.4291,102800.34,33667.0747
920792.BJ,20240509,6.31,2.1928,2.1928,3.64,16.9638,17.1474,1.0986,1.6437,1.6318,1.9334,1.9334,16554.0,5421.4291,5421.4291,104455.74,34209.2176
920792.BJ,20240508,6.16,0.3437,0.3437,0.57,16.5605,16.7397,1.0725,1.6046,1.593,1.9805,1.9805,16554.0,5421.4291,5421.4291,101972.64,33396.0033
920792.BJ,20240507,6.16,0.4226,0.4226,0.75,16.5605,16.7397,1.0725,1.6046,1.593,1.9805,1.9805,16554.0,5421.4291,5421.4291,101972.64,33396.0033
920792.BJ,20240506,6.2,0.9856,0.9856,2.35,16.668,16.8484,1.0795,1.615,1.6034,1.9677,1.9677,16554.0,5421.4291,5421.4291,102634.8,33612.8604
920792.BJ,20240430,6.15,0.5397,0.5397,1.47,16.5336,16.7126,1.0708,1.602,1.5905,1.9837,1.9837,16554.0,5421.4291,5421.4291,101807.1,33341.789
920792.BJ,20240429,6.16,0.7233,0.7233,2.6,16.5605,16.7397,1.0725,1.6046,1.593,1.9805,1.9805,16554.0,5421.4291,5421.4291,101972.64,33396.0033
920792.BJ,20240426,6.13,0.322,0.322,1.03,9.0841,16.2301,1.0855,1.4932,1.5942,1.9902,1.9902,16554.0,5421.4291,5421.4291,101476.02,33233.3604
920792.BJ,20240425,6.06,0.2342,0.2342,0.62,8.9803,16.0447,1.0731,1.4762,1.576,2.0132,2.0132,16554.0,5421.4291,5421.4291,100317.24,32853.8603
920792.BJ,20240424,6.13,0.2739,0.2739,0.48,9.0841,16.2301,1.0855,1.4932,1.5942,1.9902,1.9902,16554.0,5421.4291,5421.4291,101476.02,33233.3604
920792.BJ,20240423,6.16,0.2879,0.2879,0.41,9.1285,16.3095,1.0908,1.5005,1.602,1.9805,1.9805,16554.0,5421.4291,5421.4291,101972.64,33396.0033
920792.BJ,20240422,6.12,0.2722,0.2722,0.38,9.0692,16.2036,1.0838,1.4908,1.5916,1.9935,1.9935,16554.0,5421.4291,5421.4291,101310.48,33179.1461
920792.BJ,20240419,6.18,0.4984,0.4984,0.71,9.1582,16.3625,1.0944,1.5054,1.6072,1.9741,1.9741,16554.0,5421.4291,5421.4291,102303.72,33504.4318
920792.BJ,20240418,6.26,0.5475,0.5475,0.81,9.2767,16.5743,1.1086,1.5249,1.628,1.9489,1.9489,16554.0,5421.4291,5421.4291,103628.04,33938.1462
920792.BJ,20240417,6.32,1.27,1.27,2.06,9.3656,16.7331,1.1192,1.5395,1.6436,1.9304,1.9304,16554.0,5421.4291,5421.4291,104621.28,34263.4319
920792.BJ,20240416,6.17,0.9078,0.9078,1.96,9.1433,16.336,1.0926,1.503,1.6046,1.9773,1.9773,16554.0,5421.4291,5421.4291,102138.18,33450.2175
920792.BJ,20240415,6.16,0.386,0.386,0.74,9.1285,16.3095,1.0908,1.5005,1.602,1.9805,1.9805,16554.0,5421.4291,5421.4291,101972.64,33396.0033
920792.BJ,20240412,6.21,0.391,0.391,0.69,9.2026,16.4419,1.0997,1.5127,1.615,1.9646,1.9646,16554.0,5421.4291,5421.4291,102800.34,33667.0747
920792.BJ,20240411,6.26,0.4184,0.4184,0.73,9.2767,16.5743,1.1086,1.5249,1.628,1.9489,1.9489,16554.0,5421.4291,5421.4291,103628.04,33938.1462
920792.BJ,20240410,6.37,0.9823,0.9823,2.09,9.4397,16.8655,1.128,1.5517,1.6566,1.9152,1.9152,16554.0,5421.4291,5421.4291,105448.98,34534.5034
920792.BJ,20240409,6.28,0.1405,0.1405,0.27,9.3063,16.6272,1.1121,1.5298,1.6332,1.9427,1.9427,16554.0,5421.4291,5421.4291,103959.12,34046.5747
920792.BJ,20240408,6.2,0.6594,0.6594,1.28,9.1878,16.4154,1.0979,1.5103,1.6124,1.9677,1.9677,16554.0,5421.4291,5421.4291,102634.8,33612.8604
920792.BJ,20240403,6.4,0.6271,0.6271,1.23,9.4842,16.9449,1.1333,1.559,1.6644,1.9063,1.9063,16554.0,5421.4291,5421.4291,105945.6,34697.1462
920792.BJ,20240402,6.41,0.4447,0.4447,0.74,9.499,16.9714,1.1351,1.5614,1.667,1.9033,1.9033,16554.0,5421.4291,5421.4291,106111.14,34751.3605
920792.BJ,20240401,6.4,0.4827,0.4827,0.49,9.4842,16.9449,1.1333,1.559,1.6644,1.9063,1.9063,16554.0,5421.4291,5421.4291,105945.6,34697.1462
920792.BJ,20240329,6.39,0.3921,0.3921,0.36,9.4694,16.9185,1.1316,1.5566,1.6618,1.9092,1.9092,16554.0,5421.4291,5421.4291,105780.06,34642.9319
920792.BJ,20240328,6.45,0.632,0.632,0.51,9.5583,17.0773,1.1422,1.5712,1.6774,1.8915,1.8915,16554.0,5421.4291,5421.4291,106773.3,34968.2177
920792.BJ,20240327,6.36,0.6039,0.6039,0.46,9.4249,16.839,1.1263,1.5492,1.654,1.9182,1.9182,16554.0,5421.4291,5421.4291,105283.44,34480.2891
920792.BJ,20240326,6.4,0.8978,0.8978,0.72,9.4842,16.9449,1.1333,1.559,1.6644,1.9063,1.9063,16554.0,5421.4291,5421.4291,105945.6,34697.1462
920792.BJ,20240325,6.54,2.3523,2.3523,2.56,9.6916,17.3156,1.1581,1.5931,1.7008,1.8654,1.8654,16554.0,5421.4291,5421.4291,108263.16,35456.1463
920792.BJ,20240322,6.5,0.931,0.931,0.84,9.6324,17.2097,1.1511,1.5833,1.6904,1.8769,1.8769,16554.0,5421.4291,5421.4291,107601.0,35239.2892
920792.BJ,20240321,6.59,1.4379,1.4379,1.63,9.7657,17.448,1.167,1.6053,1.7138,1.8513,1.8513,16554.0,5421.4291,5421.4291,109090.86,35727.2178
920792.BJ,20240320,6.59,0.9539,0.9539,1.22,9.7657,17.448,1.167,1.6053,1.7138,1.8513,1.8513,16554.0,5421.4291,5421.4291,109090.86,35727.2178
920792.BJ,20240319,6.59,0.5699,0.5699,0.74,9.7657,17.448,1.167,1.6053,1.7138,1.8513,1.8513,16554.0,5421.4291,5421.4291,109090.86,35727.2178
920792.BJ,20240318,6.63,0.703,0.703,0.91,9.825,17.5539,1.1741,1.615,1.7242,1.8401,1.8401,16554.0,5421.4291,5421.4291,109753.02,35944.0749
920792.BJ,20240315,6.61,1.845,1.845,3.77,9.7954,17.501,1.1705,1.6101,1.719,1.8457,1.8457,16554.0,5421.4291,5421.4291,109421.94,35835.6464
920792.BJ,20240314,6.34,0.3392,0.3392,0.59,9.3953,16.7861,1.1227,1.5444,1.6488,1.9243,1.9243,16554.0,5421.4291,5421.4291,104952.36,34371.8605
920792.BJ,20240313,6.34,0.4591,0.4591,0.77,9.3953,16.7861,1.1227,1.5444,1.6488,1.9243,1.9243,16554.0,5421.4291,5421.4291,104952.36,34371.8605
920792.BJ,20240312,6.44,0.4814,0.4814,0.66,9.5434,17.0509,1.1404,1.5687,1.6748,1.8944,1.8944,16554.0,5421.4291,5421.4291,106607.76,34914.0034
920792.BJ,20240311,6.43,0.7358,0.7358,0.79,9.5286,17.0244,1.1387,1.5663,1.6722,1.8974,1.8974,16554.0,5421.4291,5421.4291,106442.22,34859.7891
920792.BJ,20240308,6.29,0.4311,0.4311,0.35,9.3212,16.6537,1.1139,1.5322,1.6358,1.9396,1.9396,16554.0,5421.4291,5421.4291,104124.66,34100.789
920792.BJ,20240307,6.27,0.7518,0.7518,0.51,9.2915,16.6008,1.1103,1.5273,1.6306,1.9458,1.9458,16554.0,5421.4291,5421.4291,103793.58,33992.3605
920792.BJ,20240306,6.4,0.5913,0.5913,0.33,9.4842,16.9449,1.1333,1.559,1.6644,1.9063,1.9063,16554.0,5421.4291,5421.4291,105945.6,34697.1462
920792.BJ,20240305,6.32,1.1399,1.1399,0.53,9.3656,16.7331,1.1192,1.5395,1.6436,1.9304,1.9304,16554.0,5421.4291,5421.4291,104621.28,34263.4319
920792.BJ,20240304,6.62,1.7197,1.7197,0.86,9.8102,17.5274,1.1723,1.6126,1.7216,1.8429,1.8429,16554.0,5421.4291,5421.4291,109587.48,35889.8606
920792.BJ,20240301,6.69,1.8827,1.8827,0.97,9.9139,17.7128,1.1847,1.6296,1.7399,1.8236,1.8236,16554.0,5421.4291,5421.4291,110746.26,36269.3607
920792.BJ,20240229,6.58,2.0854,2.0854,1.08,9.7509,17.4215,1.1652,1.6028,1.7112,1.8541,1.8541,16554.0,5421.4291,5421.4291,108925.32,35673.0035
920792.BJ,20240228,6.42,2.2034,2.2034,1.14,9.5138,14.5337,1.1488,1.5639,1.6394,1.9003,1.9003,16554.0,5421.4291,5421.4291,106276.68,34805.5748
920792.BJ,20240227,6.66,2.799,2.799,1.58,9.8695,15.077,1.1918,1.6223,1.7007,1.8318,1.8318,16554.0,5421.4291,5421.4291,110249.64,36106.7178
920792.BJ,20240226,6.34,1.0351,1.0351,0.51,9.3953,14.3526,1.1345,1.5444,1.619,1.9243,1.9243,16554.0,5421.4291,5421.4291,104952.36,34371.8605
920792.BJ,20240223,6.41,1.6122,1.6122,0.65,9.499,14.511,1.147,1.5614,1.6369,1.9033,1.9033,16554.0,5421.4291,5421.4291,106111.14,34751.3605
920792.BJ,20240222,6.5,1.971,1.971,0.57,9.6324,14.7148,1.1631,1.5833,1.6599,1.8769,1.8769,16554.0,5421.4291,5421.4291,107601.0,35239.2892
920792.BJ,20240221,6.59,2.2887,2.2887,0.61,9.7657,14.9185,1.1792,1.6053,1.6829,1.8513,1.8513,16554.0,5421.4291,5421.4291,109090.86,35727.2178
920792.BJ,20240220,6.61,1.9405,1.9405,0.54,9.7954,14.9638,1.1828,1.6101,1.688,1.8457,1.8457,16554.0,5421.4291,5421.4291,109421.94,35835.6464
920792.BJ,20240219,6.54,2.4353,2.4353,0.7,9.6916,14.8053,1.1703,1.5931,1.6701,1.8654,1.8654,16554.0,5421.4291,5421.4291,108263.16,35456.1463
920792.BJ,20240208,6.52,3.8256,3.8256,1.32,9.662,14.76,1.1667,1.5882,1.665,1.8712,1.8712,16554.0,5421.4291,5421.4291,107932.08,35347.7177
920792.BJ,20240207,6.51,6.6812,6.6812,3.62,9.6472,14.7374,1.1649,1.5858,1.6624,1.874,1.874,16554.0,5421.4291,5421.4291,107766.54,35293.5034
920792.BJ,20240206,6.39,3.8807,3.8807,2.92,9.4694,14.4657,1.1434,1.5566,1.6318,1.9092,1.9092,16554.0,5421.4291,5421.4291,105780.06,34642.9319
920792.BJ,20240205,5.59,1.2666,1.2666,0.72,8.2838,12.6547,1.0003,1.3617,1.4275,2.1825,2.1825,16554.0,5421.4291,5421.4291,92536.86,30305.7887
920792.BJ,20240202,5.79,1.6238,1.6238,0.82,8.5802,13.1075,1.0361,1.4104,1.4786,2.1071,2.1071,16554.0,5421.4291,5421.4291,95847.66,31390.0745
920792.BJ,20240201,6.22,1.054,1.054,0.46,9.2174,14.0809,1.113,1.5151,1.5884,1.9614,1.9614,16554.0,5421.4291,5421.4291,102965.88,33721.289
920792.BJ,20240131,6.45,1.4004,1.4004,0.57,9.5583,14.6016,1.1542,1.5712,1.6471,1.8915,1.8915,16554.0,5421.4291,5421.4291,106773.3,34968.2177
920792.BJ,20240130,6.39,1.3011,1.3011,0.51,9.4694,14.4657,1.1434,1.5566,1.6318,1.9092,1.9092,16554.0,5421.4291,5421.4291,105780.06,34642.9319
920792.BJ,20240129,6.57,3.4082,3.4082,1.46,9.7361,14.8732,1.1756,1.6004,1.6777,1.8569,1.8569,16554.0,5421.4291,5421.4291,108759.78,35618.7892
920792.BJ,20240126,7.23,2.7028,2.7028,1.05,10.7141,16.3673,1.2937,1.7612,1.8463,1.6874,1.6874,16554.0,5421.4291,5421.4291,119685.42,39196.9324
920792.BJ,20240125,7.09,2.7012,2.7012,1.08,10.5067,16.0504,1.2687,1.7271,1.8105,1.7207,1.7207,16554.0,5421.4291,5421.4291,117367.86,38437.9323
920792.BJ,20240124,7.19,2.1423,2.1423,0.78,10.6549,16.2768,1.2866,1.7514,1.8361,1.6968,1.6968,16554.0,5421.4291,5421.4291,119023.26,38980.0752
920792.BJ,20240123,7.15,1.8216,1.8216,0.55,10.5956,16.1862,1.2794,1.7417,1.8259,1.7063,1.7063,16554.0,5421.4291,5421.4291,118361.1,38763.2181
920792.BJ,20240122,7.01,2.2748,2.2748,0.67,10.3881,15.8693,1.2544,1.7076,1.7901,1.7404,1.7404,16554.0,5421.4291,5421.4291,116043.54,38004.218
920792.BJ,20240119,7.45,3.9101,3.9101,1.05,11.0402,16.8654,1.3331,1.8148,1.9025,1.6376,1.6376,16554.0,5421.4291,5421.4291,123327.3,40389.6468
920792.BJ,20240118,7.17,2.3463,2.3463,0.63,10.6252,16.2315,1.283,1.7466,1.831,1.7015,1.7015,16554.0,5421.4291,5421.4291,118692.18,38871.6466
920792.BJ,20240117,7.0,3.4679,3.4679,0.95,10.3733,15.8467,1.2526,1.7051,1.7876,1.7429,1.7429,16554.0,5421.4291,5421.4291,115878.0,37950.0037
920792.BJ,20240116,7.07,4.4167,4.4167,1.11,10.477,16.0051,1.2651,1.7222,1.8054,1.7256,1.7256,16554.0,5421.4291,5421.4291,117036.78,38329.5037
920792.BJ,20240115,6.66,2.9294,2.9294,0.62,9.8695,15.077,1.1918,1.6223,1.7007,1.8318,1.8318,16554.0,5421.4291,5421.4291,110249.64,36106.7178
920792.BJ,20240112,6.85,5.4501,5.4501,0.99,10.151,15.5071,1.2257,1.6686,1.7492,1.781,1.781,16554.0,5421.4291,5421.4291,113394.9,37136.7893
