ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605507.SH,20250523,19.86,1.1177,1.3398,0.91,14.1995,13.9103,1.3444,1.884,1.8521,1.5016,1.5016,55882.35,30172.2186,25170.099,1109823.471,599220.2614
605507.SH,20250522,19.72,0.8263,0.9905,0.66,14.0994,13.8123,1.3349,1.8707,1.8391,1.5123,1.5123,55882.35,30172.2186,25170.099,1101999.942,594996.1508
605507.SH,20250521,19.99,1.4881,1.7839,1.3,14.2924,14.0014,1.3532,1.8963,1.8642,1.4919,1.4919,55882.35,30172.2186,25170.099,1117088.1765,603142.6498
605507.SH,20250520,19.93,1.8401,2.2058,1.75,14.2495,13.9594,1.3491,1.8906,1.8586,1.4964,1.4964,55882.35,30172.2186,25170.099,1113735.2355,601332.3167
605507.SH,20250519,19.47,0.9636,1.1551,0.87,13.9206,13.6372,1.318,1.847,1.8157,1.5317,1.5317,55882.35,30172.2186,25170.099,1088029.3545,587453.0961
605507.SH,20250516,19.61,1.0406,1.2475,0.88,14.0207,13.7352,1.3275,1.8603,1.8288,1.5208,1.5208,55882.35,30172.2186,25170.099,1095852.8835,591677.2067
605507.SH,20250515,19.59,0.9734,1.1668,0.81,14.0064,13.7212,1.3261,1.8584,1.8269,1.5223,1.5223,55882.35,30172.2186,25170.099,1094735.2365,591073.7624
605507.SH,20250514,19.4,0.9151,1.0969,0.69,13.8706,13.5881,1.3132,1.8403,1.8092,1.5372,1.5372,55882.35,30172.2186,25170.099,1084117.59,585341.0408
605507.SH,20250513,19.47,1.3615,1.632,0.96,13.9206,13.6372,1.318,1.847,1.8157,1.5317,1.5317,55882.35,30172.2186,25170.099,1088029.3545,587453.0961
605507.SH,20250512,19.31,1.2732,1.5263,0.96,13.8062,13.5251,1.3071,1.8318,1.8008,1.5444,1.5444,55882.35,30172.2186,25170.099,1079088.1785,582625.5412
605507.SH,20250509,19.21,1.3617,1.6323,1.14,13.7347,13.4551,1.3004,1.8223,1.7915,1.5524,1.5524,55882.35,30172.2186,25170.099,1073499.9435,579608.3193
605507.SH,20250508,19.12,1.0671,1.2792,0.95,13.6704,13.392,1.2943,1.8138,1.7831,1.5597,1.5597,55882.35,30172.2186,25170.099,1068470.532,576892.8196
605507.SH,20250507,19.11,1.525,1.8281,1.51,13.6632,13.385,1.2936,1.8128,1.7822,1.5606,1.5606,55882.35,30172.2186,25170.099,1067911.7085,576591.0974
605507.SH,20250506,19.07,1.8872,2.2623,2.15,13.6346,13.357,1.2909,1.809,1.7784,1.5638,1.5638,55882.35,30172.2186,25170.099,1065676.4145,575384.2087
605507.SH,20250430,19.17,0.8015,0.9608,0.82,13.7061,13.427,1.2977,1.8185,1.7878,1.5557,1.5557,55882.35,30172.2186,25170.099,1071264.6495,578401.4306
605507.SH,20250429,19.06,0.7095,0.8505,0.55,13.6275,13.35,1.2902,1.8081,1.7775,1.5647,1.5647,55882.35,30172.2186,25170.099,1065117.591,575082.4865
605507.SH,20250428,19.02,0.6839,0.8198,0.48,13.5989,13.322,1.2875,1.8043,1.7738,1.5679,1.5679,55882.35,30172.2186,25170.099,1062882.297,573875.5978
605507.SH,20250425,19.16,0.9732,1.1666,0.62,13.699,13.42,1.297,1.8176,1.7868,1.5565,1.5565,55882.35,30172.2186,25170.099,1070705.826,578099.7084
605507.SH,20250424,19.32,1.2177,1.4597,0.76,13.8134,13.5321,1.3078,1.8328,1.8018,1.5436,1.5436,55882.35,30172.2186,25170.099,1079647.002,582927.2634
605507.SH,20250423,19.14,1.2963,1.5539,0.58,13.6847,13.406,1.2956,1.8157,1.785,1.5581,1.5581,55882.35,30172.2186,25170.099,1069588.179,577496.264
605507.SH,20250422,19.32,2.2244,2.6664,1.01,13.8134,13.5321,1.3078,1.8328,1.8018,1.5436,1.5436,55882.35,30172.2186,25170.099,1079647.002,582927.2634
605507.SH,20250421,18.9,1.4728,1.7655,0.63,13.5131,13.2379,1.2794,1.7929,1.7626,1.5779,1.5779,55882.35,30172.2186,25170.099,1056176.415,570254.9315
605507.SH,20250418,18.71,1.6298,1.9537,0.73,13.3772,13.1048,1.2665,1.7749,1.7449,1.5939,1.5939,55882.35,30172.2186,25170.099,1045558.7685,564522.21
605507.SH,20250417,18.83,1.4332,1.718,0.63,13.463,13.1889,1.2747,1.7863,1.7561,1.5838,1.5838,55882.35,30172.2186,25170.099,1052264.6505,568142.8762
605507.SH,20250416,18.93,4.5003,5.3946,2.39,13.5345,13.2589,1.2814,1.7958,1.7654,1.5754,1.5754,55882.35,30172.2186,25170.099,1057852.8855,571160.0981
605507.SH,20250415,19.97,2.0137,2.4139,0.98,14.2781,14.2781,1.3868,1.8944,1.8944,1.4934,1.4934,55882.35,30172.2186,25170.099,1115970.5295,602539.2054
605507.SH,20250414,19.73,2.0948,2.5112,0.91,14.1065,14.1065,1.3701,1.8716,1.8716,1.5115,1.5115,55882.35,30172.2186,25170.099,1102558.7655,595297.873
605507.SH,20250411,19.71,1.1484,1.3766,0.47,14.0922,14.0922,1.3687,1.8698,1.8698,1.5131,1.5131,55882.35,30172.2186,25170.099,1101441.1185,594694.4286
605507.SH,20250410,19.58,1.5803,1.8943,0.63,13.9993,13.9993,1.3597,1.8574,1.8574,1.5231,1.5231,55882.35,30172.2186,25170.099,1094176.413,590772.0402
605507.SH,20250409,19.26,2.574,3.0856,0.95,13.7705,13.7705,1.3375,1.8271,1.8271,1.5484,1.5484,55882.35,30172.2186,25170.099,1076294.061,581116.9302
605507.SH,20250408,19.61,2.8356,3.3991,1.05,14.0207,14.0207,1.3618,1.8603,1.8603,1.5208,1.5208,55882.35,30172.2186,25170.099,1095852.8835,591677.2067
605507.SH,20250407,19.22,3.426,4.1069,1.19,13.7419,13.7419,1.3347,1.8233,1.8233,1.5516,1.5516,55882.35,30172.2186,25170.099,1074058.767,579910.0415
605507.SH,20250403,21.35,1.868,2.2392,0.63,15.2648,15.2648,1.4826,2.0253,2.0253,1.3968,1.3968,55882.35,30172.2186,25170.099,1193088.1725,644176.8671
605507.SH,20250402,21.1,1.8359,2.2007,0.61,15.086,15.086,1.4652,2.0016,2.0016,1.4134,1.4134,55882.35,30172.2186,25170.099,1179117.585,636633.8125
605507.SH,20250401,21.09,3.5582,4.2653,1.42,15.0789,15.0789,1.4645,2.0007,2.0007,1.4141,1.4141,55882.35,30172.2186,25170.099,1178558.7615,636332.0903
605507.SH,20250331,20.41,2.7653,3.3149,1.32,14.5927,14.5927,1.4173,1.9362,1.9362,1.4612,1.4612,55882.35,30172.2186,25170.099,1140558.7635,615814.9816
605507.SH,20250328,21.0,4.3541,5.2194,3.15,15.0145,15.0145,1.4583,1.9921,1.9921,1.4201,1.4201,55882.35,30172.2186,25170.099,1173529.35,633616.5906
605507.SH,20250327,20.63,2.2589,2.7079,2.08,18.8232,16.416,1.4704,2.1551,2.0176,1.4456,1.4456,55882.35,30172.2186,25170.099,1152852.8805,622452.8697
605507.SH,20250326,20.61,2.1365,2.5611,2.6,18.8049,16.4,1.469,2.153,2.0156,1.447,1.447,55882.35,30172.2186,25170.099,1151735.2335,621849.4253
605507.SH,20250325,20.03,1.0465,1.2544,1.32,18.2757,15.9385,1.4276,2.0924,1.9589,1.4889,1.4889,55882.35,30172.2186,25170.099,1119323.4705,604349.5386
605507.SH,20250324,19.76,0.6988,0.8377,0.83,18.0294,15.7237,1.4084,2.0642,1.9325,1.5092,1.5092,55882.35,30172.2186,25170.099,1104235.236,596203.0395
605507.SH,20250321,19.78,0.774,0.9278,0.9,18.0476,15.7396,1.4098,2.0663,1.9344,1.5077,1.5077,55882.35,30172.2186,25170.099,1105352.883,596806.4839
605507.SH,20250320,19.88,0.7801,0.9352,0.93,18.1389,15.8192,1.4169,2.0767,1.9442,1.5001,1.5001,55882.35,30172.2186,25170.099,1110941.118,599823.7058
605507.SH,20250319,20.1,0.8152,0.9772,0.84,18.3396,15.9942,1.4326,2.0997,1.9657,1.4837,1.4837,55882.35,30172.2186,25170.099,1123235.235,606461.5939
605507.SH,20250318,20.17,0.9035,1.0831,0.91,18.4035,16.0499,1.4376,2.107,1.9726,1.4786,1.4786,55882.35,30172.2186,25170.099,1127146.9995,608573.6492
605507.SH,20250317,20.04,0.9338,1.1194,0.98,18.2849,15.9465,1.4284,2.0935,1.9599,1.4881,1.4881,55882.35,30172.2186,25170.099,1119882.294,604651.2607
605507.SH,20250314,19.87,0.8733,1.0468,0.82,18.1298,15.8112,1.4162,2.0757,1.9432,1.5009,1.5009,55882.35,30172.2186,25170.099,1110382.2945,599521.9836
605507.SH,20250313,19.5,0.6544,0.7844,0.59,17.7922,15.5168,1.3899,2.037,1.907,1.5294,1.5294,55882.35,30172.2186,25170.099,1089705.825,588358.2627
605507.SH,20250312,19.58,1.4923,1.7889,1.57,17.8652,15.5804,1.3956,2.0454,1.9149,1.5231,1.5231,55882.35,30172.2186,25170.099,1094176.413,590772.0402
605507.SH,20250311,19.33,1.0103,1.2111,1.08,17.637,15.3815,1.3777,2.0193,1.8904,1.5428,1.5428,55882.35,30172.2186,25170.099,1080205.8255,583228.9855
605507.SH,20250310,19.15,0.713,0.8547,0.62,17.4728,15.2383,1.3649,2.0005,1.8728,1.5573,1.5573,55882.35,30172.2186,25170.099,1070147.0025,577797.9862
605507.SH,20250307,19.09,1.4349,1.72,1.22,17.4181,15.1905,1.3606,1.9942,1.8669,1.5622,1.5622,55882.35,30172.2186,25170.099,1066794.0615,575987.6531
605507.SH,20250306,19.32,0.9127,1.1275,0.81,17.6279,15.3735,1.377,2.0182,1.8894,1.5436,1.5436,55882.35,30172.2186,24424.8324,1079647.002,582927.2634
605507.SH,20250305,19.38,0.6839,0.8448,0.62,17.6827,15.4213,1.3813,2.0245,1.8953,1.5388,1.5388,55882.35,30172.2186,24424.8324,1082999.943,584737.5965
605507.SH,20250304,19.55,0.9383,1.1591,0.89,17.8378,15.5566,1.3934,2.0423,1.9119,1.5254,1.5254,55882.35,30172.2186,24424.8324,1092499.9425,589866.8736
605507.SH,20250303,19.48,1.7877,2.2084,2.08,17.7739,15.5009,1.3884,2.035,1.9051,1.5309,1.5309,55882.35,30172.2186,24424.8324,1088588.178,587754.8183
605507.SH,20250228,19.88,1.5758,1.9466,2.18,18.1389,15.8192,1.4169,2.0767,1.9442,1.5001,1.5001,55882.35,30172.2186,24424.8324,1110941.118,599823.7058
605507.SH,20250227,19.58,0.6477,0.8001,0.88,17.8652,15.5804,1.3956,2.0454,1.9149,1.5231,1.5231,55882.35,30172.2186,24424.8324,1094176.413,590772.0402
605507.SH,20250226,19.56,0.5314,0.6565,0.72,17.8469,15.5645,1.3941,2.0433,1.9129,1.5247,1.5247,55882.35,30172.2186,24424.8324,1093058.766,590168.5958
605507.SH,20250225,19.39,0.7022,0.8674,0.94,17.6918,15.4292,1.382,2.0256,1.8963,1.538,1.538,55882.35,30172.2186,24424.8324,1083558.7665,585039.3187
605507.SH,20250224,19.59,0.8345,1.0308,1.07,17.8743,15.5884,1.3963,2.0464,1.9158,1.5223,1.5223,55882.35,30172.2186,24424.8324,1094735.2365,591073.7624
605507.SH,20250221,19.69,0.8948,1.1053,1.24,17.9655,15.668,1.4034,2.0569,1.9256,1.5146,1.5146,55882.35,30172.2186,24424.8324,1100323.4715,594090.9842
605507.SH,20250220,19.86,0.7369,0.9103,1.04,18.1206,15.8032,1.4155,2.0747,1.9422,1.5016,1.5016,55882.35,30172.2186,24424.8324,1109823.471,599220.2614
605507.SH,20250219,20.01,0.5315,0.6566,0.73,18.2575,15.9226,1.4262,2.0903,1.9569,1.4904,1.4904,55882.35,30172.2186,24424.8324,1118205.8235,603746.0942
605507.SH,20250218,19.9,0.7363,0.9096,0.91,18.1571,15.8351,1.4184,2.0788,1.9462,1.4986,1.4986,55882.35,30172.2186,24424.8324,1112058.765,600427.1501
605507.SH,20250217,19.92,1.0148,1.2536,1.27,18.1754,15.851,1.4198,2.0809,1.9481,1.4971,1.4971,55882.35,30172.2186,24424.8324,1113176.412,601030.5945
605507.SH,20250214,20.17,0.595,0.735,0.71,18.4035,16.0499,1.4376,2.107,1.9726,1.4786,1.4786,55882.35,30172.2186,24424.8324,1127146.9995,608573.6492
605507.SH,20250213,19.93,0.6582,0.8131,0.76,18.1845,15.8589,1.4205,2.082,1.9491,1.4964,1.4964,55882.35,30172.2186,24424.8324,1113735.2355,601332.3167
605507.SH,20250212,20.16,0.618,0.7634,0.69,18.3944,16.042,1.4369,2.106,1.9716,1.4793,1.4793,55882.35,30172.2186,24424.8324,1126588.176,608271.927
605507.SH,20250211,20.33,1.1785,1.4559,1.37,18.5495,16.1772,1.449,2.1237,1.9882,1.4669,1.4669,55882.35,30172.2186,24424.8324,1136088.1755,613401.2041
605507.SH,20250210,20.03,0.9408,1.1621,1.14,18.2757,15.9385,1.4276,2.0924,1.9589,1.4889,1.4889,55882.35,30172.2186,24424.8324,1119323.4705,604349.5386
605507.SH,20250207,20.33,0.7672,0.9477,0.81,18.5495,16.1772,1.449,2.1237,1.9882,1.4669,1.4669,55882.35,30172.2186,24424.8324,1136088.1755,613401.2041
605507.SH,20250206,20.37,0.8154,1.0073,0.92,18.586,16.2091,1.4519,2.1279,1.9921,1.464,1.464,55882.35,30172.2186,24424.8324,1138323.4695,614608.0929
605507.SH,20250205,20.28,0.7577,0.936,0.86,18.5038,16.1374,1.4455,2.1185,1.9833,1.4705,1.4705,55882.35,30172.2186,24424.8324,1133294.058,611892.5932
605507.SH,20250127,20.69,1.0178,1.2573,1.16,18.8779,16.4637,1.4747,2.1614,2.0234,1.4414,1.4414,55882.35,30172.2186,24424.8324,1156205.8215,624263.2028
605507.SH,20250124,20.32,0.7658,0.946,0.89,18.5403,16.1693,1.4483,2.1227,1.9872,1.4676,1.4676,55882.35,30172.2186,24424.8324,1135529.352,613099.482
605507.SH,20250123,20.21,1.3613,1.6816,1.82,18.44,16.0817,1.4405,2.1112,1.9765,1.4756,1.4756,55882.35,30172.2186,24424.8324,1129382.2935,609780.5379
605507.SH,20250122,19.74,0.5231,0.6462,0.65,18.0111,15.7078,1.407,2.0621,1.9305,1.5108,1.5108,55882.35,30172.2186,24424.8324,1103117.589,595599.5952
605507.SH,20250121,19.65,0.7229,0.893,0.82,17.929,15.6361,1.4006,2.0527,1.9217,1.5177,1.5177,55882.35,30172.2186,24424.8324,1098088.1775,592884.0955
605507.SH,20250120,19.68,1.0327,1.2757,1.21,17.9564,15.66,1.4027,2.0558,1.9246,1.5154,1.5154,55882.35,30172.2186,24424.8324,1099764.648,593789.262
605507.SH,20250117,19.3,0.6817,0.8421,0.73,17.6097,15.3576,1.3756,2.0162,1.8875,1.5452,1.5452,55882.35,30172.2186,24424.8324,1078529.355,582323.819
605507.SH,20250116,19.39,0.7779,0.9609,0.75,17.6918,15.4292,1.382,2.0256,1.8963,1.538,1.538,55882.35,30172.2186,24424.8324,1083558.7665,585039.3187
605507.SH,20250115,19.55,0.8214,1.0147,0.76,17.8378,15.5566,1.3934,2.0423,1.9119,1.5254,1.5254,55882.35,30172.2186,24424.8324,1092499.9425,589866.8736
605507.SH,20250114,19.47,1.0855,1.341,1.02,17.7648,15.4929,1.3877,2.0339,1.9041,1.5317,1.5317,55882.35,30172.2186,24424.8324,1088029.3545,587453.0961
605507.SH,20250113,19.19,0.9075,1.1211,0.82,17.5093,15.2701,1.3678,2.0047,1.8767,1.5541,1.5541,55882.35,30172.2186,24424.8324,1072382.2965,579004.8749
605507.SH,20250110,18.97,1.0769,1.3302,0.91,17.3086,15.095,1.3521,1.9817,1.8552,1.5721,1.5721,55882.35,30172.2186,24424.8324,1060088.1795,572366.9868
605507.SH,20250109,18.9,1.3094,1.6175,1.09,17.2447,15.0393,1.3471,1.9744,1.8484,1.5779,1.5779,55882.35,30172.2186,24424.8324,1056176.415,570254.9315
605507.SH,20250108,19.57,1.0023,1.2381,0.83,17.856,15.5725,1.3949,2.0444,1.9139,1.5239,1.5239,55882.35,30172.2186,24424.8324,1093617.5895,590470.318
605507.SH,20250107,19.76,1.0205,1.2606,0.86,18.0294,15.7237,1.4084,2.0642,1.9325,1.5092,1.5092,55882.35,30172.2186,24424.8324,1104235.236,596203.0395
605507.SH,20250106,20.19,1.1537,1.4251,0.99,18.4217,16.0658,1.439,2.1091,1.9745,1.4771,1.4771,55882.35,30172.2186,24424.8324,1128264.6465,609177.0935
605507.SH,20250103,20.25,1.4366,1.7747,1.42,18.4765,16.1136,1.4433,2.1154,1.9804,1.4727,1.4727,55882.35,30172.2186,24424.8324,1131617.5875,610987.4267
605507.SH,20250102,20.08,1.4114,1.7435,1.56,18.3214,15.9783,1.4312,2.0976,1.9638,1.4852,1.4852,55882.35,30172.2186,24424.8324,1122117.588,605858.1495
605507.SH,20241231,20.83,1.0514,1.2988,1.14,19.0057,16.5751,1.4847,2.176,2.0371,2.8805,1.4317,55882.35,30172.2186,24424.8324,1164029.3505,628487.3134
605507.SH,20241230,21.13,0.8725,1.0779,0.94,19.2794,16.8138,1.506,2.2073,2.0665,2.8396,1.4114,55882.35,30172.2186,24424.8324,1180794.0555,637538.979
605507.SH,20241227,21.02,1.0418,1.2869,1.26,19.179,16.7263,1.4982,2.1958,2.0557,2.8544,1.4188,55882.35,30172.2186,24424.8324,1174646.997,634220.035
605507.SH,20241226,20.68,0.684,0.845,0.86,18.8688,16.4557,1.474,2.1603,2.0224,2.9014,1.4421,55882.35,30172.2186,24424.8324,1155646.998,623961.4806
605507.SH,20241225,21.01,0.8669,1.0709,1.18,19.1699,16.7183,1.4975,2.1948,2.0547,2.8558,1.4194,55882.35,30172.2186,24424.8324,1174088.1735,633918.3128
605507.SH,20241224,20.86,1.1462,1.4159,1.77,19.033,16.599,1.4868,2.1791,2.04,2.8763,1.4296,55882.35,30172.2186,24424.8324,1165705.821,629392.48
605507.SH,20241223,20.54,0.8979,1.1092,1.45,18.7411,16.3443,1.464,2.1457,2.0087,2.9211,1.4519,55882.35,30172.2186,24424.8324,1147823.469,619737.37
605507.SH,20241220,20.53,0.5365,0.6627,0.72,18.7319,16.3364,1.4633,2.1446,2.0078,2.9226,1.4526,55882.35,30172.2186,24424.8324,1147264.6455,619435.6479
605507.SH,20241219,20.48,0.5373,0.6638,0.6,18.6863,16.2966,1.4597,2.1394,2.0029,2.9297,1.4562,55882.35,30172.2186,24424.8324,1144470.528,617927.0369
605507.SH,20241218,20.38,0.5612,0.6933,0.61,18.5951,16.217,1.4526,2.129,1.9931,2.9441,1.4633,55882.35,30172.2186,24424.8324,1138882.293,614909.8151
605507.SH,20241217,20.36,0.7084,0.8751,0.69,18.5768,16.2011,1.4512,2.1269,1.9911,2.947,1.4648,55882.35,30172.2186,24424.8324,1137764.646,614306.3707
605507.SH,20241216,20.55,0.7596,0.9383,0.76,18.7502,16.3523,1.4647,2.1467,2.0097,2.9197,1.4512,55882.35,30172.2186,24424.8324,1148382.2925,620039.0922
605507.SH,20241213,20.64,1.1457,1.4153,1.2,18.8323,16.4239,1.4711,2.1561,2.0185,2.907,1.4449,55882.35,30172.2186,24424.8324,1153411.704,622754.5919
605507.SH,20241212,21.0,1.3361,1.6505,1.52,19.1608,16.7104,1.4968,2.1937,2.0537,2.8571,1.4201,55882.35,30172.2186,24424.8324,1173529.35,633616.5906
605507.SH,20241211,21.12,0.6184,0.764,0.65,19.2703,16.8059,1.5053,2.2063,2.0655,2.8409,1.412,55882.35,30172.2186,24424.8324,1180235.232,637237.2568
605507.SH,20241210,21.05,1.2382,1.5295,1.3,19.2064,16.7502,1.5003,2.199,2.0586,2.8504,1.4167,55882.35,30172.2186,24424.8324,1176323.4675,635125.2015
605507.SH,20241209,21.18,0.6611,0.8167,0.57,19.325,16.8536,1.5096,2.2125,2.0713,2.8329,1.408,55882.35,30172.2186,24424.8324,1183588.173,639047.5899
605507.SH,20241206,21.33,0.9073,1.1208,0.76,19.4619,16.973,1.5203,2.2282,2.086,2.8129,1.3981,55882.35,30172.2186,24424.8324,1191970.5255,643573.4227
605507.SH,20241205,21.22,0.962,1.1883,0.82,19.3615,16.8854,1.5125,2.2167,2.0753,2.8275,1.4054,55882.35,30172.2186,24424.8324,1185823.467,640254.4787
605507.SH,20241204,21.53,1.0108,1.2486,0.86,19.6444,17.1321,1.5346,2.2491,2.1056,2.7868,1.3852,55882.35,30172.2186,24424.8324,1203146.9955,649607.8665
605507.SH,20241203,22.28,1.2189,1.5058,1.08,20.3287,17.7289,1.588,2.3275,2.1789,2.693,1.3385,55882.35,30172.2186,24424.8324,1245058.758,672237.0304
605507.SH,20241202,22.01,1.7509,2.1629,1.66,20.0823,17.5141,1.5688,2.2992,2.1525,2.726,1.3549,55882.35,30172.2186,24424.8324,1229970.5235,664090.5314
605507.SH,20241129,21.88,0.9907,1.2238,0.88,19.9637,17.4106,1.5595,2.2857,2.1398,2.7422,1.363,55882.35,30172.2186,24424.8324,1222705.818,660168.143
605507.SH,20241128,21.52,0.8791,1.0859,0.75,19.6352,17.1242,1.5338,2.2481,2.1046,2.7881,1.3858,55882.35,30172.2186,24424.8324,1202588.172,649306.1443
605507.SH,20241127,21.63,1.017,1.2563,0.67,19.7356,17.2117,1.5417,2.2596,2.1153,2.7739,1.3788,55882.35,30172.2186,24424.8324,1208735.2305,652625.0883
605507.SH,20241126,21.34,0.997,1.2316,0.52,19.471,16.9809,1.521,2.2293,2.087,2.8116,1.3975,55882.35,30172.2186,24424.8324,1192529.349,643875.1449
605507.SH,20241125,21.54,1.405,1.7356,0.75,19.6535,17.1401,1.5353,2.2501,2.1065,2.7855,1.3845,55882.35,30172.2186,24424.8324,1203705.819,649909.5886
605507.SH,20241122,21.27,1.3148,1.6241,0.73,19.4071,16.9252,1.516,2.2219,2.0801,2.8209,1.4021,55882.35,30172.2186,24424.8324,1188617.5845,641763.0896
605507.SH,20241121,21.7,1.1492,1.4196,0.65,19.7995,17.2674,1.5467,2.2669,2.1222,2.765,1.3743,55882.35,30172.2186,24424.8324,1212646.995,654737.1436
605507.SH,20241120,21.98,2.7372,3.3812,1.78,20.055,17.4902,1.5666,2.2961,2.1496,2.7298,1.3568,55882.35,30172.2186,24424.8324,1228294.053,663185.3648
605507.SH,20241119,21.49,2.9355,3.6263,2.05,19.6079,17.1003,1.5317,2.2449,2.1017,2.792,1.3877,55882.35,30172.2186,24424.8324,1200911.7015,648400.9777
605507.SH,20241118,20.44,1.2188,1.5056,0.59,18.6498,16.2648,1.4569,2.1352,1.999,2.9354,1.459,55882.35,30172.2186,24424.8324,1142235.234,616720.1482
605507.SH,20241115,20.41,0.9195,1.1359,0.4,18.6225,16.2409,1.4547,2.1321,1.996,2.9397,1.4612,55882.35,30172.2186,24424.8324,1140558.7635,615814.9816
605507.SH,20241114,20.51,1.0453,1.2912,0.43,18.7137,16.3205,1.4619,2.1426,2.0058,2.9254,1.454,55882.35,30172.2186,24424.8324,1146146.9985,618832.2035
605507.SH,20241113,21.07,1.5821,1.9544,0.64,19.2247,16.7661,1.5018,2.2011,2.0606,2.8477,1.4154,55882.35,30172.2186,24424.8324,1177441.1145,635728.6459
605507.SH,20241112,21.52,2.3904,2.9529,1.0,19.6352,17.1242,1.5338,2.2481,2.1046,2.7881,1.3858,55882.35,30172.2186,24424.8324,1202588.172,649306.1443
605507.SH,20241111,21.8,4.3058,5.3189,2.21,19.8907,17.347,1.5538,2.2773,2.132,2.7523,1.368,55882.35,30172.2186,24424.8324,1218235.23,657754.3655
605507.SH,20241108,20.33,2.0297,2.5073,1.12,18.5495,16.1772,1.449,2.1237,1.9882,2.9513,1.4669,55882.35,30172.2186,24424.8324,1136088.1755,613401.2041
605507.SH,20241107,20.05,1.8442,2.2781,1.1,18.294,15.9544,1.4291,2.0945,1.9608,2.9925,1.4874,55882.35,30172.2186,24424.8324,1120441.1175,604952.9829
605507.SH,20241106,19.64,1.7371,2.1458,1.16,17.9199,15.6282,1.3998,2.0517,1.9207,3.055,1.5185,55882.35,30172.2186,24424.8324,1097529.354,592582.3733
605507.SH,20241105,19.66,1.9945,2.4639,1.49,17.9381,15.6441,1.4013,2.0538,1.9227,3.0519,1.5169,55882.35,30172.2186,24424.8324,1098647.001,593185.8177
605507.SH,20241104,19.44,2.1434,2.6477,1.86,17.7374,15.469,1.3856,2.0308,1.9012,3.0864,1.5341,55882.35,30172.2186,24424.8324,1086352.884,586547.9296
605507.SH,20241101,19.46,1.3022,1.6087,1.14,17.7557,15.4849,1.387,2.0329,1.9031,3.0832,1.5325,55882.35,30172.2186,24424.8324,1087470.531,587151.374
605507.SH,20241031,19.54,1.1793,1.4568,1.1,17.8287,15.5486,1.3927,2.0412,1.911,3.0706,1.5262,55882.35,30172.2186,24424.8324,1091941.119,589565.1514
605507.SH,20241030,19.8,0.8796,1.0866,0.74,18.0659,15.7555,1.4112,2.0684,1.9364,3.0303,1.5062,55882.35,30172.2186,24424.8324,1106470.53,597409.9283
605507.SH,20241029,19.92,1.2056,1.4892,1.03,18.1754,15.851,1.4198,2.0809,1.9481,3.012,1.4971,55882.35,30172.2186,24424.8324,1113176.412,601030.5945
605507.SH,20241028,20.37,1.2017,1.4845,0.88,18.586,16.2091,1.4519,2.1279,1.9921,2.9455,1.464,55882.35,30172.2186,24424.8324,1138323.4695,614608.0929
605507.SH,20241025,20.42,1.2212,1.5085,0.85,18.6316,16.2489,1.4554,2.1332,1.997,2.9383,1.4605,55882.35,30172.2186,24424.8324,1141117.587,616116.7038
605507.SH,20241024,20.3,0.8733,1.0788,0.61,18.5221,16.1534,1.4469,2.1206,1.9853,2.9557,1.4691,55882.35,30172.2186,24424.8324,1134411.705,612496.0376
605507.SH,20241023,20.33,1.4273,1.7631,1.05,18.5495,16.1772,1.449,2.1237,1.9882,2.9513,1.4669,55882.35,30172.2186,24424.8324,1136088.1755,613401.2041
605507.SH,20241022,20.63,1.1517,1.4227,0.74,18.8232,16.416,1.4704,2.1551,2.0176,2.9084,1.4456,55882.35,30172.2186,24424.8324,1152852.8805,622452.8697
605507.SH,20241021,20.75,2.1333,2.6353,1.52,18.9327,16.5114,1.479,2.1676,2.0293,2.8916,1.4372,55882.35,30172.2186,24424.8324,1159558.7625,626073.536
605507.SH,20241018,20.5,1.611,1.9901,1.16,18.7046,17.3682,1.5132,2.1415,2.1089,2.9268,1.4548,55882.35,30172.2186,24424.8324,1145588.175,618530.4813
605507.SH,20241017,20.1,0.8826,1.0902,0.55,18.3396,17.0293,1.4837,2.0997,2.0678,2.9851,1.4837,55882.35,30172.2186,24424.8324,1123235.235,606461.5939
605507.SH,20241016,20.15,1.0342,1.2775,0.53,18.3852,17.0716,1.4874,2.1049,2.0729,2.9777,1.48,55882.35,30172.2186,24424.8324,1126029.3525,607970.2048
605507.SH,20241015,20.13,2.1124,2.6095,0.92,18.367,17.0547,1.4859,2.1029,2.0709,2.9806,1.4815,55882.35,30172.2186,24424.8324,1124911.7055,607366.7604
605507.SH,20241014,20.15,1.3999,1.7293,0.52,18.3852,17.0716,1.4874,2.1049,2.0729,2.9777,1.48,55882.35,30172.2186,24424.8324,1126029.3525,607970.2048
605507.SH,20241011,19.97,1.4944,1.846,0.55,18.221,16.9191,1.4741,2.0861,2.0544,3.0045,1.4934,55882.35,30172.2186,24424.8324,1115970.5295,602539.2054
605507.SH,20241010,20.55,1.997,2.467,0.76,18.7502,17.4105,1.5169,2.1467,2.1141,2.9197,1.4512,55882.35,30172.2186,24424.8324,1148382.2925,620039.0922
605507.SH,20241009,20.55,2.703,3.339,1.15,18.7502,17.4105,1.5169,2.1467,2.1141,2.9197,1.4512,55882.35,30172.2186,24424.8324,1148382.2925,620039.0922
