ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300452.SZ,20250527,12.72,4.4062,5.5699,0.91,24.9713,25.5354,3.2515,3.379,3.3404,1.95,1.95,23444.9414,18680.2094,14777.5471,298219.6546,237612.2636
300452.SZ,20250526,12.51,4.063,5.136,0.85,24.5591,25.1139,3.1978,3.3232,3.2853,1.9828,1.9828,23444.9414,18680.2094,14777.5471,293296.2169,233689.4196
300452.SZ,20250523,12.72,6.7281,8.5049,1.5,24.9713,25.5354,3.2515,3.379,3.3404,1.95,1.95,23444.9414,18680.2094,14777.5471,298219.6546,237612.2636
300452.SZ,20250522,12.5,3.0538,3.8603,0.54,24.5395,25.0938,3.1953,3.3205,3.2827,1.9844,1.9844,23444.9414,18680.2094,14777.5471,293061.7675,233502.6175
300452.SZ,20250521,12.64,4.6655,5.8976,0.88,24.8143,25.3748,3.2311,3.3577,3.3194,1.9624,1.9624,23444.9414,18680.2094,14777.5471,296344.0593,236117.8468
300452.SZ,20250520,12.72,5.6705,7.168,1.22,24.9713,25.5354,3.2515,3.379,3.3404,1.95,1.95,23444.9414,18680.2094,14777.5471,298219.6546,237612.2636
300452.SZ,20250519,12.41,3.8432,4.8582,0.84,24.3628,24.9131,3.1723,3.2966,3.259,1.9987,1.9987,23444.9414,18680.2094,14777.5471,290951.7228,231821.3987
300452.SZ,20250516,12.48,5.1783,6.5458,1.28,24.5002,25.0536,3.1902,3.3152,3.2774,1.9875,1.9875,23444.9414,18680.2094,14777.5471,292592.8687,233129.0133
300452.SZ,20250515,12.58,8.9868,11.3601,3.07,24.6965,25.2544,3.2157,3.3418,3.3037,1.9717,1.9717,23444.9414,18680.2094,14777.5471,294937.3628,234997.0343
300452.SZ,20250514,12.04,2.9292,3.7028,0.97,23.6364,24.1703,3.0777,3.1983,3.1619,2.0602,2.0602,23444.9414,18680.2094,14777.5471,282277.0945,224909.7212
300452.SZ,20250513,12.14,2.3716,2.9979,0.76,23.8327,24.371,3.1033,3.2249,3.1881,2.0432,2.0432,23444.8828,18680.1508,14777.4885,284620.8772,226777.0307
300452.SZ,20250512,12.21,3.3652,4.254,1.14,23.9701,24.5116,3.1212,3.2435,3.2065,2.0315,2.0315,23444.8828,18680.1508,14777.4885,286262.019,228084.6413
300452.SZ,20250509,12.19,2.5604,3.2365,0.88,23.9308,24.4714,3.116,3.2382,3.2012,2.0348,2.0348,23444.8828,18680.1508,14777.4885,285793.1213,227711.0383
300452.SZ,20250508,12.23,3.394,4.2903,1.14,24.0093,24.5517,3.1263,3.2488,3.2117,2.0282,2.0282,23444.8828,18680.1508,14777.4885,286730.9166,228458.2443
300452.SZ,20250507,12.18,3.4564,4.3693,0.98,23.9112,24.4513,3.1135,3.2355,3.1986,2.0365,2.0365,23444.8828,18680.1508,14777.4885,285558.6725,227524.2367
300452.SZ,20250506,12.1,2.833,3.5812,0.7,23.7541,24.2907,3.093,3.2143,3.1776,2.05,2.05,23444.8828,18680.1508,14777.4885,283683.0819,226029.8247
300452.SZ,20250430,11.93,2.5663,3.244,0.55,23.4204,23.9495,3.0496,3.1691,3.133,2.0792,2.0792,23444.8828,18680.1508,14777.4885,279697.4518,222854.199
300452.SZ,20250429,11.84,2.2927,2.8982,0.45,23.2437,23.7688,3.0266,3.1452,3.1093,2.095,2.095,23444.8828,18680.1508,14777.4885,277587.4124,221172.9855
300452.SZ,20250428,11.96,3.752,4.7429,0.68,23.4793,24.0097,3.0573,3.1771,3.1408,2.074,2.074,23444.8828,18680.1508,14777.4885,280400.7983,223414.6036
300452.SZ,20250425,12.02,6.1363,7.7569,1.1,23.5971,24.1301,3.0726,3.193,3.1566,2.0636,2.0636,23444.8828,18680.1508,14777.4885,281807.4913,224535.4126
300452.SZ,20250424,12.4,5.5835,7.058,0.95,24.3431,24.893,3.1697,3.294,3.2564,2.0004,2.0004,23444.8828,18680.1508,14777.4885,290716.5467,231633.8699
300452.SZ,20250423,12.22,5.5685,7.0391,0.78,23.9897,24.5316,3.1237,3.2461,3.2091,2.0298,2.0298,23444.8828,18680.1508,14777.4885,286496.4678,228271.4428
300452.SZ,20250422,12.52,4.4042,5.5673,0.45,18.1713,18.2965,3.358,3.4975,3.4809,1.9812,1.9812,23444.8828,18680.1508,14777.4885,293529.9327,233875.488
300452.SZ,20250421,12.52,5.7142,7.2233,0.63,18.1713,18.2965,3.358,3.4975,3.4809,1.9812,1.9812,23444.8828,18680.1508,14777.4885,293529.9327,233875.488
300452.SZ,20250418,12.39,6.567,8.3013,0.81,17.9826,18.1065,3.3232,3.4612,3.4448,2.002,2.002,23444.8828,18680.1508,14777.4885,290482.0979,231447.0684
300452.SZ,20250417,12.48,7.1429,9.0294,0.99,18.1132,18.238,3.3473,3.4863,3.4698,1.9875,1.9875,23444.8828,18680.1508,14777.4885,292592.1373,233128.282
300452.SZ,20250416,12.6,11.7063,14.7979,2.14,18.2874,18.4134,3.3795,3.5198,3.5031,1.9686,1.9686,23444.8828,18680.1508,14777.4885,295405.5233,235369.9001
300452.SZ,20250415,13.07,18.309,23.1444,7.77,18.9695,19.1002,3.5056,3.6511,3.6338,1.8978,1.8978,23444.8828,18680.1508,14777.4885,306424.6182,244149.571
300452.SZ,20250414,11.35,1.7093,2.1608,0.55,16.4732,16.5867,3.0442,3.1706,3.1556,2.1854,2.1854,23444.8828,18680.1508,14777.4885,266099.4198,212019.7116
300452.SZ,20250411,11.18,1.806,2.283,0.54,16.2264,16.3382,2.9986,3.1232,3.1083,2.2186,2.2186,23444.8828,18680.1508,14777.4885,262113.7897,208844.0859
300452.SZ,20250410,11.26,2.4946,3.1534,0.77,16.3425,16.4551,3.0201,3.1455,3.1306,2.2029,2.2029,23444.8828,18680.1508,14777.4885,263989.3803,210338.498
300452.SZ,20250409,11.11,3.0286,3.8285,0.86,16.1248,16.2359,2.9799,3.1036,3.0889,2.2326,2.2326,23444.8828,18680.1508,14777.4885,260472.6479,207536.4754
300452.SZ,20250408,11.15,2.7365,3.4748,0.83,16.1829,16.2944,2.9906,3.1148,3.1,2.2246,2.2246,23444.8828,18680.1508,14710.9085,261410.4432,208283.6814
300452.SZ,20250407,10.9,5.5036,6.9886,2.12,15.8201,15.929,2.9235,3.0449,3.0305,2.2756,2.2756,23444.8828,18680.1508,14710.9085,255549.2225,203613.6437
300452.SZ,20250403,12.29,2.9826,3.7873,1.24,17.8375,17.9604,3.2964,3.4332,3.417,2.0183,2.0183,23444.8828,18680.1508,14710.9085,288137.6096,229579.0533
300452.SZ,20250402,12.14,2.0499,2.603,0.88,17.6198,17.7411,3.2561,3.3913,3.3753,2.0432,2.0432,23444.8828,18680.1508,14710.9085,284620.8772,226777.0307
300452.SZ,20250401,12.11,4.2557,5.4039,2.44,17.5762,17.6973,3.2481,3.3829,3.3669,2.0483,2.0483,23444.8462,18680.1142,14710.8719,283917.0875,226216.183
300452.SZ,20250331,11.71,1.6834,2.1375,0.95,16.9956,17.1127,3.1408,3.2712,3.2557,2.1182,2.1182,23444.8462,18680.1142,14710.8719,274539.149,218744.1373
300452.SZ,20250328,11.97,1.986,2.5218,1.15,17.373,17.4927,3.2105,3.3438,3.328,2.0722,2.0722,23444.8462,18680.1142,14710.8719,280634.809,223600.967
300452.SZ,20250327,12.07,2.0584,2.6138,1.33,17.5181,17.6388,3.2374,3.3718,3.3558,2.0551,2.0551,23444.8462,18680.1142,14710.8719,282979.2936,225468.9784
300452.SZ,20250326,11.96,1.6175,2.0539,1.07,17.3585,17.4781,3.2079,3.341,3.3252,2.074,2.074,23444.8462,18680.1142,14710.8719,280400.3606,223414.1658
300452.SZ,20250325,11.81,1.3656,1.734,0.87,17.1408,17.2589,3.1676,3.2991,3.2835,2.1003,2.1003,23444.8462,18680.1142,14710.8719,276883.6336,220612.1487
300452.SZ,20250324,11.76,1.8284,2.3218,1.18,17.0682,17.1858,3.1542,3.2852,3.2696,2.1092,2.1092,23444.8462,18680.1142,14710.8719,275711.3913,219678.143
300452.SZ,20250321,11.82,1.7458,2.2168,1.05,17.1553,17.2735,3.1703,3.3019,3.2863,2.0985,2.0985,23444.8462,18680.1142,14710.8719,277118.0821,220798.9498
300452.SZ,20250320,11.91,1.207,1.5327,0.73,17.2859,17.405,3.1944,3.3271,3.3113,2.0827,2.0827,23444.8462,18680.1142,14710.8719,279228.1182,222480.1601
300452.SZ,20250319,11.98,1.416,1.7981,0.9,17.3875,17.5073,3.2132,3.3466,3.3308,2.0705,2.0705,23444.8462,18680.1142,14710.8719,280869.2575,223787.7681
300452.SZ,20250318,12.03,1.656,2.1028,1.11,17.4601,17.5804,3.2266,3.3606,3.3447,2.0619,2.0619,23444.8462,18680.1142,14710.8719,282041.4998,224721.7738
300452.SZ,20250317,11.91,1.7539,2.2272,1.28,17.2859,17.405,3.1944,3.3271,3.3113,2.0827,2.0827,23444.8462,18680.1142,14710.8719,279228.1182,222480.1601
300452.SZ,20250314,11.79,2.2685,2.8806,1.96,17.1118,17.2296,3.1623,3.2936,3.2779,2.1039,2.1039,23444.8462,18680.1142,14710.8719,276414.7367,220238.5464
300452.SZ,20250313,11.52,1.1457,1.4548,0.92,16.7199,16.8351,3.0898,3.2181,3.2029,2.1532,2.1532,23444.8462,18680.1142,14710.8719,270084.6282,215194.9156
300452.SZ,20250312,11.57,1.0637,1.3508,0.83,16.7925,16.9081,3.1033,3.2321,3.2168,2.1439,2.1439,23444.8462,18680.1142,14710.8719,271256.8705,216128.9213
300452.SZ,20250311,11.6,1.2192,1.5482,0.98,16.836,16.952,3.1113,3.2405,3.2251,2.1383,2.1383,23444.8462,18680.1142,14710.8719,271960.2159,216689.3247
300452.SZ,20250310,11.6,1.161,1.4743,0.89,16.836,16.952,3.1113,3.2405,3.2251,2.1383,2.1383,23444.8462,18680.1142,14710.8719,271960.2159,216689.3247
300452.SZ,20250307,11.54,1.1894,1.5103,0.79,16.7489,16.8643,3.0952,3.2237,3.2084,2.1494,2.1494,23444.8462,18680.1142,14710.8719,270553.5251,215568.5179
300452.SZ,20250306,11.64,1.6113,2.046,1.02,16.894,17.0104,3.122,3.2517,3.2362,2.131,2.131,23444.8462,18680.1142,14710.8719,272898.0098,217436.5293
300452.SZ,20250305,11.49,1.2114,1.5383,0.75,16.6763,16.7912,3.0818,3.2097,3.1945,2.1588,2.1588,23444.8462,18680.1142,14710.8719,269381.2828,214634.5122
300452.SZ,20250304,11.59,1.0328,1.3115,0.6,16.8215,16.9374,3.1086,3.2377,3.2223,2.1402,2.1402,23444.8462,18680.1142,14710.8719,271725.7675,216502.5236
300452.SZ,20250303,11.49,1.4579,1.8512,0.78,16.6763,16.7912,3.0818,3.2097,3.1945,2.1588,2.1588,23444.8462,18680.1142,14710.8719,269381.2828,214634.5122
300452.SZ,20250228,11.4,2.1942,2.7863,1.28,16.5457,16.6597,3.0577,3.1846,3.1695,2.1758,2.1758,23444.8462,18680.1142,14710.8719,267271.2467,212953.3019
300452.SZ,20250227,11.68,2.0334,2.5821,1.24,16.9521,17.0689,3.1328,3.2628,3.2474,2.1237,2.1237,23444.8462,18680.1142,14710.8719,273835.8036,218183.7339
300452.SZ,20250226,11.76,1.3644,1.7325,0.86,17.0682,17.1858,3.1542,3.2852,3.2696,2.1092,2.1092,23444.8462,18680.1142,14710.8719,275711.3913,219678.143
300452.SZ,20250225,11.71,1.5931,2.0229,1.04,16.9956,17.1127,3.1408,3.2712,3.2557,2.1182,2.1182,23444.8462,18680.1142,14710.8719,274539.149,218744.1373
300452.SZ,20250224,11.89,2.1247,2.698,1.54,17.2569,17.3758,3.1891,3.3215,3.3057,2.0862,2.0862,23444.8462,18680.1142,14710.8719,278759.2213,222106.5578
300452.SZ,20250221,12.02,1.4578,1.8512,1.12,17.4456,17.5658,3.2239,3.3578,3.3419,2.0636,2.0636,23444.8462,18680.1142,14710.8719,281807.0513,224534.9727
300452.SZ,20250220,12.03,1.6564,2.1033,1.45,17.4601,17.5804,3.2266,3.3606,3.3447,2.0619,2.0619,23444.8462,18680.1142,14710.8719,282041.4998,224721.7738
300452.SZ,20250219,11.98,1.0955,1.3911,0.97,17.3875,17.5073,3.2132,3.3466,3.3308,2.0705,2.0705,23444.8462,18680.1142,14710.8719,280869.2575,223787.7681
300452.SZ,20250218,11.9,1.3288,1.6873,1.21,17.2714,17.3904,3.1918,3.3243,3.3085,2.0844,2.0844,23444.8462,18680.1142,14710.8719,278993.6698,222293.359
300452.SZ,20250217,12.18,1.3708,1.7407,1.19,17.6778,17.7996,3.2669,3.4025,3.3864,2.0365,2.0365,23444.8462,18680.1142,14710.8719,285558.2267,227523.791
300452.SZ,20250214,12.1,1.0364,1.316,0.85,17.5617,17.6827,3.2454,3.3802,3.3641,2.05,2.05,23444.8462,18680.1142,14710.8719,283682.639,226029.3818
300452.SZ,20250213,11.99,0.866,1.0997,0.66,17.402,17.5219,3.2159,3.3494,3.3335,2.0688,2.0688,23444.8462,18680.1142,14710.8719,281103.7059,223974.5693
300452.SZ,20250212,12.08,1.036,1.3156,0.82,17.5327,17.6534,3.24,3.3746,3.3586,2.0534,2.0534,23444.8462,18680.1142,14710.8719,283213.7421,225655.7795
300452.SZ,20250211,12.07,1.2037,1.5285,1.01,17.5181,17.6388,3.2374,3.3718,3.3558,2.0551,2.0551,23444.8462,18680.1142,14710.8719,282979.2936,225468.9784
300452.SZ,20250210,12.23,1.6407,2.0835,1.57,17.7504,17.8726,3.2803,3.4165,3.4003,2.0282,2.0282,23444.8462,18680.1142,14710.8719,286730.469,228457.7967
300452.SZ,20250207,11.99,1.3856,1.7594,1.48,17.402,17.5219,3.2159,3.3494,3.3335,2.0688,2.0688,23444.8462,18680.1142,14710.8719,281103.7059,223974.5693
300452.SZ,20250206,11.91,1.3053,1.6575,1.6,17.2859,17.405,3.1944,3.3271,3.3113,2.0827,2.0827,23444.8462,18680.1142,14710.8719,279228.1182,222480.1601
300452.SZ,20250205,11.79,0.8113,1.0302,0.97,17.1118,17.2296,3.1623,3.2936,3.2779,2.1039,2.1039,23444.8462,18680.1142,14710.8719,276414.7367,220238.5464
300452.SZ,20250127,11.78,0.8397,1.0662,0.94,17.0972,17.215,3.1596,3.2908,3.2752,2.1056,2.1056,23444.8462,18680.1142,14710.8719,276180.2882,220051.7453
300452.SZ,20250124,11.74,0.8906,1.131,1.04,17.0392,17.1566,3.1488,3.2796,3.264,2.1128,2.1128,23444.8462,18680.1142,14710.8719,275242.4944,219304.5407
300452.SZ,20250123,11.66,0.8421,1.0693,0.98,16.9231,17.0397,3.1274,3.2572,3.2418,2.1273,2.1273,23444.8462,18680.1142,14710.8719,273366.9067,217810.1316
300452.SZ,20250122,11.65,0.7008,0.8899,0.79,16.9086,17.025,3.1247,3.2544,3.239,2.1291,2.1291,23444.8462,18680.1142,14710.8719,273132.4582,217623.3304
300452.SZ,20250121,11.74,0.9123,1.1585,0.9,17.0392,17.1566,3.1488,3.2796,3.264,2.1128,2.1128,23444.8462,18680.1142,14710.8719,275242.4944,219304.5407
300452.SZ,20250120,11.74,1.1428,1.4511,1.24,17.0392,17.1566,3.1488,3.2796,3.264,2.1128,2.1128,23444.8462,18680.1142,14710.8719,275242.4944,219304.5407
300452.SZ,20250117,11.62,0.6995,0.8882,0.7,16.865,16.9812,3.1167,3.2461,3.2307,2.1346,2.1346,23444.8462,18680.1142,14710.8719,272429.1128,217062.927
300452.SZ,20250116,11.6,0.8316,1.056,0.81,16.836,16.952,3.1113,3.2405,3.2251,2.1383,2.1383,23444.8462,18680.1142,14710.8719,271960.2159,216689.3247
300452.SZ,20250115,11.57,0.8319,1.0563,0.74,16.7925,16.9081,3.1033,3.2321,3.2168,2.1439,2.1439,23444.8462,18680.1142,14710.8719,271256.8705,216128.9213
300452.SZ,20250114,11.67,1.5828,2.0099,1.48,16.9376,17.0543,3.1301,3.26,3.2446,2.1255,2.1255,23444.8462,18680.1142,14710.8719,273601.3552,217996.9327
300452.SZ,20250113,11.31,0.6504,0.8259,0.49,16.4151,16.5282,3.0335,3.1595,3.1445,2.1931,2.1931,23444.8462,18680.1142,14710.8719,265161.2105,211272.0916
300452.SZ,20250110,11.3,1.0773,1.368,0.73,16.4006,16.5136,3.0308,3.1567,3.1417,2.1951,2.1951,23444.8462,18680.1142,14710.8719,264926.7621,211085.2905
300452.SZ,20250109,11.53,0.9887,1.2554,0.62,16.7344,16.8497,3.0925,3.2209,3.2057,2.1513,2.1513,23444.8462,18680.1142,14710.8719,270319.0767,215381.7167
300452.SZ,20250108,11.64,1.2932,1.6422,0.78,16.894,17.0104,3.122,3.2517,3.2362,2.131,2.131,23444.8462,18680.1142,14710.8719,272898.0098,217436.5293
300452.SZ,20250107,11.72,1.3463,1.7096,0.84,17.0102,17.1273,3.1435,3.274,3.2585,2.1164,2.1164,23444.8462,18680.1142,14710.8719,274773.5975,218930.9384
300452.SZ,20250106,11.82,1.9513,2.4778,1.32,17.1553,17.2735,3.1703,3.3019,3.2863,2.0985,2.0985,23444.8462,18680.1142,14710.8719,277118.0821,220798.9498
300452.SZ,20250103,11.52,1.8276,2.3208,1.42,16.7199,16.8351,3.0898,3.2181,3.2029,2.1532,2.1532,23444.8462,18680.1142,14710.8719,270084.6282,215194.9156
300452.SZ,20250102,11.75,1.6015,2.0337,1.19,17.0536,17.1711,3.1516,3.2824,3.2668,2.111,2.111,23444.7103,18679.9783,14710.736,275475.346,219489.745
300452.SZ,20241231,12.11,1.5148,1.9235,1.18,17.5761,17.6972,3.2481,3.3829,3.3669,2.0645,2.0483,23444.7103,18679.9783,14710.736,283915.4417,226214.5372
300452.SZ,20241230,12.4,1.0992,1.3958,0.71,17.997,18.121,3.3259,3.4639,3.4475,2.0162,2.0004,23444.7103,18679.9783,14710.736,290714.4077,231631.7309
300452.SZ,20241227,12.5,1.3585,1.725,0.86,18.1421,18.2671,3.3527,3.4919,3.4753,2.0001,1.9844,23444.7103,18679.9783,14710.736,293058.8788,233499.7288
300452.SZ,20241226,12.31,0.8655,1.099,0.52,17.8664,17.9895,3.3018,3.4388,3.4225,2.031,2.015,23444.7103,18679.9783,14710.736,288604.3838,229950.5329
300452.SZ,20241225,12.31,1.8877,2.3971,1.19,17.8664,17.9895,3.3018,3.4388,3.4225,2.031,2.015,23444.7103,18679.9783,14710.736,288604.3838,229950.5329
300452.SZ,20241224,12.48,1.2183,1.547,0.66,18.1131,18.2379,3.3474,3.4863,3.4698,2.0033,1.9876,23444.7103,18679.9783,14710.736,292589.9845,233126.1292
300452.SZ,20241223,12.41,2.3653,3.0035,1.25,18.0115,18.1356,3.3286,3.4667,3.4503,2.0146,1.9988,23444.7103,18679.9783,14710.736,290948.8548,231818.5307
300452.SZ,20241220,12.88,1.5186,1.9283,0.7,18.6936,18.8224,3.4547,3.598,3.581,1.9411,1.9258,23444.7103,18679.9783,14710.736,301967.8687,240598.1205
300452.SZ,20241219,12.75,1.3466,1.7099,0.53,18.505,18.6325,3.4198,3.5617,3.5448,1.9609,1.9455,23444.7103,18679.9783,14710.736,298920.0563,238169.7233
300452.SZ,20241218,12.72,1.4866,1.8877,0.56,18.4614,18.5886,3.4118,3.5533,3.5365,1.9655,1.9501,23444.7103,18679.9783,14710.736,298216.715,237609.324
300452.SZ,20241217,12.8,2.5566,3.2464,0.9,18.5775,18.7055,3.4332,3.5757,3.5587,1.9532,1.9379,23444.7103,18679.9783,14710.736,300092.2918,239103.7222
300452.SZ,20241216,13.16,2.5612,3.2522,0.8,19.1,19.2316,3.5298,3.6762,3.6588,1.8998,1.8849,23444.7103,18679.9783,14710.736,308532.3875,245828.5144
300452.SZ,20241213,13.09,2.9385,3.7313,0.99,18.9984,19.1293,3.511,3.6567,3.6394,1.91,1.8949,23444.7103,18679.9783,14710.736,306891.2578,244520.9159
300452.SZ,20241212,13.33,3.2044,4.069,1.22,19.3468,19.48,3.5754,3.7237,3.7061,1.8756,1.8608,23444.7103,18679.9783,14710.736,312517.9883,249004.1107
300452.SZ,20241211,13.08,1.9144,2.431,0.71,18.9839,19.1147,3.5083,3.6539,3.6366,1.9114,1.8964,23444.7103,18679.9783,14710.736,306656.8107,244334.1162
300452.SZ,20241210,13.02,3.589,4.5574,1.58,18.8968,19.027,3.4922,3.6371,3.6199,1.9202,1.9051,23444.7103,18679.9783,14710.736,305250.1281,243213.3175
300452.SZ,20241209,13.12,4.3242,5.4909,2.39,19.042,19.1732,3.519,3.6651,3.6477,1.9056,1.8906,23444.7103,18679.9783,14710.736,307594.5991,245081.3153
300452.SZ,20241206,12.89,1.848,2.3467,0.99,18.7082,18.837,3.4573,3.6008,3.5837,1.9396,1.9243,23444.7103,18679.9783,14710.736,302202.3158,240784.9203
300452.SZ,20241205,12.77,1.4143,1.7959,0.72,18.534,18.6617,3.4252,3.5673,3.5504,1.9578,1.9424,23444.7103,18679.9783,14710.736,299388.9505,238543.3229
300452.SZ,20241204,12.63,2.2332,2.8358,1.16,18.3308,18.4571,3.3876,3.5282,3.5115,1.9795,1.9639,23444.7103,18679.9783,14710.736,296106.6911,235928.1259
300452.SZ,20241203,12.99,1.5592,1.98,0.78,18.8533,18.9832,3.4842,3.6288,3.6115,1.9247,1.9095,23444.7103,18679.9783,14710.736,304546.7868,242652.9181
300452.SZ,20241202,13.0,2.0086,2.5505,1.07,18.8678,18.9978,3.4869,3.6315,3.6143,1.9232,1.908,23444.7103,18679.9783,14710.736,304781.2339,242839.7179
300452.SZ,20241129,12.82,2.1497,2.7297,1.09,18.6066,18.7347,3.4386,3.5813,3.5643,1.9502,1.9348,23444.7103,18679.9783,14710.736,300561.186,239477.3218
300452.SZ,20241128,12.67,1.8936,2.4045,0.98,18.3889,18.5155,3.3983,3.5394,3.5226,1.9733,1.9577,23444.7103,18679.9783,14710.736,297044.4795,236675.3251
300452.SZ,20241127,12.57,2.0003,2.54,1.01,18.2437,18.3694,3.3715,3.5114,3.4948,1.989,1.9733,23444.7103,18679.9783,14710.736,294700.0085,234807.3272
300452.SZ,20241126,12.46,1.9444,2.4691,0.99,18.0841,18.2087,3.342,3.4807,3.4642,2.0065,1.9907,23444.7103,18679.9783,14710.736,292121.0903,232752.5296
300452.SZ,20241125,12.5,1.438,1.826,0.67,18.1421,18.2671,3.3527,3.4919,3.4753,2.0001,1.9844,23444.7103,18679.9783,14710.736,293058.8788,233499.7288
300452.SZ,20241122,12.31,2.5478,3.2353,1.19,17.8664,17.9895,3.3018,3.4388,3.4225,2.031,2.015,23444.7103,18679.9783,14710.736,288604.3838,229950.5329
300452.SZ,20241121,12.83,1.7437,2.2142,0.7,18.6211,18.7494,3.4413,3.5841,3.5671,1.9487,1.9333,23444.7103,18679.9783,14710.736,300795.6331,239664.1216
300452.SZ,20241120,12.83,2.2743,2.888,0.77,18.6211,18.7494,3.4413,3.5841,3.5671,1.9487,1.9333,23444.7103,18679.9783,14710.736,300795.6331,239664.1216
300452.SZ,20241119,12.64,1.8239,2.316,0.46,18.3453,18.4717,3.3903,3.531,3.5142,1.978,1.9624,23444.7103,18679.9783,14710.736,296341.1382,236114.9257
300452.SZ,20241118,12.35,2.3434,2.9757,0.53,17.9244,18.0479,3.3125,3.45,3.4336,2.0244,2.0085,23444.7103,18679.9783,14710.736,289542.1722,230697.732
300452.SZ,20241115,12.51,2.4891,3.1608,0.49,18.1566,18.2817,3.3554,3.4947,3.4781,1.9985,1.9828,23444.7103,18679.9783,14710.736,293293.3259,233686.5285
300452.SZ,20241114,12.76,3.4635,4.398,0.64,18.5195,18.6471,3.4225,3.5645,3.5476,1.9594,1.9439,23444.7103,18679.9783,14710.736,299154.5034,238356.5231
300452.SZ,20241113,13.17,4.6309,5.8805,0.88,19.1145,19.2462,3.5324,3.679,3.6616,1.8984,1.8834,23444.7103,18679.9783,14710.736,308766.8347,246015.3142
300452.SZ,20241112,13.52,7.0103,8.9018,1.49,19.6225,19.7577,3.6263,3.7768,3.7589,1.8492,1.8347,23444.7103,18679.9783,14710.736,316972.4833,252553.3066
300452.SZ,20241111,13.35,4.339,5.5098,0.97,19.3758,19.5093,3.5807,3.7293,3.7116,1.8728,1.858,23444.7103,18679.9783,14710.736,312986.8825,249377.7103
300452.SZ,20241108,13.22,5.8491,7.4273,1.46,19.1871,19.3193,3.5459,3.693,3.6755,1.8912,1.8763,23444.7103,18679.9783,14710.736,309939.0702,246949.3131
300452.SZ,20241107,13.11,5.2761,6.6997,1.57,19.0275,19.1585,3.5164,3.6623,3.6449,1.907,1.892,23444.7103,18679.9783,14710.736,307360.152,244894.5155
300452.SZ,20241106,12.68,3.7382,4.7468,1.16,18.4034,18.5302,3.401,3.5422,3.5254,1.9717,1.9562,23444.7103,18679.9783,14710.736,297278.9266,236862.1248
300452.SZ,20241105,12.77,4.342,5.5136,1.37,18.534,18.6617,3.4252,3.5673,3.5504,1.9578,1.9424,23444.7103,18679.9783,14710.736,299388.9505,238543.3229
300452.SZ,20241104,12.59,3.187,4.0469,0.92,18.2728,18.3986,3.3769,3.517,3.5003,1.9858,1.9702,23444.7103,18679.9783,14710.736,295168.9027,235180.9268
300452.SZ,20241101,12.34,3.451,4.3821,0.96,17.9099,18.0333,3.3098,3.4472,3.4308,2.026,2.0101,23444.7103,18679.9783,14710.736,289307.7251,230510.9322
300452.SZ,20241031,12.27,2.1278,2.7019,0.56,17.8083,17.931,3.2911,3.4276,3.4114,2.0376,2.0216,23444.7103,18679.9783,14710.736,287666.5954,229203.3337
300452.SZ,20241030,12.3,3.0454,3.8671,0.68,17.8519,17.9748,3.2991,3.436,3.4197,2.0326,2.0166,23444.7103,18679.9783,14710.736,288369.9367,229763.7331
300452.SZ,20241029,12.45,3.9823,5.0567,0.88,18.0696,18.194,3.3393,3.4779,3.4614,2.0081,1.9923,23444.7103,18679.9783,14710.736,291886.6432,232565.7298
300452.SZ,20241028,12.76,4.6335,5.8837,1.09,18.5195,18.6471,3.4225,3.5645,3.5476,1.9594,1.9439,23444.7103,18679.9783,14710.736,299154.5034,238356.5231
300452.SZ,20241025,12.49,4.1651,5.2889,1.05,18.1276,18.2525,3.3501,3.4891,3.4725,2.0017,1.986,23444.7103,18679.9783,14710.736,292824.4316,233312.929
300452.SZ,20241024,12.43,3.0656,3.8927,0.84,18.0405,18.1648,3.334,3.4723,3.4559,2.0114,1.9955,23444.7103,18679.9783,14710.736,291417.749,232192.1303
300452.SZ,20241023,12.51,6.6567,8.4528,2.48,18.1566,18.2817,3.3554,3.4947,3.4781,1.9985,1.9828,23444.7103,18679.9783,14710.736,293293.3259,233686.5285
300452.SZ,20241022,12.99,4.1085,5.217,1.84,18.8533,18.0484,3.5941,3.6288,3.6419,1.9247,1.9095,23444.7103,18679.9783,14710.736,304546.7868,242652.9181
300452.SZ,20241021,12.58,3.1721,4.028,1.51,18.2582,17.4788,3.4807,3.5142,3.5269,1.9874,1.9718,23444.7103,18679.9783,14710.736,294934.4556,234994.127
300452.SZ,20241018,12.53,2.9137,3.6999,1.32,18.1857,17.4093,3.4668,3.5003,3.5129,1.9953,1.9796,23444.7103,18679.9783,14710.736,293762.2201,234060.1281
300452.SZ,20241017,12.2,1.487,1.8882,0.47,17.7067,16.9508,3.3755,3.4081,3.4204,2.0493,2.0332,23444.7103,18679.9783,14710.736,286025.4657,227895.7353
300452.SZ,20241016,12.26,1.747,2.2184,0.45,17.7938,17.0341,3.3921,3.4248,3.4372,2.0393,2.0232,23444.7103,18679.9783,14710.736,287432.1483,229016.534
300452.SZ,20241015,12.31,1.8329,2.3274,0.35,17.8664,17.1036,3.406,3.4388,3.4512,2.031,2.015,23444.7103,18679.9783,14710.736,288604.3838,229950.5329
