ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688516.SH,20241018,52.22,5.9321,11.3315,1.9,13.0749,10.9291,4.5381,2.6054,2.0018,1.4978,4.3764,31443.3317,29024.1002,15194.3132,1641970.7814,1515638.5124
688516.SH,20241017,45.65,2.2775,4.3504,0.62,11.4299,9.5541,3.9672,2.2776,1.75,1.7134,5.0063,31443.3317,29024.1002,15194.3132,1435388.0921,1324950.1741
688516.SH,20241016,45.88,2.9754,5.6835,0.66,11.4874,9.6022,3.9872,2.2891,1.7588,1.7048,4.9812,31443.3317,29024.1002,15194.3132,1442620.0584,1331625.7172
688516.SH,20241015,47.9,2.8562,5.4558,0.54,11.9932,10.025,4.1627,2.3899,1.8362,1.6329,4.7711,31443.3317,29024.1002,15194.3132,1506135.5884,1390254.3996
688516.SH,20241014,51.37,3.6514,6.9748,0.65,12.862,10.7512,4.1538,2.563,1.9692,1.5226,2.7747,31443.3317,29024.1002,15194.3132,1615243.9494,1490968.0273
688516.SH,20241011,50.44,3.8782,7.4082,0.71,12.6292,10.5566,4.0786,2.5166,1.9336,1.5507,2.8259,31443.3317,29024.1002,15194.3132,1586001.6509,1463975.6141
688516.SH,20241010,55.78,5.1474,9.8325,1.04,13.9662,11.6742,4.5104,2.783,2.1383,1.4023,2.5553,31443.3317,29024.1002,15194.3132,1753909.0422,1618964.3092
688516.SH,20241009,60.77,7.0765,13.5175,1.66,15.2156,12.7185,4.9139,3.032,2.3296,1.2871,2.3455,31443.3317,29024.1002,15194.3132,1910811.2674,1763794.5692
688516.SH,20241008,61.99,6.8887,13.1587,1.84,15.5211,12.9739,5.0126,3.0928,2.3763,1.2618,2.2994,31443.3317,29024.1002,15194.3132,1949172.1321,1799203.9714
688516.SH,20240930,51.66,5.2751,10.0765,1.81,12.9346,10.8119,4.1773,2.5775,1.9803,1.5141,2.7591,31443.3317,29024.1002,15194.3132,1624362.5156,1499385.0163
688516.SH,20240927,43.05,2.7351,5.2246,0.99,10.7789,9.0099,3.4811,2.1479,1.6503,1.8169,3.311,31443.3317,29024.1002,15194.3132,1353635.4297,1249487.5136
688516.SH,20240926,38.71,2.8463,5.437,1.1,9.6922,8.1016,3.1301,1.9313,1.4839,2.0206,3.6822,31443.3317,29024.1002,15194.3132,1217171.3701,1123522.9187
688516.SH,20240925,36.8,3.548,6.7775,1.61,9.214,7.7019,2.9757,1.836,1.4107,2.1255,3.8733,31443.3169,29024.0854,15194.2984,1157114.0619,1068086.3427
688516.SH,20240924,36.09,4.2675,8.1517,2.39,9.0362,7.5533,2.9183,1.8006,1.3835,2.1673,3.9495,31443.3169,29024.0854,15194.2984,1134789.3069,1047479.2421
688516.SH,20240923,33.4,1.1781,2.2503,0.53,8.3627,6.9903,2.7008,1.6664,1.2804,2.3418,4.2676,31443.3169,29024.0854,15194.2984,1050206.7845,969404.4524
688516.SH,20240920,33.6,1.9938,3.8086,0.87,8.4128,7.0321,2.7169,1.6764,1.288,2.3279,4.2422,31443.3169,29024.0854,15194.2984,1056495.4478,975209.2694
688516.SH,20240919,34.25,1.9841,3.79,0.91,8.5755,7.1682,2.7695,1.7088,1.3129,2.2837,4.1617,31443.3169,29024.0854,15194.2984,1076933.6038,994074.925
688516.SH,20240918,34.13,1.5875,3.0324,0.74,8.5455,7.1431,2.7598,1.7028,1.3083,2.2918,4.1763,31443.3169,29024.0854,15194.2984,1073160.4058,990592.0347
688516.SH,20240913,34.99,2.1723,4.1494,1.03,8.7608,7.323,2.8293,1.7457,1.3413,2.2354,4.0737,31443.3169,29024.0854,15194.2984,1100201.6583,1015552.7481
688516.SH,20240912,35.48,3.3556,6.4099,1.81,8.8835,7.4256,2.8689,1.7702,1.3601,2.2046,4.0174,31443.3169,29024.0854,15194.2984,1115608.8836,1029774.55
688516.SH,20240911,34.7,2.4005,4.5854,1.29,8.6882,7.2624,2.8059,1.7313,1.3302,2.2541,4.1077,31443.3169,29024.0854,15194.2984,1091083.0964,1007135.7634
688516.SH,20240910,33.81,1.3955,2.6657,0.7,8.4653,7.0761,2.7339,1.6869,1.2961,2.3134,4.2158,31443.3169,29024.0854,15194.2984,1063098.5444,981304.3274
688516.SH,20240909,33.56,1.4747,2.817,0.65,8.4028,7.0238,2.7137,1.6744,1.2865,2.3307,4.2472,31443.3169,29024.0854,15194.2984,1055237.7152,974048.306
688516.SH,20240906,33.86,1.9654,3.7544,0.8,8.4779,7.0865,2.738,1.6894,1.298,2.31,4.2096,31443.3169,29024.0854,15194.2984,1064670.7102,982755.5316
688516.SH,20240905,35.53,2.0503,3.9166,0.77,8.896,7.4361,2.873,1.7727,1.362,2.2015,4.0117,31443.3169,29024.0854,15194.2984,1117181.0495,1031225.7543
688516.SH,20240904,35.1,2.4026,4.5894,0.93,8.7883,7.3461,2.8382,1.7512,1.3455,2.2284,4.0609,31443.3169,29024.0854,15194.2984,1103660.4232,1018745.3975
688516.SH,20240903,34.77,2.1228,4.0549,0.84,8.7057,7.277,2.8115,1.7348,1.3329,2.2496,4.0994,31443.3169,29024.0854,15194.2984,1093284.1286,1009167.4494
688516.SH,20240902,33.92,2.8186,5.3841,1.21,8.4929,7.0991,2.7428,1.6924,1.3003,2.3059,4.2022,31443.3169,29024.0854,15194.2984,1066557.3092,984496.9768
688516.SH,20240830,36.09,2.9523,5.6394,1.35,9.0362,7.5533,2.9183,1.8006,1.3835,2.1673,3.9495,31443.3169,29024.0854,15194.2984,1134789.3069,1047479.2421
688516.SH,20240829,36.32,3.036,5.7993,1.24,9.0938,7.6014,2.9369,1.8121,1.3923,2.1536,3.9245,31443.3169,29024.0854,15194.2984,1142021.2698,1054154.7817
688516.SH,20240828,34.78,2.0153,3.8495,0.9,8.7082,7.2791,2.8123,1.7353,1.3333,2.2489,4.0982,31443.3169,29024.0854,15194.2984,1093598.5618,1009457.6902
688516.SH,20240827,33.88,1.795,3.4288,0.85,8.4829,7.0907,2.7396,1.6904,1.2988,2.3087,4.2071,31443.3169,29024.0854,15194.2984,1065299.5766,983336.0134
688516.SH,20240826,33.89,1.8551,3.5435,0.93,8.4854,7.0928,2.7404,1.6909,1.2991,2.308,4.2059,31443.3169,29024.0854,15194.2984,1065614.0097,983626.2542
688516.SH,20240823,33.65,2.2392,4.2774,1.23,8.4253,7.0426,2.721,1.6789,1.2899,2.3244,4.2359,31443.3169,29024.0854,15194.2984,1058067.6137,976660.4737
688516.SH,20240822,33.99,4.3165,8.2454,3.31,8.5104,7.1138,2.7485,1.6959,1.303,2.3012,4.1935,31443.3169,29024.0854,15194.2984,1068758.3414,986528.6627
688516.SH,20240821,33.36,0.9767,1.8656,0.7,8.3527,7.6711,3.0513,1.6644,1.4513,2.3447,4.2727,31443.309,29024.0775,15194.2904,1048948.7882,968243.2254
688516.SH,20240820,33.4,1.1402,2.1781,0.8,8.3627,7.6803,3.055,1.6664,1.4531,2.3418,4.2676,31443.309,29024.0775,15194.2904,1050206.5206,969404.1885
688516.SH,20240819,34.17,1.3075,2.4975,0.92,8.5555,7.8573,3.1254,1.7048,1.4866,2.2891,4.1714,31443.309,29024.0775,15194.2904,1074417.8685,991752.7282
688516.SH,20240816,34.72,1.3754,2.6273,0.97,8.6932,7.9838,3.1757,1.7323,1.5105,2.2528,4.1053,31443.309,29024.0775,15194.2904,1091711.6885,1007715.9708
688516.SH,20240815,35.48,1.7247,3.2946,1.26,8.8835,8.1586,3.2452,1.7702,1.5436,2.2046,4.0174,31443.309,29024.0775,15194.2904,1115608.6033,1029774.2697
688516.SH,20240814,35.4,1.4449,2.7601,0.96,8.8635,8.1402,3.2379,1.7662,1.5401,2.2095,4.0265,31443.309,29024.0775,15194.2904,1113093.1386,1027452.3435
688516.SH,20240813,36.66,1.3104,2.503,0.73,9.1789,8.4299,3.3532,1.8291,1.5949,2.1336,3.8881,31443.309,29024.0775,15194.2904,1152711.7079,1064022.6812
688516.SH,20240812,36.62,1.2647,2.4159,0.63,9.1689,8.4207,3.3495,1.8271,1.5932,2.1359,3.8923,31443.309,29024.0775,15194.2904,1151453.9756,1062861.7181
688516.SH,20240809,36.51,1.3238,2.5287,0.63,9.1414,8.3954,3.3394,1.8216,1.5884,2.1424,3.9041,31443.309,29024.0775,15194.2904,1147995.2116,1059669.0695
688516.SH,20240808,37.25,1.4805,2.8281,0.65,9.3267,8.5656,3.4071,1.8585,1.6206,2.0998,3.8265,31443.309,29024.0775,15194.2904,1171263.2603,1081146.8869
688516.SH,20240807,37.57,2.1295,4.0678,0.88,9.4068,8.6392,3.4364,1.8745,1.6345,2.0819,3.7939,31443.309,29024.0775,15194.2904,1181325.1191,1090434.5917
688516.SH,20240806,38.2,2.7873,5.3242,1.3,9.5645,8.784,3.494,1.9059,1.6619,2.0476,3.7313,31443.309,29024.0775,15194.2904,1201134.4038,1108719.7605
688516.SH,20240805,36.2,2.344,4.4776,1.17,9.0638,8.3241,3.3111,1.8061,1.5749,2.1607,3.9375,31443.309,29024.0775,15194.2904,1138247.7858,1050671.6055
688516.SH,20240802,36.84,1.7741,3.389,0.87,9.224,8.4713,3.3696,1.838,1.6027,2.1232,3.8691,31443.309,29024.0775,15194.2904,1158371.5036,1069247.0151
688516.SH,20240801,37.94,2.315,4.4222,1.06,9.4994,8.7242,3.4702,1.8929,1.6506,2.0616,3.7569,31443.309,29024.0775,15194.2904,1192959.1435,1101173.5004
688516.SH,20240731,39.2,2.818,5.383,1.42,9.8149,9.014,3.5855,1.9558,1.7054,1.9953,3.6362,31443.309,29024.0775,15194.2904,1232577.7128,1137743.838
688516.SH,20240730,36.71,1.4293,2.7303,0.63,9.1914,8.4414,3.3577,1.8316,1.5971,2.1307,3.8828,31443.309,29024.0775,15194.2904,1154283.8734,1065473.885
688516.SH,20240729,36.69,1.6722,3.1942,0.67,9.1864,8.4368,3.3559,1.8306,1.5962,2.1319,3.8849,31443.309,29024.0775,15194.2904,1153655.0072,1064893.4035
688516.SH,20240726,37.54,1.9474,3.7199,0.71,9.3993,8.6323,3.4337,1.873,1.6332,2.0836,3.7969,31443.309,29024.0775,15194.2904,1180381.8199,1089563.8694
688516.SH,20240725,38.32,3.0155,5.7603,1.04,9.5946,8.8116,3.505,1.9119,1.6671,2.0412,3.7197,31443.309,29024.0775,15194.2904,1204907.6009,1112202.6498
688516.SH,20240724,37.18,1.8357,3.5066,0.55,9.3091,8.5495,3.4007,1.855,1.6175,2.1038,3.8337,31443.309,29024.0775,15194.2904,1169062.2286,1079115.2015
688516.SH,20240723,38.25,2.9411,5.6181,0.95,9.577,8.7955,3.4986,1.9084,1.6641,2.0449,3.7265,31443.309,29024.0775,15194.2904,1202706.5693,1110170.9644
688516.SH,20240722,40.95,2.6714,5.103,0.91,10.2531,9.4164,3.7456,2.0431,1.7815,1.9101,3.4808,31443.309,29024.0775,15194.2904,1287603.5036,1188535.9736
688516.SH,20240719,42.19,3.2424,6.1936,1.11,10.5635,9.7015,3.859,2.105,1.8355,1.8539,3.3785,31443.309,29024.0775,15194.2904,1326593.2067,1224525.8297
688516.SH,20240718,42.9,3.8332,7.3222,1.43,10.7413,9.8648,3.9239,2.1404,1.8664,1.8233,3.3225,31443.309,29024.0775,15194.2904,1348917.9561,1245132.9248
688516.SH,20240717,41.18,3.8826,7.4165,1.65,10.3106,9.4693,3.7666,2.0546,1.7915,1.8994,3.4613,31443.309,29024.0775,15194.2904,1294835.4646,1195211.5115
688516.SH,20240716,39.73,1.8627,3.5582,0.76,9.9476,9.1358,3.634,1.9822,1.7285,1.9687,3.5876,31443.309,29024.0775,15194.2904,1249242.6666,1153126.5991
688516.SH,20240715,38.93,1.7941,3.4271,0.75,9.7473,8.9519,3.5608,1.9423,1.6936,2.0092,3.6614,31443.309,29024.0775,15194.2904,1224088.0194,1129907.3371
688516.SH,20240712,39.41,3.2148,6.1409,1.56,9.8675,9.0623,3.6047,1.9663,1.7145,1.9847,3.6168,31443.309,29024.0775,15194.2904,1239180.8077,1143838.8943
688516.SH,20240711,39.61,2.6649,5.0905,1.4,9.9176,9.1082,3.623,1.9762,1.7232,1.9747,3.5985,31443.309,29024.0775,15194.2904,1245469.4695,1149643.7098
688516.SH,20240710,38.64,2.1971,4.1968,1.24,9.6747,8.8852,3.5343,1.9279,1.681,2.0243,3.6888,31443.309,29024.0775,15194.2904,1214969.4598,1121490.3546
688516.SH,20240709,38.61,2.3046,4.4021,1.4,9.6672,8.8783,3.5315,1.9264,1.6797,2.0258,3.6917,31443.309,29024.0775,15194.2904,1214026.1605,1120619.6323
688516.SH,20240708,38.9,1.6467,3.1455,0.92,9.7398,8.945,3.5581,1.9408,1.6923,2.0107,3.6642,31443.309,29024.0775,15194.2904,1223144.7201,1129036.6148
688516.SH,20240705,40.22,1.516,2.8959,0.82,10.0703,9.2485,3.6788,2.0067,1.7498,1.9447,3.5439,31443.309,29024.0775,15194.2904,1264649.888,1167348.3971
688516.SH,20240704,40.34,1.8326,3.5005,0.99,10.1003,9.2761,3.6898,2.0127,1.755,1.939,3.5334,31443.309,29024.0775,15194.2904,1268423.0851,1170831.2864
688516.SH,20240703,41.84,1.5824,3.0226,0.85,10.4759,9.621,3.827,2.0875,1.8202,1.8694,3.4067,31443.309,29024.0775,15194.2904,1315588.0486,1214367.4026
688516.SH,20240702,42.12,1.6592,3.1693,0.88,10.546,9.6854,3.8526,2.1015,1.8324,1.857,3.3841,31443.309,29024.0775,15194.2904,1324392.1751,1222494.1443
688516.SH,20240701,43.68,2.3697,4.5267,1.29,10.9366,10.0441,3.9953,2.1793,1.9003,1.7907,3.2632,31443.309,29024.0775,15194.2904,1373443.7371,1267771.7052
688516.SH,20240628,41.81,1.8491,3.5322,0.93,10.4684,9.6141,3.8242,2.086,1.8189,1.8708,3.4092,31443.309,29024.0775,15194.2904,1314644.7493,1213496.6803
688516.SH,20240627,42.68,1.7663,3.374,0.76,10.6862,9.8142,3.9038,2.1294,1.8568,1.8327,3.3397,31443.309,29024.0775,15194.2904,1342000.4281,1238747.6277
688516.SH,20240626,44.48,1.6207,3.0958,0.65,11.1369,10.2281,4.0684,2.2192,1.9351,1.7585,3.2045,31443.309,29024.0775,15194.2904,1398598.3843,1290990.9672
688516.SH,20240625,43.78,1.7802,3.4005,0.71,10.9616,10.0671,4.0044,2.1843,1.9046,1.7866,3.2558,31443.309,29024.0775,15194.2904,1376588.068,1270674.113
688516.SH,20240624,45.45,2.1578,4.1218,0.84,11.3798,10.4511,4.1572,2.2676,1.9773,1.721,3.1361,31443.309,29024.0775,15194.2904,1429098.3941,1319144.3224
688516.SH,20240621,46.96,2.6417,5.0462,1.07,11.7578,10.7984,4.2953,2.343,2.043,1.6656,3.0353,31443.309,29024.0775,15194.2904,1476577.7906,1362970.6794
688516.SH,20240620,46.06,3.3691,6.4356,1.65,11.5325,10.5914,4.213,2.2981,2.0038,1.6982,3.0946,31443.309,29024.0775,15194.2904,1448278.8125,1336849.0097
688516.SH,20240619,46.36,2.4662,4.7108,1.39,11.6076,10.6604,4.2404,2.313,2.0169,1.6872,3.0746,31443.309,29024.0775,15194.2904,1457711.8052,1345556.2329
688516.SH,20240618,47.6,1.8726,3.5771,1.13,11.9181,10.9455,4.3538,2.3749,2.0708,1.6432,2.9945,31443.309,29024.0775,15194.2904,1496701.5084,1381546.089
688516.SH,20240617,49.09,2.4845,4.7458,1.75,12.2912,11.2882,4.4901,2.4492,2.1357,1.5934,2.9036,31443.309,29024.0775,15194.2904,1543552.0388,1424791.9645
688516.SH,20240614,50.53,2.1195,4.0486,1.7,12.6517,11.6193,4.6218,2.5211,2.1983,1.5479,2.8208,31443.309,29024.0775,15194.2904,1588830.4038,1466586.6361
688516.SH,20240613,52.75,1.2701,2.4261,1.06,13.2075,12.1298,4.8249,2.6318,2.2949,1.4828,2.7021,31443.309,29024.0775,15194.2904,1658634.5498,1531020.0881
688516.SH,20240612,53.55,1.1381,2.174,0.94,13.4078,12.3137,4.898,2.6717,2.3297,1.4606,2.6618,31443.309,29024.0775,15194.2904,1683789.197,1554239.3501
688516.SH,20240611,53.62,1.3022,2.4874,1.07,13.4254,12.3298,4.9044,2.6752,2.3327,1.4587,2.6583,31443.309,29024.0775,15194.2904,1685990.2286,1556271.0356
688516.SH,20240607,53.99,1.2805,2.4459,1.04,13.518,12.4149,4.9383,2.6937,2.3488,1.4487,2.6401,31443.309,29024.0775,15194.2904,1697624.2529,1567009.9442
688516.SH,20240606,54.08,1.2346,2.3584,0.97,13.5405,12.4356,4.9465,2.6982,2.3528,1.4463,2.6357,31443.309,29024.0775,15194.2904,1700454.1507,1569622.1112
688516.SH,20240605,55.53,1.0264,1.9605,0.74,13.9036,12.769,5.0791,2.7705,2.4158,1.4086,2.5668,31443.309,29024.0775,15194.2904,1746046.9488,1611707.0236
688516.SH,20240604,56.72,1.2196,2.3297,0.86,14.2016,13.0427,5.188,2.8299,2.4676,1.379,2.513,31443.309,29024.0775,15194.2904,1783464.4865,1646245.6758
688516.SH,20240603,55.85,1.3272,2.5353,0.93,13.9837,12.8426,5.1084,2.7865,2.4298,1.4005,2.5521,31443.309,29024.0775,15194.2904,1756108.8077,1620994.7284
688516.SH,20240531,56.89,1.3228,2.5268,0.91,14.2441,13.0817,5.2035,2.8384,2.475,1.3749,2.5055,31443.309,29024.0775,15194.2904,1788809.849,1651179.769
688516.SH,20240530,57.11,1.4809,2.8288,0.94,14.2992,13.1323,5.2237,2.8494,2.4846,1.3696,2.4958,31443.309,29024.0775,15194.2904,1795727.377,1657565.066
688516.SH,20240529,58.85,1.5715,3.0019,0.94,14.7349,13.5324,5.3828,2.9362,2.5603,1.3291,2.422,31443.309,29024.0775,15194.2904,1850438.7347,1708066.9609
688516.SH,20240528,58.69,1.426,2.7239,0.85,14.6948,13.4957,5.3682,2.9282,2.5533,1.3327,2.4286,31443.309,29024.0775,15194.2904,1845407.8052,1703423.1085
688516.SH,20240527,60.1,1.3246,2.5303,0.75,15.0478,13.8199,5.4971,2.9985,2.6147,1.3015,2.3717,31443.309,29024.0775,15194.2904,1889742.8709,1744347.0578
688516.SH,20240524,62.0,1.5012,2.8676,0.94,15.5236,14.2568,5.6709,3.0933,2.6973,1.2616,2.299,31443.309,29024.0775,15194.2904,1949485.158,1799492.805
688516.SH,20240523,63.92,2.0223,3.8629,1.49,16.0043,14.6983,5.8465,3.1891,2.7808,1.2237,2.2299,31443.309,29024.0775,15194.2904,2009856.3113,1855219.0338
688516.SH,20240522,66.99,2.1267,4.0624,1.98,16.773,15.4042,6.1274,3.3423,2.9144,1.1676,2.1277,31443.309,29024.0775,15194.2904,2106387.2699,1944322.9517
688516.SH,20240521,62.24,1.3678,2.6127,1.36,15.5836,14.312,5.6929,3.1053,2.7078,1.2567,2.2901,31443.309,29024.0775,15194.2904,1957031.5522,1806458.5836
688516.SH,20240520,61.8,1.7959,3.4306,2.18,15.4735,14.2108,5.6526,3.0834,2.6886,1.2657,2.3064,31443.309,29024.0775,15194.2904,1943196.4962,1793687.9895
688516.SH,20240517,83.18,0.9151,1.7481,0.79,14.8761,13.6622,4.8076,2.9643,2.5848,1.3165,1.3165,22459.5064,20731.4839,10853.0646,1868181.7424,1724444.8308
688516.SH,20240516,83.74,1.1691,2.2331,1.03,14.9763,13.7542,4.84,2.9843,2.6022,1.3077,1.3077,22459.5064,20731.4839,10853.0646,1880759.0659,1736054.4618
688516.SH,20240515,84.36,1.0173,1.9433,0.89,15.0872,13.856,4.8758,3.0064,2.6215,1.2981,1.2981,22459.5064,20731.4839,10853.0646,1894683.9599,1748907.9818
688516.SH,20240514,87.29,1.4133,2.6997,1.41,15.6112,14.3373,5.0452,3.1108,2.7125,1.2545,1.2545,22459.5064,20731.4839,10853.0646,1960490.3137,1809651.2296
688516.SH,20240513,89.11,1.2544,2.3961,1.29,15.9367,14.6362,5.1504,3.1757,2.7691,1.2289,1.2289,22459.5064,20731.4839,10853.0646,2001366.6153,1847382.5303
688516.SH,20240510,90.01,0.9426,1.8006,0.88,16.0976,14.784,5.2024,3.2077,2.7971,1.2166,1.2166,22459.5064,20731.4839,10853.0646,2021580.1711,1866040.8658
688516.SH,20240509,93.29,1.0717,2.0472,0.91,16.6842,15.3228,5.392,3.3246,2.899,1.1738,1.1738,22459.5064,20731.4839,10853.0646,2095247.3521,1934040.133
688516.SH,20240508,88.74,1.0052,1.9202,0.82,15.8705,14.5754,5.129,3.1625,2.7576,1.234,1.234,22459.5064,20731.4839,10853.0646,1993056.5979,1839711.8813
688516.SH,20240507,91.13,0.7507,1.4339,0.56,16.2979,14.968,5.2671,3.2477,2.8319,1.2016,1.2016,22459.5064,20731.4839,10853.0646,2046734.8182,1889260.1278
688516.SH,20240506,92.47,1.0995,2.1003,0.71,16.5376,15.1881,5.3446,3.2954,2.8735,1.1842,1.1842,22459.5064,20731.4839,10853.0646,2076830.5568,1917040.3162
688516.SH,20240430,90.11,1.4592,2.7874,0.93,16.1155,14.8004,5.2082,3.2113,2.8002,1.2152,1.2152,22459.5064,20731.4839,10853.0646,2023826.1217,1868114.0142
688516.SH,20240429,95.12,1.564,2.9876,1.14,17.0115,15.6233,5.4977,3.3898,2.9559,1.1512,1.1512,22459.5064,20731.4839,10853.0646,2136348.2488,1971978.7486
688516.SH,20240426,89.01,1.2618,2.4102,0.96,15.9188,14.6198,5.1446,3.1721,2.766,1.2303,1.2303,22459.5064,20731.4839,10853.0646,1999120.6647,1845309.3819
688516.SH,20240425,87.8,1.2799,2.4449,1.07,15.7024,14.421,5.0747,3.129,2.7284,1.2472,1.2472,22459.5064,20731.4839,10853.0646,1971944.6619,1820224.2864
688516.SH,20240424,88.9,2.217,4.2349,2.45,15.8991,14.6017,5.1382,3.1682,2.7626,1.2318,1.2318,22459.5064,20731.4839,10853.0646,1996650.119,1843028.9187
688516.SH,20240423,95.74,1.5153,2.9009,2.05,17.0841,15.69,5.5575,3.4043,2.9685,1.1463,1.1463,22409.2158,20681.1933,10802.7724,2145458.3207,1980017.4465
688516.SH,20240422,102.31,0.6073,1.1626,0.75,18.2564,18.2564,6.9619,3.6379,3.6379,1.0727,1.0727,22409.2158,20681.1933,10802.774,2292686.8685,2115892.8865
688516.SH,20240419,101.02,0.9733,1.8634,1.23,18.0262,18.0262,6.8742,3.592,3.592,1.0864,1.0864,22409.2158,20681.1933,10802.774,2263778.9801,2089214.1472
688516.SH,20240418,104.48,0.6668,1.2765,0.77,18.6437,18.6437,7.1096,3.7151,3.7151,1.0504,1.0504,22409.2158,20681.1933,10802.774,2341314.8668,2160771.076
688516.SH,20240417,104.74,0.7641,1.4627,0.82,18.6901,18.6901,7.1273,3.7243,3.7243,1.0478,1.0478,22409.2158,20681.1933,10802.774,2347141.2629,2166148.1862
688516.SH,20240416,103.91,0.6893,1.3197,0.7,18.5419,18.5419,7.0708,3.6948,3.6948,1.0562,1.0562,22409.2158,20681.1933,10802.774,2328541.6138,2148982.7958
688516.SH,20240415,106.85,0.9741,1.8649,0.9,19.0666,19.0666,7.2709,3.7993,3.7993,1.0271,1.0271,22409.2158,20681.1933,10802.774,2394424.7082,2209785.5041
688516.SH,20240412,107.81,0.8725,1.6703,0.8,19.2379,19.2379,7.3362,3.8335,3.8335,1.018,1.018,22409.2158,20681.1933,10802.774,2415937.5554,2229639.4497
688516.SH,20240411,108.5,1.0312,1.9742,0.9,19.361,19.361,7.3832,3.858,3.858,1.0115,1.0115,22409.2158,20681.1933,10802.774,2431399.9143,2243909.4731
688516.SH,20240410,110.74,1.1099,2.1248,0.96,19.7607,19.7607,7.5356,3.9377,3.9377,0.9911,0.9911,22409.2158,20681.1933,10802.774,2481596.5577,2290235.346
688516.SH,20240409,108.9,0.9077,1.7378,0.79,19.4324,19.4324,7.4104,3.8722,3.8722,1.0078,1.0078,22409.2158,20681.1933,10802.774,2440363.6006,2252181.9504
688516.SH,20240408,109.5,1.4844,2.8418,1.42,19.5394,19.5394,7.4512,3.8936,3.8936,1.0023,1.0023,22409.2158,20681.1933,10802.774,2453809.1301,2264590.6664
688516.SH,20240403,106.5,0.9083,1.7389,0.91,19.0041,19.0041,7.2471,3.7869,3.7869,1.0305,1.0305,22409.2158,20681.1933,10802.774,2386581.4827,2202547.0865
688516.SH,20240402,106.82,1.2958,2.4807,1.26,19.0612,19.0612,7.2688,3.7983,3.7983,1.0274,1.0274,22409.2142,20681.1917,10802.7724,2393752.2608,2209164.8974
688516.SH,20240401,103.9,1.1582,2.2174,1.18,18.5402,18.5402,7.0701,3.6945,3.6945,1.0563,1.0563,22409.2142,20681.1917,10802.7724,2328317.3554,2148775.8176
688516.SH,20240329,102.7,0.874,1.6732,0.9,18.326,18.326,6.9885,3.6518,3.6518,1.0687,1.0687,22409.2142,20681.1917,10802.7724,2301426.2983,2123958.3876
688516.SH,20240328,105.39,0.991,1.8972,0.99,18.806,18.806,7.1715,3.7474,3.7474,1.0414,1.0414,22409.2142,20681.1917,10802.7724,2361707.0845,2179590.7933
688516.SH,20240327,105.2,0.6803,1.3024,0.65,18.7721,18.7721,7.1586,3.7407,3.7407,1.0433,1.0433,22409.2142,20681.1917,10802.7724,2357449.3338,2175661.3668
688516.SH,20240326,109.0,1.4472,2.7706,1.56,19.4502,19.4502,7.4172,3.8758,3.8758,1.0069,1.0069,22409.2142,20681.1917,10802.7724,2442604.3478,2254249.8953
688516.SH,20240325,111.76,0.9253,1.7642,0.83,35.1394,19.9486,8.5972,7.0754,3.9725,0.982,0.982,22409.2126,20681.1901,10847.5346,2504453.6002,2311329.8056
688516.SH,20240322,112.05,0.8021,1.5293,0.72,35.2306,20.0004,8.6195,7.0938,3.9828,0.9795,0.9795,22409.2126,20681.1901,10847.5346,2510952.2718,2317327.3507
688516.SH,20240321,113.51,1.1376,2.1689,1.09,35.6896,20.261,8.7318,7.1862,4.0347,0.9669,0.9669,22409.2126,20681.1901,10847.5346,2543669.7222,2347521.8883
688516.SH,20240320,114.21,0.8839,1.6853,0.79,35.9097,20.3859,8.7856,7.2305,4.0596,0.961,0.961,22409.2126,20681.1901,10847.5346,2559356.171,2361998.7213
688516.SH,20240319,114.1,0.8973,1.7108,0.67,35.8751,20.3663,8.7772,7.2236,4.0557,0.9619,0.9619,22409.2126,20681.1901,10847.5346,2556891.1577,2359723.7904
688516.SH,20240318,115.59,1.8346,3.4978,1.38,36.3436,20.6322,8.8918,7.3179,4.1086,0.9495,0.9495,22409.2126,20681.1901,10847.5346,2590280.8844,2390538.7637
688516.SH,20240315,105.5,0.8427,1.6066,0.6,33.1711,18.8312,8.1156,6.6791,3.75,1.0403,1.0403,22409.2126,20681.1901,10847.5346,2364171.9293,2181865.5556
688516.SH,20240314,105.3,0.7431,1.4119,0.51,33.2265,18.8627,7.56,6.6903,3.7562,1.0386,1.0386,22489.2432,20761.2207,10927.5652,2368117.309,2186156.5397
688516.SH,20240313,107.5,1.2858,2.4428,0.91,33.9207,19.2567,7.7179,6.83,3.8347,1.0173,1.0173,22489.2432,20761.2207,10927.5652,2417593.644,2231831.2253
688516.SH,20240312,104.69,1.9854,3.772,1.66,33.034,18.7534,7.5162,6.6515,3.7345,1.0446,1.0446,22489.2432,20761.2207,10927.5652,2354398.8706,2173492.1951
688516.SH,20240311,104.63,1.7462,3.3176,1.7,33.0151,18.7426,7.5119,6.6477,3.7323,1.0452,1.0452,22489.2432,20761.2207,10927.5652,2353049.516,2172246.5218
688516.SH,20240308,96.29,1.2748,2.422,1.26,30.3835,17.2487,6.9131,6.1178,3.4348,1.1357,1.1357,22489.2432,20761.2207,10927.5652,2165489.2277,1999097.9412
