ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601968.SH,20250521,4.84,0.2951,0.9149,0.88,35.8197,35.5121,1.3647,0.7423,0.7405,2.5524,2.5524,127577.946,113303.9174,36544.6025,617477.2586,548390.9602
601968.SH,20250520,4.86,0.1969,0.6104,0.54,35.9677,35.6588,1.3704,0.7454,0.7436,2.5419,2.5419,127577.946,113303.9174,36544.6025,620028.8176,550657.0386
601968.SH,20250519,4.86,0.3407,1.0564,0.81,35.9677,35.6588,1.3704,0.7454,0.7436,2.5419,2.5419,127577.946,113303.9174,36544.6025,620028.8176,550657.0386
601968.SH,20250516,4.81,0.3424,1.0616,0.77,35.5977,35.2919,1.3563,0.7377,0.7359,2.5684,2.5684,127577.946,113303.9174,36544.6025,613649.9203,544991.8427
601968.SH,20250515,4.81,0.3356,1.0406,0.73,35.5977,35.2919,1.3563,0.7377,0.7359,2.5684,2.5684,127577.946,113303.9174,36544.6025,613649.9203,544991.8427
601968.SH,20250514,4.84,0.4654,1.4431,0.94,35.8197,35.5121,1.3647,0.7423,0.7405,2.5524,2.5524,127577.946,113303.9174,36544.6025,617477.2586,548390.9602
601968.SH,20250513,4.84,0.3479,1.0785,0.68,35.8197,35.5121,1.3647,0.7423,0.7405,2.5524,2.5524,127577.946,113303.9174,36544.6025,617477.2586,548390.9602
601968.SH,20250512,4.85,0.6044,1.8738,1.0,35.8937,35.5854,1.3676,0.7438,0.742,2.5472,2.5472,127577.946,113303.9174,36544.6025,618753.0381,549523.9994
601968.SH,20250509,4.79,0.4843,1.5015,0.82,35.4497,35.1452,1.3506,0.7346,0.7329,2.5791,2.5791,127577.946,113303.9174,36544.6025,611098.3613,542725.7643
601968.SH,20250508,4.77,0.4074,1.2632,0.67,35.3017,34.9985,1.345,0.7316,0.7298,2.5899,2.5899,127577.946,113303.9174,36544.6025,608546.8024,540459.686
601968.SH,20250507,4.74,0.6395,1.9826,1.11,35.0797,34.7783,1.3365,0.727,0.7252,2.6063,2.6063,127577.946,113303.9174,36544.6025,604719.464,537060.5685
601968.SH,20250506,4.74,0.439,1.3611,0.72,35.0797,34.7783,1.3365,0.727,0.7252,2.6063,2.6063,127577.946,113303.9174,36544.6025,604719.464,537060.5685
601968.SH,20250430,4.74,1.0447,3.2391,2.18,35.0797,34.7783,1.3365,0.727,0.7252,2.6063,2.6063,127577.946,113303.9174,36544.6025,604719.464,537060.5685
601968.SH,20250429,4.6,0.4061,1.2591,0.78,34.0435,33.7511,1.2971,0.7055,0.7038,2.6856,2.6856,127577.946,113303.9174,36544.6025,586858.5516,521198.02
601968.SH,20250428,4.51,0.4948,1.534,0.94,33.3775,33.3775,1.2868,0.6917,0.6917,2.7392,2.7392,127577.946,113303.9174,36544.6025,575376.5365,511000.6675
601968.SH,20250425,4.62,0.5061,1.5692,1.04,34.1916,34.1916,1.3182,0.7086,0.7086,2.674,2.674,127577.946,113303.9174,36544.6025,589410.1105,523464.0984
601968.SH,20250424,4.65,0.603,1.8791,1.21,34.4136,34.4136,1.3267,0.7132,0.7132,2.6567,2.6567,127577.946,113303.9174,36359.612,593237.4489,526863.2159
601968.SH,20250423,4.68,0.3915,1.2201,0.81,27.317,34.4372,1.3327,0.7694,0.7367,2.6397,2.6397,127577.946,113303.9174,36359.612,597064.7873,530262.3334
601968.SH,20250422,4.74,0.6053,1.8861,1.36,27.6672,34.8787,1.3498,0.7792,0.7461,2.6063,2.6063,127577.946,113303.9174,36359.612,604719.464,537060.5685
601968.SH,20250421,4.68,0.531,1.6547,1.24,27.317,34.4372,1.3327,0.7694,0.7367,2.6397,2.6397,127577.946,113303.9174,36359.612,597064.7873,530262.3334
601968.SH,20250418,4.58,0.2979,0.9284,0.67,26.7333,33.7014,1.3042,0.7529,0.721,2.6973,2.6973,127577.946,113303.9174,36359.612,584306.9927,518931.9417
601968.SH,20250417,4.62,0.6635,2.0675,1.53,26.9668,33.9957,1.3156,0.7595,0.7273,2.674,2.674,127577.946,113303.9174,36359.612,589410.1105,523464.0984
601968.SH,20250416,4.48,0.3281,1.0223,0.61,26.1496,32.9655,1.2757,0.7365,0.7052,2.7575,2.7575,127577.946,113303.9174,36359.612,571549.1981,507601.55
601968.SH,20250415,4.55,0.3997,1.2454,0.63,26.5582,33.4806,1.2957,0.748,0.7162,2.7151,2.7151,127577.946,113303.9174,36359.612,580479.6543,515532.8242
601968.SH,20250414,4.53,0.447,1.3931,0.6,26.4415,33.3334,1.29,0.7447,0.7131,2.7271,2.7271,127577.946,113303.9174,36359.612,577928.0954,513266.7458
601968.SH,20250411,4.49,0.3841,1.1968,0.5,26.208,33.0391,1.2786,0.7381,0.7068,2.7514,2.7514,127577.946,113303.9174,36359.612,572824.9775,508734.5891
601968.SH,20250410,4.5,0.6029,1.8787,0.84,26.2663,33.1127,1.2814,0.7398,0.7084,2.7453,2.7453,127577.946,113303.9174,36359.612,574100.757,509867.6283
601968.SH,20250409,4.42,0.8654,2.6968,1.33,25.7994,32.524,1.2586,0.7266,0.6958,2.795,2.795,127577.946,113303.9174,36359.612,563894.5213,500803.3149
601968.SH,20250408,4.33,0.8655,2.6971,1.46,25.2741,31.8618,1.233,0.7118,0.6816,2.8531,2.8531,127577.946,113303.9174,36359.612,552412.5062,490605.9623
601968.SH,20250407,4.29,1.0198,3.1779,1.93,25.0406,31.5674,1.2216,0.7053,0.6753,2.8797,2.8797,127577.946,113303.9174,36359.612,547309.3883,486073.8056
601968.SH,20250403,4.77,0.47,1.4647,0.88,27.8423,35.0994,1.3583,0.7842,0.7509,2.5899,2.5899,127577.946,113303.9174,36359.612,608546.8024,540459.686
601968.SH,20250402,4.74,0.3475,1.0829,0.63,27.6672,34.8787,1.3498,0.7792,0.7461,2.6063,2.6063,127577.946,113303.9174,36359.612,604719.464,537060.5685
601968.SH,20250401,4.77,0.553,1.7232,1.05,27.8423,35.0994,1.3583,0.7842,0.7509,2.5899,2.5899,127577.946,113303.9174,36359.612,608546.8024,540459.686
601968.SH,20250331,4.67,0.5779,1.8008,1.08,27.2586,34.3636,1.3298,0.7677,0.7351,2.6454,2.6454,127577.946,113303.9174,36359.612,595789.0078,529129.2943
601968.SH,20250328,4.82,0.6883,2.1448,1.44,28.1342,35.4674,1.3725,0.7924,0.7587,2.563,2.563,127577.946,113303.9174,36359.612,614925.6997,546124.8819
601968.SH,20250327,4.86,0.4905,1.5286,1.1,28.3677,35.7617,1.3839,0.799,0.765,2.5419,2.5419,127577.946,113303.9174,36359.612,620028.8176,550657.0386
601968.SH,20250326,4.88,0.449,1.3992,1.02,28.4844,35.9089,1.3896,0.8022,0.7682,2.5315,2.5315,127577.946,113303.9174,36359.612,622580.3765,552923.1169
601968.SH,20250325,4.9,0.4272,1.3313,1.01,28.6011,36.056,1.3953,0.8055,0.7713,2.5212,2.5212,127577.946,113303.9174,36359.612,625131.9354,555189.1953
601968.SH,20250324,4.87,0.6161,1.9197,1.53,28.426,35.8353,1.3868,0.8006,0.7666,2.5367,2.5367,127577.946,113303.9174,36359.612,621304.597,551790.0777
601968.SH,20250321,4.89,0.408,1.2715,0.93,28.5428,35.9824,1.3925,0.8039,0.7698,2.5263,2.5263,127577.946,113303.9174,36359.612,623856.1559,554056.1561
601968.SH,20250320,4.92,0.3313,1.0322,0.65,28.7179,36.2032,1.401,0.8088,0.7745,2.5109,2.5109,127577.946,113303.9174,36359.612,627683.4943,557455.2736
601968.SH,20250319,4.92,0.4107,1.2799,0.58,28.7179,36.2032,1.401,0.8088,0.7745,2.5109,2.5109,127577.946,113303.9174,36359.612,627683.4943,557455.2736
601968.SH,20250318,4.96,0.3479,1.0841,0.46,28.9513,36.4975,1.4124,0.8154,0.7808,2.4907,2.4907,127577.946,113303.9174,36359.612,632786.6122,561987.4303
601968.SH,20250317,4.97,0.5145,1.6032,0.71,29.0097,36.5711,1.4153,0.817,0.7824,2.4857,2.4857,127577.946,113303.9174,36359.612,634062.3916,563120.4695
601968.SH,20250314,4.93,0.5965,1.8587,0.87,28.7762,36.2768,1.4039,0.8105,0.7761,2.5058,2.5058,127577.946,113303.9174,36359.612,628959.2738,558588.3128
601968.SH,20250313,4.89,0.6837,2.1305,1.09,28.5428,35.9824,1.3925,0.8039,0.7698,2.5263,2.5263,127577.946,113303.9174,36359.612,623856.1559,554056.1561
601968.SH,20250312,4.95,1.386,4.319,3.26,28.893,36.424,1.4096,0.8138,0.7792,2.4957,2.4957,127577.946,113303.9174,36359.612,631510.8327,560854.3911
601968.SH,20250311,4.81,0.5925,1.8462,1.57,28.0758,35.3938,1.3697,0.7907,0.7572,2.5684,2.5684,127577.946,113303.9174,36359.612,613649.9203,544991.8427
601968.SH,20250310,4.75,0.3846,1.2311,0.99,27.7256,34.9523,1.3526,0.7809,0.7477,2.6008,2.6008,127577.946,113303.9174,35399.6761,605995.2435,538193.6077
601968.SH,20250307,4.73,0.3801,1.2167,0.91,27.6088,34.8051,1.3469,0.7776,0.7446,2.6118,2.6118,127577.946,113303.9174,35399.6761,603443.6846,535927.5293
601968.SH,20250306,4.72,0.3825,1.2242,0.78,27.5505,34.7315,1.3441,0.7759,0.743,2.6173,2.6173,127577.946,113303.9174,35399.6761,602167.9051,534794.4901
601968.SH,20250305,4.69,0.3865,1.2369,0.76,27.3754,34.5108,1.3355,0.771,0.7383,2.6341,2.6341,127577.946,113303.9174,35399.6761,598340.5667,531395.3726
601968.SH,20250304,4.73,0.352,1.1265,0.64,27.6088,34.8051,1.3469,0.7776,0.7446,2.6118,2.6118,127577.946,113303.9174,35399.6761,603443.6846,535927.5293
601968.SH,20250303,4.71,0.4415,1.413,0.79,27.4921,34.6579,1.3412,0.7743,0.7414,2.6229,2.6229,127577.946,113303.9174,35399.6761,600892.1257,533661.451
601968.SH,20250228,4.71,0.5201,1.6645,0.97,27.4921,34.6579,1.3412,0.7743,0.7414,2.6229,2.6229,127577.946,113303.9174,35399.6761,600892.1257,533661.451
601968.SH,20250227,4.77,0.7432,2.3788,1.49,27.8423,35.0994,1.3583,0.7842,0.7509,2.5899,2.5899,127577.946,113303.9174,35399.6761,608546.8024,540459.686
601968.SH,20250226,4.7,0.4804,1.5375,0.99,27.4337,34.5844,1.3384,0.7727,0.7399,2.6285,2.6285,127577.946,113303.9174,35399.6761,599616.3462,532528.4118
601968.SH,20250225,4.63,0.5574,1.7842,1.08,27.0252,34.0693,1.3184,0.7611,0.7288,2.6682,2.6682,127577.946,113303.9174,35399.6761,590685.89,524597.1376
601968.SH,20250224,4.7,0.4787,1.5322,0.88,27.4337,34.5844,1.3384,0.7727,0.7399,2.6285,2.6285,127577.946,113303.9174,35399.6761,599616.3462,532528.4118
601968.SH,20250221,4.64,0.4251,1.3606,0.8,27.0835,34.1429,1.3213,0.7628,0.7304,2.6625,2.6625,127577.946,113303.9174,35399.6761,591961.6694,525730.1767
601968.SH,20250220,4.66,0.5607,1.7946,1.08,27.2003,34.29,1.327,0.7661,0.7336,2.651,2.651,127577.946,113303.9174,35399.6761,594513.2284,527996.2551
601968.SH,20250219,4.62,0.413,1.3218,0.8,26.9668,33.9957,1.3156,0.7595,0.7273,2.674,2.674,127577.946,113303.9174,35399.6761,589410.1105,523464.0984
601968.SH,20250218,4.62,0.6923,2.2158,1.49,26.9668,33.9957,1.3156,0.7595,0.7273,2.674,2.674,127577.946,113303.9174,35399.6761,589410.1105,523464.0984
601968.SH,20250217,4.73,0.6201,1.9848,1.43,27.6088,34.8051,1.3469,0.7776,0.7446,2.6118,2.6118,127577.946,113303.9174,35399.6761,603443.6846,535927.5293
601968.SH,20250214,4.73,0.3671,1.1749,0.77,27.6088,34.8051,1.3469,0.7776,0.7446,2.6118,2.6118,127577.946,113303.9174,35399.6761,603443.6846,535927.5293
601968.SH,20250213,4.75,0.5004,1.6017,1.11,27.7256,34.9523,1.3526,0.7809,0.7477,2.6008,2.6008,127577.946,113303.9174,35399.6761,605995.2435,538193.6077
601968.SH,20250212,4.79,0.41,1.3124,0.94,27.9591,35.2466,1.364,0.7875,0.754,2.5791,2.5791,127577.946,113303.9174,35399.6761,611098.3613,542725.7643
601968.SH,20250211,4.79,0.4243,1.358,0.98,27.9591,35.2466,1.364,0.7875,0.754,2.5791,2.5791,127577.946,113303.9174,35399.6761,611098.3613,542725.7643
601968.SH,20250210,4.8,0.459,1.4691,1.13,28.0174,35.3202,1.3669,0.7891,0.7556,2.5737,2.5737,127577.946,113303.9174,35399.6761,612374.1408,543858.8035
601968.SH,20250207,4.76,0.5762,1.8442,1.59,27.784,35.0259,1.3555,0.7825,0.7493,2.5953,2.5953,127577.946,113303.9174,35399.6761,607271.023,539326.6468
601968.SH,20250206,4.71,0.3863,1.2363,1.08,27.4921,34.6579,1.3412,0.7743,0.7414,2.6229,2.6229,127577.946,113303.9174,35399.6761,600892.1257,533661.451
601968.SH,20250205,4.69,0.3316,1.0615,0.87,27.3754,34.5108,1.3355,0.771,0.7383,2.6341,2.6341,127577.946,113303.9174,35399.6761,598340.5667,531395.3726
601968.SH,20250127,4.72,0.4012,1.2841,1.04,27.5505,34.7315,1.3441,0.7759,0.743,2.6173,2.6173,127577.946,113303.9174,35399.6761,602167.9051,534794.4901
601968.SH,20250124,4.68,0.3412,1.0922,0.86,27.317,34.4372,1.3327,0.7694,0.7367,2.6397,2.6397,127577.946,113303.9174,35399.6761,597064.7873,530262.3334
601968.SH,20250123,4.67,0.3511,1.1239,0.8,27.2586,34.3636,1.3298,0.7677,0.7351,2.6454,2.6454,127577.946,113303.9174,35399.6761,595789.0078,529129.2943
601968.SH,20250122,4.69,0.3618,1.1579,0.84,27.3754,34.5108,1.3355,0.771,0.7383,2.6341,2.6341,127577.946,113303.9174,35399.6761,598340.5667,531395.3726
601968.SH,20250121,4.73,0.4529,1.4495,1.02,27.6088,34.8051,1.3469,0.7776,0.7446,2.6118,2.6118,127577.946,113303.9174,35399.6761,603443.6846,535927.5293
601968.SH,20250120,4.82,0.4288,1.3723,1.02,28.1342,35.4674,1.3725,0.7924,0.7587,2.563,2.563,127577.946,113303.9174,35399.6761,614925.6997,546124.8819
601968.SH,20250117,4.74,0.3849,1.2321,0.92,27.6672,34.8787,1.3498,0.7792,0.7461,2.6063,2.6063,127577.946,113303.9174,35399.6761,604719.464,537060.5685
601968.SH,20250116,4.72,0.5568,1.7821,1.47,27.5505,34.7315,1.3441,0.7759,0.743,2.6173,2.6173,127577.946,113303.9174,35399.6761,602167.9051,534794.4901
601968.SH,20250115,4.67,0.334,1.069,0.84,27.2586,34.3636,1.3298,0.7677,0.7351,2.6454,2.6454,127577.946,113303.9174,35399.6761,595789.0078,529129.2943
601968.SH,20250114,4.71,0.5178,1.6572,1.36,27.4921,34.6579,1.3412,0.7743,0.7414,2.6229,2.6229,127577.946,113303.9174,35399.6761,600892.1257,533661.451
601968.SH,20250113,4.6,0.2989,0.9566,0.73,26.85,33.8485,1.3099,0.7562,0.7241,2.6856,2.6856,127577.946,113303.9174,35399.6761,586858.5516,521198.02
601968.SH,20250110,4.58,0.3737,1.1963,0.78,26.7333,33.7014,1.3042,0.7529,0.721,2.6973,2.6973,127577.946,113303.9174,35399.6761,584306.9927,518931.9417
601968.SH,20250109,4.66,0.3715,1.189,0.67,27.2003,34.29,1.327,0.7661,0.7336,2.651,2.651,127577.946,113303.9174,35399.6761,594513.2284,527996.2551
601968.SH,20250108,4.71,0.4299,1.3761,0.76,27.4921,34.6579,1.3412,0.7743,0.7414,2.6229,2.6229,127577.946,113303.9174,35399.6761,600892.1257,533661.451
601968.SH,20250107,4.74,0.423,1.3541,0.73,27.6672,34.8787,1.3498,0.7792,0.7461,2.6063,2.6063,127577.946,113303.9174,35399.6761,604719.464,537060.5685
601968.SH,20250106,4.72,0.444,1.4212,0.75,27.5505,34.7315,1.3441,0.7759,0.743,2.6173,2.6173,127577.946,113303.9174,35399.6761,602167.9051,534794.4901
601968.SH,20250103,4.72,0.7167,2.294,1.37,27.5505,34.7315,1.3441,0.7759,0.743,2.6173,2.6173,127577.946,113303.9174,35399.6761,602167.9051,534794.4901
601968.SH,20250102,4.84,0.7455,2.3862,1.57,28.2509,35.6145,1.3782,0.7957,0.7619,2.5524,2.5524,127577.946,113303.9174,35399.6761,617477.2586,548390.9602
601968.SH,20241231,4.95,0.5162,1.6521,1.03,28.893,36.424,1.4096,0.8138,0.7792,2.1709,2.4957,127577.946,113303.9174,35399.6761,631510.8327,560854.3911
601968.SH,20241230,5.01,0.4647,1.4874,0.79,29.2432,36.8655,1.4267,0.8236,0.7887,2.1449,2.4658,127577.946,113303.9174,35399.6761,639165.5095,567652.6262
601968.SH,20241227,5.07,0.5155,1.65,0.87,29.5934,37.307,1.4437,0.8335,0.7981,2.1196,2.4366,127577.946,113303.9174,35399.6761,646820.1862,574450.8612
601968.SH,20241226,5.02,0.371,1.1874,0.57,26.0232,32.8061,1.5011,0.7329,0.7018,2.4104,2.7709,113303.9174,113303.9174,35399.6761,568785.6653,568785.6653
601968.SH,20241225,5.0,0.5143,1.6461,0.78,25.9195,32.6754,1.4951,0.73,0.699,2.42,2.782,113303.9174,113303.9174,35399.6761,566519.587,566519.587
601968.SH,20241224,5.03,0.6352,2.0332,0.87,26.075,32.8715,1.5041,0.7344,0.7032,2.4056,2.7654,113303.9174,113303.9174,35399.6761,569918.7045,569918.7045
601968.SH,20241223,5.0,0.9061,2.9003,1.3,25.9195,32.6754,1.4951,0.73,0.699,2.42,2.782,113303.9174,113303.9174,35399.6761,566519.587,566519.587
601968.SH,20241220,5.21,0.5397,1.7273,0.7,27.0081,34.0478,1.5579,0.7607,0.7284,2.3225,2.6699,113303.9174,113303.9174,35399.6761,590313.4097,590313.4097
601968.SH,20241219,5.24,0.6316,2.0217,0.76,27.1636,34.2438,1.5669,0.765,0.7326,2.3092,2.6546,113303.9174,113303.9174,35399.6761,593712.5272,593712.5272
601968.SH,20241218,5.26,0.5701,1.8248,0.57,27.2673,34.3745,1.5728,0.768,0.7354,2.3004,2.6445,113303.9174,113303.9174,35399.6761,595978.6055,595978.6055
601968.SH,20241217,5.24,1.0139,3.2453,0.95,27.1636,34.2438,1.5669,0.765,0.7326,2.3092,2.6546,113303.9174,113303.9174,35399.6761,593712.5272,593712.5272
601968.SH,20241216,5.46,0.7386,2.3639,0.7,28.3041,35.6816,1.6327,0.7972,0.7633,2.2161,2.5476,113303.9174,113303.9174,35399.6761,618639.389,618639.389
601968.SH,20241213,5.49,0.9212,2.9484,0.89,28.4596,35.8776,1.6416,0.8015,0.7675,2.204,2.5337,113303.9174,113303.9174,35399.6761,622038.5065,622038.5065
601968.SH,20241212,5.59,0.9186,2.9403,0.9,28.978,36.5311,1.6715,0.8161,0.7815,2.1646,2.4884,113303.9174,113303.9174,35399.6761,633368.8983,633368.8983
601968.SH,20241211,5.57,1.4385,4.6042,1.4,28.8743,36.4004,1.6655,0.8132,0.7787,2.1724,2.4973,113303.9174,113303.9174,35399.6761,631102.8199,631102.8199
601968.SH,20241210,5.41,1.3389,4.2853,1.38,28.0449,35.3548,1.6177,0.7899,0.7563,2.2366,2.5712,113303.9174,113303.9174,35399.6761,612974.1931,612974.1931
601968.SH,20241209,5.45,0.6454,2.0659,0.66,28.2522,35.6162,1.6297,0.7957,0.7619,2.2202,2.5523,113303.9174,113303.9174,35399.6761,617506.3498,617506.3498
601968.SH,20241206,5.5,0.8483,2.7153,0.86,28.5114,35.943,1.6446,0.803,0.7689,2.2,2.5291,113303.9174,113303.9174,35399.6761,623171.5457,623171.5457
601968.SH,20241205,5.41,0.8229,2.6339,0.87,28.0449,35.3548,1.6177,0.7899,0.7563,2.2366,2.5712,113303.9174,113303.9174,35399.6761,612974.1931,612974.1931
601968.SH,20241204,5.42,1.4893,4.7669,1.91,28.0967,35.4202,1.6207,0.7913,0.7577,2.2325,2.5664,113303.9174,113303.9174,35399.6761,614107.2323,614107.2323
601968.SH,20241203,5.52,1.0326,3.305,1.54,28.6151,36.0737,1.6506,0.8059,0.7717,2.192,2.52,113303.9174,113303.9174,35399.6761,625437.624,625437.624
601968.SH,20241202,5.51,0.6899,2.2083,1.11,28.5633,36.0083,1.6476,0.8045,0.7703,2.196,2.5245,113303.9174,113303.9174,35399.6761,624304.5849,624304.5849
601968.SH,20241129,5.43,0.8751,2.801,1.42,28.1486,35.4855,1.6237,0.7928,0.7591,2.2284,2.5617,113303.9174,113303.9174,35399.6761,615240.2715,615240.2715
601968.SH,20241128,5.33,0.6234,1.9952,1.05,27.6302,34.832,1.5938,0.7782,0.7451,2.2702,2.6098,113303.9174,113303.9174,35399.6761,603909.8797,603909.8797
601968.SH,20241127,5.33,0.6729,2.1538,1.1,27.6302,34.832,1.5938,0.7782,0.7451,2.2702,2.6098,113303.9174,113303.9174,35399.6761,603909.8797,603909.8797
601968.SH,20241126,5.29,0.4893,1.5659,0.72,27.4228,34.5706,1.5818,0.7723,0.7396,2.2873,2.6295,113303.9174,113303.9174,35399.6761,599377.723,599377.723
601968.SH,20241125,5.35,0.4572,1.4635,0.58,27.7339,34.9627,1.5998,0.7811,0.7479,2.2617,2.6,113303.9174,113303.9174,35399.6761,606175.9581,606175.9581
601968.SH,20241122,5.32,0.8307,2.6588,0.96,27.5783,34.7666,1.5908,0.7767,0.7438,2.2744,2.6147,113303.9174,113303.9174,35399.6761,602776.8406,602776.8406
601968.SH,20241121,5.48,0.5312,1.7004,0.51,28.4078,35.8123,1.6386,0.8001,0.7661,2.208,2.5383,113303.9174,113303.9174,35399.6761,620905.4674,620905.4674
601968.SH,20241120,5.51,0.7451,2.3849,0.56,28.5633,36.0083,1.6476,0.8045,0.7703,2.196,2.5245,113303.9174,113303.9174,35399.6761,624304.5849,624304.5849
601968.SH,20241119,5.47,0.8457,2.7068,0.52,28.3559,35.7469,1.6356,0.7986,0.7647,2.2121,2.543,113303.9174,113303.9174,35399.6761,619772.4282,619772.4282
601968.SH,20241118,5.35,0.9985,3.1958,0.62,27.7339,34.9627,1.5998,0.7811,0.7479,2.2617,2.6,113303.9174,113303.9174,35399.6761,606175.9581,606175.9581
601968.SH,20241115,5.47,1.1941,3.822,0.74,28.3559,35.7469,1.6356,0.7986,0.7647,2.2121,2.543,113303.9174,113303.9174,35399.6761,619772.4282,619772.4282
601968.SH,20241114,5.45,1.3825,4.4251,0.89,28.2522,35.6162,1.6297,0.7957,0.7619,2.2202,2.5523,113303.9174,113303.9174,35399.6761,617506.3498,617506.3498
601968.SH,20241113,5.72,2.2601,7.2339,1.58,29.6519,37.3807,1.7104,0.8351,0.7997,2.1154,2.4318,113303.9174,113303.9174,35399.6761,648098.4075,648098.4075
601968.SH,20241112,5.52,2.2679,7.2588,1.97,28.6151,36.0737,1.6506,0.8059,0.7717,2.192,2.52,113303.9174,113303.9174,35399.6761,625437.624,625437.624
601968.SH,20241111,5.38,0.9356,2.9947,0.89,27.8894,35.1588,1.6087,0.7855,0.7521,2.2491,2.5855,113303.9174,113303.9174,35399.6761,609575.0756,609575.0756
601968.SH,20241108,5.36,1.2621,4.0398,1.26,27.7857,35.0281,1.6027,0.7826,0.7493,2.2575,2.5952,113303.9174,113303.9174,35399.6761,607308.9973,607308.9973
601968.SH,20241107,5.38,1.007,3.223,1.07,27.8894,35.1588,1.6087,0.7855,0.7521,2.2491,2.5855,113303.9174,113303.9174,35399.6761,609575.0756,609575.0756
601968.SH,20241106,5.3,1.6614,5.3177,2.27,27.4747,34.6359,1.5848,0.7738,0.741,2.283,2.6246,113303.9174,113303.9174,35399.6761,600510.7622,600510.7622
601968.SH,20241105,5.19,0.8769,2.8067,1.2,26.9044,33.9171,1.5519,0.7577,0.7256,2.3314,2.6802,113303.9174,113303.9174,35399.6761,588047.3313,588047.3313
601968.SH,20241104,5.13,0.464,1.485,0.51,26.5934,33.525,1.534,0.749,0.7172,2.3587,2.7115,113303.9174,113303.9174,35399.6761,581249.0963,581249.0963
601968.SH,20241101,5.1,1.0014,3.2052,1.16,26.4379,33.3289,1.525,0.7446,0.713,2.3725,2.7275,113303.9174,113303.9174,35399.6761,577849.9787,577849.9787
601968.SH,20241031,5.18,0.7063,2.2608,0.86,26.8526,33.8517,1.5489,0.7563,0.7242,2.3359,2.6854,113303.9174,113303.9174,35399.6761,586914.2921,586914.2921
601968.SH,20241030,5.14,0.6066,1.9415,0.69,26.6452,31.5417,1.5838,0.7504,0.7305,2.3541,2.7062,113303.9174,113303.9174,35399.6761,582382.1354,582382.1354
601968.SH,20241029,5.16,0.8627,2.7612,1.05,26.7489,31.6645,1.5899,0.7534,0.7333,2.345,2.6958,113303.9174,113303.9174,35399.6761,584648.2138,584648.2138
601968.SH,20241028,5.31,1.3542,4.3343,1.86,27.5265,32.585,1.6362,0.7753,0.7547,2.2787,2.6196,113303.9174,113303.9174,35399.6761,601643.8014,601643.8014
601968.SH,20241025,5.17,0.7863,2.5166,0.93,26.8008,31.7258,1.593,0.7548,0.7348,2.3404,2.6905,113303.9174,113303.9174,35399.6761,585781.253,585781.253
601968.SH,20241024,5.12,0.4809,1.5392,0.47,26.5416,31.419,1.5776,0.7475,0.7276,2.3633,2.7168,113303.9174,113303.9174,35399.6761,580116.0571,580116.0571
601968.SH,20241023,5.14,0.909,2.9095,0.95,26.6452,31.5417,1.5838,0.7504,0.7305,2.3541,2.7062,113303.9174,113303.9174,35399.6761,582382.1354,582382.1354
601968.SH,20241022,5.17,0.5944,1.9024,0.63,26.8008,31.7258,1.593,0.7548,0.7348,2.3404,2.6905,113303.9174,113303.9174,35399.6761,585781.253,585781.253
601968.SH,20241021,5.14,0.8736,2.7963,1.0,26.6452,31.5417,1.5838,0.7504,0.7305,2.3541,2.7062,113303.9174,113303.9174,35399.6761,582382.1354,582382.1354
601968.SH,20241018,5.17,1.3617,4.3583,1.83,26.8008,31.7258,1.593,0.7548,0.7348,2.3404,2.6905,113303.9174,113303.9174,35399.6761,585781.253,585781.253
601968.SH,20241017,5.15,1.403,4.4906,1.89,26.6971,31.6031,1.5869,0.7519,0.7319,2.3495,2.701,113303.9174,113303.9174,35399.6761,583515.1746,583515.1746
601968.SH,20241016,5.07,0.5404,1.7296,0.56,26.2824,31.1122,1.5622,0.7402,0.7205,2.3866,2.7436,113303.9174,113303.9174,35399.6761,574450.8612,574450.8612
601968.SH,20241015,5.07,0.5026,1.6087,0.32,26.2824,31.1122,1.5622,0.7402,0.7205,2.3866,2.7436,113303.9174,113303.9174,35399.6761,574450.8612,574450.8612
601968.SH,20241014,5.19,0.5401,1.7287,0.25,26.9044,31.8486,1.5992,0.7577,0.7376,2.3314,2.6802,113303.9174,113303.9174,35399.6761,588047.3313,588047.3313
601968.SH,20241011,5.13,0.7309,2.3394,0.33,26.5934,31.4804,1.5807,0.749,0.7291,2.3587,2.7115,113303.9174,113303.9174,35399.6761,581249.0963,581249.0963
601968.SH,20241010,5.29,1.3937,4.4607,0.62,27.4228,32.4622,1.63,0.7723,0.7518,2.2873,2.6295,113303.9174,113303.9174,35399.6761,599377.723,599377.723
601968.SH,20241009,5.06,1.6714,5.3498,0.79,26.2305,31.0508,1.5591,0.7388,0.7191,2.3913,2.749,113303.9174,113303.9174,35399.6761,573317.822,573317.822
601968.SH,20241008,5.5,3.6316,11.6237,2.26,28.5114,33.7509,1.6947,0.803,0.7817,2.2,2.5291,113303.9174,113303.9174,35399.6761,623171.5457,623171.5457
601968.SH,20240930,5.5,3.5007,11.2047,3.25,28.5114,33.7509,1.6947,0.803,0.7817,2.2,2.5291,113303.9174,113303.9174,35399.6761,623171.5457,623171.5457
