ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605138.SH,20250526,6.85,1.2017,5.9127,0.39,81.5787,63.1787,1.5478,1.038,1.0673,1.3139,1.3139,55556.2416,55556.2416,11291.5437,380560.255,380560.255
605138.SH,20250523,6.8,1.658,8.1575,0.41,80.9832,62.7175,1.5365,1.0304,1.0595,1.3236,1.3236,55556.2416,55556.2416,11291.5437,377782.4429,377782.4429
605138.SH,20250522,6.93,2.2876,11.2556,0.45,82.5314,63.9166,1.5659,1.0501,1.0798,1.2987,1.2987,55556.2416,55556.2416,11291.5437,385004.7543,385004.7543
605138.SH,20250521,6.94,3.2337,15.9104,0.59,82.6505,64.0088,1.5681,1.0517,1.0814,1.2969,1.2969,55556.2416,55556.2416,11291.5437,385560.3167,385560.3167
605138.SH,20250520,7.23,3.3157,16.3137,0.63,86.1042,66.6835,1.6337,1.0956,1.1265,1.2448,1.2448,55556.2416,55556.2416,11291.5437,401671.6268,401671.6268
605138.SH,20250519,7.43,4.7438,23.3402,1.03,88.4861,68.5281,1.6788,1.1259,1.1577,1.2113,1.2113,55556.2416,55556.2416,11291.5437,412782.8751,412782.8751
605138.SH,20250516,7.86,6.7598,33.2591,1.84,93.6071,72.4941,1.776,1.1911,1.2247,1.1451,1.1451,55556.2416,55556.2416,11291.5437,436672.059,436672.059
605138.SH,20250515,8.49,7.1596,35.2266,2.95,101.1099,78.3047,1.9184,1.2865,1.3229,1.0601,1.0601,55556.2416,55556.2416,11291.5437,471672.4912,471672.4912
605138.SH,20250514,7.72,5.2138,25.6529,3.07,91.9398,71.2029,1.7444,1.1699,1.2029,1.1658,1.1658,55556.2416,55556.2416,11291.5437,428894.1852,428894.1852
605138.SH,20250513,7.02,2.3607,11.615,1.59,83.6033,64.7466,1.5862,1.0638,1.0938,1.2821,1.2821,55556.2416,55556.2416,11291.5437,390004.816,390004.816
605138.SH,20250512,6.38,1.4568,7.8048,1.06,75.9813,58.8438,1.4416,0.9668,0.9941,1.4107,1.4107,55556.2416,55556.2416,10369.8337,354448.8214,354448.8214
605138.SH,20250509,6.43,2.1884,11.7245,1.96,76.5768,59.305,1.4529,0.9744,1.0019,1.3997,1.3997,55556.2416,55556.2416,10369.8337,357226.6335,357226.6335
605138.SH,20250508,6.22,0.9044,4.8453,0.78,74.0758,57.3681,1.4054,0.9426,0.9692,1.447,1.447,55556.2416,55556.2416,10369.8337,345559.8228,345559.8228
605138.SH,20250507,6.28,1.5778,8.4528,1.52,74.7904,57.9215,1.419,0.9516,0.9785,1.4332,1.4332,55556.2416,55556.2416,10369.8337,348893.1972,348893.1972
605138.SH,20250506,6.16,1.3183,7.0629,1.29,73.3613,56.8147,1.3919,0.9335,0.9598,1.4611,1.4611,55556.2416,55556.2416,10369.8337,342226.4483,342226.4483
605138.SH,20250430,6.01,0.8646,4.6321,0.71,71.5749,55.4312,1.358,0.9107,0.9364,1.4975,1.4975,55556.2416,55556.2416,10369.8337,333893.012,333893.012
605138.SH,20250429,5.94,0.9133,4.8931,0.57,70.7412,54.7856,1.3422,0.9001,0.9255,1.5152,1.5152,55556.2416,55556.2416,10369.8337,330004.0751,330004.0751
605138.SH,20250428,5.76,1.1429,6.1233,0.58,68.5975,68.5975,1.3074,0.8729,0.8729,1.5625,1.5625,55556.2416,55556.2416,10369.8337,320003.9516,320003.9516
605138.SH,20250425,5.95,0.9667,5.1793,0.36,70.8603,70.8603,1.3505,0.9016,0.9016,1.5126,1.5126,55556.2416,55556.2416,10369.8337,330559.6375,330559.6375
605138.SH,20250424,5.9,1.2167,6.5183,0.47,70.2648,70.2648,1.3391,0.8941,0.8941,1.5255,1.5255,55556.2416,55556.2416,10369.8337,327781.8254,327781.8254
605138.SH,20250423,5.95,1.8772,10.0573,0.76,70.8603,70.8603,1.3505,0.9016,0.9016,1.5126,1.5126,55556.2416,55556.2416,10369.8337,330559.6375,330559.6375
605138.SH,20250422,6.14,2.8543,15.2919,1.42,73.1231,73.1231,1.3936,0.9304,0.9304,1.4658,1.4658,55556.2416,55556.2416,10369.8337,341115.3234,341115.3234
605138.SH,20250421,6.01,3.0186,15.1751,1.87,31.99,201.2303,1.3822,0.7179,0.9004,1.4975,1.4975,55556.2416,55556.2416,11051.2837,333893.012,333893.012
605138.SH,20250418,6.27,4.5071,22.6579,4.49,33.374,209.9358,1.442,0.7489,0.9393,1.4354,1.4354,55556.2416,55556.2416,11051.2837,348337.6348,348337.6348
605138.SH,20250417,6.96,0.7062,3.5503,0.65,37.0467,233.0387,1.6007,0.8313,1.0427,1.2931,1.2931,55556.2416,55556.2416,11051.2837,386671.4415,386671.4415
605138.SH,20250416,6.33,1.2416,6.2419,1.21,33.6933,211.9447,1.4558,0.7561,0.9483,1.4218,1.4218,55556.2416,55556.2416,11051.2837,351671.0093,351671.0093
605138.SH,20250415,5.75,0.5873,2.8932,0.5,30.6061,192.5248,1.3224,0.6868,0.8614,1.5653,1.5653,55556.2416,55556.2416,11278.1237,319448.3892,319448.3892
605138.SH,20250414,5.71,1.011,4.9802,0.96,30.3932,191.1855,1.3132,0.682,0.8554,1.5762,1.5762,55556.2416,55556.2416,11278.1237,317226.1395,317226.1395
605138.SH,20250411,5.76,1.4733,7.2573,1.74,30.6593,192.8597,1.3247,0.688,0.8629,1.5625,1.5625,55556.2416,55556.2416,11278.1237,320003.9516,320003.9516
605138.SH,20250410,5.61,1.1136,5.2071,1.6,29.8609,187.8373,1.2902,0.6701,0.8405,1.6043,1.6043,55556.2416,55556.2416,11881.7861,311670.5154,311670.5154
605138.SH,20250409,5.1,0.9579,4.4791,1.57,27.1463,170.7612,1.1729,0.6092,0.7641,1.7648,1.7648,55556.2416,55556.2416,11881.7861,283336.8322,283336.8322
605138.SH,20250408,5.06,1.339,6.261,3.01,26.9334,169.4218,1.1637,0.6044,0.7581,1.7787,1.7787,55556.2416,55556.2416,11881.7861,281114.5825,281114.5825
605138.SH,20250407,5.43,0.3746,1.7514,0.84,28.9028,181.8104,1.2488,0.6486,0.8135,1.6575,1.6575,55556.2416,55556.2416,11881.7861,301670.3919,301670.3919
605138.SH,20250403,6.03,0.4464,2.0871,1.05,32.0965,201.8999,1.3868,0.7203,0.9034,1.4926,1.4926,55556.2416,55556.2416,11881.7861,335004.1368,335004.1368
605138.SH,20250402,6.05,0.3587,1.6773,0.78,32.2029,202.5696,1.3914,0.7227,0.9064,1.4876,1.4876,55556.2416,55556.2416,11881.7861,336115.2617,336115.2617
605138.SH,20250401,6.0,0.5387,2.5188,1.23,31.9368,200.8955,1.3799,0.7167,0.8989,1.5,1.5,55556.2416,55556.2416,11881.7861,333337.4496,333337.4496
605138.SH,20250331,5.87,0.5049,2.3609,1.15,31.2448,196.5427,1.35,0.7012,0.8794,1.5333,1.5333,55556.2416,55556.2416,11881.7861,326115.1382,326115.1382
605138.SH,20250328,5.96,0.3734,1.7458,0.79,31.7239,199.5562,1.3707,0.7119,0.8929,1.5101,1.5101,55556.2416,55556.2416,11881.7861,331115.1999,331115.1999
605138.SH,20250327,6.14,0.3587,1.6772,0.73,32.682,205.583,1.4121,0.7334,0.9199,1.4658,1.4658,55556.2416,55556.2416,11881.7861,341115.3234,341115.3234
605138.SH,20250326,6.15,0.5165,2.4149,1.05,32.7352,205.9179,1.4144,0.7346,0.9214,1.4635,1.4635,55556.2416,55556.2416,11881.7861,341670.8858,341670.8858
605138.SH,20250325,6.04,0.4311,2.0156,0.89,32.1497,202.2348,1.3891,0.7215,0.9049,1.4901,1.4901,55556.2416,55556.2416,11881.7861,335559.6993,335559.6993
605138.SH,20250324,6.04,0.5067,2.4355,1.1,32.1497,202.2348,1.3891,0.7215,0.9049,1.4901,1.4901,55556.2416,55556.2416,11558.9861,335559.6993,335559.6993
605138.SH,20250321,6.1,0.5524,2.655,1.29,32.4691,204.2437,1.4029,0.7286,0.9139,1.4755,1.4755,55556.2416,55556.2416,11558.9861,338893.0738,338893.0738
605138.SH,20250320,6.23,0.4506,2.1658,1.1,33.1611,208.5965,1.4328,0.7442,0.9333,1.4447,1.4447,55556.2416,55556.2416,11558.9861,346115.3852,346115.3852
605138.SH,20250319,6.21,0.522,2.5087,1.36,33.0546,207.9268,1.4282,0.7418,0.9303,1.4493,1.4493,55556.2416,55556.2416,11558.9861,345004.2603,345004.2603
605138.SH,20250318,6.25,0.3979,1.9124,0.94,33.2675,209.2661,1.4374,0.7465,0.9363,1.44,1.44,55556.2416,55556.2416,11558.9861,347226.51,347226.51
605138.SH,20250317,6.16,0.3882,1.866,0.83,32.7885,206.2527,1.4167,0.7358,0.9229,1.4611,1.4611,55556.2416,55556.2416,11558.9861,342226.4483,342226.4483
605138.SH,20250314,6.08,0.385,1.8502,0.86,32.3626,203.5741,1.3983,0.7262,0.9109,1.4803,1.4803,55556.2416,55556.2416,11558.9861,337781.9489,337781.9489
605138.SH,20250313,6.01,0.3589,1.7249,0.81,31.99,201.2303,1.3822,0.7179,0.9004,1.4975,1.4975,55556.2416,55556.2416,11558.9861,333893.012,333893.012
605138.SH,20250312,5.98,0.3873,1.8615,0.88,31.8304,200.2258,1.3753,0.7143,0.8959,1.5051,1.5051,55556.2416,55556.2416,11558.9861,332226.3248,332226.3248
605138.SH,20250311,6.0,0.5955,2.8624,1.44,31.9368,200.8955,1.3799,0.7167,0.8989,1.5,1.5,55556.2416,55556.2416,11558.9861,333337.4496,333337.4496
605138.SH,20250310,6.01,0.6256,3.0069,1.6,31.99,201.2303,1.3822,0.7179,0.9004,1.4975,1.4975,55556.2416,55556.2416,11558.9861,333893.012,333893.012
605138.SH,20250307,5.87,0.2735,1.3143,0.67,31.2448,196.5427,1.35,0.7012,0.8794,1.5333,1.5333,55556.2416,55556.2416,11558.9861,326115.1382,326115.1382
605138.SH,20250306,5.88,0.3236,1.5555,0.69,31.2981,196.8776,1.3523,0.7023,0.8809,1.5307,1.5307,55556.2416,55556.2416,11558.9861,326670.7006,326670.7006
605138.SH,20250305,5.86,0.3775,1.8142,0.83,31.1916,196.2079,1.3477,0.7,0.8779,1.5359,1.5359,55556.2416,55556.2416,11558.9861,325559.5758,325559.5758
605138.SH,20250304,5.9,0.4683,2.251,1.11,31.4045,197.5472,1.3569,0.7047,0.8839,1.5255,1.5255,55556.2416,55556.2416,11558.9861,327781.8254,327781.8254
605138.SH,20250303,5.81,0.5082,2.5957,1.23,30.9255,194.5338,1.3362,0.694,0.8704,1.5491,1.5491,55556.2416,55556.2416,10877.5361,322781.7637,322781.7637
605138.SH,20250228,5.79,0.3759,1.9198,0.87,30.819,193.8641,1.3316,0.6916,0.8674,1.5544,1.5544,55556.2416,55556.2416,10877.5361,321670.6389,321670.6389
605138.SH,20250227,5.86,0.6217,3.1754,1.55,31.1916,196.2079,1.3477,0.7,0.8779,1.5359,1.5359,55556.2416,55556.2416,10877.5361,325559.5758,325559.5758
605138.SH,20250226,5.81,0.2921,1.4918,0.69,30.9255,194.5338,1.3362,0.694,0.8704,1.5491,1.5491,55556.2416,55556.2416,10877.5361,322781.7637,322781.7637
605138.SH,20250225,5.77,0.3154,1.6109,0.68,30.7126,193.1945,1.327,0.6892,0.8644,1.5598,1.5598,55556.2416,55556.2416,10877.5361,320559.514,320559.514
605138.SH,20250224,5.83,0.4682,2.3913,1.01,31.0319,195.2034,1.3408,0.6964,0.8734,1.5438,1.5438,55556.2416,55556.2416,10877.5361,323892.8885,323892.8885
605138.SH,20250221,5.81,0.4719,2.4102,0.96,30.9255,194.5338,1.3362,0.694,0.8704,1.5491,1.5491,55556.2416,55556.2416,10877.5361,322781.7637,322781.7637
605138.SH,20250220,5.84,0.4559,2.3283,0.96,31.0852,195.5383,1.3431,0.6976,0.8749,1.5411,1.5411,55556.2416,55556.2416,10877.5361,324448.4509,324448.4509
605138.SH,20250219,5.84,0.3919,2.0018,0.8,31.0852,195.5383,1.3431,0.6976,0.8749,1.5411,1.5411,55556.2416,55556.2416,10877.5361,324448.4509,324448.4509
605138.SH,20250218,5.8,0.5237,2.6749,1.14,30.8722,194.199,1.3339,0.6928,0.8689,1.5518,1.5518,55556.2416,55556.2416,10877.5361,322226.2013,322226.2013
605138.SH,20250217,5.84,0.4701,2.4012,1.05,31.0852,195.5383,1.3431,0.6976,0.8749,1.5411,1.5411,55556.2416,55556.2416,10877.5361,324448.4509,324448.4509
605138.SH,20250214,5.8,0.6046,3.0169,1.52,30.8722,194.199,1.3339,0.6928,0.8689,1.5518,1.5518,55556.2416,55556.2416,11134.3761,322226.2013,322226.2013
605138.SH,20250213,5.75,0.38,1.896,1.0,30.6061,192.5248,1.3224,0.6868,0.8614,1.5653,1.5653,55556.2416,55556.2416,11134.3761,319448.3892,319448.3892
605138.SH,20250212,5.84,0.4754,2.3721,1.4,31.0852,195.5383,1.3431,0.6976,0.8749,1.5411,1.5411,55556.2416,55556.2416,11134.3761,324448.4509,324448.4509
605138.SH,20250211,5.79,0.3693,1.8427,1.08,30.819,193.8641,1.3316,0.6916,0.8674,1.5544,1.5544,55556.2416,55556.2416,11134.3761,321670.6389,321670.6389
605138.SH,20250210,5.83,0.4187,2.0891,1.28,31.0319,195.2034,1.3408,0.6964,0.8734,1.5438,1.5438,55556.2416,55556.2416,11134.3761,323892.8885,323892.8885
605138.SH,20250207,5.81,0.3436,1.7144,1.03,30.9255,194.5338,1.3362,0.694,0.8704,1.5491,1.5491,55556.2416,55556.2416,11134.3761,322781.7637,322781.7637
605138.SH,20250206,5.69,0.3024,1.509,0.92,30.2867,190.5159,1.3086,0.6797,0.8524,1.5818,1.5818,55556.2416,55556.2416,11134.3761,316115.0147,316115.0147
605138.SH,20250205,5.62,0.263,1.3123,0.76,29.9141,188.1721,1.2925,0.6713,0.842,1.6015,1.6015,55556.2416,55556.2416,11134.3761,312226.0778,312226.0778
605138.SH,20250127,5.62,0.3768,1.88,1.07,29.9141,188.1721,1.2925,0.6713,0.842,1.6015,1.6015,55556.2416,55556.2416,11134.3761,312226.0778,312226.0778
605138.SH,20250124,5.58,0.351,1.7513,1.02,29.7012,186.8328,1.2833,0.6665,0.836,1.6129,1.6129,55556.2416,55556.2416,11134.3761,310003.8281,310003.8281
605138.SH,20250123,5.51,0.3764,1.8782,1.13,29.3286,184.489,1.2672,0.6582,0.8255,1.6334,1.6334,55556.2416,55556.2416,11134.3761,306114.8912,306114.8912
605138.SH,20250122,5.44,0.2836,1.4119,0.82,28.956,182.1452,1.2511,0.6498,0.815,1.6545,1.6545,55556.2416,55556.2416,11158.1561,302225.9543,302225.9543
605138.SH,20250121,5.48,0.3519,1.752,1.02,29.169,183.4845,1.2603,0.6546,0.821,1.6424,1.6424,55556.2416,55556.2416,11158.1561,304448.204,304448.204
605138.SH,20250120,5.56,0.4008,1.9956,1.22,29.5948,186.1631,1.2787,0.6641,0.833,1.6188,1.6188,55556.2416,55556.2416,11158.1561,308892.7033,308892.7033
605138.SH,20250117,5.41,0.3126,1.5563,0.93,28.7964,181.1408,1.2442,0.6462,0.8105,1.6636,1.6636,55556.2416,55556.2416,11158.1561,300559.2671,300559.2671
605138.SH,20250116,5.45,0.3166,1.5764,0.97,29.0093,182.4801,1.2534,0.651,0.8165,1.6514,1.6514,55556.2416,55556.2416,11158.1561,302781.5167,302781.5167
605138.SH,20250115,5.45,0.3558,1.7715,1.03,29.0093,182.4801,1.2534,0.651,0.8165,1.6514,1.6514,55556.2416,55556.2416,11158.1561,302781.5167,302781.5167
605138.SH,20250114,5.39,0.3346,1.6658,0.95,28.6899,180.4711,1.2396,0.6438,0.8075,1.6698,1.6698,55556.2416,55556.2416,11158.1561,299448.1422,299448.1422
605138.SH,20250113,5.25,0.326,1.6232,0.9,27.9447,175.7835,1.2074,0.6271,0.7865,1.7143,1.7143,55556.2416,55556.2416,11158.1561,291670.2684,291670.2684
605138.SH,20250110,5.15,0.3505,1.7454,0.87,27.4124,172.4353,1.1844,0.6152,0.7715,1.7476,1.7476,55556.2416,55556.2416,11158.1561,286114.6442,286114.6442
605138.SH,20250109,5.31,0.2624,1.3065,0.58,28.2641,177.7925,1.2212,0.6343,0.7955,1.695,1.695,55556.2416,55556.2416,11158.1561,295003.6429,295003.6429
605138.SH,20250108,5.35,0.449,2.2353,1.03,28.477,179.1318,1.2304,0.639,0.8015,1.6823,1.6823,55556.2416,55556.2416,11158.1561,297225.8926,297225.8926
605138.SH,20250107,5.32,0.3715,1.8495,0.84,28.3173,178.1273,1.2235,0.6355,0.797,1.6918,1.6918,55556.2416,55556.2416,11158.1561,295559.2053,295559.2053
605138.SH,20250106,5.25,0.3747,1.8656,0.81,27.9447,175.7835,1.2074,0.6271,0.7865,1.7143,1.7143,55556.2416,55556.2416,11158.1561,291670.2684,291670.2684
605138.SH,20250103,5.23,0.5556,2.7665,1.22,27.8383,175.1139,1.2028,0.6247,0.7835,1.7209,1.7209,55556.2416,55556.2416,11158.1561,290559.1436,290559.1436
605138.SH,20250102,5.55,0.5288,2.6328,1.2,29.5415,185.8283,1.2764,0.6629,0.8315,1.6217,1.6217,55556.2416,55556.2416,11158.1561,308337.1409,308337.1409
605138.SH,20241231,5.52,0.349,1.7379,0.8,29.3819,184.8238,1.2695,0.6593,0.827,3.6956,1.6305,55556.2416,55556.2416,11158.1561,306670.4536,306670.4536
605138.SH,20241230,5.59,0.4022,2.0023,0.86,29.7545,187.1676,1.2856,0.6677,0.8375,3.6494,1.6101,55556.2416,55556.2416,11158.1561,310559.3905,310559.3905
605138.SH,20241227,5.73,0.4766,2.3732,1.03,30.4997,191.8552,1.3178,0.6844,0.8584,3.5602,1.5707,55556.2416,55556.2416,11158.1561,318337.2644,318337.2644
605138.SH,20241226,5.62,0.5159,2.5689,1.09,29.9141,188.1721,1.2925,0.6713,0.842,3.6299,1.6015,55556.2416,55556.2416,11158.1561,312226.0778,312226.0778
605138.SH,20241225,5.5,0.46,2.2904,0.9,29.2754,184.1542,1.2649,0.657,0.824,3.7091,1.6364,55556.2416,55556.2416,11158.1561,305559.3288,305559.3288
605138.SH,20241224,5.66,0.3262,1.6243,0.52,30.1271,189.5114,1.3017,0.6761,0.848,3.6042,1.5902,55556.2416,55556.2416,11158.1561,314448.3275,314448.3275
605138.SH,20241223,5.62,0.5614,2.7953,0.8,29.9141,188.1721,1.2925,0.6713,0.842,3.6299,1.6015,55556.2416,55556.2416,11158.1561,312226.0778,312226.0778
605138.SH,20241220,5.93,0.4553,2.2671,0.64,31.5642,198.5517,1.3638,0.7083,0.8884,3.4401,1.5177,55556.2416,55556.2416,11158.1561,329448.5127,329448.5127
605138.SH,20241219,5.84,0.5542,2.7595,0.73,31.0852,195.5383,1.3431,0.6976,0.8749,3.4931,1.5411,55556.2416,55556.2416,11158.1561,324448.4509,324448.4509
605138.SH,20241218,5.88,0.6478,3.2252,0.79,31.2981,196.8776,1.3523,0.7023,0.8809,3.4694,1.5307,55556.2416,55556.2416,11158.1561,326670.7006,326670.7006
605138.SH,20241217,5.91,0.8941,4.4515,1.08,31.4578,197.882,1.3592,0.7059,0.8854,3.4518,1.5229,55556.2416,55556.2416,11158.1561,328337.3879,328337.3879
605138.SH,20241216,6.29,0.9441,4.7007,1.14,33.4804,210.6054,1.4466,0.7513,0.9423,3.2432,1.4309,55556.2416,55556.2416,11158.1561,349448.7597,349448.7597
605138.SH,20241213,6.16,0.5418,2.6978,0.54,32.7885,206.2527,1.4167,0.7358,0.9229,3.3117,1.4611,55556.2416,55556.2416,11158.1561,342226.4483,342226.4483
605138.SH,20241212,6.27,0.788,3.9235,0.85,33.374,209.9358,1.442,0.7489,0.9393,3.2536,1.4354,55556.2416,55556.2416,11158.1561,348337.6348,348337.6348
605138.SH,20241211,6.27,0.9087,4.5245,1.06,33.374,209.9358,1.442,0.7489,0.9393,3.2536,1.4354,55556.2416,55556.2416,11158.1561,348337.6348,348337.6348
605138.SH,20241210,6.16,0.9441,4.7005,1.19,32.7885,206.2527,1.4167,0.7358,0.9229,3.3117,1.4611,55556.2416,55556.2416,11158.1561,342226.4483,342226.4483
605138.SH,20241209,6.09,0.9644,4.8017,1.23,32.4159,203.9089,1.4006,0.7274,0.9124,3.3497,1.4779,55556.2416,55556.2416,11158.1561,338337.5113,338337.5113
605138.SH,20241206,6.1,1.3676,6.8092,1.86,32.4691,204.2437,1.4029,0.7286,0.9139,3.3443,1.4755,55556.2416,55556.2416,11158.1561,338893.0738,338893.0738
605138.SH,20241205,5.92,0.4296,2.1391,0.47,31.511,198.2169,1.3615,0.7071,0.8869,3.4459,1.5203,55556.2416,55556.2416,11158.1561,328892.9503,328892.9503
605138.SH,20241204,5.86,0.5655,2.8158,0.49,31.1916,196.2079,1.3477,0.7,0.8779,3.4812,1.5359,55556.2416,55556.2416,11158.1561,325559.5758,325559.5758
605138.SH,20241203,5.98,0.6235,3.1042,0.4,31.8304,200.2258,1.3753,0.7143,0.8959,3.4114,1.5051,55556.2416,55556.2416,11158.1561,332226.3248,332226.3248
605138.SH,20241202,6.02,0.9398,4.6794,0.62,32.0433,201.5651,1.3845,0.7191,0.9019,3.3887,1.4951,55556.2416,55556.2416,11158.1561,334448.5744,334448.5744
605138.SH,20241129,5.98,1.1243,5.5977,0.8,31.8304,200.2258,1.3753,0.7143,0.8959,3.4114,1.5051,55556.2416,55556.2416,11158.1561,332226.3248,332226.3248
605138.SH,20241128,6.06,1.3664,6.8034,1.13,32.2562,202.9044,1.3937,0.7238,0.9079,3.3663,1.4852,55556.2416,55556.2416,11158.1561,336670.8241,336670.8241
605138.SH,20241127,5.94,1.6755,8.3421,1.66,31.6174,198.8865,1.3661,0.7095,0.8899,3.4343,1.5152,55556.2416,55556.2416,11158.1561,330004.0751,330004.0751
605138.SH,20241126,6.08,2.6752,13.3196,4.6,32.3626,203.5741,1.3983,0.7262,0.9109,3.3553,1.4803,55556.2416,55556.2416,11158.1561,337781.9489,337781.9489
605138.SH,20241125,5.77,0.767,3.8189,1.41,30.7126,193.1945,1.327,0.6892,0.8644,3.5355,1.5598,55556.2416,55556.2416,11158.1561,320559.514,320559.514
605138.SH,20241122,5.59,0.5117,2.5479,0.94,29.7545,187.1676,1.2856,0.6677,0.8375,3.6494,1.6101,55556.2416,55556.2416,11158.1561,310559.3905,310559.3905
605138.SH,20241121,5.77,0.4204,2.0933,0.76,30.7126,193.1945,1.327,0.6892,0.8644,3.5355,1.5598,55556.2416,55556.2416,11158.1561,320559.514,320559.514
605138.SH,20241120,5.76,0.6663,3.3177,1.3,30.6593,192.8597,1.3247,0.688,0.8629,3.5417,1.5625,55556.2416,55556.2416,11158.1561,320003.9516,320003.9516
605138.SH,20241119,5.68,0.5405,2.6909,0.97,30.2335,190.181,1.3063,0.6785,0.8509,3.5915,1.5846,55556.2416,55556.2416,11158.1561,315559.4523,315559.4523
605138.SH,20241118,5.55,0.5787,2.8812,1.0,29.5415,185.8283,1.2764,0.6629,0.8315,3.6757,1.6217,55556.2416,55556.2416,11158.1561,308337.1409,308337.1409
605138.SH,20241115,5.53,0.5051,2.5149,0.76,29.4351,185.1587,1.2718,0.6605,0.8285,3.689,1.6275,55556.2416,55556.2416,11158.1561,307226.016,307226.016
605138.SH,20241114,5.58,0.4575,2.278,0.54,29.7012,186.8328,1.2833,0.6665,0.836,3.6559,1.6129,55556.2416,55556.2416,11158.1561,310003.8281,310003.8281
605138.SH,20241113,5.71,0.4891,2.4351,0.42,30.3932,191.1855,1.3132,0.682,0.8554,3.5727,1.5762,55556.2416,55556.2416,11158.1561,317226.1395,317226.1395
605138.SH,20241112,5.72,0.7662,3.8148,0.52,30.4464,191.5203,1.3155,0.6832,0.8569,3.5664,1.5735,55556.2416,55556.2416,11158.1561,317781.702,317781.702
605138.SH,20241111,5.79,0.6632,3.3022,0.46,30.819,193.8641,1.3316,0.6916,0.8674,3.5233,1.5544,55556.2416,55556.2416,11158.1561,321670.6389,321670.6389
605138.SH,20241108,5.75,0.9572,4.7658,0.66,30.6061,192.5248,1.3224,0.6868,0.8614,3.5478,1.5653,55556.2416,55556.2416,11158.1561,319448.3892,319448.3892
605138.SH,20241107,5.81,1.3416,6.6798,0.96,30.9255,194.5338,1.3362,0.694,0.8704,3.5112,1.5491,55556.2416,55556.2416,11158.1561,322781.7637,322781.7637
605138.SH,20241106,5.77,2.0349,10.1318,1.85,30.7126,193.1945,1.327,0.6892,0.8644,3.5355,1.5598,55556.2416,55556.2416,11158.1561,320559.514,320559.514
605138.SH,20241105,5.84,2.3157,11.5298,2.94,31.0852,195.5383,1.3431,0.6976,0.8749,3.4931,1.5411,55556.2416,55556.2416,11158.1561,324448.4509,324448.4509
605138.SH,20241104,5.6,0.6227,3.1006,0.76,29.8077,187.5024,1.2879,0.6689,0.839,3.6428,1.6072,55556.2416,55556.2416,11158.1561,311114.953,311114.953
605138.SH,20241101,5.55,0.9138,4.5497,1.19,29.5415,185.8283,1.2764,0.6629,0.8315,3.6757,1.6217,55556.2416,55556.2416,11158.1561,308337.1409,308337.1409
605138.SH,20241031,5.69,1.118,5.5665,1.65,30.2867,190.5159,1.3086,0.6797,0.8524,3.5852,1.5818,55556.2416,55556.2416,11158.1561,316115.0147,316115.0147
605138.SH,20241030,5.48,0.5216,2.5968,0.75,29.169,183.4845,1.2603,0.6546,0.821,3.7226,1.6424,55556.2416,55556.2416,11158.1561,304448.204,304448.204
605138.SH,20241029,5.43,0.7612,3.7901,1.08,28.9028,181.8104,1.2488,0.6486,0.8135,3.7569,1.6575,55556.2416,55556.2416,11158.1561,301670.3919,301670.3919
605138.SH,20241028,5.62,0.8087,4.0267,1.17,29.9141,666.3832,1.2607,0.6713,0.7794,3.6299,1.6015,55556.2416,55556.2416,11158.1561,312226.0778,312226.0778
605138.SH,20241025,5.41,1.1788,3.7253,0.9,28.7964,641.4828,1.2136,0.6462,0.7502,3.7708,1.6636,55556.2416,29732.3916,9408.1561,300559.2671,160852.2386
605138.SH,20241024,5.39,1.2551,3.9663,1.01,28.6899,639.1113,1.2091,0.6438,0.7475,3.7848,1.6698,55556.2416,29732.3916,9408.1561,299448.1422,160257.5907
605138.SH,20241023,5.36,1.102,3.4827,0.91,28.5302,635.5541,1.2024,0.6402,0.7433,3.806,1.6792,55556.2416,29732.3916,9408.1561,297781.455,159365.619
605138.SH,20241022,5.39,1.5432,4.8771,1.46,28.6899,639.1113,1.2091,0.6438,0.7475,3.7848,1.6698,55556.2416,29732.3916,9408.1561,299448.1422,160257.5907
605138.SH,20241021,5.19,1.3992,4.4218,1.39,27.6253,615.3966,1.1642,0.6199,0.7197,3.9306,1.7342,55556.2416,29732.3916,9408.1561,288336.8939,154311.1124
605138.SH,20241018,5.28,1.2181,3.8494,1.26,28.1044,626.0682,1.1844,0.6307,0.7322,3.8636,1.7046,55556.2416,29732.3916,9408.1561,293336.9556,156987.0276
605138.SH,20241017,5.24,0.9614,3.0382,0.92,27.8915,621.3253,1.1754,0.6259,0.7267,3.8931,1.7176,55556.2416,29732.3916,9408.1561,291114.706,155797.732
605138.SH,20241016,5.3,0.9566,3.0231,0.75,28.2108,628.4397,1.1889,0.6331,0.735,3.849,1.6982,55556.2416,29732.3916,9408.1561,294448.0805,157581.6755
605138.SH,20241015,5.31,0.7362,2.3265,0.43,28.2641,629.6255,1.1911,0.6343,0.7364,3.8418,1.695,55556.2416,29732.3916,9408.1561,295003.6429,157878.9994
605138.SH,20241014,5.41,1.1752,3.714,0.57,28.7964,641.4828,1.2136,0.6462,0.7502,3.7708,1.6636,55556.2416,29732.3916,9408.1561,300559.2671,160852.2386
605138.SH,20241011,5.36,0.9938,3.1406,0.49,28.5302,635.5541,1.2024,0.6402,0.7433,3.806,1.6792,55556.2416,29732.3916,9408.1561,297781.455,159365.619
