ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600108.SH,20250526,2.89,0.8507,1.1828,0.47,58.5629,58.1168,1.309,1.3423,1.3243,0.1903,0.1903,194691.5121,194691.5121,140015.2748,562658.47,562658.47
600108.SH,20250523,2.87,1.323,1.8396,0.58,58.1576,57.7146,1.2999,1.333,1.3151,0.1916,0.1916,194691.5121,194691.5121,140015.2748,558764.6397,558764.6397
600108.SH,20250522,2.9,1.9069,2.6516,0.84,58.7656,58.3179,1.3135,1.3469,1.3288,0.1897,0.1897,194691.5121,194691.5121,140015.2748,564605.3851,564605.3851
600108.SH,20250521,2.97,1.7399,2.4193,0.79,60.184,59.7256,1.3452,1.3794,1.3609,0.1852,0.1852,194691.5121,194691.5121,140015.2748,578233.7909,578233.7909
600108.SH,20250520,2.99,2.1086,2.9319,0.99,60.5893,60.1278,1.3543,1.3887,1.3701,0.1839,0.1839,194691.5121,194691.5121,140015.2748,582127.6212,582127.6212
600108.SH,20250519,2.96,2.0004,2.7816,0.83,59.9814,59.5245,1.3407,1.3748,1.3563,0.1858,0.1858,194691.5121,194691.5121,140015.2748,576286.8758,576286.8758
600108.SH,20250516,2.97,3.716,5.1672,1.45,60.184,59.7256,1.3452,1.3794,1.3609,0.1852,0.1852,194691.5121,194691.5121,140015.2748,578233.7909,578233.7909
600108.SH,20250515,2.91,1.8147,2.5233,0.71,58.9682,58.519,1.318,1.3516,1.3334,0.189,0.189,194691.5121,194691.5121,140015.2748,566552.3002,566552.3002
600108.SH,20250514,2.91,1.4248,1.9812,0.49,58.9682,58.519,1.318,1.3516,1.3334,0.189,0.189,194691.5121,194691.5121,140015.2748,566552.3002,566552.3002
600108.SH,20250513,2.88,1.6748,2.3288,0.58,58.3603,57.9157,1.3045,1.3376,1.3197,0.191,0.191,194691.5121,194691.5121,140015.2748,560711.5548,560711.5548
600108.SH,20250512,2.92,3.359,4.6707,1.35,59.1708,58.7201,1.3226,1.3562,1.338,0.1884,0.1884,194691.5121,194691.5121,140015.2748,568499.2153,568499.2153
600108.SH,20250509,2.98,4.5413,6.3146,2.47,60.3867,59.9267,1.3498,1.3841,1.3655,0.1846,0.1846,194691.5121,194691.5121,140015.2748,580180.7061,580180.7061
600108.SH,20250508,2.92,1.7795,2.4744,1.03,59.1708,58.7201,1.3226,1.3562,1.338,0.1884,0.1884,194691.5121,194691.5121,140015.2748,568499.2153,568499.2153
600108.SH,20250507,2.94,3.2902,4.575,2.43,59.5761,59.1223,1.3316,1.3655,1.3472,0.1871,0.1871,194691.5121,194691.5121,140015.2748,572393.0456,572393.0456
600108.SH,20250506,2.87,1.363,1.8953,0.96,58.1576,57.7146,1.2999,1.333,1.3151,0.1916,0.1916,194691.5121,194691.5121,140015.2748,558764.6397,558764.6397
600108.SH,20250430,2.83,1.483,2.0621,0.93,57.3471,56.9102,1.2818,1.3144,1.2968,0.1943,0.1943,194691.5121,194691.5121,140015.2748,550976.9792,550976.9792
600108.SH,20250429,2.85,1.2954,1.8013,0.7,57.7524,57.3124,1.2909,1.3237,1.3059,0.193,0.193,194691.5121,194691.5121,140015.2748,554870.8095,554870.8095
600108.SH,20250428,2.85,1.2033,1.6732,0.61,57.7524,57.3124,1.2909,1.3237,1.3059,0.193,0.193,194691.5121,194691.5121,140015.2748,554870.8095,554870.8095
600108.SH,20250425,2.87,1.4286,1.9734,0.66,53.5046,59.3759,1.3173,1.3951,1.3991,0.1916,0.1916,194691.5121,194691.5121,140945.2748,558764.6397,558764.6397
600108.SH,20250424,2.87,1.7254,2.3833,0.75,53.5046,59.3759,1.3173,1.3951,1.3991,0.1916,0.1916,194691.5121,194691.5121,140945.2748,558764.6397,558764.6397
600108.SH,20250423,2.89,2.3075,3.1874,0.89,53.8774,59.7896,1.3264,1.4048,1.4089,0.1903,0.1903,194691.5121,194691.5121,140945.2748,562658.47,562658.47
600108.SH,20250422,2.95,2.5476,3.519,0.89,54.996,61.0309,1.354,1.434,1.4381,0.1864,0.1864,194691.5121,194691.5121,140945.2748,574339.9607,574339.9607
600108.SH,20250421,2.93,1.8163,2.509,0.53,54.6231,60.6172,1.3448,1.4243,1.4284,0.1877,0.1877,194691.5121,194691.5121,140945.2748,570446.1305,570446.1305
600108.SH,20250418,2.93,2.4822,3.4287,0.58,54.6231,60.6172,1.3448,1.4243,1.4284,0.1877,0.1877,194691.5121,194691.5121,140945.2748,570446.1305,570446.1305
600108.SH,20250417,2.98,2.2816,3.1516,0.39,55.5553,61.6516,1.3678,1.4486,1.4527,0.1846,0.1846,194691.5121,194691.5121,140945.2748,580180.7061,580180.7061
600108.SH,20250416,3.01,3.8217,5.279,0.49,56.1146,62.2723,1.3815,1.4632,1.4674,0.1827,0.1827,194691.5121,194691.5121,140945.2748,586021.4514,586021.4514
600108.SH,20250415,3.1,3.8799,5.3594,0.42,57.7924,64.1342,1.4228,1.5069,1.5112,0.1774,0.1774,194691.5121,194691.5121,140945.2748,603543.6875,603543.6875
600108.SH,20250414,3.07,4.5729,6.3167,0.45,57.2331,63.5136,1.4091,1.4923,1.4966,0.1792,0.1792,194691.5121,194691.5121,140945.2748,597702.9421,597702.9421
600108.SH,20250411,3.03,7.0233,9.7014,0.77,56.4874,62.686,1.3907,1.4729,1.4771,0.1815,0.1815,194691.5121,194691.5121,140945.2748,589915.2817,589915.2817
600108.SH,20250410,3.23,9.9946,13.8058,1.38,60.2159,66.8237,1.4825,1.5701,1.5746,0.1703,0.1703,194691.5121,194691.5121,140945.2748,628853.5841,628853.5841
600108.SH,20250409,3.22,13.1989,18.2321,2.73,60.0295,66.6168,1.4779,1.5653,1.5697,0.1708,0.1708,194691.5121,194691.5121,140945.2748,626906.669,626906.669
600108.SH,20250408,3.25,10.9018,15.0589,3.75,60.5888,67.2375,1.4917,1.5798,1.5844,0.1692,0.1692,194691.5121,194691.5121,140945.2748,632747.4143,632747.4143
600108.SH,20250407,2.95,9.3388,12.8999,6.6,54.996,61.0309,1.354,1.434,1.4381,0.1864,0.1864,194691.5121,194691.5121,140945.2748,574339.9607,574339.9607
600108.SH,20250403,2.85,2.1699,2.9973,1.89,53.1317,58.9621,1.3081,1.3854,1.3894,0.193,0.193,194691.5121,194691.5121,140945.2748,554870.8095,554870.8095
600108.SH,20250402,2.78,0.5287,0.7303,0.4,51.8267,57.5139,1.276,1.3514,1.3552,0.1978,0.1978,194691.5121,194691.5121,140945.2748,541242.4036,541242.4036
600108.SH,20250401,2.79,1.2589,1.7389,0.99,52.0132,57.7208,1.2805,1.3562,1.3601,0.1971,0.1971,194691.5121,194691.5121,140945.2748,543189.3188,543189.3188
600108.SH,20250331,2.74,1.2468,1.7223,0.94,51.081,56.6864,1.2576,1.3319,1.3357,0.2007,0.2007,194691.5121,194691.5121,140945.2748,533454.7432,533454.7432
600108.SH,20250328,2.79,1.8716,2.5853,1.57,52.0132,57.7208,1.2805,1.3562,1.3601,0.1971,0.1971,194691.5121,194691.5121,140945.2748,543189.3188,543189.3188
600108.SH,20250327,2.86,0.8465,1.1693,0.69,53.3181,59.169,1.3127,1.3903,1.3942,0.1923,0.1923,194691.5121,194691.5121,140945.2748,556817.7246,556817.7246
600108.SH,20250326,2.88,1.4342,1.9811,1.3,53.691,59.5828,1.3219,1.4,1.404,0.191,0.191,194691.5121,194691.5121,140945.2748,560711.5548,560711.5548
600108.SH,20250325,2.85,0.9536,1.3172,0.87,53.1317,58.9621,1.3081,1.3854,1.3894,0.193,0.193,194691.5121,194691.5121,140945.2748,554870.8095,554870.8095
600108.SH,20250324,2.81,1.4978,2.0689,1.35,52.386,58.1346,1.2897,1.366,1.3699,0.1957,0.1957,194691.5121,194691.5121,140945.2748,547083.149,547083.149
600108.SH,20250321,2.86,1.2211,1.6868,0.99,53.3181,59.169,1.3127,1.3903,1.3942,0.1923,0.1923,194691.5121,194691.5121,140945.2748,556817.7246,556817.7246
600108.SH,20250320,2.87,1.0635,1.4691,0.89,53.5046,59.3759,1.3173,1.3951,1.3991,0.1916,0.1916,194691.5121,194691.5121,140945.2748,558764.6397,558764.6397
600108.SH,20250319,2.86,0.7947,1.0978,0.66,53.3181,59.169,1.3127,1.3903,1.3942,0.1923,0.1923,194691.5121,194691.5121,140945.2748,556817.7246,556817.7246
600108.SH,20250318,2.87,0.8881,1.2267,0.73,53.5046,59.3759,1.3173,1.3951,1.3991,0.1916,0.1916,194691.5121,194691.5121,140945.2748,558764.6397,558764.6397
600108.SH,20250317,2.88,1.5617,2.1572,1.46,53.691,59.5828,1.3219,1.4,1.404,0.191,0.191,194691.5121,194691.5121,140945.2748,560711.5548,560711.5548
600108.SH,20250314,2.86,1.8407,2.5426,2.03,53.3181,59.169,1.3127,1.3903,1.3942,0.1923,0.1923,194691.5121,194691.5121,140945.2748,556817.7246,556817.7246
600108.SH,20250313,2.82,0.8781,1.2129,0.93,52.5724,58.3414,1.2943,1.3708,1.3747,0.195,0.195,194691.5121,194691.5121,140945.2748,549030.0641,549030.0641
600108.SH,20250312,2.82,0.8484,1.1718,0.85,52.5724,58.3414,1.2943,1.3708,1.3747,0.195,0.195,194691.5121,194691.5121,140945.2748,549030.0641,549030.0641
600108.SH,20250311,2.84,0.9812,1.3553,0.92,52.9453,58.7552,1.3035,1.3805,1.3845,0.1937,0.1937,194691.5121,194691.5121,140945.2748,552923.8944,552923.8944
600108.SH,20250310,2.82,0.7947,1.0977,0.65,52.5724,58.3414,1.2943,1.3708,1.3747,0.195,0.195,194691.5121,194691.5121,140945.2748,549030.0641,549030.0641
600108.SH,20250307,2.81,1.0253,1.4163,0.68,52.386,58.1346,1.2897,1.366,1.3699,0.1957,0.1957,194691.5121,194691.5121,140945.2748,547083.149,547083.149
600108.SH,20250306,2.84,1.0656,1.4719,0.5,52.9453,58.7552,1.3035,1.3805,1.3845,0.1937,0.1937,194691.5121,194691.5121,140945.2748,552923.8944,552923.8944
600108.SH,20250305,2.83,1.0966,1.5148,0.52,52.7589,58.5483,1.2989,1.3757,1.3796,0.1943,0.1943,194691.5121,194691.5121,140945.2748,550976.9792,550976.9792
600108.SH,20250304,2.86,1.3577,1.8754,0.63,53.3181,59.169,1.3127,1.3903,1.3942,0.1923,0.1923,194691.5121,194691.5121,140945.2748,556817.7246,556817.7246
600108.SH,20250303,2.83,1.5773,2.1788,0.66,52.7589,58.5483,1.2989,1.3757,1.3796,0.1943,0.1943,194691.5121,194691.5121,140945.2748,550976.9792,550976.9792
600108.SH,20250228,2.85,2.4555,3.3919,1.16,53.1317,58.9621,1.3081,1.3854,1.3894,0.193,0.193,194691.5121,194691.5121,140945.2748,554870.8095,554870.8095
600108.SH,20250227,2.96,4.1554,5.7399,2.66,55.1824,61.2378,1.3586,1.4389,1.443,0.1858,0.1858,194691.5121,194691.5121,140945.2748,576286.8758,576286.8758
600108.SH,20250226,2.83,1.0151,1.4022,0.66,52.7589,58.5483,1.2989,1.3757,1.3796,0.1943,0.1943,194691.5121,194691.5121,140945.2748,550976.9792,550976.9792
600108.SH,20250225,2.81,1.6376,2.262,1.05,52.386,58.1346,1.2897,1.366,1.3699,0.1957,0.1957,194691.5121,194691.5121,140945.2748,547083.149,547083.149
600108.SH,20250224,2.87,2.6358,3.641,1.88,53.5046,59.3759,1.3173,1.3951,1.3991,0.1916,0.1916,194691.5121,194691.5121,140945.2748,558764.6397,558764.6397
600108.SH,20250221,2.85,1.1448,1.5814,0.84,53.1317,58.9621,1.3081,1.3854,1.3894,0.193,0.193,194691.5121,194691.5121,140945.2748,554870.8095,554870.8095
600108.SH,20250220,2.84,1.3639,1.884,1.03,52.9453,58.7552,1.3035,1.3805,1.3845,0.1937,0.1937,194691.5121,194691.5121,140945.2748,552923.8944,552923.8944
600108.SH,20250219,2.82,0.9397,1.2981,0.73,52.5724,58.3414,1.2943,1.3708,1.3747,0.195,0.195,194691.5121,194691.5121,140945.2748,549030.0641,549030.0641
600108.SH,20250218,2.8,1.7002,2.3486,1.52,52.1996,57.9277,1.2851,1.3611,1.365,0.1964,0.1964,194691.5121,194691.5121,140945.2748,545136.2339,545136.2339
600108.SH,20250217,2.89,1.8445,2.5478,1.95,53.8774,59.7896,1.3264,1.4048,1.4089,0.1903,0.1903,194691.5121,194691.5121,140945.2748,562658.47,562658.47
600108.SH,20250214,2.83,0.9696,1.3393,0.98,52.7589,58.5483,1.2989,1.3757,1.3796,0.1943,0.1943,194691.5121,194691.5121,140945.2748,550976.9792,550976.9792
600108.SH,20250213,2.85,1.1783,1.6277,1.23,53.1317,58.9621,1.3081,1.3854,1.3894,0.193,0.193,194691.5121,194691.5121,140945.2748,554870.8095,554870.8095
600108.SH,20250212,2.85,0.7257,1.0024,0.74,53.1317,58.9621,1.3081,1.3854,1.3894,0.193,0.193,194691.5121,194691.5121,140945.2748,554870.8095,554870.8095
600108.SH,20250211,2.85,0.8637,1.1931,0.85,53.1317,58.9621,1.3081,1.3854,1.3894,0.193,0.193,194691.5121,194691.5121,140945.2748,554870.8095,554870.8095
600108.SH,20250210,2.87,0.9804,1.3543,1.03,53.5046,59.3759,1.3173,1.3951,1.3991,0.1916,0.1916,194691.5121,194691.5121,140945.2748,558764.6397,558764.6397
600108.SH,20250207,2.84,1.2154,1.6788,1.29,52.9453,58.7552,1.3035,1.3805,1.3845,0.1937,0.1937,194691.5121,194691.5121,140945.2748,552923.8944,552923.8944
600108.SH,20250206,2.82,1.0025,1.3848,1.18,52.5724,58.3414,1.2943,1.3708,1.3747,0.195,0.195,194691.5121,194691.5121,140945.2748,549030.0641,549030.0641
600108.SH,20250205,2.83,0.833,1.1507,1.01,52.7589,58.5483,1.2989,1.3757,1.3796,0.1943,0.1943,194691.5121,194691.5121,140945.2748,550976.9792,550976.9792
600108.SH,20250127,2.8,1.0338,1.4281,1.28,52.1996,57.9277,1.2851,1.3611,1.365,0.1964,0.1964,194691.5121,194691.5121,140945.2748,545136.2339,545136.2339
600108.SH,20250124,2.76,0.6612,0.9134,0.79,51.4539,57.1001,1.2668,1.3417,1.3455,0.1993,0.1993,194691.5121,194691.5121,140945.2748,537348.5734,537348.5734
600108.SH,20250123,2.76,1.1827,1.6337,1.51,51.4539,57.1001,1.2668,1.3417,1.3455,0.1993,0.1993,194691.5121,194691.5121,140945.2748,537348.5734,537348.5734
600108.SH,20250122,2.71,0.522,0.7211,0.63,50.5217,56.0657,1.2438,1.3174,1.3211,0.203,0.203,194691.5121,194691.5121,140945.2748,527613.9978,527613.9978
600108.SH,20250121,2.73,0.7379,1.0192,0.82,50.8946,56.4795,1.253,1.3271,1.3309,0.2015,0.2015,194691.5121,194691.5121,140945.2748,531507.828,531507.828
600108.SH,20250120,2.76,0.9489,1.3107,1.14,51.4539,57.1001,1.2668,1.3417,1.3455,0.1993,0.1993,194691.5121,194691.5121,140945.2748,537348.5734,537348.5734
600108.SH,20250117,2.76,0.7896,1.0907,0.93,51.4539,57.1001,1.2668,1.3417,1.3455,0.1993,0.1993,194691.5121,194691.5121,140945.2748,537348.5734,537348.5734
600108.SH,20250116,2.75,0.9055,1.2508,1.11,51.2674,56.8933,1.2622,1.3368,1.3406,0.2,0.2,194691.5121,194691.5121,140945.2748,535401.6583,535401.6583
600108.SH,20250115,2.73,0.7524,1.0394,0.83,50.8946,56.4795,1.253,1.3271,1.3309,0.2015,0.2015,194691.5121,194691.5121,140945.2748,531507.828,531507.828
600108.SH,20250114,2.77,1.1037,1.5246,1.27,51.6403,57.307,1.2714,1.3465,1.3504,0.1986,0.1986,194691.5121,194691.5121,140945.2748,539295.4885,539295.4885
600108.SH,20250113,2.68,0.6186,0.8545,0.64,49.9625,55.4451,1.2301,1.3028,1.3065,0.2052,0.2052,194691.5121,194691.5121,140945.2748,521773.2524,521773.2524
600108.SH,20250110,2.65,0.8752,1.2089,0.78,49.4032,54.8244,1.2163,1.2882,1.2919,0.2075,0.2075,194691.5121,194691.5121,140945.2748,515932.5071,515932.5071
600108.SH,20250109,2.72,0.7173,0.9909,0.54,50.7082,56.2726,1.2484,1.3222,1.326,0.2022,0.2022,194691.5121,194691.5121,140945.2748,529560.9129,529560.9129
600108.SH,20250108,2.74,1.2371,1.7088,0.84,51.081,56.6864,1.2576,1.3319,1.3357,0.2007,0.2007,194691.5121,194691.5121,140945.2748,533454.7432,533454.7432
600108.SH,20250107,2.79,0.9052,1.2504,0.53,52.0132,57.7208,1.2805,1.3562,1.3601,0.1971,0.1971,194691.5121,194691.5121,140945.2748,543189.3188,543189.3188
600108.SH,20250106,2.76,1.1079,1.5303,0.53,51.4539,57.1001,1.2668,1.3417,1.3455,0.1993,0.1993,194691.5121,194691.5121,140945.2748,537348.5734,537348.5734
600108.SH,20250103,2.76,1.6657,2.3009,0.84,51.4539,57.1001,1.2668,1.3417,1.3455,0.1993,0.1993,194691.5121,194691.5121,140945.2748,537348.5734,537348.5734
600108.SH,20250102,2.87,1.7783,2.4564,0.94,53.5046,59.3759,1.3173,1.3951,1.3991,0.1916,0.1916,194691.5121,194691.5121,140945.2748,558764.6397,558764.6397
600108.SH,20241231,2.93,1.8961,2.6192,1.08,54.6231,60.6172,1.3448,1.4243,1.4284,0.1365,0.1877,194691.5121,194691.5121,140945.2748,570446.1305,570446.1305
600108.SH,20241230,2.93,2.0554,2.8392,1.18,54.6231,60.6172,1.3448,1.4243,1.4284,0.1365,0.1877,194691.5121,194691.5121,140945.2748,570446.1305,570446.1305
600108.SH,20241227,3.03,3.064,4.2323,1.99,56.4874,62.686,1.3907,1.4729,1.4771,0.132,0.1815,194691.5121,194691.5121,140945.2748,589915.2817,589915.2817
600108.SH,20241226,2.88,1.0814,1.4938,0.57,53.691,59.5828,1.3219,1.4,1.404,0.1389,0.191,194691.5121,194691.5121,140945.2748,560711.5548,560711.5548
600108.SH,20241225,2.86,1.3798,1.906,0.69,53.3181,59.169,1.3127,1.3903,1.3942,0.1399,0.1923,194691.5121,194691.5121,140945.2748,556817.7246,556817.7246
600108.SH,20241224,2.91,1.2243,1.6911,0.52,54.2503,60.2034,1.3356,1.4146,1.4186,0.1375,0.189,194691.5121,194691.5121,140945.2748,566552.3002,566552.3002
600108.SH,20241223,2.89,1.9409,2.681,0.8,53.8774,59.7896,1.3264,1.4048,1.4089,0.1384,0.1903,194691.5121,194691.5121,140945.2748,562658.47,562658.47
600108.SH,20241220,3.0,2.064,2.851,0.76,55.9281,62.0654,1.3769,1.4583,1.4625,0.1333,0.1833,194691.5121,194691.5121,140945.2748,584074.5363,584074.5363
600108.SH,20241219,3.03,2.8644,3.9567,1.07,56.4874,62.686,1.3907,1.4729,1.4771,0.132,0.1815,194691.5121,194691.5121,140945.2748,589915.2817,589915.2817
600108.SH,20241218,3.12,1.9527,2.6974,0.65,58.1652,64.548,1.432,1.5167,1.521,0.1282,0.1763,194691.5121,194691.5121,140945.2748,607437.5178,607437.5178
600108.SH,20241217,3.13,2.9559,4.083,1.0,58.3517,64.7549,1.4366,1.5215,1.5259,0.1278,0.1757,194691.5121,194691.5121,140945.2748,609384.4329,609384.4329
600108.SH,20241216,3.23,2.2844,3.1555,0.77,60.2159,66.8237,1.4825,1.5701,1.5746,0.1238,0.1703,194691.5121,194691.5121,140945.2748,628853.5841,628853.5841
600108.SH,20241213,3.23,3.4964,4.8297,1.19,60.2159,66.8237,1.4825,1.5701,1.5746,0.1238,0.1703,194691.5121,194691.5121,140945.2748,628853.5841,628853.5841
600108.SH,20241212,3.28,2.6659,3.6824,0.95,61.1481,67.8581,1.5054,1.5944,1.599,0.122,0.1677,194691.5121,194691.5121,140945.2748,638588.1597,638588.1597
600108.SH,20241211,3.24,3.5877,4.9558,1.42,60.4024,67.0306,1.4871,1.575,1.5795,0.1235,0.1698,194691.5121,194691.5121,140945.2748,630800.4992,630800.4992
600108.SH,20241210,3.12,2.7567,3.808,1.12,58.1652,64.548,1.432,1.5167,1.521,0.1282,0.1763,194691.5121,194691.5121,140945.2748,607437.5178,607437.5178
600108.SH,20241209,3.14,2.3123,3.1941,0.88,58.5381,64.9618,1.4412,1.5264,1.5307,0.1274,0.1752,194691.5121,194691.5121,140945.2748,611331.348,611331.348
600108.SH,20241206,3.21,3.3206,4.5869,1.43,59.8431,66.4099,1.4733,1.5604,1.5649,0.1246,0.1713,194691.5121,194691.5121,140945.2748,624959.7538,624959.7538
600108.SH,20241205,3.08,2.061,2.8469,0.9,57.4195,63.7204,1.4137,1.4972,1.5015,0.1299,0.1786,194691.5121,194691.5121,140945.2748,599649.8573,599649.8573
600108.SH,20241204,3.1,2.1938,3.0303,1.03,57.7924,64.1342,1.4228,1.5069,1.5112,0.129,0.1774,194691.5121,194691.5121,140945.2748,603543.6875,603543.6875
600108.SH,20241203,3.18,2.4087,3.3272,1.21,59.2838,65.7893,1.4595,1.5458,1.5502,0.1258,0.173,194691.5121,194691.5121,140945.2748,619119.0085,619119.0085
600108.SH,20241202,3.18,3.2009,4.4215,1.85,59.2838,65.7893,1.4595,1.5458,1.5502,0.1258,0.173,194691.5121,194691.5121,140945.2748,619119.0085,619119.0085
600108.SH,20241129,3.05,1.7268,2.3853,0.89,56.8603,63.0998,1.3999,1.4826,1.4869,0.1311,0.1803,194691.5121,194691.5121,140945.2748,593809.1119,593809.1119
600108.SH,20241128,3.02,1.9642,2.7132,0.9,56.301,62.4791,1.3861,1.468,1.4722,0.1325,0.1821,194691.5121,194691.5121,140945.2748,587968.3665,587968.3665
600108.SH,20241127,2.98,1.3695,1.8917,0.48,55.5553,61.6516,1.3678,1.4486,1.4527,0.1342,0.1846,194691.5121,194691.5121,140945.2748,580180.7061,580180.7061
600108.SH,20241126,2.94,1.7225,2.3794,0.51,54.8096,60.8241,1.3494,1.4292,1.4332,0.1361,0.1871,194691.5121,194691.5121,140945.2748,572393.0456,572393.0456
600108.SH,20241125,2.97,1.8822,2.5999,0.51,55.3688,61.4447,1.3632,1.4437,1.4479,0.1347,0.1852,194691.5121,194691.5121,140945.2748,578233.7909,578233.7909
600108.SH,20241122,2.97,2.7885,3.8519,0.67,55.3688,61.4447,1.3632,1.4437,1.4479,0.1347,0.1852,194691.5121,194691.5121,140945.2748,578233.7909,578233.7909
600108.SH,20241121,3.09,3.2069,4.4298,0.7,57.606,63.9273,1.4182,1.5021,1.5064,0.1294,0.178,194691.5121,194691.5121,140945.2748,601596.7724,601596.7724
600108.SH,20241120,3.18,4.5733,6.231,1.13,59.2838,65.7893,1.4595,1.5458,1.5502,0.1258,0.173,194691.5121,194691.5121,142895.2748,619119.0085,619119.0085
600108.SH,20241119,3.08,4.4182,6.0197,1.24,57.4195,63.7204,1.4137,1.4972,1.5015,0.1299,0.1786,194691.5121,194691.5121,142895.2748,599649.8573,599649.8573
600108.SH,20241118,2.91,3.3944,4.5609,1.02,54.2503,60.2034,1.3356,1.4146,1.4186,0.1375,0.189,194691.5121,194691.5121,144895.2748,566552.3002,566552.3002
600108.SH,20241115,3.03,5.0924,6.8425,1.75,56.4874,62.686,1.3907,1.4729,1.4771,0.132,0.1815,194691.5121,194691.5121,144895.2748,589915.2817,589915.2817
600108.SH,20241114,2.94,5.3889,7.241,1.91,54.8096,60.8241,1.3494,1.4292,1.4332,0.1361,0.1871,194691.5121,194691.5121,144895.2748,572393.0456,572393.0456
600108.SH,20241113,2.89,1.8667,2.5082,0.58,53.8774,59.7896,1.3264,1.4048,1.4089,0.1384,0.1903,194691.5121,194691.5121,144895.2748,562658.47,562658.47
600108.SH,20241112,2.93,2.1428,2.8792,0.66,54.6231,60.6172,1.3448,1.4243,1.4284,0.1365,0.1877,194691.5121,194691.5121,144895.2748,570446.1305,570446.1305
600108.SH,20241111,2.97,2.079,2.7935,0.66,55.3688,61.4447,1.3632,1.4437,1.4479,0.1347,0.1852,194691.5121,194691.5121,144895.2748,578233.7909,578233.7909
600108.SH,20241108,2.99,3.1127,4.1825,1.06,55.7417,61.8585,1.3723,1.4535,1.4576,0.1338,0.1839,194691.5121,194691.5121,144895.2748,582127.6212,582127.6212
600108.SH,20241107,3.05,4.8799,6.557,2.13,56.8603,63.0998,1.3999,1.4826,1.4869,0.1311,0.1803,194691.5121,194691.5121,144895.2748,593809.1119,593809.1119
600108.SH,20241106,2.97,3.9986,5.3728,2.21,55.3688,61.4447,1.3632,1.4437,1.4479,0.1347,0.1852,194691.5121,194691.5121,144895.2748,578233.7909,578233.7909
600108.SH,20241105,2.87,2.0904,2.8088,1.16,53.5046,59.3759,1.3173,1.3951,1.3991,0.1394,0.1916,194691.5121,194691.5121,144895.2748,558764.6397,558764.6397
600108.SH,20241104,2.82,1.5675,2.1063,0.75,52.5724,58.3414,1.2943,1.3708,1.3747,0.1418,0.195,194691.5121,194691.5121,144895.2748,549030.0641,549030.0641
600108.SH,20241101,2.83,2.2007,2.9571,1.15,52.7589,58.5483,1.2989,1.3757,1.3796,0.1413,0.1943,194691.5121,194691.5121,144895.2748,550976.9792,550976.9792
600108.SH,20241031,2.86,1.6029,2.1538,0.91,53.3181,59.169,1.3127,1.3903,1.3942,0.1399,0.1923,194691.5121,194691.5121,144895.2748,556817.7246,556817.7246
600108.SH,20241030,2.83,1.5951,2.1433,0.95,52.7589,58.5483,1.2989,1.3757,1.3796,0.1413,0.1943,194691.5121,194691.5121,144895.2748,550976.9792,550976.9792
600108.SH,20241029,2.81,2.0596,2.7674,1.28,52.386,56.2078,1.3079,1.366,1.3671,0.1423,0.1957,194691.5121,194691.5121,144895.2748,547083.149,547083.149
600108.SH,20241028,2.87,3.0517,4.1004,2.33,53.5046,57.408,1.3359,1.3951,1.3963,0.1394,0.1916,194691.5121,194691.5121,144895.2748,558764.6397,558764.6397
600108.SH,20241025,2.73,1.2876,1.7301,0.93,50.8946,54.6076,1.2707,1.3271,1.3282,0.1465,0.2015,194691.5121,194691.5121,144895.2748,531507.828,531507.828
600108.SH,20241024,2.71,0.7826,1.0515,0.53,50.5217,54.2076,1.2614,1.3174,1.3184,0.1476,0.203,194691.5121,194691.5121,144895.2748,527613.9978,527613.9978
600108.SH,20241023,2.72,1.2451,1.673,0.82,50.7082,54.4076,1.266,1.3222,1.3233,0.1471,0.2022,194691.5121,194691.5121,144895.2748,529560.9129,529560.9129
600108.SH,20241022,2.72,1.7004,2.2847,1.21,50.7082,54.4076,1.266,1.3222,1.3233,0.1471,0.2022,194691.5121,194691.5121,144895.2748,529560.9129,529560.9129
600108.SH,20241021,2.68,1.5384,2.0672,1.17,49.9625,53.6075,1.2474,1.3028,1.3038,0.1493,0.2052,194691.5121,194691.5121,144895.2748,521773.2524,521773.2524
600108.SH,20241018,2.67,1.6382,2.2012,1.28,49.776,53.4075,1.2428,1.2979,1.299,0.1498,0.206,194691.5121,194691.5121,144895.2748,519826.3373,519826.3373
600108.SH,20241017,2.62,1.3035,1.7515,0.91,48.8439,52.4073,1.2195,1.2736,1.2747,0.1527,0.2099,194691.5121,194691.5121,144895.2748,510091.7617,510091.7617
600108.SH,20241016,2.68,1.45,1.9483,0.79,49.9625,53.6075,1.2474,1.3028,1.3038,0.1493,0.2052,194691.5121,194691.5121,144895.2748,521773.2524,521773.2524
600108.SH,20241015,2.65,1.0858,1.459,0.41,49.4032,53.0074,1.2335,1.2882,1.2893,0.1509,0.2075,194691.5121,194691.5121,144895.2748,515932.5071,515932.5071
600108.SH,20241014,2.67,1.0984,1.4759,0.33,49.776,53.4075,1.2428,1.2979,1.299,0.1498,0.206,194691.5121,194691.5121,144895.2748,519826.3373,519826.3373
600108.SH,20241011,2.64,1.4864,1.9973,0.44,49.2167,52.8074,1.2288,1.2833,1.2844,0.1515,0.2083,194691.5121,194691.5121,144895.2748,513985.5919,513985.5919
