ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600012.SH,20250526,17.55,0.2037,1.0028,0.73,17.4409,16.5347,2.4055,4.1045,3.3744,3.4245,3.4245,165861.0,116560.0,23676.4279,2910860.55,2045628.0
600012.SH,20250523,17.73,0.2192,1.0789,0.79,17.6198,16.7042,2.4302,4.1466,3.409,3.3897,3.3897,165861.0,116560.0,23676.4279,2940715.53,2066608.8
600012.SH,20250522,18.08,0.2204,1.085,0.79,17.9677,17.034,2.4781,4.2285,3.4763,3.3241,3.3241,165861.0,116560.0,23676.4279,2998766.88,2107404.8
600012.SH,20250521,17.89,0.1885,0.9279,0.61,17.7788,16.855,2.4521,4.184,3.4398,3.3594,3.3594,165861.0,116560.0,23676.4279,2967253.29,2085258.4
600012.SH,20250520,17.78,0.29,1.4279,0.99,17.6695,16.7514,2.437,4.1583,3.4186,3.3802,3.3802,165861.0,116560.0,23676.4279,2949008.58,2072436.8
600012.SH,20250519,17.56,0.4717,2.322,1.78,17.4509,16.5441,2.4069,4.1069,3.3763,3.4226,3.4226,165861.0,116560.0,23676.4279,2912519.16,2046793.6
600012.SH,20250516,17.16,0.2079,1.0236,0.75,17.0534,16.1672,2.352,4.0133,3.2994,3.5023,3.5023,165861.0,116560.0,23676.4279,2846174.76,2000169.6
600012.SH,20250515,17.37,0.2328,1.146,0.82,17.2621,16.3651,2.3808,4.0624,3.3398,3.46,3.46,165861.0,116560.0,23676.4279,2881005.57,2024647.2
600012.SH,20250514,17.27,0.3403,1.6753,1.2,17.1627,16.2709,2.3671,4.039,3.3206,3.48,3.48,165861.0,116560.0,23676.4279,2864419.47,2012991.2
600012.SH,20250513,17.45,0.2076,1.0219,0.6,17.3416,16.4404,2.3918,4.0811,3.3552,3.4441,3.4441,165861.0,116560.0,23676.4279,2894274.45,2033972.0
600012.SH,20250512,17.29,0.3328,1.6383,1.05,17.1826,16.2897,2.3699,4.0437,3.3244,3.476,3.476,165861.0,116560.0,23676.4279,2867736.69,2015322.4
600012.SH,20250509,17.45,0.2689,1.3238,0.84,17.3416,16.4404,2.3918,4.0811,3.3552,3.4441,3.4441,165861.0,116560.0,23676.4279,2894274.45,2033972.0
600012.SH,20250508,17.21,0.2717,1.3377,0.81,17.1031,16.2143,2.3589,4.025,3.309,3.4922,3.4922,165861.0,116560.0,23676.4279,2854467.81,2005997.6
600012.SH,20250507,17.24,0.3336,1.6422,1.09,17.1329,16.2426,2.363,4.032,3.3148,3.4861,3.4861,165861.0,116560.0,23676.4279,2859443.64,2009494.4
600012.SH,20250506,17.01,0.5187,2.5538,2.14,16.9043,16.0259,2.3315,3.9782,3.2706,3.5332,3.5332,165861.0,116560.0,23676.4279,2821295.61,1982685.6
600012.SH,20250430,17.31,0.1983,0.9763,0.81,17.2024,16.3085,2.3726,4.0484,3.3283,3.472,3.472,165861.0,116560.0,23676.4279,2871053.91,2017653.6
600012.SH,20250429,17.57,0.2728,1.3429,1.12,17.4608,16.5535,2.4082,4.1092,3.3782,3.4206,3.4206,165861.0,116560.0,23676.4279,2914177.77,2047959.2
600012.SH,20250428,17.6,0.3458,1.7024,1.62,17.4906,17.4906,2.1891,4.1162,4.1162,3.4148,3.4148,165861.0,116560.0,23676.4279,2919153.6,2051456.0
600012.SH,20250425,17.45,0.1912,0.9413,0.9,17.3416,17.3416,2.1704,4.0811,4.0811,3.4441,3.4441,165861.0,116560.0,23676.4279,2894274.45,2033972.0
600012.SH,20250424,17.6,0.2032,1.0006,0.87,17.4906,17.4906,2.1891,4.1162,4.1162,3.4148,3.4148,165861.0,116560.0,23676.4279,2919153.6,2051456.0
600012.SH,20250423,17.57,0.2082,1.0252,0.78,17.4608,17.4608,2.1853,4.1092,4.1092,3.4206,3.4206,165861.0,116560.0,23676.4279,2914177.77,2047959.2
600012.SH,20250422,17.64,0.2642,1.3007,1.01,17.5304,17.5304,2.194,4.1256,4.1256,3.407,3.407,165861.0,116560.0,23676.4279,2925788.04,2056118.4
600012.SH,20250421,17.5,0.1987,0.9781,0.72,17.3913,17.3913,2.1766,4.0928,4.0928,3.4343,3.4343,165861.0,116560.0,23676.4279,2902567.5,2039800.0
600012.SH,20250418,17.48,0.189,0.9306,0.57,17.3714,17.3714,2.1741,4.0882,4.0882,3.4382,3.4382,165861.0,116560.0,23676.4279,2899250.28,2037468.8
600012.SH,20250417,17.37,0.3026,1.4898,0.94,17.2621,17.2621,2.1605,4.0624,4.0624,3.46,3.46,165861.0,116560.0,23676.4279,2881005.57,2024647.2
600012.SH,20250416,17.73,0.3837,1.889,1.2,17.6198,17.6198,2.2052,4.1466,4.1466,3.3897,3.3897,165861.0,116560.0,23676.4279,2940715.53,2066608.8
600012.SH,20250415,17.64,0.2371,1.1671,0.58,17.5304,17.5304,2.194,4.1256,4.1256,3.407,3.407,165861.0,116560.0,23676.4279,2925788.04,2056118.4
600012.SH,20250414,17.43,0.2732,1.3451,0.56,17.3217,17.3217,2.1679,4.0765,4.0765,3.4481,3.4481,165861.0,116560.0,23676.4279,2890957.23,2031640.8
600012.SH,20250411,17.35,0.4656,2.2922,1.03,17.2422,17.2422,2.158,4.0577,4.0577,3.464,3.464,165861.0,116560.0,23676.4279,2877688.35,2022316.0
600012.SH,20250410,17.27,0.2539,1.2502,0.49,17.1627,17.1627,2.148,4.039,4.039,3.48,3.48,165861.0,116560.0,23676.4279,2864419.47,2012991.2
600012.SH,20250409,17.34,0.3728,1.8355,0.71,17.2322,17.2322,2.1567,4.0554,4.0554,3.466,3.466,165861.0,116560.0,23676.4279,2876029.74,2021150.4
600012.SH,20250408,17.25,0.6734,3.3151,1.34,17.1428,17.1428,2.1455,4.0344,4.0344,3.4841,3.4841,165861.0,116560.0,23676.4279,2861102.25,2010660.0
600012.SH,20250407,16.63,0.6579,3.2386,1.52,16.5267,16.5267,2.0684,3.8894,3.8894,3.614,3.614,165861.0,116560.0,23676.4279,2758268.43,1938392.8
600012.SH,20250403,17.49,0.3127,1.5392,0.71,17.3813,17.3813,2.1754,4.0905,4.0905,3.4362,3.4362,165861.0,116560.0,23676.4279,2900908.89,2038634.4
600012.SH,20250402,17.36,0.5498,2.7066,1.38,17.2521,17.2521,2.1592,4.0601,4.0601,3.462,3.462,165861.0,116560.0,23676.4279,2879346.96,2023481.6
600012.SH,20250401,17.65,0.4285,2.1097,1.1,17.5403,17.5403,2.1953,4.1279,4.1279,3.4051,3.4051,165861.0,116560.0,23676.4279,2927446.65,2057284.0
600012.SH,20250331,17.22,0.5665,2.789,1.61,17.113,17.113,2.1418,4.0273,4.0273,3.4901,3.4901,165861.0,116560.0,23676.4279,2856126.42,2007163.2
600012.SH,20250328,16.89,0.31,1.5262,0.87,16.8766,18.3067,2.1747,4.2245,3.8214,3.5583,3.5583,165861.0,116560.0,23676.4279,2801392.29,1968698.4
600012.SH,20250327,16.64,0.3368,1.6582,0.94,16.6268,18.0358,2.1426,4.1619,3.7649,3.6118,3.6118,165861.0,116560.0,23676.4279,2759927.04,1939558.4
600012.SH,20250326,16.49,0.3548,1.7466,0.87,16.4769,17.8732,2.1232,4.1244,3.7309,3.6446,3.6446,165861.0,116560.0,23676.4279,2735047.89,1922074.4
600012.SH,20250325,16.24,0.3793,1.8675,0.94,16.2271,17.6022,2.0911,4.0619,3.6744,3.7007,3.7007,165861.0,116560.0,23676.4279,2693582.64,1892934.4
600012.SH,20250324,16.15,0.3752,1.847,0.91,16.1372,17.5047,2.0795,4.0394,3.654,3.7214,3.7214,165861.0,116560.0,23676.4279,2678655.15,1882444.0
600012.SH,20250321,16.29,0.3272,1.611,0.67,16.2771,17.6564,2.0975,4.0744,3.6857,3.6894,3.6894,165861.0,116560.0,23676.4279,2701875.69,1898762.4
600012.SH,20250320,16.13,0.361,1.7774,0.65,16.1172,17.483,2.0769,4.0344,3.6495,3.726,3.726,165861.0,116560.0,23676.4279,2675337.93,1880112.8
600012.SH,20250319,16.17,0.5862,2.886,1.07,16.1572,17.5264,2.082,4.0444,3.6585,3.7168,3.7168,165861.0,116560.0,23676.4279,2681972.37,1884775.2
600012.SH,20250318,15.78,0.3725,1.8337,0.62,15.7675,17.1036,2.0318,3.9468,3.5703,3.8086,3.8086,165861.0,116560.0,23676.4279,2617286.58,1839316.8
600012.SH,20250317,15.97,0.4102,2.0193,0.7,15.9573,17.3096,2.0563,3.9944,3.6133,3.7633,3.7633,165861.0,116560.0,23676.4279,2648800.17,1861463.2
600012.SH,20250314,16.15,0.7049,3.47,1.36,16.1372,17.5047,2.0795,4.0394,3.654,3.7214,3.7214,165861.0,116560.0,23676.4279,2678655.15,1882444.0
600012.SH,20250313,16.7,0.7048,3.4699,1.35,16.6867,18.1008,2.1503,4.177,3.7784,3.5988,3.5988,165861.0,116560.0,23676.4279,2769878.7,1946552.0
600012.SH,20250312,16.0,0.547,2.6931,1.2,15.9873,17.3421,2.0601,4.0019,3.6201,3.7563,3.7563,165861.0,116560.0,23676.4279,2653776.0,1864960.0
600012.SH,20250311,15.78,0.6438,3.1694,1.55,15.7675,17.1036,2.0318,3.9468,3.5703,3.8086,3.8086,165861.0,116560.0,23676.4279,2617286.58,1839316.8
600012.SH,20250310,16.08,0.3177,1.564,0.68,16.0672,17.4288,2.0704,4.0219,3.6382,3.7376,3.7376,165861.0,116560.0,23676.4279,2667044.88,1874284.8
600012.SH,20250307,16.17,0.3751,1.8465,0.71,16.1572,17.5264,2.082,4.0444,3.6585,3.7168,3.7168,165861.0,116560.0,23676.4279,2681972.37,1884775.2
600012.SH,20250306,16.47,0.7234,3.5612,1.54,16.4569,17.8515,2.1207,4.1194,3.7264,3.6491,3.6491,165861.0,116560.0,23676.4279,2731730.67,1919743.2
600012.SH,20250305,17.27,0.2242,1.1039,0.41,17.2563,18.7186,2.2237,4.3195,3.9074,3.48,3.48,165861.0,116560.0,23676.4279,2864419.47,2012991.2
600012.SH,20250304,17.28,0.4297,2.1156,0.71,17.2663,18.7295,2.225,4.322,3.9097,3.478,3.478,165861.0,116560.0,23676.4279,2866078.08,2014156.8
600012.SH,20250303,17.19,0.588,2.8948,0.82,17.1763,18.6319,2.2134,4.2995,3.8893,3.4962,3.4962,165861.0,116560.0,23676.4279,2851150.59,2003666.4
600012.SH,20250228,17.71,0.6835,3.3647,0.98,17.6959,19.1955,2.2803,4.4296,4.007,3.3936,3.3936,165861.0,116560.0,23676.4279,2937398.31,2064277.6
600012.SH,20250227,17.72,0.423,2.0824,0.58,17.7059,19.2064,2.2816,4.4321,4.0092,3.3916,3.3916,165861.0,116560.0,23676.4279,2939056.92,2065443.2
600012.SH,20250226,17.47,0.6371,3.1362,0.78,17.4561,18.9354,2.2494,4.3695,3.9527,3.4402,3.4402,165861.0,116560.0,23676.4279,2897591.67,2036303.2
600012.SH,20250225,17.17,0.6968,3.4303,0.82,17.1564,18.6102,2.2108,4.2945,3.8848,3.5003,3.5003,165861.0,116560.0,23676.4279,2847833.37,2001335.2
600012.SH,20250224,17.19,1.1659,5.7399,1.35,17.1763,18.6319,2.2134,4.2995,3.8893,3.4962,3.4962,165861.0,116560.0,23676.4279,2851150.59,2003666.4
600012.SH,20250221,17.17,0.5742,2.8269,0.6,17.1564,18.6102,2.2108,4.2945,3.8848,3.5003,3.5003,165861.0,116560.0,23676.4279,2847833.37,2001335.2
600012.SH,20250220,17.22,0.5618,2.7657,0.5,17.2063,18.6644,2.2172,4.307,3.8961,3.4901,3.4901,165861.0,116560.0,23676.4279,2856126.42,2007163.2
600012.SH,20250219,17.23,1.0863,5.348,0.93,17.2163,18.6753,2.2185,4.3095,3.8984,3.4881,3.4881,165861.0,116560.0,23676.4279,2857785.03,2008328.8
600012.SH,20250218,17.18,0.8419,4.1445,0.72,17.1664,18.6211,2.2121,4.297,3.8871,3.4983,3.4983,165861.0,116560.0,23676.4279,2849491.98,2002500.8
600012.SH,20250217,16.65,1.2413,6.1111,1.19,16.6368,18.0466,2.1438,4.1644,3.7671,3.6096,3.6096,165861.0,116560.0,23676.4279,2761585.65,1940724.0
600012.SH,20250214,16.18,1.0364,5.102,1.1,16.1671,17.5372,2.0833,4.0469,3.6608,3.7145,3.7145,165861.0,116560.0,23676.4279,2683630.98,1885940.8
600012.SH,20250213,15.42,1.3698,6.7435,1.85,15.4077,16.7134,1.9855,3.8568,3.4888,3.8975,3.8975,165861.0,116560.0,23676.4279,2557576.62,1797355.2
600012.SH,20250212,15.32,1.354,6.666,2.52,15.3078,16.6051,1.9726,3.8318,3.4662,3.923,3.923,165861.0,116560.0,23676.4279,2540990.52,1785699.2
600012.SH,20250211,15.16,0.8197,4.0355,1.58,15.148,16.4316,1.952,3.7918,3.43,3.9644,3.9644,165861.0,116560.0,23676.4279,2514452.76,1767049.6
600012.SH,20250210,15.24,0.6347,3.1244,1.28,15.2279,16.5183,1.9623,3.8118,3.4481,3.9436,3.9436,165861.0,116560.0,23676.4279,2527721.64,1776374.4
600012.SH,20250207,15.46,0.5241,2.5802,1.13,15.4477,16.7568,1.9906,3.8668,3.4979,3.8875,3.8875,165861.0,116560.0,23676.4279,2564211.06,1802017.6
600012.SH,20250206,15.63,0.3715,1.829,0.7,15.6176,16.9411,2.0125,3.9093,3.5364,3.8452,3.8452,165861.0,116560.0,23676.4279,2592407.43,1821832.8
600012.SH,20250205,15.78,0.3377,1.6625,0.6,15.7675,17.1036,2.0318,3.9468,3.5703,3.8086,3.8086,165861.0,116560.0,23676.4279,2617286.58,1839316.8
600012.SH,20250127,16.04,0.7297,3.5923,1.44,16.0273,17.3854,2.0653,4.0119,3.6291,3.7469,3.7469,165861.0,116560.0,23676.4279,2660410.44,1869622.4
600012.SH,20250124,15.74,0.5077,2.4993,0.93,15.7275,17.0603,2.0267,3.9368,3.5612,3.8183,3.8183,165861.0,116560.0,23676.4279,2610652.14,1834654.4
600012.SH,20250123,16.14,0.381,1.8755,0.69,16.1272,17.4938,2.0782,4.0369,3.6517,3.7237,3.7237,165861.0,116560.0,23676.4279,2676996.54,1881278.4
600012.SH,20250122,15.93,0.6976,3.4345,1.34,15.9173,17.2662,2.0511,3.9844,3.6042,3.7728,3.7728,165861.0,116560.0,23676.4279,2642165.73,1856800.8
600012.SH,20250121,15.88,0.5112,2.5166,1.01,15.8674,17.212,2.0447,3.9719,3.5929,3.7846,3.7846,165861.0,116560.0,23676.4279,2633872.68,1850972.8
600012.SH,20250120,16.32,0.4286,2.11,0.85,16.307,17.6889,2.1014,4.0819,3.6925,3.6826,3.6826,165861.0,116560.0,23676.4279,2706851.52,1902259.2
600012.SH,20250117,16.13,0.7182,3.5359,1.54,16.1172,17.483,2.0769,4.0344,3.6495,3.726,3.726,165861.0,116560.0,23676.4279,2675337.93,1880112.8
600012.SH,20250116,16.38,0.3888,1.9138,0.8,16.367,17.754,2.1091,4.0969,3.706,3.6691,3.6691,165861.0,116560.0,23676.4279,2716803.18,1909252.8
600012.SH,20250115,16.4,0.56,2.7568,1.1,16.387,17.7756,2.1117,4.1019,3.7106,3.6646,3.6646,165861.0,116560.0,23676.4279,2720120.4,1911584.0
600012.SH,20250114,16.8,0.4303,2.1186,0.74,16.7867,18.2092,2.1632,4.202,3.8011,3.5774,3.5774,165861.0,116560.0,23676.4279,2786464.8,1958208.0
600012.SH,20250113,16.21,0.434,2.1366,0.67,16.1971,17.5697,2.0872,4.0544,3.6676,3.7076,3.7076,165861.0,116560.0,23676.4279,2688606.81,1889437.6
600012.SH,20250110,16.66,0.5169,2.5446,0.63,16.6468,18.0575,2.1451,4.1669,3.7694,3.6074,3.6074,165861.0,116560.0,23676.4279,2763244.26,1941889.6
600012.SH,20250109,16.66,0.4913,2.4185,0.45,16.6468,18.0575,2.1451,4.1669,3.7694,3.6074,3.6074,165861.0,116560.0,23676.4279,2763244.26,1941889.6
600012.SH,20250108,16.73,0.6664,3.2809,0.62,16.7167,18.1333,2.1541,4.1845,3.7852,3.5923,3.5923,165861.0,116560.0,23676.4279,2774854.53,1950048.8
600012.SH,20250107,16.16,0.8003,3.94,0.79,16.1472,17.5155,2.0808,4.0419,3.6563,3.7191,3.7191,165861.0,116560.0,23676.4279,2680313.76,1883609.6
600012.SH,20250106,16.4,0.7865,3.8717,0.8,16.387,17.7756,2.1117,4.1019,3.7106,3.6646,3.6646,165861.0,116560.0,23676.4279,2720120.4,1911584.0
600012.SH,20250103,16.75,1.3881,6.8338,1.69,16.7367,18.155,2.1567,4.1895,3.7898,3.5881,3.5881,165861.0,116560.0,23676.4279,2778171.75,1952380.0
600012.SH,20250102,16.55,1.7616,8.6725,3.1,16.5369,17.9382,2.131,4.1394,3.7445,3.6314,3.6314,165861.0,116560.0,23676.4279,2744999.55,1929068.0
600012.SH,20241231,17.65,0.595,2.9294,1.11,17.636,19.1305,2.2726,4.4146,3.9934,3.1161,3.4051,165861.0,116560.0,23676.4279,2927446.65,2057284.0
600012.SH,20241230,17.19,0.5454,2.685,0.95,17.1763,18.6319,2.2134,4.2995,3.8893,3.1995,3.4962,165861.0,116560.0,23676.4279,2851150.59,2003666.4
600012.SH,20241227,16.93,0.6485,3.1927,1.11,16.9166,18.3501,2.1799,4.2345,3.8305,3.2487,3.5499,165861.0,116560.0,23676.4279,2808026.73,1973360.8
600012.SH,20241226,16.64,0.5466,2.6908,1.01,16.6268,18.0358,2.1426,4.1619,3.7649,3.3053,3.6118,165861.0,116560.0,23676.4279,2759927.04,1939558.4
600012.SH,20241225,16.65,0.5055,2.4884,0.94,16.6368,18.0466,2.1438,4.1644,3.7671,3.3033,3.6096,165861.0,116560.0,23676.4279,2761585.65,1940724.0
600012.SH,20241224,16.28,0.4309,2.1213,0.65,16.2671,17.6456,2.0962,4.0719,3.6834,3.3784,3.6916,165861.0,116560.0,23676.4279,2700217.08,1897596.8
600012.SH,20241223,16.1,0.7289,3.5882,0.98,16.0872,17.4505,2.073,4.0269,3.6427,3.4161,3.7329,165861.0,116560.0,23676.4279,2670362.1,1876616.0
600012.SH,20241220,15.76,0.6991,3.4415,0.92,15.7475,17.082,2.0292,3.9418,3.5658,3.4898,3.8135,165861.0,116560.0,23676.4279,2613969.36,1836985.6
600012.SH,20241219,15.6,0.3337,1.6427,0.41,15.5876,16.9085,2.0086,3.9018,3.5296,3.5256,3.8526,165861.0,116560.0,23676.4279,2587431.6,1818336.0
600012.SH,20241218,15.87,0.4847,2.386,0.61,15.8574,17.2012,2.0434,3.9694,3.5907,3.4657,3.787,165861.0,116560.0,23676.4279,2632214.07,1849807.2
600012.SH,20241217,16.0,1.0543,5.1904,1.54,15.9873,17.3421,2.0601,4.0019,3.6201,3.4375,3.7563,165861.0,116560.0,23676.4279,2653776.0,1864960.0
600012.SH,20241216,15.79,1.1326,5.5759,2.11,15.7775,17.1145,2.0331,3.9493,3.5726,3.4832,3.8062,165861.0,116560.0,23676.4279,2618945.19,1840482.4
600012.SH,20241213,15.18,0.7887,3.8827,1.75,15.1679,16.4533,1.9546,3.7968,3.4345,3.6232,3.9592,165861.0,116560.0,23676.4279,2517769.98,1769380.8
600012.SH,20241212,14.96,0.5948,2.9284,1.39,14.9481,16.2149,1.9262,3.7417,3.3848,3.6765,4.0174,165861.0,116560.0,23676.4279,2481280.56,1743737.6
600012.SH,20241211,15.02,0.409,2.0136,0.83,15.0081,16.2799,1.934,3.7568,3.3983,3.6618,4.0013,165861.0,116560.0,23676.4279,2491232.22,1750731.2
600012.SH,20241210,15.18,0.5058,2.4902,0.96,15.1679,16.4533,1.9546,3.7968,3.4345,3.6232,3.9592,165861.0,116560.0,23676.4279,2517769.98,1769380.8
600012.SH,20241209,15.4,0.3861,1.9008,0.67,15.3878,16.6918,1.9829,3.8518,3.4843,3.5714,3.9026,165861.0,116560.0,23676.4279,2554259.4,1795024.0
600012.SH,20241206,15.18,0.3515,1.7305,0.61,15.1679,16.4533,1.9546,3.7968,3.4345,3.6232,3.9592,165861.0,116560.0,23676.4279,2517769.98,1769380.8
600012.SH,20241205,15.21,0.4895,2.41,0.91,15.1979,16.4858,1.9584,3.8043,3.4413,3.616,3.9513,165861.0,116560.0,23676.4279,2522745.81,1772877.6
600012.SH,20241204,15.54,0.7413,3.6493,1.59,15.5277,16.8435,2.0009,3.8868,3.516,3.5393,3.8674,165861.0,116560.0,23676.4279,2577479.94,1811342.4
600012.SH,20241203,14.85,0.6615,3.2567,1.61,14.8382,16.0956,1.9121,3.7142,3.3599,3.7037,4.0471,165861.0,116560.0,23676.4279,2463035.85,1730916.0
600012.SH,20241202,14.42,0.6181,3.0428,1.7,14.4085,15.6296,1.8567,3.6067,3.2626,3.8141,4.1678,165861.0,116560.0,23676.4279,2391715.62,1680795.2
600012.SH,20241129,14.69,0.3679,1.8112,0.98,14.6783,15.9222,1.8915,3.6742,3.3237,3.744,4.0912,165861.0,116560.0,23676.4279,2436498.09,1712266.4
600012.SH,20241128,14.4,0.3051,1.5018,0.81,14.3886,15.6079,1.8541,3.6017,3.2581,3.8194,4.1736,165861.0,116560.0,23676.4279,2388398.4,1678464.0
600012.SH,20241127,14.3,0.3726,1.8344,0.89,14.2886,15.4995,1.8413,3.5767,3.2354,3.8462,4.2028,165861.0,116560.0,23676.4279,2371812.3,1666808.0
600012.SH,20241126,14.3,0.395,1.9445,0.82,14.2886,15.4995,1.8413,3.5767,3.2354,3.8462,4.2028,165861.0,116560.0,23676.4279,2371812.3,1666808.0
600012.SH,20241125,14.5,0.3816,1.8786,0.59,14.4885,15.7163,1.867,3.6267,3.2807,3.7931,4.1448,165861.0,116560.0,23676.4279,2404984.5,1690120.0
600012.SH,20241122,14.41,0.4214,2.0745,0.5,14.3986,15.6187,1.8554,3.6042,3.2603,3.8168,4.1707,165861.0,116560.0,23676.4279,2390057.01,1679629.6
600012.SH,20241121,14.53,0.3218,1.5843,0.37,14.5185,15.7488,1.8709,3.6342,3.2875,3.7853,4.1363,165861.0,116560.0,23676.4279,2409960.33,1693616.8
600012.SH,20241120,14.59,0.573,2.821,0.66,14.5784,15.8138,1.8786,3.6492,3.3011,3.7697,4.1193,165861.0,116560.0,23676.4279,2419911.99,1700610.4
600012.SH,20241119,14.7,0.7019,3.4556,0.87,14.6883,15.933,1.8928,3.6767,3.3259,3.7415,4.0884,165861.0,116560.0,23676.4279,2438156.7,1713432.0
600012.SH,20241118,14.85,1.2171,5.9919,1.89,14.8382,16.0956,1.9121,3.7142,3.3599,3.7037,4.0471,165861.0,116560.0,23676.4279,2463035.85,1730916.0
600012.SH,20241115,14.72,1.3751,6.7695,2.54,14.7083,15.9547,1.8953,3.6817,3.3305,3.7364,4.0829,165861.0,116560.0,23676.4279,2441473.92,1715763.2
600012.SH,20241114,13.81,0.5171,2.5455,0.9,13.799,14.9684,1.7782,3.4541,3.1246,3.9826,4.3519,165861.0,116560.0,23676.4279,2290540.41,1609693.6
600012.SH,20241113,13.8,0.525,2.5844,0.92,13.789,14.9576,1.7769,3.4516,3.1223,3.9855,4.3551,165861.0,116560.0,23676.4279,2288881.8,1608528.0
600012.SH,20241112,13.62,0.4005,1.9717,0.68,13.6092,14.7625,1.7537,3.4066,3.0816,4.0382,4.4126,165861.0,116560.0,23676.4279,2259026.82,1587547.2
600012.SH,20241111,13.71,0.4093,2.0151,0.67,13.6991,14.86,1.7653,3.4291,3.1019,4.0117,4.3837,165861.0,116560.0,23676.4279,2273954.31,1598037.6
600012.SH,20241108,13.86,0.8585,4.2262,1.56,13.849,15.0226,1.7846,3.4666,3.1359,3.9683,4.3362,165861.0,116560.0,23676.4279,2298833.46,1615521.6
600012.SH,20241107,14.31,0.6787,3.3413,1.41,14.2986,15.5103,1.8425,3.5792,3.2377,3.8435,4.1999,165861.0,116560.0,23676.4279,2373470.91,1667973.6
600012.SH,20241106,14.05,0.5003,2.4628,1.11,14.0388,15.2285,1.8091,3.5141,3.1789,3.9146,4.2776,165861.0,116560.0,23676.4279,2330347.05,1637668.0
600012.SH,20241105,14.06,0.4911,2.4177,1.05,14.0488,15.2394,1.8104,3.5166,3.1811,3.9118,4.2745,165861.0,116560.0,23676.4279,2332005.66,1638833.6
600012.SH,20241104,14.1,0.5335,2.6266,1.3,14.0888,15.2827,1.8155,3.5266,3.1902,3.9007,4.2624,165861.0,116560.0,23676.4279,2338640.1,1643496.0
600012.SH,20241101,13.85,0.5531,2.723,1.4,13.839,15.0117,1.7833,3.4641,3.1336,3.9711,4.3394,165861.0,116560.0,23676.4279,2297174.85,1614356.0
600012.SH,20241031,13.59,0.3205,1.5781,0.87,13.5792,14.7299,1.7498,3.3991,3.0748,4.0471,4.4224,165861.0,116560.0,23676.4279,2254050.99,1584050.4
600012.SH,20241030,13.84,0.3537,1.7415,0.98,13.829,15.0009,1.782,3.4616,3.1314,3.974,4.3425,165861.0,116560.0,23676.4279,2295516.24,1613190.4
600012.SH,20241029,13.87,0.5711,2.8114,1.7,13.859,15.0334,1.7859,3.4691,3.1381,3.9654,4.3331,165861.0,116560.0,23676.4279,2300492.07,1616687.2
600012.SH,20241028,14.29,0.2498,1.2298,0.58,14.2786,14.5382,1.9006,3.5742,3.2201,3.8488,4.2057,165861.0,116560.0,23676.4279,2370153.69,1665642.4
600012.SH,20241025,14.3,0.475,2.3383,1.09,14.2886,14.5483,1.902,3.5767,3.2224,3.8462,4.2028,165861.0,116560.0,23676.4279,2371812.3,1666808.0
600012.SH,20241024,14.55,0.1908,0.9393,0.41,14.5384,14.8027,1.9352,3.6392,3.2787,3.7801,4.1306,165861.0,116560.0,23676.4279,2413277.55,1695948.0
600012.SH,20241023,14.66,0.3226,1.5882,0.69,14.6484,14.9146,1.9499,3.6667,3.3035,3.7517,4.0996,165861.0,116560.0,23676.4279,2431522.26,1708769.6
600012.SH,20241022,14.64,0.4456,2.1936,0.87,14.6284,14.8942,1.9472,3.6617,3.299,3.7568,4.1052,165861.0,116560.0,23676.4279,2428205.04,1706438.4
600012.SH,20241021,14.51,0.7153,3.5213,1.3,14.4985,14.762,1.9299,3.6292,3.2697,3.7905,4.142,165861.0,116560.0,23676.4279,2406643.11,1691285.6
600012.SH,20241018,14.79,0.4955,2.4391,0.84,14.7783,15.0468,1.9671,3.6992,3.3328,3.7187,4.0636,165861.0,116560.0,23676.4279,2453084.19,1723922.4
600012.SH,20241017,14.76,0.3517,1.7314,0.52,14.7483,15.0163,1.9632,3.6917,3.326,3.7263,4.0718,165861.0,116560.0,23676.4279,2448108.36,1720425.6
600012.SH,20241016,14.94,0.3229,1.5895,0.41,14.9281,15.1994,1.9871,3.7367,3.3666,3.6814,4.0228,165861.0,116560.0,23676.4279,2477963.34,1741406.4
600012.SH,20241015,14.73,0.6787,3.3414,0.75,14.7183,14.9858,1.9592,3.6842,3.3193,3.7339,4.0801,165861.0,116560.0,23676.4279,2443132.53,1716928.8
600012.SH,20241014,15.09,0.895,4.4064,1.03,15.078,15.352,2.007,3.7743,3.4004,3.6448,3.9828,165861.0,116560.0,23676.4279,2502842.49,1758890.4
600012.SH,20241011,14.71,0.7114,3.5022,0.92,14.6983,14.9654,1.9565,3.6792,3.3148,3.739,4.0857,165861.0,116560.0,23676.4279,2439815.31,1714597.6
600012.SH,20241010,14.9,0.7617,3.7497,1.1,14.8882,15.1587,1.9818,3.7267,3.3576,3.6913,4.0336,165861.0,116560.0,23676.4279,2471328.9,1736744.0
600012.SH,20241009,14.53,0.9011,4.4362,1.48,14.5185,14.7823,1.9326,3.6342,3.2742,3.7853,4.1363,165861.0,116560.0,23676.4279,2409960.33,1693616.8
600012.SH,20241008,16.05,1.2358,6.0841,2.77,16.0372,16.3287,2.1347,4.0144,3.6167,3.4268,3.7445,165861.0,116560.0,23676.4279,2662069.05,1870788.0
