ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600064.SH,20250529,7.51,0.603,0.9239,0.8,7.5322,6.8701,0.6737,6.5782,4.7211,3.7284,3.7284,173033.9644,173033.9644,112925.6424,1299485.0726,1299485.0726
600064.SH,20250528,7.48,0.6664,1.0211,0.91,7.5022,6.8426,0.6711,6.5519,4.7023,3.7433,3.7433,173033.9644,173033.9644,112925.6424,1294294.0537,1294294.0537
600064.SH,20250527,7.49,0.7222,1.1066,1.0,7.5122,6.8518,0.6719,6.5607,4.7086,3.7383,3.7383,173033.9644,173033.9644,112925.6424,1296024.3934,1296024.3934
600064.SH,20250526,7.5,0.7642,1.171,1.05,7.5222,6.8609,0.6728,6.5694,4.7149,3.7333,3.7333,173033.9644,173033.9644,112925.6424,1297754.733,1297754.733
600064.SH,20250523,7.5,0.9553,1.4638,1.46,7.5222,6.8609,0.6728,6.5694,4.7149,3.7333,3.7333,173033.9644,173033.9644,112925.6424,1297754.733,1297754.733
600064.SH,20250522,7.5,0.6555,1.0043,1.02,7.5222,6.8609,0.6728,6.5694,4.7149,3.7333,3.7333,173033.9644,173033.9644,112925.6424,1297754.733,1297754.733
600064.SH,20250521,7.55,0.5661,0.8675,0.82,7.5724,6.9067,0.6773,6.6132,4.7463,3.7086,3.7086,173033.9644,173033.9644,112925.6424,1306406.4312,1306406.4312
600064.SH,20250520,7.54,0.6556,1.0045,0.92,7.5623,6.8975,0.6764,6.6045,4.74,3.7135,3.7135,173033.9644,173033.9644,112925.6424,1304676.0916,1304676.0916
600064.SH,20250519,7.52,0.8165,1.2512,0.97,7.5423,6.8792,0.6746,6.5869,4.7274,3.7234,3.7234,173033.9644,173033.9644,112925.6424,1301215.4123,1301215.4123
600064.SH,20250516,7.45,0.5698,0.8731,0.56,7.4721,6.8152,0.6684,6.5256,4.6834,3.7584,3.7584,173033.9644,173033.9644,112925.6424,1289103.0348,1289103.0348
600064.SH,20250515,7.46,0.5999,0.9193,0.57,7.4821,6.8243,0.6693,6.5344,4.6897,3.7534,3.7534,173033.9644,173033.9644,112925.6424,1290833.3744,1290833.3744
600064.SH,20250514,7.55,0.8117,1.2438,0.75,7.5724,6.9067,0.6773,6.6132,4.7463,3.7086,3.7086,173033.9644,173033.9644,112925.6424,1306406.4312,1306406.4312
600064.SH,20250513,7.52,0.7533,1.1542,0.66,7.5423,6.8792,0.6746,6.5869,4.7274,3.7234,3.7234,173033.9644,173033.9644,112925.6424,1301215.4123,1301215.4123
600064.SH,20250512,7.59,1.4943,2.2897,1.44,7.6125,6.9432,0.6809,6.6483,4.7714,3.6891,3.6891,173033.9644,173033.9644,112925.6424,1313327.7898,1313327.7898
600064.SH,20250509,7.51,1.3834,2.1198,1.5,7.5322,6.8701,0.6737,6.5782,4.7211,3.7284,3.7284,173033.9644,173033.9644,112925.6424,1299485.0726,1299485.0726
600064.SH,20250508,7.37,0.815,1.2488,0.84,7.3918,6.742,0.6612,6.4556,4.6331,3.7992,3.7992,173033.9644,173033.9644,112925.6424,1275260.3176,1275260.3176
600064.SH,20250507,7.33,0.9665,1.4809,0.92,7.3517,6.7054,0.6576,6.4205,4.608,3.8199,3.8199,173033.9644,173033.9644,112925.6424,1268338.9591,1268338.9591
600064.SH,20250506,7.26,1.0854,1.6631,0.98,7.2815,6.6414,0.6513,6.3592,4.564,3.8567,3.8567,173033.9644,173033.9644,112925.6424,1256226.5815,1256226.5815
600064.SH,20250430,7.22,0.938,1.4373,0.8,7.2414,6.6048,0.6477,6.3242,4.5388,3.8781,3.8781,173033.9644,173033.9644,112925.6424,1249305.223,1249305.223
600064.SH,20250429,7.33,0.8019,1.2287,0.66,7.3517,6.7054,0.6576,6.4205,4.608,3.8199,3.8199,173033.9644,173033.9644,112925.6424,1268338.9591,1268338.9591
600064.SH,20250428,7.32,1.0686,1.6374,0.93,7.3417,6.6963,0.6567,6.4118,4.6017,3.8251,3.8251,173033.9644,173033.9644,112925.6424,1266608.6194,1266608.6194
600064.SH,20250425,7.47,1.3555,2.0769,1.34,7.4921,6.8335,0.6702,6.5432,4.696,3.7483,3.7483,173033.9644,173033.9644,112925.6424,1292563.7141,1292563.7141
600064.SH,20250424,7.48,1.398,2.1421,1.53,7.5022,6.8426,0.6711,6.5519,4.7023,3.7433,3.7433,173033.9644,173033.9644,112925.6424,1294294.0537,1294294.0537
600064.SH,20250423,7.3,1.223,1.8739,1.52,7.3216,6.678,0.6549,6.3942,4.5891,3.8356,3.8356,173033.9644,173033.9644,112925.6424,1263147.9401,1263147.9401
600064.SH,20250422,7.35,1.0477,1.6053,1.51,8.1518,7.3579,0.6691,2.6908,6.3427,3.8095,3.8095,173033.9644,173033.9644,112925.6424,1271799.6383,1271799.6383
600064.SH,20250421,7.16,0.7346,1.1256,1.07,7.9411,7.1677,0.6518,2.6212,6.1787,3.9106,3.9106,173033.9644,173033.9644,112925.6424,1238923.1851,1238923.1851
600064.SH,20250418,7.05,0.6632,1.0162,0.93,7.8191,7.0576,0.6418,2.581,6.0838,3.9716,3.9716,173033.9644,173033.9644,112925.6424,1219889.449,1219889.449
600064.SH,20250417,6.97,0.904,1.3852,1.18,7.7303,6.9775,0.6345,2.5517,6.0148,4.0172,4.0172,173033.9644,173033.9644,112925.6424,1206046.7319,1206046.7319
600064.SH,20250416,6.87,0.6732,1.0316,0.74,7.6194,6.8774,0.6254,2.5151,5.9285,4.0757,4.0757,173033.9644,173033.9644,112925.6424,1188743.3354,1188743.3354
600064.SH,20250415,6.86,0.487,0.7462,0.43,7.6083,6.8674,0.6245,2.5114,5.9199,4.0816,4.0816,173033.9644,173033.9644,112925.6424,1187012.9958,1187012.9958
600064.SH,20250414,6.89,0.7146,1.0949,0.51,7.6416,6.8974,0.6273,2.5224,5.9457,4.0639,4.0639,173033.9644,173033.9644,112925.6424,1192204.0147,1192204.0147
600064.SH,20250411,6.85,0.7808,1.1964,0.56,7.5973,6.8574,0.6236,2.5077,5.9112,4.0876,4.0876,173033.9644,173033.9644,112925.6424,1185282.6561,1185282.6561
600064.SH,20250410,6.86,1.184,1.8143,0.94,7.6083,6.8674,0.6245,2.5114,5.9199,4.0816,4.0816,173033.9644,173033.9644,112925.6424,1187012.9958,1187012.9958
600064.SH,20250409,6.78,1.3593,2.0828,1.2,7.5196,6.7873,0.6172,2.4821,5.8508,4.1298,4.1298,173033.9644,173033.9644,112925.6424,1173170.2786,1173170.2786
600064.SH,20250408,6.76,1.6289,2.496,1.64,7.4974,6.7673,0.6154,2.4748,5.8336,4.142,4.142,173033.9644,173033.9644,112925.6424,1169709.5993,1169709.5993
600064.SH,20250407,6.65,2.0789,3.1855,3.02,7.3754,6.6572,0.6054,2.4345,5.7386,4.2105,4.2105,173033.9644,173033.9644,112925.6424,1150675.8633,1150675.8633
600064.SH,20250403,7.36,0.6747,1.0338,1.05,8.1629,7.3679,0.67,2.6944,6.3513,3.8043,3.8043,173033.9644,173033.9644,112925.6424,1273529.978,1273529.978
600064.SH,20250402,7.33,0.5652,0.866,0.89,8.1296,7.3379,0.6673,2.6835,6.3254,3.8199,3.8199,173033.9644,173033.9644,112925.6424,1268338.9591,1268338.9591
600064.SH,20250401,7.32,0.7328,1.1229,1.21,8.1185,7.3279,0.6664,2.6798,6.3168,3.8251,3.8251,173033.9644,173033.9644,112925.6424,1266608.6194,1266608.6194
600064.SH,20250331,7.3,0.912,1.3974,1.66,8.0963,7.3079,0.6646,2.6725,6.2996,3.8356,3.8356,173033.9644,173033.9644,112925.6424,1263147.9401,1263147.9401
600064.SH,20250328,7.36,0.5535,0.8482,0.96,8.1629,7.3679,0.67,2.6944,6.3513,3.8043,3.8043,173033.9644,173033.9644,112925.6424,1273529.978,1273529.978
600064.SH,20250327,7.34,0.4622,0.7082,0.78,8.1407,7.3479,0.6682,2.6871,6.3341,3.8147,3.8147,173033.9644,173033.9644,112925.6424,1270069.2987,1270069.2987
600064.SH,20250326,7.39,0.5196,0.7962,0.86,8.1962,7.398,0.6728,2.7054,6.3772,3.7889,3.7889,173033.9644,173033.9644,112925.6424,1278720.9969,1278720.9969
600064.SH,20250325,7.39,0.5806,0.8897,0.96,8.1962,7.398,0.6728,2.7054,6.3772,3.7889,3.7889,173033.9644,173033.9644,112925.6424,1278720.9969,1278720.9969
600064.SH,20250324,7.35,0.6258,0.9589,0.92,8.1518,7.3579,0.6691,2.6908,6.3427,3.8095,3.8095,173033.9644,173033.9644,112925.6424,1271799.6383,1271799.6383
600064.SH,20250321,7.35,0.7019,1.0756,0.92,8.1518,7.3579,0.6691,2.6908,6.3427,3.8095,3.8095,173033.9644,173033.9644,112925.6424,1271799.6383,1271799.6383
600064.SH,20250320,7.35,0.5345,0.819,0.67,8.1518,7.3579,0.6691,2.6908,6.3427,3.8095,3.8095,173033.9644,173033.9644,112925.6424,1271799.6383,1271799.6383
600064.SH,20250319,7.4,0.5854,0.8969,0.69,8.2073,7.408,0.6737,2.7091,6.3859,3.7838,3.7838,173033.9644,173033.9644,112925.6424,1280451.3366,1280451.3366
600064.SH,20250318,7.43,0.5643,0.8647,0.65,8.2405,7.438,0.6764,2.7201,6.4117,3.7685,3.7685,173033.9644,173033.9644,112925.6424,1285642.3555,1285642.3555
600064.SH,20250317,7.46,1.0252,1.5708,1.12,8.2738,7.468,0.6791,2.731,6.4376,3.7534,3.7534,173033.9644,173033.9644,112925.6424,1290833.3744,1290833.3744
600064.SH,20250314,7.41,1.1044,1.6922,1.09,8.2183,7.418,0.6746,2.7127,6.3945,3.7787,3.7787,173033.9644,173033.9644,112925.6424,1282181.6762,1282181.6762
600064.SH,20250313,7.26,0.7013,1.0746,0.53,8.052,7.2678,0.6609,2.6578,6.265,3.8567,3.8567,173033.9644,173033.9644,112925.6424,1256226.5815,1256226.5815
600064.SH,20250312,7.3,0.8406,1.2881,0.65,8.0963,7.3079,0.6646,2.6725,6.2996,3.8356,3.8356,173033.9644,173033.9644,112925.6424,1263147.9401,1263147.9401
600064.SH,20250311,7.27,0.6962,1.0667,0.55,8.0631,7.2778,0.6618,2.6615,6.2737,3.8514,3.8514,173033.9644,173033.9644,112925.6424,1257956.9212,1257956.9212
600064.SH,20250310,7.23,1.2344,1.8915,1.03,8.0187,7.2378,0.6582,2.6468,6.2391,3.8728,3.8728,173033.9644,173033.9644,112925.6424,1251035.5626,1251035.5626
600064.SH,20250307,7.39,1.6125,2.4709,1.54,8.1962,7.398,0.6728,2.7054,6.3772,3.7889,3.7889,173033.9644,173033.9644,112925.6424,1278720.9969,1278720.9969
600064.SH,20250306,7.34,2.2094,3.3854,2.76,8.1407,7.3479,0.6682,2.6871,6.3341,3.8147,3.8147,173033.9644,173033.9644,112925.6424,1270069.2987,1270069.2987
600064.SH,20250305,7.09,0.7251,1.111,0.84,7.8634,7.0976,0.6455,2.5956,6.1183,3.9492,3.9492,173033.9644,173033.9644,112925.6424,1226810.8076,1226810.8076
600064.SH,20250304,7.09,0.5465,0.8373,0.6,7.8634,7.0976,0.6455,2.5956,6.1183,3.9492,3.9492,173033.9644,173033.9644,112925.6424,1226810.8076,1226810.8076
600064.SH,20250303,7.06,0.8809,1.3498,0.93,7.8302,7.0676,0.6427,2.5846,6.0924,3.966,3.966,173033.9644,173033.9644,112925.6424,1221619.7887,1221619.7887
600064.SH,20250228,7.04,0.8897,1.3633,0.94,7.808,7.0476,0.6409,2.5773,6.0752,3.9773,3.9773,173033.9644,173033.9644,112925.6424,1218159.1094,1218159.1094
600064.SH,20250227,7.14,0.9585,1.4687,1.05,7.9189,7.1477,0.65,2.6139,6.1615,3.9216,3.9216,173033.9644,173033.9644,112925.6424,1235462.5058,1235462.5058
600064.SH,20250226,7.12,1.0214,1.565,1.21,7.8967,7.1277,0.6482,2.6066,6.1442,3.9326,3.9326,173033.9644,173033.9644,112925.6424,1232001.8265,1232001.8265
600064.SH,20250225,6.99,0.8177,1.253,0.91,7.7525,6.9975,0.6364,2.559,6.032,4.0057,4.0057,173033.9644,173033.9644,112925.6424,1209507.4112,1209507.4112
600064.SH,20250224,7.11,1.0338,1.584,1.2,7.8856,7.1177,0.6473,2.6029,6.1356,3.9381,3.9381,173033.9644,173033.9644,112925.6424,1230271.4869,1230271.4869
600064.SH,20250221,7.06,0.9183,1.4072,1.07,7.8302,7.0676,0.6427,2.5846,6.0924,3.966,3.966,173033.9644,173033.9644,112925.6424,1221619.7887,1221619.7887
600064.SH,20250220,7.09,0.7886,1.2084,0.89,7.8634,7.0976,0.6455,2.5956,6.1183,3.9492,3.9492,173033.9644,173033.9644,112925.6424,1226810.8076,1226810.8076
600064.SH,20250219,7.12,0.6745,1.0335,0.73,7.8967,7.1277,0.6482,2.6066,6.1442,3.9326,3.9326,173033.9644,173033.9644,112925.6424,1232001.8265,1232001.8265
600064.SH,20250218,7.13,1.067,1.635,1.2,7.9078,7.1377,0.6491,2.6102,6.1529,3.9271,3.9271,173033.9644,173033.9644,112925.6424,1233732.1662,1233732.1662
600064.SH,20250217,7.22,0.8751,1.3408,0.95,8.0076,7.2278,0.6573,2.6432,6.2305,3.8781,3.8781,173033.9644,173033.9644,112925.6424,1249305.223,1249305.223
600064.SH,20250214,7.24,0.8835,1.3538,0.92,8.0298,7.2478,0.6591,2.6505,6.2478,3.8674,3.8674,173033.9644,173033.9644,112925.6424,1252765.9023,1252765.9023
600064.SH,20250213,7.29,0.9409,1.4417,1.0,8.0853,7.2979,0.6637,2.6688,6.2909,3.8409,3.8409,173033.9644,173033.9644,112925.6424,1261417.6005,1261417.6005
600064.SH,20250212,7.28,0.8323,1.2753,0.86,8.0742,7.2878,0.6628,2.6652,6.2823,3.8462,3.8462,173033.9644,173033.9644,112925.6424,1259687.2608,1259687.2608
600064.SH,20250211,7.24,0.9055,1.3875,0.97,8.0298,7.2478,0.6591,2.6505,6.2478,3.8674,3.8674,173033.9644,173033.9644,112925.6424,1252765.9023,1252765.9023
600064.SH,20250210,7.32,1.0666,1.6344,1.2,8.1185,7.3279,0.6664,2.6798,6.3168,3.8251,3.8251,173033.9644,173033.9644,112925.6424,1266608.6194,1266608.6194
600064.SH,20250207,7.33,1.0714,1.6416,1.27,8.1296,7.3379,0.6673,2.6835,6.3254,3.8199,3.8199,173033.9644,173033.9644,112925.6424,1268338.9591,1268338.9591
600064.SH,20250206,7.29,0.8296,1.2712,1.02,8.0853,7.2979,0.6637,2.6688,6.2909,3.8409,3.8409,173033.9644,173033.9644,112925.6424,1261417.6005,1261417.6005
600064.SH,20250205,7.26,0.9859,1.5107,1.27,8.052,7.2678,0.6609,2.6578,6.265,3.8567,3.8567,173033.9644,173033.9644,112925.6424,1256226.5815,1256226.5815
600064.SH,20250127,7.42,0.7061,1.082,0.91,8.2294,7.428,0.6755,2.7164,6.4031,3.7736,3.7736,173033.9644,173033.9644,112925.6424,1283912.0158,1283912.0158
600064.SH,20250124,7.38,0.8606,1.3186,1.13,8.1851,7.388,0.6719,2.7018,6.3686,3.794,3.794,173033.9644,173033.9644,112925.6424,1276990.6573,1276990.6573
600064.SH,20250123,7.3,0.839,1.2855,1.1,8.0963,7.3079,0.6646,2.6725,6.2996,3.8356,3.8356,173033.9644,173033.9644,112925.6424,1263147.9401,1263147.9401
600064.SH,20250122,7.25,0.69,1.0573,0.85,8.0409,7.2578,0.66,2.6542,6.2564,3.8621,3.8621,173033.9644,173033.9644,112925.6424,1254496.2419,1254496.2419
600064.SH,20250121,7.39,0.7787,1.1931,0.94,8.1962,7.398,0.6728,2.7054,6.3772,3.7889,3.7889,173033.9644,173033.9644,112925.6424,1278720.9969,1278720.9969
600064.SH,20250120,7.39,0.6981,1.0697,0.81,8.1962,7.398,0.6728,2.7054,6.3772,3.7889,3.7889,173033.9644,173033.9644,112925.6424,1278720.9969,1278720.9969
600064.SH,20250117,7.39,0.8112,1.243,0.98,8.1962,7.398,0.6728,2.7054,6.3772,3.7889,3.7889,173033.9644,173033.9644,112925.6424,1278720.9969,1278720.9969
600064.SH,20250116,7.3,0.8427,1.2913,1.04,8.0963,7.3079,0.6646,2.6725,6.2996,3.8356,3.8356,173033.9644,173033.9644,112925.6424,1263147.9401,1263147.9401
600064.SH,20250115,7.3,0.9383,1.4378,1.07,8.0963,7.3079,0.6646,2.6725,6.2996,3.8356,3.8356,173033.9644,173033.9644,112925.6424,1263147.9401,1263147.9401
600064.SH,20250114,7.25,0.8354,1.2801,0.94,8.0409,7.2578,0.66,2.6542,6.2564,3.8621,3.8621,173033.9644,173033.9644,112925.6424,1254496.2419,1254496.2419
600064.SH,20250113,7.11,0.9015,1.3813,0.92,7.8856,7.1177,0.6473,2.6029,6.1356,3.9381,3.9381,173033.9644,173033.9644,112925.6424,1230271.4869,1230271.4869
600064.SH,20250110,7.08,0.6343,0.972,0.58,7.8523,7.0876,0.6445,2.5919,6.1097,3.9548,3.9548,173033.9644,173033.9644,112925.6424,1225080.468,1225080.468
600064.SH,20250109,7.17,0.7393,1.1328,0.59,7.9522,7.1777,0.6527,2.6249,6.1874,3.9052,3.9052,173033.9644,173033.9644,112925.6424,1240653.5247,1240653.5247
600064.SH,20250108,7.24,1.2797,1.9609,1.03,8.0298,7.2478,0.6591,2.6505,6.2478,3.8674,3.8674,173033.9644,173033.9644,112925.6424,1252765.9023,1252765.9023
600064.SH,20250107,7.42,0.8993,1.378,0.72,8.2294,7.428,0.6755,2.7164,6.4031,3.7736,3.7736,173033.9644,173033.9644,112925.6424,1283912.0158,1283912.0158
600064.SH,20250106,7.48,1.3229,2.027,1.18,8.296,7.4881,0.681,2.7384,6.4549,3.7433,3.7433,173033.9644,173033.9644,112925.6424,1294294.0537,1294294.0537
600064.SH,20250103,7.37,1.2404,1.9006,1.22,8.174,7.3779,0.6709,2.6981,6.36,3.7992,3.7992,173033.9644,173033.9644,112925.6424,1275260.3176,1275260.3176
600064.SH,20250102,7.54,1.5456,2.3683,1.76,8.3625,7.5481,0.6864,2.7603,6.5067,3.7135,3.7135,173033.9644,173033.9644,112925.6424,1304676.0916,1304676.0916
600064.SH,20241231,7.77,1.2305,1.8855,1.53,8.6176,7.7784,0.7074,2.8445,6.7051,5.4054,3.6036,173033.9644,173033.9644,112925.6424,1344473.9034,1344473.9034
600064.SH,20241230,7.85,0.9341,1.4313,1.14,8.7063,7.8585,0.7146,2.8738,6.7742,5.3503,3.5669,173033.9644,173033.9644,112925.6424,1358316.6205,1358316.6205
600064.SH,20241227,7.74,0.6765,1.0366,0.79,8.5843,7.7483,0.7046,2.8336,6.6793,5.4264,3.6176,173033.9644,173033.9644,112925.6424,1339282.8845,1339282.8845
600064.SH,20241226,7.75,0.6762,1.0361,0.78,8.5954,7.7583,0.7055,2.8372,6.6879,5.4194,3.6129,173033.9644,173033.9644,112925.6424,1341013.2241,1341013.2241
600064.SH,20241225,7.74,0.8824,1.3521,0.95,8.5843,7.7483,0.7046,2.8336,6.6793,5.4264,3.6176,173033.9644,173033.9644,112925.6424,1339282.8845,1339282.8845
600064.SH,20241224,7.63,0.8514,1.3046,0.84,8.4623,7.6382,0.6946,2.7933,6.5843,5.5046,3.6697,173033.9644,173033.9644,112925.6424,1320249.1484,1320249.1484
600064.SH,20241223,7.52,1.0257,1.5716,0.98,8.3403,7.5281,0.6846,2.753,6.4894,5.5851,3.7234,173033.9644,173033.9644,112925.6424,1301215.4123,1301215.4123
600064.SH,20241220,7.61,0.8374,1.2831,0.66,8.4402,7.6182,0.6928,2.786,6.5671,5.5191,3.6794,173033.9644,173033.9644,112925.6424,1316788.4691,1316788.4691
600064.SH,20241219,7.71,0.735,1.1262,0.51,8.5511,7.7183,0.7019,2.8226,6.6534,5.4475,3.6316,173033.9644,173033.9644,112925.6424,1334091.8655,1334091.8655
600064.SH,20241218,7.76,1.1991,1.8373,0.77,8.6065,7.7684,0.7065,2.8409,6.6965,5.4124,3.6082,173033.9644,173033.9644,112925.6424,1342743.5637,1342743.5637
600064.SH,20241217,7.63,1.2963,1.9863,0.75,8.4623,7.6382,0.6946,2.7933,6.5843,5.5046,3.6697,173033.9644,173033.9644,112925.6424,1320249.1484,1320249.1484
600064.SH,20241216,7.74,1.1654,1.7858,0.67,8.5843,7.7483,0.7046,2.8336,6.6793,5.4264,3.6176,173033.9644,173033.9644,112925.6424,1339282.8845,1339282.8845
600064.SH,20241213,7.77,1.9932,3.0541,1.21,8.6176,7.7784,0.7074,2.8445,6.7051,5.4054,3.6036,173033.9644,173033.9644,112925.6424,1344473.9034,1344473.9034
600064.SH,20241212,7.99,1.5556,2.3836,1.02,8.8616,7.9986,0.7274,2.9251,6.895,5.2566,3.5044,173033.9644,173033.9644,112925.6424,1382541.3756,1382541.3756
600064.SH,20241211,7.97,1.8117,2.776,1.29,8.8394,7.9786,0.7256,2.9178,6.8777,5.2698,3.5132,173033.9644,173033.9644,112925.6424,1379080.6963,1379080.6963
600064.SH,20241210,8.04,2.1574,3.3058,1.76,8.9171,8.0487,0.7319,2.9434,6.9381,5.2239,3.4826,173033.9644,173033.9644,112925.6424,1391193.0738,1391193.0738
600064.SH,20241209,8.01,1.2382,1.8973,0.98,8.8838,8.0186,0.7292,2.9324,6.9123,5.2434,3.4956,173033.9644,173033.9644,112925.6424,1386002.0548,1386002.0548
600064.SH,20241206,8.05,1.4529,2.2263,1.14,8.9282,8.0587,0.7329,2.947,6.9468,5.2174,3.4783,173033.9644,173033.9644,112925.6424,1392923.4134,1392923.4134
600064.SH,20241205,7.9,0.9723,1.4899,0.74,8.7618,7.9085,0.7192,2.8921,6.8173,5.3165,3.5443,173033.9644,173033.9644,112925.6424,1366968.3188,1366968.3188
600064.SH,20241204,7.96,1.1899,1.8233,0.91,8.8283,7.9686,0.7247,2.9141,6.8691,5.2764,3.5176,173033.9644,173033.9644,112925.6424,1377350.3566,1377350.3566
600064.SH,20241203,8.1,1.2837,1.9671,1.05,8.9836,8.1087,0.7374,2.9653,6.9899,5.1852,3.4568,173033.9644,173033.9644,112925.6424,1401575.1116,1401575.1116
600064.SH,20241202,8.05,1.4088,2.1586,1.15,8.9282,8.0587,0.7329,2.947,6.9468,5.2174,3.4783,173033.9644,173033.9644,112925.6424,1392923.4134,1392923.4134
600064.SH,20241129,8.05,1.5418,2.3625,1.25,8.9282,8.0587,0.7329,2.947,6.9468,5.2174,3.4783,173033.9644,173033.9644,112925.6424,1392923.4134,1392923.4134
600064.SH,20241128,7.9,1.1388,1.745,0.92,8.7618,7.9085,0.7192,2.8921,6.8173,5.3165,3.5443,173033.9644,173033.9644,112925.6424,1366968.3188,1366968.3188
600064.SH,20241127,7.88,1.1323,1.735,0.86,8.7396,7.8885,0.7174,2.8848,6.8001,5.3299,3.5533,173033.9644,173033.9644,112925.6424,1363507.6395,1363507.6395
600064.SH,20241126,7.82,0.8857,1.3572,0.58,8.6731,7.8284,0.7119,2.8628,6.7483,5.3708,3.5806,173033.9644,173033.9644,112925.6424,1353125.6016,1353125.6016
600064.SH,20241125,7.81,1.4029,2.1496,0.75,8.662,7.8184,0.711,2.8592,6.7397,5.3777,3.5851,173033.9644,173033.9644,112925.6424,1351395.262,1351395.262
600064.SH,20241122,7.77,1.6034,2.4569,0.9,8.6176,7.7784,0.7074,2.8445,6.7051,5.4054,3.6036,173033.9644,173033.9644,112925.6424,1344473.9034,1344473.9034
600064.SH,20241121,8.0,1.1852,1.8161,0.63,8.8727,8.0086,0.7283,2.9287,6.9036,5.25,3.5,173033.9644,173033.9644,112925.6424,1384271.7152,1384271.7152
600064.SH,20241120,7.99,1.5054,2.3067,0.81,8.8616,7.9986,0.7274,2.9251,6.895,5.2566,3.5044,173033.9644,173033.9644,112925.6424,1382541.3756,1382541.3756
600064.SH,20241119,8.03,1.9413,2.9746,1.05,8.906,8.0387,0.731,2.9397,6.9295,5.2304,3.4869,173033.9644,173033.9644,112925.6424,1389462.7341,1389462.7341
600064.SH,20241118,7.94,3.1491,4.8253,1.92,8.8062,7.9486,0.7228,2.9068,6.8518,5.2897,3.5264,173033.9644,173033.9644,112925.6424,1373889.6773,1373889.6773
600064.SH,20241115,7.72,1.1616,1.7798,0.59,8.5622,7.7283,0.7028,2.8262,6.662,5.4404,3.6269,173033.9644,173033.9644,112925.6424,1335822.2052,1335822.2052
600064.SH,20241114,7.78,1.7136,2.6257,0.8,8.6287,7.7884,0.7083,2.8482,6.7138,5.3985,3.599,173033.9644,173033.9644,112925.6424,1346204.243,1346204.243
600064.SH,20241113,7.98,1.2972,1.9877,0.51,8.8505,7.9886,0.7265,2.9214,6.8864,5.2632,3.5088,173033.9644,173033.9644,112925.6424,1380811.0359,1380811.0359
600064.SH,20241112,8.0,1.9362,2.9669,0.67,8.8727,8.0086,0.7283,2.9287,6.9036,5.25,3.5,173033.9644,173033.9644,112925.6424,1384271.7152,1384271.7152
600064.SH,20241111,8.16,2.0938,3.2083,0.72,9.0502,8.1688,0.7429,2.9873,7.0417,5.1471,3.4314,173033.9644,173033.9644,112925.6424,1411957.1495,1411957.1495
600064.SH,20241108,8.29,2.7342,4.1896,0.98,9.1943,8.2989,0.7547,3.0349,7.1539,5.0663,3.3776,173033.9644,173033.9644,112925.6424,1434451.5649,1434451.5649
600064.SH,20241107,8.54,2.6413,4.0472,0.96,9.4716,8.5492,0.7775,3.1264,7.3696,4.918,3.2787,173033.9644,173033.9644,112925.6424,1477710.056,1477710.056
600064.SH,20241106,8.39,3.411,5.2267,1.45,9.3053,8.399,0.7638,3.0715,7.2402,5.006,3.3373,173033.9644,173033.9644,112925.6424,1451754.9613,1451754.9613
600064.SH,20241105,8.34,3.504,5.3691,1.69,9.2498,8.349,0.7593,3.0532,7.197,5.036,3.3573,173033.9644,173033.9644,112925.6424,1443103.2631,1443103.2631
600064.SH,20241104,7.78,2.2272,3.4127,1.08,8.6287,7.7884,0.7083,2.8482,6.7138,5.3985,3.599,173033.9644,173033.9644,112925.6424,1346204.243,1346204.243
600064.SH,20241101,7.57,2.195,3.3634,1.07,8.3958,7.5782,0.6892,2.7713,6.5326,5.5482,3.6988,173033.9644,173033.9644,112925.6424,1309867.1105,1309867.1105
600064.SH,20241031,7.55,2.4324,3.7271,1.11,8.3736,7.5581,0.6873,2.764,6.5153,5.5629,3.7086,173033.9644,173033.9644,112925.6424,1306406.4312,1306406.4312
600064.SH,20241030,7.39,1.427,2.1866,0.65,8.1962,7.398,0.6728,2.7054,6.3772,5.6834,3.7889,173033.9644,173033.9644,112925.6424,1278720.9969,1278720.9969
600064.SH,20241029,7.34,2.1037,3.2234,1.04,8.1407,7.3479,0.6682,2.6871,6.3341,5.7221,3.8147,173033.9644,173033.9644,112925.6424,1270069.2987,1270069.2987
600064.SH,20241028,7.5,2.1357,3.2724,1.13,8.3182,7.5081,0.6828,2.7457,6.4721,5.6,3.7333,173033.9644,173033.9644,112925.6424,1297754.733,1297754.733
600064.SH,20241025,7.28,2.183,3.345,1.17,8.0742,7.2878,0.6628,2.6652,6.2823,5.7692,3.8462,173033.9644,173033.9644,112925.6424,1259687.2608,1259687.2608
600064.SH,20241024,7.12,3.1371,4.8069,1.98,7.8967,7.1277,0.6482,2.6066,6.1442,5.8989,3.9326,173033.9644,173033.9644,112925.6424,1232001.8265,1232001.8265
600064.SH,20241023,6.9,1.457,2.2325,0.84,7.6527,8.3796,0.6552,2.526,3.9821,6.087,4.058,173033.9644,173033.9644,112925.6424,1193934.3544,1193934.3544
600064.SH,20241022,6.8,1.1567,1.7723,0.65,7.5418,8.2581,0.6457,2.4894,3.9244,6.1765,4.1176,173033.9644,173033.9644,112925.6424,1176630.9579,1176630.9579
