ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603922.SH,20250424,16.52,5.1999,9.8687,1.41,482.1206,75.0292,2.9178,6.2702,3.5566,0.0865,0.0865,17920.0,17920.0,9442.2223,296038.4,296038.4
603922.SH,20250423,18.15,6.2703,11.9001,2.15,529.6906,82.4322,3.2056,6.8889,3.9076,0.0787,0.0787,17920.0,17920.0,9442.2223,325248.0,325248.0
603922.SH,20250422,17.97,2.4369,4.6249,0.88,524.4375,81.6147,3.1739,6.8205,3.8688,0.0795,0.0795,17920.0,17920.0,9442.2223,322022.4,322022.4
603922.SH,20250421,19.97,5.7844,10.978,2.96,582.8056,90.6982,3.5271,7.5796,4.2994,0.0715,0.0715,17920.0,17920.0,9442.2223,357862.4,357862.4
603922.SH,20250418,22.19,2.4495,4.6487,1.45,647.5942,100.7808,3.9192,8.4222,4.7773,0.0644,0.0644,17920.0,17920.0,9442.2223,397644.8,397644.8
603922.SH,20250417,21.31,1.4372,2.7276,0.81,621.9122,96.7841,3.7638,8.0882,4.5879,0.067,0.067,17920.0,17920.0,9442.2223,381875.2,381875.2
603922.SH,20250416,22.02,2.499,4.7428,1.44,642.6329,100.0087,3.8892,8.3577,4.7407,0.0649,0.0649,17920.0,17920.0,9442.2223,394598.4,394598.4
603922.SH,20250415,21.92,1.7508,3.3228,0.86,639.7145,99.5545,3.8715,8.3198,4.7192,0.0652,0.0652,17920.0,17920.0,9442.2223,392806.4,392806.4
603922.SH,20250414,21.51,1.6266,3.0871,0.8,627.749,97.6924,3.7991,8.1641,4.6309,0.0664,0.0664,17920.0,17920.0,9442.2223,385459.2,385459.2
603922.SH,20250411,21.65,1.1561,2.1941,0.55,631.8348,98.3283,3.8238,8.2173,4.6611,0.066,0.066,17920.0,17920.0,9442.2223,387968.0,387968.0
603922.SH,20250410,21.52,1.8651,3.5396,0.96,628.0409,97.7378,3.8009,8.1679,4.6331,0.0664,0.0664,17920.0,17920.0,9442.2223,385638.4,385638.4
603922.SH,20250409,21.55,2.2914,4.3487,1.13,628.9164,97.8741,3.8062,8.1793,4.6396,0.0663,0.0663,17920.0,17920.0,9442.2223,386176.0,386176.0
603922.SH,20250408,20.88,3.234,6.1377,1.99,609.3631,94.8311,3.6878,7.925,4.4953,0.0684,0.0684,17920.0,17920.0,9442.2223,374169.6,374169.6
603922.SH,20250407,21.68,1.6227,3.0796,1.05,632.7103,98.4645,3.8291,8.2287,4.6675,0.0659,0.0659,17920.0,17920.0,9442.2223,388505.6,388505.6
603922.SH,20250403,24.09,1.4121,2.68,1.0,703.0439,109.4101,4.2548,9.1434,5.1864,0.0593,0.0593,17920.0,17920.0,9442.2223,431692.8,431692.8
603922.SH,20250402,24.9,1.1689,2.2184,0.85,726.683,113.0889,4.3978,9.4508,5.3608,0.0574,0.0574,17920.0,17920.0,9442.2223,446208.0,446208.0
603922.SH,20250401,24.91,2.6599,5.0481,2.53,726.9748,113.1343,4.3996,9.4546,5.3629,0.0573,0.0573,17920.0,17920.0,9442.2223,446387.2,446387.2
603922.SH,20250331,23.42,1.2458,2.3643,1.15,683.4906,106.3671,4.1364,8.8891,5.0422,0.061,0.061,17920.0,17920.0,9442.2223,419686.4,419686.4
603922.SH,20250328,23.46,1.2256,2.326,1.01,684.6579,106.5488,4.1435,8.9043,5.0508,0.0609,0.0609,17920.0,17920.0,9442.2223,420403.2,420403.2
603922.SH,20250327,23.2,0.7729,1.4669,0.55,677.0701,105.3679,4.0976,8.8056,4.9948,0.0616,0.0616,17920.0,17920.0,9442.2223,415744.0,415744.0
603922.SH,20250326,23.36,0.9892,1.8773,0.63,681.7395,106.0946,4.1258,8.8663,5.0292,0.0612,0.0612,17920.0,17920.0,9442.2223,418611.2,418611.2
603922.SH,20250325,23.23,1.0264,1.9479,0.6,677.9456,105.5042,4.1029,8.817,5.0013,0.0615,0.0615,17920.0,17920.0,9442.2223,416281.6,416281.6
603922.SH,20250324,23.33,1.3893,2.6367,0.69,680.864,105.9584,4.1205,8.8549,5.0228,0.0612,0.0612,17920.0,17920.0,9442.2223,418073.6,418073.6
603922.SH,20250321,23.91,1.8701,3.5492,0.69,697.7907,108.5926,4.223,9.0751,5.1477,0.0597,0.0597,17920.0,17920.0,9442.2223,428467.2,428467.2
603922.SH,20250320,25.08,1.7528,3.3266,0.63,731.9361,113.9064,4.4296,9.5191,5.3995,0.057,0.057,17920.0,17920.0,9442.2223,449433.6,449433.6
603922.SH,20250319,25.19,1.7594,3.3391,0.58,735.1463,114.406,4.4491,9.5609,5.4232,0.0567,0.0567,17920.0,17920.0,9442.2223,451404.8,451404.8
603922.SH,20250318,24.84,1.795,3.4066,0.59,724.9319,112.8164,4.3872,9.4281,5.3479,0.0575,0.0575,17920.0,17920.0,9442.2223,445132.8,445132.8
603922.SH,20250317,24.31,2.9507,5.6,1.05,709.4644,110.4093,4.2936,9.2269,5.2338,0.0588,0.0588,17920.0,17920.0,9442.2223,435635.2,435635.2
603922.SH,20250314,23.95,5.3003,10.0592,2.45,698.9581,108.7742,4.23,9.0903,5.1563,0.0596,0.0596,17920.0,17920.0,9442.2223,429184.0,429184.0
603922.SH,20250313,25.03,2.1299,4.0423,0.91,730.4769,113.6793,4.4208,9.5002,5.3888,0.0571,0.0571,17920.0,17920.0,9442.2223,448537.6,448537.6
603922.SH,20250312,26.18,2.9589,5.6155,1.44,764.0385,118.9023,4.6239,9.9367,5.6364,0.0546,0.0546,17920.0,17920.0,9442.2223,469145.6,469145.6
603922.SH,20250311,25.19,1.8919,3.5906,0.93,735.1463,114.406,4.4491,9.5609,5.4232,0.0567,0.0567,17920.0,17920.0,9442.2223,451404.8,451404.8
603922.SH,20250310,25.67,1.7324,3.2878,0.84,749.1547,116.586,4.5338,9.7431,5.5266,0.0557,0.0557,17920.0,17920.0,9442.2223,460006.4,460006.4
603922.SH,20250307,26.41,2.1145,4.0131,1.0,770.7509,119.9469,4.6645,10.0239,5.6859,0.0541,0.0541,17920.0,17920.0,9442.2223,473267.2,473267.2
603922.SH,20250306,26.43,2.9788,5.6534,1.54,771.3346,120.0377,4.6681,10.0315,5.6902,0.0541,0.0541,17920.0,17920.0,9442.2223,473625.6,473625.6
603922.SH,20250305,26.5,1.553,2.9474,0.76,773.3774,120.3556,4.6804,10.0581,5.7053,0.0539,0.0539,17920.0,17920.0,9442.2223,474880.0,474880.0
603922.SH,20250304,26.21,1.7813,3.3807,0.7,764.9141,119.0385,4.6292,9.948,5.6428,0.0545,0.0545,17920.0,17920.0,9442.2223,469683.2,469683.2
603922.SH,20250303,26.12,1.9296,3.6621,0.63,762.2875,118.6298,4.6133,9.9139,5.6234,0.0547,0.0547,17920.0,17920.0,9442.2223,468070.4,468070.4
603922.SH,20250228,26.7,2.3102,4.3845,0.73,779.2143,121.264,4.7157,10.134,5.7483,0.0535,0.0535,17920.0,17920.0,9442.2223,478464.0,478464.0
603922.SH,20250227,27.55,2.1006,3.9866,0.65,804.0207,125.1244,4.8659,10.4566,5.9313,0.0519,0.0519,17920.0,17920.0,9442.2223,493696.0,493696.0
603922.SH,20250226,27.26,2.1211,4.0256,0.55,795.5573,123.8073,4.8147,10.3466,5.8689,0.0524,0.0524,17920.0,17920.0,9442.2223,488499.2,488499.2
603922.SH,20250225,26.58,4.3297,8.2171,1.11,775.7122,120.719,4.6946,10.0885,5.7225,0.0537,0.0537,17920.0,17920.0,9442.2223,476313.6,476313.6
603922.SH,20250224,27.8,4.351,8.2576,1.3,811.3167,126.2599,4.91,10.5515,5.9851,0.0514,0.0514,17920.0,17920.0,9442.2223,498176.0,498176.0
603922.SH,20250221,26.5,2.8541,5.4168,0.94,773.3774,120.3556,4.6804,10.0581,5.7053,0.0539,0.0539,17920.0,17920.0,9442.2223,474880.0,474880.0
603922.SH,20250220,26.59,2.3883,4.5327,0.83,776.004,120.7644,4.6963,10.0923,5.7246,0.0537,0.0537,17920.0,17920.0,9442.2223,476492.8,476492.8
603922.SH,20250219,26.33,5.206,9.8802,2.21,768.4162,119.5835,4.6504,9.9936,5.6687,0.0543,0.0543,17920.0,17920.0,9442.2223,471833.6,471833.6
603922.SH,20250218,26.19,4.7403,8.9964,2.35,764.3304,118.9477,4.6257,9.9404,5.6385,0.0545,0.0545,17920.0,17920.0,9442.2223,469324.8,469324.8
603922.SH,20250217,24.95,1.5881,3.014,0.72,728.1422,113.316,4.4067,9.4698,5.3716,0.0573,0.0573,17920.0,17920.0,9442.2223,447104.0,447104.0
603922.SH,20250214,24.91,1.2274,2.3294,0.52,726.9748,113.1343,4.3996,9.4546,5.3629,0.0573,0.0573,17920.0,17920.0,9442.2223,446387.2,446387.2
603922.SH,20250213,25.02,1.679,3.1864,0.69,730.185,113.6339,4.419,9.4964,5.3866,0.0571,0.0571,17920.0,17920.0,9442.2223,448358.4,448358.4
603922.SH,20250212,25.3,2.532,4.8054,1.0,738.3566,114.9056,4.4685,9.6026,5.4469,0.0565,0.0565,17920.0,17920.0,9442.2223,453376.0,453376.0
603922.SH,20250211,25.87,3.0788,5.8431,1.28,754.9915,117.4943,4.5692,9.819,5.5696,0.0552,0.0552,17920.0,17920.0,9442.2223,463590.4,463590.4
603922.SH,20250210,25.17,2.4695,4.6868,1.0,734.5627,114.3151,4.4455,9.5533,5.4189,0.0568,0.0568,17920.0,17920.0,9442.2223,451046.4,451046.4
603922.SH,20250207,24.9,2.1129,4.0099,0.85,726.683,113.0889,4.3978,9.4508,5.3608,0.0574,0.0574,17920.0,17920.0,9442.2223,446208.0,446208.0
603922.SH,20250206,24.89,2.0332,3.8588,0.82,726.3911,113.0434,4.3961,9.447,5.3586,0.0574,0.0574,17920.0,17920.0,9442.2223,446028.8,446028.8
603922.SH,20250205,24.37,3.0251,5.7412,1.35,711.2154,110.6818,4.3042,9.2497,5.2467,0.0586,0.0586,17920.0,17920.0,9442.2223,436710.4,436710.4
603922.SH,20250127,23.34,2.3552,4.4698,0.99,681.1558,106.0038,4.1223,8.8587,5.0249,0.0612,0.0612,17920.0,17920.0,9442.2223,418252.8,418252.8
603922.SH,20250124,22.3,2.8569,5.422,1.36,650.8044,101.2804,3.9386,8.464,4.801,0.0641,0.0641,17920.0,17920.0,9442.2223,399616.0,399616.0
603922.SH,20250123,22.88,2.1056,3.9961,1.07,667.7312,103.9146,4.0411,8.6841,4.9259,0.0624,0.0624,17920.0,17920.0,9442.2223,410009.6,410009.6
603922.SH,20250122,23.19,2.0234,3.8401,1.09,676.7782,105.3225,4.0958,8.8018,4.9926,0.0616,0.0616,17920.0,17920.0,9442.2223,415564.8,415564.8
603922.SH,20250121,23.19,1.8464,3.5042,1.04,676.7782,105.3225,4.0958,8.8018,4.9926,0.0616,0.0616,17920.0,17920.0,9442.2223,415564.8,415564.8
603922.SH,20250120,23.45,3.0152,5.7223,2.16,684.3661,106.5034,4.1417,8.9005,5.0486,0.0609,0.0609,17920.0,17920.0,9442.2223,420224.0,420224.0
603922.SH,20250117,23.08,1.4925,2.8326,1.2,673.568,104.8229,4.0764,8.76,4.969,0.0619,0.0619,17920.0,17920.0,9442.2223,413593.6,413593.6
603922.SH,20250116,23.8,1.4746,2.7986,1.12,694.5805,108.093,4.2035,9.0333,5.124,0.06,0.06,17920.0,17920.0,9442.2223,426496.0,426496.0
603922.SH,20250115,24.15,1.417,2.6893,0.88,704.7949,109.6826,4.2654,9.1662,5.1993,0.0592,0.0592,17920.0,17920.0,9442.2223,432768.0,432768.0
603922.SH,20250114,24.15,1.5162,2.8775,0.78,704.7949,109.6826,4.2654,9.1662,5.1993,0.0592,0.0592,17920.0,17920.0,9442.2223,432768.0,432768.0
603922.SH,20250113,23.89,1.0778,2.0455,0.51,697.2071,108.5017,4.2194,9.0675,5.1433,0.0598,0.0598,17920.0,17920.0,9442.2223,428108.8,428108.8
603922.SH,20250110,24.46,0.7549,1.4327,0.34,713.842,111.0905,4.3201,9.2838,5.2661,0.0584,0.0584,17920.0,17920.0,9442.2223,438323.2,438323.2
603922.SH,20250109,24.7,1.8023,3.4205,0.79,720.8461,112.1805,4.3625,9.3749,5.3177,0.0578,0.0578,17920.0,17920.0,9442.2223,442624.0,442624.0
603922.SH,20250108,25.39,2.8887,5.4823,1.23,740.9831,115.3143,4.4844,9.6368,5.4663,0.0563,0.0563,17920.0,17920.0,9442.2223,454988.8,454988.8
603922.SH,20250107,25.3,3.1417,5.9625,1.42,738.3566,114.9056,4.4685,9.6026,5.4469,0.0565,0.0565,17920.0,17920.0,9442.2223,453376.0,453376.0
603922.SH,20250106,24.84,1.9053,3.6159,0.64,724.9319,112.8164,4.3872,9.4281,5.3479,0.0575,0.0575,17920.0,17920.0,9442.2223,445132.8,445132.8
603922.SH,20250103,23.88,1.3514,2.5648,0.38,696.9152,108.4563,4.2177,9.0637,5.1412,0.0598,0.0598,17920.0,17920.0,9442.2223,427929.6,427929.6
603922.SH,20250102,24.5,2.1197,4.0229,0.61,715.0093,111.2722,4.3272,9.299,5.2747,0.0583,0.0583,17920.0,17920.0,9442.2223,439040.0,439040.0
603922.SH,20241231,24.94,3.2442,6.1571,0.9,727.8503,113.2705,4.4049,9.466,5.3694,0.0,0.0573,17920.0,17920.0,9442.2223,446924.8,446924.8
603922.SH,20241230,24.05,2.4643,4.6768,0.72,701.8765,109.2284,4.2477,9.1282,5.1778,0.0,0.0594,17920.0,17920.0,9442.2223,430976.0,430976.0
603922.SH,20241227,24.6,5.6921,10.8027,2.09,717.9277,111.7264,4.3448,9.337,5.2962,0.0,0.0581,17920.0,17920.0,9442.2223,440832.0,440832.0
603922.SH,20241226,23.8,4.1865,7.9455,1.78,694.5805,108.093,4.2035,9.0333,5.124,0.0,0.06,17920.0,17920.0,9442.2223,426496.0,426496.0
603922.SH,20241225,22.81,1.9224,3.6484,0.85,665.6883,103.5967,4.0287,8.6576,4.9108,0.0,0.0626,17920.0,17920.0,9442.2223,408755.2,408755.2
603922.SH,20241224,23.58,3.6775,6.9793,2.02,688.16,107.0938,4.1647,8.9498,5.0766,0.0,0.0606,17920.0,17920.0,9442.2223,422553.6,422553.6
603922.SH,20241223,22.2,1.6873,3.2023,0.88,647.886,100.8262,3.921,8.426,4.7795,0.0,0.0644,17920.0,17920.0,9442.2223,397824.0,397824.0
603922.SH,20241220,23.4,2.1501,4.0805,1.16,682.9069,106.2763,4.1329,8.8815,5.0379,0.0,0.0611,17920.0,17920.0,9442.2223,419328.0,419328.0
603922.SH,20241219,22.71,2.299,4.3632,1.26,662.7699,103.1425,4.011,8.6196,4.8893,0.0,0.0629,17920.0,17920.0,9442.2223,406963.2,406963.2
603922.SH,20241218,23.15,1.4778,2.8047,0.7,675.6109,105.1409,4.0887,8.7866,4.984,0.0,0.0617,17920.0,17920.0,9442.2223,414848.0,414848.0
603922.SH,20241217,23.2,1.5066,2.8594,0.5,677.0701,105.3679,4.0976,8.8056,4.9948,0.0,0.0616,17920.0,17920.0,9442.2223,415744.0,415744.0
603922.SH,20241216,24.6,2.1544,4.0888,0.66,717.9277,111.7264,4.3448,9.337,5.2962,0.0,0.0581,17920.0,17920.0,9442.2223,440832.0,440832.0
603922.SH,20241213,24.27,1.8475,3.5063,0.52,708.297,110.2276,4.2866,9.2117,5.2252,0.0,0.0589,17920.0,17920.0,9442.2223,434918.4,434918.4
603922.SH,20241212,25.2,2.1152,4.0143,0.55,735.4382,114.4514,4.4508,9.5647,5.4254,0.0,0.0567,17920.0,17920.0,9442.2223,451584.0,451584.0
603922.SH,20241211,25.39,2.8872,5.4796,0.68,740.9831,115.3143,4.4844,9.6368,5.4663,0.0,0.0563,17920.0,17920.0,9442.2223,454988.8,454988.8
603922.SH,20241210,26.53,6.1466,11.6653,1.63,774.253,120.4919,4.6857,10.0695,5.7117,0.0,0.0538,17920.0,17920.0,9442.2223,475417.6,475417.6
603922.SH,20241209,24.81,3.3341,6.3276,0.79,724.0564,112.6801,4.3819,9.4167,5.3414,0.0,0.0576,17920.0,17920.0,9442.2223,444595.2,444595.2
603922.SH,20241206,24.7,3.1352,5.9502,0.78,720.8461,112.1805,4.3625,9.3749,5.3177,0.0,0.0578,17920.0,17920.0,9442.2223,442624.0,442624.0
603922.SH,20241205,25.74,3.691,7.0051,1.04,751.1976,116.9039,4.5462,9.7697,5.5416,0.0,0.0555,17920.0,17920.0,9442.2223,461260.8,461260.8
603922.SH,20241204,25.24,4.9506,9.3956,1.69,736.6055,114.6331,4.4579,9.5799,5.434,0.0,0.0566,17920.0,17920.0,9442.2223,452300.8,452300.8
603922.SH,20241203,24.15,3.7537,7.1241,1.51,704.7949,109.6826,4.2654,9.1662,5.1993,0.0,0.0592,17920.0,17920.0,9442.2223,432768.0,432768.0
603922.SH,20241202,23.17,5.6789,10.7778,3.37,676.1945,105.2317,4.0923,8.7942,4.9883,0.0,0.0617,17920.0,17920.0,9442.2223,415206.4,415206.4
603922.SH,20241129,22.8,1.9665,3.7322,1.09,665.3964,103.5513,4.0269,8.6538,4.9087,0.0,0.0627,17920.0,17920.0,9442.2223,408576.0,408576.0
603922.SH,20241128,20.73,1.3385,2.5402,0.62,604.9855,94.1499,3.6613,7.8681,4.463,0.0,0.0689,17920.0,17920.0,9442.2223,371481.6,371481.6
603922.SH,20241127,20.81,1.9017,3.6092,0.78,607.3202,94.5132,3.6755,7.8985,4.4802,0.0,0.0686,17920.0,17920.0,9442.2223,372915.2,372915.2
603922.SH,20241126,21.0,1.5347,2.9127,0.57,612.8651,95.3762,3.709,7.9706,4.5211,0.0,0.068,17920.0,17920.0,9442.2223,376320.0,376320.0
603922.SH,20241125,20.91,1.685,3.1979,0.56,610.2386,94.9674,3.6931,7.9364,4.5018,0.0,0.0683,17920.0,17920.0,9442.2223,374707.2,374707.2
603922.SH,20241122,21.25,2.5367,4.8143,0.78,620.1612,96.5116,3.7532,8.0655,4.575,0.0,0.0672,17920.0,17920.0,9442.2223,380800.0,380800.0
603922.SH,20241121,22.27,3.0811,5.8475,0.87,649.9289,101.1441,3.9333,8.4526,4.7946,0.0,0.0641,17920.0,17920.0,9442.2223,399078.4,399078.4
603922.SH,20241120,23.0,3.3849,6.4241,0.76,671.2333,104.4596,4.0623,8.7297,4.9517,0.0,0.0621,17920.0,17920.0,9442.2223,412160.0,412160.0
603922.SH,20241119,22.34,2.6739,5.0748,0.46,651.9718,101.4621,3.9457,8.4792,4.8096,0.0,0.0639,17920.0,17920.0,9442.2223,400332.8,400332.8
603922.SH,20241118,21.9,3.3738,6.4029,0.49,639.1308,99.4637,3.868,8.3122,4.7149,0.0,0.0652,17920.0,17920.0,9442.2223,392448.0,392448.0
603922.SH,20241115,22.16,3.7306,7.0802,0.4,646.7186,100.6445,3.9139,8.4109,4.7709,0.0,0.0645,17920.0,17920.0,9442.2223,397107.2,397107.2
603922.SH,20241114,22.59,4.448,8.4416,0.52,659.2678,102.5975,3.9898,8.5741,4.8635,0.0,0.0632,17920.0,17920.0,9442.2223,404812.8,404812.8
603922.SH,20241113,23.44,7.9463,15.081,1.11,684.0742,106.458,4.14,8.8967,5.0465,0.0,0.0609,17920.0,17920.0,9442.2223,420044.8,420044.8
603922.SH,20241112,26.04,9.8177,18.6327,1.6,759.9528,118.2664,4.5992,9.8835,5.6062,0.0,0.0549,17920.0,17920.0,9442.2223,466636.8,466636.8
603922.SH,20241111,25.28,8.3356,15.8197,1.71,737.7729,114.8147,4.4649,9.5951,5.4426,0.0,0.0565,17920.0,17920.0,9442.2223,453017.6,453017.6
603922.SH,20241108,28.09,16.6117,31.5267,8.7,819.7801,127.577,4.9612,10.6616,6.0476,0.0,0.0509,17920.0,17920.0,9442.2223,503372.8,503372.8
603922.SH,20241107,28.51,0.0379,0.072,0.02,832.0374,129.4845,5.0354,10.821,6.138,0.0,0.0501,17920.0,17920.0,9442.2223,510899.2,510899.2
603922.SH,20241106,25.92,1.0432,1.9798,0.51,756.4507,117.7214,4.578,9.838,5.5804,0.0,0.0551,17920.0,17920.0,9442.2223,464486.4,464486.4
603922.SH,20241022,23.56,4.7187,8.9554,3.24,687.5763,160.3941,4.153,8.9422,5.5888,0.0,0.0606,17920.0,17920.0,9442.2223,422195.2,422195.2
603922.SH,20241021,22.55,1.9562,3.7126,1.46,658.1004,153.5181,3.975,8.5589,5.3492,0.0,0.0634,17920.0,17920.0,9442.2223,404096.0,404096.0
603922.SH,20241018,20.5,1.7943,3.4052,1.46,598.2731,139.5619,3.6136,7.7808,4.8629,0.0,0.0697,17920.0,17920.0,9442.2223,367360.0,367360.0
603922.SH,20241017,19.45,0.7892,1.4978,0.57,567.6299,132.4136,3.4285,7.3823,4.6138,0.0,0.0734,17920.0,17920.0,9442.2223,348544.0,348544.0
603922.SH,20241016,19.4,0.9164,1.7391,0.57,566.1707,132.0732,3.4197,7.3633,4.602,0.0,0.0736,17920.0,17920.0,9442.2223,347648.0,347648.0
603922.SH,20241015,19.98,1.8183,3.4508,0.97,583.0974,136.0218,3.522,7.5834,4.7396,0.0,0.0715,17920.0,17920.0,9442.2223,358041.6,358041.6
603922.SH,20241014,19.08,1.3884,2.635,0.67,556.8318,129.8947,3.3633,7.2418,4.5261,0.0,0.0749,17920.0,17920.0,9442.2223,341913.6,341913.6
603922.SH,20241011,18.89,1.2152,2.3063,0.62,551.2868,128.6012,3.3298,7.1697,4.481,0.0,0.0756,17920.0,17920.0,9442.2223,338508.8,338508.8
603922.SH,20241010,19.2,1.6428,3.1178,0.89,560.3338,130.7116,3.3845,7.2874,4.5545,0.0,0.0744,17920.0,17920.0,9442.2223,344064.0,344064.0
603922.SH,20241009,18.3,1.9676,3.7343,1.13,534.0682,124.5845,3.2258,6.9458,4.341,0.0,0.0781,17920.0,17920.0,9442.2223,327936.0,327936.0
603922.SH,20241008,18.12,3.166,6.0086,2.11,528.8151,123.3591,3.1941,6.8775,4.2983,0.0,0.0788,17920.0,17920.0,9442.2223,324710.4,324710.4
603922.SH,20240930,17.79,2.3803,4.5174,1.95,519.1843,121.1125,3.1359,6.7522,4.2201,0.0,0.0803,17920.0,17920.0,9442.2223,318796.8,318796.8
603922.SH,20240927,16.41,0.6181,1.1731,0.54,478.9103,111.7176,2.8927,6.2284,3.8927,0.0,0.0871,17920.0,17920.0,9442.2223,294067.2,294067.2
603922.SH,20240926,15.87,1.1188,2.1233,1.1,463.1509,108.0413,2.7975,6.0235,3.7646,0.0,0.09,17920.0,17920.0,9442.2223,284390.4,284390.4
603922.SH,20240925,15.71,1.4426,2.7379,1.79,458.4815,106.9521,2.7693,5.9628,3.7266,0.0,0.0909,17920.0,17920.0,9442.2223,281523.2,281523.2
603922.SH,20240924,15.57,1.9264,3.6561,3.06,454.3957,105.999,2.7446,5.9096,3.6934,0.0,0.0918,17920.0,17920.0,9442.2223,279014.4,279014.4
603922.SH,20240923,14.37,0.9891,1.8771,2.0,419.3749,97.8295,2.5331,5.4542,3.4088,0.0,0.0994,17920.0,17920.0,9442.2223,257510.4,257510.4
603922.SH,20240920,15.2,0.2768,0.5253,0.54,443.5976,103.48,2.6794,5.7692,3.6057,0.0,0.094,17920.0,17920.0,9442.2223,272384.0,272384.0
603922.SH,20240919,14.2,0.4593,0.8717,1.0,414.4136,96.6721,2.5031,5.3896,3.3685,0.0,0.1006,17920.0,17920.0,9442.2223,254464.0,254464.0
603922.SH,20240918,14.31,0.3893,0.7388,0.91,417.6238,97.421,2.5225,5.4314,3.3945,0.0,0.0998,17920.0,17920.0,9442.2223,256435.2,256435.2
603922.SH,20240913,14.1,1.0363,1.9667,3.73,411.4952,95.9914,2.4855,5.3517,3.3447,0.0,0.1013,17920.0,17920.0,9442.2223,252672.0,252672.0
603922.SH,20240912,14.36,0.3119,0.5919,1.09,419.083,97.7614,2.5313,5.4504,3.4064,0.0,0.0995,17920.0,17920.0,9442.2223,257331.2,257331.2
603922.SH,20240911,14.44,0.3527,0.6693,1.21,421.4177,98.306,2.5454,5.4807,3.4254,0.0,0.0989,17920.0,17920.0,9442.2223,258764.8,258764.8
603922.SH,20240910,14.6,0.2142,0.4065,0.61,426.0872,99.3953,2.5736,5.5414,3.4633,0.0,0.0978,17920.0,17920.0,9442.2223,261632.0,261632.0
603922.SH,20240909,14.68,0.235,0.446,0.52,428.4219,99.9399,2.5877,5.5718,3.4823,0.0,0.0973,17920.0,17920.0,9442.2223,263065.6,263065.6
603922.SH,20240906,14.71,0.2737,0.5194,0.57,429.2974,100.1442,2.593,5.5832,3.4894,0.0,0.0971,17920.0,17920.0,9442.2223,263603.2,263603.2
603922.SH,20240905,15.0,0.3561,0.6759,0.8,437.7608,102.1185,2.6441,5.6933,3.5582,0.0,0.0952,17920.0,17920.0,9442.2223,268800.0,268800.0
603922.SH,20240904,14.95,0.3781,0.7176,0.93,436.3016,101.7781,2.6353,5.6743,3.5464,0.0,0.0956,17920.0,17920.0,9442.2223,267904.0,267904.0
603922.SH,20240903,15.2,0.5074,0.963,1.36,443.5976,103.48,2.6794,5.7692,3.6057,0.0,0.094,17920.0,17920.0,9442.2223,272384.0,272384.0
603922.SH,20240902,15.3,0.7292,1.384,2.87,446.516,104.1608,2.697,5.8071,3.6294,0.0,0.0934,17920.0,17920.0,9442.2223,274176.0,274176.0
603922.SH,20240830,15.11,0.4245,0.8056,2.23,440.9711,943.8942,2.674,5.735,4.7191,0.0,0.0945,17920.0,17920.0,9442.2223,270771.2,270771.2
603922.SH,20240829,15.22,0.1985,0.3768,1.04,444.1813,950.7657,2.6934,5.7768,4.7535,0.0,0.0939,17920.0,17920.0,9442.2223,272742.4,272742.4
603922.SH,20240828,14.88,0.1755,0.3331,0.88,434.2587,929.5265,2.6333,5.6477,4.6473,0.0,0.096,17920.0,17920.0,9442.2223,266649.6,266649.6
603922.SH,20240827,14.91,0.335,0.6357,1.58,435.1343,931.4005,2.6386,5.6591,4.6567,0.0,0.0958,17920.0,17920.0,9442.2223,267187.2,267187.2
603922.SH,20240826,14.79,0.1388,0.2634,0.64,431.6322,923.9043,2.6174,5.6136,4.6192,0.0,0.0966,17920.0,17920.0,9442.2223,265036.8,265036.8
603922.SH,20240823,14.7,0.1061,0.2052,0.42,429.0056,918.2822,2.6014,5.5794,4.5911,0.0,0.0972,17920.0,17920.0,9266.6383,263424.0,263424.0
603922.SH,20240822,14.77,0.1982,0.3834,0.76,431.0485,922.655,2.6138,5.606,4.613,0.0,0.0967,17920.0,17920.0,9266.6383,264678.4,264678.4
603922.SH,20240821,15.02,0.2212,0.4278,0.79,438.3445,938.272,2.6581,5.7009,4.691,0.0,0.0951,17920.0,17920.0,9266.6383,269158.4,269158.4
603922.SH,20240820,15.15,0.3938,0.7616,1.54,442.1384,946.3929,2.6811,5.7502,4.7316,0.0,0.0943,17920.0,17920.0,9266.6383,271488.0,271488.0
603922.SH,20240819,15.11,0.169,0.3268,0.61,440.9711,943.8942,2.674,5.735,4.7191,0.0,0.0945,17920.0,17920.0,9266.6383,270771.2,270771.2
603922.SH,20240816,15.38,0.2899,0.5607,1.04,448.8508,960.7606,2.7218,5.8375,4.8035,0.0,0.0929,17920.0,17920.0,9266.6383,275609.6,275609.6
603922.SH,20240815,15.15,0.232,0.4487,0.83,442.1384,946.3929,2.6811,5.7502,4.7316,0.0,0.0943,17920.0,17920.0,9266.6383,271488.0,271488.0
603922.SH,20240814,15.13,0.321,0.6207,1.21,441.5547,945.1435,2.6775,5.7426,4.7254,0.0,0.0944,17920.0,17920.0,9266.6383,271129.6,271129.6
603922.SH,20240813,15.11,0.2675,0.5173,1.01,440.9711,943.8942,2.674,5.735,4.7191,0.0,0.0945,17920.0,17920.0,9266.6383,270771.2,270771.2
