ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002870.SZ,20250526,32.88,1.0293,2.3834,0.52,27.9702,32.5427,2.6679,0.7358,0.7412,0.3041,0.3041,13207.5636,12792.3561,5524.4036,434264.6912,420612.6686
002870.SZ,20250523,32.87,1.6449,3.8089,0.69,27.9616,32.5328,2.6671,0.7356,0.7409,0.3042,0.3042,13207.5636,12792.3561,5524.4036,434132.6155,420484.745
002870.SZ,20250522,33.59,1.78,4.1217,0.77,28.5741,33.2454,2.7255,0.7517,0.7572,0.2977,0.2977,13207.5636,12792.3561,5524.4036,443642.0613,429695.2414
002870.SZ,20250521,34.09,2.8393,6.5747,1.32,28.9995,33.7403,2.7661,0.7629,0.7684,0.2933,0.2933,13207.5636,12792.3561,5524.4036,450245.8431,436091.4194
002870.SZ,20250520,33.99,1.3352,3.0919,0.61,28.9144,33.6413,2.758,0.7606,0.7662,0.2942,0.2942,13207.5636,12792.3561,5524.4036,448925.0868,434812.1838
002870.SZ,20250519,34.03,2.3098,5.3486,1.06,28.9484,33.6809,2.7612,0.7615,0.7671,0.2939,0.2939,13207.5636,12792.3561,5524.4036,449453.3893,435323.8781
002870.SZ,20250516,34.92,3.6002,8.3367,1.71,29.7055,34.5617,2.8335,0.7814,0.7871,0.2864,0.2864,13207.5636,12792.3561,5524.4036,461208.1209,446709.075
002870.SZ,20250515,33.48,1.4377,3.329,0.52,28.4806,33.1365,2.7166,0.7492,0.7547,0.2987,0.2987,13207.5636,12792.3561,5524.4036,442189.2293,428288.0822
002870.SZ,20250514,33.8,2.0797,4.8159,0.61,28.7528,33.4532,2.7426,0.7564,0.7619,0.2959,0.2959,13207.5636,12792.3561,5524.4036,446415.6497,432381.6362
002870.SZ,20250513,34.45,1.503,3.4804,0.39,29.3057,34.0966,2.7953,0.7709,0.7765,0.2903,0.2903,13207.5636,12792.3561,5524.4036,455000.566,440696.6676
002870.SZ,20250512,34.74,2.2954,5.3151,0.53,29.5524,34.3836,2.8189,0.7774,0.7831,0.2879,0.2879,13207.5636,12792.3561,5524.4036,458830.7595,444406.4509
002870.SZ,20250509,34.31,3.195,7.3983,0.73,29.1866,33.958,2.784,0.7678,0.7734,0.2915,0.2915,13207.5636,12792.3561,5524.4036,453151.5071,438905.7378
002870.SZ,20250508,35.87,4.8014,11.1181,1.17,30.5137,35.502,2.9105,0.8027,0.8086,0.2788,0.2788,13207.5636,12792.3561,5524.4036,473755.3063,458861.8133
002870.SZ,20250507,35.77,5.2713,12.2062,1.38,30.4286,35.403,2.9024,0.8004,0.8063,0.2796,0.2796,13207.5636,12792.3561,5524.4036,472434.55,457582.5777
002870.SZ,20250506,35.4,3.6166,8.3747,1.06,30.1139,35.0368,2.8724,0.7922,0.798,0.2825,0.2825,13207.5636,12792.3561,5524.4036,467547.7514,452849.4059
002870.SZ,20250430,35.3,4.6826,10.8431,1.56,30.0288,34.9378,2.8412,0.7899,0.7957,0.2833,0.2833,13207.5636,12792.3561,5524.4036,466226.9951,451570.1703
002870.SZ,20250429,33.35,3.6163,8.3739,1.43,28.37,33.0078,2.6843,0.7463,0.7517,0.2999,0.2999,13207.5636,12792.3561,5524.4036,440472.2461,426625.0759
002870.SZ,20250428,32.04,3.3117,7.6685,1.57,27.2556,31.7113,2.5788,0.717,0.7222,0.3121,0.3121,13207.5636,12792.3561,5524.4036,423170.3377,409867.0894
002870.SZ,20250425,32.35,3.8365,8.8839,2.37,27.5193,27.5193,2.6613,0.7239,0.7239,0.3091,0.3091,13207.5636,12792.3561,5524.4036,427264.6825,413832.7198
002870.SZ,20250424,30.53,1.597,3.6981,1.03,25.9711,25.9711,2.5116,0.6832,0.6832,0.3275,0.3275,13207.5636,12792.3561,5524.4036,403226.9167,390550.6317
002870.SZ,20250423,30.9,2.6271,6.0834,2.0,26.2858,26.2858,2.5421,0.6915,0.6915,0.3236,0.3236,13207.5636,12792.3561,5524.4036,408113.7152,395283.8035
002870.SZ,20250422,29.74,1.2282,2.8441,0.94,25.299,25.299,2.4466,0.6655,0.6655,0.3362,0.3362,13207.5636,12792.3561,5524.4036,392792.9415,380444.6704
002870.SZ,20250421,29.79,1.2574,2.9116,0.89,25.3416,25.3416,2.4507,0.6666,0.6666,0.3357,0.3357,13207.5636,12792.3561,5524.4036,393453.3196,381084.2882
002870.SZ,20250418,29.41,1.3951,3.2305,0.89,25.0183,25.0183,2.4195,0.6581,0.6581,0.34,0.34,13207.5636,12792.3561,5524.4036,388434.4455,376223.1929
002870.SZ,20250417,29.0,1.2807,2.9656,0.68,24.6695,24.6695,2.3857,0.649,0.649,0.3448,0.3448,13207.5636,12792.3561,5524.4036,383019.3444,370978.3269
002870.SZ,20250416,28.9,1.3909,3.2208,0.62,24.5845,24.5845,2.3775,0.6467,0.6467,0.346,0.346,13207.5636,12792.3561,5524.4036,381698.588,369699.0913
002870.SZ,20250415,29.73,1.195,2.7672,0.42,25.2905,25.2905,2.4458,0.6653,0.6653,0.3364,0.3364,13207.5636,12792.3561,5524.4036,392660.8658,380316.7469
002870.SZ,20250414,29.83,1.8246,4.2251,0.64,25.3756,25.3756,2.454,0.6675,0.6675,0.3352,0.3352,13207.5636,12792.3561,5524.4036,393981.6222,381595.9825
002870.SZ,20250411,29.57,2.1403,4.9561,0.77,25.1544,25.1544,2.4326,0.6617,0.6617,0.3382,0.3382,13207.5636,12792.3561,5524.4036,390547.6557,378269.9699
002870.SZ,20250410,29.03,2.8225,6.5359,1.07,24.6951,24.6951,2.3882,0.6496,0.6496,0.3445,0.3445,13207.5636,12792.3561,5524.4036,383415.5713,371362.0976
002870.SZ,20250409,28.08,3.3224,7.6934,1.44,23.8869,23.8869,2.3101,0.6284,0.6284,0.3561,0.3561,13207.5636,12792.3561,5524.4036,370868.3859,359209.3593
002870.SZ,20250408,28.25,4.1533,9.6175,2.01,24.0315,24.0315,2.324,0.6322,0.6322,0.354,0.354,13207.5636,12792.3561,5524.4036,373113.6717,361384.0598
002870.SZ,20250407,30.36,1.7163,3.9742,0.83,25.8265,25.8265,2.4976,0.6794,0.6794,0.3294,0.3294,13207.5636,12792.3561,5524.4036,400981.6309,388375.9312
002870.SZ,20250403,33.73,1.9301,4.4179,0.98,28.6932,28.6932,2.7749,0.7548,0.7548,0.2965,0.2965,13207.5636,12792.3561,5588.6636,445491.1202,431486.1713
002870.SZ,20250402,35.2,2.1006,4.7372,1.09,29.9437,29.9437,2.8958,0.7877,0.7877,0.2841,0.2841,13207.5636,12792.3561,5672.5636,464906.2387,450290.9347
002870.SZ,20250401,34.51,1.6017,3.6121,0.83,29.3568,29.3568,2.839,0.7723,0.7723,0.2898,0.2898,13207.5636,12792.3561,5672.5636,455793.0198,441464.209
002870.SZ,20250331,34.4,2.9852,6.7319,1.55,29.2632,29.2632,2.83,0.7698,0.7698,0.2907,0.2907,13207.5636,12792.3561,5672.5636,454340.1878,440057.0498
002870.SZ,20250328,35.55,1.7372,3.9175,0.77,30.2415,30.2415,2.9246,0.7955,0.7955,0.2813,0.2813,13207.5636,12792.3561,5672.5636,469528.886,454768.2594
002870.SZ,20250327,36.06,1.8098,3.32,0.5,29.5484,32.6514,3.0011,0.8228,0.7885,0.2773,0.2773,13207.5636,10406.158,5672.5636,476264.7434,375246.0575
002870.SZ,20250326,36.18,2.2899,4.2008,0.6,29.6467,32.7601,3.0111,0.8256,0.7911,0.2764,0.2764,13207.5636,10406.158,5672.5636,477849.651,376494.7964
002870.SZ,20250325,36.08,1.9688,3.6118,0.48,29.5648,32.6696,3.0028,0.8233,0.7889,0.2772,0.2772,13207.5636,10406.158,5672.5636,476528.8947,375454.1806
002870.SZ,20250324,36.66,3.6108,6.624,0.85,30.04,33.1947,3.051,0.8365,0.8016,0.2728,0.2728,13207.5636,10406.158,5672.5636,484189.2816,381489.7523
002870.SZ,20250321,37.48,4.2359,7.7706,0.98,30.712,33.9372,3.1193,0.8552,0.8195,0.2668,0.2668,13207.5636,10406.158,5672.5636,495019.4837,390022.8018
002870.SZ,20250320,38.88,5.9926,10.9933,1.41,31.8592,35.2049,3.2358,0.8872,0.8501,0.2572,0.2572,13207.5636,10406.158,5672.5636,513510.0728,404591.423
002870.SZ,20250319,38.16,3.1354,5.7517,0.72,31.2692,34.5529,3.1759,0.8707,0.8344,0.2621,0.2621,13207.5636,10406.158,5672.5636,504000.627,397098.9893
002870.SZ,20250318,38.78,3.42,6.2739,0.74,31.7772,35.1143,3.2275,0.8849,0.8479,0.2579,0.2579,13207.5636,10406.158,5672.5636,512189.3164,403550.8072
002870.SZ,20250317,39.0,4.5491,8.3453,0.97,31.9575,35.3135,3.2458,0.8899,0.8527,0.2564,0.2564,13207.5636,10406.158,5672.5636,515094.9804,405840.162
002870.SZ,20250314,38.22,4.5977,8.4344,0.88,31.3183,34.6073,3.1809,0.8721,0.8357,0.2616,0.2616,13207.5636,10406.158,5672.5636,504793.0808,397723.3588
002870.SZ,20250313,37.71,5.6028,10.2781,0.95,30.9004,34.1455,3.1384,0.8605,0.8245,0.2652,0.2652,13207.5636,10406.158,5672.5636,498057.2234,392416.2182
002870.SZ,20250312,38.21,3.6325,6.6637,0.56,31.3101,34.5982,3.18,0.8719,0.8355,0.2617,0.2617,13207.5636,10406.158,5672.5636,504661.0052,397619.2972
002870.SZ,20250311,38.41,4.8773,8.9473,0.72,31.474,34.7793,3.1967,0.8765,0.8398,0.2603,0.2603,13207.5636,10406.158,5672.5636,507302.5179,399700.5288
002870.SZ,20250310,38.34,4.6716,8.5698,0.7,31.4167,34.7159,3.1908,0.8749,0.8383,0.2608,0.2608,13207.5636,10406.158,5672.5636,506377.9884,398972.0977
002870.SZ,20250307,39.12,7.2079,13.2227,1.16,32.0558,35.4222,3.2558,0.8927,0.8554,0.2556,0.2556,13207.5636,10406.158,5672.5636,516679.888,407088.901
002870.SZ,20250306,38.77,8.961,16.4387,1.59,31.769,35.1053,3.2266,0.8847,0.8477,0.2579,0.2579,13207.5636,10406.158,5672.5636,512057.2408,403446.7457
002870.SZ,20250305,37.48,6.4998,11.9237,1.08,30.712,33.9372,3.1193,0.8552,0.8195,0.2668,0.2668,13207.5636,10406.158,5672.5636,495019.4837,390022.8018
002870.SZ,20250304,36.88,6.5285,11.9763,1.07,30.2203,33.3939,3.0693,0.8415,0.8064,0.2711,0.2711,13207.5636,10406.158,5672.5636,487094.9456,383779.107
002870.SZ,20250303,35.59,4.3956,7.4126,0.63,29.1633,32.2259,2.962,0.8121,0.7782,0.281,0.281,13207.5636,10406.158,6170.6636,470057.1885,370355.1632
002870.SZ,20250228,35.07,4.7177,7.956,0.61,28.7372,31.755,2.9187,0.8002,0.7668,0.2851,0.2851,13207.5636,10406.158,6170.6636,463189.2555,364943.9611
002870.SZ,20250227,36.72,6.1227,10.3253,0.67,30.0892,33.2491,3.056,0.8379,0.8029,0.2723,0.2723,13207.5636,10406.158,6170.6636,484981.7354,382114.1218
002870.SZ,20250226,37.33,8.4064,14.1764,0.77,30.589,33.8014,3.1068,0.8518,0.8162,0.2679,0.2679,13207.5636,10406.158,6170.6636,493038.3492,388461.8781
002870.SZ,20250225,36.43,6.751,11.3848,0.64,29.8516,32.9865,3.0319,0.8313,0.7965,0.2745,0.2745,13207.5636,10406.158,6170.6636,481151.5419,379096.3359
002870.SZ,20250224,36.74,8.7376,14.735,0.88,30.1056,33.2672,3.0577,0.8383,0.8033,0.2722,0.2722,13207.5636,10406.158,6170.6636,485245.8867,382322.2449
002870.SZ,20250221,36.28,8.5264,14.3788,0.9,29.7287,32.8506,3.0194,0.8278,0.7933,0.2756,0.2756,13207.5636,10406.158,6170.6636,479170.4074,377535.4122
002870.SZ,20250220,36.21,13.4307,22.6494,1.7,29.6713,32.7873,3.0136,0.8263,0.7917,0.2762,0.2762,13207.5636,10406.158,6170.6636,478245.878,376806.9812
002870.SZ,20250219,37.49,17.0218,28.7055,2.61,30.7202,33.9463,3.1201,0.8555,0.8197,0.2667,0.2667,13207.5636,10406.158,6170.6636,495151.5594,390126.8634
002870.SZ,20250218,34.08,4.7376,7.9895,0.64,27.9259,30.8586,2.8363,0.7776,0.7452,0.2934,0.2934,13207.5636,10406.158,6170.6636,450113.7675,354641.8646
002870.SZ,20250217,35.08,5.8205,9.8156,0.86,28.7453,31.7641,2.9195,0.8005,0.767,0.2851,0.2851,13207.5636,10406.158,6170.6636,463321.3311,365048.0226
002870.SZ,20250214,34.47,6.1383,10.3515,0.99,28.2455,31.2117,2.8688,0.7865,0.7537,0.2901,0.2901,13207.5636,10406.158,6170.6636,455264.7173,358700.2663
002870.SZ,20250213,33.9,5.8728,9.9038,1.04,27.7784,30.6956,2.8213,0.7735,0.7412,0.295,0.295,13207.5636,10406.158,6170.6636,447736.406,352768.7562
002870.SZ,20250212,34.9,10.1002,17.0329,2.55,28.5978,31.6011,2.9046,0.7964,0.7631,0.2865,0.2865,13207.5636,10406.158,6170.6636,460943.9696,363174.9142
002870.SZ,20250211,35.95,9.2832,15.3487,3.84,29.4582,32.5518,2.9919,0.8203,0.786,0.2782,0.2782,13207.5636,10406.158,6293.8636,474811.9114,374101.3801
002870.SZ,20250210,32.68,2.5394,4.1985,1.08,26.7787,29.5909,2.7198,0.7457,0.7145,0.306,0.306,13207.5636,10406.158,6293.8636,431623.1784,340073.2434
002870.SZ,20250207,32.65,3.2933,5.4451,1.53,26.7541,29.5638,2.7173,0.745,0.7139,0.3063,0.3063,13207.5636,10406.158,6293.8636,431226.9515,339761.0587
002870.SZ,20250206,32.78,3.1117,5.1448,1.7,26.8607,29.6815,2.7281,0.748,0.7167,0.3051,0.3051,13207.5636,10406.158,6293.8636,432943.9348,341113.8592
002870.SZ,20250205,31.57,1.5445,2.5536,0.78,25.8692,28.5859,2.6274,0.7204,0.6903,0.3168,0.3168,13207.5636,10406.158,6293.8636,416962.7829,328522.4081
002870.SZ,20250127,31.4,1.6002,2.6458,0.83,25.7299,28.4319,2.6133,0.7165,0.6866,0.3185,0.3185,13207.5636,10406.158,6293.8636,414717.497,326753.3612
002870.SZ,20250124,31.94,2.2291,3.6855,1.28,26.1724,28.9209,2.6582,0.7288,0.6984,0.3131,0.3131,13207.5636,10406.158,6293.8636,421849.5814,332372.6865
002870.SZ,20250123,31.25,2.2623,3.7405,1.34,25.607,28.2961,2.6008,0.7131,0.6833,0.32,0.32,13207.5636,10406.158,6293.8636,412736.3625,325192.4375
002870.SZ,20250122,31.05,1.509,2.495,0.88,25.4431,28.115,2.5841,0.7085,0.6789,0.3221,0.3221,13207.5636,10406.158,6293.8636,410094.8498,323111.2059
002870.SZ,20250121,31.38,2.3165,3.8301,1.31,25.7135,28.4138,2.6116,0.716,0.6861,0.3187,0.3187,13207.5636,10406.158,6293.8636,414453.3458,326545.238
002870.SZ,20250120,30.68,1.2963,2.1432,0.69,25.1399,27.78,2.5533,0.7001,0.6708,0.3259,0.3259,13207.5636,10406.158,6293.8636,405208.0512,319260.9274
002870.SZ,20250117,30.51,1.2925,2.137,0.61,25.0006,27.6261,2.5392,0.6962,0.6671,0.3278,0.3278,13207.5636,10406.158,6293.8636,402962.7654,317491.8806
002870.SZ,20250116,30.38,2.0147,3.331,0.95,24.8941,27.5083,2.5284,0.6932,0.6643,0.3292,0.3292,13207.5636,10406.158,6293.8636,401245.7822,316139.08
002870.SZ,20250115,30.61,1.6279,2.6915,0.73,25.0825,27.7166,2.5475,0.6985,0.6693,0.3267,0.3267,13207.5636,10406.158,6293.8636,404283.5218,318532.4964
002870.SZ,20250114,31.05,2.5887,4.28,1.29,25.4431,28.115,2.5841,0.7085,0.6789,0.3221,0.3221,13207.5636,10406.158,6293.8636,410094.8498,323111.2059
002870.SZ,20250113,29.55,1.8133,2.9982,0.92,24.2139,26.7568,2.4593,0.6743,0.6461,0.3384,0.3384,13207.5636,10406.158,6293.8636,390283.5044,307501.9689
002870.SZ,20250110,29.48,2.52,4.1666,1.31,24.1566,26.6934,2.4535,0.6727,0.6446,0.3392,0.3392,13207.5636,10406.158,6293.8636,389358.9749,306773.5378
002870.SZ,20250109,29.97,2.0855,3.4481,1.05,24.5581,27.1371,2.4943,0.6839,0.6553,0.3337,0.3337,13207.5636,10406.158,6293.8636,395830.6811,311872.5553
002870.SZ,20250108,29.79,2.0665,3.4168,1.0,24.4106,26.9741,2.4793,0.6798,0.6514,0.3357,0.3357,13207.5636,10406.158,6293.8636,393453.3196,309999.4468
002870.SZ,20250107,29.71,1.5695,2.595,0.77,24.345,26.9017,2.4726,0.6779,0.6496,0.3366,0.3366,13207.5636,10406.158,6293.8636,392396.7146,309166.9542
002870.SZ,20250106,29.23,1.6275,2.6909,0.75,23.9517,26.467,2.4327,0.667,0.6391,0.3421,0.3421,13207.5636,10406.158,6293.8636,386057.084,304171.9983
002870.SZ,20250103,29.24,2.2499,3.7199,1.01,23.9599,26.4761,2.4335,0.6672,0.6393,0.342,0.342,13207.5636,10406.158,6293.8636,386189.1597,304276.0599
002870.SZ,20250102,30.49,2.3712,3.9205,1.07,24.9842,27.6079,2.5375,0.6957,0.6667,0.328,0.328,13207.5636,10406.158,6293.8636,402698.6142,317283.7574
002870.SZ,20241231,31.3,2.5399,4.1995,1.12,25.6479,28.3414,2.6049,0.7142,0.6844,0.4792,0.3195,13207.5636,10406.158,6293.8636,413396.7407,325712.7454
002870.SZ,20241230,32.46,1.4275,2.3602,0.54,26.5985,29.3917,2.7015,0.7407,0.7097,0.4621,0.3081,13207.5636,10406.158,6293.8636,428717.5145,337783.8887
002870.SZ,20241227,32.74,2.2243,3.6776,0.79,26.8279,29.6453,2.7248,0.7471,0.7159,0.4582,0.3054,13207.5636,10406.158,6293.8636,432415.6323,340697.6129
002870.SZ,20241226,32.82,2.5597,4.2322,0.82,26.8934,29.7177,2.7314,0.7489,0.7176,0.457,0.3047,13207.5636,10406.158,6293.8636,433472.2374,341530.1056
002870.SZ,20241225,32.18,2.3622,3.9056,0.58,26.369,29.1382,2.6782,0.7343,0.7036,0.4661,0.3108,13207.5636,10406.158,6293.8636,425019.3966,334870.1644
002870.SZ,20241224,32.94,2.7907,4.6141,0.68,26.9918,29.8264,2.7414,0.7516,0.7202,0.4554,0.3036,13207.5636,10406.158,6293.8636,435057.145,342778.8445
002870.SZ,20241223,32.33,3.223,5.3288,0.79,26.4919,29.274,2.6907,0.7377,0.7069,0.464,0.3093,13207.5636,10406.158,6293.8636,427000.5312,336431.0881
002870.SZ,20241220,33.83,3.0707,5.0771,0.66,27.7211,30.6322,2.8155,0.7719,0.7397,0.4434,0.2956,13207.5636,10406.158,6293.8636,446811.8766,352040.3251
002870.SZ,20241219,33.75,4.2541,7.0337,0.85,27.6555,30.5598,2.8088,0.7701,0.7379,0.4444,0.2963,13207.5636,10406.158,6293.8636,445755.2715,351207.8325
002870.SZ,20241218,34.01,7.1423,11.8089,1.31,27.8686,30.7952,2.8305,0.7761,0.7436,0.441,0.294,13207.5636,10406.158,6293.8636,449189.238,353913.4336
002870.SZ,20241217,32.45,2.7139,4.4871,0.42,26.5903,29.3827,2.7007,0.7405,0.7095,0.4622,0.3082,13207.5636,10406.158,6293.8636,428585.4388,337679.8271
002870.SZ,20241216,33.47,3.2377,5.3532,0.49,27.4261,30.3063,2.7855,0.7637,0.7318,0.4482,0.2988,13207.5636,10406.158,6293.8636,442057.1537,348294.1083
002870.SZ,20241213,34.01,5.9635,9.8599,0.94,27.8686,30.7952,2.8305,0.7761,0.7436,0.441,0.294,13207.5636,10406.158,6293.8636,449189.238,353913.4336
002870.SZ,20241212,34.94,6.0463,9.9969,0.99,28.6306,31.6373,2.9079,0.7973,0.764,0.4293,0.2862,13207.5636,10406.158,6293.8636,461472.2722,363591.1605
002870.SZ,20241211,35.57,9.3871,15.5204,1.7,29.1469,32.2078,2.9603,0.8116,0.7777,0.4217,0.2811,13207.5636,10406.158,6293.8636,469793.0373,370147.0401
002870.SZ,20241210,34.73,7.9284,13.1086,1.32,28.4585,31.4472,2.8904,0.7925,0.7594,0.4319,0.2879,13207.5636,10406.158,6293.8636,458698.6838,361405.8673
002870.SZ,20241209,33.61,3.7634,6.2223,0.44,27.5408,30.433,2.7972,0.7669,0.7349,0.4463,0.2975,13207.5636,10406.158,6293.8636,443906.2126,349750.9704
002870.SZ,20241206,33.87,4.5228,7.4779,0.5,27.7538,30.6684,2.8188,0.7729,0.7406,0.4429,0.2952,13207.5636,10406.158,6293.8636,447340.1791,352456.5715
002870.SZ,20241205,34.45,4.9006,8.1026,0.59,28.2291,31.1936,2.8671,0.7861,0.7532,0.4354,0.2903,13207.5636,10406.158,6293.8636,455000.566,358492.1431
002870.SZ,20241204,33.68,6.496,10.7404,0.9,27.5982,30.4964,2.803,0.7685,0.7364,0.4454,0.2969,13207.5636,10406.158,6293.8636,444830.742,350479.4014
002870.SZ,20241203,34.15,10.3992,17.1938,1.93,27.9833,30.922,2.8421,0.7792,0.7467,0.4392,0.2928,13207.5636,10406.158,6293.8636,451038.2969,355370.2957
002870.SZ,20241202,36.37,16.7972,27.7723,7.17,29.8024,32.9321,3.0269,0.8299,0.7952,0.4124,0.275,13207.5636,10406.158,6293.8636,480359.0881,378471.9665
002870.SZ,20241129,34.27,6.8121,11.263,5.13,28.0816,31.0306,2.8521,0.782,0.7493,0.4377,0.2918,13207.5636,10406.158,6293.8636,452623.2046,356619.0347
002870.SZ,20241128,31.15,0.9882,1.6083,0.72,25.525,28.2056,2.5925,0.7108,0.6811,0.4815,0.321,13207.5636,10406.158,6393.8636,411415.6061,324151.8217
002870.SZ,20241127,31.48,1.268,2.0637,0.93,25.7954,28.5044,2.6199,0.7183,0.6883,0.4765,0.3177,13207.5636,10406.158,6393.8636,415774.1021,327585.8538
002870.SZ,20241126,31.31,1.1043,1.7972,0.75,25.6561,28.3504,2.6058,0.7144,0.6846,0.4791,0.3194,13207.5636,10406.158,6393.8636,413528.8163,325816.807
002870.SZ,20241125,31.9,1.5359,2.4997,1.07,26.1396,28.8847,2.6549,0.7279,0.6975,0.4702,0.3135,13207.5636,10406.158,6393.8636,421321.2788,331956.4402
002870.SZ,20241122,31.16,1.747,2.8434,1.22,25.5332,28.2146,2.5933,0.711,0.6813,0.4814,0.3209,13207.5636,10406.158,6393.8636,411547.6818,324255.8833
002870.SZ,20241121,32.64,1.1706,1.9051,0.74,26.746,29.5547,2.7165,0.7448,0.7137,0.4596,0.3064,13207.5636,10406.158,6393.8636,431094.8759,339656.9971
002870.SZ,20241120,32.89,1.2529,2.0391,0.71,26.9508,29.7811,2.7373,0.7505,0.7191,0.4561,0.304,13207.5636,10406.158,6393.8636,434396.7668,342258.5366
002870.SZ,20241119,32.7,1.642,2.6724,0.79,26.7951,29.609,2.7215,0.7462,0.715,0.4587,0.3058,13207.5636,10406.158,6393.8636,431887.3297,340281.3666
002870.SZ,20241118,31.64,1.3347,2.1722,0.56,25.9265,28.6492,2.6332,0.722,0.6918,0.4741,0.3161,13207.5636,10406.158,6393.8636,417887.3123,329250.8391
002870.SZ,20241115,32.22,1.7604,2.8651,0.67,26.4018,29.1744,2.6815,0.7352,0.7045,0.4655,0.3104,13207.5636,10406.158,6393.8636,425547.6992,335286.4108
002870.SZ,20241114,33.12,1.8712,3.0454,0.64,27.1393,29.9893,2.7564,0.7557,0.7242,0.4529,0.3019,13207.5636,10406.158,6393.8636,437434.5064,344651.953
002870.SZ,20241113,33.88,2.1647,3.523,0.67,27.762,30.6775,2.8197,0.7731,0.7408,0.4427,0.2952,13207.5636,10406.158,6393.8636,447472.2548,352560.633
002870.SZ,20241112,33.82,3.2845,5.3455,0.95,27.7129,30.6232,2.8147,0.7717,0.7395,0.4435,0.2957,13207.5636,10406.158,6393.8636,446679.801,351936.2636
002870.SZ,20241111,33.92,2.8205,4.5904,0.8,27.7948,30.7137,2.823,0.774,0.7417,0.4422,0.2948,13207.5636,10406.158,6393.8636,448000.5573,352976.8794
002870.SZ,20241108,33.78,2.9648,4.8252,0.89,27.6801,30.587,2.8113,0.7708,0.7386,0.444,0.296,13207.5636,10406.158,6393.8636,446151.4984,351520.0172
002870.SZ,20241107,33.9,3.2799,5.3382,1.0,27.7784,30.6956,2.8213,0.7735,0.7412,0.4425,0.295,13207.5636,10406.158,6393.8636,447736.406,352768.7562
002870.SZ,20241106,33.46,3.7862,6.1621,1.33,27.4179,30.2972,2.7847,0.7635,0.7316,0.4483,0.2989,13207.5636,10406.158,6393.8636,441925.0781,348190.0467
002870.SZ,20241105,33.64,4.5026,7.3281,1.84,27.5654,30.4602,2.7997,0.7676,0.7355,0.4459,0.2973,13207.5636,10406.158,6393.8636,444302.4395,350063.1551
002870.SZ,20241104,33.3,3.0996,5.0447,1.37,27.2868,30.1523,2.7714,0.7598,0.7281,0.4505,0.3003,13207.5636,10406.158,6393.8636,439811.8679,346525.0614
002870.SZ,20241101,32.1,2.0212,3.2896,0.8,26.3035,29.0658,2.6715,0.7325,0.7019,0.4673,0.3115,13207.5636,10406.158,6393.8636,423962.7916,334037.6718
002870.SZ,20241031,32.75,2.9403,4.7855,1.3,26.8361,29.6543,2.7256,0.7473,0.7161,0.458,0.3053,13207.5636,10406.158,6393.8636,432547.7079,340801.6745
002870.SZ,20241030,32.08,1.7116,2.7856,0.69,26.2871,29.0476,2.6699,0.732,0.7014,0.4676,0.3117,13207.5636,10406.158,6393.8636,423698.6403,333829.5486
002870.SZ,20241029,32.19,2.4452,3.9796,0.96,26.3772,29.1473,2.679,0.7345,0.7038,0.466,0.3107,13207.5636,10406.158,6393.8636,425151.4723,334974.226
002870.SZ,20241028,33.07,2.1553,3.5077,0.73,27.0983,29.9441,2.7523,0.7546,0.7231,0.4536,0.3024,13207.5636,10406.158,6393.8636,436774.1283,344131.6451
002870.SZ,20241025,33.58,3.421,5.5677,1.22,27.5162,24.5339,2.8287,0.7662,0.7176,0.4467,0.2978,13207.5636,10406.158,6393.8636,443509.9857,349438.7856
002870.SZ,20241024,32.52,1.5489,2.3596,0.51,26.6476,23.7595,2.7395,0.7421,0.6949,0.4613,0.3075,13207.5636,10406.158,6831.0436,429509.9683,338408.2582
002870.SZ,20241023,32.68,2.8182,4.2932,1.0,26.7787,23.8764,2.7529,0.7457,0.6983,0.459,0.306,13207.5636,10406.158,6831.0436,431623.1784,340073.2434
002870.SZ,20241022,32.85,2.7973,4.2613,1.07,26.918,24.0006,2.7673,0.7496,0.702,0.4566,0.3044,13207.5636,10406.158,6831.0436,433868.4643,341842.2903
002870.SZ,20241021,33.51,4.0888,6.2287,1.86,27.4589,24.4828,2.8228,0.7646,0.7161,0.4476,0.2984,13207.5636,10406.158,6831.0436,442585.4562,348710.3546
002870.SZ,20241018,32.26,2.7996,4.1742,1.38,26.4346,23.5695,2.7176,0.7361,0.6894,0.465,0.31,13207.5636,10406.158,6979.3736,426076.0017,335702.6571
002870.SZ,20241017,31.86,2.8151,4.1972,1.42,26.1068,23.2773,2.6839,0.727,0.6808,0.4708,0.3139,13207.5636,10406.158,6979.3736,420792.9763,331540.1939
002870.SZ,20241016,31.57,1.5713,2.3428,0.67,25.8692,23.0654,2.6594,0.7204,0.6746,0.4751,0.3168,13207.5636,10406.158,6979.3736,416962.7829,328522.4081
002870.SZ,20241015,31.4,1.8092,2.6974,0.59,25.7299,22.9412,2.6451,0.7165,0.671,0.4777,0.3185,13207.5636,10406.158,6979.3736,414717.497,326753.3612
002870.SZ,20241014,31.8,1.9747,2.9442,0.58,26.0576,23.2335,2.6788,0.7256,0.6795,0.4717,0.3145,13207.5636,10406.158,6979.3736,420000.5225,330915.8244
