ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601963.SH,20250529,11.12,0.7859,2.4131,0.85,7.5503,7.431,0.7206,2.8245,2.7877,3.669,5.1618,347457.7229,187939.3254,61208.4007,3863729.8786,2089885.2984
601963.SH,20250528,11.3,1.0581,3.2488,1.23,7.6726,7.5513,0.7323,2.8702,2.8329,3.6106,5.0796,347457.7229,187939.3254,61208.4007,3926272.2688,2123714.377
601963.SH,20250527,11.21,0.7824,2.4025,0.95,7.6115,7.4912,0.7264,2.8474,2.8103,3.6396,5.1204,347457.7229,187939.3254,61208.4007,3895001.0737,2106799.8377
601963.SH,20250526,11.22,1.2521,3.8446,1.72,7.6182,7.4978,0.7271,2.8499,2.8128,3.6363,5.1158,347457.7229,187939.3254,61208.4007,3898475.6509,2108679.231
601963.SH,20250523,11.54,0.8089,2.4838,1.04,7.8355,7.7117,0.7478,2.9312,2.893,3.5355,4.974,347457.7229,187939.3254,61208.4007,4009662.1223,2168819.8151
601963.SH,20250522,11.69,0.7059,2.1674,0.87,7.9374,7.8119,0.7576,2.9693,2.9306,3.4901,4.9102,347457.7229,187939.3254,61208.4007,4061780.7807,2197010.7139
601963.SH,20250521,11.53,0.7384,2.2672,0.85,7.8287,7.705,0.7472,2.9286,2.8905,3.5386,4.9783,347457.7229,187939.3254,61208.4007,4006187.545,2166940.4219
601963.SH,20250520,11.35,0.6064,1.8619,0.61,7.7065,7.5847,0.7355,2.8829,2.8454,3.5947,5.0572,347457.7229,187939.3254,61208.4007,3943645.1549,2133111.3433
601963.SH,20250519,11.44,0.7882,2.4203,0.79,7.7676,7.6449,0.7414,2.9058,2.868,3.5664,5.0175,347457.7229,187939.3254,61208.4007,3974916.35,2150025.8826
601963.SH,20250516,11.26,1.0566,3.2444,1.1,7.6454,7.5246,0.7297,2.8601,2.8228,3.6234,5.0977,347457.7229,187939.3254,61208.4007,3912373.9599,2116196.804
601963.SH,20250515,11.4,0.8486,2.6057,0.89,7.7405,7.6181,0.7388,2.8956,2.8579,3.5789,5.0351,347457.7229,187939.3254,61208.4007,3961018.0411,2142508.3096
601963.SH,20250514,11.4,1.0485,3.2193,1.21,7.7405,7.6181,0.7388,2.8956,2.8579,3.5789,5.0351,347457.7229,187939.3254,61208.4007,3961018.0411,2142508.3096
601963.SH,20250513,11.6,1.2374,3.7995,1.61,7.8763,7.7518,0.7517,2.9464,2.9081,3.5172,4.9482,347457.7229,187939.3254,61208.4007,4030509.5856,2180096.1746
601963.SH,20250512,11.11,0.7986,2.4521,1.04,7.5436,7.4243,0.72,2.822,2.7852,3.6723,5.1665,347457.7229,187939.3254,61208.4007,3860255.3014,2088005.9052
601963.SH,20250509,11.0,0.8604,2.6419,1.19,7.4689,7.3508,0.7128,2.794,2.7577,3.7091,5.2182,347457.7229,187939.3254,61208.4007,3822034.9519,2067332.5794
601963.SH,20250508,10.76,0.8445,2.5929,1.07,7.3059,7.1904,0.6973,2.7331,2.6975,3.7918,5.3345,347457.7229,187939.3254,61208.4007,3738645.0984,2022227.1413
601963.SH,20250507,10.52,0.592,1.8176,0.8,7.143,7.0301,0.6817,2.6721,2.6373,3.8783,5.4562,347457.7229,187939.3254,61208.4007,3655255.2449,1977121.7032
601963.SH,20250506,10.46,0.7529,2.3118,1.12,7.1022,6.99,0.6778,2.6569,2.6223,3.9006,5.4875,347457.6223,187939.2248,61208.3001,3634406.7293,1965844.2914
601963.SH,20250430,10.7,0.782,2.401,1.27,7.2652,7.1503,0.6934,2.7178,2.6825,3.8131,5.3645,347457.6223,187939.2248,61208.3001,3717796.5586,2010949.7054
601963.SH,20250429,10.73,0.6541,2.0083,1.05,7.2855,7.1704,0.6953,2.7254,2.69,3.8024,5.3495,347457.6223,187939.2248,61208.3001,3728220.2873,2016587.8821
601963.SH,20250428,10.74,1.1716,3.5973,2.33,7.2923,7.1771,0.696,2.728,2.6925,3.7989,5.3445,347457.6223,187939.2248,61208.3001,3731694.8635,2018467.2744
601963.SH,20250425,10.26,0.3474,0.951,0.58,6.9664,6.9664,0.6726,2.6061,2.6061,3.9766,5.5945,347457.6223,187939.2248,68654.9001,3564915.2048,1928256.4464
601963.SH,20250424,10.34,0.4144,1.1344,0.67,7.0207,7.0207,0.6779,2.6264,2.6264,3.9458,5.5512,347457.6223,187939.2248,68654.9001,3592711.8146,1943291.5844
601963.SH,20250423,10.23,0.4834,1.3234,0.73,6.946,6.946,0.6707,2.5984,2.5984,3.9882,5.6109,347457.6223,187939.2248,68654.9001,3554491.4761,1922618.2697
601963.SH,20250422,10.33,0.709,1.9409,1.11,7.0139,7.0139,0.6772,2.6238,2.6238,3.9496,5.5566,347457.6223,187939.2248,68654.9001,3589237.2384,1941412.1922
601963.SH,20250421,10.03,0.5633,1.5419,0.88,6.8102,6.8102,0.6575,2.5476,2.5476,4.0678,5.7228,347457.6223,187939.2248,68654.9001,3484999.9517,1885030.4247
601963.SH,20250418,10.15,0.8307,2.274,1.53,6.8917,6.8917,0.6654,2.5781,2.5781,4.0197,5.6551,347457.6223,187939.2248,68654.9001,3526694.8663,1907583.1317
601963.SH,20250417,10.03,0.51,1.3961,0.97,6.8102,6.8102,0.6575,2.5476,2.5476,4.0678,5.7228,347457.6223,187939.2248,68654.9001,3484999.9517,1885030.4247
601963.SH,20250416,10.01,0.6796,1.8603,1.27,6.7967,6.7967,0.6562,2.5426,2.5426,4.0759,5.7342,347457.6223,187939.2248,68654.9001,3478050.7992,1881271.6402
601963.SH,20250415,9.88,0.6102,1.6705,1.04,6.7084,6.7084,0.6477,2.5095,2.5095,4.1295,5.8097,347457.6223,187939.2248,68654.9001,3432881.3083,1856839.541
601963.SH,20250414,9.61,0.5614,1.5368,0.84,6.5251,6.5251,0.63,2.441,2.441,4.2456,5.9729,347457.6223,187939.2248,68654.9001,3339067.7503,1806095.9503
601963.SH,20250411,9.33,0.3465,0.9486,0.49,6.335,6.335,0.6117,2.3698,2.3698,4.373,6.1522,347457.6223,187939.2248,68654.9001,3241779.6161,1753472.9674
601963.SH,20250410,9.45,0.4441,1.2157,0.65,6.4164,6.4164,0.6195,2.4003,2.4003,4.3174,6.074,347457.6223,187939.2248,68654.9001,3283474.5307,1776025.6744
601963.SH,20250409,9.4,0.7103,1.9444,1.04,6.3825,6.3825,0.6162,2.3876,2.3876,4.3404,6.1064,347457.6223,187939.2248,68654.9001,3266101.6496,1766628.7131
601963.SH,20250408,9.47,0.8851,2.423,1.42,6.43,6.43,0.6208,2.4054,2.4054,4.3083,6.0612,347457.6223,187939.2248,68654.9001,3290423.6832,1779784.4589
601963.SH,20250407,9.16,0.9654,2.6428,1.74,6.2195,6.2195,0.6005,2.3267,2.3267,4.4541,6.2663,347457.6223,187939.2248,68654.9001,3182711.8203,1721523.2992
601963.SH,20250403,9.72,0.5515,1.5096,0.96,6.5998,6.5998,0.6372,2.4689,2.4689,4.1975,5.9053,347457.6223,187939.2248,68654.9001,3377288.0888,1826769.2651
601963.SH,20250402,9.54,0.3277,0.8971,0.54,6.4775,6.4775,0.6254,2.4232,2.4232,4.2767,6.0167,347457.5923,187939.1948,68654.8701,3314745.4305,1792939.9184
601963.SH,20250401,9.51,0.6979,1.9106,1.13,6.4572,6.4572,0.6235,2.4156,2.4156,4.2902,6.0357,347457.5923,187939.1948,68654.8701,3304321.7028,1787301.7425
601963.SH,20250331,9.71,0.5711,1.5633,0.78,6.593,6.593,0.6366,2.4664,2.4664,4.2018,5.9114,347457.5923,187939.1948,68654.8701,3373813.2212,1824889.5815
601963.SH,20250328,9.6,0.6207,1.6991,0.8,6.5183,6.5183,0.6294,2.4384,2.4384,4.25,5.9791,347457.5923,187939.1948,68654.8701,3335592.8861,1804216.2701
601963.SH,20250327,9.76,0.6441,1.7632,0.73,6.6269,6.6269,0.6398,2.4791,2.4791,4.1803,5.8811,347457.5923,187939.1948,68654.8701,3391186.1008,1834286.5412
601963.SH,20250326,9.62,0.5015,1.3728,0.52,6.5319,6.5319,0.6307,2.4435,2.4435,4.2411,5.9667,347457.5923,187939.1948,68654.8701,3342542.0379,1807975.054
601963.SH,20250325,9.65,0.751,2.0558,0.82,6.5522,6.5522,0.6326,2.4511,2.4511,4.228,5.9482,347457.5923,187939.1948,68654.8701,3352965.7657,1813613.2298
601963.SH,20250324,9.67,1.1214,3.0698,1.47,6.5658,6.5658,0.6339,2.4562,2.4562,4.2192,5.9359,347457.5923,187939.1948,68654.8701,3359914.9175,1817372.0137
601963.SH,20250321,9.45,0.8415,2.3035,1.22,6.6605,6.4539,0.6344,2.4853,2.4146,4.3174,6.074,347457.5923,187939.1948,68654.8701,3283474.2472,1776025.3909
601963.SH,20250320,9.3,1.1909,3.26,2.34,6.5548,6.3515,0.6243,2.4459,2.3763,4.3871,6.172,347457.5923,187939.1948,68654.8701,3231355.6084,1747834.5116
601963.SH,20250319,9.12,0.9302,2.5464,2.45,6.4279,6.2285,0.6122,2.3985,2.3303,4.4737,6.2938,347457.5923,187939.1948,68654.8701,3168813.2418,1714005.4566
601963.SH,20250318,8.83,0.4727,1.294,1.4,6.2235,6.0305,0.5928,2.3223,2.2562,4.6206,6.5005,347457.5923,187939.1948,68654.8701,3068050.54,1659503.0901
601963.SH,20250317,8.75,0.391,1.0703,1.18,6.1671,5.9758,0.5874,2.3012,2.2357,4.6628,6.56,347457.5923,187939.1948,68654.8701,3040253.9326,1644467.9545
601963.SH,20250314,8.7,0.4554,1.2468,1.29,6.1319,5.9417,0.584,2.2881,2.223,4.6896,6.5977,347457.5923,187939.1948,68654.8701,3022881.053,1635070.9948
601963.SH,20250313,8.62,0.2918,0.7988,0.77,6.0755,5.8871,0.5787,2.267,2.2025,4.7332,6.6589,347457.5923,187939.1948,68654.8701,2995084.4456,1620035.8592
601963.SH,20250312,8.59,0.287,0.7857,0.68,6.0543,5.8666,0.5766,2.2591,2.1949,4.7497,6.6822,347457.5923,187939.1948,68654.8701,2984660.7179,1614397.6833
601963.SH,20250311,8.61,0.2678,0.7332,0.62,6.0684,5.8802,0.578,2.2644,2.2,4.7387,6.6666,347457.5923,187939.1948,68654.8701,2991609.8697,1618156.4672
601963.SH,20250310,8.58,0.3584,0.9811,0.79,6.0473,5.8597,0.576,2.2565,2.1923,4.7552,6.6899,347457.5923,187939.1948,68654.8701,2981186.1419,1612518.2914
601963.SH,20250307,8.61,0.5664,1.5504,1.3,6.0684,5.8802,0.578,2.2644,2.2,4.7387,6.6666,347457.5923,187939.1948,68654.8701,2991609.8697,1618156.4672
601963.SH,20250306,8.7,0.4057,1.1106,0.93,6.1319,5.9417,0.584,2.2881,2.223,4.6896,6.5977,347457.5923,187939.1948,68654.8701,3022881.053,1635070.9948
601963.SH,20250305,8.79,0.506,1.3851,1.26,6.1953,6.0032,0.5901,2.3117,2.246,4.6416,6.5301,347457.5923,187939.1948,68654.8701,3054152.2363,1651985.5223
601963.SH,20250304,8.65,0.309,0.8459,0.76,6.0966,5.9075,0.5807,2.2749,2.2102,4.7167,6.6358,347457.5923,187939.1948,68654.8701,3005508.1734,1625674.035
601963.SH,20250303,8.61,0.4811,1.3169,1.22,6.0684,5.8802,0.578,2.2644,2.2,4.7387,6.6667,347457.0078,187938.6103,68654.2856,2991604.8372,1618151.4347
601963.SH,20250228,8.68,0.4723,1.2929,1.05,6.1178,5.928,0.5827,2.2828,2.2179,4.7005,6.6129,347457.0078,187938.6103,68654.2856,3015926.8277,1631307.1374
601963.SH,20250227,8.65,0.4171,1.1419,0.96,6.0966,5.9075,0.5807,2.2749,2.2102,4.7168,6.6358,347457.0078,187938.6103,68654.2856,3005503.1175,1625668.9791
601963.SH,20250226,8.6,0.3213,0.8795,0.68,6.0614,5.8734,0.5773,2.2618,2.1974,4.7442,6.6744,347457.0078,187938.6103,68654.2856,2988130.2671,1616272.0486
601963.SH,20250225,8.57,0.3304,0.9046,0.61,6.0402,5.8529,0.5753,2.2539,2.1897,4.7608,6.6978,347457.0078,187938.6103,68654.2856,2977706.5568,1610633.8903
601963.SH,20250224,8.64,0.4262,1.1668,0.78,6.0896,5.9007,0.58,2.2723,2.2076,4.7222,6.6435,347457.0078,187938.6103,68654.2856,3002028.5474,1623789.593
601963.SH,20250221,8.74,0.7576,2.0739,1.63,6.1601,5.969,0.5867,2.2986,2.2332,4.6682,6.5675,347457.0078,187938.6103,68654.2856,3036774.2482,1642583.454
601963.SH,20250220,8.88,0.3432,0.9394,0.73,6.2587,6.0646,0.5961,2.3354,2.269,4.5946,6.464,347457.0078,187938.6103,68654.2856,3085418.2293,1668894.8595
601963.SH,20250219,8.92,0.5162,1.413,1.17,6.2869,6.0919,0.5988,2.3459,2.2792,4.574,6.435,347457.0078,187938.6103,68654.2856,3099316.5096,1676412.4039
601963.SH,20250218,9.04,0.6528,1.7871,1.49,6.3715,6.1739,0.6069,2.3775,2.3098,4.5133,6.3495,347457.0078,187938.6103,68654.2856,3141011.3505,1698965.0371
601963.SH,20250217,8.86,0.4705,1.288,0.96,6.2446,6.0509,0.5948,2.3301,2.2638,4.605,6.4785,347457.0078,187938.6103,68654.2856,3078469.0891,1665136.0873
601963.SH,20250214,8.97,0.3349,0.9169,0.66,6.3222,6.1261,0.6022,2.3591,2.292,4.5485,6.3991,347457.0078,187938.6103,68654.2856,3116689.36,1685809.3344
601963.SH,20250213,9.0,0.3903,1.0683,0.75,6.3433,6.1466,0.6042,2.367,2.2996,4.5333,6.3778,347457.0078,187938.6103,68654.2856,3127113.0702,1691447.4927
601963.SH,20250212,8.97,0.3641,0.9966,0.66,6.3222,6.1261,0.6022,2.3591,2.292,4.5485,6.3991,347457.0078,187938.6103,68654.2856,3116689.36,1685809.3344
601963.SH,20250211,8.95,0.6245,1.7096,1.19,6.3081,6.1124,0.6008,2.3538,2.2868,4.5586,6.4134,347457.0078,187938.6103,68654.2856,3109740.2198,1682050.5622
601963.SH,20250210,8.79,0.7401,2.0261,1.56,6.1953,6.0031,0.5901,2.3117,2.246,4.6416,6.5301,347457.0078,187938.6103,68654.2856,3054147.0986,1651980.3845
601963.SH,20250207,9.0,0.4326,1.1842,0.87,6.3433,6.1466,0.6042,2.367,2.2996,4.5333,6.3778,347457.0078,187938.6103,68654.2856,3127113.0702,1691447.4927
601963.SH,20250206,9.04,0.4512,1.2352,0.86,6.3715,6.1739,0.6069,2.3775,2.3098,4.5133,6.3495,347456.9878,187938.5903,68654.2656,3141011.1697,1698964.8563
601963.SH,20250205,8.95,0.5053,1.3832,1.03,6.3081,6.1124,0.6008,2.3538,2.2868,4.5586,6.4134,347456.9878,187938.5903,68654.2656,3109740.0408,1682050.3832
601963.SH,20250127,9.03,0.4973,1.3658,1.01,6.3644,6.167,0.6062,2.3749,2.3073,4.5183,6.3566,347456.9878,187592.2522,68307.9275,3137536.5998,1693958.0374
601963.SH,20250124,8.81,0.4814,1.3219,1.04,6.2094,6.0168,0.5914,2.317,2.2511,4.6311,6.5153,347456.9878,187592.2522,68307.9275,3061096.0625,1652687.7419
601963.SH,20250123,8.93,0.5569,1.5293,1.25,6.294,6.0988,0.5929,2.3486,2.2817,4.5689,4.5689,347456.9878,187592.2522,68307.9275,3102790.9011,1675198.8121
601963.SH,20250122,8.71,0.5832,1.6016,1.39,6.1389,5.9485,0.5783,2.2907,2.2255,4.6843,4.6843,347456.9878,187592.2522,68307.9275,3026350.3637,1633928.5167
601963.SH,20250121,8.98,0.3421,0.9396,0.8,6.3292,6.1329,0.5962,2.3617,2.2945,4.5434,4.5434,347456.9878,187592.2522,68307.9275,3120163.7504,1684578.4248
601963.SH,20250120,8.87,0.4882,1.3408,1.14,6.2517,6.0578,0.5889,2.3328,2.2664,4.5998,4.5998,347456.9878,187592.2522,68307.9275,3081943.4818,1663943.277
601963.SH,20250117,8.94,0.3407,0.9358,0.76,6.301,6.1056,0.5935,2.3512,2.2843,4.5637,4.5637,347456.9581,187592.2225,68307.8978,3106265.2054,1677074.4692
601963.SH,20250116,8.98,0.4733,1.2999,1.1,6.3292,6.1329,0.5962,2.3617,2.2945,4.5434,4.5434,347456.9581,187592.2225,68307.8978,3120163.4837,1684578.1581
601963.SH,20250115,8.91,0.4576,1.2567,1.08,6.2799,6.0851,0.5915,2.3433,2.2766,4.5791,4.5791,347456.9581,187592.2225,68307.8978,3095841.4967,1671446.7025
601963.SH,20250114,8.93,0.3707,1.0181,0.87,6.294,6.0988,0.5929,2.3486,2.2817,4.5689,4.5689,347456.9581,187592.2225,68307.8978,3102790.6358,1675198.5469
601963.SH,20250113,8.73,0.4959,1.3619,1.1,6.153,5.9622,0.5796,2.296,2.2306,4.6735,4.6735,347456.9581,187592.2225,68307.8978,3033299.2442,1637680.1024
601963.SH,20250110,8.93,0.4355,1.1961,0.89,6.294,6.0988,0.5929,2.3486,2.2817,4.5689,4.5689,347456.9581,187592.2225,68307.8978,3102790.6358,1675198.5469
601963.SH,20250109,9.08,0.3928,1.0787,0.72,6.3997,6.2012,0.6028,2.388,2.3201,4.4934,4.4934,347456.9581,187592.2225,68307.8978,3154909.1795,1703337.3803
601963.SH,20250108,9.29,0.4276,1.1743,0.74,6.5477,6.3446,0.6168,2.4432,2.3737,4.3918,4.3918,347456.9581,187592.2225,68307.8978,3227875.1407,1742731.747
601963.SH,20250107,9.32,0.3824,1.0501,0.61,6.5688,6.3651,0.6188,2.4511,2.3814,4.3777,4.3777,347456.9581,187592.2225,68307.8978,3238298.8495,1748359.5137
601963.SH,20250106,9.18,0.6249,1.7163,0.97,6.4702,6.2695,0.6095,2.4143,2.3456,4.4444,4.4444,347456.9581,187592.2225,68307.8978,3189654.8754,1722096.6026
601963.SH,20250103,9.08,0.629,1.7274,0.98,6.3997,6.2012,0.6028,2.388,2.3201,4.4934,4.4934,347456.8294,187592.0938,68307.7691,3154908.011,1703336.2117
601963.SH,20250102,9.12,0.6488,1.7818,1.03,6.4279,6.2285,0.6055,2.3985,2.3303,4.4737,4.4737,347456.8294,187592.0938,68307.7691,3168806.2841,1710839.8955
601963.SH,20241231,9.28,0.6231,1.7113,1.04,6.5406,6.3378,0.6161,2.4406,2.3712,4.2564,4.3965,347456.8294,187592.0938,68307.7691,3224399.3768,1740854.6305
601963.SH,20241230,9.41,0.6315,1.7342,1.08,6.6323,6.4266,0.6247,2.4748,2.4044,4.1976,4.3358,347456.8294,187592.0938,68307.7691,3269568.7647,1765241.6027
601963.SH,20241227,9.36,0.6731,1.8485,1.27,6.597,6.3924,0.6214,2.4616,2.3916,4.2201,4.359,347456.8294,187592.0938,68307.7691,3252195.9232,1755861.998
601963.SH,20241226,9.39,0.6396,1.7566,1.27,6.6182,6.4129,0.6234,2.4695,2.3993,4.2066,4.345,347456.8294,187592.0938,68307.7691,3262619.6281,1761489.7608
601963.SH,20241225,9.55,0.5898,1.6197,1.1,6.7309,6.5222,0.634,2.5116,2.4402,4.1361,4.2722,347456.8294,187592.0938,68307.7691,3318212.7208,1791504.4958
601963.SH,20241224,9.43,0.4642,1.275,0.73,6.6464,6.4402,0.6261,2.4801,2.4095,4.1887,4.3266,347456.8294,187592.0938,68307.7691,3276517.9012,1768993.4445
601963.SH,20241223,9.37,0.545,1.4966,0.71,6.6041,6.3993,0.6221,2.4643,2.3942,4.2156,4.3543,347456.8294,187592.0938,68307.7691,3255670.4915,1757737.9189
601963.SH,20241220,9.36,0.4192,1.1511,0.39,6.597,6.3924,0.6214,2.4616,2.3916,4.2201,4.359,347456.8294,187592.0938,68307.7691,3252195.9232,1755861.998
601963.SH,20241219,9.42,0.5067,1.3916,0.41,6.6393,6.4334,0.6254,2.4774,2.4069,4.1932,4.3312,347456.8294,187592.0938,68307.7691,3273043.3329,1767117.5236
601963.SH,20241218,9.57,0.7457,2.048,0.58,6.745,6.5358,0.6354,2.5169,2.4453,4.1275,4.2633,347456.8294,187592.0938,68307.7691,3325161.8574,1795256.3377
601963.SH,20241217,9.6,0.9525,2.6158,0.73,6.7662,6.5563,0.6373,2.5248,2.4529,4.1146,4.25,347456.8294,187592.0938,68307.7691,3335585.5622,1800884.1005
601963.SH,20241216,9.54,1.2131,3.3316,1.02,6.7239,6.5154,0.6334,2.509,2.4376,4.1404,4.2767,347456.8294,187592.0938,68307.7691,3314738.1525,1789628.5749
601963.SH,20241213,9.28,1.9067,5.2364,1.99,6.5406,6.3378,0.6161,2.4406,2.3712,4.2564,4.3965,347456.8294,187592.0938,68307.7691,3224399.3768,1740854.6305
601963.SH,20241212,9.56,1.4222,3.9057,1.66,6.738,6.529,0.6347,2.5142,2.4427,4.1318,4.2678,347456.8294,187592.0938,68307.7691,3321687.2891,1793380.4167
601963.SH,20241211,9.39,0.9397,2.5807,1.0,6.6182,6.4129,0.6234,2.4695,2.3993,4.2066,4.345,347456.8294,187592.0938,68307.7691,3262619.6281,1761489.7608
601963.SH,20241210,9.32,1.0423,2.8625,1.08,6.5688,6.3651,0.6188,2.4511,2.3814,4.2382,4.3777,347456.8294,187592.0938,68307.7691,3238297.65,1748358.3142
601963.SH,20241209,9.4,0.6345,1.7424,0.61,6.6252,6.4197,0.6241,2.4722,2.4018,4.2021,4.3404,347456.8294,187592.0938,68307.7691,3266094.1964,1763365.6817
601963.SH,20241206,9.36,0.7433,2.0414,0.7,6.597,6.3924,0.6214,2.4616,2.3916,4.2201,4.359,347456.8294,187592.0938,68307.7691,3252195.9232,1755861.998
601963.SH,20241205,9.38,0.9268,2.5452,0.86,6.6111,6.4061,0.6227,2.4669,2.3967,4.2111,4.3497,347456.8294,187592.0938,68307.7691,3259145.0598,1759613.8398
601963.SH,20241204,9.41,1.3523,3.7138,1.49,6.6323,6.4266,0.6247,2.4748,2.4044,4.1976,4.3358,347456.8294,187592.0938,68307.7691,3269568.7647,1765241.6027
601963.SH,20241203,9.17,1.1505,3.1596,1.5,6.4631,6.2627,0.6088,2.4117,2.3431,4.3075,4.4493,347456.7997,187592.0641,68307.7394,3186178.8532,1720219.2278
601963.SH,20241202,8.84,0.9974,2.7392,1.51,6.2305,6.0373,0.5869,2.3249,2.2587,4.4683,4.6154,347456.7997,187592.0641,68307.7394,3071518.1093,1658313.8466
601963.SH,20241129,8.86,0.8682,2.3843,1.42,6.2446,6.0509,0.5882,2.3301,2.2638,4.4582,4.605,347456.7997,187592.0641,68307.7394,3078467.2453,1662065.6879
601963.SH,20241128,8.88,1.0114,2.7776,1.94,6.2587,6.0646,0.5895,2.3354,2.269,4.4482,4.5946,347456.7997,187592.0641,68307.7394,3085416.3813,1665817.5292
601963.SH,20241127,9.06,0.4978,1.3671,0.92,6.3856,6.1875,0.6015,2.3827,2.315,4.3598,4.5033,347456.7997,187592.0641,68307.7394,3147958.6053,1699584.1007
601963.SH,20241126,9.04,0.4536,1.2457,0.66,6.3715,6.1739,0.6002,2.3775,2.3098,4.3694,4.5133,347456.7997,187592.0641,68307.7394,3141009.4693,1695832.2595
601963.SH,20241125,9.11,0.4788,1.315,0.45,6.4208,6.2217,0.6048,2.3959,2.3277,4.3359,4.4786,347456.7997,187592.0641,68307.7394,3165331.4453,1708963.704
601963.SH,20241122,9.01,0.605,1.6614,0.54,6.3503,6.1534,0.5982,2.3696,2.3022,4.384,4.5283,347456.7997,187592.0641,68307.7394,3130585.7653,1690204.4975
601963.SH,20241121,9.35,0.5779,1.587,0.45,6.59,6.3856,0.6207,2.459,2.389,4.2246,4.3636,347456.7997,187592.0641,68307.7394,3248721.0772,1753985.7993
601963.SH,20241120,9.27,0.5984,1.6433,0.44,6.5336,6.331,0.6154,2.438,2.3686,4.261,4.4013,347456.7997,187592.0641,68307.7394,3220924.5332,1738978.4342
601963.SH,20241119,9.33,1.1611,3.1887,0.88,6.5759,6.3719,0.6194,2.4538,2.3839,4.2336,4.373,347456.7997,187592.0641,68307.7394,3241771.9412,1750233.9581
601963.SH,20241118,9.45,2.3305,6.4001,2.09,6.6605,6.4539,0.6274,2.4853,2.4146,4.1799,4.3175,347456.7997,187592.0641,68307.7394,3283466.7572,1772745.0057
601963.SH,20241115,9.32,0.9601,2.6367,0.87,6.5688,6.3651,0.6188,2.4511,2.3814,4.2382,4.3777,347456.7997,187592.0641,68307.7394,3238297.3732,1748358.0374
601963.SH,20241114,9.4,1.3536,3.7174,1.19,6.6252,6.4197,0.6241,2.4722,2.4018,4.2021,4.3404,347456.7997,187592.0641,68307.7394,3266093.9172,1763365.4025
601963.SH,20241113,9.11,0.9832,2.7001,0.85,6.4208,6.2217,0.6048,2.3959,2.3277,4.3359,4.4786,347456.7997,187592.0641,68307.7394,3165331.4453,1708963.704
601963.SH,20241112,8.97,0.951,2.6118,0.76,6.3222,6.1261,0.5955,2.3591,2.292,4.4035,4.5485,347456.7997,187592.0641,68307.7394,3116687.4933,1682700.815
601963.SH,20241111,9.09,1.3172,3.6174,1.11,6.4067,6.208,0.6035,2.3906,2.3226,4.3454,4.4884,347456.7997,187592.0641,68307.7394,3158382.3093,1705211.8627
601963.SH,20241108,9.45,0.9252,2.5408,0.71,6.6605,6.4539,0.6274,2.4853,2.4146,4.1799,4.3175,347456.7997,187592.0641,68307.7394,3283466.7572,1772745.0057
601963.SH,20241107,9.61,1.4941,4.1032,1.23,6.7732,6.5632,0.638,2.5274,2.4555,4.1103,4.2456,347456.7997,187592.0641,68307.7394,3339059.8451,1802759.736
601963.SH,20241106,9.13,1.0951,3.0075,0.97,6.4349,6.2353,0.6061,2.4012,2.3328,4.3264,4.4688,347456.7997,187592.0641,68307.7394,3172280.5813,1712715.5452
601963.SH,20241105,9.2,1.4363,3.9444,1.42,6.4843,6.2831,0.6108,2.4196,2.3507,4.2934,4.4348,347456.7997,187592.0641,68307.7394,3196602.5572,1725846.9897
601963.SH,20241104,8.94,0.9824,2.6979,1.01,6.301,6.1056,0.5935,2.3512,2.2843,4.4183,4.5638,347456.7997,187592.0641,68307.7394,3106263.7893,1677073.0531
601963.SH,20241101,8.77,1.5435,4.2389,1.85,6.1812,5.9895,0.5822,2.3065,2.2409,4.504,4.6522,347456.6215,187591.8859,68307.5612,3047194.5706,1645180.8393
601963.SH,20241031,8.47,1.0273,2.8213,1.38,5.9697,5.7846,0.5623,2.2276,2.1642,4.6635,4.817,347456.6215,187591.8859,68307.5612,2942957.5841,1588903.2736
601963.SH,20241030,8.5,0.6433,1.5474,0.8,5.9909,5.8487,0.5759,2.2355,2.205,4.647,4.8,347456.6215,187591.8859,77984.931,2953381.2828,1594531.0302
601963.SH,20241029,8.56,0.8549,2.0565,1.07,6.0332,5.89,0.58,2.2512,2.2205,4.6145,4.7664,347456.6215,187591.8859,77984.931,2974228.68,1605786.5433
601963.SH,20241028,8.52,0.8037,1.9333,0.88,6.005,5.8625,0.5773,2.2407,2.2101,4.6361,4.7887,347456.6215,187591.8859,77984.931,2960330.4152,1598282.8679
601963.SH,20241025,8.45,0.8405,2.0219,0.76,5.9556,5.8143,0.5725,2.2223,2.192,4.6745,4.8284,347456.6215,187591.8859,77984.931,2936008.4517,1585151.4359
601963.SH,20241024,8.64,0.5733,1.3791,0.41,6.0896,5.9451,0.5854,2.2723,2.2413,4.5717,4.7222,347456.6215,187591.8859,77984.931,3002025.2098,1620793.8942
601963.SH,20241023,8.71,0.9371,2.2542,0.5,6.1389,5.9932,0.5902,2.2907,2.2594,4.535,4.6843,347456.6215,187591.8859,77984.931,3026347.1733,1633925.3262
601963.SH,20241022,8.71,0.8365,2.0122,0.39,6.1389,5.9932,0.5902,2.2907,2.2594,4.535,4.6843,347456.6215,187591.8859,77984.931,3026347.1733,1633925.3262
601963.SH,20241021,8.64,1.3559,3.2617,0.61,6.0896,5.9451,0.5854,2.2723,2.2413,4.5717,4.7222,347456.6215,187591.8859,77984.931,3002025.2098,1620793.8942
