ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605199.SH,20240902,10.05,0.8773,3.7604,1.05,37.7575,32.4583,3.4988,2.1106,2.1879,0.0,1.2438,40010.8752,40010.8752,9334.0752,402109.2958,402109.2958
605199.SH,20240830,10.03,0.9658,4.14,1.28,37.6824,32.3937,3.4918,2.1064,2.1835,0.0,1.2463,40010.8752,40010.8752,9334.0752,401309.0783,401309.0783
605199.SH,20240829,9.99,1.7572,7.5324,2.45,37.5321,32.2645,3.4779,2.098,2.1748,0.0,1.2513,40010.8752,40010.8752,9334.0752,399708.6432,399708.6432
605199.SH,20240828,9.39,0.4913,2.1062,0.63,35.2779,39.56,3.417,1.972,2.0776,0.0,1.3312,40010.8752,40010.8752,9334.0752,375702.1181,375702.1181
605199.SH,20240827,9.35,0.5682,2.4358,0.66,35.1277,39.3915,3.4024,1.9636,2.0688,0.0,1.3369,40010.8752,40010.8752,9334.0752,374101.6831,374101.6831
605199.SH,20240826,9.49,0.4027,1.7264,0.38,35.6536,39.9813,3.4534,1.993,2.0998,0.0,1.3172,40010.8752,40010.8752,9334.0752,379703.2056,379703.2056
605199.SH,20240823,9.46,0.5656,2.4247,0.4,35.5409,39.8549,3.4425,1.9867,2.0931,0.0,1.3214,40010.8752,40010.8752,9334.0752,378502.8794,378502.8794
605199.SH,20240822,9.5,1.5624,6.6971,1.16,35.6912,40.0234,3.457,1.9951,2.102,0.0,1.3158,40010.8752,40010.8752,9334.0752,380103.3144,380103.3144
605199.SH,20240821,10.16,0.7831,3.3569,0.54,38.1708,42.804,3.6972,2.1337,2.248,0.0,1.2303,40010.8752,40010.8752,9334.0752,406510.492,406510.492
605199.SH,20240820,10.34,0.9744,4.1768,0.58,38.847,43.5623,3.7627,2.1715,2.2878,0.0,1.2089,40010.8752,40010.8752,9334.0752,413712.4496,413712.4496
605199.SH,20240819,10.64,1.3852,5.9376,0.68,39.9741,44.8262,3.8719,2.2345,2.3542,0.0,1.1748,40010.8752,40010.8752,9334.0752,425715.7121,425715.7121
605199.SH,20240816,10.87,2.3825,10.2127,1.37,40.8382,45.7952,3.9556,2.2828,2.4051,0.0,1.15,40010.8752,40010.8752,9334.0752,434918.2134,434918.2134
605199.SH,20240815,10.38,1.1991,5.14,0.71,38.9973,43.7308,3.7773,2.1799,2.2967,0.0,1.2042,40010.8752,40010.8752,9334.0752,415312.8846,415312.8846
605199.SH,20240814,10.54,1.3372,5.7319,0.83,39.5984,44.4049,3.8355,2.2135,2.3321,0.0,1.186,40010.8752,40010.8752,9334.0752,421714.6246,421714.6246
605199.SH,20240813,10.49,2.0494,8.7849,1.39,39.4106,44.1943,3.8173,2.203,2.321,0.0,1.1916,40010.8752,40010.8752,9334.0752,419714.0808,419714.0808
605199.SH,20240812,10.99,3.2363,13.8726,2.64,41.2891,46.3008,3.9992,2.308,2.4316,0.0,1.1374,40010.8752,40010.8752,9334.0752,439719.5184,439719.5184
605199.SH,20240809,10.0,0.888,3.8064,0.56,37.5697,42.1299,3.639,2.1001,2.2126,0.0,1.25,40010.8752,40010.8752,9334.0752,400108.752,400108.752
605199.SH,20240808,10.3,0.9593,4.1122,0.54,38.6968,43.3938,3.7482,2.1631,2.279,0.0,1.2136,40010.8752,40010.8752,9334.0752,412112.0146,412112.0146
605199.SH,20240807,10.26,0.9231,3.9568,0.54,38.5465,43.2253,3.7336,2.1547,2.2701,0.0,1.2183,40010.8752,40010.8752,9334.0752,410511.5796,410511.5796
605199.SH,20240806,10.45,1.3884,5.9516,0.94,39.2603,44.0257,3.8027,2.1946,2.3122,0.0,1.1962,40010.8752,40010.8752,9334.0752,418113.6458,418113.6458
605199.SH,20240805,10.25,1.974,8.4615,1.77,38.5089,43.1831,3.73,2.1526,2.2679,0.0,1.2195,40010.8752,40010.8752,9334.0752,410111.4708,410111.4708
605199.SH,20240802,10.87,2.7434,11.7595,4.47,40.8382,45.7952,3.9556,2.2828,2.4051,0.0,1.15,40010.8752,40010.8752,9334.0752,434918.2134,434918.2134
605199.SH,20240801,10.1,1.8817,8.0659,6.56,37.9454,42.5512,3.6754,2.1211,2.2347,0.0,1.2376,40010.8752,40010.8752,9334.0752,404109.8395,404109.8395
605199.SH,20240731,9.59,0.499,2.1391,1.89,36.0293,40.4026,3.4898,2.014,2.1219,0.0,1.3034,40010.8752,40010.8752,9334.0752,383704.2932,383704.2932
605199.SH,20240730,9.26,0.2649,1.1356,0.94,34.7895,39.0123,3.3697,1.9447,2.0489,0.0,1.3499,40010.8752,40010.8752,9334.0752,370500.7044,370500.7044
605199.SH,20240729,9.3,0.1717,0.7361,0.54,34.9398,39.1808,3.3843,1.9531,2.0577,0.0,1.3441,40010.8752,40010.8752,9334.0752,372101.1394,372101.1394
605199.SH,20240726,9.38,0.2516,1.0784,0.78,35.2404,39.5178,3.4134,1.9699,2.0754,0.0,1.3326,40010.8752,40010.8752,9334.0752,375302.0094,375302.0094
605199.SH,20240725,9.24,0.248,1.0629,0.68,34.7144,38.928,3.3624,1.9405,2.0444,0.0,1.3528,40010.8752,40010.8752,9334.0752,369700.4868,369700.4868
605199.SH,20240724,9.23,0.386,1.6545,1.08,34.6768,38.8859,3.3588,1.9384,2.0422,0.0,1.3543,40010.8752,40010.8752,9334.0752,369300.3781,369300.3781
605199.SH,20240723,9.46,0.346,1.4831,0.96,35.5409,39.8549,3.4425,1.9867,2.0931,0.0,1.3214,40010.8752,40010.8752,9334.0752,378502.8794,378502.8794
605199.SH,20240722,9.75,0.3641,1.5605,0.97,36.6304,41.0767,3.548,2.0476,2.1573,0.0,1.2821,40010.8752,40010.8752,9334.0752,390106.0332,390106.0332
605199.SH,20240719,9.65,0.2667,1.1431,0.64,36.2547,40.6554,3.5116,2.0266,2.1352,0.0,1.2953,40010.8752,40010.8752,9334.0752,386104.9457,386104.9457
605199.SH,20240718,9.69,0.4698,2.0137,0.95,36.405,40.8239,3.5262,2.035,2.144,0.0,1.29,40010.8752,40010.8752,9334.0752,387705.3807,387705.3807
605199.SH,20240717,9.61,0.3337,1.4304,0.55,36.1045,40.4868,3.4971,2.0182,2.1263,0.0,1.3007,40010.8752,40010.8752,9334.0752,384504.5107,384504.5107
605199.SH,20240716,9.59,0.3694,1.5834,0.54,36.0293,40.4026,3.4898,2.014,2.1219,0.0,1.3034,40010.8752,40010.8752,9334.0752,383704.2932,383704.2932
605199.SH,20240715,9.81,0.4343,1.8618,0.58,36.8559,41.3294,3.4145,2.0602,2.1706,0.0,,40010.8752,40010.8752,9334.0752,392506.6857,392506.6857
605199.SH,20240712,10.1,0.4773,2.046,0.56,37.9454,42.5512,3.5155,2.1211,2.2347,0.0,,40010.8752,40010.8752,9334.0752,404109.8395,404109.8395
605199.SH,20240711,10.16,0.8623,3.6964,1.11,38.1708,42.804,3.5363,2.1337,2.248,0.0,,40010.8752,40010.8752,9334.0752,406510.492,406510.492
605199.SH,20240710,10.01,0.9138,3.9171,1.43,37.6072,42.172,3.4841,2.1022,2.2148,0.0,,40010.8752,40010.8752,9334.0752,400508.8608,400508.8608
605199.SH,20240709,9.84,0.7381,3.1637,1.3,36.9686,41.4558,3.425,2.0665,2.1772,0.0,,40010.8752,40010.8752,9334.0752,393707.012,393707.012
605199.SH,20240708,9.9,0.7338,3.1454,1.53,37.194,41.7086,3.4458,2.0791,2.1905,0.0,,40010.8752,40010.8752,9334.0752,396107.6645,396107.6645
605199.SH,20240705,10.18,1.0264,4.3995,3.09,38.2459,42.8882,3.5433,2.1379,2.2524,0.0,,40010.8752,40010.8752,9334.0752,407310.7095,407310.7095
605199.SH,20240704,9.47,0.4813,2.063,1.6,35.5785,39.897,3.2962,1.9888,2.0953,0.0,,40010.8752,40010.8752,9334.0752,378902.9881,378902.9881
605199.SH,20240703,9.91,0.2254,0.966,0.7,37.2316,41.7507,3.4493,2.0812,2.1927,0.0,,40010.8752,40010.8752,9334.0752,396507.7732,396507.7732
605199.SH,20240702,10.03,0.3787,1.6234,1.29,37.6824,42.2563,3.4911,2.1064,2.2192,0.0,,40010.8752,40010.8752,9334.0752,401309.0783,401309.0783
605199.SH,20240701,9.87,0.2801,1.2007,0.84,37.0813,41.5822,3.4354,2.0728,2.1838,0.0,,40010.8752,40010.8752,9334.0752,394907.3382,394907.3382
605199.SH,20240628,9.75,0.2962,1.2698,0.9,36.6304,41.0767,3.3936,2.0476,2.1573,0.0,,40010.8752,40010.8752,9334.0752,390106.0332,390106.0332
605199.SH,20240627,9.85,0.3215,1.3783,0.93,37.0061,41.498,3.4284,2.0686,2.1794,0.0,,40010.8752,40010.8752,9334.0752,394107.1207,394107.1207
605199.SH,20240626,10.02,0.3353,1.4372,1.0,37.6448,42.2142,3.4876,2.1043,2.217,0.0,,40010.8752,40010.8752,9334.0752,400908.9695,400908.9695
605199.SH,20240625,9.67,0.2325,0.9966,0.68,36.3299,40.7396,3.3658,2.0308,2.1396,0.0,,40010.8752,40010.8752,9334.0752,386905.1632,386905.1632
605199.SH,20240624,9.65,0.4822,2.0672,1.64,36.2547,40.6554,3.3588,2.0266,2.1352,0.0,,40010.8752,40010.8752,9334.0752,386104.9457,386104.9457
605199.SH,20240621,10.06,0.279,1.1959,0.93,37.7951,42.3827,3.5015,2.1127,2.2259,0.0,,40010.8752,40010.8752,9334.0752,402509.4045,402509.4045
605199.SH,20240620,9.94,0.3933,1.686,1.35,37.3443,41.8771,3.4598,2.0875,2.1993,0.0,,40010.8752,40010.8752,9334.0752,397708.0995,397708.0995
605199.SH,20240619,10.15,0.2849,1.2213,0.88,38.1332,42.7618,3.5329,2.1316,2.2458,0.0,,40010.8752,40010.8752,9334.0752,406110.3833,406110.3833
605199.SH,20240618,10.29,0.2728,1.1693,0.81,38.6592,43.3517,3.5816,2.161,2.2768,0.0,,40010.8752,40010.8752,9334.0752,411711.9058,411711.9058
605199.SH,20240617,10.26,0.2411,1.0336,0.62,38.5465,43.2253,3.5712,2.1547,2.2701,0.0,,40010.8752,40010.8752,9334.0752,410511.5796,410511.5796
605199.SH,20240614,10.31,0.3044,1.3047,0.63,38.7343,43.4359,3.5886,2.1652,2.2812,0.0,,40010.8752,40010.8752,9334.0752,412512.1233,412512.1233
605199.SH,20240613,10.38,0.3575,1.5324,0.71,38.9973,43.7308,3.6129,2.1799,2.2967,0.0,,40010.8752,40010.8752,9334.0752,415312.8846,415312.8846
605199.SH,20240612,10.58,0.4424,1.8964,0.9,39.7487,44.5734,3.6825,2.2219,2.3409,0.0,,40010.8752,40010.8752,9334.0752,423315.0596,423315.0596
605199.SH,20240611,10.38,0.3471,1.488,0.67,38.9973,43.7308,3.6129,2.1799,2.2967,0.0,,40010.8752,40010.8752,9334.0752,415312.8846,415312.8846
605199.SH,20240607,10.33,0.4815,2.0641,1.02,38.8095,43.5202,3.5955,2.1694,2.2856,0.0,,40010.8752,40010.8752,9334.0752,413312.3408,413312.3408
605199.SH,20240606,10.13,0.7762,3.3274,2.08,38.0581,42.6776,3.5259,2.1274,2.2414,0.0,,40010.8752,40010.8752,9334.0752,405310.1658,405310.1658
605199.SH,20240605,10.55,0.4613,1.9772,1.35,39.636,44.447,3.6721,2.2156,2.3343,0.0,,40010.8752,40010.8752,9334.0752,422114.7334,422114.7334
605199.SH,20240604,10.85,0.3815,1.6352,1.18,40.7631,45.7109,3.7765,2.2786,2.4007,0.0,,40010.8752,40010.8752,9334.0752,434117.9959,434117.9959
605199.SH,20240603,10.84,0.4716,2.0217,1.57,40.7255,45.6688,3.773,2.2765,2.3985,0.0,,40010.8752,40010.8752,9334.0752,433717.8872,433717.8872
605199.SH,20240531,11.14,0.2585,1.1082,0.83,41.8526,46.9327,3.8775,2.3395,2.4648,0.0,,40010.8752,40010.8752,9334.0752,445721.1497,445721.1497
605199.SH,20240530,11.08,0.2887,1.2377,0.86,41.6272,46.6799,3.8566,2.3269,2.4516,0.0,,40010.8752,40010.8752,9334.0752,443320.4972,443320.4972
605199.SH,20240529,11.12,0.3134,1.3435,0.88,41.7775,46.8484,3.8705,2.3353,2.4604,0.0,,40010.8752,40010.8752,9334.0752,444920.9322,444920.9322
605199.SH,20240528,11.16,0.2862,1.2267,0.7,41.9278,47.017,3.8844,2.3437,2.4693,0.0,,40010.8752,40010.8752,9334.0752,446521.3672,446521.3672
605199.SH,20240527,11.28,0.3583,1.5359,0.84,42.3786,47.5225,3.9262,2.3689,2.4958,0.0,,40010.8752,40010.8752,9334.0752,451322.6723,451322.6723
605199.SH,20240524,11.31,0.3094,1.3261,0.69,42.4913,47.6489,3.9366,2.3752,2.5024,0.0,,40010.8752,40010.8752,9334.0752,452522.9985,452522.9985
605199.SH,20240523,11.3,0.4197,1.7991,0.92,42.4537,47.6068,3.9331,2.3731,2.5002,0.0,,40010.8752,40010.8752,9334.0752,452122.8898,452122.8898
605199.SH,20240522,11.59,0.4065,1.7425,0.9,43.5433,48.8286,4.0341,2.434,2.5644,0.0,,40010.8752,40010.8752,9334.0752,463726.0436,463726.0436
605199.SH,20240521,11.6,0.545,2.3361,1.21,43.5808,48.8707,4.0376,2.4361,2.5666,0.0,,40010.8752,40010.8752,9334.0752,464126.1523,464126.1523
605199.SH,20240520,11.82,0.4516,1.9359,0.93,44.4074,49.7975,4.1141,2.4823,2.6153,0.0,,40010.8752,40010.8752,9334.0752,472928.5449,472928.5449
605199.SH,20240517,11.83,0.4219,1.8085,0.77,44.4449,49.8397,4.1176,2.4844,2.6175,0.0,,40010.8752,40010.8752,9334.0752,473328.6536,473328.6536
605199.SH,20240516,11.8,0.4548,1.9496,0.74,44.3322,49.7133,4.1072,2.4781,2.6109,0.0,,40010.8752,40010.8752,9334.0752,472128.3274,472128.3274
605199.SH,20240515,11.93,0.3879,1.6629,0.55,44.8206,50.261,4.1524,2.5054,2.6396,0.0,,40010.8752,40010.8752,9334.0752,477329.7411,477329.7411
605199.SH,20240514,12.02,0.5325,2.2825,0.71,45.1588,50.6401,4.1837,2.5243,2.6595,0.0,,40010.8752,40010.8752,9334.0752,480930.7199,480930.7199
605199.SH,20240513,11.91,0.6242,2.6756,0.74,44.7455,50.1767,4.1455,2.5012,2.6352,0.0,,40010.8752,40010.8752,9334.0752,476529.5236,476529.5236
605199.SH,20240510,12.11,0.7408,3.1754,0.88,45.4969,51.0193,4.2151,2.5432,2.6794,0.0,,40010.8752,40010.8752,9334.0752,484531.6987,484531.6987
605199.SH,20240509,12.43,0.799,3.4251,0.91,46.6991,52.3675,4.3265,2.6104,2.7503,0.0,,40010.8752,40010.8752,9334.0752,497335.1787,497335.1787
605199.SH,20240508,12.23,0.8431,3.6139,0.99,45.9477,51.5249,4.2568,2.5684,2.706,0.0,,40010.8752,40010.8752,9334.0752,489333.0037,489333.0037
605199.SH,20240507,12.18,0.7402,3.173,0.86,45.7599,51.3142,4.2394,2.5579,2.6949,0.0,,40010.8752,40010.8752,9334.0752,487332.4599,487332.4599
605199.SH,20240506,12.11,1.0812,4.6344,1.47,45.4969,51.0193,4.2151,2.5432,2.6794,0.0,,40010.8752,40010.8752,9334.0752,484531.6987,484531.6987
605199.SH,20240430,11.69,0.7657,3.2824,1.05,43.919,49.2499,4.0689,2.455,2.5865,0.0,,40010.8752,40010.8752,9334.0752,467727.1311,467727.1311
605199.SH,20240429,11.56,0.9493,4.0693,1.36,43.4305,48.7022,4.0236,2.4277,2.5578,0.0,,40010.8752,40010.8752,9334.0752,462525.7173,462525.7173
605199.SH,20240426,11.25,0.7296,3.1273,0.9,52.5341,49.3023,4.1242,2.971,2.5922,0.0,,40010.8752,40010.8752,9334.0752,450122.346,450122.346
605199.SH,20240425,11.11,0.7798,3.3428,0.74,51.8803,48.6888,4.0729,2.934,2.56,0.0,,40010.8752,40010.8752,9334.0752,444520.8235,444520.8235
605199.SH,20240424,11.1,0.4639,1.9885,0.36,51.8336,48.645,4.0692,2.9314,2.5577,0.0,,40010.8752,40010.8752,9334.0752,444120.7147,444120.7147
605199.SH,20240423,11.12,0.7067,3.0292,0.54,51.927,48.7326,4.0765,2.9367,2.5623,0.0,,40010.8752,40010.8752,9334.0752,444920.9322,444920.9322
605199.SH,20240422,10.96,0.7993,3.4261,0.62,51.1799,48.0314,4.0179,2.8944,2.5254,0.0,,40010.8752,40010.8752,9334.0752,438519.1922,438519.1922
605199.SH,20240419,10.9,1.3003,5.5738,1.14,50.8997,47.7685,3.9959,2.8786,2.5116,0.0,,40010.8752,40010.8752,9334.0752,436118.5397,436118.5397
605199.SH,20240418,11.33,1.9652,8.424,2.28,52.9077,49.6529,4.1535,2.9921,2.6107,0.0,,40010.8752,40010.8752,9334.0752,453323.216,453323.216
605199.SH,20240417,11.1,1.6846,7.2212,2.72,51.8336,48.645,4.0692,2.9314,2.5577,0.0,,40010.8752,40010.8752,9334.0752,444120.7147,444120.7147
605199.SH,20240416,10.62,0.835,3.5791,1.43,49.5922,46.5414,3.8932,2.8046,2.4471,0.0,,40010.8752,40010.8752,9334.0752,424915.4946,424915.4946
605199.SH,20240415,11.26,0.6344,2.7195,1.07,52.5808,49.3462,4.1278,2.9737,2.5946,0.0,,40010.8752,40010.8752,9334.0752,450522.4548,450522.4548
605199.SH,20240412,11.68,0.5867,2.5149,0.98,54.542,51.1868,4.2818,3.0846,2.6913,0.0,,40010.8752,40010.8752,9334.0752,467327.0223,467327.0223
605199.SH,20240411,11.88,0.5685,2.4371,0.99,55.476,52.0633,4.3551,3.1374,2.7374,0.0,,40010.8752,40010.8752,9334.0752,475329.1974,475329.1974
605199.SH,20240410,12.03,0.4675,2.0039,0.76,56.1764,52.7206,4.4101,3.177,2.772,0.0,,40010.8752,40010.8752,9334.0752,481330.8287,481330.8287
605199.SH,20240409,12.38,0.657,2.8162,1.15,57.8108,54.2545,4.5384,3.2694,2.8526,0.0,,40010.8752,40010.8752,9334.0752,495334.635,495334.635
605199.SH,20240408,12.06,0.6749,2.8928,1.2,56.3165,52.8521,4.4211,3.1849,2.7789,0.0,,40010.8752,40010.8752,9334.0752,482531.1549,482531.1549
605199.SH,20240403,12.57,0.6172,2.6457,1.13,58.6981,55.0872,4.6081,3.3196,2.8964,0.0,,40010.8752,40010.8752,9334.0752,502936.7013,502936.7013
605199.SH,20240402,12.47,0.4646,1.9915,0.85,58.2311,54.6489,4.5714,3.2932,2.8734,0.0,,40010.8752,40010.8752,9334.0752,498935.6137,498935.6137
605199.SH,20240401,12.61,0.6517,2.7935,1.24,58.8849,55.2625,4.6227,3.3302,2.9056,0.0,,40010.8752,40010.8752,9334.0752,504537.1363,504537.1363
605199.SH,20240329,12.3,0.4396,1.8844,0.78,57.4373,53.9039,4.5091,3.2483,2.8342,0.0,,40010.8752,40010.8752,9334.0752,492133.765,492133.765
605199.SH,20240328,12.19,0.6366,2.7289,1.16,56.9236,53.4218,4.4688,3.2193,2.8088,0.0,,40010.8752,40010.8752,9334.0752,487732.5687,487732.5687
605199.SH,20240327,12.3,0.5426,2.3259,0.93,57.4373,53.9039,4.5091,3.2483,2.8342,0.0,,40010.8752,40010.8752,9334.0752,492133.765,492133.765
605199.SH,20240326,12.35,0.4615,1.9784,0.74,57.6707,54.123,4.5274,3.2615,2.8457,0.0,,40010.8752,40010.8752,9334.0752,494134.3087,494134.3087
605199.SH,20240325,12.32,0.5427,2.3261,0.72,57.5307,53.9915,4.5164,3.2536,2.8388,0.0,,40010.8752,40010.8752,9334.0752,492933.9825,492933.9825
605199.SH,20240322,12.81,0.6397,2.742,0.81,59.8188,56.1389,4.6961,3.383,2.9517,0.0,,40010.8752,40010.8752,9334.0752,512539.3113,512539.3113
605199.SH,20240321,13.12,0.5479,2.3484,0.64,61.2664,57.4975,4.8097,3.4649,3.0231,0.0,,40010.8752,40010.8752,9334.0752,524942.6826,524942.6826
605199.SH,20240320,13.16,0.7295,3.1268,0.82,61.4532,57.6728,4.8244,3.4754,3.0324,0.0,,40010.8752,40010.8752,9334.0752,526543.1176,526543.1176
605199.SH,20240319,13.06,0.6509,2.7899,0.59,60.9862,57.2345,4.7877,3.449,3.0093,0.0,,40010.8752,40010.8752,9334.0752,522542.0301,522542.0301
605199.SH,20240318,13.11,1.2203,5.231,1.22,61.2197,57.4537,4.806,3.4622,3.0208,0.0,,40010.8752,40010.8752,9334.0752,524542.5739,524542.5739
605199.SH,20240315,12.82,0.7832,3.3574,0.81,59.8655,56.1828,4.6997,3.3856,2.954,0.0,,40010.8752,40010.8752,9334.0752,512939.4201,512939.4201
605199.SH,20240314,12.8,0.8969,3.8448,0.99,59.7721,56.0951,4.6924,3.3804,2.9494,0.0,,40010.8752,40010.8752,9334.0752,512139.2026,512139.2026
605199.SH,20240313,12.69,0.8846,3.7919,1.03,59.2584,55.613,4.6521,3.3513,2.9241,0.0,,40010.8752,40010.8752,9334.0752,507738.0063,507738.0063
605199.SH,20240312,12.92,1.6969,7.2738,2.4,60.3325,56.621,4.7364,3.412,2.9771,0.0,,40010.8752,40010.8752,9334.0752,516940.5076,516940.5076
605199.SH,20240311,12.55,0.7542,3.233,0.89,58.6047,54.9995,4.6008,3.3143,2.8918,0.0,,40010.8752,40010.8752,9334.0752,502136.4838,502136.4838
605199.SH,20240308,12.26,0.6307,2.7036,0.77,57.2505,53.7286,4.4944,3.2377,2.825,0.0,,40010.8752,40010.8752,9334.0752,490533.33,490533.33
605199.SH,20240307,12.16,0.5551,2.3797,0.63,56.7835,53.2904,4.4578,3.2113,2.8019,0.0,,40010.8752,40010.8752,9334.0752,486532.2424,486532.2424
605199.SH,20240306,12.38,0.6571,2.8166,0.63,57.8108,54.2545,4.5384,3.2694,2.8526,0.0,,40010.8752,40010.8752,9334.0752,495334.635,495334.635
605199.SH,20240305,12.49,0.9435,4.0442,0.94,58.3245,54.7366,4.5788,3.2985,2.878,0.0,,40010.8752,40010.8752,9334.0752,499735.8312,499735.8312
605199.SH,20240304,12.9,1.4277,6.1197,1.61,60.2391,56.5334,4.7291,3.4068,2.9724,0.0,,40010.8752,40010.8752,9334.0752,516140.2901,516140.2901
605199.SH,20240301,12.4,0.5294,2.2691,0.54,57.9042,54.3421,4.5458,3.2747,2.8572,0.0,,40010.8752,40010.8752,9334.0752,496134.8525,496134.8525
605199.SH,20240229,12.36,0.8788,3.7668,0.87,57.7174,54.1668,4.5311,3.2642,2.848,0.0,,40010.8752,40010.8752,9334.0752,494534.4175,494534.4175
605199.SH,20240228,12.03,1.4417,6.18,1.55,56.1764,52.7206,4.4101,3.177,2.772,0.0,,40010.8752,40010.8752,9334.0752,481330.8287,481330.8287
605199.SH,20240227,12.68,0.7523,3.2247,0.76,59.2117,55.5692,4.6484,3.3487,2.9218,0.0,,40010.8752,40010.8752,9334.0752,507337.8975,507337.8975
605199.SH,20240226,12.45,0.8284,3.5512,0.78,58.1377,54.5613,4.5641,3.2879,2.8688,0.0,,40010.8752,40010.8752,9334.0752,498135.3962,498135.3962
605199.SH,20240223,12.22,1.0043,4.305,0.9,57.0637,53.5533,4.4798,3.2272,2.8158,0.0,,40010.8752,40010.8752,9334.0752,488932.8949,488932.8949
605199.SH,20240222,12.01,1.0031,4.2997,0.87,56.083,52.633,4.4028,3.1717,2.7674,0.0,,40010.8752,40010.8752,9334.0752,480530.6112,480530.6112
605199.SH,20240221,11.73,1.0494,4.4982,0.91,54.7755,51.4059,4.3001,3.0978,2.7029,0.0,,40010.8752,40010.8752,9334.0752,469327.5661,469327.5661
605199.SH,20240220,11.84,1.0735,4.6017,0.91,55.2892,51.888,4.3405,3.1268,2.7282,0.0,,40010.8752,40010.8752,9334.0752,473728.7624,473728.7624
605199.SH,20240219,11.53,1.1917,5.1082,1.06,53.8416,50.5294,4.2268,3.045,2.6568,0.0,,40010.8752,40010.8752,9334.0752,461325.3911,461325.3911
605199.SH,20240208,11.0,1.2517,5.3655,1.31,51.3667,48.2067,4.0325,2.905,2.5346,0.0,,40010.8752,40010.8752,9334.0752,440119.6272,440119.6272
605199.SH,20240207,10.14,1.184,5.0753,1.36,47.3507,44.4378,3.7173,2.6779,2.3365,0.0,,40010.8752,40010.8752,9334.0752,405710.2745,405710.2745
605199.SH,20240206,10.63,1.0759,4.6121,1.46,49.6389,46.5852,3.8969,2.8073,2.4494,0.0,,40010.8752,40010.8752,9334.0752,425315.6034,425315.6034
605199.SH,20240205,10.23,1.1956,5.125,1.85,47.771,44.8323,3.7503,2.7016,2.3572,0.0,,40010.8752,40010.8752,9334.0752,409311.2533,409311.2533
605199.SH,20240202,11.37,0.8982,3.8503,1.29,53.0944,49.8282,4.1682,3.0027,2.6199,0.0,,40010.8752,40010.8752,9334.0752,454923.651,454923.651
605199.SH,20240201,12.13,0.4399,1.8856,0.59,56.6434,53.1589,4.4468,3.2034,2.795,0.0,,40010.8752,40010.8752,9334.0752,485331.9162,485331.9162
605199.SH,20240131,12.28,0.7282,3.1214,1.05,57.3439,53.8163,4.5018,3.243,2.8296,0.0,,40010.8752,40010.8752,9334.0752,491333.5475,491333.5475
605199.SH,20240130,12.93,0.4231,1.8136,0.62,60.3792,56.6648,4.7401,3.4147,2.9794,0.0,,40010.8752,40010.8752,9334.0752,517340.6163,517340.6163
605199.SH,20240129,13.39,0.7386,3.1659,1.11,62.5272,58.6807,4.9087,3.5362,3.0854,0.0,,40010.8752,40010.8752,9334.0752,535745.6189,535745.6189
605199.SH,20240126,13.89,1.1522,4.9388,2.33,64.8621,60.872,5.092,3.6682,3.2006,0.0,,40010.8752,40010.8752,9334.0752,555751.0565,555751.0565
605199.SH,20240125,13.75,0.6786,2.9087,1.34,64.2083,60.2584,5.0407,3.6312,3.1683,0.0,,40010.8752,40010.8752,9334.0752,550149.534,550149.534
605199.SH,20240124,13.14,0.4729,2.0271,0.95,61.3598,57.5851,4.817,3.4701,3.0277,0.0,,40010.8752,40010.8752,9334.0752,525742.9001,525742.9001
605199.SH,20240123,13.0,0.3892,1.6682,0.76,60.706,56.9716,4.7657,3.4332,2.9955,0.0,,40010.8752,40010.8752,9334.0752,520141.3776,520141.3776
605199.SH,20240122,13.07,0.6401,2.7439,1.28,61.0329,57.2784,4.7914,3.4517,3.0116,0.0,,40010.8752,40010.8752,9334.0752,522942.1389,522942.1389
605199.SH,20240119,13.97,0.2868,1.2294,0.54,65.2357,61.2226,5.1213,3.6893,3.219,0.0,,40010.8752,40010.8752,9334.0752,558951.9265,558951.9265
605199.SH,20240118,14.04,0.7384,3.1652,1.58,65.5625,61.5293,5.147,3.7078,3.2351,0.0,,40010.8752,40010.8752,9334.0752,561752.6878,561752.6878
605199.SH,20240117,14.24,0.4349,1.8642,0.97,66.4965,62.4058,5.2203,3.7606,3.2812,0.0,,40010.8752,40010.8752,9334.0752,569754.8628,569754.8628
605199.SH,20240116,14.54,0.4585,1.9652,1.01,67.8974,63.7205,5.3303,3.8399,3.3503,0.0,,40010.8752,40010.8752,9334.0752,581758.1254,581758.1254
605199.SH,20240115,14.73,0.5849,2.5074,1.27,68.7846,64.5532,5.3999,3.89,3.3941,0.0,,40010.8752,40010.8752,9334.0752,589360.1917,589360.1917
605199.SH,20240112,14.65,0.4521,1.9378,0.88,68.411,64.2026,5.3706,3.8689,3.3757,0.0,,40010.8752,40010.8752,9334.0752,586159.3217,586159.3217
605199.SH,20240111,14.73,0.4041,1.7321,0.71,68.7846,64.5532,5.3999,3.89,3.3941,0.0,,40010.8752,40010.8752,9334.0752,589360.1917,589360.1917
605199.SH,20240110,14.55,0.3493,1.4973,0.48,67.9441,63.7644,5.3339,3.8425,3.3526,0.0,,40010.8752,40010.8752,9334.0752,582158.2342,582158.2342
605199.SH,20240109,14.67,0.4892,2.0969,0.62,68.5044,64.2903,5.3779,3.8742,3.3803,0.0,,40010.8752,40010.8752,9334.0752,586959.5392,586959.5392
