ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002210.SZ,20250516,2.55,4.5564,6.505,1.03,238.0702,316.1871,13.5557,28.3778,29.3029,0.0,,266123.2774,265625.6674,186058.3817,678614.3574,677345.4519
002210.SZ,20250515,2.5,4.0922,5.8423,0.93,233.4022,309.9874,13.2899,27.8214,28.7283,0.0,,266123.2774,265625.6674,186058.3817,665308.1935,664064.1685
002210.SZ,20250514,2.56,6.7149,9.5866,1.76,239.0038,317.4271,13.6088,28.4891,29.4178,0.0,,266123.2774,265625.6674,186058.3817,681275.5901,680001.7085
002210.SZ,20250513,2.49,3.772,5.3851,1.0,232.4686,308.7474,13.2367,27.7101,28.6134,0.0,,266123.2774,265625.6674,186058.3817,662646.9607,661407.9118
002210.SZ,20250512,2.54,3.9038,5.5732,1.12,237.1366,314.9472,13.5025,28.2665,29.188,0.0,,266123.2774,265625.6674,186058.3817,675953.1246,674689.1952
002210.SZ,20250509,2.53,3.692,5.2709,1.1,236.203,313.7072,13.4493,28.1552,29.0731,0.0,,266123.2774,265625.6674,186058.3817,673291.8918,672032.9385
002210.SZ,20250508,2.52,3.9987,5.7088,1.01,235.2694,312.4673,13.3962,28.0439,28.9581,0.0,,266123.2774,265625.6674,186058.3817,670630.659,669376.6818
002210.SZ,20250507,2.5,3.7543,5.3598,0.74,233.4022,309.9874,13.2899,27.8214,28.7283,0.0,,266123.2774,265625.6674,186058.3817,665308.1935,664064.1685
002210.SZ,20250506,2.53,3.4569,4.9352,0.65,236.203,313.7072,13.4493,28.1552,29.0731,0.0,,266123.2774,265625.6674,186058.3817,673291.8918,672032.9385
002210.SZ,20250430,2.49,2.5608,3.6559,0.44,232.4686,308.7474,13.2367,27.7101,28.6134,0.0,,266123.2774,265625.6674,186058.3817,662646.9607,661407.9118
002210.SZ,20250429,2.51,2.9771,4.2502,0.46,234.3358,311.2273,13.343,27.9326,28.8432,0.0,,266123.2774,265625.6674,186058.3817,667969.4263,666720.4252
002210.SZ,20250428,2.5,7.0231,10.0265,1.2,233.4022,309.9874,13.2899,27.8214,28.7283,0.0,,266123.2774,265625.6674,186058.3817,665308.1935,664064.1685
002210.SZ,20250425,2.65,9.2898,13.2273,1.97,247.4063,328.5866,14.0873,29.4906,30.452,0.0,,266123.2774,265625.6674,186555.0317,705226.6851,703908.0186
002210.SZ,20250424,2.55,4.8109,6.8628,1.06,414.1479,181.4688,21.4486,19.0818,23.6326,0.0,,266123.2774,266122.3174,186555.0317,678614.3574,678611.9094
002210.SZ,20250423,2.5,4.7934,6.8378,1.05,406.0273,177.9106,21.028,18.7076,23.1692,0.0,,266123.2774,266122.3174,186555.0317,665308.1935,665305.7935
002210.SZ,20250422,2.45,6.7101,9.572,1.76,397.9068,174.3524,20.6074,18.3335,22.7058,0.0,,266123.2774,266122.3174,186555.0317,652002.0296,651999.6776
002210.SZ,20250421,2.49,3.5466,5.0592,0.9,404.4032,177.199,20.9439,18.6328,23.0765,0.0,,266123.2774,266122.3174,186555.0317,662646.9607,662644.5703
002210.SZ,20250418,2.55,3.7326,5.3245,0.87,414.1479,181.4688,21.4486,19.0818,23.6326,0.0,,266123.2774,266122.3174,186555.0317,678614.3574,678611.9094
002210.SZ,20250417,2.52,3.8296,5.463,0.86,409.2755,179.3339,21.1962,18.8573,23.3545,0.0,,266123.2774,266122.3174,186555.0317,670630.659,670628.2398
002210.SZ,20250416,2.52,5.0336,7.1805,1.13,409.2755,179.3339,21.1962,18.8573,23.3545,0.0,,266123.2774,266122.3174,186555.0317,670630.659,670628.2398
002210.SZ,20250415,2.47,2.9068,4.1466,0.6,401.155,175.7757,20.7757,18.4831,22.8912,0.0,,266123.2774,266122.3174,186555.0317,657324.4952,657322.124
002210.SZ,20250414,2.47,4.129,5.8901,0.83,401.155,175.7757,20.7757,18.4831,22.8912,0.0,,266123.2774,266122.3174,186555.0317,657324.4952,657322.124
002210.SZ,20250411,2.46,5.5781,7.9573,1.13,399.5309,175.064,20.6916,18.4083,22.7985,0.0,,266123.2774,266122.3174,186555.0317,654663.2624,654660.9008
002210.SZ,20250410,2.37,4.7196,6.7326,1.01,384.9139,168.6592,19.9345,17.7348,21.9644,0.0,,266123.2774,266122.3174,186555.0317,630712.1674,630709.8922
002210.SZ,20250409,2.27,4.8815,6.9635,1.11,368.6728,161.5428,19.0934,16.9865,21.0376,0.0,,266123.2774,266122.3174,186555.0317,604099.8397,604097.6605
002210.SZ,20250408,2.21,4.9691,7.0885,1.25,358.9281,157.273,18.5888,16.5376,20.4816,0.0,,266123.2774,266122.3174,186555.0317,588132.4431,588130.3215
002210.SZ,20250407,2.29,4.6398,6.6187,1.25,371.921,162.9661,19.2617,17.1362,21.223,0.0,,266123.2774,266122.3174,186555.0317,609422.3052,609420.1068
002210.SZ,20250403,2.54,5.3995,7.7025,1.52,412.5237,180.7572,21.3645,19.007,23.5399,0.0,,266123.2774,266122.3174,186555.0317,675953.1246,675950.6862
002210.SZ,20250402,2.49,3.5624,5.0817,1.09,404.4032,177.199,20.9439,18.6328,23.0765,0.0,,266123.2774,266122.3174,186555.0317,662646.9607,662644.5703
002210.SZ,20250401,2.47,3.4812,4.966,1.11,401.155,175.7757,20.7757,18.4831,22.8912,0.0,,266123.2774,266122.3174,186555.0317,657324.4952,657322.124
002210.SZ,20250331,2.39,2.8385,4.0492,0.8,388.1621,170.0825,20.1028,17.8845,22.1497,0.0,,266123.2774,266122.3174,186555.0317,636034.633,636032.3386
002210.SZ,20250328,2.45,3.3351,4.7576,0.81,397.9068,174.3524,20.6074,18.3335,22.7058,0.0,,266123.2774,266122.3174,186555.0317,652002.0296,651999.6776
002210.SZ,20250327,2.52,4.5121,6.4365,1.11,409.2755,179.3339,21.1962,18.8573,23.3545,0.0,,266123.2774,266122.3174,186555.0317,670630.659,670628.2398
002210.SZ,20250326,2.46,2.1135,3.0149,0.41,399.5309,175.064,20.6916,18.4083,22.7985,0.0,,266123.2774,266122.3174,186555.0317,654663.2624,654660.9008
002210.SZ,20250325,2.45,2.8803,4.1088,0.57,397.9068,174.3524,20.6074,18.3335,22.7058,0.0,,266123.2774,266122.3174,186555.0317,652002.0296,651999.6776
002210.SZ,20250324,2.49,4.8309,6.8913,0.96,404.4032,177.199,20.9439,18.6328,23.0765,0.0,,266123.2774,266122.3174,186555.0317,662646.9607,662644.5703
002210.SZ,20250321,2.57,6.1594,8.7865,1.4,417.3961,182.8921,21.6168,19.2315,23.8179,0.0,,266123.2774,266122.3174,186555.0317,683936.8229,683934.3557
002210.SZ,20250320,2.51,4.2777,6.1022,1.01,407.6514,178.6222,21.1121,18.7825,23.2619,0.0,,266123.2774,266122.3174,186555.0317,667969.4263,667967.0167
002210.SZ,20250319,2.49,7.643,10.9028,2.34,404.4032,177.199,20.9439,18.6328,23.0765,0.0,,266123.2774,266122.3174,186555.0317,662646.9607,662644.5703
002210.SZ,20250318,2.37,2.4547,3.5016,0.71,384.9139,168.6592,19.9345,17.7348,21.9644,0.0,,266123.2774,266122.3174,186555.0317,630712.1674,630709.8922
002210.SZ,20250317,2.39,4.5713,6.521,1.45,388.1621,170.0825,20.1028,17.8845,22.1497,0.0,,266123.2774,266122.3174,186555.0317,636034.633,636032.3386
002210.SZ,20250314,2.34,3.0271,4.3182,0.86,380.0416,166.5243,19.6822,17.5104,21.6864,0.0,,266123.2774,266122.3174,186555.0317,622728.4691,622726.2227
002210.SZ,20250313,2.3,3.4836,4.9694,0.86,373.5451,163.6777,19.3458,17.211,21.3157,0.0,,266123.2774,266122.3174,186555.0317,612083.538,612081.33
002210.SZ,20250312,2.38,2.7615,3.9393,0.51,386.538,169.3709,20.0187,17.8097,22.0571,0.0,,266123.2774,266122.3174,186555.0317,633373.4002,633371.1154
002210.SZ,20250311,2.37,3.3947,4.8426,0.48,384.9139,168.6592,19.9345,17.7348,21.9644,0.0,,266123.2774,266122.3174,186555.0317,630712.1674,630709.8922
002210.SZ,20250310,2.41,3.1269,4.4606,0.43,391.4103,171.5058,20.271,18.0342,22.3351,0.0,,266123.2774,266122.3174,186555.0317,641357.0985,641354.7849
002210.SZ,20250307,2.37,4.8783,6.9589,0.66,384.9139,168.6592,19.9345,17.7348,21.9644,0.0,,266123.2774,266122.3174,186555.0317,630712.1674,630709.8922
002210.SZ,20250306,2.42,6.1342,8.7505,0.89,393.0344,172.2175,20.3551,18.109,22.4278,0.0,,266123.2774,266122.3174,186555.0317,644018.3313,644016.0081
002210.SZ,20250305,2.43,9.4799,13.5231,1.59,394.6585,172.9291,20.4392,18.1838,22.5204,0.0,,266123.2774,266122.3174,186555.0317,646679.5641,646677.2313
002210.SZ,20250304,2.36,12.0801,17.2323,2.78,383.2898,167.9476,19.8504,17.66,21.8717,0.0,,266123.2774,266122.3174,186555.0317,628050.9347,628048.6691
002210.SZ,20250303,2.2,3.9295,5.6055,0.94,357.304,156.5613,18.5046,16.4627,20.3889,0.0,,266123.2774,266122.3174,186555.0317,585471.2103,585469.0983
002210.SZ,20250228,2.21,5.1356,7.326,1.28,358.9281,157.273,18.5888,16.5376,20.4816,0.0,,266123.2774,266122.3174,186555.0317,588132.4431,588130.3215
002210.SZ,20250227,2.26,3.8977,5.56,1.05,367.0487,160.8312,19.0093,16.9117,20.9449,0.0,,266123.2774,266122.3174,186555.0317,601438.6069,601436.4373
002210.SZ,20250226,2.26,4.8071,6.8574,1.4,367.0487,160.8312,19.0093,16.9117,20.9449,0.0,,266123.2774,266122.3174,186555.0317,601438.6069,601436.4373
002210.SZ,20250225,2.21,3.9347,5.6129,1.18,358.9281,157.273,18.5888,16.5376,20.4816,0.0,,266123.2774,266122.3174,186555.0317,588132.4431,588130.3215
002210.SZ,20250224,2.22,3.1489,4.492,0.83,360.5522,157.9846,18.6729,16.6124,20.5742,0.0,,266123.2774,266122.3174,186555.0317,590793.6758,590791.5446
002210.SZ,20250221,2.2,4.2356,6.0421,1.17,357.304,156.5613,18.5046,16.4627,20.3889,0.0,,266123.2774,266122.3174,186555.0317,585471.2103,585469.0983
002210.SZ,20250220,2.22,2.3828,3.3991,0.62,360.5522,157.9846,18.6729,16.6124,20.5742,0.0,,266123.2774,266122.3174,186555.0317,590793.6758,590791.5446
002210.SZ,20250219,2.22,3.4596,4.9352,0.96,360.5522,157.9846,18.6729,16.6124,20.5742,0.0,,266123.2774,266122.3174,186555.0317,590793.6758,590791.5446
002210.SZ,20250218,2.18,3.5067,5.0023,1.01,354.0558,155.138,18.3364,16.3131,20.2035,0.0,,266123.2774,266122.3174,186555.0317,580148.7447,580146.6519
002210.SZ,20250217,2.29,5.3789,7.673,1.75,371.921,162.9661,19.2617,17.1362,21.223,0.0,,266123.2774,266122.3174,186555.0317,609422.3052,609420.1068
002210.SZ,20250214,2.18,3.3873,4.8319,1.02,354.0558,155.138,18.3364,16.3131,20.2035,0.0,,266123.2774,266122.3174,186555.0317,580148.7447,580146.6519
002210.SZ,20250213,2.25,3.3447,4.7713,1.05,365.4246,160.1195,18.9252,16.8369,20.8523,0.0,,266123.2774,266122.3174,186555.0317,598777.3742,598775.2142
002210.SZ,20250212,2.24,2.481,3.5391,0.77,363.8005,159.4079,18.8411,16.762,20.7596,0.0,,266123.2774,266122.3174,186555.0317,596116.1414,596113.991
002210.SZ,20250211,2.23,2.8315,4.0391,0.93,362.1764,158.6963,18.757,16.6872,20.6669,0.0,,266123.2774,266122.3174,186555.0317,593454.9086,593452.7678
002210.SZ,20250210,2.27,3.3489,4.7772,1.19,368.6728,161.5428,19.0934,16.9865,21.0376,0.0,,266123.2774,266122.3174,186555.0317,604099.8397,604097.6605
002210.SZ,20250207,2.21,4.5471,6.4864,1.86,358.9281,157.273,18.5888,16.5376,20.4816,0.0,,266123.2774,266122.3174,186555.0317,588132.4431,588130.3215
002210.SZ,20250206,2.13,2.7294,3.8935,1.18,345.9353,151.5798,17.9159,15.9389,19.7401,0.0,,266123.2774,266122.3174,186555.0317,566842.5809,566840.5361
002210.SZ,20250205,2.1,2.6401,3.7661,1.18,341.0629,149.4449,17.6635,15.7144,19.4621,0.0,,266123.2774,266122.3174,186555.0317,558858.8825,558856.8665
002210.SZ,20250127,2.05,2.0038,2.8585,0.84,332.9424,145.8867,17.243,15.3403,18.9987,0.0,,266123.2774,266122.3174,186555.0317,545552.7187,545550.7507
002210.SZ,20250124,2.06,2.1261,3.0329,0.82,334.5665,146.5983,17.3271,15.4151,19.0914,0.0,,266123.2774,266122.3174,186555.0317,548213.9514,548211.9738
002210.SZ,20250123,2.07,2.749,3.9215,0.98,336.1906,147.31,17.4112,15.4899,19.1841,0.0,,266123.2774,266122.3174,186555.0317,550875.1842,550873.197
002210.SZ,20250122,2.1,2.0091,2.866,0.65,341.0629,149.4449,17.6635,15.7144,19.4621,0.0,,266123.2774,266122.3174,186555.0317,558858.8825,558856.8665
002210.SZ,20250121,2.14,2.334,3.3294,0.66,347.5594,152.2915,18.0,16.0137,19.8328,0.0,,266123.2774,266122.3174,186555.0317,569503.8136,569501.7592
002210.SZ,20250120,2.18,2.7799,3.9655,0.81,354.0558,155.138,18.3364,16.3131,20.2035,0.0,,266123.2774,266122.3174,186555.0317,580148.7447,580146.6519
002210.SZ,20250117,2.16,3.0212,4.3098,0.85,350.8076,153.7148,18.1682,16.1634,20.0182,0.0,,266123.2774,266122.3174,186555.0317,574826.2792,574824.2056
002210.SZ,20250116,2.24,3.9179,5.5889,1.16,363.8005,159.4079,18.8411,16.762,20.7596,0.0,,266123.2774,266122.3174,186555.0317,596116.1414,596113.991
002210.SZ,20250115,2.19,3.3755,4.8151,0.94,355.6799,155.8497,18.4205,16.3879,20.2962,0.0,,266123.2774,266122.3174,186555.0317,582809.9775,582807.8751
002210.SZ,20250114,2.2,4.4833,6.3955,1.27,357.304,156.5613,18.5046,16.4627,20.3889,0.0,,266123.2774,266122.3174,186555.0317,585471.2103,585469.0983
002210.SZ,20250113,2.05,2.4556,3.5029,0.63,332.9424,145.8867,17.243,15.3403,18.9987,0.0,,266123.2774,266122.3174,186555.0317,545552.7187,545550.7507
002210.SZ,20250110,2.09,3.4557,4.9295,0.73,339.4388,148.7333,17.5794,15.6396,19.3694,0.0,,266123.2774,266122.3174,186555.0317,556197.6498,556195.6434
002210.SZ,20250109,2.18,3.1245,4.4572,0.53,354.0558,155.138,18.3364,16.3131,20.2035,0.0,,266123.2774,266122.3174,186555.0317,580148.7447,580146.6519
002210.SZ,20250108,2.18,4.3615,6.2217,0.66,354.0558,155.138,18.3364,16.3131,20.2035,0.0,,266123.2774,266122.3174,186555.0317,580148.7447,580146.6519
002210.SZ,20250107,2.21,4.1867,5.9724,0.6,358.9281,157.273,18.5888,16.5376,20.4816,0.0,,266123.2774,266122.3174,186555.0317,588132.4431,588130.3215
002210.SZ,20250106,2.15,4.4088,6.2892,0.57,349.1835,153.0031,18.0841,16.0886,19.9255,0.0,,266123.2774,266122.3174,186555.0317,572165.0464,572162.9824
002210.SZ,20250103,2.2,7.6876,10.9664,0.92,357.304,156.5613,18.5046,16.4627,20.3889,0.0,,266123.2774,266122.3174,186555.0317,585471.2103,585469.0983
002210.SZ,20250102,2.4,8.6336,12.316,0.86,389.7862,170.7942,20.1869,17.9593,22.2424,0.0,,266123.2774,266122.3174,186555.0317,638695.8658,638693.5618
002210.SZ,20241231,2.66,7.9314,11.3142,0.77,432.0131,189.2969,22.3738,19.9049,24.652,0.0,,266123.2774,266122.3174,186555.0317,707887.9179,707885.3643
002210.SZ,20241230,2.75,6.3606,9.0734,0.58,446.63,195.7017,23.1308,20.5784,25.4861,0.0,,266123.2774,266122.3174,186555.0317,731839.0129,731836.3729
002210.SZ,20241227,2.78,8.3542,11.9173,0.78,451.5024,197.8366,23.3831,20.8029,25.7641,0.0,,266123.2774,266122.3174,186555.0317,739822.7112,739820.0424
002210.SZ,20241226,2.86,10.4913,14.9659,1.1,464.4952,203.5297,24.056,21.4015,26.5055,0.0,,266123.2774,266122.3174,186555.0317,761112.5734,761109.8278
002210.SZ,20241225,2.88,16.8083,23.9772,2.27,467.7435,204.953,24.2243,21.5512,26.6909,0.0,,266123.2774,266122.3174,186555.0317,766435.0389,766432.2741
002210.SZ,20241224,2.85,9.3654,13.3598,1.2,462.8711,202.8181,23.9719,21.3267,26.4129,0.0,,266123.2774,266122.3174,186555.0317,758451.3406,758448.6046
002210.SZ,20241223,2.59,9.7298,13.8796,1.35,420.6443,184.3154,21.785,19.3811,24.0033,0.0,,266123.2774,266122.3174,186555.0317,689259.2885,689256.8021
002210.SZ,20241220,2.77,6.8941,9.8345,1.0,449.8783,197.1249,23.299,20.7281,25.6715,0.0,,266123.2774,266122.3174,186555.0317,737161.4784,737158.8192
002210.SZ,20241219,2.52,4.8262,6.8846,0.65,409.2755,179.3339,21.1962,18.8573,23.3545,0.0,,266123.2774,266122.3174,186555.0317,670630.659,670628.2398
002210.SZ,20241218,2.61,6.1676,8.7982,0.79,423.8925,185.7387,21.9532,19.5308,24.1886,0.0,,266123.2774,266122.3174,186555.0317,694581.754,694579.2484
002210.SZ,20241217,2.63,11.4266,16.3001,1.74,427.1407,187.1619,22.1215,19.6804,24.374,0.0,,266123.2774,266122.3174,186555.0317,699904.2196,699901.6948
002210.SZ,20241216,2.73,6.6611,9.5021,1.04,443.3818,194.2784,22.9626,20.4287,25.3007,0.0,,266123.2774,266122.3174,186555.0317,726516.5473,726513.9265
002210.SZ,20241213,2.48,5.285,7.5391,0.75,402.7791,176.4873,20.8598,18.558,22.9838,0.0,,266123.2774,266122.3174,186555.0317,659985.728,659983.3472
002210.SZ,20241212,2.59,7.4689,10.6544,1.12,420.6443,184.3154,21.785,19.3811,24.0033,0.0,,266123.2774,266122.3174,186555.0317,689259.2885,689256.8021
002210.SZ,20241211,2.7,8.0821,11.5292,1.37,438.5095,192.1434,22.7102,20.2043,25.0227,0.0,,266123.2774,266122.3174,186555.0317,718532.849,718530.257
002210.SZ,20241210,2.54,5.368,7.6576,0.93,412.5237,180.7572,21.3645,19.007,23.5399,0.0,,266123.2774,266122.3174,186555.0317,675953.1246,675950.6862
002210.SZ,20241209,2.61,5.7354,8.1816,0.98,423.8925,185.7387,21.9532,19.5308,24.1886,0.0,,266123.2774,266122.3174,186555.0317,694581.754,694579.2484
002210.SZ,20241206,2.65,8.5241,12.1596,1.73,430.3889,188.5852,22.2897,19.8301,24.5593,0.0,,266123.2774,266122.3174,186555.0317,705226.6851,705224.1411
002210.SZ,20241205,2.52,5.5677,7.9424,1.2,409.2755,179.3339,21.1962,18.8573,23.3545,0.0,,266123.2774,266122.3174,186555.0317,670630.659,670628.2398
002210.SZ,20241204,2.4,4.3177,6.1592,0.95,389.7862,170.7942,20.1869,17.9593,22.2424,0.0,,266123.2774,266122.3174,186555.0317,638695.8658,638693.5618
002210.SZ,20241203,2.46,4.7599,6.7901,1.14,399.5309,175.064,20.6916,18.4083,22.7985,0.0,,266123.2774,266122.3174,186555.0317,654663.2624,654660.9008
002210.SZ,20241202,2.47,6.0517,8.6328,1.74,401.155,175.7757,20.7757,18.4831,22.8912,0.0,,266123.2774,266122.3174,186555.0317,657324.4952,657322.124
002210.SZ,20241129,2.33,3.9646,5.6555,1.17,378.4174,165.8127,19.5981,17.4355,21.5937,0.0,,266123.2774,266122.3174,186555.0317,620067.2363,620064.9995
002210.SZ,20241128,2.29,4.0949,5.8415,1.32,371.921,162.9661,19.2617,17.1362,21.223,0.0,,266123.2774,266122.3174,186555.0317,609422.3052,609420.1068
002210.SZ,20241127,2.25,3.7353,5.3285,1.24,365.4246,160.1195,18.9252,16.8369,20.8523,0.0,,266123.2774,266122.3174,186555.0317,598777.3742,598775.2142
002210.SZ,20241126,2.18,3.0865,4.4029,1.01,354.0558,155.138,18.3364,16.3131,20.2035,0.0,,266123.2774,266122.3174,186555.0317,580148.7447,580146.6519
002210.SZ,20241125,2.21,2.5298,3.6088,0.71,358.9281,157.273,18.5888,16.5376,20.4816,0.0,,266123.2774,266122.3174,186555.0317,588132.4431,588130.3215
002210.SZ,20241122,2.18,3.559,5.077,0.92,354.0558,155.138,18.3364,16.3131,20.2035,0.0,,266123.2774,266122.3174,186555.0317,580148.7447,580146.6519
002210.SZ,20241121,2.24,2.5496,3.6371,0.62,363.8005,159.4079,18.8411,16.762,20.7596,0.0,,266123.2774,266122.3174,186555.0317,596116.1414,596113.991
002210.SZ,20241120,2.27,3.3961,4.8445,0.79,368.6728,161.5428,19.0934,16.9865,21.0376,0.0,,266123.2774,266122.3174,186555.0317,604099.8397,604097.6605
002210.SZ,20241119,2.23,3.1785,4.5341,0.69,362.1764,158.6963,18.757,16.6872,20.6669,0.0,,266123.2774,266122.3174,186555.0317,593454.9086,593452.7678
002210.SZ,20241118,2.15,5.1512,7.3482,1.05,349.1835,153.0031,18.0841,16.0886,19.9255,0.0,,266123.2774,266122.3174,186555.0317,572165.0464,572162.9824
002210.SZ,20241115,2.25,4.9645,7.0819,0.8,365.4246,160.1195,18.9252,16.8369,20.8523,0.0,,266123.2774,266122.3174,186555.0317,598777.3742,598775.2142
002210.SZ,20241114,2.38,3.9879,5.6888,0.47,386.538,169.3709,20.0187,17.8097,22.0571,0.0,,266123.2774,266122.3174,186555.0317,633373.4002,633371.1154
002210.SZ,20241113,2.54,4.1598,5.9339,0.41,412.5237,180.7572,21.3645,19.007,23.5399,0.0,,266123.2774,266122.3174,186555.0317,675953.1246,675950.6862
002210.SZ,20241112,2.51,4.698,6.7018,0.47,407.6514,178.6222,21.1121,18.7825,23.2619,0.0,,266123.2774,266122.3174,186555.0317,667969.4263,667967.0167
002210.SZ,20241111,2.58,6.6933,9.548,0.71,419.0202,183.6037,21.7009,19.3063,23.9106,0.0,,266123.2774,266122.3174,186555.0317,686598.0557,686595.5789
002210.SZ,20241108,2.64,11.506,16.4135,1.33,428.7648,187.8736,22.2056,19.7553,24.4667,0.0,,266123.2774,266122.3174,186555.0317,702565.4523,702562.9179
002210.SZ,20241107,2.68,15.2887,21.8095,1.84,435.2613,190.7202,22.542,20.0546,24.8374,0.0,,266123.2774,266122.3174,186555.0317,713210.3834,713207.8106
002210.SZ,20241106,2.61,12.3792,17.6591,1.57,423.8925,185.7387,21.9532,19.5308,24.1886,0.0,,266123.2774,266122.3174,186555.0317,694581.754,694579.2484
002210.SZ,20241105,2.37,4.2961,6.1285,0.48,384.9139,168.6592,19.9345,17.7348,21.9644,0.0,,266123.2774,266122.3174,186555.0317,630712.1674,630709.8922
002210.SZ,20241104,2.15,3.7679,5.375,0.34,349.1835,153.0031,18.0841,16.0886,19.9255,0.0,,266123.2774,266122.3174,186555.0317,572165.0464,572162.9824
002210.SZ,20241101,2.12,7.6228,10.8739,0.67,344.3112,150.8682,17.8317,15.8641,19.6475,0.0,,266123.2774,266122.3174,186555.0317,564181.3481,564179.3129
002210.SZ,20241031,2.29,13.4545,19.193,1.3,371.921,162.9661,19.2617,17.1362,21.223,0.0,,266123.2774,266122.3174,186555.0317,609422.3052,609420.1068
002210.SZ,20241030,2.29,10.3245,14.728,1.16,371.921,142.1944,19.2709,17.1362,22.2195,0.0,,266123.2774,266122.3174,186555.0317,609422.3052,609420.1068
002210.SZ,20241029,2.08,9.5395,13.6081,1.31,337.8147,129.1548,17.5037,15.5648,20.1819,0.0,,266123.2774,266122.3174,186555.0317,553536.417,553534.4202
002210.SZ,20241028,2.28,14.1349,20.1636,2.87,370.2969,141.5735,19.1867,17.0614,22.1225,0.0,,266123.2774,266122.3174,186555.0317,606761.0725,606758.8837
002210.SZ,20241025,2.19,9.5407,13.6098,2.76,355.6799,135.9851,18.4293,16.3879,21.2492,0.0,,266123.2774,266122.3174,186555.0317,582809.9775,582807.8751
002210.SZ,20241024,1.99,8.1254,11.5909,3.81,323.1977,123.5663,16.7463,14.8913,19.3087,0.0,,266123.2774,266122.3174,186555.0317,529585.322,529583.4116
002210.SZ,20241023,1.81,3.0577,4.3619,1.75,293.9638,112.3895,15.2316,13.5443,17.5622,0.0,,266123.2774,266122.3174,186555.0317,481683.1321,481681.3945
002210.SZ,20241022,1.75,1.6438,2.3449,0.92,284.2191,108.6639,14.7266,13.0953,16.98,0.0,,266123.2774,266122.3174,186555.0317,465715.7355,465714.0555
002210.SZ,20241021,1.72,2.2367,3.1907,1.33,279.3468,106.8011,14.4742,12.8709,16.6889,0.0,,266123.2774,266122.3174,186555.0317,457732.0371,457730.3859
002210.SZ,20241018,1.76,2.2385,3.1933,1.33,285.8432,109.2848,14.8108,13.1702,17.077,0.0,,266123.2774,266122.3174,186555.0317,468376.9682,468375.2786
002210.SZ,20241017,1.75,1.474,2.1027,0.74,284.2191,108.6639,14.7266,13.0953,16.98,0.0,,266123.2774,266122.3174,186555.0317,465715.7355,465714.0555
002210.SZ,20241016,1.81,1.1674,1.6653,0.48,293.9638,112.3895,15.2316,13.5443,17.5622,0.0,,266123.2774,266122.3174,186555.0317,481683.1321,481681.3945
002210.SZ,20241015,1.81,1.7894,2.5526,0.56,293.9638,112.3895,15.2316,13.5443,17.5622,0.0,,266123.2774,266122.3174,186555.0317,481683.1321,481681.3945
002210.SZ,20241014,1.87,1.7374,2.4784,0.46,303.7084,116.1151,15.7365,13.9933,18.1443,0.0,,266123.2774,266122.3174,186555.0317,497650.5287,497648.7335
002210.SZ,20241011,1.85,2.2191,3.1655,0.6,300.4602,114.8732,15.5682,13.8437,17.9503,0.0,,266123.2774,266122.3174,186555.0317,492328.0632,492326.2872
002210.SZ,20241010,1.86,3.1033,4.4269,0.94,302.0843,115.4942,15.6523,13.9185,18.0473,0.0,,266123.2774,266122.3174,186555.0317,494989.296,494987.5104
002210.SZ,20241009,1.78,3.3939,4.8414,1.18,289.0914,110.5267,14.9791,13.3198,17.2711,0.0,,266123.2774,266122.3174,186555.0317,473699.4338,473697.725
002210.SZ,20241008,1.9,5.5269,7.8841,2.74,308.5808,117.9779,15.9889,14.2178,18.4354,0.0,,266123.2774,266122.3174,186555.0317,505634.2271,505632.4031
002210.SZ,20240930,1.81,4.5299,6.4619,3.65,293.9638,112.3895,15.2316,13.5443,17.5622,0.0,,266123.2774,266122.3174,186555.0317,481683.1321,481681.3945
002210.SZ,20240927,1.67,1.8776,2.6784,1.89,271.2262,103.6964,14.0534,12.4967,16.2038,0.0,,266123.2774,266122.3174,186555.0317,444425.8733,444424.2701
002210.SZ,20240926,1.59,1.1835,1.6883,1.28,258.2334,98.7289,13.3802,11.8981,15.4275,0.0,,266123.2774,266122.3174,186555.0317,423136.0111,423134.4847
002210.SZ,20240925,1.54,1.2717,1.814,1.52,250.1128,95.6242,12.9594,11.5239,14.9424,0.0,,266123.2774,266122.3174,186555.0317,409829.8472,409828.3688
002210.SZ,20240924,1.54,1.2388,1.7671,1.82,250.1128,95.6242,12.9594,11.5239,14.9424,0.0,,266123.2774,266122.3174,186555.0317,409829.8472,409828.3688
002210.SZ,20240923,1.51,0.6267,0.8941,0.91,245.2405,93.7614,12.707,11.2994,14.6513,0.0,,266123.2774,266122.3174,186555.0317,401846.1489,401844.6993
002210.SZ,20240920,1.54,0.6338,0.9041,0.98,250.1128,95.6242,12.9594,11.5239,14.9424,0.0,,266123.2774,266122.3174,186555.0317,409829.8472,409828.3688
002210.SZ,20240919,1.54,0.859,1.2253,1.21,250.1128,95.6242,12.9594,11.5239,14.9424,0.0,,266123.2774,266122.3174,186555.0317,409829.8472,409828.3688
002210.SZ,20240918,1.52,0.8285,1.1818,1.23,246.8646,94.3823,12.7911,11.3742,14.7483,0.0,,266123.2774,266122.3174,186555.0317,404507.3816,404505.9224
