ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002888.SZ,20250526,17.85,2.3428,3.3958,0.76,266.3715,194.3783,7.1214,9.719,9.2829,0.3794,0.3794,14764.3412,7492.302,5169.0269,263543.4904,133737.5907
002888.SZ,20250523,17.5,3.0634,4.4403,1.01,261.1486,190.5669,6.9818,9.5285,9.1008,0.387,0.387,14764.3412,7492.302,5169.0269,258375.971,131115.285
002888.SZ,20250522,17.92,3.9235,5.687,1.45,267.4161,195.1406,7.1494,9.7571,9.3193,0.3779,0.3779,14764.3412,7492.302,5169.0269,264576.9943,134262.0518
002888.SZ,20250521,17.89,2.4805,3.5955,0.85,266.9684,194.8139,7.1374,9.7408,9.3037,0.3786,0.3786,14764.3412,7492.302,5169.0269,264134.0641,134037.2828
002888.SZ,20250520,18.08,2.9183,4.23,0.88,269.8038,196.8829,7.2132,9.8443,9.4025,0.3746,0.3746,14764.3412,7492.302,5169.0269,266939.2889,135460.8202
002888.SZ,20250519,17.95,2.9977,4.2956,0.92,271.4348,198.0731,6.8321,9.9038,9.4593,0.3723,0.3723,14961.168,7689.1288,5365.8537,268552.9656,138019.862
002888.SZ,20250516,17.7,2.6604,3.8123,0.81,267.6543,195.3144,6.737,9.7658,9.3276,0.3776,0.3776,14961.168,7689.1288,5365.8537,264812.6736,136097.5798
002888.SZ,20250515,17.67,2.2667,3.2481,0.64,267.2007,194.9833,6.7256,9.7493,9.3117,0.3782,0.3782,14961.168,7689.1288,5365.8537,264363.8386,135866.9059
002888.SZ,20250514,17.92,3.5278,5.0553,0.89,270.9811,197.742,6.8207,9.8872,9.4435,0.373,0.373,14961.168,7689.1288,5365.8537,268104.1306,137789.1881
002888.SZ,20250513,18.06,4.6455,6.6568,1.28,273.0982,199.2869,6.874,9.9645,9.5173,0.3701,0.3701,14961.168,7689.1288,5365.8537,270198.6941,138865.6661
002888.SZ,20250512,18.24,3.1194,4.47,0.89,275.8201,201.2731,6.9425,10.0638,9.6121,0.3664,0.3664,14961.168,7689.1288,5365.8537,272891.7043,140249.7093
002888.SZ,20250509,18.03,2.8008,4.0135,0.77,272.6445,198.9558,6.8626,9.9479,9.5015,0.3707,0.3707,14961.168,7689.1288,5365.8537,269749.859,138634.9923
002888.SZ,20250508,18.15,3.6238,5.1928,1.03,274.4591,200.28,6.9083,10.0141,9.5647,0.3682,0.3682,14961.168,7689.1288,5365.8537,271545.1992,139557.6877
002888.SZ,20250507,17.84,5.5689,7.9801,1.82,269.7714,196.8592,6.7903,9.8431,9.4013,0.3746,0.3746,14961.168,7689.1288,5365.8537,266907.2371,137174.0578
002888.SZ,20250506,17.41,3.0398,4.356,0.82,263.269,192.1143,6.6266,9.6058,9.1747,0.3839,0.3839,14961.168,7689.1288,5365.8537,260473.9349,133867.7324
002888.SZ,20250430,17.06,2.464,3.5308,0.67,257.9764,188.2522,6.4934,9.4127,8.9903,0.3918,0.3918,14961.168,7689.1288,5365.8537,255237.5261,131176.5373
002888.SZ,20250429,16.94,3.4663,4.9671,1.01,256.1618,186.928,6.4477,9.3465,8.9271,0.3945,0.3945,14961.168,7689.1288,5365.8537,253442.1859,130253.8419
002888.SZ,20250428,16.53,3.0138,4.3187,0.93,249.9619,182.4038,6.2917,9.1203,8.711,0.4043,0.4043,14961.168,7689.1288,5365.8537,247308.107,127101.2991
002888.SZ,20250425,17.0,3.3167,4.7247,1.1,257.0691,187.5901,6.4705,9.3796,8.9587,0.3931,0.3931,14961.168,7689.1288,5397.6857,254339.856,130715.1896
002888.SZ,20250424,17.11,6.2187,8.8587,2.76,,,6.6345,11.4799,10.9012,0.3906,0.3906,14961.168,7689.1288,5397.6857,255985.5845,131560.9938
002888.SZ,20250423,16.93,2.4342,3.4676,1.07,,,6.5647,11.3591,10.7865,0.3948,0.3948,14961.168,7689.1288,5397.6857,253292.5742,130176.9506
002888.SZ,20250422,16.68,2.1318,3.0367,0.9,,,6.4678,11.1914,10.6272,0.4007,0.4007,14961.168,7689.1288,5397.6857,249552.2822,128254.6684
002888.SZ,20250421,16.53,2.0282,2.8892,0.74,,,6.4096,11.0908,10.5317,0.4043,0.4043,14961.168,7689.1288,5397.6857,247308.107,127101.2991
002888.SZ,20250418,16.36,2.2447,3.1977,0.76,,,6.3437,10.9767,10.4234,0.4085,0.4085,14961.168,7689.1288,5397.6857,244764.7085,125794.1472
002888.SZ,20250417,16.33,2.4176,3.4439,0.66,,,6.3321,10.9566,10.4042,0.4093,0.4093,14961.168,7689.1288,5397.6857,244315.8734,125563.4733
002888.SZ,20250416,16.09,2.5189,3.5882,0.59,,,6.239,10.7955,10.2513,0.4154,0.4154,14961.168,7689.1288,5397.6857,240725.1931,123718.0824
002888.SZ,20250415,16.45,2.6038,3.7092,0.51,,,6.3786,11.0371,10.4807,0.4063,0.4063,14961.168,7689.1288,5397.6857,246111.2136,126486.1688
002888.SZ,20250414,16.36,3.9076,5.5664,0.79,,,6.3437,10.9767,10.4234,0.4085,0.4085,14961.168,7689.1288,5397.6857,244764.7085,125794.1472
002888.SZ,20250411,15.8,3.3084,4.7128,0.7,,,6.1266,10.601,10.0666,0.423,0.423,14961.168,7689.1288,5397.6857,236386.4544,121488.235
002888.SZ,20250410,15.6,5.8486,8.3315,1.48,,,6.049,10.4668,9.9391,0.4284,0.4284,14961.168,7689.1288,5397.6857,233394.2208,119950.4093
002888.SZ,20250409,14.74,5.8403,8.3197,1.78,,,5.7156,9.8898,9.3912,0.4534,0.4534,14961.168,7689.1288,5397.6857,220527.6163,113337.7585
002888.SZ,20250408,14.41,6.6002,9.4022,2.37,,,5.5876,9.6683,9.181,0.4638,0.4638,14961.168,7689.1288,5397.6857,215590.4309,110800.346
002888.SZ,20250407,15.58,2.9993,4.2726,1.01,,,6.0413,10.4534,9.9264,0.429,0.429,14961.168,7689.1288,5397.6857,233094.9974,119796.6267
002888.SZ,20250403,17.31,2.2179,3.1595,0.69,,,6.7121,11.6141,11.0286,0.3861,0.3861,14961.168,7689.1288,5397.6857,258977.8181,133098.8195
002888.SZ,20250402,17.42,2.077,2.9587,0.56,,,6.7547,11.6879,11.0987,0.3837,0.3837,14961.168,7689.1288,5397.6857,260623.5466,133944.6237
002888.SZ,20250401,17.55,2.5271,3.5999,0.55,,,6.8052,11.7751,11.1815,0.3808,0.3808,14961.168,7689.1288,5397.6857,262568.4984,134944.2104
002888.SZ,20250331,17.42,4.0994,5.8397,0.67,,,6.7547,11.6879,11.0987,0.3837,0.3837,14961.168,7689.1288,5397.6857,260623.5466,133944.6237
002888.SZ,20250328,17.65,3.8581,5.4959,0.54,,,6.8439,11.8422,11.2452,0.3787,0.3787,14961.168,7689.1288,5397.6857,264064.6152,135713.1233
002888.SZ,20250327,18.13,3.6089,5.141,0.47,,,7.0301,12.1643,11.5511,0.3686,0.3686,14961.168,7689.1288,5397.6857,271245.9758,139403.9051
002888.SZ,20250326,18.33,4.2906,6.1121,0.48,,,7.1076,12.2985,11.6785,0.3646,0.3646,14961.168,7689.1288,5397.6857,274238.2094,140941.7309
002888.SZ,20250325,18.12,7.1153,10.1359,0.75,,,7.0262,12.1576,11.5447,0.3688,0.3688,14961.168,7689.1288,5397.6857,271096.3642,139327.0139
002888.SZ,20250324,18.96,11.5003,16.3824,1.14,,,7.3519,12.7212,12.0799,0.3525,0.3525,14961.168,7689.1288,5397.6857,283663.7453,145785.882
002888.SZ,20250321,19.7,9.1843,13.4943,0.67,,,7.6388,13.2177,12.5513,0.3393,0.3393,14961.168,7689.1288,5233.2837,294735.0096,151475.8374
002888.SZ,20250320,19.55,6.6103,9.7123,0.4,,,7.5807,13.117,12.4558,0.3419,0.3419,14961.168,7689.1288,5233.2837,292490.8344,150322.468
002888.SZ,20250319,19.81,9.9292,14.5887,0.64,,,7.6815,13.2915,12.6214,0.3374,0.3374,14961.168,7689.1288,5233.2837,296380.7381,152321.6415
002888.SZ,20250318,19.58,10.3667,15.2315,0.75,,,7.5923,13.1371,12.4749,0.3413,0.3413,14961.168,7689.1288,5233.2837,292939.6694,150553.1419
002888.SZ,20250317,19.89,14.1514,20.7923,1.22,,,7.7125,13.3451,12.6724,0.336,0.336,14961.168,7689.1288,5233.2837,297577.6315,152936.7718
002888.SZ,20250314,20.0,27.2766,40.0768,3.85,,,7.7552,13.4189,12.7425,0.3342,0.3342,14961.168,7689.1288,5233.2837,299223.36,153782.576
002888.SZ,20250313,20.74,20.4119,29.9907,5.55,,,8.0421,13.9154,13.214,0.3222,0.3222,14961.168,7689.1288,5233.2837,310294.6243,159472.5313
002888.SZ,20250312,18.85,4.8618,7.1433,1.53,,,7.3092,12.6474,12.0098,0.3546,0.3546,14961.168,7689.1288,5233.2837,282018.0168,144940.0779
002888.SZ,20250311,17.92,2.4763,3.6383,0.76,,,6.9486,12.0234,11.4173,0.373,0.373,14961.168,7689.1288,5233.2837,268104.1306,137789.1881
002888.SZ,20250310,17.94,3.1706,4.6585,1.0,,,6.9564,12.0368,11.43,0.3725,0.3725,14961.168,7689.1288,5233.2837,268403.3539,137942.9707
002888.SZ,20250307,18.15,4.5483,6.6826,1.51,,,7.0378,12.1777,11.5638,0.3682,0.3682,14961.168,7689.1288,5233.2837,271545.1992,139557.6877
002888.SZ,20250306,18.35,3.3196,4.8774,1.06,,,7.1154,12.3119,11.6912,0.3642,0.3642,14961.168,7689.1288,5233.2837,274537.4328,141095.5135
002888.SZ,20250305,18.09,2.3544,3.4592,0.67,,,7.0145,12.1374,11.5256,0.3694,0.3694,14961.168,7689.1288,5233.2837,270647.5291,139096.34
002888.SZ,20250304,18.08,2.8388,4.171,0.73,,,7.0107,12.1307,11.5192,0.3697,0.3697,14961.168,7689.1288,5233.2837,270497.9174,139019.4487
002888.SZ,20250303,17.8,2.8203,4.1437,0.61,,,6.9021,11.9429,11.3408,0.3755,0.3755,14961.168,7689.1288,5233.2837,266308.7904,136866.4926
002888.SZ,20250228,17.74,3.7,5.4364,0.76,,,6.8788,11.9026,11.3026,0.3767,0.3767,14961.168,7689.1288,5233.2837,265411.1203,136405.1449
002888.SZ,20250227,18.64,3.9618,5.821,0.77,,,7.2278,12.5065,11.876,0.3585,0.3585,14961.168,7689.1288,5233.2837,278876.1715,143325.3608
002888.SZ,20250226,18.82,4.1938,6.1618,0.86,,,7.2976,12.6272,11.9907,0.3551,0.3551,14961.168,7689.1288,5233.2837,281569.1818,144709.404
002888.SZ,20250225,18.87,4.8112,7.0689,1.03,,,7.317,12.6608,12.0225,0.3542,0.3542,14961.168,7689.1288,5233.2837,282317.2402,145093.8605
002888.SZ,20250224,19.03,6.5831,9.6724,1.66,,,7.379,12.7681,12.1245,0.3512,0.3512,14961.168,7689.1288,5233.2837,284711.027,146324.1211
002888.SZ,20250221,18.98,4.7381,6.9616,1.28,,,7.3596,12.7346,12.0926,0.3521,0.3521,14961.168,7689.1288,5233.2837,283962.9686,145939.6646
002888.SZ,20250220,19.07,5.3487,7.8587,1.53,,,7.3945,12.795,12.15,0.3505,0.3505,14961.168,7689.1288,5233.2837,285309.4738,146631.6862
002888.SZ,20250219,18.59,2.8331,4.1626,0.74,,,7.2084,12.4729,11.8441,0.3595,0.3595,14961.168,7689.1288,5233.2837,278128.1131,142940.9044
002888.SZ,20250218,18.35,3.7917,5.5711,0.88,,,7.1154,12.3119,11.6912,0.3642,0.3642,14961.168,7689.1288,5233.2837,274537.4328,141095.5135
002888.SZ,20250217,18.93,3.0881,4.5372,0.59,,,7.3403,12.701,12.0608,0.3531,0.3531,14961.168,7689.1288,5233.2837,283214.9102,145555.2082
002888.SZ,20250214,18.57,3.489,5.1262,0.61,,,7.2007,12.4595,11.8314,0.3599,0.3599,14961.168,7689.1288,5233.2837,277828.8898,142787.1218
002888.SZ,20250213,18.85,4.2554,6.2524,0.71,,,7.3092,12.6474,12.0098,0.3546,0.3546,14961.168,7689.1288,5233.2837,282018.0168,144940.0779
002888.SZ,20250212,19.28,4.5411,6.6721,0.76,,,7.476,12.9359,12.2838,0.3466,0.3466,14961.168,7689.1288,5233.2837,288451.319,148246.4033
002888.SZ,20250211,19.15,6.0843,8.9395,1.09,,,7.4256,12.8486,12.2009,0.349,0.349,14961.168,7689.1288,5233.2837,286506.3672,147246.8165
002888.SZ,20250210,19.48,7.8538,11.5395,1.55,,,7.5535,13.0701,12.4112,0.3431,0.3431,14961.168,7689.1288,5233.2837,291443.5526,149784.229
002888.SZ,20250207,18.91,6.0639,8.9095,1.19,,,7.3325,12.6876,12.048,0.3534,0.3534,14961.168,7689.1288,5233.2837,282915.6869,145401.4256
002888.SZ,20250206,18.87,5.3047,7.794,0.99,,,7.317,12.6608,12.0225,0.3542,0.3542,14961.168,7689.1288,5233.2837,282317.2402,145093.8605
002888.SZ,20250205,18.49,4.568,6.7117,0.79,,,7.1696,12.4058,11.7804,0.3615,0.3615,14961.168,7689.1288,5233.2837,276631.9963,142171.9915
002888.SZ,20250127,18.01,4.0207,5.9075,0.66,,,6.9835,12.0838,11.4746,0.3711,0.3711,14961.168,7689.1288,5233.2837,269450.6357,138481.2097
002888.SZ,20250124,18.26,5.3642,7.8815,0.91,,,7.0805,12.2515,11.6339,0.366,0.366,14961.168,7689.1288,5233.2837,273190.9277,140403.4919
002888.SZ,20250123,17.84,6.2169,9.1343,1.04,,,6.9176,11.9697,11.3663,0.3746,0.3746,14961.168,7689.1288,5233.2837,266907.2371,137174.0578
002888.SZ,20250122,18.27,6.5458,9.6176,1.16,,,7.0843,12.2582,11.6403,0.3658,0.3658,14961.168,7689.1288,5233.2837,273340.5394,140480.3832
002888.SZ,20250121,18.2,6.8168,10.0157,1.23,,,7.0572,12.2112,11.5957,0.3672,0.3672,14961.168,7689.1288,5233.2837,272293.2576,139942.1442
002888.SZ,20250120,17.88,5.5652,8.1768,1.02,,,6.9331,11.9965,11.3918,0.3738,0.3738,14961.168,7689.1288,5233.2837,267505.6838,137481.6229
002888.SZ,20250117,17.61,4.2866,6.2981,0.71,,,6.8284,11.8154,11.2198,0.3795,0.3795,14961.168,7689.1288,5233.2837,263466.1685,135405.5582
002888.SZ,20250116,17.59,6.5374,9.6053,1.08,,,6.8207,11.802,11.207,0.38,0.38,14961.168,7689.1288,5233.2837,263166.9451,135251.7756
002888.SZ,20250115,17.48,5.0483,7.4174,0.79,,,6.778,11.7282,11.1369,0.3823,0.3823,14961.168,7689.1288,5233.2837,261521.2166,134405.9714
002888.SZ,20250114,17.56,6.2941,9.2477,1.03,,,6.809,11.7818,11.1879,0.3806,0.3806,14961.168,7689.1288,5233.2837,262718.1101,135021.1017
002888.SZ,20250113,16.73,5.056,7.4286,0.83,,,6.4872,11.2249,10.6591,0.3995,0.3995,14961.168,7689.1288,5233.2837,250300.3406,128639.1248
002888.SZ,20250110,16.36,7.0702,10.3881,1.2,,,6.3437,10.9767,10.4234,0.4085,0.4085,14961.168,7689.1288,5233.2837,244764.7085,125794.1472
002888.SZ,20250109,17.33,6.8521,10.0677,1.22,,,6.7198,11.6275,11.0414,0.3857,0.3857,14961.168,7689.1288,5233.2837,259277.0414,133252.6021
002888.SZ,20250108,16.94,6.5629,9.6428,1.17,,,6.5686,11.3658,10.7929,0.3945,0.3945,14961.168,7689.1288,5233.2837,253442.1859,130253.8419
002888.SZ,20250107,17.17,5.0431,7.4097,0.87,,,6.6578,11.5202,10.9394,0.3892,0.3892,14961.168,7689.1288,5233.2837,256883.2546,132022.3415
002888.SZ,20250106,16.68,5.0035,7.3516,0.83,,,6.4678,11.1914,10.6272,0.4007,0.4007,14961.168,7689.1288,5233.2837,249552.2822,128254.6684
002888.SZ,20250103,17.28,6.105,8.9699,1.0,,,6.7005,11.594,11.0095,0.3868,0.3868,14961.168,7689.1288,5233.2837,258528.983,132868.1457
002888.SZ,20250102,18.05,5.3099,7.8017,0.78,,,6.999,12.1106,11.5001,0.3703,0.3703,14961.168,7689.1288,5233.2837,270049.0824,138788.7748
002888.SZ,20241231,18.42,6.4708,9.5073,0.87,,,7.1425,12.3588,11.7358,0.0,0.3628,14961.168,7689.1288,5233.2837,275584.7146,141633.7525
002888.SZ,20241230,19.05,5.9847,8.7931,0.7,,,7.3868,12.7815,12.1372,0.0,0.3508,14961.168,7689.1288,5233.2837,285010.2504,146477.9036
002888.SZ,20241227,19.69,6.3758,9.3678,0.63,,,7.635,13.211,12.545,0.0,0.3394,14961.168,7689.1288,5233.2837,294585.3979,151398.9461
002888.SZ,20241226,19.6,6.4157,9.4264,0.52,,,7.6001,13.1506,12.4876,0.0,0.341,14961.168,7689.1288,5233.2837,293238.8928,150706.9245
002888.SZ,20241225,19.53,8.8669,13.0279,0.63,,,7.5729,13.1036,12.443,0.0,0.3422,14961.168,7689.1288,5233.2837,292191.611,150168.6855
002888.SZ,20241224,19.77,9.4337,13.8607,0.61,,,7.666,13.2646,12.5959,0.0,0.3381,14961.168,7689.1288,5233.2837,295782.2914,152014.0764
002888.SZ,20241223,20.13,11.5416,16.9577,0.63,,,7.8056,13.5062,12.8253,0.0,0.332,14961.168,7689.1288,5233.2837,301168.3118,154782.1627
002888.SZ,20241220,22.0,14.234,20.9137,0.8,,,8.5307,14.7608,14.0167,0.0,0.3038,14961.168,7689.1288,5233.2837,329145.696,169160.8336
002888.SZ,20241219,22.58,18.1554,26.6753,1.05,,,8.7556,15.15,14.3863,0.0,0.296,14961.168,7689.1288,5233.2837,337823.1734,173620.5283
002888.SZ,20241218,22.0,16.7016,24.5392,0.92,,,8.5307,14.7608,14.0167,0.0,0.3038,14961.168,7689.1288,5233.2837,329145.696,169160.8336
002888.SZ,20241217,21.06,16.1081,23.6672,0.94,,,8.1662,14.1301,13.4178,0.0,0.3173,14961.168,7689.1288,5233.2837,315082.1981,161933.0525
002888.SZ,20241216,22.34,26.246,38.5626,1.91,,,8.6625,14.989,14.2334,0.0,0.2992,14961.168,7689.1288,5233.2837,334232.4931,171775.1374
002888.SZ,20241213,23.31,12.1041,17.7842,0.89,,,9.0386,15.6398,14.8514,0.0,0.2867,14961.168,7689.1288,5233.2837,348744.8261,179233.5923
002888.SZ,20241212,21.19,15.6585,23.0067,1.36,,,8.2166,14.2174,13.5007,0.0,0.3154,14961.168,7689.1288,5233.2837,317027.1499,162932.6393
002888.SZ,20241211,21.15,20.5844,30.2441,2.31,,,8.2011,14.1905,13.4752,0.0,0.316,14961.168,7689.1288,5233.2837,316428.7032,162625.0741
002888.SZ,20241210,20.09,11.0259,16.2,1.32,,,7.7901,13.4793,12.7998,0.0,0.3327,14961.168,7689.1288,5233.2837,300569.8651,154474.5976
002888.SZ,20241209,20.1,9.2149,13.5392,1.1,,,7.7939,13.486,12.8062,0.0,0.3325,14961.168,7689.1288,5233.2837,300719.4768,154551.4889
002888.SZ,20241206,19.92,11.4342,16.8,1.37,,,7.7241,13.3653,12.6915,0.0,0.3355,14961.168,7689.1288,5233.2837,298026.4666,153167.4457
002888.SZ,20241205,19.5,5.1635,7.5866,0.49,,,7.5613,13.0835,12.4239,0.0,0.3427,14961.168,7689.1288,5233.2837,291742.776,149938.0116
002888.SZ,20241204,19.25,7.6574,11.2508,0.65,,,7.4643,12.9157,12.2646,0.0,0.3472,14961.168,7689.1288,5233.2837,288002.484,148015.7294
002888.SZ,20241203,19.98,8.2708,12.1521,0.61,,,7.7474,13.4055,12.7297,0.0,0.3345,14961.168,7689.1288,5233.2837,298924.1366,153628.7934
002888.SZ,20241202,20.47,9.3909,13.7978,0.62,,,7.9374,13.7343,13.0419,0.0,0.3265,14961.168,7689.1288,5233.2837,306255.109,157396.4665
002888.SZ,20241129,20.35,11.3129,16.6217,0.64,,,7.8909,13.6538,12.9655,0.0,0.3284,14961.168,7689.1288,5233.2837,304459.7688,156473.7711
002888.SZ,20241128,20.68,16.4642,24.1904,1.03,,,8.0188,13.8752,13.1757,0.0,0.3232,14961.168,7689.1288,5233.2837,309396.9542,159011.1836
002888.SZ,20241127,20.2,13.6043,19.9884,0.88,,,7.8327,13.5531,12.8699,0.0,0.3309,14961.168,7689.1288,5233.2837,302215.5936,155320.4018
002888.SZ,20241126,19.83,16.5843,24.3669,1.23,,,7.6892,13.3049,12.6342,0.0,0.337,14961.168,7689.1288,5233.2837,296679.9614,152475.4241
002888.SZ,20241125,19.58,17.3016,25.4208,1.44,,,7.5923,13.1371,12.4749,0.0,0.3413,14961.168,7689.1288,5233.2837,292939.6694,150553.1419
002888.SZ,20241122,20.11,24.8821,36.5586,2.62,,,7.7978,13.4927,12.8126,0.0,0.3323,14961.168,7689.1288,5233.2837,300869.0885,154628.3802
002888.SZ,20241121,19.43,7.9187,11.6347,0.78,,,7.5341,13.0365,12.3793,0.0,0.344,14961.168,7689.1288,5233.2837,290695.4942,149399.7726
002888.SZ,20241120,19.84,10.3596,15.2211,0.89,,,7.6931,13.3116,12.6405,0.0,0.3369,14961.168,7689.1288,5233.2837,296829.5731,152552.3154
002888.SZ,20241119,18.85,6.9779,10.2524,0.55,,,7.3092,12.6474,12.0098,0.0,0.3546,14961.168,7689.1288,5233.2837,282018.0168,144940.0779
002888.SZ,20241118,18.2,9.9031,14.5504,0.79,,,7.0572,12.2112,11.5957,0.0,0.3672,14961.168,7689.1288,5233.2837,272293.2576,139942.1442
002888.SZ,20241115,19.65,12.3641,18.1663,0.99,,,7.6194,13.1841,12.5195,0.0,0.3401,14961.168,7689.1288,5233.2837,293986.9512,151091.3809
002888.SZ,20241114,19.33,11.4537,16.8286,0.94,,,7.4954,12.9694,12.3156,0.0,0.3457,14961.168,7689.1288,5233.2837,289199.3774,148630.8597
002888.SZ,20241113,20.66,17.7436,26.0702,1.51,,,8.0111,13.8618,13.163,0.0,0.3235,14961.168,7689.1288,5233.2837,309097.7309,158857.401
002888.SZ,20241112,20.65,12.2958,18.0659,0.94,,,8.0072,13.8551,13.1566,0.0,0.3236,14961.168,7689.1288,5233.2837,308948.1192,158780.5097
002888.SZ,20241111,20.2,8.6367,12.6897,0.55,,,7.8327,13.5531,12.8699,0.0,0.3309,14961.168,7689.1288,5233.2837,302215.5936,155320.4018
002888.SZ,20241108,20.33,12.4263,18.2576,0.68,,,7.8831,13.6404,12.9527,0.0,0.3287,14961.168,7689.1288,5233.2837,304160.5454,156319.9885
002888.SZ,20241107,19.96,9.7987,14.397,0.47,,,7.7396,13.3921,12.717,0.0,0.3348,14961.168,7689.1288,5233.2837,298624.9133,153475.0108
002888.SZ,20241106,20.0,15.789,23.1984,0.8,,,7.7552,13.4189,12.7425,0.0,0.3342,14961.168,7689.1288,5233.2837,299223.36,153782.576
002888.SZ,20241105,20.85,18.8369,27.6766,1.0,,,8.0848,13.9892,13.284,0.0,0.3205,14961.168,7689.1288,5233.2837,311940.3528,160318.3355
002888.SZ,20241104,20.35,21.3973,31.4385,1.17,,,7.8909,13.6538,12.9655,0.0,0.3284,14961.168,7689.1288,5233.2837,304459.7688,156473.7711
002888.SZ,20241101,20.14,25.033,36.7803,1.69,,,7.8094,13.5129,12.8317,0.0,0.3318,14961.168,7689.1288,5233.2837,301317.9235,154859.054
002888.SZ,20241031,19.5,22.3069,32.7749,1.91,,,7.5613,13.0835,12.4239,0.0,0.3427,14961.168,7689.1288,5233.2837,291742.776,149938.0116
002888.SZ,20241030,18.24,10.5856,15.4591,0.92,,,7.1776,12.2381,12.5131,0.0,0.3664,14961.168,7689.1288,5265.1157,272891.7043,140249.7093
002888.SZ,20241029,18.18,15.1168,22.0764,1.35,,,7.154,12.1978,12.4719,0.0,0.3676,14961.168,7689.1288,5265.1157,271994.0342,139788.3616
002888.SZ,20241028,19.18,18.1179,26.4593,1.68,,,7.5475,12.8688,13.158,0.0,0.3485,14961.168,7689.1288,5265.1157,286955.2022,147477.4904
002888.SZ,20241025,18.17,7.7396,11.3028,0.59,,,7.15,12.1911,12.4651,0.0,0.3678,14961.168,7689.1288,5265.1157,271844.4226,139711.4703
002888.SZ,20241024,17.99,6.9208,10.1071,0.43,,,7.0792,12.0703,12.3416,0.0,0.3715,14961.168,7689.1288,5265.1157,269151.4123,138327.4271
002888.SZ,20241023,17.93,9.8042,14.3179,0.58,,,7.0556,12.0301,12.3004,0.0,0.3727,14961.168,7689.1288,5265.1157,268253.7422,137866.0794
002888.SZ,20241022,18.19,13.3943,19.5609,0.7,,,7.1579,12.2045,12.4788,0.0,0.3674,14961.168,7689.1288,5265.1157,272143.6459,139865.2529
002888.SZ,20241021,18.99,15.9301,23.2642,0.67,,,7.4727,12.7413,13.0276,0.0,0.3519,14961.168,7689.1288,5265.1157,284112.5803,146016.5559
002888.SZ,20241018,18.95,19.5506,28.5515,0.81,,,7.457,12.7145,13.0002,0.0,0.3527,14961.168,7689.1288,5265.1157,283514.1336,145708.9908
002888.SZ,20241017,18.67,21.1727,30.9204,0.92,,,7.3468,12.5266,12.8081,0.0,0.358,14961.168,7689.1288,5265.1157,279325.0066,143556.0347
002888.SZ,20241016,17.9,13.7932,20.1435,0.61,,,7.0438,12.01,12.2799,0.0,0.3734,14961.168,7689.1288,5265.1157,267804.9072,137635.4055
002888.SZ,20241015,18.2,25.8161,37.7017,1.16,,,7.1618,12.2112,12.4857,0.0,0.3672,14961.168,7689.1288,5265.1157,272293.2576,139942.1442
002888.SZ,20241014,19.85,39.1243,57.1367,2.17,,,7.8111,13.3183,13.6176,0.0,0.3367,14961.168,7689.1288,5265.1157,296979.1848,152629.2067
002888.SZ,20241011,19.43,20.3515,29.7212,1.21,,,7.6459,13.0365,13.3295,0.0,0.344,14961.168,7689.1288,5265.1157,290695.4942,149399.7726
002888.SZ,20241010,17.66,15.4246,22.5259,0.98,,,6.9494,11.8489,12.1152,0.0,0.3784,14961.168,7689.1288,5265.1157,264214.2269,135790.0146
002888.SZ,20241009,16.05,12.6541,18.4799,0.82,,,6.3158,10.7687,11.0107,0.0,0.4164,14961.168,7689.1288,5265.1157,240126.7464,123410.5172
002888.SZ,20241008,17.83,23.8892,34.8875,1.89,,,7.0163,11.963,12.2318,0.0,0.3748,14961.168,7689.1288,5265.1157,266757.6254,137097.1665
002888.SZ,20240930,16.74,18.0085,26.2994,1.74,,,6.5873,11.2317,11.4841,0.0,0.3992,14961.168,7689.1288,5265.1157,250449.9523,128716.0161
002888.SZ,20240927,15.34,14.1211,20.6223,1.55,,,6.0364,10.2923,10.5236,0.0,0.4357,14961.168,7689.1288,5265.1157,229504.3171,117951.2358
002888.SZ,20240926,14.44,9.6828,14.1407,1.06,,,5.6823,9.6885,9.9062,0.0,0.4628,14961.168,7689.1288,5265.1157,216039.2659,111031.0199
002888.SZ,20240925,14.36,11.4181,16.6749,1.19,,,5.6508,9.6348,9.8513,0.0,0.4654,14961.168,7689.1288,5265.1157,214842.3725,110415.8896
002888.SZ,20240924,13.99,9.9487,14.529,0.98,,,5.5052,9.3866,9.5975,0.0,0.4777,14961.168,7689.1288,5265.1157,209306.7403,107570.9119
002888.SZ,20240923,13.73,6.5221,9.5248,0.62,,,5.4029,9.2121,9.4191,0.0,0.4868,14961.168,7689.1288,5265.1157,205416.8366,105571.7384
002888.SZ,20240920,13.73,7.8798,11.5076,0.75,,,5.4029,9.2121,9.4191,0.0,0.4868,14961.168,7689.1288,5265.1157,205416.8366,105571.7384
002888.SZ,20240919,13.69,9.949,14.5294,0.95,,,5.3871,9.1853,9.3917,0.0,0.4882,14961.168,7689.1288,5265.1157,204818.3899,105264.1733
002888.SZ,20240918,13.57,13.8383,20.2093,1.4,,,5.3399,9.1048,9.3094,0.0,0.4925,14961.168,7689.1288,5265.1157,203023.0498,104341.4778
002888.SZ,20240913,15.08,12.4471,18.1777,1.12,,,5.9341,10.1179,10.3453,0.0,0.4432,14961.168,7689.1288,5265.1157,225614.4134,115952.0623
