ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688778.SH,20250529,45.83,0.4295,1.2911,0.59,39.0305,38.6092,2.1756,1.4503,1.4863,1.5241,1.5241,42077.1001,42077.1001,13996.8848,1928393.4976,1928393.4976
688778.SH,20250528,45.03,0.5616,1.6881,0.61,38.3492,37.9353,2.1376,1.425,1.4603,1.5512,1.5512,42077.1001,42077.1001,13996.8848,1894731.8175,1894731.8175
688778.SH,20250527,46.45,0.3633,1.092,0.38,39.5585,39.1316,2.205,1.4699,1.5064,1.5038,1.5038,42077.1001,42077.1001,13996.8848,1954481.2996,1954481.2996
688778.SH,20250526,46.05,0.5903,1.7745,0.56,39.2178,38.7946,2.186,1.4572,1.4934,1.5169,1.5169,42077.1001,42077.1001,13996.8848,1937650.4596,1937650.4596
688778.SH,20250523,45.76,0.8318,2.5006,0.8,38.9709,38.5503,2.1722,1.4481,1.484,1.5265,1.5265,42077.1001,42077.1001,13996.8848,1925448.1006,1925448.1006
688778.SH,20250522,46.95,1.2637,3.799,1.37,39.9843,39.5528,2.2287,1.4857,1.5226,1.4878,1.4878,42077.1001,42077.1001,13996.8848,1975519.8497,1975519.8497
688778.SH,20250521,49.53,1.57,4.7197,2.05,42.1815,41.7263,2.3512,1.5674,1.6063,1.4103,1.4103,42077.1001,42077.1001,13996.8848,2084078.768,2084078.768
688778.SH,20250520,49.07,0.479,1.4399,0.59,41.7898,41.3388,2.3294,1.5528,1.5914,1.4235,1.4235,42077.1001,42077.1001,13996.8848,2064723.3019,2064723.3019
688778.SH,20250519,49.16,1.1231,3.3764,1.29,41.8664,41.4146,2.3336,1.5556,1.5943,1.4209,1.4209,42077.1001,42077.1001,13996.8848,2068510.2409,2068510.2409
688778.SH,20250516,48.17,0.777,2.3358,0.98,41.0233,40.5806,2.2866,1.5243,1.5622,1.4501,1.4501,42077.1001,42077.1001,13996.8848,2026853.9118,2026853.9118
688778.SH,20250515,47.53,0.669,2.0111,0.9,40.4783,40.0414,2.2563,1.5041,1.5414,1.4696,1.4696,42077.1001,42077.1001,13996.8848,1999924.5678,1999924.5678
688778.SH,20250514,47.98,0.7736,2.3257,1.13,40.8615,40.4205,2.2776,1.5183,1.556,1.4559,1.4559,42077.1001,42077.1001,13996.8848,2018859.2628,2018859.2628
688778.SH,20250513,48.91,0.7245,2.178,1.04,41.6535,41.204,2.3218,1.5477,1.5862,1.4282,1.4282,42077.1001,42077.1001,13996.8848,2057990.9659,2057990.9659
688778.SH,20250512,50.18,1.3935,4.1891,2.62,42.7351,42.2739,2.382,1.5879,1.6274,1.392,1.392,42077.1001,42077.1001,13996.8848,2111428.883,2111428.883
688778.SH,20250509,48.09,0.3937,1.1836,0.68,40.9552,40.5132,2.2828,1.5218,1.5596,1.4525,1.4525,42077.1001,42077.1001,13996.8848,2023487.7438,2023487.7438
688778.SH,20250508,48.63,0.4332,1.3021,0.66,41.4151,40.9681,2.3085,1.5389,1.5771,1.4364,1.4364,42077.1001,42077.1001,13996.8848,2046209.3779,2046209.3779
688778.SH,20250507,48.85,0.4848,1.4574,0.7,41.6024,41.1534,2.3189,1.5458,1.5842,1.4299,1.4299,42077.1001,42077.1001,13996.8848,2055466.3399,2055466.3399
688778.SH,20250506,49.25,0.7906,2.3766,1.23,41.9431,41.4904,2.3379,1.5585,1.5972,1.4183,1.4183,42077.1001,42077.1001,13996.8848,2072297.1799,2072297.1799
688778.SH,20250430,47.45,0.5557,1.6705,0.87,40.4101,39.974,2.2525,1.5015,1.5388,1.4721,1.4721,42077.1001,42077.1001,13996.8848,1996558.3997,1996558.3997
688778.SH,20250429,47.69,0.6126,1.8416,0.97,40.6145,40.1762,2.2638,1.5091,1.5466,1.4647,1.4647,42077.1001,42077.1001,13996.8848,2006656.9038,2006656.9038
688778.SH,20250428,47.81,0.8384,2.5204,1.36,40.7167,40.2773,2.2695,1.5129,1.5505,1.461,1.461,42077.1001,42077.1001,13996.8848,2011706.1558,2011706.1558
688778.SH,20250425,45.99,0.667,1.7891,1.15,36.688,38.9072,2.2139,1.1179,1.4553,1.5188,1.5188,42077.1001,42077.1001,15686.4558,1935125.8336,1935125.8336
688778.SH,20250424,46.75,0.5503,1.4761,0.93,37.2943,39.5502,2.2505,1.1363,1.4794,1.4942,1.4942,42077.1001,42077.1001,15686.4558,1967104.4297,1967104.4297
688778.SH,20250423,46.45,0.5417,1.4531,0.82,37.055,39.2964,2.2361,1.129,1.4699,1.5038,1.5038,42077.1001,42077.1001,15686.4558,1954481.2996,1954481.2996
688778.SH,20250422,45.9,0.5764,1.5462,0.7,36.6162,38.8311,2.2096,1.1157,1.4525,1.5218,1.5218,42077.1001,42077.1001,15686.4558,1931338.8946,1931338.8946
688778.SH,20250421,46.94,0.7395,1.9836,0.94,37.4459,39.7109,2.2597,1.141,1.4854,1.4881,1.4881,42077.1001,42077.1001,15686.4558,1975099.0787,1975099.0787
688778.SH,20250418,45.66,0.503,1.3492,0.59,36.4248,38.628,2.198,1.1098,1.4449,1.5298,1.5298,42077.1001,42077.1001,15686.4558,1921240.3906,1921240.3906
688778.SH,20250417,45.49,0.593,1.5907,0.67,36.2891,38.4842,2.1899,1.1057,1.4395,1.5355,1.5355,42077.1001,42077.1001,15686.4558,1914087.2835,1914087.2835
688778.SH,20250416,46.28,0.8995,2.4128,0.97,36.9194,39.1525,2.2279,1.1249,1.4645,1.5093,1.5093,42077.1001,42077.1001,15686.4558,1947328.1926,1947328.1926
688778.SH,20250415,46.4,1.3725,3.6815,1.63,37.0151,39.2541,2.2337,1.1278,1.4683,1.5054,1.5054,42077.1001,42077.1001,15686.4558,1952377.4446,1952377.4446
688778.SH,20250414,43.98,0.5593,1.5003,0.57,35.0846,37.2068,2.1172,1.069,1.3917,1.5883,1.5883,42077.1001,42077.1001,15686.4558,1850550.8624,1850550.8624
688778.SH,20250411,43.5,0.8424,2.2597,0.91,34.7016,36.8007,2.0941,1.0573,1.3765,1.6058,1.6058,42077.1001,42077.1001,15686.4558,1830353.8544,1830353.8544
688778.SH,20250410,42.55,0.7574,2.0317,0.79,33.9438,35.997,2.0483,1.0343,1.3465,1.6416,1.6416,42077.1001,42077.1001,15686.4558,1790380.6093,1790380.6093
688778.SH,20250409,42.18,1.1108,2.9795,1.29,33.6486,35.684,2.0305,1.0253,1.3348,1.656,1.656,42077.1001,42077.1001,15686.4558,1774812.0822,1774812.0822
688778.SH,20250408,40.66,0.9399,2.5212,1.12,32.4361,34.3981,1.9573,0.9883,1.2867,1.7179,1.7179,42077.1001,42077.1001,15686.4558,1710854.8901,1710854.8901
688778.SH,20250407,41.11,1.238,3.3208,1.8,32.795,34.7788,1.979,0.9993,1.3009,1.6991,1.6991,42077.1001,42077.1001,15686.4558,1729789.5851,1729789.5851
688778.SH,20250403,48.54,0.5661,1.5186,0.83,38.7222,41.0645,2.3367,1.1798,1.536,1.4391,1.4391,42077.1001,42077.1001,15686.4558,2042422.4389,2042422.4389
688778.SH,20250402,49.15,0.9416,2.5258,1.62,39.2089,41.5805,2.3661,1.1947,1.5553,1.4212,1.4212,42077.1001,42077.1001,15686.4558,2068089.4699,2068089.4699
688778.SH,20250401,47.68,0.6093,1.6344,1.04,38.0362,40.3369,2.2953,1.1589,1.5088,1.465,1.465,42077.1001,42077.1001,15686.4558,2006236.1328,2006236.1328
688778.SH,20250331,47.63,0.8301,2.2267,1.44,37.9963,40.2946,2.2929,1.1577,1.5072,1.4665,1.4665,42077.1001,42077.1001,15686.4558,2004132.2778,2004132.2778
688778.SH,20250328,46.61,0.4853,1.3018,0.71,37.1826,39.4317,2.2438,1.1329,1.475,1.4986,1.4986,42077.1001,42077.1001,15686.4558,1961213.6357,1961213.6357
688778.SH,20250327,46.9,0.5406,1.4501,0.77,37.414,39.6771,2.2577,1.14,1.4841,1.4894,1.4894,42077.1001,42077.1001,15686.4558,1973415.9947,1973415.9947
688778.SH,20250326,46.39,0.4472,1.1996,0.51,37.0071,39.2456,2.2332,1.1276,1.468,1.5058,1.5058,42077.1001,42077.1001,15686.4558,1951956.6736,1951956.6736
688778.SH,20250325,46.36,0.635,1.7034,0.67,36.9832,39.2202,2.2317,1.1269,1.467,1.5067,1.5067,42077.1001,42077.1001,15686.4558,1950694.3606,1950694.3606
688778.SH,20250324,46.67,0.772,2.0708,0.82,37.2305,39.4825,2.2467,1.1344,1.4769,1.4967,1.4967,42077.1001,42077.1001,15686.4558,1963738.2617,1963738.2617
688778.SH,20250321,47.06,1.0364,2.7801,1.12,37.5416,39.8124,2.2654,1.1439,1.4892,1.4843,1.4843,42077.1001,42077.1001,15686.4558,1980148.3307,1980148.3307
688778.SH,20250320,49.22,0.6248,1.676,0.65,39.2647,41.6398,2.3694,1.1964,1.5575,1.4192,1.4192,42077.1001,42077.1001,15686.4558,2071034.8669,2071034.8669
688778.SH,20250319,49.72,1.344,3.6052,1.57,39.6636,42.0628,2.3935,1.2085,1.5734,1.4049,1.4049,42077.1001,42077.1001,15686.4558,2092073.417,2092073.417
688778.SH,20250318,51.2,0.9339,2.5051,1.1,40.8442,43.3148,2.4647,1.2445,1.6202,1.3643,1.3643,42077.1001,42077.1001,15686.4558,2154347.5251,2154347.5251
688778.SH,20250317,51.45,0.7473,2.0044,0.88,41.0437,43.5263,2.4768,1.2506,1.6281,1.3577,1.3577,42077.1001,42077.1001,15686.4558,2164866.8001,2164866.8001
688778.SH,20250314,52.55,0.964,2.5857,1.05,41.9212,44.4569,2.5297,1.2773,1.6629,1.3292,1.3292,42077.1001,42077.1001,15686.4558,2211151.6103,2211151.6103
688778.SH,20250313,51.63,0.7942,2.1304,0.73,41.1873,43.6786,2.4854,1.255,1.6338,1.3529,1.3529,42077.1001,42077.1001,15686.4558,2172440.6782,2172440.6782
688778.SH,20250312,51.98,0.8317,2.2309,0.71,41.4665,43.9747,2.5023,1.2635,1.6449,1.3438,1.3438,42077.1001,42077.1001,15686.4558,2187167.6632,2187167.6632
688778.SH,20250311,52.85,0.8974,2.4071,0.58,42.1605,44.7107,2.5442,1.2846,1.6724,1.3217,1.3217,42077.1001,42077.1001,15686.4558,2223774.7403,2223774.7403
688778.SH,20250310,52.99,0.7696,2.0644,0.36,42.2722,44.8291,2.5509,1.288,1.6768,1.3182,1.3182,42077.1001,42077.1001,15686.4558,2229665.5343,2229665.5343
688778.SH,20250307,52.52,1.3038,3.4973,0.52,41.8972,44.4315,2.5283,1.2766,1.662,1.33,1.33,42077.1001,42077.1001,15686.4558,2209889.2973,2209889.2973
688778.SH,20250306,54.78,1.6346,5.0215,0.59,43.7001,46.3435,2.6371,1.3315,1.7335,1.2751,1.2751,42077.1001,42077.1001,13696.8848,2304983.5435,2304983.5435
688778.SH,20250305,53.6,1.2278,3.7719,0.42,42.7588,45.3452,2.5803,1.3028,1.6961,1.3032,1.3032,42077.1001,42077.1001,13696.8848,2255332.5654,2255332.5654
688778.SH,20250304,53.8,2.7618,8.4843,1.05,42.9184,45.5144,2.5899,1.3077,1.7025,1.2984,1.2984,42077.1001,42077.1001,13696.8848,2263747.9854,2263747.9854
688778.SH,20250303,57.53,3.6274,11.1436,1.62,45.8939,48.67,2.7695,1.3984,1.8205,1.2142,1.2142,42077.1001,42077.1001,13696.8848,2420695.5688,2420695.5688
688778.SH,20250228,54.2,3.2362,9.9417,1.54,43.2374,45.8528,2.6092,1.3174,1.7151,1.2888,1.2888,42077.1001,42077.1001,13696.8848,2280578.8254,2280578.8254
688778.SH,20250227,54.2,2.9274,8.993,1.71,43.2374,45.8528,2.6092,1.3174,1.7151,1.2888,1.2888,42077.1001,42077.1001,13696.8848,2280578.8254,2280578.8254
688778.SH,20250226,52.65,2.176,6.6846,1.46,42.001,44.5415,2.5345,1.2798,1.6661,1.3267,1.3267,42077.1001,42077.1001,13696.8848,2215359.3203,2215359.3203
688778.SH,20250225,49.99,1.175,3.6096,0.75,39.879,42.2912,2.4065,1.2151,1.5819,1.3973,1.3973,42077.1001,42077.1001,13696.8848,2103434.234,2103434.234
688778.SH,20250224,51.2,1.695,5.2072,1.1,40.8442,43.3148,2.4647,1.2445,1.6202,1.3643,1.3643,42077.1001,42077.1001,13696.8848,2154347.5251,2154347.5251
688778.SH,20250221,51.61,2.5266,7.7619,1.99,41.1713,43.6617,2.4845,1.2545,1.6332,1.3535,1.3535,42077.1001,42077.1001,13696.8848,2171599.1362,2171599.1362
688778.SH,20250220,48.6,0.9891,3.0387,0.62,38.7701,41.1152,2.3396,1.1813,1.5379,1.4373,1.4373,42077.1001,42077.1001,13696.8848,2044947.0649,2044947.0649
688778.SH,20250219,49.27,1.078,3.3116,0.68,39.3046,41.6821,2.3718,1.1976,1.5591,1.4177,1.4177,42077.1001,42077.1001,13696.8848,2073138.7219,2073138.7219
688778.SH,20250218,49.52,1.5155,4.6558,0.97,39.504,41.8936,2.3839,1.2037,1.567,1.4106,1.4106,42077.1001,42077.1001,13696.8848,2083657.997,2083657.997
688778.SH,20250217,50.93,1.5804,4.8551,1.11,40.6288,43.0864,2.4517,1.2379,1.6117,1.3715,1.3715,42077.1001,42077.1001,13696.8848,2142986.7081,2142986.7081
688778.SH,20250214,50.34,1.1798,3.6243,0.79,40.1582,42.5873,2.4233,1.2236,1.593,1.3876,1.3876,42077.1001,42077.1001,13696.8848,2118161.219,2118161.219
688778.SH,20250213,51.08,2.6437,8.1215,2.33,40.7485,43.2133,2.459,1.2416,1.6164,1.3675,1.3675,42077.1001,42077.1001,13696.8848,2149298.2731,2149298.2731
688778.SH,20250212,49.39,1.0324,3.1715,1.0,39.4003,41.7836,2.3776,1.2005,1.5629,1.4143,1.4143,42077.1001,42077.1001,13696.8848,2078187.9739,2078187.9739
688778.SH,20250211,48.29,1.3734,4.2192,1.55,38.5228,40.853,2.3247,1.1738,1.5281,1.4465,1.4465,42077.1001,42077.1001,13696.8848,2031903.1638,2031903.1638
688778.SH,20250210,47.0,0.8634,2.6525,0.91,37.4937,39.7617,2.2626,1.1424,1.4873,1.4862,1.4862,42077.1001,42077.1001,13696.8848,1977623.7047,1977623.7047
688778.SH,20250207,47.95,1.5329,4.709,1.75,38.2516,40.5653,2.3083,1.1655,1.5174,1.4568,1.4568,42077.1001,42077.1001,13696.8848,2017596.9498,2017596.9498
688778.SH,20250206,45.68,0.8748,2.6875,1.03,36.4407,38.6449,2.199,1.1103,1.4455,1.5292,1.5292,42077.1001,42077.1001,13696.8848,1922081.9326,1922081.9326
688778.SH,20250205,43.28,0.5158,1.5846,0.61,34.5261,36.6146,2.0835,1.052,1.3696,1.614,1.614,42077.1001,42077.1001,13696.8848,1821096.8923,1821096.8923
688778.SH,20250127,42.93,0.6318,1.941,0.73,34.2469,36.3185,2.0666,1.0435,1.3585,1.6271,1.6271,42077.1001,42077.1001,13696.8848,1806369.9073,1806369.9073
688778.SH,20250124,44.63,1.1727,3.6025,1.59,35.6031,37.7566,2.1485,1.0848,1.4123,1.5651,1.5651,42077.1001,42077.1001,13696.8848,1877900.9775,1877900.9775
688778.SH,20250123,42.96,1.1888,3.6521,1.84,34.2709,36.3438,2.0681,1.0442,1.3595,1.626,1.626,42077.1001,42077.1001,13696.8848,1807632.2203,1807632.2203
688778.SH,20250122,44.36,0.7435,2.284,1.19,35.3877,37.5282,2.1355,1.0782,1.4038,1.5747,1.5747,42077.1001,42077.1001,13696.8848,1866540.1604,1866540.1604
688778.SH,20250121,44.2,0.5197,1.5964,0.76,35.2601,38.5412,2.1549,1.0744,1.3218,1.5804,1.5804,42077.1001,42077.1001,13696.8848,1859807.8244,1859807.8244
688778.SH,20250120,44.29,0.6768,2.0791,1.0,35.3319,38.6196,2.1593,1.0765,1.3244,1.5771,1.5771,42077.1001,42077.1001,13696.8848,1863594.7634,1863594.7634
688778.SH,20250117,43.5,0.55,1.6897,0.82,34.7016,37.9308,2.1208,1.0573,1.3008,1.6058,1.6058,42077.1001,42077.1001,13696.8848,1830353.8544,1830353.8544
688778.SH,20250116,42.85,0.7377,2.2663,1.08,34.1831,37.364,2.0891,1.0415,1.2814,1.6301,1.6301,42077.1001,42077.1001,13696.8848,1803003.7393,1803003.7393
688778.SH,20250115,43.39,0.6431,1.9756,0.85,34.6139,37.8349,2.1154,1.0547,1.2975,1.6099,1.6099,42077.1001,42077.1001,13696.8848,1825725.3733,1825725.3733
688778.SH,20250114,44.39,0.8052,2.4736,1.14,35.4116,38.7068,2.1642,1.079,1.3274,1.5736,1.5736,42077.1001,42077.1001,13696.8848,1867802.4734,1867802.4734
688778.SH,20250113,43.0,0.6534,2.0072,0.89,34.3028,37.4948,2.0964,1.0452,1.2859,1.6245,1.6245,42077.1001,42077.1001,13696.8848,1809315.3043,1809315.3043
688778.SH,20250110,42.0,0.5159,1.5848,0.64,33.505,36.6228,2.0477,1.0209,1.256,1.6631,1.6631,42077.1001,42077.1001,13696.8848,1767238.2042,1767238.2042
688778.SH,20250109,42.65,0.7829,2.405,0.92,34.0236,37.1896,2.0794,1.0367,1.2754,1.6378,1.6378,42077.1001,42077.1001,13696.8848,1794588.3193,1794588.3193
688778.SH,20250108,42.08,1.0262,3.1524,1.35,33.5689,36.6926,2.0516,1.0228,1.2584,1.66,1.66,42077.1001,42077.1001,13696.8848,1770604.3722,1770604.3722
688778.SH,20250107,41.8,0.5436,1.6699,0.7,33.3455,36.4484,2.0379,1.016,1.25,1.6711,1.6711,42077.1001,42077.1001,13696.8848,1758822.7842,1758822.7842
688778.SH,20250106,41.9,0.8145,2.5022,1.05,33.4253,36.5356,2.0428,1.0185,1.253,1.6671,1.6671,42077.1001,42077.1001,13696.8848,1763030.4942,1763030.4942
688778.SH,20250103,41.95,0.8638,2.6535,1.13,33.4651,36.5792,2.0452,1.0197,1.2545,1.6651,1.6651,42077.1001,42077.1001,13696.8848,1765134.3492,1765134.3492
688778.SH,20250102,43.28,1.0297,3.1634,1.45,34.5261,37.739,2.1101,1.052,1.2942,1.614,1.614,42077.1001,42077.1001,13696.8848,1821096.8923,1821096.8923
688778.SH,20241231,45.64,0.5466,1.679,0.76,36.4088,39.7968,2.2251,1.1094,1.3648,0.7825,1.5305,42077.1001,42077.1001,13696.8848,1920398.8486,1920398.8486
688778.SH,20241230,47.3,0.641,1.9691,0.92,37.733,41.2443,2.3061,1.1497,1.4145,0.7551,1.4768,42077.1001,42077.1001,13696.8848,1990246.8347,1990246.8347
688778.SH,20241227,47.05,0.8096,2.4872,1.27,37.5336,41.0263,2.2939,1.1436,1.407,0.7591,1.4846,42077.1001,42077.1001,13696.8848,1979727.5597,1979727.5597
688778.SH,20241226,47.04,0.8007,2.4599,1.33,37.5256,41.0176,2.2934,1.1434,1.4067,0.7592,1.4849,42077.1001,42077.1001,13696.8848,1979306.7887,1979306.7887
688778.SH,20241225,47.19,0.7646,2.3488,1.42,37.6453,41.1484,2.3007,1.147,1.4112,0.7568,1.4802,42077.1001,42077.1001,13696.8848,1985618.3537,1985618.3537
688778.SH,20241224,48.6,0.5624,1.7276,0.99,38.7701,42.3778,2.3695,1.1813,1.4533,0.7349,1.4373,42077.1001,42077.1001,13696.8848,2044947.0649,2044947.0649
688778.SH,20241223,48.6,0.5368,1.6492,0.8,38.7701,42.3778,2.3695,1.1813,1.4533,0.7349,1.4373,42077.1001,42077.1001,13696.8848,2044947.0649,2044947.0649
688778.SH,20241220,49.03,0.5318,1.6339,0.58,39.1131,42.7528,2.3904,1.1918,1.4662,0.7284,1.4247,42077.1001,42077.1001,13696.8848,2063040.2179,2063040.2179
688778.SH,20241219,49.0,0.6097,1.8731,0.46,39.0892,42.7266,2.389,1.191,1.4653,0.7289,1.4255,42077.1001,42077.1001,13696.8848,2061777.9049,2061777.9049
688778.SH,20241218,48.31,0.4513,1.3863,0.29,38.5388,42.125,2.3553,1.1743,1.4447,0.7393,1.4459,42077.1001,42077.1001,13696.8848,2032744.7058,2032744.7058
688778.SH,20241217,48.33,0.7036,2.1613,0.41,38.5547,42.1424,2.3563,1.1747,1.4453,0.739,1.4453,42077.1001,42077.1001,13696.8848,2033586.2478,2033586.2478
688778.SH,20241216,48.7,1.0627,3.2646,0.6,38.8499,42.465,2.3743,1.1837,1.4563,0.7334,1.4343,42077.1001,42077.1001,13696.8848,2049154.7749,2049154.7749
688778.SH,20241213,50.59,1.7955,5.516,1.13,40.3576,44.1131,2.4665,1.2297,1.5128,0.706,1.3807,42077.1001,42077.1001,13696.8848,2128680.4941,2128680.4941
688778.SH,20241212,53.06,2.5684,7.8903,1.91,42.328,46.2668,2.5869,1.2897,1.5867,0.6731,1.3165,42077.1001,42077.1001,13696.8848,2232610.9313,2232610.9313
688778.SH,20241211,49.8,1.583,4.863,1.19,39.7274,43.4242,2.428,1.2105,1.4892,0.7172,1.4026,42077.1001,42077.1001,13696.8848,2095439.585,2095439.585
688778.SH,20241210,51.58,1.5024,4.6153,1.16,41.1474,44.9763,2.5147,1.2537,1.5424,0.6924,1.3542,42077.1001,42077.1001,13696.8848,2170336.8232,2170336.8232
688778.SH,20241209,52.22,1.3522,4.154,0.94,41.6579,45.5344,2.5459,1.2693,1.5616,0.6839,1.3376,42077.1001,42077.1001,13696.8848,2197266.1672,2197266.1672
688778.SH,20241206,50.7,0.9379,2.8812,0.57,40.4454,44.209,2.4718,1.2324,1.5161,0.7044,1.3777,42077.1001,42077.1001,13696.8848,2133308.9751,2133308.9751
688778.SH,20241205,50.47,1.3519,4.1531,0.85,40.2619,44.0084,2.4606,1.2268,1.5092,0.7076,1.384,42077.1001,42077.1001,13696.8848,2123631.242,2123631.242
688778.SH,20241204,50.69,1.4862,4.5656,0.99,40.4374,44.2003,2.4714,1.2321,1.5158,0.7046,1.378,42077.1001,42077.1001,13696.8848,2132888.2041,2132888.2041
688778.SH,20241203,50.92,1.3437,4.1279,0.88,40.6209,44.4008,2.4826,1.2377,1.5227,0.7014,1.3718,42077.1001,42077.1001,13696.8848,2142565.9371,2142565.9371
688778.SH,20241202,51.78,2.0563,6.3169,1.37,41.3069,45.1507,2.5245,1.2586,1.5484,0.6897,1.349,42077.1001,42077.1001,13696.8848,2178752.2432,2178752.2432
688778.SH,20241129,49.48,1.9422,5.9664,1.33,39.4721,43.1452,2.4124,1.2027,1.4796,0.7218,1.4117,42077.1001,42077.1001,13696.8848,2081974.9129,2081974.9129
688778.SH,20241128,47.6,1.0887,3.3445,0.7,37.9724,41.5059,2.3207,1.157,1.4234,0.7503,1.4675,42077.1001,42077.1001,13696.8848,2002869.9648,2002869.9648
688778.SH,20241127,47.83,1.0725,3.2949,0.59,38.1559,41.7064,2.3319,1.1626,1.4303,0.7467,1.4604,42077.1001,42077.1001,13696.8848,2012547.6978,2012547.6978
688778.SH,20241126,46.59,1.4775,4.539,0.72,37.1667,40.6252,2.2715,1.1325,1.3932,0.7666,1.4993,42077.1001,42077.1001,13696.8848,1960372.0937,1960372.0937
688778.SH,20241125,49.56,1.9393,5.9576,0.85,39.5359,43.2149,2.4163,1.2046,1.482,0.7206,1.4094,42077.1001,42077.1001,13696.8848,2085341.081,2085341.081
688778.SH,20241122,47.86,1.7415,5.35,0.73,38.1798,41.7326,2.3334,1.1633,1.4312,0.7462,1.4595,42077.1001,42077.1001,13696.8848,2013810.0108,2013810.0108
688778.SH,20241121,50.56,1.5597,4.7913,0.56,40.3337,44.0869,2.465,1.2289,1.5119,0.7064,1.3816,42077.1001,42077.1001,13696.8848,2127418.1811,2127418.1811
688778.SH,20241120,51.18,2.3013,7.0695,0.78,40.8283,44.6275,2.4952,1.244,1.5305,0.6978,1.3648,42077.1001,42077.1001,13696.8848,2153505.9831,2153505.9831
688778.SH,20241119,50.87,2.7604,8.4799,0.83,40.581,44.3572,2.4801,1.2365,1.5212,0.7021,1.3731,42077.1001,42077.1001,13696.8848,2140462.0821,2140462.0821
688778.SH,20241118,46.95,3.0501,9.37,0.78,37.4538,40.9391,2.289,1.1412,1.404,0.7607,1.4878,42077.1001,42077.1001,13696.8848,1975519.8497,1975519.8497
688778.SH,20241115,50.44,2.2853,7.0204,0.51,40.2379,43.9823,2.4592,1.226,1.5084,0.7081,1.3848,42077.1001,42077.1001,13696.8848,2122368.929,2122368.929
688778.SH,20241114,51.68,3.423,10.5156,0.67,41.2271,45.0635,2.5196,1.2562,1.5454,0.6911,1.3516,42077.1001,42077.1001,13696.8848,2174544.5332,2174544.5332
688778.SH,20241113,57.57,3.321,10.2021,0.63,45.9258,50.1994,2.8068,1.3993,1.7216,0.6204,1.2133,42077.1001,42077.1001,13696.8848,2422378.6528,2422378.6528
688778.SH,20241112,56.31,4.4849,13.7777,0.96,44.9207,49.1008,2.7454,1.3687,1.6839,0.6342,1.2405,42077.1001,42077.1001,13696.8848,2369361.5066,2369361.5066
688778.SH,20241111,58.96,5.9251,18.2019,1.58,47.0347,51.4115,2.8745,1.4331,1.7631,0.6057,1.1847,42077.1001,42077.1001,13696.8848,2480865.8219,2480865.8219
688778.SH,20241108,55.88,5.4489,16.7392,1.88,44.5776,48.7258,2.7244,1.3583,1.671,0.6391,1.25,42077.1001,42077.1001,13696.8848,2351268.3536,2351268.3536
688778.SH,20241107,51.0,6.4403,19.7849,3.53,40.6847,44.4706,2.4865,1.2396,1.5251,0.7003,1.3696,42077.1001,42077.1001,13696.8848,2145932.1051,2145932.1051
688778.SH,20241106,43.17,4.1053,12.6116,3.6,34.4384,37.643,2.1047,1.0493,1.2909,0.8273,1.6181,42077.1001,42077.1001,13696.8848,1816468.4113,1816468.4113
688778.SH,20241105,39.3,1.4218,4.3678,1.4,31.3511,34.2685,1.916,0.9553,1.1752,0.9088,1.7774,42077.1001,42077.1001,13696.8848,1653630.0339,1653630.0339
688778.SH,20241104,38.01,1.3634,4.1883,1.44,30.3221,33.1437,1.8531,0.9239,1.1366,0.9396,1.8377,42077.1001,42077.1001,13696.8848,1599350.5748,1599350.5748
688778.SH,20241101,36.4,1.1916,3.6605,1.2,29.0377,31.7398,1.7747,0.8848,1.0885,0.9812,1.919,42077.1001,42077.1001,13696.8848,1531606.4436,1531606.4436
688778.SH,20241031,36.15,1.0305,3.1657,1.11,28.8383,31.5218,1.7625,0.8787,1.081,0.9879,1.9323,42077.1001,42077.1001,13696.8848,1521087.1686,1521087.1686
688778.SH,20241030,35.2,0.6963,2.1389,0.69,28.0804,30.6934,1.7161,0.8556,1.0526,1.0146,1.9844,42077.1001,42077.1001,13696.8848,1481113.9235,1481113.9235
688778.SH,20241029,35.07,0.7849,2.4111,0.79,27.9767,30.5801,1.7098,0.8524,1.0487,1.0184,1.9918,42077.1001,42077.1001,13696.8848,1475643.9005,1475643.9005
688778.SH,20241028,35.93,1.0257,3.1508,1.02,28.6628,31.33,1.7517,0.8733,1.0744,0.994,1.9441,42077.1001,42077.1001,13696.8848,1511830.2066,1511830.2066
688778.SH,20241025,36.4,1.4275,4.3852,1.51,29.0377,29.9212,1.8017,0.8848,0.9888,0.9812,1.919,42077.1001,42077.1001,13696.8848,1531606.4436,1531606.4436
688778.SH,20241024,34.46,0.7165,2.2011,0.78,27.4901,28.3265,1.7057,0.8376,0.9361,1.0364,2.027,42077.1001,42077.1001,13696.8848,1449976.8694,1449976.8694
688778.SH,20241023,35.63,1.0949,3.3636,1.36,28.4234,29.2883,1.7636,0.866,0.9679,1.0024,1.9605,42077.1001,42077.1001,13696.8848,1499207.0766,1499207.0766
688778.SH,20241022,34.88,0.7313,2.2464,0.92,27.8251,28.6718,1.7265,0.8478,0.9475,1.0239,2.0026,42077.1001,42077.1001,13696.8848,1467649.2515,1467649.2515
688778.SH,20241021,34.8,1.0558,3.2435,1.42,27.7613,28.606,1.7226,0.8459,0.9453,1.0263,2.0072,42077.1001,42077.1001,13696.8848,1464283.0835,1464283.0835
