ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603713.SH,20250527,49.47,0.7375,1.2357,0.75,13.8439,13.3439,1.7729,0.6457,0.6227,1.0967,1.0967,15816.2931,15812.7156,9437.2148,782432.0197,782255.0407
603713.SH,20250526,48.9,0.5769,0.9666,0.58,13.6844,13.1901,1.7524,0.6382,0.6156,1.1095,1.1095,15816.2931,15812.7156,9437.2148,773416.7326,773241.7928
603713.SH,20250523,48.77,0.6169,1.0337,0.57,13.648,13.1551,1.7478,0.6365,0.6139,1.1124,1.1124,15816.2931,15812.7156,9437.2148,771360.6145,771186.1398
603713.SH,20250522,49.26,0.5362,0.8984,0.43,13.7851,13.2872,1.7653,0.6429,0.6201,1.1014,1.1014,15816.2931,15812.7156,9437.2148,779110.5981,778934.3705
603713.SH,20250521,50.08,1.0294,1.7248,0.74,14.0146,13.5084,1.7947,0.6536,0.6304,1.0833,1.0833,15816.2931,15812.7156,9437.2148,792079.9584,791900.7972
603713.SH,20250520,50.36,2.1656,3.6286,1.78,14.0929,13.584,1.8047,0.6573,0.6339,1.0773,1.0773,15816.2931,15812.7156,9437.2148,796508.5205,796328.3576
603713.SH,20250519,48.05,0.6549,1.0974,0.47,13.4465,12.9609,1.722,0.6271,0.6049,1.1291,1.1291,15816.2931,15812.7156,9437.2148,759972.8835,759800.9846
603713.SH,20250516,48.2,1.0404,1.7433,0.78,13.4885,13.0013,1.7273,0.6291,0.6068,1.1256,1.1256,15816.2931,15812.7156,9437.2148,762345.3274,762172.8919
603713.SH,20250515,48.52,1.3957,2.3387,1.15,13.578,13.0876,1.7388,0.6333,0.6108,1.1182,1.1182,15816.2931,15812.7156,9437.2148,767406.5412,767232.9609
603713.SH,20250514,49.14,1.6917,2.8345,1.61,13.7515,13.2549,1.761,0.6414,0.6186,1.1041,1.1041,15816.2931,15812.7156,9437.2148,777212.6429,777036.8446
603713.SH,20250513,49.85,1.2918,2.1645,1.29,13.9502,13.4464,1.7865,0.6506,0.6275,1.0883,1.0883,15816.2931,15812.7156,9437.2148,788442.211,788263.8727
603713.SH,20250512,49.68,1.5401,2.5806,1.64,13.9026,13.4005,1.7804,0.6484,0.6254,1.0921,1.0921,15816.2931,15812.7156,9437.2148,785753.4412,785575.711
603713.SH,20250509,48.07,0.726,1.2165,0.79,13.4521,12.9663,1.7227,0.6274,0.6051,1.1286,1.1286,15816.2931,15812.7156,9437.2148,760289.2093,760117.2389
603713.SH,20250508,48.94,0.7942,1.3307,0.84,13.6956,13.2009,1.7539,0.6387,0.6161,1.1086,1.1086,15816.2931,15812.7156,9437.2148,774049.3843,773874.3015
603713.SH,20250507,48.71,0.8898,1.4909,0.93,13.6312,13.1389,1.7456,0.6357,0.6132,1.1138,1.1138,15816.2931,15812.7156,9437.2148,770411.6369,770237.3769
603713.SH,20250506,48.75,1.0689,1.791,1.21,13.6424,13.1497,1.7471,0.6363,0.6137,1.1129,1.1129,15816.2931,15812.7156,9437.2148,771044.2886,770869.8855
603713.SH,20250430,48.3,1.2211,2.046,1.34,13.5165,13.0283,1.7309,0.6304,0.608,1.1233,1.1233,15816.2931,15812.7156,9437.2148,763926.9567,763754.1635
603713.SH,20250429,47.73,0.6077,1.0183,0.49,13.3569,12.8745,1.7105,0.623,0.6008,1.1367,1.1367,15816.2931,15812.7156,9437.2148,754911.6697,754740.9156
603713.SH,20250428,47.62,0.9444,1.5824,0.75,13.3262,12.8449,1.7066,0.6215,0.5995,1.1393,1.1393,15816.2931,15812.7156,9437.2148,753171.8774,753001.5169
603713.SH,20250425,48.77,0.9232,1.547,0.76,13.648,13.1551,1.7478,0.6365,0.6139,1.1124,1.1124,15816.2931,15812.7156,9437.2148,771360.6145,771186.1398
603713.SH,20250424,48.19,0.7318,1.2261,0.6,13.4857,12.9986,1.727,0.629,0.6066,1.1258,1.1258,15816.2931,15812.7156,9437.2148,762187.1645,762014.7648
603713.SH,20250423,48.74,1.3436,2.2513,1.05,13.6396,13.147,1.7467,0.6361,0.6136,1.1131,1.1131,15816.2931,15812.7156,9437.2148,770886.1257,770711.7583
603713.SH,20250422,49.37,2.281,3.822,1.65,13.8159,13.3169,1.7693,0.6444,0.6215,1.0989,1.0989,15816.2931,15812.7156,9437.2148,780850.3903,780673.7692
603713.SH,20250421,48.58,1.0501,1.7595,0.76,13.5948,13.1038,1.741,0.634,0.6115,1.1168,1.1168,15816.2931,15812.7156,9437.2148,768355.5188,768181.7238
603713.SH,20250418,47.76,0.6394,1.0713,0.45,13.3653,12.8826,1.7116,0.6233,0.6012,1.136,1.136,15816.2931,15812.7156,9437.2148,755386.1585,755215.2971
603713.SH,20250417,48.39,0.7989,1.3386,0.52,13.5416,13.0526,1.7342,0.6316,0.6091,1.1212,1.1212,15816.2931,15812.7156,9437.2148,765350.4231,765177.3079
603713.SH,20250416,48.53,1.6504,2.7653,1.13,13.5808,13.0903,1.7392,0.6334,0.6109,1.1179,1.1179,15816.2931,15812.7156,9437.2148,767564.7041,767391.0881
603713.SH,20250415,49.92,2.7706,4.6423,2.33,13.9698,13.4653,1.789,0.6515,0.6284,1.0868,1.0868,15816.2931,15812.7156,9437.2148,789549.3516,789370.7628
603713.SH,20250414,47.28,1.0304,1.7266,0.81,17.3377,14.418,1.8113,0.7668,0.6403,1.1475,1.1475,15816.2931,15812.7156,9437.2148,747794.3378,747625.1936
603713.SH,20250411,47.53,0.9131,1.5299,0.71,17.4294,14.4942,1.8209,0.7708,0.6437,1.1415,1.1415,15816.2931,15812.7156,9437.2148,751748.411,751578.3725
603713.SH,20250410,47.18,1.3863,2.3228,1.23,17.301,14.3875,1.8075,0.7651,0.6389,1.1499,1.1499,15816.2931,15812.7156,9437.2148,746212.7085,746043.922
603713.SH,20250409,45.17,1.1782,1.9742,1.01,16.5639,13.7746,1.7305,0.7325,0.6117,1.2011,1.2011,15816.2931,15812.7156,9437.2148,714421.9593,714260.3637
603713.SH,20250408,45.3,1.439,2.4111,1.32,16.6116,13.8142,1.7354,0.7347,0.6135,1.1976,1.1976,15816.2931,15812.7156,9437.2148,716478.0774,716316.0167
603713.SH,20250407,45.72,1.4129,2.3675,1.56,16.7656,13.9423,1.7515,0.7415,0.6192,1.1866,1.1866,15816.2931,15812.7156,9437.2148,723120.9205,722957.3572
603713.SH,20250403,50.8,0.9898,1.6585,1.15,18.6285,15.4914,1.9461,0.8239,0.688,1.068,1.068,15816.2931,15812.7156,9437.2148,803467.6895,803285.9525
603713.SH,20250402,50.58,0.6263,1.0495,0.69,18.5478,15.4243,1.9377,0.8203,0.685,1.0726,1.0726,15816.2931,15812.7156,9437.2148,799988.105,799807.155
603713.SH,20250401,50.92,1.3769,2.3071,1.74,18.6725,15.528,1.9507,0.8258,0.6896,1.0655,1.0655,15816.2914,15812.7139,9437.2131,805365.5581,805183.3918
603713.SH,20250331,49.64,1.0647,1.7839,1.45,18.2031,15.1377,1.9017,0.805,0.6722,1.0929,1.0929,15816.2914,15812.7139,9437.2131,785120.7051,784943.118
603713.SH,20250328,49.28,0.4811,0.8061,0.6,18.0711,15.0279,1.8879,0.7992,0.6674,1.1009,1.1009,15816.2914,15812.7139,9437.2131,779426.8402,779250.541
603713.SH,20250327,49.8,0.7594,1.2725,1.0,18.2618,15.1865,1.9078,0.8076,0.6744,1.0894,1.0894,15816.2914,15812.7139,9437.2131,787651.3117,787473.1522
603713.SH,20250326,49.78,0.8286,1.3883,1.19,18.2544,15.1804,1.9071,0.8073,0.6741,1.0899,1.0899,15816.2914,15812.7139,9437.2131,787334.9859,787156.8979
603713.SH,20250325,48.98,0.8176,1.37,1.22,17.9611,14.9364,1.8764,0.7943,0.6633,1.1077,1.1077,15816.2914,15812.7139,9437.2131,774681.9528,774506.7268
603713.SH,20250324,48.35,0.7913,1.3259,1.1,17.7301,14.7443,1.8523,0.7841,0.6548,1.1221,1.1221,15816.2914,15812.7139,9437.2131,764717.6892,764544.7171
603713.SH,20250321,49.05,0.8435,1.4133,1.13,17.9868,14.9578,1.8791,0.7955,0.6643,1.1061,1.1061,15816.2914,15812.7139,9437.2131,775789.0932,775613.6168
603713.SH,20250320,49.9,0.5189,0.8695,0.65,18.2984,15.217,1.9117,0.8093,0.6758,1.0872,1.0872,15816.2914,15812.7139,9437.2131,789232.9409,789054.4236
603713.SH,20250319,50.36,0.4988,0.8358,0.6,18.4671,15.3573,1.9293,0.8167,0.682,1.0773,1.0773,15816.2914,15812.7139,9437.2131,796508.4349,796328.272
603713.SH,20250318,50.5,0.6965,1.167,0.87,18.5185,15.3999,1.9346,0.819,0.6839,1.0743,1.0743,15816.2914,15812.7139,9437.2131,798722.7157,798542.052
603713.SH,20250317,50.28,1.0535,1.7652,1.51,18.4378,15.3329,1.9262,0.8154,0.6809,1.079,1.079,15816.2914,15812.7139,9437.2131,795243.1316,795063.2549
603713.SH,20250314,49.53,0.9736,1.9099,1.54,18.1628,15.1041,1.8975,0.8033,0.6708,1.0954,1.0954,15816.2914,15812.7139,8060.4412,783380.913,783203.7195
603713.SH,20250313,48.51,0.7642,1.4992,1.17,17.7887,14.7931,1.8584,0.7867,0.6569,1.1184,1.1184,15816.2914,15812.7139,8060.4412,767248.2958,767074.7513
603713.SH,20250312,49.41,0.6727,1.3197,1.0,18.1188,15.0675,1.8929,0.8013,0.6691,1.098,1.098,15816.2914,15812.7139,8060.4412,781482.9581,781306.1938
603713.SH,20250311,49.79,0.5544,1.0876,0.78,18.2581,15.1834,1.9074,0.8075,0.6743,1.0896,1.0896,15816.2914,15812.7139,8060.4412,787493.1488,787315.0251
603713.SH,20250310,49.74,0.529,1.0378,0.65,18.2398,15.1682,1.9055,0.8067,0.6736,1.0907,1.0907,15816.2914,15812.7139,8060.4412,786702.3342,786524.3894
603713.SH,20250307,49.61,0.6438,1.263,0.64,18.1921,15.1285,1.9005,0.8046,0.6718,1.0936,1.0936,15816.2914,15812.7139,8060.4412,784646.2164,784468.7366
603713.SH,20250306,49.75,0.8575,1.6822,0.82,18.2434,15.1712,1.9059,0.8068,0.6737,1.0905,1.0905,15816.2914,15812.7139,8060.4412,786860.4972,786682.5165
603713.SH,20250305,49.66,0.7845,1.5391,0.73,18.2104,15.1438,1.9025,0.8054,0.6725,1.0925,1.0925,15816.2914,15812.7139,8060.4412,785437.0309,785259.3723
603713.SH,20250304,49.35,0.7518,1.4748,0.74,18.0968,15.0493,1.8906,0.8003,0.6683,1.0994,1.0994,15816.2914,15812.7139,8060.4412,780533.9806,780357.431
603713.SH,20250303,49.78,1.026,2.0129,1.06,18.2544,15.1804,1.9071,0.8073,0.6741,1.0899,1.0899,15816.2914,15812.7139,8060.4412,787334.9859,787156.8979
603713.SH,20250228,50.03,1.6157,3.1695,2.0,18.3461,15.2566,1.9166,0.8114,0.6775,1.0844,1.0844,15816.2914,15812.7139,8060.4412,791289.0587,791110.0764
603713.SH,20250227,49.36,1.0347,2.0298,1.39,18.1004,15.0523,1.891,0.8005,0.6685,1.0991,1.0991,15816.2914,15812.7139,8060.4412,780692.1435,780515.5581
603713.SH,20250226,49.1,0.9282,1.821,1.36,18.0051,14.973,1.881,0.7963,0.6649,1.105,1.105,15816.2914,15812.7139,8060.4412,776579.9077,776404.2525
603713.SH,20250225,48.15,0.4992,0.9793,0.65,17.6567,14.6833,1.8446,0.7809,0.6521,1.1268,1.1268,15816.2914,15812.7139,8060.4412,761554.4309,761382.1743
603713.SH,20250224,48.46,0.7479,1.4672,0.95,17.7704,14.7778,1.8565,0.7859,0.6563,1.1196,1.1196,15816.2914,15812.7139,8060.4412,766457.4812,766284.1156
603713.SH,20250221,48.94,0.8237,1.6159,1.08,17.9464,14.9242,1.8749,0.7937,0.6628,1.1086,1.1086,15816.2914,15812.7139,8060.4412,774049.3011,773874.2183
603713.SH,20250220,49.16,0.7255,1.4232,0.92,18.0271,14.9913,1.8833,0.7973,0.6657,1.1036,1.1036,15816.2914,15812.7139,8060.4412,777528.8852,777353.0153
603713.SH,20250219,48.81,0.6186,1.2135,0.71,17.8987,14.8846,1.8699,0.7916,0.661,1.1115,1.1115,15816.2914,15812.7139,8060.4412,771993.1832,771818.5655
603713.SH,20250218,48.75,0.9484,1.8604,1.04,17.8767,14.8663,1.8676,0.7906,0.6602,1.1129,1.1129,15816.2914,15812.7139,8060.4412,771044.2058,770869.8026
603713.SH,20250217,49.36,0.8132,1.5953,0.81,18.1004,15.0523,1.891,0.8005,0.6685,1.0991,1.0991,15816.2914,15812.7139,8060.4412,780692.1435,780515.5581
603713.SH,20250214,49.28,0.7193,1.4112,0.7,18.0711,15.0279,1.8879,0.7992,0.6674,1.1009,1.1009,15816.2914,15812.7139,8060.4412,779426.8402,779250.541
603713.SH,20250213,49.12,0.8535,1.6743,0.9,18.0124,14.9791,1.8818,0.7966,0.6652,1.1045,1.1045,15816.2914,15812.7139,8060.4412,776896.2336,776720.5068
603713.SH,20250212,49.24,1.0321,2.0248,1.15,18.0564,15.0157,1.8864,0.7986,0.6668,1.1018,1.1018,15816.2914,15812.7139,8060.4412,778794.1885,778618.0324
603713.SH,20250211,49.49,1.143,2.2423,1.44,18.1481,15.0919,1.896,0.8026,0.6702,1.0963,1.0963,15816.2914,15812.7139,8060.4412,782748.2614,782571.2109
603713.SH,20250210,50.7,1.2699,2.4912,1.93,18.5918,15.4609,1.9423,0.8222,0.6866,1.0701,1.0701,15816.2914,15812.7139,8060.4412,801885.974,801704.5947
603713.SH,20250207,52.67,0.8378,1.6436,1.41,19.3142,16.0617,2.0178,0.8542,0.7133,1.0301,1.0301,15816.2914,15812.7139,8060.4412,833044.068,832855.6411
603713.SH,20250206,51.54,0.4534,0.8763,0.73,19.2026,15.9689,1.9429,0.8492,0.7092,1.0361,1.0361,16069.6431,16066.0656,8313.7929,828229.4054,828045.021
603713.SH,20250205,51.51,0.7749,1.4974,1.43,19.1914,15.9596,1.9418,0.8487,0.7087,1.0367,1.0367,16069.6431,16066.0656,8313.7929,827747.3161,827563.0391
603713.SH,20250127,52.26,0.6164,1.1912,1.12,19.4708,16.1919,1.9701,0.8611,0.7191,1.0218,1.0218,16069.6431,16066.0656,8313.7929,839799.5484,839612.5883
603713.SH,20250124,51.58,0.5644,1.0906,1.01,19.2175,15.9812,1.9444,0.8499,0.7097,1.0352,1.0352,16069.6431,16066.0656,8313.7929,828872.1911,828687.6636
603713.SH,20250123,51.4,0.522,1.0088,0.89,19.1504,15.9255,1.9376,0.8469,0.7072,1.0389,1.0389,16069.6431,16066.0656,8313.7929,825979.6553,825795.7718
603713.SH,20250122,51.99,0.6344,1.2259,1.14,19.3702,16.1083,1.9599,0.8567,0.7154,1.0271,1.0271,16069.6431,16066.0656,8313.7929,835460.7448,835274.7505
603713.SH,20250121,51.17,0.3757,0.724,0.58,19.0647,15.8542,1.929,0.8431,0.7041,1.0435,1.0435,16069.6343,16066.0568,8336.4341,822283.1871,822100.1265
603713.SH,20250120,50.98,0.6536,1.2597,1.11,18.9939,15.7953,1.9218,0.84,0.7015,1.0474,1.0474,16069.6343,16066.0568,8336.4341,819229.9566,819047.5757
603713.SH,20250117,50.34,0.6163,1.1877,1.13,18.7555,15.597,1.8977,0.8295,0.6926,1.0608,1.0608,16069.6343,16066.0568,8336.4341,808945.3907,808765.2993
603713.SH,20250116,49.12,0.6493,1.2514,1.33,18.3009,15.219,1.8517,0.8094,0.6759,1.0871,1.0871,16069.6343,16066.0568,8336.4341,789340.4368,789164.71
603713.SH,20250115,49.03,0.4899,0.944,0.99,18.2674,15.1912,1.8483,0.8079,0.6746,1.0891,1.0891,16069.6343,16066.0568,8336.4341,787894.1697,787718.7649
603713.SH,20250114,49.52,0.8212,1.5827,2.0,18.45,15.343,1.8668,0.816,0.6814,1.0783,1.0783,16069.6343,16066.0568,8336.4341,795768.2905,795591.1327
603713.SH,20250113,48.6,0.3735,0.7199,0.84,18.1072,15.0579,1.8321,0.8008,0.6687,1.0987,1.0987,16069.6343,16066.0568,8336.4341,780984.227,780810.3605
603713.SH,20250110,48.0,0.3929,0.7573,0.79,17.8837,14.872,1.8095,0.7909,0.6605,1.1125,1.1125,16069.6343,16066.0568,8336.4341,771342.4464,771170.7264
603713.SH,20250109,48.49,0.357,0.6879,0.59,18.0662,15.0239,1.8279,0.799,0.6672,1.1012,1.1012,16069.6343,16066.0568,8336.4341,779216.5672,779043.0942
603713.SH,20250108,48.8,0.5294,1.0202,0.9,18.1817,15.1199,1.8396,0.8041,0.6715,1.0942,1.0942,16069.6343,16066.0568,8336.4341,784198.1538,784023.5718
603713.SH,20250107,49.27,0.3965,0.7642,0.67,18.3568,15.2655,1.8573,0.8118,0.6779,1.0838,1.0838,16069.6343,16066.0568,8336.4341,791750.882,791574.6185
603713.SH,20250106,49.2,0.5421,1.0447,0.95,18.3307,15.2438,1.8547,0.8107,0.677,1.0853,1.0853,16069.6343,16066.0568,8336.4341,790626.0076,790449.9946
603713.SH,20250103,49.09,0.6689,1.2892,1.3,18.2898,15.2098,1.8506,0.8089,0.6754,1.0878,1.0878,16069.6343,16066.0568,8336.4341,788858.3478,788682.7283
603713.SH,20250102,49.35,0.911,1.7557,2.19,18.3866,15.2903,1.8604,0.8132,0.679,1.082,1.082,16069.6343,16066.0568,8336.4341,793036.4527,792859.9031
603713.SH,20241231,51.2,0.422,0.8133,0.96,19.0759,15.8635,1.9301,0.8436,0.7045,1.0946,1.0429,16069.6343,16066.0568,8336.4341,822765.2762,822582.1082
603713.SH,20241230,52.24,0.4292,0.8272,0.97,19.4634,16.1857,1.9693,0.8608,0.7188,1.0728,1.0222,16069.6343,16066.0568,8336.4341,839477.6958,839290.8072
603713.SH,20241227,52.1,0.4346,0.8375,1.0,19.4112,16.1424,1.964,0.8585,0.7169,1.0757,1.0249,16069.6343,16066.0568,8336.4341,837227.947,837041.5593
603713.SH,20241226,51.87,0.3844,0.7408,0.8,19.3255,16.0711,1.9554,0.8547,0.7137,1.0805,1.0295,16069.6343,16066.0568,8336.4341,833531.9311,833346.3662
603713.SH,20241225,52.24,0.4107,0.7916,0.82,19.4634,16.1857,1.9693,0.8608,0.7188,1.0728,1.0222,16069.6343,16066.0568,8336.4341,839477.6958,839290.8072
603713.SH,20241224,52.7,0.5497,1.0594,1.02,19.6348,16.3283,1.9866,0.8684,0.7251,1.0635,1.0132,16069.6343,16066.0568,8336.4341,846869.7276,846681.1934
603713.SH,20241223,51.6,0.4315,0.8262,0.76,19.3601,16.0998,1.9339,0.8562,0.715,1.0786,1.0276,16182.6043,16179.0268,8449.4041,835022.3819,834837.7829
603713.SH,20241220,52.49,0.3925,0.7517,0.58,19.694,16.3775,1.9673,0.871,0.7273,1.0603,1.0102,16182.6043,16179.0268,8449.4041,849424.8997,849237.1167
603713.SH,20241219,52.56,0.6027,1.154,0.85,19.7203,16.3994,1.9699,0.8721,0.7283,1.0589,1.0089,16182.6043,16179.0268,8449.4041,850557.682,850369.6486
603713.SH,20241218,52.4,0.5067,0.9701,0.68,19.6602,16.3494,1.9639,0.8695,0.7261,1.0621,1.0119,16182.6043,16179.0268,8449.4041,847968.4653,847781.0043
603713.SH,20241217,52.95,0.7385,1.4141,0.86,19.8666,16.521,1.9845,0.8786,0.7337,1.0511,1.0014,16182.6043,16179.0268,8449.4041,856868.8977,856679.4691
603713.SH,20241216,52.82,0.6156,1.1788,0.71,19.8178,16.4805,1.9796,0.8765,0.7319,1.0537,1.0039,16182.6043,16179.0268,8449.4041,854765.1591,854576.1956
603713.SH,20241213,53.77,0.923,1.7673,1.11,20.1743,16.7769,2.0152,0.8922,0.745,1.035,0.9862,16182.6043,16179.0268,8449.4041,870138.6332,869946.271
603713.SH,20241212,55.18,0.7444,1.4254,0.83,20.7033,17.2168,2.0681,0.9156,0.7646,1.0086,0.961,16182.6043,16179.0268,8449.4041,892956.1053,892758.6988
603713.SH,20241211,54.75,0.7058,1.3515,0.71,20.5573,17.0954,2.0517,0.9092,0.7592,1.0158,0.9678,16194.7043,16179.0268,8449.4041,886660.0604,885801.7173
603713.SH,20241210,54.47,1.3245,2.5363,1.47,20.4522,17.008,2.0412,0.9045,0.7553,1.021,0.9728,16194.7043,16179.0268,8449.4041,882125.5432,881271.5898
603713.SH,20241209,53.92,0.6353,1.2165,0.64,20.2457,16.8363,2.0206,0.8954,0.7477,1.0314,0.9827,16194.7026,16179.0251,8449.4024,873218.3642,872373.0334
603713.SH,20241206,54.21,0.7412,1.4193,0.71,20.3545,16.9268,2.0315,0.9002,0.7517,1.0259,0.9774,16194.7026,16179.0251,8449.4024,877914.8279,877064.9507
603713.SH,20241205,54.05,1.1013,2.1089,1.07,20.2945,16.8769,2.0255,0.8975,0.7495,1.0289,0.9803,16194.7026,16179.0251,8449.4024,875323.6755,874476.3067
603713.SH,20241204,54.3,1.149,2.2,1.19,20.3883,16.9549,2.0349,0.9017,0.7529,1.0242,0.9758,16194.7026,16179.0251,8449.4024,879372.3512,878521.0629
603713.SH,20241203,55.87,0.8766,1.6785,0.98,20.9778,17.4452,2.0937,0.9278,0.7747,0.9954,0.9484,16194.7026,16179.0251,8449.4024,904798.0343,903922.1323
603713.SH,20241202,56.28,1.1324,2.1683,1.39,21.1318,17.5732,2.1091,0.9346,0.7804,0.9881,0.9415,16194.7026,16179.0251,8449.4024,911437.8623,910555.5326
603713.SH,20241129,56.16,0.9855,1.8871,1.22,21.0867,17.5357,2.1046,0.9326,0.7787,0.9903,0.9435,16194.7026,16179.0251,8449.4024,909494.498,908614.0496
603713.SH,20241128,55.22,0.9837,1.8837,1.36,20.7338,17.2422,2.0694,0.917,0.7657,1.0071,0.9595,16194.7026,16179.0251,8449.4024,894271.4776,893405.766
603713.SH,20241127,56.92,0.853,1.6333,1.11,21.3721,17.773,2.1331,0.9452,0.7893,0.977,0.9309,16194.7026,16179.0251,8449.4024,921802.472,920910.1087
603713.SH,20241126,55.31,0.505,0.9671,0.63,20.7676,17.2703,2.0727,0.9185,0.767,1.0055,0.958,16194.7026,16179.0251,8449.4024,895729.0008,894861.8783
603713.SH,20241125,55.45,0.7566,1.4488,0.91,20.8201,17.314,2.078,0.9208,0.7689,1.0029,0.9556,16194.7026,16179.0251,8449.4024,897996.2592,897126.9418
603713.SH,20241122,54.67,0.928,1.7769,1.18,20.5273,17.0705,2.0487,0.9078,0.7581,1.0172,0.9692,16194.7026,16179.0251,8449.4024,885364.3911,884507.3022
603713.SH,20241121,57.26,0.5729,1.097,0.66,21.4997,17.8792,2.1458,0.9508,0.794,0.9712,0.9254,16194.7026,16179.0251,8449.4024,927308.6709,926410.9772
603713.SH,20241120,58.06,1.086,2.0796,1.25,21.8001,18.129,2.1758,0.9641,0.8051,0.9578,0.9126,16194.7026,16179.0251,8449.4024,940264.433,939354.1973
603713.SH,20241119,58.3,0.6826,1.3071,0.65,21.8902,18.2039,2.1848,0.9681,0.8084,0.9539,0.9088,16194.7026,16179.0251,8449.4024,944151.1616,943237.1633
603713.SH,20241118,56.66,0.8683,1.6626,0.81,21.2745,17.6918,2.1233,0.9409,0.7857,0.9815,0.9352,16194.7026,16179.0251,8449.4024,917591.8493,916703.5622
603713.SH,20241115,57.1,0.7371,1.4113,0.64,21.4397,17.8292,2.1398,0.9482,0.7918,0.9739,0.9279,16194.7026,16179.0251,8449.4024,924717.5185,923822.3332
603713.SH,20241114,57.87,0.9701,1.8576,0.83,21.7288,18.0696,2.1687,0.961,0.8025,0.961,0.9156,16194.7026,16179.0251,8449.4024,937187.4395,936280.1825
603713.SH,20241113,60.84,1.0919,2.0908,0.95,22.844,18.997,2.28,1.0103,0.8436,0.9141,0.8709,16194.7026,16179.0251,8449.4024,985285.7062,984331.8871
603713.SH,20241112,60.41,1.5691,3.0044,1.5,22.6825,18.8627,2.2638,1.0031,0.8377,0.9206,0.8771,16194.7026,16179.0251,8449.4024,978321.9841,977374.9063
603713.SH,20241111,60.0,0.989,1.8937,1.01,22.5286,18.7347,2.2485,0.9963,0.832,0.9269,0.8831,16194.7026,16179.0251,8449.4024,971682.156,970741.506
603713.SH,20241108,59.24,1.1473,2.1968,1.25,22.2432,18.4974,2.22,0.9837,0.8214,0.9388,0.8944,16194.7026,16179.0251,8449.4024,959374.182,958445.4469
603713.SH,20241107,59.82,1.0129,1.9394,1.16,22.461,18.6785,2.2417,0.9933,0.8295,0.9297,0.8858,16194.7026,16179.0251,8449.4024,968767.1095,967829.2815
603713.SH,20241106,58.82,1.0571,2.0241,1.28,22.0855,18.3663,2.2043,0.9767,0.8156,0.9455,0.9008,16194.7026,16179.0251,8449.4024,952572.4069,951650.2564
603713.SH,20241105,58.56,1.0242,1.9611,1.19,21.9879,18.2851,2.1945,0.9724,0.812,0.9497,0.9048,16194.7026,16179.0251,8449.4024,948361.7843,947443.7099
603713.SH,20241104,57.11,0.6322,1.2106,0.7,21.4434,17.8323,2.1402,0.9483,0.7919,0.9738,0.9278,16194.7026,16179.0251,8449.4024,924879.4655,923984.1235
603713.SH,20241101,55.75,0.8489,1.6245,0.86,20.9328,17.4077,2.0892,0.9258,0.7731,0.9975,0.9504,16194.7026,16179.0251,8454.6724,902854.67,901980.6493
603713.SH,20241031,57.04,0.7981,1.5273,0.84,21.4171,17.8105,2.1376,0.9472,0.7909,0.975,0.9289,16194.7026,16179.0251,8454.6724,923745.8363,922851.5917
603713.SH,20241030,57.02,0.8381,1.6039,0.76,21.4096,17.8042,2.1368,0.9469,0.7907,0.9753,0.9292,16194.7026,16179.0251,8454.6724,923421.9423,922528.0112
603713.SH,20241029,58.21,1.2024,2.301,1.1,21.8565,18.1758,2.1814,0.9666,0.8072,0.9554,0.9103,16194.7026,16179.0251,8454.6724,942693.6383,941781.0511
603713.SH,20241028,59.88,0.8399,1.6073,0.62,22.4835,18.6973,2.244,0.9943,0.8303,0.9287,0.8849,16194.7026,16179.0251,8454.6724,969738.7917,968800.023
603713.SH,20241025,59.95,1.2466,2.3854,0.86,22.5098,18.7191,2.2466,0.9955,0.8313,0.9276,0.8838,16194.7026,16179.0251,8454.6724,970872.4209,969932.5547
603713.SH,20241024,58.14,0.6468,1.2377,0.38,21.8302,18.1539,2.1788,0.9655,0.8062,0.9565,0.9113,16194.7026,16179.0251,8454.6724,941560.0092,940648.5193
603713.SH,20241023,59.34,1.614,3.0887,0.9,22.2807,18.5286,2.2238,0.9854,0.8228,0.9372,0.8929,16194.7026,16179.0251,8454.6724,960993.6523,960063.3494
603713.SH,20241022,57.63,1.1361,2.1741,0.6,21.6387,17.9947,2.1597,0.957,0.7991,0.965,0.9194,16194.7026,16179.0251,8454.6724,933300.7108,932397.2165
603713.SH,20241021,58.06,2.1401,4.0953,1.18,21.8001,18.129,2.1758,0.9641,0.8051,0.9578,0.9126,16194.7026,16179.0251,8454.6724,940264.433,939354.1973
603713.SH,20241018,58.72,1.706,3.2646,0.97,22.0479,18.3351,2.2005,0.9751,0.8142,0.9471,0.9023,16194.7026,16179.0251,8454.6724,950952.9367,950032.3539
603713.SH,20241017,57.01,1.9099,3.6549,1.13,21.4059,17.8011,2.1364,0.9467,0.7905,0.9755,0.9294,16194.7026,16179.0251,8454.6724,923259.9952,922366.221
603713.SH,20241016,58.37,2.1117,4.0409,1.21,21.9165,19.3337,2.2677,0.9693,0.8427,0.9528,0.9078,16194.7026,16179.0251,8454.6724,945284.7908,944369.6951
603713.SH,20241015,56.36,1.6228,3.1054,0.74,21.1618,18.668,2.1897,0.9359,0.8137,0.9867,0.9401,16194.7026,16179.0251,8454.6724,912733.4385,911849.8546
603713.SH,20241014,56.13,1.7545,3.3574,0.74,21.0755,18.5918,2.1807,0.9321,0.8104,0.9908,0.944,16194.7026,16179.0251,8454.6724,909008.6569,908128.6789
