ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000419.SZ,20250528,5.49,1.5113,2.7148,1.08,19.861,24.769,0.8538,1.5553,1.533,2.1858,2.1858,54358.2655,54358.2655,30261.0171,298426.8776,298426.8776
000419.SZ,20250527,5.42,1.0355,1.8601,0.63,19.6078,24.4532,0.8429,1.5354,1.5134,2.214,2.214,54358.2655,54358.2655,30261.0171,294621.799,294621.799
000419.SZ,20250526,5.36,1.2054,2.1653,0.67,19.3907,24.1825,0.8336,1.5185,1.4967,2.2388,2.2388,54358.2655,54358.2655,30261.0171,291360.3031,291360.3031
000419.SZ,20250523,5.34,1.7157,3.082,0.97,19.3184,24.0922,0.8305,1.5128,1.4911,2.2472,2.2472,54358.2655,54358.2655,30261.0171,290273.1378,290273.1378
000419.SZ,20250522,5.44,1.6388,2.9438,0.9,19.6801,24.5434,0.846,1.5411,1.519,2.2059,2.2059,54358.2655,54358.2655,30261.0171,295708.9643,295708.9643
000419.SZ,20250521,5.58,1.3849,2.4878,0.74,20.1866,25.175,0.8678,1.5808,1.5581,2.1505,2.1505,54358.2655,54358.2655,30261.0171,303319.1215,303319.1215
000419.SZ,20250520,5.59,2.277,4.0903,1.3,20.2228,25.2201,0.8693,1.5836,1.5609,2.1467,2.1467,54358.2655,54358.2655,30261.0171,303862.7041,303862.7041
000419.SZ,20250519,5.5,2.0318,3.6498,1.21,19.8972,24.8141,0.8553,1.5581,1.5358,2.1818,2.1818,54358.2655,54358.2655,30261.0171,298970.4603,298970.4603
000419.SZ,20250516,5.38,1.5514,2.7868,0.86,19.4631,24.2727,0.8367,1.5241,1.5023,2.2305,2.2305,54358.2655,54358.2655,30261.0171,292447.4684,292447.4684
000419.SZ,20250515,5.44,1.8678,3.3552,0.97,19.6801,24.5434,0.846,1.5411,1.519,2.2059,2.2059,54358.2655,54358.2655,30261.0171,295708.9643,295708.9643
000419.SZ,20250514,5.44,1.6566,2.9758,0.76,19.6801,24.5434,0.846,1.5411,1.519,2.2059,2.2059,54358.2655,54358.2655,30261.0171,295708.9643,295708.9643
000419.SZ,20250513,5.41,1.6777,3.0136,0.7,19.5716,24.4081,0.8413,1.5326,1.5106,2.2181,2.2181,54358.2655,54358.2655,30261.0171,294078.2164,294078.2164
000419.SZ,20250512,5.39,1.6526,2.9685,0.62,19.4993,24.3178,0.8382,1.5269,1.5051,2.2263,2.2263,54358.2655,54358.2655,30261.0171,292991.051,292991.051
000419.SZ,20250509,5.41,2.2142,3.9774,0.74,19.5716,24.4081,0.8413,1.5326,1.5106,2.2181,2.2181,54358.2655,54358.2655,30261.0171,294078.2164,294078.2164
000419.SZ,20250508,5.53,2.3867,4.2872,0.65,20.0057,24.9494,0.86,1.5666,1.5442,2.17,2.17,54358.2655,54358.2655,30261.0171,300601.2082,300601.2082
000419.SZ,20250507,5.49,2.9699,5.3348,0.78,19.861,24.769,0.8538,1.5553,1.533,2.1858,2.1858,54358.2655,54358.2655,30261.0171,298426.8776,298426.8776
000419.SZ,20250506,5.42,2.7228,4.891,0.69,19.6078,24.4532,0.8429,1.5354,1.5134,2.214,2.214,54358.2655,54358.2655,30261.0171,294621.799,294621.799
000419.SZ,20250430,5.38,3.1147,5.595,0.72,19.4631,24.2727,0.8367,1.5241,1.5023,2.2305,2.2305,54358.2655,54358.2655,30261.0171,292447.4684,292447.4684
000419.SZ,20250429,5.48,3.7123,6.6685,0.79,19.8248,24.7239,0.8522,1.5524,1.5302,2.1898,2.1898,54358.2655,54358.2655,30261.0171,297883.2949,297883.2949
000419.SZ,20250428,5.43,5.9277,10.648,1.24,19.644,24.4983,0.8444,1.5383,1.5162,2.2099,2.2099,54358.2655,54358.2655,30261.0171,295165.3817,295165.3817
000419.SZ,20250425,6.03,3.4872,6.2641,0.6,21.8146,21.8146,0.9473,1.7083,1.7083,1.99,1.99,54358.2655,54358.2655,30261.0171,327780.341,327780.341
000419.SZ,20250424,6.0,3.4391,6.1777,0.45,21.706,21.706,0.9426,1.6998,1.6998,2.0,2.0,54358.2655,54358.2655,30261.0171,326149.593,326149.593
000419.SZ,20250423,5.98,4.9503,8.8923,0.66,21.6337,21.6337,0.9395,1.6941,1.6941,2.0067,2.0067,54358.2655,54358.2655,30261.0171,325062.4277,325062.4277
000419.SZ,20250422,6.15,5.5516,9.9724,0.77,22.2487,22.2487,0.9662,1.7423,1.7423,1.9512,1.9512,54358.2655,54358.2655,30261.0171,334303.3328,334303.3328
000419.SZ,20250421,6.12,6.4424,11.5726,0.95,22.1402,22.1402,0.9615,1.7338,1.7338,1.9608,1.9608,54358.2655,54358.2655,30261.0171,332672.5849,332672.5849
000419.SZ,20250418,6.14,8.447,15.1735,1.43,25.7518,21.1685,0.9795,1.6711,1.8292,1.9544,1.9544,54358.2655,54358.2655,30261.0171,333759.7502,333759.7502
000419.SZ,20250417,6.25,13.1453,23.613,2.86,26.2132,21.5477,0.9971,1.7011,1.862,1.92,1.92,54358.2655,54358.2655,30261.0171,339739.1594,339739.1594
000419.SZ,20250416,6.01,4.176,7.5014,0.91,25.2066,20.7203,0.9588,1.6357,1.7905,1.9967,1.9967,54358.2655,54358.2655,30261.0171,326693.1757,326693.1757
000419.SZ,20250415,5.94,4.0462,7.2683,0.89,24.913,20.4789,0.9476,1.6167,1.7696,2.0202,2.0202,54358.2655,54358.2655,30261.0171,322888.0971,322888.0971
000419.SZ,20250414,5.92,4.2523,7.6385,1.02,24.8291,20.41,0.9444,1.6112,1.7636,2.027,2.027,54358.2655,54358.2655,30261.0171,321800.9318,321800.9318
000419.SZ,20250411,5.75,4.0154,7.2129,1.09,24.1161,19.8239,0.9173,1.565,1.713,2.087,2.087,54358.2655,54358.2655,30261.0171,312560.0266,312560.0266
000419.SZ,20250410,5.8,6.4993,11.6747,2.45,24.3258,19.9963,0.9253,1.5786,1.7279,2.069,2.069,54358.2655,54358.2655,30261.0171,315277.9399,315277.9399
000419.SZ,20250409,5.47,4.1018,7.3682,1.95,22.9418,18.8586,0.8726,1.4888,1.6296,2.1938,2.1938,54358.2655,54358.2655,30261.0171,297339.7123,297339.7123
000419.SZ,20250408,5.36,3.9513,7.0978,2.33,22.4804,18.4793,0.8551,1.4588,1.5968,2.2388,2.2388,54358.2655,54358.2655,30261.0171,291360.3031,291360.3031
000419.SZ,20250407,5.22,2.2277,4.0016,1.25,21.8932,17.9966,0.8327,1.4207,1.5551,2.2989,2.2989,54358.2655,54358.2655,30261.0171,283750.1459,283750.1459
000419.SZ,20250403,5.8,1.7007,3.055,0.95,24.3258,19.9963,0.9253,1.5786,1.7279,2.069,2.069,54358.2655,54358.2655,30261.0171,315277.9399,315277.9399
000419.SZ,20250402,5.71,1.2648,2.272,0.65,23.9484,19.686,0.9109,1.5541,1.7011,2.1016,2.1016,54358.2655,54358.2655,30261.0171,310385.696,310385.696
000419.SZ,20250401,5.77,1.3632,2.4488,0.67,24.2,19.8928,0.9205,1.5704,1.719,2.0797,2.0797,54358.2655,54358.2655,30261.0171,313647.1919,313647.1919
000419.SZ,20250331,5.74,1.9082,3.4276,0.87,24.0742,19.7894,0.9157,1.5623,1.71,2.0906,2.0906,54358.2655,54358.2655,30261.0171,312016.444,312016.444
000419.SZ,20250328,5.83,2.6385,4.7396,1.29,24.4516,20.0997,0.9301,1.5868,1.7368,2.0583,2.0583,54358.2655,54358.2655,30261.0171,316908.6879,316908.6879
000419.SZ,20250327,5.89,1.8119,3.2547,0.88,24.7033,20.3066,0.9396,1.6031,1.7547,2.0374,2.0374,54358.2655,54358.2655,30261.0171,320170.1838,320170.1838
000419.SZ,20250326,5.95,2.0737,3.725,1.03,24.9549,20.5134,0.9492,1.6194,1.7726,2.0168,2.0168,54358.2655,54358.2655,30261.0171,323431.6797,323431.6797
000419.SZ,20250325,5.87,1.7214,3.0922,0.81,24.6194,20.2376,0.9364,1.5976,1.7488,2.0443,2.0443,54358.2655,54358.2655,30261.0171,319083.0185,319083.0185
000419.SZ,20250324,5.82,2.7414,4.9244,1.08,24.4097,20.0652,0.9285,1.584,1.7339,2.0619,2.0619,54358.2655,54358.2655,30261.0171,316365.1052,316365.1052
000419.SZ,20250321,5.85,1.8447,3.3137,0.49,24.5355,20.1687,0.9333,1.5922,1.7428,2.0513,2.0513,54358.2655,54358.2655,30261.0171,317995.8532,317995.8532
000419.SZ,20250320,5.89,1.9268,3.4611,0.51,24.7033,20.3066,0.9396,1.6031,1.7547,2.0374,2.0374,54358.2655,54358.2655,30261.0171,320170.1838,320170.1838
000419.SZ,20250319,5.91,1.8085,3.2487,0.46,24.7872,20.3755,0.9428,1.6085,1.7607,2.0305,2.0305,54358.2655,54358.2655,30261.0171,321257.3491,321257.3491
000419.SZ,20250318,5.95,2.2931,4.1191,0.57,24.9549,20.5134,0.9492,1.6194,1.7726,2.0168,2.0168,54358.2655,54358.2655,30261.0171,323431.6797,323431.6797
000419.SZ,20250317,6.01,4.804,8.6295,1.41,25.2066,20.7203,0.9588,1.6357,1.7905,1.9967,1.9967,54358.2655,54358.2655,30261.0171,326693.1757,326693.1757
000419.SZ,20250314,6.09,8.0106,14.3896,3.6,25.5421,20.9961,0.9715,1.6575,1.8143,1.9704,1.9704,54358.2655,54358.2655,30261.0171,331041.8369,331041.8369
000419.SZ,20250313,5.75,2.148,3.8584,1.0,24.1161,19.8239,0.9173,1.565,1.713,2.087,2.087,54358.2655,54358.2655,30261.0171,312560.0266,312560.0266
000419.SZ,20250312,5.79,2.3252,4.1768,1.12,24.2839,19.9618,0.9237,1.5759,1.7249,2.0725,2.0725,54358.2655,54358.2655,30261.0171,314734.3572,314734.3572
000419.SZ,20250311,5.86,2.776,4.9865,1.5,24.5775,20.2031,0.9348,1.5949,1.7458,2.0478,2.0478,54358.2655,54358.2655,30261.0171,318539.4358,318539.4358
000419.SZ,20250310,5.76,1.7367,3.1197,0.92,24.1581,19.8584,0.9189,1.5677,1.716,2.0833,2.0833,54358.2655,54358.2655,30261.0171,313103.6093,313103.6093
000419.SZ,20250307,5.75,2.1502,3.8624,1.02,24.1161,19.8239,0.9173,1.565,1.713,2.087,2.087,54358.2655,54358.2655,30261.0171,312560.0266,312560.0266
000419.SZ,20250306,5.69,1.7705,3.1804,0.65,23.8645,19.617,0.9077,1.5486,1.6951,2.109,2.109,54358.2655,54358.2655,30261.0171,309298.5307,309298.5307
000419.SZ,20250305,5.62,1.9309,3.4684,0.69,23.5709,19.3757,0.8966,1.5296,1.6743,2.1352,2.1352,54358.2655,54358.2655,30261.0171,305493.4521,305493.4521
000419.SZ,20250304,5.63,1.6363,2.9393,0.57,23.6128,19.4102,0.8982,1.5323,1.6773,2.1314,2.1314,54358.2655,54358.2655,30261.0171,306037.0348,306037.0348
000419.SZ,20250303,5.63,1.9403,3.4853,0.67,23.6128,19.4102,0.8982,1.5323,1.6773,2.1314,2.1314,54358.2655,54358.2655,30261.0171,306037.0348,306037.0348
000419.SZ,20250228,5.7,3.3024,5.9322,1.21,23.9064,19.6515,0.9093,1.5514,1.6981,2.1053,2.1053,54358.2655,54358.2655,30261.0171,309842.1134,309842.1134
000419.SZ,20250227,5.93,4.9068,8.8141,2.24,24.8711,20.4445,0.946,1.614,1.7666,2.0236,2.0236,54358.2655,54358.2655,30261.0171,322344.5144,322344.5144
000419.SZ,20250226,5.76,2.2461,4.0346,1.02,24.1581,19.8584,0.9189,1.5677,1.716,2.0833,2.0833,54358.2655,54358.2655,30261.0171,313103.6093,313103.6093
000419.SZ,20250225,5.65,1.9231,3.4545,0.74,23.6967,19.4791,0.9013,1.5378,1.6832,2.1239,2.1239,54358.2655,54358.2655,30261.0171,307124.2001,307124.2001
000419.SZ,20250224,5.67,2.07,3.7184,0.7,23.7806,19.5481,0.9045,1.5432,1.6892,2.1164,2.1164,54358.2655,54358.2655,30261.0171,308211.3654,308211.3654
000419.SZ,20250221,5.72,2.5234,4.5329,0.81,23.9903,19.7205,0.9125,1.5568,1.7041,2.0979,2.0979,54358.2655,54358.2655,30261.0171,310929.2787,310929.2787
000419.SZ,20250220,5.7,2.1905,3.9348,0.6,23.9064,19.6515,0.9093,1.5514,1.6981,2.1053,2.1053,54358.2655,54358.2655,30261.0171,309842.1134,309842.1134
000419.SZ,20250219,5.64,2.2587,4.0573,0.55,23.6548,19.4446,0.8998,1.535,1.6802,2.1277,2.1277,54358.2655,54358.2655,30261.0171,306580.6174,306580.6174
000419.SZ,20250218,5.59,3.9417,7.0805,0.77,23.4451,19.2723,0.8918,1.5214,1.6653,2.1467,2.1467,54358.2655,54358.2655,30261.0171,303862.7041,303862.7041
000419.SZ,20250217,5.88,3.9138,7.0304,0.6,24.6614,20.2721,0.938,1.6004,1.7517,2.0408,2.0408,54358.2655,54358.2655,30261.0171,319626.6011,319626.6011
000419.SZ,20250214,5.78,3.3107,5.9471,0.51,24.2419,19.9273,0.9221,1.5731,1.7219,2.0761,2.0761,54358.2655,54358.2655,30261.0171,314190.7746,314190.7746
000419.SZ,20250213,5.85,4.8609,8.7317,0.8,24.5355,20.1687,0.9333,1.5922,1.7428,2.0513,2.0513,54358.2655,54358.2655,30261.0171,317995.8532,317995.8532
000419.SZ,20250212,5.85,4.412,7.9254,0.7,24.5355,20.1687,0.9333,1.5922,1.7428,2.0513,2.0513,54358.2655,54358.2655,30261.0171,317995.8532,317995.8532
000419.SZ,20250211,5.89,9.071,16.2943,1.56,24.7033,20.3066,0.9396,1.6031,1.7547,2.0374,2.0374,54358.2655,54358.2655,30261.0171,320170.1838,320170.1838
000419.SZ,20250210,6.04,11.1664,20.0584,2.9,25.3324,20.8237,0.9636,1.6439,1.7994,1.9868,1.9868,54358.2655,54358.2655,30261.0171,328323.9236,328323.9236
000419.SZ,20250207,5.49,2.759,4.956,0.77,23.0257,18.9275,0.8758,1.4942,1.6355,2.1858,2.1858,54358.2655,54358.2655,30261.0171,298426.8776,298426.8776
000419.SZ,20250206,5.41,3.1401,5.6407,0.98,22.6901,18.6517,0.8631,1.4724,1.6117,2.2181,2.2181,54358.2655,54358.2655,30261.0171,294078.2164,294078.2164
000419.SZ,20250205,5.45,5.2217,9.3798,2.15,22.8579,18.7896,0.8694,1.4833,1.6236,2.2018,2.2018,54358.2655,54358.2655,30261.0171,296252.547,296252.547
000419.SZ,20250127,5.74,6.8322,12.2728,5.02,24.0742,19.7894,0.9157,1.5623,1.71,2.0906,2.0906,54358.2655,54358.2655,30261.0171,312016.444,312016.444
000419.SZ,20250124,5.56,1.3069,2.3477,0.94,23.3192,19.1688,0.887,1.5133,1.6564,2.1583,2.1583,54358.2655,54358.2655,30261.0171,302231.9562,302231.9562
000419.SZ,20250123,5.52,1.4383,2.5837,0.95,23.1515,19.0309,0.8806,1.5024,1.6445,2.1739,2.1739,54358.2655,54358.2655,30261.0171,300057.6256,300057.6256
000419.SZ,20250122,5.53,1.1886,2.1351,0.73,23.1934,19.0654,0.8822,1.5051,1.6475,2.17,2.17,54358.2655,54358.2655,30261.0171,300601.2082,300601.2082
000419.SZ,20250121,5.69,1.3588,2.4408,0.78,23.8645,19.617,0.9077,1.5486,1.6951,2.109,2.109,54358.2655,54358.2655,30261.0171,309298.5307,309298.5307
000419.SZ,20250120,5.65,1.5063,2.7058,0.85,23.6967,19.4791,0.9013,1.5378,1.6832,2.1239,2.1239,54358.2655,54358.2655,30261.0171,307124.2001,307124.2001
000419.SZ,20250117,5.61,1.481,2.6604,0.78,23.5289,19.3412,0.895,1.5269,1.6713,2.139,2.139,54358.2655,54358.2655,30261.0171,304949.8695,304949.8695
000419.SZ,20250116,5.69,2.0604,3.7011,1.06,23.8645,19.617,0.9077,1.5486,1.6951,2.109,2.109,54358.2655,54358.2655,30261.0171,309298.5307,309298.5307
000419.SZ,20250115,5.54,1.6803,3.0183,0.74,23.2354,19.0999,0.8838,1.5078,1.6504,2.1661,2.1661,54358.2655,54358.2655,30261.0171,301144.7909,301144.7909
000419.SZ,20250114,5.49,1.9655,3.5306,0.82,23.0257,18.9275,0.8758,1.4942,1.6355,2.1858,2.1858,54358.2655,54358.2655,30261.0171,298426.8776,298426.8776
000419.SZ,20250113,5.21,1.6354,2.9377,0.6,21.8513,17.9622,0.8312,1.418,1.5521,2.3033,2.3033,54358.2655,54358.2655,30261.0171,283206.5633,283206.5633
000419.SZ,20250110,5.18,2.1414,3.8467,0.63,21.7255,17.8587,0.8264,1.4098,1.5432,2.3166,2.3166,54358.2655,54358.2655,30261.0171,281575.8153,281575.8153
000419.SZ,20250109,5.5,2.2953,4.1231,0.54,23.0676,18.962,0.8774,1.4969,1.6385,2.1818,2.1818,54358.2655,54358.2655,30261.0171,298970.4603,298970.4603
000419.SZ,20250108,5.6,3.3677,6.0495,0.8,23.487,19.3067,0.8934,1.5242,1.6683,2.1429,2.1429,54358.2655,54358.2655,30261.0171,304406.2868,304406.2868
000419.SZ,20250107,5.4,2.5352,4.5541,0.6,22.6482,18.6172,0.8615,1.4697,1.6087,2.2222,2.2222,54358.2655,54358.2655,30261.0171,293534.6337,293534.6337
000419.SZ,20250106,5.3,3.2784,5.8891,0.8,22.2288,18.2725,0.8455,1.4425,1.5789,2.2642,2.2642,54358.2655,54358.2655,30261.0171,288098.8072,288098.8072
000419.SZ,20250103,5.51,5.6133,10.0833,1.61,23.1095,18.9965,0.879,1.4997,1.6415,2.1779,2.1779,54358.2655,54358.2655,30261.0171,299514.0429,299514.0429
000419.SZ,20250102,5.94,6.3587,11.4222,2.28,24.913,20.4789,0.9476,1.6167,1.7696,2.0202,2.0202,54358.2655,54358.2655,30261.0171,322888.0971,322888.0971
000419.SZ,20241231,5.71,3.2829,5.8972,1.22,23.9484,19.686,0.9109,1.5541,1.7011,2.627,2.1016,54358.2655,54358.2655,30261.0171,310385.696,310385.696
000419.SZ,20241230,5.76,2.4258,4.3575,0.8,24.1581,19.8584,0.9189,1.5677,1.716,2.6042,2.0833,54358.2655,54358.2655,30261.0171,313103.6093,313103.6093
000419.SZ,20241227,5.83,2.8992,5.2079,0.9,24.4516,20.0997,0.9301,1.5868,1.7368,2.5729,2.0583,54358.2655,54358.2655,30261.0171,316908.6879,316908.6879
000419.SZ,20241226,5.7,2.4407,4.3843,0.68,23.9064,19.6515,0.9093,1.5514,1.6981,2.6316,2.1053,54358.2655,54358.2655,30261.0171,309842.1134,309842.1134
000419.SZ,20241225,5.6,2.8955,5.2011,0.72,23.487,19.3067,0.8934,1.5242,1.6683,2.6786,2.1429,54358.2655,54358.2655,30261.0171,304406.2868,304406.2868
000419.SZ,20241224,5.65,2.7443,4.9296,0.46,23.6967,19.4791,0.9013,1.5378,1.6832,2.6549,2.1239,54358.2655,54358.2655,30261.0171,307124.2001,307124.2001
000419.SZ,20241223,5.54,4.1825,7.5132,0.5,23.2354,19.0999,0.8838,1.5078,1.6504,2.7076,2.1661,54358.2655,54358.2655,30261.0171,301144.7909,301144.7909
000419.SZ,20241220,6.01,3.7621,6.7579,0.42,25.2066,20.7203,0.9588,1.6357,1.7905,2.4958,1.9967,54358.2655,54358.2655,30261.0171,326693.1757,326693.1757
000419.SZ,20241219,5.94,4.3048,7.7329,0.44,24.913,20.4789,0.9476,1.6167,1.7696,2.5253,2.0202,54358.2655,54358.2655,30261.0171,322888.0971,322888.0971
000419.SZ,20241218,6.09,5.2353,9.4043,0.51,25.5421,20.9961,0.9715,1.6575,1.8143,2.4631,1.9704,54358.2655,54358.2655,30261.0171,331041.8369,331041.8369
000419.SZ,20241217,6.08,12.6364,22.699,1.43,25.5002,20.9616,0.9699,1.6548,1.8113,2.4671,1.9737,54358.2655,54358.2655,30261.0171,330498.2542,330498.2542
000419.SZ,20241216,6.7,15.8069,28.3942,2.59,28.1005,23.0991,1.0689,1.8235,1.996,2.2388,1.791,54358.2655,54358.2655,30261.0171,364200.3789,364200.3789
000419.SZ,20241213,6.3,6.408,11.5108,1.21,26.4229,21.7201,1.005,1.7147,1.8769,2.381,1.9048,54358.2655,54358.2655,30261.0171,342457.0727,342457.0727
000419.SZ,20241212,6.65,9.2533,16.6218,2.34,27.8908,22.9268,1.0609,1.8099,1.9811,2.2556,1.8045,54358.2655,54358.2655,30261.0171,361482.4656,361482.4656
000419.SZ,20241211,6.3,6.7392,12.1056,2.04,26.4229,21.7201,1.005,1.7147,1.8769,2.381,1.9048,54358.2655,54358.2655,30261.0171,342457.0727,342457.0727
000419.SZ,20241210,6.14,6.1031,10.963,2.27,25.7518,21.1685,0.9795,1.6711,1.8292,2.443,1.9544,54358.2655,54358.2655,30261.0171,333759.7502,333759.7502
000419.SZ,20241209,5.92,2.0345,3.6546,0.69,24.8291,20.41,0.9444,1.6112,1.7636,2.5338,2.027,54358.2655,54358.2655,30261.0171,321800.9318,321800.9318
000419.SZ,20241206,5.94,2.2767,4.0896,0.71,24.913,20.4789,0.9476,1.6167,1.7696,2.5253,2.0202,54358.2655,54358.2655,30261.0171,322888.0971,322888.0971
000419.SZ,20241205,5.86,2.6464,4.7537,0.71,24.5775,20.2031,0.9348,1.5949,1.7458,2.5597,2.0478,54358.2655,54358.2655,30261.0171,318539.4358,318539.4358
000419.SZ,20241204,5.94,3.4784,6.2482,0.95,24.913,20.4789,0.9476,1.6167,1.7696,2.5253,2.0202,54358.2655,54358.2655,30261.0171,322888.0971,322888.0971
000419.SZ,20241203,5.95,3.0103,5.4074,0.83,24.9549,20.5134,0.9492,1.6194,1.7726,2.521,2.0168,54358.2655,54358.2655,30261.0171,323431.6797,323431.6797
000419.SZ,20241202,5.88,3.3797,6.071,0.94,24.6614,20.2721,0.938,1.6004,1.7517,2.551,2.0408,54358.2655,54358.2655,30261.0171,319626.6011,319626.6011
000419.SZ,20241129,5.86,3.6295,6.5196,1.07,24.5775,20.2031,0.9348,1.5949,1.7458,2.5597,2.0478,54358.2655,54358.2655,30261.0171,318539.4358,318539.4358
000419.SZ,20241128,5.77,5.1417,9.2362,1.85,24.2,19.8928,0.9205,1.5704,1.719,2.5997,2.0797,54358.2655,54358.2655,30261.0171,313647.1919,313647.1919
000419.SZ,20241127,5.7,3.0744,5.5225,1.22,23.9064,19.6515,0.9093,1.5514,1.6981,2.6316,2.1053,54358.2655,54358.2655,30261.0171,309842.1134,309842.1134
000419.SZ,20241126,5.6,2.9402,5.2815,1.29,23.487,19.3067,0.8934,1.5242,1.6683,2.6786,2.1429,54358.2655,54358.2655,30261.0171,304406.2868,304406.2868
000419.SZ,20241125,5.57,3.2368,5.8144,1.42,23.3612,19.2033,0.8886,1.516,1.6594,2.693,2.1544,54358.2655,54358.2655,30261.0171,302775.5388,302775.5388
000419.SZ,20241122,5.38,2.589,4.6506,1.24,22.5643,18.5483,0.8583,1.4643,1.6028,2.7881,2.2305,54358.2655,54358.2655,30261.0171,292447.4684,292447.4684
000419.SZ,20241121,5.5,2.0318,3.6498,1.03,23.0676,18.962,0.8774,1.4969,1.6385,2.7273,2.1818,54358.2655,54358.2655,30261.0171,298970.4603,298970.4603
000419.SZ,20241120,5.46,1.7949,3.2242,0.91,22.8998,18.8241,0.871,1.4861,1.6266,2.7473,2.1978,54358.2655,54358.2655,30261.0171,296796.1296,296796.1296
000419.SZ,20241119,5.41,1.7532,3.1494,0.84,22.6901,18.6517,0.8631,1.4724,1.6117,2.7726,2.2181,54358.2655,54358.2655,30261.0171,294078.2164,294078.2164
000419.SZ,20241118,5.34,3.2492,5.8365,1.72,22.3965,18.4104,0.8519,1.4534,1.5909,2.809,2.2472,54358.2655,54358.2655,30261.0171,290273.1378,290273.1378
000419.SZ,20241115,5.24,1.5976,2.8697,0.74,21.9771,18.0656,0.8359,1.4262,1.5611,2.8626,2.2901,54358.2655,54358.2655,30261.0171,284837.3112,284837.3112
000419.SZ,20241114,5.3,1.51,2.7125,0.6,22.2288,18.2725,0.8455,1.4425,1.5789,2.8302,2.2642,54358.2655,54358.2655,30261.0171,288098.8072,288098.8072
000419.SZ,20241113,5.46,1.7055,3.0636,0.63,22.8998,18.8241,0.871,1.4861,1.6266,2.7473,2.1978,54358.2655,54358.2655,30261.0171,296796.1296,296796.1296
000419.SZ,20241112,5.45,2.3972,4.3061,0.88,22.8579,18.7896,0.8694,1.4833,1.6236,2.7523,2.2018,54358.2655,54358.2655,30261.0171,296252.547,296252.547
000419.SZ,20241111,5.47,2.235,4.0148,0.82,22.9418,18.8586,0.8726,1.4888,1.6296,2.7422,2.1938,54358.2655,54358.2655,30261.0171,297339.7123,297339.7123
000419.SZ,20241108,5.51,2.9071,5.2221,1.07,23.1095,18.9965,0.879,1.4997,1.6415,2.7223,2.1779,54358.2655,54358.2655,30261.0171,299514.0429,299514.0429
000419.SZ,20241107,5.57,3.3178,5.9597,1.35,23.3612,19.2033,0.8886,1.516,1.6594,2.693,2.1544,54358.2655,54358.2655,30261.0171,302775.5388,302775.5388
000419.SZ,20241106,5.38,2.7634,4.964,1.22,22.5643,18.5483,0.8583,1.4643,1.6028,2.7881,2.2305,54358.2655,54358.2655,30261.0171,292447.4684,292447.4684
000419.SZ,20241105,5.37,2.377,4.2698,1.04,22.5224,18.5138,0.8567,1.4616,1.5998,2.7933,2.2346,54358.2655,54358.2655,30261.0171,291903.8857,291903.8857
000419.SZ,20241104,5.31,2.3453,4.2129,1.0,22.2707,18.3069,0.8471,1.4452,1.5819,2.8249,2.2599,54358.2655,54358.2655,30261.0171,288642.3898,288642.3898
000419.SZ,20241101,5.23,2.7372,4.9169,1.21,21.9352,18.0311,0.8343,1.4235,1.5581,2.8681,2.2945,54358.2655,54358.2655,30261.0171,284293.7286,284293.7286
000419.SZ,20241031,5.28,2.0219,3.632,0.92,22.1449,18.2035,0.8423,1.4371,1.573,2.8409,2.2727,54358.2655,54358.2655,30261.0171,287011.6418,287011.6418
000419.SZ,20241030,5.26,1.8758,3.3695,0.84,22.061,18.1345,0.8391,1.4316,1.567,2.8517,2.2814,54358.2655,54358.2655,30261.0171,285924.4765,285924.4765
000419.SZ,20241029,5.22,2.4291,4.3634,1.16,21.8932,17.9966,0.8327,1.4207,1.5551,2.8736,2.2989,54358.2655,54358.2655,30261.0171,283750.1459,283750.1459
000419.SZ,20241028,5.4,2.654,4.7674,1.32,22.6482,18.6172,0.8615,1.4697,1.6087,2.7778,2.2222,54358.2655,54358.2655,30261.0171,293534.6337,293534.6337
000419.SZ,20241025,5.23,2.3014,4.1341,1.16,21.9352,20.0347,0.8467,1.4235,1.5571,2.8681,2.2945,54358.2655,54358.2655,30261.0171,284293.7286,284293.7286
000419.SZ,20241024,5.08,1.7051,3.0629,0.84,21.3061,19.4601,0.8225,1.3826,1.5125,2.9528,2.3622,54358.2655,54358.2655,30261.0171,276139.9887,276139.9887
000419.SZ,20241023,5.06,2.0323,3.6506,1.02,21.2222,19.3835,0.8192,1.3772,1.5065,2.9644,2.3715,54358.2655,54358.2655,30261.0171,275052.8234,275052.8234
000419.SZ,20241022,5.06,1.7823,3.2016,0.79,21.2222,19.3835,0.8192,1.3772,1.5065,2.9644,2.3715,54358.2655,54358.2655,30261.0171,275052.8234,275052.8234
000419.SZ,20241021,5.01,2.2338,4.0127,0.8,21.0125,19.192,0.8111,1.3636,1.4916,2.994,2.3952,54358.2655,54358.2655,30261.0171,272334.9102,272334.9102
000419.SZ,20241018,5.05,2.1374,3.8395,0.57,21.1802,19.3452,0.8176,1.3745,1.5035,2.9703,2.3762,54358.2655,54358.2655,30261.0171,274509.2408,274509.2408
000419.SZ,20241017,4.96,1.929,3.465,0.48,20.8028,19.0005,0.803,1.35,1.4767,3.0242,2.4194,54358.2655,54358.2655,30261.0171,269616.9969,269616.9969
