ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600728.SH,20250513,5.53,2.933,3.4849,0.76,,62.6231,1.5283,1.4837,1.2946,0.3348,0.3348,213259.9261,213259.9261,179484.5557,1179327.3913,1179327.3913
600728.SH,20250512,5.62,3.5214,4.1841,0.97,,63.6423,1.5532,1.5078,1.3157,0.3294,0.3294,213259.9261,213259.9261,179484.5557,1198520.7847,1198520.7847
600728.SH,20250509,5.57,4.1819,4.9644,1.3,,63.3779,1.5467,1.5016,1.3102,0.3308,0.3308,214280.4185,214280.4185,180505.0481,1193541.931,1193541.931
600728.SH,20250508,5.5,3.0233,3.589,0.96,,62.5814,1.5273,1.4827,1.2937,0.335,0.335,214280.4185,214280.4185,180505.0481,1178542.3018,1178542.3018
600728.SH,20250507,5.5,3.9765,4.7206,1.31,,62.5814,1.5273,1.4827,1.2937,0.335,0.335,214280.4185,214280.4185,180505.0481,1178542.3018,1178542.3018
600728.SH,20250506,5.48,4.5171,5.3623,1.91,,62.3538,1.5217,1.4773,1.289,0.3363,0.3363,214280.4185,214280.4185,180505.0481,1174256.6934,1174256.6934
600728.SH,20250430,5.17,2.43,2.8847,1.16,,58.8265,1.4356,1.3937,1.2161,0.3564,0.3564,214280.4185,214280.4185,180505.0481,1107829.7636,1107829.7636
600728.SH,20250429,5.05,2.1434,2.5445,1.15,,57.4611,1.4023,1.3614,1.1879,0.3649,0.3649,214280.4185,214280.4185,180505.0481,1082116.1134,1082116.1134
600728.SH,20250428,4.93,2.608,3.096,1.66,,56.0957,1.369,1.329,1.1597,0.3738,0.3738,214280.4185,214280.4185,180505.0481,1056402.4632,1056402.4632
600728.SH,20250425,4.91,3.5284,3.8287,3.44,,55.8681,1.3634,1.3237,1.1549,0.3753,0.3753,214280.4185,214280.4185,197475.8089,1052116.8548,1052116.8548
600728.SH,20250424,4.67,1.1304,1.2266,1.16,,,1.3169,1.259,1.259,0.3946,0.3946,214280.4185,214280.4185,197475.8089,1000689.5544,1000689.5544
600728.SH,20250423,4.75,1.0727,1.164,1.08,,,1.3394,1.2805,1.2805,0.3879,0.3879,214280.4185,214280.4185,197475.8089,1017831.9879,1017831.9879
600728.SH,20250422,4.7,0.9659,1.0481,0.94,,,1.3253,1.267,1.267,0.3921,0.3921,214280.4185,214280.4185,197475.8089,1007117.967,1007117.967
600728.SH,20250421,4.72,1.1749,1.2749,1.05,,,1.331,1.2724,1.2724,0.3904,0.3904,214280.4185,214280.4185,197475.8089,1011403.5753,1011403.5753
600728.SH,20250418,4.59,0.7811,0.8476,0.59,,,1.2943,1.2374,1.2374,0.4015,0.4015,214280.4185,214280.4185,197475.8089,983547.1209,983547.1209
600728.SH,20250417,4.59,0.8856,0.961,0.56,,,1.2943,1.2374,1.2374,0.4015,0.4015,214280.4185,214280.4185,197475.8089,983547.1209,983547.1209
600728.SH,20250416,4.6,1.179,1.2793,0.61,,,1.2971,1.2401,1.2401,0.4006,0.4006,214280.4185,214280.4185,197475.8089,985689.9251,985689.9251
600728.SH,20250415,4.66,1.1402,1.2372,0.49,,,1.3141,1.2563,1.2563,0.3954,0.3954,214280.4185,214280.4185,197475.8089,998546.7502,998546.7502
600728.SH,20250414,4.74,1.613,1.7502,0.66,,,1.3366,1.2778,1.2778,0.3887,0.3887,214280.4185,214280.4185,197475.8089,1015689.1837,1015689.1837
600728.SH,20250411,4.65,1.7732,1.9241,0.75,,,1.3112,1.2536,1.2536,0.3963,0.3963,214280.4185,214280.4185,197475.8089,996403.946,996403.946
600728.SH,20250410,4.6,2.2574,2.4496,1.06,24.9708,533.0762,1.3184,1.5828,1.3427,0.4006,0.4006,214280.4185,214280.4185,197475.8089,985689.9251,985689.9251
600728.SH,20250409,4.51,2.9417,3.192,1.58,24.4822,522.6464,1.2926,1.5518,1.3164,0.4086,0.4086,214280.4185,214280.4185,197475.8089,966404.6874,966404.6874
600728.SH,20250408,4.46,3.1108,3.3755,1.67,24.2108,516.8521,1.2783,1.5346,1.3018,0.4132,0.4132,214280.4185,214280.4185,197475.8089,955690.6665,955690.6665
600728.SH,20250407,4.55,2.1975,2.3845,1.08,24.6993,527.2819,1.304,1.5656,1.3281,0.405,0.405,214280.4185,214280.4185,197475.8089,974975.9042,974975.9042
600728.SH,20250403,5.05,1.2433,1.3491,0.58,27.4136,585.2249,1.4473,1.7376,1.474,0.3649,0.3649,214280.4185,214280.4185,197475.8089,1082116.1134,1082116.1134
600728.SH,20250402,5.09,1.1379,1.2347,0.51,27.6307,589.8604,1.4588,1.7514,1.4857,0.362,0.362,214280.4185,214280.4185,197475.8089,1090687.3302,1090687.3302
600728.SH,20250401,5.08,1.6254,1.7637,0.72,27.5764,588.7015,1.4559,1.748,1.4828,0.3627,0.3627,214280.4185,214280.4185,197475.8089,1088544.526,1088544.526
600728.SH,20250331,5.15,3.0874,3.3501,1.39,27.9564,596.8135,1.476,1.772,1.5032,0.3578,0.3578,214280.4185,214280.4185,197475.8089,1103544.1553,1103544.1553
600728.SH,20250328,5.22,3.064,3.3247,1.3,28.3364,604.9256,1.4961,1.7961,1.5236,0.353,0.353,214280.4185,214280.4185,197475.8089,1118543.7846,1118543.7846
600728.SH,20250327,5.18,1.7187,1.8649,0.64,28.1192,600.2901,1.4846,1.7824,1.512,0.3557,0.3557,214280.4185,214280.4185,197475.8089,1109972.5678,1109972.5678
600728.SH,20250326,5.23,1.556,1.6884,0.52,28.3907,606.0844,1.4989,1.7996,1.5266,0.3523,0.3523,214280.4185,214280.4185,197475.8089,1120686.5888,1120686.5888
600728.SH,20250325,5.24,1.894,2.0552,0.56,28.445,607.2433,1.5018,1.803,1.5295,0.3517,0.3517,214280.4185,214280.4185,197475.8089,1122829.3929,1122829.3929
600728.SH,20250324,5.29,2.868,3.4047,0.8,28.7164,613.0376,1.5161,1.8202,1.5441,0.3483,0.3483,214280.4185,214280.4185,180505.0481,1133543.4139,1133543.4139
600728.SH,20250321,5.41,3.7497,4.4513,0.93,29.3678,626.9439,1.5505,1.8615,1.5791,0.3406,0.3406,214280.4185,214280.4185,180505.0481,1159257.0641,1159257.0641
600728.SH,20250320,5.62,3.3325,3.9561,0.63,30.5078,651.28,1.6107,1.9338,1.6404,0.3279,0.3279,214280.4185,214280.4185,180505.0481,1204255.952,1204255.952
600728.SH,20250319,5.63,3.0921,3.6706,0.4,30.562,652.4389,1.6136,1.9372,1.6433,0.3273,0.3273,214280.4185,214280.4185,180505.0481,1206398.7562,1206398.7562
600728.SH,20250318,5.7,3.9185,4.6517,0.46,30.942,660.5509,1.6336,1.9613,1.6637,0.3233,0.3233,214280.4185,214280.4185,180505.0481,1221398.3855,1221398.3855
600728.SH,20250317,5.73,3.8288,4.5453,0.35,31.1049,664.0275,1.6422,1.9716,1.6725,0.3216,0.3216,214280.4185,214280.4185,180505.0481,1227826.798,1227826.798
600728.SH,20250314,5.79,6.012,7.137,0.57,31.4306,670.9806,1.6594,1.9923,1.69,0.3182,0.3182,214280.4185,214280.4185,180505.0481,1240683.6231,1240683.6231
600728.SH,20250313,5.91,9.7472,11.5711,0.99,32.082,684.887,1.6938,2.0335,1.725,0.3118,0.3118,214280.4185,214280.4185,180505.0481,1266397.2733,1266397.2733
600728.SH,20250312,6.16,14.952,17.7497,2.11,33.4391,713.8585,1.7655,2.1196,1.798,0.2991,0.2991,214280.4185,214280.4185,180505.0481,1319967.378,1319967.378
600728.SH,20250311,5.75,7.9982,9.4948,1.37,31.2134,666.3452,1.648,1.9785,1.6783,0.3205,0.3205,214280.4185,214280.4185,180505.0481,1232112.4064,1232112.4064
600728.SH,20250310,5.79,16.1693,19.1949,5.46,31.4306,670.9806,1.6594,1.9923,1.69,0.3182,0.3182,214280.4185,214280.4185,180505.0481,1240683.6231,1240683.6231
600728.SH,20250307,6.42,3.5222,4.1813,1.27,34.8505,743.9889,1.84,2.209,1.8739,0.287,0.287,214280.4185,214280.4185,180505.0481,1375680.2868,1375680.2868
600728.SH,20250306,5.84,6.4079,7.6069,3.1,31.702,676.7749,1.6738,2.0095,1.7046,0.3155,0.3155,214280.4185,214280.4185,180505.0481,1251397.644,1251397.644
600728.SH,20250305,5.31,1.4062,1.6693,0.62,28.8249,615.3553,1.5219,1.8271,1.5499,0.347,0.347,214280.4185,214280.4185,180505.0481,1137829.0222,1137829.0222
600728.SH,20250304,5.3,1.5852,1.8818,0.6,28.7707,614.1964,1.519,1.8237,1.547,0.3477,0.3477,214280.4185,214280.4185,180505.0481,1135686.2181,1135686.2181
600728.SH,20250303,5.2,1.8797,2.2315,0.63,28.2278,602.6078,1.4903,1.7892,1.5178,0.3544,0.3544,214280.4185,214280.4185,180505.0481,1114258.1762,1114258.1762
600728.SH,20250228,5.25,2.5967,3.0826,0.77,28.4992,608.4021,1.5047,1.8065,1.5324,0.351,0.351,214280.4185,214280.4185,180505.0481,1124972.1971,1124972.1971
600728.SH,20250227,5.51,2.8676,3.4042,0.74,29.9106,638.5325,1.5792,1.8959,1.6083,0.3344,0.3344,214280.4185,214280.4185,180505.0481,1180685.1059,1180685.1059
600728.SH,20250226,5.6,2.502,2.9701,0.58,30.3992,648.9623,1.605,1.9269,1.6346,0.329,0.329,214280.4185,214280.4185,180505.0481,1199970.3436,1199970.3436
600728.SH,20250225,5.58,3.3423,3.9677,0.72,30.2906,646.6446,1.5992,1.92,1.6287,0.3302,0.3302,214280.4185,214280.4185,180505.0481,1195684.7352,1195684.7352
600728.SH,20250224,5.59,3.5793,4.249,0.67,30.3449,647.8034,1.6021,1.9234,1.6316,0.3296,0.3296,214280.4185,214280.4185,180505.0481,1197827.5394,1197827.5394
600728.SH,20250221,5.63,4.536,5.3847,0.81,30.562,652.4389,1.6136,1.9372,1.6433,0.3273,0.3273,214280.4185,214280.4185,180505.0481,1206398.7562,1206398.7562
600728.SH,20250220,5.49,5.3715,6.3766,0.93,29.8021,636.2148,1.5735,1.889,1.6024,0.3356,0.3356,214280.4185,214280.4185,180505.0481,1176399.4976,1176399.4976
600728.SH,20250219,5.52,4.58,5.437,0.86,29.9649,639.6914,1.5821,1.8994,1.6112,0.3338,0.3338,214280.4185,214280.4185,180505.0481,1182827.9101,1182827.9101
600728.SH,20250218,5.34,5.0748,6.0244,1.03,28.9878,618.8319,1.5305,1.8374,1.5587,0.3451,0.3451,214280.4185,214280.4185,180505.0481,1144257.4348,1144257.4348
600728.SH,20250217,5.53,7.2843,8.6473,1.74,30.0192,640.8503,1.5849,1.9028,1.6141,0.3332,0.3332,214280.4185,214280.4185,180505.0481,1184970.7143,1184970.7143
600728.SH,20250214,5.45,5.8276,6.9181,1.64,29.5849,631.5794,1.562,1.8753,1.5908,0.3381,0.3381,214280.4185,214280.4185,180505.0481,1167828.2808,1167828.2808
600728.SH,20250213,5.37,6.253,7.423,2.29,29.1506,622.3085,1.5391,1.8477,1.5674,0.3431,0.3431,214280.4185,214280.4185,180505.0481,1150685.8473,1150685.8473
600728.SH,20250212,5.19,2.1495,2.5517,0.74,28.1735,601.449,1.4875,1.7858,1.5149,0.355,0.355,214280.4185,214280.4185,180505.0481,1112115.372,1112115.372
600728.SH,20250211,5.16,3.1099,3.6919,1.19,28.0107,597.9724,1.4789,1.7755,1.5061,0.3571,0.3571,214280.4185,214280.4185,180505.0481,1105686.9595,1105686.9595
600728.SH,20250210,5.2,3.6473,4.3297,1.63,28.2278,602.6078,1.4903,1.7892,1.5178,0.3544,0.3544,214280.4185,214280.4185,180505.0481,1114258.1762,1114258.1762
600728.SH,20250207,4.96,2.5757,3.0576,1.26,26.925,574.7952,1.4216,1.7067,1.4477,0.3715,0.3715,214280.4185,214280.4185,180505.0481,1062830.8758,1062830.8758
600728.SH,20250206,4.87,2.1758,2.5829,1.19,26.4364,564.3654,1.3958,1.6757,1.4215,0.3784,0.3784,214280.4185,214280.4185,180505.0481,1043545.6381,1043545.6381
600728.SH,20250205,4.77,2.9333,3.4822,2.05,25.8936,552.7768,1.3671,1.6413,1.3923,0.3863,0.3863,214280.4185,214280.4185,180505.0481,1022117.5962,1022117.5962
600728.SH,20250127,4.53,1.6897,2.0059,1.28,24.5908,524.9641,1.2983,1.5587,1.3222,0.4068,0.4068,214280.4185,214280.4185,180505.0481,970690.2958,970690.2958
600728.SH,20250124,4.55,1.8156,2.1553,1.47,24.6993,527.2819,1.304,1.5656,1.3281,0.405,0.405,214280.4185,214280.4185,180505.0481,974975.9042,974975.9042
600728.SH,20250123,4.4,1.5843,1.8808,1.24,23.8851,509.8989,1.2611,1.514,1.2843,0.4188,0.4188,214280.4185,214280.4185,180505.0481,942833.8414,942833.8414
600728.SH,20250122,4.38,1.0951,1.3001,0.81,23.7765,507.5812,1.2553,1.5071,1.2785,0.4207,0.4207,214280.4185,214280.4185,180505.0481,938548.233,938548.233
600728.SH,20250121,4.42,0.9634,1.1436,0.62,23.9936,512.2167,1.2668,1.5209,1.2901,0.4169,0.4169,214280.4185,214280.4185,180505.0481,947119.4498,947119.4498
600728.SH,20250120,4.45,1.1552,1.3714,0.74,24.1565,515.6932,1.2754,1.5312,1.2989,0.4141,0.4141,214280.4185,214280.4185,180505.0481,953547.8623,953547.8623
600728.SH,20250117,4.42,1.3637,1.6188,0.88,23.9936,512.2167,1.2668,1.5209,1.2901,0.4169,0.4169,214280.4185,214280.4185,180505.0481,947119.4498,947119.4498
600728.SH,20250116,4.47,1.79,2.1249,1.2,24.2651,518.011,1.2811,1.5381,1.3047,0.4122,0.4122,214280.4185,214280.4185,180505.0481,957833.4707,957833.4707
600728.SH,20250115,4.43,1.4587,1.7317,0.94,24.0479,513.3755,1.2697,1.5243,1.293,0.416,0.416,214280.4185,214280.4185,180505.0481,949262.254,949262.254
600728.SH,20250114,4.46,1.9494,2.3141,1.36,24.2108,516.8521,1.2783,1.5346,1.3018,0.4132,0.4132,214280.4185,214280.4185,180505.0481,955690.6665,955690.6665
600728.SH,20250113,4.22,1.2054,1.4309,0.77,22.908,489.0394,1.2095,1.452,1.2318,0.4366,0.4366,214280.4185,214280.4185,180505.0481,904263.3661,904263.3661
600728.SH,20250110,4.2,1.3757,1.6331,0.79,22.7994,486.7217,1.2037,1.4452,1.2259,0.4387,0.4387,214280.4185,214280.4185,180505.0481,899977.7577,899977.7577
600728.SH,20250109,4.29,1.4818,1.7591,0.77,23.2879,497.1515,1.2295,1.4761,1.2522,0.4295,0.4295,214280.4185,214280.4185,180505.0481,919262.9954,919262.9954
600728.SH,20250108,4.28,1.7851,2.1191,0.84,23.2337,495.9926,1.2267,1.4727,1.2493,0.4305,0.4305,214280.4185,214280.4185,180505.0481,917120.1912,917120.1912
600728.SH,20250107,4.33,1.3178,1.5644,0.55,23.5051,501.7869,1.241,1.4899,1.2639,0.4256,0.4256,214280.4185,214280.4185,180505.0481,927834.2121,927834.2121
600728.SH,20250106,4.28,1.878,2.2295,0.79,23.2337,495.9926,1.2267,1.4727,1.2493,0.4305,0.4305,214280.4185,214280.4185,180505.0481,917120.1912,917120.1912
600728.SH,20250103,4.34,2.2819,2.7089,1.01,23.5594,502.9458,1.2439,1.4933,1.2668,0.4246,0.4246,214280.4185,214280.4185,180505.0481,929977.0163,929977.0163
600728.SH,20250102,4.52,2.3831,2.829,1.04,24.5365,523.8053,1.2954,1.5553,1.3193,0.4077,0.4077,214280.4185,214280.4185,180505.0481,968547.4916,968547.4916
600728.SH,20241231,4.68,2.7386,3.251,1.24,25.405,542.347,1.3413,1.6103,1.366,0.0,0.3937,214280.4185,214280.4185,180505.0481,1002832.3586,1002832.3586
600728.SH,20241230,4.93,2.6789,3.1802,1.1,26.7621,571.3186,1.413,1.6963,1.439,0.0,0.3738,214280.4185,214280.4185,180505.0481,1056402.4632,1056402.4632
600728.SH,20241227,4.86,1.8656,2.2147,0.71,26.3821,563.2066,1.3929,1.6723,1.4186,0.0,0.3791,214280.4185,214280.4185,180505.0481,1041402.8339,1041402.8339
600728.SH,20241226,4.88,1.6616,1.9725,0.57,26.4907,565.5243,1.3986,1.6791,1.4244,0.0,0.3776,214280.4185,214280.4185,180505.0481,1045688.4423,1045688.4423
600728.SH,20241225,4.85,2.492,2.9583,0.81,26.3279,562.0477,1.39,1.6688,1.4156,0.0,0.3799,214280.4185,214280.4185,180505.0481,1039260.0297,1039260.0297
600728.SH,20241224,5.05,2.3483,2.7877,0.66,27.4136,585.2249,1.4473,1.7376,1.474,0.0,0.3649,214280.4185,214280.4185,180505.0481,1082116.1134,1082116.1134
600728.SH,20241223,5.05,3.796,4.5063,0.93,27.4136,585.2249,1.4473,1.7376,1.474,0.0,0.3649,214280.4185,214280.4185,180505.0481,1082116.1134,1082116.1134
600728.SH,20241220,5.44,2.9302,3.4785,0.6,29.5306,630.4205,1.5591,1.8718,1.5878,0.0,0.3387,214280.4185,214280.4185,180505.0481,1165685.4766,1165685.4766
600728.SH,20241219,5.37,3.0014,3.563,0.59,29.1506,622.3085,1.5391,1.8477,1.5674,0.0,0.3431,214280.4185,214280.4185,180505.0481,1150685.8473,1150685.8473
600728.SH,20241218,5.3,3.3252,3.9475,0.64,28.7707,614.1964,1.519,1.8237,1.547,0.0,0.3477,214280.4185,214280.4185,180505.0481,1135686.2181,1135686.2181
600728.SH,20241217,5.32,4.6253,5.4908,0.86,28.8792,616.5142,1.5247,1.8305,1.5528,0.0,0.3464,214280.4185,214280.4185,180505.0481,1139971.8264,1139971.8264
600728.SH,20241216,5.61,6.5545,7.7809,1.27,30.4595,650.2504,1.6078,1.9307,1.6378,0.0,0.3284,214323.0265,214280.4185,180505.0481,1202352.1787,1202113.1478
600728.SH,20241213,5.57,6.7646,8.0304,1.28,30.2423,645.614,1.5963,1.9169,1.6261,0.0,0.3308,214323.0265,214280.4185,180505.0481,1193779.2576,1193541.931
600728.SH,20241212,5.51,4.0675,4.8285,0.74,29.9166,638.6595,1.5791,1.8963,1.6086,0.0,0.3344,214323.0265,214280.4185,180505.0481,1180919.876,1180685.1059
600728.SH,20241211,5.53,4.1156,4.8857,0.76,30.0252,640.9777,1.5849,1.9032,1.6144,0.0,0.3331,214323.0265,214280.4185,180505.0481,1185206.3365,1184970.7143
600728.SH,20241210,5.52,5.4359,6.4531,1.04,29.9709,639.8186,1.582,1.8997,1.6115,0.0,0.3337,214323.0265,214280.4185,180505.0481,1183063.1063,1182827.9101
600728.SH,20241209,5.46,5.3844,6.3919,1.02,29.6451,632.864,1.5648,1.8791,1.594,0.0,0.3374,214323.0265,214280.4185,180505.0481,1170203.7247,1169971.085
600728.SH,20241206,5.53,7.426,8.8155,1.51,30.0252,640.9777,1.5849,1.9032,1.6144,0.0,0.3331,214323.0265,214280.4185,180505.0481,1185206.3365,1184970.7143
600728.SH,20241205,5.32,5.0678,6.0161,0.99,28.885,616.6368,1.5247,1.8309,1.5531,0.0,0.3463,214323.0265,214280.4185,180505.0481,1140198.501,1139971.8264
600728.SH,20241204,5.11,3.8783,4.6039,0.67,27.7448,592.2958,1.4645,1.7586,1.4918,0.0,0.3605,214323.0265,214280.4185,180505.0481,1095190.6654,1094972.9385
600728.SH,20241203,5.26,4.491,5.3314,0.63,28.5592,609.6822,1.5075,1.8103,1.5356,0.0,0.3502,214323.0265,214280.4185,180505.0481,1127339.1194,1127115.0013
600728.SH,20241202,5.26,5.4316,6.448,0.54,28.5592,609.6822,1.5075,1.8103,1.5356,0.0,0.3502,214323.0265,214280.4185,180505.0481,1127339.1194,1127115.0013
600728.SH,20241129,5.16,5.7696,6.8492,0.59,28.0162,598.0913,1.4788,1.7758,1.5064,0.0,0.357,214323.0265,214280.4185,180505.0481,1105906.8167,1105686.9595
600728.SH,20241128,5.03,5.9983,7.1207,0.65,27.3104,583.0231,1.4416,1.7311,1.4685,0.0,0.3663,214323.0265,214280.4185,180505.0481,1078044.8233,1077830.5051
600728.SH,20241127,5.18,7.1509,8.4889,0.87,28.1248,600.4095,1.4846,1.7827,1.5123,0.0,0.3557,214323.0265,214280.4185,180505.0481,1110193.2773,1109972.5678
600728.SH,20241126,5.21,11.5734,13.7389,1.86,28.2877,603.8867,1.4932,1.793,1.521,0.0,0.3536,214323.0265,214280.4185,180505.0481,1116622.9681,1116400.9804
600728.SH,20241125,5.79,19.4443,23.0826,6.87,31.4368,671.1141,1.6594,1.9927,1.6903,0.0,0.3182,214323.0265,214280.4185,180505.0481,1240930.3234,1240683.6231
600728.SH,20241122,5.51,4.9471,5.8727,2.19,29.9166,638.6595,1.5791,1.8963,1.6086,0.0,0.3344,214323.0265,214280.4185,180505.0481,1180919.876,1180685.1059
600728.SH,20241121,5.01,2.6762,3.1769,1.28,27.2018,580.7049,1.4358,1.7242,1.4626,0.0,0.3677,214323.0265,214280.4185,180505.0481,1073758.3628,1073544.8967
600728.SH,20241120,4.93,2.3557,2.7965,1.12,26.7675,571.4322,1.4129,1.6967,1.4393,0.0,0.3737,214323.0265,214280.4185,180505.0481,1056612.5206,1056402.4632
600728.SH,20241119,4.78,1.7448,2.0712,0.66,25.953,554.0458,1.3699,1.6451,1.3955,0.0,0.3854,214323.0265,214280.4185,180505.0481,1024464.0667,1024260.4004
600728.SH,20241118,4.67,2.4192,2.8719,0.89,25.3558,541.2958,1.3384,1.6072,1.3634,0.0,0.3945,214323.0265,214280.4185,180505.0481,1000888.5338,1000689.5544
600728.SH,20241115,4.87,2.0903,2.4814,0.73,26.4417,564.4776,1.3957,1.676,1.4218,0.0,0.3783,214323.0265,214280.4185,180505.0481,1043753.1391,1043545.6381
600728.SH,20241114,4.87,1.8543,2.2013,0.59,26.4417,564.4776,1.3957,1.676,1.4218,0.0,0.3783,214323.0265,214280.4185,180505.0481,1043753.1391,1043545.6381
600728.SH,20241113,5.01,2.3734,2.8175,0.77,27.2018,580.7049,1.4358,1.7242,1.4626,0.0,0.3677,214323.0265,214280.4185,180505.0481,1073758.3628,1073544.8967
600728.SH,20241112,5.05,4.549,5.4002,1.69,27.419,585.3413,1.4473,1.738,1.4743,0.0,0.3648,214323.0265,214280.4185,180505.0481,1082331.2838,1082116.1134
600728.SH,20241111,5.08,2.7814,3.3018,1.12,27.5819,588.8186,1.4559,1.7483,1.4831,0.0,0.3627,214323.0265,214280.4185,180505.0481,1088760.9746,1088544.526
600728.SH,20241108,4.93,2.7004,3.2057,1.04,26.7675,571.4322,1.4129,1.6967,1.4393,0.0,0.3737,214323.0265,214280.4185,180505.0481,1056612.5206,1056402.4632
600728.SH,20241107,4.92,3.1879,3.7844,1.27,26.7132,570.2731,1.4101,1.6932,1.4364,0.0,0.3745,214323.0265,214280.4185,180505.0481,1054469.2904,1054259.659
600728.SH,20241106,4.83,2.2091,2.6225,0.91,26.2245,559.8413,1.3843,1.6623,1.4101,0.0,0.3814,214323.0265,214280.4185,180505.0481,1035180.218,1034974.4214
600728.SH,20241105,4.81,2.5498,3.0269,1.07,26.1159,557.5231,1.3785,1.6554,1.4042,0.0,0.383,214323.0265,214280.4185,180505.0481,1030893.7575,1030688.813
600728.SH,20241104,4.67,1.7447,2.0711,0.7,25.3558,541.2958,1.3384,1.6072,1.3634,0.0,0.3945,214323.0265,214280.4185,180505.0481,1000888.5338,1000689.5544
600728.SH,20241101,4.59,3.2654,3.8765,1.53,24.9214,532.0231,1.3155,1.5797,1.34,0.0,0.4014,214323.0265,214280.4185,180505.0481,983742.6916,983547.1209
600728.SH,20241031,4.9,2.7922,3.3147,1.51,26.6046,567.9549,1.4043,1.6864,1.4305,0.0,0.376,214323.0265,214280.4185,180505.0481,1050182.8299,1049974.0507
600728.SH,20241030,4.82,1.7895,2.1243,0.93,26.1702,,1.3802,1.6588,1.5441,0.0,0.3822,214323.0265,214280.4185,180505.0481,1033036.9877,1032831.6172
600728.SH,20241029,4.79,2.3329,2.7694,1.27,26.0073,,1.3716,1.6485,1.5345,0.0,0.3846,214323.0265,214280.4185,180505.0481,1026607.2969,1026403.2046
600728.SH,20241028,4.87,2.2648,2.6886,1.23,26.4417,,1.3945,1.676,1.5601,0.0,0.3783,214323.0265,214280.4185,180505.0481,1043753.1391,1043545.6381
600728.SH,20241025,4.68,1.4976,1.7778,0.74,25.4101,,1.3401,1.6106,1.4993,0.0,0.3937,214323.0265,214280.4185,180505.0481,1003031.764,1002832.3586
600728.SH,20241024,4.61,1.3743,1.6314,0.67,25.03,,1.32,1.5866,1.4768,0.0,0.3996,214323.0265,214280.4185,180505.0481,988029.1522,987832.7293
600728.SH,20241023,4.69,2.1346,2.534,1.15,25.4644,,1.343,1.6141,1.5025,0.0,0.3928,214323.0265,214280.4185,180505.0481,1005174.9943,1004975.1628
600728.SH,20241022,4.63,1.8894,2.2429,0.99,25.1386,,1.3258,1.5934,1.4832,0.0,0.3979,214323.0265,214280.4185,180505.0481,992315.6127,992118.3377
600728.SH,20241021,4.7,2.314,2.747,1.26,25.5187,,1.3458,1.6175,1.5057,0.0,0.392,214323.0265,214280.4185,180505.0481,1007318.2246,1007117.967
600728.SH,20241018,4.67,2.3722,2.8183,1.34,25.3558,,1.3372,1.6072,1.4961,0.0,0.3945,214323.0265,213366.1465,179590.7761,1000888.5338,996419.9042
600728.SH,20241017,4.56,1.5013,1.7836,0.78,24.7585,,1.3057,1.5693,1.4608,0.0,0.404,214323.0265,213366.1465,179590.7761,977313.0008,972949.628
600728.SH,20241016,4.54,1.2394,1.4725,0.52,24.65,,1.3,1.5625,1.4544,0.0,0.4058,214323.0265,213366.1465,179590.7761,973026.5403,968682.3051
600728.SH,20241015,4.55,2.1314,2.5322,0.75,24.7042,,1.3029,1.5659,1.4576,0.0,0.4049,214323.0265,213366.1465,179590.7761,975169.7706,970815.9666
600728.SH,20241014,4.62,1.9586,2.3269,0.6,25.0843,,1.3229,1.59,1.48,0.0,0.3988,214323.0265,213366.1465,179590.7761,990172.3824,985751.5968
600728.SH,20241011,4.46,2.0081,2.3858,0.64,24.2156,,1.2771,1.5349,1.4288,0.0,0.4131,214323.0265,213366.1465,179590.7761,955880.6982,951613.0134
600728.SH,20241010,4.68,2.3395,2.7795,0.79,25.4101,,1.3401,1.6106,1.4993,0.0,0.3937,214323.0265,213366.1465,179590.7761,1003031.764,998553.5656
600728.SH,20241009,4.76,3.4366,4.0829,1.35,25.8444,,1.363,1.6382,1.5249,0.0,0.387,214323.0265,213366.1465,179590.7761,1020177.6061,1015622.8573
600728.SH,20241008,5.12,4.5071,5.3548,2.33,27.7991,,1.4661,1.7621,1.6402,0.0,0.3598,214323.0265,213366.1465,179590.7761,1097333.8957,1092434.6701
600728.SH,20240930,4.71,4.0555,4.8182,3.06,25.573,,1.3487,1.621,1.5089,0.0,0.3911,214323.0265,213366.1465,179590.7761,1009461.4548,1004954.55
600728.SH,20240927,4.29,1.4328,1.7022,1.15,23.2926,,1.2284,1.4764,1.3743,0.0,0.4294,214323.0265,213366.1465,179590.7761,919445.7837,915340.7685
600728.SH,20240926,4.15,1.398,1.6609,1.25,22.5324,,1.1883,1.4282,1.3295,0.0,0.4439,214323.0265,213366.1465,179590.7761,889440.56,885469.508
600728.SH,20240925,4.06,1.2912,1.534,1.34,22.0438,,1.1626,1.3973,1.3006,0.0,0.4538,214323.0265,213366.1465,179590.7761,870151.4876,866266.5548
600728.SH,20240924,4.04,1.4933,1.7741,1.97,21.9352,,1.1568,1.3904,1.2942,0.0,0.456,214323.0265,213366.1465,179590.7761,865865.0271,861999.2319
600728.SH,20240923,3.98,1.0035,1.1922,1.5,21.6094,,1.1396,1.3697,1.275,0.0,0.4629,214323.0265,213366.1465,179590.7761,853005.6455,849197.2631
600728.SH,20240920,3.92,1.0181,1.2095,1.81,21.2837,,1.1225,1.3491,1.2558,0.0,0.47,214323.0265,213366.1465,179590.7761,840146.2639,836395.2943
