ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300657.SZ,20250521,27.63,4.564,5.5957,0.52,237.4938,379.9366,10.4052,2.2967,2.3296,0.0,,48836.0056,45660.4223,37241.8912,1349338.8347,1261597.4681
300657.SZ,20250520,28.36,5.9527,7.2983,0.62,243.7686,389.9748,10.6801,2.3574,2.3911,0.0,,48836.0056,45660.4223,37241.8912,1384989.1188,1294929.5764
300657.SZ,20250519,27.91,6.6471,8.1497,0.73,239.9006,383.7869,10.5106,2.32,2.3532,0.0,,48836.0056,45660.4223,37241.8912,1363012.9163,1274382.3864
300657.SZ,20250516,27.5,5.6658,6.9465,0.62,236.3764,378.149,10.3562,2.2859,2.3186,0.0,,48836.0056,45660.4223,37241.8912,1342990.154,1255661.6133
300657.SZ,20250515,27.8,11.4053,13.9835,1.41,238.9551,382.2743,10.4692,2.3108,2.3439,0.0,,48836.0056,45660.4223,37241.8912,1357640.9557,1269359.7399
300657.SZ,20250514,29.97,13.9417,17.0932,2.02,257.6073,412.1137,11.2864,2.4912,2.5269,0.0,,48836.0056,45660.4223,37241.8912,1463615.0878,1368442.8563
300657.SZ,20250513,28.24,9.9736,12.2281,1.52,242.7371,388.3246,10.6349,2.3474,2.381,0.0,,48836.0056,45660.4223,37241.8912,1379128.7981,1289450.3258
300657.SZ,20250512,28.12,4.6565,5.7091,0.65,241.7056,386.6745,10.5897,2.3374,2.3709,0.0,,48836.0056,45660.4223,37241.8912,1373268.4775,1283971.0751
300657.SZ,20250509,27.6,5.4727,6.7098,0.76,237.236,379.5241,10.3939,2.2942,2.3271,0.0,,48836.0056,45660.4223,37241.8912,1347873.7546,1260227.6555
300657.SZ,20250508,28.51,6.3513,7.787,0.91,245.0579,392.0374,10.7366,2.3699,2.4038,0.0,,48836.0056,45660.4223,37241.8912,1392314.5197,1301778.6398
300657.SZ,20250507,28.03,8.0773,9.9031,1.25,240.932,385.437,10.5558,2.33,2.3633,0.0,,48836.0056,45660.4223,37241.8912,1368873.237,1279861.6371
300657.SZ,20250506,28.4,8.2507,10.1157,1.4,244.1124,390.5248,10.6952,2.3607,2.3945,0.0,,48836.0056,45660.4223,37241.8912,1386942.559,1296755.9933
300657.SZ,20250430,27.05,7.5659,9.2762,1.24,232.5084,371.9611,10.1868,2.2485,2.2807,0.0,,48836.0056,45660.4223,37241.8912,1321013.9515,1235114.4232
300657.SZ,20250429,26.16,5.8196,7.1352,0.95,224.8584,359.7228,9.8516,2.1745,2.2057,0.0,,48836.0056,45660.4223,37241.8912,1277549.9065,1194476.6474
300657.SZ,20250428,25.76,5.2623,6.4518,0.84,221.4202,354.2225,9.701,2.1413,2.1719,0.0,,48836.0056,45660.4223,37241.8912,1258015.5043,1176212.4784
300657.SZ,20250425,25.76,5.3263,6.5303,0.85,221.4202,354.2225,9.701,2.1413,2.1719,0.0,,48836.0056,45660.4223,37241.8912,1258015.5043,1176212.4784
300657.SZ,20250424,25.5,5.392,6.6109,0.8,219.1854,350.6473,9.603,2.1197,2.15,0.0,,48836.0056,45660.4223,37241.8912,1245318.1428,1164340.7687
300657.SZ,20250423,26.37,8.7148,10.6848,1.08,226.6635,362.6105,9.9307,2.192,2.2234,0.0,,48836.0056,45660.4223,37241.8912,1287805.4677,1204065.3361
300657.SZ,20250422,25.4,5.8363,7.1556,0.71,218.3259,349.2722,9.5654,2.1113,2.1416,0.0,,48836.0056,45660.4223,37241.8912,1240434.5422,1159774.7264
300657.SZ,20250421,26.35,5.9119,7.2483,0.68,226.4916,362.3355,9.9231,2.1903,2.2217,0.0,,48836.0056,45660.4223,37241.8912,1286828.7476,1203152.1276
300657.SZ,20250418,25.74,5.5002,6.7435,0.59,221.2483,353.9475,9.6934,2.1396,2.1702,0.0,,48836.0056,45660.4223,37241.8912,1257038.7841,1175299.27
300657.SZ,20250417,25.76,7.619,9.3413,0.74,221.4202,354.2225,9.701,2.1413,2.1719,0.0,,48836.0056,45660.4223,37241.8912,1258015.5043,1176212.4784
300657.SZ,20250416,26.16,15.4333,18.9219,1.6,224.8584,359.7228,9.8516,2.1745,2.2057,0.0,,48836.0056,45660.4223,37241.8912,1277549.9065,1194476.6474
300657.SZ,20250415,29.19,6.7449,8.2695,0.63,250.9028,250.9028,12.311,2.4264,2.4264,0.0,,48836.0056,45660.4223,37241.8912,1425523.0035,1332827.7269
300657.SZ,20250414,29.08,8.3295,10.2124,0.74,249.9573,249.9573,12.2646,2.4172,2.4172,0.0,,48836.0056,45660.4223,37241.8912,1420151.0428,1327805.0805
300657.SZ,20250411,28.6,8.8379,10.8357,0.78,245.8315,245.8315,12.0622,2.3773,2.3773,0.0,,48836.0056,45660.4223,37241.8912,1396709.7602,1305888.0778
300657.SZ,20250410,28.32,11.8024,14.4703,1.13,243.4247,243.4247,11.9441,2.3541,2.3541,0.0,,48836.0056,45660.4223,37241.8912,1383035.6786,1293103.1595
300657.SZ,20250409,27.49,12.4918,15.3156,1.29,236.2905,236.2905,11.5941,2.2851,2.2851,0.0,,48836.0056,45660.4223,37241.8912,1342501.7939,1255205.009
300657.SZ,20250408,26.95,11.8935,14.582,1.21,231.6489,231.6489,11.3663,2.2402,2.2402,0.0,,48836.0056,45660.4223,37241.8912,1316130.3509,1230548.381
300657.SZ,20250407,26.33,11.6005,14.2228,1.3,226.3197,226.3197,11.1048,2.1886,2.1886,0.0,,48836.0056,45660.4223,37241.8912,1285852.0274,1202238.9192
300657.SZ,20250403,32.91,8.6747,10.6356,0.96,282.8781,282.8781,13.88,2.7356,2.7356,0.0,,48836.0056,45660.4223,37241.8912,1607192.9443,1502684.4979
300657.SZ,20250402,34.07,7.4964,9.191,0.79,292.8489,292.8489,14.3692,2.832,2.832,0.0,,48836.0056,45660.4223,37241.8912,1663842.7108,1555650.5878
300657.SZ,20250401,33.91,8.6454,10.5997,0.83,291.4736,291.4736,14.3017,2.8187,2.8187,0.0,,48836.0056,45660.4223,37241.8912,1656028.9499,1548344.9202
300657.SZ,20250331,35.18,12.7817,15.6709,1.28,302.3899,302.3899,14.8374,2.9243,2.9243,0.0,,48836.0056,45660.4223,37241.8912,1718050.677,1606333.6565
300657.SZ,20250328,33.97,6.8771,8.4317,0.63,,,12.5071,4.7695,3.0325,0.0,,48836.0056,45661.0898,37242.5587,1658959.1102,1551107.2205
300657.SZ,20250327,33.91,9.2195,11.3036,0.81,,,12.485,4.761,3.0272,0.0,,48836.0056,45661.0898,37242.5587,1656028.9499,1548367.5551
300657.SZ,20250326,35.21,9.7448,11.9475,0.78,,,12.9637,4.9436,3.1432,0.0,,48836.0056,45661.0898,37242.5587,1719515.7572,1607726.9719
300657.SZ,20250325,34.14,13.6861,16.7798,1.06,,,12.5697,4.7933,3.0477,0.0,,48836.0056,45661.0898,37242.5587,1667261.2312,1558869.6058
300657.SZ,20250324,36.76,10.3016,12.6303,0.74,,,13.5343,5.1612,3.2816,0.0,,48836.0056,45661.0898,37242.5587,1795211.5659,1678501.661
300657.SZ,20250321,37.85,11.3945,13.9701,0.77,,,13.9357,5.3142,3.3789,0.0,,48836.0056,45661.0898,37242.5587,1848442.812,1728272.2489
300657.SZ,20250320,38.32,11.8019,14.4697,0.74,,,14.1087,5.3802,3.4209,0.0,,48836.0056,45661.0898,37242.5587,1871395.7346,1749732.9611
300657.SZ,20250319,39.27,15.4328,18.9213,0.86,,,14.4585,5.5136,3.5057,0.0,,48836.0056,45661.0898,37242.5587,1917789.9399,1793110.9964
300657.SZ,20250318,42.0,15.435,18.924,0.83,,,15.4636,5.8969,3.7494,0.0,,48836.0056,45661.0898,37242.5587,2051112.2352,1917765.7716
300657.SZ,20250317,43.3,15.4924,18.9944,0.82,,,15.9423,6.0794,3.8654,0.0,,48836.0056,45661.0898,37242.5587,2114599.0425,1977125.1883
300657.SZ,20250314,41.9,15.4162,18.901,0.73,,,15.4268,5.8828,3.7404,0.0,,48836.0056,45661.0898,37242.5587,2046228.6346,1913199.6626
300657.SZ,20250313,42.34,18.0468,22.1263,0.8,,,15.5888,5.9446,3.7797,0.0,,48836.0056,45661.0898,37242.5587,2067716.4771,1933290.5421
300657.SZ,20250312,41.85,25.1094,30.7853,1.16,,,15.4084,5.8758,3.736,0.0,,48836.0056,45661.0898,37242.5587,2043786.8344,1910916.6081
300657.SZ,20250311,45.98,18.3674,22.5193,0.91,,,16.929,6.4557,4.1047,0.0,,48836.0056,45661.0898,37242.5587,2245479.5375,2099496.909
300657.SZ,20250310,43.32,16.9599,20.7936,0.86,,,15.9496,6.0822,3.8672,0.0,,48836.0056,45661.0898,37242.5587,2115575.7626,1978038.4101
300657.SZ,20250307,44.89,27.7006,33.9623,1.51,,,16.5277,6.3026,4.0074,0.0,,48836.0056,45661.0898,37242.5587,2192248.2914,2049726.3211
300657.SZ,20250306,42.18,24.9625,30.6052,1.4,,,15.5299,5.9222,3.7654,0.0,,48836.0056,45661.0898,37242.5587,2059902.7162,1925984.7678
300657.SZ,20250305,39.68,20.3178,24.9106,1.11,,,14.6094,5.5712,3.5423,0.0,,48836.0056,45661.0898,37242.5587,1937812.7022,1811832.0433
300657.SZ,20250304,36.05,10.9835,13.4662,0.54,,,13.2729,5.0615,3.2182,0.0,,48836.0056,45661.0898,37242.5587,1760538.0019,1646082.2873
300657.SZ,20250303,35.44,14.9321,18.3074,0.66,,,13.0483,4.9758,3.1638,0.0,,48836.0056,45661.0898,37242.5587,1730748.0385,1618229.0225
300657.SZ,20250228,36.58,20.6331,25.2971,0.83,,,13.4681,5.1359,3.2655,0.0,,48836.0056,45661.0898,37242.5587,1786421.0848,1670282.6649
300657.SZ,20250227,42.3,22.5632,27.6636,0.9,,,15.5741,5.939,3.7761,0.0,,48836.0056,45661.0898,37242.5587,2065763.0369,1931464.0985
300657.SZ,20250226,41.6,22.5186,27.6088,0.88,,,15.3163,5.8407,3.7137,0.0,,48836.0056,45661.0898,37242.5587,2031577.833,1899501.3357
300657.SZ,20250225,38.96,20.4179,25.0333,0.78,,,14.3443,5.4701,3.478,0.0,,48836.0056,45661.0898,37242.5587,1902650.7782,1778956.0586
300657.SZ,20250224,40.44,27.2882,33.4566,1.03,,,14.8893,5.6779,3.6101,0.0,,48836.0056,45661.0898,37242.5587,1974928.0665,1846534.4715
300657.SZ,20250221,40.43,31.3257,38.4067,1.22,,,14.8856,5.6765,3.6092,0.0,,48836.0056,45661.0898,37242.5587,1974439.7064,1846077.8606
300657.SZ,20250220,35.47,23.8601,29.2536,0.91,,,13.0594,4.9801,3.1664,0.0,,48836.0056,45661.0898,37242.5587,1732213.1186,1619598.8552
300657.SZ,20250219,37.03,25.2471,30.954,1.03,,,13.6338,5.1991,3.3057,0.0,,48836.0056,45661.0898,37242.5587,1808397.2874,1690830.1553
300657.SZ,20250218,33.42,23.6688,29.019,1.03,,,12.3046,4.6922,2.9834,0.0,,48836.0056,45661.0898,37242.5587,1632099.3072,1525993.6211
300657.SZ,20250217,36.5,28.2841,34.6776,1.32,,,13.4386,5.1247,3.2584,0.0,,48836.0056,45661.0898,37242.5587,1782514.2044,1666629.7777
300657.SZ,20250214,32.28,26.9473,33.0378,1.31,,,11.8778,4.5326,2.882,0.0,,48841.0056,45666.0898,37247.5587,1576587.6608,1474101.3787
300657.SZ,20250213,30.66,27.4053,33.5993,1.43,,,11.2817,4.3052,2.7373,0.0,,48841.0056,45666.0898,37247.5587,1497465.2317,1400122.3133
300657.SZ,20250212,26.93,16.0452,19.6717,0.92,,,9.9092,3.7814,2.4043,0.0,,48841.0056,45666.0898,37247.5587,1315288.2808,1229787.7983
300657.SZ,20250211,25.66,15.8872,19.4779,1.02,,,9.4419,3.6031,2.2909,0.0,,48841.0056,45666.0898,37247.5587,1253260.2037,1171791.8643
300657.SZ,20250210,26.32,21.1506,25.931,1.64,,,9.6848,3.6958,2.3498,0.0,,48841.0056,45666.0898,37247.5587,1285495.2674,1201931.4835
300657.SZ,20250207,26.8,22.6208,27.7334,2.28,,,9.8614,3.7632,2.3927,0.0,,48841.0056,45666.0898,37247.5587,1308938.9501,1223851.2066
300657.SZ,20250206,25.29,20.2978,24.8854,2.56,,,9.3058,3.5511,2.2579,0.0,,48841.0056,45666.0898,37247.5587,1235189.0316,1154895.411
300657.SZ,20250205,22.4,7.1373,8.7505,0.78,,,8.2423,3.1453,1.9999,0.0,,48841.0056,45666.0898,37247.5587,1094038.5254,1022920.4115
300657.SZ,20250127,21.47,6.4753,7.9388,0.75,,,7.9001,3.0147,1.9168,0.0,,48841.0056,45666.0898,37247.5587,1048616.3902,980450.948
300657.SZ,20250124,22.77,7.7619,9.5163,0.97,,,8.3785,3.1973,2.0329,0.0,,48841.0056,45666.0898,37247.5587,1112109.6975,1039816.8647
300657.SZ,20250123,21.88,7.9024,9.6885,1.09,,,8.051,3.0723,1.9534,0.0,,48841.0056,45666.0898,37247.5587,1068641.2025,999174.0448
300657.SZ,20250122,22.47,10.3998,12.7503,1.7,,,8.2681,3.1552,2.0061,0.0,,48841.0056,45666.0898,37247.5587,1097457.3958,1026117.0378
300657.SZ,20250121,23.98,13.2354,16.2268,2.77,,,8.8237,3.3672,2.1409,0.0,,48841.0056,45666.0898,37247.5587,1171207.3143,1095072.8334
300657.SZ,20250120,20.88,3.7155,4.5553,0.79,,,7.683,2.9319,1.8642,0.0,,48841.0056,45666.0898,37247.5587,1019800.1969,953507.955
300657.SZ,20250117,20.88,4.6651,5.7195,0.99,,,7.683,2.9319,1.8642,0.0,,48841.0056,45666.0898,37247.5587,1019800.1969,953507.955
300657.SZ,20250116,20.52,4.2656,5.2297,0.85,,,7.5506,2.8813,1.832,0.0,,48841.0056,45666.0898,37247.5587,1002217.4349,937068.1627
300657.SZ,20250115,20.75,4.7654,5.8425,0.91,,,7.6352,2.9136,1.8526,0.0,,48841.0056,45666.0898,37247.5587,1013450.8662,947571.3634
300657.SZ,20250114,21.17,6.4498,7.9076,1.33,,,7.7898,2.9726,1.8901,0.0,,48841.0056,45666.0898,37247.5587,1033964.0886,966751.1211
300657.SZ,20250113,19.23,3.3544,4.1125,0.62,,,7.0759,2.7002,1.7169,0.0,,48841.0056,45666.0898,37247.5587,939212.5377,878158.9069
300657.SZ,20250110,19.41,4.7729,5.8517,0.83,,,7.1421,2.7255,1.7329,0.0,,48841.0056,45666.0898,37247.5587,948003.9187,886378.803
300657.SZ,20250109,20.25,5.7867,7.0945,1.0,,,7.4512,2.8434,1.8079,0.0,,48841.0056,45666.0898,37247.5587,989030.3634,924738.3185
300657.SZ,20250108,19.76,5.8345,7.1531,0.96,,,7.2709,2.7746,1.7642,0.0,,48841.0056,45666.0898,37247.5587,965098.2707,902361.9344
300657.SZ,20250107,20.09,4.4931,5.5086,0.63,,,7.3924,2.821,1.7936,0.0,,48841.0056,45666.0898,37247.5587,981215.8025,917431.7441
300657.SZ,20250106,19.45,6.1576,7.5493,0.81,,,7.1569,2.7311,1.7365,0.0,,48841.0056,45666.0898,37247.5587,949957.5589,888205.4466
300657.SZ,20250103,20.72,6.408,7.8562,0.77,,,7.6242,2.9094,1.8499,0.0,,48841.0056,45666.0898,37247.5587,1011985.636,946201.3807
300657.SZ,20250102,22.12,6.0241,7.3857,0.72,,,8.1393,3.106,1.9749,0.0,,48841.0056,45666.0898,37247.5587,1080363.0439,1010133.9064
300657.SZ,20241231,22.66,7.1555,8.7728,0.85,,,8.338,3.1818,2.0231,0.0,,48841.0056,45666.0898,37247.5587,1106737.1869,1034793.5949
300657.SZ,20241230,24.17,10.0262,12.2923,1.18,,,8.8936,3.3939,2.1579,0.0,,48841.0056,45666.0898,37247.5587,1180487.1054,1103749.3905
300657.SZ,20241227,23.1,8.229,10.0889,0.93,,,8.4999,3.2436,2.0624,0.0,,48841.0056,45666.0898,37247.5587,1128227.2294,1054886.6744
300657.SZ,20241226,23.77,9.9894,12.2472,1.05,,,8.7465,3.3377,2.1222,0.0,,48841.0056,45666.0898,37247.5587,1160950.7031,1085482.9545
300657.SZ,20241225,22.28,6.283,7.7031,0.63,,,8.1982,3.1285,1.9892,0.0,,48841.0056,45666.0898,37247.5587,1088177.6048,1017440.4807
300657.SZ,20241224,22.84,7.5767,9.2892,0.75,,,8.4042,3.2071,2.0392,0.0,,48841.0056,45666.0898,37247.5587,1115528.5679,1043013.491
300657.SZ,20241223,23.21,10.2443,12.5597,1.04,,,8.5404,3.2591,2.0722,0.0,,48841.0056,45666.0898,37247.5587,1133599.74,1059909.9443
300657.SZ,20241220,24.0,10.3258,12.6597,1.01,,,8.8311,3.37,2.1427,0.0,,48841.0056,45666.0898,37247.5587,1172184.1344,1095986.1552
300657.SZ,20241219,24.1,13.2804,16.282,1.39,,,8.8679,3.384,2.1516,0.0,,48841.0056,45666.0898,37247.5587,1177068.235,1100552.7642
300657.SZ,20241218,22.82,8.8264,10.8214,0.94,,,8.3969,3.2043,2.0374,0.0,,48841.0056,45666.0898,37247.5587,1114551.7478,1042100.1692
300657.SZ,20241217,22.72,7.7821,9.5409,0.86,,,8.3601,3.1903,2.0284,0.0,,48841.0056,45666.0898,37247.5587,1109667.6472,1037533.5603
300657.SZ,20241216,22.8,9.2469,11.3368,1.13,,,8.3895,3.2015,2.0356,0.0,,48841.0056,45666.0898,37247.5587,1113574.9277,1041186.8474
300657.SZ,20241213,22.87,12.0324,14.7519,1.73,,,8.4153,3.2113,2.0418,0.0,,48841.0056,45666.0898,37247.5587,1116993.7981,1044383.4737
300657.SZ,20241212,22.55,9.998,12.2578,1.53,,,8.2975,3.1664,2.0133,0.0,,48841.0056,45666.0898,37247.5587,1101364.6763,1029770.325
300657.SZ,20241211,22.19,7.9009,9.6866,1.12,,,8.1651,3.1158,1.9811,0.0,,48841.0056,45666.0898,37247.5587,1083781.9143,1013330.5327
300657.SZ,20241210,21.07,6.1382,7.5256,0.91,,,7.753,2.9586,1.8811,0.0,,48841.0056,45666.0898,37247.5587,1029079.988,962184.5121
300657.SZ,20241209,21.04,4.9838,6.1102,0.75,,,7.7419,2.9544,1.8784,0.0,,48841.0056,45666.0898,37247.5587,1027614.7578,960814.5294
300657.SZ,20241206,21.74,5.7719,7.0764,0.88,,,7.9995,3.0527,1.9409,0.0,,48841.0056,45666.0898,37247.5587,1061803.4617,992780.7923
300657.SZ,20241205,22.05,7.8278,9.597,1.29,,,8.1136,3.0962,1.9686,0.0,,48841.0056,45666.0898,37247.5587,1076944.1735,1006937.2801
300657.SZ,20241204,21.88,10.4963,12.8686,2.04,,,8.051,3.0723,1.9534,0.0,,48841.0056,45666.0898,37247.5587,1068641.2025,999174.0448
300657.SZ,20241203,20.52,4.5504,5.5789,0.84,,,7.5506,2.8813,1.832,0.0,,48841.0056,45666.0898,37247.5587,1002217.4349,937068.1627
300657.SZ,20241202,20.48,4.6731,5.7293,0.83,,,7.5359,2.8757,1.8285,0.0,,48841.0056,45666.0898,37247.5587,1000263.7947,935241.5191
300657.SZ,20241129,20.08,5.2453,6.4308,0.83,,,7.3887,2.8196,1.7927,0.0,,48841.0056,45666.0898,37247.5587,980727.3924,916975.0832
300657.SZ,20241128,19.99,5.3051,6.5041,0.7,,,7.3556,2.8069,1.7847,0.0,,48841.0056,45666.0898,37247.5587,976331.7019,912865.1351
300657.SZ,20241127,20.72,5.9944,7.3493,0.73,,,7.6242,2.9094,1.8499,0.0,,48841.0056,45666.0898,37247.5587,1011985.636,946201.3807
300657.SZ,20241126,20.32,5.7198,7.0126,0.65,,,7.477,2.8533,1.8142,0.0,,48841.0056,45666.0898,37247.5587,992449.2338,927934.9447
300657.SZ,20241125,20.9,5.8097,7.1228,0.61,,,7.6904,2.9347,1.8659,0.0,,48841.0056,45666.0898,37247.5587,1020777.017,954421.2768
300657.SZ,20241122,21.13,8.953,10.9765,0.9,,,7.775,2.967,1.8865,0.0,,48841.0056,45666.0898,37247.5587,1032010.4483,964924.4775
300657.SZ,20241121,22.28,11.668,14.3051,1.16,,,8.1982,3.1285,1.9892,0.0,,48841.0056,45666.0898,37247.5587,1088177.6048,1017440.4807
300657.SZ,20241120,21.7,9.1436,11.2102,0.8,,,7.9848,3.047,1.9374,0.0,,48841.0056,45666.0898,37247.5587,1059849.8215,990954.1487
300657.SZ,20241119,20.94,8.3132,10.1921,0.53,,,7.7051,2.9403,1.8695,0.0,,48841.0056,45666.0898,37247.5587,1022730.6573,956247.9204
300657.SZ,20241118,20.44,9.759,11.9647,0.51,,,7.5211,2.8701,1.8249,0.0,,48841.0056,45666.0898,37247.5587,998310.1545,933414.8755
300657.SZ,20241115,21.31,11.0941,13.6015,0.52,,,7.8413,2.9923,1.9026,0.0,,48841.0056,45666.0898,37247.5587,1040801.8293,973144.3736
300657.SZ,20241114,21.2,11.9179,14.6115,0.58,,,7.8008,2.9768,1.8927,0.0,,48841.0056,45666.0898,37247.5587,1035429.3187,968121.1038
300657.SZ,20241113,22.8,16.3786,20.0804,0.89,,,8.3895,3.2015,2.0356,0.0,,48841.0056,45666.0898,37247.5587,1113574.9277,1041186.8474
300657.SZ,20241112,24.04,29.1335,35.7181,2.11,,,8.8458,3.3756,2.1463,0.0,,48841.0056,45666.0898,37247.5587,1174137.7746,1097812.7988
300657.SZ,20241111,24.0,27.8823,34.1841,3.11,,,8.8311,3.37,2.1427,0.0,,48841.0056,45666.0898,37247.5587,1172184.1344,1095986.1552
300657.SZ,20241108,20.0,22.0042,26.9775,3.62,,,7.3592,2.8083,1.7856,0.0,,48841.0056,45666.0898,37247.5587,976820.112,913321.796
300657.SZ,20241107,18.52,6.8692,8.4218,1.03,,,6.8147,2.6005,1.6535,0.0,,48841.0056,45666.0898,37247.5587,904535.4237,845735.9831
300657.SZ,20241106,17.74,5.8475,7.1692,0.77,,,6.5276,2.491,1.5838,0.0,,48841.0056,45666.0898,37247.5587,866439.4393,810116.4331
300657.SZ,20241105,18.13,6.5146,7.987,0.86,,,6.6711,2.5458,1.6186,0.0,,48841.0056,45666.0898,37247.5587,885487.4315,827926.2081
300657.SZ,20241104,17.23,3.6319,4.4527,0.44,,,6.34,2.4194,1.5383,0.0,,48841.0056,45666.0898,37247.5587,841530.5265,786826.7273
300657.SZ,20241101,16.76,7.5632,9.2726,1.0,,,6.167,2.3534,1.4963,0.0,,48841.0056,45666.0898,37247.5587,818575.2539,765363.665
300657.SZ,20241031,18.26,9.6525,11.8342,1.51,,,6.719,2.564,1.6302,0.0,,48841.0056,45666.0898,37247.5587,891836.7623,833862.7997
300657.SZ,20241030,18.62,10.4806,12.9944,2.04,,,6.8802,2.6146,1.8052,0.0,,48841.0056,45666.0898,36831.9632,909419.5243,850302.5921
300657.SZ,20241029,17.75,6.3562,7.8807,1.22,,,6.5587,2.4924,1.7209,0.0,,48841.0056,45666.0898,36831.9632,866927.8494,810573.094
300657.SZ,20241028,18.25,6.9195,8.5791,1.12,,,6.7435,2.5626,1.7694,0.0,,48841.0056,45666.0898,36831.9632,891348.3522,833406.1389
300657.SZ,20241025,17.56,4.5115,5.5935,0.61,,,6.4885,2.4657,1.7025,0.0,,48841.0056,45666.0898,36831.9632,857648.0583,801896.5369
300657.SZ,20241024,17.54,3.6054,4.4702,0.46,,,6.4811,2.4629,1.7005,0.0,,48841.0056,45666.0898,36831.9632,856671.2382,800983.2151
300657.SZ,20241023,17.43,4.3534,5.3975,0.56,,,6.4405,2.4475,1.6899,0.0,,48841.0056,45666.0898,36831.9632,851298.7276,795959.9452
300657.SZ,20241022,17.75,6.596,8.1498,0.82,,,6.5587,2.4924,1.7209,0.0,,48841.0056,46335.2112,37501.0846,866927.8494,822449.9988
300657.SZ,20241021,18.23,11.434,14.1275,1.65,,,6.7361,2.5598,1.7674,0.0,,48841.0056,46335.2112,37501.0846,890371.5321,844690.9002
300657.SZ,20241018,18.28,10.3157,12.7458,1.82,,,6.7546,2.5668,1.7723,0.0,,48841.0056,46335.2112,37501.0846,892813.5824,847007.6607
300657.SZ,20241017,17.24,6.008,7.4233,1.09,,,6.3703,2.4208,1.6715,0.0,,48841.0056,46335.2112,37501.0846,842018.9365,798819.0411
300657.SZ,20241016,16.69,4.0321,4.982,0.64,,,6.1671,2.3436,1.6181,0.0,,48841.0056,46335.2112,37501.0846,815156.3835,773334.6749
300657.SZ,20241015,17.09,8.2023,10.1345,1.17,,,6.3149,2.3997,1.6569,0.0,,48841.0056,46335.2112,37501.0846,834692.7857,791868.7594
300657.SZ,20241014,17.03,6.1152,7.5557,0.82,,,6.2927,2.3913,1.6511,0.0,,48841.0056,46335.2112,37501.0846,831762.3254,789088.6467
300657.SZ,20241011,15.74,3.9678,4.9025,0.52,,,5.816,2.2102,1.526,0.0,,48841.0056,46335.2112,37501.0846,768757.4281,729316.2243
300657.SZ,20241010,16.8,5.1501,6.3634,0.7,,,6.2077,2.359,1.6288,0.0,,48841.0056,46335.2112,37501.0846,820528.8941,778431.5482
300657.SZ,20241009,17.06,7.8267,9.6704,1.22,,,6.3038,2.3955,1.654,0.0,,48841.0056,46335.2112,37501.0846,833227.5555,790478.7031
300657.SZ,20241008,19.42,11.9149,14.7216,2.58,,,7.1758,2.7269,1.8828,0.0,,48841.0056,46335.2112,37501.0846,948492.3288,899829.8015
300657.SZ,20240930,17.06,8.2615,10.2076,2.44,,,6.3038,2.3955,1.654,0.0,,48841.0056,46335.2112,37501.0846,833227.5555,790478.7031
300657.SZ,20240927,14.77,5.3004,6.5491,2.03,,,5.4576,2.074,1.432,0.0,,48841.0056,46335.2112,37501.0846,721381.6527,684371.0694
300657.SZ,20240926,13.88,3.2407,4.0041,1.39,,,5.1287,1.949,1.3457,0.0,,48841.0056,46335.2112,37501.0846,677913.1577,643132.7315
300657.SZ,20240925,13.53,3.2392,4.0023,1.69,,,4.9994,1.8998,1.3118,0.0,,48841.0056,46335.2112,37501.0846,660818.8058,626915.4075
300657.SZ,20240924,13.34,3.0515,3.7703,1.88,,,4.9292,1.8732,1.2933,0.0,,48841.0056,46335.2112,37501.0846,651539.0147,618111.7174
300657.SZ,20240923,13.02,2.1082,2.6048,1.41,,,4.811,1.8282,1.2623,0.0,,48841.0056,46335.2112,37501.0846,635909.8929,603284.4498
300657.SZ,20240920,13.38,1.3844,1.7105,0.93,,,4.944,1.8788,1.2972,0.0,,48841.0056,46335.2112,37501.0846,653492.6549,619965.1259
300657.SZ,20240919,13.36,1.8395,2.2729,1.15,,,4.9366,1.876,1.2953,0.0,,48841.0056,46335.2112,37501.0846,652515.8348,619038.4216
300657.SZ,20240918,12.92,1.2267,1.5157,0.66,,,4.774,1.8142,1.2526,0.0,,48841.0056,46335.2112,37501.0846,631025.7924,598650.9287
300657.SZ,20240913,13.14,1.5733,1.944,0.75,,,4.8553,1.8451,1.2739,0.0,,48841.0056,46335.2112,37501.0846,641770.8136,608844.6752
300657.SZ,20240912,13.38,1.4386,1.7775,0.57,,,4.944,1.8788,1.2972,0.0,,48841.0056,46335.2112,37501.0846,653492.6549,619965.1259
300657.SZ,20240911,13.36,1.3743,1.698,0.43,,,4.9366,1.876,1.2953,0.0,,48841.0056,46335.2112,37501.0846,652515.8348,619038.4216
300657.SZ,20240910,13.55,2.4197,2.9897,0.71,,,5.0068,1.9026,1.3137,0.0,,48841.0056,46335.2112,37501.0846,661795.6259,627842.1118
300657.SZ,20240909,13.45,2.4486,3.0254,0.64,,,4.9699,1.8886,1.304,0.0,,48841.0056,46335.2112,37501.0846,656911.5253,623208.5906
300657.SZ,20240906,13.74,2.8446,3.5147,0.61,,,5.077,1.9293,1.3321,0.0,,48841.0056,46335.2112,37501.0846,671075.4169,636645.8019
300657.SZ,20240905,14.21,3.4854,4.3065,0.66,,,5.2507,1.9953,1.3777,0.0,,48841.0056,46335.2112,37501.0846,694030.6896,658423.3512
