ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920396.BJ,20241014,11.69,1.9192,3.12,0.47,19.6187,17.1225,2.3341,2.9317,2.6666,1.2577,1.882,5977.428,4200.3819,2583.7557,69876.1333,49102.4644
920396.BJ,20241011,11.1,1.8224,2.9627,0.43,18.6285,16.2583,2.2163,2.7837,2.532,1.3246,1.982,5977.428,4200.3819,2583.7557,66349.4508,46624.2391
920396.BJ,20241010,11.82,2.5335,4.1187,0.66,19.8369,17.3129,2.3601,2.9643,2.6963,1.2439,1.8613,5977.428,4200.3819,2583.7557,70653.199,49648.5141
920396.BJ,20241009,11.89,4.5073,7.3274,1.45,19.9544,17.4154,2.374,2.9818,2.7122,1.2366,1.8503,5977.428,4200.3819,2583.7557,71071.6189,49942.5408
920396.BJ,20241008,14.38,6.5158,10.5926,3.37,24.1332,21.0625,2.8712,3.6063,3.2802,1.0225,1.5299,5977.428,4200.3819,2583.7557,85955.4146,60401.4917
920396.BJ,20240930,12.21,5.2201,8.4862,5.63,20.4914,17.8841,2.4379,3.0621,2.7852,1.2042,1.8018,5977.428,4200.3819,2583.7557,72984.3959,51286.663
920396.BJ,20240927,10.32,2.1897,3.5597,4.06,17.3195,15.1158,2.0606,2.5881,2.3541,1.4247,2.1318,5977.428,4200.3819,2583.7557,61687.057,43347.9412
920396.BJ,20240926,9.65,0.8307,1.3504,1.84,16.1951,14.1345,1.9268,2.4201,2.2013,1.5236,2.2798,5977.428,4200.3819,2583.7557,57682.1802,40533.6853
920396.BJ,20240925,9.44,0.8378,1.362,2.57,15.8426,13.8269,1.8849,2.3674,2.1534,1.5575,2.3305,5977.428,4200.3819,2583.7557,56426.9203,39651.6051
920396.BJ,20240924,9.4,0.6025,0.9795,1.77,15.7755,13.7683,1.8769,2.3574,2.1442,1.5641,2.3404,5977.428,4200.3819,2583.7557,56187.8232,39483.5899
920396.BJ,20240923,9.14,0.1745,0.2837,0.51,15.3392,13.3874,1.825,2.2922,2.0849,1.6086,2.407,5977.428,4200.3819,2583.7557,54633.6919,38391.4906
920396.BJ,20240920,9.21,0.2492,0.4052,0.76,15.4567,13.49,1.8389,2.3097,2.1009,1.5964,2.3887,5977.428,4200.3819,2583.7557,55052.1119,38685.5173
920396.BJ,20240919,9.19,0.3986,0.648,1.42,15.4231,13.4607,1.8349,2.3047,2.0963,1.5999,2.3939,5977.428,4200.3819,2583.7557,54932.5633,38601.5097
920396.BJ,20240918,9.14,0.2053,0.3338,0.71,15.3392,13.3874,1.825,2.2922,2.0849,1.6086,2.407,5977.428,4200.3819,2583.7557,54633.6919,38391.4906
920396.BJ,20240913,9.21,0.6772,1.1009,3.28,15.4567,13.49,1.8389,2.3097,2.1009,1.5964,2.3887,5977.428,4200.3819,2583.7557,55052.1119,38685.5173
920396.BJ,20240912,9.14,0.1863,0.3029,0.95,15.3392,13.3874,1.825,2.2922,2.0849,1.6086,2.407,5977.428,4200.3819,2583.7557,54633.6919,38391.4906
920396.BJ,20240911,9.16,0.1771,0.2879,0.69,15.3727,13.4167,1.8289,2.2972,2.0895,1.6051,2.4017,5977.428,4200.3819,2583.7557,54753.2405,38475.4982
920396.BJ,20240910,9.18,0.1548,0.2517,0.55,15.4063,13.446,1.8329,2.3022,2.0941,1.6016,2.3965,5977.428,4200.3819,2583.7557,54872.789,38559.5058
920396.BJ,20240909,9.15,0.2607,0.4238,0.79,15.356,13.4021,1.827,2.2947,2.0872,1.6069,2.4044,5977.428,4200.3819,2583.7557,54693.4662,38433.4944
920396.BJ,20240906,9.2,0.2544,0.4136,0.59,15.4399,13.4753,1.8369,2.3072,2.0986,1.5981,2.3913,5977.428,4200.3819,2583.7557,54992.3376,38643.5135
920396.BJ,20240905,9.27,0.1288,0.2094,0.23,15.5573,13.5779,1.8509,2.3248,2.1146,1.5861,2.3732,5977.428,4200.3819,2583.7557,55410.7576,38937.5402
920396.BJ,20240904,9.25,0.486,0.7901,0.92,15.5238,13.5486,1.8469,2.3198,2.11,1.5895,2.3784,5977.428,4200.3819,2583.7557,55291.209,38853.5326
920396.BJ,20240903,9.44,0.2742,0.4458,0.48,15.8426,13.8269,1.8849,2.3674,2.1534,1.5575,2.3305,5977.428,4200.3819,2583.7557,56426.9203,39651.6051
920396.BJ,20240902,9.4,0.497,0.808,0.85,15.7755,13.7683,1.8769,2.3574,2.1442,1.5641,2.3404,5977.428,4200.3819,2583.7557,56187.8232,39483.5899
920396.BJ,20240830,9.63,0.7547,1.2269,1.32,16.1615,14.1052,1.9228,2.4151,2.1967,1.5268,2.2845,5977.428,4200.3819,2583.7557,57562.6316,40449.6777
920396.BJ,20240829,9.42,0.7684,1.2491,1.08,15.8091,13.7976,1.8809,2.3624,2.1488,1.5608,2.3355,5977.428,4200.3819,2583.7557,56307.3718,39567.5975
920396.BJ,20240828,9.43,0.3492,0.5677,0.28,15.8259,13.8122,1.8829,2.3649,2.1511,1.5592,2.333,5977.428,4200.3819,2583.7557,56367.146,39609.6013
920396.BJ,20240827,9.31,0.4818,0.7832,0.23,15.6245,13.6364,1.8589,2.3348,2.1237,1.5793,2.3631,5977.428,4200.3819,2583.7557,55649.8547,39105.5555
920396.BJ,20240826,9.46,0.5527,0.8985,0.25,15.8762,13.8562,1.8888,2.3724,2.1579,1.5542,2.3256,5977.428,4200.3819,2583.7557,56546.4689,39735.6128
920396.BJ,20240823,9.37,0.7034,1.1434,0.31,15.7252,13.7243,1.8709,2.3499,2.1374,1.5691,2.3479,5977.428,4200.3819,2583.7557,56008.5004,39357.5784
920396.BJ,20240822,9.25,1.468,2.3865,0.63,15.5238,13.5486,1.8469,2.3198,2.11,1.5895,2.3784,5977.428,4200.3819,2583.7557,55291.209,38853.5326
920396.BJ,20240821,9.86,2.9976,4.8731,1.58,16.5475,14.442,1.9687,2.4728,2.2492,1.4912,2.2312,5977.428,4200.3819,2583.7557,58937.4401,41415.7655
920396.BJ,20240820,10.58,4.8426,7.8726,4.96,17.7558,15.9681,2.1707,2.6533,2.457,1.3897,2.0794,5977.428,4200.3819,2583.7557,63241.1882,44440.0405
920396.BJ,20240819,10.3,0.9988,1.6237,1.21,17.2859,15.5455,2.1133,2.5831,2.392,1.4275,2.1359,5977.428,4200.3819,2583.7557,61567.5084,43263.9336
920396.BJ,20240816,10.22,1.0129,1.6467,1.52,17.1517,15.4248,2.0969,2.563,2.3734,1.4386,2.1526,5977.428,4200.3819,2583.7557,61089.3142,42927.903
920396.BJ,20240815,10.33,1.8713,3.0421,5.23,17.3363,15.5908,2.1194,2.5906,2.399,1.4233,2.1297,5977.428,4200.3819,2583.7557,61746.8312,43389.945
920396.BJ,20240814,9.8,0.7441,1.2096,2.52,16.4468,14.7909,2.0107,2.4577,2.2759,1.5003,2.2449,5977.428,4200.3819,2583.7557,58578.7944,41163.7426
920396.BJ,20240813,9.61,0.257,0.4178,0.83,16.1279,14.5041,1.9717,2.4101,2.2318,1.53,2.2893,5977.428,4200.3819,2583.7557,57443.0831,40365.6701
920396.BJ,20240812,9.55,0.2523,0.4102,0.62,16.0273,14.4136,1.9594,2.395,2.2178,1.5396,2.3037,5977.428,4200.3819,2583.7557,57084.4374,40113.6471
920396.BJ,20240809,9.48,0.2132,0.3466,0.42,15.9098,14.3079,1.945,2.3775,2.2016,1.5509,2.3207,5977.428,4200.3819,2583.7557,56666.0174,39819.6204
920396.BJ,20240808,9.52,0.3213,0.5224,0.59,15.9769,14.3683,1.9532,2.3875,2.2109,1.5444,2.3109,5977.428,4200.3819,2583.7557,56905.1146,39987.6357
920396.BJ,20240807,9.63,0.4328,0.7036,0.64,16.1615,14.5343,1.9758,2.4151,2.2364,1.5268,2.2845,5977.428,4200.3819,2583.7557,57562.6316,40449.6777
920396.BJ,20240806,9.68,0.3279,0.5331,0.41,16.2454,14.6098,1.9861,2.4276,2.248,1.5189,2.2727,5977.428,4200.3819,2583.7557,57861.503,40659.6968
920396.BJ,20240805,9.56,0.7293,1.1856,0.96,16.044,14.4286,1.9614,2.3975,2.2202,1.538,2.3013,5977.428,4200.3819,2583.7557,57144.2117,40155.651
920396.BJ,20240802,9.96,0.6978,1.1344,0.79,16.7153,15.0324,2.0435,2.4978,2.3131,1.4762,2.2088,5977.428,4200.3819,2583.7557,59535.1829,41835.8037
920396.BJ,20240801,10.13,0.5513,0.8963,0.54,17.0006,15.2889,2.0784,2.5405,2.3525,1.4514,2.1718,5977.428,4200.3819,2583.7557,60551.3456,42549.8686
920396.BJ,20240731,10.23,1.0994,1.7873,1.12,17.1685,15.4399,2.0989,2.5655,2.3758,1.4372,2.1505,5977.428,4200.3819,2583.7557,61149.0884,42969.9068
920396.BJ,20240730,10.27,0.9585,1.5581,0.91,17.2356,15.5002,2.1071,2.5756,2.3851,1.4316,2.1422,5977.428,4200.3819,2583.7557,61388.1856,43137.9221
920396.BJ,20240729,10.23,0.49,0.7965,0.41,17.1685,15.4399,2.0989,2.5655,2.3758,1.4372,2.1505,5977.428,4200.3819,2583.7557,61149.0884,42969.9068
920396.BJ,20240726,10.38,1.3272,2.1576,0.99,17.4202,15.6663,2.1297,2.6032,2.4106,1.4165,2.1195,5977.428,4200.3819,2583.7557,62045.7026,43599.9641
920396.BJ,20240725,10.08,1.192,1.9378,0.66,16.9167,15.2135,2.0681,2.5279,2.3409,1.4586,2.1825,5977.428,4200.3819,2583.7557,60252.4742,42339.8496
920396.BJ,20240724,9.81,0.9498,1.5441,0.33,16.4636,14.806,2.0127,2.4602,2.2782,1.4988,2.2426,5977.428,4200.3819,2583.7557,58638.5687,41205.7464
920396.BJ,20240723,10.07,1.3126,2.1339,0.37,16.8999,15.1984,2.0661,2.5254,2.3386,1.4601,2.1847,5977.428,4200.3819,2583.7557,60192.7,42297.8457
920396.BJ,20240722,10.0,1.1273,1.8326,0.33,16.7825,15.0927,2.0517,2.5079,2.3223,1.4703,2.2,5977.428,4200.3819,2583.7557,59774.28,42003.819
920396.BJ,20240719,10.13,2.1011,3.4157,0.7,17.0006,15.2889,2.0784,2.5405,2.3525,1.4514,2.1718,5977.428,4200.3819,2583.7557,60551.3456,42549.8686
920396.BJ,20240718,10.36,3.5177,5.7187,1.47,17.3866,15.6361,2.1256,2.5981,2.406,1.4192,2.1236,5977.428,4200.3819,2583.7557,61926.1541,43515.9565
920396.BJ,20240717,11.23,6.4921,10.5541,5.66,18.8467,16.9491,2.3041,2.8163,2.608,1.3093,1.959,5977.428,4200.3819,2583.7557,67126.5164,47170.2887
920396.BJ,20240716,10.63,4.662,7.579,15.34,17.8398,16.0436,2.181,2.6659,2.4687,1.3831,2.0696,5977.428,4200.3819,2583.7557,63540.0596,44650.0596
920396.BJ,20240715,8.86,0.2137,0.3474,0.67,14.8693,13.3722,1.8178,2.222,2.0576,1.6595,2.4831,5977.428,4200.3819,2583.7557,52960.0121,37215.3836
920396.BJ,20240712,8.96,0.199,0.3236,0.68,15.0371,13.5231,1.8383,2.247,2.0808,1.6409,2.4554,5977.428,4200.3819,2583.7557,53557.7549,37635.4218
920396.BJ,20240711,8.99,0.3903,0.6345,1.59,15.0874,13.5684,1.8445,2.2546,2.0878,1.6355,2.4472,5977.428,4200.3819,2583.7557,53737.0777,37761.4333
920396.BJ,20240710,8.85,0.268,0.4356,1.14,14.8525,13.3571,1.8158,2.2195,2.0553,1.6613,2.4859,5977.428,4200.3819,2583.7557,52900.2378,37173.3798
920396.BJ,20240709,8.93,0.4486,0.7293,2.37,14.9867,13.4778,1.8322,2.2395,2.0739,1.6465,2.4636,5977.428,4200.3819,2583.7557,53378.432,37509.4104
920396.BJ,20240708,8.82,0.2774,0.4509,1.48,14.8021,13.3118,1.8096,2.2119,2.0483,1.667,2.4943,5977.428,4200.3819,2583.7557,52720.915,37047.3684
920396.BJ,20240705,9.13,0.0819,0.1332,0.4,15.3224,13.7797,1.8732,2.2897,2.1203,1.6104,2.4096,5977.428,4200.3819,2583.7557,54573.9176,38349.4867
920396.BJ,20240704,9.1,0.1522,0.2474,0.68,15.272,13.7344,1.8671,2.2822,2.1133,1.6157,2.4176,5977.428,4200.3819,2583.7557,54394.5948,38223.4753
920396.BJ,20240703,9.21,0.22,0.3577,0.93,15.4567,13.9004,1.8896,2.3097,2.1389,1.5964,2.3887,5977.428,4200.3819,2583.7557,55052.1119,38685.5173
920396.BJ,20240702,9.47,0.213,0.3463,0.84,15.893,14.2928,1.943,2.3749,2.1993,1.5526,2.3231,5977.428,4200.3819,2583.7557,56606.2432,39777.6166
920396.BJ,20240701,9.55,0.2691,0.4375,0.97,16.0273,14.4136,1.9594,2.395,2.2178,1.5396,2.3037,5977.428,4200.3819,2583.7557,57084.4374,40113.6471
920396.BJ,20240628,9.54,0.1643,0.2671,0.49,16.0105,14.3985,1.9573,2.3925,2.2155,1.5412,2.3061,5977.428,4200.3819,2583.7557,57024.6631,40071.6433
920396.BJ,20240627,9.51,0.2479,0.403,0.7,15.9601,14.3532,1.9512,2.385,2.2086,1.546,2.3134,5977.428,4200.3819,2583.7557,56845.3403,39945.6319
920396.BJ,20240626,9.71,0.2865,0.4658,0.68,16.2958,14.655,1.9922,2.4351,2.255,1.5142,2.2657,5977.428,4200.3819,2583.7557,58040.8259,40785.7082
920396.BJ,20240625,9.57,0.3047,0.4953,0.77,16.0608,14.4437,1.9635,2.4,2.2225,1.5364,2.2989,5977.428,4200.3819,2583.7557,57203.986,40197.6548
920396.BJ,20240624,9.54,0.3824,0.6216,1.01,16.0105,14.3985,1.9573,2.3925,2.2155,1.5412,2.3061,5977.428,4200.3819,2583.7557,57024.6631,40071.6433
920396.BJ,20240621,9.85,0.4681,0.7609,1.44,16.5307,14.8663,2.0209,2.4702,2.2875,1.4927,2.2335,5977.428,4200.3819,2583.7557,58877.6658,41373.7617
920396.BJ,20240620,9.63,0.3296,0.5358,1.07,16.1615,14.5343,1.9758,2.4151,2.2364,1.5268,2.2845,5977.428,4200.3819,2583.7557,57562.6316,40449.6777
920396.BJ,20240619,9.87,0.6195,1.0072,2.74,16.5643,14.8965,2.025,2.4753,2.2922,1.4897,2.229,5977.428,4200.3819,2583.7557,58997.2144,41457.7694
920396.BJ,20240618,9.61,0.1903,0.3094,0.82,16.1279,14.5041,1.9717,2.4101,2.2318,1.53,2.2893,5977.428,4200.3819,2583.7557,57443.0831,40365.6701
920396.BJ,20240617,9.63,0.2943,0.4785,1.16,16.1615,14.5343,1.9758,2.4151,2.2364,1.5268,2.2845,5977.428,4200.3819,2583.7557,57562.6316,40449.6777
920396.BJ,20240614,9.87,0.1902,0.3091,0.54,16.5643,14.8965,2.025,2.4753,2.2922,1.4897,2.229,5977.428,4200.3819,2583.7557,58997.2144,41457.7694
920396.BJ,20240613,9.77,0.2437,0.3962,0.58,16.3965,14.7456,2.0045,2.4502,2.2689,1.5049,2.2518,5977.428,4200.3819,2583.7557,58399.4716,41037.7312
920396.BJ,20240612,9.99,0.213,0.3463,0.43,16.7657,15.0776,1.9611,2.5054,2.32,1.4718,,5977.428,4200.3819,2583.7557,59714.5057,41961.8152
920396.BJ,20240611,9.9,0.2254,0.3665,0.38,16.6146,14.9418,1.9435,2.4828,2.2991,1.4851,1.4851,5977.428,4200.3819,2583.7557,59176.5372,41583.7808
920396.BJ,20240607,9.85,0.3986,0.648,0.56,16.5307,14.8663,1.9337,2.4702,2.2875,1.4927,1.4927,5977.428,4200.3819,2583.7557,58877.6658,41373.7617
920396.BJ,20240606,9.75,0.6866,1.1162,0.76,16.3629,14.7154,1.914,2.4452,2.2643,1.508,1.508,5977.428,4200.3819,2583.7557,58279.923,40953.7235
920396.BJ,20240605,9.97,0.5858,0.9524,0.49,16.7321,15.0474,1.9572,2.5003,2.3154,1.4747,1.4747,5977.428,4200.3819,2583.7557,59594.9572,41877.8075
920396.BJ,20240604,10.27,0.564,0.9169,0.33,17.2356,15.5002,2.0161,2.5756,2.3851,1.4316,1.4316,5977.428,4200.3819,2583.7557,61388.1856,43137.9221
920396.BJ,20240603,10.18,0.6953,1.1303,0.42,17.0846,15.3644,1.9984,2.553,2.3642,1.4443,1.4443,5977.428,4200.3819,2583.7557,60850.217,42759.8877
920396.BJ,20240531,10.37,1.0281,1.6713,0.63,17.4034,15.6512,2.0357,2.6007,2.4083,1.4178,1.4178,5977.428,4200.3819,2583.7557,61985.9284,43557.9603
920396.BJ,20240530,10.47,1.6575,2.6946,0.89,17.5712,15.8021,2.0554,2.6257,2.4315,1.4043,1.4043,5977.428,4200.3819,2583.7557,62583.6712,43977.9985
920396.BJ,20240529,11.04,2.0777,3.3777,1.24,18.5278,16.6624,2.1673,2.7687,2.5639,1.3318,1.3318,5977.428,4200.3819,2583.7557,65990.8051,46372.2162
920396.BJ,20240528,11.25,3.1094,5.055,2.72,18.8803,16.9793,2.2085,2.8213,2.6126,1.3069,1.3069,5977.428,4200.3819,2583.7557,67246.065,47254.2964
920396.BJ,20240527,10.47,0.4407,0.7164,0.4,17.5712,15.8021,2.0554,2.6257,2.4315,1.4043,1.4043,5977.428,4200.3819,2583.7557,62583.6712,43977.9985
920396.BJ,20240524,10.5,0.9211,1.4974,0.94,17.6216,15.8474,2.0613,2.6333,2.4385,1.4003,1.4003,5977.428,4200.3819,2583.7557,62762.994,44104.01
920396.BJ,20240523,10.75,2.8095,4.5673,5.75,18.0412,16.2247,2.1103,2.696,2.4965,1.3677,1.3677,5977.428,4200.3819,2583.7557,64257.351,45154.1054
920396.BJ,20240522,10.06,1.1059,1.7978,3.56,16.8832,15.1833,1.9749,2.5229,2.3363,1.4615,1.4615,5977.428,4200.3819,2583.7557,60132.9257,42255.8419
920396.BJ,20240521,10.29,0.4368,0.7101,1.36,17.2692,15.5304,2.02,2.5806,2.3897,1.4289,1.4289,5977.428,4200.3819,2583.7557,61507.7341,43221.9298
920396.BJ,20240520,10.65,0.2505,0.4072,0.76,17.8733,16.0738,2.0907,2.6709,2.4733,1.3806,1.3806,5977.428,4200.3819,2583.7557,63659.6082,44734.0672
920396.BJ,20240517,10.69,0.2795,0.4544,0.72,17.9405,16.1341,2.0986,2.6809,2.4826,1.3754,1.3754,5977.428,4200.3819,2583.7557,63898.7053,44902.0825
920396.BJ,20240516,10.71,0.3693,0.6004,0.94,17.974,16.1643,2.1025,2.6859,2.4872,1.3728,1.3728,5977.428,4200.3819,2583.7557,64018.2539,44986.0901
920396.BJ,20240515,10.85,0.2186,0.3554,0.54,18.209,16.3756,2.13,2.721,2.5197,1.3551,1.3551,5977.428,4200.3819,2583.7557,64855.0938,45574.1436
920396.BJ,20240514,10.95,0.4851,0.7886,1.05,18.3768,16.5265,2.1496,2.7461,2.543,1.3427,1.3427,5977.428,4200.3819,2583.7557,65452.8366,45994.1818
920396.BJ,20240513,11.05,0.2906,0.4725,0.51,18.5446,16.6775,2.1692,2.7712,2.5662,1.3306,1.3306,5977.428,4200.3819,2583.7557,66050.5794,46414.22
920396.BJ,20240510,11.08,0.5801,0.9431,0.96,18.595,16.7227,2.1751,2.7787,2.5732,1.327,1.327,5977.428,4200.3819,2583.7557,66229.9022,46540.2315
920396.BJ,20240509,11.2,0.3896,0.6334,0.57,18.7964,16.9039,2.1987,2.8088,2.601,1.3128,1.3128,5977.428,4200.3819,2583.7557,66947.1936,47044.2773
920396.BJ,20240508,11.19,0.2892,0.4702,0.35,18.7796,16.8888,2.1967,2.8063,2.5987,1.3139,1.3139,5977.428,4200.3819,2583.7557,66887.4193,47002.2735
920396.BJ,20240507,11.32,0.7659,1.2452,0.95,18.9978,17.085,2.2222,2.8389,2.6289,1.2988,1.2988,5977.428,4200.3819,2583.7557,67664.485,47548.3231
920396.BJ,20240506,11.48,0.8032,1.3057,1.08,19.2663,17.3265,2.2536,2.879,2.6661,1.2807,1.2807,5977.428,4200.3819,2583.7557,68620.8734,48220.3842
920396.BJ,20240430,11.15,0.7682,1.2489,1.06,18.7124,16.8284,2.1889,2.7963,2.5894,1.3186,1.3186,5977.428,4200.3819,2583.7557,66648.3222,46834.2582
920396.BJ,20240429,11.32,0.7846,1.2756,1.12,18.9978,17.085,2.2222,2.8389,2.6289,1.2988,1.2988,5977.428,4200.3819,2583.7557,67664.485,47548.3231
920396.BJ,20240426,11.26,0.9693,1.5757,1.55,18.8971,16.9944,2.2105,2.8239,2.615,1.3058,1.3058,5977.428,4200.3819,2583.7557,67305.8393,47296.3002
920396.BJ,20240425,11.11,0.7127,1.1631,1.11,18.6453,18.6453,2.2432,2.7862,2.7862,1.3234,1.3234,5977.428,4200.3819,2573.6757,66409.2251,46666.2429
920396.BJ,20240424,11.05,0.4989,0.8142,0.74,18.5446,18.5446,2.2311,2.7712,2.7712,1.3306,1.3306,5977.428,4200.3819,2573.6757,66050.5794,46414.22
920396.BJ,20240423,11.01,0.6557,1.0701,0.94,18.4775,18.4775,2.223,2.7612,2.7612,1.3354,1.3354,5977.428,4200.3819,2573.6757,65811.4823,46246.2047
920396.BJ,20240422,11.08,0.6527,1.0652,0.99,18.595,18.595,2.2372,2.7787,2.7787,1.327,1.327,5977.428,4200.3819,2573.6757,66229.9022,46540.2315
920396.BJ,20240419,10.89,0.5972,0.9747,0.87,18.2761,18.2761,2.1988,2.7311,2.7311,1.3501,1.3501,5977.428,4200.3819,2573.6757,65094.1909,45742.1589
920396.BJ,20240418,11.2,0.8197,1.3377,1.2,18.7964,18.7964,2.2614,2.8088,2.8088,1.3128,1.3128,5977.428,4200.3819,2573.6757,66947.1936,47044.2773
920396.BJ,20240417,10.88,0.64,1.0445,0.8,18.2593,18.2593,2.1968,2.7286,2.7286,1.3514,1.3514,5977.428,4200.3819,2573.6757,65034.4166,45700.1551
920396.BJ,20240416,10.01,0.7827,1.2775,1.01,16.7992,16.7992,2.0211,2.5104,2.5104,1.4688,1.4688,5977.428,4200.3819,2573.6757,59834.0543,42045.8228
920396.BJ,20240415,10.55,0.4662,0.7609,0.49,17.7055,17.7055,2.1302,2.6458,2.6458,1.3936,1.3936,5977.428,4200.3819,2573.6757,63061.8654,44314.029
920396.BJ,20240412,11.03,0.7153,1.1675,0.64,18.5111,18.5111,2.2271,2.7662,2.7662,1.333,1.333,5977.428,4200.3819,2573.6757,65931.0308,46330.2124
920396.BJ,20240411,11.23,0.8013,1.3077,0.72,18.8467,18.8467,2.2675,2.8163,2.8163,1.3093,1.3093,5977.428,4200.3819,2573.6757,67126.5164,47170.2887
920396.BJ,20240410,11.57,1.2344,1.8734,1.25,27.9941,19.424,2.2993,3.3323,2.9016,1.2708,1.2708,5977.428,4200.3819,2767.557,69158.842,48598.4186
920396.BJ,20240409,11.21,0.6394,0.9704,0.64,27.1231,18.8197,2.2278,3.2286,2.8113,1.3116,1.3116,5977.428,4200.3819,2767.557,67006.9679,47086.2811
920396.BJ,20240408,11.2,1.4101,2.1401,1.58,27.0989,18.8029,2.2258,3.2258,2.8088,1.3128,1.3128,5977.428,4200.3819,2767.557,66947.1936,47044.2773
920396.BJ,20240403,11.78,1.4613,2.2179,1.75,28.5022,19.7766,2.3411,3.3928,2.9543,1.2481,1.2481,5977.428,4200.3819,2767.557,70414.1018,49480.4988
920396.BJ,20240402,11.6,0.8089,1.2277,0.81,28.0667,19.4744,2.3053,3.341,2.9091,1.2675,1.2675,5977.428,4200.3819,2767.557,69338.1648,48724.43
920396.BJ,20240401,11.66,0.6268,0.9513,0.43,28.2119,19.5751,2.3172,3.3583,2.9242,1.261,1.261,5977.428,4200.3819,2767.557,69696.8105,48976.453
920396.BJ,20240329,11.72,0.7124,1.0812,0.41,28.357,19.6759,2.3291,3.3755,2.9392,1.2545,1.2545,5977.428,4200.3819,2767.557,70055.4562,49228.4759
920396.BJ,20240328,11.58,0.8513,1.2921,0.38,28.0183,19.4408,2.3013,3.3352,2.9041,1.2697,1.2697,5977.428,4200.3819,2767.557,69218.6162,48640.4224
920396.BJ,20240327,11.56,1.1747,1.7829,0.4,27.9699,19.4073,2.2973,3.3295,2.8991,1.2719,1.2719,5977.428,4200.3819,2767.557,69099.0677,48556.4148
920396.BJ,20240326,11.59,1.6235,2.4641,0.56,28.0425,19.4576,2.3033,3.3381,2.9066,1.2686,1.2686,5977.428,4200.3819,2767.557,69278.3905,48682.4262
920396.BJ,20240325,12.05,2.8741,4.3621,1.06,29.1555,20.2299,2.3947,3.4706,3.022,1.2202,1.2202,5977.428,4200.3819,2767.557,72028.0074,50614.6019
920396.BJ,20240322,12.92,2.1163,3.212,0.79,31.2605,21.6905,2.5676,3.7212,3.2402,1.138,1.138,5977.428,4200.3819,2767.557,77228.3698,54268.9341
920396.BJ,20240321,13.58,3.4391,5.2196,1.56,32.8574,22.7985,2.6988,3.9112,3.4057,1.0827,1.0827,5977.428,4200.3819,2767.557,81173.4722,57041.1862
920396.BJ,20240320,13.82,4.5583,6.9182,2.88,33.4381,23.2014,2.7465,3.9804,3.4659,1.0639,1.0639,5977.428,4200.3819,2767.557,82608.055,58049.2779
920396.BJ,20240319,12.88,1.5721,2.3861,1.01,31.1637,21.6233,2.5597,3.7096,3.2301,1.1415,1.1415,5977.428,4200.3819,2767.557,76989.2726,54100.9189
920396.BJ,20240318,13.14,1.8225,2.766,1.21,31.7928,22.0598,2.6113,3.7845,3.2953,1.1189,1.1189,5977.428,4200.3819,2767.557,78543.4039,55193.0182
920396.BJ,20240315,12.9,2.0105,3.0514,1.47,31.2121,21.6569,2.5636,3.7154,3.2351,1.1398,1.1398,5977.428,4200.3819,2767.557,77108.8212,54184.9265
920396.BJ,20240314,12.4,1.0386,1.5763,0.62,30.0023,20.8175,2.4643,3.5714,3.1098,1.1857,1.1857,5977.428,4200.3819,2767.557,74120.1072,52084.7356
920396.BJ,20240313,12.6,1.4687,2.2291,0.71,30.4862,21.1532,2.504,3.629,3.1599,1.1669,1.1669,5977.428,4200.3819,2767.557,75315.5928,52924.8119
920396.BJ,20240312,12.99,1.416,2.1491,0.56,31.4299,21.808,2.5815,3.7413,3.2577,1.1319,1.1319,5977.428,4200.3819,2767.557,77646.7897,54562.9609
920396.BJ,20240311,13.16,1.5767,2.393,0.5,31.8412,22.0934,2.6153,3.7903,3.3003,1.1172,1.1172,5977.428,4200.3819,2767.557,78662.9525,55277.0258
920396.BJ,20240308,12.85,1.3564,2.0586,0.31,31.0911,21.5729,2.5537,3.701,3.2226,1.1442,1.1442,5977.428,4200.3819,2767.557,76809.9498,53974.9074
920396.BJ,20240307,12.85,2.5126,3.8135,0.45,31.0911,21.5729,2.5537,3.701,3.2226,1.1442,1.1442,5977.428,4200.3819,2767.557,76809.9498,53974.9074
920396.BJ,20240306,13.37,3.4657,5.26,0.56,32.3493,22.4459,2.6571,3.8508,3.353,1.0997,1.0997,5977.428,4200.3819,2767.557,79918.2124,56159.106
920396.BJ,20240305,12.9,3.8412,5.8299,0.59,31.2121,21.6569,2.5636,3.7154,3.2351,1.1398,1.1398,5977.428,4200.3819,2767.557,77108.8212,54184.9265
920396.BJ,20240304,13.8,4.6813,7.1049,0.74,33.3897,23.1678,2.7425,3.9746,3.4609,1.0654,1.0654,5977.428,4200.3819,2767.557,82488.5064,57965.2702
920396.BJ,20240301,13.97,7.4547,11.3142,1.36,33.801,23.4532,2.7763,4.0236,3.5035,1.0525,1.0525,5977.428,4200.3819,2767.557,83504.6692,58679.3351
920396.BJ,20240229,15.0,8.7031,13.2089,1.94,36.2931,25.1824,2.981,4.3202,3.7618,0.9802,0.9802,5977.428,4200.3819,2767.557,89661.42,63005.7285
920396.BJ,20240228,12.5,6.0947,9.25,1.39,30.2443,20.9853,2.4842,3.6002,3.1348,1.1762,1.1762,5977.428,4200.3819,2767.557,74717.85,52504.7738
