ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688721.SH,20250507,45.5,4.329,4.329,1.25,66.1446,71.9663,4.9686,24.6416,25.1889,,,13350.0,2670.0,2670.0,607425.0,121485.0
688721.SH,20250506,45.74,3.7735,3.7735,1.1,66.4935,72.3459,4.9948,24.7716,25.3218,,,13350.0,2670.0,2670.0,610629.0,122125.8
688721.SH,20250430,43.88,2.4593,2.4593,0.69,63.7895,69.404,4.7917,23.7643,24.2921,,,13350.0,2670.0,2670.0,585798.0,117159.6
688721.SH,20250429,43.64,2.7964,2.7964,0.79,63.4406,69.0244,4.7654,23.6343,24.1592,,,13350.0,2670.0,2670.0,582594.0,116518.8
688721.SH,20250428,43.36,2.8675,2.8675,0.81,63.0336,68.5815,4.7349,23.4827,24.0042,,,13350.0,2670.0,2670.0,578856.0,115771.2
688721.SH,20250425,43.71,5.4241,5.4241,1.74,63.5424,69.1351,4.7731,23.6722,24.1979,,,13350.0,2670.0,2670.0,583528.5,116705.7
688721.SH,20250424,45.08,3.6604,3.6604,1.08,65.534,65.534,4.999,24.4142,24.4142,,,13350.0,2670.0,2670.0,601818.0,120363.6
688721.SH,20250423,46.24,3.0115,3.0115,0.82,67.2203,67.2203,5.1277,25.0424,25.0424,,,13350.0,2670.0,2670.0,617304.0,123460.8
688721.SH,20250422,46.13,2.6273,2.6273,0.65,67.0604,67.0604,5.1155,24.9828,24.9828,,,13350.0,2670.0,2670.0,615835.5,123167.1
688721.SH,20250421,46.49,2.9597,2.9597,0.61,67.5838,67.5838,5.1554,25.1778,25.1778,,,13350.0,2670.0,2670.0,620641.5,124128.3
688721.SH,20250418,45.73,3.3612,3.3612,0.51,66.4789,66.4789,5.0711,24.7662,24.7662,,,13350.0,2670.0,2670.0,610495.5,122099.1
688721.SH,20250417,46.61,4.9646,4.9646,0.72,67.7582,67.7582,5.1687,25.2428,25.2428,,,13350.0,2670.0,2670.0,622243.5,124448.7
688721.SH,20250416,46.19,4.5379,4.5379,0.59,67.1476,67.1476,5.1221,25.0153,25.0153,,,13350.0,2670.0,2670.0,616636.5,123327.3
688721.SH,20250415,46.71,4.5049,4.5049,0.55,67.9036,67.9036,5.1798,25.2969,25.2969,,,13350.0,2670.0,2670.0,623578.5,124715.7
688721.SH,20250414,47.83,6.6938,6.6938,0.81,69.5318,69.5318,5.304,25.9035,25.9035,,,13350.0,2670.0,2670.0,638530.5,127706.1
688721.SH,20250411,47.9,11.9897,11.9897,1.89,69.6335,69.6335,5.3118,25.9414,25.9414,,,13350.0,2670.0,2670.0,639465.0,127893.0
688721.SH,20250410,43.9,6.6159,6.6159,1.21,63.8186,63.8186,4.8682,23.7751,23.7751,,,13350.0,2670.0,2670.0,586065.0,117213.0
688721.SH,20250409,43.26,8.9432,8.9432,2.12,62.8882,62.8882,4.7972,23.4285,23.4285,,,13350.0,2670.0,2670.0,577521.0,115504.2
688721.SH,20250408,41.8,6.984,6.984,2.03,60.7658,60.7658,4.6353,22.6378,22.6378,,,13350.0,2670.0,2670.0,558030.0,111606.0
688721.SH,20250407,39.76,6.8059,6.8059,2.18,57.8002,57.8002,4.4091,21.533,21.533,,,13350.0,2670.0,2670.0,530796.0,106159.2
688721.SH,20250403,49.68,2.4353,2.4353,0.71,72.2211,72.2211,5.5092,26.9054,26.9054,,,13350.0,2670.0,2670.0,663228.0,132645.6
688721.SH,20250402,50.67,2.0928,2.0928,0.62,73.6603,73.6603,5.6189,27.4416,27.4416,,,13350.0,2670.0,2670.0,676444.5,135288.9
688721.SH,20250401,51.08,2.7263,2.7263,0.84,74.2564,74.2564,5.6644,27.6636,27.6636,,,13350.0,2670.0,2670.0,681918.0,136383.6
688721.SH,20250331,50.98,3.1254,3.1254,0.99,74.111,74.111,5.6533,27.6095,27.6095,,,13350.0,2670.0,2670.0,680583.0,136116.6
688721.SH,20250328,51.61,5.2628,5.2628,1.87,75.0268,75.0268,5.7232,27.9507,27.9507,,,13350.0,2670.0,2670.0,688993.5,137798.7
688721.SH,20250327,51.28,3.9939,3.9939,1.47,81.88,74.5471,5.6866,31.361,27.7719,,,13350.0,2670.0,2670.0,684588.0,136917.6
688721.SH,20250326,50.17,1.7606,1.7606,0.6,80.1077,72.9335,5.5635,30.6822,27.1708,,,13350.0,2670.0,2670.0,669769.5,133953.9
688721.SH,20250325,50.0,2.157,2.157,0.69,79.8362,72.6864,5.5446,30.5782,27.0787,,,13350.0,2670.0,2670.0,667500.0,133500.0
688721.SH,20250324,50.32,2.6,2.6,0.83,80.3472,73.1516,5.5801,30.7739,27.252,,,13350.0,2670.0,2670.0,671772.0,134354.4
688721.SH,20250321,50.01,3.5671,3.5671,1.17,79.8522,72.7009,5.5457,30.5843,27.0841,,,13350.0,2670.0,2670.0,667633.5,133526.7
688721.SH,20250320,51.6,3.4605,3.4605,1.04,82.391,75.0123,5.7221,31.5567,27.9452,,,13350.0,2670.0,2670.0,688860.0,137772.0
688721.SH,20250319,51.89,2.997,2.997,0.89,82.854,75.4339,5.7542,31.7341,28.1023,,,13350.0,2670.0,2670.0,692731.5,138546.3
688721.SH,20250318,52.67,2.9901,2.9901,0.85,84.0995,76.5678,5.8407,32.2111,28.5247,,,13350.0,2670.0,2670.0,703144.5,140628.9
688721.SH,20250317,52.52,2.7141,2.7141,0.75,83.86,76.3498,5.8241,32.1194,28.4435,,,13350.0,2670.0,2670.0,701142.0,140228.4
688721.SH,20250314,52.52,3.1463,3.1463,0.75,83.86,76.3498,5.8241,32.1194,28.4435,,,13350.0,2670.0,2670.0,701142.0,140228.4
688721.SH,20250313,51.64,4.7482,4.7482,1.0,82.4549,75.0705,5.7265,31.5812,27.9669,,,13350.0,2670.0,2670.0,689394.0,137878.8
688721.SH,20250312,53.3,3.3274,3.3274,0.69,85.1054,77.4837,5.9106,32.5964,28.8659,,,13350.0,2670.0,2670.0,711555.0,142311.0
688721.SH,20250311,53.7,3.7187,3.7187,0.7,85.7441,78.0652,5.9549,32.841,29.0825,,,13350.0,2670.0,2670.0,716895.0,143379.0
688721.SH,20250310,54.29,3.2655,3.2655,0.57,86.6862,78.9229,6.0204,33.2018,29.4021,,,13350.0,2670.0,2670.0,724771.5,144954.3
688721.SH,20250307,54.08,6.0015,6.0015,0.93,86.3509,78.6176,5.9971,33.0734,29.2883,,,13350.0,2670.0,2670.0,721968.0,144393.6
688721.SH,20250306,55.73,7.3412,7.3412,1.07,88.9855,81.0162,6.1801,34.0825,30.1819,,,13350.0,2670.0,2670.0,743995.5,148799.1
688721.SH,20250305,54.33,3.8715,3.8715,0.49,86.75,78.981,6.0248,33.2263,29.4237,,,13350.0,2670.0,2670.0,725305.5,145061.1
688721.SH,20250304,54.9,6.0881,6.0881,0.66,87.6602,79.8096,6.088,33.5749,29.7324,,,13350.0,2670.0,2670.0,732915.0,146583.0
688721.SH,20250303,53.3,5.2822,5.2822,0.52,85.1054,77.4837,5.9106,32.5964,28.8659,,,13350.0,2670.0,2670.0,711555.0,142311.0
688721.SH,20250228,52.97,9.7239,9.7239,0.9,84.5785,77.0039,5.874,32.3946,28.6872,,,13350.0,2670.0,2670.0,707149.5,141429.9
688721.SH,20250227,57.64,9.4196,9.4196,0.81,92.0352,83.7928,6.3919,35.2506,31.2164,,,13350.0,2670.0,2670.0,769494.0,153898.8
688721.SH,20250226,58.79,9.096,9.096,0.69,93.8714,85.4646,6.5194,35.9539,31.8392,,,13350.0,2670.0,2670.0,784846.5,156969.3
688721.SH,20250225,58.78,12.5076,12.5076,0.88,93.8555,85.4501,6.5183,35.9477,31.8337,,,13350.0,2670.0,2670.0,784713.0,156942.6
688721.SH,20250224,57.32,9.6073,9.6073,0.71,91.5242,82.6171,6.4723,35.0549,31.3699,,,13350.0,2670.0,2670.0,765222.0,153044.4
688721.SH,20250221,58.66,13.5958,13.5958,1.13,93.6639,84.5485,6.6236,35.8744,32.1033,,,13350.0,2670.0,2670.0,783111.0,156622.2
688721.SH,20250220,58.16,13.234,13.234,1.2,92.8655,83.8278,6.5672,35.5686,31.8297,,,13350.0,2670.0,2670.0,776436.0,155287.2
688721.SH,20250219,57.71,17.4325,17.4325,1.83,92.147,83.1792,6.5163,35.2934,31.5834,,,13350.0,2670.0,2670.0,770428.5,154085.7
688721.SH,20250218,54.87,17.3406,17.3406,2.23,87.6123,79.0858,6.1957,33.5565,30.0291,,,13350.0,2670.0,2670.0,732514.5,146502.9
688721.SH,20250217,53.0,5.7897,5.7897,0.71,84.6264,76.3905,5.9845,32.4129,29.0057,,,13350.0,2670.0,2670.0,707550.0,141510.0
688721.SH,20250214,52.67,6.4243,6.4243,0.72,84.0995,75.9149,5.9473,32.2111,28.8251,,,13350.0,2670.0,2670.0,703144.5,140628.9
688721.SH,20250213,53.8,8.2289,8.2289,0.83,85.9038,77.5436,6.0748,32.9022,29.4435,,,13350.0,2670.0,2670.0,718230.0,143646.0
688721.SH,20250212,55.55,9.8485,9.8485,1.12,88.698,80.0659,6.2724,33.9724,30.4013,,,13350.0,2670.0,2670.0,741592.5,148318.5
688721.SH,20250211,54.87,8.5174,8.5174,1.05,87.6123,79.0858,6.1957,33.5565,30.0291,,,13350.0,2670.0,2670.0,732514.5,146502.9
688721.SH,20250210,54.98,7.9986,7.9986,1.08,87.7879,79.2444,6.2081,33.6238,30.0893,,,13350.0,2670.0,2670.0,733983.0,146796.6
688721.SH,20250207,53.66,10.141,10.141,1.53,85.6802,77.3418,6.059,32.8165,29.3669,,,13350.0,2670.0,2670.0,716361.0,143272.2
688721.SH,20250206,53.88,13.2123,13.2123,2.61,86.0315,77.6589,6.0839,32.9511,29.4873,,,13350.0,2670.0,2670.0,719298.0,143859.6
688721.SH,20250205,51.73,4.5614,4.5614,0.83,82.5986,74.56,5.8411,31.6362,28.3107,,,13350.0,2509.5276,2509.5276,690595.5,129817.8627
688721.SH,20250127,50.15,5.1953,5.1953,0.92,80.0757,72.2827,5.6627,30.6699,27.446,,,13350.0,2509.5276,2509.5276,669502.5,125852.8091
688721.SH,20250124,52.6,4.8407,4.8407,0.76,83.9877,75.814,5.9393,32.1683,28.7868,,,13350.0,2509.5276,2509.5276,702210.0,132001.1518
688721.SH,20250123,52.5,6.6848,6.6848,1.05,83.828,75.6699,5.9281,32.1071,28.7321,,,13350.0,2509.5276,2509.5276,700875.0,131750.199
688721.SH,20250122,53.39,5.6186,5.6186,0.87,85.2491,76.9527,6.0286,32.6514,29.2191,,,13350.0,2509.5276,2509.5276,712756.5,133983.6786
688721.SH,20250121,54.24,5.0394,5.0394,0.71,86.6063,78.1778,6.1245,33.1712,29.6843,,,13350.0,2509.5276,2509.5276,724104.0,136116.777
688721.SH,20250120,54.15,5.9316,5.9316,0.86,86.4626,78.0481,6.1144,33.1162,29.6351,,,13350.0,2509.5276,2509.5276,722902.5,135890.9195
688721.SH,20250117,54.8,8.6832,8.6832,1.3,87.5005,78.9849,6.1878,33.5137,29.9908,,,13350.0,2509.5276,2509.5276,731580.0,137522.1125
688721.SH,20250116,54.06,6.5401,6.5401,1.0,86.3189,77.9183,6.1042,33.0612,29.5858,,,13350.0,2509.5276,2509.5276,721701.0,135665.0621
688721.SH,20250115,54.93,5.9534,5.9534,0.87,87.7081,79.1723,6.2024,33.5932,30.062,,,13350.0,2509.5276,2509.5276,733315.5,137848.3511
688721.SH,20250114,54.99,8.1331,8.1331,1.24,87.8039,79.2588,6.2092,33.6299,30.0948,,,13350.0,2509.5276,2509.5276,734116.5,137998.9227
688721.SH,20250113,51.39,5.3602,5.3602,0.76,82.0557,74.07,5.8027,31.4283,28.1246,,,13350.0,2509.5276,2509.5276,686056.5,128964.6234
688721.SH,20250110,51.25,7.4479,7.4479,1.12,81.8321,73.8682,5.7869,31.3427,28.048,,,13350.0,2509.5276,2509.5276,684187.5,128613.2895
688721.SH,20250109,52.58,5.8363,5.8363,0.84,83.9558,75.7852,5.9371,32.156,28.7759,,,13350.0,2509.5276,2509.5276,701943.0,131950.9612
688721.SH,20250108,53.12,7.2492,7.2492,1.1,84.818,76.5635,5.9981,32.4863,29.0714,,,13350.0,2509.5276,2509.5276,709152.0,133306.1061
688721.SH,20250107,52.03,6.7985,6.7985,1.12,83.0776,74.9924,5.875,31.8197,28.4748,,,13350.0,2509.5276,2509.5276,694600.5,130570.721
688721.SH,20250106,50.03,8.1192,8.1192,1.42,79.8841,72.1098,5.6492,30.5966,27.3803,,,13350.0,2509.5276,2509.5276,667900.5,125551.6658
688721.SH,20250103,52.49,5.1074,5.1074,0.86,83.8121,75.6555,5.9269,32.101,28.7266,,,13350.0,2509.5276,2509.5276,700741.5,131725.1037
688721.SH,20250102,54.75,7.4427,7.4427,1.36,87.4207,78.9129,6.1821,33.4831,29.9634,,,13350.0,2509.5276,2509.5276,730912.5,137396.6361
688721.SH,20241231,59.04,5.4748,5.4748,1.01,94.2706,85.0962,6.6665,36.1068,32.3113,,,13350.0,2509.5276,2509.5276,788184.0,148162.5095
688721.SH,20241230,61.89,4.0728,4.0728,0.68,98.8213,89.204,6.9883,37.8497,33.871,,,13350.0,2509.5276,2509.5276,826231.5,155314.6632
688721.SH,20241227,61.89,6.5197,6.5197,0.94,98.8213,89.204,6.9883,37.8497,33.871,,,13350.0,2509.5276,2509.5276,826231.5,155314.6632
688721.SH,20241226,62.7,6.1029,6.1029,0.91,100.1146,90.3714,7.0798,38.3451,34.3143,,,13350.0,2509.5276,2509.5276,837045.0,157347.3805
688721.SH,20241225,60.63,5.1515,5.1515,0.76,96.8094,87.3879,6.8461,37.0791,33.1814,,,13350.0,2509.5276,2509.5276,809410.5,152152.6584
688721.SH,20241224,62.41,5.3619,5.3619,0.81,99.6516,89.9535,7.047,38.1677,34.1556,,,13350.0,2509.5276,2509.5276,833173.5,156619.6175
688721.SH,20241223,61.68,6.9366,6.9366,0.97,98.486,88.9013,6.9646,37.7213,33.7561,,,13350.0,2509.5276,2509.5276,823428.0,154787.6624
688721.SH,20241220,64.16,10.9618,10.9618,1.6,102.4458,92.4758,7.2447,39.238,35.1133,,,13350.0,2509.5276,2509.5276,856536.0,161011.2908
688721.SH,20241219,60.8,5.0502,5.0502,0.66,97.0809,87.6329,6.8653,37.1831,33.2745,,,13350.0,2509.5276,2509.5276,811680.0,152579.2781
688721.SH,20241218,60.8,5.5666,5.5666,0.67,97.0809,87.6329,6.8653,37.1831,33.2745,,,13350.0,2509.5276,2509.5276,811680.0,152579.2781
688721.SH,20241217,59.54,4.6183,4.6183,0.47,95.069,85.8168,6.723,36.4125,32.5849,,,13350.0,2509.5276,2509.5276,794859.0,149417.2733
688721.SH,20241216,59.6,9.385,9.385,0.98,95.1648,85.9033,6.7298,36.4492,32.6177,,,13350.0,2509.5276,2509.5276,795660.0,149567.845
688721.SH,20241213,64.04,9.6238,9.6238,0.94,102.2542,92.3028,7.2311,39.1646,35.0476,,,13350.0,2509.5276,2509.5276,854934.0,160710.1475
688721.SH,20241212,65.1,9.154,9.154,0.86,103.9468,93.8306,7.3508,39.8128,35.6278,,,13350.0,2509.5276,2509.5276,869085.0,163370.2468
688721.SH,20241211,64.87,8.5261,8.5261,0.76,103.5795,93.4991,7.3248,39.6722,35.5019,,,13350.0,2509.5276,2509.5276,866014.5,162793.0554
688721.SH,20241210,63.71,12.5736,12.5736,1.15,101.7273,91.8272,7.1938,38.9628,34.867,,,13350.0,2509.5276,2509.5276,850528.5,159882.0034
688721.SH,20241209,62.37,8.1363,8.1363,0.7,99.5877,89.8958,7.0425,38.1433,34.1337,,,13350.0,2509.5276,2509.5276,832639.5,156519.2364
688721.SH,20241206,64.29,12.8314,12.8314,1.06,102.6534,92.6632,7.2593,39.3175,35.1845,,,13350.0,2509.5276,2509.5276,858271.5,161337.5294
688721.SH,20241205,63.45,11.1507,11.1507,0.93,101.3122,91.4524,7.1645,38.8037,34.7248,,,13350.0,2509.5276,2509.5276,847057.5,159229.5262
688721.SH,20241204,65.77,11.4399,11.4399,0.97,105.0166,94.7963,7.4264,40.2226,35.9944,,,13350.0,2509.5276,2509.5276,878029.5,165051.6303
688721.SH,20241203,65.3,10.884,10.884,0.93,104.2661,94.1189,7.3734,39.9351,35.7372,,,13350.0,2509.5276,2509.5276,871755.0,163872.1523
688721.SH,20241202,66.66,11.4123,11.4123,0.97,106.4377,96.0791,7.5269,40.7669,36.4815,,,13350.0,2509.5276,2509.5276,889911.0,167285.1098
688721.SH,20241129,66.48,15.4816,15.4816,1.43,106.1502,95.8197,7.5066,40.6568,36.383,,,13350.0,2509.5276,2509.5276,887508.0,166833.3948
688721.SH,20241128,61.5,10.7832,10.7832,0.94,98.1986,88.6418,6.9443,37.6112,33.6576,,,13350.0,2509.5276,2509.5276,821025.0,154335.9474
688721.SH,20241127,62.0,10.6754,10.6754,0.92,98.9969,89.3625,7.0008,37.917,33.9312,,,13350.0,2509.5276,2509.5276,827700.0,155590.7112
688721.SH,20241126,60.42,9.8613,9.8613,0.81,96.4741,87.0852,6.8223,36.9507,33.0665,,,13350.0,2509.5276,2509.5276,806607.0,151625.6576
688721.SH,20241125,64.02,11.7662,11.7662,0.96,102.2223,92.274,7.2288,39.1523,35.0367,,,13350.0,2509.5276,2509.5276,854667.0,160659.957
688721.SH,20241122,65.02,11.1271,11.1271,0.86,103.819,93.7153,7.3418,39.7639,35.584,,,13350.0,2509.5276,2509.5276,868017.0,163169.4846
688721.SH,20241121,68.1,13.8326,13.8326,1.03,108.7369,98.1546,7.6895,41.6475,37.2696,,,13350.0,2509.5276,2509.5276,909135.0,170898.8296
688721.SH,20241120,65.64,11.3296,11.3296,0.75,104.809,94.609,7.4118,40.1431,35.9233,,,13350.0,2509.5276,2509.5276,876294.0,164725.3917
688721.SH,20241119,66.62,12.7227,12.7227,0.74,106.3738,96.0215,7.5224,40.7424,36.4596,,,13350.0,2509.5276,2509.5276,889377.0,167184.7287
688721.SH,20241118,63.88,11.9837,11.9837,0.58,101.9988,92.0722,7.213,39.0667,34.9601,,,13350.0,2509.5276,2509.5276,852798.0,160308.6231
688721.SH,20241115,65.8,15.1386,15.1386,0.62,105.0645,94.8396,7.4298,40.2409,36.0109,,,13350.0,2509.5276,2509.5276,878430.0,165126.9161
688721.SH,20241114,71.49,15.948,15.948,0.57,114.1498,103.0407,8.0723,43.7207,39.1249,,,13350.0,2509.5276,2509.5276,954391.5,179406.1281
688721.SH,20241113,72.9,19.8713,19.8713,0.74,116.4012,105.073,8.2315,44.583,39.8965,,,13350.0,2509.5276,2509.5276,973215.0,182944.562
688721.SH,20241112,69.81,23.4352,23.4352,0.96,111.4673,100.6193,7.8826,42.6933,38.2054,,,13350.0,2509.5276,2509.5276,931963.5,175190.1218
688721.SH,20241111,74.82,29.485,29.485,1.44,119.4669,107.8404,8.4483,45.7572,40.9473,,,13350.0,2509.5276,2509.5276,998847.0,187762.855
688721.SH,20241108,64.6,32.8535,32.8535,1.9,103.1484,93.11,7.2943,39.507,35.3541,,,13350.0,2509.5276,2509.5276,862410.0,162115.483
688721.SH,20241107,59.9,33.947,33.947,2.41,95.6438,86.3357,6.7636,36.6327,32.7819,,,13350.0,2509.5276,2509.5276,799665.0,150320.7032
688721.SH,20241106,52.26,13.8937,13.8937,0.98,83.4448,75.3239,5.901,31.9603,28.6007,,,13350.0,2509.5276,2509.5276,697671.0,131147.9124
688721.SH,20241105,52.18,12.352,12.352,0.83,83.3171,75.2086,5.8919,31.9114,28.5569,,,13350.0,2509.5276,2509.5276,696603.0,130947.1502
688721.SH,20241104,50.87,9.195,9.195,0.58,81.2254,73.3205,5.744,31.1103,27.84,,,13350.0,2509.5276,2509.5276,679114.5,127659.669
688721.SH,20241101,48.91,17.2041,17.2041,0.99,78.0958,70.4955,5.5227,29.9116,26.7673,,,13350.0,2509.5276,2509.5276,652948.5,122740.9949
688721.SH,20241031,54.16,17.805,17.805,0.98,86.4786,78.0625,6.1155,33.1223,29.6405,,,13350.0,2509.5276,2509.5276,723036.0,135916.0148
688721.SH,20241030,51.1,14.531,14.531,0.76,81.5926,73.652,5.77,31.2509,27.9659,,,13350.0,2509.5276,2509.5276,682185.0,128236.8604
688721.SH,20241029,52.7,15.6387,15.6387,0.69,84.1474,75.9581,5.9506,32.2294,28.8415,,,13350.0,2509.5276,2509.5276,703545.0,132252.1045
688721.SH,20241028,55.04,14.4273,14.4273,0.5,87.8837,79.3308,6.2149,33.6605,30.1222,,,13350.0,2509.5276,2509.5276,734784.0,138124.3991
688721.SH,20241025,55.1,24.491,24.491,0.77,87.9795,79.4173,6.2216,33.6972,30.155,,,13350.0,2509.5276,2509.5276,735585.0,138274.9708
688721.SH,20241024,52.43,21.3758,21.3758,0.65,83.7163,75.569,5.9202,32.0643,28.6938,,,13350.0,2509.5276,2509.5276,699940.5,131574.5321
688721.SH,20241023,52.63,19.8734,19.8734,0.61,84.0356,75.8572,5.9427,32.1866,28.8032,,,13350.0,2509.5276,2509.5276,702610.5,132076.4376
688721.SH,20241022,54.39,32.8032,32.8032,1.03,86.8458,78.394,6.1415,33.263,29.7664,,,13350.0,2509.5276,2509.5276,726106.5,136493.2062
688721.SH,20241021,57.02,45.8516,45.8516,1.53,91.0452,82.0722,6.5694,34.8714,31.8462,,,13350.0,2509.5276,2509.5276,761217.0,143093.2638
688721.SH,20241018,53.08,39.9958,39.9958,1.3,84.7541,76.4011,6.1155,32.4618,29.6457,,,13350.0,2509.5276,2509.5276,708618.0,133205.725
688721.SH,20241017,45.22,25.5862,25.5862,0.71,72.2039,65.0877,5.2099,27.6549,25.2558,,,13350.0,2509.5276,2509.5276,603687.0,113480.8381
688721.SH,20241016,42.19,17.4803,17.4803,0.41,67.3658,60.7265,4.8608,25.8019,23.5635,,,13350.0,2509.5276,2509.5276,563236.5,105876.9694
688721.SH,20241015,43.35,30.905,30.905,0.73,69.218,62.3961,4.9945,26.5113,24.2114,,,13350.0,2509.5276,2509.5276,578722.5,108788.0215
688721.SH,20241014,46.31,35.6064,35.6064,0.84,73.9443,66.6566,5.3355,28.3215,25.8646,,,13350.0,2509.5276,2509.5276,618238.5,116216.2232
688721.SH,20241011,43.9,44.2793,44.2793,1.22,70.0962,63.1878,5.0578,26.8477,24.5186,,,13350.0,2509.5276,2509.5276,586065.0,110168.2616
688721.SH,20241010,41.27,52.2503,52.2503,1.83,65.8968,59.4023,4.7548,25.2393,23.0497,,,13350.0,2509.5276,2509.5276,550954.5,103568.2041
688721.SH,20241009,49.45,50.356,50.356,2.3,78.958,71.1762,5.6973,30.2418,27.6183,,,13350.0,2509.5276,2509.5276,660157.5,124096.1398
688721.SH,20241008,41.21,27.7506,27.7506,1.41,65.801,59.3159,4.7479,25.2026,23.0162,,,13350.0,2509.5276,2509.5276,550153.5,103417.6324
688721.SH,20240930,34.34,37.0407,37.0407,2.76,54.8315,49.4275,3.9564,21.0011,19.1792,,,13350.0,2509.5276,2509.5276,458439.0,86177.1778
688721.SH,20240927,28.62,14.3468,14.3468,1.12,45.6983,41.1944,3.2974,17.503,15.9846,,,13350.0,2509.5276,2509.5276,382077.0,71822.6799
688721.SH,20240926,27.11,13.0128,13.0128,1.04,43.2872,39.021,3.1234,16.5795,15.1412,,,13350.0,2509.5276,2509.5276,361918.5,68033.2932
688721.SH,20240925,26.41,17.4623,17.4623,1.52,42.1695,38.0134,3.0428,16.1514,14.7502,,,13350.0,2509.5276,2509.5276,352573.5,66276.6239
688721.SH,20240924,26.53,16.601,16.601,1.54,42.3611,38.1861,3.0566,16.2248,14.8173,,,13350.0,2509.5276,2509.5276,354175.5,66577.7672
688721.SH,20240923,25.15,5.733,5.733,0.48,40.1576,36.1998,2.8976,15.3808,14.0465,,,13350.0,2509.5276,2509.5276,335752.5,63114.6191
688721.SH,20240920,25.04,11.0307,11.0307,0.93,39.982,36.0415,2.8849,15.3136,13.9851,,,13350.0,2509.5276,2509.5276,334284.0,62838.5711
688721.SH,20240919,25.71,11.905,11.905,1.0,41.0518,37.0059,2.9621,15.7233,14.3593,,,13350.0,2509.5276,2509.5276,343228.5,64519.9546
688721.SH,20240918,25.82,12.0578,12.0578,1.04,41.2274,37.1642,2.9748,15.7906,14.4207,,,13350.0,2509.5276,2509.5276,344697.0,64796.0026
688721.SH,20240913,25.38,13.1981,13.1981,1.1,40.5249,36.5309,2.9241,15.5215,14.175,,,13350.0,2509.5276,2509.5276,338823.0,63691.8105
688721.SH,20240912,26.4,11.4062,11.4062,0.86,42.1535,37.999,3.0416,16.1453,14.7447,,,13350.0,2509.5276,2509.5276,352440.0,66251.5286
688721.SH,20240911,27.15,10.595,10.595,0.68,43.3511,39.0786,3.128,16.604,15.1635,,,13350.0,2509.5276,2509.5276,362452.5,68133.6743
688721.SH,20240910,28.0,12.4496,12.4496,0.71,44.7083,40.302,3.226,17.1238,15.6383,,,13350.0,2509.5276,2509.5276,373800.0,70266.7728
688721.SH,20240909,27.68,10.1656,10.1656,0.53,44.1973,39.8414,3.1891,16.9281,15.4596,,,13350.0,2509.5276,2509.5276,369528.0,69463.724
688721.SH,20240906,27.72,15.2508,15.2508,0.71,44.2612,39.899,3.1937,16.9526,15.4819,,,13350.0,2509.5276,2509.5276,370062.0,69564.1051
688721.SH,20240905,28.3,17.7004,17.7004,0.82,45.1873,40.7338,3.2605,17.3073,15.8058,,,13350.0,2509.5276,2509.5276,377805.0,71019.6311
688721.SH,20240904,28.88,21.8757,21.8757,1.08,46.1134,41.5686,3.3273,17.662,16.1298,,,13350.0,2509.5276,2509.5276,385548.0,72475.1571
688721.SH,20240903,28.49,22.667,22.667,1.23,45.4907,41.0073,3.2824,17.4235,15.9119,,,13350.0,2509.5276,2509.5276,380341.5,71496.4413
688721.SH,20240902,27.13,19.2018,19.2018,1.1,43.3191,39.0498,3.1257,16.5917,15.1524,,,13350.0,2509.5276,2509.5276,362185.5,68083.4838
688721.SH,20240830,28.66,25.6635,25.6635,1.62,45.7621,41.252,3.302,17.5274,16.0069,,,13350.0,2509.5276,2509.5276,382611.0,71923.061
688721.SH,20240829,27.5,18.069,18.069,1.16,43.9099,39.5823,3.1683,16.818,15.359,,,13350.0,2509.5276,2509.5276,367125.0,69012.009
688721.SH,20240828,27.17,15.3839,15.3839,0.9,43.383,39.1073,3.1303,16.6162,15.1747,,,13350.0,2509.5276,2509.5276,362719.5,68183.8649
688721.SH,20240827,26.41,14.1627,14.1627,0.77,42.1695,38.0134,3.0428,16.1514,14.7502,,,13350.0,2509.5276,2509.5276,352573.5,66276.6239
688721.SH,20240826,27.05,14.2531,14.2531,0.7,43.1914,38.9346,3.1165,16.5428,15.1077,,,13350.0,2509.5276,2509.5276,361117.5,67882.7216
688721.SH,20240823,27.45,17.5778,17.5778,0.75,43.8301,39.5104,3.1626,16.7874,15.3311,,,13350.0,2509.5276,2509.5276,366457.5,68886.5326
688721.SH,20240822,26.68,16.382,16.382,0.62,42.6006,38.4021,3.0739,16.3165,14.901,,,13350.0,2509.5276,2509.5276,356178.0,66954.1964
688721.SH,20240821,27.67,22.8919,22.8919,0.84,44.1814,39.827,3.1879,16.922,15.454,,,13350.0,2509.5276,2509.5276,369394.5,69438.6287
688721.SH,20240820,28.93,20.9333,20.9333,0.73,46.1932,41.6406,3.3331,17.6926,16.1577,,,13350.0,2509.5276,2509.5276,386215.5,72600.6335
688721.SH,20240819,29.29,23.8894,23.8894,0.75,46.7681,42.1588,3.3746,17.9127,16.3588,,,13350.0,2509.5276,2509.5276,391021.5,73504.0634
688721.SH,20240816,30.58,32.6985,32.6985,0.94,48.8278,44.0155,3.5232,18.7016,17.0792,,,13350.0,2509.5276,2509.5276,408243.0,76741.354
