ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301209.SZ,20250520,98.36,8.938,8.938,0.65,139.4383,133.479,10.5411,14.7186,14.7,0.2033,0.2033,8000.0,2450.0,2450.0,786880.0,240982.0
301209.SZ,20250519,98.05,9.2331,9.2331,0.63,138.9988,133.0583,10.5079,14.6722,14.6536,0.204,0.204,8000.0,2450.0,2450.0,784400.0,240222.5
301209.SZ,20250516,98.1,13.9588,13.9588,0.82,139.0697,133.1262,10.5133,14.6797,14.6611,0.2039,0.2039,8000.0,2450.0,2450.0,784800.0,240345.0
301209.SZ,20250515,98.03,15.7653,15.7653,0.77,138.9704,133.0312,10.5058,14.6692,14.6506,0.204,0.204,8000.0,2450.0,2450.0,784240.0,240173.5
301209.SZ,20250514,96.3,16.7486,16.7486,0.76,136.5179,130.6835,10.3204,14.4103,14.3921,0.2077,0.2077,8000.0,2450.0,2450.0,770400.0,235935.0
301209.SZ,20250513,97.83,13.3,13.3,0.53,138.6869,132.7598,10.4843,14.6393,14.6207,0.2044,0.2044,8000.0,2450.0,2450.0,782640.0,239683.5
301209.SZ,20250512,98.74,13.9282,13.9282,0.5,139.977,133.9947,10.5819,14.7754,14.7567,0.2026,0.2026,8000.0,2450.0,2450.0,789920.0,241913.0
301209.SZ,20250509,98.13,25.8249,25.8249,0.87,139.1122,133.1669,10.5165,14.6841,14.6656,0.2038,0.2038,8000.0,2450.0,2450.0,785040.0,240418.5
301209.SZ,20250508,107.16,32.6361,32.6361,1.19,151.9134,145.421,11.4842,16.0354,16.0151,0.1866,0.1866,8000.0,2450.0,2450.0,857280.0,262542.0
301209.SZ,20250507,92.7,23.8918,23.8918,0.89,131.4145,125.7981,9.9346,13.8716,13.8541,0.2157,0.2157,8000.0,2450.0,2450.0,741600.0,227115.0
301209.SZ,20250506,87.07,29.8293,29.8293,1.15,123.4332,118.1579,9.3312,13.0291,13.0127,0.2297,0.2297,8000.0,2450.0,2450.0,696560.0,213321.5
301209.SZ,20250430,94.36,28.3854,28.3854,1.21,133.7677,128.0508,10.1125,14.12,14.1022,0.212,0.212,8000.0,2450.0,2450.0,754880.0,231182.0
301209.SZ,20250429,98.0,33.3642,33.3642,1.67,138.9279,132.9904,10.5025,14.6647,14.6462,0.2041,0.2041,8000.0,2450.0,2450.0,784000.0,240100.0
301209.SZ,20250428,82.92,21.9834,21.9834,1.14,117.55,112.5262,8.8864,12.4081,12.3924,0.2412,0.2412,8000.0,2450.0,2450.0,663360.0,203154.0
301209.SZ,20250425,69.1,20.4788,20.4788,1.08,163.4061,102.7652,7.7206,12.9042,10.7805,0.2894,0.2894,8000.0,2450.0,2450.0,552800.0,169295.0
301209.SZ,20250424,68.5,25.0217,25.0217,1.35,161.9872,101.8729,7.6536,12.7921,10.6869,0.292,0.292,8000.0,2450.0,2450.0,548000.0,167825.0
301209.SZ,20250423,59.91,16.3533,16.3533,0.85,141.6738,89.0979,6.6938,11.188,9.3468,0.3338,0.3338,8000.0,2450.0,2450.0,479280.0,146779.5
301209.SZ,20250422,56.1,16.066,16.066,0.73,132.664,83.4317,6.2681,10.4765,8.7524,0.3565,0.3565,8000.0,2450.0,2450.0,448800.0,137445.0
301209.SZ,20250421,56.6,18.7875,18.7875,0.85,133.8464,84.1753,6.324,10.5698,8.8304,0.3534,0.3534,8000.0,2450.0,2450.0,452800.0,138670.0
301209.SZ,20250418,54.7,18.6792,18.6792,0.89,129.3533,81.3496,6.1117,10.215,8.5339,0.3656,0.3656,8000.0,2450.0,2450.0,437600.0,134015.0
301209.SZ,20250417,55.35,22.786,22.786,1.22,130.8904,82.3163,6.1843,10.3364,8.6354,0.3613,0.3613,8000.0,2450.0,2450.0,442800.0,135607.5
301209.SZ,20250416,51.42,19.4487,19.4487,1.1,121.5968,76.4716,5.7452,9.6025,8.0222,0.389,0.389,8000.0,2450.0,2450.0,411360.0,125979.0
301209.SZ,20250415,52.99,29.7125,29.7125,1.99,125.3095,78.8065,5.9206,9.8957,8.2672,0.3774,0.3774,8000.0,2450.0,2450.0,423920.0,129825.5
301209.SZ,20250414,48.29,20.5254,20.5254,1.57,114.1951,71.8167,5.3955,9.018,7.5339,0.4142,0.4142,8000.0,2450.0,2450.0,386320.0,118310.5
301209.SZ,20250411,40.24,12.3833,12.3833,1.06,95.1586,59.8448,4.4961,7.5147,6.278,0.497,0.497,8000.0,2450.0,2450.0,321920.0,98588.0
301209.SZ,20250410,39.1,11.4939,11.4939,1.12,92.4628,58.1493,4.3687,7.3018,6.1001,0.5115,0.5115,8000.0,2450.0,2450.0,312800.0,95795.0
301209.SZ,20250409,38.88,14.3792,14.3792,1.76,91.9425,57.8222,4.3441,7.2607,6.0658,0.5144,0.5144,8000.0,2450.0,2450.0,311040.0,95256.0
301209.SZ,20250408,38.99,16.0192,16.0192,2.61,92.2026,57.9858,4.3564,7.2812,6.083,0.513,0.513,8000.0,2450.0,2450.0,311920.0,95525.5
301209.SZ,20250407,34.0,10.8877,10.8877,1.83,80.4024,50.5646,3.7989,6.3494,5.3045,0.5882,0.5882,8000.0,2450.0,2450.0,272000.0,83300.0
301209.SZ,20250403,37.58,5.7286,5.7286,0.78,88.8683,55.8888,4.1989,7.0179,5.863,0.5322,0.5322,8000.0,2450.0,2450.0,300640.0,92071.0
301209.SZ,20250402,37.3,4.3437,4.3437,0.52,88.2062,55.4724,4.1676,6.9656,5.8193,0.5362,0.5362,8000.0,2450.0,2450.0,298400.0,91385.0
301209.SZ,20250401,36.9,3.8616,3.8616,0.4,87.2603,54.8775,4.1229,6.8909,5.7569,0.542,0.542,8000.0,2450.0,2450.0,295200.0,90405.0
301209.SZ,20250331,36.42,5.8318,5.8318,0.57,86.1252,54.1637,4.0692,6.8013,5.682,0.5491,0.5491,8000.0,2450.0,2450.0,291360.0,89229.0
301209.SZ,20250328,36.25,9.9776,9.9776,0.96,85.7232,53.9108,4.0502,6.7696,5.6555,0.5517,0.5517,8000.0,2450.0,2450.0,290000.0,88812.5
301209.SZ,20250327,37.27,12.9024,12.9024,1.36,88.1352,55.4278,4.1642,6.96,5.8146,0.5366,0.5366,8000.0,2450.0,2450.0,298160.0,91311.5
301209.SZ,20250326,37.05,8.9196,8.9196,0.84,87.615,55.1006,4.1396,6.919,5.7803,0.5398,0.5398,8000.0,2450.0,2450.0,296400.0,90772.5
301209.SZ,20250325,37.17,10.5702,10.5702,0.83,87.8988,55.2791,4.153,6.9414,5.799,0.5381,0.5381,8000.0,2450.0,2450.0,297360.0,91066.5
301209.SZ,20250324,36.23,9.1383,9.1383,0.65,85.6759,53.8811,4.048,6.7658,5.6524,0.552,0.552,8000.0,2450.0,2450.0,289840.0,88763.5
301209.SZ,20250321,37.24,10.5363,10.5363,0.72,88.0643,55.3832,4.1609,6.9544,5.8099,0.5371,0.5371,8000.0,2450.0,2450.0,297920.0,91238.0
301209.SZ,20250320,38.46,8.1971,8.1971,0.43,90.9493,57.1975,4.2972,7.1823,6.0003,0.52,0.52,8000.0,2450.0,2450.0,307680.0,94227.0
301209.SZ,20250319,38.99,14.3912,14.3912,0.76,92.2026,57.9858,4.3564,7.2812,6.083,0.513,0.513,8000.0,2450.0,2450.0,311920.0,95525.5
301209.SZ,20250318,39.77,21.4933,21.4933,1.28,94.0472,59.1458,4.4435,7.4269,6.2047,0.5029,0.5029,8000.0,2450.0,2450.0,318160.0,97436.5
301209.SZ,20250317,36.67,15.5424,15.5424,0.95,86.7164,54.5355,4.0972,6.848,5.721,0.5454,0.5454,8000.0,2450.0,2450.0,293360.0,89841.5
301209.SZ,20250314,34.38,14.0416,14.0416,0.77,81.301,51.1298,3.8413,6.4203,5.3638,0.5817,0.5817,8000.0,2450.0,2450.0,275040.0,84231.0
301209.SZ,20250313,34.52,29.7265,29.7265,1.99,81.6321,51.338,3.857,6.4465,5.3856,0.5794,0.5794,8000.0,2450.0,2450.0,276160.0,84574.0
301209.SZ,20250312,38.54,14.1633,14.1633,0.88,91.1385,57.3165,4.3061,7.1972,6.0128,0.5189,0.5189,8000.0,2450.0,2450.0,308320.0,94423.0
301209.SZ,20250311,36.5,10.2816,10.2816,0.62,86.3144,54.2826,4.0782,6.8162,5.6945,0.5479,0.5479,8000.0,2450.0,2450.0,292000.0,89425.0
301209.SZ,20250310,37.08,13.4789,13.4789,0.87,87.6859,55.1452,4.143,6.9246,5.785,0.5394,0.5394,8000.0,2450.0,2450.0,296640.0,90846.0
301209.SZ,20250307,36.86,22.9771,22.9771,1.93,87.1657,54.818,4.1184,6.8835,5.7507,0.5426,0.5426,8000.0,2450.0,2450.0,294880.0,90307.0
301209.SZ,20250306,37.07,13.78,13.78,1.33,87.6623,55.1303,4.1419,6.9227,5.7834,0.5395,0.5395,8000.0,2450.0,2450.0,296560.0,90821.5
301209.SZ,20250305,36.02,20.2261,20.2261,2.86,85.1793,53.5688,4.0246,6.7266,5.6196,0.5552,0.5552,8000.0,2450.0,2450.0,288160.0,88249.0
301209.SZ,20250304,34.89,12.875,12.875,2.46,82.5071,51.8883,3.8983,6.5156,5.4433,0.5732,0.5732,8000.0,2450.0,2450.0,279120.0,85480.5
301209.SZ,20250303,33.06,7.5723,7.5723,1.61,78.1795,49.1667,3.6938,6.1738,5.1578,0.605,0.605,8000.0,2450.0,2450.0,264480.0,80997.0
301209.SZ,20250228,32.02,4.9555,4.9555,1.03,75.7202,47.62,3.5776,5.9796,4.9956,0.6246,0.6246,8000.0,2450.0,2450.0,256160.0,78449.0
301209.SZ,20250227,32.55,6.2763,6.2763,1.32,76.9735,48.4082,3.6368,6.0786,5.0782,0.6144,0.6144,8000.0,2450.0,2450.0,260400.0,79747.5
301209.SZ,20250226,32.6,3.729,3.729,0.74,77.0917,48.4826,3.6424,6.0879,5.086,0.6135,0.6135,8000.0,2450.0,2450.0,260800.0,79870.0
301209.SZ,20250225,32.87,3.6563,3.6563,0.6,77.7302,48.8841,3.6726,6.1384,5.1282,0.6085,0.6085,8000.0,2450.0,2450.0,262960.0,80531.5
301209.SZ,20250224,32.91,4.8473,4.8473,0.6,77.8248,48.9436,3.6771,6.1458,5.1344,0.6077,0.6077,8000.0,2450.0,2450.0,263280.0,80629.5
301209.SZ,20250221,33.2,5.5053,5.5053,0.64,78.5106,49.3749,3.7095,6.2,5.1797,0.6024,0.6024,8000.0,2450.0,2450.0,265600.0,81340.0
301209.SZ,20250220,33.2,5.9931,5.9931,0.57,78.5106,49.3749,3.7095,6.2,5.1797,0.6024,0.6024,8000.0,2450.0,2450.0,265600.0,81340.0
301209.SZ,20250219,32.35,5.0739,5.0739,0.43,76.5005,48.1108,3.6145,6.0412,5.047,0.6182,0.6182,8000.0,2450.0,2450.0,258800.0,79257.5
301209.SZ,20250218,31.79,9.1273,9.1273,0.77,75.1763,47.2779,3.5519,5.9367,4.9597,0.6291,0.6291,8000.0,2450.0,2450.0,254320.0,77885.5
301209.SZ,20250217,32.55,14.689,14.689,1.41,76.9735,48.4082,3.6368,6.0786,5.0782,0.6144,0.6144,8000.0,2450.0,2450.0,260400.0,79747.5
301209.SZ,20250214,33.24,8.1308,8.1308,0.75,78.6052,49.4344,3.7139,6.2075,5.1859,0.6017,0.6017,8000.0,2450.0,2450.0,265920.0,81438.0
301209.SZ,20250213,32.7,15.1589,15.1589,1.48,77.3282,48.6313,3.6536,6.1066,5.1016,0.6116,0.6116,8000.0,2450.0,2450.0,261600.0,80115.0
301209.SZ,20250212,32.35,11.8984,11.8984,1.16,76.5005,48.1108,3.6145,6.0412,5.047,0.6182,0.6182,8000.0,2450.0,2450.0,258800.0,79257.5
301209.SZ,20250211,32.97,9.17,9.17,0.87,77.9667,49.0328,3.6838,6.157,5.1438,0.6066,0.6066,8000.0,2450.0,2450.0,263760.0,80776.5
301209.SZ,20250210,31.84,7.7514,7.7514,0.71,75.2945,47.3523,3.5575,5.946,4.9675,0.6281,0.6281,8000.0,2450.0,2450.0,254720.0,78008.0
301209.SZ,20250207,31.43,9.965,9.965,0.95,74.3249,46.7426,3.5117,5.8694,4.9035,0.6363,0.6363,8000.0,2450.0,2450.0,251440.0,77003.5
301209.SZ,20250206,31.35,12.4155,12.4155,1.25,74.1358,46.6236,3.5028,5.8545,4.891,0.638,0.638,8000.0,2450.0,2450.0,250800.0,76807.5
301209.SZ,20250205,31.54,11.9576,11.9576,1.1,74.5851,46.9061,3.524,5.89,4.9207,0.6341,0.6341,8000.0,2450.0,2450.0,252320.0,77273.0
301209.SZ,20250127,30.5,10.871,10.871,1.04,72.1257,45.3595,3.4078,5.6958,4.7584,0.6557,0.6557,8000.0,2450.0,2450.0,244000.0,74725.0
301209.SZ,20250124,30.0,9.3992,9.3992,0.86,70.9433,44.6159,3.3519,5.6024,4.6804,0.6667,0.6667,8000.0,2450.0,2450.0,240000.0,73500.0
301209.SZ,20250123,29.36,8.0257,8.0257,0.76,69.4298,43.6641,3.2804,5.4829,4.5806,0.6812,0.6812,8000.0,2450.0,2450.0,234880.0,71932.0
301209.SZ,20250122,29.38,9.4663,9.4663,0.92,69.4771,43.6938,3.2827,5.4866,4.5837,0.6807,0.6807,8000.0,2450.0,2450.0,235040.0,71981.0
301209.SZ,20250121,29.66,16.5776,16.5776,1.98,70.1393,44.1102,3.3139,5.5389,4.6274,0.6743,0.6743,8000.0,2450.0,2450.0,237280.0,72667.0
301209.SZ,20250120,28.43,8.7678,8.7678,1.04,67.2306,42.281,3.1765,5.3092,4.4355,0.7035,0.7035,8000.0,2450.0,2450.0,227440.0,69653.5
301209.SZ,20250117,28.95,11.7016,11.7016,1.4,68.4603,43.0543,3.2346,5.4063,4.5166,0.6908,0.6908,8000.0,2450.0,2450.0,231600.0,70927.5
301209.SZ,20250116,28.16,6.5653,6.5653,0.62,66.5921,41.8794,3.1463,5.2588,4.3933,0.7102,0.7102,8000.0,2450.0,2450.0,225280.0,68992.0
301209.SZ,20250115,27.82,7.6841,7.6841,0.62,65.7881,41.3738,3.1084,5.1953,4.3403,0.7189,0.7189,8000.0,2450.0,2450.0,222560.0,68159.0
301209.SZ,20250114,28.45,7.1939,7.1939,0.54,67.2779,42.3107,3.1787,5.3129,4.4386,0.703,0.703,8000.0,2450.0,2450.0,227600.0,69702.5
301209.SZ,20250113,26.98,9.0555,9.0555,0.66,63.8017,40.1245,3.0145,5.0384,4.2092,0.7413,0.7413,8000.0,2450.0,2450.0,215840.0,66101.0
301209.SZ,20250110,28.27,11.2645,11.2645,0.83,66.8522,42.043,3.1586,5.2793,4.4105,0.7075,0.7075,8000.0,2450.0,2450.0,226160.0,69261.5
301209.SZ,20250109,29.06,17.771,17.771,1.53,68.7204,43.2179,3.2469,5.4269,4.5338,0.6882,0.6882,8000.0,2450.0,2450.0,232480.0,71197.0
301209.SZ,20250108,29.68,16.5937,16.5937,1.71,70.1866,44.14,3.3162,5.5426,4.6305,0.6739,0.6739,8000.0,2450.0,2450.0,237440.0,72716.0
301209.SZ,20250107,28.75,11.4548,11.4548,1.42,67.9873,42.7569,3.2123,5.369,4.4854,0.6957,0.6957,8000.0,2450.0,2450.0,230000.0,70437.5
301209.SZ,20250106,27.92,11.8378,11.8378,1.77,66.0246,41.5225,3.1195,5.214,4.3559,0.7163,0.7163,8000.0,2450.0,2450.0,223360.0,68404.0
301209.SZ,20250103,27.47,10.5259,10.5259,1.73,64.9604,40.8533,3.0693,5.1299,4.2857,0.7281,0.7281,8000.0,2450.0,2450.0,219760.0,67301.5
301209.SZ,20250102,27.17,7.6188,7.6188,1.14,64.251,40.4071,3.0357,5.0739,4.2389,0.7361,0.7361,8000.0,2450.0,2450.0,217360.0,66566.5
301209.SZ,20241231,27.05,6.951,6.951,0.99,63.9672,40.2286,3.0223,5.0515,4.2202,0.6654,0.7394,8000.0,2450.0,2450.0,216400.0,66272.5
301209.SZ,20241230,26.7,3.4645,3.4645,0.37,63.1395,39.7081,2.9832,4.9861,4.1656,0.6742,0.7491,8000.0,2450.0,2450.0,213600.0,65415.0
301209.SZ,20241227,27.07,4.909,4.909,0.51,64.0145,40.2584,3.0246,5.0552,4.2233,0.6649,0.7388,8000.0,2450.0,2450.0,216560.0,66321.5
301209.SZ,20241226,26.86,7.4588,7.4588,0.82,63.5179,39.9461,3.0011,5.016,4.1905,0.6701,0.7446,8000.0,2450.0,2450.0,214880.0,65807.0
301209.SZ,20241225,26.03,10.7322,10.7322,1.35,61.5551,38.7117,2.9084,4.861,4.061,0.6915,0.7683,8000.0,2450.0,2450.0,208240.0,63773.5
301209.SZ,20241224,28.18,8.4778,8.4778,1.12,66.6394,41.9092,3.1486,5.2625,4.3965,0.6388,0.7097,8000.0,2450.0,2450.0,225440.0,69041.0
301209.SZ,20241223,28.9,15.8384,15.8384,3.02,68.342,42.98,3.229,5.397,4.5088,0.6228,0.692,8000.0,2450.0,2450.0,231200.0,70805.0
301209.SZ,20241220,27.41,5.3114,5.3114,0.95,64.8185,40.764,3.0625,5.1187,4.2763,0.6567,0.7297,8000.0,2450.0,2450.0,219280.0,67154.5
301209.SZ,20241219,26.72,5.2442,5.2442,0.92,63.1868,39.7379,2.9855,4.9899,4.1687,0.6737,0.7485,8000.0,2450.0,2450.0,213760.0,65464.0
301209.SZ,20241218,26.84,4.9939,4.9939,0.84,63.4706,39.9163,2.9989,5.0123,4.1874,0.6706,0.7452,8000.0,2450.0,2450.0,214720.0,65758.0
301209.SZ,20241217,27.37,6.3449,6.3449,0.99,64.7239,40.7045,3.0581,5.1112,4.2701,0.6577,0.7307,8000.0,2450.0,2450.0,218960.0,67056.5
301209.SZ,20241216,29.0,4.3518,4.3518,0.62,68.5785,43.1287,3.2402,5.4156,4.5244,0.6207,0.6897,8000.0,2450.0,2450.0,232000.0,71050.0
301209.SZ,20241213,28.87,6.9502,6.9502,0.91,68.2711,42.9353,3.2257,5.3914,4.5041,0.6235,0.6928,8000.0,2450.0,2450.0,230960.0,70731.5
301209.SZ,20241212,29.74,5.7847,5.7847,0.62,70.3285,44.2292,3.3229,5.5538,4.6398,0.6052,0.6725,8000.0,2450.0,2450.0,237920.0,72863.0
301209.SZ,20241211,29.88,6.1643,6.1643,0.6,70.6595,44.4374,3.3385,5.58,4.6617,0.6024,0.6693,8000.0,2450.0,2450.0,239040.0,73206.0
301209.SZ,20241210,29.65,8.739,8.739,0.76,70.1156,44.0953,3.3128,5.537,4.6258,0.6071,0.6745,8000.0,2450.0,2450.0,237200.0,72642.5
301209.SZ,20241209,29.78,7.4848,7.4848,0.62,70.4231,44.2887,3.3274,5.5613,4.6461,0.6044,0.6716,8000.0,2450.0,2450.0,238240.0,72961.0
301209.SZ,20241206,30.4,10.22,10.22,0.88,71.8892,45.2107,3.3966,5.6771,4.7428,0.5921,0.6579,8000.0,2450.0,2450.0,243200.0,74480.0
301209.SZ,20241205,30.86,14.3975,14.3975,1.4,72.977,45.8949,3.448,5.763,4.8146,0.5833,0.6481,8000.0,2450.0,2450.0,246880.0,75607.0
301209.SZ,20241204,29.98,10.6701,10.6701,1.02,70.896,44.5861,3.3497,5.5987,4.6773,0.6004,0.6671,8000.0,2450.0,2450.0,239840.0,73451.0
301209.SZ,20241203,30.72,15.0436,15.0436,1.58,72.6459,45.6866,3.4324,5.7368,4.7927,0.5859,0.651,8000.0,2450.0,2450.0,245760.0,75264.0
301209.SZ,20241202,29.05,10.0297,10.0297,0.97,68.6968,43.203,3.2458,5.425,4.5322,0.6196,0.6885,8000.0,2450.0,2450.0,232400.0,71172.5
301209.SZ,20241129,28.61,8.0588,8.0588,0.64,67.6563,42.5487,3.1966,5.3428,4.4636,0.6292,0.6991,8000.0,2450.0,2450.0,228880.0,70094.5
301209.SZ,20241128,28.48,7.6963,7.6963,0.46,67.3488,42.3553,3.1821,5.3185,4.4433,0.632,0.7022,8000.0,2450.0,2450.0,227840.0,69776.0
301209.SZ,20241127,28.88,11.3669,11.3669,0.61,68.2948,42.9502,3.2268,5.3932,4.5057,0.6233,0.6925,8000.0,2450.0,2450.0,231040.0,70756.0
301209.SZ,20241126,28.58,10.4306,10.4306,0.51,67.5853,42.504,3.1933,5.3372,4.4589,0.6298,0.6998,8000.0,2450.0,2450.0,228640.0,70021.0
301209.SZ,20241125,29.76,14.1026,14.1026,0.61,70.3758,44.2589,3.3251,5.5576,4.643,0.6048,0.672,8000.0,2450.0,2450.0,238080.0,72912.0
301209.SZ,20241122,30.81,19.3254,19.3254,0.83,72.8588,45.8205,3.4424,5.7537,4.8068,0.5842,0.6491,8000.0,2450.0,2450.0,246480.0,75484.5
301209.SZ,20241121,32.67,27.9993,27.9993,1.24,77.2573,48.5867,3.6503,6.101,5.097,0.551,0.6122,8000.0,2450.0,2450.0,261360.0,80041.5
301209.SZ,20241120,31.25,20.7709,20.7709,0.79,73.8993,46.4749,3.4916,5.8358,4.8754,0.576,0.64,8000.0,2450.0,2450.0,250000.0,76562.5
301209.SZ,20241119,29.9,19.9149,19.9149,0.67,70.7068,44.4671,3.3408,5.5837,4.6648,0.602,0.6689,8000.0,2450.0,2450.0,239200.0,73255.0
301209.SZ,20241118,31.41,27.906,27.906,1.03,74.2776,46.7128,3.5095,5.8657,4.9004,0.5731,0.6367,8000.0,2450.0,2450.0,251280.0,76954.5
301209.SZ,20241115,29.4,19.9739,19.9739,0.78,69.5244,43.7236,3.2849,5.4903,4.5868,0.6122,0.6803,8000.0,2450.0,2450.0,235200.0,72030.0
301209.SZ,20241114,29.07,24.7779,24.7779,1.12,68.7441,43.2328,3.248,5.4287,4.5353,0.6192,0.688,8000.0,2450.0,2450.0,232560.0,71221.5
301209.SZ,20241113,31.2,38.5174,38.5174,2.34,73.781,46.4005,3.486,5.8265,4.8676,0.5769,0.641,8000.0,2450.0,2450.0,249600.0,76440.0
301209.SZ,20241112,33.89,37.545,37.545,3.49,80.1423,50.4011,3.7866,6.3288,5.2873,0.5311,0.5901,8000.0,2450.0,2450.0,271120.0,83030.5
301209.SZ,20241111,28.24,14.4498,14.4498,1.52,66.7813,41.9984,3.1553,5.2737,4.4058,0.6374,0.7082,8000.0,2450.0,2450.0,225920.0,69188.0
301209.SZ,20241108,27.36,12.0453,12.0453,1.32,64.7003,40.6897,3.057,5.1094,4.2685,0.6579,0.731,8000.0,2450.0,2450.0,218880.0,67032.0
301209.SZ,20241107,26.95,8.2849,8.2849,0.93,63.7307,40.0799,3.0112,5.0328,4.2046,0.6679,0.7421,8000.0,2450.0,2450.0,215600.0,66027.5
301209.SZ,20241106,26.36,9.9384,9.9384,1.15,62.3355,39.2025,2.9452,4.9226,4.1125,0.6829,0.7587,8000.0,2450.0,2450.0,210880.0,64582.0
301209.SZ,20241105,26.97,9.1416,9.1416,1.01,63.778,40.1097,3.0134,5.0366,4.2077,0.6674,0.7416,8000.0,2450.0,2450.0,215760.0,66076.5
301209.SZ,20241104,26.31,8.0999,8.0999,0.78,62.2173,39.1281,2.9396,4.9133,4.1047,0.6842,0.7602,8000.0,2450.0,2450.0,210480.0,64459.5
301209.SZ,20241101,25.06,10.0318,10.0318,0.8,59.2613,37.2691,2.8,4.6799,3.9097,0.7183,0.7981,8000.0,2450.0,2450.0,200480.0,61397.0
301209.SZ,20241031,26.61,7.4131,7.4131,0.6,62.9267,39.5743,2.9732,4.9693,4.1515,0.6764,0.7516,8000.0,2450.0,2450.0,212880.0,65194.5
301209.SZ,20241030,26.8,8.5249,8.5249,0.67,63.376,39.8568,2.9944,5.0048,4.1812,0.6716,0.7463,8000.0,2450.0,2450.0,214400.0,65660.0
301209.SZ,20241029,26.75,11.0808,11.0808,0.86,63.2578,39.7825,2.9888,4.9955,4.1734,0.6729,0.7477,8000.0,2450.0,2450.0,214000.0,65537.5
301209.SZ,20241028,27.52,14.7374,14.7374,1.13,65.0787,40.9276,3.0748,5.1393,4.2935,0.6541,0.7267,8000.0,2450.0,2450.0,220160.0,67424.0
301209.SZ,20241025,28.18,20.5778,20.5778,1.77,66.6394,51.1536,3.2234,5.2625,4.5924,0.6388,0.7097,8000.0,2450.0,2450.0,225440.0,69041.0
301209.SZ,20241024,25.9,6.8739,6.8739,0.58,61.2477,47.0148,2.9626,4.8367,4.2208,0.695,0.7722,8000.0,2450.0,2450.0,207200.0,63455.0
301209.SZ,20241023,26.13,10.174,10.174,0.89,61.7916,47.4323,2.9889,4.8797,4.2583,0.6889,0.7654,8000.0,2450.0,2450.0,209040.0,64018.5
301209.SZ,20241022,26.9,11.9482,11.9482,1.12,63.6125,48.83,3.077,5.0235,4.3838,0.6691,0.7435,8000.0,2450.0,2450.0,215200.0,65905.0
301209.SZ,20241021,26.78,15.4734,15.4734,1.63,63.3287,48.6122,3.0633,5.0011,4.3642,0.6721,0.7468,8000.0,2450.0,2450.0,214240.0,65611.0
301209.SZ,20241018,25.45,13.7756,13.7756,1.51,60.1836,46.1979,2.9112,4.7527,4.1475,0.7073,0.7859,8000.0,2450.0,2450.0,203600.0,62352.5
301209.SZ,20241017,24.28,7.9048,7.9048,0.79,57.4168,44.0741,2.7773,4.5342,3.9568,0.7414,0.8237,8000.0,2450.0,2450.0,194240.0,59486.0
301209.SZ,20241016,24.28,7.8816,7.8816,0.65,57.4168,44.0741,2.7773,4.5342,3.9568,0.7414,0.8237,8000.0,2450.0,2450.0,194240.0,59486.0
301209.SZ,20241015,24.25,8.5139,8.5139,0.54,57.3458,44.0196,2.7487,4.5286,3.9519,0.7423,0.4948,8000.0,2450.0,2450.0,194000.0,59412.5
301209.SZ,20241014,24.62,9.5293,9.5293,0.51,58.2208,44.6913,2.7907,4.5977,4.0122,0.7311,0.4874,8000.0,2450.0,2450.0,196960.0,60319.0
301209.SZ,20241011,23.84,11.8261,11.8261,0.63,56.3763,43.2754,2.7023,4.452,3.8851,0.755,0.5034,8000.0,2450.0,2450.0,190720.0,58408.0
301209.SZ,20241010,25.49,12.0148,12.0148,0.66,60.2782,46.2706,2.8893,4.7602,4.154,0.7062,0.4708,8000.0,2450.0,2450.0,203920.0,62450.5
301209.SZ,20241009,25.23,18.8149,18.8149,1.15,59.6633,45.7986,2.8598,4.7116,4.1116,0.7134,0.4756,8000.0,2450.0,2450.0,201840.0,61813.5
301209.SZ,20241008,29.83,27.2242,27.2242,2.23,70.5413,54.1487,3.3812,5.5706,4.8613,0.6034,0.4023,8000.0,2450.0,2450.0,238640.0,73083.5
301209.SZ,20240930,25.83,22.7759,22.7759,2.72,61.0822,46.8877,2.9278,4.8237,4.2094,0.6969,0.4646,8000.0,2450.0,2450.0,206640.0,63283.5
301209.SZ,20240927,22.77,13.7682,13.7682,2.09,53.846,41.3331,2.581,4.2522,3.7107,0.7905,0.527,8000.0,2450.0,2450.0,182160.0,55786.5
301209.SZ,20240926,21.43,8.398,8.398,1.39,50.6772,38.9007,2.4291,4.002,3.4924,0.8399,0.56,8000.0,2450.0,2450.0,171440.0,52503.5
301209.SZ,20240925,21.18,9.658,9.658,1.86,50.086,38.4469,2.4008,3.9553,3.4516,0.8499,0.5666,8000.0,2450.0,2450.0,169440.0,51891.0
301209.SZ,20240924,20.5,6.5367,6.5367,1.28,48.4779,37.2125,2.3237,3.8283,3.3408,0.878,0.5854,8000.0,2450.0,2450.0,164000.0,50225.0
301209.SZ,20240923,19.9,3.4494,3.4494,0.58,47.0591,36.1233,2.2557,3.7163,3.243,0.9045,0.603,8000.0,2450.0,2450.0,159200.0,48755.0
301209.SZ,20240920,19.87,4.8551,4.8551,0.71,46.9881,36.0689,2.2523,3.7107,3.2381,0.9059,0.6039,8000.0,2450.0,2450.0,158960.0,48681.5
301209.SZ,20240919,20.29,5.6502,5.6502,0.65,47.9813,36.8313,2.2999,3.7891,3.3066,0.8871,0.5914,8000.0,2450.0,2450.0,162320.0,49710.5
