ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600732.SH,20250424,9.94,2.2131,3.2588,1.13,24.0057,,2.9746,0.6686,1.4593,0.0,,182761.7666,159844.7243,108552.5301,1816651.96,1588856.5595
600732.SH,20250423,10.16,1.8441,2.7155,0.86,24.537,,3.0404,0.6834,1.4916,0.0,,182761.7666,159844.7243,108552.5301,1856859.5487,1624022.3989
600732.SH,20250422,10.2,3.2478,4.7825,1.69,24.6336,,3.0524,0.6861,1.4974,0.0,,182761.7666,159844.7243,108552.5301,1864170.0193,1630416.1879
600732.SH,20250421,9.96,1.6124,2.3743,0.82,24.054,,2.9806,0.67,1.4622,0.0,,182761.7666,159844.7243,108552.5301,1820307.1953,1592053.454
600732.SH,20250418,9.69,1.7128,2.5221,0.84,23.4019,,2.8998,0.6518,1.4226,0.0,,182761.7666,159844.7243,108552.5301,1770961.5184,1548895.3785
600732.SH,20250417,9.86,1.379,2.0305,0.6,23.8125,,2.9506,0.6632,1.4475,0.0,,182761.7666,159844.7243,108552.5301,1802031.0187,1576068.9816
600732.SH,20250416,9.84,2.8154,4.1456,1.19,23.7642,,2.9447,0.6619,1.4446,0.0,,182761.7666,159844.7243,108552.5301,1798375.7833,1572872.0871
600732.SH,20250415,10.3,2.0641,3.0394,0.78,24.8751,,3.0823,0.6928,1.5121,0.0,,182761.7666,159844.7243,108552.5301,1882446.196,1646400.6603
600732.SH,20250414,10.46,1.9032,2.8025,0.74,25.2615,,3.1302,0.7036,1.5356,0.0,,182761.7666,159844.7243,108552.5301,1911688.0786,1671975.8162
600732.SH,20250411,10.25,2.071,3.0496,0.84,24.7543,,3.0673,0.6895,1.5048,0.0,,182761.7666,159844.7243,108552.5301,1873308.1077,1638408.4241
600732.SH,20250410,10.35,2.6784,3.944,1.24,24.9958,,3.0973,0.6962,1.5194,0.0,,182761.7666,159844.7243,108552.5301,1891584.2843,1654392.8965
600732.SH,20250409,10.02,3.0672,4.5165,1.55,24.1989,,2.9985,0.674,1.471,0.0,,182761.7666,159844.7243,108552.5301,1831272.9013,1601644.1375
600732.SH,20250408,10.06,3.525,5.1906,2.06,24.2955,,3.0105,0.6767,1.4769,0.0,,182761.7666,159844.7243,108552.5301,1838583.372,1608037.9265
600732.SH,20250407,10.76,1.5526,2.2862,0.84,25.986,,3.22,0.7238,1.5796,0.0,,182761.7666,159844.7243,108552.5301,1966516.6086,1719929.2335
600732.SH,20250403,11.95,1.5464,2.2771,0.79,28.8599,,3.5761,0.8038,1.7543,0.0,,182761.7666,159844.7243,108552.5301,2184003.1109,1910144.4554
600732.SH,20250402,12.09,1.1508,1.6945,0.46,29.198,,3.618,0.8132,1.7749,0.0,,182761.7666,159844.7243,108552.5301,2209589.7582,1932522.7168
600732.SH,20250401,12.14,2.0991,3.091,0.83,29.3188,,3.6329,0.8166,1.7822,0.0,,182761.7666,159844.7243,108552.5301,2218727.8465,1940514.953
600732.SH,20250331,12.18,2.2277,3.2803,0.88,29.4154,,3.6449,0.8193,1.7881,0.0,,182761.7666,159844.7243,108552.5301,2226038.3172,1946908.742
600732.SH,20250328,12.61,2.2237,3.2744,0.87,30.4539,,3.7736,0.8482,1.8512,0.0,,182761.7666,159844.7243,108552.5301,2304625.8768,2015641.9734
600732.SH,20250327,13.05,2.1445,3.1578,0.83,31.5165,,3.9053,0.8778,1.9158,0.0,,182761.7666,159844.7243,108552.5301,2385041.0541,2085973.6521
600732.SH,20250326,13.46,3.9402,5.802,1.59,32.5067,,4.0279,0.9054,1.976,0.0,,182761.7666,159844.7243,108552.5301,2459973.3784,2151509.9891
600732.SH,20250325,13.02,2.1254,3.1297,0.78,31.444,,3.8963,0.8758,1.9114,0.0,,182761.7666,159844.7243,108552.5301,2379558.2011,2081178.3104
600732.SH,20250324,13.32,2.2171,3.2647,0.75,32.1686,,3.9861,0.896,1.9555,0.0,,182761.7666,159844.7243,108552.5301,2434386.7311,2129131.7277
600732.SH,20250321,13.13,2.4165,3.5584,0.78,31.7097,,3.9292,0.8832,1.9276,0.0,,182761.7666,159844.7243,108552.5301,2399661.9955,2098761.2301
600732.SH,20250320,13.48,2.1648,3.1877,0.65,32.555,,4.0339,0.9067,1.9789,0.0,,182761.7666,159844.7243,108552.5301,2463628.6138,2154706.8836
600732.SH,20250319,13.73,3.4641,5.101,1.09,33.1587,,4.1087,0.9236,2.0156,0.0,,182761.7666,159844.7243,108552.5301,2509319.0554,2194668.0646
600732.SH,20250318,14.29,3.3985,5.0043,1.08,34.5112,,4.2763,0.9612,2.0979,0.0,,182761.7666,159844.7243,108552.5301,2611665.6447,2284181.1102
600732.SH,20250317,14.01,3.2961,4.8535,1.04,33.8349,,4.1925,0.9424,2.0568,0.0,,182761.7666,159844.7243,108552.5301,2560492.3501,2239424.5874
600732.SH,20250314,13.65,3.1718,4.6705,0.88,32.9655,,4.0848,0.9182,2.0039,0.0,,182761.7666,159844.7243,108552.5301,2494698.1141,2181880.4867
600732.SH,20250313,13.2,3.2437,4.7764,0.88,31.8788,,3.9501,0.8879,1.9378,0.0,,182761.7666,159844.7243,108552.5301,2412455.3191,2109950.3608
600732.SH,20250312,13.92,2.7772,4.0895,0.76,33.6176,,4.1656,0.9363,2.0435,0.0,,182761.7666,159844.7243,108552.5301,2544043.7911,2225038.5623
600732.SH,20250311,14.0,3.2295,4.7555,0.9,33.8108,,4.1895,0.9417,2.0553,0.0,,182761.7666,159844.7243,108552.5301,2558664.7324,2237826.1402
600732.SH,20250310,14.16,3.4015,5.0088,0.88,34.1972,,4.2374,0.9525,2.0788,0.0,,182761.7666,159844.7243,108552.5301,2587906.6151,2263401.2961
600732.SH,20250307,14.14,5.3184,7.8314,1.46,34.1489,,4.2314,0.9511,2.0758,0.0,,182761.7666,159844.7243,108552.5301,2584251.3797,2260204.4016
600732.SH,20250306,13.8,3.7939,5.5866,1.01,33.3278,,4.1297,0.9283,2.0259,0.0,,182761.7666,159844.7243,108552.5301,2522112.3791,2205857.1953
600732.SH,20250305,13.39,2.4768,3.6471,0.57,32.3376,,4.007,0.9007,1.9657,0.0,,182761.7666,159844.7243,108552.5301,2447180.0548,2140320.8584
600732.SH,20250304,13.69,2.9865,4.3976,0.64,33.0621,,4.0968,0.9209,2.0098,0.0,,182761.7666,159844.7243,108552.5301,2502008.5848,2188274.2757
600732.SH,20250303,13.49,4.8435,7.1322,1.09,32.5791,,4.0369,0.9074,1.9804,0.0,,182761.7666,159844.7243,108552.5301,2465456.2314,2156305.3308
600732.SH,20250228,13.16,4.1019,6.0401,0.92,31.7822,,3.9382,0.8852,1.932,0.0,,182761.7666,159844.7243,108552.5301,2405144.8485,2103556.5718
600732.SH,20250227,13.79,4.4078,6.4906,1.02,33.3036,,4.1267,0.9276,2.0245,0.0,,182761.7666,159844.7243,108552.5301,2520284.7614,2204258.7481
600732.SH,20250226,14.27,5.36,7.8926,1.21,34.4629,,4.2703,0.9599,2.0949,0.0,,182761.7666,159844.7243,108552.5301,2608010.4094,2280984.2158
600732.SH,20250225,13.49,4.5438,6.6908,1.01,32.5791,,4.0369,0.9074,1.9804,0.0,,182761.7666,159844.7243,108552.5301,2465456.2314,2156305.3308
600732.SH,20250224,13.59,3.7773,5.5621,0.81,32.8206,,4.0669,0.9141,1.9951,0.0,,182761.7666,159844.7243,108552.5301,2483732.4081,2172289.8032
600732.SH,20250221,13.18,4.2518,6.2608,0.92,31.8305,,3.9442,0.8866,1.9349,0.0,,182761.7666,159844.7243,108552.5301,2408800.0838,2106753.4663
600732.SH,20250220,13.35,3.6856,5.427,0.84,32.241,,3.995,0.898,1.9599,0.0,,182761.7666,159844.7243,108552.5301,2439869.5841,2133927.0694
600732.SH,20250219,13.78,5.8886,8.6711,1.54,33.2795,,4.1237,0.9269,2.023,0.0,,182761.7666,159844.7243,108552.5301,2518457.1437,2202660.3009
600732.SH,20250218,12.74,4.8617,7.1589,1.22,30.7678,,3.8125,0.857,1.8703,0.0,,182761.7666,159844.7243,108552.5301,2328384.9065,2036421.7876
600732.SH,20250217,12.9,4.7284,6.9626,1.09,31.1542,,3.8604,0.8677,1.8938,0.0,,182761.7666,159844.7243,108552.5301,2357626.7891,2061996.9435
600732.SH,20250214,12.23,3.9043,5.7491,0.72,29.5361,,3.6599,0.8227,1.7954,0.0,,182761.7666,159844.7243,108552.5301,2235176.4055,1954900.9782
600732.SH,20250213,12.03,2.5188,3.709,0.42,29.0531,,3.6,0.8092,1.7661,0.0,,182761.7666,159844.7243,108552.5301,2198624.0522,1922932.0333
600732.SH,20250212,12.22,3.0971,4.5605,0.47,29.512,,3.6569,0.822,1.794,0.0,,182761.7666,159844.7243,108552.5301,2233348.7879,1953302.5309
600732.SH,20250211,12.04,5.6747,8.3561,0.95,29.0773,,3.603,0.8099,1.7675,0.0,,182761.7666,159844.7243,108552.5301,2200451.6699,1924530.4806
600732.SH,20250210,12.8,6.4749,9.5344,1.11,30.9127,,3.8304,0.861,1.8791,0.0,,182761.7666,159844.7243,108552.5301,2339350.6125,2046012.471
600732.SH,20250207,13.02,9.4214,13.8731,2.12,31.444,,3.8963,0.8758,1.9114,0.0,,182761.7666,159844.7243,108552.5301,2379558.2011,2081178.3104
600732.SH,20250206,11.84,5.2087,7.6698,1.4,28.5943,,3.5432,0.7964,1.7382,0.0,,182761.7666,159844.7243,108552.5301,2163899.3165,1892561.5357
600732.SH,20250205,11.25,5.9667,8.786,1.97,27.1694,,3.3666,0.7567,1.6516,0.0,,182761.7666,159844.7243,108552.5301,2056069.8743,1798253.1484
600732.SH,20250127,10.51,2.8916,4.2579,1.02,25.3822,,3.1452,0.707,1.5429,0.0,,182761.7666,159844.7243,108552.5301,1920826.167,1679968.0524
600732.SH,20250124,10.71,5.6673,8.3452,2.58,25.8653,,3.205,0.7204,1.5723,0.0,,182761.7666,159844.7243,108552.5301,1957378.5203,1711936.9973
600732.SH,20250123,9.92,2.4658,3.631,1.01,23.9574,,2.9686,0.6673,1.4563,0.0,,182761.7666,159844.7243,108552.5301,1812996.7247,1585659.6651
600732.SH,20250122,10.06,1.6402,2.4152,0.51,24.2955,,3.0105,0.6767,1.4769,0.0,,182761.7666,159844.7243,108552.5301,1838583.372,1608037.9265
600732.SH,20250121,10.27,2.5074,3.6922,0.78,24.8026,,3.0733,0.6908,1.5077,0.0,,182761.7666,159844.7243,108552.5301,1876963.343,1641605.3186
600732.SH,20250120,10.51,1.8719,2.7564,0.6,25.3822,,3.1452,0.707,1.5429,0.0,,182761.7666,159844.7243,108552.5301,1920826.167,1679968.0524
600732.SH,20250117,10.62,2.4833,3.6566,0.81,25.6479,,3.1781,0.7144,1.5591,0.0,,182761.7666,159844.7243,108552.5301,1940929.9613,1697550.9721
600732.SH,20250116,10.83,3.6505,5.3754,1.24,26.1551,,3.2409,0.7285,1.5899,0.0,,182761.7666,159844.7243,108552.5301,1979309.9323,1731118.3642
600732.SH,20250115,10.62,5.4787,8.0675,2.25,25.6479,,3.1781,0.7144,1.5591,0.0,,182761.7666,159844.7243,108552.5301,1940929.9613,1697550.9721
600732.SH,20250114,10.3,2.5752,3.7921,1.12,24.8751,,3.0823,0.6928,1.5121,0.0,,182761.7666,159844.7243,108552.5301,1882446.196,1646400.6603
600732.SH,20250113,9.75,1.3862,2.0412,0.53,23.5468,,2.9177,0.6558,1.4314,0.0,,182761.7666,159844.7243,108552.5301,1781927.2244,1558486.0619
600732.SH,20250110,9.83,2.3032,3.3915,0.83,23.74,,2.9417,0.6612,1.4431,0.0,,182761.7666,159844.7243,108552.5301,1796548.1657,1571273.6399
600732.SH,20250109,10.36,2.9695,4.3726,1.09,25.02,,3.1003,0.6969,1.5209,0.0,,182761.7666,159844.7243,108552.5301,1893411.902,1655991.3437
600732.SH,20250108,10.28,2.9298,4.3142,1.14,24.8268,,3.0763,0.6915,1.5092,0.0,,182761.7666,159844.7243,108552.5301,1878790.9606,1643203.7658
600732.SH,20250107,10.05,1.8682,2.7509,0.69,24.2713,,3.0075,0.676,1.4754,0.0,,182761.7666,159844.7243,108552.5301,1836755.7543,1606439.4792
600732.SH,20250106,10.17,2.8973,4.2662,1.11,24.5611,,3.0434,0.6841,1.493,0.0,,182761.7666,159844.7243,108552.5301,1858687.1663,1625620.8461
600732.SH,20250103,10.03,3.159,4.6516,1.21,24.223,,3.0015,0.6747,1.4725,0.0,,182761.7666,159844.7243,108552.5301,1833100.519,1603242.5847
600732.SH,20250102,10.67,2.7593,4.0644,1.0,25.7687,,3.1907,0.7177,1.5664,0.0,,182761.7666,159737.8717,108445.6775,1950068.0496,1704403.091
600732.SH,20241231,11.02,2.1251,3.1302,0.66,26.6139,,3.2954,0.7413,1.6178,3.55,,182761.7666,159737.8717,108445.6775,2014034.6679,1760311.3461
600732.SH,20241230,11.33,2.538,3.7384,0.71,27.3626,,3.3881,0.7621,1.6633,3.4529,,182761.7666,159737.8717,108445.6775,2070690.8156,1809830.0864
600732.SH,20241227,11.24,2.4648,3.6307,0.66,27.1452,,3.3612,0.7561,1.6501,3.4805,,182761.7666,159737.8717,108445.6775,2054242.2566,1795453.6779
600732.SH,20241226,11.32,3.1399,4.625,0.87,27.3453,,3.3826,0.7616,1.6623,3.4551,,182807.5486,159737.8717,108445.6775,2069381.4502,1808232.7076
600732.SH,20241225,11.78,3.5051,5.1629,1.07,28.4565,,3.5201,0.7926,1.7298,3.3202,,182807.5486,159737.8717,108445.6775,2153472.9225,1881712.1286
600732.SH,20241224,11.65,4.5601,6.7174,1.62,28.1381,,3.485,0.7837,1.7105,3.3577,,182779.4372,159709.7603,108417.5661,2129380.4434,1860618.7075
600732.SH,20241223,11.39,4.2391,6.2446,1.62,27.5102,,3.4072,0.7662,1.6723,3.4344,,182779.4372,159709.7603,108417.5661,2081857.7897,1819094.1698
600732.SH,20241220,11.56,3.1348,4.6179,1.04,27.9208,,3.4581,0.7777,1.6972,3.3839,,182779.4372,159709.7603,108417.5661,2112930.294,1846244.8291
600732.SH,20241219,11.6,2.5944,3.8217,0.82,28.0174,,3.47,0.7804,1.7031,3.3722,,182779.4372,159709.7603,108417.5661,2120241.4715,1852633.2195
600732.SH,20241218,12.05,1.8888,2.7824,0.56,29.1043,,3.6046,0.8106,1.7692,3.2463,,182779.4372,159709.7603,108417.5661,2202492.2183,1924502.6116
600732.SH,20241217,12.09,2.2208,3.2715,0.61,29.2009,,3.6166,0.8133,1.7751,3.2355,,182779.4372,159709.7603,108417.5661,2209803.3957,1930891.002
600732.SH,20241216,12.34,3.2331,4.7627,0.82,29.8047,,3.6914,0.8301,1.8118,3.17,,182779.4372,159709.7603,108417.5661,2255498.255,1970818.4421
600732.SH,20241213,12.86,5.1936,7.6507,1.36,31.0606,,3.8469,0.8651,1.8881,3.0418,,182779.4372,159709.7603,108417.5661,2350543.5624,2053867.5175
600732.SH,20241212,13.61,3.3438,4.9258,0.9,32.8721,,4.0713,0.9156,1.9982,2.8742,,182779.4372,159709.7603,108417.5661,2487628.1403,2173649.8377
600732.SH,20241211,13.55,2.9269,4.3116,0.75,32.7272,,4.0533,0.9115,1.9894,2.8869,,182779.4372,159709.7603,108417.5661,2476661.3741,2164067.2521
600732.SH,20241210,13.4,3.6372,5.358,0.98,32.3649,,4.0085,0.9014,1.9674,2.9192,,182779.4372,159709.7603,108417.5661,2449244.4585,2140110.788
600732.SH,20241209,13.55,4.5405,6.6886,1.21,32.7272,,4.0533,0.9115,1.9894,2.8869,,182779.4372,159709.7603,108417.5661,2476661.3741,2164067.2521
600732.SH,20241206,14.46,4.6265,6.8152,1.21,34.9251,,4.3256,0.9728,2.123,2.7052,,182779.4372,159709.7603,108417.5661,2642990.6619,2309403.1339
600732.SH,20241205,15.09,2.9281,4.3134,0.67,36.4467,,4.514,1.0151,2.2155,2.5923,,182779.4372,159709.7603,108417.5661,2758141.7073,2410020.2829
600732.SH,20241204,15.27,3.8094,5.6116,0.92,36.8815,,4.5679,1.0272,2.2419,2.5617,,182779.4372,159709.7603,108417.5661,2791042.006,2438768.0398
600732.SH,20241203,15.72,2.7419,4.039,0.63,37.9684,,4.7025,1.0575,2.308,2.4884,,182779.4372,159709.7603,108417.5661,2873292.7528,2510637.4319
600732.SH,20241202,15.77,4.6164,6.8005,1.11,38.0891,,4.7174,1.0609,2.3154,2.4805,,182779.4372,159709.7603,108417.5661,2882431.7246,2518622.9199
600732.SH,20241129,15.95,4.9915,7.353,1.21,38.5239,,4.7713,1.073,2.3418,2.4525,,182779.4372,159709.7603,108417.5661,2915332.0233,2547370.6768
600732.SH,20241128,15.27,5.629,8.2921,1.32,36.8815,,4.5679,1.0272,2.2419,2.5617,,182779.4372,159709.7603,108417.5661,2791042.006,2438768.0398
600732.SH,20241127,14.42,2.8182,4.1514,0.55,34.8285,,4.3136,0.9701,2.1172,2.7127,,182779.4372,159709.7603,108417.5661,2635679.4844,2303014.7435
600732.SH,20241126,14.23,3.5432,5.2194,0.65,34.3696,,4.2568,0.9573,2.0893,2.7489,,182779.4372,159709.7603,108417.5661,2600951.3914,2272669.8891
600732.SH,20241125,14.33,3.7424,5.5129,0.67,34.6111,,4.2867,0.964,2.1039,2.7298,,182779.4372,159709.7603,108417.5661,2619229.3351,2288640.8651
600732.SH,20241122,13.98,4.9535,7.2969,0.86,33.7658,,4.182,0.9405,2.0525,2.7981,,182779.4372,159709.7603,108417.5661,2555256.5321,2232742.449
600732.SH,20241121,15.04,6.2411,9.1938,1.09,36.326,,4.4991,1.0118,2.2082,2.6009,,182779.4372,159709.7603,108417.5661,2749002.7355,2402034.7949
600732.SH,20241120,14.66,7.1399,10.5177,1.25,35.4082,,4.3854,0.9862,2.1524,2.6683,,182779.4372,159709.7603,108417.5661,2679546.5494,2341345.086
600732.SH,20241119,15.45,5.3196,7.8363,0.74,37.3162,,4.6217,1.0394,2.2684,2.5319,,182779.4372,159709.7603,108417.5661,2823942.3047,2467515.7966
600732.SH,20241118,14.56,4.4496,6.5547,0.61,35.1666,,4.3555,0.9795,2.1377,2.6866,,182779.4372,159709.7603,108417.5661,2661268.6056,2325374.11
600732.SH,20241115,15.1,5.5656,8.1987,0.72,36.4709,,4.517,1.0158,2.217,2.5906,,182779.4372,159709.7603,108417.5661,2759969.5017,2411617.3805
600732.SH,20241114,15.42,6.084,8.9624,0.76,37.2438,,4.6127,1.0373,2.264,2.5368,,182779.4372,159709.7603,108417.5661,2818458.9216,2462724.5038
600732.SH,20241113,16.49,7.2089,10.6194,0.84,39.8281,,4.9328,1.1093,2.4211,2.3722,,182779.4372,159709.7603,108417.5661,3014032.9194,2633613.9473
600732.SH,20241112,16.33,12.7414,18.7693,1.87,39.4417,,4.8849,1.0986,2.3976,2.3954,,182779.4372,159709.7603,108417.5661,2984788.2095,2608060.3857
600732.SH,20241111,15.52,4.6325,6.8241,0.7,37.4853,,4.6426,1.0441,2.2787,2.5205,,182779.4372,159709.7603,108417.5661,2836736.8653,2478695.4799
600732.SH,20241108,14.11,8.1804,12.0506,1.28,34.0798,,4.2209,0.9492,2.0716,2.7723,,182779.4372,159709.7603,108417.5661,2579017.8589,2253504.7178
600732.SH,20241107,12.83,7.446,10.9687,1.12,30.9882,,3.838,0.8631,1.8837,3.0489,,182779.4372,159709.7603,108417.5661,2345060.1793,2049076.2246
600732.SH,20241106,13.22,9.9891,14.715,1.6,31.9301,,3.9546,0.8893,1.941,2.959,,182779.4372,159709.7603,108417.5661,2416344.1598,2111363.0312
600732.SH,20241105,12.35,3.8915,5.7325,0.55,29.8288,,3.6944,0.8308,1.8132,3.1674,,182779.4372,159709.7603,108417.5661,2257326.0494,1972415.5397
600732.SH,20241104,12.18,3.4861,5.1354,0.4,29.4182,,3.6435,0.8194,1.7883,3.2116,,182779.4372,159709.7603,108417.5661,2226253.5451,1945264.8805
600732.SH,20241101,12.42,7.091,10.4458,0.84,29.9979,,3.7153,0.8355,1.8235,3.1496,,182779.4372,159709.7603,108417.5661,2270120.61,1983595.2229
600732.SH,20241031,12.79,8.7661,12.9134,1.16,30.8916,,3.826,0.8604,1.8778,3.0584,,182779.4372,159709.7603,108417.5661,2337749.0018,2042687.8342
600732.SH,20241030,12.18,7.9448,11.7035,1.06,29.4182,,3.0777,0.8194,1.3842,3.2116,,182778.9372,159709.2603,108417.0661,2226247.4551,1945258.7905
600732.SH,20241029,11.77,8.2708,12.1837,1.23,28.4279,,2.9741,0.7918,1.3376,3.3235,,182778.9372,159709.2603,108417.0661,2151308.0908,1879777.9937
600732.SH,20241028,12.2,11.7752,17.346,2.26,29.4665,,3.0827,0.8207,1.3865,3.2064,,182778.9372,159709.2603,108417.0661,2229903.0338,1948452.9757
600732.SH,20241025,11.09,5.399,7.9532,1.14,26.7855,,2.8022,0.746,1.2603,3.5273,,182778.9372,159709.2603,108417.0661,2027018.4135,1771175.6967
600732.SH,20241024,10.08,4.4088,6.4945,1.06,24.3461,,2.547,0.6781,1.1455,3.8807,,182778.9372,159709.2603,108417.0661,1842411.687,1609869.3438
600732.SH,20241023,10.59,7.4742,11.0103,2.43,25.5779,,2.6759,0.7124,1.2035,3.6938,,182778.9372,159709.2603,108417.0661,1935628.9449,1691321.0666
600732.SH,20241022,9.85,4.5429,6.6921,1.73,23.7905,,2.4889,0.6626,1.1194,3.9713,,182778.9372,159709.2603,108417.0661,1800372.5314,1573136.214
600732.SH,20241021,9.47,4.2364,6.2407,1.79,22.8727,,2.3929,0.6371,1.0762,4.1307,,182778.9372,159709.2603,108417.0661,1730916.5353,1512446.695
600732.SH,20241018,9.06,2.9376,4.3274,1.27,21.8825,,2.2893,0.6095,1.0296,4.3176,,182778.9372,159709.2603,108417.0661,1655977.171,1446965.8983
600732.SH,20241017,8.83,1.6702,2.4604,0.65,21.327,,2.2312,0.594,1.0035,4.4301,,182778.9372,159709.2603,108417.0661,1613938.0155,1410232.7684
600732.SH,20241016,8.92,2.0176,2.9721,0.66,21.5443,,2.2539,0.6001,1.0137,4.3854,,182778.9372,159709.2603,108417.0661,1630388.1198,1424606.6019
600732.SH,20241015,9.19,2.2434,3.3048,0.58,22.1965,,2.3221,0.6182,1.0444,4.2565,,182778.9372,159709.2603,108417.0661,1679738.4329,1467728.1022
600732.SH,20241014,9.42,2.9683,4.3726,0.67,22.752,,2.3803,0.6337,1.0705,4.1526,,182778.9372,159709.2603,108417.0661,1721777.5884,1504461.232
600732.SH,20241011,9.0,2.6767,3.9431,0.61,21.7376,,2.2741,0.6054,1.0228,4.3464,,182778.9372,159709.2603,108417.0661,1645010.4348,1437383.3427
600732.SH,20241010,9.57,2.9324,4.3198,0.68,23.1143,,2.4182,0.6438,1.0876,4.0875,,182778.9372,159709.2603,108417.0661,1749194.429,1528417.6211
600732.SH,20241009,9.92,4.3994,6.4808,1.11,23.9596,,2.5066,0.6673,1.1274,3.9433,,182778.9372,159709.2603,108417.0661,1813167.057,1584315.8622
600732.SH,20241008,11.02,6.3958,9.4217,1.93,26.6164,,2.7845,0.7413,1.2524,3.5497,,182778.9372,159709.2603,108417.0661,2014223.8879,1759996.0485
600732.SH,20240930,10.3,5.9125,8.7097,2.55,24.8774,,2.6026,0.6929,1.1706,3.7978,,182778.9372,159709.2603,108417.0661,1882623.0532,1645005.3811
600732.SH,20240927,9.36,2.2284,3.2826,1.03,22.6071,,2.3651,0.6297,1.0637,4.1792,,182778.9372,159709.2603,108417.0661,1710810.8522,1494878.6764
600732.SH,20240926,8.58,2.5772,3.7965,1.22,20.7231,,2.168,0.5772,0.9751,4.5592,,182778.9372,159709.2603,108417.0661,1568243.2812,1370305.4534
600732.SH,20240925,8.11,2.7925,4.1137,1.55,19.588,,2.0492,0.5456,0.9217,4.8234,,182778.9372,159709.2603,108417.0661,1482337.1807,1295242.101
600732.SH,20240924,7.99,3.0546,4.4997,2.07,19.2981,,2.0189,0.5375,0.908,4.8958,,182778.9372,159709.2603,108417.0661,1460403.7082,1276076.9898
600732.SH,20240923,7.45,0.9388,1.383,0.55,17.9939,,1.8825,0.5012,0.8467,5.2507,,182778.9372,159709.2603,108417.0661,1361703.0821,1189833.9892
600732.SH,20240920,7.54,1.4499,2.1358,0.85,18.2112,,1.9052,0.5072,0.8569,5.188,,182778.9372,159709.2603,108417.0661,1378153.1865,1204207.8227
600732.SH,20240919,7.67,2.3263,3.4269,1.56,18.5252,,1.9381,0.516,0.8717,5.1001,,182778.9372,159709.2603,108417.0661,1401914.4483,1224970.0265
600732.SH,20240918,7.39,1.2229,1.8015,0.84,17.8489,,1.8673,0.4971,0.8398,5.2933,,182778.9372,159709.2603,108417.0661,1350736.3459,1180251.4336
600732.SH,20240913,7.63,1.4242,2.0979,0.98,18.4286,,1.928,0.5133,0.8671,5.1268,,182778.9372,159709.2603,108417.0661,1394603.2908,1218581.6561
600732.SH,20240912,7.99,2.1129,3.1125,1.44,19.2981,,2.0189,0.5375,0.908,4.8958,,182778.9372,159709.2603,108417.0661,1460403.7082,1276076.9898
600732.SH,20240911,7.92,1.4555,2.1441,0.9,19.129,,2.0012,0.5328,0.9001,4.9391,,182778.9372,159709.2603,108417.0661,1447609.1826,1264897.3416
600732.SH,20240910,7.83,1.2431,1.8312,0.73,18.9117,,1.9785,0.5267,0.8898,4.9959,,182778.9372,159709.2603,108417.0661,1431159.0783,1250523.5081
600732.SH,20240909,7.98,1.0472,1.5426,0.56,19.274,,2.0164,0.5368,0.9069,4.902,,182778.9372,159709.2603,108417.0661,1458575.9189,1274479.8972
600732.SH,20240906,8.06,1.4012,2.064,0.63,19.4672,,2.0366,0.5422,0.916,4.8533,,182778.9372,159709.2603,108417.0661,1473198.2338,1287256.638
600732.SH,20240905,8.35,2.1776,3.2079,0.91,20.1676,,2.1099,0.5617,0.9489,4.6847,,182778.9372,159709.2603,108417.0661,1526204.1256,1333572.3235
600732.SH,20240904,8.13,2.2021,3.244,1.01,19.6363,,2.0543,0.5469,0.9239,4.8115,,182778.9372,159709.2603,108417.0661,1485992.7594,1298436.2862
600732.SH,20240903,8.07,1.7045,2.5109,0.76,19.4913,,2.0391,0.5429,0.9171,4.8473,,182778.9372,159709.2603,108417.0661,1475026.0232,1288853.7306
600732.SH,20240902,7.84,1.8703,2.7551,0.86,18.9358,,1.981,0.5274,0.891,4.9895,,182778.9372,159709.2603,108417.0661,1432986.8676,1252120.6008
600732.SH,20240830,8.12,3.2254,4.7513,1.76,19.6121,,1.7363,0.5462,0.6765,4.8174,,182778.9372,159709.2603,108417.0661,1484164.9701,1296839.1936
600732.SH,20240829,8.06,3.0039,4.4251,2.09,19.4672,,1.7234,0.5422,0.6715,4.8533,,182778.9372,159709.2603,108417.0661,1473198.2338,1287256.638
600732.SH,20240828,7.65,1.1164,1.6445,0.83,18.4769,,1.6358,0.5146,0.6374,5.1134,,182778.9372,159709.2603,108417.0661,1398258.8696,1221775.8413
600732.SH,20240827,7.71,2.0155,2.969,1.72,18.6218,,1.6486,0.5187,0.6424,5.0736,,182778.9372,159709.2603,108417.0661,1409225.6058,1231358.3969
600732.SH,20240826,7.77,1.528,2.2508,1.4,18.7668,,1.6614,0.5227,0.6474,5.0344,,182778.9372,159709.2603,108417.0661,1420192.342,1240940.9525
600732.SH,20240823,7.69,1.4764,2.1749,1.45,18.5735,,1.6443,0.5173,0.6407,5.0868,,182778.9372,159709.2603,108417.0661,1405570.0271,1228164.2117
600732.SH,20240822,7.97,1.056,1.5556,0.94,19.2498,,1.7042,0.5362,0.664,4.9081,,182778.9372,159709.2603,108417.0661,1456748.1295,1272882.8046
600732.SH,20240821,8.23,0.6853,1.0095,0.56,19.8778,,1.7598,0.5536,0.6857,4.753,,182778.9372,159709.2603,108417.0661,1504270.6532,1314407.2123
