ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688184.SH,20240715,12.76,0.5428,0.6113,0.9,,,0.7047,1.7562,1.5596,2.1552,2.1552,16125.3874,9500.2691,8435.9935,205759.9432,121223.4337
688184.SH,20240712,12.98,1.1351,1.2784,2.68,,,0.7169,1.7865,1.5865,2.1186,2.1186,16125.3874,9500.2691,8435.9935,209307.5285,123313.4929
688184.SH,20240711,12.67,0.9788,1.1023,2.93,,,0.6998,1.7438,1.5486,2.1705,2.1705,16125.3874,9500.2691,8435.9935,204308.6584,120368.4095
688184.SH,20240710,11.75,0.2472,0.2784,0.74,,,0.6489,1.6172,1.4362,2.3404,2.3404,16125.3874,9500.2691,8435.9935,189473.302,111628.1619
688184.SH,20240709,11.76,0.4325,0.4871,1.46,,,0.6495,1.6186,1.4374,2.3384,2.3384,16125.3874,9500.2691,8435.9935,189634.5558,111723.1646
688184.SH,20240708,11.52,0.2353,0.2649,0.75,,,0.6362,1.5855,1.4081,2.3872,2.3872,16125.3874,9500.2691,8435.9935,185764.4628,109443.1
688184.SH,20240705,11.83,0.2248,0.2531,0.62,,,0.6534,1.6282,1.446,2.3246,2.3246,16125.3874,9500.2691,8435.9935,190763.3329,112388.1835
688184.SH,20240704,11.71,0.5307,0.5977,1.63,,,0.6467,1.6117,1.4313,2.3484,2.3484,16125.3874,9500.2691,8435.9935,188828.2865,111248.1512
688184.SH,20240703,12.26,0.2432,0.2739,0.63,,,0.6771,1.6874,1.4985,2.2431,2.2431,16125.3874,9500.2691,8435.9935,197697.2495,116473.2992
688184.SH,20240702,12.23,0.2434,0.2741,0.62,,,0.6754,1.6833,1.4949,2.2486,2.2486,16125.3874,9500.2691,8435.9935,197213.4879,116188.2911
688184.SH,20240701,12.19,0.3195,0.3598,0.76,,,0.6732,1.6778,1.49,2.2559,2.2559,16125.3874,9500.2691,8435.9935,196568.4724,115808.2803
688184.SH,20240628,12.17,0.4723,0.5319,1.28,,,0.6721,1.675,1.4875,2.2597,2.2597,16125.3874,9500.2691,8435.9935,196245.9647,115618.2749
688184.SH,20240627,12.35,0.345,0.3885,0.83,,,0.6821,1.6998,1.5095,2.2267,2.2267,16125.3874,9500.2691,8435.9935,199148.5344,117328.3234
688184.SH,20240626,12.72,0.5532,0.623,1.52,,,0.7025,1.7507,1.5548,2.1619,2.1619,16125.3874,9500.2691,8435.9935,205114.9277,120843.423
688184.SH,20240625,12.24,0.2749,0.3095,0.75,,,0.676,1.6846,1.4961,2.2467,2.2467,16125.3874,9500.2691,8435.9935,197374.7418,116283.2938
688184.SH,20240624,12.38,0.7085,0.7085,1.4,,,0.6837,1.7039,1.5132,2.2213,2.2213,16125.3874,6113.9378,6113.9378,199632.296,75690.55
688184.SH,20240621,12.85,0.3286,0.3286,0.62,,,0.7097,1.7686,1.5707,2.1401,2.1401,16125.3874,6113.9378,6113.9378,207211.2281,78564.1007
688184.SH,20240620,12.97,0.9149,0.9149,1.69,,,0.7163,1.7851,1.5853,2.1203,2.1203,16125.3874,6113.9378,6113.9378,209146.2746,79297.7733
688184.SH,20240619,12.72,0.4451,0.4451,0.79,,,0.7025,1.7507,1.5548,2.1619,2.1619,16125.3874,6113.9378,6113.9378,205114.9277,77769.2888
688184.SH,20240618,13.01,0.4353,0.4353,0.73,,,0.7185,1.7906,1.5902,2.1138,2.1138,16125.3874,6113.9378,6113.9378,209791.2901,79542.3308
688184.SH,20240617,12.99,0.4109,0.4109,0.62,,,0.7174,1.7879,1.5878,2.117,2.117,16125.3874,6113.9378,6113.9378,209468.7823,79420.052
688184.SH,20240614,13.09,0.4507,0.4507,0.45,,,0.7229,1.8016,1.6,2.1008,2.1008,16125.3874,6113.9378,6113.9378,211081.3211,80031.4458
688184.SH,20240613,13.17,0.961,0.961,1.01,,,0.7274,1.8126,1.6098,2.0881,2.0881,16125.3874,6113.9378,6113.9378,212371.3521,80520.5608
688184.SH,20240612,12.9,0.5453,0.5453,0.54,,,0.7125,1.7755,1.5768,2.1318,2.1318,16125.3874,6113.9378,6113.9378,208017.4975,78869.7976
688184.SH,20240611,13.01,0.6109,0.6109,0.47,,,0.7185,1.7906,1.5902,2.1138,2.1138,16125.3874,6113.9378,6113.9378,209791.2901,79542.3308
688184.SH,20240607,12.84,0.7264,0.7264,0.61,,,0.7091,1.7672,1.5694,2.1417,2.1417,16125.3874,6113.9378,6113.9378,207049.9742,78502.9614
688184.SH,20240606,12.66,2.1125,2.1125,2.51,,,0.6992,1.7424,1.5474,2.1722,2.1722,16125.3874,6113.9378,6113.9378,204147.4045,77402.4525
688184.SH,20240605,13.75,0.7742,0.7742,1.04,,,0.7594,1.8925,1.6807,2.0,2.0,16125.3874,6113.9378,6113.9378,221724.0768,84066.6448
688184.SH,20240604,14.1,0.8445,0.8445,1.35,,,0.7787,1.9406,1.7234,1.9504,1.9504,16125.3874,6113.9378,6113.9378,227367.9623,86206.523
688184.SH,20240603,14.45,2.0382,2.0382,7.3,,,0.7981,1.9888,1.7662,1.9031,1.9031,16125.3874,6113.9378,6113.9378,233011.8479,88346.4012
688184.SH,20240531,15.56,0.2258,0.2258,0.77,,,0.8594,2.1416,1.9019,1.7674,1.7674,16125.3874,6113.9378,6113.9378,250911.0279,95132.8722
688184.SH,20240530,15.55,0.3308,0.3308,1.08,,,0.8588,2.1402,1.9007,1.7685,1.7685,16125.3874,6113.9378,6113.9378,250749.7741,95071.7328
688184.SH,20240529,15.58,0.2878,0.2878,0.9,,,0.8605,2.1443,1.9043,1.7651,1.7651,16125.3874,6113.9378,6113.9378,251233.5357,95255.1509
688184.SH,20240528,15.46,0.2439,0.2439,0.62,,,0.8538,2.1278,1.8897,1.7788,1.7788,16125.3874,6113.9378,6113.9378,249298.4892,94521.4784
688184.SH,20240527,15.41,0.3075,0.3075,0.65,,,0.8511,2.1209,1.8836,1.7846,1.7846,16125.3874,6113.9378,6113.9378,248492.2198,94215.7815
688184.SH,20240524,15.51,0.2982,0.2982,0.57,,,0.8566,2.1347,1.8958,1.773,1.773,16125.3874,6113.9378,6113.9378,250104.7586,94827.1753
688184.SH,20240523,15.59,0.3885,0.3885,0.73,,,0.861,2.1457,1.9056,1.764,1.764,16125.3874,6113.9378,6113.9378,251394.7896,95316.2903
688184.SH,20240522,15.86,0.3606,0.3606,0.67,,,0.8759,2.1829,1.9386,1.7339,1.7339,16125.3874,6113.9378,6113.9378,255748.6442,96967.0535
688184.SH,20240521,15.71,0.6227,0.6227,1.24,,,0.8676,2.1622,1.9202,1.7505,1.7505,16125.3874,6113.9378,6113.9378,253329.8361,96049.9628
688184.SH,20240520,15.94,0.6891,0.6891,1.3,,,0.8803,2.1939,1.9483,1.7252,1.7252,16125.3874,6113.9378,6113.9378,257038.6752,97456.1685
688184.SH,20240517,16.08,0.5688,0.5688,0.86,,,0.8881,2.2132,1.9655,1.7102,1.7102,16125.3874,6113.9378,6113.9378,259296.2294,98312.1198
688184.SH,20240516,16.03,0.4308,0.4308,0.4,,,0.8853,2.2063,1.9593,1.7155,1.7155,16125.3874,6113.9378,6113.9378,258489.96,98006.4229
688184.SH,20240515,15.88,0.3693,0.3693,0.32,,,0.877,2.1856,1.941,1.7317,1.7317,16125.3874,6113.9378,6113.9378,256071.1519,97089.3323
688184.SH,20240514,16.08,0.4536,0.4536,0.39,,,0.8881,2.2132,1.9655,1.7102,1.7102,16125.3874,6113.9378,6113.9378,259296.2294,98312.1198
688184.SH,20240513,16.03,0.837,0.837,0.71,,,0.8853,2.2063,1.9593,1.7155,1.7155,16125.3874,6113.9378,6113.9378,258489.96,98006.4229
688184.SH,20240510,16.5,1.2198,1.2198,1.04,,,0.9113,2.271,2.0168,1.6667,1.6667,16125.3874,6113.9378,6113.9378,266068.8921,100879.9737
688184.SH,20240509,17.0,2.5274,2.5274,2.12,,,0.9389,2.3398,2.0779,1.6176,1.6176,16125.3874,6113.9378,6113.9378,274131.5858,103936.9426
688184.SH,20240508,16.22,0.6473,0.6473,0.55,,,0.8958,2.2324,1.9826,1.6954,1.6954,16125.3874,6113.9378,6113.9378,261553.7836,99168.0711
688184.SH,20240507,16.49,0.5874,0.5874,0.51,,,0.9107,2.2696,2.0156,1.6677,1.6677,16125.3874,6113.9378,6113.9378,265907.6382,100818.8343
688184.SH,20240506,16.28,0.9014,0.9014,0.85,,,0.8991,2.2407,1.9899,1.6892,1.6892,16125.3874,6113.9378,6113.9378,262521.3069,99534.9074
688184.SH,20240430,15.92,1.2063,1.2063,1.33,,,0.8792,2.1911,1.9459,1.7274,1.7274,16125.3874,6113.9378,6113.9378,256716.1674,97333.8898
688184.SH,20240429,16.3,2.6301,2.6301,6.21,,,0.9002,2.2434,1.9923,1.6871,1.6871,16125.3874,6113.9378,6113.9378,262843.8146,99657.1861
688184.SH,20240426,16.38,0.5711,0.5711,1.41,18.1137,138.1388,0.8526,1.5948,2.0568,1.6789,1.6789,16125.3874,6113.9378,6113.9378,264133.8456,100146.3012
688184.SH,20240425,16.28,0.4354,0.4354,1.13,18.0031,137.2955,0.8474,1.585,2.0442,1.6892,1.6892,16125.3874,6113.9378,6113.9378,262521.3069,99534.9074
688184.SH,20240424,16.28,0.4442,0.4442,0.92,18.0031,137.2955,0.8474,1.585,2.0442,1.6892,1.6892,16125.3874,6113.9378,6113.9378,262521.3069,99534.9074
688184.SH,20240423,16.28,0.4422,0.4422,0.7,18.0031,137.2955,0.8474,1.585,2.0442,1.6892,1.6892,16125.3874,6113.9378,6113.9378,262521.3069,99534.9074
688184.SH,20240422,16.26,0.2241,0.2241,0.28,17.981,137.1268,0.8464,1.5831,2.0417,1.6913,1.6913,16125.3874,6113.9378,6113.9378,262198.7991,99412.6286
688184.SH,20240419,16.09,0.479,0.479,0.56,17.793,135.6931,0.8375,1.5665,2.0203,1.7091,1.7091,16125.3874,6113.9378,6113.9378,259457.4833,98373.2592
688184.SH,20240418,16.49,0.3398,0.3398,0.36,18.2353,139.0665,0.8584,1.6055,2.0706,1.6677,1.6677,16125.3874,6113.9378,6113.9378,265907.6382,100818.8343
688184.SH,20240417,16.6,0.9296,0.9296,1.0,18.357,139.9942,0.8641,1.6162,2.0844,1.6566,1.6566,16125.3874,6113.9378,6113.9378,267681.4308,101491.3675
688184.SH,20240416,15.71,1.1686,1.1686,1.26,17.3728,132.4884,0.8177,1.5295,1.9726,1.7505,1.7505,16125.3874,6113.9378,6113.9378,253329.8361,96049.9628
688184.SH,20240415,16.61,1.0477,1.0477,1.22,18.368,140.0785,0.8646,1.6172,2.0856,1.6556,1.6556,16125.3874,6113.9378,6113.9378,267842.6847,101552.5069
688184.SH,20240412,17.22,0.793,0.793,0.95,19.0426,145.2229,0.8963,1.6765,2.1622,1.597,1.597,16125.3874,6113.9378,6113.9378,277679.171,105282.0089
688184.SH,20240411,17.6,0.8052,0.8052,0.88,19.4628,148.4275,0.9161,1.7135,2.2099,1.5625,1.5625,16125.3874,6113.9378,6113.9378,283806.8182,107605.3053
688184.SH,20240410,17.75,0.8203,0.8203,0.94,19.6287,149.6925,0.9239,1.7281,2.2288,1.5493,1.5493,16125.3874,6113.9378,6113.9378,286225.6264,108522.396
688184.SH,20240409,18.17,1.1733,1.1733,1.65,20.0931,153.2346,0.9458,1.769,2.2815,1.5135,1.5135,16125.3874,6113.9378,6113.9378,292998.2891,111090.2498
688184.SH,20240408,17.45,0.703,0.703,1.07,19.2969,147.1625,0.9083,1.6989,2.1911,1.5759,1.5759,16125.3874,6113.9378,6113.9378,281388.0101,106688.2146
688184.SH,20240403,18.06,0.6766,0.6766,1.03,19.9715,152.3069,0.9401,1.7583,2.2677,1.5227,1.5227,16125.3874,6113.9378,6113.9378,291224.4964,110417.7167
688184.SH,20240402,18.16,1.2062,1.2062,2.3,20.0821,153.1502,0.9453,1.7681,2.2803,1.5143,1.5143,16125.3874,6113.9378,6113.9378,292837.0352,111029.1104
688184.SH,20240401,18.03,0.5912,0.5912,1.11,19.9383,152.0539,0.9385,1.7554,2.2639,1.5252,1.5252,16125.3874,6113.9378,6113.9378,290740.7348,110234.2985
688184.SH,20240329,17.69,0.3812,0.3812,0.62,19.5623,149.1865,0.9208,1.7223,2.2212,1.5546,1.5546,16125.3874,6113.9378,6113.9378,285258.1031,108155.5597
688184.SH,20240328,17.65,0.4406,0.4406,0.64,19.5181,148.8492,0.9187,1.7184,2.2162,1.5581,1.5581,16125.3874,6113.9378,6113.9378,284613.0876,107911.0022
688184.SH,20240327,17.56,0.6511,0.6511,0.9,19.4186,148.0902,0.914,1.7097,2.2049,1.5661,1.5661,16125.3874,6113.9378,6113.9378,283161.8027,107360.7478
688184.SH,20240326,17.93,0.5607,0.5607,0.65,19.8277,151.2106,0.9333,1.7457,2.2514,1.5337,1.5337,16125.3874,6113.9378,6113.9378,289128.1961,109622.9048
688184.SH,20240325,17.86,0.6268,0.6268,0.64,19.7503,150.6202,0.9297,1.7389,2.2426,1.5398,1.5398,16125.3874,6113.9378,6113.9378,287999.419,109194.9291
688184.SH,20240322,18.15,0.7959,0.7959,0.84,20.071,153.0659,0.9448,1.7671,2.279,1.5152,1.5152,16125.3874,6113.9378,6113.9378,292675.7813,110967.9711
688184.SH,20240321,18.51,0.8119,0.8119,0.81,20.4691,156.1019,0.9635,1.8021,2.3242,1.4857,1.4857,16125.3874,6113.9378,6113.9378,298480.9208,113168.9887
688184.SH,20240320,18.61,0.834,0.834,0.75,20.5797,156.9453,0.9687,1.8119,2.3368,1.4777,1.4777,16125.3874,6113.9378,6113.9378,300093.4595,113780.3825
688184.SH,20240319,18.55,1.2715,1.2715,1.09,20.5133,156.4393,0.9656,1.806,2.3292,1.4825,1.4825,16125.3874,6113.9378,6113.9378,299125.9363,113413.5462
688184.SH,20240318,18.53,1.1953,1.1953,0.77,20.4912,156.2706,0.9645,1.8041,2.3267,1.4841,1.4841,16125.3874,6113.9378,6113.9378,298803.4285,113291.2674
688184.SH,20240315,18.36,0.5997,0.5997,0.38,20.3032,154.8369,0.9557,1.7875,2.3054,1.4978,1.4978,16125.3874,6113.9378,6113.9378,296062.1127,112251.898
688184.SH,20240314,18.2,1.098,1.098,0.75,20.1263,153.4876,0.9474,1.772,2.2853,1.511,1.511,16125.3874,6113.9378,6113.9378,293482.0507,111273.668
688184.SH,20240313,18.43,1.3755,1.3755,1.04,20.3806,155.4272,0.9593,1.7944,2.3142,1.4921,1.4921,16125.3874,6113.9378,6113.9378,297190.8898,112679.8737
688184.SH,20240312,18.53,1.5671,1.5671,1.34,20.4912,156.2706,0.9645,1.8041,2.3267,1.4841,1.4841,16125.3874,6113.9378,6113.9378,298803.4285,113291.2674
688184.SH,20240311,18.8,3.1461,3.1461,3.74,20.7898,158.5476,0.9786,1.8304,2.3606,1.4628,1.4628,16125.3874,6113.9378,6113.9378,303157.2831,114942.0306
688184.SH,20240308,17.96,0.6362,0.6362,0.73,19.8609,151.4636,0.9349,1.7486,2.2551,1.5312,1.5312,16125.3874,5969.9378,5969.9378,289611.9577,107220.0829
688184.SH,20240307,17.82,0.6595,0.6595,0.66,19.7061,150.2829,0.9276,1.735,2.2376,1.5432,1.5432,16125.3874,5969.9378,5969.9378,287354.4035,106384.2916
688184.SH,20240306,18.05,0.676,0.676,0.52,19.9604,152.2226,0.9396,1.7574,2.2664,1.5235,1.5235,16125.3874,5969.9378,5969.9378,291063.2426,107757.3773
688184.SH,20240305,18.06,0.8021,0.8021,0.58,19.9715,152.3069,0.9401,1.7583,2.2677,1.5227,1.5227,16125.3874,5969.9378,5969.9378,291224.4964,107817.0767
688184.SH,20240304,18.47,1.5283,1.5283,1.19,20.4249,155.7646,0.9614,1.7982,2.3192,1.4889,1.4889,16125.3874,5969.9378,5969.9378,297835.9053,110264.7512
688184.SH,20240301,17.9,0.7195,0.7195,0.51,19.7945,150.9576,0.9317,1.7428,2.2476,1.5363,1.5363,16125.3874,5969.9378,5969.9378,288644.4345,106861.8866
688184.SH,20240229,18.06,1.2679,1.2679,0.69,19.9715,152.3069,0.9401,1.7583,2.2677,1.5227,1.5227,16125.3874,5969.9378,5969.9378,291224.4964,107817.0767
688184.SH,20240228,17.71,2.1332,2.1332,1.23,19.5844,149.3552,0.9219,1.7243,2.2238,1.5528,1.5528,16125.3874,5969.9378,5969.9378,285580.6109,105727.5984
688184.SH,20240227,18.56,1.2291,1.2291,0.75,20.5244,48.5866,0.9659,1.807,2.6828,1.4817,1.4817,16125.3874,5969.9378,5969.9378,299287.1901,110802.0456
688184.SH,20240226,18.4,1.0957,1.0957,0.68,20.3475,48.1677,0.9576,1.7914,2.6596,1.4946,1.4946,16125.3874,5969.9378,5969.9378,296707.1282,109846.8555
688184.SH,20240223,18.46,1.3946,1.3946,0.76,20.4138,48.3248,0.9607,1.7973,2.6683,1.4897,1.4897,16125.3874,5969.9378,5969.9378,297674.6514,110205.0518
688184.SH,20240222,18.55,3.3504,3.3504,2.2,20.5133,48.5604,0.9654,1.806,2.6813,1.4825,1.4825,16125.3874,5969.9378,5969.9378,299125.9363,110742.3462
688184.SH,20240221,18.44,1.6257,1.6257,1.09,20.3917,48.2725,0.9597,1.7953,2.6654,1.4913,1.4913,16125.3874,5969.9378,5969.9378,297352.1437,110085.653
688184.SH,20240220,17.8,0.6833,0.6833,0.41,19.684,46.5971,0.9264,1.733,2.5729,1.5449,1.5449,16125.3874,5969.9378,5969.9378,287031.8957,106264.8928
688184.SH,20240219,17.7,1.0539,1.0539,0.58,19.5734,46.3353,0.9212,1.7233,2.5585,1.5537,1.5537,16125.3874,5969.9378,5969.9378,285419.357,105667.8991
688184.SH,20240208,17.67,2.4179,2.4179,1.59,19.5402,46.2567,0.9196,1.7204,2.5541,1.5563,1.5563,16125.3874,5969.9378,5969.9378,284935.5954,105488.8009
688184.SH,20240207,16.89,1.8495,1.8495,1.27,18.6776,44.2149,0.879,1.6444,2.4414,1.6282,1.6282,16125.3874,5969.9378,5969.9378,272357.7932,100832.2494
688184.SH,20240206,17.29,1.4734,1.4734,1.09,19.12,45.262,0.8998,1.6834,2.4992,1.5905,1.5905,16125.3874,5969.9378,5969.9378,278807.9481,103220.2246
688184.SH,20240205,17.2,1.5657,1.5657,1.25,19.0205,45.0264,0.8951,1.6746,2.4862,1.5988,1.5988,16125.3874,5969.9378,5969.9378,277356.6633,102682.9302
688184.SH,20240202,17.47,1.766,1.766,1.63,19.319,45.7332,0.9092,1.7009,2.5252,1.5741,1.5741,16125.3874,5969.9378,5969.9378,281710.5179,104294.8134
688184.SH,20240201,18.08,0.9475,0.9475,0.75,19.9936,47.33,0.9409,1.7603,2.6134,1.521,1.521,16125.3874,5969.9378,5969.9378,291547.0042,107936.4754
688184.SH,20240131,18.0,1.5122,1.5122,1.35,19.9051,47.1206,0.9368,1.7525,2.6018,1.5278,1.5278,16125.3874,5969.9378,5969.9378,290256.9732,107458.8804
688184.SH,20240130,18.55,0.9442,0.9442,0.86,20.5133,48.5604,0.9654,1.806,2.6813,1.4825,1.4825,16125.3874,5969.9378,5969.9378,299125.9363,110742.3462
688184.SH,20240129,18.7,1.1145,1.1145,0.91,20.6792,48.9531,0.9732,1.8206,2.703,1.4706,1.4706,16125.3874,5969.9378,5969.9378,301544.7444,111637.8369
688184.SH,20240126,18.7,0.8985,0.8985,0.6,20.6792,48.9531,0.9732,1.8206,2.703,1.4706,1.4706,16125.3874,5969.9378,5969.9378,301544.7444,111637.8369
688184.SH,20240125,19.14,1.8059,1.8059,1.12,21.1658,50.1049,0.9961,1.8635,2.7666,1.4368,1.4368,16125.3874,5969.9378,5969.9378,308639.9148,114264.6095
688184.SH,20240124,17.99,0.8207,0.8207,0.49,19.8941,47.0944,0.9363,1.7515,2.6004,1.5286,1.5286,16125.3874,5969.9378,5969.9378,290095.7193,107399.181
688184.SH,20240123,17.69,0.8788,0.8788,0.54,19.5623,46.3091,0.9206,1.7223,2.557,1.5546,1.5546,16125.3874,5969.9378,5969.9378,285258.1031,105608.1997
688184.SH,20240122,17.51,1.7398,1.7398,1.23,19.3633,45.8379,0.9113,1.7048,2.531,1.5705,1.5705,16125.3874,5969.9378,5969.9378,282355.5334,104533.6109
688184.SH,20240119,18.71,2.3005,2.3005,2.05,20.6903,48.9793,0.9737,1.8216,2.7045,1.4698,1.4698,16125.3874,5969.9378,5969.9378,301705.9983,111697.5362
688184.SH,20240118,19.48,2.3324,2.3324,2.66,21.5418,50.995,1.0138,1.8966,2.8158,1.4117,1.4117,16125.3874,5969.9378,5969.9378,314122.5466,116294.3883
688184.SH,20240117,19.2,1.1287,1.1287,1.39,21.2321,50.262,0.9992,1.8693,2.7753,1.4323,1.4323,16125.3874,5969.9378,5969.9378,309607.4381,114622.8058
688184.SH,20240116,19.12,0.7114,0.7114,0.85,21.1437,50.0526,0.9951,1.8615,2.7637,1.4383,1.4383,16125.3874,5969.9378,5969.9378,308317.4071,114145.2107
688184.SH,20240115,19.16,0.6178,0.6178,0.7,21.1879,50.1573,0.9972,1.8654,2.7695,1.4353,1.4353,16125.3874,5969.9378,5969.9378,308962.4226,114384.0082
688184.SH,20240112,19.38,0.8269,0.8269,0.88,21.4312,50.7332,1.0086,1.8868,2.8013,1.419,1.419,16125.3874,5969.9378,5969.9378,312510.0078,115697.3946
688184.SH,20240111,19.51,1.0999,1.0999,1.28,21.5749,51.0735,1.0154,1.8995,2.8201,1.4095,1.4095,16125.3874,5969.9378,5969.9378,314606.3082,116473.4865
688184.SH,20240110,19.12,0.7938,0.7938,0.96,21.1437,50.0526,0.9951,1.8615,2.7637,1.4383,1.4383,16125.3874,5969.9378,5969.9378,308317.4071,114145.2107
688184.SH,20240109,19.04,0.8566,0.8566,0.98,21.0552,49.8431,0.9909,1.8537,2.7522,1.4443,1.4443,16125.3874,5969.9378,5969.9378,307027.3761,113667.6157
688184.SH,20240108,18.78,0.8052,0.8052,0.86,20.7677,49.1625,0.9774,1.8284,2.7146,1.4643,1.4643,16125.3874,5969.9378,5969.9378,302834.7754,112115.4319
688184.SH,20240105,19.16,1.1538,1.1538,0.91,21.1879,50.1573,0.9972,1.8654,2.7695,1.4353,1.4353,16125.3874,5969.9378,5969.9378,308962.4226,114384.0082
688184.SH,20240104,19.19,0.6911,0.6911,0.56,21.2211,50.2358,0.9987,1.8683,2.7738,1.433,1.433,16125.3874,5969.9378,5969.9378,309446.1842,114563.1064
688184.SH,20240103,19.32,0.6434,0.6434,0.47,21.3648,50.5761,1.0055,1.881,2.7926,1.4234,1.4234,16125.3874,5969.9378,5969.9378,311542.4846,115339.1983
688184.SH,20240102,19.51,1.0821,1.0821,0.84,21.5749,51.0735,1.0154,1.8995,2.8201,1.4095,1.4095,16125.3874,5969.9378,5969.9378,314606.3082,116473.4865
688184.SH,20231229,19.46,1.1213,1.1213,0.82,21.5197,50.9426,1.0128,1.8946,2.8129,,1.4132,16125.3874,5969.9378,5969.9378,313800.0388,116174.9896
688184.SH,20231228,19.61,2.7939,2.7939,2.29,21.6855,51.3353,1.0206,1.9092,2.8345,,1.4023,16125.3874,5969.9378,5969.9378,316218.8469,117070.4803
688184.SH,20231227,18.48,0.5571,0.5571,0.41,20.4359,48.3772,0.9618,1.7992,2.6712,,1.4881,16125.3874,5969.9378,5969.9378,297997.1592,110324.4505
688184.SH,20231226,18.46,1.2709,1.2709,0.98,20.4138,48.3248,0.9607,1.7973,2.6683,,1.4897,16125.3874,5969.9378,5969.9378,297674.6514,110205.0518
688184.SH,20231225,18.9,0.7062,0.7062,0.5,20.9004,49.4767,0.9836,1.8401,2.7319,,1.455,16125.3874,5969.9378,5969.9378,304769.8219,112831.8244
688184.SH,20231222,18.98,1.5388,1.5388,1.23,20.9889,49.6861,0.9878,1.8479,2.7435,,1.4489,16125.3874,5969.9378,5969.9378,306059.8529,113309.4194
688184.SH,20231221,18.99,2.0306,2.0306,1.98,20.9999,49.7123,0.9883,1.8489,2.7449,,1.4481,16125.3874,5969.9378,5969.9378,306221.1067,113369.1188
688184.SH,20231220,19.13,1.2273,1.2273,1.28,21.1547,50.0788,0.9956,1.8625,2.7652,,1.4375,16125.3874,5969.9378,5969.9378,308478.661,114204.9101
688184.SH,20231219,19.26,0.9542,0.9542,0.9,21.2985,50.4191,1.0024,1.8752,2.784,,1.4278,16125.3874,5969.9378,5969.9378,310574.9613,114981.002
688184.SH,20231218,19.28,1.3313,1.3313,1.35,21.3206,50.4714,1.0034,1.8771,2.7868,,1.4263,16125.3874,5969.9378,5969.9378,310897.4691,115100.4008
688184.SH,20231215,19.88,0.7279,0.7279,0.74,21.9841,52.0421,1.0346,1.9355,2.8736,,1.3833,16125.3874,5969.9378,5969.9378,320572.7015,118682.3635
688184.SH,20231214,19.77,0.891,0.891,0.92,21.8625,51.7542,1.0289,1.9248,2.8577,,1.391,16125.3874,5969.9378,5969.9378,318798.9089,118025.6703
688184.SH,20231213,19.95,0.8744,0.8744,0.89,22.0615,52.2254,1.0383,1.9423,2.8837,,1.3784,16125.3874,5969.9378,5969.9378,321701.4786,119100.2591
688184.SH,20231212,20.08,1.4582,1.4582,1.78,22.2053,52.5657,1.045,1.955,2.9025,,1.3695,16125.3874,5969.9378,5969.9378,323797.779,119876.351
688184.SH,20231211,20.35,0.9753,0.9753,1.34,22.5039,53.2725,1.0591,1.9813,2.9415,,1.3514,16125.3874,5969.9378,5969.9378,328151.6336,121488.2342
688184.SH,20231208,20.13,0.7372,0.7372,1.01,22.2606,52.6966,1.0476,1.9599,2.9097,,1.3661,16125.3874,5969.9378,5969.9378,324604.0484,120174.8479
688184.SH,20231207,20.45,0.7721,0.7721,1.11,22.6144,53.5343,1.0643,1.991,2.956,,1.3447,16125.3874,5969.9378,5969.9378,329764.1723,122085.228
688184.SH,20231206,20.83,0.9963,0.9963,1.61,23.0347,54.529,1.0841,2.028,3.0109,,1.3202,16125.3874,5969.9378,5969.9378,335891.8195,124353.8044
688184.SH,20231205,20.52,0.6061,0.6061,0.8,22.6918,53.7175,1.0679,1.9978,2.9661,,1.3402,16125.3874,5969.9378,5969.9378,330892.9494,122503.1237
688184.SH,20231204,20.81,0.5398,0.5398,0.57,23.0125,54.4767,1.083,2.0261,3.008,,1.3215,16125.3874,5969.9378,5969.9378,335569.3118,124234.4056
688184.SH,20231201,20.97,0.7395,0.7395,0.73,23.1895,54.8955,1.0913,2.0417,3.0311,,1.3114,16125.3874,5969.9378,5969.9378,338149.3738,125189.5957
688184.SH,20231130,21.19,0.6116,0.6116,0.6,23.4328,55.4714,1.1028,2.0631,3.0629,,1.2978,16125.3874,5969.9378,5969.9378,341696.959,126502.982
688184.SH,20231129,21.42,0.5887,0.5887,0.59,23.6871,56.0735,1.1148,2.0855,3.0962,,1.2838,16125.3874,5969.9378,5969.9378,345405.7981,127876.0677
688184.SH,20231128,21.73,1.2995,1.2995,1.44,24.0299,56.8851,1.1309,2.1156,3.141,,1.2655,16125.3874,5969.9378,5969.9378,350404.6682,129726.7484
688184.SH,20231127,21.37,1.5096,1.5096,1.93,23.6318,55.9427,1.1122,2.0806,3.0889,,1.2869,16125.3874,5969.9378,5969.9378,344599.5287,127577.5708
688184.SH,20231124,21.93,1.0757,1.0757,1.65,24.2511,57.4086,1.1413,2.1351,3.1699,,1.254,16125.3874,5969.9378,5969.9378,353629.7457,130920.736
688184.SH,20231123,21.84,0.601,0.601,0.91,24.1516,57.173,1.1366,2.1264,3.1569,,1.2592,16125.3874,5969.9378,5969.9378,352178.4608,130383.4416
688184.SH,20231122,21.77,0.4662,0.4662,0.63,24.0741,56.9898,1.133,2.1195,3.1468,,1.2632,16125.3874,5969.9378,5969.9378,351049.6837,129965.5459
