ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603486.SH,20241017,47.05,2.7108,8.3469,1.97,43.7543,42.0439,4.0813,1.7276,1.7465,1.9236,0.634,56920.1511,56920.1511,18486.0094,2678093.1093,2678093.1093
603486.SH,20241016,44.71,1.0828,3.3342,0.63,41.5782,39.9529,3.8783,1.6417,1.6597,2.0243,0.6672,56920.1511,56920.1511,18486.0094,2544899.9557,2544899.9557
603486.SH,20241015,45.72,1.1702,3.6033,0.51,42.5175,40.8554,3.9659,1.6787,1.6971,1.9796,0.6525,56920.1511,56920.1511,18486.0094,2602389.3083,2602389.3083
603486.SH,20241014,47.4,1.4178,4.3655,0.55,44.0798,42.3567,4.1116,1.7404,1.7595,1.9094,0.6293,56920.1511,56920.1511,18486.0094,2698015.1621,2698015.1621
603486.SH,20241011,47.59,1.6508,5.0831,0.65,44.2565,42.5265,4.1281,1.7474,1.7666,1.9018,0.6268,56920.1511,56920.1511,18486.0094,2708829.9908,2708829.9908
603486.SH,20241010,47.34,1.565,4.8188,0.6,44.024,42.3031,4.1064,1.7382,1.7573,1.9118,0.6301,56920.1511,56920.1511,18486.0094,2694599.9531,2694599.9531
603486.SH,20241009,47.68,2.8225,8.6908,1.18,44.3402,42.6069,4.1359,1.7507,1.7699,1.8982,0.6256,56920.1511,56920.1511,18486.0094,2713952.8044,2713952.8044
603486.SH,20241008,51.95,4.1136,12.6662,2.24,48.3111,46.4225,4.5063,1.9075,1.9284,1.7422,0.5742,56920.145,56920.145,18486.0033,2957001.5328,2957001.5328
603486.SH,20240930,51.21,2.8145,8.6661,1.91,47.6229,45.7613,4.4421,1.8803,1.9009,1.7673,0.5825,56920.145,56920.145,18486.0033,2914880.6255,2914880.6255
603486.SH,20240927,46.83,1.4466,4.4542,1.08,43.5497,41.8473,4.0622,1.7195,1.7384,1.9326,0.637,56920.145,56920.145,18486.0033,2665570.3904,2665570.3904
603486.SH,20240926,44.48,1.7641,5.4318,1.56,41.3643,39.7474,3.8583,1.6332,1.6511,2.0347,0.6707,56920.145,56920.145,18486.0033,2531808.0496,2531808.0496
603486.SH,20240925,41.4,1.8525,5.704,2.14,38.5001,36.9951,3.5912,1.5201,1.5368,2.1861,0.7205,56920.145,56920.145,18486.0033,2356494.003,2356494.003
603486.SH,20240924,42.49,1.305,4.0183,1.88,39.5137,37.9691,3.6857,1.5601,1.5772,2.13,0.7021,56920.145,56920.145,18486.0033,2418536.9611,2418536.9611
603486.SH,20240923,42.14,0.9825,3.0252,1.62,39.1882,37.6563,3.6554,1.5473,1.5643,2.1477,0.7079,56920.145,56920.145,18486.0033,2398614.9103,2398614.9103
603486.SH,20240920,41.11,0.7765,2.391,1.35,38.2304,36.7359,3.566,1.5095,1.526,2.2015,0.7256,56920.145,56920.145,18486.0033,2339987.161,2339987.161
603486.SH,20240919,41.22,0.7455,2.2956,1.33,38.3327,36.8342,3.5756,1.5135,1.5301,2.1957,0.7237,56920.145,56920.145,18486.0033,2346248.3769,2346248.3769
603486.SH,20240918,40.6,0.5088,1.5666,0.78,37.7561,36.2802,3.5218,1.4907,1.5071,2.2292,0.7347,56920.145,56920.145,18486.0033,2310957.887,2310957.887
603486.SH,20240913,40.25,0.4633,1.4265,0.56,37.4306,35.9674,3.4914,1.4779,1.4941,2.2486,0.7411,56920.145,56920.145,18486.0033,2291035.8363,2291035.8363
603486.SH,20240912,41.07,0.5475,1.6858,0.62,38.1932,36.7002,3.5625,1.508,1.5245,2.2037,0.7263,56920.145,56920.145,18486.0033,2337710.3552,2337710.3552
603486.SH,20240911,41.38,0.6047,1.8618,0.59,38.4815,36.9772,3.5894,1.5194,1.536,2.1872,0.7209,56920.145,56920.145,18486.0033,2355355.6001,2355355.6001
603486.SH,20240910,40.75,0.6881,2.1187,0.56,37.8956,36.4142,3.5348,1.4962,1.5127,2.221,0.732,56920.145,56920.145,18486.0033,2319495.9088,2319495.9088
603486.SH,20240909,41.14,0.9479,2.9185,0.69,38.2583,36.7627,3.5686,1.5106,1.5271,2.1999,0.7251,56920.145,56920.145,18486.0033,2341694.7653,2341694.7653
603486.SH,20240906,41.83,1.3829,4.258,0.99,38.9,37.3793,3.6285,1.5359,1.5527,2.1637,0.7131,56920.145,56920.145,18486.0033,2380969.6654,2380969.6654
603486.SH,20240905,42.45,0.8099,2.4936,0.54,39.4765,37.9333,3.6822,1.5587,1.5758,2.132,0.7027,56920.145,56920.145,18486.0033,2416260.1553,2416260.1553
603486.SH,20240904,42.2,1.2794,3.9393,0.96,39.244,37.7099,3.6606,1.5495,1.5665,2.1447,0.7069,56920.145,56920.145,18486.0033,2402030.119,2402030.119
603486.SH,20240903,42.0,1.7205,5.2975,1.55,39.058,37.5312,3.6432,1.5421,1.5591,2.1549,0.7103,56920.145,56920.145,18486.0033,2390646.09,2390646.09
603486.SH,20240902,40.23,1.6406,5.0516,1.72,37.412,35.9495,3.4897,1.4772,1.4934,2.2497,0.7415,56920.145,56920.145,18486.0033,2289897.4334,2289897.4334
603486.SH,20240830,40.17,1.5621,4.8098,1.8,37.3562,39.1746,3.6613,1.475,1.4527,2.2531,0.7426,56920.144,56920.144,18486.0023,2286482.1845,2286482.1845
603486.SH,20240829,39.16,1.2341,3.7999,1.74,36.417,38.1896,3.5693,1.4379,1.4161,2.3112,0.7618,56920.144,56920.144,18486.0023,2228992.839,2228992.839
603486.SH,20240828,37.91,0.4719,1.4529,0.66,35.2545,36.9706,3.4553,1.392,1.3709,2.3874,0.7869,56920.144,56920.144,18486.0023,2157842.659,2157842.659
603486.SH,20240827,37.93,0.632,1.946,0.9,35.2731,36.9901,3.4571,1.3927,1.3716,2.3861,0.7865,56920.144,56920.144,18486.0023,2158981.0619,2158981.0619
603486.SH,20240826,38.2,0.8748,2.6935,1.27,35.5242,37.2534,3.4818,1.4026,1.3814,2.3693,0.7809,56920.144,56920.144,18486.0023,2174349.5008,2174349.5008
603486.SH,20240823,37.68,1.1186,3.4444,1.97,35.0406,36.7463,3.4344,1.3835,1.3626,2.402,0.7917,56920.144,56920.144,18486.0023,2144751.0259,2144751.0259
603486.SH,20240822,36.59,0.4587,1.4124,0.73,34.027,35.6833,3.335,1.3435,1.3232,2.4735,0.8153,56920.144,56920.144,18486.0023,2082708.069,2082708.069
603486.SH,20240821,37.07,0.4754,1.4638,0.68,34.4734,36.1514,3.3788,1.3611,1.3405,2.4415,0.8047,56920.144,56920.144,18486.0023,2110029.7381,2110029.7381
603486.SH,20240820,36.92,0.5768,1.776,0.81,34.3339,36.0051,3.3651,1.3556,1.3351,2.4514,0.808,56920.144,56920.144,18486.0023,2101491.7165,2101491.7165
603486.SH,20240819,37.77,0.8162,2.5133,1.11,35.1243,36.834,3.4426,1.3868,1.3659,2.3962,0.7898,56920.144,56920.144,18486.0023,2149873.8389,2149873.8389
603486.SH,20240816,37.05,0.5176,1.5938,0.68,34.4548,36.1319,3.3769,1.3604,1.3398,2.4428,0.8051,56920.144,56920.144,18486.0023,2108891.3352,2108891.3352
603486.SH,20240815,37.51,0.7539,2.3214,0.93,34.8826,36.5805,3.4189,1.3773,1.3565,2.4128,0.7953,56920.144,56920.144,18486.0023,2135074.6014,2135074.6014
603486.SH,20240814,37.94,0.8298,2.555,0.94,35.2824,36.9998,3.4581,1.3931,1.372,2.3855,0.7863,56920.144,56920.144,18486.0023,2159550.2634,2159550.2634
603486.SH,20240813,38.1,0.65,2.0015,0.73,35.4312,37.1558,3.4726,1.3989,1.3778,2.3755,0.783,56920.144,56920.144,18486.0023,2168657.4864,2168657.4864
603486.SH,20240812,38.2,0.9377,2.8873,1.02,35.5242,37.2534,3.4818,1.4026,1.3814,2.3693,0.7809,56920.144,56920.144,18486.0023,2174349.5008,2174349.5008
603486.SH,20240809,37.66,0.6077,1.8713,0.62,35.022,36.7268,3.4325,1.3828,1.3619,2.4032,0.7921,56920.144,56920.144,18486.0023,2143612.623,2143612.623
603486.SH,20240808,37.89,1.0382,3.1966,0.99,35.2359,36.9511,3.4535,1.3912,1.3702,2.3886,0.7873,56920.144,56920.144,18486.0023,2156704.2562,2156704.2562
603486.SH,20240807,38.36,1.185,3.6486,1.12,35.673,37.4094,3.4963,1.4085,1.3872,2.3594,0.7777,56920.144,56920.144,18486.0023,2183456.7238,2183456.7238
603486.SH,20240806,39.08,0.7143,2.1994,0.7,36.3426,38.1116,3.562,1.4349,1.4132,2.3159,0.7633,56920.144,56920.144,18486.0023,2224439.2275,2224439.2275
603486.SH,20240805,38.91,1.0538,3.2447,1.03,36.1845,37.9458,3.5465,1.4287,1.4071,2.326,0.7667,56920.144,56920.144,18486.0023,2214762.803,2214762.803
603486.SH,20240802,39.99,0.8863,2.7291,0.79,37.1888,38.999,3.6449,1.4683,1.4461,2.2632,0.746,56920.144,56920.144,18486.0023,2276236.5586,2276236.5586
603486.SH,20240801,40.73,1.4258,4.3902,1.51,37.877,39.7207,3.7124,1.4955,1.4729,2.2221,0.7324,56920.144,56920.144,18486.0023,2318357.4651,2318357.4651
603486.SH,20240731,41.16,1.2207,3.7587,1.4,38.2769,40.14,3.7515,1.5113,1.4885,2.1989,0.7248,56920.144,56920.144,18486.0023,2342833.127,2342833.127
603486.SH,20240730,38.42,0.5347,1.6465,0.59,35.7288,37.4679,3.5018,1.4107,1.3894,2.3557,0.7764,56920.144,56920.144,18486.0023,2186871.9325,2186871.9325
603486.SH,20240729,38.86,1.0493,3.2308,1.24,36.138,37.897,3.5419,1.4269,1.4053,2.329,0.7676,56920.144,56920.144,18486.0023,2211916.7958,2211916.7958
603486.SH,20240726,40.2,1.3493,4.1547,1.87,37.3841,39.2038,3.664,1.4761,1.4537,2.2514,0.7421,56920.144,56920.144,18486.0023,2288189.7888,2288189.7888
603486.SH,20240725,37.89,0.5561,1.7124,0.77,35.2359,36.9511,3.4535,1.3912,1.3702,2.3886,0.7873,56920.144,56920.144,18486.0023,2156704.2562,2156704.2562
603486.SH,20240724,38.23,0.8763,2.6981,1.26,36.0057,37.7582,3.3651,1.4216,1.4001,2.3376,0.7705,57646.284,56920.144,18486.0023,2203817.4373,2176057.1051
603486.SH,20240723,39.21,0.7022,2.1622,0.94,36.9286,38.7262,3.4514,1.4581,1.436,2.2791,0.7512,57646.284,56920.144,18486.0023,2260310.7956,2231838.8462
603486.SH,20240722,41.03,0.7373,2.2702,0.97,38.6428,40.5237,3.6116,1.5257,1.5027,2.1781,0.7179,57646.2835,56920.1435,18486.0018,2365227.012,2335433.4878
603486.SH,20240719,40.71,0.7398,2.2779,1.02,38.3414,40.2076,3.5834,1.5138,1.491,2.1952,0.7235,57646.2835,56920.1435,18486.0018,2346780.2013,2317219.0419
603486.SH,20240718,41.05,0.5467,1.6833,0.67,38.6616,40.5434,3.6133,1.5265,1.5034,2.177,0.7175,57646.2835,56920.1435,18486.0018,2366379.9377,2336571.8907
603486.SH,20240717,41.25,0.7543,2.3225,0.96,38.85,40.741,3.6309,1.5339,1.5107,2.1664,0.7141,57646.2835,56920.1435,18486.0018,2377909.1944,2347955.9194
603486.SH,20240716,41.2,0.9698,2.9861,1.32,38.8029,40.6916,3.6265,1.5321,1.5089,2.1691,0.7149,57646.2835,56920.1435,18486.0018,2375026.8802,2345109.9122
603486.SH,20240715,41.57,0.7882,2.4269,1.07,39.1513,41.057,3.6591,1.5458,1.5225,2.1498,0.7086,57646.2835,56920.1435,18486.0018,2396356.0051,2366170.3653
603486.SH,20240712,42.67,0.5742,1.7679,0.72,40.1873,42.1435,3.7559,1.5867,1.5627,2.0943,0.6903,57646.2835,56920.1435,18486.0018,2459766.9169,2428782.5231
603486.SH,20240711,42.9,0.9962,3.0675,1.33,40.404,42.3706,3.7762,1.5953,1.5712,2.0831,0.6866,57646.2835,56920.1435,18486.0018,2473025.5622,2441874.1562
603486.SH,20240710,42.48,0.5951,1.8324,0.76,40.0084,41.9558,3.7392,1.5797,1.5558,2.1037,0.6934,57646.2835,56920.1435,18486.0018,2448814.1231,2417967.6959
603486.SH,20240709,42.83,0.7265,2.2369,0.8,40.338,42.3015,3.77,1.5927,1.5686,2.0865,0.6877,57646.2835,56920.1435,18486.0018,2468990.3223,2437889.7461
603486.SH,20240708,42.68,0.8048,2.478,0.72,40.1968,42.1533,3.7568,1.5871,1.5631,2.0938,0.6901,57646.2835,56920.1435,18486.0018,2460343.3798,2429351.7246
603486.SH,20240705,44.11,0.8683,2.6735,0.71,41.5436,43.5657,3.8827,1.6403,1.6155,2.026,0.6678,57646.2835,56920.1435,18486.0018,2542777.5652,2510747.5298
603486.SH,20240704,44.07,0.7419,2.2845,0.57,41.5059,43.5262,3.8791,1.6388,1.614,2.0278,0.6684,57646.2835,56920.1435,18486.0018,2540471.7138,2508470.724
603486.SH,20240703,44.76,0.7882,2.4269,0.59,42.1557,44.2077,3.9399,1.6645,1.6393,1.9965,0.6581,57646.2835,56920.1435,18486.0018,2580247.6495,2547745.6231
603486.SH,20240702,45.39,1.351,4.1598,1.04,42.7491,44.8299,3.9953,1.6879,1.6624,1.9688,0.6489,57646.2835,56920.1435,18486.0018,2616564.8081,2583605.3135
603486.SH,20240701,45.68,1.8204,5.6052,1.56,43.0222,45.1163,4.0209,1.6987,1.673,1.9563,0.6448,57646.2835,56920.1435,18486.0018,2633282.2303,2600112.1551
603486.SH,20240628,47.18,1.4457,4.4513,1.43,44.4349,46.5978,4.1529,1.7544,1.7279,1.8941,0.6243,57646.2835,56920.1435,18486.0018,2719751.6555,2685492.3703
603486.SH,20240627,48.91,1.0884,3.3514,1.17,46.0643,48.3065,4.3052,1.8188,1.7913,1.8271,0.6022,57646.2835,56920.1435,18486.0018,2819479.726,2783964.2186
603486.SH,20240626,48.23,0.9841,3.03,1.11,45.4238,47.6348,4.2453,1.7935,1.7664,1.8529,0.6107,57646.2835,56920.1435,18486.0018,2780280.2532,2745258.521
603486.SH,20240625,48.75,1.1722,3.6092,1.34,45.9136,48.1484,4.2911,1.8128,1.7854,1.8331,0.6042,57646.2835,56920.1435,18486.0018,2810256.3206,2774856.9956
603486.SH,20240624,48.92,1.1469,3.5313,1.22,46.0737,48.3163,4.3061,1.8191,1.7916,1.8268,0.6021,57646.2835,56920.1435,18486.0018,2820056.1888,2784533.42
603486.SH,20240621,48.58,0.6648,2.0471,0.52,45.7535,47.9805,4.2761,1.8065,1.7792,1.8396,0.6063,57646.2835,56920.1435,18486.0018,2800456.4524,2765180.5712
603486.SH,20240620,48.36,0.6743,2.0763,0.49,45.5463,47.7632,4.1492,1.7983,1.7711,1.8479,,57646.2835,56920.1435,18486.0018,2787774.2701,2752658.1397
603486.SH,20240619,49.23,0.763,2.3493,0.54,46.3657,48.6225,4.2238,1.8307,1.803,1.8153,,57646.2835,56920.1435,18486.0018,2837926.5367,2802178.6645
603486.SH,20240618,49.55,1.1337,3.4907,0.8,46.667,48.9386,4.2513,1.8426,1.8147,1.8035,,57646.2835,56920.1435,18486.0018,2856373.3474,2820393.1104
603486.SH,20240617,50.31,1.4718,4.5319,1.09,47.3828,49.6892,4.3165,1.8708,1.8425,1.7763,,57646.2835,56920.1435,18486.0018,2900184.5229,2863652.4195
603486.SH,20240614,51.55,2.3104,7.1138,2.14,48.5507,50.9139,4.4229,1.9169,1.888,1.7336,1.7336,57646.2835,56920.1435,18486.0018,2971665.9144,2934233.3974
603486.SH,20240613,49.2,1.1352,3.4955,1.03,46.3374,48.5929,4.2213,1.8296,1.8019,1.8164,1.8164,57646.274,56920.134,18485.9923,2836196.6808,2800470.5928
603486.SH,20240612,50.16,0.9515,2.9296,0.78,47.2415,49.541,4.3036,1.8653,1.8371,1.7816,1.7816,57646.274,56920.134,18485.9923,2891537.1038,2855113.9214
603486.SH,20240611,49.7,1.1857,3.651,0.84,46.8083,49.0867,4.2642,1.8482,1.8202,1.7981,1.7981,57646.274,56920.134,18485.9923,2865019.8178,2828930.6598
603486.SH,20240607,49.7,1.192,3.6702,0.86,46.8083,49.0867,4.2642,1.8482,1.8202,1.7981,1.7981,57646.274,56920.134,18485.9923,2865019.8178,2828930.6598
603486.SH,20240606,50.83,0.9311,2.867,0.67,47.8726,50.2028,4.3611,1.8902,1.8616,1.7581,1.7581,57646.274,56920.134,18485.9923,2930160.1074,2893250.4112
603486.SH,20240605,50.87,1.2264,3.7763,0.92,47.9102,50.2423,4.3646,1.8917,1.8631,1.7567,1.7567,57646.274,56920.134,18485.9923,2932465.9584,2895527.2166
603486.SH,20240604,52.8,1.5961,4.9144,1.25,49.7279,52.1484,4.5301,1.9634,1.9337,1.6925,1.6925,57646.274,56920.134,18485.9923,3043723.2672,3005383.0752
603486.SH,20240603,52.99,2.1543,6.6334,1.82,49.9069,52.3361,4.5464,1.9705,1.9407,1.6865,1.6865,57646.274,56920.134,18485.9923,3054676.0593,3016197.9007
603486.SH,20240531,49.89,0.9877,3.0412,0.78,46.9872,49.2744,4.2805,1.8552,1.8272,1.7912,1.7912,57646.274,56920.134,18485.9923,2875972.6099,2839745.4853
603486.SH,20240530,50.72,0.9504,2.9264,0.67,47.769,50.0941,4.3517,1.8861,1.8576,1.7619,1.7619,57646.274,56920.134,18485.9923,2923819.0173,2886989.1965
603486.SH,20240529,51.8,0.9684,2.9818,0.58,48.7861,51.1608,4.4443,1.9262,1.8971,1.7252,1.7252,57646.274,56920.134,18485.9923,2986076.9932,2948462.9412
603486.SH,20240528,52.76,1.3125,4.0412,0.69,49.6903,52.1089,4.5267,1.9619,1.9323,1.6938,1.6938,57646.274,56920.134,18485.9923,3041417.4162,3003106.2698
603486.SH,20240527,52.76,1.7,5.2345,0.83,49.6903,52.1089,4.5267,1.9619,1.9323,1.6938,1.6938,57646.274,56920.134,18485.9923,3041417.4162,3003106.2698
603486.SH,20240524,52.2,1.398,4.3045,0.59,49.1628,51.5559,4.4787,1.9411,1.9118,1.712,1.712,57646.274,56920.134,18485.9923,3009135.5028,2971230.9948
603486.SH,20240523,53.11,1.7344,5.3404,0.63,50.0199,52.4546,4.5567,1.975,1.9451,1.6826,1.6826,57646.274,56920.134,18485.9923,3061593.6121,3023028.3167
603486.SH,20240522,52.52,2.1833,6.7225,0.76,49.4642,51.8719,4.5061,1.953,1.9235,1.7016,1.7016,57646.274,56920.134,18485.9923,3027582.3105,2989445.4377
603486.SH,20240521,54.03,2.5182,7.7539,0.87,50.8864,53.3633,4.6357,2.0092,1.9788,1.654,1.654,57646.274,56920.134,18485.9923,3114628.1842,3075394.84
603486.SH,20240520,53.04,2.4619,7.5804,0.79,49.954,52.3855,4.5507,1.9724,1.9425,1.6849,1.6849,57646.274,56920.134,18485.9923,3057558.373,3019043.9074
603486.SH,20240517,54.05,3.0283,9.3245,0.96,50.9052,53.383,4.6374,2.0099,1.9795,1.6534,1.6534,57646.274,56920.134,18485.9923,3115781.1097,3076533.2427
603486.SH,20240516,55.21,3.6007,11.0869,1.22,51.9977,54.5287,4.7369,2.053,2.022,1.6186,1.6186,57646.274,56920.134,18485.9923,3182650.7875,3142560.5981
603486.SH,20240515,60.6,2.7053,8.3298,0.99,57.0741,59.8522,5.1994,2.2535,2.2194,1.4747,1.4747,57646.274,56920.134,18485.9923,3493364.2044,3449360.1204
603486.SH,20240514,59.1,2.6014,8.01,1.0,55.6614,58.3707,5.0707,2.1977,2.1645,1.5121,1.5121,57646.274,56920.134,18485.9923,3406894.7934,3363979.9194
603486.SH,20240513,61.61,3.6415,11.2125,1.47,58.0253,60.8497,5.286,2.291,2.2564,1.4505,1.4505,57646.274,56920.134,18485.9923,3551586.9411,3506849.4557
603486.SH,20240510,57.42,3.2436,9.9873,1.29,54.0791,56.7114,4.9265,2.1352,2.1029,1.5563,1.5563,57646.274,56920.134,18485.9923,3310049.0531,3268354.0943
603486.SH,20240509,52.2,2.6073,8.0283,1.13,49.1628,51.5559,4.4787,1.9411,1.9118,1.712,1.712,57646.274,56920.134,18485.9923,3009135.5028,2971230.9948
603486.SH,20240508,49.25,1.5442,4.7546,0.67,46.3845,48.6423,4.2256,1.8314,1.8037,1.8145,1.8145,57646.274,56920.134,18485.9923,2839078.9945,2803316.5995
603486.SH,20240507,49.87,1.9533,6.0143,0.87,46.9684,49.2546,4.2788,1.8545,1.8264,1.792,1.792,57646.274,56920.134,18485.9923,2874819.6844,2838607.0826
603486.SH,20240506,50.7,3.0215,9.3035,1.55,47.7501,50.0744,4.35,1.8853,1.8568,1.7626,1.7626,57646.274,56920.134,18485.9923,2922666.0918,2885850.7938
603486.SH,20240430,49.55,3.4196,10.5287,2.08,46.667,48.9386,4.2513,1.8426,1.8147,1.8035,1.8035,57646.274,56920.134,18486.9923,2856372.8767,2820392.6397
603486.SH,20240429,45.68,1.6036,4.9374,0.81,43.0222,45.1163,3.9193,1.6987,1.673,1.9563,1.9563,57646.274,56920.134,18486.9923,2633281.7963,2600111.7211
603486.SH,20240426,41.53,1.5938,4.846,0.72,14.0956,20.29,3.6649,1.5622,1.5218,2.1518,2.1518,57646.274,56920.134,18719.9423,2394049.7592,2363893.165
603486.SH,20240425,42.4,1.6308,4.9587,0.76,14.3909,20.7151,3.7417,1.5949,1.5537,2.1077,2.1077,57646.274,56920.134,18719.9423,2444202.0176,2413413.6816
603486.SH,20240424,41.8,1.5218,4.6272,0.76,14.1872,20.422,3.6888,1.5724,1.5317,2.1379,2.1379,57646.274,56920.134,18719.9423,2409614.2532,2379261.6012
603486.SH,20240423,41.85,1.8821,5.7228,1.07,14.2042,20.4464,3.6932,1.5742,1.5335,2.1354,2.1354,57646.274,56920.134,18719.9423,2412496.5669,2382107.6079
603486.SH,20240422,41.38,3.3243,10.1078,2.67,14.0447,20.2168,3.6517,1.5566,1.5163,2.1596,2.1596,57646.274,56920.134,18719.9423,2385402.8181,2355355.1449
603486.SH,20240419,38.84,2.6394,8.0254,2.96,13.1826,18.9758,3.4276,1.461,1.4232,2.3009,2.3009,57646.274,56920.134,18719.9423,2238981.2822,2210778.0046
603486.SH,20240418,35.31,1.3166,4.0033,1.74,11.9845,17.2512,3.116,1.3282,1.2939,2.5309,2.5309,57646.274,56920.134,18719.9423,2035489.9349,2009849.9315
603486.SH,20240417,34.17,0.8217,2.4983,1.15,11.5976,16.6942,3.0154,1.2854,1.2521,2.6153,2.6153,57646.274,56920.134,18719.9423,1969773.1826,1944960.9788
603486.SH,20240416,32.42,0.6964,2.1174,0.94,11.0036,15.8392,2.861,1.2195,1.188,2.7565,2.7565,57646.274,56920.134,18719.9423,1868892.2031,1845350.7443
603486.SH,20240415,33.46,0.756,2.2988,0.99,11.3566,16.3473,2.9528,1.2586,1.2261,2.6708,2.6708,57646.274,56920.134,18719.9423,1928844.328,1904547.6836
603486.SH,20240412,34.18,0.8739,2.6573,1.12,11.601,16.6991,3.0163,1.2857,1.2525,2.6146,2.6146,57646.274,56920.134,18719.9423,1970349.6453,1945530.1801
603486.SH,20240411,34.17,0.6442,1.9588,0.8,11.5976,16.6942,3.0154,1.2854,1.2521,2.6153,2.6153,57646.274,56920.134,18719.9423,1969773.1826,1944960.9788
603486.SH,20240410,33.67,0.6059,1.8423,0.75,11.4279,16.4499,2.9713,1.2665,1.2338,2.6542,2.6542,57646.274,56920.134,18719.9423,1940950.0456,1916500.9118
603486.SH,20240409,34.11,0.8077,2.456,1.1,11.5772,16.6649,3.0101,1.2831,1.2499,2.6199,2.6199,57646.274,56920.134,18719.9423,1966314.4061,1941545.7707
603486.SH,20240408,32.76,0.8814,2.68,1.31,11.119,16.0053,2.891,1.2323,1.2004,2.7279,2.7279,57646.274,56920.134,18719.9423,1888491.9362,1864703.5898
603486.SH,20240403,33.99,0.969,2.9462,1.6,11.5365,16.6063,2.9996,1.2786,1.2455,2.6292,2.6292,57646.274,56920.134,18719.9423,1959396.8533,1934715.3547
603486.SH,20240402,35.25,0.7557,2.2977,1.27,11.9641,17.2219,3.1107,1.326,1.2917,2.5352,2.5352,57646.274,56920.134,18719.9423,2032031.1585,2006434.7235
603486.SH,20240401,36.42,0.6146,1.8688,0.96,12.3612,17.7935,3.214,1.37,1.3346,2.4537,2.4537,57646.2591,56920.1191,18719.9274,2099476.7564,2073030.7376
603486.SH,20240329,35.64,0.4459,1.3559,0.64,12.0965,17.4124,3.1452,1.3406,1.306,2.5074,2.5074,57646.2591,56920.1191,18719.9274,2054512.6743,2028633.0447
603486.SH,20240328,35.57,0.5869,1.7845,0.78,12.0727,17.3782,3.139,1.338,1.3034,2.5124,2.5124,57646.2591,56920.1191,18719.9274,2050477.4362,2024648.6364
603486.SH,20240327,35.04,0.6243,1.8982,0.78,11.8928,17.1193,3.0922,1.3181,1.284,2.5504,2.5504,57646.2591,56920.1191,18719.9274,2019924.9189,1994480.9733
603486.SH,20240326,36.48,0.7031,2.1378,0.85,12.3816,17.8228,3.2193,1.3722,1.3368,2.4497,2.4497,57646.2591,56920.1191,18719.9274,2102935.532,2076445.9448
603486.SH,20240325,36.0,0.844,2.5663,0.92,12.2187,17.5883,3.1769,1.3542,1.3192,2.4824,2.4824,57646.2591,56920.1191,18719.9274,2075265.3276,2049124.2876
603486.SH,20240322,36.45,0.717,2.1801,0.8,12.3714,17.8081,3.2167,1.3711,1.3357,2.4517,2.4517,57646.2591,56920.1191,18719.9274,2101206.1442,2074738.3412
603486.SH,20240321,37.55,0.888,2.7001,1.01,12.7448,18.3456,3.3137,1.4125,1.376,2.3799,2.3799,57646.2591,56920.1191,18719.9274,2164617.0292,2137350.4722
603486.SH,20240320,37.85,0.8367,2.5442,0.95,12.8466,18.4921,3.3402,1.4238,1.387,2.361,2.361,57646.2591,56920.1191,18719.9274,2181910.9069,2154426.5079
603486.SH,20240319,38.13,0.8487,2.5807,0.89,12.9416,18.6289,3.3649,1.4343,1.3972,2.3437,2.3437,57646.2591,56920.1191,18719.9274,2198051.8595,2170364.1413
603486.SH,20240318,38.73,1.2965,3.9421,1.55,13.1453,18.9221,3.4179,1.4569,1.4192,2.3074,2.3074,57646.2591,56920.1191,18719.9274,2232639.6149,2204516.2127
603486.SH,20240315,39.66,0.6061,1.843,0.71,13.4609,19.3764,3.4999,1.4919,1.4533,2.2533,2.2533,57646.2591,56920.1191,18719.9274,2286250.6359,2257451.9235
603486.SH,20240314,39.8,0.8069,2.4535,0.91,13.5084,19.4448,3.5123,1.4971,1.4584,2.2454,2.2454,57646.2591,56920.1191,18719.9274,2294321.1122,2265420.7402
603486.SH,20240313,40.0,0.8419,2.5599,0.91,13.5763,19.5425,3.5299,1.5047,1.4657,2.2341,2.2341,57646.2591,56920.1191,18719.9274,2305850.364,2276804.764
603486.SH,20240312,40.05,1.2115,3.6836,1.41,13.5933,19.567,3.5344,1.5065,1.4676,2.2313,2.2313,57646.2591,56920.1191,18719.9274,2308732.677,2279650.77
603486.SH,20240311,38.55,0.7078,2.1523,0.75,13.0842,18.8341,3.402,1.4501,1.4126,2.3182,2.3182,57646.2591,56920.1191,18719.9274,2222263.2883,2194270.5913
603486.SH,20240308,37.7,0.6987,2.1246,0.63,12.7957,18.4188,3.327,1.4181,1.3815,2.3704,2.3704,57646.2591,56920.1191,18719.9274,2173263.9681,2145888.4901
603486.SH,20240307,37.88,0.9813,2.9836,0.9,12.8568,18.5068,3.3429,1.4249,1.3881,2.3592,2.3592,57646.2591,56920.1191,18719.9274,2183640.2947,2156134.1115
603486.SH,20240306,38.91,1.0222,3.1082,0.84,13.2064,19.01,3.4338,1.4637,1.4258,2.2967,2.2967,57646.2591,56920.1191,18719.9274,2243015.9416,2214761.8342
603486.SH,20240305,38.39,0.8741,2.6578,0.69,13.0299,18.756,3.3879,1.4441,1.4067,2.3278,2.3278,57646.2591,56920.1191,18719.9274,2213039.8868,2185163.3722
