ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688302.SH,20250410,39.8,6.7322,7.3613,0.81,,,3.3042,,10743.7863,,,9901.5598,7272.4459,6650.8558,394082.08,289443.3468
688302.SH,20250409,35.93,5.5003,6.0144,0.69,,,2.9829,,9699.1015,,,9901.5598,7272.4459,6650.8558,355763.0436,261298.9812
688302.SH,20250408,36.29,6.8791,7.5221,0.95,,,3.0128,,9796.2815,,,9901.5598,7272.4459,6650.8558,359327.6051,263917.0617
688302.SH,20250407,33.76,8.353,9.1337,1.29,,,2.8028,,9113.3222,,,9901.5598,7272.4459,6650.8558,334276.6588,245517.7736
688302.SH,20250403,42.2,9.957,10.8876,1.98,,,3.5035,,11391.6528,,,9901.5598,7272.4459,6650.8558,417845.8236,306897.217
688302.SH,20250402,40.84,11.0495,12.0822,3.61,,,3.3906,,11024.5284,,,9901.5598,7272.4459,6650.8558,404379.7022,297006.6906
688302.SH,20250401,34.74,3.7666,4.1187,1.47,,,2.8841,,9377.8677,,,9901.5598,7272.4459,6650.8558,343980.1875,252644.7706
688302.SH,20250331,32.61,3.2454,3.5487,1.42,,,2.7073,,8802.8862,,,9901.5598,7272.4459,6650.8558,322889.8651,237154.4608
688302.SH,20250328,34.95,4.2369,4.6329,2.24,,,2.9016,,9434.556,,,9901.5598,7272.4459,6650.8558,346059.515,254171.9842
688302.SH,20250327,33.55,2.8398,3.1052,1.68,,,2.7853,,9056.6339,,,9901.5598,7272.4459,6650.8558,332197.3313,243990.5599
688302.SH,20250326,32.13,1.2105,1.3236,0.61,,,2.6675,,8673.3129,,,9901.5598,7272.4459,6650.8558,318137.1164,233663.6868
688302.SH,20250325,32.07,1.3014,1.4309,0.61,,,2.6625,,8657.1162,,,9901.5598,7272.4459,6614.3053,317543.0228,233227.34
688302.SH,20250324,32.08,1.8672,2.053,0.81,,,2.6633,,8659.8157,,,9901.5598,7272.4459,6614.3053,317642.0384,233300.0645
688302.SH,20250321,32.88,2.2577,2.4824,0.94,,,2.7297,,8875.7712,,,9901.5598,7272.4459,6614.3053,325563.2862,239118.0212
688302.SH,20250320,34.62,1.827,2.0088,0.61,,,2.8742,,9345.4744,,,9901.5598,7272.4459,6614.3053,342792.0003,251772.0771
688302.SH,20250319,34.81,2.6817,2.9485,0.6,,,2.8899,,9396.7638,,,9901.5598,7272.4459,6614.3053,344673.2966,253153.8418
688302.SH,20250318,34.38,1.9603,2.1554,0.44,,,2.8542,,9280.6877,,,9901.5598,7272.4459,6614.3053,340415.6259,250026.69
688302.SH,20250317,34.92,2.8141,3.0941,0.66,,,2.8991,,9426.4577,,,9901.5598,7272.4459,6614.3053,345762.4682,253953.8108
688302.SH,20250314,34.07,2.767,3.0423,0.61,,,2.8285,,9197.005,,,9901.5598,7272.4459,6614.3053,337346.1424,247772.2318
688302.SH,20250313,33.27,4.8078,5.2862,1.01,,,2.7621,,8981.0495,,,9901.5598,7272.4459,6614.3053,329424.8945,241954.2751
688302.SH,20250312,33.89,10.0557,11.0563,2.7,,,2.8136,,9148.415,,,9901.5598,7272.4459,6614.3053,335563.8616,246463.1916
688302.SH,20250311,39.24,1.7232,1.8947,0.46,,,3.2577,,10592.6174,,,9901.5598,7272.4459,6614.3053,388537.2066,285370.7771
688302.SH,20250310,38.88,2.0636,2.269,0.56,,,3.2278,,10495.4374,,,9901.5598,7272.4459,6614.3053,384972.645,282752.6966
688302.SH,20250307,38.81,3.8899,4.2769,1.15,,,3.222,,10476.5413,,,9901.5598,7272.4459,6614.3053,384279.5358,282243.6254
688302.SH,20250306,39.47,6.0524,6.6546,2.41,,,3.2768,,10654.7046,,,9901.5598,7272.4459,6614.3053,390814.5653,287043.4397
688302.SH,20250305,36.85,4.8804,5.4732,2.51,,,3.0593,,9947.4503,,,9901.5598,7272.4459,6484.7053,364872.4786,267989.6314
688302.SH,20250304,34.6,1.8099,2.0298,0.97,,,2.8725,,9340.0755,,,9901.5598,7272.4459,6484.7053,342593.9691,251626.6281
688302.SH,20250303,33.61,1.7542,1.9673,0.87,,,2.7903,,9072.8306,,,9901.5598,7272.4459,6484.7053,332791.4249,244426.9067
688302.SH,20250228,33.29,2.3982,2.6895,1.09,,,2.7638,,8986.4484,,,9901.5598,7272.4459,6484.7053,329622.9257,242099.724
688302.SH,20250227,35.02,1.6947,1.9005,0.81,,,2.8155,,,,,9901.5598,7272.4459,6484.7053,346752.6242,254681.0554
688302.SH,20250226,35.35,2.0589,2.309,1.06,,,2.8421,,,,,9901.5598,7272.4459,6484.7053,350020.1389,257080.9626
688302.SH,20250225,33.75,1.3789,1.5464,0.66,,,2.7134,,,,,9901.5598,7272.4459,6484.7053,334177.6433,245445.0491
688302.SH,20250224,34.21,2.559,2.8699,1.32,,,2.7504,,,,,9901.5598,7272.4459,6484.7053,338732.3608,248790.3742
688302.SH,20250221,34.22,3.3478,3.795,1.91,,,2.7512,,,,,9901.5598,7272.4459,6415.4463,338831.3764,248863.0987
688302.SH,20250220,32.68,1.1004,1.2474,0.64,,,2.6274,,,,,9901.5598,7272.4459,6415.4463,323582.9743,237663.532
688302.SH,20250219,32.68,1.295,1.468,0.79,,,2.6274,,,,,9901.5598,7272.4459,6415.4463,323582.9743,237663.532
688302.SH,20250218,32.94,2.1053,2.3865,1.49,,,2.6483,,,,,9901.5598,7272.4459,6415.4463,326157.3798,239554.3679
688302.SH,20250217,31.76,1.8335,2.0784,1.21,,,2.5534,,,,,9901.5598,7272.4459,6415.4463,314473.5392,230972.8818
688302.SH,20250214,31.79,2.4478,2.7747,1.76,,,2.5558,,,,,9901.5598,7272.4459,6415.4463,314770.586,231191.0552
688302.SH,20250213,29.86,0.8909,1.0099,0.61,,,2.4007,,,,,9901.5598,7272.4459,6415.4463,295660.5756,217155.2346
688302.SH,20250212,30.59,0.955,1.0826,0.67,,,2.4594,,,,,9901.5598,7272.4459,6415.4463,302888.7143,222464.1201
688302.SH,20250211,30.59,0.952,1.0792,0.67,,,2.4594,,,,,9901.5598,7272.4459,6415.4463,302888.7143,222464.1201
688302.SH,20250210,31.23,2.315,2.6242,2.13,,,2.5108,,,,,9901.5598,7272.4459,6415.4463,309225.7126,227118.4855
688302.SH,20250207,29.38,1.8526,2.1001,2.12,,,2.3621,,,,,9901.5598,7272.4459,6415.4463,290907.8269,213664.4605
688302.SH,20250206,29.0,1.2662,1.4353,1.74,,,2.3315,,,,,9901.5598,7272.4459,6415.4463,287145.2342,210900.9311
688302.SH,20250205,28.6,0.791,0.8966,1.01,,,2.2994,,,,,9901.5598,7272.4459,6415.4463,283184.6103,207991.9527
688302.SH,20250127,28.58,0.8641,0.9796,0.99,,,2.2978,,,,,9901.5598,7272.4459,6415.4463,282986.5791,207846.5038
688302.SH,20250124,29.02,0.6665,0.7555,0.72,,,2.3331,,,,,9901.5598,7272.4459,6415.4463,287343.2654,211046.38
688302.SH,20250123,29.18,0.7736,0.8769,0.85,,,2.346,,,,,9901.5598,7272.4459,6415.4463,288927.515,212209.9714
688302.SH,20250122,29.31,0.5526,0.6264,0.59,,,2.3565,,,,,9901.5598,7272.4459,6415.4463,290214.7177,213155.3893
688302.SH,20250121,29.36,1.0414,1.1805,1.04,,,2.3605,,,,,9901.5598,7272.4459,6415.4463,290709.7957,213519.0116
688302.SH,20250120,29.06,1.3232,1.4999,1.26,,,2.3364,,,,,9901.5598,7272.4459,6415.4463,287739.3278,211337.2779
688302.SH,20250117,28.42,0.9605,1.0888,0.93,,,2.2849,,,,,9901.5598,7272.4459,6415.4463,281402.3295,206682.9125
688302.SH,20250116,27.6,0.6902,0.7824,0.66,,,2.219,,,,,9901.5598,7272.4459,6415.4463,273283.0505,200719.5068
688302.SH,20250115,27.8,0.6967,0.7898,0.59,,,2.2351,,,,,9901.5598,7272.4459,6415.4463,275263.3624,202173.996
688302.SH,20250114,28.65,1.3529,1.5336,1.15,,,2.3034,,,,,9901.5598,7272.4459,6415.4463,283679.6883,208355.575
688302.SH,20250113,27.47,1.5648,1.7739,1.55,,,2.2085,,,,,9901.5598,7272.4459,6415.4463,271995.8477,199774.0889
688302.SH,20250110,26.33,0.8624,0.9776,0.82,,,2.1169,,,,,9901.5598,7272.4459,6415.4463,260708.0695,191483.5005
688302.SH,20250109,27.42,0.7271,0.8242,0.65,,,2.2045,,,,,9901.5598,7272.4459,6415.4463,271500.7697,199410.4666
688302.SH,20250108,27.3,1.4056,1.5933,1.16,,,2.1949,,,,,9901.5598,7272.4459,6415.4463,270312.5825,198537.7731
688302.SH,20250107,27.84,1.3119,1.4871,1.14,,,2.2383,,,,,9901.5598,7272.4459,6415.4463,275659.4248,202464.8939
688302.SH,20250106,28.88,0.7391,0.8379,0.6,,,2.3219,,,,,9901.5598,7272.4459,6415.4463,285957.047,210028.2376
688302.SH,20250103,28.71,1.0673,1.2099,0.88,,,2.3082,,,,,9901.5598,7272.4459,6415.4463,284273.7819,208791.9218
688302.SH,20250102,29.81,1.0658,1.2082,0.86,,,2.3967,,,,,9901.5598,7272.4459,6415.4463,295165.4976,216791.6123
688302.SH,20241231,30.71,1.8686,2.1182,1.46,,,2.469,,,,,9901.5598,7272.4459,6415.4463,304076.9015,223336.8136
688302.SH,20241230,30.47,0.9958,1.1288,0.74,,,2.4497,,,,,9901.5598,7272.4459,6415.4463,301700.5271,221591.4266
688302.SH,20241227,30.22,1.1819,1.3398,0.92,,,2.4296,,,,,9901.5598,7272.4459,6415.4463,299225.1372,219773.3151
688302.SH,20241226,29.99,0.9817,1.1128,0.83,,,2.4111,,,,,9901.5598,7272.4459,6415.4463,296947.7784,218100.6525
688302.SH,20241225,30.44,1.146,1.2991,1.01,,,2.4473,,,,,9901.5598,7272.4459,6415.4463,301403.4803,221373.2532
688302.SH,20241224,30.86,2.1139,2.3962,2.14,,,2.4811,,,,,9901.5598,7272.4459,6415.4463,305562.1354,224427.6805
688302.SH,20241223,31.4,1.3297,1.5073,1.58,,,2.5245,,,,,9901.5598,7272.4459,6415.4463,310908.9777,228354.8013
688302.SH,20241220,32.93,0.8501,0.9637,1.03,,,2.6475,,,,,9901.5598,7272.4459,6415.4463,326058.3642,239481.6435
688302.SH,20241219,32.38,0.5076,0.5754,0.55,,,2.6033,,,,,9901.5598,7272.4459,6415.4463,320612.5063,235481.7982
688302.SH,20241218,32.33,0.886,1.0044,0.97,,,2.5993,,,,,9901.5598,7272.4459,6415.4463,320117.4283,235118.1759
688302.SH,20241217,32.67,1.357,1.5383,1.44,,,2.6266,,,,,9901.5598,7272.4459,6415.4463,323483.9587,237590.8076
688302.SH,20241216,34.02,0.6103,0.6918,0.55,,,2.7351,,,,,9901.5598,7272.4459,6415.4463,336851.0644,247408.6095
688302.SH,20241213,34.8,0.7489,0.8489,0.64,,,2.7978,,,,,9901.5598,7272.4459,6415.4463,344574.281,253081.1173
688302.SH,20241212,35.71,1.0138,1.1492,0.76,,,2.871,,,,,9901.5598,7272.4459,6415.4463,353584.7005,259699.0431
688302.SH,20241211,35.25,0.8452,0.9581,0.58,,,2.834,,,,,9901.5598,7272.4459,6415.4463,349029.983,256353.718
688302.SH,20241210,35.37,1.4913,1.6905,1.07,,,2.8437,,,,,9901.5598,7272.4459,6415.4463,350218.1701,257226.4115
688302.SH,20241209,35.72,1.4476,1.641,1.05,,,2.8718,,,,,9901.5598,7272.4459,6415.4463,353683.7161,259771.7675
688302.SH,20241206,35.19,1.0173,1.1532,0.69,,,2.8292,,,,,9901.5598,7272.4459,6415.4463,348435.8894,255917.3712
688302.SH,20241205,35.23,1.8312,2.0758,1.26,,,2.8324,,,,,9901.5598,7272.4459,6415.4463,348831.9518,256208.2691
688302.SH,20241204,34.9,1.464,1.6595,1.08,,,2.8059,,,,,9901.5598,7272.4459,6415.4463,345564.437,253808.3619
688302.SH,20241203,36.4,1.2272,1.3912,0.92,,,2.9265,,,,,9901.5598,7272.4459,6415.4463,360416.7767,264717.0308
688302.SH,20241202,37.04,1.334,1.5122,1.08,,,2.9779,,,,,9901.5598,7272.4459,6415.4463,366753.775,269371.3961
688302.SH,20241129,36.03,1.563,1.7718,1.29,,,2.8967,,,,,9901.5598,7272.4459,6415.4463,356753.1996,262026.2258
688302.SH,20241128,35.73,1.6588,1.8804,1.43,,,2.8726,,,,,9901.5598,7272.4459,6415.4463,353782.7317,259844.492
688302.SH,20241127,35.45,1.0176,1.1535,0.76,,,2.8501,,,,,9901.5598,7272.4459,6415.4463,351010.2949,257808.2072
688302.SH,20241126,35.09,1.0645,1.2067,0.71,,,2.8212,,,,,9901.5598,7272.4459,6415.4463,347445.7334,255190.1266
688302.SH,20241125,34.51,0.8452,0.9581,0.53,,,2.7745,,,,,9901.5598,7272.4459,6415.4463,341702.8287,250972.108
688302.SH,20241122,34.31,1.449,1.6426,0.92,,,2.7584,,,,,9901.5598,7272.4459,6415.4463,339722.5167,249517.6188
688302.SH,20241121,36.27,1.4209,1.6107,0.82,,,2.916,,,,,9901.5598,7272.4459,6415.4463,359129.5739,263771.6128
688302.SH,20241120,36.62,1.8841,2.1358,0.94,,,2.9442,,,,,9901.5598,7272.4459,6415.4463,362595.1199,266316.9689
688302.SH,20241119,35.38,1.8663,2.1156,0.85,,,2.8445,,,,,9901.5598,7272.4459,6415.4463,350317.1857,257299.1359
688302.SH,20241118,36.08,1.4019,1.5892,0.61,,,2.9007,,,,,9901.5598,7272.4459,6415.4463,357248.2776,262389.8481
688302.SH,20241115,36.46,1.3244,1.5013,0.57,,,2.9313,,,,,9901.5598,7272.4459,6415.4463,361010.8703,265153.3775
688302.SH,20241114,37.92,2.175,2.4655,1.0,,,3.0487,,,,,9901.5598,7272.4459,6415.4463,375467.1476,275771.1485
688302.SH,20241113,39.53,3.2933,3.7332,1.69,,,3.1781,,,,,9901.5598,7272.4459,6415.4463,391408.6589,287479.7864
688302.SH,20241112,37.99,2.736,3.1015,1.45,,,3.0543,,,,,9901.5598,7272.4459,6415.4463,376160.2568,276280.2197
688302.SH,20241111,38.97,1.9045,2.1589,1.04,,,3.1331,,,,,9901.5598,7272.4459,6415.4463,385863.7854,283407.2167
688302.SH,20241108,37.9,1.599,1.8126,0.86,,,3.0471,,,,,9901.5598,7272.4459,6415.4463,375269.1164,275625.6996
688302.SH,20241107,37.7,1.2965,1.4696,0.56,,,3.031,,,,,9901.5598,7272.4459,6415.4463,373288.8045,274171.2104
688302.SH,20241106,37.25,2.2258,2.5231,0.94,,,2.9948,,,,,9901.5598,7272.4459,6415.4463,368833.1026,270898.6098
688302.SH,20241105,37.6,2.4107,2.7327,1.03,,,3.023,,,,,9901.5598,7272.4459,6415.4463,372298.6485,273443.9658
688302.SH,20241104,37.99,1.6248,1.8419,0.62,,,3.0543,,,,,9901.5598,7272.4459,6415.4463,376160.2568,276280.2197
688302.SH,20241101,37.01,1.7792,2.0169,0.51,,,2.9755,,,,,9901.5598,7272.4459,6415.4463,366456.7282,269153.2228
688302.SH,20241031,38.3,3.5769,4.0547,1.08,,,3.0792,,,,,9901.5598,7272.4459,6415.4463,379229.7403,278534.678
688302.SH,20241030,37.35,2.4148,2.7374,0.75,,,3.0029,,,,,9901.5598,7272.4459,6415.4463,369823.2585,271625.8544
688302.SH,20241029,38.18,2.3481,2.6618,0.71,,,3.0696,,,,,9901.5598,7272.4459,6415.4463,378041.5532,277661.9845
688302.SH,20241028,39.18,3.0168,3.4198,0.87,,,3.15,,,,,9901.5598,7272.4459,6415.4463,387943.113,284934.4304
688302.SH,20241025,40.24,6.0076,6.8101,2.07,,,3.1149,,,,,9901.5598,7272.4459,6415.4463,398438.7664,292643.223
688302.SH,20241024,37.4,2.7575,3.1258,1.03,,,2.8951,,,,,9901.5598,7272.4459,6415.4463,370318.3365,271989.4767
688302.SH,20241023,36.48,1.9744,2.2382,0.72,,,2.8239,,,,,9901.5598,7272.4459,6415.4463,361208.9015,265298.8264
688302.SH,20241022,36.99,2.8484,3.2289,1.12,,,2.8633,,,,,9901.5598,7272.4459,6415.4463,366258.697,269007.7738
688302.SH,20241021,36.5,3.7567,4.2585,1.67,,,2.8254,,,,,9901.5598,7272.4459,6415.4463,361406.9327,265444.2754
688302.SH,20241018,34.6,3.1853,3.6108,1.47,,,2.6783,,,,,9901.5598,7272.4459,6415.4463,342593.9691,251626.6281
688302.SH,20241017,32.88,1.6817,1.9063,0.7,,,2.5452,,,,,9901.5598,7272.4459,6415.4463,325563.2862,239118.0212
688302.SH,20241016,33.0,2.2847,2.5899,0.82,,,2.5545,,,,,9901.5598,7272.4459,6415.4463,326751.4734,239990.7147
688302.SH,20241015,32.2,1.7729,2.0097,0.47,,,2.4925,,,,,9901.5598,7272.4459,6415.4463,318830.2256,234172.758
688302.SH,20241014,33.48,2.2992,2.6471,0.52,,,2.5916,,,,,9901.5598,7272.4459,6316.4313,331504.2221,243481.4887
688302.SH,20241011,33.52,2.7996,3.2233,0.63,,,2.5947,,,,,9901.5598,7272.4459,6316.4313,331900.2845,243772.3866
688302.SH,20241010,35.72,2.8277,3.2557,0.64,,,2.765,,,,,9901.5598,7272.4459,6316.4313,353683.7161,259771.7675
688302.SH,20241009,35.65,4.1685,4.7994,0.95,,,2.7596,,,,,9901.5598,7272.4459,6316.4313,352990.6069,259262.6963
688302.SH,20241008,40.36,6.7301,7.7487,1.75,,,3.1242,,,,,9901.5598,7272.4459,6316.4313,399626.9535,293515.9165
688302.SH,20240930,35.9,5.5025,6.3353,1.43,,,2.779,,,,,9901.5598,7272.4459,6316.4313,355465.9968,261080.8078
688302.SH,20240927,30.68,3.0514,3.5132,0.7,,,2.3749,,,,,9901.5598,7272.4459,6316.4313,303779.8547,223118.6402
688302.SH,20240926,29.25,2.7693,3.1885,0.58,,,2.2642,,,,,9901.5598,7272.4459,6316.4313,289620.6242,212719.0426
688302.SH,20240925,28.69,3.8978,4.4878,0.91,,,2.2208,,,,,9901.5598,7272.4459,6316.4313,284075.7507,208646.4729
688302.SH,20240924,28.52,3.9645,4.5646,1.08,,,2.2077,,,,,9901.5598,7272.4459,6316.4313,282392.4855,207410.1571
688302.SH,20240923,28.3,5.5405,6.379,1.92,,,2.1907,,,,,9901.5598,7272.4459,6316.4313,280214.1423,205810.219
688302.SH,20240920,30.36,5.4719,6.3001,2.6,,,2.3501,,,,,9901.5598,7272.4459,6316.4313,300611.3555,220791.4575
688302.SH,20240919,31.94,4.9711,5.7235,4.12,,,2.4724,,,,,9901.5598,7272.4459,6316.4313,316255.82,232281.922
688302.SH,20240918,26.62,1.4472,1.6662,1.37,,,2.0606,,,,,9901.5598,7272.4459,6316.4313,263579.5219,193592.5099
688302.SH,20240913,25.37,0.9781,1.1262,0.93,,,1.9638,,,,,9901.5598,7272.4459,6316.4313,251202.5721,184501.9525
688302.SH,20240912,25.92,1.5337,1.7659,1.57,,,2.0064,,,,,9901.5598,7272.4459,6316.4313,256648.43,188501.7977
688302.SH,20240911,25.9,1.5949,1.8363,1.92,,,2.0049,,,,,9901.5598,7272.4459,6316.4313,256450.3988,188356.3488
688302.SH,20240910,24.69,0.4839,0.5571,0.55,,,1.9112,,,,,9901.5598,7272.4459,6316.4313,244469.5115,179556.6893
688302.SH,20240909,24.81,0.6725,0.7743,0.75,,,1.9205,,,,,9901.5598,7272.4459,6316.4313,245657.6986,180429.3828
688302.SH,20240906,24.66,0.9841,1.1331,1.1,,,1.9089,,,,,9901.5598,7272.4459,6316.4313,244172.4647,179338.5159
688302.SH,20240905,25.55,1.1495,1.3235,1.49,,,1.9778,,,,,9901.5598,7272.4459,6316.4313,252984.8529,185810.9927
688302.SH,20240904,24.6,0.8636,0.9943,1.2,,,1.9042,,,,,9901.5598,7272.4459,6316.4313,243578.3711,178902.1691
688302.SH,20240903,24.85,0.7338,0.8448,1.05,,,1.9236,,,,,9901.5598,7272.4459,6316.4313,246053.761,180720.2806
688302.SH,20240902,24.35,0.7346,0.8458,1.02,,,1.8849,,,,,9901.5598,7272.4459,6316.4313,241102.9811,177084.0577
688302.SH,20240830,24.65,1.0111,1.1641,1.51,,,1.9081,,,,,9901.5598,7272.4459,6316.4313,244073.4491,179265.7914
688302.SH,20240829,24.52,0.5245,0.6038,0.79,,,1.8981,,,,,9901.5598,7272.4459,6316.4313,242786.2463,178320.3735
688302.SH,20240828,24.52,0.5852,0.6737,0.92,,,1.8981,,,,,9901.5598,7272.4459,6316.4313,242786.2463,178320.3735
688302.SH,20240827,24.59,0.6436,0.741,0.95,,,1.9035,,,,,9901.5598,7272.4459,6316.4313,243479.3555,178829.4447
688302.SH,20240826,24.35,0.849,0.9775,1.34,,,1.8849,,,,,9901.5598,7272.4459,6316.4313,241102.9811,177084.0577
688302.SH,20240823,24.3,0.736,0.8474,1.12,,,1.8144,,,,,9901.5598,7272.4459,6316.4313,240607.9031,176720.4354
688302.SH,20240822,25.25,0.5128,0.5904,0.74,,,1.8853,,,,,9901.5598,7272.4459,6316.4313,250014.385,183629.259
688302.SH,20240821,25.43,0.4241,0.4882,0.59,,,1.8988,,,,,9901.5598,7272.4459,6316.4313,251796.6657,184938.2992
688302.SH,20240820,25.5,0.8498,0.9784,1.23,,,1.904,,,,,9901.5598,7272.4459,6316.4313,252489.7749,185447.3705
688302.SH,20240819,26.18,0.6407,0.7377,0.81,,,1.9548,,,,,9901.5598,7272.4459,6316.4313,259222.8356,190392.6337
688302.SH,20240816,26.75,0.8633,0.9939,1.12,,,1.9973,,,,,9901.5598,7272.4459,6316.4313,264866.7247,194537.9278
688302.SH,20240815,26.36,0.6873,0.7913,0.81,,,1.9682,,,,,9901.5598,7272.4459,6316.4313,261005.1163,191701.6739
688302.SH,20240814,26.11,0.5659,0.6515,0.55,,,1.9495,,,,,9901.5598,7272.4459,6316.4313,258529.7264,189883.5624
688302.SH,20240813,26.7,0.6994,0.8052,0.61,,,1.9936,,,,,9901.5598,7272.4459,6316.4313,264371.6467,194174.3055
688302.SH,20240812,26.95,1.1618,1.3376,1.0,,,2.0123,,,,,9901.5598,7272.4459,6316.4313,266847.0366,195992.417
688302.SH,20240809,26.56,0.7248,0.8345,0.54,,,1.9831,,,,,9901.5598,7272.4459,6316.4313,262985.4283,193156.1631
688302.SH,20240808,27.5,1.0844,1.2485,0.86,,,2.0533,,,,,9901.5598,7272.4459,6316.4313,272292.8945,199992.2623
688302.SH,20240807,27.96,1.4422,1.6605,1.16,,,2.0877,,,,,9901.5598,7272.4459,6316.4313,276847.612,203337.5874
688302.SH,20240806,27.29,1.3472,1.5511,1.22,,,2.0377,,,,,9901.5598,7272.4459,6316.4313,270213.5669,198465.0486
688302.SH,20240805,25.69,1.1831,1.3622,1.15,,,1.9182,,,,,9901.5598,7272.4459,6316.4313,254371.0713,186829.1352
688302.SH,20240802,25.96,1.6794,1.9336,1.87,,,1.9383,,,,,9901.5598,7272.4459,6316.4313,257044.4924,188792.6956
688302.SH,20240801,26.06,0.6883,0.7925,0.75,,,1.9458,,,,,9901.5598,7272.4459,6316.4313,258034.6484,189519.9402
688302.SH,20240731,26.1,1.3078,1.5057,1.58,,,1.9488,,,,,9901.5598,7272.4459,6316.4313,258430.7108,189810.838
688302.SH,20240730,24.25,0.6647,0.7653,0.78,,,1.8107,,,,,9901.5598,7272.4459,6316.4313,240112.8252,176356.8131
688302.SH,20240729,24.12,0.795,0.9154,0.97,,,1.801,,,,,9901.5598,7272.4459,6316.4313,238825.6224,175411.3951
688302.SH,20240726,24.22,1.0358,1.1926,1.34,,,1.8084,,,,,9901.5598,7272.4459,6316.4313,239815.7784,176138.6397
688302.SH,20240725,24.56,0.7597,0.8747,0.97,,,1.8338,,,,,9901.5598,7272.4459,6316.4313,243182.3087,178611.2713
688302.SH,20240724,24.33,0.8711,1.003,1.07,,,1.8166,,,,,9901.5598,7272.4459,6316.4313,240904.9499,176938.6087
688302.SH,20240723,25.13,0.7964,0.9169,0.92,,,1.8764,,,,,9901.5598,7272.4459,6316.4313,248826.1978,182756.5655
688302.SH,20240722,26.23,0.6459,0.7436,0.59,,,1.9585,,,,,9901.5598,7272.4459,6316.4313,259717.9136,190756.256
688302.SH,20240719,25.91,0.8032,0.9248,0.49,,,1.9346,,,,,9901.5598,7272.4459,6316.4313,256549.4144,188429.0733
688302.SH,20240718,25.5,0.7794,0.8974,0.45,,,1.904,,,,,9901.5598,7272.4459,6316.4313,252489.7749,185447.3705
688302.SH,20240717,25.69,1.0335,1.19,0.6,,,1.9182,,,,,9901.5598,7272.4459,6316.4313,254371.0713,186829.1352
688302.SH,20240716,25.48,1.0845,1.2486,0.59,,,1.9025,,,,,9901.5598,7272.4459,6316.4313,252291.7437,185301.9215
688302.SH,20240715,25.75,1.8193,2.0946,0.99,,,1.9227,,,,,9901.5598,7272.4459,6316.4313,254965.1649,187265.4819
688302.SH,20240712,26.8,3.541,4.0769,2.23,,,2.0011,,,,,9901.5598,7272.4459,6316.4313,265361.8026,194901.5501
688302.SH,20240711,25.45,1.2389,1.4264,0.75,,,1.9003,,,,,9901.5598,7272.4459,6316.4313,251994.6969,185083.7482
688302.SH,20240710,24.19,0.8793,1.0124,0.49,,,1.8062,,,,,9901.5598,7272.4459,6316.4313,239518.7316,175920.4663
688302.SH,20240709,24.75,1.7279,1.9894,1.07,,,1.848,,,,,9901.5598,7272.4459,6316.4313,245063.6051,179993.036
688302.SH,20240708,24.77,1.8056,2.0789,1.21,,,1.8495,,,,,9901.5598,7272.4459,6316.4313,245261.6362,180138.4849
688302.SH,20240705,25.3,2.2898,2.6364,1.73,,,1.8891,,,,,9901.5598,7272.4459,6316.4313,250509.4629,183992.8813
688302.SH,20240704,23.17,1.5719,1.8098,1.28,,,1.73,,,,,9901.5598,7272.4459,6316.4313,229419.1406,168502.5715
688302.SH,20240703,24.91,1.5507,1.7854,1.45,,,1.8599,,,,,9901.5598,7272.4459,6316.4313,246647.8546,181156.6274
688302.SH,20240702,23.55,0.8315,0.9574,0.8,,,1.7584,,,,,9901.5598,7272.4459,6316.4313,233181.7333,171266.1009
688302.SH,20240701,23.57,1.1967,1.3778,1.21,,,1.7599,,,,,9901.5598,7272.4459,6316.4313,233379.7645,171411.5499
688302.SH,20240628,23.56,1.4574,1.678,1.86,,,1.7591,,,,,9901.5598,7272.4459,6316.4313,233280.7489,171338.8254
688302.SH,20240627,24.16,1.0988,1.2651,1.54,,,1.8039,,,,,9901.5598,7272.4459,6316.4313,239221.6848,175702.2929
688302.SH,20240626,25.61,0.7538,0.8679,1.03,,,1.9122,,,,,9901.5598,7272.4459,6316.4313,253578.9465,186247.3395
688302.SH,20240625,25.2,0.6956,0.8009,1.0,,,1.8816,,,,,9901.5598,7272.4459,6316.4313,249519.307,183265.6367
688302.SH,20240624,25.32,0.9282,1.0687,1.5,,,1.8906,,,,,9901.5598,7272.4459,6316.4313,250707.4941,184138.3302
688302.SH,20240621,27.05,0.4454,0.5128,0.56,,,2.0197,,,,,9901.5598,7272.4459,6316.4313,267837.1926,196719.6616
688302.SH,20240620,27.04,0.7518,0.8656,0.92,,,2.019,,,,,9901.5598,7272.4459,6316.4313,267738.177,196646.9371
688302.SH,20240619,27.14,0.8328,0.9589,1.01,,,2.0265,,,,,9901.5598,7272.4459,6316.4313,268728.333,197374.1817
688302.SH,20240618,27.82,0.5168,0.595,0.57,,,2.0772,,,,,9901.5598,7272.4459,6316.4313,275461.3936,202319.4449
688302.SH,20240617,28.32,0.5497,0.6328,0.56,,,2.1146,,,,,9901.5598,7272.4459,6316.4313,280412.1735,205955.6679
688302.SH,20240614,28.32,1.293,1.4887,1.23,,,2.1146,,,,,9901.5598,7272.4459,6316.4313,280412.1735,205955.6679
