ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600216.SH,20250527,13.99,6.6828,10.6518,2.59,11.5926,9.2149,1.2155,1.435,1.434,1.0722,1.0722,96163.775,96163.3475,60331.3541,1345331.2123,1345325.2315
600216.SH,20250526,13.57,2.4439,3.8954,1.0,11.2446,8.9383,1.179,1.3919,1.391,1.1054,1.1054,96163.775,96163.3475,60331.3541,1304942.4268,1304936.6256
600216.SH,20250523,13.76,3.3642,5.3622,1.54,11.402,9.0634,1.1956,1.4114,1.4105,1.0901,1.0901,96163.775,96163.3475,60331.3541,1323213.544,1323207.6616
600216.SH,20250522,13.51,1.8985,3.026,0.82,11.1948,8.8988,1.1738,1.3858,1.3848,1.1103,1.1103,96163.775,96163.3475,60331.3541,1299172.6003,1299166.8247
600216.SH,20250521,13.76,2.0411,3.2534,0.89,11.402,9.0634,1.1956,1.4114,1.4105,1.0901,1.0901,96163.775,96163.3475,60331.3541,1323213.544,1323207.6616
600216.SH,20250520,13.7,3.1616,5.0393,1.45,11.3523,9.0239,1.1903,1.4052,1.4043,1.0949,1.0949,96163.775,96163.3475,60331.3541,1317443.7175,1317437.8608
600216.SH,20250519,13.54,1.7019,2.7127,0.79,11.2197,8.9185,1.1764,1.3888,1.3879,1.1078,1.1078,96163.775,96163.3475,60331.3541,1302057.5135,1302051.7252
600216.SH,20250516,13.65,2.1295,3.3943,1.09,11.3108,8.991,1.186,1.4001,1.3992,1.0989,1.0989,96163.775,96163.3475,60331.3541,1312635.5288,1312629.6934
600216.SH,20250515,13.64,2.5148,4.0084,1.42,11.3026,8.9844,1.1851,1.3991,1.3982,1.0997,1.0997,96163.775,96163.3475,60331.3541,1311673.891,1311668.0599
600216.SH,20250514,13.6,1.9879,3.1686,1.13,11.2694,8.9581,1.1817,1.395,1.3941,1.1029,1.1029,96163.775,96163.3475,60331.3541,1307827.34,1307821.526
600216.SH,20250513,13.52,2.5721,4.0997,1.55,11.2031,8.9054,1.1747,1.3868,1.3859,1.1095,1.1095,96163.775,96163.3475,60331.3541,1300134.238,1300128.4582
600216.SH,20250512,13.43,1.5356,2.4475,0.89,11.1285,8.8461,1.1669,1.3775,1.3766,1.1169,1.1169,96163.775,96163.3475,60331.3541,1291479.4983,1291473.7569
600216.SH,20250509,13.33,1.1647,1.8564,0.65,11.0457,8.7802,1.1582,1.3673,1.3664,1.1253,1.1253,96163.775,96163.3475,60331.3541,1281863.1208,1281857.4222
600216.SH,20250508,13.41,1.5923,2.538,0.81,11.112,8.8329,1.1651,1.3755,1.3746,1.1186,1.1186,96163.775,96163.3475,60331.3541,1289556.2228,1289550.49
600216.SH,20250507,13.49,1.962,3.1272,0.87,11.1783,8.8856,1.1721,1.3837,1.3828,1.1119,1.1119,96163.775,96163.3475,60331.3541,1297249.3248,1297243.5578
600216.SH,20250506,13.47,2.0267,3.2305,0.68,11.1617,8.8724,1.1704,1.3816,1.3807,1.1136,1.1136,96163.775,96163.3475,60331.3541,1295326.0493,1295320.2908
600216.SH,20250430,13.33,1.8864,3.0068,0.6,11.0457,8.7802,1.1582,1.3673,1.3664,1.1253,1.1253,96163.775,96163.3475,60331.3541,1281863.1208,1281857.4222
600216.SH,20250429,13.49,1.4469,2.3063,0.45,11.1783,8.8856,1.1721,1.3837,1.3828,1.1119,1.1119,96163.775,96163.3475,60331.3541,1297249.3248,1297243.5578
600216.SH,20250428,13.39,2.5017,3.9875,0.82,11.0954,8.8197,1.1634,1.3734,1.3725,1.1202,1.1202,96163.775,96163.3475,60331.3541,1287632.9473,1287627.223
600216.SH,20250425,13.66,3.4167,5.4459,1.19,11.3191,8.9976,1.1869,1.4011,1.4002,1.0981,1.0981,96163.775,96163.3475,60331.3541,1313597.1665,1313591.3269
600216.SH,20250424,13.84,5.6007,8.9271,2.9,11.4683,9.1161,1.2025,1.4196,1.4187,1.0838,1.0838,96163.775,96163.3475,60331.3541,1330906.646,1330900.7294
600216.SH,20250423,13.61,2.7268,4.3463,1.66,30.4625,13.3829,1.2656,1.6792,1.4493,1.1021,1.1021,96163.775,96163.3475,60331.3541,1308788.9778,1308783.1595
600216.SH,20250422,13.51,1.8524,2.9526,1.11,30.2387,13.2846,1.2563,1.6669,1.4387,1.1103,1.1103,96163.775,96163.3475,60331.3541,1299172.6003,1299166.8247
600216.SH,20250421,13.32,1.7301,2.7577,1.06,29.8134,13.0978,1.2386,1.6434,1.4184,1.1261,1.1261,96163.775,96163.3475,60331.3541,1280901.483,1280895.7887
600216.SH,20250418,13.23,2.4595,3.9202,1.75,29.612,13.0093,1.2303,1.6323,1.4088,1.1338,1.1338,96163.775,96163.3475,60331.3541,1272246.7433,1272241.0874
600216.SH,20250417,12.85,0.8725,1.3907,0.51,28.7614,12.6356,1.1949,1.5854,1.3684,1.1673,1.1673,96163.775,96163.3475,60331.3541,1235704.5088,1235699.0154
600216.SH,20250416,12.8,1.313,2.0928,0.69,28.6495,12.5865,1.1903,1.5793,1.3631,1.1719,1.1719,96163.775,96163.3475,60331.3541,1230896.32,1230890.848
600216.SH,20250415,12.96,1.9618,3.127,0.96,29.0076,12.7438,1.2052,1.599,1.3801,1.1574,1.1574,96163.775,96163.3475,60331.3541,1246282.524,1246276.9836
600216.SH,20250414,12.76,1.5746,2.5098,0.68,28.56,12.5471,1.1866,1.5743,1.3588,1.1755,1.1755,96163.775,96163.3475,60331.3541,1227049.769,1227044.3141
600216.SH,20250411,12.54,1.3035,2.0776,0.56,28.0676,12.3308,1.1661,1.5472,1.3354,1.1962,1.1962,96163.775,96163.3475,60331.3541,1205893.7385,1205888.3777
600216.SH,20250410,12.57,2.3793,3.7924,1.05,28.1347,12.3603,1.1689,1.5509,1.3386,1.1933,1.1933,96163.775,96163.3475,60331.3541,1208778.6518,1208773.2781
600216.SH,20250409,12.18,2.2836,3.6398,0.94,27.2618,11.9768,1.1326,1.5028,1.297,1.2315,1.2315,96163.775,96163.3475,60331.3541,1171274.7795,1171269.5726
600216.SH,20250408,12.28,2.6839,4.278,1.2,27.4856,12.0751,1.1419,1.5151,1.3077,1.2215,1.2215,96163.775,96163.3475,60331.3541,1180891.157,1180885.9073
600216.SH,20250407,12.08,2.8776,4.5866,1.32,27.038,11.8785,1.1233,1.4904,1.2864,1.2417,1.2417,96163.775,96163.3475,60331.3541,1161658.402,1161653.2378
600216.SH,20250403,13.42,1.4507,2.3122,0.64,30.0372,13.1961,1.2479,1.6558,1.4291,1.1177,1.1177,96163.775,96163.3475,60331.3541,1290517.8605,1290512.1235
600216.SH,20250402,13.5,1.9888,3.17,0.94,30.2163,13.2748,1.2554,1.6656,1.4376,1.1111,1.1111,96163.775,96163.3475,60331.3541,1298210.9625,1298205.1913
600216.SH,20250401,13.74,3.1179,4.9698,1.74,30.7535,13.5108,1.2777,1.6952,1.4632,1.0917,1.0917,96163.775,96163.3475,60331.3541,1321290.2685,1321284.3947
600216.SH,20250331,13.42,1.7571,2.8007,0.96,30.0372,13.1961,1.2479,1.6558,1.4291,1.1177,1.1177,96163.775,96163.3475,60331.3541,1290517.8605,1290512.1235
600216.SH,20250328,13.62,2.5997,4.1437,1.24,30.4849,13.3928,1.2665,1.6804,1.4504,1.1013,1.1013,96163.775,96163.3475,60331.3541,1309750.6155,1309744.793
600216.SH,20250327,13.72,1.8692,2.9794,0.94,30.7087,13.4911,1.2758,1.6928,1.461,1.0933,1.0933,96163.775,96163.3475,60331.3541,1319366.993,1319361.1277
600216.SH,20250326,13.55,1.227,1.9558,0.57,30.3282,13.3239,1.26,1.6718,1.4429,1.107,1.107,96163.775,96163.3475,60331.3541,1303019.1513,1303013.3586
600216.SH,20250325,13.6,1.4943,2.3818,0.65,30.4401,13.3731,1.2647,1.678,1.4482,1.1029,1.1029,96163.775,96163.3475,60331.3541,1307827.34,1307821.526
600216.SH,20250324,13.54,2.0015,3.1902,0.76,30.3058,13.3141,1.2591,1.6706,1.4419,1.1078,1.1078,96163.775,96163.3475,60331.3541,1302057.5135,1302051.7252
600216.SH,20250321,13.48,3.9282,6.2613,1.44,30.1715,13.2551,1.2535,1.6632,1.4355,1.1128,1.1128,96163.775,96163.3475,60331.3541,1296287.687,1296281.9243
600216.SH,20250320,13.93,1.262,2.0115,0.35,31.1787,13.6976,1.2954,1.7187,1.4834,1.0768,1.0768,96163.775,96163.3475,60331.3541,1339561.3858,1339555.4307
600216.SH,20250319,13.93,2.0651,3.2917,0.57,31.1787,13.6976,1.2954,1.7187,1.4834,1.0768,1.0768,96163.775,96163.3475,60331.3541,1339561.3858,1339555.4307
600216.SH,20250318,13.97,2.3023,3.6697,0.68,31.2683,13.7369,1.2991,1.7236,1.4876,1.0737,1.0737,96163.775,96163.3475,60331.3541,1343407.9368,1343401.9646
600216.SH,20250317,13.99,3.5966,5.7327,1.23,31.313,13.7566,1.3009,1.7261,1.4898,1.0722,1.0722,96163.775,96163.3475,60331.3541,1345331.2123,1345325.2315
600216.SH,20250314,13.97,4.3826,6.9855,1.84,31.2683,13.7369,1.2991,1.7236,1.4876,1.0737,1.0737,96163.775,96163.3475,60331.3541,1343407.9368,1343401.9646
600216.SH,20250313,14.09,5.4341,8.6615,3.58,31.5368,13.8549,1.3102,1.7384,1.5004,1.0646,1.0646,96163.775,96163.3475,60331.3541,1354947.5898,1354941.5663
600216.SH,20250312,15.14,2.2961,3.6598,1.85,33.887,14.8874,1.4079,1.868,1.6122,0.9908,0.9908,96163.775,96163.3475,60331.3541,1455919.5535,1455913.0812
600216.SH,20250311,15.6,1.2662,2.0182,1.07,34.9166,15.3397,1.4506,1.9247,1.6612,0.9615,0.9615,96163.775,96163.3475,60331.3541,1500154.89,1500148.221
600216.SH,20250310,15.66,1.2659,2.0177,1.01,35.0509,15.3987,1.4562,1.9321,1.6676,0.9579,0.9579,96163.775,96163.3475,60331.3541,1505924.7165,1505918.0219
600216.SH,20250307,15.45,1.6384,2.6114,1.28,34.5808,15.1922,1.4367,1.9062,1.6452,0.9709,0.9709,96163.775,96163.3475,60331.3541,1485730.3238,1485723.7189
600216.SH,20250306,15.57,1.1178,1.7818,0.74,34.8494,15.3102,1.4479,1.921,1.658,0.9634,0.9634,96163.775,96163.3475,60331.3541,1497269.9768,1497263.3206
600216.SH,20250305,15.52,0.9187,1.4644,0.52,34.7375,15.2611,1.4432,1.9148,1.6527,0.9665,0.9665,96163.775,96163.3475,60331.3541,1492461.788,1492455.1532
600216.SH,20250304,15.64,0.9693,1.5451,0.49,35.0061,15.3791,1.4544,1.9297,1.6655,0.9591,0.9591,96163.775,96163.3475,60331.3541,1504001.441,1503994.7549
600216.SH,20250303,15.67,1.6268,2.593,0.77,35.0733,15.4086,1.4572,1.9334,1.6687,0.9572,0.9572,96163.775,96163.3475,60331.3541,1506886.3543,1506879.6553
600216.SH,20250228,15.8,1.7901,2.8533,0.89,35.3642,15.5364,1.4692,1.9494,1.6825,0.9494,0.9494,96163.775,96163.3475,60331.3541,1519387.645,1519380.8905
600216.SH,20250227,16.02,2.2745,3.6314,1.29,35.8566,15.7527,1.4897,1.9765,1.7059,0.9363,0.9363,96163.775,96163.3475,60231.3541,1540543.6755,1540536.827
600216.SH,20250226,15.68,2.2481,3.5892,1.46,35.0956,15.4184,1.4581,1.9346,1.6697,0.9566,0.9566,96163.775,96163.3475,60231.3541,1507847.992,1507841.2888
600216.SH,20250225,15.38,2.0262,3.235,1.49,34.4242,15.1234,1.4302,1.8976,1.6378,0.9753,0.9753,96163.775,96163.3475,60231.3541,1478998.8595,1478992.2846
600216.SH,20250224,15.41,2.1593,3.4475,1.67,34.4913,15.1529,1.433,1.9013,1.641,0.9734,0.9734,96163.775,96163.3475,60231.3541,1481883.7728,1481877.185
600216.SH,20250221,15.08,1.3968,2.2301,1.09,33.7527,14.8284,1.4023,1.8606,1.6058,0.9947,0.9947,96163.775,96163.3475,60231.3541,1450149.727,1450143.2803
600216.SH,20250220,15.02,0.9881,1.5776,0.7,33.6184,14.7694,1.3967,1.8532,1.5995,0.9987,0.9987,96163.775,96163.3475,60231.3541,1444379.9005,1444373.4795
600216.SH,20250219,15.02,1.1266,1.7987,0.79,33.6184,14.7694,1.3967,1.8532,1.5995,0.9987,0.9987,96163.775,96163.3475,60231.3541,1444379.9005,1444373.4795
600216.SH,20250218,15.04,1.1093,1.7711,0.75,33.6632,14.7891,1.3986,1.8556,1.6016,0.9973,0.9973,96163.775,96163.3475,60231.3541,1446303.176,1446296.7464
600216.SH,20250217,15.19,1.8624,2.9734,1.3,33.9989,14.9366,1.4125,1.8741,1.6176,0.9875,0.9875,96163.775,96163.3475,60231.3541,1460727.7423,1460721.2485
600216.SH,20250214,15.39,1.3296,2.1228,0.86,34.4466,15.1333,1.4311,1.8988,1.6389,0.9747,0.9747,96163.775,96163.3475,60231.3541,1479960.4973,1479953.918
600216.SH,20250213,15.44,1.6253,2.5949,1.0,34.5585,15.1824,1.4358,1.905,1.6442,0.9715,0.9715,96163.775,96163.3475,60231.3541,1484768.686,1484762.0854
600216.SH,20250212,15.52,1.2279,1.9605,0.73,34.7375,15.2611,1.4432,1.9148,1.6527,0.9665,0.9665,96163.775,96163.3475,60231.3541,1492461.788,1492455.1532
600216.SH,20250211,15.54,1.3919,2.2223,0.82,34.7823,15.2807,1.4451,1.9173,1.6548,0.9653,0.9653,96163.775,96163.3475,60231.3541,1494385.0635,1494378.4202
600216.SH,20250210,15.51,1.601,2.5561,0.98,34.7151,15.2512,1.4423,1.9136,1.6516,0.9671,0.9671,96163.775,96163.3475,60231.3541,1491500.1503,1491493.5197
600216.SH,20250207,15.51,1.849,2.952,1.03,34.7151,15.2512,1.4423,1.9136,1.6516,0.9671,0.9671,96163.775,96163.3475,60231.3541,1491500.1503,1491493.5197
600216.SH,20250206,15.4,2.089,3.3352,1.12,34.4689,15.1431,1.432,1.9,1.6399,0.974,0.974,96163.775,96163.3475,60231.3541,1480922.135,1480915.5515
600216.SH,20250205,15.0,1.5291,2.4413,0.71,33.5736,14.7498,1.3949,1.8507,1.5973,1.0,1.0,96163.775,96163.3475,60231.3541,1442456.625,1442450.2125
600216.SH,20250127,15.07,1.386,2.2129,0.65,33.7303,14.8186,1.4014,1.8593,1.6048,0.9954,0.9954,96163.775,96163.3475,60231.3541,1449188.0893,1449181.6468
600216.SH,20250124,14.87,1.3038,2.0815,0.62,33.2827,14.6219,1.3828,1.8347,1.5835,1.0087,1.0087,96163.775,96163.3475,60231.3541,1429955.3343,1429948.9773
600216.SH,20250123,14.85,2.6353,4.2074,1.48,33.2379,14.6023,1.3809,1.8322,1.5814,1.0101,1.0101,96163.775,96163.3475,60231.3541,1428032.0588,1428025.7104
600216.SH,20250122,15.17,2.4339,3.8859,1.54,33.9541,14.9169,1.4107,1.8717,1.6154,0.9888,0.9888,96163.775,96163.3475,60231.3541,1458804.4668,1458797.9816
600216.SH,20250121,14.78,3.0685,4.8991,2.4,33.0812,14.5334,1.3744,1.8235,1.5739,1.0149,1.0149,96163.775,96163.3475,60231.3541,1421300.5945,1421294.2761
600216.SH,20250120,15.41,1.2329,1.9684,1.01,34.4913,15.1529,1.433,1.9013,1.641,0.9734,0.9734,96163.775,96163.3475,60231.3541,1481883.7728,1481877.185
600216.SH,20250117,15.41,1.1782,1.881,0.98,34.4913,15.1529,1.433,1.9013,1.641,0.9734,0.9734,96163.775,96163.3475,60231.3541,1481883.7728,1481877.185
600216.SH,20250116,15.34,1.0165,1.6229,0.85,34.3346,15.0841,1.4265,1.8926,1.6335,0.9778,0.9778,96163.775,96163.3475,60231.3541,1475152.3085,1475145.7507
600216.SH,20250115,15.37,1.4067,2.2459,1.18,34.4018,15.1136,1.4293,1.8963,1.6367,0.9759,0.9759,96163.775,96163.3475,60231.3541,1478037.2218,1478030.6511
600216.SH,20250114,15.55,1.5465,2.4691,1.34,34.8047,15.2906,1.446,1.9186,1.6559,0.9646,0.9646,96163.775,96163.3475,60231.3541,1495346.7013,1495340.0536
600216.SH,20250113,15.35,0.968,1.5455,0.77,34.357,15.0939,1.4274,1.8939,1.6346,0.9772,0.9772,96163.775,96163.3475,60231.3541,1476113.9463,1476107.3841
600216.SH,20250110,15.24,1.0753,1.7167,0.8,34.1108,14.9858,1.4172,1.8803,1.6229,0.9843,0.9843,96163.775,96163.3475,60231.3541,1465535.931,1465529.4159
600216.SH,20250109,15.23,0.9546,1.5242,0.64,34.0884,14.9759,1.4162,1.8791,1.6218,0.9849,0.9849,96163.775,96163.3475,60231.3541,1464574.2933,1464567.7824
600216.SH,20250108,15.35,1.4176,2.2632,0.97,34.357,15.0939,1.4274,1.8939,1.6346,0.9772,0.9772,96163.775,96163.3475,60231.3541,1476113.9463,1476107.3841
600216.SH,20250107,15.57,1.3402,2.1397,0.86,34.8494,15.3102,1.4479,1.921,1.658,0.9634,0.9634,96163.775,96163.3475,60231.3541,1497269.9768,1497263.3206
600216.SH,20250106,15.46,1.4834,2.3684,0.99,34.6032,15.2021,1.4376,1.9074,1.6463,0.9702,0.9702,96163.775,96163.3475,60231.3541,1486691.9615,1486685.3524
600216.SH,20250103,15.47,1.5606,2.4916,1.12,34.6256,15.2119,1.4386,1.9087,1.6474,0.9696,0.9696,96163.775,96163.3475,60231.3541,1487653.5993,1487646.9858
600216.SH,20250102,15.59,1.6203,2.5868,1.29,34.8942,15.3299,1.4497,1.9235,1.6602,0.9622,0.9622,96163.775,96163.3475,60231.3541,1499193.2523,1499186.5875
600216.SH,20241231,15.86,1.3268,2.1183,1.11,35.4985,15.5954,1.4748,1.9568,1.6889,1.0756,0.9458,96163.775,96163.3475,60231.3541,1525157.4715,1525150.6914
600216.SH,20241230,16.1,1.7984,2.8713,1.6,36.0357,15.8314,1.4971,1.9864,1.7145,1.0596,0.9317,96163.775,96163.3475,60231.3541,1548236.7775,1548229.8948
600216.SH,20241227,16.27,1.1827,1.8882,1.05,36.4162,15.9986,1.5129,2.0074,1.7326,1.0485,0.9219,96163.775,96163.3475,60231.3541,1564584.6193,1564577.6638
600216.SH,20241226,16.11,1.0354,1.653,0.95,36.0581,15.8412,1.4981,1.9876,1.7155,1.0589,0.9311,96163.775,96163.3475,60231.3541,1549198.4153,1549191.5282
600216.SH,20241225,16.14,0.9388,1.4989,0.83,36.1252,15.8707,1.5009,1.9913,1.7187,1.0569,0.9294,96163.775,96163.3475,60231.3541,1552083.3285,1552076.4287
600216.SH,20241224,16.3,1.011,1.6141,0.8,36.4834,16.0281,1.5157,2.0111,1.7358,1.0466,0.9202,96163.775,96163.3475,60231.3541,1567469.5325,1567462.5643
600216.SH,20241223,16.15,1.4658,2.3403,1.18,36.1476,15.8806,1.5018,1.9926,1.7198,1.0563,0.9288,96163.775,96163.3475,60231.3541,1553044.9663,1553038.0621
600216.SH,20241220,16.12,1.1725,1.872,0.9,36.0805,15.8511,1.499,1.9889,1.7166,1.0583,0.9305,96163.775,96163.3475,60231.3541,1550160.053,1550153.1617
600216.SH,20241219,16.01,0.879,1.4034,0.6,35.8343,15.7429,1.4888,1.9753,1.7049,1.0655,0.9369,96163.775,96163.3475,60231.3541,1539582.0378,1539575.1935
600216.SH,20241218,15.94,1.1553,1.8445,0.78,35.6776,15.6741,1.4823,1.9667,1.6974,1.0702,0.941,96163.775,96163.3475,60231.3541,1532850.5735,1532843.7592
600216.SH,20241217,15.98,1.6527,2.6387,1.11,35.7671,15.7134,1.486,1.9716,1.7017,1.0675,0.9387,96163.775,96163.3475,60231.3541,1536697.1245,1536690.2931
600216.SH,20241216,16.3,1.3276,2.1196,0.85,36.4834,16.0281,1.5157,2.0111,1.7358,1.0466,0.9202,96163.775,96163.3475,60231.3541,1567469.5325,1567462.5643
600216.SH,20241213,16.54,1.5198,2.4265,0.96,37.0205,16.2641,1.5381,2.0407,1.7613,1.0314,0.9069,96163.775,96163.3475,60231.3541,1590548.8385,1590541.7677
600216.SH,20241212,16.92,1.6444,2.6255,1.06,37.8711,16.6377,1.5734,2.0876,1.8018,1.0082,0.8865,96163.775,96163.3475,60231.3541,1627091.073,1627083.8397
600216.SH,20241211,16.73,1.2637,2.0176,0.79,37.4458,16.4509,1.5557,2.0641,1.7816,1.0197,0.8966,96163.775,96163.3475,60231.3541,1608819.9558,1608812.8037
600216.SH,20241210,16.61,1.7105,2.7309,1.02,37.1772,16.3329,1.5446,2.0493,1.7688,1.027,0.9031,96163.775,96163.3475,60231.3541,1597280.3028,1597273.202
600216.SH,20241209,16.65,1.7173,2.7417,0.74,37.2667,16.3722,1.5483,2.0543,1.773,1.0246,0.9009,96163.775,96163.3475,60231.3541,1601126.8538,1601119.7359
600216.SH,20241206,16.65,1.5562,2.4847,0.65,37.2667,16.3722,1.5483,2.0543,1.773,1.0246,0.9009,96163.775,96163.3475,60231.3541,1601126.8538,1601119.7359
600216.SH,20241205,16.76,1.5444,2.4658,0.65,37.5129,16.4804,1.5585,2.0678,1.7847,1.0178,0.895,96163.775,96163.3475,60231.3541,1611704.869,1611697.7041
600216.SH,20241204,16.49,1.51,2.4107,0.6,36.9086,16.2149,1.5334,2.0345,1.756,1.0345,0.9096,96163.775,96163.3475,60231.3541,1585740.6498,1585733.6003
600216.SH,20241203,16.91,2.0831,3.3258,0.85,37.8487,16.6279,1.5725,2.0863,1.8007,1.0088,0.887,96163.775,96163.3475,60231.3541,1626129.4353,1626122.2062
600216.SH,20241202,17.04,4.9777,7.9472,2.76,38.1397,16.7557,1.5845,2.1024,1.8146,1.0011,0.8803,96163.775,96163.3475,60231.3541,1638630.726,1638623.4414
600216.SH,20241129,15.81,1.9228,3.0699,0.98,35.3866,15.5462,1.4702,1.9506,1.6836,1.079,0.9488,96163.775,96163.3475,60231.3541,1520349.2828,1520342.524
600216.SH,20241128,15.79,1.3765,2.1976,0.68,35.3419,15.5266,1.4683,1.9482,1.6815,1.0804,0.95,96163.775,96163.3475,60231.3541,1518426.0073,1518419.257
600216.SH,20241127,15.86,2.1995,3.5116,1.06,35.4985,15.5954,1.4748,1.9568,1.6889,1.0756,0.9458,96163.775,96163.3475,60231.3541,1525157.4715,1525150.6914
600216.SH,20241126,15.82,1.7672,2.8215,0.81,35.409,15.5561,1.4711,1.9519,1.6846,1.0783,0.9482,96163.775,96163.3475,60231.3541,1521310.9205,1521304.1575
600216.SH,20241125,15.9,1.7654,2.8186,0.74,35.5881,15.6347,1.4785,1.9617,1.6932,1.0729,0.9434,96163.775,96163.3475,60231.3541,1529004.0225,1528997.2253
600216.SH,20241122,15.96,2.7041,4.3173,1.24,35.7224,15.6937,1.4841,1.9691,1.6996,1.0689,0.9398,96163.775,96163.3475,60231.3541,1534773.849,1534767.0261
600216.SH,20241121,16.73,1.7122,2.7336,0.77,37.4458,16.4509,1.5557,2.0641,1.7816,1.0197,0.8966,96163.775,96163.3475,60231.3541,1608819.9558,1608812.8037
600216.SH,20241120,16.89,2.4476,3.9078,1.1,37.8039,16.6082,1.5706,2.0839,1.7986,1.01,0.8881,96163.775,96163.3475,60231.3541,1624206.1598,1624198.9393
600216.SH,20241119,16.75,2.31,3.6881,0.88,37.4906,16.4706,1.5576,2.0666,1.7837,1.0184,0.8955,96163.775,96163.3475,60231.3541,1610743.2313,1610736.0706
600216.SH,20241118,16.64,2.7628,4.411,0.98,37.2444,16.3624,1.5474,2.053,1.772,1.0252,0.9014,96163.775,96163.3475,60231.3541,1600165.216,1600158.1024
600216.SH,20241115,17.09,1.7037,2.7201,0.47,38.2516,16.8049,1.5892,2.1086,1.8199,0.9982,0.8777,96163.775,96163.3475,60231.3541,1643438.9148,1643431.6088
600216.SH,20241114,17.39,1.9075,3.0454,0.42,38.923,17.0999,1.6171,2.1456,1.8518,0.981,0.8626,96163.775,96163.3475,60231.3541,1672288.0473,1672280.613
600216.SH,20241113,17.7,2.4223,3.8674,0.45,39.6169,17.4047,1.6459,2.1838,1.8848,0.9638,0.8475,96163.775,96163.3475,60231.3541,1702098.8175,1702091.2508
600216.SH,20241112,17.89,4.3431,6.9341,0.76,40.0422,17.5915,1.6636,2.2073,1.9051,0.9535,0.8385,96163.775,96163.3475,60231.3541,1720369.9348,1720362.2868
600216.SH,20241111,17.94,3.78,6.035,0.58,40.1541,17.6407,1.6682,2.2134,1.9104,0.9509,0.8361,96163.775,96163.3475,60231.3541,1725178.1235,1725170.4542
600216.SH,20241108,18.18,5.5598,8.8766,0.77,40.6913,17.8767,1.6906,2.243,1.936,0.9383,0.8251,96163.775,96163.3475,60231.3541,1748257.4295,1748249.6576
600216.SH,20241107,18.56,6.8144,10.8797,1.03,41.5418,18.2504,1.7259,2.2899,1.9764,0.9191,0.8082,96163.775,96163.3475,60231.3541,1784799.664,1784791.7296
600216.SH,20241106,18.74,6.4701,10.3299,1.06,41.9447,18.4274,1.7426,2.3121,1.9956,0.9103,0.8004,96163.775,96163.3475,60231.3541,1802109.1435,1802101.1322
600216.SH,20241105,18.3,5.823,9.2968,1.05,40.9598,17.9947,1.7017,2.2578,1.9487,0.9322,0.8197,96163.775,96163.3475,60231.3541,1759797.0825,1759789.2593
600216.SH,20241104,18.01,7.7916,12.4398,1.58,40.3108,17.7095,1.6748,2.2221,1.9179,0.9472,0.8329,96163.775,96163.3475,60231.3541,1731909.5878,1731901.8885
600216.SH,20241101,18.14,9.2832,14.8213,2.15,40.6017,17.8374,1.6868,2.2381,1.9317,0.9404,0.8269,96163.775,96163.3475,60231.3541,1744410.8785,1744403.1237
600216.SH,20241031,16.49,3.685,5.8834,0.81,36.9086,16.2149,1.5334,2.0345,1.756,1.0345,0.9096,96163.775,96163.3475,60231.3541,1585740.6498,1585733.6003
600216.SH,20241030,16.82,3.8167,6.0937,0.86,37.6472,16.5394,1.5641,2.0752,1.7911,1.0142,0.8918,96163.775,96163.3475,60231.3541,1617474.6955,1617467.505
600216.SH,20241029,16.36,3.2756,5.2298,0.73,36.6177,16.0871,1.5213,2.0185,1.7422,1.0427,0.9169,96163.775,96163.3475,60231.3541,1573239.359,1573232.3651
600216.SH,20241028,16.71,4.5532,7.2694,1.04,37.401,16.4312,1.5539,2.0617,1.7794,1.0209,0.8977,96163.775,96163.3475,60231.3541,1606896.6803,1606889.5367
600216.SH,20241025,16.26,6.305,10.0664,1.39,36.3938,15.9887,1.512,2.0062,1.7315,1.0491,0.9225,96163.775,96163.3475,60231.3541,1563622.9815,1563616.0304
600216.SH,20241024,16.38,4.8726,7.7794,0.96,36.6624,33.3219,1.6069,2.021,1.9066,1.0415,0.9158,96163.775,96163.3475,60231.3541,1575162.6345,1575155.6321
600216.SH,20241023,17.04,3.0879,4.9301,0.62,38.1397,34.6646,1.6716,2.1024,1.9834,1.0011,0.8803,96163.775,96163.3475,60231.3541,1638630.726,1638623.4414
600216.SH,20241022,17.25,3.5563,5.6778,0.75,38.6097,35.0918,1.6922,2.1283,2.0079,0.9889,0.8696,96163.775,96163.3475,60231.3541,1658825.1188,1658817.7444
600216.SH,20241021,16.78,4.0238,6.4242,0.9,37.5577,34.1357,1.6461,2.0703,1.9531,1.0166,0.8939,96163.775,96163.3475,60231.3541,1613628.1445,1613620.9711
600216.SH,20241018,17.02,7.1035,11.3412,1.83,38.0949,34.6239,1.6696,2.0999,1.9811,1.0023,0.8813,96163.775,96163.3475,60231.3541,1636707.4505,1636700.1745
600216.SH,20241017,16.39,7.4986,11.972,2.38,36.6848,33.3423,1.6078,2.0222,1.9078,1.0408,0.9152,96163.775,96163.3475,60231.3541,1576124.2723,1576117.2655
600216.SH,20241016,15.42,2.8258,4.5116,0.8,34.5137,31.369,1.5127,1.9025,1.7948,1.1063,0.9728,96163.775,96163.3475,60231.3541,1482845.4105,1482838.8185
