ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300371.SZ,20250528,10.98,1.4357,2.0959,0.71,38.2742,36.4361,1.9844,5.7278,5.396,1.4427,1.4427,20121.7296,13441.0381,9207.2305,220936.591,147582.5983
300371.SZ,20250527,10.98,1.3563,1.9799,0.6,38.2742,36.4361,1.9844,5.7278,5.396,1.4427,1.4427,20121.7296,13441.0381,9207.2305,220936.591,147582.5983
300371.SZ,20250526,11.0,1.5394,2.2472,0.6,38.3439,36.5025,1.988,5.7383,5.4058,1.4401,1.4401,20121.7296,13441.0381,9207.2305,221339.0256,147851.4191
300371.SZ,20250523,10.89,2.4924,3.6385,0.82,37.9604,36.1374,1.9681,5.6809,5.3517,1.4546,1.4546,20121.7296,13441.0381,9207.2305,219125.6353,146372.9049
300371.SZ,20250522,11.07,2.3131,3.3767,0.55,38.5879,36.7348,2.0006,5.7748,5.4402,1.431,1.431,20121.7296,13441.0381,9207.2305,222747.5467,148792.2918
300371.SZ,20250521,11.18,2.3893,3.488,0.53,38.9713,37.0998,2.0205,5.8322,5.4942,1.4169,1.4169,20121.7296,13441.0381,9207.2305,224960.9369,150270.806
300371.SZ,20250520,11.46,2.6293,3.8384,0.61,39.9473,38.0289,2.0711,5.9782,5.6318,1.3823,1.3823,20121.7296,13441.0381,9207.2305,230595.0212,154034.2966
300371.SZ,20250519,11.35,3.0507,4.4535,0.74,39.5639,37.6639,2.0512,5.9209,5.5778,1.3957,1.3957,20121.7296,13441.0381,9207.2305,228381.631,152555.7824
300371.SZ,20250516,11.31,4.8339,7.0568,1.31,39.4245,37.5312,2.044,5.9,5.5581,1.4006,1.4006,20121.7296,13441.0381,9207.2305,227576.7618,152018.1409
300371.SZ,20250515,11.35,8.0583,11.7638,3.09,39.5639,37.6639,2.0512,5.9209,5.5778,1.3957,1.3957,20121.7296,13441.0381,9207.2305,228381.631,152555.7824
300371.SZ,20250514,11.03,3.9872,5.8206,1.73,38.4484,36.602,1.9934,5.7539,5.4205,1.4361,1.4361,20121.7296,13441.0381,9207.2305,221942.6775,148254.6502
300371.SZ,20250513,10.94,1.7538,2.5602,0.69,38.1347,36.3034,1.9771,5.707,5.3763,1.448,1.448,20121.7296,13441.0381,9207.2305,220131.7218,147044.9568
300371.SZ,20250512,11.05,1.9479,2.8437,0.76,38.5182,36.6684,1.997,5.7644,5.4304,1.4335,1.4335,20121.7296,13441.0381,9207.2305,222345.1121,148523.471
300371.SZ,20250509,11.03,2.7187,3.9689,1.08,38.4484,36.602,1.9934,5.7539,5.4205,1.4361,1.4361,20121.7296,13441.0381,9207.2305,221942.6775,148254.6502
300371.SZ,20250508,11.18,2.6433,3.8587,1.14,38.9713,37.0998,2.0205,5.8322,5.4942,1.4169,1.4169,20121.7296,13441.0381,9207.2305,224960.9369,150270.806
300371.SZ,20250507,10.95,2.4803,3.6208,1.15,38.1696,36.3366,1.979,5.7122,5.3812,1.4466,1.4466,20121.7296,13441.0381,9207.2305,220332.9391,147179.3672
300371.SZ,20250506,10.93,2.9919,4.3677,1.53,38.0999,36.2702,1.9753,5.7018,5.3714,1.4493,1.4493,20121.7296,13441.0381,9207.2305,219930.5045,146910.5464
300371.SZ,20250430,10.54,2.0109,2.9356,1.06,36.7404,34.976,1.9049,5.4983,5.1797,1.5029,1.5029,20121.7296,13441.0381,9207.2305,212083.03,141668.5416
300371.SZ,20250429,10.45,2.4613,3.5931,1.46,36.4267,34.6773,1.8886,5.4514,5.1355,1.5159,1.5159,20121.7296,13441.0381,9207.2305,210272.0743,140458.8481
300371.SZ,20250428,10.14,1.6971,2.4775,0.98,35.3461,33.6486,1.8326,5.2896,4.9831,1.5622,1.5622,20121.7296,13441.0381,9207.2305,204034.3381,136292.1263
300371.SZ,20250425,10.27,1.5994,2.3349,0.87,35.7992,34.08,1.8561,5.3575,5.047,1.5424,1.5424,20121.7296,13441.0381,9207.2305,206650.163,138039.4613
300371.SZ,20250424,10.19,2.0017,2.9222,1.06,35.5204,33.8146,1.8416,5.3157,5.0077,1.5545,1.5545,20121.7296,13441.0381,9207.2305,205040.4246,136964.1782
300371.SZ,20250423,10.24,1.7582,2.5666,0.9,35.6947,33.9805,1.8506,5.3418,5.0323,1.5469,1.5469,20121.7296,13441.0381,9207.2305,206046.5111,137636.2301
300371.SZ,20250422,10.02,1.3916,2.0316,0.73,34.9278,33.2504,1.8109,5.227,4.9242,1.5809,1.5809,20121.7296,13441.0381,9207.2305,201619.7306,134679.2018
300371.SZ,20250421,9.97,1.893,2.7635,0.97,34.7535,33.0845,1.8018,5.201,4.8996,1.5888,1.5888,20121.7296,13441.0381,9207.2305,200613.6441,134007.1499
300371.SZ,20250418,9.81,2.1648,3.1603,1.19,34.1958,32.5536,1.7729,5.1175,4.821,1.6148,1.6148,20121.7296,13441.0381,9207.2305,197394.1674,131856.5838
300371.SZ,20250417,10.04,2.2534,3.2896,1.13,19.3701,24.5365,1.8224,4.0753,4.6547,1.5778,1.5778,20121.7296,13441.0381,9207.2305,202022.1652,134948.0225
300371.SZ,20250416,9.75,2.0958,3.0596,0.9,18.8106,23.8278,1.7698,3.9576,4.5202,1.6247,1.6247,20121.7296,13441.0381,9207.2305,196186.8636,131050.1215
300371.SZ,20250415,9.99,1.169,1.7065,0.43,19.2736,24.4143,1.8133,4.055,4.6315,1.5857,1.5857,20121.7296,13441.0381,9207.2305,201016.0787,134275.9706
300371.SZ,20250414,9.98,2.1249,3.102,0.67,19.2543,24.3899,1.8115,4.0509,4.6269,1.5872,1.5872,20121.7296,13441.0381,9207.2305,200814.8614,134141.5602
300371.SZ,20250411,9.66,1.4605,2.1321,0.44,18.637,23.6078,1.7534,3.921,4.4785,1.6398,1.6398,20121.7296,13441.0381,9207.2305,194375.9079,129840.428
300371.SZ,20250410,9.73,3.0871,4.5067,1.0,18.772,23.7789,1.7661,3.9495,4.511,1.628,1.628,20121.7296,13441.0381,9207.2305,195784.429,130781.3007
300371.SZ,20250409,9.36,3.8035,5.5524,1.4,18.0582,22.8747,1.699,3.7993,4.3394,1.6924,1.6924,20121.7296,13441.0381,9207.2305,188339.3891,125808.1166
300371.SZ,20250408,9.07,2.9857,4.3587,1.17,17.4987,22.166,1.6463,3.6816,4.205,1.7465,1.7465,20121.7296,13441.0381,9207.2305,182504.0875,121910.2156
300371.SZ,20250407,9.05,4.5212,6.6002,2.06,17.4601,22.1171,1.6427,3.6734,4.1957,1.7504,1.7504,20121.7296,13441.0381,9207.2305,182101.6529,121641.3948
300371.SZ,20250403,10.79,2.1881,3.1942,0.95,20.8171,26.3694,1.9585,4.3797,5.0024,1.4681,1.4681,20121.7296,13441.0381,9207.2305,217113.4624,145028.8011
300371.SZ,20250402,10.72,1.9584,2.8589,0.74,20.682,26.1984,1.9458,4.3513,4.9699,1.4777,1.4777,20121.7296,13441.0381,9207.2305,215704.9413,144087.9284
300371.SZ,20250401,10.63,1.8826,2.7483,0.66,20.5084,25.9784,1.9295,4.3148,4.9282,1.4902,1.4902,20121.7296,13441.0381,9207.2305,213893.9856,142878.235
300371.SZ,20250331,10.48,2.2174,3.237,0.67,20.219,25.6118,1.9023,4.2539,4.8587,1.5115,1.5115,20121.7296,13441.0381,9207.2305,210875.7262,140862.0793
300371.SZ,20250328,10.62,2.7494,4.0137,0.81,20.4891,25.954,1.9277,4.3107,4.9236,1.4916,1.4916,20121.7296,13441.0381,9207.2305,213692.7684,142743.8246
300371.SZ,20250327,10.73,2.7254,3.9786,0.78,20.7013,26.2228,1.9476,4.3554,4.9746,1.4763,1.4763,20121.7296,13441.0381,9207.2305,215906.1586,144222.3388
300371.SZ,20250326,10.8,3.7345,5.4517,1.14,20.8364,26.3939,1.9604,4.3838,5.007,1.4667,1.4667,20121.7296,13441.0381,9207.2305,217314.6797,145163.2115
300371.SZ,20250325,10.33,2.8541,4.1665,0.87,19.9296,25.2452,1.875,4.193,4.7891,1.5335,1.5335,20121.7296,13441.0381,9207.2305,207857.4668,138845.9236
300371.SZ,20250324,10.23,4.4801,6.5402,1.38,19.7367,25.0009,1.8569,4.1524,4.7428,1.5485,1.5485,20121.7296,13441.0381,9207.2305,205845.2938,137501.8198
300371.SZ,20250321,10.81,3.2207,4.7018,1.01,20.8557,26.4183,1.9622,4.3878,5.0117,1.4654,1.4654,20121.7296,13441.0381,9207.2305,217515.897,145297.6219
300371.SZ,20250320,11.01,3.14,4.5839,0.99,21.2415,26.9071,1.9985,4.469,5.1044,1.4388,1.4388,20121.7296,13441.0381,9207.2305,221540.2429,147985.8295
300371.SZ,20250319,10.97,2.6612,3.8849,0.73,21.1643,26.8093,1.9912,4.4528,5.0858,1.444,1.444,20121.7296,13441.0381,9207.2305,220735.3737,147448.188
300371.SZ,20250318,11.06,2.8775,4.2007,0.76,21.338,27.0293,2.0075,4.4893,5.1276,1.4323,1.4323,20121.7296,13441.0381,9207.2305,222546.3294,148657.8814
300371.SZ,20250317,11.01,4.3588,6.3631,1.25,21.2415,26.9071,1.9985,4.469,5.1044,1.4388,1.4388,20121.7296,13441.0381,9207.2305,221540.2429,147985.8295
300371.SZ,20250314,10.8,2.8686,4.1877,0.77,20.8364,26.3939,1.9604,4.3838,5.007,1.4667,1.4667,20121.7296,13441.0381,9207.2305,217314.6797,145163.2115
300371.SZ,20250313,10.7,3.1237,4.56,0.72,20.6434,26.1495,1.9422,4.3432,4.9607,1.4804,1.4804,20121.7296,13441.0381,9207.2305,215302.5067,143819.1077
300371.SZ,20250312,10.86,4.915,7.1751,1.02,20.9521,26.5405,1.9712,4.4081,5.0348,1.4586,1.4586,20121.7296,13441.0381,9207.2305,218521.9835,145969.6738
300371.SZ,20250311,10.75,3.5977,5.252,0.6,20.7399,26.2717,1.9513,4.3635,4.9839,1.4736,1.4736,20121.7296,13441.0381,9207.2305,216308.5932,144491.1596
300371.SZ,20250310,10.62,2.8896,4.2184,0.48,20.4891,25.954,1.9277,4.3107,4.9236,1.4916,1.4916,20121.7296,13441.0381,9207.2305,213692.7684,142743.8246
300371.SZ,20250307,10.59,4.0059,5.848,0.73,20.4312,25.8807,1.9222,4.2985,4.9097,1.4958,1.4958,20121.7296,13441.0381,9207.2305,213089.1165,142340.5935
300371.SZ,20250306,10.71,6.1437,8.9687,1.31,20.6627,26.1739,1.944,4.3472,4.9653,1.4791,1.4791,20121.7296,13441.0381,9207.2305,215503.724,143953.5181
300371.SZ,20250305,10.73,7.3943,10.7944,2.03,20.7013,26.2228,1.9476,4.3554,4.9746,1.4763,1.4763,20121.7296,13441.0381,9207.2305,215906.1586,144222.3388
300371.SZ,20250304,10.8,9.5864,13.9946,4.21,20.8364,26.3939,1.9604,4.3838,5.007,1.4667,1.4667,20121.7296,13441.0381,9207.2305,217314.6797,145163.2115
300371.SZ,20250303,10.16,2.7222,3.974,1.19,19.6016,24.8298,1.8442,4.124,4.7103,1.5591,1.5591,20121.7296,13441.0381,9207.2304,204436.7727,136560.9471
300371.SZ,20250228,9.97,1.5592,2.2658,0.68,19.235,24.3654,1.8097,4.0469,4.6222,1.5888,1.5888,20121.7296,13577.1422,9343.3345,200613.6441,135364.1077
300371.SZ,20250227,10.38,2.1462,3.1188,0.95,20.0261,25.3674,1.8841,4.2133,4.8123,1.5261,1.5261,20121.7296,13577.1422,9343.3345,208863.5532,140930.736
300371.SZ,20250226,10.4,2.1633,3.1435,0.98,20.0646,25.4163,1.8877,4.2214,4.8216,1.5231,1.5231,20121.7296,13577.1422,9343.3345,209265.9878,141202.2789
300371.SZ,20250225,10.31,2.701,3.925,1.3,19.891,25.1964,1.8714,4.1849,4.7799,1.5364,1.5364,20121.7296,13577.1422,9343.3345,207455.0322,139980.3361
300371.SZ,20250224,10.42,2.7323,3.9704,1.44,20.1032,25.4652,1.8914,4.2295,4.8309,1.5202,1.5202,20121.7296,13577.1422,9343.3345,209668.4224,141473.8217
300371.SZ,20250221,10.27,1.8003,2.6161,0.99,19.8138,25.0986,1.8641,4.1686,4.7613,1.5424,1.5424,20121.7296,13577.1422,9343.3345,206650.163,139437.2504
300371.SZ,20250220,10.3,1.9,2.761,1.03,19.8717,25.1719,1.8696,4.1808,4.7752,1.5379,1.5379,20121.7296,13577.1422,9343.3345,207253.8149,139844.5647
300371.SZ,20250219,10.12,1.9368,2.8145,1.12,19.5244,24.732,1.8369,4.1078,4.6918,1.5653,1.5653,20121.7296,13577.1422,9343.3345,203631.9036,137400.6791
300371.SZ,20250218,9.86,2.0228,2.9394,1.25,19.0228,24.0966,1.7897,4.0022,4.5712,1.6066,1.6066,20121.7296,13577.1422,9343.3345,198400.2539,133870.6221
300371.SZ,20250217,10.08,1.858,2.7,1.16,19.4473,24.6343,1.8297,4.0915,4.6732,1.5715,1.5715,20121.7296,13577.1422,9343.3345,202827.0344,136857.5934
300371.SZ,20250214,9.85,1.3876,2.0164,0.82,19.0035,24.0722,1.7879,3.9982,4.5666,1.6082,1.6082,20121.7296,13577.1422,9343.3345,198199.0366,133734.8507
300371.SZ,20250213,9.81,2.0062,2.9153,1.23,18.9264,23.9744,1.7807,3.9819,4.5481,1.6148,1.6148,20121.7296,13577.1422,9343.3345,197394.1674,133191.765
300371.SZ,20250212,10.05,1.381,2.0068,0.83,19.3894,24.561,1.8242,4.0793,4.6593,1.5762,1.5762,20121.7296,13577.1422,9343.3345,202223.3825,136450.2791
300371.SZ,20250211,10.07,1.4429,2.0967,0.88,19.428,24.6098,1.8278,4.0875,4.6686,1.5731,1.5731,20121.7296,13577.1422,9343.3345,202625.8171,136721.822
300371.SZ,20250210,10.11,1.7771,2.5824,1.07,19.5051,24.7076,1.8351,4.1037,4.6871,1.5668,1.5668,20121.7296,13577.1422,9343.3345,203430.6863,137264.9076
300371.SZ,20250207,9.95,1.8273,2.6554,1.12,19.1965,24.3166,1.8061,4.0388,4.613,1.592,1.592,20121.7296,13577.1422,9343.3345,200211.2095,135092.5649
300371.SZ,20250206,9.94,1.7508,2.5441,1.1,19.1772,24.2921,1.8043,4.0347,4.6083,1.5936,1.5936,20121.7296,13577.1422,9343.3345,200009.9922,134956.7935
300371.SZ,20250205,9.73,1.5099,2.1941,0.97,18.772,23.7789,1.7661,3.9495,4.511,1.628,1.628,20121.7296,13577.1422,9343.3345,195784.429,132105.5936
300371.SZ,20250127,9.5,1.3426,1.951,0.82,18.3283,23.2168,1.7244,3.8561,4.4043,1.6674,1.6674,20121.7296,13577.1422,9343.3345,191156.4312,128982.8509
300371.SZ,20250124,9.6,1.8833,2.7367,1.27,18.5212,23.4612,1.7425,3.8967,4.4507,1.6501,1.6501,20121.7296,13577.1422,9343.3345,193168.6042,130340.5651
300371.SZ,20250123,9.5,1.6733,2.4316,1.16,18.3283,23.2168,1.7244,3.8561,4.4043,1.6674,1.6674,20121.7296,13577.1422,9343.3345,191156.4312,128982.8509
300371.SZ,20250122,9.45,1.561,2.2684,1.03,18.2318,23.0946,1.7153,3.8358,4.3812,1.6763,1.6763,20121.7296,13577.1422,9343.3345,190150.3447,128303.9938
300371.SZ,20250121,9.53,1.3506,1.9625,0.84,18.3862,23.2901,1.7298,3.8683,4.4182,1.6622,1.6622,20121.7296,13577.1422,9343.3345,191760.0831,129390.1652
300371.SZ,20250120,9.57,1.7059,2.4789,1.02,18.4633,23.3879,1.7371,3.8845,4.4368,1.6552,1.6552,20121.7296,13577.1422,9343.3345,192564.9523,129933.2509
300371.SZ,20250117,9.35,1.1383,1.6541,0.62,18.0389,22.8502,1.6972,3.7952,4.3348,1.6942,1.6942,20121.7296,13577.1422,9343.3345,188138.1718,126946.2796
300371.SZ,20250116,9.29,1.4436,2.0978,0.77,17.9231,22.7036,1.6863,3.7709,4.307,1.7051,1.7051,20121.7296,13577.1422,9343.3345,186930.868,126131.651
300371.SZ,20250115,9.26,1.9264,2.7993,0.99,17.8652,22.6303,1.6808,3.7587,4.2931,1.7107,1.7107,20121.7296,13577.1422,9343.3345,186327.2161,125724.3368
300371.SZ,20250114,9.36,1.8272,2.6551,0.9,18.0582,22.8747,1.699,3.7993,4.3394,1.6924,1.6924,20121.7296,13577.1422,9343.3345,188339.3891,127082.051
300371.SZ,20250113,8.88,2.0013,2.9082,0.98,17.1321,21.7016,1.6118,3.6044,4.1169,1.7839,1.7839,20121.7296,13577.1422,9343.3345,178680.9588,120565.0227
300371.SZ,20250110,8.73,1.9862,2.8862,0.89,16.8427,21.335,1.5846,3.5436,4.0474,1.8145,1.8145,20121.7296,13577.1422,9343.3345,175662.6994,118528.4514
300371.SZ,20250109,9.07,1.6616,2.4146,0.7,17.4987,22.166,1.6463,3.6816,4.205,1.7465,1.7465,20121.7296,13577.1422,9343.3345,182504.0875,123144.6798
300371.SZ,20250108,9.03,2.2338,3.2461,0.94,17.4215,22.0682,1.6391,3.6653,4.1864,1.7542,1.7542,20121.7296,13577.1422,9343.3345,181699.2183,122601.5941
300371.SZ,20250107,9.11,2.2439,3.2607,0.96,17.5759,22.2637,1.6536,3.6978,4.2235,1.7388,1.7388,20121.7296,13577.1422,9343.3345,183308.9567,123687.7654
300371.SZ,20250106,8.75,2.0779,3.0195,0.91,16.8813,21.3839,1.5882,3.5517,4.0566,1.8104,1.8104,20121.7296,13577.1422,9343.3345,176065.134,118799.9943
300371.SZ,20250103,8.82,2.9426,4.276,1.46,17.0164,21.555,1.601,3.5801,4.0891,1.796,1.796,20121.7296,13577.1422,9343.3345,177473.6551,119750.3942
300371.SZ,20250102,9.33,2.3381,3.3976,1.16,18.0003,22.8014,1.6935,3.7871,4.3255,1.6978,1.6978,20121.7296,13577.1422,9343.3345,187735.7372,126674.7367
300371.SZ,20241231,9.59,2.2286,3.2385,1.07,18.5019,23.4368,1.7407,3.8926,4.4461,0.869,1.6518,20121.7296,13577.1422,9343.3345,192967.3869,130204.7937
300371.SZ,20241230,9.96,2.0849,3.0296,0.91,19.2158,24.341,1.8079,4.0428,4.6176,0.8367,1.5904,20121.7296,13577.1422,9343.3345,200412.4268,135228.3363
300371.SZ,20241227,10.11,1.7999,2.6155,0.77,19.5051,24.7076,1.8351,4.1037,4.6871,0.8243,1.5668,20121.7296,13577.1422,9343.3345,203430.6863,137264.9076
300371.SZ,20241226,10.0,1.6203,2.3546,0.67,19.2929,24.4388,1.8151,4.0591,4.6361,0.8333,1.5841,20121.7296,13577.1422,9343.3345,201217.296,135771.422
300371.SZ,20241225,9.81,2.3211,3.3729,0.96,18.9264,23.9744,1.7807,3.9819,4.5481,0.8495,1.6148,20121.7296,13577.1422,9343.3345,197394.1674,133191.765
300371.SZ,20241224,10.15,2.6148,3.7996,1.02,19.5823,24.8053,1.8424,4.1199,4.7057,0.821,1.5607,20121.7296,13577.1422,9343.3345,204235.5554,137807.9933
300371.SZ,20241223,10.13,3.0473,4.4282,1.26,19.5437,24.7565,1.8387,4.1118,4.6964,0.8226,1.5637,20121.7296,13577.1422,9343.3345,203833.1208,137536.4505
300371.SZ,20241220,10.9,2.0989,3.05,0.86,21.0293,26.6383,1.9785,4.4244,5.0534,0.7645,1.4533,20121.7296,13577.1422,9343.3345,219326.8526,147990.85
300371.SZ,20241219,10.57,1.9695,2.8619,0.78,20.3926,25.8318,1.9186,4.2904,4.9004,0.7884,1.4986,20121.7296,13577.1422,9343.3345,212686.6819,143510.3931
300371.SZ,20241218,10.4,2.3858,3.467,0.91,20.0646,25.4163,1.8877,4.2214,4.8216,0.8013,1.5231,20121.7296,13577.1422,9343.3345,209265.9878,141202.2789
300371.SZ,20241217,10.53,3.2969,4.7909,1.11,20.3155,25.734,1.9113,4.2742,4.8819,0.7914,1.5043,20121.7296,13577.1422,9343.3345,211881.8127,142967.3074
300371.SZ,20241216,11.06,2.369,3.4425,0.63,21.338,27.0293,2.0075,4.4893,5.1276,0.7535,1.4323,20121.7296,13577.1422,9343.3345,222546.3294,150163.1927
300371.SZ,20241213,11.12,2.2479,3.2666,0.58,21.4537,27.1759,2.0184,4.5137,5.1554,0.7494,1.4245,20121.7296,13577.1422,9343.3345,223753.6332,150977.8213
300371.SZ,20241212,11.29,2.3904,3.4735,0.62,21.7817,27.5914,2.0493,4.5827,5.2342,0.7381,1.4031,20121.7296,13577.1422,9343.3345,227174.3272,153285.9354
300371.SZ,20241211,11.19,2.8249,4.1049,0.72,21.5888,27.347,2.0311,4.5421,5.1878,0.7447,1.4156,20121.7296,13577.1422,9343.3345,225162.1542,151928.2212
300371.SZ,20241210,11.17,5.0115,7.2824,1.43,21.5502,27.2981,2.0275,4.534,5.1786,0.746,1.4181,20121.7296,13577.1422,9343.3345,224759.7196,151656.6784
300371.SZ,20241209,11.17,6.3667,9.2517,2.09,21.5502,27.2981,2.0275,4.534,5.1786,0.746,1.4181,20121.7296,13577.1422,9343.3345,224759.7196,151656.6784
300371.SZ,20241206,10.9,2.6304,3.8224,0.84,21.0293,26.6383,1.9785,4.4244,5.0534,0.7645,1.4533,20121.7296,13577.1422,9343.3345,219326.8526,147990.85
300371.SZ,20241205,10.89,2.4223,3.5199,0.71,21.01,26.6138,1.9767,4.4203,5.0488,0.7652,1.4546,20121.7296,13577.1422,9343.3345,219125.6353,147855.0786
300371.SZ,20241204,10.76,3.1304,4.5489,0.94,20.7592,26.2961,1.9531,4.3675,4.9885,0.7745,1.4722,20121.7296,13577.1422,9343.3345,216509.8105,146090.0501
300371.SZ,20241203,11.05,2.9809,4.3316,0.97,21.3187,27.0048,2.0057,4.4853,5.1229,0.7541,1.4335,20121.7296,13577.1422,9343.3345,222345.1121,150027.4213
300371.SZ,20241202,11.1,4.0369,5.8662,1.49,21.4151,27.127,2.0148,4.5055,5.1461,0.7508,1.4271,20121.7296,13577.1422,9343.3345,223351.1986,150706.2784
300371.SZ,20241129,10.8,3.1301,4.5485,1.19,20.8364,26.3939,1.9604,4.3838,5.007,0.7716,1.4667,20121.7296,13577.1422,9343.3345,217314.6797,146633.1358
300371.SZ,20241128,10.66,3.8717,5.6262,1.56,20.5663,26.0517,1.9349,4.327,4.9421,0.7817,1.486,20121.7296,13577.1422,9343.3345,214497.6375,144732.3359
300371.SZ,20241127,10.47,2.6447,3.8432,1.09,20.1997,25.5874,1.9005,4.2498,4.854,0.7959,1.513,20121.7296,13577.1422,9343.3345,210674.5089,142152.6788
300371.SZ,20241126,10.26,1.6218,2.3567,0.62,19.7945,25.0742,1.8623,4.1646,4.7567,0.8122,1.5439,20121.7296,13577.1422,9343.3345,206448.9457,139301.479
300371.SZ,20241125,10.39,2.2719,3.3013,0.82,20.0454,25.3919,1.8859,4.2174,4.817,0.8021,1.5246,20121.7296,13577.1422,9343.3345,209064.7705,141066.5075
300371.SZ,20241122,10.16,2.7247,3.9594,0.95,19.6016,24.8298,1.8442,4.124,4.7103,0.8202,1.5591,20121.7296,13577.1422,9343.3345,204436.7727,137943.7648
300371.SZ,20241121,10.67,3.1161,4.5281,1.17,20.5856,26.0762,1.9368,4.331,4.9468,0.781,1.4846,20121.7296,13577.1422,9343.3345,214698.8548,144868.1073
300371.SZ,20241120,10.6,2.4424,3.5491,0.88,20.4505,25.9051,1.924,4.3026,4.9143,0.7862,1.4944,20121.7296,13577.1422,9343.3345,213290.3338,143917.7073
300371.SZ,20241119,10.42,2.5158,3.6558,0.83,20.1032,25.4652,1.8914,4.2295,4.8309,0.7997,1.5202,20121.7296,13577.1422,9343.3345,209668.4224,141473.8217
300371.SZ,20241118,9.99,3.1122,4.5224,1.01,19.2736,24.4143,1.8133,4.055,4.6315,0.8342,1.5857,20121.7296,13577.1422,9343.3345,201016.0787,135635.6506
300371.SZ,20241115,10.4,3.1326,4.552,1.0,20.0646,25.4163,1.8877,4.2214,4.8216,0.8013,1.5231,20121.7296,13577.1422,9343.3345,209265.9878,141202.2789
300371.SZ,20241114,10.42,2.0713,3.0099,0.6,20.1032,25.4652,1.8914,4.2295,4.8309,0.7997,1.5202,20121.7296,13577.1422,9343.3345,209668.4224,141473.8217
300371.SZ,20241113,10.75,2.9671,4.3117,0.85,20.7399,26.2717,1.9513,4.3635,4.9839,0.7752,1.4736,20121.7296,13577.1422,9343.3345,216308.5932,145954.2787
300371.SZ,20241112,10.68,3.8451,5.5875,1.1,20.6048,26.1006,1.9386,4.3351,4.9514,0.7803,1.4832,20121.7296,13577.1422,9343.3345,214900.0721,145003.8787
300371.SZ,20241111,10.75,3.4086,4.9531,1.01,20.7399,26.2717,1.9513,4.3635,4.9839,0.7752,1.4736,20121.7296,13577.1422,9343.3345,216308.5932,145954.2787
300371.SZ,20241108,10.45,3.342,4.8564,0.93,20.1611,25.5385,1.8968,4.2417,4.8448,0.7974,1.5159,20121.7296,13577.1422,9343.3345,210272.0743,141881.136
300371.SZ,20241107,10.54,3.5628,5.1773,0.99,20.3347,25.7585,1.9132,4.2782,4.8865,0.7906,1.5029,20121.7296,13577.1422,9343.3345,212083.03,143103.0788
300371.SZ,20241106,10.28,3.3232,4.829,0.93,19.8331,25.123,1.866,4.1727,4.766,0.8106,1.5409,20121.7296,13577.1422,9343.3345,206851.3803,139573.0218
300371.SZ,20241105,10.36,3.7734,5.4832,1.06,19.9875,25.3186,1.8805,4.2052,4.803,0.8044,1.529,20121.7296,13577.1422,9343.3345,208461.1187,140659.1932
300371.SZ,20241104,10.02,2.9387,4.2704,0.77,19.3315,24.4876,1.8188,4.0672,4.6454,0.8317,1.5809,20121.7296,13577.1422,9343.3345,201619.7306,136042.9648
300371.SZ,20241101,9.6,4.2784,6.2171,1.21,18.5212,23.4612,1.7425,3.8967,4.4507,0.8681,1.6501,20121.7296,13577.1422,9343.3345,193168.6042,130340.5651
300371.SZ,20241031,10.22,3.642,5.2923,1.08,19.7174,24.9764,1.8551,4.1484,4.7381,0.8154,1.55,20121.7296,13577.1422,9343.3345,205644.0765,138758.3933
300371.SZ,20241030,10.05,3.1821,4.624,0.91,19.3894,24.561,1.8242,4.0793,4.6593,0.8292,1.5762,20121.7296,13577.1422,9343.3345,202223.3825,136450.2791
300371.SZ,20241029,10.14,3.7143,5.3973,1.0,19.563,24.7809,1.8406,4.1159,4.701,0.8218,1.5622,20121.7296,13577.1422,9343.3345,204034.3381,137672.2219
300371.SZ,20241028,10.41,4.2227,6.1362,1.02,20.0839,25.4408,1.8896,4.2255,4.8262,0.8005,1.5217,20121.7296,13577.1422,9343.3345,209467.2051,141338.0503
300371.SZ,20241025,10.08,2.8621,4.1591,0.57,19.4473,24.6343,1.8297,4.0915,4.6732,0.8267,1.5715,20121.7296,13577.1422,9343.3345,202827.0344,136857.5934
300371.SZ,20241024,9.96,2.9005,4.2148,0.55,19.2158,24.341,1.8079,4.0428,4.6176,0.8367,1.5904,20121.7296,13577.1422,9343.3345,200412.4268,135228.3363
300371.SZ,20241023,10.03,3.8675,5.62,0.73,19.3508,24.5121,1.8206,4.0712,4.65,0.8308,1.5793,20121.7296,13577.1422,9343.3345,201820.9479,136178.7363
300371.SZ,20241022,10.23,4.6722,6.7894,0.89,19.7367,25.0009,1.8569,4.1524,4.7428,0.8146,1.5485,20121.7296,13577.1422,9343.3345,205845.2938,138894.1647
300371.SZ,20241021,10.35,6.347,9.223,1.3,19.9682,25.2941,1.8787,4.2011,4.7984,0.8052,1.5305,20121.7296,13577.1422,9343.3345,208259.9014,140523.4218
300371.SZ,20241018,10.24,7.4164,10.7771,1.69,19.756,25.0253,1.8587,4.1565,4.7474,0.8138,1.5469,20121.7296,13577.1422,9343.3345,206046.5111,139029.9361
300371.SZ,20241017,9.81,4.1526,6.0343,0.85,18.9264,23.9334,1.8393,3.9819,4.487,0.8495,1.6148,20121.7296,13577.1422,9343.3345,197394.1674,133191.765
