ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002268.SZ,20250603,16.21,2.6987,4.2485,2.13,86.6796,63.1755,2.4874,5.5561,5.5111,0.3702,0.3702,84567.7003,84542.9908,53702.8893,1370842.4219,1370441.8809
002268.SZ,20250530,16.08,1.5734,2.477,1.38,85.9844,62.6688,2.4674,5.5115,5.4669,0.3732,0.3732,84567.7003,84542.9908,53702.8893,1359848.6208,1359451.2921
002268.SZ,20250529,16.0,1.8952,2.9836,2.11,85.5566,62.357,2.4551,5.4841,5.4398,0.375,0.375,84567.7003,84542.9908,53702.8893,1353083.2048,1352687.8528
002268.SZ,20250528,15.42,0.8242,1.2976,0.91,82.4552,60.0966,2.3661,5.2853,5.2426,0.3891,0.3891,84567.7003,84542.9908,53702.8893,1304033.9386,1303652.9181
002268.SZ,20250527,15.6,1.2071,1.9003,1.44,83.4177,60.7981,2.3938,5.347,5.3038,0.3846,0.3846,84567.7003,84542.9908,53702.8893,1319256.1247,1318870.6565
002268.SZ,20250526,15.34,0.8255,1.2996,0.95,82.0274,59.7848,2.3539,5.2579,5.2154,0.3912,0.3912,84567.7003,84542.9908,53702.8893,1297268.5226,1296889.4789
002268.SZ,20250523,15.07,0.9433,1.4849,1.15,80.5837,58.7325,2.3124,5.1654,5.1236,0.3982,0.3982,84567.7003,84542.9908,53702.8893,1274435.2435,1274062.8714
002268.SZ,20250522,15.38,0.6831,1.0754,0.72,82.2413,59.9407,2.36,5.2716,5.229,0.3901,0.3901,84567.7003,84542.9908,53702.8893,1300651.2306,1300271.1985
002268.SZ,20250521,15.55,0.8715,1.372,0.84,83.1504,60.6032,2.3861,5.3299,5.2868,0.3859,0.3859,84567.7003,84542.9908,53702.8893,1315027.7397,1314643.5069
002268.SZ,20250520,15.52,0.8817,1.388,0.73,82.9899,60.4863,2.3815,5.3196,5.2766,0.3866,0.3866,84567.7003,84542.9908,53702.8893,1312490.7087,1312107.2172
002268.SZ,20250519,15.46,0.9625,1.5152,0.62,82.6691,60.2525,2.3723,5.299,5.2562,0.3881,0.3881,84567.7003,84542.9908,53702.8893,1307416.6466,1307034.6378
002268.SZ,20250516,15.37,0.6976,1.0982,0.43,82.1879,59.9017,2.3585,5.2682,5.2256,0.3904,0.3904,84567.7003,84542.9908,53702.8893,1299805.5536,1299425.7686
002268.SZ,20250515,15.33,1.3443,2.1162,0.82,81.974,59.7458,2.3523,5.2545,5.212,0.3914,0.3914,84567.7003,84542.9908,53702.8893,1296422.8456,1296044.049
002268.SZ,20250514,15.8,1.2906,2.0318,0.79,84.4872,61.5776,2.4245,5.4156,5.3718,0.3798,0.3798,84567.7003,84542.9908,53702.8893,1336169.6647,1335779.2546
002268.SZ,20250513,16.0,1.7372,2.7349,1.12,85.5566,62.357,2.4551,5.4841,5.4398,0.375,0.375,84567.7003,84542.9908,53702.8893,1353083.2048,1352687.8528
002268.SZ,20250512,16.36,2.6824,4.2228,2.23,87.4817,63.7601,2.5104,5.6075,5.5621,0.3668,0.3668,84567.7003,84542.9908,53702.8893,1383527.5769,1383123.3295
002268.SZ,20250509,15.51,1.0512,1.6548,0.92,82.9365,60.4473,2.38,5.3162,5.2732,0.3869,0.3869,84567.7003,84542.9908,53702.8893,1311645.0317,1311261.7873
002268.SZ,20250508,15.87,1.3934,2.1936,1.35,84.8615,61.8504,2.4352,5.4396,5.3956,0.3781,0.3781,84567.7003,84542.9908,53702.8893,1342089.4038,1341697.264
002268.SZ,20250507,15.49,1.3115,2.0646,1.45,82.8295,60.3694,2.3769,5.3093,5.2664,0.3874,0.3874,84567.7003,84542.9908,53702.8893,1309953.6776,1309570.9275
002268.SZ,20250506,15.5,1.311,2.0639,1.57,82.883,60.4084,2.3784,5.3127,5.2698,0.3871,0.3871,84567.7003,84542.9908,53702.8893,1310799.3547,1310416.3574
002268.SZ,20250430,15.07,0.9355,1.4727,1.16,80.5837,58.7325,2.3124,5.1654,5.1236,0.3982,0.3982,84567.7003,84542.9908,53702.8893,1274435.2435,1274062.8714
002268.SZ,20250429,14.84,0.7806,1.1645,0.97,79.3538,57.8361,2.2771,5.0865,5.0454,0.4043,0.4043,84567.7003,84542.9908,56667.9868,1254984.6725,1254617.9835
002268.SZ,20250428,14.73,0.8183,1.2208,0.96,35.7172,209.276,2.3618,4.0539,5.3141,0.4074,0.4074,84567.7003,84542.9908,56667.9868,1245682.2254,1245318.2545
002268.SZ,20250425,14.99,0.6643,0.991,0.79,36.3476,212.9699,2.4035,4.1255,5.4079,0.4003,0.4003,84567.7003,84542.9908,56667.9868,1267669.8275,1267299.4321
002268.SZ,20250424,14.88,0.969,1.4457,1.23,36.0809,211.4071,2.3859,4.0952,5.3683,0.4033,0.4033,84567.7003,84542.9908,56667.9868,1258367.3805,1257999.7031
002268.SZ,20250423,15.24,0.7883,1.1761,0.98,36.9538,216.5218,2.4436,4.1943,5.4981,0.3937,0.3937,84567.7003,84542.9908,56667.9868,1288811.7526,1288435.1798
002268.SZ,20250422,15.23,0.7929,1.1829,0.97,36.9296,216.3797,2.442,4.1915,5.4945,0.394,0.394,84567.7003,84542.9908,56667.9868,1287966.0756,1287589.7499
002268.SZ,20250421,15.33,1.0618,1.5841,1.3,37.1721,217.8005,2.458,4.2191,5.5306,0.3914,0.3914,84567.7003,84542.9908,56667.9868,1296422.8456,1296044.049
002268.SZ,20250418,14.87,0.5879,0.877,0.63,36.0567,211.265,2.3843,4.0925,5.3647,0.4035,0.4035,84567.7003,84542.9908,56667.9868,1257521.7035,1257154.2732
002268.SZ,20250417,14.81,0.7019,1.0472,0.64,35.9112,210.4126,2.3746,4.0759,5.343,0.4052,0.4052,84567.7003,84542.9908,56667.9868,1252447.6414,1252081.6937
002268.SZ,20250416,14.91,0.8795,1.3121,0.66,36.1537,211.8333,2.3907,4.1035,5.3791,0.4024,0.4024,84567.7003,84542.9908,56667.9868,1260904.4115,1260535.9928
002268.SZ,20250415,15.08,0.8533,1.273,0.54,36.5659,214.2486,2.4179,4.1503,5.4404,0.3979,0.3979,84567.7003,84542.9908,56667.9868,1275280.9205,1274908.3013
002268.SZ,20250414,15.24,1.073,1.6008,0.65,36.9538,216.5218,2.4436,4.1943,5.4981,0.3937,0.3937,84567.7003,84542.9908,56667.9868,1288811.7526,1288435.1798
002268.SZ,20250411,15.29,1.1867,1.7705,0.76,37.0751,217.2322,2.4516,4.2081,5.5162,0.3924,0.3924,84567.7003,84542.9908,56667.9868,1293040.1376,1292662.3293
002268.SZ,20250410,15.11,1.4837,2.2136,1.09,36.6386,214.6748,2.4227,4.1585,5.4512,0.3971,0.3971,84567.7003,84542.9908,56667.9868,1277817.9515,1277444.591
002268.SZ,20250409,14.97,2.1031,3.1376,1.92,36.2991,212.6858,2.4003,4.12,5.4007,0.4008,0.4008,84567.7003,84542.9908,56667.9868,1265978.4735,1265608.5723
002268.SZ,20250408,14.54,1.9942,2.9752,2.2,35.2565,206.5766,2.3313,4.0016,5.2456,0.4127,0.4127,84567.7003,84542.9908,56667.9868,1229614.3624,1229255.0862
002268.SZ,20250407,14.6,1.5268,2.2778,1.94,35.402,207.429,2.341,4.0182,5.2672,0.411,0.411,84567.7003,84542.9908,56667.9868,1234688.4244,1234327.6657
002268.SZ,20250403,16.22,0.6601,0.9848,0.78,39.3301,230.4451,2.6007,4.464,5.8517,0.3699,0.3699,84567.7003,84542.9908,56667.9868,1371688.0989,1371287.3108
002268.SZ,20250402,16.37,0.5231,0.7805,0.56,39.6939,232.5762,2.6248,4.5053,5.9058,0.3665,0.3665,84567.7003,84542.9908,56667.9868,1384373.2539,1383968.7594
002268.SZ,20250401,16.34,0.7846,1.1705,0.82,39.6211,232.15,2.62,4.497,5.895,0.3672,0.3672,84567.7003,84542.9908,56667.9868,1381836.2229,1381432.4697
002268.SZ,20250331,16.27,1.0311,1.5382,1.05,39.4514,231.1555,2.6087,4.4778,5.8697,0.3688,0.3688,84567.7003,84542.9908,56667.9868,1375916.4839,1375514.4603
002268.SZ,20250328,16.41,0.9333,1.3924,0.91,39.7908,233.1445,2.6312,4.5163,5.9202,0.3657,0.3657,84567.7003,84542.9908,56667.9868,1387755.9619,1387350.479
002268.SZ,20250327,16.45,0.9639,1.4381,0.95,39.8878,233.7128,2.6376,4.5273,5.9347,0.3648,0.3648,84567.7003,84542.9908,56667.9868,1391138.6699,1390732.1987
002268.SZ,20250326,16.57,0.9212,1.3743,0.86,40.1788,235.4177,2.6568,4.5603,5.978,0.3621,0.3621,84567.7003,84542.9908,56667.9868,1401286.794,1400877.3576
002268.SZ,20250325,16.55,0.9553,1.4252,0.85,40.1303,235.1336,2.6536,4.5548,5.9708,0.3626,0.3626,84567.7003,84542.9908,56667.9868,1399595.44,1399186.4977
002268.SZ,20250324,16.79,1.1575,1.7268,1.04,40.7123,238.5434,2.6921,4.6209,6.0573,0.3574,0.3574,84567.7003,84542.9908,56667.9868,1419891.688,1419476.8155
002268.SZ,20250321,17.06,1.1324,1.6895,1.0,41.367,242.3794,2.7354,4.6952,6.1547,0.3517,0.3517,84567.7003,84542.9908,56667.9868,1442724.9671,1442303.423
002268.SZ,20250320,17.38,0.9236,1.3779,0.78,42.1429,246.9258,2.7867,4.7833,6.2702,0.3452,0.3452,84567.7003,84542.9908,56667.9868,1469786.6312,1469357.1801
002268.SZ,20250319,17.48,1.2105,1.806,0.94,42.3854,248.3465,2.8028,4.8108,6.3063,0.3433,0.3433,84567.7003,84542.9908,56667.9868,1478243.4012,1477811.4792
002268.SZ,20250318,17.82,1.2151,1.8128,0.92,43.2098,253.1771,2.8573,4.9043,6.4289,0.3367,0.3367,84567.7003,84542.9908,56667.9868,1506996.4193,1506556.0961
002268.SZ,20250317,17.83,1.0755,1.6045,0.81,43.2341,253.3192,2.8589,4.9071,6.4325,0.3365,0.3365,84567.7003,84542.9908,56667.9868,1507842.0963,1507401.526
002268.SZ,20250314,18.03,1.2381,1.8471,0.89,43.719,256.1606,2.8909,4.9621,6.5047,0.3328,0.3328,84567.7003,84542.9908,56667.9868,1524755.6364,1524310.1241
002268.SZ,20250313,18.01,1.2029,1.7946,0.76,43.6705,255.8765,2.8877,4.9566,6.4975,0.3332,0.3332,84567.7003,84542.9908,56667.9868,1523064.2824,1522619.2643
002268.SZ,20250312,18.38,1.7198,2.5658,1.18,44.5677,261.1333,2.9471,5.0585,6.631,0.3265,0.3265,84567.7003,84542.9908,56667.9868,1554354.3315,1553900.1709
002268.SZ,20250311,18.08,1.3474,2.0103,0.89,43.8403,256.871,2.899,4.9759,6.5227,0.3319,0.3319,84567.7003,84542.9908,56667.9868,1528984.0214,1528537.2737
002268.SZ,20250310,17.83,1.1681,1.7427,0.76,43.2341,253.3192,2.8589,4.9071,6.4325,0.3365,0.3365,84567.7003,84542.9908,56667.9868,1507842.0963,1507401.526
002268.SZ,20250307,18.24,1.4812,2.2912,0.94,44.2282,259.1442,2.9246,5.0199,6.5805,0.329,0.329,84567.7003,84542.9908,54654.2373,1542514.8535,1542064.1522
002268.SZ,20250306,18.58,2.1994,3.4022,1.5,45.0526,263.9748,2.9791,5.1135,6.7031,0.3229,0.3229,84567.7003,84542.9908,54654.2373,1571267.8716,1570808.7691
002268.SZ,20250305,17.86,1.1186,1.7303,0.69,43.3068,253.7454,2.8637,4.9154,6.4434,0.336,0.336,84567.7003,84542.9908,54654.2373,1510379.1274,1509937.8157
002268.SZ,20250304,17.8,1.6419,2.5398,0.97,43.1613,252.8929,2.8541,4.8988,6.4217,0.3371,0.3371,84567.7003,84542.9908,54654.2373,1505305.0653,1504865.2362
002268.SZ,20250303,17.18,1.2181,1.8843,0.59,41.6579,244.0843,2.7546,4.7282,6.198,0.3493,0.3493,84567.7003,84542.9908,54654.2373,1452873.0912,1452448.5819
002268.SZ,20250228,17.0,1.6971,2.6252,0.8,41.2215,241.527,2.7258,4.6787,6.1331,0.353,0.353,84567.7003,84542.9908,54654.2373,1437650.9051,1437230.8436
002268.SZ,20250227,17.95,1.6543,2.5589,0.8,43.525,255.024,2.8781,4.9401,6.4758,0.3343,0.3343,84567.7003,84542.9908,54654.2373,1517990.2204,1517546.6849
002268.SZ,20250226,18.31,1.8582,2.8743,0.92,44.398,260.1387,2.9358,5.0392,6.6057,0.3277,0.3277,84567.7003,84542.9908,54654.2373,1548434.5925,1547982.1615
002268.SZ,20250225,18.32,2.0616,3.189,0.98,44.4222,260.2808,2.9374,5.042,6.6093,0.3275,0.3275,84567.7003,84542.9908,54654.2373,1549280.2695,1548827.5915
002268.SZ,20250224,18.68,3.0083,4.6535,1.49,45.2951,265.3955,2.9952,5.141,6.7392,0.3212,0.3212,84567.7003,84542.9908,54654.2373,1579724.6416,1579263.0681
002268.SZ,20250221,18.43,2.0228,3.129,0.9,44.6889,261.8436,2.9551,5.0722,6.649,0.3256,0.3256,84567.7003,84542.9908,54654.2373,1558582.7165,1558127.3204
002268.SZ,20250220,17.84,1.3877,2.1467,0.59,43.2583,253.4612,2.8605,4.9099,6.4361,0.3363,0.3363,84567.7003,84542.9908,54654.2373,1508687.7734,1508246.9559
002268.SZ,20250219,18.02,1.6423,2.5405,0.68,43.6948,256.0186,2.8893,4.9594,6.5011,0.333,0.333,84567.7003,84542.9908,54654.2373,1523909.9594,1523464.6942
002268.SZ,20250218,17.86,2.4142,3.7344,1.06,43.3068,253.7454,2.8637,4.9154,6.4434,0.336,0.336,84567.7003,84542.9908,54654.2373,1510379.1274,1509937.8157
002268.SZ,20250217,18.5,2.654,4.1054,1.24,44.8587,262.8382,2.9663,5.0915,6.6743,0.3243,0.3243,84567.7003,84542.9908,54654.2373,1564502.4556,1564045.3298
002268.SZ,20250214,18.5,3.1163,4.8205,1.62,44.8587,262.8382,2.9663,5.0915,6.6743,0.3243,0.3243,84567.7003,84542.9908,54654.2373,1564502.4556,1564045.3298
002268.SZ,20250213,17.98,1.8892,2.9223,1.01,43.5978,255.4503,2.8829,4.9484,6.4867,0.3337,0.3337,84567.7003,84542.9908,54654.2373,1520527.2514,1520082.9746
002268.SZ,20250212,18.2,1.9735,3.0528,1.09,44.1312,258.5759,2.9182,5.0089,6.566,0.3297,0.3297,84567.7003,84542.9908,54654.2373,1539132.1455,1538682.4326
002268.SZ,20250211,17.82,1.7322,2.6795,1.05,43.2098,253.1771,2.8573,4.9043,6.4289,0.3367,0.3367,84567.7003,84542.9908,54654.2373,1506996.4193,1506556.0961
002268.SZ,20250210,17.94,1.9488,3.0146,1.31,43.5008,254.882,2.8765,4.9374,6.4722,0.3345,0.3345,84567.7003,84542.9908,54654.2373,1517144.5434,1516701.255
002268.SZ,20250207,17.55,2.0706,3.2029,1.59,42.5551,249.3411,2.814,4.83,6.3315,0.3419,0.3419,84567.7003,84542.9908,54654.2373,1484163.1403,1483729.4885
002268.SZ,20250206,17.12,1.5993,2.4739,1.37,41.5125,243.2318,2.745,4.7117,6.1764,0.3505,0.3505,84567.7003,84542.9908,54654.2373,1447799.0291,1447376.0025
002268.SZ,20250205,16.63,1.6954,2.6226,1.62,40.3243,236.2702,2.6665,4.5768,5.9996,0.3608,0.3608,84567.7003,84542.9908,54654.2373,1406360.856,1405949.937
002268.SZ,20250127,15.95,0.9134,1.4148,0.72,38.6754,226.6091,2.5574,4.3897,5.7543,0.3762,0.3762,84567.7003,84328.0656,54439.3121,1348854.8198,1345032.6463
002268.SZ,20250124,16.18,1.1586,1.7947,0.98,39.2331,229.8768,2.5943,4.453,5.8373,0.3709,0.3709,84567.7003,84328.0656,54439.3121,1368305.3909,1364428.1014
002268.SZ,20250123,15.81,1.1414,1.768,0.99,38.336,224.6201,2.535,4.3512,5.7038,0.3795,0.3795,84567.7003,84328.0656,54439.3121,1337015.3417,1333226.7171
002268.SZ,20250122,15.92,0.9367,1.4509,0.84,38.6027,226.1829,2.5526,4.3814,5.7435,0.3769,0.3769,84567.7003,84328.0656,54439.3121,1346317.7888,1342502.8044
002268.SZ,20250121,15.86,1.1005,1.7048,0.97,38.4572,225.3304,2.543,4.3649,5.7218,0.3783,0.3783,84567.7003,84328.0656,54439.3121,1341243.7268,1337443.1204
002268.SZ,20250120,15.72,2.0063,3.1079,2.26,38.1177,223.3414,2.5206,4.3264,5.6713,0.3817,0.3817,84567.7003,84328.0656,54439.3121,1329404.2487,1325637.1912
002268.SZ,20250117,15.07,0.7386,1.1405,0.81,36.5416,214.1065,2.4163,4.1475,5.4368,0.3982,0.3982,84567.7003,84328.0656,54612.3121,1274435.2435,1270823.9486
002268.SZ,20250116,15.02,0.9692,1.4966,1.12,36.4204,213.3962,2.4083,4.1337,5.4188,0.3995,0.3995,84567.7003,84328.0656,54612.3121,1270206.8585,1266607.5453
002268.SZ,20250115,14.97,0.7938,1.2257,0.85,36.2991,212.6858,2.4003,4.12,5.4007,0.4008,0.4008,84567.7003,84328.0656,54612.3121,1265978.4735,1262391.142
002268.SZ,20250114,15.09,1.1411,1.762,1.3,36.5901,214.3907,2.4195,4.153,5.444,0.3976,0.3976,84567.7003,84328.0656,54612.3121,1276126.5975,1272510.5099
002268.SZ,20250113,14.6,0.8026,1.2393,0.9,35.402,207.429,2.341,4.0182,5.2672,0.411,0.411,84567.7003,84328.0656,54612.3121,1234688.4244,1231189.7578
002268.SZ,20250110,14.4,0.8303,1.2822,0.84,34.917,204.5875,2.3089,3.9631,5.1951,0.4167,0.4167,84567.7003,84328.0656,54612.3121,1217774.8843,1214324.1446
002268.SZ,20250109,14.74,0.741,1.1443,0.63,35.7414,209.4181,2.3634,4.0567,5.3178,0.4071,0.4071,84567.7003,84328.0656,54612.3121,1246527.9024,1242995.6869
002268.SZ,20250108,14.67,1.172,1.8097,0.95,35.5717,208.4236,2.3522,4.0374,5.2925,0.409,0.409,84567.7003,84328.0656,54612.3121,1240608.1634,1237092.7224
002268.SZ,20250107,14.92,0.8555,1.321,0.7,36.1779,211.9754,2.3923,4.1062,5.3827,0.4022,0.4022,84567.7003,84328.0656,54612.3121,1261750.0885,1258174.7388
002268.SZ,20250106,14.83,0.8578,1.3246,0.69,35.9597,210.6967,2.3778,4.0815,5.3502,0.4046,0.4046,84567.7003,84328.0656,54612.3121,1254138.9954,1250585.2128
002268.SZ,20250103,14.87,1.3087,2.0208,1.15,36.0567,211.265,2.3843,4.0925,5.3647,0.4035,0.4035,84567.7003,84328.0656,54612.3121,1257521.7035,1253958.3355
002268.SZ,20250102,15.52,1.665,2.571,1.66,37.6328,220.4999,2.4885,4.2714,5.5992,0.3866,0.3866,84567.7003,84328.0656,54612.3121,1312490.7087,1308771.5781
002268.SZ,20241231,16.25,1.4505,2.2397,1.44,39.4029,230.8714,2.6055,4.4723,5.8625,0.3693,0.3693,84567.7003,84328.0656,54612.3121,1374225.1299,1370331.066
002268.SZ,20241230,17.05,0.8206,1.2672,0.73,41.3427,242.2373,2.7338,4.6924,6.1511,0.352,0.3519,84567.7003,84327.9656,54612.2121,1441879.2901,1437791.8135
002268.SZ,20241227,17.09,0.9528,1.4713,0.8,41.4397,242.8056,2.7402,4.7034,6.1656,0.3512,0.3511,84567.7003,84327.9656,54612.2121,1445261.9981,1441164.9321
002268.SZ,20241226,17.11,0.8086,1.2486,0.58,41.4882,243.0898,2.7434,4.7089,6.1728,0.3508,0.3507,84567.7003,84327.9656,54612.2121,1446953.3521,1442851.4914
002268.SZ,20241225,16.88,0.9772,1.5089,0.69,40.9305,239.8221,2.7065,4.6456,6.0898,0.3555,0.3555,84567.7003,84327.9656,54612.2121,1427502.7811,1423456.0593
002268.SZ,20241224,17.16,1.4776,2.2816,1.08,41.6094,243.8001,2.7514,4.7227,6.1908,0.3497,0.3497,84567.7003,84327.9656,54612.2121,1451181.7371,1447067.8897
002268.SZ,20241223,17.43,1.4354,2.2165,1.08,42.2641,247.6362,2.7947,4.797,6.2882,0.3443,0.3443,84567.7003,84327.9656,54612.2121,1474015.0162,1469836.4404
002268.SZ,20241220,18.13,1.254,1.9363,0.86,43.9615,257.5814,2.907,4.9897,6.5408,0.331,0.331,84567.7003,84327.9656,54612.2121,1533212.4064,1528866.0163
002268.SZ,20241219,18.15,1.8115,2.7972,1.26,44.01,257.8655,2.9102,4.9952,6.548,0.3307,0.3306,84567.7003,84327.9656,54612.2121,1534903.7604,1530552.5756
002268.SZ,20241218,17.69,1.1202,1.7298,0.73,42.8946,251.3301,2.8364,4.8686,6.382,0.3393,0.3392,84567.7003,84327.9656,54612.2121,1496002.6183,1491761.7115
002268.SZ,20241217,17.37,1.2313,1.9013,0.66,42.1186,246.7837,2.7851,4.7805,6.2666,0.3455,0.3454,84567.7003,84327.9656,54612.2121,1468940.9542,1464776.7625
002268.SZ,20241216,17.63,1.2374,1.9106,0.63,42.7491,250.4777,2.8268,4.8521,6.3604,0.3404,0.3404,84567.7003,84327.9656,54612.2121,1490928.5563,1486702.0335
002268.SZ,20241213,18.01,1.8518,2.8595,0.97,43.6705,255.8765,2.8877,4.9566,6.4975,0.3332,0.3332,84567.7003,84327.9656,54612.2121,1523064.2824,1518746.6605
002268.SZ,20241212,18.55,1.758,2.7146,1.0,44.9799,263.5485,2.9743,5.1053,6.6923,0.3235,0.3235,84567.7003,84327.9656,54612.2121,1568730.8406,1564283.7619
002268.SZ,20241211,18.45,1.5881,2.4522,0.93,44.7374,262.1278,2.9583,5.0777,6.6562,0.3253,0.3252,84567.7003,84327.9656,54612.2121,1560274.0705,1555850.9653
002268.SZ,20241210,18.45,2.8718,4.4344,2.01,44.7374,262.1278,2.9583,5.0777,6.6562,0.3253,0.3252,84567.7003,84327.9656,54612.2121,1560274.0705,1555850.9653
002268.SZ,20241209,18.08,1.7491,2.7009,1.24,43.8403,256.871,2.899,4.9759,6.5227,0.3319,0.3319,84567.7003,84327.9656,54612.2121,1528984.0214,1524649.618
002268.SZ,20241206,18.05,1.5966,2.4653,1.09,43.7675,256.4448,2.8941,4.9676,6.5119,0.3325,0.3324,84567.7003,84327.9656,54612.2121,1526446.9904,1522119.7791
002268.SZ,20241205,17.9,0.9836,1.5188,0.63,43.4038,254.3137,2.8701,4.9264,6.4578,0.3353,0.3352,84567.7003,84327.9656,54612.2121,1513761.8354,1509470.5842
002268.SZ,20241204,17.76,1.3312,2.0556,0.82,43.0643,252.3246,2.8476,4.8878,6.4073,0.3379,0.3379,84567.7003,84327.9656,54612.2121,1501922.3573,1497664.6691
002268.SZ,20241203,18.07,1.4881,2.2979,0.91,43.816,256.7289,2.8974,4.9732,6.5191,0.3321,0.3321,84567.7003,84327.9656,54612.2121,1528138.3444,1523806.3384
002268.SZ,20241202,18.13,1.6743,2.5854,1.02,43.9615,257.5814,2.907,4.9897,6.5408,0.331,0.331,84567.7003,84327.9656,54612.2121,1533212.4064,1528866.0163
002268.SZ,20241129,17.97,1.831,2.8272,1.09,43.5735,255.3082,2.8813,4.9456,6.483,0.334,0.3339,84567.7003,84327.9656,54612.2121,1519681.5744,1515373.5418
002268.SZ,20241128,17.49,1.5059,2.3253,0.89,42.4096,248.4886,2.8044,4.8135,6.3099,0.3431,0.3431,84567.7003,84327.9656,54612.2121,1479089.0782,1474896.1183
002268.SZ,20241127,17.69,1.6635,2.5687,0.98,42.8946,251.3301,2.8364,4.8686,6.382,0.3393,0.3392,84567.7003,84327.9656,54612.2121,1496002.6183,1491761.7115
002268.SZ,20241126,17.23,1.4653,2.2625,0.83,41.7792,244.7947,2.7627,4.742,6.2161,0.3483,0.3483,84567.7003,84327.9656,54612.2121,1457101.4762,1452970.8473
002268.SZ,20241125,17.49,1.705,2.6327,0.88,42.4096,248.4886,2.8044,4.8135,6.3099,0.3431,0.3431,84567.7003,84327.9656,54612.2121,1479089.0782,1474896.1183
002268.SZ,20241122,17.64,2.0375,3.1462,1.0,42.7733,250.6197,2.8284,4.8548,6.364,0.3402,0.3402,84567.7003,84327.9656,54612.2121,1491774.2333,1487545.3132
002268.SZ,20241121,18.38,1.5741,2.4307,0.72,44.5677,261.1333,2.9471,5.0585,6.631,0.3265,0.3265,84567.7003,84327.9656,54612.2121,1554354.3315,1549948.0077
002268.SZ,20241120,18.5,1.7167,2.6508,0.74,44.8587,262.8382,2.9663,5.0915,6.6743,0.3244,0.3243,84567.7003,84327.9656,54612.2121,1564502.4556,1560067.3636
002268.SZ,20241119,18.13,1.8336,2.8313,0.62,43.9615,257.5814,2.907,4.9897,6.5408,0.331,0.331,84567.7003,84327.9656,54612.2121,1533212.4064,1528866.0163
002268.SZ,20241118,17.58,2.4788,3.8276,0.72,42.6279,249.7673,2.8188,4.8383,6.3423,0.3414,0.3413,84567.7003,84327.9656,54612.2121,1486700.1713,1482485.6352
002268.SZ,20241115,18.32,2.5706,3.9693,0.63,44.4222,260.2808,2.9374,5.042,6.6093,0.3276,0.3275,84567.7003,84327.9656,54612.2121,1549280.2695,1544888.3298
002268.SZ,20241114,19.05,2.2588,3.4879,0.52,46.1923,270.6523,3.0545,5.2429,6.8727,0.315,0.315,84567.7003,84327.9656,54612.2121,1611014.6907,1606447.7447
002268.SZ,20241113,19.95,2.4808,3.8307,0.52,48.3746,283.439,3.1988,5.4906,7.1974,0.3008,0.3008,84567.7003,84327.9656,54612.2121,1687125.621,1682342.9137
002268.SZ,20241112,20.08,5.0837,7.8498,1.16,48.6898,285.286,3.2196,5.5263,7.2443,0.2989,0.2988,84567.7003,84327.9656,54612.2121,1698119.422,1693305.5492
002268.SZ,20241111,20.51,4.8797,7.5348,1.29,49.7325,291.3952,3.2886,5.6447,7.3994,0.2926,0.2926,84567.7003,84327.9656,54612.2121,1734483.5332,1729566.5745
002268.SZ,20241108,19.75,5.7042,8.808,1.61,47.8897,280.5975,3.1667,5.4355,7.1252,0.3039,0.3038,84567.7003,84327.9656,54612.2121,1670212.0809,1665477.3206
002268.SZ,20241107,19.35,3.4475,5.3234,0.9,46.9197,274.9145,3.1026,5.3254,6.9809,0.3102,0.3101,84567.7003,84327.9656,54612.2121,1636385.0008,1631746.1344
002268.SZ,20241106,19.0,4.6371,7.1602,1.29,46.0711,269.9419,3.0465,5.2291,6.8546,0.3159,0.3158,84567.7003,84327.9656,54612.2121,1606786.3057,1602231.3464
002268.SZ,20241105,18.67,3.2603,5.0343,0.8,45.2709,265.2534,2.9936,5.1383,6.7356,0.3214,0.3214,84567.7003,84327.9656,54612.2121,1578878.9646,1574403.1178
002268.SZ,20241104,17.98,1.8509,2.8581,0.43,43.5978,255.4503,2.8829,4.9484,6.4867,0.3338,0.3337,84567.7003,84327.9656,54612.2121,1520527.2514,1516216.8215
002268.SZ,20241101,17.79,4.4874,6.9291,1.17,43.1371,252.7509,2.8525,4.8961,6.4181,0.3373,0.3373,84567.7003,84327.9656,54612.2121,1504459.3883,1500194.508
002268.SZ,20241031,19.29,4.9837,7.6955,1.45,46.7743,274.0621,3.093,5.3089,6.9593,0.3111,0.3111,84567.7003,84327.9656,54612.2121,1631310.9388,1626686.4564
002268.SZ,20241030,18.7,3.4325,5.3002,0.94,45.3436,265.6796,2.9984,5.1465,6.7464,0.3209,0.3209,84567.7003,84327.9656,54612.2121,1581415.9956,1576932.9567
002268.SZ,20241029,19.12,5.6018,8.6498,1.42,46.362,137.0706,3.0678,5.2621,6.2917,0.3139,0.3138,84567.7003,84327.9656,54612.2121,1616934.4297,1612350.7023
002268.SZ,20241028,18.59,2.9938,4.6228,0.59,45.0769,133.2711,2.9828,5.1163,6.1173,0.3228,0.3228,84567.7003,84327.9656,54612.2121,1572113.5486,1567656.8805
002268.SZ,20241025,18.17,2.2389,3.4571,0.4,44.0585,130.2601,2.9154,5.0007,5.9791,0.3303,0.3302,84567.7003,84327.9656,54612.2121,1536595.1145,1532239.135
