ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688679.SH,20250522,15.99,4.8755,10.6397,1.54,96.8232,95.5479,1.8455,1.3158,1.3157,0.5255,0.5255,13168.9675,13168.9675,6034.4875,210571.7903,210571.7903
688679.SH,20250521,14.82,2.8844,6.2947,1.0,89.7386,88.5566,1.7105,1.2195,1.2195,0.567,0.567,13168.9675,13168.9675,6034.4875,195164.0984,195164.0984
688679.SH,20250520,14.83,2.4825,5.4174,0.91,89.7991,88.6163,1.7116,1.2203,1.2203,0.5666,0.5666,13168.9675,13168.9675,6034.4875,195295.788,195295.788
688679.SH,20250519,14.67,5.3645,11.7068,2.64,88.8303,87.6602,1.6932,1.2072,1.2071,0.5728,0.5728,13168.9675,13168.9675,6034.4875,193188.7532,193188.7532
688679.SH,20250516,13.59,2.9536,6.4455,1.46,82.2906,81.2067,1.5685,1.1183,1.1183,0.6184,0.6184,13168.9675,13168.9675,6034.4875,178966.2683,178966.2683
688679.SH,20250515,12.85,2.1237,4.6345,0.97,77.8097,76.7849,1.4831,1.0574,1.0574,0.654,0.654,13168.9675,13168.9675,6034.4875,169221.2324,169221.2324
688679.SH,20250514,12.53,1.4898,3.2512,0.56,75.8721,74.8727,1.4462,1.0311,1.031,0.6707,0.6707,13168.9675,13168.9675,6034.4875,165007.1628,165007.1628
688679.SH,20250513,12.49,1.6829,3.6725,0.59,75.6299,74.6337,1.4415,1.0278,1.0277,0.6728,0.6728,13168.9675,13168.9675,6034.4875,164480.4041,164480.4041
688679.SH,20250512,12.5,1.9232,4.1969,0.69,75.6904,74.6935,1.4427,1.0286,1.0286,0.6723,0.6723,13168.9675,13168.9675,6034.4875,164612.0938,164612.0938
688679.SH,20250509,12.72,2.8908,6.3086,1.19,77.0226,76.0081,1.4681,1.0467,1.0467,0.6606,0.6606,13168.9675,13168.9675,6034.4875,167509.2666,167509.2666
688679.SH,20250508,12.43,2.9806,6.5046,1.49,75.2665,74.2752,1.4346,1.0228,1.0228,0.6761,0.6761,13168.9675,13168.9675,6034.4875,163690.266,163690.266
688679.SH,20250507,12.56,3.7592,8.2036,2.65,76.0537,75.052,1.4496,1.0335,1.0335,0.6691,0.6691,13168.9675,13168.9675,6034.4875,165402.2318,165402.2318
688679.SH,20250506,11.66,2.7026,5.8979,2.55,70.604,69.6741,1.3458,0.9595,0.9594,0.7207,0.7207,13168.9675,13168.9675,6034.4875,153550.1611,153550.1611
688679.SH,20250430,10.87,1.6058,3.5043,1.66,65.8204,64.9534,1.2546,0.8945,0.8944,0.7731,0.7731,13168.9675,13168.9675,6034.4875,143146.6767,143146.6767
688679.SH,20250429,10.93,1.0689,2.3326,1.04,66.1837,66.1837,1.258,0.8994,0.8994,0.7688,0.7688,13168.9675,13168.9675,6034.4875,143936.8148,143936.8148
688679.SH,20250428,10.66,0.8671,1.8924,0.77,64.5488,64.5488,1.2269,0.8772,0.8772,0.7883,0.7883,13168.9675,13168.9675,6034.4875,140381.1936,140381.1936
688679.SH,20250425,10.97,0.8426,1.8388,0.74,66.4259,66.4259,1.2626,0.9027,0.9027,0.766,0.766,13168.9675,13168.9675,6034.4875,144463.5735,144463.5735
688679.SH,20250424,10.87,0.9123,1.9909,0.8,65.8204,65.8204,1.2511,0.8945,0.8945,0.7731,0.7731,13168.9675,13168.9675,6034.4875,143146.6767,143146.6767
688679.SH,20250423,11.05,1.1524,2.5149,0.98,66.9103,66.9103,1.2718,0.9093,0.9093,0.7605,0.7605,13168.9675,13168.9675,6034.4875,145517.0909,145517.0909
688679.SH,20250422,10.94,1.364,2.9765,1.14,66.2443,66.2443,1.2591,0.9002,0.9002,0.7681,0.7681,13168.9675,13168.9675,6034.4875,144068.5045,144068.5045
688679.SH,20250421,11.0,1.3375,2.9187,1.23,66.6076,66.6076,1.266,0.9052,0.9052,0.7639,0.7639,13168.9675,13168.9675,6034.4875,144858.6425,144858.6425
688679.SH,20250418,10.56,0.9545,2.083,0.9,63.9433,63.9433,1.2154,0.869,0.869,0.7958,0.7958,13168.9675,13168.9675,6034.4875,139064.2968,139064.2968
688679.SH,20250417,10.81,0.9081,1.9818,0.75,65.4571,65.4571,1.2442,0.8895,0.8895,0.7774,0.7774,13168.9675,13168.9675,6034.4875,142356.5387,142356.5387
688679.SH,20250416,10.85,1.3255,2.8925,1.04,65.6993,65.6993,1.2488,0.8928,0.8928,0.7745,0.7745,13168.9675,13168.9675,6034.4875,142883.2974,142883.2974
688679.SH,20250415,10.52,1.4361,3.134,0.98,63.7011,63.7011,1.2108,0.8657,0.8657,0.7988,0.7988,13168.9675,13168.9675,6034.4875,138537.5381,138537.5381
688679.SH,20250414,10.19,0.8032,1.7528,0.49,42.2949,59.0045,1.1699,0.9001,0.8361,0.8247,0.8247,13168.9675,13168.9675,6034.4875,134191.7788,134191.7788
688679.SH,20250411,10.12,0.8596,1.8759,0.53,42.0044,58.5991,1.1619,0.8939,0.8304,0.8304,0.8304,13168.9675,13168.9675,6034.4875,133269.9511,133269.9511
688679.SH,20250410,9.88,1.6352,3.5684,1.07,41.0082,57.2094,1.1343,0.8727,0.8107,0.8505,0.8505,13168.9675,13168.9675,6034.4875,130109.3989,130109.3989
688679.SH,20250409,9.62,1.6435,3.5865,1.12,39.9291,55.7039,1.1045,0.8498,0.7894,0.8735,0.8735,13168.9675,13168.9675,6034.4875,126685.4674,126685.4674
688679.SH,20250408,9.14,2.3748,5.1825,1.9,37.9368,52.9245,1.0494,0.8074,0.75,0.9194,0.9194,13168.9675,13168.9675,6034.4875,120364.363,120364.363
688679.SH,20250407,8.44,1.6452,3.5902,1.41,35.0313,48.8712,0.969,0.7455,0.6925,0.9957,0.9957,13168.9675,13168.9675,6034.4875,111146.0857,111146.0857
688679.SH,20250403,10.55,0.7722,1.6852,0.65,43.7892,61.089,1.2112,0.9319,0.8657,0.7965,0.7965,13168.9675,13168.9675,6034.4875,138932.6071,138932.6071
688679.SH,20250402,10.6,1.2179,2.6578,1.02,43.9967,61.3785,1.217,0.9363,0.8698,0.7928,0.7928,13168.9675,13168.9675,6034.4875,139591.0555,139591.0555
688679.SH,20250401,10.8,1.3081,2.8547,1.18,44.8268,62.5366,1.2399,0.954,0.8862,0.7781,0.7781,13168.9675,13168.9675,6034.4875,142224.849,142224.849
688679.SH,20250331,10.55,1.3147,2.869,1.22,43.7892,61.089,1.2112,0.9319,0.8657,0.7965,0.7965,13168.9675,13168.9675,6034.4875,138932.6071,138932.6071
688679.SH,20250328,10.61,1.2179,2.6578,1.13,44.0382,61.4364,1.2181,0.9372,0.8706,0.792,0.792,13168.9675,13168.9675,6034.4875,139722.7452,139722.7452
688679.SH,20250327,11.01,0.919,2.0054,0.81,45.6984,63.7526,1.2641,0.9725,0.9034,0.7633,0.7633,13168.9675,13168.9675,6034.4875,144990.3322,144990.3322
688679.SH,20250326,11.15,1.2281,2.6801,1.06,46.2795,64.5633,1.2801,0.9849,0.9149,0.7537,0.7537,13168.9675,13168.9675,6034.4875,146833.9876,146833.9876
688679.SH,20250325,10.98,0.8821,1.925,0.67,45.5739,63.5789,1.2606,0.9699,0.901,0.7653,0.7653,13168.9675,13168.9675,6034.4875,144595.2632,144595.2632
688679.SH,20250324,11.18,1.1552,2.5211,0.87,46.404,64.737,1.2836,0.9876,0.9174,0.7516,0.7516,13168.9675,13168.9675,6034.4875,147229.0567,147229.0567
688679.SH,20250321,11.68,1.1912,2.5996,0.89,48.4794,67.6322,1.341,1.0317,0.9584,0.7195,0.7195,13168.9675,13168.9675,6034.4875,153813.5404,153813.5404
688679.SH,20250320,12.02,1.2177,2.6575,0.83,49.8906,69.6009,1.38,1.0618,0.9863,0.6991,0.6991,13168.9675,13168.9675,6034.4875,158290.9894,158290.9894
688679.SH,20250319,12.15,1.3691,2.9879,0.74,50.4302,70.3537,1.3949,1.0732,0.997,0.6916,0.6916,13168.9675,13168.9675,6034.4875,160002.9551,160002.9551
688679.SH,20250318,12.75,1.6012,3.4942,0.87,52.9205,73.828,1.4638,1.1262,1.0462,0.6591,0.6591,13168.9675,13168.9675,6034.4875,167904.3356,167904.3356
688679.SH,20250317,12.07,1.2403,2.7066,0.62,50.0981,69.8905,1.3858,1.0662,0.9904,0.6962,0.6962,13168.9675,13168.9675,6034.4875,158949.4377,158949.4377
688679.SH,20250314,12.18,1.2803,2.7939,0.67,50.5547,70.5274,1.3984,1.0759,0.9994,0.6899,0.6899,13168.9675,13168.9675,6034.4875,160398.0242,160398.0242
688679.SH,20250313,12.15,1.8586,4.056,1.02,50.4302,70.3537,1.3949,1.0732,0.997,0.6916,0.6916,13168.9675,13168.9675,6034.4875,160002.9551,160002.9551
688679.SH,20250312,12.69,3.3035,7.2091,2.54,52.6715,73.4805,1.4569,1.1209,1.0413,0.6622,0.6622,13168.9675,13168.9675,6034.4875,167114.1976,167114.1976
688679.SH,20250311,11.87,1.5097,3.2946,1.26,49.268,68.7324,1.3628,1.0485,0.974,0.708,0.708,13168.9675,13168.9675,6034.4875,156315.6442,156315.6442
688679.SH,20250310,11.41,2.1141,4.6137,2.14,47.3587,66.0688,1.31,1.0079,0.9362,0.7365,0.7365,13168.9675,13168.9675,6034.4875,150257.9192,150257.9192
688679.SH,20250307,10.93,0.8359,1.8241,0.75,45.3664,63.2894,1.2549,0.9655,0.8969,0.7688,0.7688,13168.9675,13168.9675,6034.4875,143936.8148,143936.8148
688679.SH,20250306,11.12,1.3317,2.9061,1.29,46.155,64.3896,1.2767,0.9823,0.9124,0.7557,0.7557,13168.9675,13168.9675,6034.4875,146438.9186,146438.9186
688679.SH,20250305,10.91,0.7172,1.5652,0.67,45.2834,63.1736,1.2526,0.9637,0.8952,0.7702,0.7702,13168.9675,13168.9675,6034.4875,143673.4354,143673.4354
688679.SH,20250304,11.01,0.9795,2.1376,0.93,45.6984,63.7526,1.2641,0.9725,0.9034,0.7633,0.7633,13168.9675,13168.9675,6034.4875,144990.3322,144990.3322
688679.SH,20250303,10.65,1.0655,2.3253,0.96,44.2042,61.6681,1.2227,0.9407,0.8739,0.7891,0.7891,13168.9675,13168.9675,6034.4875,140249.5039,140249.5039
688679.SH,20250228,10.56,1.5008,3.2752,1.37,43.8307,61.1469,1.2124,0.9328,0.8665,0.7958,0.7958,13168.9675,13168.9675,6034.4875,139064.2968,139064.2968
688679.SH,20250227,10.9,0.8996,1.9632,0.79,45.2419,135.4735,1.2687,0.9628,0.9573,0.771,0.771,13168.9675,13168.9675,6034.4875,143541.7458,143541.7458
688679.SH,20250226,11.0,0.9127,1.9918,0.8,45.6569,136.7164,1.2803,0.9717,0.9661,0.7639,0.7639,13168.9675,13168.9675,6034.4875,144858.6425,144858.6425
688679.SH,20250225,10.8,0.8688,1.8959,0.78,44.8268,134.2306,1.257,0.954,0.9485,0.7781,0.7781,13168.9675,13168.9675,6034.4875,142224.849,142224.849
688679.SH,20250224,10.92,1.3467,2.9389,1.29,45.3249,135.7221,1.271,0.9646,0.959,0.7695,0.7695,13168.9675,13168.9675,6034.4875,143805.1251,143805.1251
688679.SH,20250221,10.77,1.4694,3.2066,1.67,44.7023,133.8578,1.2535,0.9513,0.9459,0.7803,0.7803,13168.9675,13168.9675,6034.4875,141829.78,141829.78
688679.SH,20250220,10.94,1.1113,2.4251,1.3,45.4079,135.9706,1.2733,0.9664,0.9608,0.7681,0.7681,13168.9675,13168.9675,6034.4875,144068.5045,144068.5045
688679.SH,20250219,10.65,0.8912,1.9448,0.99,44.2042,132.3663,1.2396,0.9407,0.9353,0.7891,0.7891,13168.9675,13168.9675,6034.4875,140249.5039,140249.5039
688679.SH,20250218,10.4,0.7662,1.6721,0.78,43.1666,129.2591,1.2105,0.9187,0.9134,0.808,0.808,13168.9675,13168.9675,6034.4875,136957.262,136957.262
688679.SH,20250217,10.72,0.987,2.1539,0.94,44.4948,133.2363,1.2477,0.9469,0.9415,0.7839,0.7839,13168.9675,13168.9675,6034.4875,141171.3316,141171.3316
688679.SH,20250214,10.4,0.6486,1.4155,0.57,43.1666,129.2591,1.2105,0.9187,0.9134,0.808,0.808,13168.9675,13168.9675,6034.4875,136957.262,136957.262
688679.SH,20250213,10.41,0.9785,2.1353,0.85,43.2081,129.3834,1.2116,0.9195,0.9143,0.8072,0.8072,13168.9675,13168.9675,6034.4875,137088.9517,137088.9517
688679.SH,20250212,10.68,1.1374,2.482,1.0,44.3287,132.7392,1.2431,0.9434,0.938,0.7868,0.7868,13168.9675,13168.9675,6034.4875,140644.5729,140644.5729
688679.SH,20250211,10.32,1.1632,2.5384,1.12,42.8345,128.2648,1.2012,0.9116,0.9064,0.8143,0.8143,13168.9675,13168.9675,6034.4875,135903.7446,135903.7446
688679.SH,20250210,10.38,1.3347,2.9126,1.48,43.0835,129.0105,1.2081,0.9169,0.9116,0.8096,0.8096,13168.9675,13168.9675,6034.4875,136693.8827,136693.8827
688679.SH,20250207,10.23,1.0426,2.2753,1.28,42.461,127.1462,1.1907,0.9036,0.8984,0.8214,0.8214,13168.9675,13168.9675,6034.4875,134718.5375,134718.5375
688679.SH,20250206,10.21,1.0496,2.2905,1.41,42.3779,126.8976,1.1884,0.9019,0.8967,0.8231,0.8231,13168.9675,13168.9675,6034.4875,134455.1582,134455.1582
688679.SH,20250205,10.2,1.1114,2.4255,1.61,42.3364,126.7734,1.1872,0.901,0.8958,0.8239,0.8239,13168.9675,13168.9675,6034.4875,134323.4685,134323.4685
688679.SH,20250127,9.8,0.642,1.4011,0.84,40.6762,121.8019,1.1406,0.8657,0.8607,0.8575,0.8575,13168.9675,13168.9675,6034.4875,129055.8815,129055.8815
688679.SH,20250124,9.81,0.6635,1.4479,0.91,40.7177,121.9261,1.1418,0.8665,0.8616,0.8566,0.8566,13168.9675,13168.9675,6034.4875,129187.5712,129187.5712
688679.SH,20250123,9.69,0.6169,1.3463,0.86,40.2196,120.4347,1.1278,0.8559,0.851,0.8672,0.8672,13168.9675,13168.9675,6034.4875,127607.2951,127607.2951
688679.SH,20250122,9.63,0.6817,1.4877,0.86,39.9706,119.689,1.1209,0.8506,0.8458,0.8726,0.8726,13168.9675,13168.9675,6034.4875,126817.157,126817.157
688679.SH,20250121,9.75,0.8372,1.827,0.99,40.4686,121.1804,1.1348,0.8612,0.8563,0.8619,0.8619,13168.9675,13168.9675,6034.4875,128397.4331,128397.4331
688679.SH,20250120,9.88,1.0133,2.2113,1.26,41.0082,122.7962,1.1499,0.8727,0.8677,0.8505,0.8505,13168.9675,13168.9675,6034.4875,130109.3989,130109.3989
688679.SH,20250117,9.38,0.5061,1.1045,0.58,38.9329,116.5818,1.0918,0.8286,0.8238,0.8959,0.8959,13168.9675,13168.9675,6034.4875,123524.9152,123524.9152
688679.SH,20250116,9.48,0.5546,1.2103,0.58,39.348,117.8246,1.1034,0.8374,0.8326,0.8864,0.8864,13168.9675,13168.9675,6034.4875,124841.8119,124841.8119
688679.SH,20250115,9.37,1.0545,2.3012,0.98,38.8914,116.4575,1.0906,0.8277,0.8229,0.8968,0.8968,13168.9675,13168.9675,6034.4875,123393.2255,123393.2255
688679.SH,20250114,9.3,1.0815,2.3602,1.06,38.6009,115.5875,1.0824,0.8215,0.8168,0.9036,0.9036,13168.9675,13168.9675,6034.4875,122471.3978,122471.3978
688679.SH,20250113,8.89,0.8335,1.8188,0.86,36.8991,110.4917,1.0347,0.7853,0.7808,0.9453,0.9453,13168.9675,13168.9675,6034.4875,117072.1211,117072.1211
688679.SH,20250110,8.77,0.8736,1.9065,0.93,36.401,109.0002,1.0208,0.7747,0.7702,0.9582,0.9582,13168.9675,13168.9675,6034.4875,115491.845,115491.845
688679.SH,20250109,9.1,0.9074,1.9802,0.96,37.7707,113.1017,1.0592,0.8038,0.7992,0.9235,0.9235,13168.9675,13168.9675,6034.4875,119837.6043,119837.6043
688679.SH,20250108,9.07,1.6976,3.7046,2.26,37.6462,112.7289,1.0557,0.8012,0.7966,0.9265,0.9265,13168.9675,13168.9675,6034.4875,119442.5352,119442.5352
688679.SH,20250107,9.81,0.8,1.7458,1.05,40.7177,121.9261,1.1418,0.8665,0.8616,0.8566,0.8566,13168.9675,13168.9675,6034.4875,129187.5712,129187.5712
688679.SH,20250106,9.58,0.5844,1.2752,0.62,39.763,119.0675,1.115,0.8462,0.8414,0.8772,0.8772,13168.9675,13168.9675,6034.4875,126158.7087,126158.7087
688679.SH,20250103,9.98,0.7114,1.5526,0.67,41.4233,124.039,1.1616,0.8816,0.8765,0.842,0.842,13168.9675,13168.9675,6034.4875,131426.2957,131426.2957
688679.SH,20250102,10.57,0.9119,1.9901,0.92,43.8722,131.372,1.2303,0.9337,0.9283,0.795,0.795,13168.9675,13168.9675,6034.4875,139195.9865,139195.9865
688679.SH,20241231,10.5,0.7528,1.6427,0.7,43.5816,130.502,1.2221,0.9275,0.9222,0.9905,0.8003,13168.9675,13168.9675,6034.4875,138274.1588,138274.1588
688679.SH,20241230,10.61,0.848,1.8507,0.74,44.0382,131.8691,1.2349,0.9372,0.9318,0.9802,0.792,13168.9675,13168.9675,6034.4875,139722.7452,139722.7452
688679.SH,20241227,10.88,1.4707,3.2095,1.47,45.1589,135.2249,1.2663,0.9611,0.9555,0.9559,0.7724,13168.9675,13168.9675,6034.4875,143278.3664,143278.3664
688679.SH,20241226,10.55,1.3497,2.9454,1.5,43.7892,131.1234,1.2279,0.9319,0.9266,0.9858,0.7965,13168.9675,13168.9675,6034.4875,138932.6071,138932.6071
688679.SH,20241225,9.89,0.5475,1.1948,0.57,41.0497,122.9204,1.1511,0.8736,0.8686,1.0516,0.8497,13168.9675,13168.9675,6034.4875,130241.0886,130241.0886
688679.SH,20241224,10.08,1.1812,2.5777,1.12,41.8384,125.2819,1.1732,0.8904,0.8853,1.0317,0.8337,13168.9675,13168.9675,6034.4875,132743.1924,132743.1924
688679.SH,20241223,10.17,1.2096,2.6396,1.05,42.2119,126.4005,1.1837,0.8983,0.8932,1.0226,0.8263,13168.9675,13168.9675,6034.4875,133928.3995,133928.3995
688679.SH,20241220,10.8,0.7084,1.5459,0.55,44.8268,134.2306,1.257,0.954,0.9485,0.963,0.7781,13168.9675,13168.9675,6034.4875,142224.849,142224.849
688679.SH,20241219,10.58,0.8674,1.8928,0.67,43.9137,131.4963,1.2314,0.9346,0.9292,0.983,0.7943,13168.9675,13168.9675,6034.4875,139327.6762,139327.6762
688679.SH,20241218,10.74,0.853,1.8615,0.62,44.5778,133.4849,1.25,0.9487,0.9432,0.9683,0.7824,13168.9675,13168.9675,6034.4875,141434.711,141434.711
688679.SH,20241217,10.91,1.655,3.6116,1.15,45.2834,135.5978,1.2698,0.9637,0.9582,0.9533,0.7702,13168.9675,13168.9675,6034.4875,143673.4354,143673.4354
688679.SH,20241216,11.45,1.6711,3.6468,0.94,47.5247,142.3093,1.3327,1.0114,1.0056,0.9083,0.7339,13168.9675,13168.9675,6034.4875,150784.6779,150784.6779
688679.SH,20241213,11.12,1.3583,2.9641,0.7,46.155,138.2078,1.2943,0.9823,0.9766,0.9353,0.7557,13168.9675,13168.9675,6034.4875,146438.9186,146438.9186
688679.SH,20241212,11.18,0.9522,2.078,0.42,46.404,138.9535,1.3013,0.9876,0.9819,0.9302,0.7516,13168.9675,13168.9675,6034.4875,147229.0567,147229.0567
688679.SH,20241211,10.92,1.2634,2.757,0.57,45.3249,135.7221,1.271,0.9646,0.959,0.9524,0.7695,13168.9675,13168.9675,6034.4875,143805.1251,143805.1251
688679.SH,20241210,11.11,1.9269,4.2051,0.95,46.1135,138.0835,1.2931,0.9814,0.9757,0.9361,0.7564,13168.9675,13168.9675,6034.4875,146307.2289,146307.2289
688679.SH,20241209,11.34,3.3662,7.3459,2.1,47.0682,140.9421,1.3199,1.0017,0.9959,0.9171,0.741,13168.9675,13168.9675,6034.4875,149336.0915,149336.0915
688679.SH,20241206,11.98,2.2597,4.9313,1.41,49.7246,148.8966,1.3944,1.0582,1.0521,0.8681,0.7015,13168.9675,13168.9675,6034.4875,157764.2307,157764.2307
688679.SH,20241205,11.54,2.4318,5.3068,1.64,47.8983,143.4279,1.3432,1.0194,1.0135,0.9012,0.7282,13168.9675,13168.9675,6034.4875,151969.885,151969.885
688679.SH,20241204,10.68,1.0459,2.2824,0.7,44.3287,132.7392,1.2431,0.9434,0.938,0.9738,0.7868,13168.9675,13168.9675,6034.4875,140644.5729,140644.5729
688679.SH,20241203,11.09,1.0151,2.2153,0.66,46.0305,137.835,1.2908,0.9796,0.974,0.9378,0.7577,13168.9675,13168.9675,6034.4875,146043.8496,146043.8496
688679.SH,20241202,10.78,1.2504,2.7288,0.8,44.7438,133.982,1.2547,0.9522,0.9468,0.9647,0.7795,13168.9675,13168.9675,6034.4875,141961.4697,141961.4697
688679.SH,20241129,10.57,2.2442,4.8975,1.64,43.8722,131.372,1.2303,0.9337,0.9283,0.9839,0.795,13168.9675,13168.9675,6034.4875,139195.9865,139195.9865
688679.SH,20241128,10.31,1.8803,4.1033,1.6,42.793,128.1405,1.2,0.9107,0.9055,1.0087,0.8151,13168.9675,13168.9675,6034.4875,135772.0549,135772.0549
688679.SH,20241127,9.9,1.0712,2.3377,0.93,41.0912,123.0447,1.1523,0.8745,0.8695,1.0505,0.8488,13168.9675,13168.9675,6034.4875,130372.7783,130372.7783
688679.SH,20241126,10.07,1.2396,2.7052,1.13,41.7968,125.1576,1.1721,0.8895,0.8844,1.0328,0.8345,13168.9675,13168.9675,6034.4875,132611.5027,132611.5027
688679.SH,20241125,9.95,1.3963,3.0471,1.27,41.2988,123.6662,1.1581,0.8789,0.8739,1.0452,0.8446,13168.9675,13168.9675,6034.4875,131031.2266,131031.2266
688679.SH,20241122,9.57,1.2515,2.7311,1.17,39.7215,118.9432,1.1139,0.8453,0.8405,1.0867,0.8781,13168.9675,13168.9675,6034.4875,126027.019,126027.019
688679.SH,20241121,10.08,0.9096,1.9851,0.81,41.8384,125.2819,1.1732,0.8904,0.8853,1.0317,0.8337,13168.9675,13168.9675,6034.4875,132743.1924,132743.1924
688679.SH,20241120,10.08,0.9328,2.0356,0.81,41.8384,125.2819,1.1732,0.8904,0.8853,1.0317,0.8337,13168.9675,13168.9675,6034.4875,132743.1924,132743.1924
688679.SH,20241119,9.83,1.0141,2.2131,0.72,40.8007,122.1747,1.1441,0.8683,0.8633,1.058,0.8549,13168.9675,13168.9675,6034.4875,129450.9505,129450.9505
688679.SH,20241118,9.56,1.4028,3.0612,0.94,39.68,118.819,1.1127,0.8445,0.8396,1.0879,0.879,13168.9675,13168.9675,6034.4875,125895.3293,125895.3293
688679.SH,20241115,9.88,1.0738,2.3433,0.64,41.0082,122.7962,1.1499,0.8727,0.8677,1.0526,0.8505,13168.9675,13168.9675,6034.4875,130109.3989,130109.3989
688679.SH,20241114,9.95,1.1627,2.5373,0.67,41.2988,123.6662,1.1581,0.8789,0.8739,1.0452,0.8446,13168.9675,13168.9675,6034.4875,131031.2266,131031.2266
688679.SH,20241113,10.42,1.0912,2.3813,0.63,43.2496,129.5077,1.2128,0.9204,0.9151,0.9981,0.8065,13168.9675,13168.9675,6034.4875,137220.6414,137220.6414
688679.SH,20241112,10.23,2.273,4.9602,1.47,42.461,127.1462,1.1907,0.9036,0.8984,1.0166,0.8214,13168.9675,13168.9675,6034.4875,134718.5375,134718.5375
688679.SH,20241111,10.13,1.8913,4.1273,1.26,42.0459,125.9033,1.179,0.8948,0.8897,1.0267,0.8296,13168.9675,13168.9675,6034.4875,133401.6408,133401.6408
688679.SH,20241108,9.79,1.941,4.2359,1.39,40.6347,121.6776,1.1395,0.8648,0.8598,1.0623,0.8584,13168.9675,13168.9675,6034.4875,128924.1918,128924.1918
688679.SH,20241107,9.78,1.5438,3.3689,1.15,40.5932,121.5533,1.1383,0.8639,0.8589,1.0634,0.8592,13168.9675,13168.9675,6034.4875,128792.5022,128792.5022
688679.SH,20241106,9.15,0.9686,2.1138,0.66,37.9783,113.7232,1.065,0.8082,0.8036,1.1366,0.9184,13168.9675,13168.9675,6034.4875,120496.0526,120496.0526
688679.SH,20241105,9.25,1.3815,3.0149,0.85,38.3933,114.966,1.0766,0.8171,0.8124,1.1243,0.9085,13168.9675,13168.9675,6034.4875,121812.9494,121812.9494
688679.SH,20241104,8.95,1.6564,3.6147,0.86,37.1481,111.2374,1.0417,0.7906,0.786,1.162,0.9389,13168.9675,13168.9675,6034.4875,117862.2591,117862.2591
688679.SH,20241101,9.03,1.452,3.1687,0.6,37.4802,112.2317,1.051,0.7976,0.7931,1.1517,0.9306,13168.9675,13168.9675,6034.4875,118915.7765,118915.7765
688679.SH,20241031,9.39,1.2494,2.7265,0.53,38.9744,116.7061,1.0929,0.8294,0.8247,1.1076,0.8949,13168.9675,13168.9675,6034.4875,123656.6048,123656.6048
688679.SH,20241030,9.28,1.5583,3.4006,0.71,38.5179,115.3389,1.0801,0.8197,0.815,1.1207,0.9055,13168.9675,13168.9675,6034.4875,122208.0184,122208.0184
688679.SH,20241029,9.56,2.2438,4.8966,1.14,39.68,77.9185,1.1179,0.8445,0.8296,1.0879,0.879,13168.9675,13168.9675,6034.4875,125895.3293,125895.3293
688679.SH,20241028,10.06,3.1431,6.859,1.92,41.7553,81.9938,1.1764,0.8886,0.8729,1.0338,0.8353,13168.9675,13168.9675,6034.4875,132479.8131,132479.8131
688679.SH,20241025,9.09,3.892,8.4934,3.33,37.7292,74.0878,1.063,0.8029,0.7888,1.1441,0.9245,13168.9675,13168.9675,6034.4875,119705.9146,119705.9146
688679.SH,20241024,8.21,0.869,1.8964,0.68,34.0767,66.9154,0.9601,0.7252,0.7124,1.2667,1.0236,13168.9675,13168.9675,6034.4875,108117.2232,108117.2232
688679.SH,20241023,8.16,0.8653,1.8883,0.61,33.8691,66.5079,0.9542,0.7208,0.7081,1.2745,1.0298,13168.9675,13168.9675,6034.4875,107458.7748,107458.7748
688679.SH,20241022,8.13,1.0302,2.2483,0.65,33.7446,66.2634,0.9507,0.7181,0.7055,1.2792,1.0336,13168.9675,13168.9675,6034.4875,107063.7058,107063.7058
688679.SH,20241021,8.18,1.5452,3.372,0.94,33.9522,66.6709,0.9566,0.7226,0.7098,1.2714,1.0273,13168.9675,13168.9675,6034.4875,107722.1542,107722.1542
688679.SH,20241018,7.95,1.5356,3.351,0.96,32.9975,64.7963,0.9297,0.7022,0.6899,1.3082,1.057,13168.9675,13168.9675,6034.4875,104693.2916,104693.2916
688679.SH,20241017,7.68,1.4201,3.0991,0.85,31.8768,62.5956,0.8969,0.6784,0.6664,1.3542,0.9505,13168.9675,13168.9675,6034.4875,101137.6704,101137.6704
688679.SH,20241016,7.69,1.5417,3.3644,0.79,31.9183,62.6771,0.8981,0.6793,0.6673,1.3524,0.9493,13168.9675,13168.9675,6034.4875,101269.3601,101269.3601
688679.SH,20241015,7.78,1.8958,4.1372,0.92,32.2919,63.4107,0.9086,0.6872,0.6751,1.3368,0.9383,13168.9675,13168.9675,6034.4875,102454.5672,102454.5672
688679.SH,20241014,8.04,1.8479,4.0326,0.89,33.3711,65.5298,0.939,0.7102,0.6977,1.2935,0.908,13168.9675,13168.9675,6034.4875,105878.4987,105878.4987
688679.SH,20241011,7.5,1.2796,2.7924,0.63,31.1297,61.1286,0.8759,0.6625,0.6508,1.3867,0.9733,13168.9675,13168.9675,6034.4875,98767.2563,98767.2563
688679.SH,20241010,7.7,1.7783,3.8808,0.99,31.9599,62.7587,0.8993,0.6802,0.6682,1.3506,0.9481,13168.9675,13168.9675,6034.4875,101401.0498,101401.0498
688679.SH,20241009,7.59,2.9025,6.334,2.0,31.5033,61.8621,0.8864,0.6704,0.6586,1.3702,0.9618,13168.9675,13168.9675,6034.4875,99952.4633,99952.4633
