ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688325.SH,20250523,42.97,0.9138,1.2844,1.11,46.869,42.4575,2.1301,9.402,8.79,0.4458,0.4458,8599.3515,5384.2916,3830.4117,369514.134,231363.0101
688325.SH,20250522,43.63,0.9997,1.4052,1.21,47.5889,43.1097,2.1628,9.5464,8.925,0.439,0.439,8599.3515,5384.2916,3830.4117,375189.7059,234916.6425
688325.SH,20250521,43.97,0.9628,1.3534,1.04,47.3765,42.9173,2.1544,9.5038,8.8852,0.441,0.441,8494.774,5384.2916,3830.4117,373515.2128,236747.3017
688325.SH,20250520,44.53,0.7145,1.0044,0.69,47.9799,43.4638,2.1818,9.6248,8.9983,0.4355,0.4355,8494.774,5384.2916,3830.4117,378272.2862,239762.5049
688325.SH,20250519,44.47,0.719,1.0107,0.65,47.9152,43.4053,2.1789,9.6119,8.9862,0.436,0.436,8494.774,5384.2916,3830.4117,377762.5998,239439.4475
688325.SH,20250516,44.59,0.7229,1.0162,0.62,48.0445,43.5224,2.1847,9.6378,9.0104,0.4349,0.4349,8494.774,5384.2916,3830.4117,378781.9727,240085.5624
688325.SH,20250515,44.71,1.0006,1.4065,0.81,48.1738,43.6395,2.1906,9.6638,9.0347,0.4337,0.4337,8494.774,5384.2916,3830.4117,379801.3455,240731.6774
688325.SH,20250514,45.79,1.484,2.0861,1.16,49.3375,44.6937,2.2435,9.8972,9.2529,0.4235,0.4235,8494.774,5384.2916,3830.4117,388975.7015,246546.7124
688325.SH,20250513,46.01,1.28,1.7992,0.88,49.5745,44.9084,2.2543,9.9447,9.2974,0.4215,0.4215,8494.774,5384.2916,3830.4117,390844.5517,247731.2565
688325.SH,20250512,45.91,1.0058,1.4138,0.61,49.4668,44.8108,2.2494,9.9231,9.2772,0.4224,0.4224,8494.774,5384.2916,3830.4117,389995.0743,247192.8274
688325.SH,20250509,45.4,1.0953,1.5396,0.64,48.9173,44.313,2.2244,9.8129,9.1741,0.4271,0.4271,8494.774,5384.2916,3830.4117,385662.7396,244446.8386
688325.SH,20250508,46.28,1.3082,1.839,0.65,49.8655,45.1719,2.2675,10.0031,9.3519,0.419,0.419,8494.774,5384.2916,3830.4117,393138.1407,249185.0152
688325.SH,20250507,46.28,1.6944,2.3818,0.85,49.8655,45.1719,2.2675,10.0031,9.3519,0.419,0.419,8494.774,5384.2916,3830.4117,393138.1407,249185.0152
688325.SH,20250506,46.2,2.1537,3.0274,1.15,49.7793,45.0939,2.2636,9.9858,9.3358,0.4197,0.4197,8494.774,5384.2916,3830.4117,392458.5588,248754.2719
688325.SH,20250430,44.95,1.9432,2.7315,1.11,48.4324,43.8738,2.2024,9.7156,9.0832,0.4314,0.4314,8494.774,5384.2916,3830.4117,381840.0913,242023.9074
688325.SH,20250429,44.37,1.5169,2.1323,0.83,47.8075,43.3077,2.174,9.5903,8.966,0.437,0.437,8494.774,5384.2916,3830.4117,376913.1224,238901.0183
688325.SH,20250428,43.95,3.8057,4.5117,1.79,47.3549,42.8977,2.1534,9.4995,8.8811,0.4412,0.4412,8494.774,3830.4117,3231.0886,373345.3173,168346.5942
688325.SH,20250425,46.2,2.2824,2.7058,1.1,49.7793,45.0939,2.2636,9.9858,9.3358,0.4197,0.4197,8494.774,3830.4117,3231.0886,392458.5588,176965.0205
688325.SH,20250424,46.34,2.1906,2.597,0.87,49.9301,49.9301,2.2994,10.0161,10.0161,0.4184,0.4184,8494.774,3830.4117,3231.0886,393647.8272,177501.2782
688325.SH,20250423,46.15,1.9333,2.2919,0.77,49.7254,49.7254,2.2899,9.975,9.975,0.4202,0.4202,8494.774,3830.4117,3231.0886,392033.8201,176773.5
688325.SH,20250422,46.27,2.5801,3.0586,1.11,49.8547,49.8547,2.2959,10.0009,10.0009,0.4191,0.4191,8494.774,3830.4117,3231.0886,393053.193,177233.1494
688325.SH,20250421,45.39,1.6354,1.9388,0.63,48.9065,48.9065,2.2522,9.8107,9.8107,0.4272,0.4272,8494.774,3830.4117,3231.0886,385577.7919,173862.3871
688325.SH,20250418,44.9,2.0316,2.4084,0.66,48.3785,48.3785,2.2279,9.7048,9.7048,0.4319,0.4319,8494.774,3830.4117,3231.0886,381415.3526,171985.4853
688325.SH,20250417,45.68,4.4632,5.2911,1.61,49.219,49.219,2.2666,9.8734,9.8734,0.4245,0.4245,8494.774,3830.4117,3231.0886,388041.2763,174973.2065
688325.SH,20250416,44.51,1.7768,2.1063,0.58,47.9583,47.9583,2.2086,9.6205,9.6205,0.4357,0.4357,8494.774,3830.4117,3231.0886,378102.3907,170491.6248
688325.SH,20250415,44.41,1.7154,2.0336,0.49,47.8506,47.8506,2.2036,9.5989,9.5989,0.4366,0.4366,8494.774,3830.4117,3231.0886,377252.9133,170108.5836
688325.SH,20250414,45.35,2.9844,3.538,0.83,48.8634,48.8634,2.2503,9.8021,9.8021,0.4276,0.4276,8494.774,3830.4117,3231.0886,385238.0009,173709.1706
688325.SH,20250411,45.41,4.5438,5.3866,1.52,48.9281,48.9281,2.2532,9.8151,9.8151,0.427,0.427,8494.774,3830.4117,3231.0886,385747.6873,173938.9953
688325.SH,20250410,42.2,2.8218,3.3452,1.05,45.4694,45.4694,2.0939,9.1212,9.1212,0.4595,0.4595,8494.774,3830.4117,3231.0886,358479.4628,161643.3737
688325.SH,20250409,41.21,3.2551,3.8589,1.42,58.5658,43.6928,2.0433,14.0414,8.9073,0.4705,0.4705,8494.774,3830.4117,3231.0886,350069.6365,157851.2662
688325.SH,20250408,40.75,3.972,4.7088,2.23,57.9121,43.205,2.0205,13.8847,8.8078,0.4759,0.4759,8494.774,3830.4117,3231.0886,346162.0405,156089.2768
688325.SH,20250407,38.13,3.2862,3.8958,2.39,54.1886,40.4272,1.8906,12.992,8.2415,0.5085,0.5085,8494.774,3830.4117,3231.0886,323905.7326,146053.5981
688325.SH,20250403,45.82,1.6379,1.9417,1.21,65.1173,48.5805,2.2719,15.6122,9.9037,0.4232,0.4232,8494.774,3830.4117,3231.0886,389230.5447,175509.4641
688325.SH,20250402,46.78,1.2667,1.5017,0.89,66.4816,49.5983,2.3195,15.9393,10.1112,0.4145,0.4145,8494.774,3830.4117,3231.0886,397385.5277,179186.6593
688325.SH,20250401,46.39,1.3186,1.5631,0.96,65.9274,49.1848,2.3001,15.8064,10.0269,0.418,0.418,8494.774,3830.4117,3231.0886,394072.5659,177692.7988
688325.SH,20250331,46.31,1.4099,1.6715,1.0,65.8137,49.1,2.2962,15.7792,10.0096,0.4187,0.4187,8494.774,3830.4117,3231.0886,393392.9839,177386.3658
688325.SH,20250328,46.59,1.2282,1.456,0.75,66.2116,49.3969,2.31,15.8746,10.0701,0.4162,0.4162,8494.774,3830.4117,3231.0886,395771.5207,178458.8811
688325.SH,20250327,47.26,1.525,1.8078,0.93,67.1638,50.1073,2.3433,16.1029,10.2149,0.4103,0.4103,8494.774,3830.4117,3231.0886,401463.0192,181025.2569
688325.SH,20250326,47.3,1.6198,1.9202,0.97,67.2206,50.1497,2.3452,16.1165,10.2236,0.41,0.41,8494.774,3830.4117,3231.0886,401802.8102,181178.4734
688325.SH,20250325,46.6,1.0811,1.2816,0.54,66.2258,49.4075,2.3105,15.878,10.0723,0.4161,0.4161,8494.774,3830.4117,3231.0886,395856.4684,178497.1852
688325.SH,20250324,47.33,1.5799,1.8729,0.72,67.2633,50.1815,2.3467,16.1267,10.23,0.4097,0.4097,8494.774,3830.4117,3231.0886,402057.6534,181293.3858
688325.SH,20250321,46.81,2.4276,2.8778,1.07,66.5243,49.6301,2.3209,15.9495,10.1177,0.4142,0.4142,8494.774,3830.4117,3231.0886,397640.3709,179301.5717
688325.SH,20250320,48.23,1.5324,1.8166,0.57,68.5423,51.1357,2.3914,16.4334,10.4246,0.4021,0.4021,8494.774,3830.4117,3231.0886,409702.95,184740.7563
688325.SH,20250319,48.73,1.7687,2.0968,0.55,69.2529,51.6658,2.4161,16.6037,10.5326,0.3979,0.3979,8494.774,3830.4117,3231.0886,413950.337,186655.9621
688325.SH,20250318,49.25,2.7554,3.2664,0.81,69.9919,52.2171,2.4419,16.7809,10.645,0.3937,0.3937,8494.774,3830.4117,3231.0886,418367.6195,188647.7762
688325.SH,20250317,48.79,2.4151,2.8631,0.62,69.3382,51.7294,2.4191,16.6242,10.5456,0.3974,0.3974,8494.774,3830.4117,3231.0886,414460.0235,186885.7868
688325.SH,20250314,48.35,2.9212,3.463,0.63,68.7128,51.2629,2.3973,16.4742,10.4505,0.4011,0.4011,8494.774,3830.4117,3231.0886,410722.3229,185200.4057
688325.SH,20250313,47.67,3.6616,4.3408,0.69,67.7465,50.542,2.3636,16.2426,10.3035,0.4068,0.4068,8494.774,3830.4117,3231.0886,404945.8766,182595.7257
688325.SH,20250312,49.05,4.1987,4.9776,0.78,69.7077,52.0051,2.432,16.7128,10.6018,0.3953,0.3953,8494.774,3830.4117,3231.0886,416668.6647,187881.6939
688325.SH,20250311,49.55,3.8379,4.5498,0.72,70.4182,52.5352,2.4568,16.8831,10.7099,0.3913,0.3913,8494.774,3830.4117,3231.0886,420916.0517,189796.8997
688325.SH,20250310,50.59,4.7355,5.6139,0.95,71.8962,53.6379,2.5084,17.2375,10.9347,0.3833,0.3833,8494.774,3830.4117,3231.0886,429750.6167,193780.5279
688325.SH,20250307,50.48,6.9114,8.1934,1.42,71.7399,53.5212,2.5029,17.2,10.9109,0.3841,0.3841,8494.774,3830.4117,3231.0886,428816.1915,193359.1826
688325.SH,20250306,49.75,6.9066,8.1877,1.37,70.7025,52.7473,2.4667,16.9513,10.7531,0.3898,0.3898,8494.774,3830.4117,3231.0886,422615.0065,190562.9821
688325.SH,20250305,49.02,4.4278,5.2491,0.91,69.665,51.9733,2.4305,16.7025,10.5953,0.3956,0.3956,8494.774,3830.4117,3231.0886,416413.8215,187766.7815
688325.SH,20250304,50.04,3.6826,4.3657,0.76,71.1146,53.0547,2.4811,17.0501,10.8158,0.3875,0.3875,8494.774,3830.4117,3231.0886,425078.491,191673.8015
688325.SH,20250303,48.53,3.0761,3.6466,0.62,68.9687,51.4538,2.4062,16.5356,10.4894,0.3996,0.3996,8494.774,3830.4117,3231.0886,412251.3822,185889.8798
688325.SH,20250228,49.69,6.1879,7.3357,1.41,70.6172,52.6836,2.4637,16.9308,10.7401,0.3902,0.3902,8494.774,3830.4117,3231.0886,422105.3201,190333.1574
688325.SH,20250227,55.0,7.9052,9.3715,2.53,78.1635,46.3846,2.7623,18.7401,12.3155,0.3526,0.3526,8494.774,3830.4117,3231.0886,467212.57,210672.6435
688325.SH,20250226,52.28,3.6039,4.2724,1.28,74.298,44.0906,2.6257,17.8133,11.7065,0.3709,0.3709,8494.774,3830.4117,3231.0886,444106.7847,200253.9237
688325.SH,20250225,52.11,3.6103,4.2799,1.46,74.0564,43.9473,2.6172,17.7554,11.6684,0.3721,0.3721,8494.774,3830.4117,3231.0886,442662.6731,199602.7537
688325.SH,20250224,52.66,3.3746,4.0006,1.55,74.838,44.4111,2.6448,17.9428,11.7916,0.3682,0.3682,8494.774,3830.4117,3231.0886,447334.7988,201709.4801
688325.SH,20250221,52.26,3.4269,4.0625,1.83,74.2696,44.0738,2.6247,17.8065,11.702,0.371,0.371,8494.774,3830.4117,3231.0886,443936.8892,200177.3154
688325.SH,20250220,50.64,1.6006,1.8975,0.73,71.9673,42.7075,2.5434,17.2545,11.3392,0.3829,0.3829,8494.774,3830.4117,3231.0886,430175.3554,193972.0485
688325.SH,20250219,50.66,2.0133,2.3868,0.86,71.9957,42.7244,2.5444,17.2613,11.3437,0.3828,0.3828,8494.774,3830.4117,3231.0886,430345.2508,194048.6567
688325.SH,20250218,49.09,1.9763,2.3429,0.81,69.7645,41.4003,2.4655,16.7264,10.9922,0.395,0.395,8494.774,3830.4117,3231.0886,417008.4557,188034.9104
688325.SH,20250217,50.33,1.867,2.2132,0.7,71.5267,42.4461,2.5278,17.1489,11.2698,0.3853,0.3853,8494.774,3830.4117,3231.0886,427541.9754,192784.6209
688325.SH,20250214,50.48,1.8826,2.2318,0.61,71.7399,42.5726,2.5353,17.2,11.3034,0.3841,0.3841,8494.774,3830.4117,3231.0886,428816.1915,193359.1826
688325.SH,20250213,50.49,3.1695,3.7574,1.03,71.7541,42.581,2.5358,17.2034,11.3057,0.3841,0.3841,8494.774,3830.4117,3231.0886,428901.1393,193397.4867
688325.SH,20250212,52.74,2.8018,3.3215,0.95,74.9517,44.4786,2.6488,17.9701,11.8095,0.3677,0.3677,8494.774,3830.4117,3231.0886,448014.3808,202015.9131
688325.SH,20250211,51.97,2.4416,2.8945,0.84,73.8574,43.8292,2.6102,17.7077,11.6371,0.3731,0.3731,8494.774,3830.4117,3231.0886,441473.4048,199066.496
688325.SH,20250210,52.25,2.9728,3.5242,1.04,74.2553,44.0653,2.6242,17.8031,11.6998,0.3711,0.3711,8494.774,3830.4117,3231.0886,443851.9415,200139.0113
688325.SH,20250207,51.36,3.9235,4.6512,1.45,72.9905,43.3147,2.5795,17.4998,11.5005,0.3776,0.3776,8494.774,3830.4117,3231.0886,436291.5926,196729.9449
688325.SH,20250206,51.91,3.2064,3.8011,1.15,73.7722,43.7786,2.6071,17.6872,11.6236,0.3735,0.3735,8494.774,3830.4117,3231.0886,440963.7183,198836.6713
688325.SH,20250205,49.88,2.235,2.6495,0.72,70.8872,42.0666,2.5052,16.9956,11.1691,0.3888,0.3888,8494.774,3830.4117,3231.0886,423719.3271,191060.9356
688325.SH,20250127,49.48,2.2231,2.6354,0.68,70.3187,41.7292,2.4851,16.8593,11.0795,0.3919,0.3919,8494.774,3830.4117,3231.0886,420321.4175,189528.7709
688325.SH,20250124,50.98,2.7035,3.205,0.67,72.4505,42.9943,2.5604,17.3704,11.4154,0.3804,0.3804,8494.774,3830.4117,3231.0886,433063.5785,195274.3885
688325.SH,20250123,49.94,3.1155,3.6934,0.82,70.9725,42.1172,2.5082,17.016,11.1825,0.3883,0.3883,8494.774,3830.4117,3231.0886,424229.0136,191290.7603
688325.SH,20250122,51.09,3.652,4.3294,1.08,72.6068,43.087,2.566,17.4078,11.44,0.3795,0.3795,8494.774,3830.4117,3231.0886,433998.0037,195695.7338
688325.SH,20250121,51.1,3.7894,4.4923,1.24,72.621,43.0955,2.5665,17.4113,11.4422,0.3795,0.3795,8494.774,3830.4117,3231.0886,434082.9514,195734.0379
688325.SH,20250120,49.4,3.0596,3.6271,1.09,70.2051,41.6618,2.4811,16.832,11.0616,0.3925,0.3925,8494.774,3830.4117,3231.0886,419641.8356,189222.338
688325.SH,20250117,49.28,6.5283,7.7393,3.22,70.0345,41.5606,2.4751,16.7911,11.0347,0.3935,0.3935,8494.774,3830.4117,3231.0886,418622.4627,188762.6886
688325.SH,20250116,46.4,1.9818,2.3495,0.93,65.9416,39.1317,2.3304,15.8098,10.3898,0.4179,0.4179,8494.774,3830.4117,3231.0886,394157.5136,177731.1029
688325.SH,20250115,46.91,1.4722,1.7453,0.61,66.6664,39.5618,2.356,15.9836,10.504,0.4134,0.4134,8494.774,3830.4117,3231.0886,398489.8483,179684.6128
688325.SH,20250114,47.39,2.2473,2.6642,0.9,67.3485,39.9666,2.3801,16.1472,10.6115,0.4092,0.4092,8494.774,3830.4117,3231.0886,402567.3399,181523.2105
688325.SH,20250113,45.05,1.7585,2.0847,0.66,64.023,37.9932,2.2626,15.3498,10.0875,0.4304,0.4304,8494.774,3830.4117,3231.0886,382689.5687,172560.0471
688325.SH,20250110,45.21,2.667,3.1617,0.95,64.2504,38.1281,2.2706,15.4044,10.1234,0.4289,0.4289,8494.774,3830.4117,3231.0886,384048.7325,173172.913
688325.SH,20250109,46.73,2.4795,2.9394,0.76,66.4106,39.41,2.347,15.9223,10.4637,0.415,0.415,8494.774,3830.4117,3231.0886,396960.789,178995.1387
688325.SH,20250108,47.51,2.9693,3.52,0.89,67.5191,40.0678,2.3862,16.188,10.6384,0.4081,0.4081,8494.774,3830.4117,3231.0886,403586.7127,181982.8599
688325.SH,20250107,47.43,2.5547,3.0286,0.77,67.4054,40.0004,2.3821,16.1608,10.6205,0.4088,0.4088,8494.774,3830.4117,3231.0886,402907.1308,181676.4269
688325.SH,20250106,45.16,2.6496,3.1411,0.73,64.1794,38.0859,2.2681,15.3873,10.1122,0.4294,0.4294,8494.774,3830.4117,3231.0886,383623.9938,172981.3924
688325.SH,20250103,44.09,3.3112,3.9254,0.86,62.6587,37.1836,2.2144,15.0227,9.8726,0.4398,0.4398,8494.774,3830.4117,3231.0886,374534.5857,168882.8519
688325.SH,20250102,46.61,4.7449,5.6251,1.35,66.24,39.3088,2.341,15.8814,10.4369,0.416,0.416,8494.774,3830.4117,3231.0886,395941.4161,178535.4893
688325.SH,20241231,49.6,3.4044,4.0359,0.93,70.4893,41.8304,2.4911,16.9002,11.1064,,0.3909,8494.774,3830.4117,3231.0886,421340.7904,189988.4203
688325.SH,20241230,52.23,2.4748,2.9338,0.63,74.2269,44.0485,2.6232,17.7963,11.6953,,0.3713,8494.774,3830.4117,3231.0886,443682.046,200062.4031
688325.SH,20241227,53.4,4.1341,4.901,0.92,75.8897,45.0352,2.682,18.1949,11.9573,,0.3631,8494.774,3830.4117,3231.0886,453620.9316,204543.9848
688325.SH,20241226,54.4,4.5532,5.3977,1.05,77.3108,45.8785,2.7322,18.5357,12.1812,,0.3565,8494.774,3830.4117,3231.0886,462115.7056,208374.3965
688325.SH,20241225,52.78,2.9854,3.5392,0.66,75.0086,44.5123,2.6508,17.9837,11.8184,,0.3674,8494.774,3830.4117,3231.0886,448354.1717,202169.1295
688325.SH,20241224,53.18,4.1433,4.9119,0.92,75.577,44.8497,2.6709,18.12,11.908,,0.3646,8494.774,3830.4117,3231.0886,451752.0813,203701.2942
688325.SH,20241223,51.91,3.9051,4.6295,0.86,73.7722,43.7786,2.6071,17.6872,11.6236,,0.3735,8494.774,3830.4117,3231.0886,440963.7183,198836.6713
688325.SH,20241220,53.71,6.9175,8.2006,1.51,76.3302,45.2966,2.6976,18.3006,12.0267,,0.361,8494.774,3830.4117,3231.0886,456254.3115,205731.4124
688325.SH,20241219,51.61,3.7586,4.4558,0.82,73.3458,43.5256,2.5921,17.585,11.5564,,0.3757,8494.774,3830.4117,3231.0886,438415.2861,197687.5478
688325.SH,20241218,50.2,3.9888,4.7286,0.74,71.342,42.3365,2.5213,17.1046,11.2407,,0.3863,8494.774,3830.4117,3231.0886,426437.6548,192286.6673
688325.SH,20241217,48.71,3.979,4.717,0.74,69.2245,41.0799,2.4464,16.5969,10.9071,,0.3981,8494.774,3830.4117,3231.0886,413780.4415,186579.3539
688325.SH,20241216,52.0,3.9535,4.6868,0.79,73.9001,43.8545,2.6117,17.7179,11.6438,,0.3729,8494.774,3830.4117,3231.0886,441728.248,199181.4084
688325.SH,20241213,53.08,7.2587,8.6051,1.73,75.4349,44.7653,2.6659,18.0859,11.8856,,0.3653,8494.774,3830.4117,3231.0886,450902.6039,203318.253
688325.SH,20241212,51.78,3.7994,4.5042,0.98,73.5874,43.669,2.6006,17.643,11.5945,,0.3745,8494.774,3830.4117,3231.0886,439859.3977,198338.7178
688325.SH,20241211,52.34,7.925,9.395,2.61,74.3833,44.1412,2.6287,17.8338,11.7199,,0.3705,8494.774,3830.4117,3231.0886,444616.4712,200483.7484
688325.SH,20241210,49.24,4.118,4.8819,1.5,69.9777,41.5268,2.473,16.7775,11.0258,,0.3938,8494.774,3830.4117,3231.0886,418282.6718,188609.4721
688325.SH,20241209,48.7,1.9911,2.3604,0.66,69.2102,41.0714,2.4459,16.5935,10.9048,,0.3982,8494.774,3830.4117,3231.0886,413695.4938,186541.0498
688325.SH,20241206,49.25,3.1808,3.7708,1.0,69.9919,41.5353,2.4736,16.7809,11.028,,0.3937,8494.774,3830.4117,3231.0886,418367.6195,188647.7762
688325.SH,20241205,48.66,2.2232,2.6356,0.65,69.1534,41.0377,2.4439,16.5799,10.8959,,0.3985,8494.774,3830.4117,3231.0886,413355.7028,186387.8333
688325.SH,20241204,48.3,3.6425,4.3181,1.13,68.6418,40.7341,2.4258,16.4572,10.8153,,0.4015,8494.774,3830.4117,3231.0886,410297.5842,185008.8851
688325.SH,20241203,49.25,2.6766,3.1731,0.85,69.9919,41.5353,2.4736,16.7809,11.028,,0.3937,8494.774,3830.4117,3231.0886,418367.6195,188647.7762
688325.SH,20241202,50.26,3.2608,3.8657,1.06,71.4272,42.3871,2.5243,17.125,11.2542,,0.3858,8494.774,3830.4117,3231.0886,426947.3412,192516.492
688325.SH,20241129,49.6,4.0299,4.7774,1.21,70.4893,41.8304,2.4911,16.9002,11.1064,,0.3909,8494.774,3830.4117,3231.0886,421340.7904,189988.4203
688325.SH,20241128,48.8,3.4197,4.054,0.99,69.3524,41.1558,2.451,16.6276,10.9272,,0.3974,8494.774,3830.4117,3231.0886,414544.9712,186924.091
688325.SH,20241127,48.68,2.768,3.2814,0.74,69.1818,41.0546,2.4449,16.5867,10.9004,,0.3983,8494.774,3830.4117,3231.0886,413525.5983,186464.4416
688325.SH,20241126,47.68,2.1899,2.5961,0.53,67.7607,40.2112,2.3947,16.246,10.6764,,0.4067,8494.774,3830.4117,3231.0886,405030.8243,182634.0299
688325.SH,20241125,48.66,2.9837,3.5371,0.69,69.1534,41.0377,2.4439,16.5799,10.8959,,0.3985,8494.774,3830.4117,3231.0886,413355.7028,186387.8333
688325.SH,20241122,48.59,5.2313,6.2016,1.16,69.0539,40.9787,2.4404,16.556,10.8802,,0.3991,8494.774,3830.4117,3231.0886,412761.0687,186119.7045
688325.SH,20241121,51.58,4.1554,4.9261,0.81,73.3032,43.5003,2.5906,17.5748,11.5497,,0.3759,8494.774,3830.4117,3231.0886,438160.4429,197572.6355
688325.SH,20241120,52.82,4.1701,4.9436,0.69,75.0654,44.546,2.6529,17.9973,11.8274,,0.3671,8494.774,3830.4117,3231.0886,448693.9627,202322.346
688325.SH,20241119,51.99,3.9545,4.688,0.48,73.8858,43.8461,2.6112,17.7145,11.6415,,0.373,8494.774,3830.4117,3231.0886,441643.3003,199143.1043
688325.SH,20241118,50.13,4.0939,4.8533,0.37,71.2425,42.2774,2.5177,17.0807,11.225,,0.3868,8494.774,3830.4117,3231.0886,425843.0206,192018.5385
688325.SH,20241115,51.92,6.1214,7.2569,0.54,73.7864,43.787,2.6077,17.6907,11.6259,,0.3735,8494.774,3830.4117,3231.0886,441048.6661,198874.9755
688325.SH,20241114,54.82,7.4432,8.8238,0.69,77.9077,46.2328,2.7533,18.6788,12.2752,,0.3537,8494.774,3830.4117,3231.0886,465683.5107,209983.1694
688325.SH,20241113,56.77,8.4048,9.9638,0.83,80.679,47.8773,2.8512,19.3432,12.7119,,0.3416,8494.774,3830.4117,3231.0886,482248.32,217452.4722
688325.SH,20241112,55.61,15.1882,18.0054,1.87,79.0304,46.899,2.793,18.9479,12.4521,,0.3487,8494.774,3830.4117,3231.0886,472394.3821,213009.1946
688325.SH,20241111,60.34,18.0992,21.4564,3.62,85.7525,50.8881,3.0305,20.5596,13.5113,,0.3214,8494.774,3830.4117,3231.0886,512574.6632,231127.042
688325.SH,20241108,50.28,7.7544,9.1928,1.71,71.4557,42.4039,2.5253,17.1319,11.2586,,0.3857,8494.774,3830.4117,3231.0886,427117.2367,192593.1003
688325.SH,20241107,48.18,4.251,5.0395,0.89,68.4712,40.6329,2.4198,16.4163,10.7884,,0.4025,8494.774,3830.4117,3231.0886,409278.2113,184549.2357
688325.SH,20241106,47.36,5.4825,6.4995,1.15,67.3059,39.9413,2.3786,16.1369,10.6048,,0.4094,8494.774,3830.4117,3231.0886,402312.4966,181408.2981
688325.SH,20241105,48.0,5.1075,6.0549,1.08,68.2154,40.4811,2.4108,16.355,10.7481,,0.404,8494.774,3830.4117,3231.0886,407749.152,183859.7616
688325.SH,20241104,45.44,2.3931,2.8369,0.48,64.5773,38.3221,2.2822,15.4827,10.1749,,0.4267,8494.774,3830.4117,3231.0886,386002.5306,174053.9076
688325.SH,20241101,44.44,5.4923,6.5111,1.1,63.1561,37.4787,2.232,15.142,9.9509,,0.4363,8494.774,3830.4117,3231.0886,377507.7566,170223.4959
688325.SH,20241031,48.22,5.5038,6.5246,1.12,68.5281,40.6666,2.4218,16.43,10.7974,,0.4021,8494.774,3830.4117,3231.0886,409618.0023,184702.4522
688325.SH,20241030,47.0,5.4367,6.4452,1.08,66.7943,39.6377,2.3605,16.0143,10.5242,,0.4126,8494.774,3830.4117,3231.0886,399254.378,180029.3499
688325.SH,20241029,46.11,4.8705,5.7739,0.85,65.5295,45.8028,2.3603,15.711,11.8196,,0.4205,8494.774,3830.4117,3231.0886,391694.0291,176620.2835
688325.SH,20241028,46.85,3.3844,4.0122,0.42,66.5811,46.5379,2.3982,15.9632,12.0092,,0.4139,8494.774,3830.4117,3231.0886,397980.1619,179454.7881
688325.SH,20241025,46.73,5.7749,6.8461,0.58,66.4106,46.4187,2.392,15.9223,11.9785,,0.415,8494.774,3830.4117,3231.0886,396960.789,178995.1387
688325.SH,20241024,47.05,5.1583,6.1152,0.51,66.8653,46.7366,2.4084,16.0313,12.0605,,0.4121,8494.774,3830.4117,3231.0886,399679.1167,180220.8705
688325.SH,20241023,47.5,5.994,7.1058,0.61,67.5049,47.1836,2.4315,16.1846,12.1759,,0.4082,8494.774,3830.4117,3231.0886,403501.765,181944.5558
688325.SH,20241022,48.42,8.236,9.7637,0.83,68.8123,48.0974,2.4786,16.4981,12.4117,,0.4005,8494.774,3830.4117,3231.0886,411316.9571,185468.5345
688325.SH,20241021,49.18,15.4361,18.2993,1.76,69.8924,48.8524,2.5175,16.7571,12.6065,,0.3943,8494.774,3830.4117,3231.0886,417772.9853,188379.6474
688325.SH,20241018,49.17,14.5555,17.2553,2.07,69.8782,48.8424,2.5169,16.7536,12.6039,,0.3944,8494.774,3830.4117,3231.0886,417688.0376,188341.3433
688325.SH,20241017,44.4,5.9229,7.0215,0.78,63.0993,44.1042,2.2728,15.1284,11.3812,,0.4367,8494.774,3830.4117,3231.0886,377167.9656,170070.2795
688325.SH,20241016,44.07,5.1452,6.0996,0.5,62.6303,43.7764,2.2559,15.0159,11.2966,,0.44,8494.774,3830.4117,3231.0886,374364.6902,168806.2436
688325.SH,20241015,44.25,8.6304,10.2312,0.76,62.8861,43.9552,2.2651,15.0773,11.3428,,0.4382,8494.774,3830.4117,3231.0886,375893.7495,169495.7177
688325.SH,20241014,46.35,9.5014,11.2638,0.84,65.8705,46.0412,2.3726,15.7928,11.8811,,0.4184,8494.774,3830.4117,3231.0886,393732.7749,177539.5823
688325.SH,20241011,41.86,6.0179,7.1341,0.57,59.4895,41.5811,2.1428,14.2629,10.7301,,0.4632,8494.774,3830.4117,3231.0886,355591.2396,160341.0338
688325.SH,20241010,43.0,8.447,10.0138,0.91,61.1097,42.7135,2.2011,14.6513,11.0224,,0.451,8494.774,3830.4117,3231.0886,365275.282,164707.7031
688325.SH,20241009,46.16,19.3244,22.9088,3.26,65.6005,45.8525,2.3629,15.7281,11.8324,,0.4201,8494.774,3830.4117,3231.0886,392118.7678,176811.8041
688325.SH,20241008,47.76,13.7953,16.3542,3.89,67.8744,47.4418,2.4448,16.2732,12.2425,,0.406,8494.774,3830.4117,3231.0886,405710.4062,182940.4628
688325.SH,20240930,39.8,9.0587,10.739,4.69,56.562,39.5349,2.0373,13.561,10.2021,,0.4872,8494.774,3830.4117,3231.0886,338092.0052,152450.3857
688325.SH,20240927,34.06,2.3564,2.7935,1.41,48.4045,33.8331,1.7435,11.6052,8.7307,,0.5693,8494.774,3830.4117,3231.0886,289332.0024,130463.8225
