ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600765.SH,20250528,15.92,0.4938,0.7862,0.56,39.2069,48.5991,1.7681,2.4222,2.5049,1.5891,1.5891,157549.2153,147071.8264,92361.6911,2508183.5076,2341383.4763
600765.SH,20250527,15.99,0.6957,1.1079,0.75,39.3793,48.8128,1.7759,2.4328,2.5159,1.5822,1.5822,157549.2153,147071.8264,92361.6911,2519211.9526,2351678.5041
600765.SH,20250526,16.08,0.7556,1.2032,0.78,39.6009,49.0875,1.7859,2.4465,2.5301,1.5733,1.5733,157549.2153,147071.8264,92361.6911,2533391.382,2364914.9685
600765.SH,20250523,15.93,0.971,1.5461,0.96,39.2315,48.6296,1.7693,2.4237,2.5065,1.5881,1.5881,157549.2153,147071.8264,92361.6911,2509758.9997,2342854.1946
600765.SH,20250522,16.12,1.1315,1.8017,1.01,39.6994,49.2096,1.7904,2.4526,2.5364,1.5694,1.5694,157549.2153,147071.8264,92361.6911,2539693.3506,2370797.8416
600765.SH,20250521,16.23,0.8235,1.3113,0.63,39.9703,49.5454,1.8026,2.4693,2.5537,1.5588,1.5588,157549.2153,147071.8264,92361.6911,2557023.7643,2386975.7425
600765.SH,20250520,16.16,0.9487,1.5106,0.56,39.7979,49.3317,1.7948,2.4587,2.5426,1.5655,1.5655,157549.2153,147071.8264,92361.6911,2545995.3192,2376680.7146
600765.SH,20250519,16.26,0.9919,1.5795,0.42,40.0442,49.637,1.8059,2.4739,2.5584,1.5559,1.5559,157549.2153,147071.8264,92361.6911,2561750.2408,2391387.8973
600765.SH,20250516,16.14,1.1736,1.8687,0.4,39.7487,49.2707,1.7926,2.4556,2.5395,1.5675,1.5675,157549.2153,147071.8264,92361.6911,2542844.3349,2373739.2781
600765.SH,20250515,16.18,1.655,2.6353,0.44,39.8472,49.3928,1.797,2.4617,2.5458,1.5636,1.5636,157549.2153,147071.8264,92361.6911,2549146.3036,2379622.1512
600765.SH,20250514,16.38,1.8068,2.877,0.43,40.3397,50.0033,1.8192,2.4921,2.5773,1.5445,1.5445,157549.2153,147071.8264,92361.6911,2580656.1466,2409036.5164
600765.SH,20250513,16.55,2.8477,4.5345,0.74,40.7584,50.5223,1.8381,2.518,2.604,1.5286,1.5286,157549.2153,147071.8264,92361.6911,2607439.5132,2434038.7269
600765.SH,20250512,16.99,4.395,6.9984,1.39,41.842,51.8655,1.887,2.5849,2.6732,1.489,1.489,157549.2153,147071.8264,92361.6911,2676761.1679,2498750.3305
600765.SH,20250509,16.44,4.1148,6.5521,1.63,40.4875,50.1865,1.8259,2.5013,2.5867,1.5389,1.5389,157549.2153,147071.8264,92361.6911,2590109.0995,2417860.826
600765.SH,20250508,17.1,5.8419,9.3023,3.69,42.1129,52.2013,1.8992,2.6017,2.6905,1.4795,1.4795,157549.2153,147071.8264,92361.6911,2694091.5816,2514928.2314
600765.SH,20250507,16.02,4.0116,6.3879,4.32,39.4531,48.9043,1.7793,2.4374,2.5206,1.5792,1.5792,157549.2153,147071.8264,92361.6911,2523938.4291,2356090.6589
600765.SH,20250506,15.26,0.9751,1.5526,1.01,37.5814,46.5843,1.6948,2.3217,2.401,1.6578,1.6578,157549.2153,147071.8264,92361.6911,2404201.0255,2244316.0709
600765.SH,20250430,15.0,0.8483,1.3508,0.87,36.9411,45.7906,1.666,2.2822,2.3601,1.6866,1.6866,157549.2153,147071.8264,92361.6911,2363238.2295,2206077.396
600765.SH,20250429,14.89,0.9078,1.4456,0.95,36.6702,45.4548,1.6538,2.2654,2.3428,1.699,1.699,157549.2153,147071.8264,92361.6911,2345907.8158,2189899.4951
600765.SH,20250428,14.93,1.1729,1.8676,1.26,36.7687,45.5769,1.6582,2.2715,2.3491,1.6945,1.6945,157549.2153,147071.8264,92361.6911,2352209.7844,2195782.3682
600765.SH,20250425,15.19,0.7363,1.1724,0.72,37.4091,37.4091,1.7123,2.3111,2.3111,1.6655,1.6655,157549.2153,147071.8264,92361.6911,2393172.5804,2234021.043
600765.SH,20250424,15.12,1.1749,1.8708,1.06,37.2367,37.2367,1.7044,2.3004,2.3004,1.6732,1.6732,157549.2153,147071.8264,92361.6911,2382144.1353,2223726.0152
600765.SH,20250423,15.42,0.8589,1.3676,0.67,37.9755,37.9755,1.7382,2.3461,2.3461,1.6406,1.6406,157549.2153,147071.8264,92361.6911,2429408.8999,2267847.5631
600765.SH,20250422,15.46,0.8452,1.3458,0.64,38.074,38.074,1.7427,2.3522,2.3522,1.6364,1.6364,157549.2153,147071.8264,92361.6911,2435710.8685,2273730.4361
600765.SH,20250421,15.58,1.0381,1.5827,0.72,38.3695,38.3695,1.7563,2.3704,2.3704,1.6238,1.6238,157549.2153,147071.8264,96464.8564,2454616.7744,2291379.0553
600765.SH,20250418,15.32,1.2193,1.8589,0.81,37.7292,37.7292,1.727,2.3309,2.3309,1.6514,1.6514,157549.2153,147071.8264,96464.8564,2413653.9784,2253140.3804
600765.SH,20250417,15.53,1.6027,2.4435,0.97,38.2464,38.2464,1.7506,2.3628,2.3628,1.629,1.629,157549.2153,147071.8264,96464.8564,2446739.3136,2284025.464
600765.SH,20250416,15.41,1.6821,2.5645,0.88,37.9509,37.9509,1.7371,2.3446,2.3446,1.6417,1.6417,157549.2153,147071.8264,96464.8564,2427833.4078,2266376.8448
600765.SH,20250415,15.73,1.1061,1.6864,0.52,38.7389,38.7389,1.7732,2.3932,2.3932,1.6083,1.6083,157549.2153,147071.8264,96464.8564,2478249.1567,2313439.8293
600765.SH,20250414,15.97,1.6409,2.5018,0.7,39.33,39.33,1.8002,2.4298,2.4298,1.5841,1.5841,157549.2153,147071.8264,96464.8564,2516060.9683,2348737.0676
600765.SH,20250411,15.88,1.54,2.348,0.65,39.1083,39.1083,1.7901,2.4161,2.4161,1.5931,1.5931,157549.2153,147071.8264,96464.8564,2501881.539,2335500.6032
600765.SH,20250410,15.87,2.3251,3.5448,0.94,39.0837,39.0837,1.789,2.4145,2.4145,1.5941,1.5941,157549.2153,147071.8264,96464.8564,2500306.0468,2334029.885
600765.SH,20250409,15.89,2.9326,4.4712,1.12,39.133,39.133,1.7912,2.4176,2.4176,1.5921,1.5921,157549.2153,147071.8264,96464.8564,2503457.0311,2336971.3215
600765.SH,20250408,15.16,2.1354,3.2557,0.69,37.3352,37.3352,1.7089,2.3065,2.3065,1.6688,1.6688,157549.2153,147071.8264,96464.8564,2388446.1039,2229608.8882
600765.SH,20250407,14.62,2.7428,4.1817,0.98,36.0053,36.0053,1.6481,2.2244,2.2244,1.7304,1.7304,157549.2153,147071.8264,96464.8564,2303369.5277,2150190.102
600765.SH,20250403,15.94,1.792,2.7321,0.66,39.2561,39.2561,1.7969,2.4252,2.4252,1.5871,1.5871,157549.2153,147071.8264,96464.8564,2511334.4919,2344324.9128
600765.SH,20250402,15.82,2.7557,4.2014,1.09,38.9606,38.9606,1.7833,2.4069,2.4069,1.5992,1.5992,157549.2153,147071.8264,96464.8564,2492428.586,2326676.2936
600765.SH,20250401,16.13,3.6238,5.5249,1.64,39.724,39.724,1.8183,2.4541,2.4541,1.5684,1.5684,157549.2153,147071.8264,96464.8564,2541268.8428,2372268.5598
600765.SH,20250331,16.04,4.6542,7.0958,2.7,39.5024,39.5024,1.8081,2.4404,2.4404,1.5772,1.5772,157549.2153,147071.8264,96464.8564,2527089.4134,2359032.0955
600765.SH,20250328,17.82,1.1245,1.7144,0.56,21.1317,21.3667,1.9813,2.6543,2.7705,1.4197,1.4197,157549.2153,147071.8264,96464.8564,2807527.0166,2620819.9464
600765.SH,20250327,18.01,1.3285,2.0254,0.53,21.357,21.5946,2.0025,2.6826,2.8,1.4047,1.4047,157549.2153,147071.8264,96464.8564,2837461.3676,2648763.5935
600765.SH,20250326,18.24,1.8858,2.875,0.76,21.6297,21.8703,2.028,2.7169,2.8358,1.387,1.387,157549.2153,147071.8264,96464.8564,2873697.6871,2682590.1135
600765.SH,20250325,18.11,2.034,3.2389,0.84,21.4756,21.7145,2.0136,2.6975,2.8156,1.397,1.397,157549.2153,147071.8264,92361.6911,2853216.2891,2663470.7761
600765.SH,20250324,18.0,2.2451,3.5749,0.96,21.3451,21.5826,2.0013,2.6811,2.7985,1.4055,1.4055,157549.2153,147071.8264,92361.6911,2835885.8754,2647292.8752
600765.SH,20250321,18.46,2.543,4.0493,1.08,21.8906,22.1341,2.0525,2.7497,2.87,1.3705,1.3705,157549.2153,147071.8264,92361.6911,2908358.5144,2714945.9153
600765.SH,20250320,18.66,3.8144,6.0739,1.79,22.1278,22.3739,2.0747,2.7795,2.9011,1.3558,1.3558,157549.2153,147071.8264,92361.6911,2939868.3575,2744360.2806
600765.SH,20250319,18.12,1.7284,2.7522,0.74,21.4874,21.7265,2.0147,2.699,2.8171,1.3962,1.3962,157549.2153,147071.8264,92361.6911,2854791.7812,2664941.4944
600765.SH,20250318,18.29,1.7959,2.8597,0.73,21.689,21.9303,2.0336,2.7243,2.8435,1.3832,1.3832,157549.2153,147071.8264,92361.6911,2881575.1478,2689943.7049
600765.SH,20250317,18.5,1.842,2.9331,0.64,21.938,22.1821,2.0569,2.7556,2.8762,1.3675,1.3675,157549.2153,147071.8264,92361.6911,2914660.4831,2720828.7884
600765.SH,20250314,18.68,2.5516,4.0631,0.79,22.1515,22.3979,2.077,2.7824,2.9042,1.3543,1.3543,157549.2153,147071.8264,92361.6911,2943019.3418,2747301.7172
600765.SH,20250313,18.78,2.7231,4.3361,0.9,22.2701,22.5178,2.0881,2.7973,2.9197,1.3471,1.3471,157549.2153,147071.8264,92361.6911,2958774.2633,2762008.8998
600765.SH,20250312,18.47,2.7067,4.31,0.94,21.9025,22.1461,2.0536,2.7512,2.8715,1.3697,1.3697,157549.2153,147071.8264,92361.6911,2909934.0066,2716416.6336
600765.SH,20250311,18.54,2.5092,3.9955,0.84,21.9855,22.2301,2.0614,2.7616,2.8824,1.3646,1.3646,157549.2153,147071.8264,92361.6911,2920962.4517,2726711.6615
600765.SH,20250310,18.48,3.812,6.0701,1.56,21.9143,22.1581,2.0547,2.7526,2.8731,1.369,1.369,157549.2153,147071.8264,92361.6911,2911509.4987,2717887.3519
600765.SH,20250307,18.06,4.4273,7.0498,2.31,21.4163,21.6545,2.008,2.6901,2.8078,1.4008,1.4008,157549.2153,147071.8264,92361.6911,2845338.8283,2656117.1848
600765.SH,20250306,17.55,1.6811,2.6768,0.87,20.8115,21.043,1.9513,2.6141,2.7285,1.4415,1.4415,157549.2153,147071.8264,92361.6911,2764988.7285,2581110.5533
600765.SH,20250305,17.47,1.9326,3.0774,1.01,20.7166,20.9471,1.9424,2.6022,2.7161,1.4481,1.4481,157549.2153,147071.8264,92361.6911,2752384.7913,2569344.8072
600765.SH,20250304,17.53,3.0325,4.8288,1.86,20.7878,21.019,1.9491,2.6111,2.7254,1.4432,1.4432,157549.2153,147071.8264,92361.6911,2761837.7442,2578169.1168
600765.SH,20250303,16.99,1.1609,1.8486,0.66,20.1474,20.3716,1.889,2.5307,2.6414,1.489,1.489,157549.2153,147071.8264,92361.6911,2676761.1679,2498750.3305
600765.SH,20250228,16.88,1.7553,2.7951,1.0,20.017,20.2397,1.8768,2.5143,2.6243,1.4987,1.4987,157549.2153,147071.8264,92361.6911,2659430.7543,2482572.4296
600765.SH,20250227,17.19,1.8168,2.893,0.95,20.3846,20.6114,1.9113,2.5605,2.6725,1.4717,1.4717,157549.2153,147071.8264,92361.6911,2708271.011,2528164.6958
600765.SH,20250226,17.38,1.7894,2.8494,0.92,20.6099,20.8392,1.9324,2.5888,2.7021,1.4556,1.4556,157549.2153,147071.8264,92361.6911,2738205.3619,2556108.3428
600765.SH,20250225,17.18,1.6357,2.6046,0.85,20.3727,20.5994,1.9102,2.559,2.671,1.4726,1.4726,157549.2153,147071.8264,92361.6911,2706695.5189,2526693.9776
600765.SH,20250224,17.49,1.8102,2.8825,0.89,20.7404,20.9711,1.9446,2.6052,2.7192,1.4465,1.4465,157549.2153,147071.8264,92361.6911,2755535.7756,2572286.2437
600765.SH,20250221,17.59,1.6968,2.7019,0.62,20.8589,21.091,1.9558,2.6201,2.7347,1.4382,1.4382,157549.2153,147071.8264,92361.6911,2771290.6971,2586993.4264
600765.SH,20250220,17.65,2.6563,4.2298,1.02,20.9301,21.1629,1.9624,2.629,2.744,1.4334,1.4334,157549.2153,147071.8264,92361.6911,2780743.65,2595817.736
600765.SH,20250219,17.32,1.8755,2.9864,0.75,20.5388,20.7672,1.9257,2.5799,2.6927,1.4607,1.4607,157549.2153,147071.8264,92361.6911,2728752.409,2547284.0332
600765.SH,20250218,17.21,1.5807,2.517,0.63,20.4083,20.6353,1.9135,2.5635,2.6756,1.47,1.47,157549.2153,147071.8264,92361.6911,2711421.9953,2531106.1323
600765.SH,20250217,17.42,2.3328,3.7146,0.96,20.6573,20.8871,1.9369,2.5948,2.7083,1.4523,1.4523,157549.2153,147071.8264,92361.6911,2744507.3305,2561991.2159
600765.SH,20250214,17.51,5.1755,8.2411,3.13,20.7641,20.995,1.9469,2.6082,2.7223,1.4448,1.4448,157549.2153,147071.8264,92361.6911,2758686.7599,2575227.6803
600765.SH,20250213,18.24,2.011,3.2022,1.34,21.6297,21.8703,2.028,2.7169,2.8358,1.387,1.387,157549.2153,147071.8264,92361.6911,2873697.6871,2682590.1135
600765.SH,20250212,18.35,1.3776,2.1936,0.98,21.7602,22.0022,2.0403,2.7333,2.8529,1.3787,1.3787,157549.2153,147071.8264,92361.6911,2891028.1008,2698768.0144
600765.SH,20250211,18.31,1.5716,2.5026,1.25,21.7127,21.9543,2.0358,2.7273,2.8467,1.3817,1.3817,157549.2153,147071.8264,92361.6911,2884726.1321,2692885.1414
600765.SH,20250210,18.72,1.9751,3.145,1.82,22.1989,22.4459,2.0814,2.7884,2.9104,1.3514,1.3514,157549.2153,147071.8264,92361.6911,2949321.3104,2753184.5902
600765.SH,20250207,18.89,1.3388,2.1319,1.31,22.4005,22.6497,2.1003,2.8137,2.9368,1.3393,1.3393,157549.2153,147071.8264,92361.6911,2976104.677,2778186.8007
600765.SH,20250206,18.8,1.2128,1.9312,1.33,22.2938,22.5418,2.0903,2.8003,2.9228,1.3457,1.3457,157549.2153,147071.8264,92361.6911,2961925.2476,2764950.3363
600765.SH,20250205,18.24,0.9012,1.435,0.97,21.6297,21.8703,2.028,2.7169,2.8358,1.387,1.387,157549.2153,147071.8264,92361.6911,2873697.6871,2682590.1135
600765.SH,20250127,18.39,0.8546,1.3608,0.87,21.8076,22.0502,2.0447,2.7392,2.8591,1.3757,1.3757,157549.2153,147071.8264,92361.6911,2897330.0694,2704650.8875
600765.SH,20250124,18.72,1.1268,1.7942,1.06,22.1989,22.4459,2.0814,2.7884,2.9104,1.3514,1.3514,157549.2153,147071.8264,92361.6911,2949321.3104,2753184.5902
600765.SH,20250123,18.77,1.0248,1.6318,0.89,22.2582,22.5058,2.087,2.7958,2.9182,1.3478,1.3478,157549.2153,147071.8264,92361.6911,2957198.7712,2760538.1815
600765.SH,20250122,18.66,0.6464,1.0292,0.55,20.8115,21.043,2.2444,2.6141,2.7285,1.4415,1.4415,148177.2264,147071.8264,92361.6911,2764987.0446,2744360.2806
600765.SH,20250121,18.87,1.0157,1.6173,0.85,21.0457,21.2798,2.2697,2.6435,2.7592,1.4255,1.4255,148177.2264,147071.8264,92361.6911,2796104.2622,2775245.3642
600765.SH,20250120,19.02,1.0726,1.7079,0.96,21.213,21.449,2.2877,2.6646,2.7811,1.4142,1.4142,148177.2264,147071.8264,92361.6911,2818330.8461,2797306.1381
600765.SH,20250117,18.81,1.5601,2.4842,1.29,20.9788,21.2122,2.2625,2.6351,2.7504,1.43,1.43,148177.2264,147071.8264,92361.6911,2787213.6286,2766421.0546
600765.SH,20250116,18.53,1.441,2.2946,1.13,20.6665,20.8964,2.2288,2.5959,2.7095,1.4516,1.4516,148177.2264,147071.8264,92361.6911,2745724.0052,2725240.9432
600765.SH,20250115,19.07,0.8389,1.3358,0.62,21.2688,21.5054,2.2937,2.6716,2.7884,1.4105,1.4105,148177.2264,147071.8264,92361.6911,2825739.7074,2804659.7294
600765.SH,20250114,19.3,1.0552,1.6802,0.81,21.5204,21.7598,2.3216,2.7032,2.8214,1.394,1.394,148143.8264,147071.8264,92361.6911,2859175.8495,2838486.2495
600765.SH,20250113,18.59,0.7157,1.1397,0.53,20.7287,20.9593,2.2362,2.6037,2.7176,1.4473,1.4473,148143.8264,147071.8264,92361.6911,2753993.7328,2734065.2528
600765.SH,20250110,18.62,2.0063,3.1947,1.69,20.7622,20.9932,2.2398,2.6079,2.722,1.4449,1.4449,148143.8264,147071.8264,92361.6911,2758438.0476,2738477.4076
600765.SH,20250109,19.05,1.7585,2.8002,1.59,21.2417,21.478,2.2916,2.6682,2.7849,1.4123,1.4123,148143.8264,147071.8264,92361.6911,2822139.8929,2801718.2929
600765.SH,20250108,18.65,1.2064,1.921,1.02,20.7956,21.027,2.2434,2.6121,2.7264,1.4426,1.4426,148143.8264,147071.8264,92361.6911,2762882.3624,2742889.5624
600765.SH,20250107,18.9,0.8165,1.3002,0.6,21.0744,21.3088,2.2735,2.6471,2.763,1.4235,1.4235,148143.8264,147071.8264,92361.6911,2799918.319,2779657.519
600765.SH,20250106,18.76,0.9877,1.5727,0.6,20.9183,21.151,2.2567,2.6275,2.7425,1.4342,1.4342,148143.8264,147071.8264,92361.6911,2779178.1833,2759067.4633
600765.SH,20250103,19.17,1.1789,1.8772,0.63,21.3755,21.6133,2.306,2.685,2.8024,1.4035,1.4035,148143.8264,147071.8264,92361.6911,2839917.1521,2819366.9121
600765.SH,20250102,19.69,1.348,2.1464,0.73,21.9553,22.1995,2.3686,2.7578,2.8785,1.3664,1.3664,148143.8264,147071.8264,92361.6911,2916951.9418,2895844.2618
600765.SH,20241231,20.47,1.5594,2.4831,0.88,22.825,23.0789,2.4624,2.867,2.9925,0.8009,1.3144,148143.8264,147071.8264,92361.6911,3032504.1264,3010560.2864
600765.SH,20241230,20.76,1.7057,2.7161,1.02,23.1484,23.4059,2.4973,2.9077,3.0349,0.7898,1.296,148143.8264,147071.8264,92361.6911,3075465.8361,3053211.1161
600765.SH,20241227,20.79,2.428,3.8662,1.7,23.1818,23.4397,2.5009,2.9119,3.0393,0.7886,1.2941,148143.8264,147071.8264,92361.6911,3079910.1509,3057623.2709
600765.SH,20241226,20.73,2.259,3.5971,1.87,23.1149,23.3721,2.4937,2.9035,3.0305,0.7909,1.2979,148143.8264,147071.8264,92361.6911,3071021.5213,3048798.9613
600765.SH,20241225,20.07,1.3049,2.0778,1.14,22.379,22.628,2.4143,2.811,2.934,0.8169,1.3406,148143.8264,147071.8264,92361.6911,2973246.5958,2951731.5558
600765.SH,20241224,20.04,1.15,1.8312,1.06,22.3456,22.5941,2.4107,2.8068,2.9296,0.8181,1.3426,148143.8264,147071.8264,92361.6911,2968802.2811,2947319.4011
600765.SH,20241223,19.77,1.2012,1.9127,1.16,22.0445,22.2897,2.3782,2.769,2.8902,0.8293,1.3609,148143.8264,147071.8264,92361.6911,2928803.4479,2907610.0079
600765.SH,20241220,20.28,1.2103,1.9273,1.06,22.6132,22.8647,2.4395,2.8404,2.9647,0.8085,1.3267,148143.8264,147071.8264,92361.6911,3004356.7994,2982616.6394
600765.SH,20241219,19.88,1.1869,1.89,0.97,22.1672,22.4137,2.3914,2.7844,2.9062,0.8247,1.3534,148143.8264,147071.8264,92361.6911,2945099.2688,2923787.9088
600765.SH,20241218,19.82,0.9532,1.5178,0.75,22.1003,22.3461,2.3842,2.776,2.8975,0.8272,1.3575,148143.8264,147071.8264,92361.6911,2936210.6392,2914963.5992
600765.SH,20241217,19.83,0.8763,1.3954,0.63,22.1114,22.3574,2.3854,2.7774,2.8989,0.8268,1.3568,148143.8264,147071.8264,92361.6911,2937692.0775,2916434.3175
600765.SH,20241216,19.96,0.97,1.5446,0.69,22.2564,22.5039,2.401,2.7956,2.9179,0.8214,1.3479,148143.8264,147071.8264,92361.6911,2956950.7749,2935553.6549
600765.SH,20241213,20.07,1.7252,2.7471,1.22,22.379,22.628,2.4143,2.811,2.934,0.8169,1.3406,148143.8264,147071.8264,92361.6911,2973246.5958,2951731.5558
600765.SH,20241212,20.85,1.6008,2.549,1.15,23.2488,23.5074,2.5081,2.9203,3.048,0.7864,1.2904,148143.8264,147071.8264,92361.6911,3088798.7804,3066447.5804
600765.SH,20241211,20.72,1.168,1.8598,0.82,23.1038,23.3608,2.4925,2.9021,3.029,0.7913,1.2985,148143.8264,147071.8264,92361.6911,3069540.083,3047328.243
600765.SH,20241210,20.85,1.4826,2.3609,1.07,23.2488,23.5074,2.5081,2.9203,3.048,0.7864,1.2904,148143.8264,147071.8264,92361.6911,3088798.7804,3066447.5804
600765.SH,20241209,20.79,1.0076,1.6045,0.7,23.1818,23.4397,2.5009,2.9119,3.0393,0.7886,1.2941,148143.8264,147071.8264,92361.6911,3079910.1509,3057623.2709
600765.SH,20241206,20.86,1.8157,2.8913,1.39,23.2599,23.5186,2.5093,2.9217,3.0495,0.786,1.2898,148143.8264,147071.8264,92361.6911,3090280.2187,3067918.2987
600765.SH,20241205,20.39,1.4725,2.3448,1.22,22.7358,22.9887,2.4528,2.8558,2.9808,0.8041,1.3195,148143.8264,147071.8264,92361.6911,3020652.6203,2998794.5403
600765.SH,20241204,19.81,1.3018,2.0729,1.05,22.0891,22.3348,2.383,2.7746,2.896,0.8276,1.3582,148143.8264,147071.8264,92361.6911,2934729.201,2913492.881
600765.SH,20241203,20.27,1.3211,2.1037,1.18,22.602,22.8535,2.4383,2.839,2.9632,0.8089,1.3273,148143.8264,147071.8264,92361.6911,3002875.3611,2981145.9211
600765.SH,20241202,20.64,1.2578,2.0028,1.1,23.0146,23.2706,2.4828,2.8908,3.0173,0.7944,1.3035,148143.8264,147071.8264,92361.6911,3057688.5769,3035562.4969
600765.SH,20241129,20.59,1.1909,1.8963,1.03,22.9588,23.2142,2.4768,2.8838,3.01,0.7963,1.3067,148143.8264,147071.8264,92361.6911,3050281.3856,3028208.9056
600765.SH,20241128,20.34,0.942,1.5,0.79,22.6801,22.9324,2.4467,2.8488,2.9735,0.8061,1.3228,148143.8264,147071.8264,92361.6911,3013245.429,2991440.949
600765.SH,20241127,20.6,1.5116,2.4069,1.31,22.97,23.2255,2.478,2.8852,3.0115,0.7959,1.3061,148143.8264,147071.8264,92361.6911,3051762.8238,3029679.6238
600765.SH,20241126,19.81,0.6845,1.0899,0.54,22.0891,22.3348,2.383,2.7746,2.896,0.8276,1.3582,148143.8264,147071.8264,92361.6911,2934729.201,2913492.881
600765.SH,20241125,19.81,1.3852,2.2057,1.07,22.0891,22.3348,2.383,2.7746,2.896,0.8276,1.3582,148143.8264,147071.8264,92361.6911,2934729.201,2913492.881
600765.SH,20241122,20.08,1.2824,2.0421,0.93,22.3902,22.6392,2.4155,2.8124,2.9355,0.8165,1.3399,148143.8264,147071.8264,92361.6911,2974728.0341,2953202.2741
600765.SH,20241121,20.74,1.1275,1.7953,0.75,23.1261,23.3834,2.4949,2.9049,3.032,0.7905,1.2972,148143.8264,147071.8264,92361.6911,3072502.9595,3050269.6795
600765.SH,20241120,21.0,1.2846,2.0455,0.83,23.416,23.6765,2.5261,2.9413,3.07,0.7807,1.2812,148143.8264,147071.8264,92361.6911,3111020.3544,3088508.3544
600765.SH,20241119,20.93,1.2342,1.9653,0.62,23.338,23.5976,2.5177,2.9315,3.0597,0.7833,1.2855,148143.8264,147071.8264,92361.6911,3100650.2866,3078213.3266
600765.SH,20241118,20.74,1.5389,2.4504,0.75,23.1261,23.3834,2.4949,2.9049,3.032,0.7905,1.2972,148143.8264,147071.8264,92361.6911,3072502.9595,3050269.6795
600765.SH,20241115,20.6,1.7365,2.7651,0.82,22.97,23.2255,2.478,2.8852,3.0115,0.7959,1.3061,148143.8264,147071.8264,92361.6911,3051762.8238,3029679.6238
600765.SH,20241114,21.09,1.7293,2.7536,0.79,23.5164,23.778,2.537,2.9539,3.0831,0.7774,1.2757,148143.8264,147071.8264,92361.6911,3124353.2988,3101744.8188
600765.SH,20241113,21.93,1.5373,2.4479,0.63,24.453,24.725,2.638,3.0715,3.2059,0.7476,1.2269,148143.8264,147071.8264,92361.6911,3248794.113,3225285.153
600765.SH,20241112,22.0,3.3686,5.364,1.44,24.5311,24.8039,2.6464,3.0813,3.2162,0.7452,1.223,148143.8264,147071.8264,92361.6911,3259164.1808,3235580.1808
600765.SH,20241111,23.3,1.9107,3.0426,0.83,25.9806,26.2696,2.8028,3.2634,3.4062,0.7037,1.1547,148143.8264,147071.8264,92361.6911,3451751.1551,3426773.5551
600765.SH,20241108,22.95,2.0251,3.2247,0.87,25.5904,25.875,2.7607,3.2144,3.355,0.7144,1.1723,148143.8264,147071.8264,92361.6911,3399900.8159,3375298.4159
600765.SH,20241107,22.9,2.0882,3.3252,0.87,25.5346,25.8186,2.7547,3.2074,3.3477,0.716,1.1749,148143.8264,147071.8264,92361.6911,3392493.6246,3367944.8246
600765.SH,20241106,23.33,2.8117,4.4771,1.18,26.0141,26.3035,2.8064,3.2676,3.4106,0.7028,1.1532,148143.8264,147071.8264,92361.6911,3456195.4699,3431185.7099
600765.SH,20241105,23.98,2.8718,4.5729,1.12,26.7389,27.0363,2.8846,3.3587,3.5056,0.6837,1.122,148143.8264,147071.8264,92361.6911,3552488.9571,3526782.3971
600765.SH,20241104,22.52,1.7036,2.7128,0.58,25.1109,25.3902,2.709,3.1542,3.2922,0.728,1.1947,148143.8264,147071.8264,92361.6911,3336198.9705,3312057.5305
600765.SH,20241101,22.14,2.1403,3.4082,0.73,24.6872,24.9618,2.6633,3.1009,3.2366,0.7405,1.2152,148143.8264,147071.8264,92361.6911,3279904.3165,3256170.2365
600765.SH,20241031,22.98,2.407,3.8327,0.88,25.6238,25.9088,2.7643,3.2186,3.3594,0.7135,1.1708,148143.8264,147071.8264,92361.6911,3404345.1307,3379710.5707
600765.SH,20241030,23.42,2.7859,4.4361,1.02,26.1144,26.4049,2.8172,3.2802,3.4237,0.7001,1.1488,148143.8264,147071.8264,92361.6911,3469528.4143,3444422.1743
600765.SH,20241029,22.89,3.809,6.0652,1.61,25.5235,25.8074,2.7535,3.206,3.3463,0.7163,1.1754,148143.8264,147071.8264,92361.6911,3391012.1863,3366474.1063
600765.SH,20241028,22.75,3.4537,5.6153,1.6,25.3673,26.4539,2.8129,3.1864,3.1961,0.7207,1.1826,148143.8264,147071.8264,90458.2047,3370272.0506,3345884.0506
600765.SH,20241025,21.6,2.1377,3.4756,1.02,24.085,25.1167,2.6707,3.0253,3.0346,0.759,1.2456,148143.8264,147071.8264,90458.2047,3199906.6502,3176751.4502
600765.SH,20241024,20.83,1.4261,2.3187,0.68,23.2265,24.2214,2.5755,2.9175,2.9264,0.7871,1.2916,148143.8264,147071.8264,90458.2047,3085835.9039,3063506.1439
600765.SH,20241023,21.14,2.8241,4.5915,1.46,23.5721,24.5818,2.6139,2.9609,2.9699,0.7756,1.2727,148143.8264,147071.8264,90458.2047,3131760.4901,3109098.4101
600765.SH,20241022,20.55,2.0205,3.2851,1.02,22.9142,23.8958,2.5409,2.8782,2.887,0.7978,1.3092,148143.8264,147071.8264,90458.2047,3044355.6325,3022326.0325
600765.SH,20241021,20.99,2.4024,3.9059,1.2,23.4049,24.4074,2.5953,2.9399,2.9489,0.7811,1.2818,148143.8264,147071.8264,90458.2047,3109538.9161,3087037.6361
600765.SH,20241018,20.55,1.8537,3.0165,0.93,22.9142,23.8958,2.5409,2.8782,2.887,0.7978,1.3092,148143.8264,146867.8593,90254.2376,3044355.6325,3018134.5086
