ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300010.SZ,20250521,7.2,2.5724,2.6119,0.99,108.504,97.7217,8.8542,19.6605,19.692,0.0,,206661.2659,166333.2582,163821.7072,1487961.1145,1197599.459
300010.SZ,20250520,7.27,2.7451,2.7872,1.03,109.5589,98.6718,8.9403,19.8516,19.8834,0.0,,206661.2659,166333.2582,163821.7072,1502427.4031,1209242.7871
300010.SZ,20250519,7.23,2.6941,2.7354,1.04,108.9561,98.1289,8.8911,19.7424,19.774,0.0,,206661.2659,166333.2582,163821.7072,1494160.9525,1202589.4568
300010.SZ,20250516,7.13,2.0541,2.0856,0.72,107.4491,96.7716,8.7681,19.4693,19.5005,0.0,,206661.2659,166333.2582,163821.7072,1473494.8259,1185956.131
300010.SZ,20250515,7.14,2.9277,2.9725,1.0,107.5998,96.9074,8.7804,19.4966,19.5279,0.0,,206661.2659,166333.2582,163821.7072,1475561.4385,1187619.4635
300010.SZ,20250514,7.36,2.5461,2.5851,0.76,110.9152,99.8933,9.051,20.0974,20.1296,0.0,,206661.2659,166333.2582,163821.7072,1521026.917,1224212.7804
300010.SZ,20250513,7.38,3.0741,3.1213,0.67,111.2166,100.1648,9.0755,20.152,20.1843,0.0,,206661.2659,166333.2582,163821.7072,1525160.1423,1227539.4455
300010.SZ,20250512,7.49,2.3986,2.4353,0.45,112.8743,101.6577,9.2108,20.4524,20.4851,0.0,,206661.2659,166333.2582,163821.7072,1547892.8816,1245836.1039
300010.SZ,20250509,7.42,3.3941,3.4461,0.63,111.8194,100.7076,9.1247,20.2612,20.2937,0.0,,206661.2659,166333.2582,163821.7072,1533426.593,1234192.7758
300010.SZ,20250508,7.62,3.2644,3.3145,0.59,114.8334,103.4221,9.3707,20.8073,20.8406,0.0,,206661.2659,166333.2582,163821.7072,1574758.8462,1267459.4275
300010.SZ,20250507,7.65,4.5569,4.6267,0.9,115.2855,103.8293,9.4076,20.8893,20.9227,0.0,,206661.2659,166333.2582,163821.7072,1580958.6841,1272449.4252
300010.SZ,20250506,7.73,9.3516,9.4949,2.48,116.4911,104.9151,9.506,21.1077,21.1415,0.0,,206661.2659,166333.2582,163821.7072,1597491.5854,1285756.0859
300010.SZ,20250430,7.15,6.0097,6.1018,1.98,107.7505,97.0431,8.7927,19.524,19.5552,0.0,,206661.2659,166333.2582,163821.7072,1477628.0512,1189282.7961
300010.SZ,20250429,6.91,3.6534,3.7094,1.32,104.1337,93.7857,8.4976,18.8686,18.8988,0.0,,206661.2659,166333.2582,163821.7072,1428029.3474,1149362.8142
300010.SZ,20250428,7.09,4.1473,4.2109,1.55,463.753,60.1909,13.5088,14.7583,16.0996,0.0,,206661.2659,166333.2582,163821.7072,1465228.3752,1179302.8006
300010.SZ,20250425,6.97,2.2461,2.2805,0.86,455.9039,59.1722,13.2801,14.5085,15.8271,0.0,,206661.2659,166333.2582,163821.7072,1440429.0233,1159342.8097
300010.SZ,20250424,7.0,2.8201,2.8633,1.03,457.8662,59.4269,13.3373,14.571,15.8953,0.0,,206661.2659,166333.2582,163821.7072,1446628.8613,1164332.8074
300010.SZ,20250423,7.07,2.2791,2.314,0.68,462.4448,60.0211,13.4706,14.7167,16.0542,0.0,,206661.2659,166333.2582,163821.7072,1461095.1499,1175976.1355
300010.SZ,20250422,7.07,2.3406,2.3765,0.6,462.4448,60.0211,13.4706,14.7167,16.0542,0.0,,206661.2659,166333.2582,163821.7072,1461095.1499,1175976.1355
300010.SZ,20250421,7.16,3.6615,3.7177,0.9,468.3317,60.7852,13.6421,14.904,16.2586,0.0,,206661.2659,166333.2582,163821.7072,1479694.6638,1190946.1287
300010.SZ,20250418,6.95,1.9677,1.9979,0.45,454.5957,59.0024,13.242,14.4669,15.7817,0.0,,206661.2659,166333.2582,163821.7072,1436295.798,1156016.1445
300010.SZ,20250417,6.99,3.3943,3.4463,0.71,457.2121,59.342,13.3182,14.5502,15.8726,0.0,,206661.2659,166333.2582,163821.7072,1444562.2486,1162669.4748
300010.SZ,20250416,7.09,5.4424,5.5258,1.11,463.753,60.1909,13.5088,14.7583,16.0996,0.0,,206661.2659,166333.2582,163821.7072,1465228.3752,1179302.8006
300010.SZ,20250415,7.07,5.0589,5.1365,1.02,462.4448,60.0211,13.4706,14.7167,16.0542,0.0,,206661.2659,166333.2582,163821.7072,1461095.1499,1175976.1355
300010.SZ,20250414,7.03,4.5648,4.6348,0.85,459.8285,59.6816,13.3944,14.6334,15.9634,0.0,,206661.2659,166333.2582,163821.7072,1452828.6993,1169322.8051
300010.SZ,20250411,6.83,3.3392,3.3904,0.65,446.7466,57.9836,13.0134,14.2171,15.5092,0.0,,206661.2659,166333.2582,163821.7072,1411496.4461,1136056.1535
300010.SZ,20250410,6.86,5.4698,5.5537,1.17,448.7088,58.2383,13.0705,14.2796,15.5774,0.0,,206661.2659,166333.2582,163821.7072,1417696.2841,1141046.1513
300010.SZ,20250409,6.59,6.1496,6.2438,1.48,431.0483,55.9462,12.5561,13.7175,14.9643,0.0,,206661.2659,166333.2582,163821.7072,1361897.7423,1096136.1715
300010.SZ,20250408,6.47,5.2105,5.2904,1.25,423.1992,54.9274,12.3275,13.4678,14.6918,0.0,,206661.2659,166333.2582,163821.7072,1337098.3904,1076176.1806
300010.SZ,20250407,6.2,6.6573,6.7594,1.64,405.5386,52.6352,11.813,12.9057,14.0787,0.0,,206661.2659,166333.2582,163821.7072,1281299.8486,1031266.2008
300010.SZ,20250403,7.74,2.3914,2.4281,0.56,506.2692,65.7091,14.7472,16.1113,17.5756,0.0,,206661.2659,166333.2582,163821.7072,1599558.1981,1287419.4185
300010.SZ,20250402,7.71,3.0555,3.1023,0.69,504.3069,65.4544,14.6901,16.0489,17.5075,0.0,,206661.2659,166333.2582,163821.7072,1593358.3601,1282429.4207
300010.SZ,20250401,7.87,3.4147,3.467,0.7,514.7724,66.8128,14.9949,16.382,17.8708,0.0,,206661.2659,166333.2582,163821.7072,1626424.1626,1309042.742
300010.SZ,20250331,8.02,5.3313,5.413,1.03,524.5838,68.0862,15.2807,16.6942,18.2114,0.0,,206661.2659,166333.2582,163821.7072,1657423.3525,1333992.7308
300010.SZ,20250328,8.05,6.1411,6.2353,1.23,526.5461,68.3409,15.3379,16.7566,18.2796,0.0,,206661.2659,166333.2582,163821.7072,1663623.1905,1338982.7285
300010.SZ,20250327,7.78,3.3325,3.3836,0.6,508.8855,66.0487,14.8234,16.1946,17.6665,0.0,,206661.2659,166333.2582,163821.7072,1607824.6487,1294072.7488
300010.SZ,20250326,7.97,3.9284,3.9886,0.55,521.3133,67.6617,15.1854,16.5901,18.0979,0.0,,206661.2659,166333.2582,163821.7072,1647090.2892,1325676.0679
300010.SZ,20250325,7.94,5.5047,5.5891,0.62,519.3511,67.407,15.1283,16.5277,18.0298,0.0,,206661.2659,166333.2582,163821.7072,1640890.4512,1320686.0701
300010.SZ,20250324,7.79,6.8954,7.0011,0.75,509.5396,66.1336,14.8425,16.2154,17.6892,0.0,,206661.2659,166333.2582,163821.7072,1609891.2614,1295736.0814
300010.SZ,20250321,8.11,5.2643,5.345,0.56,530.4707,68.8503,15.4522,16.8815,18.4158,0.0,,206661.2659,166333.2582,163821.7072,1676022.8664,1348962.724
300010.SZ,20250320,8.11,6.0283,6.1207,0.64,530.4707,68.8503,15.4522,16.8815,18.4158,0.0,,206661.2659,166333.2582,163821.7072,1676022.8664,1348962.724
300010.SZ,20250319,8.31,11.7128,11.8924,1.45,543.5526,70.5482,15.8333,17.2978,18.87,0.0,,206661.2659,166333.2582,163821.7072,1717355.1196,1382229.3756
300010.SZ,20250318,8.58,14.8445,15.0721,2.36,561.2131,72.8404,16.3477,17.8599,19.4831,0.0,,206661.2659,166333.2582,163821.7072,1773153.6614,1427139.3554
300010.SZ,20250317,8.26,7.9433,8.0651,1.23,540.2821,70.1237,15.738,17.1938,18.7564,0.0,,206661.2659,166333.2582,163821.7072,1707022.0563,1373912.7127
300010.SZ,20250314,8.13,6.7108,6.8136,0.83,531.7789,69.0201,15.4903,16.9232,18.4612,0.0,,206661.2659,166333.2582,163821.7072,1680156.0918,1352289.3892
300010.SZ,20250313,7.78,5.6285,5.7148,0.62,508.8855,66.0487,14.8234,16.1946,17.6665,0.0,,206661.2659,166333.2582,163821.7072,1607824.6487,1294072.7488
300010.SZ,20250312,8.04,5.2954,5.3766,0.57,525.892,68.256,15.3188,16.7358,18.2568,0.0,,206661.2659,166333.2582,163821.7072,1661556.5778,1337319.3959
300010.SZ,20250311,8.12,5.9022,5.9926,0.63,531.1248,68.9352,15.4712,16.9023,18.4385,0.0,,206661.2659,166333.2582,163821.7072,1678089.4791,1350626.0566
300010.SZ,20250310,8.17,8.7223,8.856,1.01,534.3952,69.3596,15.5665,17.0064,18.552,0.0,,206661.2659,166333.2582,163821.7072,1688422.5424,1358942.7195
300010.SZ,20250307,8.38,14.9674,15.1969,2.02,548.1312,71.1424,15.9666,17.4436,19.0289,0.0,,206661.2659,166333.2582,163821.7072,1731821.4082,1393872.7037
300010.SZ,20250306,8.25,10.4905,10.6514,1.53,539.628,70.0388,15.7189,17.1729,18.7337,0.0,,206661.2659,166333.2582,163821.7072,1704955.4437,1372249.3802
300010.SZ,20250305,7.85,6.5863,6.6872,0.95,513.4642,66.643,14.9568,16.3403,17.8254,0.0,,206661.2659,166333.2582,163821.7072,1622290.9373,1305716.0769
300010.SZ,20250304,7.69,5.8824,5.9726,0.84,502.9987,65.2847,14.6519,16.0073,17.4621,0.0,,206661.2659,166333.2582,163821.7072,1589225.1348,1279102.7556
300010.SZ,20250303,7.51,5.1204,5.1989,0.65,491.225,63.7565,14.309,15.6326,17.0533,0.0,,206661.2659,166333.2582,163821.7072,1552026.1069,1249162.7691
300010.SZ,20250228,7.47,8.9624,9.0998,1.01,488.6086,63.417,14.2328,15.5493,16.9625,0.0,,206661.2659,166333.2582,163821.7072,1543759.6563,1242509.4388
300010.SZ,20250227,8.23,7.6956,7.8136,0.83,538.3198,69.869,15.6808,17.1313,18.6883,0.0,,206661.2659,166333.2582,163821.7072,1700822.2184,1368922.715
300010.SZ,20250226,8.42,6.9355,7.0418,0.72,550.7476,71.482,16.0428,17.5268,19.1197,0.0,,206661.2659,166333.2582,163821.7072,1740087.8589,1400526.034
300010.SZ,20250225,8.37,6.4548,6.5537,0.55,547.4771,71.0576,15.9476,17.4227,19.0062,0.0,,206661.2659,166333.2582,163821.7072,1729754.7956,1392209.3711
300010.SZ,20250224,8.47,9.3947,9.5388,0.65,554.0181,71.9065,16.1381,17.6309,19.2333,0.0,,206661.2659,166333.2582,163821.7072,1750420.9222,1408842.697
300010.SZ,20250221,8.72,13.8549,14.0673,0.99,570.3704,74.0289,16.6144,18.1513,19.801,0.0,,206661.2659,166333.2582,163821.7072,1802086.2386,1450426.0115
300010.SZ,20250220,8.46,9.6651,9.8133,0.64,553.364,71.8216,16.119,17.6101,19.2106,0.0,,206661.2659,166333.2582,163821.7072,1748354.3095,1407179.3644
300010.SZ,20250219,8.34,9.1157,9.2554,0.58,545.5148,70.8029,15.8904,17.3603,18.9381,0.0,,206661.2659,166333.2582,163821.7072,1723554.9576,1387219.3734
300010.SZ,20250218,8.19,16.5717,16.8258,0.99,535.7034,69.5294,15.6046,17.0481,18.5975,0.0,,206661.2659,166333.2582,163821.7072,1692555.7677,1362269.3847
300010.SZ,20250217,9.0,22.6853,23.0331,1.48,588.6851,76.406,17.1479,18.7341,20.4368,0.0,,206661.2659,166333.2582,163821.7072,1859951.3931,1496999.3238
300010.SZ,20250214,8.18,11.9621,12.1455,0.74,535.0493,69.4445,15.5856,17.0272,18.5748,0.0,,206661.2659,166333.2582,163821.7072,1690489.1551,1360606.0521
300010.SZ,20250213,8.53,14.6018,14.8257,0.86,557.9426,72.4159,16.2524,17.7558,19.3695,0.0,,206661.2659,166333.2582,163821.7072,1762820.5981,1418822.6924
300010.SZ,20250212,8.46,12.7019,12.8966,0.68,553.364,71.8216,16.119,17.6101,19.2106,0.0,,206661.2659,166333.2582,163821.7072,1748354.3095,1407179.3644
300010.SZ,20250211,8.51,21.3333,21.6604,1.21,556.6344,72.2461,16.2143,17.7142,19.3241,0.0,,206661.2659,166333.2582,163821.7072,1758687.3728,1415496.0273
300010.SZ,20250210,8.44,16.1312,16.3785,0.85,552.0558,71.6518,16.0809,17.5684,19.1651,0.0,,206661.2659,166333.2582,163821.7072,1744221.0842,1403852.6992
300010.SZ,20250207,8.35,16.5676,16.8216,0.8,546.1689,70.8878,15.9095,17.3811,18.9608,0.0,,206661.2659,166333.2582,163821.7072,1725621.5703,1388882.706
300010.SZ,20250206,8.59,17.7438,18.0158,0.98,561.8672,72.9253,16.3667,17.8807,19.5058,0.0,,206661.2659,166333.2582,163821.7072,1775220.2741,1428802.6879
300010.SZ,20250205,8.4,21.7822,22.1161,1.43,549.4394,71.3122,16.0047,17.4852,19.0743,0.0,,206661.2659,166333.2582,163821.7072,1735954.6336,1397199.3689
300010.SZ,20250127,7.78,15.8894,16.133,1.15,508.8855,66.0487,14.8234,16.1946,17.6665,0.0,,206661.2659,166333.2582,163821.7072,1607824.6487,1294072.7488
300010.SZ,20250124,7.71,22.4892,22.834,1.93,504.3069,65.4544,14.6901,16.0489,17.5075,0.0,,206661.2659,166333.2582,163821.7072,1593358.3601,1282429.4207
300010.SZ,20250123,7.25,25.5791,25.9712,2.69,474.2185,61.5493,13.8136,15.0914,16.463,0.0,,206661.2659,166333.2582,163821.7072,1498294.1778,1205916.122
300010.SZ,20250122,6.25,4.5766,4.6468,0.4,408.8091,53.0597,11.9083,13.0098,14.1922,0.0,,206661.2659,166333.2582,163821.7072,1291632.9119,1039582.8638
300010.SZ,20250121,6.41,7.6793,7.797,0.65,419.2746,54.418,12.2131,13.3429,14.5555,0.0,,206661.2659,166333.2582,163821.7072,1324698.7144,1066196.1851
300010.SZ,20250120,6.57,8.8476,8.9832,0.79,429.7401,55.7764,12.518,13.6759,14.9188,0.0,,206661.2659,166333.2582,163821.7072,1357764.517,1092809.5064
300010.SZ,20250117,6.42,11.6621,11.8409,1.09,419.9287,54.5029,12.2322,13.3637,14.5782,0.0,,206661.2659,166333.2582,163821.7072,1326765.3271,1067859.5176
300010.SZ,20250116,6.79,14.7043,14.9297,1.54,444.1302,57.6441,12.9372,14.1339,15.4184,0.0,,206661.2659,166333.2582,163821.7072,1403229.9955,1129402.8232
300010.SZ,20250115,6.55,14.9273,15.1562,1.8,428.4319,55.6066,12.4799,13.6343,14.8734,0.0,,206661.2659,166333.2582,163821.7072,1353631.2916,1089482.8412
300010.SZ,20250114,6.46,9.1842,9.325,1.16,422.5451,54.8425,12.3084,13.4469,14.6691,0.0,,206661.2659,166333.2582,163821.7072,1335031.7777,1074512.848
300010.SZ,20250113,6.11,5.6478,5.7344,0.68,399.6518,51.8712,11.6415,12.7184,13.8743,0.0,,206661.2659,166333.2582,163821.7072,1262700.3346,1016296.2076
300010.SZ,20250110,6.11,8.8915,9.0278,1.07,399.6518,51.8712,11.6415,12.7184,13.8743,0.0,,206661.2659,166333.2582,163821.7072,1262700.3346,1016296.2076
300010.SZ,20250109,6.45,9.0198,9.1581,1.09,421.891,54.7576,12.2893,13.4261,14.6464,0.0,,206661.2659,166333.2582,163821.7072,1332965.1651,1072849.5154
300010.SZ,20250108,6.32,8.6785,8.8115,1.02,413.3877,53.654,12.0417,13.1555,14.3512,0.0,,206661.2659,166333.2582,163821.7072,1306099.2005,1051226.1918
300010.SZ,20250107,6.29,7.2643,7.3757,0.82,411.4255,53.3993,11.9845,13.0931,14.283,0.0,,206661.2659,166333.2582,163821.7072,1299899.3625,1046236.1941
300010.SZ,20250106,6.17,7.6337,7.7508,0.86,403.5763,52.3805,11.7559,12.8433,14.0105,0.0,,206661.2659,166333.2582,163821.7072,1275100.0106,1026276.2031
300010.SZ,20250103,5.98,8.9003,9.0368,1.0,391.1485,50.7675,11.3938,12.4478,13.5791,0.0,,206661.2659,166333.2582,163821.7072,1235834.3701,994672.884
300010.SZ,20250102,6.36,8.9188,9.0555,0.93,416.0041,53.9936,12.1179,13.2388,14.442,0.0,,206661.2659,166333.2582,163821.7072,1314365.6511,1057879.5222
300010.SZ,20241231,6.21,9.7849,9.9349,0.87,406.1927,52.7201,11.8321,12.9265,14.1014,0.0,,206661.2659,166333.2582,163821.7072,1283366.4612,1032929.5334
300010.SZ,20241230,6.21,9.116,9.2557,0.92,406.1927,52.7201,11.8321,12.9265,14.1014,0.0,,206661.2659,166333.2582,163821.7072,1283366.4612,1032929.5334
300010.SZ,20241227,6.24,11.5528,11.816,0.83,408.155,52.9748,11.8892,12.989,14.1695,0.0,,206661.2659,112755.2531,110243.7021,1289566.2992,703592.7793
300010.SZ,20241226,6.19,12.9667,13.2621,0.97,404.8845,52.5503,11.794,12.8849,14.056,0.0,,206661.2659,112755.2531,110243.7021,1279233.2359,697955.0167
300010.SZ,20241225,6.39,18.271,18.6873,1.59,417.9664,54.2482,12.175,13.3012,14.5101,0.0,,206661.2659,112755.2531,110243.7021,1320565.4891,720506.0673
300010.SZ,20241224,6.94,26.7697,27.3796,3.04,453.9416,58.9175,13.223,14.4461,15.759,0.0,,206661.2659,112756.7756,110245.2246,1434229.1853,782532.0227
300010.SZ,20241223,6.78,3.5574,3.6384,0.34,443.4761,57.5592,12.9181,14.113,15.3957,0.0,,206661.2659,112756.7756,110245.2246,1401163.3828,764490.9386
300010.SZ,20241220,8.47,8.2464,8.4343,0.73,554.0181,71.9065,16.1381,17.6309,19.2333,0.0,,206661.2659,112756.7756,110245.2246,1750420.9222,955049.8893
300010.SZ,20241219,8.51,9.8075,10.031,0.77,556.6344,72.2461,16.2143,17.7142,19.3241,0.0,,206661.2659,112756.7756,110245.2246,1758687.3728,959560.1604
300010.SZ,20241218,8.65,9.0142,9.2195,0.59,565.7918,73.4346,16.4811,18.0056,19.642,0.0,,206661.2659,112756.7756,110245.2246,1787619.95,975346.1089
300010.SZ,20241217,8.59,13.4291,13.735,0.76,561.8672,72.9253,16.3667,17.8807,19.5058,0.0,,206661.2659,112756.7756,110245.2246,1775220.2741,968580.7024
300010.SZ,20241216,9.49,12.3471,12.6283,0.62,620.7357,80.5659,18.0815,19.7541,21.5494,0.0,,206661.2659,112756.7756,110245.2246,1961215.4134,1070061.8004
300010.SZ,20241213,9.41,11.8157,12.0849,0.52,615.503,79.8867,17.9291,19.5876,21.3678,0.0,,206661.2659,112756.7756,110245.2246,1944682.5121,1061041.2584
300010.SZ,20241212,9.83,16.6963,17.0766,0.73,642.9749,83.4523,18.7293,20.4618,22.3215,0.0,,206661.2659,112756.7756,110245.2246,2031480.2438,1108399.1041
300010.SZ,20241211,10.17,21.8056,22.3024,0.95,665.2141,86.3387,19.3772,21.1696,23.0935,0.0,,206661.2659,112756.7756,110245.2246,2101745.0742,1146736.4079
300010.SZ,20241210,10.63,25.3714,25.9494,1.07,695.3025,90.2439,20.2536,22.1271,24.1381,0.0,,206661.2659,112756.7756,110245.2246,2196809.2565,1198604.5246
300010.SZ,20241209,10.44,23.1123,23.6388,0.96,682.8747,88.6309,19.8916,21.7316,23.7067,0.0,,206661.2659,112756.7756,110245.2246,2157543.616,1177180.7373
300010.SZ,20241206,10.23,26.466,27.0689,1.15,669.1387,86.8481,19.4915,21.2945,23.2298,0.0,,206661.2659,112756.7756,110245.2246,2114144.7502,1153501.8144
300010.SZ,20241205,9.95,17.8476,18.2542,0.76,650.8241,84.471,18.958,20.7116,22.594,0.0,,206661.2659,112756.7756,110245.2246,2056279.5957,1121929.9172
300010.SZ,20241204,9.61,22.2224,22.7287,0.96,628.5848,81.5846,18.3102,20.0039,21.8219,0.0,,206661.2659,112756.7756,110245.2246,1986014.7653,1083592.6135
300010.SZ,20241203,10.54,28.6845,29.338,1.36,689.4156,89.4799,20.0821,21.9397,23.9337,0.0,,206661.2659,112756.7756,110245.2246,2178209.7426,1188456.4148
300010.SZ,20241202,10.21,25.6708,26.2556,1.28,667.8305,86.6783,19.4534,21.2528,23.1844,0.0,,206661.2659,112756.7756,110245.2246,2110011.5248,1151246.6789
300010.SZ,20241129,9.83,20.8254,21.2998,0.98,642.9749,83.4523,18.7293,20.4618,22.3215,0.0,,206661.2659,112756.7756,110245.2246,2031480.2438,1108399.1041
300010.SZ,20241128,9.66,19.8927,20.3459,0.89,631.8553,82.0091,18.4054,20.108,21.9355,0.0,,206661.2659,112756.7756,110245.2246,1996347.8286,1089230.4523
300010.SZ,20241127,9.6,20.8335,21.3081,0.84,627.9307,81.4997,18.2911,19.9831,21.7992,0.0,,206661.2659,112756.7756,110245.2246,1983948.1526,1082465.0458
300010.SZ,20241126,9.21,18.2893,18.706,0.65,602.4211,78.1888,17.548,19.1713,20.9136,0.0,,206661.2659,112756.7756,110245.2246,1903350.2589,1038489.9033
300010.SZ,20241125,10.14,20.0516,20.5084,0.61,663.2519,86.0841,19.32,21.1071,23.0254,0.0,,206661.2659,112756.7756,110245.2246,2095545.2362,1143353.7046
300010.SZ,20241122,9.98,27.3414,27.9642,0.73,652.7863,84.7257,19.0151,20.7741,22.6621,0.0,,206661.2659,112756.7756,110245.2246,2062479.4337,1125312.6205
300010.SZ,20241121,10.56,24.7446,25.3083,0.63,690.7238,89.6497,20.1202,21.9814,23.9791,0.0,,206661.2659,112756.7756,110245.2246,2182342.9679,1190711.5503
300010.SZ,20241120,10.97,33.2349,33.992,0.89,717.5417,93.1304,20.9014,22.8348,24.9102,0.0,,206661.2659,112756.7756,110245.2246,2267074.0869,1236941.8283
300010.SZ,20241119,10.15,35.8099,36.6257,1.03,663.9059,86.169,19.339,21.1279,23.0481,0.0,,206661.2659,112756.7756,110245.2246,2097611.8489,1144481.2723
300010.SZ,20241118,10.51,42.5461,43.5154,1.37,687.4533,89.2252,20.025,21.8773,23.8656,0.0,,206661.2659,112756.7756,110245.2246,2172009.9046,1185073.7116
300010.SZ,20241115,12.96,50.422,51.5707,1.9,847.7065,110.0246,24.693,26.9771,29.4289,0.0,,206661.2659,112756.7756,110245.2246,2678330.0061,1461327.8118
300010.SZ,20241114,10.8,33.429,34.1906,1.24,706.4221,91.6872,20.5775,22.4809,24.5241,0.0,,206661.2659,112756.7756,110245.2246,2231941.6717,1217773.1765
300010.SZ,20241113,10.5,25.0331,25.6034,0.86,686.7993,89.1403,20.0059,21.8565,23.8429,0.0,,206661.2659,112756.7756,110245.2246,2169943.292,1183946.1438
300010.SZ,20241112,9.7,21.9943,22.4953,0.65,634.4717,82.3487,18.4817,20.1912,22.0263,0.0,,206661.2659,112756.7756,110245.2246,2004614.2792,1093740.7233
300010.SZ,20241111,10.44,24.933,25.501,0.71,682.8747,88.6309,19.8916,21.7316,23.7067,0.0,,206661.2659,112756.7756,110245.2246,2157543.616,1177180.7373
300010.SZ,20241108,9.93,27.39,28.014,0.68,649.5159,84.3013,18.9199,20.67,22.5486,0.0,,206661.2659,112756.7756,110245.2246,2052146.3704,1119674.7817
300010.SZ,20241107,9.52,34.9272,35.7229,0.85,622.698,80.8205,18.1387,19.8165,21.6176,0.0,,206661.2659,112756.7756,110245.2246,1967415.2514,1073444.5037
300010.SZ,20241106,11.2,36.8773,37.7174,0.96,732.5859,95.083,21.3396,23.3136,25.4324,0.0,,206661.2659,112756.7756,110245.2246,2314606.1781,1262875.8867
300010.SZ,20241105,12.08,44.7394,45.7586,1.52,790.1462,102.5538,23.0163,25.1454,27.4307,0.0,,206661.2659,112756.7756,110245.2246,2496468.0921,1362101.8492
300010.SZ,20241104,10.8,31.7104,32.4328,1.3,706.4221,91.6872,20.5775,22.4809,24.5241,0.0,,206661.2659,112756.7756,110245.2246,2231941.6717,1217773.1765
300010.SZ,20241101,12.8,52.8126,54.0158,3.1,837.241,108.6663,24.3882,26.6441,29.0656,0.0,,206661.2659,112756.7756,110245.2246,2645264.2035,1443286.7277
300010.SZ,20241031,11.51,38.8297,39.7143,3.32,752.8628,97.7147,21.9303,23.9589,26.1364,0.0,,206661.2659,112756.7756,110245.2246,2378671.1705,1297830.4872
300010.SZ,20241030,9.59,23.0207,23.5451,2.1,627.2767,81.4148,18.2721,19.9622,21.7765,0.0,,206661.2659,112756.7756,110245.2246,1981881.54,1081337.478
300010.SZ,20241029,7.99,1.281,1.3101,0.08,522.6215,67.8315,15.2235,16.6317,18.1433,0.0,,206661.2659,112756.7756,110245.2246,1651223.5145,900926.637
300010.SZ,20241028,6.66,6.111,6.2502,0.33,435.627,56.5404,12.6895,13.8633,15.1232,0.0,,206661.2659,112756.7756,110245.2246,1376364.0309,750960.1255
300010.SZ,20241025,5.55,15.9773,16.3413,0.83,363.0225,47.117,10.5746,11.5527,12.6027,0.0,,206661.2659,112756.7756,110245.2246,1146970.0257,625800.1046
300010.SZ,20241024,5.71,12.1482,13.7696,0.6,373.488,75.5341,11.3443,11.8858,13.7345,0.0,,206661.2659,112756.7756,99479.2938,1180035.8283,643841.1887
300010.SZ,20241023,5.77,19.2762,21.849,1.03,377.4125,76.3278,11.4635,12.0107,13.8789,0.0,,206661.2659,112756.7756,99479.2938,1192435.5042,650606.5952
300010.SZ,20241022,6.11,21.8979,24.8206,1.26,399.6518,80.8255,12.139,12.7184,14.6967,0.0,,206661.2659,112756.7756,99479.2938,1262700.3346,688943.8989
300010.SZ,20241021,5.7,22.7487,25.785,1.47,372.8339,75.4018,11.3244,11.8649,13.7105,0.0,,206661.2659,112756.7756,99479.2938,1177969.2156,642713.6209
300010.SZ,20241018,5.64,20.1426,22.831,1.34,368.9093,74.6081,11.2052,11.7401,13.5662,0.0,,206661.2659,112756.7756,99479.2938,1165569.5397,635948.2144
300010.SZ,20241017,5.1,17.0364,19.3103,1.08,333.5882,67.4648,10.1324,10.616,12.2673,0.0,,206661.2659,112756.7756,99479.2938,1053972.4561,575059.5556
300010.SZ,20241016,4.78,11.6457,13.2001,0.64,312.6572,63.2317,9.4966,9.9499,11.4976,0.0,,206661.2659,112756.7756,99479.2938,987840.851,538977.3874
300010.SZ,20241015,4.91,15.6519,17.741,0.81,321.1604,64.9514,9.7549,10.2205,11.8103,0.0,,206661.2659,112756.7756,99479.2938,1014706.8156,553635.7682
300010.SZ,20241014,4.8,12.8117,14.5217,0.61,313.9654,63.4963,9.5363,9.9915,11.5457,0.0,,206661.2659,112756.7756,99479.2938,991974.0763,541232.5229
300010.SZ,20241011,4.66,18.1883,20.6158,0.85,304.808,61.6443,9.2582,9.7001,11.2089,0.0,,206661.2659,112756.7756,99479.2938,963041.4991,525446.5743
300010.SZ,20241010,5.26,20.6175,23.3693,1.09,344.0537,69.5813,10.4502,10.9491,12.6521,0.0,,206661.2659,112756.7756,99479.2938,1087038.2586,593100.6397
300010.SZ,20241009,5.08,24.0202,27.2262,1.6,332.28,67.2002,10.0926,10.5744,12.2192,0.0,,206661.2659,112756.7756,99479.2938,1049839.2308,572804.42
300010.SZ,20241008,5.04,20.7249,23.4911,1.75,329.6636,66.6711,10.0132,10.4911,12.123,0.0,,206661.2659,112756.7756,99479.2938,1041572.7801,568294.149
300010.SZ,20240930,4.2,21.6771,24.5704,2.64,274.7197,55.5593,8.3443,8.7426,10.1025,0.0,,206661.2659,112756.7756,99479.2938,867977.3168,473578.4575
300010.SZ,20240927,3.55,19.4244,22.017,3.93,232.2036,46.9608,7.0529,7.3896,8.539,0.0,,206661.2659,112756.7756,99479.2938,733647.4939,400286.5534
300010.SZ,20240926,3.02,9.1441,10.3646,2.39,197.5365,39.9497,5.9999,6.2863,7.2642,0.0,,206661.2659,112756.7756,99479.2938,624117.023,340525.4623
