ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603558.SH,20250526,8.84,0.7852,1.5615,0.79,9.6087,10.31,1.2978,1.2131,1.2077,5.2391,5.6971,35318.3149,35318.3149,17759.9374,312213.9037,312213.9037
603558.SH,20250523,8.8,0.9469,1.883,0.86,9.5652,10.2634,1.2919,1.2076,1.2022,5.2629,5.723,35318.3149,35318.3149,17759.9374,310801.1711,310801.1711
603558.SH,20250522,8.92,1.1751,2.3368,0.95,9.6957,10.4033,1.3095,1.2241,1.2186,5.1921,5.6461,35318.3149,35318.3149,17759.9374,315039.3689,315039.3689
603558.SH,20250521,9.02,0.8027,1.5963,0.57,9.8044,10.52,1.3242,1.2378,1.2323,5.1346,5.5835,35318.3149,35318.3149,17759.9374,318571.2004,318571.2004
603558.SH,20250520,9.05,1.0461,2.0804,0.61,9.837,10.555,1.3286,1.2419,1.2364,5.1175,5.565,35318.3149,35318.3149,17759.9374,319630.7498,319630.7498
603558.SH,20250519,9.0,0.9693,1.9277,0.48,9.7826,10.4967,1.3213,1.2351,1.2295,5.146,5.5959,35318.3149,35318.3149,17759.9374,317864.8341,317864.8341
603558.SH,20250516,9.0,1.5303,3.0433,0.73,9.7826,10.4967,1.3213,1.2351,1.2295,5.146,5.5959,35318.3149,35318.3149,17759.9374,317864.8341,317864.8341
603558.SH,20250515,8.91,1.8369,3.6529,0.83,9.6848,10.3917,1.3081,1.2227,1.2172,5.1979,5.6524,35318.3149,35318.3149,17759.9374,314686.1858,314686.1858
603558.SH,20250514,8.84,1.6235,3.2286,0.73,9.6087,10.31,1.2978,1.2131,1.2077,5.2391,5.6971,35318.3149,35318.3149,17759.9374,312213.9037,312213.9037
603558.SH,20250513,8.87,2.6467,5.2633,1.37,9.6413,10.345,1.3022,1.2172,1.2118,5.2214,5.6779,35318.3149,35318.3149,17759.9374,313273.4532,313273.4532
603558.SH,20250512,8.9,2.4249,4.8223,1.42,9.6739,10.38,1.3066,1.2213,1.2159,5.2038,5.6587,35318.3149,35318.3149,17759.9374,314333.0026,314333.0026
603558.SH,20250509,8.7,1.8801,3.7389,1.05,9.4565,10.1468,1.2773,1.1939,1.1885,5.3234,5.7888,35318.3149,35318.3149,17759.9374,307269.3396,307269.3396
603558.SH,20250508,9.0,2.5326,5.0365,1.67,9.7826,10.4967,1.2656,1.2351,1.2295,5.146,2.2625,35318.3149,35318.3149,17759.9374,317864.8341,317864.8341
603558.SH,20250507,8.86,1.651,3.2833,1.15,9.6305,10.3334,1.2459,1.2159,1.2104,5.2273,2.2983,35318.3149,35318.3149,17759.9374,312920.27,312920.27
603558.SH,20250506,8.76,1.1623,2.3113,0.79,9.5218,10.2167,1.2318,1.2021,1.1967,5.287,2.3245,35318.3149,35318.3149,17759.9374,309388.4385,309388.4385
603558.SH,20250430,8.56,1.2903,2.5659,0.85,9.3044,9.9835,1.2037,1.1747,1.1694,5.4105,5.4105,35318.3149,35318.3149,17759.9374,302324.7755,302324.7755
603558.SH,20250429,8.52,2.3566,4.1188,1.72,9.2609,9.9368,1.1981,1.1692,1.1639,5.4359,5.4359,35318.3149,35318.3149,20207.2709,300912.0429,300912.0429
603558.SH,20250428,8.82,1.1418,1.9957,0.81,9.587,9.587,1.333,1.2104,1.2104,5.251,5.251,35318.3149,35318.3149,20207.2709,311507.5374,311507.5374
603558.SH,20250425,9.04,1.1973,2.0926,0.71,9.8261,9.8261,1.3662,1.2406,1.2406,5.1232,5.1232,35318.3149,35318.3149,20207.2709,319277.5667,319277.5667
603558.SH,20250424,8.98,1.3652,2.3862,0.65,9.7609,9.7609,1.3572,1.2323,1.2323,5.1574,5.1574,35318.3149,35318.3149,20207.2709,317158.4678,317158.4678
603558.SH,20250423,9.01,1.5598,2.7261,0.58,9.7935,9.7935,1.3617,1.2364,1.2364,5.1403,5.1403,35318.3149,35318.3149,20207.2709,318218.0172,318218.0172
603558.SH,20250422,8.94,1.6018,2.7997,0.63,9.7174,9.7174,1.3511,1.2268,1.2268,5.1805,5.1805,35318.3149,35318.3149,20207.2709,315745.7352,315745.7352
603558.SH,20250421,8.82,1.3562,2.3703,0.52,9.587,9.587,1.333,1.2104,1.2104,5.251,5.251,35318.3149,35318.3149,20207.2709,311507.5374,311507.5374
603558.SH,20250418,8.81,2.5571,4.4692,1.06,9.5761,9.5761,1.3315,1.209,1.209,5.2569,5.2569,35318.3149,35318.3149,20207.2709,311154.3543,311154.3543
603558.SH,20250417,9.12,3.3745,5.898,1.5,9.9131,9.9131,1.3783,1.2515,1.2515,5.0783,5.0783,35318.3149,35318.3149,20207.2709,322103.0319,322103.0319
603558.SH,20250416,9.43,4.4966,7.8592,2.66,10.25,10.25,1.4252,1.2941,1.2941,4.9113,4.9113,35318.3149,35318.3149,20207.2709,333051.7095,333051.7095
603558.SH,20250415,9.16,1.0057,1.7578,0.53,9.9565,9.9565,1.3844,1.257,1.257,5.0561,5.0561,35318.3149,35318.3149,20207.2709,323515.7645,323515.7645
603558.SH,20250414,9.12,1.6466,2.878,0.82,9.9131,9.9131,1.3783,1.2515,1.2515,5.0783,5.0783,35318.3149,35318.3149,20207.2709,322103.0319,322103.0319
603558.SH,20250411,8.87,1.5006,2.6227,0.56,9.6413,9.6413,1.3405,1.2172,1.2172,5.2214,5.2214,35318.3149,35318.3149,20207.2709,313273.4532,313273.4532
603558.SH,20250410,8.76,2.5761,4.5025,1.07,9.5218,9.5218,1.3239,1.2021,1.2021,5.287,5.287,35318.3149,35318.3149,20207.2709,309388.4385,309388.4385
603558.SH,20250409,8.4,1.7164,2.9998,0.71,9.1305,9.1305,1.2695,1.1527,1.1527,5.5135,5.5135,35318.3149,35318.3149,20207.2709,296673.8452,296673.8452
603558.SH,20250408,8.33,2.1278,3.719,0.89,9.0544,9.0544,1.2589,1.1431,1.1431,5.5599,5.5599,35318.3149,35318.3149,20207.2709,294201.5631,294201.5631
603558.SH,20250407,8.32,2.1728,3.7975,0.98,9.0435,9.0435,1.2574,1.1418,1.1418,5.5666,5.5666,35318.3149,35318.3149,20207.2709,293848.38,293848.38
603558.SH,20250403,9.24,4.8834,8.5352,3.04,10.0435,10.0435,1.3965,1.268,1.268,5.0123,5.0123,35318.3149,35318.3149,20207.2709,326341.2297,326341.2297
603558.SH,20250402,10.0,1.1544,2.0176,0.62,10.8696,10.8696,1.5113,1.3723,1.3723,4.6314,4.6314,35318.3149,35318.3149,20207.2709,353183.149,353183.149
603558.SH,20250401,9.86,1.8105,3.1643,0.9,10.7174,10.7174,1.4902,1.3531,1.3531,4.6971,4.6971,35318.3149,35318.3149,20207.2709,348238.5849,348238.5849
603558.SH,20250331,9.8,1.9496,3.4075,0.97,10.6522,10.6522,1.4811,1.3449,1.3449,4.7259,4.7259,35318.3149,35318.3149,20207.2709,346119.486,346119.486
603558.SH,20250328,10.02,1.3091,2.288,0.65,10.8913,10.8913,1.5144,1.375,1.375,4.6221,4.6221,35318.3149,35318.3149,20207.2709,353889.5153,353889.5153
603558.SH,20250327,10.17,1.7966,3.1401,0.93,11.0544,11.0544,1.537,1.3956,1.3956,4.554,4.554,35318.3149,35318.3149,20207.2709,359187.2625,359187.2625
603558.SH,20250326,10.35,2.5189,4.4026,1.51,11.25,11.25,1.5642,1.4203,1.4203,4.4748,4.4748,35318.3149,35318.3149,20207.2709,365544.5592,365544.5592
603558.SH,20250325,10.21,2.5309,4.4235,1.64,11.0979,11.0979,1.5431,1.4011,1.4011,4.5361,4.5361,35318.3149,35318.3149,20207.2709,360599.9951,360599.9951
603558.SH,20250324,10.39,1.8847,3.2941,1.36,13.5694,11.018,1.6011,1.6085,1.4412,4.4575,4.4575,35318.3149,35318.3149,20207.2709,366957.2918,366957.2918
603558.SH,20250321,10.32,1.2933,2.2604,0.9,13.4779,10.9438,1.5903,1.5977,1.4315,4.4878,4.4878,35318.3149,35318.3149,20207.2709,364485.0098,364485.0098
603558.SH,20250320,10.36,1.4482,2.5312,1.1,13.5302,10.9862,1.5965,1.6039,1.437,4.4704,4.4704,35318.3149,35318.3149,20207.2709,365897.7424,365897.7424
603558.SH,20250319,10.34,1.2002,2.0977,0.93,13.5041,10.965,1.5934,1.6008,1.4342,4.4791,4.4791,35318.3149,35318.3149,20207.2709,365191.3761,365191.3761
603558.SH,20250318,10.42,1.867,3.2632,1.57,13.6085,11.0498,1.6057,1.6132,1.4453,4.4447,4.4447,35318.3149,35318.3149,20207.2709,368016.8413,368016.8413
603558.SH,20250317,10.08,1.1195,1.9567,0.85,13.1645,10.6893,1.5533,1.5605,1.3982,4.5946,4.5946,35318.3149,35318.3149,20207.2709,356008.6142,356008.6142
603558.SH,20250314,10.08,1.5324,3.0475,1.23,13.1645,10.6893,1.5533,1.5605,1.3982,4.5946,4.5946,35318.3149,35318.3149,17759.9374,356008.6142,356008.6142
603558.SH,20250313,9.84,0.8533,1.6969,0.55,12.8511,10.4348,1.5163,1.5234,1.3649,4.7067,4.7067,35318.3149,35318.3149,17759.9374,347532.2186,347532.2186
603558.SH,20250312,9.85,1.0726,2.1329,0.69,12.8641,10.4454,1.5179,1.5249,1.3663,4.7019,4.7019,35318.3149,35318.3149,17759.9374,347885.4018,347885.4018
603558.SH,20250311,9.84,1.387,2.7582,0.98,12.8511,10.4348,1.5163,1.5234,1.3649,4.7067,4.7067,35318.3149,35318.3149,17759.9374,347532.2186,347532.2186
603558.SH,20250310,9.76,1.7672,3.5143,1.22,12.7466,10.3499,1.504,1.511,1.3538,4.7453,4.7453,35318.3149,35318.3149,17759.9374,344706.7534,344706.7534
603558.SH,20250307,9.84,1.174,2.3346,0.85,12.8511,10.4348,1.5163,1.5234,1.3649,4.7067,4.7067,35318.3149,35318.3149,17759.9374,347532.2186,347532.2186
603558.SH,20250306,9.93,2.3941,4.7611,2.02,12.9686,10.5302,1.5302,1.5373,1.3774,4.664,4.664,35318.3149,35318.3149,17759.9374,350710.867,350710.867
603558.SH,20250305,10.09,1.005,1.9987,0.8,13.1776,10.6999,1.5548,1.5621,1.3996,4.5901,4.5901,35318.3149,35318.3149,17759.9374,356361.7973,356361.7973
603558.SH,20250304,10.13,0.7071,1.4062,0.51,13.2298,10.7423,1.561,1.5683,1.4051,4.5719,4.5719,35318.3149,35318.3149,17759.9374,357774.5299,357774.5299
603558.SH,20250303,10.09,1.9857,3.9489,1.7,13.1776,10.6999,1.5548,1.5621,1.3996,4.5901,4.5901,35318.3149,35318.3149,17759.9374,356361.7973,356361.7973
603558.SH,20250228,10.21,0.8404,1.6712,0.66,13.3343,10.8271,1.5733,1.5806,1.4162,4.5361,4.5361,35318.3149,35318.3149,17759.9374,360599.9951,360599.9951
603558.SH,20250227,10.3,1.3878,2.7598,1.17,13.4518,10.9226,1.5872,1.5946,1.4287,4.4965,4.4965,35318.3149,35318.3149,17759.9374,363778.6435,363778.6435
603558.SH,20250226,10.18,1.3826,2.7495,1.33,13.2951,10.7953,1.5687,1.576,1.412,4.5495,4.5495,35318.3149,35318.3149,17759.9374,359540.4457,359540.4457
603558.SH,20250225,10.08,1.3275,2.6399,1.41,13.1645,10.6893,1.5533,1.5605,1.3982,4.5946,4.5946,35318.3149,35318.3149,17759.9374,356008.6142,356008.6142
603558.SH,20250224,10.41,0.8591,1.639,0.89,14.2044,11.5336,1.5666,1.6838,1.5086,4.2583,4.2583,36900.0549,36900.0549,19341.6774,384129.5715,384129.5715
603558.SH,20250221,10.34,1.3516,2.5786,1.54,14.1088,11.4561,1.5561,1.6725,1.4985,4.2871,4.2871,36900.0549,36900.0549,19341.6774,381546.5677,381546.5677
603558.SH,20250220,10.46,0.895,1.7075,1.0,14.2726,11.589,1.5741,1.6919,1.5159,4.2379,4.2379,36900.0549,36900.0549,19341.6774,385974.5743,385974.5743
603558.SH,20250219,10.42,0.6164,1.176,0.62,14.218,11.5447,1.5681,1.6854,1.5101,4.2542,4.2542,36900.0549,36900.0549,19341.6774,384498.5721,384498.5721
603558.SH,20250218,10.32,0.7973,1.5212,0.77,14.0815,11.4339,1.5531,1.6692,1.4956,4.2954,4.2954,36900.0549,36900.0549,19341.6774,380808.5666,380808.5666
603558.SH,20250217,10.42,1.187,2.2646,1.22,14.218,11.5447,1.5681,1.6854,1.5101,4.2542,4.2542,36900.0549,36900.0549,19341.6774,384498.5721,384498.5721
603558.SH,20250214,10.52,0.9015,1.7198,0.86,14.3544,11.6555,1.5832,1.7016,1.5246,4.2137,4.2137,36900.0549,36900.0549,19341.6774,388188.5775,388188.5775
603558.SH,20250213,10.52,0.9597,1.831,0.87,14.3544,11.6555,1.5832,1.7016,1.5246,4.2137,4.2137,36900.0549,36900.0549,19341.6774,388188.5775,388188.5775
603558.SH,20250212,10.74,1.1294,2.1546,0.91,14.6546,11.8992,1.6163,1.7372,1.5564,4.1274,4.1274,36900.0549,36900.0549,19341.6774,396306.5896,396306.5896
603558.SH,20250211,10.92,1.0043,1.916,0.8,14.9002,12.0987,1.6434,1.7663,1.5825,4.0594,4.0594,36900.0549,36900.0549,19341.6774,402948.5995,402948.5995
603558.SH,20250210,10.75,0.873,1.6654,0.67,14.6683,11.9103,1.6178,1.7388,1.5579,4.1236,4.1236,36900.0549,36900.0549,19341.6774,396675.5902,396675.5902
603558.SH,20250207,10.72,1.289,2.4591,1.04,14.6273,11.8771,1.6133,1.7339,1.5535,4.1351,4.1351,36900.0549,36900.0549,19341.6774,395568.5885,395568.5885
603558.SH,20250206,10.74,1.2096,2.3077,0.95,14.6546,11.8992,1.6163,1.7372,1.5564,4.1274,4.1274,36900.0549,36900.0549,19341.6774,396306.5896,396306.5896
603558.SH,20250205,10.69,1.8379,3.5064,1.54,14.5864,11.8439,1.6088,1.7291,1.5492,4.1467,4.1467,36900.0549,36900.0549,19341.6774,394461.5869,394461.5869
603558.SH,20250127,11.1,1.0603,2.0228,0.84,15.1459,12.2981,1.6705,1.7954,1.6086,3.9936,3.9936,36900.0549,36900.0549,19341.6774,409590.6094,409590.6094
603558.SH,20250124,10.99,1.1079,2.1136,0.79,14.9958,12.1762,1.6539,1.7776,1.5927,4.0335,4.0335,36900.0549,36900.0549,19341.6774,405531.6034,405531.6034
603558.SH,20250123,10.98,1.006,1.9192,0.61,14.9821,12.1652,1.6524,1.776,1.5912,4.0372,4.0372,36900.0549,36900.0549,19341.6774,405162.6028,405162.6028
603558.SH,20250122,11.04,1.3429,2.5619,0.71,15.064,12.2316,1.6614,1.7857,1.5999,4.0153,4.0153,36900.0549,36900.0549,19341.6774,407376.6061,407376.6061
603558.SH,20250121,11.02,1.4579,2.7813,0.7,15.0367,12.2095,1.6584,1.7824,1.597,4.0225,4.0225,36900.0549,36900.0549,19341.6774,406638.605,406638.605
603558.SH,20250120,11.31,1.392,2.6557,0.61,15.4324,12.5308,1.7021,1.8294,1.639,3.9194,3.9194,36900.0549,36900.0549,19341.6774,417339.6209,417339.6209
603558.SH,20250117,11.34,1.8239,3.4796,0.69,15.4733,12.564,1.7066,1.8342,1.6434,3.909,3.909,36900.0549,36900.0549,19341.6774,418446.6226,418446.6226
603558.SH,20250116,11.22,2.22,4.2354,0.88,15.3096,12.4311,1.6885,1.8148,1.626,3.9508,3.9508,36900.0549,36900.0549,19341.6774,414018.616,414018.616
603558.SH,20250115,11.48,2.568,4.8992,1.01,15.6644,12.7191,1.7276,1.8568,1.6637,3.8614,3.8614,36900.0549,36900.0549,19341.6774,423612.6303,423612.6303
603558.SH,20250114,11.44,2.3443,4.4725,1.0,15.6098,12.6748,1.7216,1.8504,1.6579,3.8749,3.8749,36900.0549,36900.0549,19341.6774,422136.6281,422136.6281
603558.SH,20250113,11.05,2.3973,4.5736,1.06,15.0776,12.2427,1.6629,1.7873,1.6014,4.0116,4.0116,36900.0549,36900.0549,19341.6774,407745.6066,407745.6066
603558.SH,20250110,11.32,3.6973,7.0537,1.97,15.446,12.5419,1.7036,1.831,1.6405,3.9159,3.9159,36900.0549,36900.0549,19341.6774,417708.6215,417708.6215
603558.SH,20250109,10.9,1.6621,3.1709,0.84,14.873,12.0765,1.6404,1.763,1.5796,4.0668,4.0668,36900.0549,36900.0549,19341.6774,402210.5984,402210.5984
603558.SH,20250108,11.08,2.578,4.9183,1.33,15.1186,12.2759,1.6675,1.7922,1.6057,4.0008,4.0008,36900.0549,36900.0549,19341.6774,408852.6083,408852.6083
603558.SH,20250107,10.68,1.4388,2.745,0.64,14.5728,11.8328,1.6073,1.7275,1.5477,4.1506,4.1506,36900.0549,36900.0549,19341.6774,394092.5863,394092.5863
603558.SH,20250106,10.43,1.9829,3.7829,0.97,14.2316,11.5558,1.5696,1.687,1.5115,4.2501,4.2501,36900.0549,36900.0549,19341.6774,384867.5726,384867.5726
603558.SH,20250103,10.49,1.6996,3.2424,0.91,14.3135,11.6223,1.5787,1.6967,1.5202,4.2258,4.2258,36900.0549,36900.0549,19341.6774,387081.5759,387081.5759
603558.SH,20250102,10.82,2.1759,4.1513,1.29,14.7638,11.9879,1.6283,1.7501,1.568,4.0969,4.0969,36900.0549,36900.0549,19341.6774,399258.594,399258.594
603558.SH,20241231,10.76,2.3837,4.5476,1.63,14.6819,11.9214,1.6193,1.7404,1.5593,6.1253,4.1197,36900.0549,36900.0549,19341.6774,397044.5907,397044.5907
603558.SH,20241230,10.98,2.939,5.607,2.59,14.9821,12.1652,1.6524,1.776,1.5912,6.0026,4.0372,36900.0549,36900.0549,19341.6774,405162.6028,405162.6028
603558.SH,20241227,10.55,0.9767,1.8634,0.86,14.3954,11.6887,1.5877,1.7064,1.5289,6.2473,4.2017,36900.0549,36900.0549,19341.6774,389295.5792,389295.5792
603558.SH,20241226,10.31,0.82,1.5643,0.72,14.0679,11.4228,1.5516,1.6676,1.4941,6.3927,4.2996,36900.0549,36900.0549,19341.6774,380439.566,380439.566
603558.SH,20241225,10.3,1.3258,2.5294,1.16,14.0543,11.4118,1.5501,1.666,1.4927,6.3989,4.3037,36900.0549,36900.0549,19341.6774,380070.5655,380070.5655
603558.SH,20241224,10.52,1.2373,2.3604,0.97,14.3544,11.6555,1.5832,1.7016,1.5246,6.2651,4.2137,36900.0549,36900.0549,19341.6774,388188.5775,388188.5775
603558.SH,20241223,10.41,1.3208,2.5198,0.96,14.2044,11.5336,1.5666,1.6838,1.5086,6.3313,4.2583,36900.0549,36900.0549,19341.6774,384129.5715,384129.5715
603558.SH,20241220,10.48,0.9863,1.8817,0.68,14.2999,11.6112,1.5772,1.6951,1.5188,6.289,4.2298,36900.0549,36900.0549,19341.6774,386712.5754,386712.5754
603558.SH,20241219,10.3,0.7939,1.5146,0.53,14.0543,11.4118,1.5501,1.666,1.4927,6.3989,4.3037,36900.0549,36900.0549,19341.6774,380070.5655,380070.5655
603558.SH,20241218,10.34,1.3728,2.619,0.97,14.1088,11.4561,1.5561,1.6725,1.4985,6.3741,4.2871,36900.0549,36900.0549,19341.6774,381546.5677,381546.5677
603558.SH,20241217,10.3,1.8782,3.5832,1.44,14.0543,11.4118,1.5501,1.666,1.4927,6.3989,4.3037,36900.0549,36900.0549,19341.6774,380070.5655,380070.5655
603558.SH,20241216,10.61,1.8574,3.5436,1.7,14.4773,11.7552,1.5967,1.7161,1.5376,6.2119,4.178,36900.0549,36900.0549,19341.6774,391509.5825,391509.5825
603558.SH,20241213,10.37,1.3563,2.5875,1.37,14.1498,11.4893,1.5606,1.6773,1.5028,6.3557,4.2747,36900.0549,36900.0549,19341.6774,382653.5693,382653.5693
603558.SH,20241212,10.5,1.0231,1.9518,1.04,14.3272,11.6333,1.5802,1.6983,1.5217,6.277,4.2218,36900.0549,36900.0549,19341.6774,387450.5765,387450.5765
603558.SH,20241211,10.28,0.9269,1.7683,0.86,14.027,11.3896,1.5471,1.6628,1.4898,6.4114,4.3121,36900.0549,36900.0549,19341.6774,379332.5644,379332.5644
603558.SH,20241210,10.04,1.3647,2.6035,1.32,13.6995,11.1237,1.5109,1.6239,1.455,6.5646,4.4152,36900.0549,36900.0549,19341.6774,370476.5512,370476.5512
603558.SH,20241209,10.02,0.7996,1.5255,0.71,13.6722,11.1015,1.5079,1.6207,1.4521,6.5777,4.424,36900.0549,36900.0549,19341.6774,369738.5501,369738.5501
603558.SH,20241206,10.04,0.8252,1.5744,0.67,13.6995,11.1237,1.5109,1.6239,1.455,6.5646,4.4152,36900.0549,36900.0549,19341.6774,370476.5512,370476.5512
603558.SH,20241205,9.91,1.0133,1.9332,0.88,13.5221,10.9797,1.4914,1.6029,1.4362,6.6507,4.4731,36900.0549,36900.0549,19341.6774,365679.5441,365679.5441
603558.SH,20241204,9.89,1.3924,2.6564,1.27,13.4948,10.9575,1.4884,1.5997,1.4333,6.6642,4.4821,36900.0549,36900.0549,19341.6774,364941.543,364941.543
603558.SH,20241203,10.18,1.1487,2.1914,1.15,13.8905,11.2788,1.532,1.6466,1.4753,6.4743,4.3545,36900.0549,36900.0549,19341.6774,375642.5589,375642.5589
603558.SH,20241202,10.29,1.2291,2.3448,1.33,14.0406,11.4007,1.5486,1.6644,1.4912,6.4051,4.3079,36900.0549,36900.0549,19341.6774,379701.5649,379701.5649
603558.SH,20241129,10.27,1.3748,2.6228,1.68,14.0133,11.3785,1.5456,1.6611,1.4883,6.4176,4.3163,36900.0549,36900.0549,19341.6774,378963.5638,378963.5638
603558.SH,20241128,10.04,0.6398,1.2206,0.79,13.6995,11.1237,1.5109,1.6239,1.455,6.5646,4.4152,36900.0549,36900.0549,19341.6774,370476.5512,370476.5512
603558.SH,20241127,10.04,1.1044,2.107,1.44,13.6995,11.1237,1.5109,1.6239,1.455,6.5646,4.4152,36900.0549,36900.0549,19341.6774,370476.5512,370476.5512
603558.SH,20241126,10.13,0.6471,1.2346,0.79,13.8223,11.2234,1.5245,1.6385,1.468,6.5063,6.8444,36900.0549,36900.0549,19341.6774,373797.5561,373797.5561
603558.SH,20241125,10.06,0.8581,1.6371,1.02,13.7268,11.1459,1.514,1.6272,1.4579,6.5516,6.892,36900.0549,36900.0549,19341.6774,371214.5523,371214.5523
603558.SH,20241122,9.79,0.8433,1.6088,1.0,13.3584,10.8467,1.4733,1.5835,1.4188,6.7322,7.0821,36900.0549,36900.0549,19341.6774,361251.5375,361251.5375
603558.SH,20241121,10.09,0.5778,1.1023,0.61,13.7677,11.1791,1.5185,1.632,1.4622,6.5321,6.8715,36900.0549,36900.0549,19341.6774,372321.5539,372321.5539
603558.SH,20241120,10.13,0.9069,1.7303,0.96,13.8223,11.2234,1.5245,1.6385,1.468,6.5063,6.8444,36900.0549,36900.0549,19341.6774,373797.5561,373797.5561
603558.SH,20241119,10.1,0.9218,1.7586,0.85,13.7814,11.1902,1.52,1.6336,1.4637,6.5256,6.8647,36900.0549,36900.0549,19341.6774,372690.5545,372690.5545
603558.SH,20241118,9.89,0.9632,1.8375,0.83,13.4948,10.9575,1.4884,1.5997,1.4333,6.6642,7.0105,36900.0549,36900.0549,19341.6774,364941.543,364941.543
603558.SH,20241115,10.0,0.8376,1.598,0.59,13.6449,11.0794,1.5049,1.6175,1.4492,6.5909,6.9334,36900.0549,36900.0549,19341.6774,369000.549,369000.549
603558.SH,20241114,10.18,1.0916,2.0825,0.76,13.8905,11.2788,1.532,1.6466,1.4753,6.4743,6.8108,36900.0549,36900.0549,19341.6774,375642.5589,375642.5589
603558.SH,20241113,10.41,0.9261,1.7664,0.62,14.2074,11.5361,1.567,1.6841,1.5089,6.3299,6.6589,36908.0949,36908.0949,19349.7174,384213.2679,384213.2679
603558.SH,20241112,10.52,1.5775,3.009,1.09,14.3576,11.658,1.5835,1.7019,1.5249,6.2637,6.5892,36908.0949,36908.0949,19349.7174,388273.1583,388273.1583
603558.SH,20241111,10.37,1.39,2.6514,0.98,14.1529,11.4918,1.5609,1.6777,1.5031,6.3543,6.6845,36908.0949,36908.0949,19349.7174,382736.9441,382736.9441
603558.SH,20241108,10.56,2.0785,3.9647,1.6,14.4122,11.7024,1.5895,1.7084,1.5307,6.24,6.5643,36908.0949,36908.0949,19349.7174,389749.4821,389749.4821
603558.SH,20241107,10.73,1.2153,2.318,0.9,14.6442,11.8908,1.6151,1.7359,1.5553,6.1411,6.4603,36908.0949,36908.0949,19349.7174,396023.8583,396023.8583
603558.SH,20241106,10.55,1.2311,2.3483,0.91,14.3985,11.6913,1.588,1.7068,1.5292,6.2459,6.5705,36908.0949,36908.0949,19349.7174,389380.4012,389380.4012
603558.SH,20241105,10.59,1.2979,2.4756,0.96,14.4531,11.7356,1.5941,1.7133,1.535,6.2223,6.5457,36908.0949,36908.0949,19349.7174,390856.725,390856.725
603558.SH,20241104,10.62,1.2682,2.4189,0.87,14.4941,11.7689,1.5986,1.7181,1.5394,6.2047,6.5272,36908.0949,36908.0949,19349.7174,391963.9678,391963.9678
603558.SH,20241101,10.3,1.499,2.8592,0.94,14.0573,11.4142,1.5504,1.6664,1.493,6.3975,6.73,36908.0949,36908.0949,19349.7174,380153.3775,380153.3775
603558.SH,20241031,10.56,1.4853,2.833,0.71,14.4122,11.7024,1.5895,1.7084,1.5307,6.24,6.5643,36908.0949,36908.0949,19349.7174,389749.4821,389749.4821
603558.SH,20241030,10.63,1.2026,2.2939,0.58,14.5077,11.7799,1.6001,1.7197,1.5408,6.1989,6.5211,36908.0949,36908.0949,19349.7174,392333.0488,392333.0488
603558.SH,20241029,10.63,1.3307,2.5383,0.67,14.5077,11.7799,1.6001,1.7197,1.5408,6.1989,6.5211,36908.0949,36908.0949,19349.7174,392333.0488,392333.0488
603558.SH,20241028,10.71,1.762,3.3609,0.9,14.6169,11.8686,1.6121,1.7327,1.5524,6.1526,6.4723,36908.0949,36908.0949,19349.7174,395285.6964,395285.6964
603558.SH,20241025,10.71,2.2079,4.2114,1.26,14.6169,11.8686,1.6121,1.7327,1.5524,6.1526,6.4723,36908.0949,36908.0949,19349.7174,395285.6964,395285.6964
603558.SH,20241024,10.89,4.0004,7.6304,3.29,14.8625,12.0681,1.6392,1.7618,1.5785,6.0509,6.3654,36908.0949,36908.0949,19349.7174,401929.1535,401929.1535
603558.SH,20241023,10.79,0.9833,1.8755,0.81,14.7261,12.7515,1.6931,1.7456,1.7002,6.107,6.4244,36908.0949,36908.0949,19349.7174,398238.344,398238.344
603558.SH,20241022,10.99,1.0226,1.9506,0.87,14.999,12.9878,1.7245,1.778,1.7317,5.9958,6.3074,36908.0949,36908.0949,19349.7174,405619.963,405619.963
603558.SH,20241021,10.93,1.5445,2.9459,1.41,14.9171,12.9169,1.7151,1.7683,1.7222,6.0288,6.3421,36908.0949,36908.0949,19349.7174,403405.4773,403405.4773
603558.SH,20241018,10.68,1.2366,2.3588,1.23,14.5759,12.6215,1.6759,1.7278,1.6828,6.1699,6.4905,36908.0949,36908.0949,19349.7174,394178.4535,394178.4535
603558.SH,20241017,10.28,1.294,2.4683,1.17,14.03,12.1488,1.6131,1.6631,1.6198,6.41,6.7431,36908.0949,36908.0949,19349.7174,379415.2156,379415.2156
603558.SH,20241016,10.28,0.9901,1.8885,0.76,14.03,12.1488,1.6131,1.6631,1.6198,6.41,6.7431,36908.0949,36908.0949,19349.7174,379415.2156,379415.2156
603558.SH,20241015,10.1,0.8219,1.5677,0.46,13.7844,11.9361,1.5848,1.634,1.5914,6.5242,6.8632,36908.0949,36908.0949,19349.7174,372771.7585,372771.7585
603558.SH,20241014,10.23,1.1164,2.1294,0.54,13.9618,12.0897,1.6052,1.655,1.6119,6.4413,6.776,36908.0949,36908.0949,19349.7174,377569.8108,377569.8108
603558.SH,20241011,10.13,0.8033,1.5322,0.38,13.8253,11.9715,1.5896,1.6388,1.5962,6.5049,6.8429,36908.0949,36908.0949,19349.7174,373879.0013,373879.0013
