ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920023.BJ,20240830,2.49,1.1717,1.1724,1.53,24.4168,20.0975,0.6732,1.7725,1.7201,,0.4332,32730.4,24702.968,24687.968,81498.696,61510.3903
920023.BJ,20240829,2.47,0.7557,0.7562,1.03,24.2207,19.9361,0.6678,1.7582,1.7063,,0.4367,32730.4,24702.968,24687.968,80844.088,61016.331
920023.BJ,20240828,2.44,0.8201,0.8206,1.05,23.9265,19.6939,0.6597,1.7369,1.6856,,0.442,32730.4,24702.968,24687.968,79862.176,60275.2419
920023.BJ,20240827,2.43,0.7165,0.717,0.72,23.8284,19.6132,0.657,1.7298,1.6787,,0.4439,32730.4,24702.968,24687.968,79534.872,60028.2122
920023.BJ,20240826,2.44,0.8503,0.8508,0.61,23.9265,19.6939,0.6597,1.7369,1.6856,,0.442,32730.4,24702.968,24687.968,79862.176,60275.2419
920023.BJ,20240823,2.4,0.6748,0.6752,0.49,23.5342,19.3711,0.6489,1.7084,1.6579,,0.4494,32730.4,24702.968,24687.968,78552.96,59287.1232
920023.BJ,20240822,2.41,0.5974,0.5978,0.42,23.6323,19.4518,0.6516,1.7155,1.6649,,0.4475,32730.4,24702.968,24687.968,78880.264,59534.1529
920023.BJ,20240821,2.42,1.058,1.0586,0.8,23.7304,19.5325,0.6543,1.7226,1.6718,,0.4457,32730.4,24702.968,24687.968,79207.568,59781.1826
920023.BJ,20240820,2.47,1.8193,1.8201,1.72,24.2207,19.9361,0.6678,1.7582,1.7063,,0.4367,32730.4,24702.968,24692.968,80844.088,61016.331
920023.BJ,20240819,2.51,2.7881,2.7892,3.69,24.6129,20.2589,0.6786,1.7867,1.7339,,0.4297,32730.4,24702.968,24692.968,82153.304,62004.4497
920023.BJ,20240816,2.45,0.5672,0.5674,0.69,24.0245,19.7746,0.6624,1.744,1.6925,,0.4402,32730.4,24702.968,24692.968,80189.48,60522.2716
920023.BJ,20240815,2.46,0.891,0.8913,1.0,24.1226,19.8553,0.6651,1.7511,1.6994,,0.4385,32730.4,24702.968,24692.968,80516.784,60769.3013
920023.BJ,20240814,2.46,0.5496,0.5498,0.6,24.1226,19.8553,0.6651,1.7511,1.6994,,0.4385,32730.4,24702.968,24692.968,80516.784,60769.3013
920023.BJ,20240813,2.46,0.4878,0.488,0.5,24.1226,19.8553,0.6651,1.7511,1.6994,,0.4385,32730.4,24702.968,24692.968,80516.784,60769.3013
920023.BJ,20240812,2.45,1.283,1.2835,1.33,24.0245,19.7746,0.6624,1.744,1.6925,,0.4402,32730.4,24702.968,24692.968,80189.48,60522.2716
920023.BJ,20240809,2.4,0.9267,0.9271,0.94,23.5342,22.4235,0.6558,1.7084,1.7546,,0.4494,32730.4,24702.968,24692.968,78552.96,59287.1232
920023.BJ,20240808,2.46,1.2282,1.2287,1.28,24.1226,22.984,0.6722,1.7511,1.7984,,0.4385,32730.4,24702.968,24692.968,80516.784,60769.3013
920023.BJ,20240807,2.42,0.6293,0.6296,0.53,23.7304,22.6103,0.6612,1.7226,1.7692,,0.4457,32730.4,24702.968,24692.968,79207.568,59781.1826
920023.BJ,20240806,2.42,0.7881,0.7884,0.63,23.7304,22.6103,0.6612,1.7226,1.7692,,0.4457,32730.4,24702.968,24692.968,79207.568,59781.1826
920023.BJ,20240805,2.39,1.2543,1.2548,1.1,23.4362,22.33,0.653,1.7013,1.7473,,0.4513,32730.4,24702.968,24692.968,78225.656,59040.0935
920023.BJ,20240802,2.48,1.026,1.0264,0.84,24.3187,23.1709,0.6776,1.7653,1.8131,,0.4349,32730.4,24702.968,24692.968,81171.392,61263.3606
920023.BJ,20240801,2.5,1.1068,1.1073,0.87,24.5148,23.3578,0.6831,1.7796,1.8277,,0.4314,32730.4,24702.968,24692.968,81826.0,61757.42
920023.BJ,20240731,2.53,1.7575,1.7582,1.4,24.809,23.6381,0.6913,1.8009,1.8496,,0.4263,32730.4,24702.968,24692.968,82807.912,62498.509
920023.BJ,20240730,2.48,1.0703,1.0707,0.78,24.3187,23.1709,0.6776,1.7653,1.8131,,0.4349,32730.4,24702.968,24692.968,81171.392,61263.3606
920023.BJ,20240729,2.45,0.7317,0.732,0.46,24.0245,22.8906,0.6694,1.744,1.7911,,0.4402,32730.4,24702.968,24692.968,80189.48,60522.2716
920023.BJ,20240726,2.46,1.4446,1.4452,0.67,24.1226,22.984,0.6722,1.7511,1.7984,,0.4385,32730.4,24702.968,24692.968,80516.784,60769.3013
920023.BJ,20240725,2.46,1.3422,1.3428,0.42,24.1226,22.984,0.6722,1.7511,1.7984,,0.4385,32730.4,24702.968,24692.968,80516.784,60769.3013
920023.BJ,20240724,2.43,1.6686,1.6693,0.36,23.8284,22.7038,0.664,1.7298,1.7765,,0.4439,32730.4,24702.968,24692.968,79534.872,60028.2122
920023.BJ,20240723,2.47,1.6603,1.661,0.35,24.2207,23.0775,0.6749,1.7582,1.8058,,0.4367,32730.4,24702.968,24692.968,80844.088,61016.331
920023.BJ,20240722,2.5,1.8403,1.841,0.39,24.5148,23.3578,0.6831,1.7796,1.8277,,0.4314,32730.4,24702.968,24692.968,81826.0,61757.42
920023.BJ,20240719,2.54,4.2262,4.2279,0.97,24.9071,23.7315,0.694,1.8081,1.8569,,0.4246,32730.4,24702.968,24692.968,83135.216,62745.5387
920023.BJ,20240718,2.69,6.7342,6.7369,2.03,26.378,25.133,0.735,1.9148,1.9666,,0.401,32730.4,24702.968,24692.968,88044.776,66450.9839
920023.BJ,20240717,2.73,8.4598,8.4632,4.92,26.7702,25.5067,0.7459,1.9433,1.9958,,0.3951,32730.4,24702.968,24692.968,89353.992,67439.1026
920023.BJ,20240716,2.47,2.3347,2.3357,1.62,24.2207,23.0775,0.6749,1.7582,1.8058,,0.4367,32730.4,24702.968,24692.968,80844.088,61016.331
920023.BJ,20240715,2.37,1.5847,1.5854,1.13,23.2401,22.1432,0.6476,1.687,1.7327,,0.4551,32730.4,24702.968,24692.968,77571.048,58546.0342
920023.BJ,20240712,2.47,2.7802,2.7813,2.17,24.2207,23.0775,0.6749,1.7582,1.8058,,0.4367,32730.4,24702.968,24692.968,80844.088,61016.331
920023.BJ,20240711,2.34,1.4252,1.4252,0.88,22.9459,21.8629,0.6394,1.6657,1.7107,,0.4609,32730.4,24702.968,24702.968,76589.136,57804.9451
920023.BJ,20240710,2.28,0.4757,0.4757,0.21,22.3575,21.3023,0.623,1.623,1.6669,,0.4731,32730.4,24702.968,24702.968,74625.312,56322.767
920023.BJ,20240709,2.3,0.9339,0.9339,0.31,22.5537,21.4892,0.6284,1.6372,1.6815,,0.469,32730.4,24702.968,24702.968,75279.92,56816.8264
920023.BJ,20240708,2.3,1.3782,1.3782,0.42,22.5537,21.4892,0.6284,1.6372,1.6815,,0.469,32730.4,24702.968,24702.968,75279.92,56816.8264
920023.BJ,20240705,2.39,2.1791,2.1791,0.71,23.4362,22.33,0.653,1.7013,1.7473,,0.4513,32730.4,24702.968,24702.968,78225.656,59040.0935
920023.BJ,20240704,2.31,3.1351,3.1351,1.18,22.6517,21.5826,0.6312,1.6443,1.6888,,0.4669,32730.4,24702.968,24702.968,75607.224,57063.8561
920023.BJ,20240703,2.47,3.8443,3.8443,1.92,24.2207,23.0775,0.6749,1.7582,1.8058,,0.4367,32730.4,24702.968,24702.968,80844.088,61016.331
920023.BJ,20240702,2.48,4.4369,4.4369,3.51,24.3187,23.1709,0.6776,1.7653,1.8131,,0.4349,32730.4,24702.968,24702.968,81171.392,61263.3606
920023.BJ,20240701,2.38,3.0016,3.0016,3.53,23.3381,22.2366,0.6503,1.6942,1.74,,0.4532,32730.4,24702.968,24702.968,77898.352,58793.0638
920023.BJ,20240628,2.28,0.8976,0.8976,0.97,22.3575,21.3023,0.623,1.623,1.6669,,0.4731,32730.4,24702.968,24702.968,74625.312,56322.767
920023.BJ,20240627,2.29,1.1291,1.1291,1.32,22.4556,21.3957,0.6257,1.6301,1.6742,,0.471,32730.4,24702.968,24702.968,74952.616,56569.7967
920023.BJ,20240626,2.27,0.5209,0.5209,0.5,22.2595,21.2089,0.6202,1.6159,1.6595,,0.4752,32730.4,24702.968,24702.968,74298.008,56075.7374
920023.BJ,20240625,2.26,0.772,0.772,0.79,22.1614,21.1154,0.6175,1.6087,1.6522,,0.4773,32730.4,24702.968,24702.968,73970.704,55828.7077
920023.BJ,20240624,2.23,0.9328,0.9328,0.99,21.8672,20.8351,0.6093,1.5874,1.6303,,0.4837,32730.4,24702.968,24702.968,72988.792,55087.6186
920023.BJ,20240621,2.3,1.265,1.265,1.59,22.5537,21.4892,0.6284,1.6372,1.6815,,0.469,32730.4,24702.968,24702.968,75279.92,56816.8264
920023.BJ,20240620,2.26,0.7867,0.7867,1.03,22.1614,21.1154,0.6175,1.6087,1.6522,,0.4773,32730.4,24702.968,24702.968,73970.704,55828.7077
920023.BJ,20240619,2.29,1.4773,1.4773,2.46,22.4556,21.3957,0.6257,1.6301,1.6742,,0.471,32730.4,24702.968,24702.968,74952.616,56569.7967
920023.BJ,20240618,2.24,0.4246,0.4246,0.69,21.9653,20.9286,0.612,1.5945,1.6376,,0.4815,32730.4,24702.968,24702.968,73316.096,55334.6483
920023.BJ,20240617,2.24,0.74,0.7402,1.15,21.9653,20.9286,0.612,1.5945,1.6376,,0.4815,32730.4,24579.344,24574.344,73316.096,55057.7306
920023.BJ,20240614,2.28,0.548,0.5481,0.58,22.3575,21.3023,0.623,1.623,1.6669,,0.4731,32730.4,24579.344,24574.344,74625.312,56040.9043
920023.BJ,20240613,2.28,0.629,0.6292,0.64,22.3575,21.3023,0.623,1.623,1.6669,,0.4731,32730.4,24579.344,24574.344,74625.312,56040.9043
920023.BJ,20240612,2.31,0.6757,0.6759,0.66,22.6517,21.5826,0.6312,1.6443,1.6888,,0.4669,32730.4,24579.344,24574.344,75607.224,56778.2846
920023.BJ,20240611,2.3,0.5005,0.5006,0.44,22.5537,21.4892,0.6284,1.6372,1.6815,,0.469,32730.4,24579.344,24574.344,75279.92,56532.4912
920023.BJ,20240607,2.3,0.8524,0.8525,0.81,22.5537,21.4892,0.6284,1.6372,1.6815,,0.469,32730.4,24579.344,24574.344,75279.92,56532.4912
920023.BJ,20240606,2.27,2.0326,2.0331,2.52,22.2595,21.2089,0.6202,1.6159,1.6595,,0.4752,32730.4,24579.344,24574.344,74298.008,55795.1109
920023.BJ,20240605,2.42,0.8327,0.8329,1.09,23.7304,22.6103,0.6612,1.7226,1.7692,,0.4457,32730.4,24579.344,24574.344,79207.568,59482.0125
920023.BJ,20240604,2.43,0.877,0.8772,1.19,23.8284,22.7038,0.664,1.7298,1.7765,,0.4439,32730.4,24579.344,24574.344,79534.872,59727.8059
920023.BJ,20240603,2.44,1.0521,1.0523,1.49,23.9265,22.7972,0.6667,1.7369,1.7838,,0.442,32730.4,24579.344,24574.344,79862.176,59973.5994
920023.BJ,20240531,2.5,0.4975,0.4977,0.57,24.5148,23.3578,0.6831,1.7796,1.8277,,0.4314,32730.4,24579.344,24574.344,81826.0,61448.36
920023.BJ,20240530,2.49,0.7743,0.7745,0.59,24.4168,23.2643,0.6804,1.7725,1.8204,,0.4332,32730.4,24579.344,24574.344,81498.696,61202.5666
920023.BJ,20240529,2.53,0.6248,0.6249,0.45,24.809,23.6381,0.6913,1.8009,1.8496,,0.4263,32730.4,24579.344,24574.344,82807.912,62185.7403
920023.BJ,20240528,2.55,0.7329,0.733,0.54,25.0051,23.8249,0.6967,1.8152,1.8642,,0.423,32730.4,24579.344,24574.344,83462.52,62677.3272
920023.BJ,20240527,2.58,0.898,0.8982,0.7,25.2993,24.1052,0.7049,1.8365,1.8862,,0.4181,32730.4,24579.344,24574.344,84444.432,63414.7075
920023.BJ,20240524,2.59,1.3152,1.3155,1.13,25.3974,24.1987,0.7077,1.8436,1.8935,,0.4164,32730.4,24579.344,24574.344,84771.736,63660.501
920023.BJ,20240523,2.65,3.0393,3.0399,4.71,25.9857,24.7592,0.7241,1.8864,1.9374,,0.407,32730.4,24579.344,24574.344,86735.56,65135.2616
920023.BJ,20240522,2.58,0.8934,0.8935,1.56,25.2993,24.1052,0.7049,1.8365,1.8862,,0.4181,32730.4,24579.344,24574.344,84444.432,63414.7075
920023.BJ,20240521,2.54,0.5797,0.5798,0.9,24.9071,23.7315,0.694,1.8081,1.8569,,0.4246,32730.4,24579.344,24574.344,83135.216,62431.5338
920023.BJ,20240520,2.54,0.6061,0.6063,0.91,24.9071,23.7315,0.694,1.8081,1.8569,,0.4246,32730.4,24579.344,24574.344,83135.216,62431.5338
920023.BJ,20240517,2.55,0.685,0.6851,0.86,25.0051,23.8249,0.6967,1.8152,1.8642,,0.423,32730.4,24579.344,24574.344,83462.52,62677.3272
920023.BJ,20240516,2.56,0.4617,0.4618,0.54,25.1032,23.9184,0.6995,1.8223,1.8716,,0.4213,32730.4,24579.344,24574.344,83789.824,62923.1206
920023.BJ,20240515,2.56,0.5334,0.5335,0.59,25.1032,23.9184,0.6995,1.8223,1.8716,,0.4213,32730.4,24579.344,24574.344,83789.824,62923.1206
920023.BJ,20240514,2.56,0.9271,0.9273,0.98,25.1032,23.9184,0.6995,1.8223,1.8716,,0.4213,32730.4,24579.344,24574.344,83789.824,62923.1206
920023.BJ,20240513,2.6,0.7368,0.7369,0.73,25.4954,24.2921,0.7083,1.8508,1.9008,,,32730.4,24579.344,24574.344,85099.04,63906.2944
920023.BJ,20240510,2.65,1.3431,1.3434,1.53,25.9857,24.7592,0.7219,1.8864,1.9374,,,32730.4,24579.344,24574.344,86735.56,65135.2616
920023.BJ,20240509,2.65,0.7511,0.7512,0.82,25.9857,24.7592,0.7219,1.8864,1.9374,,,32730.4,24579.344,24574.344,86735.56,65135.2616
920023.BJ,20240508,2.63,0.7601,0.7603,0.81,25.7896,24.5724,0.7165,1.8721,1.9227,,,32730.4,24579.344,24574.344,86080.952,64643.6747
920023.BJ,20240507,2.66,1.1313,1.1315,1.4,26.0838,24.8527,0.7247,1.8935,1.9447,,,32730.4,24579.344,24574.344,87062.864,65381.055
920023.BJ,20240506,2.71,1.0514,1.0516,1.51,26.5741,25.3198,0.7383,1.9291,1.9812,,,32730.4,24579.344,24574.344,88699.384,66610.0222
920023.BJ,20240430,2.66,0.7055,0.7057,1.11,26.0838,24.8527,0.7247,1.8935,1.9447,,,32730.4,24579.344,24574.344,87062.864,65381.055
920023.BJ,20240429,2.67,0.923,0.9231,1.67,26.1819,24.9461,0.7274,1.9006,1.952,,,32730.4,24579.344,24574.344,87390.168,65626.8485
920023.BJ,20240426,2.61,0.8599,0.8601,1.66,25.5935,25.5935,0.7155,1.8579,1.8579,,,32730.4,24579.344,24574.344,85426.344,64152.0878
920023.BJ,20240425,2.56,0.512,0.5121,0.84,25.1032,25.1032,0.7018,1.8223,1.8223,,,32730.4,24579.344,24574.344,83789.824,62923.1206
920023.BJ,20240424,2.58,0.4757,0.4757,0.6,25.2993,25.2993,0.7073,1.8365,1.8365,,,32730.4,24579.344,24574.344,84444.432,63414.7075
920023.BJ,20240423,2.57,0.4215,0.4216,0.43,25.2013,25.2013,0.7046,1.8294,1.8294,,,32730.4,24579.344,24574.344,84117.128,63168.9141
920023.BJ,20240422,2.55,0.502,0.5021,0.44,25.0051,25.0051,0.6991,1.8152,1.8152,,,32730.4,24579.344,24574.344,83462.52,62677.3272
920023.BJ,20240419,2.57,0.6765,0.6767,0.6,25.2013,25.2013,0.7046,1.8294,1.8294,,,32730.4,24579.344,24574.344,84117.128,63168.9141
920023.BJ,20240418,2.57,0.9761,0.9763,0.89,25.2013,25.2013,0.7046,1.8294,1.8294,,,32730.4,24579.344,24574.344,84117.128,63168.9141
920023.BJ,20240417,2.62,1.3999,1.4001,1.18,25.6916,25.6916,0.7183,1.865,1.865,,,32730.4,24579.344,24574.344,85753.648,64397.8813
920023.BJ,20240416,2.5,1.3681,1.3684,1.35,24.5148,24.5148,0.6854,1.7796,1.7796,,,32730.4,24579.344,24574.344,81826.0,61448.36
920023.BJ,20240415,2.69,1.231,1.2313,1.25,26.378,26.378,0.7375,1.9148,1.9148,,,32730.4,24579.344,24574.344,88044.776,66118.4354
920023.BJ,20240412,2.79,0.7033,0.7034,0.68,27.3586,27.3586,0.7649,1.986,1.986,,,32730.4,24579.344,24574.344,91317.816,68576.3698
920023.BJ,20240411,2.82,0.7743,0.7745,0.75,27.6527,27.6527,0.7731,2.0074,2.0074,,,32730.4,24579.344,24574.344,92299.728,69313.7501
920023.BJ,20240410,2.86,1.8605,1.8609,2.14,28.045,28.045,0.7841,2.0358,2.0358,,,32730.4,24579.344,24574.344,93608.944,70296.9238
920023.BJ,20240409,2.82,0.4925,0.4926,0.49,27.6527,27.6527,0.7731,2.0074,2.0074,,,32730.4,24579.344,24574.344,92299.728,69313.7501
920023.BJ,20240408,2.78,1.0915,1.0917,1.12,27.2605,27.2605,0.7621,1.9789,1.9789,,,32730.4,24579.344,24574.344,90990.512,68330.5763
920023.BJ,20240403,2.84,0.9588,0.959,0.79,27.8489,27.8489,0.7786,2.0216,2.0216,,,32730.4,24579.344,24574.344,92954.336,69805.337
920023.BJ,20240402,2.86,0.7579,0.758,0.61,28.045,28.045,0.7841,2.0358,2.0358,,,32730.4,24579.344,24574.344,93608.944,70296.9238
920023.BJ,20240401,2.89,1.0544,1.0546,0.84,28.3392,28.3392,0.7923,2.0572,2.0572,,,32730.4,24579.344,24574.344,94590.856,71034.3042
920023.BJ,20240329,2.85,1.1138,1.114,0.86,27.9469,27.9469,0.7813,2.0287,2.0287,,,32730.4,24579.344,24574.344,93281.64,70051.1304
920023.BJ,20240328,2.88,0.9848,0.985,0.74,28.2411,28.2411,0.7895,2.0501,2.0501,,,32730.4,24579.344,24574.344,94263.552,70788.5107
920023.BJ,20240327,2.89,2.1273,2.1278,1.96,28.3392,28.3392,0.7923,2.0572,2.0572,,,32730.4,24579.344,24574.344,94590.856,71034.3042
920023.BJ,20240326,2.85,0.8853,0.8855,0.79,27.9469,27.9469,0.7813,2.0287,2.0287,,,32730.4,24579.344,24574.344,93281.64,70051.1304
920023.BJ,20240325,2.84,1.1618,1.162,0.87,27.8489,27.8489,0.7786,2.0216,2.0216,,,32730.4,24579.344,24574.344,92954.336,69805.337
920023.BJ,20240322,2.93,1.2808,1.281,0.66,28.7314,28.7314,0.8033,2.0857,2.0857,,,32730.4,24579.344,24574.344,95900.072,72017.4779
920023.BJ,20240321,2.97,1.1736,1.1738,0.59,29.1236,29.1236,0.8142,2.1141,2.1141,,,32730.4,24579.344,24574.344,97209.288,73000.6517
920023.BJ,20240320,2.98,0.9193,0.9198,0.47,18.2286,32.0219,0.819,2.0719,2.1204,,,32730.4,24579.344,24566.344,97536.592,73246.4451
920023.BJ,20240319,2.96,1.0808,1.0814,0.55,18.1063,31.807,0.8135,2.058,2.1062,,,32730.4,24579.344,24566.344,96881.984,72754.8582
920023.BJ,20240318,3.0,2.1978,2.1989,1.27,18.3509,32.2369,0.8245,2.0858,2.1347,,,32730.4,24579.344,24566.344,98191.2,73738.032
920023.BJ,20240315,3.01,4.2807,4.2829,4.37,18.4121,32.3443,0.8273,2.0928,2.1418,,,32730.4,24579.344,24566.344,98518.504,73983.8254
920023.BJ,20240314,2.84,1.5128,1.5136,1.77,17.3722,30.5176,0.7805,1.9746,2.0208,,,32730.4,24579.344,24566.344,92954.336,69805.337
920023.BJ,20240313,2.83,0.791,0.7914,0.82,17.3111,30.4101,0.7778,1.9676,2.0137,,,32730.4,24579.344,24566.344,92627.032,69559.5435
920023.BJ,20240312,2.87,1.0824,1.083,0.98,17.5557,30.8399,0.7888,1.9955,2.0422,,,32730.4,24579.344,24566.344,93936.248,70542.7173
920023.BJ,20240311,2.85,1.0047,1.0052,0.75,17.4334,30.625,0.7833,1.9815,2.0279,,,32730.4,24579.344,24566.344,93281.64,70051.1304
920023.BJ,20240308,2.82,0.5024,0.5027,0.33,17.2499,30.3026,0.775,1.9607,2.0066,,,32730.4,24579.344,24566.344,92299.728,69313.7501
920023.BJ,20240307,2.81,0.8927,0.8932,0.48,17.1887,30.1952,0.7723,1.9537,1.9995,,,32730.4,24579.344,24566.344,91972.424,69067.9566
920023.BJ,20240306,2.86,1.3565,1.3573,0.61,17.4946,30.7325,0.786,1.9885,2.0351,,,32730.4,24579.344,24566.344,93608.944,70296.9238
920023.BJ,20240305,2.82,1.7929,1.7939,0.75,17.2499,30.3026,0.775,1.9607,2.0066,,,32730.4,24579.344,24566.344,92299.728,69313.7501
920023.BJ,20240304,2.93,2.1099,2.111,0.9,17.9228,31.4847,0.8053,2.0372,2.0849,,,32730.4,24579.344,24566.344,95900.072,72017.4779
920023.BJ,20240301,3.02,1.4742,1.4749,0.49,18.4733,32.4518,0.83,2.0997,2.1489,,,32730.4,24579.344,24566.344,98845.808,74229.6189
920023.BJ,20240229,3.04,2.586,2.5874,0.79,18.5956,32.6667,0.8355,2.1137,2.1631,,,32730.4,24579.344,24566.344,99500.416,74721.2058
920023.BJ,20240228,2.99,3.1545,3.1562,0.91,18.2898,32.1294,0.8218,2.0789,2.1276,,,32730.4,24579.344,24566.344,97863.896,73492.2386
920023.BJ,20240227,3.1,2.61,2.6114,0.74,18.9626,33.3114,0.852,2.1554,2.2058,,,32730.4,24579.344,24566.344,101464.24,76195.9664
920023.BJ,20240226,3.01,1.9567,1.9578,0.55,18.4121,32.3443,0.8273,2.0928,2.1418,,,32730.4,24579.344,24566.344,98518.504,73983.8254
920023.BJ,20240223,3.06,4.5953,4.5978,1.43,18.718,32.8816,0.841,2.1276,2.1774,,,32730.4,24579.344,24566.344,100155.024,75212.7926
920023.BJ,20240222,3.16,4.0956,4.0977,1.33,19.3297,33.9562,0.8685,2.1971,2.2485,,,32730.4,24579.344,24566.344,103428.064,77670.727
920023.BJ,20240221,3.17,4.1447,4.1469,1.42,19.3908,29.8131,0.8765,2.204,2.3659,,,32730.4,24598.34,24585.34,103755.368,77976.7378
920023.BJ,20240220,3.04,2.8359,2.8374,0.98,18.5956,28.5905,0.8405,2.1137,2.2689,,,32730.4,24598.34,24585.34,99500.416,74778.9536
920023.BJ,20240219,2.93,1.9997,2.0008,0.64,17.9228,27.556,0.8101,2.0372,2.1868,,,32730.4,24598.34,24585.34,95900.072,72073.1362
920023.BJ,20240208,2.9,3.0094,3.011,1.03,17.7392,27.2738,0.8018,2.0163,2.1644,,,32730.4,24598.34,24585.34,94918.16,71335.186
920023.BJ,20240207,2.82,3.4517,3.4535,1.33,17.2499,26.5215,0.7797,1.9607,2.1047,,,32730.4,24598.34,24585.34,92299.728,69367.3188
920023.BJ,20240206,2.82,3.337,3.3387,1.39,17.2499,26.5215,0.7797,1.9607,2.1047,,,32730.4,24598.34,24585.34,92299.728,69367.3188
920023.BJ,20240205,2.57,2.7413,2.7427,1.09,15.7206,24.1703,0.7106,1.7869,1.9181,,,32730.4,24598.34,24585.34,84117.128,63217.7338
920023.BJ,20240202,2.71,3.1548,3.1565,1.43,16.577,25.4869,0.7493,1.8842,2.0226,,,32730.4,24598.34,24585.34,88699.384,66661.5014
920023.BJ,20240201,2.83,1.901,1.902,0.79,17.3111,26.6155,0.7825,1.9676,2.1122,,,32730.4,24598.34,24585.34,92627.032,69613.3022
920023.BJ,20240131,3.0,1.8903,1.8913,0.76,18.3509,28.2143,0.8295,2.0858,2.2391,,,32730.4,24598.34,24585.34,98191.2,73795.02
920023.BJ,20240130,3.0,2.285,2.2863,0.93,18.3509,28.2143,0.8295,2.0858,2.2391,,,32730.4,24598.34,24585.34,98191.2,73795.02
920023.BJ,20240129,3.04,3.2988,3.3006,1.34,18.5956,28.5905,0.8405,2.1137,2.2689,,,32730.4,24598.34,24585.34,99500.416,74778.9536
920023.BJ,20240126,3.34,1.6507,1.6515,0.56,20.4307,31.4119,0.9235,2.3222,2.4928,,,32730.4,24598.34,24585.34,109319.536,82158.4556
920023.BJ,20240125,3.38,2.9138,2.9153,0.96,20.6754,31.7881,0.9346,2.35,2.5227,,,32730.4,24598.34,24585.34,110628.752,83142.3892
920023.BJ,20240124,3.39,2.3621,2.3633,0.73,20.7366,31.8822,0.9373,2.357,2.5301,,,32730.4,24598.34,24585.34,110956.056,83388.3726
920023.BJ,20240123,3.4,2.0562,2.0573,0.54,20.7977,31.9762,0.9401,2.364,2.5376,,,32730.4,24598.34,24585.34,111283.36,83634.356
920023.BJ,20240122,3.36,3.308,3.3098,0.88,20.5531,31.6,0.929,2.3361,2.5077,,,32730.4,24598.34,24585.34,109974.144,82650.4224
920023.BJ,20240119,3.55,3.9932,3.9953,0.97,21.7153,33.3869,0.9816,2.4682,2.6496,,,32730.4,24598.34,24585.34,116192.92,87324.107
920023.BJ,20240118,3.46,3.3919,3.3937,0.78,21.1648,32.5405,0.9567,2.4057,2.5824,,,32730.4,24598.34,24585.34,113247.184,85110.2564
920023.BJ,20240117,3.38,3.5076,3.5095,0.7,20.6754,31.7881,0.9346,2.35,2.5227,,,32730.4,24598.34,24585.34,110628.752,83142.3892
920023.BJ,20240116,3.52,4.9831,4.9857,0.98,21.5318,33.1048,0.9733,2.4474,2.6272,,,32730.4,24598.34,24585.34,115211.008,86586.1568
920023.BJ,20240115,3.32,2.9722,2.9738,0.51,20.3084,31.2238,0.918,2.3083,2.4779,,,32730.4,24598.34,24585.34,108664.928,81666.4888
920023.BJ,20240112,3.41,5.7654,5.7685,0.86,20.8589,32.0703,0.9428,2.3709,2.5451,,,32730.4,24598.34,24585.34,111610.664,83880.3394
920023.BJ,20240111,3.69,4.5836,4.586,0.62,22.5717,34.7036,1.0203,2.5656,2.754,,,32730.4,24598.34,24585.34,120775.176,90767.8746
920023.BJ,20240110,3.76,6.7925,6.7961,0.81,22.9999,35.3619,1.0396,2.6143,2.8063,,,32730.4,24598.34,24585.34,123066.304,92489.7584
920023.BJ,20240109,3.58,5.2279,5.2307,0.53,21.8988,33.6691,0.9899,2.4891,2.6719,,,32730.4,24598.34,24585.34,117174.832,88062.0572
920023.BJ,20240108,3.7,6.6193,6.6228,0.63,22.6328,34.7976,1.023,2.5725,2.7615,,,32730.4,24598.34,24585.34,121102.48,91013.858
920023.BJ,20240105,3.76,10.1136,10.119,0.88,22.9999,35.3619,1.0396,2.6143,2.8063,,,32730.4,24598.34,24585.34,123066.304,92489.7584
920023.BJ,20240104,4.04,8.1934,8.1977,0.75,24.7126,37.9953,1.117,2.8089,3.0153,,,32730.4,24598.34,24585.34,132230.816,99377.2936
920023.BJ,20240103,4.09,11.8018,11.8081,1.21,25.0185,38.4655,1.1309,2.8437,3.0526,,,32730.4,24598.34,24585.34,133867.336,100607.2106
920023.BJ,20240102,4.07,12.2036,12.2101,1.43,24.8961,38.2774,1.1253,2.8298,3.0377,,,32730.4,24598.34,24585.34,133212.728,100115.2438
920023.BJ,20231229,3.92,9.8796,9.8848,1.29,23.9786,36.8667,1.0839,2.7255,2.9257,,,32730.4,24598.34,24585.34,128303.168,96425.4928
920023.BJ,20231228,3.87,15.4431,15.4513,2.28,23.6727,36.3965,1.07,2.6907,2.8884,,,32730.4,24598.34,24585.34,126666.648,95195.5758
920023.BJ,20231227,3.63,4.9341,4.9367,0.66,22.2046,34.1393,1.0037,2.5239,2.7093,,,32730.4,24598.34,24585.34,118811.352,89291.9742
920023.BJ,20231226,3.65,6.3035,6.3068,0.82,22.327,34.3274,1.0092,2.5378,2.7242,,,32730.4,24598.34,24585.34,119465.96,89783.941
920023.BJ,20231225,3.58,6.0229,6.0261,0.72,21.8988,33.6691,0.9899,2.4891,2.6719,,,32730.4,24598.34,24585.34,117174.832,88062.0572
