ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002829.SZ,20250422,16.61,2.1773,2.5424,0.85,63.9496,,1.8125,4.4776,11.1241,,,20780.9394,14315.4747,12259.7514,345171.4034,237780.0348
002829.SZ,20250421,16.76,2.08,2.4287,0.7,64.5272,,1.8289,4.518,11.2245,,,20780.9394,14315.4747,12259.7514,348288.5443,239927.356
002829.SZ,20250418,16.54,2.5271,2.9509,0.73,63.6801,,1.8049,4.4587,11.0772,,,20780.9394,14315.4747,12259.7514,343716.7377,236777.9515
002829.SZ,20250417,16.42,2.6927,3.1442,0.65,63.2181,,1.7918,4.4264,10.9968,,,20780.9394,14315.4747,12259.7514,341223.0249,235060.0946
002829.SZ,20250416,16.53,3.1678,3.699,0.64,63.6416,,1.8038,4.456,11.0705,,,20780.9394,14315.4747,12259.7514,343508.9283,236634.7968
002829.SZ,20250415,16.9,2.4136,2.8183,0.41,65.0662,,1.8442,4.5557,11.3183,,,20780.9394,14315.4747,12259.7514,351197.8759,241931.5224
002829.SZ,20250414,17.02,4.1589,4.8563,0.7,65.5282,,1.8572,4.5881,11.3986,,,20780.9394,14315.4747,12259.7514,353691.5886,243649.3794
002829.SZ,20250411,16.81,4.9626,5.7947,0.87,64.7197,,1.8343,4.5315,11.258,,,20780.9394,14315.4747,12259.7514,349327.5913,240643.1297
002829.SZ,20250410,16.54,5.9096,6.9005,1.13,63.6801,,1.8049,4.4587,11.0772,,,20780.9394,14315.4747,12259.7514,343716.7377,236777.9515
002829.SZ,20250409,16.17,7.4359,8.6828,1.54,62.2556,,1.7645,4.359,10.8294,,,20780.9394,14315.4747,12259.7514,336027.7901,231481.2259
002829.SZ,20250408,15.5,7.1402,8.3375,1.53,59.6761,,1.6914,4.1784,10.3807,,,20780.9394,14315.4747,12259.7514,322104.5607,221889.8579
002829.SZ,20250407,16.21,4.4091,5.1484,0.76,62.4096,,1.7689,4.3697,10.8562,,,20780.9394,14315.4747,12259.7514,336859.0277,232053.8449
002829.SZ,20250403,18.01,3.486,4.0705,0.47,69.3397,,1.9653,4.855,12.0617,,,20780.9394,14315.4747,12259.7514,374264.7186,257821.6993
002829.SZ,20250402,18.17,3.6933,4.3126,0.39,69.9558,,1.9827,4.8981,12.1688,,,20780.9394,14315.4747,12259.7514,377589.6689,260112.1753
002829.SZ,20250401,18.49,5.3972,6.3022,0.47,71.1878,,2.0177,4.9844,12.3831,,,20780.9394,14315.4747,12259.7514,384239.5695,264693.1272
002829.SZ,20250331,18.2,6.3549,7.4205,0.42,70.0713,,1.986,4.9062,12.1889,,,20780.9394,14315.4747,12259.7514,378213.0971,260541.6395
002829.SZ,20250328,18.44,10.1484,11.8501,0.62,70.9953,,2.0122,4.9709,12.3496,,,20780.9394,14315.4747,12259.7514,383200.5225,263977.3535
002829.SZ,20250327,19.54,11.793,13.7705,0.75,75.2303,,2.1322,5.2674,13.0863,,,20780.9394,14315.4747,12259.7514,406059.5559,279724.3756
002829.SZ,20250326,20.81,14.2652,16.6572,1.05,80.1199,,2.2708,5.6098,13.9369,,,20780.9394,14315.4747,12259.7514,432451.3489,297905.0285
002829.SZ,20250325,20.8,14.4428,16.8646,1.24,80.0814,,2.2697,5.6071,13.9302,,,20780.9394,14315.4747,12259.7514,432243.5395,297761.8738
002829.SZ,20250324,21.56,25.0703,29.2741,3.22,83.0075,,2.3527,5.812,14.4392,,,20780.9394,14315.4747,12259.7514,448037.0535,308641.6345
002829.SZ,20250321,22.73,16.7057,19.5069,2.62,87.5121,,2.4803,6.1273,15.2227,,,20780.9394,14315.4747,12259.7514,472350.7526,325390.7399
002829.SZ,20250320,20.66,8.1566,9.5243,1.42,79.5424,,2.2544,5.5693,13.8364,,,20780.9394,14315.4747,12259.7514,429334.208,295757.7073
002829.SZ,20250319,20.05,3.6074,4.2123,0.6,77.1939,,2.1879,5.4049,13.4279,,,20780.9394,14315.4747,12259.7514,416657.835,287025.2677
002829.SZ,20250318,20.41,4.5825,5.3509,0.73,78.5799,,2.2272,5.5019,13.669,,,20780.9394,14315.4747,12259.7514,424138.9732,292178.8386
002829.SZ,20250317,20.65,5.8935,6.8817,0.94,79.5039,,2.2534,5.5666,13.8297,,,20780.9394,14315.4747,12259.7514,429126.3986,295614.5526
002829.SZ,20250314,20.86,9.6971,11.3231,1.69,80.3124,,2.2763,5.6233,13.9704,,,20780.9394,14315.4747,12259.7514,433490.3959,298620.8022
002829.SZ,20250313,20.14,4.8752,5.6927,0.79,77.5404,,2.1977,5.4292,13.4882,,,20780.9394,14315.4747,12259.7514,418528.1195,288313.6605
002829.SZ,20250312,20.41,5.0018,5.8406,0.77,78.5799,,2.2272,5.5019,13.669,,,20780.9394,14315.4747,12259.7514,424138.9732,292178.8386
002829.SZ,20250311,20.75,5.9311,6.9256,0.84,79.8889,,2.2643,5.5936,13.8967,,,20780.9394,14315.4747,12259.7514,431204.4926,297046.1
002829.SZ,20250310,20.57,6.002,7.0085,0.91,79.1959,,2.2446,5.5451,13.7761,,,20780.9394,14315.4747,12259.7514,427463.9235,294469.3146
002829.SZ,20250307,20.54,6.8252,7.9696,1.06,79.0804,,2.2414,5.537,13.7561,,,20780.9394,14315.4747,12259.7514,426840.4953,294039.8503
002829.SZ,20250306,20.45,7.0469,8.2285,1.09,78.7339,,2.2315,5.5127,13.6958,,,20780.9394,14315.4747,12259.7514,424970.2107,292751.4576
002829.SZ,20250305,20.15,6.4694,7.5541,0.96,77.5789,,2.1988,5.4319,13.4949,,,20780.9394,14315.4747,12259.7514,418735.9289,288456.8152
002829.SZ,20250304,20.0,9.1613,10.6975,1.29,77.0014,,2.1824,5.3914,13.3944,,,20780.9394,14315.4747,12259.7514,415618.788,286309.494
002829.SZ,20250303,19.19,3.6367,4.2465,0.42,73.8828,,2.094,5.1731,12.8519,,,20780.9394,14315.4747,12259.7514,398786.2271,274713.9595
002829.SZ,20250228,19.17,5.7972,6.7692,0.63,73.8058,,2.0919,5.1677,12.8385,,,20780.9394,14315.4747,12259.7514,398370.6083,274427.65
002829.SZ,20250227,20.31,7.1898,8.3954,0.75,78.1949,,2.2163,5.475,13.602,,,20780.9394,14315.4747,12259.7514,422060.8792,290747.2912
002829.SZ,20250226,20.74,7.9289,9.2584,0.84,79.8504,,2.2632,5.5909,13.89,,,20780.9394,14315.4747,12259.7514,430996.6832,296902.9453
002829.SZ,20250225,20.93,10.8395,12.657,1.28,80.5819,,2.2839,5.6421,14.0172,,,20780.9394,14315.4747,12259.7514,434945.0616,299622.8855
002829.SZ,20250224,20.76,11.1098,12.9727,1.49,79.9274,,2.2654,5.5963,13.9034,,,20780.9394,14315.4747,12259.7514,431412.3019,297189.2548
002829.SZ,20250221,20.34,9.1048,10.6315,1.39,78.3104,,2.2195,5.4831,13.6221,,,20780.9394,14315.4747,12259.7514,422684.3074,291176.7554
002829.SZ,20250220,20.23,9.2505,10.8016,1.5,77.8869,,2.2075,5.4534,13.5484,,,20780.9394,14315.4747,12259.7514,420398.4041,289602.0532
002829.SZ,20250219,19.67,6.9873,8.159,1.03,75.7309,,2.1464,5.3025,13.1734,,,20780.9394,14315.4747,12259.7514,408761.078,281585.3873
002829.SZ,20250218,18.8,5.9462,6.9432,0.91,72.3813,,2.0515,5.0679,12.5907,,,20780.9394,14315.4747,12259.7514,390681.6607,269130.9244
002829.SZ,20250217,19.5,5.8861,6.8731,0.9,75.0763,,2.1279,5.2566,13.0595,,,20780.9394,14315.4747,12259.7514,405228.3183,279151.7567
002829.SZ,20250214,19.2,4.6222,5.3973,0.62,73.9213,,2.0951,5.1758,12.8586,,,20780.9394,14315.4747,12259.7514,398994.0365,274857.1142
002829.SZ,20250213,19.31,7.3674,8.6027,1.02,74.3448,,2.1071,5.2054,12.9323,,,20780.9394,14315.4747,12259.7514,401279.9398,276431.8165
002829.SZ,20250212,19.77,10.2269,11.9417,1.69,76.1159,,2.1573,5.3294,13.2404,,,20780.9394,14315.4747,12259.7514,410839.1719,283016.9348
002829.SZ,20250211,19.19,4.3926,5.1291,0.74,73.8828,,2.094,5.1731,12.8519,,,20780.9394,14315.4747,12259.7514,398786.2271,274713.9595
002829.SZ,20250210,19.48,6.1849,7.222,1.09,74.9993,,2.1257,5.2512,13.0462,,,20780.9394,14315.4747,12259.7514,404812.6995,278865.4472
002829.SZ,20250207,19.19,9.1,10.6259,1.76,73.8828,,2.094,5.1731,12.8519,,,20780.9394,14315.4747,12259.7514,398786.2271,274713.9595
002829.SZ,20250206,19.1,6.3048,7.362,1.29,73.5363,,2.0842,5.1488,12.7917,,,20780.9394,14315.4747,12259.7514,396915.9425,273425.5668
002829.SZ,20250205,17.8,4.353,5.0829,0.68,68.5312,,1.9424,4.7984,11.921,,,20780.9394,14315.4747,12259.7514,369900.7213,254815.4497
002829.SZ,20250127,17.2,3.6722,4.288,0.57,66.2212,,1.8769,4.6366,11.5192,,,20780.9394,14315.4747,12259.7514,357432.1577,246226.1648
002829.SZ,20250124,17.26,4.8534,5.6672,0.73,66.4522,,1.8834,4.6528,11.5594,0.0,,20780.9394,14315.4747,12259.7514,358679.014,247085.0933
002829.SZ,20250123,16.97,6.6757,7.7951,1.11,65.3357,,1.8518,4.5746,11.3652,0.0,,20780.9394,14315.4747,12259.7514,352652.5416,242933.6057
002829.SZ,20250122,16.86,4.811,5.6177,0.83,64.9122,,1.8398,4.545,11.2915,0.0,,20780.9394,14315.4747,12259.7514,350366.6383,241358.9034
002829.SZ,20250121,17.33,12.0282,14.0451,2.77,66.7217,,1.8911,4.6717,11.6063,0.0,,20780.9394,14315.4747,12259.7514,360133.6798,248087.1766
002829.SZ,20250120,18.84,3.8402,4.4842,0.9,72.5353,,2.0558,5.0787,12.6175,0.0,,20780.9394,14315.4747,12259.7514,391512.8983,269703.5433
002829.SZ,20250117,19.12,5.7009,6.6569,1.32,73.6133,,2.0864,5.1542,12.8051,0.0,,20780.9394,14315.4747,12259.7514,397331.5613,273711.8763
002829.SZ,20250116,18.62,3.5721,4.171,0.82,71.6883,,2.0318,5.0194,12.4702,0.0,,20780.9394,14315.4747,12259.7514,386941.0916,266554.1389
002829.SZ,20250115,18.78,3.7834,4.4178,0.84,72.3043,,2.0493,5.0625,12.5773,0.0,,20780.9394,14315.4747,12259.7514,390266.0419,268844.6149
002829.SZ,20250114,19.12,4.8326,5.6429,1.12,73.6133,,2.0864,5.1542,12.8051,0.0,,20780.9394,14315.4747,12259.7514,397331.5613,273711.8763
002829.SZ,20250113,18.35,3.4517,4.0304,0.79,70.6488,,2.0024,4.9466,12.2894,0.0,,20780.9394,14315.4747,12259.7514,381330.238,262688.9607
002829.SZ,20250110,18.47,5.9612,6.9607,1.41,71.1108,,2.0155,4.979,12.3697,0.0,,20780.9394,14315.4747,12259.7514,383823.9507,264406.8177
002829.SZ,20250109,18.44,3.7222,4.3464,0.83,70.9953,,2.0122,4.9709,12.3496,0.0,,20780.9394,14315.4747,12259.7514,383200.5225,263977.3535
002829.SZ,20250108,18.18,4.4988,5.2531,0.95,69.9943,,1.9838,4.9008,12.1755,0.0,,20780.9394,14315.4747,12259.7514,377797.4783,260255.33
002829.SZ,20250107,18.15,3.9744,4.6409,0.83,69.8787,,1.9806,4.8927,12.1554,0.0,,20780.9394,14315.4747,12259.7514,377174.0501,259825.8658
002829.SZ,20250106,17.56,3.6956,4.3153,0.72,67.6072,,1.9162,4.7337,11.7603,0.0,,20780.9394,14315.4747,12259.7514,364913.2959,251379.7357
002829.SZ,20250103,17.7,5.2245,6.1005,0.99,68.1462,,1.9314,4.7714,11.8541,0.0,,20780.9394,14315.4747,12259.7514,367822.6274,253383.9022
002829.SZ,20250102,18.56,5.0739,5.9247,0.87,71.4573,,2.0253,5.0032,12.43,0.0,,20780.9394,14315.4747,12259.7514,385694.2353,265695.2104
002829.SZ,20241231,18.96,5.6921,6.6465,0.95,72.9973,,2.0689,5.1111,12.6979,1.5729,,20780.9394,14315.4747,12259.7514,394006.611,271421.4003
002829.SZ,20241230,20.04,4.3008,5.0219,0.65,77.1554,,2.1868,5.4022,13.4212,1.4881,,20780.9394,14315.4747,12259.7514,416450.0256,286882.113
002829.SZ,20241227,20.19,5.5295,6.4567,0.79,77.7329,,2.2032,5.4426,13.5217,1.4771,,20780.9394,14315.4747,12259.7514,419567.1665,289029.4342
002829.SZ,20241226,20.2,5.6622,6.6116,0.78,77.7714,,2.2043,5.4453,13.5284,1.4763,,20780.9394,14315.4747,12259.7514,419774.9759,289172.5889
002829.SZ,20241225,19.88,8.0888,9.4451,1.12,76.5394,,2.1693,5.3591,13.314,1.5001,,20780.9394,14315.4747,12259.7514,413125.0753,284591.637
002829.SZ,20241224,20.75,6.34,7.4031,0.79,79.8889,,2.2643,5.5936,13.8967,1.4372,,20780.9394,14315.4747,12259.7514,431204.4926,297046.1
002829.SZ,20241223,21.09,7.5167,8.7771,0.85,81.198,,2.3014,5.6853,14.1244,1.414,,20780.9394,14315.4747,12259.7514,438270.0119,301913.3614
002829.SZ,20241220,22.62,7.4624,8.7137,0.73,87.0886,,2.4683,6.0977,15.1491,1.3184,,20780.9394,14315.4747,12259.7514,470064.8492,323816.0377
002829.SZ,20241219,22.25,7.1175,8.3109,0.57,85.664,,2.428,5.998,14.9013,1.3403,,20780.9394,14315.4747,12259.7514,462375.9017,318519.3121
002829.SZ,20241218,22.18,7.6934,8.9834,0.47,85.3945,,2.4203,5.9791,14.8544,1.3445,,20780.9394,14315.4747,12259.7514,460921.2359,317517.2288
002829.SZ,20241217,22.0,10.4885,12.2472,0.6,84.7015,,2.4007,5.9306,14.7338,1.3555,,20780.9394,14315.4747,12259.7514,457180.6668,314940.4434
002829.SZ,20241216,23.15,11.2198,13.1011,0.66,89.1291,,2.5262,6.2406,15.504,1.2882,,20780.9394,14315.4747,12259.7514,481078.7471,331403.2393
002829.SZ,20241213,23.91,14.8274,17.3137,0.91,92.0551,,2.6091,6.4454,16.013,1.2473,,20780.9394,14315.4747,12259.7514,496872.2611,342283.0001
002829.SZ,20241212,24.38,18.0431,21.0686,1.06,93.8647,,2.6604,6.5721,16.3278,1.2232,,20780.9394,14315.4747,12259.7514,506639.3026,349011.2732
002829.SZ,20241211,24.44,27.2707,31.8435,1.98,94.0957,,2.6669,6.5883,16.368,1.2202,,20780.9394,14315.4747,12259.7514,507886.1589,349870.2017
002829.SZ,20241210,23.39,16.2102,18.9284,1.09,90.0531,,2.5523,6.3053,15.6648,1.275,,20780.9394,14315.4747,12259.7514,486066.1726,334838.9532
002829.SZ,20241209,22.59,8.035,9.3823,0.46,86.9731,,2.4651,6.0896,15.129,1.3201,,20780.9394,14315.4747,12259.7514,469441.421,323386.5735
002829.SZ,20241206,22.91,12.3142,14.3791,0.66,88.2051,,2.5,6.1759,15.3433,1.3017,,20780.9394,14315.4747,12259.7514,476091.3217,327967.5254
002829.SZ,20241205,23.39,20.9186,24.4262,1.01,90.0531,,2.5523,6.3053,15.6648,1.275,,20780.9394,14315.4747,12259.7514,486066.1726,334838.9532
002829.SZ,20241204,22.45,11.4115,13.325,0.53,86.434,,2.4498,6.0519,15.0352,1.3284,,20780.9394,14315.4747,12259.7514,466532.0895,321382.407
002829.SZ,20241203,22.88,21.6789,25.314,1.14,88.0896,,2.4967,6.1678,15.3232,1.3034,,20780.9394,14315.4747,12259.7514,475467.8935,327538.0611
002829.SZ,20241202,23.45,20.2322,23.6247,1.16,90.2841,,2.5589,6.3214,15.7049,1.2717,,20780.9394,14315.4747,12259.7514,487313.0289,335697.8817
002829.SZ,20241129,23.0,18.4721,21.5695,1.04,88.5516,,2.5098,6.2001,15.4036,1.2966,,20780.9394,14315.4747,12259.7514,477961.6062,329255.9181
002829.SZ,20241128,23.21,31.6639,36.9733,1.91,89.3601,,2.5327,6.2567,15.5442,1.2849,,20780.9394,14315.4747,12259.7514,482325.6035,332262.1678
002829.SZ,20241127,22.66,15.4924,18.0901,0.82,87.2426,,2.4727,6.1085,15.1759,1.3161,,20780.9394,14315.4747,12259.7514,470896.0868,324388.6567
002829.SZ,20241126,20.6,9.1326,10.664,0.49,79.3114,,2.2479,5.5532,13.7962,1.4477,,20780.9394,14315.4747,12259.7514,428087.3516,294898.7788
002829.SZ,20241125,21.39,12.7069,14.8376,0.72,82.353,,2.3341,5.7661,14.3253,1.3942,,20780.9394,14315.4747,12259.7514,444504.2938,306208.0038
002829.SZ,20241122,21.65,19.4049,22.6588,1.19,83.354,,2.3625,5.8362,14.4994,1.3775,,20780.9394,14315.4747,12259.7514,449907.338,309930.0273
002829.SZ,20241121,22.2,26.0621,30.4322,1.8,85.4715,,2.4225,5.9845,14.8678,1.3433,,20780.9394,14315.4747,12259.7514,461336.8547,317803.5383
002829.SZ,20241120,21.98,27.2023,31.7636,2.46,84.6245,,2.3985,5.9252,14.7205,1.3568,,20780.9394,14315.4747,12259.7514,456765.048,314654.1339
002829.SZ,20241119,20.69,6.9031,8.0606,0.54,79.6579,,2.2577,5.5774,13.8565,1.4414,,20780.9394,14315.4747,12259.7514,429957.6362,296187.1715
002829.SZ,20241118,18.81,8.6833,10.1393,0.61,72.4198,,2.0526,5.0706,12.5974,1.5854,,20780.9394,14315.4747,12259.7514,390889.4701,269274.0791
002829.SZ,20241115,19.99,12.6551,14.7771,0.84,76.9629,,2.1813,5.3887,13.3877,1.4918,,20780.9394,14315.4747,12259.7514,415410.9786,286166.3393
002829.SZ,20241114,21.38,16.8334,19.656,1.12,82.3145,,2.333,5.7634,14.3186,1.3948,,20780.9394,14315.4747,12259.7514,444296.4844,306064.8491
002829.SZ,20241113,20.98,10.2766,11.9998,0.58,80.7744,,2.2894,5.6556,14.0507,1.4214,,20780.9394,14315.4747,12259.7514,435984.1086,300338.6592
002829.SZ,20241112,21.45,15.2071,17.757,0.76,82.584,,2.3407,5.7823,14.3655,1.3903,,20780.9394,14315.4747,12259.7514,445751.1501,307066.9323
002829.SZ,20241111,21.44,16.0183,18.7042,0.8,82.5455,,2.3396,5.7796,14.3588,1.3909,,20780.9394,14315.4747,12259.7514,445543.3407,306923.7776
002829.SZ,20241108,21.14,16.7231,19.5272,0.84,81.3905,,2.3068,5.6987,14.1579,1.4107,,20780.9394,14315.4747,12259.7514,439309.0589,302629.1352
002829.SZ,20241107,20.72,16.888,19.7198,0.85,79.7734,,2.261,5.5855,13.8766,1.4393,,20780.9394,14315.4747,12259.7514,430581.0644,296616.6358
002829.SZ,20241106,21.16,23.952,27.9682,1.38,81.4675,,2.309,5.7041,14.1713,1.4094,,20780.9394,14315.4747,12259.7514,439724.6777,302915.4447
002829.SZ,20241105,20.5,26.5916,31.0505,1.79,78.9264,,2.237,5.5262,13.7293,1.4547,,20780.9394,14315.4747,12259.7514,426009.2577,293467.2314
002829.SZ,20241104,19.97,15.8746,18.5364,1.12,76.8859,,2.1792,5.3833,13.3743,1.4933,,20780.9394,14315.4747,12259.7514,414995.3598,285880.0298
002829.SZ,20241101,18.15,16.1101,18.8115,1.22,69.8787,,1.9806,4.8927,12.1554,1.6431,,20780.9394,14315.4747,12259.7514,377174.0501,259825.8658
002829.SZ,20241031,20.15,16.3159,19.0518,1.3,77.5789,,2.1988,5.4319,13.4949,1.48,,20780.9394,14315.4747,12259.7514,418735.9289,288456.8152
002829.SZ,20241030,19.48,12.0025,14.015,0.85,74.9993,,2.1257,5.2512,13.0462,1.5309,,20780.9394,14315.4747,12259.7514,404812.6995,278865.4472
002829.SZ,20241029,19.33,13.9301,16.2659,0.96,74.4218,,2.1093,5.2108,12.9457,1.5428,,20780.9394,14315.4747,12259.7514,401695.5586,276718.126
002829.SZ,20241028,19.63,12.6175,14.765,0.81,75.5769,,2.1336,5.2917,6.1794,1.5192,,20780.9394,14315.4747,12233.3124,407929.8404,281012.7684
002829.SZ,20241025,19.07,11.0015,12.8741,0.64,73.4208,,2.0727,5.1407,6.0031,1.5638,,20780.9394,14315.4747,12233.3124,396292.5144,272996.1025
002829.SZ,20241024,18.92,13.2459,15.5004,0.7,72.8433,,2.0564,5.1003,5.9559,1.5762,,20780.9394,14315.4747,12233.3124,393175.3734,270848.7813
002829.SZ,20241023,19.95,19.7828,23.1499,1.26,76.8089,,2.1683,5.3779,6.2801,1.4948,,20780.9394,14315.4747,12233.3124,414579.741,285593.7203
002829.SZ,20241022,19.15,15.8572,18.5562,1.09,73.7288,,2.0814,5.1623,6.0283,1.5573,,20780.9394,14315.4747,12233.3124,397954.9895,274141.3405
002829.SZ,20241021,19.4,18.3045,21.42,1.4,74.6913,,2.1086,5.2297,6.107,1.5372,,20780.9394,14315.4747,12233.3124,403150.2244,277720.2092
002829.SZ,20241018,18.11,18.4917,21.6391,1.6,69.7247,,1.9684,4.8819,5.7009,1.6467,,20780.9394,14315.4747,12233.3124,376342.8125,259253.2468
002829.SZ,20241017,17.92,22.5239,26.3575,2.28,68.9932,,1.9477,4.8307,5.6411,1.6642,,20780.9394,14315.4747,12233.3124,372394.434,256533.3066
002829.SZ,20241016,17.37,3.3374,3.9054,0.25,66.8757,,1.8879,4.6824,5.468,1.7169,,20780.9394,14315.4747,12233.3124,360964.9174,248659.7955
002829.SZ,20241015,19.3,10.3754,12.1414,0.67,74.3063,,2.0977,5.2027,6.0755,1.5452,,20780.9394,14315.4747,12233.3124,401072.1304,276288.6617
002829.SZ,20241014,19.62,10.4846,12.2691,0.62,75.5384,,2.1325,5.289,6.1763,1.52,,20780.9394,14315.4747,12233.3124,407722.031,280869.6136
002829.SZ,20241011,18.71,11.0106,12.8847,0.64,72.0348,,2.0336,5.0437,5.8898,1.5939,,20780.9394,14315.4747,12233.3124,388811.3762,267842.5316
002829.SZ,20241010,20.11,14.1506,16.5591,0.84,77.4249,,2.1857,5.4211,6.3305,1.4829,,20780.9394,14315.4747,12233.3124,417904.6913,287884.1962
002829.SZ,20241009,20.49,21.5263,25.1902,1.45,78.8879,,2.227,5.5235,6.4501,1.4554,,20780.9394,14315.4747,12233.3124,425801.4483,293324.0766
002829.SZ,20241008,21.89,20.5387,24.0345,1.57,84.278,,2.3792,5.9009,6.8908,1.3624,,20780.9394,14315.4747,12233.3124,454894.7635,313365.7412
002829.SZ,20240930,19.9,17.024,19.9215,1.43,76.6164,,2.1629,5.3645,6.2644,1.4986,,20780.9394,14315.4747,12233.3124,413540.6941,284877.9465
002829.SZ,20240927,18.1,13.2783,15.5383,1.22,69.6862,,1.9673,4.8792,5.6978,1.6476,,20780.9394,14315.4747,12233.3124,376135.0031,259110.0921
002829.SZ,20240926,17.27,11.9568,13.9919,1.24,66.4907,,1.8771,4.6555,5.4365,1.7268,,20780.9394,14315.4747,12233.3124,358886.8234,247228.2481
002829.SZ,20240925,16.72,11.6049,13.5801,1.39,64.3732,,1.8173,4.5072,5.2634,1.7836,,20780.9394,14315.4747,12233.3124,347457.3068,239354.737
002829.SZ,20240924,16.56,11.4336,13.3796,1.56,63.7571,,1.7999,4.4641,5.213,1.8008,,20780.9394,14315.4747,12233.3124,344132.3565,237064.261
002829.SZ,20240923,16.32,11.1235,13.0167,1.75,62.8331,,1.7738,4.3994,5.1374,1.8273,,20780.9394,14315.4747,12233.3124,339144.931,233628.5471
002829.SZ,20240920,16.02,8.4624,9.9027,1.41,61.6781,,1.7412,4.3185,5.043,1.8615,,20780.9394,14315.4747,12233.3124,332910.6492,229333.9047
002829.SZ,20240919,15.72,5.5445,6.4882,0.86,60.5231,,1.7086,4.2377,4.9486,1.8971,,20780.9394,14315.4747,12233.3124,326676.3674,225039.2623
002829.SZ,20240918,15.41,5.3002,6.2023,0.66,59.3296,,1.6749,4.1541,4.851,1.9352,,20780.9394,14315.4747,12233.3124,320234.2762,220601.4651
002829.SZ,20240913,15.58,6.253,7.3173,0.61,59.9841,,1.6934,4.1999,4.9045,1.9141,,20780.9394,14315.4747,12233.3124,323767.0359,223035.0958
002829.SZ,20240912,16.02,6.167,7.2167,0.51,61.6781,,1.7412,4.3185,5.043,1.8615,,20780.9394,14315.4747,12233.3124,332910.6492,229333.9047
002829.SZ,20240911,16.23,6.7249,7.8695,0.52,62.4866,,1.764,4.3751,5.1091,1.8375,,20780.9394,14315.4747,12233.3124,337274.6465,232340.1544
002829.SZ,20240910,16.62,7.7768,9.1004,0.59,63.9881,,1.8064,4.4803,5.2319,1.7943,,20780.9394,14315.4747,12233.3124,345379.2128,237923.1895
002829.SZ,20240909,16.78,13.4154,15.6988,1.05,64.6042,,1.8238,4.5234,5.2822,1.7772,,20780.9394,14315.4747,12233.3124,348704.1631,240213.6655
002829.SZ,20240906,17.43,17.094,20.0035,1.38,67.1067,,1.8944,4.6986,5.4869,1.711,,20780.9394,14315.4747,12233.3124,362211.7737,249518.724
002829.SZ,20240905,17.65,15.1092,17.6809,1.26,67.9537,,1.9184,4.7579,5.5561,1.6896,,20780.9394,14315.4747,12233.3124,366783.5804,252668.1285
002829.SZ,20240904,16.96,11.5347,13.498,0.83,65.2972,,1.8434,4.5719,5.3389,1.7584,,20780.9394,14315.4747,12233.3124,352444.7322,242790.4509
002829.SZ,20240903,17.66,9.2112,10.779,0.54,67.9922,,1.9194,4.7606,5.5593,1.6887,,20780.9394,14315.4747,12233.3124,366991.3898,252811.2832
002829.SZ,20240902,17.9,11.1739,13.0758,0.63,68.9162,,1.9455,4.8253,5.6348,1.666,,20780.9394,14315.4747,12233.3124,371978.8153,256246.9971
002829.SZ,20240830,18.56,14.87,17.401,0.78,71.4573,,2.0173,5.0032,5.8426,1.6068,,20780.9394,14315.4747,12233.3124,385694.2353,265695.2104
002829.SZ,20240829,18.2,13.3409,15.6115,0.63,70.0713,,1.9781,4.9062,5.7292,1.6386,,20780.9394,14315.4747,12233.3124,378213.0971,260541.6395
002829.SZ,20240828,18.06,20.612,24.0127,0.97,69.5322,,1.9629,4.8685,5.6852,1.6513,,20780.9394,14315.4747,12288.0994,375303.7656,258537.4731
002829.SZ,20240827,20.0,25.3521,29.6577,1.33,77.0014,203.8355,2.1693,5.3914,5.9991,1.4911,,20780.9394,14342.5572,12260.3949,415618.788,286851.144
002829.SZ,20240826,19.16,14.8359,17.3554,0.76,73.7673,195.2744,2.0782,5.165,5.7472,1.5565,,20780.9394,14342.5572,12260.3949,398162.7989,274803.396
002829.SZ,20240823,20.1,20.5634,24.0557,1.03,77.3864,204.8547,2.1801,5.4184,6.0291,1.4837,,20780.9394,14342.5572,12260.3949,417696.8819,288285.3997
002829.SZ,20240822,20.0,24.3317,28.4639,1.1,77.0014,203.8355,2.1693,5.3914,5.9991,1.4911,,20780.9394,14342.5572,12260.3949,415618.788,286851.144
002829.SZ,20240821,21.2,21.4176,25.0549,0.98,81.6215,216.0656,2.2994,5.7149,6.3591,1.4067,,20780.9394,14342.5572,12260.3949,440555.9153,304062.2126
002829.SZ,20240820,19.27,14.2887,16.7154,0.59,74.1908,196.3955,2.0901,5.1946,5.7802,1.5476,,20780.9394,14342.5572,12260.3949,400448.7022,276381.0772
002829.SZ,20240819,20.05,17.2541,20.1843,0.69,77.1939,204.3451,2.1747,5.4049,6.0141,1.4874,,20780.9394,14342.5572,12260.3949,416657.835,287568.2719
002829.SZ,20240816,20.54,22.8898,26.7771,0.87,79.0804,209.3391,2.2278,5.537,6.1611,1.4519,,20780.9394,14342.5572,12260.3949,426840.4953,294596.1249
002829.SZ,20240815,21.85,34.9408,40.8748,1.32,84.124,222.6903,2.3699,5.8901,6.5541,1.3648,,20780.9394,14342.5572,12260.3949,454063.5259,313384.8748
002829.SZ,20240814,22.61,19.4396,22.7409,0.65,87.0501,230.436,2.4524,6.095,6.782,1.319,,20780.9394,14342.5572,12260.3949,469857.0398,324285.2183
