ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002626.SZ,20250530,17.95,1.67,3.5836,0.76,32.0139,27.8628,2.4962,3.3791,3.2936,1.1142,1.1142,60993.4771,60984.4771,28420.4446,1094832.9139,1094671.3639
002626.SZ,20250529,18.15,1.6122,3.4596,0.63,32.3706,28.1733,2.524,3.4167,3.3303,1.1019,1.1019,60993.4771,60984.4771,28420.4446,1107031.6094,1106868.2594
002626.SZ,20250528,18.11,1.7506,3.7565,0.55,32.2992,28.1112,2.5184,3.4092,3.323,1.1044,1.1044,60993.4771,60984.4771,28420.4446,1104591.8703,1104428.8803
002626.SZ,20250527,18.32,2.4944,5.3524,0.57,32.6738,28.4372,2.5476,3.4487,3.3615,1.0917,1.0917,60993.4771,60984.4771,28420.4446,1117400.5005,1117235.6205
002626.SZ,20250526,17.89,2.6416,5.6683,0.5,31.9069,27.7697,2.4878,3.3678,3.2826,1.1179,1.1179,60993.4771,60984.4771,28420.4446,1091173.3053,1091012.2953
002626.SZ,20250523,18.26,2.5544,5.4811,0.35,32.5668,28.344,2.5393,3.4374,3.3505,1.0953,1.0953,60993.4771,60984.4771,28420.4446,1113740.8918,1113576.5518
002626.SZ,20250522,18.24,3.3936,7.2819,0.45,32.5311,28.313,2.5365,3.4336,3.3468,1.0965,1.0965,60993.4771,60984.4771,28420.4446,1112521.0223,1112356.8623
002626.SZ,20250521,18.72,4.7373,10.1653,0.7,33.3872,29.0581,2.6032,3.524,3.4349,1.0684,1.0684,60993.4771,60984.4771,28420.4446,1141797.8913,1141629.4113
002626.SZ,20250520,19.13,8.5899,18.4321,1.61,34.1184,29.6945,2.6603,3.6012,3.5101,1.0455,1.0455,60993.4771,60984.4771,28420.4446,1166805.2169,1166633.0469
002626.SZ,20250519,18.76,7.3597,15.7923,1.71,33.4585,29.1202,2.6088,3.5315,3.4422,1.0661,1.0661,60993.4771,60984.4771,28420.4446,1144237.6304,1144068.7904
002626.SZ,20250516,19.18,12.0703,25.9004,5.63,34.2076,29.7721,2.6672,3.6106,3.5193,1.0428,1.0428,60993.4771,60984.4771,28420.4446,1169854.8908,1169682.2708
002626.SZ,20250515,18.49,4.8172,10.3368,3.15,32.977,28.701,2.5713,3.4807,3.3927,1.0817,1.0817,60993.4771,60984.4771,28420.4446,1127769.3916,1127602.9816
002626.SZ,20250514,16.81,0.9969,2.1392,0.49,29.9807,26.0933,2.3376,3.1645,3.0844,1.1898,1.1898,60993.4771,60984.4771,28420.4446,1025300.3501,1025149.0601
002626.SZ,20250513,16.86,1.4228,3.0531,0.62,30.0699,26.1709,2.3446,3.1739,3.0936,1.1862,1.1862,60993.4771,60984.4771,28420.4446,1028350.0239,1028198.2839
002626.SZ,20250512,16.82,2.2156,4.7543,1.05,29.9985,26.1088,2.339,3.1663,3.0863,1.1891,1.1891,60993.4771,60984.4771,28420.4446,1025910.2848,1025758.9048
002626.SZ,20250509,17.11,1.2729,2.7313,0.56,30.5157,26.5589,2.3794,3.2209,3.1395,1.1689,1.1689,60993.4771,60984.4771,28420.4446,1043598.3932,1043444.4032
002626.SZ,20250508,17.15,1.7462,3.7471,0.78,30.5871,26.621,2.3849,3.2285,3.1468,1.1662,1.1662,60993.4771,60984.4771,28420.4446,1046038.1323,1045883.7823
002626.SZ,20250507,17.13,3.541,7.5983,1.86,30.5514,26.59,2.3821,3.2247,3.1431,1.1675,1.1675,60993.4771,60984.4771,28420.4446,1044818.2627,1044664.0927
002626.SZ,20250506,16.64,2.6258,5.6343,1.37,29.6775,25.8294,2.314,3.1324,3.0532,1.2019,1.2019,60993.4771,60984.4771,28420.4446,1014931.4589,1014781.6989
002626.SZ,20250430,15.86,1.3815,2.9644,0.66,28.2864,24.6186,2.2055,2.9856,2.9101,1.261,1.261,60993.4771,60984.4771,28420.4446,967356.5468,967213.8068
002626.SZ,20250429,15.98,2.053,4.4053,0.89,28.5004,24.8049,2.2222,3.0082,2.9321,1.2516,1.2516,60993.4771,60984.4771,28420.4446,974675.7641,974531.9441
002626.SZ,20250428,15.53,1.6338,3.5059,0.76,27.6978,27.6978,2.2128,2.9235,2.9235,1.2878,1.2878,60993.4771,60984.4771,28420.4446,947228.6994,947088.9294
002626.SZ,20250425,15.7,1.845,3.9589,0.95,28.001,28.001,2.237,2.9555,2.9555,1.2739,1.2739,60993.4771,60984.4771,28420.4446,957597.5905,957456.2905
002626.SZ,20250424,15.7,2.6749,5.7399,1.71,28.001,28.001,2.237,2.9555,2.9555,1.2739,1.2739,60993.4771,60984.4771,28420.4446,957597.5905,957456.2905
002626.SZ,20250423,15.66,2.2044,4.7303,1.65,27.9297,27.9297,2.2313,2.948,2.948,1.2771,1.2771,60993.4771,60984.4771,28420.4446,955157.8514,955016.9114
002626.SZ,20250422,15.92,3.1244,6.7044,3.38,28.3934,28.3934,2.2684,2.9969,2.9969,1.2563,1.2563,60993.4771,60984.4771,28420.4446,971016.1554,970872.8754
002626.SZ,20250421,15.11,0.9427,2.0229,0.88,26.9487,26.9487,2.153,2.8444,2.8444,1.3236,1.3236,60993.4771,60984.4771,28420.4446,921611.439,921475.449
002626.SZ,20250418,14.92,0.7646,1.6406,0.57,26.6099,26.6099,2.1259,2.8087,2.8087,1.3405,1.3405,60993.4771,60984.4771,28420.4446,910022.6783,909888.3983
002626.SZ,20250417,14.93,0.7765,1.6663,0.46,26.6277,26.6277,2.1273,2.8105,2.8105,1.3396,1.3396,60993.4771,60984.4771,28420.4446,910632.6131,910498.2431
002626.SZ,20250416,14.82,1.0756,2.3081,0.58,26.4315,26.4315,2.1117,2.7898,2.7898,1.3495,1.3495,60993.4771,60984.4771,28420.4446,903923.3306,903789.9506
002626.SZ,20250415,14.97,1.0564,2.2668,0.52,26.699,26.699,2.133,2.8181,2.8181,1.336,1.336,60993.4771,60984.4771,28420.4446,913072.3522,912937.6222
002626.SZ,20250414,14.96,1.7056,3.6598,0.85,26.6812,26.6812,2.1316,2.8162,2.8162,1.3369,1.3369,60993.4771,60984.4771,28420.4446,912462.4174,912327.7774
002626.SZ,20250411,14.52,2.1427,4.5979,1.25,25.8965,25.8965,2.0689,2.7334,2.7334,1.3774,1.3774,60993.4771,60984.4771,28420.4446,885625.2875,885494.6075
002626.SZ,20250410,14.89,2.5386,5.4474,1.86,26.5564,26.5564,2.1216,2.803,2.803,1.3432,1.3432,60993.4771,60984.4771,28420.4446,908192.874,908058.864
002626.SZ,20250409,13.54,1.8035,3.8699,1.49,29.8452,32.5196,2.0513,2.6618,2.643,1.4771,1.4771,60993.4771,60984.4771,28420.4446,825851.6799,825729.8199
002626.SZ,20250408,13.46,1.9626,4.2113,1.99,29.6689,32.3275,2.0392,2.6461,2.6274,1.4859,1.4859,60993.4771,60984.4771,28420.4446,820972.2018,820851.0618
002626.SZ,20250407,13.62,1.5384,3.301,1.77,30.0216,32.7118,2.0634,2.6775,2.6586,1.4684,1.4684,60993.4771,60984.4771,28420.4446,830731.1581,830608.5781
002626.SZ,20250403,15.13,0.7558,1.6218,0.82,33.3499,36.3384,2.2922,2.9744,2.9534,1.3219,1.3219,60993.4771,60984.4771,28420.4446,922831.3085,922695.1385
002626.SZ,20250402,15.16,0.7773,1.668,0.79,33.4161,36.4105,2.2967,2.9803,2.9593,1.3193,1.3193,60993.4771,60984.4771,28420.4446,924661.1128,924524.6728
002626.SZ,20250401,15.14,1.0232,2.1955,0.92,33.372,36.3624,2.2937,2.9764,2.9554,1.321,1.321,60993.4771,60984.4771,28420.4446,923441.2433,923304.9833
002626.SZ,20250331,14.87,0.8442,1.8114,0.75,32.7768,35.7139,2.2528,2.9233,2.9026,1.345,1.345,60993.4771,60984.4771,28420.4446,906973.0045,906839.1745
002626.SZ,20250328,15.02,0.937,2.0106,0.83,33.1075,36.0742,2.2755,2.9528,2.9319,1.3316,1.3316,60993.4771,60984.4771,28420.4446,916122.026,915986.846
002626.SZ,20250327,15.24,1.0183,2.1851,0.87,33.5924,36.6026,2.3089,2.996,2.9749,1.3123,1.3123,60993.4771,60984.4771,28420.4446,929540.591,929403.431
002626.SZ,20250326,15.09,1.1156,2.3938,0.91,33.2618,36.2423,2.2861,2.9665,2.9456,1.3254,1.3254,60993.4771,60984.4771,28420.4446,920391.5694,920255.7594
002626.SZ,20250325,15.03,1.6322,3.5025,1.19,33.1295,36.0982,2.277,2.9547,2.9339,1.3307,1.3307,60993.4771,60984.4771,28420.4446,916731.9608,916596.6908
002626.SZ,20250324,14.8,0.9249,1.9846,0.52,32.6226,35.5458,2.2422,2.9095,2.889,1.3514,1.3514,60993.4771,60984.4771,28420.4446,902703.4611,902570.2611
002626.SZ,20250321,14.9,0.9676,2.0762,0.47,32.843,35.786,2.2573,2.9292,2.9085,1.3423,1.3423,60993.4771,60984.4771,28420.4446,908802.8088,908668.7088
002626.SZ,20250320,15.05,1.2188,2.6152,0.51,33.1736,36.1463,2.2801,2.9587,2.9378,1.3289,1.3289,60993.4771,60984.4771,28420.4446,917951.8304,917816.3804
002626.SZ,20250319,15.23,1.3914,2.9857,0.63,33.5704,36.5786,2.3073,2.9941,2.9729,1.3132,1.3132,60993.4771,60984.4771,28420.4446,928930.6562,928793.5862
002626.SZ,20250318,15.33,2.3514,5.0457,1.24,33.7908,36.8188,2.3225,3.0137,2.9924,1.3046,1.3046,60993.4771,60984.4771,28420.4446,935030.0039,934892.0339
002626.SZ,20250317,15.48,3.0003,6.4381,2.12,34.1214,37.179,2.3452,3.0432,3.0217,1.292,1.292,60993.4771,60984.4771,28420.4446,944179.0255,944039.7055
002626.SZ,20250314,14.97,2.2923,4.9189,2.13,32.9973,35.9541,2.268,2.9429,2.9222,1.336,1.336,60993.4771,60984.4771,28420.4446,913072.3522,912937.6222
002626.SZ,20250313,14.61,2.8088,6.0272,4.24,32.2037,35.0895,2.2134,2.8722,2.8519,1.3689,1.3689,60993.4771,60984.4771,28420.4446,891114.7004,890983.2104
002626.SZ,20250312,14.31,0.6585,1.4129,0.99,31.5425,34.369,2.168,2.8132,2.7933,1.3976,1.3976,60993.4771,60984.4771,28420.4446,872816.6573,872687.8673
002626.SZ,20250311,14.32,0.6994,1.5007,1.13,31.5645,34.393,2.1695,2.8152,2.7953,1.3966,1.3966,60993.4771,60984.4771,28420.4446,873426.5921,873297.7121
002626.SZ,20250310,14.2,0.6164,1.3226,0.95,31.3,34.1048,2.1513,2.7916,2.7719,1.4085,1.4085,60993.4771,60984.4771,28420.4446,866107.3748,865979.5748
002626.SZ,20250307,14.13,0.5943,1.2752,0.78,31.1457,33.9367,2.1407,2.7778,2.7582,1.4154,1.4154,60993.4771,60984.4771,28420.4446,861837.8314,861710.6614
002626.SZ,20250306,14.16,0.7419,1.5921,0.95,31.2118,34.0087,2.1452,2.7837,2.7641,1.4124,1.4124,60993.4771,60984.4771,28420.4446,863667.6357,863540.1957
002626.SZ,20250305,13.98,0.6664,1.4299,0.8,30.8151,33.5764,2.118,2.7483,2.7289,1.4306,1.4306,60993.4771,60984.4771,28420.4446,852688.8099,852562.9899
002626.SZ,20250304,14.16,0.47,1.0085,0.52,31.2118,34.0087,2.1452,2.7837,2.7641,1.4124,1.4124,60993.4771,60984.4771,28420.4446,863667.6357,863540.1957
002626.SZ,20250303,14.12,0.7783,1.67,0.88,31.1237,33.9126,2.1392,2.7758,2.7562,1.4164,1.4164,60993.4771,60984.4771,28420.4446,861227.8967,861100.8167
002626.SZ,20250228,13.95,1.1317,2.4285,1.38,30.749,33.5043,2.1134,2.7424,2.7231,1.4337,1.4337,60993.4771,60984.4771,28420.4446,850859.0055,850733.4555
002626.SZ,20250227,14.26,0.839,1.8003,1.03,31.4323,34.2489,2.1604,2.8034,2.7836,1.4025,1.4025,60993.4771,60984.4771,28420.4446,869766.9834,869638.6434
002626.SZ,20250226,14.25,0.9366,2.0097,1.21,31.4102,34.2249,2.1589,2.8014,2.7816,1.4035,1.4035,60993.4771,60984.4771,28420.4446,869157.0487,869028.7987
002626.SZ,20250225,14.21,0.7992,1.7149,0.96,31.3221,34.1288,2.1528,2.7935,2.7738,1.4075,1.4075,60993.4771,60984.4771,28420.4446,866717.3096,866589.4196
002626.SZ,20250224,14.41,0.6911,1.4829,0.78,31.7629,34.6091,2.1831,2.8329,2.8129,1.3879,1.3879,60993.4771,60984.4771,28420.4446,878916.005,878786.315
002626.SZ,20250221,14.54,0.8291,1.7791,0.9,32.0495,34.9214,2.2028,2.8584,2.8382,1.3755,1.3755,60993.4771,60984.4771,28420.4446,886845.157,886714.297
002626.SZ,20250220,14.49,0.8309,1.7829,0.89,31.9392,34.8013,2.1952,2.8486,2.8285,1.3803,1.3803,60993.4771,60984.4771,28420.4446,883795.4832,883665.0732
002626.SZ,20250219,14.34,0.7289,1.5642,0.8,31.6086,34.441,2.1725,2.8191,2.7992,1.3947,1.3947,60993.4771,60984.4771,28420.4446,874646.4616,874517.4016
002626.SZ,20250218,14.31,1.0667,2.289,1.32,31.5425,34.369,2.168,2.8132,2.7933,1.3976,1.3976,60993.4771,60984.4771,28420.4446,872816.6573,872687.8673
002626.SZ,20250217,14.75,0.9511,2.0408,1.24,32.5123,35.4257,2.2346,2.8997,2.8792,1.3559,1.3559,60993.4771,60984.4771,28420.4446,899653.7872,899521.0372
002626.SZ,20250214,14.84,1.0277,2.2052,1.39,32.7107,35.6419,2.2483,2.9174,2.8968,1.3477,1.3477,60993.4771,60984.4771,28420.4446,905143.2002,905009.6402
002626.SZ,20250213,14.68,0.8687,1.8641,1.25,32.358,35.2576,2.224,2.8859,2.8656,1.3624,1.3624,60993.4771,60984.4771,28420.4446,895384.2438,895252.1238
002626.SZ,20250212,14.6,0.6336,1.3595,0.92,32.1817,35.0655,2.2119,2.8702,2.8499,1.3699,1.3699,60993.4771,60984.4771,28420.4446,890504.7657,890373.3657
002626.SZ,20250211,14.54,0.5576,1.1964,0.8,32.0495,34.9214,2.2028,2.8584,2.8382,1.3755,1.3755,60993.4771,60984.4771,28420.4446,886845.157,886714.297
002626.SZ,20250210,14.66,0.7414,1.5909,1.09,32.314,35.2096,2.221,2.882,2.8617,1.3643,1.3643,60993.4771,60984.4771,28420.4446,894164.3743,894032.4343
002626.SZ,20250207,14.61,0.89,1.9097,1.42,32.2037,35.0895,2.2134,2.8722,2.8519,1.3689,1.3689,60993.4771,60984.4771,28420.4446,891114.7004,890983.2104
002626.SZ,20250206,14.4,0.6572,1.4103,1.09,31.7409,34.5851,2.1816,2.8309,2.8109,1.3889,1.3889,60993.4771,60984.4771,28420.4446,878306.0702,878176.4702
002626.SZ,20250205,14.26,0.5823,1.2495,0.98,31.4323,34.2489,2.1604,2.8034,2.7836,1.4025,1.4025,60993.4771,60984.4771,28420.4446,869766.9834,869638.6434
002626.SZ,20250127,14.27,0.6328,1.3578,1.09,31.4543,34.2729,2.1619,2.8053,2.7855,1.4015,1.4015,60993.4771,60984.4771,28420.4446,870376.9182,870248.4882
002626.SZ,20250124,14.22,0.642,1.3776,1.14,31.3441,34.1528,2.1543,2.7955,2.7758,1.4065,1.4065,60993.4771,60984.4771,28420.4446,867327.2444,867199.2644
002626.SZ,20250123,14.23,0.6123,1.3138,1.01,31.3661,34.1768,2.1558,2.7975,2.7777,1.4055,1.4055,60993.4771,60984.4771,28420.4446,867937.1791,867809.1091
002626.SZ,20250122,14.27,0.5556,1.1922,0.83,31.4543,34.2729,2.1619,2.8053,2.7855,1.4015,1.4015,60993.4771,60984.4771,28420.4446,870376.9182,870248.4882
002626.SZ,20250121,14.39,0.5299,1.1371,0.71,31.7188,34.5611,2.1801,2.8289,2.809,1.3899,1.3899,60993.4771,60984.4771,28420.4446,877696.1355,877566.6255
002626.SZ,20250120,14.51,0.5607,1.2032,0.75,31.9833,34.8493,2.1983,2.8525,2.8324,1.3784,1.3784,60993.4771,60984.4771,28420.4446,885015.3527,884884.7627
002626.SZ,20250117,14.4,0.5614,1.2046,0.74,31.7409,34.5851,2.1816,2.8309,2.8109,1.3889,1.3889,60993.4771,60984.4771,28420.4446,878306.0702,878176.4702
002626.SZ,20250116,14.34,0.8182,1.7557,1.18,31.6086,34.441,2.1725,2.8191,2.7992,1.3947,1.3947,60993.4771,60984.4771,28420.4446,874646.4616,874517.4016
002626.SZ,20250115,14.29,0.8765,1.8807,1.3,31.4984,34.3209,2.1649,2.8093,2.7894,1.3996,1.3996,60993.4771,60984.4771,28420.4446,871596.7878,871468.1778
002626.SZ,20250114,14.17,0.9197,1.9735,1.39,31.2339,34.0327,2.1468,2.7857,2.766,1.4114,1.4114,60993.4771,60984.4771,28420.4446,864277.5705,864150.0405
002626.SZ,20250113,13.8,0.5532,1.187,0.8,30.4183,33.1441,2.0907,2.7129,2.6938,1.4493,1.4493,60993.4771,60984.4771,28420.4446,841709.984,841585.784
002626.SZ,20250110,13.81,0.6055,1.2994,0.81,30.4404,33.1681,2.0922,2.7149,2.6957,1.4482,1.4482,60993.4771,60984.4771,28420.4446,842319.9188,842195.6288
002626.SZ,20250109,14.14,0.5088,1.0917,0.61,31.1678,33.9607,2.1422,2.7798,2.7602,1.4144,1.4144,60993.4771,60984.4771,28420.4446,862447.7662,862320.5062
002626.SZ,20250108,14.29,0.7783,1.6701,0.96,31.4984,34.3209,2.1649,2.8093,2.7894,1.3996,1.3996,60993.4771,60984.4771,28420.4446,871596.7878,871468.1778
002626.SZ,20250107,14.47,0.8543,1.8333,1.13,31.8952,34.7533,2.1922,2.8446,2.8246,1.3822,1.3822,60993.4771,60984.4771,28420.4446,882575.6136,882445.3836
002626.SZ,20250106,14.67,0.7156,1.5354,0.95,32.336,35.2336,2.2225,2.884,2.8636,1.3633,1.3633,60993.4771,60984.4771,28420.4446,894774.3091,894642.2791
002626.SZ,20250103,14.61,0.8949,1.9203,1.31,32.2037,35.0895,2.2134,2.8722,2.8519,1.3689,1.3689,60993.4771,60984.4771,28420.4446,891114.7004,890983.2104
002626.SZ,20250102,14.84,0.907,1.9462,1.43,32.7107,35.6419,2.2483,2.9174,2.8968,1.3477,1.3477,60993.4771,60984.4771,28420.4446,905143.2002,905009.6402
002626.SZ,20241231,15.1,0.695,1.4914,1.12,33.2838,36.2663,2.2876,2.9685,2.9475,1.3245,1.3245,60993.4771,60984.4771,28420.4446,921001.5042,920865.6042
002626.SZ,20241230,15.42,0.5735,1.2306,0.83,33.9892,37.0349,2.3361,3.0314,3.01,1.297,1.297,60993.4771,60984.4771,28420.4446,940519.4169,940380.6369
002626.SZ,20241227,15.67,0.6869,1.4739,1.02,34.5402,37.6353,2.374,3.0806,3.0588,1.2763,1.2763,60993.4771,60984.4771,28420.4446,955767.7862,955626.7562
002626.SZ,20241226,15.47,0.5504,1.181,0.77,34.0994,37.155,2.3437,3.0412,3.0198,1.2928,1.2928,60993.4771,60984.4771,28420.4446,943569.0907,943429.8607
002626.SZ,20241225,15.45,0.6626,1.4218,0.88,34.0553,37.107,2.3407,3.0373,3.0159,1.2945,1.2945,60993.4771,60984.4771,28420.4446,942349.2212,942210.1712
002626.SZ,20241224,15.58,0.6316,1.3552,0.74,34.3418,37.4192,2.3604,3.0629,3.0412,1.2837,1.2837,60993.4771,60984.4771,28420.4446,950278.3732,950138.1532
002626.SZ,20241223,15.48,0.9365,2.0095,1.06,34.1214,37.179,2.3452,3.0432,3.0217,1.292,1.292,60993.4771,60984.4771,28420.4446,944179.0255,944039.7055
002626.SZ,20241220,16.0,0.5862,1.2579,0.57,35.2676,38.4279,2.424,3.1454,3.1232,1.25,1.25,60993.4771,60984.4771,28420.4446,975895.6336,975751.6336
002626.SZ,20241219,15.94,0.7617,1.6345,0.64,35.1354,38.2838,2.4149,3.1336,3.1115,1.2547,1.2547,60993.4771,60984.4771,28420.4446,972236.025,972092.565
002626.SZ,20241218,15.95,0.8516,1.8273,0.68,35.1574,38.3078,2.4164,3.1356,3.1135,1.2539,1.2539,60993.4771,60984.4771,28420.4446,972845.9597,972702.4097
002626.SZ,20241217,16.02,1.1512,2.4703,0.91,35.3117,38.476,2.427,3.1494,3.1271,1.2484,1.2484,60993.4771,60984.4771,28420.4446,977115.5031,976971.3231
002626.SZ,20241216,16.34,1.0471,2.2468,0.85,36.0171,39.2445,2.4755,3.2123,3.1896,1.224,1.224,60993.4771,60984.4771,28420.4446,996633.4158,996486.3558
002626.SZ,20241213,16.4,1.3745,2.9495,1.18,36.1493,39.3886,2.4846,3.2241,3.2013,1.2195,1.2195,60993.4771,60984.4771,28420.4446,1000293.0244,1000145.4244
002626.SZ,20241212,16.87,1.5568,3.3406,1.58,37.1853,40.5174,2.5558,3.3165,3.2931,1.1855,1.1855,60993.4771,60984.4771,28420.4446,1028959.9587,1028808.1287
002626.SZ,20241211,16.52,1.1171,2.3971,1.19,36.4138,39.6768,2.5028,3.2477,3.2247,1.2107,1.2107,60993.4771,60984.4771,28420.4446,1007612.2417,1007463.5617
002626.SZ,20241210,16.25,1.2508,2.684,1.45,35.8187,39.0284,2.4619,3.1946,3.172,1.2308,1.2308,60993.4771,60984.4771,28420.4446,991144.0029,990997.7529
002626.SZ,20241209,16.06,0.8815,1.8915,0.99,35.3999,38.572,2.4331,3.1572,3.1349,1.2453,1.2453,60993.4771,60984.4771,28420.4446,979555.2422,979410.7022
002626.SZ,20241206,16.19,1.0389,2.2293,1.14,35.6864,38.8843,2.4528,3.1828,3.1603,1.2353,1.2353,60993.4771,60984.4771,28420.4446,987484.3942,987338.6842
002626.SZ,20241205,16.01,0.6452,1.3845,0.69,35.2897,38.4519,2.4255,3.1474,3.1252,1.2492,1.2492,60993.4771,60984.4771,28420.4446,976505.5684,976361.4784
002626.SZ,20241204,16.02,0.8967,1.9241,0.95,35.3117,38.476,2.427,3.1494,3.1271,1.2484,1.2484,60993.4771,60984.4771,28420.4446,977115.5031,976971.3231
002626.SZ,20241203,16.36,0.8413,1.8052,0.92,36.0611,39.2925,2.4785,3.2162,3.1935,1.2225,1.2225,60993.4771,60984.4771,28420.4446,997853.2854,997706.0454
002626.SZ,20241202,16.55,1.0075,2.162,1.13,36.4799,39.7489,2.5073,3.2536,3.2306,1.2085,1.2085,60993.4771,60984.4771,28420.4446,1009442.046,1009293.096
002626.SZ,20241129,16.34,1.1561,2.4807,1.28,36.0171,39.2445,2.4755,3.2123,3.1896,1.224,1.224,60993.4771,60984.4771,28420.4446,996633.4158,996486.3558
002626.SZ,20241128,16.08,0.7922,1.7,0.84,35.444,38.6201,2.4361,3.1612,3.1388,1.2438,1.2438,60993.4771,60984.4771,28420.4446,980775.1118,980630.3918
002626.SZ,20241127,16.15,0.947,2.032,1.02,35.5983,38.7882,2.4467,3.1749,3.1525,1.2384,1.2384,60993.4771,60984.4771,28420.4446,985044.6552,984899.3052
002626.SZ,20241126,15.74,0.6605,1.4174,0.68,34.6945,37.8035,2.3846,3.0943,3.0725,1.2706,1.2706,60993.4771,60984.4771,28420.4446,960037.3296,959895.6696
002626.SZ,20241125,15.87,0.8973,1.9254,0.89,34.9811,38.1157,2.4043,3.1199,3.0979,1.2602,1.2602,60993.4771,60984.4771,28420.4446,967966.4816,967823.6516
002626.SZ,20241122,15.54,1.202,2.5792,1.26,34.2537,37.3231,2.3543,3.055,3.0334,1.287,1.287,60993.4771,60984.4771,28420.4446,947838.6341,947698.7741
002626.SZ,20241121,16.36,1.0235,2.1963,1.04,36.0611,39.2925,2.4785,3.2162,3.1935,1.2225,1.2225,60993.4771,60984.4771,28420.4446,997853.2854,997706.0454
002626.SZ,20241120,16.28,0.8575,1.8401,0.74,35.8848,39.1004,2.4664,3.2005,3.1779,1.2285,1.2285,60993.4771,60984.4771,28420.4446,992973.8072,992827.2872
002626.SZ,20241119,16.12,0.859,1.8432,0.54,35.5321,38.7161,2.4422,3.169,3.1467,1.2407,1.2407,60993.4771,60984.4771,28420.4446,983214.8509,983069.7709
002626.SZ,20241118,15.78,1.0879,2.3344,0.64,34.7827,37.8995,2.3907,3.1022,3.0803,1.2674,1.2674,60993.4771,60984.4771,28420.4446,962477.0686,962335.0486
002626.SZ,20241115,16.16,0.9279,1.9911,0.48,35.6203,38.8122,2.4482,3.1769,3.1545,1.2376,1.2376,60993.4771,60984.4771,28420.4446,985654.5899,985509.1499
002626.SZ,20241114,16.37,1.1917,2.5571,0.53,36.0832,39.3166,2.4801,3.2182,3.1955,1.2217,1.2217,60993.4771,60984.4771,28420.4446,998463.2201,998315.8901
002626.SZ,20241113,16.75,1.7472,3.7492,0.76,36.9208,40.2292,2.5376,3.2929,3.2696,1.194,1.194,60993.4771,60984.4771,28420.4446,1021640.7414,1021489.9914
002626.SZ,20241112,17.08,2.9906,6.4172,1.47,37.6482,41.0218,2.5876,3.3577,3.334,1.171,1.171,60993.4771,60984.4771,28420.4446,1041768.5889,1041614.8689
002626.SZ,20241111,16.95,1.65,3.5405,0.84,37.3616,40.7096,2.5679,3.3322,3.3087,1.1799,1.1799,60993.4771,60984.4771,28420.4446,1033839.4368,1033686.8868
002626.SZ,20241108,16.83,2.0751,4.4528,1.09,37.0971,40.4214,2.5497,3.3086,3.2852,1.1884,1.1884,60993.4771,60984.4771,28420.4446,1026520.2196,1026368.7496
002626.SZ,20241107,16.96,2.7619,5.9264,1.61,37.3837,40.7336,2.5694,3.3342,3.3106,1.1792,1.1792,60993.4771,60984.4771,28420.4446,1034449.3716,1034296.7316
002626.SZ,20241106,16.39,1.9755,4.2389,1.15,36.1273,39.3646,2.4831,3.2221,3.1994,1.2203,1.2203,60993.4771,60984.4771,28420.4446,999683.0897,999535.5797
002626.SZ,20241105,16.34,1.7104,3.6701,0.79,36.0171,39.2445,2.4755,3.2123,3.1896,1.224,1.224,60993.4771,60984.4771,28420.4446,996633.4158,996486.3558
002626.SZ,20241104,16.18,1.2422,2.6655,0.4,35.6644,38.8602,2.4513,3.1808,3.1584,1.2361,1.2361,60993.4771,60984.4771,28420.4446,986874.4595,986728.8395
002626.SZ,20241101,15.93,1.8491,3.9678,0.42,35.1133,38.2598,2.4134,3.1317,3.1096,1.2555,1.2555,60993.4771,60984.4771,28420.4446,971626.0902,971482.7202
002626.SZ,20241031,16.36,1.8094,3.8826,0.42,36.0611,39.2925,2.4785,3.2162,3.1935,1.2225,1.2225,60993.4771,60984.4771,28420.4446,997853.2854,997706.0454
002626.SZ,20241030,16.36,1.9967,4.2845,0.48,36.0611,39.2925,2.4785,3.2162,3.1935,1.2225,1.2225,60993.4771,60984.4771,28420.4446,997853.2854,997706.0454
002626.SZ,20241029,16.48,3.986,8.553,1.09,36.3257,39.5808,2.4967,3.2398,3.2169,1.2136,1.2136,60993.4771,60984.4771,28420.4446,1005172.5026,1005024.1826
002626.SZ,20241028,17.18,5.9793,12.8303,2.15,37.8686,41.262,2.6028,3.3774,3.3536,1.1641,1.1641,60993.4771,60984.4771,28420.4446,1047867.9366,1047713.3166
002626.SZ,20241025,16.76,8.0583,17.2915,5.47,36.9428,45.8868,2.575,3.2948,3.3252,1.1933,1.1933,60993.4771,60984.4771,28420.4446,1022250.6762,1022099.8362
002626.SZ,20241024,16.51,1.5656,3.3594,1.1,36.3918,45.2023,2.5366,3.2457,3.2756,1.2114,1.2114,60993.4771,60984.4771,28420.4446,1007002.3069,1006853.7169
002626.SZ,20241023,15.01,1.3946,2.9926,1.06,33.0854,41.0955,2.3062,2.9508,2.978,1.3324,1.3324,60993.4771,60984.4771,28420.4446,915512.0913,915377.0013
002626.SZ,20241022,14.96,1.3706,2.9411,1.1,32.9752,40.9586,2.2985,2.941,2.9681,1.3369,1.3369,60993.4771,60984.4771,28420.4446,912462.4174,912327.7774
