ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603936.SH,20250423,7.39,2.2311,2.904,1.87,,,1.0274,1.5991,1.5683,0.2706,0.2706,63039.8004,63039.8004,48432.8493,465864.125,465864.125
603936.SH,20250422,7.18,1.1531,1.5009,0.96,,,0.9982,1.5536,1.5237,0.2786,0.2786,63039.8004,63039.8004,48432.8493,452625.7669,452625.7669
603936.SH,20250421,7.22,1.0374,1.3503,0.72,,,1.0037,1.5623,1.5322,0.277,0.277,63039.8004,63039.8004,48432.8493,455147.3589,455147.3589
603936.SH,20250418,7.14,0.8178,1.0645,0.47,,,0.9926,1.545,1.5153,0.2801,0.2801,63039.8004,63039.8004,48432.8493,450104.1749,450104.1749
603936.SH,20250417,7.09,1.2823,1.669,0.65,,,0.9857,1.5342,1.5046,0.2821,0.2821,63039.8004,63039.8004,48432.8493,446952.1848,446952.1848
603936.SH,20250416,7.04,1.6639,2.1658,0.73,,,0.9787,1.5234,1.494,0.2841,0.2841,63039.8004,63039.8004,48432.8493,443800.1948,443800.1948
603936.SH,20250415,7.21,1.2032,1.5661,0.43,,,1.0024,1.5601,1.5301,0.2774,0.2774,63039.8004,63039.8004,48432.8493,454516.9609,454516.9609
603936.SH,20250414,7.26,2.2268,2.8984,0.78,,,1.0093,1.571,1.5407,0.2755,0.2755,63039.8004,63039.8004,48432.8493,457668.9509,457668.9509
603936.SH,20250411,7.13,2.2834,2.9721,0.85,,,0.9912,1.5428,1.5131,0.2805,0.2805,63039.8004,63039.8004,48432.8493,449473.7769,449473.7769
603936.SH,20250410,7.02,2.5393,3.3051,1.02,,,0.9759,1.519,1.4898,0.2849,0.2849,63039.8004,63039.8004,48432.8493,442539.3988,442539.3988
603936.SH,20250409,6.85,3.1695,4.1254,1.36,,,0.9523,1.4822,1.4537,0.292,0.292,63039.8004,63039.8004,48432.8493,431822.6327,431822.6327
603936.SH,20250408,6.75,3.9349,5.1217,2.09,,,0.9384,1.4606,1.4325,0.2963,0.2963,63039.8004,63039.8004,48432.8493,425518.6527,425518.6527
603936.SH,20250407,7.13,2.3501,3.0589,1.35,,,0.9912,1.5428,1.5131,0.2805,0.2805,63039.8004,63039.8004,48432.8493,449473.7769,449473.7769
603936.SH,20250403,7.92,1.496,1.9472,0.83,,,1.1011,1.7138,1.6808,0.2525,0.2525,63039.8004,63039.8004,48432.8493,499275.2192,499275.2192
603936.SH,20250402,8.0,1.5493,2.0166,0.85,,,1.1122,1.7311,1.6978,0.25,0.25,63039.8004,63039.8004,48432.8493,504318.4032,504318.4032
603936.SH,20250401,8.08,2.3634,3.0762,1.35,,,1.1233,1.7484,1.7147,0.2475,0.2475,63039.8004,63039.8004,48432.8493,509361.5872,509361.5872
603936.SH,20250331,7.88,1.649,2.1463,0.77,,,1.0955,1.7051,1.6723,0.2538,0.2538,63039.8004,63039.8004,48432.8493,496753.6272,496753.6272
603936.SH,20250328,7.96,1.6224,2.1117,0.67,,,1.1066,1.7224,1.6893,0.2513,0.2513,63039.8004,63039.8004,48432.8493,501796.8112,501796.8112
603936.SH,20250327,8.1,1.8225,2.3722,0.74,,,1.1261,1.7527,1.719,0.2469,0.2469,63039.8004,63039.8004,48432.8493,510622.3832,510622.3832
603936.SH,20250326,8.11,1.6907,2.2006,0.61,,,1.1275,1.7549,1.7211,0.2466,0.2466,63039.8004,63039.8004,48432.8493,511252.7812,511252.7812
603936.SH,20250325,8.08,1.9371,2.5213,0.64,,,1.1233,1.7484,1.7147,0.2475,0.2475,63039.8004,63039.8004,48432.8493,509361.5872,509361.5872
603936.SH,20250324,8.17,3.6032,4.69,1.22,,,1.1358,1.7679,1.7338,0.2448,0.2448,63039.8004,63039.8004,48432.8493,515035.1693,515035.1693
603936.SH,20250321,8.4,3.0272,3.9401,0.95,,,1.1678,1.8176,1.7827,0.2381,0.2381,63039.8004,63039.8004,48432.8493,529534.3234,529534.3234
603936.SH,20250320,8.65,2.0868,2.7161,0.56,,,1.2025,1.8717,1.8357,0.2312,0.2312,63039.8004,63039.8004,48432.8493,545294.2735,545294.2735
603936.SH,20250319,8.7,3.2591,4.242,0.77,,,1.2095,1.8826,1.8463,0.2299,0.2299,63039.8004,63039.8004,48432.8493,548446.2635,548446.2635
603936.SH,20250318,8.9,3.2523,4.2331,0.74,,,1.2373,1.9258,1.8888,0.2247,0.2247,63039.8004,63039.8004,48432.8493,561054.2236,561054.2236
603936.SH,20250317,8.91,3.0908,4.023,0.7,,,1.2387,1.928,1.8909,0.2245,0.2245,63039.8004,63039.8004,48432.8493,561684.6216,561684.6216
603936.SH,20250314,8.87,4.2822,5.5737,0.92,,,1.2331,1.9193,1.8824,0.2255,0.2255,63039.8004,63039.8004,48432.8493,559163.0295,559163.0295
603936.SH,20250313,8.93,4.902,6.3805,0.98,,,1.2415,1.9323,1.8951,0.224,0.224,63039.8004,63039.8004,48432.8493,562945.4176,562945.4176
603936.SH,20250312,9.02,5.7245,7.451,1.03,,,1.254,1.9518,1.9142,0.2217,0.2217,63039.8004,63039.8004,48432.8493,568618.9996,568618.9996
603936.SH,20250311,8.9,3.8903,5.0636,0.49,,,1.2373,1.9258,1.8888,0.2247,0.2247,63039.8004,63039.8004,48432.8493,561054.2236,561054.2236
603936.SH,20250310,8.92,3.2084,4.1761,0.32,,,1.2401,1.9302,1.893,0.2242,0.2242,63039.8004,63039.8004,48432.8493,562315.0196,562315.0196
603936.SH,20250307,8.89,5.4517,7.0958,0.58,,,1.2359,1.9237,1.8866,0.225,0.225,63039.8004,63039.8004,48432.8493,560423.8256,560423.8256
603936.SH,20250306,8.99,6.7943,8.8434,0.77,,,1.2498,1.9453,1.9079,0.2225,0.2225,63039.8004,63039.8004,48432.8493,566727.8056,566727.8056
603936.SH,20250305,8.96,8.5226,11.0929,1.11,,,1.2456,1.9388,1.9015,0.2232,0.2232,63039.8004,63039.8004,48432.8493,564836.6116,564836.6116
603936.SH,20250304,8.89,15.8605,20.6438,3.12,,,1.2359,1.9237,1.8866,0.225,0.225,63039.8004,63039.8004,48432.8493,560423.8256,560423.8256
603936.SH,20250303,9.1,13.037,16.9688,4.09,,,1.2651,1.9691,1.9312,0.2198,0.2198,63039.8004,63039.8004,48432.8493,573662.1836,573662.1836
603936.SH,20250228,8.27,3.0984,4.0329,0.96,,,1.1497,1.7895,1.7551,0.2418,0.2418,63039.8004,63039.8004,48432.8493,521339.1493,521339.1493
603936.SH,20250227,8.68,3.447,4.4866,1.03,,,1.2067,1.8782,1.8421,0.2304,0.2304,63039.8004,63039.8004,48432.8493,547185.4675,547185.4675
603936.SH,20250226,8.74,2.9342,3.8191,0.78,,,1.2151,1.8912,1.8548,0.2288,0.2288,63039.8004,63039.8004,48432.8493,550967.8555,550967.8555
603936.SH,20250225,8.61,2.9105,3.7882,0.78,,,1.197,1.8631,1.8272,0.2323,0.2323,63039.8004,63039.8004,48432.8493,542772.6814,542772.6814
603936.SH,20250224,8.62,3.5362,4.6027,0.97,,,1.1984,1.8652,1.8293,0.232,0.232,63039.8004,63039.8004,48432.8493,543403.0794,543403.0794
603936.SH,20250221,8.62,3.3006,4.2961,0.94,,,1.1984,1.8652,1.8293,0.232,0.232,63039.8004,63039.8004,48432.8493,543403.0794,543403.0794
603936.SH,20250220,8.67,4.0228,5.2361,1.21,,,1.2053,1.8761,1.84,0.2307,0.2307,63039.8004,63039.8004,48432.8493,546555.0695,546555.0695
603936.SH,20250219,8.67,5.1127,6.6547,1.75,,,1.2053,1.8761,1.84,0.2307,0.2307,63039.8004,63039.8004,48432.8493,546555.0695,546555.0695
603936.SH,20250218,8.21,2.6202,3.4104,0.88,,,1.1414,1.7765,1.7423,0.2436,0.2436,63039.8004,63039.8004,48432.8493,517556.7613,517556.7613
603936.SH,20250217,8.44,3.0943,4.0276,1.08,,,1.1733,1.8263,1.7911,0.237,0.237,63039.8004,63039.8004,48432.8493,532055.9154,532055.9154
603936.SH,20250214,8.32,2.6334,3.4277,0.87,,,1.1567,1.8003,1.7657,0.2404,0.2404,63039.8004,63039.8004,48432.8493,524491.1393,524491.1393
603936.SH,20250213,8.24,3.177,4.1352,1.02,,,1.1455,1.783,1.7487,0.2427,0.2427,63039.8004,63039.8004,48432.8493,519447.9553,519447.9553
603936.SH,20250212,8.29,3.0715,3.9978,1.05,,,1.1525,1.7938,1.7593,0.2413,0.2413,63039.8004,63039.8004,48432.8493,522599.9453,522599.9453
603936.SH,20250211,8.25,2.857,3.7187,1.02,,,1.1469,1.7852,1.7508,0.2424,0.2424,63039.8004,63039.8004,48432.8493,520078.3533,520078.3533
603936.SH,20250210,8.2,2.623,3.414,0.96,,,1.14,1.7744,1.7402,0.2439,0.2439,63039.8004,63039.8004,48432.8493,516926.3633,516926.3633
603936.SH,20250207,8.08,3.4276,4.4613,1.29,,,1.1233,1.7484,1.7147,0.2475,0.2475,63039.8004,63039.8004,48432.8493,509361.5872,509361.5872
603936.SH,20250206,8.06,3.6245,4.7176,1.5,,,1.1205,1.7441,1.7105,0.2481,0.2481,63039.8004,63039.8004,48432.8493,508100.7912,508100.7912
603936.SH,20250205,7.74,2.0741,2.6996,0.84,,,1.076,1.6748,1.6426,0.2584,0.2584,63039.8004,63039.8004,48432.8493,487928.0551,487928.0551
603936.SH,20250127,7.57,2.2836,2.9723,0.79,,,1.0524,1.638,1.6065,0.2642,0.2642,63039.8004,63039.8004,48432.8493,477211.289,477211.289
603936.SH,20250124,7.77,2.2967,2.9893,0.73,,,1.0802,1.6813,1.649,0.2574,0.2574,63039.8004,63039.8004,48432.8493,489819.2491,489819.2491
603936.SH,20250123,7.69,3.0096,3.9173,0.99,,,1.0691,1.664,1.632,0.2601,0.2601,63039.8004,63039.8004,48432.8493,484776.0651,484776.0651
603936.SH,20250122,7.84,2.4227,3.1534,0.81,,,1.0899,1.6965,1.6638,0.2551,0.2551,63039.8004,63039.8004,48432.8493,494232.0351,494232.0351
603936.SH,20250121,7.9,2.296,2.9884,0.71,,,1.0983,1.7094,1.6765,0.2532,0.2532,63039.8004,63039.8004,48432.8493,498014.4232,498014.4232
603936.SH,20250120,7.94,4.4709,5.8194,1.55,,,1.1038,1.7181,1.685,0.2519,0.2519,63039.8004,63039.8004,48432.8493,500536.0152,500536.0152
603936.SH,20250117,7.93,3.4292,4.4635,1.16,,,1.1024,1.7159,1.6829,0.2522,0.2522,63039.8004,63039.8004,48432.8493,499905.6172,499905.6172
603936.SH,20250116,7.79,2.5116,3.269,0.7,,,1.083,1.6856,1.6532,0.2567,0.2567,63039.8004,63039.8004,48432.8493,491080.0451,491080.0451
603936.SH,20250115,7.7,2.3021,2.9964,0.57,,,1.0705,1.6662,1.6341,0.2597,0.2597,63039.8004,63039.8004,48432.8493,485406.4631,485406.4631
603936.SH,20250114,7.72,3.4267,4.4602,0.84,,,1.0733,1.6705,1.6383,0.2591,0.2591,63039.8004,63039.8004,48432.8493,486667.2591,486667.2591
603936.SH,20250113,7.34,2.792,3.6341,0.66,,,1.0204,1.5883,1.5577,0.2725,0.2725,63039.8004,63039.8004,48432.8493,462712.1349,462712.1349
603936.SH,20250110,7.28,3.6959,4.8106,0.76,,,1.0121,1.5753,1.545,0.2747,0.2747,63039.8004,63039.8004,48432.8493,458929.7469,458929.7469
603936.SH,20250109,7.67,5.6841,7.3984,1.22,,,1.0663,1.6597,1.6277,0.2608,0.2608,63039.8004,63039.8004,48432.8493,483515.2691,483515.2691
603936.SH,20250108,7.35,4.6489,6.021,0.95,,,1.0218,1.5904,1.5598,0.2721,0.2721,63039.8004,63039.8004,48673.8093,463342.5329,463342.5329
603936.SH,20250107,7.54,3.5197,4.5585,0.7,,,1.0482,1.6315,1.6001,0.2653,0.2653,63039.8004,63039.8004,48673.8093,475320.095,475320.095
603936.SH,20250106,7.26,3.6379,4.7116,0.64,,,1.0093,1.571,1.5407,0.2755,0.2755,63039.8004,63039.8004,48673.8093,457668.9509,457668.9509
603936.SH,20250103,7.27,6.8614,8.8865,1.26,,,1.0107,1.5731,1.5428,0.2751,0.2751,63039.8004,63039.8004,48673.8093,458299.3489,458299.3489
603936.SH,20250102,8.08,4.5815,5.9337,0.88,,,1.1233,1.7484,1.7147,0.2475,0.2475,63039.8004,63039.8004,48673.8093,509361.5872,509361.5872
603936.SH,20241231,8.42,5.8974,7.6381,1.24,,,1.1706,1.822,1.7869,0.2375,0.2375,63039.8004,63039.8004,48673.8093,530795.1194,530795.1194
603936.SH,20241230,9.05,4.3212,5.5966,0.9,,,1.2582,1.9583,1.9206,0.221,0.221,63039.8004,63039.8004,48673.8093,570510.1936,570510.1936
603936.SH,20241227,9.12,6.6444,8.6054,1.43,,,1.2679,1.9734,1.9355,0.2193,0.2193,63039.8004,63039.8004,48673.8093,574922.9796,574922.9796
603936.SH,20241226,9.19,5.8601,7.5897,1.32,,,1.2776,1.9886,1.9503,0.2176,0.2176,63039.8004,63039.8004,48673.8093,579335.7657,579335.7657
603936.SH,20241225,8.76,3.2314,4.1852,0.73,,,1.2178,1.8955,1.8591,0.2283,0.2283,63039.8004,63039.8004,48673.8093,552228.6515,552228.6515
603936.SH,20241224,8.91,3.7264,4.8263,0.83,,,1.2387,1.928,1.8909,0.2245,0.2245,63039.8004,63039.8004,48673.8093,561684.6216,561684.6216
603936.SH,20241223,8.86,4.6702,6.0485,1.1,,,1.2317,1.9172,1.8803,0.2257,0.2257,63039.8004,63039.8004,48673.8093,558532.6315,558532.6315
603936.SH,20241220,9.21,5.7124,7.3984,1.46,,,1.2804,1.9929,1.9546,0.2172,0.2172,63039.8004,63039.8004,48673.8093,580596.5617,580596.5617
603936.SH,20241219,9.04,4.8469,6.2775,1.29,,,1.2568,1.9561,1.9185,0.2212,0.2212,63039.8004,63039.8004,48673.8093,569879.7956,569879.7956
603936.SH,20241218,8.77,3.32,4.2999,0.72,,,1.2192,1.8977,1.8612,0.2281,0.2281,63039.8004,63039.8004,48673.8093,552859.0495,552859.0495
603936.SH,20241217,8.6,3.9684,5.1397,0.89,,,1.1956,1.8609,1.8251,0.2326,0.2326,63039.8004,63039.8004,48673.8093,542142.2834,542142.2834
603936.SH,20241216,8.84,3.356,4.3465,0.78,,,1.229,1.9128,1.876,0.2262,0.2262,63039.8004,63039.8004,48673.8093,557271.8355,557271.8355
603936.SH,20241213,8.92,4.0766,5.2798,1.0,,,1.2401,1.9302,1.893,0.2242,0.2242,63039.8004,63039.8004,48673.8093,562315.0196,562315.0196
603936.SH,20241212,9.14,4.0613,5.26,1.07,,,1.2707,1.9778,1.9397,0.2188,0.2188,63039.8004,63039.8004,48673.8093,576183.7757,576183.7757
603936.SH,20241211,9.19,7.4413,9.6376,2.59,,,1.2776,1.9886,1.9503,0.2176,0.2176,63039.8004,63039.8004,48673.8093,579335.7657,579335.7657
603936.SH,20241210,8.82,3.3528,4.3424,1.22,,,1.2262,1.9085,1.8718,0.2268,0.2268,63039.8004,63039.8004,48673.8093,556011.0395,556011.0395
603936.SH,20241209,8.82,2.6604,3.4456,0.94,,,1.2262,1.9085,1.8718,0.2268,0.2268,63039.8004,63039.8004,48673.8093,556011.0395,556011.0395
603936.SH,20241206,8.9,2.7711,3.5889,0.94,,,1.2373,1.9258,1.8888,0.2247,0.2247,63039.8004,63039.8004,48673.8093,561054.2236,561054.2236
603936.SH,20241205,8.86,2.7571,3.5709,0.93,,,1.2317,1.9172,1.8803,0.2257,0.2257,63039.8004,63039.8004,48673.8093,558532.6315,558532.6315
603936.SH,20241204,8.69,2.8507,3.6921,0.94,,,1.2081,1.8804,1.8442,0.2301,0.2301,63039.8004,63039.8004,48673.8093,547815.8655,547815.8655
603936.SH,20241203,8.91,2.7288,3.5342,0.9,,,1.2387,1.928,1.8909,0.2245,0.2245,63039.8004,63039.8004,48673.8093,561684.6216,561684.6216
603936.SH,20241202,8.88,3.0116,3.9005,0.97,,,1.2345,1.9215,1.8845,0.2252,0.2252,63039.8004,63039.8004,48673.8093,559793.4276,559793.4276
603936.SH,20241129,8.79,3.4327,4.4459,1.07,,,1.222,1.902,1.8654,0.2275,0.2275,63039.8004,63039.8004,48673.8093,554119.8455,554119.8455
603936.SH,20241128,8.65,2.8437,3.683,0.86,,,1.2025,1.8717,1.8357,0.2312,0.2312,63039.8004,63039.8004,48673.8093,545294.2735,545294.2735
603936.SH,20241127,8.64,3.2241,4.1757,0.96,,,1.2012,1.8696,1.8336,0.2315,0.2315,63039.8004,63039.8004,48673.8093,544663.8755,544663.8755
603936.SH,20241126,8.53,2.7274,3.5323,0.77,,,1.1859,1.8458,1.8102,0.2345,0.2345,63039.8004,63039.8004,48673.8093,537729.4974,537729.4974
603936.SH,20241125,8.53,3.3604,4.3522,0.94,,,1.1859,1.8458,1.8102,0.2345,0.2345,63039.8004,63039.8004,48673.8093,537729.4974,537729.4974
603936.SH,20241122,8.47,3.8946,5.0441,1.1,,,1.1775,1.8328,1.7975,0.2361,0.2361,63039.8004,63039.8004,48673.8093,533947.1094,533947.1094
603936.SH,20241121,8.92,3.3157,4.2944,0.92,,,1.2401,1.9302,1.893,0.2242,0.2242,63039.8004,63039.8004,48673.8093,562315.0196,562315.0196
603936.SH,20241120,8.98,3.4375,4.4521,0.89,,,1.2484,1.9431,1.9057,0.2227,0.2227,63039.8004,63039.8004,48673.8093,566097.4076,566097.4076
603936.SH,20241119,8.95,3.6157,4.6829,0.81,,,1.2442,1.9367,1.8994,0.2235,0.2235,63039.8004,63039.8004,48673.8093,564206.2136,564206.2136
603936.SH,20241118,8.76,3.6593,4.7393,0.68,,,1.2178,1.8955,1.8591,0.2283,0.2283,63039.8004,63039.8004,48673.8093,552228.6515,552228.6515
603936.SH,20241115,8.93,3.6047,4.6686,0.61,,,1.2415,1.9323,1.8951,0.224,0.224,63039.8004,63039.8004,48673.8093,562945.4176,562945.4176
603936.SH,20241114,9.17,3.7574,4.8663,0.63,,,1.2748,1.9843,1.9461,0.2181,0.2181,63039.8004,63039.8004,48673.8093,578074.9697,578074.9697
603936.SH,20241113,9.61,4.6035,5.9622,0.75,,,1.336,2.0795,2.0394,0.2081,0.2081,63039.8004,63039.8004,48673.8093,605812.4818,605812.4818
603936.SH,20241112,9.55,6.6688,8.6371,1.08,,,1.3277,2.0665,2.0267,0.2094,0.2094,63039.8004,63039.8004,48673.8093,602030.0938,602030.0938
603936.SH,20241111,9.95,8.3642,10.8329,1.64,,,1.3833,2.153,2.1116,0.201,0.201,63039.8004,63039.8004,48673.8093,627246.014,627246.014
603936.SH,20241108,9.46,6.0444,7.8284,1.22,,,1.3152,2.047,2.0076,0.2114,0.2114,63039.8004,63039.8004,48673.8093,596356.5118,596356.5118
603936.SH,20241107,9.31,4.2336,5.4832,0.78,,,1.2943,2.0146,1.9758,0.2148,0.2148,63039.8004,63039.8004,48673.8093,586900.5417,586900.5417
603936.SH,20241106,9.28,5.4352,7.0394,1.04,,,1.2901,2.0081,1.9694,0.2155,0.2155,63039.8004,63039.8004,48673.8093,585009.3477,585009.3477
603936.SH,20241105,9.39,6.6884,8.6625,1.41,,,1.3054,2.0319,1.9928,0.213,0.213,63039.8004,63039.8004,48673.8093,591943.7258,591943.7258
603936.SH,20241104,8.9,3.0271,3.9205,0.61,,,1.2373,1.9258,1.8888,0.2247,0.2247,63039.8004,63039.8004,48673.8093,561054.2236,561054.2236
603936.SH,20241101,8.64,5.3617,6.9441,1.12,,,1.2012,1.8696,1.8336,0.2315,0.2315,63039.8004,63039.8004,48673.8093,544663.8755,544663.8755
603936.SH,20241031,9.14,6.6054,8.5549,1.56,,,1.2707,1.9778,1.9397,0.2188,0.2188,63039.8004,63039.8004,48673.8093,576183.7757,576183.7757
603936.SH,20241030,8.99,4.3308,5.609,0.93,,,1.2506,1.9453,1.9456,0.2225,0.2225,63039.8004,63039.8004,48673.8093,566727.8056,566727.8056
603936.SH,20241029,8.81,4.3559,5.6415,0.77,,,1.2255,1.9064,1.9067,0.227,0.227,63039.8004,63039.8004,48673.8093,555380.6415,555380.6415
603936.SH,20241028,8.98,3.9595,5.1281,0.58,,,1.2492,1.9431,1.9435,0.2227,0.2227,63039.8004,63039.8004,48673.8093,566097.4076,566097.4076
603936.SH,20241025,9.01,4.5856,5.939,0.63,,,1.2534,1.9496,1.95,0.222,0.222,63039.8004,63039.8004,48673.8093,567988.6016,567988.6016
603936.SH,20241024,8.88,3.9594,5.1281,0.52,,,1.2353,1.9215,1.9218,0.2252,0.2252,63039.8004,63039.8004,48673.8093,559793.4276,559793.4276
603936.SH,20241023,8.85,6.3174,8.1819,0.9,,,1.2311,1.915,1.9153,0.226,0.226,63039.8004,63039.8004,48673.8093,557902.2335,557902.2335
603936.SH,20241022,9.04,9.4655,12.2592,1.62,,,1.2575,1.9561,1.9565,0.2212,0.2212,63039.8004,63039.8004,48673.8093,569879.7956,569879.7956
603936.SH,20241021,8.83,9.8553,12.7641,2.14,,,1.2283,1.9107,1.911,0.2265,0.2265,63039.8004,63039.8004,48673.8093,556641.4375,556641.4375
603936.SH,20241018,8.5,6.6729,8.6423,1.62,,,1.1824,1.8393,1.8396,0.2353,0.2353,63039.8004,63039.8004,48673.8093,535838.3034,535838.3034
603936.SH,20241017,8.22,6.0282,7.8074,1.55,,,1.1435,1.7787,1.779,0.2433,0.2433,63039.8004,63039.8004,48673.8093,518187.1593,518187.1593
603936.SH,20241016,8.0,3.0613,3.9649,0.65,,,1.1129,1.7311,1.7314,0.25,0.25,63039.8004,63039.8004,48673.8093,504318.4032,504318.4032
603936.SH,20241015,7.95,3.564,4.616,0.61,,,1.1059,1.7203,1.7206,0.2516,0.2516,63039.8004,63039.8004,48673.8093,501166.4132,501166.4132
603936.SH,20241014,8.14,3.6653,4.7471,0.54,,,1.1323,1.7614,1.7617,0.2457,0.2457,63039.8004,63039.8004,48673.8093,513143.9753,513143.9753
603936.SH,20241011,7.97,4.2236,5.4702,0.63,,,1.1087,1.7246,1.7249,0.2509,0.2509,63039.8004,63039.8004,48673.8093,502427.2092,502427.2092
603936.SH,20241010,8.4,4.9753,6.4438,0.76,,,1.1685,1.8176,1.818,0.2381,0.2381,63039.8004,63039.8004,48673.8093,529534.3234,529534.3234
603936.SH,20241009,8.46,7.2514,9.3916,1.21,,,1.1768,1.8306,1.8309,0.2364,0.2364,63039.8004,63039.8004,48673.8093,533316.7114,533316.7114
603936.SH,20241008,9.2,9.2397,11.9668,1.8,,,1.2798,1.9907,1.9911,0.2174,0.2174,63039.8004,63039.8004,48673.8093,579966.1637,579966.1637
603936.SH,20240930,8.36,8.0624,10.442,1.73,,,1.1629,1.809,1.8093,0.2392,0.2392,63039.8004,63039.8004,48673.8093,527012.7313,527012.7313
603936.SH,20240927,7.64,3.8362,4.9685,0.91,,,1.0628,1.6532,1.6535,0.2618,0.2618,63039.8004,63039.8004,48673.8093,481624.0751,481624.0751
603936.SH,20240926,7.32,4.1365,5.3574,1.12,,,1.0183,1.5839,1.5842,0.2732,0.2732,63039.8004,63039.8004,48673.8093,461451.3389,461451.3389
603936.SH,20240925,7.13,4.7214,6.1149,1.58,,,0.9918,1.5428,1.5431,0.2805,0.2805,63039.8004,63039.8004,48673.8093,449473.7769,449473.7769
603936.SH,20240924,7.13,4.9802,6.4501,2.22,,,0.9918,1.5428,1.5431,0.2805,0.2805,63039.8004,63039.8004,48673.8093,449473.7769,449473.7769
603936.SH,20240923,6.99,5.5715,7.2159,4.2,,,0.9724,1.5125,1.5128,0.2861,0.2861,63039.8004,63039.8004,48673.8093,440648.2048,440648.2048
603936.SH,20240920,6.74,1.6465,2.1324,1.37,,,0.9376,1.4584,1.4587,0.2967,0.2967,63039.8004,63039.8004,48673.8093,424888.2547,424888.2547
603936.SH,20240919,6.72,1.4824,1.9199,1.24,,,0.9348,1.4541,1.4544,0.2976,0.2976,63039.8004,63039.8004,48673.8093,423627.4587,423627.4587
603936.SH,20240918,6.58,1.22,1.5801,1.04,,,0.9153,1.4238,1.4241,0.304,0.304,63039.8004,63039.8004,48673.8093,414801.8866,414801.8866
603936.SH,20240913,6.64,1.2781,1.6553,1.09,,,0.9237,1.4368,1.4371,0.3012,0.3012,63039.8004,63039.8004,48673.8093,418584.2747,418584.2747
603936.SH,20240912,6.79,1.0026,1.2986,0.81,,,0.9445,1.4693,1.4695,0.2946,0.2946,63039.8004,63039.8004,48673.8093,428040.2447,428040.2447
603936.SH,20240911,6.83,1.0335,1.3385,0.77,,,0.9501,1.4779,1.4782,0.2928,0.2928,63039.8004,63039.8004,48673.8093,430561.8367,430561.8367
603936.SH,20240910,6.91,1.4219,1.8415,1.05,,,0.9612,1.4952,1.4955,0.2894,0.2894,63039.8004,63039.8004,48673.8093,435605.0208,435605.0208
603936.SH,20240909,6.88,1.1384,1.4744,0.74,,,0.9571,1.4887,1.489,0.2907,0.2907,63039.8004,63039.8004,48673.8093,433713.8268,433713.8268
603936.SH,20240906,6.94,1.2685,1.6428,0.73,,,0.9654,1.5017,1.502,0.2882,0.2882,63039.8004,63039.8004,48673.8093,437496.2148,437496.2148
603936.SH,20240905,7.08,1.3405,1.7362,0.74,,,0.9849,1.532,1.5323,0.2825,0.2825,63039.8004,63039.8004,48673.8093,446321.7868,446321.7868
603936.SH,20240904,7.0,1.5572,2.0168,0.9,,,0.9737,1.5147,1.515,0.2857,0.2857,63039.8004,63039.8004,48673.8093,441278.6028,441278.6028
603936.SH,20240903,7.11,1.4502,1.8783,0.81,,,0.9891,1.5385,1.5388,0.2813,0.2813,63039.8004,63039.8004,48673.8093,448212.9808,448212.9808
603936.SH,20240902,7.09,2.0413,2.6438,1.17,,,0.9863,1.5342,1.5344,0.2821,0.2821,63039.8004,63039.8004,48673.8093,446952.1848,446952.1848
603936.SH,20240830,7.19,2.2834,2.9573,1.43,,,1.0002,1.5558,1.5561,0.2782,0.2782,63039.8004,63039.8004,48673.8093,453256.1649,453256.1649
603936.SH,20240829,7.03,1.7614,2.2813,1.13,,,0.9779,1.5212,1.5215,0.2845,0.2845,63039.8004,63039.8004,48673.8093,443169.7968,443169.7968
603936.SH,20240828,6.83,1.0891,1.4105,0.66,,,0.9501,1.4779,1.4782,0.2928,0.2928,63039.8004,63039.8004,48673.8093,430561.8367,430561.8367
603936.SH,20240827,6.84,1.7949,2.3247,1.09,,,0.9515,1.4801,1.4803,0.2924,0.2924,63039.8004,63039.8004,48673.8093,431192.2347,431192.2347
603936.SH,20240826,7.09,1.8161,2.3522,1.1,,,0.9863,1.5342,1.5344,0.2821,0.2821,63039.8004,63039.8004,48673.8093,446952.1848,446952.1848
603936.SH,20240823,7.08,1.5044,1.9484,0.82,,,1.0136,1.532,1.4992,0.2825,0.2825,63039.8004,63039.8004,48673.8093,446321.7868,446321.7868
603936.SH,20240822,7.03,1.5718,2.0358,0.8,,,1.0065,1.5212,1.4886,0.2845,0.2845,63039.8004,63039.8004,48673.8093,443169.7968,443169.7968
603936.SH,20240821,7.2,1.5034,1.9471,0.78,,,1.0308,1.558,1.5246,0.2778,0.2778,63039.8004,63039.8004,48673.8093,453886.5629,453886.5629
603936.SH,20240820,7.15,1.8323,2.3731,1.0,,,1.0236,1.5472,1.514,0.2797,0.2797,63039.8004,63039.8004,48673.8093,450734.5729,450734.5729
603936.SH,20240819,7.31,1.8424,2.3862,1.03,,,1.0465,1.5818,1.5479,0.2736,0.2736,63039.8004,63039.8004,48673.8093,460820.9409,460820.9409
603936.SH,20240816,7.36,2.4544,3.1788,1.47,,,1.0537,1.5926,1.5585,0.2717,0.2717,63039.8004,63039.8004,48673.8093,463972.9309,463972.9309
603936.SH,20240815,7.37,2.2179,2.8726,1.29,,,1.0551,1.5948,1.5606,0.2714,0.2714,63039.8004,63039.8004,48673.8093,464603.3289,464603.3289
