ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002762.SZ,20250514,5.11,3.8034,4.8948,0.59,34.6893,36.555,2.0904,8.0514,7.0324,0.9785,0.9785,35402.5,21137.8434,16424.9434,180906.775,108014.3798
002762.SZ,20250513,5.04,5.9975,7.7184,0.87,34.2141,36.0543,2.0618,7.9412,6.936,0.9921,0.9921,35402.5,21137.8434,16424.9434,178428.6,106534.7307
002762.SZ,20250512,5.09,5.212,6.7076,0.69,34.5535,36.412,2.0822,8.0199,7.0048,0.9823,0.9823,35402.5,21137.8434,16424.9434,180198.725,107591.6229
002762.SZ,20250509,4.9,6.1151,7.8697,0.77,33.2637,35.0528,2.0045,7.7206,6.7434,1.0204,1.0204,35402.5,21137.8434,16424.9434,173472.25,103575.4327
002762.SZ,20250508,4.81,6.2611,8.0577,0.6,32.6527,34.409,1.9677,7.5788,6.6195,1.0395,1.0395,35402.5,21137.8434,16424.9434,170286.025,101673.0268
002762.SZ,20250507,4.84,8.4838,10.9181,0.62,32.8564,34.6236,1.98,7.626,6.6608,1.0331,1.0331,35402.5,21137.8434,16424.9434,171348.1,102307.1621
002762.SZ,20250506,4.77,8.3246,10.7132,0.68,32.3812,34.1228,1.9513,7.5157,6.5644,1.0482,1.0482,35402.5,21137.8434,16424.9434,168869.925,100827.513
002762.SZ,20250430,4.54,8.7344,11.2406,0.67,30.8198,32.4775,1.8572,7.1533,6.2479,1.1013,1.1013,35402.5,21137.8434,16424.9434,160727.35,95965.809
002762.SZ,20250429,4.45,7.9837,10.2745,0.56,30.2089,31.8336,1.8204,7.0115,6.1241,1.1236,1.1236,35402.5,21137.8434,16424.9434,157541.125,94063.4031
002762.SZ,20250428,4.37,18.4634,23.7612,1.53,29.6658,31.2614,1.7877,6.8855,6.014,1.1442,1.1442,35402.5,21137.8434,16424.9434,154708.925,92372.3757
002762.SZ,20250425,4.53,24.8515,31.9822,2.78,30.752,30.752,1.8467,7.1376,7.1376,1.1038,1.1038,35402.5,21137.8434,16424.9434,160373.325,95754.4306
002762.SZ,20250424,4.46,0.8592,1.1057,0.08,30.2768,30.2768,1.8182,7.0273,7.0273,1.1211,1.1211,35402.5,21137.8434,16424.9434,157895.15,94274.7816
002762.SZ,20250422,4.69,13.3498,17.1804,1.17,,,2.0592,8.1321,8.6153,1.0661,1.0661,35402.5,21137.8434,16424.9434,166037.725,99136.4855
002762.SZ,20250421,4.93,13.2217,17.0155,1.16,,,2.1646,8.5483,9.0562,1.0142,1.0142,35402.5,21137.8434,16424.9434,174534.325,104209.568
002762.SZ,20250418,5.17,7.9867,10.2783,0.62,,,2.27,8.9644,9.497,0.9671,0.9671,35402.5,21137.8434,16424.9434,183030.925,109282.6504
002762.SZ,20250417,5.38,9.3334,12.0114,0.74,,,2.3622,9.3286,9.8828,0.9294,0.9294,35402.5,21137.8434,16424.9434,190465.45,113721.5975
002762.SZ,20250416,5.53,11.475,14.7676,0.98,,,2.428,9.5887,10.1583,0.9042,0.9042,35402.5,21137.8434,16424.9434,195775.825,116892.274
002762.SZ,20250415,5.72,14.9101,19.1884,1.49,,,2.5114,9.9181,10.5074,0.8741,0.8741,35402.5,21137.8434,16424.9434,202502.3,120908.4642
002762.SZ,20250414,5.92,13.4551,17.3158,1.59,,,2.5993,10.2649,10.8748,0.8446,0.8446,35402.5,21137.8434,16424.9434,209582.8,125136.0329
002762.SZ,20250411,5.73,14.9745,19.2712,2.38,,,2.5158,9.9354,10.5257,0.8726,0.8726,35402.5,21137.8434,16424.9434,202856.325,121119.8427
002762.SZ,20250410,5.76,8.1522,10.4914,1.51,,,2.529,9.9875,10.5808,0.8681,0.8681,35402.5,21137.8434,16424.9434,203918.4,121753.978
002762.SZ,20250409,5.24,7.2426,9.3208,1.49,,,2.3007,9.0858,9.6256,0.9542,0.9542,35402.5,21137.8434,16424.9434,185509.1,110762.2994
002762.SZ,20250408,5.19,6.2089,7.9905,1.22,,,2.2787,8.9991,9.5338,0.9634,0.9634,35402.5,21137.8434,16424.9434,183738.975,109705.4072
002762.SZ,20250407,5.04,5.6751,7.3034,1.08,,,2.2129,8.739,9.2582,0.9921,0.9921,35402.5,21137.8434,16424.9434,178428.6,106534.7307
002762.SZ,20250403,5.6,4.2437,5.4613,0.7,,,2.4588,9.71,10.2869,0.8929,0.8929,35402.5,21137.8434,16424.9434,198254.0,118371.923
002762.SZ,20250402,5.55,3.5455,4.5629,0.46,,,2.4368,9.6233,10.1951,0.9009,0.9009,35402.5,21137.8434,16424.9434,196483.875,117315.0309
002762.SZ,20250401,5.54,4.5931,5.911,0.44,,,2.4324,9.606,10.1767,0.9025,0.9025,35402.5,21137.8434,16424.9434,196129.85,117103.6524
002762.SZ,20250331,5.47,7.3959,9.518,0.63,,,2.4017,9.4846,10.0481,0.9141,0.9141,35402.5,21137.8434,16424.9434,193651.675,115624.0034
002762.SZ,20250328,5.67,6.398,8.2338,0.46,,,2.4895,9.8314,10.4155,0.8818,0.8818,35402.5,21137.8434,16424.9434,200732.175,119851.5721
002762.SZ,20250327,5.85,8.3083,10.6922,0.5,,,2.5685,10.1435,10.7462,0.8547,0.8547,35402.5,21137.8434,16424.9434,207104.625,123656.3839
002762.SZ,20250326,6.04,11.9199,15.3401,0.63,,,2.652,10.473,11.0952,0.8278,0.8278,35402.5,21137.8434,16424.9434,213831.1,127672.5741
002762.SZ,20250325,6.22,17.971,23.1275,0.79,,,2.731,10.7851,11.4258,0.8039,0.8039,35402.5,21137.8434,16424.9434,220203.55,131477.3859
002762.SZ,20250324,5.85,14.1065,18.1542,0.64,,,2.5685,10.1435,10.7462,0.8547,0.8547,35402.5,21137.8434,16424.9434,207104.625,123656.3839
002762.SZ,20250321,6.27,17.6459,22.7092,0.82,,,2.7529,10.8718,11.5177,0.7974,0.7974,35402.5,21137.8434,16424.9434,221973.675,132534.2781
002762.SZ,20250320,6.84,21.167,27.2405,1.1,,,3.0032,11.8601,12.5648,0.731,0.731,35402.5,21137.8434,16424.9434,242153.1,144582.8489
002762.SZ,20250319,6.67,23.7093,30.5123,1.47,,,2.9286,11.5653,12.2525,0.7496,0.7496,35402.5,21137.8434,16424.9434,236134.675,140989.4155
002762.SZ,20250318,7.1,36.8727,47.4528,3.6,,,3.1174,12.3109,13.0424,0.7042,0.7042,35402.5,21137.8434,16424.9434,251357.75,150078.6881
002762.SZ,20250317,7.22,10.2062,13.1347,1.01,,,3.17,12.519,13.2628,0.6925,0.6925,35402.5,21137.8434,16424.9434,255606.05,152615.2293
002762.SZ,20250314,6.56,15.6762,20.1743,1.57,,,2.8803,11.3746,12.0504,0.7622,0.7622,35402.5,21137.8434,16424.9434,232240.4,138664.2527
002762.SZ,20250313,5.96,10.0208,12.8961,0.91,,,2.6168,10.3342,10.9482,0.8389,0.8389,35402.5,21137.8434,16424.9434,210998.9,125981.5467
002762.SZ,20250312,5.86,8.0278,10.3313,0.59,,,2.5729,10.1608,10.7645,0.8532,0.8532,35402.5,21137.8434,16424.9434,207458.65,123867.7623
002762.SZ,20250311,5.98,7.3206,9.4211,0.51,,,2.6256,10.3689,10.985,0.8361,0.8361,35402.5,21137.8434,16424.9434,211706.95,126404.3035
002762.SZ,20250310,6.09,9.4897,12.2127,0.62,,,2.6739,10.5597,11.187,0.821,0.821,35402.5,21137.8434,16424.9434,215601.225,128729.4663
002762.SZ,20250307,6.28,15.1357,19.4787,0.96,,,2.7573,10.8891,11.5361,0.7962,0.7962,35402.5,21137.8434,16424.9434,222327.7,132745.6566
002762.SZ,20250306,6.24,14.898,19.1728,1.05,,,2.7398,10.8197,11.4626,0.8013,0.8013,35402.5,21137.8434,16424.9434,220911.6,131900.1428
002762.SZ,20250305,6.33,20.7493,26.7031,1.87,,,2.7793,10.9758,11.6279,0.7899,0.7899,35402.5,21137.8434,16424.9434,224097.825,133802.5487
002762.SZ,20250304,5.97,11.0762,14.2544,1.1,,,2.6212,10.3516,10.9666,0.8375,0.8375,35402.5,21137.8434,16424.9434,211352.925,126192.9251
002762.SZ,20250303,6.17,15.269,19.6502,1.87,,,2.709,10.6984,11.334,0.8104,0.8104,35402.5,21137.8434,16424.9434,218433.425,130420.4938
002762.SZ,20250228,5.87,16.7933,21.6118,2.84,,,2.5773,10.1782,10.7829,0.8518,0.8518,35402.5,21137.8434,16424.9434,207812.675,124079.1408
002762.SZ,20250227,5.73,6.7821,8.7281,1.23,,,2.5158,9.9354,10.5257,0.8726,0.8726,35402.5,21137.8434,16424.9434,202856.325,121119.8427
002762.SZ,20250226,5.69,5.468,7.037,1.1,,,2.4983,9.8661,10.4523,0.8787,0.8787,35402.5,21137.8434,16424.9434,201440.225,120274.3289
002762.SZ,20250225,5.68,6.173,7.9443,1.31,,,2.4939,9.8487,10.4339,0.8803,0.8803,35402.5,21137.8434,16424.9434,201086.2,120062.9505
002762.SZ,20250224,5.62,5.532,7.1193,1.18,,,2.4675,9.7447,10.3237,0.8897,0.8897,35402.5,21137.8434,16424.9434,198962.05,118794.6799
002762.SZ,20250221,5.51,5.6306,7.2462,1.29,,,2.4192,9.554,10.1216,0.9074,0.9074,35402.5,21137.8434,16424.9434,195067.775,116469.5171
002762.SZ,20250220,5.6,4.7898,6.1641,1.14,,,2.4588,9.71,10.2869,0.8929,0.8929,35402.5,21137.8434,16424.9434,198254.0,118371.923
002762.SZ,20250219,5.48,2.7691,3.5637,0.59,,,2.4061,9.502,10.0665,0.9124,0.9124,35402.5,21137.8434,16424.9434,194005.7,115835.3818
002762.SZ,20250218,5.41,4.874,6.2725,0.94,,,2.3753,9.3806,9.9379,0.9242,0.9242,35402.5,21137.8434,16424.9434,191527.525,114355.7328
002762.SZ,20250217,5.65,5.3923,6.9395,0.97,,,2.4807,9.7967,10.3788,0.885,0.885,35402.5,21137.8434,16424.9434,200024.125,119428.8152
002762.SZ,20250214,5.44,3.9724,5.1122,0.68,,,2.3885,9.4326,9.993,0.9191,0.9191,35402.5,21137.8434,16424.9434,192589.6,114989.8681
002762.SZ,20250213,5.55,3.9389,5.0691,0.63,,,2.4368,9.6233,10.1951,0.9009,0.9009,35402.5,21137.8434,16424.9434,196483.875,117315.0309
002762.SZ,20250212,5.52,5.4462,7.0089,0.87,,,2.4236,9.5713,10.14,0.9058,0.9058,35402.5,21137.8434,16424.9434,195421.8,116680.8956
002762.SZ,20250211,5.6,7.1129,9.1538,1.16,,,2.4588,9.71,10.2869,0.8929,0.8929,35402.5,21137.8434,16424.9434,198254.0,118371.923
002762.SZ,20250210,5.65,7.2721,9.3588,1.18,,,2.4807,9.7967,10.3788,0.885,0.885,35402.5,21137.8434,16424.9434,200024.125,119428.8152
002762.SZ,20250207,5.34,5.546,7.1373,0.71,,,2.3446,9.2592,9.8093,0.9363,0.9363,35402.5,21137.8434,16424.9434,189049.35,112876.0838
002762.SZ,20250206,5.22,5.6476,7.2681,0.6,,,2.2919,9.0511,9.5889,0.9579,0.9579,35402.5,21137.8434,16424.9434,184801.05,110339.5425
002762.SZ,20250205,5.2,5.8643,7.5469,0.65,,,2.2831,9.0165,9.5522,0.9615,0.9615,35402.5,21137.8434,16424.9434,184093.0,109916.7857
002762.SZ,20250127,4.99,6.3966,8.232,0.75,,,2.1909,8.6523,9.1664,1.002,1.002,35402.5,21137.8434,16424.9434,176658.475,105477.8386
002762.SZ,20250124,4.88,7.4014,9.5251,0.94,,,2.1426,8.4616,8.9643,1.0246,1.0246,35402.5,21137.8434,16424.9434,172764.2,103152.6758
002762.SZ,20250123,4.92,13.6726,17.5958,2.17,,,2.1602,8.531,9.0378,1.0163,1.0163,35402.5,21137.8434,16424.9434,174180.3,103998.1895
002762.SZ,20250122,5.15,13.5724,17.4668,2.82,,,2.2612,8.9298,9.4603,0.9709,0.9709,35402.5,21137.8434,16424.9434,182322.875,108859.8935
002762.SZ,20250121,5.72,4.2427,5.4601,0.84,,,2.5114,9.9181,10.5074,0.8741,0.8741,35402.5,21137.8434,16424.9434,202502.3,120908.4642
002762.SZ,20250120,5.9,3.8885,5.0042,0.8,,,2.5905,10.2302,10.838,0.8475,0.8475,35402.5,21137.8434,16424.9434,208874.75,124713.2761
002762.SZ,20250117,5.79,3.7914,4.8793,0.78,,,2.5422,10.0395,10.636,0.8636,0.8636,35402.5,21137.8434,16424.9434,204980.475,122388.1133
002762.SZ,20250116,5.92,6.0689,7.8103,1.42,,,2.5993,10.2649,10.8748,0.8446,0.8446,35402.5,21137.8434,16424.9434,209582.8,125136.0329
002762.SZ,20250115,5.79,6.1099,7.863,1.56,,,2.5422,10.0395,10.636,0.8636,0.8636,35402.5,21137.8434,16424.9434,204980.475,122388.1133
002762.SZ,20250114,5.75,5.2878,6.8051,1.43,,,2.5246,9.9701,10.5625,0.8696,0.8696,35402.5,21137.8434,16424.9434,203564.375,121542.5996
002762.SZ,20250113,5.37,3.069,3.9496,0.74,,,2.3578,9.3112,9.8644,0.9311,0.9311,35402.5,21137.8434,16424.9434,190111.425,113510.2191
002762.SZ,20250110,5.42,3.798,4.8878,0.76,,,2.3797,9.3979,9.9563,0.9225,0.9225,35402.5,21137.8434,16424.9434,191881.55,114567.1112
002762.SZ,20250109,5.66,3.1756,4.0868,0.48,,,2.4851,9.8141,10.3972,0.8834,0.8834,35402.5,21137.8434,16424.9434,200378.15,119640.1936
002762.SZ,20250108,5.63,4.296,5.5287,0.63,,,2.4719,9.762,10.342,0.8881,0.8881,35402.5,21137.8434,16424.9434,199316.075,119006.0583
002762.SZ,20250107,5.63,4.1333,5.3193,0.56,,,2.4719,9.762,10.342,0.8881,0.8881,35402.5,21137.8434,16424.9434,199316.075,119006.0583
002762.SZ,20250106,5.45,5.2908,6.8089,0.69,,,2.3929,9.4499,10.0114,0.9174,0.9174,35402.5,21137.8434,16424.9434,192943.625,115201.2465
002762.SZ,20250103,5.6,8.1331,10.4668,1.1,,,2.4588,9.71,10.2869,0.8929,0.8929,35402.5,21137.8434,16424.9434,198254.0,118371.923
002762.SZ,20250102,6.01,11.2025,14.4168,1.6,,,2.6388,10.4209,11.0401,0.8319,0.8319,35402.5,21137.8434,16424.9434,212769.025,127038.4388
002762.SZ,20241231,5.8,5.437,6.997,0.6,,,2.5466,10.0568,10.6543,0.8621,0.8621,35402.5,21137.8434,16424.9434,205334.5,122599.4917
002762.SZ,20241230,5.91,7.0308,9.0481,0.68,,,2.5949,10.2475,10.8564,0.846,0.846,35402.5,21137.8434,16424.9434,209228.775,124924.6545
002762.SZ,20241227,6.16,6.6008,8.4948,0.61,,,2.7046,10.681,11.3156,0.8117,0.8117,35402.5,21137.8434,16424.9434,218079.4,130209.1153
002762.SZ,20241226,6.06,6.8638,8.8332,0.59,,,2.6607,10.5076,11.1319,0.8251,0.8251,35402.5,21137.8434,16424.9434,214539.15,128095.331
002762.SZ,20241225,6.02,9.143,11.7664,0.72,,,2.6432,10.4383,11.0585,0.8306,0.8306,35402.5,21137.8434,16424.9434,213123.05,127249.8173
002762.SZ,20241224,6.21,15.7494,20.2684,1.22,,,2.7266,10.7677,11.4075,0.8052,0.8052,35402.5,21137.8434,16424.9434,219849.525,131266.0075
002762.SZ,20241223,6.69,13.015,16.7495,0.73,,,2.9373,11.6,12.2892,0.7474,0.7474,35402.5,21137.8434,16424.9434,236842.725,141412.1723
002762.SZ,20241220,7.43,9.633,12.397,0.53,,,3.2623,12.8831,13.6486,0.6729,0.6729,35402.5,21137.8434,16424.9434,263040.575,157054.1765
002762.SZ,20241219,7.49,10.8421,13.9531,0.6,,,3.2886,12.9872,13.7588,0.6676,0.6676,35402.5,21137.8434,16424.9434,265164.725,158322.4471
002762.SZ,20241218,7.85,14.3232,18.433,0.81,,,3.4467,13.6114,14.4201,0.6369,0.6369,35402.5,21137.8434,16424.9434,277909.625,165932.0707
002762.SZ,20241217,8.21,16.9866,21.8606,1.08,,,3.6047,14.2356,15.0814,0.609,0.609,35402.5,21137.8434,16424.9434,290654.525,173541.6943
002762.SZ,20241216,9.12,36.8789,47.4608,3.94,,,4.0043,15.8135,16.753,0.5482,0.5482,35402.5,21137.8434,16424.9434,322870.8,192777.1318
002762.SZ,20241213,8.91,11.6919,15.0468,1.43,,,3.9121,15.4493,16.3672,0.5612,0.5612,35402.5,21137.8434,16424.9434,315436.275,188338.1847
002762.SZ,20241212,8.1,10.5955,13.6357,1.52,,,3.5564,14.0449,14.8793,0.6173,0.6173,35402.5,21137.8434,16424.9434,286760.25,171216.5315
002762.SZ,20241211,7.98,11.7629,15.1381,2.02,,,3.5037,13.8368,14.6589,0.6266,0.6266,35402.5,21137.8434,16424.9434,282511.95,168679.9903
002762.SZ,20241210,7.67,7.9658,10.2514,1.36,,,3.3676,13.2993,14.0894,0.6519,0.6519,35402.5,21137.8434,16424.9434,271537.175,162127.2589
002762.SZ,20241209,7.44,4.7726,6.142,0.7,,,3.2666,12.9005,13.6669,0.672,0.672,35402.5,21137.8434,16424.9434,263394.6,157265.5549
002762.SZ,20241206,7.64,5.7976,7.4611,0.76,,,3.3545,13.2473,14.0343,0.6545,0.6545,35402.5,21137.8434,16424.9434,270475.1,161493.1236
002762.SZ,20241205,7.5,4.5512,5.8571,0.53,,,3.293,13.0045,13.7771,0.6667,0.6667,35402.5,21137.8434,16424.9434,265518.75,158533.8255
002762.SZ,20241204,7.53,5.9954,7.7157,0.69,,,3.3062,13.0565,13.8323,0.664,0.664,35402.5,21137.8434,16424.9434,266580.825,159167.9608
002762.SZ,20241203,7.71,8.2129,10.5694,0.97,,,3.3852,13.3686,14.1629,0.6485,0.6485,35402.5,21137.8434,16424.9434,272953.275,162972.7726
002762.SZ,20241202,7.71,9.3633,12.0499,1.28,,,3.3852,13.3686,14.1629,0.6485,0.6485,35402.5,21137.8434,16424.9434,272953.275,162972.7726
002762.SZ,20241129,7.54,9.7861,12.5941,1.6,,,3.3105,13.0739,13.8506,0.6631,0.6631,35402.5,21137.8434,16424.9434,266934.85,159379.3392
002762.SZ,20241128,7.39,9.2945,11.9614,1.79,,,3.2447,12.8138,13.5751,0.6766,0.6766,35402.5,21137.8434,16424.9434,261624.475,156208.6627
002762.SZ,20241127,7.18,6.9171,8.9019,1.4,,,3.1525,12.4496,13.1893,0.6964,0.6964,35402.5,21137.8434,16424.9434,254189.95,151769.7156
002762.SZ,20241126,7.17,6.9018,8.8822,1.42,,,3.1481,12.4323,13.1709,0.6974,0.6974,35402.5,21137.8434,16424.9434,253835.925,151558.3372
002762.SZ,20241125,6.92,3.5986,4.6312,0.68,,,3.0383,11.9988,12.7117,0.7225,0.7225,35402.5,21137.8434,16424.9434,244985.3,146273.8763
002762.SZ,20241122,6.71,3.9244,5.0504,0.75,,,2.9461,11.6347,12.326,0.7452,0.7452,35402.5,21137.8434,16424.9434,237550.775,141834.9292
002762.SZ,20241121,7.0,4.6088,5.9312,0.88,,,3.0735,12.1375,12.8587,0.7143,0.7143,35402.5,21137.8434,16424.9434,247817.5,147964.9038
002762.SZ,20241120,7.03,5.6815,7.3117,1.06,,,3.0866,12.1896,12.9138,0.7112,0.7112,35402.5,21137.8434,16424.9434,248879.575,148599.0391
002762.SZ,20241119,6.77,6.4605,8.3143,1.08,,,2.9725,11.7387,12.4362,0.7386,0.7386,35402.5,21137.8434,16424.9434,239674.925,143103.1998
002762.SZ,20241118,6.92,5.8068,7.4729,0.93,,,3.0383,11.9988,12.7117,0.7225,0.7225,35402.5,21137.8434,16424.9434,244985.3,146273.8763
002762.SZ,20241115,6.98,3.6839,4.7409,0.5,,,3.0647,12.1029,12.8219,0.7163,0.7163,35402.5,21137.8434,16424.9434,247109.45,147542.1469
002762.SZ,20241114,7.18,4.5826,5.8975,0.54,,,3.1525,12.4496,13.1893,0.6964,0.6964,35402.5,21137.8434,16424.9434,254189.95,151769.7156
002762.SZ,20241113,7.4,6.2475,8.0402,0.68,,,3.2491,12.8311,13.5934,0.6757,0.6757,35402.5,21137.8434,16424.9434,261978.5,156420.0412
002762.SZ,20241112,7.67,9.5847,12.3349,1.09,,,3.3676,13.2993,14.0894,0.6519,0.6519,35402.5,21137.8434,16424.9434,271537.175,162127.2589
002762.SZ,20241111,7.56,7.034,9.0523,0.81,,,3.3193,13.1085,13.8874,0.6614,0.6614,35402.5,21137.8434,16424.9434,267642.9,159802.0961
002762.SZ,20241108,7.64,9.1199,11.7367,0.99,,,3.3545,13.2473,14.0343,0.6545,0.6545,35402.5,21137.8434,16424.9434,270475.1,161493.1236
002762.SZ,20241107,7.69,10.6962,13.7653,1.05,,,3.3764,13.3339,14.1262,0.6502,0.6502,35402.5,21137.8434,16424.9434,272245.225,162550.0157
002762.SZ,20241106,7.5,9.6798,12.4573,0.74,,,3.293,13.0045,13.7771,0.6667,0.6667,35402.5,21137.8434,16424.9434,265518.75,158533.8255
002762.SZ,20241105,7.35,7.3715,9.4867,0.43,,,3.2271,12.7444,13.5016,0.6803,0.6803,35402.5,21137.8434,16424.9434,260208.375,155363.149
002762.SZ,20241104,7.07,6.2983,8.1055,0.32,,,3.1042,12.2589,12.9873,0.7072,0.7072,35402.5,21137.8434,16424.9434,250295.675,149444.5528
002762.SZ,20241101,7.18,12.1032,15.5761,0.59,,,3.1525,12.4496,13.1893,0.6964,0.6964,35402.5,21137.8434,16424.9434,254189.95,151769.7156
002762.SZ,20241031,7.98,15.4518,19.8854,0.78,,,3.5037,13.8368,14.6589,0.6266,0.6266,35402.5,21137.8434,16424.9434,282511.95,168679.9903
002762.SZ,20241030,8.42,24.5442,31.5868,1.41,,,3.6645,14.5997,16.6463,0.5938,0.5938,35402.5,21137.8434,16424.9434,298089.05,177980.6414
002762.SZ,20241029,8.2,28.1416,36.2164,1.79,,,3.5687,14.2183,16.2113,0.6098,0.6098,35402.5,21137.8434,16424.9434,290300.5,173330.3159
002762.SZ,20241028,8.05,19.7059,25.3602,1.42,,,3.5034,13.9582,15.9148,0.6211,0.6211,35402.5,21137.8434,16424.9434,284990.125,170159.6394
002762.SZ,20241025,7.59,13.9427,17.9434,1.03,,,3.3032,13.1606,15.0054,0.6588,0.6588,35402.5,21137.8434,16424.9434,268704.975,160436.2314
002762.SZ,20241024,7.34,12.8405,16.5249,0.93,,,3.1944,12.7271,14.5111,0.6812,0.6812,35402.5,21137.8434,16424.9434,259854.35,155151.7706
002762.SZ,20241023,7.31,12.7072,16.3534,0.93,,,3.1814,12.6751,14.4518,0.684,0.684,35402.5,21137.8434,16424.9434,258792.275,154517.6353
002762.SZ,20241022,7.39,19.4801,25.0696,1.51,,,3.2162,12.8138,14.61,0.6766,0.6766,35402.5,21137.8434,16424.9434,261624.475,156208.6627
002762.SZ,20241021,6.95,10.6057,13.6489,0.72,,,3.0247,12.0508,13.7401,0.7194,0.7194,35402.5,21137.8434,16424.9434,246047.375,146908.0116
002762.SZ,20241018,7.1,12.3598,15.9062,0.76,,,3.09,12.3109,14.0366,0.7042,0.7042,35402.5,21137.8434,16424.9434,251357.75,150078.6881
002762.SZ,20241017,7.09,13.8393,17.8103,0.92,,,3.0856,12.2936,14.0169,0.7052,0.7052,35402.5,21137.8434,16424.9434,251003.725,149867.3097
002762.SZ,20241016,7.22,11.9897,15.43,0.83,,,3.1422,12.519,14.2739,0.6925,0.6925,35402.5,21137.8434,16424.9434,255606.05,152615.2293
002762.SZ,20241015,7.17,15.7239,20.2357,1.1,,,3.1204,12.4323,14.175,0.6974,0.6974,35402.5,21137.8434,16424.9434,253835.925,151558.3372
002762.SZ,20241014,7.04,20.1777,25.9674,1.48,,,3.0639,12.2069,13.918,0.7102,0.7102,35402.5,21137.8434,16424.9434,249233.6,148810.4175
002762.SZ,20241011,7.11,19.6284,25.2605,1.65,,,3.0943,12.3283,14.0564,0.7032,0.7032,35402.5,21137.8434,16424.9434,251711.775,150290.0666
002762.SZ,20241010,6.46,7.3789,9.4961,0.6,,,2.8115,11.2012,12.7714,0.774,0.774,35402.5,21137.8434,16424.9434,228700.15,136550.4684
002762.SZ,20241009,6.76,8.9045,11.4595,0.73,,,2.942,11.7214,13.3645,0.7396,0.7396,35402.5,21137.8434,16424.9434,239320.9,142891.8214
002762.SZ,20241008,7.5,15.5784,20.0484,1.48,,,3.2641,13.0045,14.8274,0.6667,0.6667,35402.5,21137.8434,16424.9434,265518.75,158533.8255
002762.SZ,20240930,7.11,16.6473,21.4241,2.02,,,3.0943,12.3283,14.0564,0.7032,0.7032,35402.5,21137.8434,16424.9434,251711.775,150290.0666
002762.SZ,20240927,6.48,10.9002,14.0279,1.42,,,2.8202,11.2359,12.8109,0.7716,0.7716,35402.5,21137.8434,16424.9434,229408.2,136973.2252
002762.SZ,20240926,6.07,9.5511,12.2917,1.2,,,2.6417,10.525,12.0003,0.8237,0.8237,35402.5,21137.8434,16424.9434,214893.175,128306.7094
002762.SZ,20240925,5.79,8.6238,11.0983,1.2,,,2.5199,10.0395,11.4468,0.8636,0.8636,35402.5,21137.8434,16424.9434,204980.475,122388.1133
002762.SZ,20240924,5.6,6.9339,8.9235,1.03,,,2.4372,9.71,11.0712,0.8929,0.8929,35402.5,21137.8434,16424.9434,198254.0,118371.923
002762.SZ,20240923,5.43,5.1021,6.5661,0.73,,,2.3632,9.4153,10.7351,0.9208,0.9208,35402.5,21137.8434,16424.9434,192235.575,114778.4897
002762.SZ,20240920,5.54,8.1969,10.5488,1.43,,,2.4111,9.606,10.9525,0.9025,0.9025,35402.5,21137.8434,16424.9434,196129.85,117103.6524
002762.SZ,20240919,5.64,10.9249,14.0597,2.71,,,2.4546,9.7794,11.1502,0.8865,0.8865,35402.5,21137.8434,16424.9434,199670.1,119217.4368
002762.SZ,20240918,5.34,4.683,6.0268,1.23,,,2.324,9.2592,10.5571,0.9363,0.9363,35402.5,21137.8434,16424.9434,189049.35,112876.0838
002762.SZ,20240913,5.26,4.7931,6.1684,1.3,,,2.2892,9.1205,10.399,0.9506,0.9506,35402.5,21137.8434,16424.9434,186217.15,111185.0563
002762.SZ,20240912,5.29,6.18,7.9533,1.89,,,2.3023,9.1725,10.4583,0.9452,0.9452,35402.5,21137.8434,16424.9434,187279.225,111819.1916
002762.SZ,20240911,5.11,2.1796,2.805,0.56,,,2.2239,8.8604,10.1024,0.9785,0.9785,35402.5,21137.8434,16424.9434,180906.775,108014.3798
002762.SZ,20240910,5.17,2.3069,2.9688,0.52,,,2.25,8.9644,10.221,0.9671,0.9671,35402.5,21137.8434,16424.9434,183030.925,109282.6504
002762.SZ,20240909,5.2,3.5685,4.5925,0.72,,,2.2631,9.0165,10.2804,0.9615,0.9615,35402.5,21137.8434,16424.9434,184093.0,109916.7857
002762.SZ,20240906,5.15,4.1975,5.4019,0.69,,,2.2413,8.9298,10.1815,0.9709,0.9709,35402.5,21137.8434,16424.9434,182322.875,108859.8935
002762.SZ,20240905,5.37,4.0561,5.22,0.57,,,2.3371,9.3112,10.6164,0.9311,0.9311,35402.5,21137.8434,16424.9434,190111.425,113510.2191
002762.SZ,20240904,5.41,5.288,6.8053,0.65,,,2.3545,9.3806,10.6955,0.9242,0.9242,35402.5,21137.8434,16424.9434,191527.525,114355.7328
002762.SZ,20240903,5.36,5.0384,6.484,0.6,,,2.3327,9.2939,10.5967,0.9328,0.9328,35402.5,21137.8434,16424.9434,189757.4,113298.8406
002762.SZ,20240902,5.3,6.3502,8.1724,0.77,,,2.3066,9.1898,10.4781,0.9434,0.9434,35402.5,21137.8434,16424.9434,187633.25,112030.57
002762.SZ,20240830,5.45,9.5433,12.2817,1.15,,,2.3719,9.4499,10.7746,0.9174,0.9174,35402.5,21137.8434,16424.9434,192943.625,115201.2465
