ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600853.SH,20250526,3.54,1.1557,2.0698,0.64,8.6925,8.6573,1.1182,0.1963,0.1973,0.9894,0.9894,101403.1746,101144.1846,56475.1816,358967.2381,358050.4135
600853.SH,20250523,3.53,1.4314,2.5636,0.63,8.668,8.6328,1.115,0.1957,0.1967,0.9922,0.9922,101403.1746,101144.1846,56475.1816,357953.2063,357038.9716
600853.SH,20250522,3.58,2.07,3.7073,0.7,8.7908,8.7551,1.1308,0.1985,0.1995,0.9784,0.9784,101403.1746,101144.1846,56475.1816,363023.3651,362096.1809
600853.SH,20250521,3.67,1.8251,3.2686,0.56,9.0118,8.9752,1.1593,0.2035,0.2045,0.9544,0.9544,101403.1746,101144.1846,56475.1816,372149.6508,371199.1575
600853.SH,20250520,3.7,1.6721,2.9947,0.48,9.0854,9.0486,1.1687,0.2051,0.2062,0.9466,0.9466,101403.1746,101144.1846,56475.1816,375191.746,374233.483
600853.SH,20250519,3.7,2.0297,3.635,0.52,9.0854,9.0486,1.1687,0.2051,0.2062,0.9466,0.9466,101403.1746,101144.1846,56475.1816,375191.746,374233.483
600853.SH,20250516,3.7,3.8531,6.9007,0.91,9.0854,9.0486,1.1687,0.2051,0.2062,0.9466,0.9466,101403.1746,101144.1846,56475.1816,375191.746,374233.483
600853.SH,20250515,3.78,5.3724,9.6217,1.15,9.2819,9.2442,1.194,0.2096,0.2107,0.9266,0.9266,101403.1746,101144.1846,56475.1816,383304.0,382325.0178
600853.SH,20250514,3.76,3.3816,6.0563,0.65,9.2327,9.1953,1.1877,0.2085,0.2096,0.9315,0.9315,101403.1746,101144.1846,56475.1816,381275.9365,380302.1341
600853.SH,20250513,3.75,2.8667,5.1341,0.44,9.2082,9.1709,1.1845,0.2079,0.209,0.934,0.934,101403.1746,101144.1846,56475.1816,380261.9048,379290.6923
600853.SH,20250512,3.72,4.1366,7.4084,0.63,9.1345,9.0975,1.1751,0.2062,0.2073,0.9416,0.9416,101403.1746,101144.1846,56475.1816,377219.8095,376256.3667
600853.SH,20250509,3.76,5.4143,9.6967,0.84,9.2327,9.1953,1.1877,0.2085,0.2096,0.9315,0.9315,101403.1746,101144.1846,56475.1816,381275.9365,380302.1341
600853.SH,20250508,3.88,7.5629,13.5447,1.31,9.5274,9.4888,1.2256,0.2151,0.2162,0.9027,0.9027,101403.1746,101144.1846,56475.1816,393444.3174,392439.4362
600853.SH,20250507,3.75,5.9544,10.6639,1.13,9.2082,9.1709,1.1845,0.2079,0.209,0.934,0.934,101403.1746,101144.1846,56475.1816,380261.9048,379290.6923
600853.SH,20250506,3.8,9.2498,16.566,2.23,9.331,9.2931,1.2003,0.2107,0.2118,0.9217,0.9217,101403.1746,101144.1846,56475.1816,385332.0635,384347.9015
600853.SH,20250430,3.85,4.8181,8.6289,1.11,9.4537,9.4154,1.2161,0.2134,0.2146,0.9098,0.9098,101403.1746,101144.1846,56475.1816,390402.2222,389405.1107
600853.SH,20250429,3.82,4.8182,8.6292,1.19,9.3801,9.3801,1.2135,0.2118,0.2118,0.9169,0.9169,101403.1746,101144.1846,56475.1816,387360.127,386370.7852
600853.SH,20250428,3.86,3.9518,7.0775,1.08,9.4783,9.4783,1.2262,0.214,0.214,0.9074,0.9074,101403.1746,101144.1846,56475.1816,391416.254,390416.5526
600853.SH,20250425,3.85,3.5257,6.3144,0.99,9.4537,9.4537,1.223,0.2134,0.2134,0.9098,0.9098,101403.1746,101144.1846,56475.1816,390402.2222,389405.1107
600853.SH,20250424,3.8,3.6676,6.5686,1.08,9.331,9.331,1.2071,0.2107,0.2107,0.9217,0.9217,101403.1746,101144.1846,56475.1816,385332.0635,384347.9015
600853.SH,20250423,3.88,5.8167,10.4175,1.95,9.5274,9.5274,1.2325,0.2151,0.2151,0.9027,0.9027,101403.1746,101144.1846,56475.1816,393444.3174,392439.4362
600853.SH,20250422,3.93,3.2053,5.7406,1.2,9.6502,9.6502,1.2484,0.2179,0.2179,0.8912,0.8912,101403.1746,101144.1846,56475.1816,398514.4762,397496.6455
600853.SH,20250421,3.81,2.1577,3.8643,0.75,9.3555,9.3555,1.2103,0.2112,0.2112,0.9193,0.9193,101403.1746,101144.1846,56475.1816,386346.0952,385359.3433
600853.SH,20250418,3.83,2.932,5.251,1.03,9.4046,9.4046,1.2166,0.2123,0.2123,0.9145,0.9145,101403.1746,101144.1846,56475.1816,388374.1587,387382.227
600853.SH,20250417,3.79,2.8124,5.0368,0.95,9.3064,9.3064,1.2039,0.2101,0.2101,0.9242,0.9242,101403.1746,101144.1846,56475.1816,384318.0317,383336.4596
600853.SH,20250416,3.73,3.7976,6.8013,1.27,9.1591,9.1591,1.1849,0.2068,0.2068,0.939,0.939,101403.1746,101144.1846,56475.1816,378233.8413,377267.8086
600853.SH,20250415,3.65,1.6445,2.9453,0.49,8.9626,8.9626,1.1594,0.2024,0.2024,0.9596,0.9596,101403.1746,101144.1846,56475.1816,370121.5873,369176.2738
600853.SH,20250414,3.69,3.2041,5.7384,0.95,9.0609,9.0609,1.1722,0.2046,0.2046,0.9492,0.9492,101403.1746,101144.1846,56475.1816,374177.7143,373222.0412
600853.SH,20250411,3.6,2.7784,4.976,0.84,8.8399,8.8399,1.1436,0.1996,0.1996,0.9729,0.9729,101403.1746,101144.1846,56475.1816,365051.4286,364119.0646
600853.SH,20250410,3.62,3.4407,6.1621,1.17,8.889,8.889,1.1499,0.2007,0.2007,0.9676,0.9676,101403.1746,101144.1846,56475.1816,367079.4921,366141.9483
600853.SH,20250409,3.51,3.8466,6.889,1.47,8.6189,8.6189,1.115,0.1946,0.1946,0.9979,0.9979,101403.1746,101144.1846,56475.1816,355925.1428,355016.0879
600853.SH,20250408,3.46,3.6455,6.5289,1.52,8.4961,8.4961,1.0991,0.1918,0.1918,1.0123,1.0123,101403.1746,101144.1846,56475.1816,350854.9841,349958.8787
600853.SH,20250407,3.44,3.1379,5.6199,1.46,8.447,8.447,1.0927,0.1907,0.1907,1.0182,1.0182,101403.1746,101144.1846,56475.1816,348826.9206,347935.995
600853.SH,20250403,3.82,2.4927,4.4644,1.24,9.3801,9.3801,1.2135,0.2118,0.2118,0.9169,0.9169,101403.1746,101144.1846,56475.1816,387360.127,386370.7852
600853.SH,20250402,3.75,1.5218,2.7255,0.74,9.2082,9.2082,1.1912,0.2079,0.2079,0.934,0.934,101403.1746,101144.1846,56475.1816,380261.9048,379290.6923
600853.SH,20250401,3.77,2.3268,4.1671,1.19,9.2573,9.2573,1.1976,0.209,0.209,0.9291,0.9291,101403.1746,101144.1846,56475.1816,382289.9682,381313.5759
600853.SH,20250331,3.7,2.5277,4.527,1.28,9.0854,9.0854,1.1753,0.2051,0.2051,0.9466,0.9466,101403.1746,101144.1846,56475.1816,375191.746,374233.483
600853.SH,20250328,3.73,1.8961,3.3958,0.96,11.3196,9.1695,1.254,0.217,0.2068,0.939,0.939,101403.1746,101144.1846,56475.1816,378233.8413,377267.8086
600853.SH,20250327,3.81,1.7731,3.1756,0.94,11.5623,9.3662,1.2809,0.2217,0.2112,0.9193,0.9193,101403.1746,101144.1846,56475.1816,386346.0952,385359.3433
600853.SH,20250326,3.88,1.7991,3.2221,1.0,11.7748,9.5383,1.3044,0.2257,0.2151,0.9027,0.9027,101403.1746,101144.1846,56475.1816,393444.3174,392439.4362
600853.SH,20250325,3.84,1.7672,3.165,0.99,11.6534,9.4399,1.291,0.2234,0.2129,0.9121,0.9121,101403.1746,101144.1846,56475.1816,389388.1905,388393.6689
600853.SH,20250324,3.8,2.6477,4.7419,1.54,11.532,9.3416,1.2775,0.2211,0.2107,0.9217,0.9217,101403.1746,101144.1846,56475.1816,385332.0635,384347.9015
600853.SH,20250321,3.88,1.8788,3.3649,1.01,11.7748,9.5383,1.3044,0.2257,0.2151,0.9027,0.9027,101403.1746,101144.1846,56475.1816,393444.3174,392439.4362
600853.SH,20250320,3.89,1.355,2.4267,0.64,11.8051,9.5629,1.3078,0.2263,0.2157,0.9004,0.9004,101403.1746,101144.1846,56475.1816,394458.3492,393450.8781
600853.SH,20250319,3.87,1.3489,2.4158,0.55,11.7444,9.5137,1.3011,0.2252,0.2146,0.9051,0.9051,101403.1746,101144.1846,56475.1816,392430.2857,391427.9944
600853.SH,20250318,3.9,1.7247,3.0889,0.54,11.8355,9.5874,1.3112,0.2269,0.2162,0.8981,0.8981,101403.1746,101144.1846,56475.1816,395472.3809,394462.3199
600853.SH,20250317,3.92,2.3153,4.1465,0.66,11.8962,9.6366,1.3179,0.2281,0.2173,0.8935,0.8935,101403.1746,101144.1846,56475.1816,397500.4444,396485.2036
600853.SH,20250314,3.91,2.5939,4.6455,0.77,11.8658,9.612,1.3145,0.2275,0.2168,0.8958,0.8958,101403.1746,101144.1846,56475.1816,396486.4127,395473.7618
600853.SH,20250313,3.85,2.6831,4.8054,0.82,11.6837,9.4645,1.2943,0.224,0.2134,0.9098,0.9098,101403.1746,101144.1846,56475.1816,390402.2222,389405.1107
600853.SH,20250312,3.9,3.0242,5.4162,0.97,11.8355,9.5874,1.3112,0.2269,0.2162,0.8981,0.8981,101403.1746,101144.1846,56475.1816,395472.3809,394462.3199
600853.SH,20250311,3.91,5.3877,9.649,2.07,11.8658,9.612,1.3145,0.2275,0.2168,0.8958,0.8958,101403.1746,101144.1846,56475.1816,396486.4127,395473.7618
600853.SH,20250310,3.79,3.8157,6.8337,1.22,11.5016,9.317,1.2742,0.2205,0.2101,0.9242,0.9242,101403.1746,101144.1846,56475.1816,384318.0317,383336.4596
600853.SH,20250307,3.68,1.8615,3.3339,0.6,11.1678,9.0466,1.2372,0.2141,0.204,0.9518,0.9518,101403.1746,101144.1846,56475.1816,373163.6825,372210.5993
600853.SH,20250306,3.71,2.2269,3.9883,0.71,11.2589,9.1204,1.2473,0.2159,0.2057,0.9441,0.9441,101403.1746,101144.1846,56475.1816,376205.7778,375244.9249
600853.SH,20250305,3.7,2.2279,3.99,0.72,11.2285,9.0958,1.2439,0.2153,0.2051,0.9466,0.9466,101403.1746,101144.1846,56475.1816,375191.746,374233.483
600853.SH,20250304,3.72,2.8717,5.1431,0.93,11.2892,9.1449,1.2506,0.2164,0.2062,0.9416,0.9416,101403.1746,101144.1846,56475.1816,377219.8095,376256.3667
600853.SH,20250303,3.73,6.4186,11.4954,2.31,11.3196,9.1695,1.254,0.217,0.2068,0.939,0.939,101403.1746,101144.1846,56475.1816,378233.8413,377267.8086
600853.SH,20250228,3.63,1.854,3.3204,0.62,11.0161,9.2552,1.2204,0.2112,0.2056,0.9649,0.9649,101403.1746,101144.1846,56475.1816,368093.5238,367153.3901
600853.SH,20250227,3.71,2.2192,3.9745,0.73,11.2589,9.4591,1.2473,0.2159,0.2101,0.9441,0.9441,101403.1746,101144.1846,56475.1816,376205.7778,375244.9249
600853.SH,20250226,3.72,2.2037,3.9468,0.74,11.2975,9.4916,1.2511,0.2166,0.2108,0.9409,0.9409,101477.7546,101144.1846,56475.1816,377497.2471,376256.3667
600853.SH,20250225,3.71,2.7479,4.9213,0.94,11.2671,9.4661,1.2478,0.216,0.2103,0.9434,0.9434,101477.7546,101144.1846,56475.1816,376482.4696,375244.9249
600853.SH,20250224,3.77,4.8611,8.7059,2.07,11.4494,9.6192,1.268,0.2195,0.2137,0.9284,0.9284,101477.7546,101144.1846,56475.1816,382571.1348,381313.5759
600853.SH,20250221,3.6,2.9025,5.1982,1.31,10.9331,9.1854,1.2108,0.2096,0.204,0.9722,0.9722,101477.7546,101144.1846,56475.1816,365319.9166,364119.0646
600853.SH,20250220,3.68,2.548,4.5634,1.11,11.176,9.3895,1.2377,0.2143,0.2086,0.9511,0.9511,101477.7546,101144.1846,56475.1816,373438.1369,372210.5993
600853.SH,20250219,3.69,1.9139,3.4277,0.82,11.2064,9.4151,1.241,0.2149,0.2091,0.9485,0.9485,101477.7546,101144.1846,56475.1816,374452.9145,373222.0412
600853.SH,20250218,3.65,2.3535,4.215,1.04,11.0849,9.313,1.2276,0.2125,0.2069,0.9589,0.9589,101477.7546,101144.1846,56475.1816,370393.8043,369176.2738
600853.SH,20250217,3.79,2.0238,3.6246,0.85,11.5101,9.6702,1.2747,0.2207,0.2148,0.9235,0.9235,101477.7546,101144.1846,56475.1816,384600.6899,383336.4596
600853.SH,20250214,3.74,2.2258,3.9863,0.91,11.3583,9.5426,1.2579,0.2178,0.212,0.9358,0.9358,101477.7546,101144.1846,56475.1816,379526.8022,378279.2504
600853.SH,20250213,3.8,3.006,5.3837,1.27,11.5405,9.6957,1.278,0.2213,0.2154,0.9211,0.9211,101477.7546,101144.1846,56475.1816,385615.4675,384347.9015
600853.SH,20250212,3.77,2.0071,3.5946,0.88,11.4494,9.6192,1.268,0.2195,0.2137,0.9284,0.9284,101477.7546,101144.1846,56475.1816,382571.1348,381313.5759
600853.SH,20250211,3.75,2.0196,3.617,0.91,11.3886,9.5682,1.2612,0.2183,0.2125,0.9333,0.9333,101477.7546,101144.1846,56475.1816,380541.5798,379290.6923
600853.SH,20250210,3.8,2.7001,4.8357,1.36,11.5405,9.6957,1.278,0.2213,0.2154,0.9211,0.9211,101477.7546,101144.1846,56475.1816,385615.4675,384347.9015
600853.SH,20250207,3.76,2.5591,4.5833,1.4,11.419,9.5937,1.2646,0.2189,0.2131,0.9309,0.9309,101477.7546,101144.1846,56475.1816,381556.3573,380302.1341
600853.SH,20250206,3.72,2.5606,4.5859,1.62,11.2975,9.4916,1.2511,0.2166,0.2108,0.9409,0.9409,101477.7546,101144.1846,56475.1816,377497.2471,376256.3667
600853.SH,20250205,3.69,1.5513,2.7782,0.96,11.2064,9.4151,1.241,0.2149,0.2091,0.9485,0.9485,101477.7546,101144.1846,56475.1816,374452.9145,373222.0412
600853.SH,20250127,3.71,1.6904,3.0274,1.0,11.2671,9.4661,1.2478,0.216,0.2103,0.9434,0.9434,101477.7546,101144.1846,56475.1816,376482.4696,375244.9249
600853.SH,20250124,3.68,1.5837,2.8363,0.94,11.176,9.3895,1.2377,0.2143,0.2086,0.9511,0.9511,101477.7546,101144.1846,56475.1816,373438.1369,372210.5993
600853.SH,20250123,3.68,1.7643,3.1598,1.06,11.176,9.3895,1.2377,0.2143,0.2086,0.9511,0.9511,101477.7546,101144.1846,56475.1816,373438.1369,372210.5993
600853.SH,20250122,3.64,1.322,2.3677,0.76,11.0546,9.2875,1.2242,0.2119,0.2063,0.9615,0.9615,101477.7546,101144.1846,56475.1816,369379.0267,368164.8319
600853.SH,20250121,3.71,1.7377,3.1121,0.95,11.2671,9.4661,1.2478,0.216,0.2103,0.9434,0.9434,101477.7546,101144.1846,56475.1816,376482.4696,375244.9249
600853.SH,20250120,3.78,2.0605,3.6902,1.19,11.4797,9.6447,1.2713,0.2201,0.2142,0.9259,0.9259,101477.7546,101144.1846,56475.1816,383585.9124,382325.0178
600853.SH,20250117,3.73,1.5193,2.7211,0.85,11.3279,9.5171,1.2545,0.2172,0.2114,0.9383,0.9383,101477.7546,101144.1846,56475.1816,378512.0247,377267.8086
600853.SH,20250116,3.72,1.68,3.0089,0.94,11.2975,9.4916,1.2511,0.2166,0.2108,0.9409,0.9409,101477.7546,101144.1846,56475.1816,377497.2471,376256.3667
600853.SH,20250115,3.68,1.6775,3.0043,0.88,11.176,9.3895,1.2377,0.2143,0.2086,0.9511,0.9511,101477.7546,101144.1846,56475.1816,373438.1369,372210.5993
600853.SH,20250114,3.69,2.2027,3.945,1.16,11.2064,9.4151,1.241,0.2149,0.2091,0.9485,0.9485,101477.7546,101144.1846,56475.1816,374452.9145,373222.0412
600853.SH,20250113,3.53,1.5507,2.7773,0.76,10.7205,9.0068,1.1872,0.2055,0.2001,0.9915,0.9915,101477.7546,101144.1846,56475.1816,358216.4737,357038.9716
600853.SH,20250110,3.54,1.7882,3.2025,0.75,10.7509,9.0323,1.1906,0.2061,0.2006,0.9887,0.9887,101477.7546,101144.1846,56475.1816,359231.2513,358050.4135
600853.SH,20250109,3.69,1.7273,3.0935,0.66,11.2064,9.4151,1.241,0.2149,0.2091,0.9485,0.9485,101477.7546,101144.1846,56475.1816,374452.9145,373222.0412
600853.SH,20250108,3.71,2.2981,4.1159,0.86,11.2671,9.4661,1.2478,0.216,0.2103,0.9434,0.9434,101477.7546,101144.1846,56475.1816,376482.4696,375244.9249
600853.SH,20250107,3.77,2.1564,3.8619,0.75,11.4494,9.6192,1.268,0.2195,0.2137,0.9284,0.9284,101477.7546,101144.1846,56475.1816,382571.1348,381313.5759
600853.SH,20250106,3.73,2.2767,4.0775,0.76,11.3279,9.5171,1.2545,0.2172,0.2114,0.9383,0.9383,101477.7546,101144.1846,56475.1816,378512.0247,377267.8086
600853.SH,20250103,3.69,3.495,6.2593,1.24,11.2064,9.4151,1.241,0.2149,0.2091,0.9485,0.9485,101477.7546,101144.1846,56475.1816,374452.9145,373222.0412
600853.SH,20250102,3.94,2.8829,5.1631,1.0,11.9656,10.0529,1.3251,0.2294,0.2233,0.8883,0.8883,101477.7546,101144.1846,56475.1816,399822.3531,398508.0873
600853.SH,20241231,4.0,2.5994,4.6554,0.77,12.1479,10.206,1.3453,0.2329,0.2267,0.8751,0.875,101477.7546,101144.1846,56475.1816,405911.0184,404576.7384
600853.SH,20241230,4.06,3.1363,5.617,0.89,12.3301,10.3591,1.3655,0.2364,0.2301,0.8622,0.8621,101477.7546,101144.1846,56475.1816,411999.6837,410645.3895
600853.SH,20241227,4.21,2.9101,5.2119,0.76,12.7856,10.7418,1.4159,0.2451,0.2386,0.8315,0.8314,101477.7546,101144.1846,56475.1816,427221.3469,425817.0172
600853.SH,20241226,4.16,2.5245,4.5213,0.53,12.6338,10.6143,1.3991,0.2422,0.2358,0.8414,0.8413,101477.7546,101144.1846,56475.1816,422147.4591,420759.8079
600853.SH,20241225,4.19,3.2481,5.8173,0.61,12.7249,10.6908,1.4092,0.244,0.2375,0.8354,0.8353,101477.7546,101144.1846,56475.1816,425191.7918,423794.1335
600853.SH,20241224,4.31,5.0864,9.1094,0.82,13.0893,10.997,1.4496,0.251,0.2443,0.8122,0.8121,101477.7546,101144.1846,56475.1816,437369.1223,435931.4356
600853.SH,20241223,4.14,3.7635,6.7402,0.48,12.573,10.5632,1.3924,0.2411,0.2346,0.8455,0.8454,101477.7546,101144.1846,56475.1816,420117.904,418736.9242
600853.SH,20241220,4.33,4.4324,7.9543,0.42,13.1501,11.048,1.4563,0.2521,0.2454,0.8084,0.8083,101477.7546,100885.1946,56216.1916,439398.6774,436832.8926
600853.SH,20241219,4.39,7.2033,12.9269,0.61,13.3323,11.2011,1.4765,0.2556,0.2488,0.7974,0.7973,101477.7546,100885.1946,56216.1916,445487.3427,442886.0043
600853.SH,20241218,4.31,6.3145,11.3319,0.54,13.0893,10.997,1.4496,0.251,0.2443,0.8122,0.8121,101477.7546,100885.1946,56216.1916,437369.1223,434815.1887
600853.SH,20241217,4.48,9.3806,16.8344,0.81,13.6056,11.4308,1.5067,0.2609,0.2539,0.7813,0.7813,101477.7546,100885.1946,56216.1916,454620.3406,451965.6718
600853.SH,20241216,4.94,11.8315,21.2327,0.97,15.0026,12.6044,1.6615,0.2876,0.28,0.7086,0.7085,101477.7546,100885.1946,56216.1916,501300.1077,498372.8613
600853.SH,20241213,4.78,17.662,31.6961,1.76,14.5167,12.1962,1.6076,0.2783,0.2709,0.7323,0.7322,101477.7546,100885.1946,56216.1916,485063.667,482231.2302
600853.SH,20241212,4.77,13.5331,24.2865,1.77,14.4863,12.1707,1.6043,0.2777,0.2703,0.7338,0.7338,101477.7546,100885.1946,56216.1916,484048.8894,481222.3782
600853.SH,20241211,4.34,6.1035,10.9533,0.9,13.1804,11.0735,1.4597,0.2527,0.246,0.8066,0.8065,101477.7546,100885.1946,56216.1916,440413.455,437841.7446
600853.SH,20241210,4.21,8.7079,15.6271,1.6,12.7856,10.7418,1.4159,0.2451,0.2386,0.8315,0.8314,101477.7546,100885.1946,56216.1916,427221.3469,424726.6693
600853.SH,20241209,4.31,14.988,26.8974,5.14,13.0893,10.997,1.4496,0.251,0.2443,0.8122,0.8121,101477.7546,100885.1946,56216.1916,437369.1223,434815.1887
600853.SH,20241206,4.32,6.8168,12.2334,3.42,13.1197,11.0225,1.4529,0.2515,0.2448,0.8103,0.8102,101477.7546,100885.1946,56216.1916,438383.8999,435824.0407
600853.SH,20241205,3.93,1.5305,2.7466,0.71,11.9353,10.0274,1.3218,0.2288,0.2227,0.8907,0.8906,101477.7546,100885.1946,56216.1916,398807.5756,396478.8148
600853.SH,20241204,3.91,2.0225,3.6295,0.98,11.8745,9.9764,1.315,0.2277,0.2216,0.8953,0.8951,101477.7546,100885.1946,56216.1916,396778.0205,394461.1109
600853.SH,20241203,4.01,1.8321,3.2878,0.93,12.1782,10.2315,1.3487,0.2335,0.2273,0.8729,0.8728,101477.7546,100885.1946,56216.1916,406925.7959,404549.6303
600853.SH,20241202,4.02,2.3833,4.2771,1.34,12.2086,10.2571,1.352,0.2341,0.2278,0.8708,0.8706,101477.7546,100885.1946,56216.1916,407940.5735,405558.4823
600853.SH,20241129,3.95,2.1895,3.9292,1.27,11.996,10.0785,1.3285,0.23,0.2239,0.8862,0.8861,101477.7546,100885.1946,56216.1916,400837.1307,398496.5187
600853.SH,20241128,3.92,2.3641,4.2427,1.52,11.9049,10.0019,1.3184,0.2282,0.2222,0.893,0.8929,101477.7546,100885.1946,56216.1916,397792.798,395469.9628
600853.SH,20241127,3.83,1.5106,2.7108,0.87,11.6316,9.7723,1.2881,0.223,0.2171,0.914,0.9138,101477.7546,100885.1946,56216.1916,388659.8001,386390.2953
600853.SH,20241126,3.8,1.424,2.5555,0.77,11.5405,9.6957,1.278,0.2213,0.2154,0.9212,0.9211,101477.7546,100885.1946,56216.1916,385615.4675,383363.7395
600853.SH,20241125,3.75,1.4077,2.5262,0.7,11.3886,9.5682,1.2612,0.2183,0.2125,0.9334,0.9333,101477.7546,100885.1946,56216.1916,380541.5798,378319.4798
600853.SH,20241122,3.72,1.9079,3.4238,0.93,11.2975,9.4916,1.2511,0.2166,0.2108,0.941,0.9409,101477.7546,100885.1946,56216.1916,377497.2471,375292.9239
600853.SH,20241121,3.83,1.5126,2.7146,0.72,11.6316,9.7723,1.2881,0.223,0.2171,0.914,0.9138,101477.7546,100885.1946,56216.1916,388659.8001,386390.2953
600853.SH,20241120,3.84,2.3891,4.2875,1.19,11.6619,9.7978,1.2915,0.2236,0.2176,0.9116,0.9115,101477.7546,100885.1946,56216.1916,389674.5777,387399.1473
600853.SH,20241119,3.9,1.9757,3.5455,0.93,11.8442,9.9509,1.3117,0.2271,0.221,0.8975,0.8974,101477.7546,100885.1946,56216.1916,395763.2429,393452.2589
600853.SH,20241118,3.88,2.2216,3.9869,1.02,11.7834,9.8998,1.3049,0.2259,0.2199,0.9022,0.9021,101477.7546,100885.1946,56216.1916,393733.6878,391434.555
600853.SH,20241115,3.87,2.1672,3.8893,0.83,11.7531,9.8743,1.3016,0.2253,0.2193,0.9045,0.9044,101477.7546,100885.1946,56216.1916,392718.9103,390425.7031
600853.SH,20241114,3.84,1.7576,3.1542,0.55,11.6619,9.7978,1.2915,0.2236,0.2176,0.9116,0.9115,101477.7546,100885.1946,56216.1916,389674.5777,387399.1473
600853.SH,20241113,3.9,1.9215,3.4483,0.51,11.8442,9.9509,1.3117,0.2271,0.221,0.8975,0.8974,101477.7546,100885.1946,56216.1916,395763.2429,393452.2589
600853.SH,20241112,3.94,2.5948,4.6566,0.69,11.9656,10.0529,1.3251,0.2294,0.2233,0.8884,0.8883,101477.7546,100885.1946,56216.1916,399822.3531,397487.6667
600853.SH,20241111,4.02,2.4954,4.4783,0.64,12.2086,10.2571,1.352,0.2341,0.2278,0.8708,0.8706,101477.7546,100885.1946,56216.1916,407940.5735,405558.4823
600853.SH,20241108,4.02,4.221,7.575,1.16,12.2086,10.2571,1.352,0.2341,0.2278,0.8708,0.8706,101477.7546,100885.1946,56216.1916,407940.5735,405558.4823
600853.SH,20241107,4.16,4.7216,8.4734,1.47,12.6338,10.6143,1.3991,0.2422,0.2358,0.8414,0.8413,101477.7546,100885.1946,56216.1916,422147.4591,419682.4095
600853.SH,20241106,4.01,4.6917,8.4197,1.7,12.1782,10.2315,1.3487,0.2335,0.2273,0.8729,0.8728,101477.7546,100885.1946,56216.1916,406925.7959,404549.6303
600853.SH,20241105,3.87,2.7112,4.8655,0.9,11.7531,9.8743,1.3016,0.2253,0.2193,0.9045,0.9044,101477.7546,100885.1946,56216.1916,392718.9103,390425.7031
600853.SH,20241104,3.84,3.1051,5.5725,1.02,11.6619,9.7978,1.2915,0.2236,0.2176,0.9116,0.9115,101477.7546,100885.1946,56216.1916,389674.5777,387399.1473
600853.SH,20241101,3.75,2.9406,5.2772,0.99,11.3886,9.5682,1.2612,0.2183,0.2125,0.9334,0.9333,101477.7546,100885.1946,56216.1916,380541.5798,378319.4798
600853.SH,20241031,3.82,2.6123,4.6879,0.94,11.6012,9.7468,1.2848,0.2224,0.2165,0.9163,0.9162,101477.7546,100885.1946,56216.1916,387645.0226,385381.4434
600853.SH,20241030,3.8,2.4075,4.3205,0.86,11.5405,9.6957,1.278,0.2213,0.2154,0.9212,0.9211,101477.7546,100885.1946,56216.1916,385615.4675,383363.7395
600853.SH,20241029,3.77,4.0444,7.2581,1.55,11.4494,9.6192,1.268,0.2195,0.2137,0.9285,0.9284,101477.7546,100885.1946,56216.1916,382571.1348,380337.1836
600853.SH,20241028,3.81,3.2735,5.8746,1.39,11.5708,9.7279,1.0993,0.2218,0.2159,0.9187,0.9186,101477.7546,100885.1946,56216.1916,386630.245,384372.5914
600853.SH,20241025,3.66,2.4983,4.4834,1.04,11.1153,9.345,1.056,0.2131,0.2074,0.9564,0.9563,101477.7546,100885.1946,56216.1916,371408.5818,369239.8122
600853.SH,20241024,3.59,1.6441,2.9506,0.59,10.9027,9.1662,1.0359,0.209,0.2035,0.9751,0.9749,101477.7546,100885.1946,56216.1916,364305.139,362177.8486
600853.SH,20241023,3.58,2.4598,4.4143,0.79,10.8723,9.1407,1.033,0.2084,0.2029,0.9778,0.9777,101477.7546,100885.1946,56216.1916,363290.3615,361168.9967
600853.SH,20241022,3.58,3.1688,5.6868,1.04,10.8723,9.1407,1.033,0.2084,0.2029,0.9778,0.9777,101477.7546,100885.1946,56216.1916,363290.3615,361168.9967
600853.SH,20241021,3.47,2.0005,3.5901,0.62,10.5383,10.0738,1.242,0.202,0.2202,1.0088,1.0086,101477.7546,100885.1946,56216.1916,352127.8085,350071.6253
600853.SH,20241018,3.52,2.7861,4.9998,0.86,10.6901,10.2189,1.2599,0.205,0.2234,0.9944,0.9943,101477.7546,100885.1946,56216.1916,357201.6962,355115.885
600853.SH,20241017,3.51,3.6031,6.466,1.13,10.6597,10.1899,1.2563,0.2044,0.2227,0.9973,0.9972,101477.7546,100885.1946,56216.1916,356186.9186,354107.033
600853.SH,20241016,3.64,4.0533,7.274,1.34,11.0546,10.5673,1.3028,0.2119,0.231,0.9617,0.9615,101477.7546,100885.1946,56216.1916,369379.0267,367222.1083
600853.SH,20241015,3.5,2.7426,4.9218,0.75,10.6294,10.1608,1.2527,0.2038,0.2221,1.0001,1.0,101477.7546,100885.1946,56216.1916,355172.1411,353098.1811
600853.SH,20241014,3.56,3.0721,5.5132,0.77,10.8116,10.335,1.2742,0.2073,0.2259,0.9833,0.9831,101477.7546,100885.1946,56216.1916,361260.8064,359151.2928
600853.SH,20241011,3.43,2.7937,5.0136,0.73,10.4168,9.9576,1.2276,0.1997,0.2177,1.0205,1.0204,101477.7546,100885.1946,56216.1916,348068.6983,346036.2175
