ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688589.SH,20250521,25.19,1.4175,1.7981,0.98,36.1937,41.4887,3.0984,5.5617,5.9069,1.1516,1.1516,12117.738,12117.738,9553.3402,305245.8202,305245.8202
688589.SH,20250520,25.5,1.4951,1.8964,1.03,36.6391,41.9992,3.1365,5.6302,5.9796,1.1376,1.1376,12117.738,12117.738,9553.3402,309002.319,309002.319
688589.SH,20250519,25.42,1.0425,1.3223,0.66,36.5242,41.8675,3.1267,5.6125,5.9609,1.1411,1.1411,12117.738,12117.738,9553.3402,308032.9,308032.9
688589.SH,20250516,25.43,1.2631,1.6022,0.76,36.5386,41.8839,3.1279,5.6147,5.9632,1.1407,1.1407,12117.738,12117.738,9553.3402,308154.0773,308154.0773
688589.SH,20250515,25.5,1.4596,1.8513,0.83,36.6391,41.9992,3.1365,5.6302,5.9796,1.1376,1.1376,12117.738,12117.738,9553.3402,309002.319,309002.319
688589.SH,20250514,25.87,1.9655,2.4931,1.11,37.1708,42.6086,3.182,5.7119,6.0664,1.1213,1.1213,12117.738,12117.738,9553.3402,313485.8821,313485.8821
688589.SH,20250513,25.89,1.5459,1.9608,0.85,37.1995,42.6416,3.1845,5.7163,6.0711,1.1204,1.1204,12117.738,12117.738,9553.3402,313728.2368,313728.2368
688589.SH,20250512,26.09,1.6166,2.0505,0.88,37.4869,42.971,3.2091,5.7604,6.118,1.1118,1.1118,12117.738,12117.738,9553.3402,316151.7844,316151.7844
688589.SH,20250509,25.54,1.7644,2.238,0.99,36.6966,42.0651,3.1414,5.639,5.989,1.1358,1.1358,12117.738,12117.738,9553.3402,309487.0285,309487.0285
688589.SH,20250508,26.1,1.8948,2.4034,1.0,37.5012,42.9874,3.2103,5.7627,6.1203,1.1114,1.1114,12117.738,12117.738,9553.3402,316272.9618,316272.9618
688589.SH,20250507,25.87,2.0414,2.5893,0.82,37.1708,42.6086,3.182,5.7119,6.0664,1.1213,1.1213,12117.738,12117.738,9553.3402,313485.8821,313485.8821
688589.SH,20250506,25.71,1.7744,2.2507,0.7,36.9409,42.3451,3.1623,5.6765,6.0289,1.1283,1.1283,12117.738,12117.738,9553.3402,311547.044,311547.044
688589.SH,20250430,25.05,1.7029,2.16,0.68,35.9926,41.2581,3.0812,5.5308,5.8741,1.158,1.158,12117.738,12117.738,9553.3402,303549.3369,303549.3369
688589.SH,20250429,24.68,1.5091,1.9142,0.58,35.4609,40.6487,3.0356,5.4491,5.7873,1.1754,1.1754,12117.738,12117.738,9553.3402,299065.7738,299065.7738
688589.SH,20250428,24.46,2.4052,3.0508,0.98,35.1448,40.2863,3.0086,5.4006,5.7358,1.1859,1.1859,12117.738,12117.738,9553.3402,296399.8715,296399.8715
688589.SH,20250425,25.06,5.0616,6.4203,2.75,36.0069,41.2745,3.0824,5.533,5.8765,1.1575,1.1575,12117.738,12117.738,9553.3402,303670.5143,303670.5143
688589.SH,20250424,26.85,1.9606,2.4869,0.96,38.5789,38.5789,3.3264,5.9282,5.9282,1.0804,1.0804,12117.738,12117.738,9553.3402,325361.2653,325361.2653
688589.SH,20250423,27.31,1.6763,2.1263,0.78,39.2398,39.2398,3.3834,6.0298,6.0298,1.0622,1.0622,12117.738,12117.738,9553.3402,330935.4248,330935.4248
688589.SH,20250422,27.07,1.9087,2.4211,0.91,38.895,38.895,3.3537,5.9768,5.9768,1.0716,1.0716,12117.738,12117.738,9553.3402,328027.1677,328027.1677
688589.SH,20250421,26.8,1.6905,2.1443,0.71,38.507,38.507,3.3203,5.9172,5.9172,1.0824,1.0824,12117.738,12117.738,9553.3402,324755.3784,324755.3784
688589.SH,20250418,26.38,1.9818,2.5138,0.66,37.9035,37.9035,3.2682,5.8245,5.8245,1.0996,1.0996,12117.7346,12117.7346,9553.3368,319665.8387,319665.8387
688589.SH,20250417,26.83,2.9689,3.7659,0.92,38.5501,38.5501,3.324,5.9238,5.9238,1.0812,1.0812,12117.7346,12117.7346,9553.3368,325118.8193,325118.8193
688589.SH,20250416,26.45,2.1359,2.7093,0.56,38.0041,38.0041,3.2769,5.8399,5.8399,1.0967,1.0967,12117.7346,12117.7346,9553.3368,320514.0802,320514.0802
688589.SH,20250415,26.71,1.7148,2.1751,0.41,38.3777,38.3777,3.3091,5.8973,5.8973,1.086,1.086,12117.7346,12117.7346,9553.3368,323664.6912,323664.6912
688589.SH,20250414,26.93,3.1377,3.9799,0.66,38.6938,38.6938,3.3364,5.9459,5.9459,1.0772,1.0772,12117.7346,12117.7346,9553.3368,326330.5928,326330.5928
688589.SH,20250411,27.2,5.1536,6.537,1.12,39.0817,39.0817,3.3698,6.0055,6.0055,1.0665,1.0665,12117.7346,12117.7346,9553.3368,329602.3811,329602.3811
688589.SH,20250410,25.77,3.9502,5.0105,0.89,37.0271,37.0271,3.1926,5.6898,5.6898,1.1256,1.1256,12117.7346,12117.7346,9553.3368,312274.0206,312274.0206
688589.SH,20250409,25.01,4.947,6.2749,1.14,35.9351,35.9351,3.0985,5.522,5.522,1.1599,1.1599,12117.7346,12117.7346,9553.3368,303064.5423,303064.5423
688589.SH,20250408,23.81,3.8227,4.8488,0.79,34.2109,34.2109,2.9498,5.257,5.257,1.2183,1.2183,12117.7346,12117.7346,9553.3368,288523.2608,288523.2608
688589.SH,20250407,23.24,5.8926,7.4744,1.2,33.3919,33.3919,2.8792,5.1312,5.1312,1.2482,1.2482,12117.7346,12117.7346,9553.3368,281616.1521,281616.1521
688589.SH,20250403,28.56,4.4654,5.6641,0.71,41.0358,41.0358,3.5383,6.3058,6.3058,1.0157,1.0157,12117.7346,12117.7346,9553.3368,346082.5002,346082.5002
688589.SH,20250402,29.82,3.1112,3.9463,0.52,42.8462,42.8462,3.6944,6.584,6.584,0.9728,0.9728,12117.7346,12117.7346,9553.3368,361350.8458,361350.8458
688589.SH,20250401,30.22,4.4751,5.6764,0.85,43.4208,43.4208,3.744,6.6723,6.6723,0.9599,0.9599,12117.6969,12117.6969,9553.2991,366196.8003,366196.8003
688589.SH,20250331,30.58,6.1177,7.7599,1.37,43.9381,43.9381,3.7886,6.7518,6.7518,0.9486,0.9486,12117.6969,12117.6969,9553.2991,370559.1712,370559.1712
688589.SH,20250328,29.57,6.4679,8.2041,1.76,42.4869,42.4869,3.6635,6.5288,6.5288,0.981,0.981,12117.6969,12117.6969,9553.2991,358320.2973,358320.2973
688589.SH,20250327,30.33,11.1249,14.1112,6.01,43.5789,43.5789,3.7576,6.6966,6.6966,0.9564,0.9564,12117.6969,12117.6969,9553.2991,367529.747,367529.747
688589.SH,20250326,27.73,1.4914,1.8898,0.75,31.4374,39.5793,3.4335,5.8016,6.1225,1.0461,1.0461,12117.6942,12117.6942,9562.8942,336023.6602,336023.6602
688589.SH,20250325,27.24,1.2356,1.5657,0.58,30.8819,38.8799,3.3729,5.6991,6.0143,1.0649,1.0649,12117.6942,12117.6942,9562.8942,330085.99,330085.99
688589.SH,20250324,27.37,2.0244,2.5652,1.0,31.0293,39.0654,3.389,5.7263,6.043,1.0598,1.0598,12117.6942,12117.6942,9562.8942,331661.2903,331661.2903
688589.SH,20250321,27.9,2.5244,3.1988,1.28,31.6301,39.8219,3.4546,5.8372,6.1601,1.0397,1.0397,12117.6942,12117.6942,9562.8942,338083.6682,338083.6682
688589.SH,20250320,28.88,1.9763,2.5043,0.9,32.7411,41.2207,3.5759,6.0422,6.3764,1.0044,1.0044,12117.6942,12117.6942,9562.8942,349959.0085,349959.0085
688589.SH,20250319,29.29,2.1236,2.6909,0.94,33.206,41.8059,3.6267,6.128,6.467,0.9904,0.9904,12117.6942,12117.6942,9562.8942,354927.2631,354927.2631
688589.SH,20250318,29.57,1.9353,2.4523,0.85,33.5234,42.2055,3.6614,6.1866,6.5288,0.981,0.981,12117.6942,12117.6942,9562.8942,358320.2175,358320.2175
688589.SH,20250317,29.06,1.5917,2.017,0.65,32.9452,41.4776,3.5982,6.0799,6.4162,0.9982,0.9982,12117.6942,12117.6942,9562.8942,352140.1935,352140.1935
688589.SH,20250314,29.2,2.2514,2.8529,0.85,33.1039,41.6774,3.6155,6.1092,6.4471,0.9934,0.9934,12117.6942,12117.6942,9562.8942,353836.6706,353836.6706
688589.SH,20250313,28.56,3.0952,3.9221,1.02,32.3784,40.7639,3.5363,5.9753,6.3058,1.0157,1.0157,12117.6942,12117.6942,9562.8942,346081.3464,346081.3464
688589.SH,20250312,29.54,2.4138,3.0587,0.73,33.4894,42.1627,3.6576,6.1803,6.5222,0.982,0.982,12117.6942,12117.6942,9562.8942,357956.6867,357956.6867
688589.SH,20250311,29.66,2.0211,2.5611,0.55,33.6254,42.334,3.6725,6.2054,6.5487,0.978,0.978,12117.6942,12117.6942,9562.8942,359410.81,359410.81
688589.SH,20250310,29.53,2.5083,3.1784,0.67,33.478,42.1484,3.6564,6.1782,6.5199,0.9823,0.9823,12117.6942,12117.6942,9562.8942,357835.5097,357835.5097
688589.SH,20250307,29.52,3.1284,3.9641,0.82,33.4667,42.1342,3.6552,6.1761,6.5177,0.9827,0.9827,12117.6942,12117.6942,9562.8942,357714.3328,357714.3328
688589.SH,20250306,29.76,5.037,6.3827,1.44,33.7388,42.4767,3.6849,6.2263,6.5707,0.9747,0.9747,12117.6942,12117.6942,9562.8942,360622.5794,360622.5794
688589.SH,20250305,29.61,3.8795,4.9159,1.13,33.5687,42.2626,3.6663,6.195,6.5376,0.9797,0.9797,12117.6942,12117.6942,9562.8942,358804.9253,358804.9253
688589.SH,20250304,29.34,3.7862,4.7977,1.11,33.2626,41.8772,3.6329,6.1385,6.478,0.9887,0.9887,12117.6942,12117.6942,9562.8942,355533.1478,355533.1478
688589.SH,20250303,28.26,3.0282,3.8372,0.88,32.0382,40.3357,3.4992,5.9125,6.2395,1.0265,1.0265,12117.6942,12117.6942,9562.8942,342446.0381,342446.0381
688589.SH,20250228,27.85,3.3607,4.2586,0.94,31.5734,39.7505,3.4484,5.8267,6.149,1.0416,1.0416,12117.6942,12117.6942,9562.8942,337477.7835,337477.7835
688589.SH,20250227,29.2,3.4092,4.3199,1.01,33.1039,41.6774,3.6155,6.1092,6.4471,0.9934,0.9934,12117.6942,12117.6942,9562.8942,353836.6706,353836.6706
688589.SH,20250226,29.32,3.5504,4.4989,1.09,33.24,41.8487,3.6304,6.1343,6.4736,0.9894,0.9894,12117.6942,12117.6942,9562.8942,355290.7939,355290.7939
688589.SH,20250225,28.85,3.6339,4.6047,1.23,32.7071,46.0786,3.7689,6.036,6.8697,1.0055,1.0055,12117.6942,12117.6942,9562.8942,349595.4777,349595.4777
688589.SH,20250224,28.7,3.2501,4.1184,1.2,32.5371,45.839,3.7493,6.0046,6.834,1.0107,1.0107,12117.6942,12117.6942,9562.8942,347777.8235,347777.8235
688589.SH,20250221,28.55,3.9503,5.0057,1.72,32.367,45.5994,3.7297,5.9732,6.7983,1.016,1.016,12117.6942,12117.6942,9562.8942,345960.1694,345960.1694
688589.SH,20250220,27.73,2.5579,3.2412,1.14,31.4374,44.2897,3.6226,5.8016,6.603,1.0461,1.0461,12117.6942,12117.6942,9562.8942,336023.6602,336023.6602
688589.SH,20250219,27.48,2.8702,3.637,1.29,31.154,43.8905,3.5899,5.7493,6.5435,1.0556,1.0556,12117.6942,12117.6942,9562.8942,332994.2366,332994.2366
688589.SH,20250218,26.42,2.1923,2.778,1.02,29.9522,42.1974,3.4514,5.5276,6.2911,1.098,1.098,12117.6942,12117.6942,9562.8942,320149.4808,320149.4808
688589.SH,20250217,27.26,2.0141,2.5522,0.87,30.9046,43.5391,3.5612,5.7033,6.4911,1.0641,1.0641,12117.6942,12117.6942,9562.8942,330328.3439,330328.3439
688589.SH,20250214,27.09,1.8337,2.3236,0.7,30.7118,43.2676,3.539,5.6677,6.4506,1.0708,1.0708,12117.6942,12117.6942,9562.8942,328268.3359,328268.3359
688589.SH,20250213,27.1,2.312,2.9297,0.82,30.7232,43.2835,3.5403,5.6698,6.453,1.0704,1.0704,12117.6942,12117.6942,9562.8942,328389.5128,328389.5128
688589.SH,20250212,27.88,2.7521,3.4873,1.05,31.6074,44.5293,3.6422,5.833,6.6387,1.0405,1.0405,12117.6942,12117.6942,9562.8942,337841.3143,337841.3143
688589.SH,20250211,27.23,1.8182,2.3039,0.68,30.8705,43.4912,3.5573,5.697,6.484,1.0653,1.0653,12117.6942,12117.6942,9562.8942,329964.8131,329964.8131
688589.SH,20250210,27.62,2.8893,3.6612,1.1,31.3127,44.1141,3.6082,5.7786,6.5768,1.0503,1.0503,12117.6942,12117.6942,9562.8942,334690.7138,334690.7138
688589.SH,20250207,26.9,3.2507,4.1192,1.33,30.4964,42.9641,3.5141,5.628,6.4054,1.0784,1.0784,12117.6942,12117.6942,9562.8942,325965.974,325965.974
688589.SH,20250206,26.73,3.3732,4.2743,1.63,30.3037,42.6926,3.4919,5.5924,6.3649,1.0852,1.0852,12117.6942,12117.6942,9562.8942,323905.966,323905.966
688589.SH,20250205,25.17,1.8078,2.2907,0.89,28.5351,40.201,3.2881,5.266,5.9934,1.1525,1.1525,12117.6942,12117.6942,9562.8942,305002.363,305002.363
688589.SH,20250127,24.56,2.1163,2.6817,1.13,27.8436,39.2267,3.2085,5.1384,5.8482,1.1811,1.1811,12117.6942,12117.6942,9562.8942,297610.5696,297610.5696
688589.SH,20250124,25.43,2.6168,3.3159,1.5,28.8299,40.6162,3.3221,5.3204,6.0554,1.1407,1.1407,12117.6942,12117.6942,9562.8942,308152.9635,308152.9635
688589.SH,20250123,25.53,2.3283,2.9504,1.49,28.9433,40.776,3.3352,5.3414,6.0792,1.1362,1.1362,12117.6942,12117.6942,9562.8942,309364.7329,309364.7329
688589.SH,20250122,25.67,1.4859,1.8829,0.96,29.102,40.9996,3.3535,5.3706,6.1125,1.13,1.13,12117.6942,12117.6942,9562.8942,311061.2101,311061.2101
688589.SH,20250121,26.02,1.583,2.0059,0.97,29.4988,41.5586,3.3992,5.4439,6.1958,1.1148,1.1148,12117.6942,12117.6942,9562.8942,315302.4031,315302.4031
688589.SH,20250120,25.76,1.3761,1.7437,0.88,29.204,41.1433,3.3652,5.3895,6.1339,1.1261,1.1261,12117.6942,12117.6942,9562.8942,312151.8026,312151.8026
688589.SH,20250117,25.71,1.9542,2.4763,1.29,29.1473,41.0634,3.3587,5.379,6.122,1.1283,1.1283,12117.6942,12117.6942,9562.8942,311545.9179,311545.9179
688589.SH,20250116,25.11,1.4125,1.7898,0.9,28.4671,40.1051,3.2803,5.2535,5.9792,1.1552,1.1552,12117.6942,12117.6942,9562.8942,304275.3014,304275.3014
688589.SH,20250115,25.12,1.427,1.8082,0.8,28.4784,40.1211,3.2816,5.2556,5.9815,1.1548,1.1548,12117.6942,12117.6942,9562.8942,304396.4783,304396.4783
688589.SH,20250114,25.11,1.9576,2.4806,1.14,28.4671,40.1051,3.2803,5.2535,5.9792,1.1552,1.1552,12117.6942,12117.6942,9562.8942,304275.3014,304275.3014
688589.SH,20250113,24.12,1.0455,1.3248,0.52,27.3447,38.5239,3.151,5.0464,5.7434,1.2027,1.2027,12117.6942,12117.6942,9562.8942,292278.7841,292278.7841
688589.SH,20250110,24.0,1.7579,2.2275,0.83,27.2087,38.3323,3.1353,5.0212,5.7148,1.2087,1.2087,12117.6942,12117.6942,9562.8942,290824.6608,290824.6608
688589.SH,20250109,24.5,1.6404,2.0787,0.73,27.7756,39.1309,3.2006,5.1259,5.8339,1.184,1.184,12117.6942,12117.6942,9562.8942,296883.5079,296883.5079
688589.SH,20250108,24.62,2.4635,3.1216,0.91,27.9116,39.3225,3.2163,5.151,5.8625,1.1782,1.1782,12117.6942,12117.6942,9562.8942,298337.6312,298337.6312
688589.SH,20250107,25.0,1.6647,2.1094,0.54,28.3424,39.9295,3.2659,5.2305,5.953,1.1603,1.1603,12117.6942,12117.6942,9562.8942,302942.355,302942.355
688589.SH,20250106,24.45,2.4962,3.1631,0.65,27.7189,39.051,3.1941,5.1154,5.822,1.1864,1.1864,12117.6942,12117.6942,9562.8942,296277.6232,296277.6232
688589.SH,20250103,25.42,2.3194,2.9391,0.51,28.8186,40.6003,3.3208,5.3183,6.053,1.1411,1.1411,12117.6942,12117.6942,9562.8942,308031.7866,308031.7866
688589.SH,20250102,26.8,2.2796,2.8886,0.46,30.3831,42.8044,3.5011,5.6071,6.3816,1.0824,1.0824,12117.6942,12117.6942,9562.8942,324754.2046,324754.2046
688589.SH,20241231,27.37,4.8195,6.107,0.94,31.0293,43.7148,3.5755,5.7263,6.5173,0.7552,1.0598,12117.6942,12117.6942,9562.8942,331661.2903,331661.2903
688589.SH,20241230,29.39,3.6143,4.5799,0.7,33.3193,46.9411,3.8394,6.1489,6.9983,0.7033,0.987,12117.6942,12117.6942,9562.8942,356139.0325,356139.0325
688589.SH,20241227,30.15,6.1575,7.8026,1.28,34.1809,48.1549,3.9387,6.3079,7.1793,0.6856,0.9621,12117.6942,12117.6942,9562.8942,365348.4801,365348.4801
688589.SH,20241226,30.69,6.0345,7.6467,1.49,34.7931,49.0174,4.0093,6.4209,7.3079,0.6735,0.9452,12117.6942,12117.6942,9562.8942,371892.035,371892.035
688589.SH,20241225,29.24,4.2211,5.3488,1.18,33.1493,46.7015,3.8198,6.1176,6.9626,0.7069,0.9921,12117.6942,12117.6942,9562.8942,354321.3784,354321.3784
688589.SH,20241224,30.03,5.7025,7.2259,2.08,34.0449,47.9633,3.923,6.2828,7.1507,0.6884,0.966,12117.6942,12117.6942,9562.8942,363894.3568,363894.3568
688589.SH,20241223,28.78,3.6516,4.6271,1.54,32.6278,45.9668,3.7597,6.0213,6.8531,0.7182,1.0079,12117.6942,12117.6942,9562.8942,348747.2391,348747.2391
688589.SH,20241220,29.5,4.4447,5.6322,2.34,33.444,47.1168,3.8538,6.1719,7.0245,0.7007,0.9833,12117.6942,12117.6942,9562.8942,357471.9789,357471.9789
688589.SH,20241219,28.32,2.2043,2.7932,1.21,32.1063,45.2321,3.6997,5.9251,6.7435,0.7299,1.0243,12117.6942,12117.6942,9562.8942,343173.0997,343173.0997
688589.SH,20241218,27.74,1.9016,2.4096,0.98,31.4487,44.3057,3.6239,5.8037,6.6054,0.7452,1.0457,12117.6942,12117.6942,9562.8942,336144.8371,336144.8371
688589.SH,20241217,27.07,1.527,1.935,0.69,30.6891,43.2356,3.5364,5.6635,6.4459,0.7636,1.0716,12117.6942,12117.6942,9562.8942,328025.982,328025.982
688589.SH,20241216,28.0,1.7691,2.2417,0.8,31.7435,44.721,3.6578,5.8581,6.6673,0.7383,1.036,12117.6942,12117.6942,9562.8942,339295.4376,339295.4376
688589.SH,20241213,28.7,2.1047,2.667,0.93,32.5371,45.839,3.7493,6.0046,6.834,0.7202,1.0107,12117.6942,12117.6942,9562.8942,347777.8235,347777.8235
688589.SH,20241212,29.46,1.8061,2.2886,0.83,33.3987,47.0529,3.8486,6.1636,7.015,0.7017,0.9847,12117.6942,12117.6942,9562.8942,356987.2711,356987.2711
688589.SH,20241211,29.55,2.4958,3.1625,1.14,33.5007,47.1966,3.8603,6.1824,7.0364,0.6995,0.9817,12117.6942,12117.6942,9562.8942,358077.8636,358077.8636
688589.SH,20241210,29.0,2.8726,3.64,1.48,32.8772,46.3182,3.7885,6.0673,6.9054,0.7128,1.0003,12117.6942,12117.6942,9562.8942,351413.1318,351413.1318
688589.SH,20241209,29.0,1.7853,2.2622,0.87,32.8772,46.3182,3.7885,6.0673,6.9054,0.7128,1.0003,12117.6942,12117.6942,9562.8942,351413.1318,351413.1318
688589.SH,20241206,29.12,2.3783,3.0136,1.18,33.0132,46.5098,3.8042,6.0924,6.934,0.7099,0.9962,12117.6942,12117.6942,9562.8942,352867.2551,352867.2551
688589.SH,20241205,28.4,1.3997,1.7737,0.64,32.197,45.3599,3.7101,5.9418,6.7626,0.7279,1.0214,12117.6942,12117.6942,9562.8942,344142.5153,344142.5153
688589.SH,20241204,28.2,2.501,3.1692,1.24,31.9702,45.0404,3.684,5.9,6.7149,0.733,1.0287,12117.6942,12117.6942,9562.8942,341718.9764,341718.9764
688589.SH,20241203,28.57,1.6327,2.0689,0.85,32.3897,45.6314,3.7323,5.9774,6.8031,0.7235,1.0153,12117.6942,12117.6942,9562.8942,346202.5233,346202.5233
688589.SH,20241202,28.8,2.3324,2.9555,1.31,32.6504,45.9987,3.7624,6.0255,6.8578,0.7177,1.0072,12117.6942,12117.6942,9562.8942,348989.593,348989.593
688589.SH,20241129,28.51,2.2536,2.859,1.22,32.1831,45.3404,3.7085,5.9393,6.7597,0.7282,1.0218,12065.7547,12065.7547,9510.9547,343994.6665,343994.6665
688589.SH,20241128,28.25,2.2132,2.8077,1.18,31.8896,44.9269,3.6747,5.8851,6.698,0.7349,1.0313,12065.7547,12065.7547,9510.9547,340857.5703,340857.5703
688589.SH,20241127,28.13,1.6727,2.1221,0.83,31.7542,44.736,3.6591,5.8601,6.6696,0.738,1.0357,12065.7465,12065.7465,9510.9465,339409.449,339409.449
688589.SH,20241126,27.5,1.1613,1.4732,0.52,31.043,43.7341,3.5771,5.7288,6.5202,0.7549,1.0594,12065.7465,12065.7465,9510.9465,331808.0288,331808.0288
688589.SH,20241125,27.44,1.655,2.0995,0.7,30.9753,43.6387,3.5693,5.7163,6.506,0.7566,1.0617,12065.7465,12065.7465,9510.9465,331084.084,331084.084
688589.SH,20241122,27.14,2.499,3.1702,1.05,30.6366,43.1616,3.5303,5.6539,6.4348,0.7649,1.0734,12065.7465,12065.7465,9510.9465,327464.36,327464.36
688589.SH,20241121,28.83,2.3998,3.0444,0.99,32.5443,45.8492,3.7501,6.0059,6.8355,0.7201,1.0105,12065.7465,12065.7465,9510.9465,347855.4716,347855.4716
688589.SH,20241120,28.66,2.4119,3.0598,0.94,32.3524,45.5789,3.728,5.9705,6.7952,0.7244,1.0165,12065.7465,12065.7465,9510.9465,345804.2947,345804.2947
688589.SH,20241119,28.45,2.2502,2.8546,0.76,32.1154,45.2449,3.7007,5.9268,6.7454,0.7297,1.024,12065.7465,12065.7465,9510.9465,343270.4879,343270.4879
688589.SH,20241118,27.2,2.2967,2.9136,0.62,30.7043,43.257,3.5381,5.6664,6.4491,0.7632,1.0711,12065.7465,12065.7465,9510.9465,328188.3048,328188.3048
688589.SH,20241115,27.72,2.5414,3.2241,0.6,31.2913,44.084,3.6058,5.7747,6.5724,0.7489,1.051,12065.7465,12065.7465,9510.9465,334462.493,334462.493
688589.SH,20241114,29.07,2.6157,3.3184,0.61,32.8153,46.2309,3.7814,6.0559,6.8924,0.7141,1.0022,12065.7465,12065.7465,9510.9465,350751.2508,350751.2508
688589.SH,20241113,30.43,3.0864,3.9154,0.71,34.3505,48.3938,3.9583,6.3392,7.2149,0.6822,0.9574,12065.7465,12065.7465,9510.9465,367160.666,367160.666
688589.SH,20241112,30.28,4.3073,5.4643,1.04,34.1812,48.1552,3.9388,6.308,7.1793,0.6856,0.9621,12065.7465,12065.7465,9510.9465,365350.804,365350.804
688589.SH,20241111,31.44,5.8501,7.4216,1.78,35.4906,50.0,4.0896,6.5496,7.4544,0.6603,0.9266,12065.7465,12065.7465,9510.9465,379347.07,379347.07
688589.SH,20241108,29.59,5.1784,6.5694,1.75,33.4023,47.0579,3.849,6.1642,7.0157,0.7016,0.9846,12065.7465,12065.7465,9510.9465,357025.4389,357025.4389
688589.SH,20241107,29.4,3.1656,4.0159,1.08,33.1878,46.7557,3.8243,6.1247,6.9707,0.7061,0.9909,12065.7465,12065.7465,9510.9465,354732.9471,354732.9471
688589.SH,20241106,28.7,3.2148,4.0784,1.1,32.3976,45.6425,3.7332,5.9788,6.8047,0.7234,1.0151,12065.7465,12065.7465,9510.9465,346286.9246,346286.9246
688589.SH,20241105,28.68,3.2174,4.0816,1.09,32.375,45.6107,3.7306,5.9747,6.8,0.7239,1.0158,12065.7465,12065.7465,9510.9465,346045.6096,346045.6096
688589.SH,20241104,27.24,1.6917,2.1461,0.51,30.7495,43.3206,3.5433,5.6747,6.4585,0.7621,1.0695,12065.7465,12065.7465,9510.9465,328670.9347,328670.9347
688589.SH,20241101,26.55,3.4943,4.433,1.01,29.9706,42.2233,3.4536,5.5309,6.2949,0.7819,1.0973,12065.7465,12065.7465,9510.9465,320345.5696,320345.5696
688589.SH,20241031,28.43,3.0295,3.8432,0.88,32.0928,45.2131,3.6981,5.9226,6.7407,0.7302,1.0247,12065.7465,12065.7465,9510.9465,343029.173,343029.173
688589.SH,20241030,28.04,3.1346,3.9766,0.88,31.6526,44.5929,3.6474,5.8413,6.6482,0.7404,1.039,12065.7465,12065.7465,9510.9465,338323.5319,338323.5319
688589.SH,20241029,28.3,3.4332,4.3554,0.87,31.9461,45.0064,3.6812,5.8955,6.7099,0.7336,1.0294,12065.7465,12065.7465,9510.9465,341460.626,341460.626
688589.SH,20241028,29.38,3.4949,4.4337,0.65,33.1652,46.7239,3.8217,6.1205,6.9659,0.7066,0.9916,12065.7465,12065.7465,9510.9465,354491.6322,354491.6322
688589.SH,20241025,29.58,4.2562,5.3995,0.73,33.391,47.042,3.8477,6.1622,7.0134,0.7018,0.9849,12065.7465,12065.7465,9510.9465,356904.7815,356904.7815
688589.SH,20241024,28.46,2.8104,3.5653,0.48,32.1267,45.2608,3.702,5.9288,6.7478,0.7295,1.0236,12065.7465,12065.7465,9510.9465,343391.1454,343391.1454
688589.SH,20241023,28.49,3.8761,4.9172,0.7,32.1605,45.3085,3.7059,5.9351,6.7549,0.7287,1.0226,12065.7465,12065.7465,9510.9465,343753.1178,343753.1178
688589.SH,20241022,29.12,5.324,6.7541,0.99,32.8717,46.3104,3.7879,6.0663,6.9043,0.7129,1.0004,12065.7465,12065.7465,9510.9465,351354.5381,351354.5381
688589.SH,20241021,30.26,10.6173,13.4692,2.7,34.1586,48.1234,3.9362,6.3038,7.1746,0.6861,0.9628,12065.7465,12065.7465,9510.9465,365109.4891,365109.4891
688589.SH,20241018,30.36,6.5197,8.271,1.9,34.2714,37.1899,3.9866,6.3246,6.2094,0.6838,0.9596,12065.7438,12065.7438,9510.9438,366315.9818,366315.9818
688589.SH,20241017,28.07,2.9828,3.784,0.74,31.6864,34.3848,3.6859,5.8476,5.7411,0.7396,1.0379,12065.7438,12065.7438,9510.9438,338685.4285,338685.4285
688589.SH,20241016,28.0,2.3133,2.9347,0.4,31.6074,34.299,3.6767,5.833,5.7267,0.7414,1.0405,12065.7438,12065.7438,9510.9438,337840.8264,337840.8264
688589.SH,20241015,27.98,4.4389,5.6313,0.67,31.5848,34.2745,3.6741,5.8288,5.7227,0.742,1.0412,12065.7438,12065.7438,9510.9438,337599.5115,337599.5115
688589.SH,20241014,28.02,3.4279,4.3487,0.5,31.63,34.3235,3.6793,5.8372,5.7308,0.7409,1.0397,12065.7438,12065.7438,9510.9438,338082.1413,338082.1413
688589.SH,20241011,26.62,3.9528,5.0146,0.62,30.0496,32.6086,3.4955,5.5455,5.4445,0.7799,1.0944,12065.7438,12065.7438,9510.9438,321190.1,321190.1
688589.SH,20241010,28.8,5.9093,7.4967,1.08,32.5105,35.279,3.7817,5.9997,5.8904,0.7208,1.0116,12065.7438,12065.7438,9510.9438,347493.4214,347493.4214
688589.SH,20241009,31.02,10.8445,13.7575,3.0,35.0165,37.9984,4.0733,6.4621,6.3444,0.6693,0.9392,12065.7438,12065.7438,9510.9438,374279.3727,374279.3727
688589.SH,20241008,30.64,8.7965,11.1594,4.19,34.5875,37.5329,4.0234,6.383,6.2667,0.6776,0.9508,12065.7438,12065.7438,9510.9438,369694.39,369694.39
