ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688150.SH,20250528,23.95,1.2932,1.2978,0.42,57.6048,52.1892,5.2184,20.4304,19.1772,0.7499,0.7499,40243.7585,17934.3304,17871.6783,963838.0161,429527.2131
688150.SH,20250527,23.73,2.4131,2.4216,0.82,57.0757,51.7098,5.1705,20.2427,19.001,0.7569,0.7569,40243.7585,17934.3304,17871.6783,954984.3892,425581.6604
688150.SH,20250526,23.64,3.2584,3.2699,1.23,56.8592,51.5137,5.1509,20.166,18.9289,0.7598,0.7598,40243.7585,17934.3304,17871.6783,951362.4509,423967.5707
688150.SH,20250523,24.17,5.3849,5.4038,2.98,58.134,52.6686,5.2664,20.6181,19.3533,0.7431,0.7431,40243.7585,17934.3304,17871.6783,972691.6429,433472.7658
688150.SH,20250522,23.88,3.5689,3.5814,2.75,57.4365,52.0367,5.2032,20.3707,19.1211,0.7521,0.7521,40243.7585,17934.3304,17871.6783,961020.953,428271.81
688150.SH,20250521,23.31,0.8956,0.8988,0.65,56.0655,50.7946,5.079,19.8844,18.6647,0.7705,0.7705,40243.7585,17934.3304,17871.6783,938082.0106,418049.2416
688150.SH,20250520,23.31,1.6198,1.6255,1.17,56.0655,50.7946,5.079,19.8844,18.6647,0.7705,0.7705,40243.7585,17934.3304,17871.6783,938082.0106,418049.2416
688150.SH,20250519,23.35,1.7817,1.7879,1.25,56.1617,50.8817,5.0877,19.9186,18.6967,0.7692,0.7692,40243.7585,17934.3304,17871.6783,939691.761,418766.6148
688150.SH,20250516,22.89,1.1722,1.1763,0.72,55.0553,49.8794,4.9875,19.5262,18.3284,0.7847,0.7847,40243.7585,17934.3304,17871.6783,921179.6321,410516.8229
688150.SH,20250515,22.77,1.028,1.0316,0.54,54.7667,49.6179,4.9613,19.4238,18.2323,0.7888,0.7888,40243.7585,17934.3304,17871.6783,916350.381,408364.7032
688150.SH,20250514,22.91,1.2603,1.2647,0.57,55.1034,49.9229,4.9918,19.5432,18.3444,0.784,0.784,40243.7585,17934.3304,17871.6783,921984.5072,410875.5095
688150.SH,20250513,23.09,1.6972,1.7031,0.69,55.5364,50.3152,5.031,19.6968,18.4885,0.7779,0.7779,40243.7585,17934.3304,17871.6783,929228.3838,414103.6889
688150.SH,20250512,23.18,1.9739,1.9808,0.76,55.7528,50.5113,5.0506,19.7736,18.5606,0.7748,0.7748,40243.7585,17934.3304,17871.6783,932850.322,415717.7787
688150.SH,20250509,22.87,2.1691,2.1767,0.75,55.0072,49.8358,4.9831,19.5091,18.3124,0.7853,0.7853,40243.7585,17934.3304,17871.6783,920374.7569,410158.1362
688150.SH,20250508,22.92,2.4636,2.4722,0.86,55.1275,49.9447,4.994,19.5518,18.3524,0.7836,0.7836,40243.7585,17934.3304,17871.6783,922386.9448,411054.8528
688150.SH,20250507,23.41,2.8134,2.8233,0.94,56.306,51.0125,5.1008,19.9698,18.7448,0.7672,0.7672,40243.7585,17934.3304,17871.6783,942106.3865,419842.6747
688150.SH,20250506,23.2,2.9435,2.9538,0.88,55.8009,50.5549,5.055,19.7906,18.5766,0.7742,0.7742,40243.7585,17934.3304,17871.6783,933655.1972,416076.4653
688150.SH,20250430,23.28,2.6056,2.6147,0.67,55.9933,50.7292,5.0724,19.8589,18.6407,0.7715,0.7715,40243.7585,17934.3304,17871.6783,936874.6979,417511.2117
688150.SH,20250429,23.07,3.6008,3.6134,0.92,55.4883,50.2716,5.0267,19.6797,18.4725,0.7785,0.7785,40243.7585,17934.3304,17871.6783,928423.5086,413745.0023
688150.SH,20250428,22.37,2.3644,2.3727,0.6,53.8046,48.7462,4.8742,19.0826,17.912,0.8029,0.8029,40243.7585,17934.3304,17871.6783,900252.8776,401190.971
688150.SH,20250425,22.4,3.4101,3.422,0.97,53.8768,48.8116,4.8807,19.1082,17.9361,0.8018,0.8018,40243.7585,17934.3304,17871.6783,901460.1904,401729.001
688150.SH,20250424,22.51,4.7887,4.8055,1.56,54.1413,49.0513,4.9047,19.202,18.0241,0.7979,0.7979,40243.7585,17934.3304,17871.6783,905887.0038,403701.7773
688150.SH,20250423,21.96,5.3425,5.3612,2.16,52.8185,47.8528,4.7848,18.7328,17.5837,0.8179,0.8179,40243.7585,17934.3304,17871.6783,883752.9367,393837.8956
688150.SH,20250422,21.89,3.6186,3.6313,1.5,52.6501,52.6501,4.9375,18.6731,18.6731,0.8205,0.8205,40243.7585,17934.3304,17871.6783,880935.8736,392582.4925
688150.SH,20250421,21.46,2.4831,2.4918,0.89,51.6159,51.6159,4.8405,18.3063,18.3063,0.8369,0.8369,40243.7585,17934.3304,17871.6783,863631.0574,384870.7304
688150.SH,20250418,20.69,1.4312,1.4363,0.41,49.7638,49.7638,4.6668,17.6495,17.6495,0.8681,0.8681,40243.7585,17934.3304,17871.6783,832643.3634,371061.296
688150.SH,20250417,20.81,2.4271,2.4356,0.68,50.0525,50.0525,4.6939,17.7518,17.7518,0.8631,0.8631,40243.7585,17934.3304,17871.6783,837472.6144,373213.4156
688150.SH,20250416,20.7,2.4245,2.433,0.65,49.7879,49.7879,4.6691,17.658,17.658,0.8677,0.8677,40243.7585,17934.3304,17871.6783,833045.801,371240.6393
688150.SH,20250415,20.94,3.3043,3.3159,0.87,50.3652,50.3652,4.7232,17.8627,17.8627,0.8577,0.8577,40243.7585,17934.3304,17871.6783,842704.303,375544.8786
688150.SH,20250414,21.09,4.315,4.3301,1.17,50.7259,50.7259,4.757,17.9907,17.9907,0.8516,0.8516,40243.7585,17934.3304,17871.6783,848740.8668,378235.0281
688150.SH,20250411,21.15,4.9959,5.0134,1.62,50.8702,50.8702,4.7706,18.0419,18.0419,0.8492,0.8492,40243.7585,17934.3304,17871.6783,851155.4923,379311.088
688150.SH,20250410,19.66,2.8229,2.8328,0.95,47.2865,47.2865,4.4345,16.7708,16.7708,0.9136,0.9136,40243.7585,17934.3304,17871.6783,791192.2921,352588.9357
688150.SH,20250409,19.35,3.1464,3.1574,1.19,101.0719,46.6458,4.3152,25.8988,16.5064,0.9282,0.9282,40243.7585,17934.3304,17871.6783,778716.727,347029.2932
688150.SH,20250408,18.4,3.6069,3.6196,1.64,96.1097,44.3557,4.1033,24.6273,15.696,0.9761,0.9761,40243.7585,17934.3304,17871.6783,740485.1564,329991.6794
688150.SH,20250407,18.01,3.8948,3.9085,2.29,94.0726,43.4155,4.0164,24.1053,15.3633,0.9973,0.9973,40243.7585,17934.3304,17871.6783,724790.0906,322997.2905
688150.SH,20250403,21.25,1.9145,1.9212,1.08,110.9962,51.226,4.7389,28.4418,18.1272,0.8452,0.8452,40243.7585,17934.3304,17871.6783,855179.8681,381104.521
688150.SH,20250402,21.45,2.2194,2.2271,1.32,112.0409,51.7081,4.7835,28.7095,18.2978,0.8373,0.8373,40243.7585,17934.3304,17871.6783,863228.6198,384691.3871
688150.SH,20250401,21.16,1.568,1.5735,0.89,110.5261,51.009,4.7188,28.3213,18.0504,0.8488,0.8488,40243.7585,17934.3304,17871.6783,851557.9299,379490.4313
688150.SH,20250331,20.78,1.395,1.3999,0.75,108.5413,50.093,4.6341,27.8127,17.7262,0.8643,0.8643,40243.7585,17934.3304,17871.6783,836265.3016,372675.3857
688150.SH,20250328,20.84,1.421,1.426,0.73,108.8547,50.2376,4.6475,27.893,17.7774,0.8618,0.8618,40243.7585,17934.3304,17871.6783,838679.9271,373751.4455
688150.SH,20250327,21.11,2.2561,2.264,1.21,110.265,50.8885,4.7077,28.2544,18.0078,0.8508,0.8508,40243.7585,17934.3304,17871.6783,849545.7419,378593.7147
688150.SH,20250326,20.8,1.7816,1.7879,0.97,108.6457,50.1412,4.6386,27.8395,17.7433,0.8635,0.8635,40243.7585,17934.3304,17871.6783,837070.1768,373034.0723
688150.SH,20250325,20.43,2.0022,2.0092,0.99,106.7131,49.2493,4.5561,27.3443,17.4277,0.8791,0.8791,40243.7585,17934.3304,17871.6783,822179.9862,366398.3701
688150.SH,20250324,20.2,1.7946,1.8009,0.88,105.5117,48.6948,4.5048,27.0364,17.2315,0.8892,0.8892,40243.7585,17934.3304,17871.6783,812923.9217,362273.4741
688150.SH,20250321,20.23,1.9206,1.9273,0.96,105.6684,48.7671,4.5114,27.0766,17.2571,0.8878,0.8878,40243.7585,17934.3304,17871.6783,814131.2345,362811.504
688150.SH,20250320,20.65,1.8495,1.856,0.87,107.8622,49.7796,4.6051,27.6387,17.6154,0.8698,0.8698,40243.7585,17934.3304,17871.6783,831033.613,370343.9228
688150.SH,20250319,21.16,1.6142,1.6198,0.65,110.5261,51.009,4.7188,28.3213,18.0504,0.8488,0.8488,40243.7585,17934.3304,17871.6783,851557.9299,379490.4313
688150.SH,20250318,21.45,2.9134,2.9236,1.23,112.0409,51.7081,4.7835,28.7095,18.2978,0.8373,0.8373,40243.7585,17934.3304,17871.6783,863228.6198,384691.3871
688150.SH,20250317,20.84,1.8732,1.8797,0.76,108.8547,50.2376,4.6475,27.893,17.7774,0.8618,0.8618,40243.7585,17880.4325,17817.7804,838679.9271,372628.2133
688150.SH,20250314,20.69,1.7491,1.7552,0.68,108.0712,49.876,4.614,27.6923,17.6495,0.8681,0.8681,40243.7585,17880.4325,17817.7804,832643.3634,369946.1484
688150.SH,20250313,20.49,2.4693,2.478,0.96,107.0265,49.3939,4.5694,27.4246,17.4789,0.8766,0.8766,40243.7585,17880.4325,17817.7804,824594.6117,366370.0619
688150.SH,20250312,20.57,3.4378,3.4499,1.57,107.4444,49.5868,4.5873,27.5317,17.5471,0.8732,0.8732,40243.7585,17880.4325,17817.7804,827814.1123,367800.4965
688150.SH,20250311,21.46,2.3965,2.405,1.16,112.0931,51.7322,4.7857,28.7229,18.3063,0.8369,0.8369,40243.7585,17880.4325,17817.7804,863631.0574,383714.0815
688150.SH,20250310,21.66,2.3382,2.3465,1.13,113.1378,52.2143,4.8304,28.9906,18.4769,0.8292,0.8292,40243.7585,17880.4325,17817.7804,871679.8091,387290.168
688150.SH,20250307,21.88,2.2543,2.2623,1.02,114.287,52.7447,4.8794,29.285,18.6646,0.8209,0.8209,40243.7585,17880.4325,17817.7804,880533.436,391223.8631
688150.SH,20250306,22.28,2.4779,2.4866,0.95,116.3763,53.7089,4.9686,29.8204,19.0058,0.8061,0.8061,40243.7585,17880.4325,17817.7804,896630.9394,398376.0361
688150.SH,20250305,21.85,1.4881,1.4933,0.53,114.1303,52.6724,4.8727,29.2449,18.639,0.822,0.822,40243.7585,17880.4325,17817.7804,879326.1232,390687.4501
688150.SH,20250304,21.82,1.7808,1.787,0.6,113.9736,52.6,4.866,29.2047,18.6134,0.8231,0.8231,40243.7585,17880.4325,17817.7804,878118.8105,390151.0372
688150.SH,20250303,21.87,2.3537,2.362,0.78,114.2347,52.7206,4.8772,29.2716,18.6561,0.8213,0.8213,40243.7585,17880.4325,17817.7804,880130.9984,391045.0588
688150.SH,20250228,21.76,2.9826,2.9931,1.01,113.6601,52.4554,4.8527,29.1244,18.5622,0.8254,0.8254,40243.7585,17880.4325,17817.7804,875704.185,389078.2112
688150.SH,20250227,22.78,4.3946,4.4101,1.8,118.988,54.9143,5.0801,30.4896,19.4323,0.7884,0.7884,40243.7585,17880.4325,17817.7804,916752.8186,407316.2524
688150.SH,20250226,22.19,2.5159,2.5247,0.98,115.9062,59.219,5.0617,29.6999,19.4606,0.8094,0.8094,40243.7585,17880.4325,17817.7804,893009.0011,396766.7972
688150.SH,20250225,21.96,2.5121,2.5209,0.93,114.7048,58.6052,5.0092,29.3921,19.2589,0.8179,0.8179,40243.7585,17880.4325,17817.7804,883752.9367,392654.2977
688150.SH,20250224,21.95,2.6443,2.6536,1.0,114.6526,58.5785,5.0069,29.3787,19.2501,0.8183,0.8183,40243.7585,17880.4325,17817.7804,883350.4991,392475.4934
688150.SH,20250221,21.68,2.6569,2.6662,1.0,113.2423,57.858,4.9453,29.0173,19.0133,0.8285,0.8285,40243.7585,17880.4325,17817.7804,872484.6843,387647.7766
688150.SH,20250220,21.23,1.8772,1.8838,0.65,110.8918,56.6571,4.8427,28.415,18.6187,0.846,0.846,40243.7585,17880.4325,17817.7804,854374.993,379601.582
688150.SH,20250219,21.19,3.1653,3.1765,1.12,110.6828,56.5503,4.8336,28.3615,18.5836,0.8476,0.8476,40243.7585,17880.4325,17817.7804,852765.2426,378886.3647
688150.SH,20250218,20.7,3.2316,3.2429,1.23,108.1234,55.2426,4.7218,27.7057,18.1539,0.8677,0.8677,40243.7585,17880.4325,17817.7804,833045.801,370124.9528
688150.SH,20250217,20.81,2.2811,2.2892,0.87,108.698,55.5362,4.7469,27.8529,18.2503,0.8631,0.8631,40243.7585,17880.4325,17817.7804,837472.6144,372091.8003
688150.SH,20250214,20.82,2.7262,2.7358,1.03,108.7502,55.5629,4.7492,27.8663,18.2591,0.8627,0.8627,40243.7585,17880.4325,17817.7804,837875.052,372270.6047
688150.SH,20250213,20.9,3.1368,3.1479,1.23,109.1681,55.7764,4.7674,27.9733,18.3293,0.8594,0.8594,40243.7585,17880.4325,17817.7804,841094.5527,373701.0393
688150.SH,20250212,21.22,2.7571,2.7668,1.15,110.8395,56.6304,4.8404,28.4016,18.6099,0.8464,0.8464,40243.7585,17880.4325,17817.7804,853972.5554,379422.7777
688150.SH,20250211,20.51,2.2267,2.2346,0.95,107.131,54.7356,4.6785,27.4514,17.9872,0.8757,0.8757,40243.7585,17880.4325,17817.7804,825399.4868,366727.6706
688150.SH,20250210,20.91,2.1961,2.2039,0.92,109.2203,55.8031,4.7697,27.9867,18.338,0.859,0.859,40243.7585,17880.4325,17817.7804,841496.9902,373879.8436
688150.SH,20250207,20.93,2.9284,2.9387,1.25,109.3248,55.8564,4.7743,28.0135,18.3556,0.8581,0.8581,40243.7585,17880.4325,17817.7804,842301.8654,374237.4522
688150.SH,20250206,20.73,2.6742,2.6836,1.03,108.2801,55.3227,4.7286,27.7458,18.1802,0.8664,0.8664,40243.7585,17880.4325,17817.7804,834253.1137,370661.3657
688150.SH,20250205,20.0,1.9257,1.9325,0.64,104.467,53.3745,4.5621,26.7688,17.54,0.898,0.898,40243.7585,17880.4325,17817.7804,804875.17,357608.65
688150.SH,20250127,20.05,1.9967,2.0037,0.64,104.7282,53.508,4.5735,26.8357,17.5838,0.8958,0.8958,40243.7585,17880.4325,17817.7804,806887.3579,358502.6716
688150.SH,20250124,20.4,2.4755,2.4843,0.75,106.5564,54.442,4.6534,27.3041,17.8908,0.8804,0.8804,40243.7585,17880.4325,17817.7804,820972.6734,364760.823
688150.SH,20250123,19.89,2.6432,2.6525,0.79,103.8925,53.081,4.537,26.6215,17.4435,0.903,0.903,40243.7585,17880.4325,17817.7804,800448.3566,355641.8024
688150.SH,20250122,19.95,3.9005,3.9143,1.3,104.2059,53.2411,4.5507,26.7018,17.4961,0.9003,0.9003,40243.7585,17880.4325,17817.7804,802862.9821,356714.6284
688150.SH,20250121,20.78,4.0145,4.0286,1.4,108.5413,55.4561,4.7401,27.8127,18.224,0.8643,0.8643,40243.7585,17880.4325,17817.7804,836265.3016,371555.3874
688150.SH,20250120,20.29,2.6574,2.6667,0.98,105.9818,54.1485,4.6283,27.1569,17.7943,0.8852,0.8852,40243.7585,17880.4325,17817.7804,816545.86,362793.9754
688150.SH,20250117,20.1,3.3675,3.3793,1.2,104.9894,53.6414,4.5849,26.9026,17.6277,0.8936,0.8936,40243.7585,17880.4325,17817.7804,808899.5459,359396.6933
688150.SH,20250116,19.36,2.7223,2.7319,1.01,101.1241,51.6665,4.4161,25.9122,16.9787,0.9277,0.9277,40243.7585,17880.4325,17817.7804,779119.1646,346165.1732
688150.SH,20250115,19.68,2.2596,2.2675,0.77,102.7956,52.5205,4.4891,26.3405,17.2593,0.9126,0.9126,40243.7585,17880.4325,17817.7804,791997.1673,351886.9116
688150.SH,20250114,20.1,3.2864,3.2979,1.19,104.9894,53.6414,4.5849,26.9026,17.6277,0.8936,0.8936,40243.7585,17880.4325,17817.7804,808899.5459,359396.6933
688150.SH,20250113,19.47,1.9353,1.9421,0.7,101.6987,51.9601,4.4412,26.0594,17.0752,0.9225,0.9225,40243.7585,17880.4325,17817.7804,783545.978,348132.0208
688150.SH,20250110,19.47,3.8631,3.8767,1.57,101.6987,51.9601,4.4412,26.0594,17.0752,0.9225,0.9225,40243.7585,17880.4325,17817.7804,783545.978,348132.0208
688150.SH,20250109,20.74,2.0701,2.0773,0.8,108.3323,55.3494,4.7309,27.7592,18.189,0.866,0.866,40243.7585,17880.4325,17817.7804,834655.5513,370840.1701
688150.SH,20250108,21.26,3.4659,3.4781,1.37,111.0485,56.7371,4.8495,28.4552,18.645,0.8448,0.8448,40243.7585,17880.4325,17817.7804,855582.3057,380137.995
688150.SH,20250107,21.1,2.4931,2.5019,0.85,110.2127,56.3101,4.813,28.241,18.5047,0.8512,0.8512,40243.7585,17880.4325,17817.7804,849143.3044,377277.1258
688150.SH,20250106,21.08,1.9088,1.9155,0.63,110.1083,56.2567,4.8085,28.2143,18.4871,0.852,0.852,40243.7585,17880.4325,17817.7804,848338.4292,376919.5171
688150.SH,20250103,20.96,2.365,2.3733,0.85,109.4815,55.9365,4.7811,28.0537,18.3819,0.8569,0.8569,40243.7585,17880.4325,17817.7804,843509.1782,374773.8652
688150.SH,20250102,21.45,2.6994,2.7089,1.02,112.0409,57.2442,4.8929,28.7095,18.8116,0.8373,0.8373,40243.7585,17880.4325,17817.7804,863228.6198,383535.2771
688150.SH,20241231,22.52,3.1513,3.1624,1.23,117.6299,60.0997,5.137,30.1416,19.75,0.444,0.7976,40243.7585,17880.4325,17817.7804,906289.4414,402667.3399
688150.SH,20241230,23.06,4.4938,4.5096,2.02,120.4505,61.5408,5.2601,30.8644,20.2236,0.4337,0.7789,40243.7585,17880.4325,17817.7804,928021.071,412322.7735
688150.SH,20241227,22.14,2.3218,2.33,1.01,115.645,59.0856,5.0503,29.633,19.4168,0.4517,0.8112,40243.7585,17880.4325,17817.7804,890996.8132,395872.7756
688150.SH,20241226,22.46,1.2061,1.2104,0.49,117.3165,59.9396,5.1233,30.0613,19.6974,0.4452,0.7997,40243.7585,17880.4325,17817.7804,903874.8159,401594.514
688150.SH,20241225,22.33,2.0464,2.0536,0.8,116.6375,59.5927,5.0936,29.8873,19.5834,0.4478,0.8043,40243.7585,17880.4325,17817.7804,898643.1273,399270.0577
688150.SH,20241224,22.67,2.6904,2.6999,0.95,118.4134,60.5,5.1712,30.3424,19.8816,0.4411,0.7923,40243.7585,17880.4325,17817.7804,912326.0052,405349.4048
688150.SH,20241223,22.4,2.8469,2.8569,1.07,117.0031,59.7795,5.1096,29.981,19.6448,0.4464,0.8018,40243.7585,17880.4325,17817.7804,901460.1904,400521.688
688150.SH,20241220,22.96,2.7323,2.7419,1.0,119.9282,61.274,5.2373,30.7305,20.1359,0.4355,0.7823,40243.7585,17880.4325,17817.7804,923996.6952,410534.7302
688150.SH,20241219,22.43,1.9735,1.9804,0.66,117.1598,59.8595,5.1164,30.0212,19.6711,0.4458,0.8008,40243.7585,17880.4325,17817.7804,902667.5032,401058.101
688150.SH,20241218,22.52,2.4732,2.4819,0.83,117.6299,60.0997,5.137,30.1416,19.75,0.444,0.7976,40243.7585,17880.4325,17817.7804,906289.4414,402667.3399
688150.SH,20241217,22.19,4.1188,4.1333,1.37,115.9062,59.219,5.0617,29.6999,19.4606,0.4507,0.8094,40243.7585,17880.4325,17817.7804,893009.0011,396766.7972
688150.SH,20241216,22.0,1.9763,1.9832,0.63,114.9138,58.712,5.0183,29.4456,19.294,0.4545,0.8164,40243.7585,17880.4325,17817.7804,885362.687,393369.515
688150.SH,20241213,22.59,3.0646,3.0754,0.92,117.9955,60.2865,5.1529,30.2353,19.8114,0.4427,0.7951,40243.7585,17880.4325,17817.7804,909106.5045,403918.9702
688150.SH,20241212,23.1,3.3296,3.3414,1.05,120.6594,61.6476,5.2693,30.9179,20.2587,0.4329,0.7775,40243.7585,17880.4325,17817.7804,929630.8214,413037.9908
688150.SH,20241211,23.01,2.4575,2.4662,0.76,120.1893,61.4074,5.2487,30.7975,20.1797,0.4346,0.7806,40243.7585,17880.4325,17817.7804,926008.8831,411428.7518
688150.SH,20241210,23.01,4.1623,4.177,1.5,120.1893,61.4074,5.2487,30.7975,20.1797,0.4346,0.7806,40243.7585,17880.4325,17817.7804,926008.8831,411428.7518
688150.SH,20241209,22.46,2.7863,2.7961,0.96,117.3165,59.9396,5.1233,30.0613,19.6974,0.4452,0.7997,40243.7585,17880.4325,17817.7804,903874.8159,401594.514
688150.SH,20241206,22.65,3.9656,3.9795,1.45,118.3089,60.4466,5.1666,30.3156,19.864,0.4415,0.793,40243.7585,17880.4325,17817.7804,911521.13,404991.7961
688150.SH,20241205,21.86,2.4927,2.5014,0.83,114.1825,58.3384,4.9864,29.2582,19.1712,0.4575,0.8216,40243.7585,17880.4325,17817.7804,879728.5608,390866.2545
688150.SH,20241204,21.26,2.6921,2.7016,0.83,111.0485,56.7371,4.8495,28.4552,18.645,0.4704,0.8448,40243.7585,17880.4325,17817.7804,855582.3057,380137.995
688150.SH,20241203,21.41,1.9318,1.9386,0.57,111.832,57.1374,4.8838,28.656,18.7765,0.4671,0.8389,40243.7585,17880.4325,17817.7804,861618.8695,382820.0598
688150.SH,20241202,21.85,3.3871,3.3991,1.06,114.1303,58.3117,4.9841,29.2449,19.1624,0.4577,0.822,40243.7585,17880.4325,17817.7804,879326.1232,390687.4501
688150.SH,20241129,21.61,3.1592,3.1703,0.94,112.8766,57.6712,4.9294,28.9236,18.9519,0.4627,0.8311,40243.7585,17880.4325,17817.7804,869667.6212,386396.1463
688150.SH,20241128,21.26,3.8106,3.824,1.24,111.0485,56.7371,4.8495,28.4552,18.645,0.4704,0.8448,40243.7585,17880.4325,17817.7804,855582.3057,380137.995
688150.SH,20241127,21.15,3.8377,3.8512,1.19,110.4739,56.4436,4.8245,28.308,18.5485,0.4728,0.8492,40243.7585,17880.4325,17817.7804,851155.4923,378171.1474
688150.SH,20241126,20.31,2.8566,2.8667,0.83,106.0863,54.2018,4.6328,27.1837,17.8118,0.4924,0.8843,40243.7585,17880.4325,17817.7804,817350.7351,363151.5841
688150.SH,20241125,20.77,2.3654,2.3737,0.6,108.489,55.4294,4.7378,27.7994,18.2153,0.4815,0.8647,40243.7585,17880.4325,17817.7804,835862.864,371376.583
688150.SH,20241122,20.68,3.8807,3.8944,0.94,108.0189,55.1893,4.7172,27.6789,18.1363,0.4836,0.8685,40243.7585,17880.4325,17817.7804,832240.9258,369767.3441
688150.SH,20241121,21.62,2.4681,2.4768,0.51,112.9289,57.6979,4.9317,28.937,18.9607,0.4625,0.8308,40243.7585,17880.4325,17817.7804,870070.0588,386574.9507
688150.SH,20241120,21.8,4.6123,4.6285,0.94,113.8691,58.1782,4.9727,29.1779,19.1186,0.4587,0.8239,40243.7585,17880.4325,17817.7804,877313.9353,389793.4285
688150.SH,20241119,21.67,3.79,3.8033,0.65,113.19,57.8313,4.9431,29.0039,19.0046,0.4615,0.8288,40243.7585,17880.4325,17817.7804,872082.2467,387468.9723
688150.SH,20241118,20.9,5.0361,5.0538,0.73,109.1681,55.7764,4.7674,27.9733,18.3293,0.4785,0.8594,40243.7585,17880.4325,17817.7804,841094.5527,373701.0393
688150.SH,20241115,21.93,4.8338,4.8508,0.62,114.5481,58.5252,5.0024,29.3519,19.2326,0.456,0.819,40243.7585,17880.4325,17817.7804,882545.6239,392117.8847
688150.SH,20241114,23.1,6.1226,6.1441,0.8,120.6594,61.6476,5.2693,30.9179,20.2587,0.4329,0.7775,40243.7585,17880.4325,17817.7804,929630.8214,413037.9908
688150.SH,20241113,24.89,4.8474,4.8644,0.59,130.0092,66.4246,5.6776,33.3137,21.8285,0.4018,0.7216,40243.7585,17880.4325,17817.7804,1001667.1491,445043.9649
688150.SH,20241112,24.33,8.1762,8.205,0.97,127.0842,64.9301,5.5498,32.5642,21.3374,0.411,0.7382,40243.7585,17880.4325,17817.7804,979130.6443,435030.9227
688150.SH,20241111,24.99,10.4707,10.5075,1.42,130.5316,66.6915,5.7004,33.4476,21.9162,0.4002,0.7187,40243.7585,17880.4325,17817.7804,1005691.5249,446832.0082
688150.SH,20241108,24.02,9.5471,9.5807,1.29,125.4649,64.1028,5.4791,32.1493,21.0655,0.4163,0.7477,40243.7585,17880.4325,17817.7804,966655.0792,429487.9887
688150.SH,20241107,22.84,5.4112,5.4303,0.64,119.3014,60.9537,5.21,30.5699,20.0307,0.4378,0.7864,40243.7585,17880.4325,17817.7804,919167.4441,408389.0783
688150.SH,20241106,22.9,7.6314,8.8353,0.75,119.6148,61.1138,5.2236,30.6502,20.0833,0.4367,0.7843,40243.7585,17880.4325,15444.0521,921582.0697,409461.9043
688150.SH,20241105,23.07,8.9084,10.3138,0.9,120.5027,61.5675,5.2624,30.8778,20.2324,0.4335,0.7785,40243.7585,17880.4325,15444.0521,928423.5086,412501.5778
688150.SH,20241104,21.6,5.328,6.1685,0.55,112.8244,57.6445,4.9271,28.9103,18.9432,0.463,0.8315,40243.7585,17880.4325,15444.0521,869265.1836,386217.342
688150.SH,20241101,21.45,9.6279,11.1467,1.11,112.0409,57.2442,4.8929,28.7095,18.8116,0.4662,0.8373,40243.7585,17880.4325,15444.0521,863228.6198,383535.2771
688150.SH,20241031,23.03,10.9544,12.6825,1.52,120.2938,61.4608,5.2533,30.8242,20.1973,0.4342,0.7799,40243.7585,17880.4325,15444.0521,926813.7583,411786.3605
688150.SH,20241030,23.0,16.0123,18.5383,3.08,120.1371,61.3807,5.2464,30.7841,20.171,0.4348,0.7809,40243.7585,17880.4325,15444.0521,925606.4455,411249.9475
688150.SH,20241029,21.11,7.5803,8.7761,1.35,110.265,56.3368,4.8153,28.2544,18.5134,0.4737,0.8508,40243.7585,17880.4325,15444.0521,849545.7419,377455.9301
688150.SH,20241028,20.65,3.8941,4.5084,0.6,107.8622,55.1092,4.7104,27.6387,18.11,0.4843,0.8698,40243.7585,17880.4325,15444.0521,831033.613,369230.9311
688150.SH,20241025,20.43,4.9387,5.7179,0.71,106.7131,54.5221,4.6602,27.3443,17.9171,0.4895,0.8791,40243.7585,17880.4325,15444.0521,822179.9862,365297.236
688150.SH,20241024,20.52,3.6977,4.281,0.5,107.1832,65.6507,4.7905,27.4647,20.3997,0.4873,0.8753,40243.7585,17880.4325,15444.0521,825801.9244,366906.4749
688150.SH,20241023,20.88,5.9157,6.849,0.86,109.0636,66.8025,4.8745,27.9466,20.7576,0.4789,0.8602,40243.7585,17880.4325,15444.0521,840289.6775,373343.4306
688150.SH,20241022,21.61,9.7088,11.2404,1.49,112.8766,69.138,5.0449,28.9236,21.4833,0.4627,0.8311,40243.7585,17880.4325,15444.0521,869667.6212,386396.1463
688150.SH,20241021,20.74,8.0922,9.3688,1.43,108.3323,66.3546,4.8418,27.7592,20.6184,0.4822,0.866,40243.7585,17880.4325,15444.0521,834655.5513,370840.1701
688150.SH,20241018,21.05,7.3026,8.4546,1.46,109.9516,67.3464,4.9142,28.1741,20.9266,0.4751,0.8532,40243.7585,17880.4325,15444.0521,847131.1164,376383.1041
688150.SH,20241017,19.56,5.6557,6.5479,1.15,102.1688,62.5794,4.5664,26.1798,19.4453,0.5112,0.9182,40243.7585,17880.4325,15444.0521,787167.9163,349741.2597
688150.SH,20241016,18.7,3.7252,4.3129,0.64,97.6767,59.8279,4.3656,25.0288,18.5904,0.5348,0.9605,40243.7585,17880.4325,15444.0521,752558.284,334364.0878
688150.SH,20241015,19.28,7.8924,9.1375,1.24,100.7062,61.6835,4.501,25.8051,19.167,0.5187,0.9316,40243.7585,17880.4325,15444.0521,775899.6639,344734.7386
