ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002314.SZ,20250421,2.31,1.608,2.5184,1.14,42.5443,,0.6313,0.5188,0.9185,0.0,,270778.2513,133829.6539,85451.265,625497.7605,309146.5005
002314.SZ,20250418,2.29,1.5804,2.4752,1.1,42.1759,,0.6258,0.5143,0.9105,0.0,,270778.2513,133829.6539,85451.265,620082.1955,306469.9074
002314.SZ,20250417,2.22,1.8174,2.8463,1.13,40.8867,,0.6067,0.4986,0.8827,0.0,,270778.2513,133829.6539,85451.265,601127.7179,297101.8317
002314.SZ,20250416,2.18,1.2638,1.9793,0.69,40.15,,0.5957,0.4896,0.8668,0.0,,270778.2513,133829.6539,85451.265,590296.5878,291748.6455
002314.SZ,20250415,2.19,1.126,1.7634,0.55,40.3342,,0.5985,0.4918,0.8708,0.0,,270778.2513,133829.6539,85451.265,593004.3703,293086.942
002314.SZ,20250414,2.22,1.2759,1.9983,0.57,40.8867,,0.6067,0.4986,0.8827,0.0,,270778.2513,133829.6539,85451.265,601127.7179,297101.8317
002314.SZ,20250411,2.21,1.7316,2.7119,0.79,40.7026,,0.6039,0.4963,0.8787,0.0,,270778.2513,133829.6539,85451.265,598419.9354,295763.5351
002314.SZ,20250410,2.21,2.6639,4.172,1.45,40.7026,,0.6039,0.4963,0.8787,0.0,,270778.2513,133829.6539,85451.265,598419.9354,295763.5351
002314.SZ,20250409,2.15,2.4103,3.7749,1.5,39.5975,,0.5875,0.4828,0.8549,0.0,,270778.2513,133829.6539,85451.265,582173.2403,287733.7559
002314.SZ,20250408,2.06,2.1833,3.4194,1.48,37.9399,,0.5629,0.4626,0.8191,0.0,,270778.2513,133829.6539,85451.265,557803.1977,275689.087
002314.SZ,20250407,2.05,2.2575,3.5356,1.72,37.7558,,0.5602,0.4604,0.8151,0.0,,270778.2513,133829.6539,85451.265,555095.4152,274350.7905
002314.SZ,20250403,2.28,1.4954,2.342,1.13,41.9918,,0.6231,0.512,0.9066,0.0,,270778.2513,133829.6539,85451.265,617374.413,305131.6109
002314.SZ,20250402,2.24,0.8431,1.3205,0.53,41.2551,,0.6121,0.503,0.8907,0.0,,270778.2513,133829.6539,85451.265,606543.2829,299778.4247
002314.SZ,20250401,2.24,1.2418,1.9449,0.71,41.2551,,0.6121,0.503,0.8907,0.0,,270778.2513,133829.6539,85451.265,606543.2829,299778.4247
002314.SZ,20250331,2.23,1.5207,2.3817,0.69,41.0709,,0.6094,0.5008,0.8867,0.0,,270778.2513,133829.6539,85451.265,603835.5004,298440.1282
002314.SZ,20250328,2.28,1.4548,2.2784,0.55,41.9918,,0.6231,0.512,0.9066,0.0,,270778.2513,133829.6539,85451.265,617374.413,305131.6109
002314.SZ,20250327,2.31,1.5363,2.4061,0.52,42.5443,,0.6313,0.5188,0.9185,0.0,,270778.2513,133829.6539,85451.265,625497.7605,309146.5005
002314.SZ,20250326,2.34,2.1857,3.4232,0.63,43.0968,,0.6395,0.5255,0.9304,0.0,,270778.2513,133829.6539,85451.265,633621.108,313161.3901
002314.SZ,20250325,2.29,2.09,3.2733,0.59,42.1759,,0.6258,0.5143,0.9105,0.0,,270778.2513,133829.6539,85451.265,620082.1955,306469.9074
002314.SZ,20250324,2.33,3.6867,5.7739,0.95,42.9126,,0.6367,0.5233,0.9264,0.0,,270778.2513,133829.6539,85451.265,630913.3255,311823.0936
002314.SZ,20250321,2.42,3.8148,5.9745,1.09,44.5702,,0.6613,0.5435,0.9622,0.0,,270778.2513,133829.6539,85451.265,655283.3681,323867.7624
002314.SZ,20250320,2.46,3.0003,4.6989,0.96,45.3069,,0.6723,0.5525,0.9781,0.0,,270778.2513,133829.6539,85451.265,666114.4982,329220.9486
002314.SZ,20250319,2.48,4.8026,7.5217,2.0,45.6753,,0.6777,0.5569,0.9861,0.0,,270778.2513,133829.6539,85451.265,671530.0632,331897.5417
002314.SZ,20250318,2.37,2.4203,3.7905,1.14,43.6493,,0.6477,0.5322,0.9423,0.0,,270778.2513,133829.6539,85451.265,641744.4556,317176.2797
002314.SZ,20250317,2.42,5.3087,8.3142,4.03,44.5702,,0.6613,0.5435,0.9622,0.0,,270778.2513,133829.6539,85451.265,655283.3681,323867.7624
002314.SZ,20250314,2.3,1.9041,2.9822,1.61,42.3601,,0.6285,0.5165,0.9145,0.0,,270778.2513,133829.6539,85451.265,622789.978,307808.204
002314.SZ,20250313,2.24,1.2651,1.9813,0.95,41.2551,,0.6121,0.503,0.8907,0.0,,270778.2513,133829.6539,85451.265,606543.2829,299778.4247
002314.SZ,20250312,2.27,1.1247,1.7615,0.78,41.8076,,0.6203,0.5098,0.9026,0.0,,270778.2513,133829.6539,85451.265,614666.6305,303793.3144
002314.SZ,20250311,2.29,1.0151,1.5897,0.65,42.1759,,0.6258,0.5143,0.9105,0.0,,270778.2513,133829.6539,85451.265,620082.1955,306469.9074
002314.SZ,20250310,2.28,1.276,1.9984,0.73,41.9918,,0.6231,0.512,0.9066,0.0,,270778.2513,133829.6539,85451.265,617374.413,305131.6109
002314.SZ,20250307,2.27,1.2362,1.9361,0.63,41.8076,,0.6203,0.5098,0.9026,0.0,,270778.2513,133829.6539,85451.265,614666.6305,303793.3144
002314.SZ,20250306,2.32,2.0247,3.1711,1.06,42.7285,,0.634,0.521,0.9225,0.0,,270778.2513,133829.6539,85451.265,628205.543,310484.797
002314.SZ,20250305,2.28,1.6953,2.6551,0.85,41.9918,,0.6231,0.512,0.9066,0.0,,270778.2513,133829.6539,85451.265,617374.413,305131.6109
002314.SZ,20250304,2.32,1.6079,2.5183,0.81,42.7285,,0.634,0.521,0.9225,0.0,,270778.2513,133829.6539,85451.265,628205.543,310484.797
002314.SZ,20250303,2.34,2.2009,3.4469,1.1,43.0968,,0.6395,0.5255,0.9304,0.0,,270778.2513,133829.6539,85451.265,633621.108,313161.3901
002314.SZ,20250228,2.32,2.25,3.5238,1.25,42.7285,,0.634,0.521,0.9225,0.0,,270778.2513,133829.6539,85451.265,628205.543,310484.797
002314.SZ,20250227,2.36,1.7991,2.8177,1.06,43.4652,,0.6449,0.53,0.9384,0.0,,270778.2513,133829.6539,85451.265,639036.6731,315837.9832
002314.SZ,20250226,2.35,2.1024,3.2927,1.4,43.281,,0.6422,0.5278,0.9344,0.0,,270778.2513,133829.6539,85451.265,636328.8906,314499.6867
002314.SZ,20250225,2.29,1.6152,2.5297,1.06,42.1759,,0.6258,0.5143,0.9105,0.0,,270778.2513,133829.6539,85451.265,620082.1955,306469.9074
002314.SZ,20250224,2.32,2.217,3.4721,1.49,42.7285,,0.634,0.521,0.9225,0.0,,270778.2513,133829.6539,85451.265,628205.543,310484.797
002314.SZ,20250221,2.28,1.2668,1.9841,0.82,41.9918,,0.6231,0.512,0.9066,0.0,,270778.2513,133829.6539,85451.265,617374.413,305131.6109
002314.SZ,20250220,2.3,1.2607,1.9744,0.72,42.3601,,0.6285,0.5165,0.9145,0.0,,270778.2513,133829.6539,85451.265,622789.978,307808.204
002314.SZ,20250219,2.3,1.1646,1.824,0.64,42.3601,,0.6285,0.5165,0.9145,0.0,,270778.2513,133829.6539,85451.265,622789.978,307808.204
002314.SZ,20250218,2.28,1.7023,2.6661,0.94,41.9918,,0.6231,0.512,0.9066,0.0,,270778.2513,133829.6539,85451.265,617374.413,305131.6109
002314.SZ,20250217,2.37,2.07,3.242,1.12,43.6493,,0.6477,0.5322,0.9423,0.0,,270778.2513,133829.6539,85451.265,641744.4556,317176.2797
002314.SZ,20250214,2.32,1.5238,2.3865,0.75,42.7285,,0.634,0.521,0.9225,0.0,,270778.2513,133829.6539,85451.265,628205.543,310484.797
002314.SZ,20250213,2.36,2.2527,3.5281,1.2,43.4652,,0.6449,0.53,0.9384,0.0,,270778.2513,133829.6539,85451.265,639036.6731,315837.9832
002314.SZ,20250212,2.33,1.5777,2.4709,0.86,42.9126,,0.6367,0.5233,0.9264,0.0,,270778.2513,133829.6539,85451.265,630913.3255,311823.0936
002314.SZ,20250211,2.3,1.5921,2.4934,0.87,42.3601,,0.6285,0.5165,0.9145,0.0,,270778.2513,133829.6539,85451.265,622789.978,307808.204
002314.SZ,20250210,2.33,2.2664,3.5495,1.38,42.9126,,0.6367,0.5233,0.9264,0.0,,270778.2513,133829.6539,85451.265,630913.3255,311823.0936
002314.SZ,20250207,2.28,2.4519,3.84,1.61,41.9918,,0.6231,0.512,0.9066,0.0,,270778.2513,133829.6539,85451.265,617374.413,305131.6109
002314.SZ,20250206,2.21,1.5241,2.387,1.01,40.7026,,0.6039,0.4963,0.8787,0.0,,270778.2513,133829.6539,85451.265,598419.9354,295763.5351
002314.SZ,20250205,2.19,1.3156,2.0604,0.78,40.3342,,0.5985,0.4918,0.8708,0.0,,270778.2513,133829.6539,85451.265,593004.3703,293086.942
002314.SZ,20250127,2.19,1.5859,2.4837,0.88,40.3342,,0.5985,0.4918,0.8708,0.0,,270778.2513,133829.6539,85451.265,593004.3703,293086.942
002314.SZ,20250124,2.22,1.3574,2.1258,0.76,40.8867,,0.6067,0.4986,0.8827,0.0,,270778.2513,133829.6539,85451.265,601127.7179,297101.8317
002314.SZ,20250123,2.25,1.8415,2.8841,1.03,41.4393,,0.6149,0.5053,0.8946,0.0,,270778.2513,133829.6539,85451.265,609251.0654,301116.7213
002314.SZ,20250122,2.23,1.4707,2.3033,0.8,41.0709,,0.6094,0.5008,0.8867,0.0,,270778.2513,133829.6539,85451.265,603835.5004,298440.1282
002314.SZ,20250121,2.3,2.1603,3.3833,1.2,42.3601,,0.6285,0.5165,0.9145,0.0,,270778.2513,133829.6539,85451.265,622789.978,307808.204
002314.SZ,20250120,2.33,2.1443,3.3582,1.24,42.9126,,0.6367,0.5233,0.9264,0.0,,270778.2513,133829.6539,85451.265,630913.3255,311823.0936
002314.SZ,20250117,2.29,1.3336,2.0886,0.75,42.1759,,0.6258,0.5143,0.9105,0.0,,270778.2513,133829.6539,85451.265,620082.1955,306469.9074
002314.SZ,20250116,2.3,1.8456,2.8905,1.13,42.3601,,0.6285,0.5165,0.9145,0.0,,270778.2513,133829.6539,85451.265,622789.978,307808.204
002314.SZ,20250115,2.28,1.6926,2.6509,1.02,41.9918,,0.6231,0.512,0.9066,0.0,,270778.2513,133829.6539,85451.265,617374.413,305131.6109
002314.SZ,20250114,2.29,1.9627,3.074,1.26,42.1759,,0.6258,0.5143,0.9105,0.0,,270778.2513,133829.6539,85451.265,620082.1955,306469.9074
002314.SZ,20250113,2.24,1.7864,2.7977,1.17,41.2551,,0.6121,0.503,0.8907,0.0,,270778.2513,133829.6539,85451.265,606543.2829,299778.4247
002314.SZ,20250110,2.2,1.5709,2.4603,0.98,40.5184,,0.6012,0.4941,0.8747,0.0,,270778.2513,133829.6539,85451.265,595712.1529,294425.2386
002314.SZ,20250109,2.29,1.148,1.798,0.64,42.1759,,0.6258,0.5143,0.9105,0.0,,270778.2513,133829.6539,85451.265,620082.1955,306469.9074
002314.SZ,20250108,2.3,1.8291,2.8647,1.03,42.3601,,0.6285,0.5165,0.9145,0.0,,270778.2513,133829.6539,85451.265,622789.978,307808.204
002314.SZ,20250107,2.3,1.4528,2.2754,0.77,42.3601,,0.6285,0.5165,0.9145,0.0,,270778.2513,133829.6539,85451.265,622789.978,307808.204
002314.SZ,20250106,2.28,1.6533,2.5893,0.86,41.9918,,0.6231,0.512,0.9066,0.0,,270778.2513,133829.6539,85451.265,617374.413,305131.6109
002314.SZ,20250103,2.28,1.897,2.971,0.98,41.9918,,0.6231,0.512,0.9066,0.0,,270778.2513,133829.6539,85451.265,617374.413,305131.6109
002314.SZ,20250102,2.36,2.2048,3.453,1.15,43.4652,,0.6449,0.53,0.9384,0.0,,270778.2513,133829.6539,85451.265,639036.6731,315837.9832
002314.SZ,20241231,2.38,1.6821,2.6344,0.8,43.8335,,0.6504,0.5345,0.9463,1.5546,,270778.2513,133829.6539,85451.265,644452.2381,318514.5763
002314.SZ,20241230,2.42,2.0039,3.1384,0.85,44.5702,,0.6613,0.5435,0.9622,1.5289,,270778.2513,133829.6539,85451.265,655283.3681,323867.7624
002314.SZ,20241227,2.47,1.8734,2.934,0.77,45.4911,,0.675,0.5547,0.9821,1.498,,270778.2513,133829.6539,85451.265,668822.2807,330559.2451
002314.SZ,20241226,2.44,1.8874,2.956,0.72,44.9386,,0.6668,0.548,0.9702,1.5164,,270778.2513,133829.6539,85451.265,660698.9332,326544.3555
002314.SZ,20241225,2.46,2.1728,3.4029,0.77,45.3069,,0.6723,0.5525,0.9781,1.5041,,270778.2513,133829.6539,85451.265,666114.4982,329220.9486
002314.SZ,20241224,2.54,2.6039,4.0782,0.75,46.7803,,0.6941,0.5704,1.0099,1.4567,,270778.2513,133829.6539,85451.265,687776.7583,339927.3209
002314.SZ,20241223,2.5,3.2148,5.0348,0.79,46.0436,,0.6832,0.5614,0.994,1.48,,270778.2513,133829.6539,85451.265,676945.6283,334574.1348
002314.SZ,20241220,2.63,2.2499,3.5236,0.44,48.4379,,0.7187,0.5906,1.0457,1.4068,,270778.2513,133829.6539,85451.265,712146.8009,351971.9898
002314.SZ,20241219,2.65,2.9196,4.5726,0.43,48.8062,,0.7242,0.5951,1.0537,1.3962,,270778.2513,133829.6539,85451.265,717562.3659,354648.5828
002314.SZ,20241218,2.7,3.1381,4.9147,0.36,49.7271,,0.7378,0.6064,1.0736,1.3704,,270778.2513,133829.6539,85451.265,731101.2785,361340.0655
002314.SZ,20241217,2.7,5.9461,9.3126,0.67,49.7271,,0.7378,0.6064,1.0736,1.3704,,270778.2513,133829.6539,85451.265,731101.2785,361340.0655
002314.SZ,20241216,2.87,6.1492,9.6306,0.65,52.8581,,0.7843,0.6445,1.1411,1.2892,,270778.2513,133829.6539,85451.265,777133.5812,384091.1067
002314.SZ,20241213,2.92,7.5767,11.8662,0.72,53.7789,,0.798,0.6558,1.161,1.2671,,270778.2513,133829.6539,85451.265,790672.4938,390782.5894
002314.SZ,20241212,3.01,11.165,17.486,1.28,55.4365,,0.8226,0.676,1.1968,1.2292,,270778.2513,133829.6539,85451.265,815042.5364,402827.2582
002314.SZ,20241211,3.07,13.1665,20.6207,2.03,56.5416,,0.8389,0.6894,1.2207,1.2052,,270778.2513,133829.6539,85451.265,831289.2315,410857.0375
002314.SZ,20241210,2.79,6.5619,10.2769,1.16,51.3847,,0.7624,0.6266,1.1093,1.3262,,270778.2513,133829.6539,85451.265,755471.3211,373384.7344
002314.SZ,20241209,2.77,8.8767,13.9022,1.98,51.0163,,0.757,0.6221,1.1014,1.3357,,270778.2513,133829.6539,85451.265,750055.7561,370708.1413
002314.SZ,20241206,2.92,12.5296,19.6233,5.05,53.7789,,0.798,0.6558,1.161,1.2671,,270778.2513,133829.6539,85451.265,790672.4938,390782.5894
002314.SZ,20241205,2.74,2.3698,3.7115,0.86,50.4638,,0.7488,0.6153,1.0895,1.3504,,270778.2513,133829.6539,85451.265,741932.4086,366693.2517
002314.SZ,20241204,2.68,2.1081,3.3016,0.78,49.3588,,0.7324,0.6019,1.0656,1.3806,,270778.2513,133829.6539,85451.265,725685.7135,358663.4725
002314.SZ,20241203,2.76,2.3447,3.6722,0.92,50.8321,,0.7542,0.6198,1.0974,1.3406,,270778.2513,133829.6539,85451.265,747347.9736,369369.8448
002314.SZ,20241202,2.74,3.0336,4.751,1.31,50.4638,,0.7488,0.6153,1.0895,1.3504,,270778.2513,133829.6539,85451.265,741932.4086,366693.2517
002314.SZ,20241129,2.64,2.5393,3.9769,1.08,48.6221,,0.7214,0.5929,1.0497,1.4015,,270778.2513,133829.6539,85451.265,714854.5834,353310.2863
002314.SZ,20241128,2.67,3.7334,5.8471,1.86,49.1746,,0.7296,0.5996,1.0616,1.3858,,270778.2513,133829.6539,85451.265,722977.931,357325.1759
002314.SZ,20241127,2.58,1.7926,2.8075,0.83,47.517,,0.705,0.5794,1.0258,1.4341,,270778.2513,133829.6539,85451.265,698607.8884,345280.5071
002314.SZ,20241126,2.56,1.7124,2.6819,0.68,47.1487,,0.6996,0.5749,1.0179,1.4453,,270778.2513,133829.6539,85451.265,693192.3233,342603.914
002314.SZ,20241125,2.55,1.8113,2.8368,0.61,46.9645,,0.6968,0.5727,1.0139,1.451,,270778.2513,133829.6539,85451.265,690484.5408,341265.6174
002314.SZ,20241122,2.56,2.7288,4.2736,0.94,47.1487,,0.6996,0.5749,1.0179,1.4453,,270778.2513,133829.6539,85451.265,693192.3233,342603.914
002314.SZ,20241121,2.6,2.0092,3.1468,0.67,47.8854,,0.7105,0.5839,1.0338,1.4231,,270778.2513,133829.6539,85451.265,704023.4534,347957.1001
002314.SZ,20241120,2.62,2.6,4.072,0.9,48.2537,,0.716,0.5884,1.0417,1.4122,,270778.2513,133829.6539,85451.265,709439.0184,350633.6932
002314.SZ,20241119,2.56,3.427,5.3672,1.25,47.1487,,0.6996,0.5749,1.0179,1.4453,,270778.2513,133829.6539,85451.265,693192.3233,342603.914
002314.SZ,20241118,2.58,4.0481,6.3399,1.57,47.517,,0.705,0.5794,1.0258,1.4341,,270778.2513,133829.6539,85451.265,698607.8884,345280.5071
002314.SZ,20241115,2.49,2.3623,3.6998,0.83,45.8594,,0.6804,0.5592,0.9901,1.4859,,270778.2513,133829.6539,85451.265,674237.8457,333235.8382
002314.SZ,20241114,2.57,2.4479,3.8338,0.77,47.3328,,0.7023,0.5772,1.0219,1.4397,,270778.2513,133829.6539,85451.265,695900.1058,343942.2105
002314.SZ,20241113,2.64,2.1002,3.2893,0.6,48.6221,,0.7214,0.5929,1.0497,1.4015,,270778.2513,133829.6539,85451.265,714854.5834,353310.2863
002314.SZ,20241112,2.67,2.792,4.3726,0.79,49.1746,,0.7296,0.5996,1.0616,1.3858,,270778.2513,133829.6539,85451.265,722977.931,357325.1759
002314.SZ,20241111,2.69,3.1524,4.9372,0.91,49.5429,,0.7351,0.6041,1.0696,1.3755,,270778.2513,133829.6539,85451.265,728393.496,360001.769
002314.SZ,20241108,2.76,3.7725,5.9083,1.16,50.8321,,0.7542,0.6198,1.0974,1.3406,,270778.2513,133829.6539,85451.265,747347.9736,369369.8448
002314.SZ,20241107,2.87,4.0691,6.3728,1.33,52.8581,,0.7843,0.6445,1.1411,1.2892,,270778.2513,133829.6539,85451.265,777133.5812,384091.1067
002314.SZ,20241106,2.74,3.6924,5.7829,1.3,50.4638,,0.7488,0.6153,1.0895,1.3504,,270778.2513,133829.6539,85451.265,741932.4086,366693.2517
002314.SZ,20241105,2.7,3.0928,4.8438,1.14,49.7271,,0.7378,0.6064,1.0736,1.3704,,270778.2513,133829.6539,85451.265,731101.2785,361340.0655
002314.SZ,20241104,2.58,2.6663,4.1758,0.97,47.517,,0.705,0.5794,1.0258,1.4341,,270778.2513,133829.6539,85451.265,698607.8884,345280.5071
002314.SZ,20241101,2.56,2.7528,4.3114,1.01,47.1487,,0.6996,0.5749,1.0179,1.4453,,270778.2513,133829.6539,85451.265,693192.3233,342603.914
002314.SZ,20241031,2.61,3.051,4.7783,1.22,48.0695,,0.7132,0.5861,1.0378,1.4176,,270778.2513,133829.6539,85451.265,706731.2359,349295.3967
002314.SZ,20241030,2.57,2.6377,4.131,1.08,47.3328,2082.3045,0.6862,0.5772,1.0117,1.4397,,270778.2513,133829.6539,85451.265,695900.1058,343942.2105
002314.SZ,20241029,2.52,2.4829,3.8886,1.06,46.412,2041.7928,0.6729,0.5659,0.992,1.4683,,270778.2513,133829.6539,85451.265,682361.1933,337250.7278
002314.SZ,20241028,2.64,2.807,4.3962,1.26,48.6221,2139.021,0.7049,0.5929,1.0393,1.4015,,270778.2513,133829.6539,85451.265,714854.5834,353310.2863
002314.SZ,20241025,2.51,2.681,4.1989,1.16,46.2278,2033.6904,0.6702,0.5637,0.9881,1.4741,,270778.2513,133829.6539,85451.265,679653.4108,335912.4313
002314.SZ,20241024,2.43,1.9375,3.0344,0.74,44.7544,1968.8716,0.6489,0.5457,0.9566,1.5226,,270778.2513,133829.6539,85451.265,657991.1507,325206.059
002314.SZ,20241023,2.41,2.2638,3.5455,0.82,44.386,1952.6669,0.6435,0.5412,0.9487,1.5353,,270778.2513,133829.6539,85451.265,652575.5856,322529.4659
002314.SZ,20241022,2.38,2.0265,3.1738,0.71,43.8335,1928.3599,0.6355,0.5345,0.9369,1.5546,,270778.2513,133829.6539,85451.265,644452.2381,318514.5763
002314.SZ,20241021,2.35,2.2658,3.5486,0.76,43.281,1904.0528,0.6275,0.5278,0.9251,1.5745,,270778.2513,133829.6539,85451.265,636328.8906,314499.6867
002314.SZ,20241018,2.39,3.0878,4.836,1.09,44.0177,1936.4622,0.6382,0.5367,0.9409,1.5481,,270778.2513,133829.6539,85451.265,647160.0206,319852.8728
002314.SZ,20241017,2.34,3.4529,5.4078,1.25,43.0968,1895.9504,0.6248,0.5255,0.9212,1.5812,,270778.2513,133829.6539,85451.265,633621.108,313161.3901
002314.SZ,20241016,2.47,3.0522,4.7801,1.03,45.4911,2001.281,0.6595,0.5547,0.9724,1.498,,270778.2513,133829.6539,85451.265,668822.2807,330559.2451
002314.SZ,20241015,2.37,2.3303,3.6496,0.6,43.6493,1920.2575,0.6328,0.5322,0.933,1.5612,,270778.2513,133829.6539,85451.265,641744.4556,317176.2797
002314.SZ,20241014,2.43,2.973,4.6561,0.64,44.7544,1968.8716,0.6489,0.5457,0.9566,1.5226,,270778.2513,133829.6539,85451.265,657991.1507,325206.059
002314.SZ,20241011,2.34,2.3052,3.6103,0.45,43.0968,1895.9504,0.6248,0.5255,0.9212,1.5812,,270778.2513,133829.6539,85451.265,633621.108,313161.3901
002314.SZ,20241010,2.37,3.1506,4.9344,0.61,43.6493,1920.2575,0.6328,0.5322,0.933,1.5612,,270778.2513,133829.6539,85451.265,641744.4556,317176.2797
002314.SZ,20241009,2.39,4.1158,6.446,0.85,44.0177,1936.4622,0.6382,0.5367,0.9409,1.5481,,270778.2513,133829.6539,85451.265,647160.0206,319852.8728
002314.SZ,20241008,2.66,6.9481,10.8818,1.84,48.9904,2155.2257,0.7103,0.5974,1.0472,1.391,,270778.2513,133829.6539,85451.265,720270.1485,355986.8794
002314.SZ,20240930,2.69,6.8287,10.6948,2.58,49.5429,2179.5328,0.7183,0.6041,1.059,1.3755,,270778.2513,133829.6539,85451.265,728393.496,360001.769
002314.SZ,20240927,2.51,4.3455,6.8057,2.03,46.2278,2033.6904,0.6702,0.5637,0.9881,1.4741,,270778.2513,133829.6539,85451.265,679653.4108,335912.4313
002314.SZ,20240926,2.36,3.6567,5.7269,2.0,43.4652,1912.1551,0.6302,0.53,0.9291,1.5678,,270778.2513,133829.6539,85451.265,639036.6731,315837.9832
002314.SZ,20240925,2.18,2.3469,3.6756,1.53,40.15,1766.3128,0.5821,0.4896,0.8582,1.6972,,270778.2513,133829.6539,85451.265,590296.5878,291748.6455
002314.SZ,20240924,2.15,1.7305,2.7103,1.29,39.5975,1742.0058,0.5741,0.4828,0.8464,1.7209,,270778.2513,133829.6539,85451.265,582173.2403,287733.7559
002314.SZ,20240923,2.09,1.1289,1.768,0.91,38.4925,1693.3916,0.5581,0.4694,0.8228,1.7703,,270778.2513,133829.6539,85451.265,565926.5452,279703.9767
002314.SZ,20240920,2.07,1.8383,2.8791,1.76,38.1241,1677.1869,0.5527,0.4649,0.8149,1.7874,,270778.2513,133829.6539,85451.265,560510.9802,277027.3836
002314.SZ,20240919,2.03,2.0931,3.2781,2.57,37.3874,1644.7775,0.542,0.4559,0.7991,1.8227,,270778.2513,133829.6539,85451.265,549679.8501,271674.1974
002314.SZ,20240918,1.95,0.8663,1.3567,1.05,35.914,1579.9587,0.5207,0.4379,0.7676,1.8974,,270778.2513,133829.6539,85451.265,528017.59,260967.8251
002314.SZ,20240913,1.96,0.7666,1.2006,0.96,36.0982,1588.0611,0.5234,0.4402,0.7716,1.8878,,270778.2513,133829.6539,85451.265,530725.3725,262306.1216
002314.SZ,20240912,1.93,0.6156,0.9642,0.71,35.5457,1563.754,0.5153,0.4334,0.7598,1.9171,,270778.2513,133829.6539,85451.265,522602.025,258291.232
002314.SZ,20240911,1.91,0.8665,1.357,1.0,35.1773,1547.5493,0.51,0.4289,0.7519,1.9372,,270778.2513,133829.6539,85451.265,517186.46,255614.6389
002314.SZ,20240910,1.94,0.9625,1.5075,1.1,35.7298,1571.8564,0.518,0.4357,0.7637,1.9072,,270778.2513,133829.6539,85451.265,525309.8075,259629.5286
002314.SZ,20240909,1.98,0.9215,1.4432,0.96,36.4665,1604.2658,0.5287,0.4447,0.7795,1.8687,,270778.2513,133829.6539,85451.265,536140.9376,264982.7147
002314.SZ,20240906,1.97,0.6263,0.9809,0.51,36.2824,1596.1634,0.526,0.4424,0.7755,1.8782,,270778.2513,133829.6539,85451.265,533433.1551,263644.4182
002314.SZ,20240905,1.99,0.9644,1.5105,0.81,36.6507,1612.3681,0.5314,0.4469,0.7834,1.8593,,270778.2513,133829.6539,85451.265,538848.7201,266321.0113
002314.SZ,20240904,1.94,0.8453,1.3239,0.71,35.7298,1571.8564,0.518,0.4357,0.7637,1.9072,,270778.2513,133829.6539,85451.265,525309.8075,259629.5286
002314.SZ,20240903,1.96,1.0003,1.5667,0.85,36.0982,1588.0611,0.5234,0.4402,0.7716,1.8878,,270778.2513,133829.6539,85451.265,530725.3725,262306.1216
002314.SZ,20240902,1.96,1.3532,2.1193,1.27,36.0982,1588.0611,0.5234,0.4402,0.7716,1.8878,,270778.2513,133829.6539,85451.265,530725.3725,262306.1216
002314.SZ,20240830,1.95,1.9646,3.0769,2.35,35.914,,0.521,0.4379,0.6398,1.8974,,270778.2513,133832.4039,85454.015,528017.59,260973.1876
002314.SZ,20240829,1.86,0.7856,1.2303,0.9,34.2564,,0.497,0.4177,0.6102,1.9892,,270778.2513,133832.4039,85454.015,503647.5474,248928.2713
002314.SZ,20240828,1.85,0.8417,1.3183,0.96,34.0723,,0.4943,0.4155,0.607,2.0,,270778.2513,133832.4039,85454.015,500939.7649,247589.9472
002314.SZ,20240827,1.89,0.9063,1.4194,1.02,34.809,,0.505,0.4244,0.6201,1.9577,,270778.2513,133832.4039,85454.015,511770.895,252943.2434
002314.SZ,20240826,1.94,0.8123,1.2722,0.85,35.7298,,0.5183,0.4357,0.6365,1.9072,,270778.2513,133832.4039,85454.015,525309.8075,259634.8636
002314.SZ,20240823,1.89,0.8427,1.3198,0.8,34.809,,0.505,0.4244,0.6201,1.9577,,270778.2513,133832.4039,85454.015,511770.895,252943.2434
002314.SZ,20240822,1.9,0.9579,1.5002,0.82,34.9931,,0.5077,0.4267,0.6234,1.9474,,270778.2513,133832.4039,85454.015,514478.6775,254281.5674
002314.SZ,20240821,1.93,0.8854,1.3866,0.78,35.5457,,0.5157,0.4334,0.6332,1.9171,,270778.2513,133832.4039,85454.015,522602.025,258296.5395
002314.SZ,20240820,1.96,0.9469,1.483,0.83,36.0982,,0.5237,0.4402,0.6431,1.8878,1.8878,270778.2513,133832.4039,85454.015,530725.3725,262311.5116
002314.SZ,20240819,2.0,1.1426,1.7894,0.99,36.8349,,0.5344,0.4491,0.6562,1.85,1.85,270778.2513,133832.4039,85454.015,541556.5026,267664.8078
002314.SZ,20240816,2.0,1.3037,2.0418,0.98,36.8349,,0.5344,0.4491,0.6562,1.85,1.85,270778.2513,133832.4039,85454.015,541556.5026,267664.8078
002314.SZ,20240815,2.08,1.5296,2.3955,1.17,38.3083,,0.5558,0.4671,0.6824,1.7788,1.7788,270778.2513,133832.4039,85454.015,563218.7627,278371.4001
002314.SZ,20240814,2.02,0.7893,1.2362,0.61,37.2032,,0.5397,0.4536,0.6627,1.8317,1.8317,270778.2513,133832.4039,85454.015,546972.0676,270341.4559
