ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688663.SH,20250520,26.5,1.12,1.9753,0.68,21.2721,22.7573,2.6767,1.934,1.8356,1.8868,1.8868,13995.0,13995.0,7935.5334,370867.5,370867.5
688663.SH,20250519,26.66,1.4504,2.5578,0.81,21.4005,22.8947,2.6929,1.9457,1.8467,1.8755,1.8755,13995.0,13995.0,7935.5334,373106.7,373106.7
688663.SH,20250516,26.66,1.7358,3.0613,1.03,21.4005,22.8947,2.6929,1.9457,1.8467,1.8755,1.8755,13995.0,13995.0,7935.5334,373106.7,373106.7
688663.SH,20250515,26.69,2.0131,3.5503,1.31,21.4246,22.9205,2.6959,1.9479,1.8488,1.8734,1.8734,13995.0,13995.0,7935.5334,373526.55,373526.55
688663.SH,20250514,26.18,1.2717,2.2428,0.82,21.0152,22.4825,2.6444,1.9106,1.8134,1.9099,1.9099,13995.0,13995.0,7935.5334,366389.1,366389.1
688663.SH,20250513,26.11,1.7146,3.0239,1.08,20.959,22.4224,2.6373,1.9055,1.8086,1.915,1.915,13995.0,13995.0,7935.5334,365409.45,365409.45
688663.SH,20250512,25.84,2.1909,3.8638,1.23,20.7423,22.1905,2.61,1.8858,1.7899,1.935,1.935,13995.0,13995.0,7935.5334,361630.8,361630.8
688663.SH,20250509,24.9,1.2249,2.1603,0.7,19.9877,21.3833,2.5151,1.8172,1.7248,2.008,2.008,13995.0,13995.0,7935.5334,348475.5,348475.5
688663.SH,20250508,25.21,1.3078,2.3064,0.76,20.2366,21.6495,2.5464,1.8398,1.7462,1.9833,1.9833,13995.0,13995.0,7935.5334,352813.95,352813.95
688663.SH,20250507,24.87,1.3568,2.3929,0.84,19.9636,21.3575,2.5121,1.815,1.7227,2.0105,2.0105,13995.0,13995.0,7935.5334,348055.65,348055.65
688663.SH,20250506,24.85,1.8278,3.2234,1.23,19.9476,21.3403,2.51,1.8136,1.7213,2.0121,2.0121,13995.0,13995.0,7935.5334,347775.75,347775.75
688663.SH,20250430,23.98,3.2145,5.669,3.13,19.2492,20.5932,2.4222,1.7501,1.6611,2.0851,2.0851,13995.0,13995.0,7935.5334,335600.1,335600.1
688663.SH,20250429,24.66,1.0856,1.9146,1.03,19.7951,19.7951,2.498,1.7997,1.7997,2.0276,2.0276,13995.0,13995.0,7935.5334,345116.7,345116.7
688663.SH,20250428,24.17,1.0932,1.9279,1.05,19.4017,19.4017,2.4484,1.7639,1.7639,2.0687,2.0687,13995.0,13995.0,7935.5334,338259.15,338259.15
688663.SH,20250425,24.0,0.8125,1.4328,0.78,19.2653,19.2653,2.4311,1.7515,1.7515,2.0833,2.0833,13995.0,13995.0,7935.5334,335880.0,335880.0
688663.SH,20250424,23.98,1.1982,2.1131,1.23,19.2492,19.2492,2.4291,1.7501,1.7501,2.0851,2.0851,13995.0,13995.0,7935.5334,335600.1,335600.1
688663.SH,20250423,24.34,0.9516,1.6782,0.93,19.5382,19.5382,2.4656,1.7764,1.7764,2.0542,2.0542,13995.0,13995.0,7935.5334,340638.3,340638.3
688663.SH,20250422,23.84,1.2141,2.1411,1.24,19.1368,19.1368,2.4149,1.7399,1.7399,2.0973,2.0973,13995.0,13995.0,7935.5334,333640.8,333640.8
688663.SH,20250421,23.72,1.0477,1.8478,1.04,19.0405,19.0405,2.4028,1.7311,1.7311,2.1079,2.1079,13995.0,13995.0,7935.5334,331961.4,331961.4
688663.SH,20250418,23.25,0.8206,1.4471,0.69,18.6632,18.6632,2.3552,1.6968,1.6968,2.1505,2.1505,13995.0,13995.0,7935.5334,325383.75,325383.75
688663.SH,20250417,23.08,0.8274,1.4591,0.6,18.5268,18.5268,2.3379,1.6844,1.6844,2.1664,2.1664,13995.0,13995.0,7935.5334,323004.6,323004.6
688663.SH,20250416,22.99,1.1924,2.103,0.77,18.4545,18.4545,2.3288,1.6778,1.6778,2.1749,2.1749,13995.0,13995.0,7935.5334,321745.05,321745.05
688663.SH,20250415,23.32,1.0266,1.8105,0.6,18.7194,18.7194,2.3623,1.7019,1.7019,2.1441,2.1441,13995.0,13995.0,7935.5334,326363.4,326363.4
688663.SH,20250414,23.21,1.1523,2.0322,0.52,18.6311,18.6311,2.3511,1.6939,1.6939,2.1542,2.1542,13995.0,13995.0,7935.5334,324823.95,324823.95
688663.SH,20250411,23.22,1.7517,3.0893,0.78,18.6391,18.6391,2.3521,1.6946,1.6946,2.1533,2.1533,13995.0,13995.0,7935.5334,324963.9,324963.9
688663.SH,20250410,22.8,1.8255,3.2194,0.84,18.302,18.302,2.3096,1.664,1.664,2.193,2.193,13995.0,13995.0,7935.5334,319086.0,319086.0
688663.SH,20250409,22.4,2.0077,3.5407,0.94,17.9809,17.9809,2.2691,1.6348,1.6348,2.2321,2.2321,13995.0,13995.0,7935.5334,313488.0,313488.0
688663.SH,20250408,21.82,1.8108,3.1936,0.89,18.4378,17.9401,2.2161,1.7954,1.6118,2.2915,2.2915,13995.0,13995.0,7935.5334,305370.9,305370.9
688663.SH,20250407,21.61,3.7432,6.6014,2.44,18.2603,17.7674,2.1947,1.7782,1.5963,2.3137,2.3137,13995.0,13995.0,7935.5334,302431.95,302431.95
688663.SH,20250403,25.3,1.8754,3.3074,1.29,21.3783,20.8013,2.5695,2.0818,1.8689,1.9763,1.9763,13995.0,13995.0,7935.5334,354073.5,354073.5
688663.SH,20250402,25.92,1.4503,2.5578,1.02,21.9022,21.311,2.6325,2.1328,1.9147,1.929,1.929,13995.0,13995.0,7935.5334,362750.4,362750.4
688663.SH,20250401,25.93,1.7612,3.106,1.29,21.9107,21.3192,2.6335,2.1336,1.9154,1.9283,1.9283,13995.0,13995.0,7935.5334,362890.35,362890.35
688663.SH,20250331,25.52,1.3365,2.357,0.87,21.5642,20.9821,2.5918,2.0999,1.8851,1.9592,1.9592,13995.0,13995.0,7935.5334,357152.4,357152.4
688663.SH,20250328,25.55,1.2332,2.1748,0.75,21.5896,21.0068,2.5949,2.1024,1.8874,1.9569,1.9569,13995.0,13995.0,7935.5334,357572.25,357572.25
688663.SH,20250327,25.93,1.4834,2.616,0.9,21.9107,21.3192,2.6335,2.1336,1.9154,1.9283,1.9283,13995.0,13995.0,7935.5334,362890.35,362890.35
688663.SH,20250326,25.98,1.3183,2.3249,0.73,21.9529,21.3603,2.6386,2.1377,1.9191,1.9246,1.9246,13995.0,13995.0,7935.5334,363590.1,363590.1
688663.SH,20250325,25.68,1.4489,2.5552,0.72,21.6994,21.1137,2.6081,2.113,1.897,1.947,1.947,13995.0,13995.0,7935.5334,359391.6,359391.6
688663.SH,20250324,25.59,2.2251,3.9241,1.12,21.6234,21.0397,2.5989,2.1056,1.8903,1.9539,1.9539,13995.0,13995.0,7935.5334,358132.05,358132.05
688663.SH,20250321,25.98,1.7685,3.1189,0.8,21.9529,21.3603,2.6386,2.1377,1.9191,1.9246,1.9246,13995.0,13995.0,7935.5334,363590.1,363590.1
688663.SH,20250320,26.34,1.4741,2.5997,0.49,22.2571,21.6563,2.6751,2.1674,1.9457,1.8983,1.8983,13995.0,13995.0,7935.5334,368628.3,368628.3
688663.SH,20250319,26.66,2.0624,3.6373,0.62,22.5275,21.9194,2.7076,2.1937,1.9693,1.8755,1.8755,13995.0,13995.0,7935.5334,373106.7,373106.7
688663.SH,20250318,26.98,2.532,4.4655,0.81,22.7979,22.1825,2.7401,2.22,1.993,1.8532,1.8532,13995.0,13995.0,7935.5334,377585.1,377585.1
688663.SH,20250317,27.08,2.0819,3.6715,0.67,22.8824,22.2648,2.7503,2.2282,2.0004,1.8464,1.8464,13995.0,13995.0,7935.5334,378984.6,378984.6
688663.SH,20250314,26.9,2.8437,5.0152,0.97,22.7303,22.1168,2.732,2.2134,1.9871,1.8587,1.8587,13995.0,13995.0,7935.5334,376465.5,376465.5
688663.SH,20250313,26.93,5.6409,9.9481,2.52,22.7557,22.1414,2.735,2.2159,1.9893,1.8567,1.8567,13995.0,13995.0,7935.5334,376885.35,376885.35
688663.SH,20250312,26.85,3.5964,6.3426,1.9,22.6881,22.0756,2.7269,2.2093,1.9834,1.8622,1.8622,13995.0,13995.0,7935.5334,375765.75,375765.75
688663.SH,20250311,25.84,1.5543,2.7412,0.79,21.8346,21.2452,2.6243,2.1262,1.9088,1.935,1.935,13995.0,13995.0,7935.5334,361630.8,361630.8
688663.SH,20250310,25.72,1.8385,3.2424,0.86,21.7332,21.1466,2.6121,2.1163,1.8999,1.944,1.944,13995.0,13995.0,7935.5334,359951.4,359951.4
688663.SH,20250307,25.8,2.0348,3.5885,0.87,21.8008,21.2124,2.6203,2.1229,1.9058,1.938,1.938,13995.0,13995.0,7935.5334,361071.0,361071.0
688663.SH,20250306,25.95,2.1556,3.8016,0.79,21.9276,21.3357,2.6355,2.1353,1.9169,1.9268,1.9268,13995.0,13995.0,7935.5334,363170.25,363170.25
688663.SH,20250305,25.43,1.8832,3.3212,0.59,21.4882,20.9081,2.5827,2.0925,1.8785,1.9662,1.9662,13995.0,13995.0,7935.5334,355892.85,355892.85
688663.SH,20250304,25.7,1.9562,3.45,0.6,21.7163,21.1301,2.6101,2.1147,1.8984,1.9455,1.9455,13995.0,13995.0,7935.5334,359671.5,359671.5
688663.SH,20250303,25.54,2.6178,4.6168,0.73,21.5811,20.9986,2.5939,2.1015,1.8866,1.9577,1.9577,13995.0,13995.0,7935.5334,357432.3,357432.3
688663.SH,20250228,25.53,3.0494,5.3779,0.74,21.5727,20.9904,2.5929,2.1007,1.8859,1.9585,1.9585,13995.0,13995.0,7935.5334,357292.35,357292.35
688663.SH,20250227,26.27,4.1458,7.3115,1.16,22.198,21.5988,2.668,2.1616,1.9405,1.9033,1.9033,13995.0,13995.0,7935.5334,367648.65,367648.65
688663.SH,20250226,26.47,4.117,7.2606,1.23,22.367,22.3247,2.7759,2.1781,2.0445,1.8889,1.8889,13995.0,13995.0,7935.5334,370447.65,370447.65
688663.SH,20250225,24.92,2.4422,4.3071,0.74,21.0572,21.0175,2.6134,2.0505,1.9248,2.0064,2.0064,13995.0,13995.0,7935.5334,348755.4,348755.4
688663.SH,20250224,25.4,4.2734,7.5364,1.58,21.4628,21.4223,2.6637,2.09,1.9619,1.9685,1.9685,13995.0,13995.0,7935.5334,355473.0,355473.0
688663.SH,20250221,25.67,5.5497,9.7873,2.95,21.691,21.65,2.692,2.1122,1.9827,1.9478,1.9478,13995.0,13995.0,7935.5334,359251.65,359251.65
688663.SH,20250220,23.44,1.4914,2.6302,0.79,19.8066,19.7692,2.4582,1.9287,1.8105,2.1331,2.1331,13995.0,13995.0,7935.5334,328042.8,328042.8
688663.SH,20250219,23.43,2.9923,5.2773,1.93,19.7982,19.7608,2.4571,1.9279,1.8097,2.134,2.134,13995.0,13995.0,7935.5334,327902.85,327902.85
688663.SH,20250218,22.62,2.1613,3.8117,1.61,19.1137,19.0777,2.3722,1.8613,1.7472,2.2104,2.2104,13995.0,13995.0,7935.5334,316566.9,316566.9
688663.SH,20250217,22.78,1.3002,2.293,0.99,19.2489,19.2126,2.389,1.8744,1.7595,2.1949,2.1949,13995.0,13995.0,7935.5334,318806.1,318806.1
688663.SH,20250214,22.9,1.4623,2.5788,1.12,19.3503,19.3138,2.4015,1.8843,1.7688,2.1834,2.1834,13995.0,13995.0,7935.5334,320485.5,320485.5
688663.SH,20250213,22.68,1.5277,2.6942,1.26,19.1644,19.1283,2.3785,1.8662,1.7518,2.2046,2.2046,13995.0,13995.0,7935.5334,317406.6,317406.6
688663.SH,20250212,23.0,1.2899,2.2748,1.08,19.4348,19.3982,2.412,1.8925,1.7765,2.1739,2.1739,13995.0,13995.0,7935.5334,321885.0,321885.0
688663.SH,20250211,22.92,1.1325,1.9973,0.98,19.3672,19.3307,2.4036,1.8859,1.7703,2.1815,2.1815,13995.0,13995.0,7935.5334,320765.4,320765.4
688663.SH,20250210,22.75,1.1801,2.0812,1.04,19.2236,19.1873,2.3858,1.872,1.7572,2.1978,2.1978,13995.0,13995.0,7935.5334,318386.25,318386.25
688663.SH,20250207,22.82,1.4102,2.4871,1.27,19.2827,19.2463,2.3932,1.8777,1.7626,2.1911,2.1911,13995.0,13995.0,7935.5334,319365.9,319365.9
688663.SH,20250206,22.56,1.0697,1.8865,0.94,19.063,19.0271,2.3659,1.8563,1.7425,2.2163,2.2163,13995.0,13995.0,7935.5334,315727.2,315727.2
688663.SH,20250205,21.97,1.2066,2.128,1.03,18.5645,18.5295,2.304,1.8078,1.697,2.2758,2.2758,13995.0,13995.0,7935.5334,307470.15,307470.15
688663.SH,20250127,22.26,0.931,1.6419,0.73,18.8095,18.774,2.3344,1.8316,1.7194,2.2462,2.2462,13995.0,13995.0,7935.5334,311528.7,311528.7
688663.SH,20250124,22.77,1.057,1.8642,0.76,19.2405,19.2042,2.3879,1.8736,1.7588,2.1959,2.1959,13995.0,13995.0,7935.5334,318666.15,318666.15
688663.SH,20250123,22.66,1.2813,2.2597,0.88,19.1475,19.1114,2.3764,1.8646,1.7503,2.2065,2.2065,13995.0,13995.0,7935.5334,317126.7,317126.7
688663.SH,20250122,22.89,1.2404,2.1876,0.9,19.3419,19.3054,2.4005,1.8835,1.768,2.1844,2.1844,13995.0,13995.0,7935.5334,320345.55,320345.55
688663.SH,20250121,22.74,1.356,2.3915,0.9,19.2151,19.1789,2.3848,1.8711,1.7564,2.1988,2.1988,13995.0,13995.0,7935.5334,318246.3,318246.3
688663.SH,20250120,22.58,1.4773,2.6053,1.08,19.0799,19.0439,2.368,1.858,1.7441,2.2143,2.2143,13995.0,13995.0,7935.5334,316007.1,316007.1
688663.SH,20250117,22.06,1.6327,2.8795,1.26,18.6405,18.6054,2.3135,1.8152,1.7039,2.2665,2.2665,13995.0,13995.0,7935.5334,308729.7,308729.7
688663.SH,20250116,21.83,1.5479,2.7298,1.3,18.4462,18.4114,2.2893,1.7963,1.6861,2.2904,2.2904,13995.0,13995.0,7935.5334,305510.85,305510.85
688663.SH,20250115,21.59,0.8968,1.5816,0.68,18.2434,18.209,2.2642,1.7765,1.6676,2.3159,2.3159,13995.0,13995.0,7935.5334,302152.05,302152.05
688663.SH,20250114,21.98,2.0007,3.5283,1.61,18.573,18.5379,2.3051,1.8086,1.6977,2.2748,2.2748,13995.0,13995.0,7935.5334,307610.1,307610.1
688663.SH,20250113,20.43,0.7922,1.3972,0.58,17.2632,17.2306,2.1425,1.6811,1.578,2.4474,2.4474,13995.0,13995.0,7935.5334,285917.85,285917.85
688663.SH,20250110,20.68,1.2241,2.1588,0.89,17.4745,17.4415,2.1687,1.7016,1.5973,2.4178,2.4178,13995.0,13995.0,7935.5334,289416.6,289416.6
688663.SH,20250109,21.45,1.0346,1.8246,0.69,18.1251,18.0909,2.2495,1.765,1.6568,2.331,2.331,13995.0,13995.0,7935.5334,300192.75,300192.75
688663.SH,20250108,21.62,1.5395,2.715,0.92,18.2688,18.2343,2.2673,1.779,1.6699,2.3127,2.3127,13995.0,13995.0,7935.5334,302571.9,302571.9
688663.SH,20250107,21.71,1.6225,2.8614,0.99,18.3448,18.3102,2.2768,1.7864,1.6769,2.3031,2.3031,13995.0,13995.0,7935.5334,303831.45,303831.45
688663.SH,20250106,21.01,1.4144,2.4944,0.84,17.7533,17.7198,2.2033,1.7288,1.6228,2.3798,2.3798,13995.0,13995.0,7935.5334,294034.95,294034.95
688663.SH,20250103,20.68,1.2718,2.243,0.64,17.4745,17.4415,2.1687,1.7016,1.5973,2.4178,2.4178,13995.0,13995.0,7935.5334,289416.6,289416.6
688663.SH,20250102,21.17,1.6618,2.9307,0.83,17.8885,17.8547,2.2201,1.7419,1.6352,2.3618,2.3618,13995.0,13995.0,7935.5334,296274.15,296274.15
688663.SH,20241231,21.71,2.3581,4.1588,1.08,18.3448,18.3102,2.2768,1.7864,1.6769,1.8425,2.3031,13995.0,13995.0,7935.5334,303831.45,303831.45
688663.SH,20241230,22.92,1.4676,2.5882,0.68,19.3672,19.3307,2.4036,1.8859,1.7703,1.7452,2.1815,13995.0,13995.0,7935.5334,320765.4,320765.4
688663.SH,20241227,23.13,1.6423,2.8964,0.8,19.5447,19.5078,2.4257,1.9032,1.7866,1.7294,2.1617,13995.0,13995.0,7935.5334,323704.35,323704.35
688663.SH,20241226,23.36,2.8489,5.0243,1.71,19.739,19.7018,2.4498,1.9222,1.8043,1.7123,2.1404,13995.0,13995.0,7935.5334,326923.2,326923.2
688663.SH,20241225,22.48,1.6528,2.9149,1.08,18.9954,18.9596,2.3575,1.8497,1.7364,1.7794,2.2242,13995.0,13995.0,7935.5334,314607.6,314607.6
688663.SH,20241224,22.97,3.2897,5.8016,2.95,19.4095,19.3728,2.4089,1.8901,1.7742,1.7414,2.1768,13995.0,13995.0,7935.5334,321465.15,321465.15
688663.SH,20241223,21.44,1.3532,2.3864,1.33,18.1167,18.0825,2.2484,1.7642,1.656,1.8657,2.3321,13995.0,13995.0,7935.5334,300052.8,300052.8
688663.SH,20241220,22.16,1.0888,1.9201,1.02,18.725,18.6897,2.3239,1.8234,1.7116,1.8051,2.2563,13995.0,13995.0,7935.5334,310129.2,310129.2
688663.SH,20241219,21.77,0.9273,1.6353,0.86,18.3955,18.3608,2.283,1.7913,1.6815,1.8374,2.2967,13995.0,13995.0,7935.5334,304671.15,304671.15
688663.SH,20241218,21.63,0.9715,1.7133,0.85,18.2772,18.2427,2.2684,1.7798,1.6707,1.8493,2.3116,13995.0,13995.0,7935.5334,302711.85,302711.85
688663.SH,20241217,21.48,1.2295,2.1683,1.01,18.1505,18.1162,2.2526,1.7675,1.6591,1.8622,2.3277,13995.0,13995.0,7935.5334,300612.6,300612.6
688663.SH,20241216,22.28,0.8828,1.557,0.71,18.8264,18.7909,2.3365,1.8333,1.7209,1.7953,2.2442,13995.0,13995.0,7935.5334,311808.6,311808.6
688663.SH,20241213,22.48,1.3459,2.3736,1.11,18.9954,18.9596,2.3575,1.8497,1.7364,1.7794,2.2242,13995.0,13995.0,7935.5334,314607.6,314607.6
688663.SH,20241212,23.15,0.9636,1.6993,0.79,19.5616,19.5247,2.4278,1.9049,1.7881,1.7279,2.1598,13995.0,13995.0,7935.5334,323984.25,323984.25
688663.SH,20241211,23.1,1.2616,2.2249,1.07,19.5193,19.4825,2.4225,1.9008,1.7842,1.7316,2.1645,13995.0,13995.0,7935.5334,323284.5,323284.5
688663.SH,20241210,22.8,1.6157,2.8494,1.44,19.2658,19.2295,2.3911,1.8761,1.7611,1.7544,2.193,13995.0,13995.0,7935.5334,319086.0,319086.0
688663.SH,20241209,22.71,1.0366,1.8281,0.85,19.1898,19.1536,2.3816,1.8687,1.7541,1.7613,2.2017,13995.0,13995.0,7935.5334,317826.45,317826.45
688663.SH,20241206,22.57,1.2006,2.1173,0.99,19.0715,19.0355,2.3669,1.8571,1.7433,1.7723,2.2153,13995.0,13995.0,7935.5334,315867.15,315867.15
688663.SH,20241205,22.46,0.9526,1.6801,0.79,18.9785,18.9427,2.3554,1.8481,1.7348,1.7809,2.2262,13995.0,13995.0,7935.5334,314327.7,314327.7
688663.SH,20241204,22.29,1.0718,1.8902,0.85,18.8349,18.7993,2.3376,1.8341,1.7217,1.7945,2.2432,13995.0,13995.0,7935.5334,311948.55,311948.55
688663.SH,20241203,22.91,1.3365,2.3571,1.15,19.3588,19.3222,2.4026,1.8851,1.7696,1.746,2.1825,13995.0,13995.0,7935.5334,320625.45,320625.45
688663.SH,20241202,23.17,1.5044,2.6532,1.32,19.5785,19.5415,2.4299,1.9065,1.7896,1.7264,2.158,13995.0,13995.0,7935.5334,324264.15,324264.15
688663.SH,20241129,22.49,1.1982,2.1131,1.05,19.0039,18.968,2.3586,1.8506,1.7371,1.7786,2.2232,13995.0,13995.0,7935.5334,314747.55,314747.55
688663.SH,20241128,22.03,0.9382,1.6545,0.79,18.6152,18.5801,2.3103,1.8127,1.7016,1.8157,2.2696,13995.0,13995.0,7935.5334,308309.85,308309.85
688663.SH,20241127,22.19,1.3388,2.3611,1.11,18.7504,18.715,2.3271,1.8259,1.714,1.8026,2.2533,13995.0,13995.0,7935.5334,310549.05,310549.05
688663.SH,20241126,21.74,0.8265,1.4576,0.65,18.3702,18.3355,2.2799,1.7889,1.6792,1.8399,2.2999,13995.0,13995.0,7935.5334,304251.3,304251.3
688663.SH,20241125,22.03,1.4111,2.4886,1.07,18.6152,18.5801,2.3103,1.8127,1.7016,1.8157,2.2696,13995.0,13995.0,7935.5334,308309.85,308309.85
688663.SH,20241122,21.66,1.1873,2.0939,0.81,18.3026,18.268,2.2715,1.7823,1.673,1.8467,2.3084,13995.0,13995.0,7935.5334,303131.7,303131.7
688663.SH,20241121,22.67,1.2099,2.1338,0.77,19.156,19.1198,2.3774,1.8654,1.751,1.7644,2.2056,13995.0,13995.0,7935.5334,317266.65,317266.65
688663.SH,20241120,22.66,1.3877,2.4473,0.83,19.1475,19.1114,2.3764,1.8646,1.7503,1.7652,2.2065,13995.0,13995.0,7935.5334,317126.7,317126.7
688663.SH,20241119,22.6,1.1367,2.0047,0.61,19.0968,19.0608,2.3701,1.8596,1.7456,1.7699,2.2124,13995.0,13995.0,7935.5334,316287.0,316287.0
688663.SH,20241118,21.95,1.6985,2.9954,0.83,18.5476,18.5126,2.3019,1.8061,1.6954,1.8223,2.2779,13995.0,13995.0,7935.5334,307190.25,307190.25
688663.SH,20241115,22.5,1.8932,3.3389,0.87,19.0123,18.9765,2.3596,1.8514,1.7379,1.7778,2.2222,13995.0,13995.0,7935.5334,314887.5,314887.5
688663.SH,20241114,23.28,1.7548,3.0947,0.77,19.6714,19.6343,2.4414,1.9156,1.7981,1.7182,2.1478,13995.0,13995.0,7935.5334,325803.6,325803.6
688663.SH,20241113,24.26,1.8423,3.2491,0.73,20.4995,20.4608,2.5442,1.9962,1.8738,1.6488,2.061,13995.0,13995.0,7935.5334,339518.7,339518.7
688663.SH,20241112,24.19,2.1572,3.8045,0.82,20.4404,20.4018,2.5368,1.9904,1.8684,1.6536,2.067,13995.0,13995.0,7935.5334,338539.05,338539.05
688663.SH,20241111,24.6,2.5419,4.4829,1.04,20.7868,20.7476,2.5798,2.0242,1.9001,1.626,2.0325,13995.0,13995.0,7935.5334,344277.0,344277.0
688663.SH,20241108,23.82,2.5294,4.4608,1.03,20.1277,20.0897,2.498,1.96,1.8399,1.6793,2.0991,13995.0,13995.0,7935.5334,333360.9,333360.9
688663.SH,20241107,23.78,2.3538,4.1512,0.89,20.0939,20.056,2.4938,1.9567,1.8368,1.6821,2.1026,13995.0,13995.0,7935.5334,332801.1,332801.1
688663.SH,20241106,23.27,2.9673,5.2332,1.23,19.663,19.6259,2.4404,1.9147,1.7974,1.719,2.1487,13995.0,13995.0,7935.5334,325663.65,325663.65
688663.SH,20241105,23.62,2.7607,4.8687,1.13,19.9587,19.9211,2.4771,1.9435,1.8244,1.6935,2.1169,13995.0,13995.0,7935.5334,330561.9,330561.9
688663.SH,20241104,23.07,1.5948,2.8127,0.58,19.494,19.4572,2.4194,1.8983,1.7819,1.7339,2.1673,13995.0,13995.0,7935.5334,322864.65,322864.65
688663.SH,20241101,22.75,2.6535,4.6797,0.89,19.2236,19.1873,2.3858,1.872,1.7572,1.7582,2.1978,13995.0,13995.0,7935.5334,318386.25,318386.25
688663.SH,20241031,23.64,3.1856,5.6182,1.16,19.9756,19.9379,2.4792,1.9452,1.826,1.692,2.1151,13995.0,13995.0,7935.5334,330841.8,330841.8
688663.SH,20241030,22.47,1.8477,3.2586,0.63,18.987,18.9512,2.3565,1.8489,1.7356,1.7802,2.2252,13995.0,13995.0,7935.5334,314467.65,314467.65
688663.SH,20241029,22.79,2.9292,5.1659,1.09,19.2574,19.221,2.39,1.8752,1.7603,1.7552,2.1939,13995.0,13995.0,7935.5334,318946.05,318946.05
688663.SH,20241028,23.43,3.0981,5.4638,1.22,19.7982,19.7608,2.4571,1.9279,1.8097,1.7072,2.134,13995.0,13995.0,7935.5334,327902.85,327902.85
688663.SH,20241025,22.95,3.7812,6.6684,1.71,19.3926,19.356,2.4068,1.8884,1.7727,1.7429,2.1786,13995.0,13995.0,7935.5334,321185.25,321185.25
688663.SH,20241024,21.44,2.0818,3.6715,1.0,18.1167,18.3722,2.3299,1.7642,1.7035,1.8657,2.3321,13995.0,13995.0,7935.5334,300052.8,300052.8
688663.SH,20241023,22.46,2.7535,4.856,1.46,18.9785,19.2462,2.4408,1.8481,1.7846,1.7809,2.2262,13995.0,13995.0,7935.5334,314327.7,314327.7
688663.SH,20241022,21.85,1.784,3.1463,0.98,18.4631,18.7235,2.3745,1.7979,1.7361,1.8307,2.2883,13995.0,13995.0,7935.5334,305790.75,305790.75
688663.SH,20241021,21.41,2.329,4.1074,1.39,18.0913,18.3465,2.3267,1.7617,1.7012,1.8683,2.3354,13995.0,13995.0,7935.5334,299632.95,299632.95
688663.SH,20241018,20.93,2.0893,3.6846,1.21,17.6857,17.9352,2.2745,1.7222,1.663,1.9111,2.3889,13995.0,13995.0,7935.5334,292915.35,292915.35
688663.SH,20241017,19.98,1.4271,2.5168,0.75,16.883,17.1211,2.1713,1.644,1.5875,2.002,2.5025,13995.0,13995.0,7935.5334,279620.1,279620.1
688663.SH,20241016,20.0,1.8308,3.2288,0.82,16.8999,17.1382,2.1735,1.6457,1.5891,2.0,2.5,13995.0,13995.0,7935.5334,279900.0,279900.0
688663.SH,20241015,20.62,1.4571,2.5698,0.48,17.4238,17.6695,2.2408,1.6967,1.6384,1.9399,2.4248,13995.0,13995.0,7935.5334,288576.9,288576.9
688663.SH,20241014,21.0,1.5886,2.8017,0.43,17.7449,17.9952,2.2821,1.728,1.6686,1.9048,2.381,13995.0,13995.0,7935.5334,293895.0,293895.0
688663.SH,20241011,20.56,2.3344,4.117,0.66,17.3731,17.6181,2.2343,1.6918,1.6336,1.9455,2.4319,13995.0,13995.0,7935.5334,287737.2,287737.2
688663.SH,20241010,22.09,2.2749,4.012,0.68,18.6659,18.9292,2.4006,1.8177,1.7552,1.8108,2.2635,13995.0,13995.0,7935.5334,309149.55,309149.55
688663.SH,20241009,21.9,3.5192,6.2064,1.2,18.5054,18.7664,2.3799,1.802,1.7401,1.8265,2.2831,13995.0,13995.0,7935.5334,306490.5,306490.5
688663.SH,20241008,24.86,5.5536,9.7942,2.69,21.0065,21.3028,2.7016,2.0456,1.9753,1.609,2.0113,13995.0,13995.0,7935.5334,347915.7,347915.7
688663.SH,20240930,22.3,4.8846,8.6143,4.02,18.8433,19.1091,2.4234,1.8349,1.7719,1.7937,2.2422,13995.0,13995.0,7935.5334,312088.5,312088.5
688663.SH,20240927,19.27,1.4934,2.6337,1.36,16.283,16.5127,2.0941,1.5856,1.5311,2.0758,2.5947,13995.0,13995.0,7935.5334,269683.65,269683.65
688663.SH,20240926,17.98,1.3679,2.4124,1.4,15.193,15.4073,1.9539,1.4795,1.4286,2.2247,2.7809,13995.0,13995.0,7935.5334,251630.1,251630.1
688663.SH,20240925,17.44,1.4245,2.5123,1.7,14.7367,14.9445,1.8953,1.435,1.3857,2.2936,2.867,13995.0,13995.0,7935.5334,244072.8,244072.8
688663.SH,20240924,17.18,1.1462,2.0214,1.47,14.517,14.7217,1.867,1.4136,1.3651,2.3283,2.9104,13995.0,13995.0,7935.5334,240434.1,240434.1
688663.SH,20240923,16.42,0.6388,1.1267,0.8,13.8748,14.0705,1.7844,1.3511,1.3047,2.4361,3.0451,13995.0,13995.0,7935.5334,229797.9,229797.9
688663.SH,20240920,16.37,0.8956,1.5795,1.23,13.8325,14.0276,1.779,1.347,1.3007,2.4435,3.0544,13995.0,13995.0,7935.5334,229098.15,229098.15
