ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920895.BJ,20240828,7.17,1.4879,1.7566,1.62,120.5166,108.8883,2.0424,5.1639,5.1984,,4.8815,5652.4,1857.69,1573.54,40527.708,13319.6373
920895.BJ,20240827,7.05,1.2235,1.4445,1.27,118.4996,107.0659,2.0082,5.0774,5.1114,,4.9645,5652.4,1857.69,1573.54,39849.42,13096.7145
920895.BJ,20240826,7.14,0.7016,0.8283,0.61,120.0123,108.4327,2.0339,5.1423,5.1766,,4.902,5652.4,1857.69,1573.54,40358.136,13263.9066
920895.BJ,20240823,7.16,0.7466,0.8814,0.55,120.3485,108.7365,2.0396,5.1567,5.1911,,4.8883,5652.4,1857.69,1573.54,40471.184,13301.0604
920895.BJ,20240822,7.12,1.0013,1.1821,0.59,119.6762,108.129,2.0282,5.1278,5.1621,,4.9157,5652.4,1857.69,1573.54,40245.088,13226.7528
920895.BJ,20240821,7.34,0.9155,1.0808,0.46,123.374,111.4701,2.0908,5.2863,5.3216,,4.7684,5652.4,1857.69,1573.54,41488.616,13635.4446
920895.BJ,20240820,7.42,1.4395,1.6994,0.69,124.7187,112.685,2.1136,5.3439,5.3796,,4.717,5652.4,1857.69,1573.54,41940.808,13784.0598
920895.BJ,20240819,7.4,1.6777,1.9807,0.62,124.3825,112.3813,2.1079,5.3295,5.3651,,4.7297,5652.4,1857.69,1573.54,41827.76,13746.906
920895.BJ,20240816,7.61,1.7376,2.0514,0.61,127.9123,115.5705,2.1677,5.4807,5.5174,,4.5992,5652.4,1857.69,1573.54,43014.764,14137.0209
920895.BJ,20240815,7.77,2.7773,3.2789,0.97,130.6017,118.0003,2.2133,5.596,5.6334,,4.5045,5652.4,1857.69,1573.54,43919.148,14434.2513
920895.BJ,20240814,7.71,2.2282,2.6305,0.77,129.5931,117.0891,2.1962,5.5528,5.5899,,4.5396,5652.4,1857.69,1573.54,43580.004,14322.7899
920895.BJ,20240813,7.7,2.0513,2.4217,0.67,129.4251,116.9373,2.1934,5.5456,5.5826,,4.5455,5652.4,1857.69,1573.54,43523.48,14304.213
920895.BJ,20240812,7.7,4.7129,5.5639,1.69,129.4251,116.9373,2.1934,5.5456,5.5826,,4.5455,5652.4,1857.69,1573.54,43523.48,14304.213
920895.BJ,20240809,7.52,2.5754,3.0405,0.93,126.3995,114.2037,2.1421,5.4159,5.4521,,4.6543,5652.4,1857.69,1573.54,42506.048,13969.8288
920895.BJ,20240808,7.55,2.7851,3.288,0.93,126.9038,114.6593,2.1507,5.4375,5.4739,,4.6358,5652.4,1857.69,1573.54,42675.62,14025.5595
920895.BJ,20240807,7.38,2.2711,2.6812,0.65,124.0464,112.0775,2.1022,5.3151,5.3506,,4.7425,5652.4,1857.69,1573.54,41714.712,13709.7522
920895.BJ,20240806,7.21,3.0416,3.5909,0.69,121.1889,109.4958,2.0538,5.1927,5.2274,,4.8544,5652.4,1857.69,1573.54,40753.804,13393.9449
920895.BJ,20240805,7.13,3.2585,3.8469,0.55,119.8442,108.2809,2.031,5.1351,5.1694,,4.9088,5652.4,1857.69,1573.54,40301.612,13245.3297
920895.BJ,20240802,7.64,2.5127,2.9665,0.28,128.4166,116.0261,2.1763,5.5024,5.5391,,4.5812,5652.4,1857.69,1573.54,43184.336,14192.7516
920895.BJ,20240801,7.81,3.9236,4.6321,0.44,131.274,118.6078,2.2247,5.6248,5.6624,,4.4814,5652.4,1857.69,1573.54,44145.244,14508.5589
920895.BJ,20240731,8.04,4.7936,5.6593,0.57,135.1399,122.1007,2.2902,5.7904,5.8291,,4.3532,5652.4,1857.69,1573.54,45445.296,14935.8276
920895.BJ,20240730,7.93,7.6735,9.0592,0.99,133.291,120.4302,2.2589,5.7112,5.7494,,4.4136,5652.4,1857.69,1573.54,44823.532,14731.4817
920895.BJ,20240729,7.92,10.6853,12.6148,1.57,133.1229,120.2783,2.2561,5.704,5.7421,,4.4192,5652.4,1857.69,1573.54,44767.008,14712.9048
920895.BJ,20240726,8.46,18.4936,21.8332,4.08,142.1995,128.4791,2.4099,6.0929,6.1336,,4.1371,5652.4,1857.69,1573.54,47819.304,15716.0574
920895.BJ,20240725,7.8,3.2546,3.8423,0.53,131.1059,118.4559,2.2219,5.6176,5.6551,,4.4872,5652.4,1857.69,1573.54,44088.72,14489.982
920895.BJ,20240724,7.56,2.0346,2.4021,0.23,127.0719,114.8111,2.1535,5.4447,5.4811,,4.6296,5652.4,1857.69,1573.54,42732.144,14044.1364
920895.BJ,20240723,7.73,4.4638,5.2699,0.46,129.9293,117.3929,2.2019,5.5672,5.6044,,4.5278,5652.4,1857.69,1573.54,43693.052,14359.9437
920895.BJ,20240722,7.73,5.7427,6.7798,0.65,129.9293,117.3929,2.2019,5.5672,5.6044,,4.5278,5652.4,1857.69,1573.54,43693.052,14359.9437
920895.BJ,20240719,8.45,7.1688,8.4634,0.93,142.0314,128.3273,2.1888,6.0857,6.1264,,,5652.4,1857.69,1573.54,47762.78,15697.4805
920895.BJ,20240718,8.79,11.1863,13.2063,1.84,147.7463,133.4907,2.2769,6.3306,6.3729,,,5652.4,1857.69,1573.54,49684.596,16329.0951
920895.BJ,20240717,9.04,16.0272,18.9214,5.08,151.9484,137.2874,2.3416,6.5106,6.5541,,,5652.4,1857.69,1573.54,51097.696,16793.5176
920895.BJ,20240716,7.9,7.8844,9.3082,3.8,132.7868,119.9746,2.0463,5.6896,5.7276,,,5652.4,1857.69,1573.54,44653.96,14675.751
920895.BJ,20240715,7.42,1.883,2.223,0.93,124.7187,112.685,1.922,5.3439,5.3796,,,5652.4,1857.69,1573.54,41940.808,13784.0598
920895.BJ,20240712,7.39,1.562,1.8441,0.79,124.2144,112.2294,1.9142,5.3223,5.3579,,,5652.4,1857.69,1573.54,41771.236,13728.3291
920895.BJ,20240711,7.31,3.0366,3.5849,1.75,122.8698,111.0145,1.8935,5.2647,5.2999,,,5652.4,1857.69,1573.54,41319.044,13579.7139
920895.BJ,20240710,7.0,1.4014,1.6544,0.63,117.6591,106.3066,1.8132,5.0414,5.0751,,,5652.4,1857.69,1573.54,39566.8,13003.83
920895.BJ,20240709,6.97,2.4859,2.9348,0.84,117.1549,105.851,1.8054,5.0198,5.0534,,,5652.4,1857.69,1573.54,39397.228,12948.0993
920895.BJ,20240708,6.87,1.6196,1.912,0.57,115.474,104.3323,1.7795,4.9478,4.9809,,,5652.4,1857.69,1573.54,38831.988,12762.3303
920895.BJ,20240705,7.12,1.3393,1.5811,0.47,119.6762,108.129,1.8443,5.1278,5.1621,,,5652.4,1857.69,1573.54,40245.088,13226.7528
920895.BJ,20240704,7.07,1.8459,2.1793,0.63,118.8357,107.3697,1.8313,5.0918,5.1259,,,5652.4,1857.69,1573.54,39962.468,13133.8683
920895.BJ,20240703,7.27,3.8032,4.49,1.39,122.1974,110.407,1.8831,5.2359,5.2709,,,5652.4,1857.69,1573.54,41092.948,13505.4063
920895.BJ,20240702,7.55,6.2426,7.3698,2.79,126.9038,114.6593,1.9557,5.4375,5.4739,,,5652.4,1857.69,1573.54,42675.62,14025.5595
920895.BJ,20240701,7.46,0.938,1.1074,0.31,125.391,113.2925,1.9324,5.3727,5.4086,,,5652.4,1857.69,1573.54,42166.904,13858.3674
920895.BJ,20240628,7.43,1.4796,1.7468,0.42,124.8868,112.8369,1.9246,5.3511,5.3869,,,5652.4,1857.69,1573.54,41997.332,13802.6367
920895.BJ,20240627,7.57,2.0928,2.4707,0.58,127.24,114.963,1.9609,5.4519,5.4884,,,5652.4,1857.69,1573.54,42788.668,14062.7133
920895.BJ,20240626,7.71,2.9007,3.4245,0.79,129.5931,117.0891,1.9971,5.5528,5.5899,,,5652.4,1857.69,1573.54,43580.004,14322.7899
920895.BJ,20240625,7.44,3.7918,4.4765,1.21,125.0549,112.9887,1.9272,5.3583,5.3941,,,5652.4,1857.69,1573.54,42053.856,13821.2136
920895.BJ,20240624,7.22,4.9118,5.7988,2.1,121.357,109.6477,1.8702,5.1999,5.2346,,,5652.4,1857.69,1573.54,40810.328,13412.5218
920895.BJ,20240621,7.59,4.0699,4.8048,1.98,127.5761,115.2667,1.966,5.4663,5.5029,,,5652.4,1857.69,1573.54,42901.716,14099.8671
920895.BJ,20240620,7.21,2.4139,2.8498,1.33,121.1889,109.4958,1.8676,5.1927,5.2274,,,5652.4,1857.69,1573.54,40753.804,13393.9449
920895.BJ,20240619,7.17,3.0656,3.6192,2.02,120.5166,108.8883,1.8572,5.1639,5.1984,,,5652.4,1857.69,1573.54,40527.708,13319.6373
920895.BJ,20240618,6.96,1.1728,1.3846,0.7,116.9868,105.6991,1.8028,5.0126,5.0461,,,5652.4,1857.69,1573.54,39340.704,12929.5224
920895.BJ,20240617,6.96,0.9563,1.129,0.54,116.9868,105.6991,1.8028,5.0126,5.0461,,,5652.4,1857.69,1573.54,39340.704,12929.5224
920895.BJ,20240614,7.08,2.6908,3.1767,1.34,119.0038,107.5215,1.8339,5.099,5.1331,,,5652.4,1857.69,1573.54,40018.992,13152.4452
920895.BJ,20240613,6.82,1.2137,1.4329,0.58,114.6336,103.573,1.7666,4.9118,4.9446,,,5652.4,1857.69,1573.54,38549.368,12669.4458
920895.BJ,20240612,6.92,1.5543,1.8349,0.78,116.3145,105.0917,1.7925,4.9838,5.0171,,,5652.4,1857.69,1573.54,39114.608,12855.2148
920895.BJ,20240611,6.8,1.9275,2.2756,0.97,114.2975,103.2693,1.7614,4.8974,4.9301,,,5652.4,1857.69,1573.54,38436.32,12632.292
920895.BJ,20240607,6.76,1.5467,1.826,0.77,113.6251,102.6618,1.751,4.8686,4.9011,,,5652.4,1857.69,1573.54,38210.224,12557.9844
920895.BJ,20240606,6.66,3.7745,4.4561,2.32,111.9443,101.1431,1.7251,4.7966,4.8286,,,5652.4,1857.69,1573.54,37644.984,12372.2154
920895.BJ,20240605,7.11,1.6546,1.9534,1.09,119.5081,107.9771,1.8417,5.1206,5.1549,,,5652.4,1857.69,1573.54,40188.564,13208.1759
920895.BJ,20240604,7.36,1.117,1.3187,0.68,123.7102,111.7738,1.9065,5.3007,5.3361,,,5652.4,1857.69,1573.54,41601.664,13672.5984
920895.BJ,20240603,7.36,1.8919,2.2335,1.05,123.7102,111.7738,1.9065,5.3007,5.3361,,,5652.4,1857.69,1573.54,41601.664,13672.5984
920895.BJ,20240531,7.63,1.589,1.8759,0.64,128.2485,115.8742,1.9764,5.4952,5.5319,,,5652.4,1857.69,1573.54,43127.812,14174.1747
920895.BJ,20240530,7.69,1.8995,2.2425,0.51,129.257,116.7854,1.9919,5.5384,5.5754,,,5652.4,1857.69,1573.54,43466.956,14285.6361
920895.BJ,20240529,7.97,1.0938,1.2914,0.28,133.9633,121.0377,2.0645,5.74,5.7784,,,5652.4,1857.69,1573.54,45049.628,14805.7893
920895.BJ,20240528,7.91,1.7307,2.0432,0.45,132.9548,120.1265,2.0489,5.6968,5.7349,,,5652.4,1857.69,1573.54,44710.484,14694.3279
920895.BJ,20240527,7.92,2.6996,3.1871,0.77,133.1229,120.2783,2.0515,5.704,5.7421,,,5652.4,1857.69,1573.54,44767.008,14712.9048
920895.BJ,20240524,8.06,5.0376,5.9473,1.77,135.4761,122.4045,2.0878,5.8048,5.8436,,,5652.4,1857.69,1573.54,45558.344,14972.9814
920895.BJ,20240523,8.24,7.9896,9.4324,4.48,138.5016,125.1381,2.1344,5.9345,5.9741,,,5652.4,1857.69,1573.54,46575.776,15307.3656
920895.BJ,20240522,7.84,1.9562,2.3094,1.04,131.7782,119.0634,2.0308,5.6464,5.6841,,,5652.4,1857.69,1573.54,44314.816,14564.2896
920895.BJ,20240521,7.68,1.4916,1.7609,0.61,129.0889,116.6335,1.9893,5.5312,5.5681,,,5652.4,1857.69,1573.54,43410.432,14267.0592
920895.BJ,20240520,7.95,1.051,1.2408,0.32,133.6272,120.7339,2.0593,5.7256,5.7639,,,5652.4,1857.69,1573.54,44936.58,14768.6355
920895.BJ,20240517,8.04,1.7766,2.0974,0.4,135.1399,122.1007,2.0826,5.7904,5.8291,,,5652.4,1857.69,1573.54,45445.296,14935.8276
920895.BJ,20240516,7.94,2.6403,3.1171,0.57,133.4591,120.5821,2.0567,5.7184,5.7566,,,5652.4,1857.69,1573.54,44880.056,14750.0586
920895.BJ,20240515,8.1,2.4178,2.8544,0.49,136.1484,123.0119,2.0981,5.8336,5.8726,,,5652.4,1857.69,1573.54,45784.44,15047.289
920895.BJ,20240514,8.28,4.3314,5.1135,0.85,139.174,125.7455,2.1448,5.9633,6.0031,,,5652.4,1857.69,1573.54,46801.872,15381.6732
920895.BJ,20240513,8.35,5.4586,6.4443,0.95,140.3506,126.8086,2.1629,6.0137,6.0539,,,5652.4,1857.69,1573.54,47197.54,15511.7115
920895.BJ,20240510,8.59,7.5042,8.8593,1.23,144.3846,130.4534,2.2251,6.1865,6.2279,,,5652.4,1857.69,1573.54,48554.116,15957.5571
920895.BJ,20240509,8.32,3.5016,4.134,0.58,139.8463,126.353,2.1551,5.9921,6.0321,,,5652.4,1857.69,1573.54,47027.968,15455.9808
920895.BJ,20240508,8.28,4.0527,4.7845,0.68,139.174,125.7455,2.1448,5.9633,6.0031,,,5652.4,1857.69,1573.54,46801.872,15381.6732
920895.BJ,20240507,8.41,5.0232,5.9303,0.9,141.3591,127.7198,2.1784,6.0569,6.0974,,,5652.4,1857.69,1573.54,47536.684,15623.1729
920895.BJ,20240506,8.46,8.7943,10.3824,1.88,142.1995,128.4791,2.1914,6.0929,6.1336,,,5652.4,1857.69,1573.54,47819.304,15716.0574
920895.BJ,20240430,8.05,9.1617,10.8161,2.66,135.308,122.2526,2.0852,5.7976,5.8364,,,5652.4,1857.69,1573.54,45501.82,14954.4045
920895.BJ,20240429,7.63,3.3315,3.9379,1.07,17.4078,128.2485,1.9945,3.1144,5.4952,,,5652.4,1859.94,1573.54,43127.812,14191.3422
920895.BJ,20240426,7.53,3.4704,4.102,1.05,17.1797,173.8957,1.9636,3.0736,5.4231,,,5652.4,1859.94,1573.54,42562.572,14005.3482
920895.BJ,20240425,7.48,3.1541,3.7282,0.82,17.0656,172.741,1.9505,3.0532,5.3871,,,5652.4,1859.94,1573.54,42279.952,13912.3512
920895.BJ,20240424,7.68,4.1977,4.9617,0.95,17.5219,177.3598,2.0027,3.1348,5.5312,,,5652.4,1859.94,1573.54,43410.432,14284.3392
920895.BJ,20240423,7.72,3.0201,3.5698,0.54,17.6132,178.2835,2.0131,3.1511,5.56,,,5652.4,1859.94,1573.54,43636.528,14358.7368
920895.BJ,20240422,7.55,1.713,2.0248,0.24,17.2253,174.3576,1.9688,3.0817,5.4375,,,5652.4,1859.94,1573.54,42675.62,14042.547
920895.BJ,20240419,7.75,4.4796,5.295,0.5,17.6816,178.9763,2.0209,3.1634,5.5816,,,5652.4,1859.94,1573.54,43806.1,14414.535
920895.BJ,20240418,7.71,5.831,6.8923,0.61,17.5903,178.0526,2.0105,3.147,5.5528,,,5652.4,1859.94,1573.54,43580.004,14340.1374
920895.BJ,20240417,7.65,6.9345,8.1967,0.58,17.4534,176.6669,1.9949,3.1225,5.5096,,,5652.4,1859.94,1573.54,43240.86,14228.541
920895.BJ,20240416,7.23,8.9612,10.5922,0.84,16.4952,166.9676,1.8853,2.9511,5.2071,,,5652.4,1859.94,1573.54,40866.852,13447.3662
920895.BJ,20240415,8.39,9.5432,11.2802,1.0,19.1418,193.7563,2.1878,3.4246,6.0425,,,5652.4,1859.94,1573.54,47423.636,15604.8966
920895.BJ,20240412,8.98,13.1934,15.5947,1.73,20.4878,207.3816,2.3417,3.6654,6.4674,,,5652.4,1859.94,1573.54,50758.552,16702.2612
920895.BJ,20240411,8.6,9.3588,11.0622,1.42,19.6209,198.606,2.2426,3.5103,6.1937,,,5652.4,1859.94,1573.54,48610.64,15995.484
920895.BJ,20240410,9.2,19.1324,22.6147,5.67,20.9898,212.4622,2.399,3.7552,6.6259,,,5652.4,1859.94,1573.54,52002.08,17111.448
920895.BJ,20240409,8.25,2.1658,2.56,0.57,18.8223,190.5232,2.1513,3.3675,5.9417,,,5652.4,1859.94,1573.54,46632.3,15344.505
920895.BJ,20240408,8.19,3.8669,4.5707,0.95,18.6855,189.1376,2.1357,3.343,5.8985,,,5652.4,1859.94,1573.54,46293.156,15232.9086
920895.BJ,20240403,8.48,3.519,4.1595,0.71,19.3471,195.8347,2.2113,3.4613,6.1073,,,5652.4,1859.94,1573.54,47932.352,15772.2912
920895.BJ,20240402,8.76,4.3691,5.1643,0.86,19.9859,202.301,2.2843,3.5756,6.309,,,5652.4,1859.94,1573.54,49515.024,16293.0744
920895.BJ,20240401,9.06,2.9363,3.4708,0.53,20.6704,209.2291,2.3625,3.6981,6.525,,,5652.4,1859.94,1573.54,51210.744,16851.0564
920895.BJ,20240329,8.99,4.3263,5.1138,0.73,20.5107,207.6125,2.3443,3.6695,6.4746,,,5652.4,1859.94,1573.54,50815.076,16720.8606
920895.BJ,20240328,9.15,5.2164,6.1659,0.85,20.8757,211.3075,2.386,3.7348,6.5899,,,5652.4,1859.94,1573.54,51719.46,17018.451
920895.BJ,20240327,9.12,7.9273,9.3702,1.35,20.8072,210.6147,2.3782,3.7226,6.5683,,,5652.4,1859.94,1573.54,51549.888,16962.6528
920895.BJ,20240326,9.1,5.0233,5.9376,0.76,20.7616,210.1528,2.373,3.7144,6.5539,,,5652.4,1859.94,1573.54,51436.84,16925.454
920895.BJ,20240325,9.19,5.2671,6.2258,0.78,20.9669,212.2313,2.3964,3.7511,6.6187,,,5652.4,1859.94,1573.54,51945.556,17092.8486
920895.BJ,20240322,9.76,6.2652,7.4055,0.86,22.2674,225.3947,2.5451,3.9838,7.0292,,,5652.4,1859.94,1573.54,55167.424,18153.0144
920895.BJ,20240321,10.25,6.3514,7.5074,0.87,23.3853,236.7106,2.6728,4.1838,7.3821,,,5652.4,1859.94,1573.54,57937.1,19064.385
920895.BJ,20240320,10.5,6.4579,7.6333,0.94,23.9557,242.484,2.738,4.2858,7.5621,,,5652.4,1859.94,1573.54,59350.2,19529.37
920895.BJ,20240319,10.63,8.7118,10.2974,1.43,24.2523,245.4862,2.7719,4.3389,7.6558,,,5652.4,1859.94,1573.54,60085.012,19771.1622
920895.BJ,20240318,10.55,5.83,6.8911,0.89,24.0698,243.6387,2.7511,4.3063,7.5981,,,5652.4,1859.94,1573.54,59632.82,19622.367
920895.BJ,20240315,10.62,9.0859,10.7396,1.2,24.2295,245.2553,2.7693,4.3348,7.6486,,,5652.4,1859.94,1573.54,60028.488,19752.5628
920895.BJ,20240314,10.16,6.3845,7.5465,0.61,23.18,234.6322,2.6494,4.1471,7.3173,,,5652.4,1859.94,1573.54,57428.384,18896.9904
920895.BJ,20240313,10.58,4.2525,5.0265,0.37,24.1382,244.3315,2.7589,4.3185,7.6198,,,5652.4,1859.94,1573.54,59802.392,19678.1652
920895.BJ,20240312,10.74,4.9144,5.8088,0.36,24.5033,248.0265,2.8006,4.3838,7.735,,,5652.4,1859.94,1573.54,60706.776,19975.7556
920895.BJ,20240311,10.72,8.1345,9.6151,0.51,24.4576,247.5647,2.7954,4.3756,7.7206,,,5652.4,1859.94,1573.54,60593.728,19938.5568
920895.BJ,20240308,10.83,14.0508,16.6082,0.9,24.7086,250.105,2.8241,4.4205,7.7998,,,5652.4,1859.94,1573.54,61215.492,20143.1502
920895.BJ,20240307,11.45,20.67,24.4321,1.33,26.1231,264.4231,2.9858,4.6736,8.2463,,,5652.4,1859.94,1573.54,64719.98,21296.313
920895.BJ,20240306,11.16,9.3907,11.0999,0.53,25.4615,257.7259,2.9101,4.5552,8.0375,,,5652.4,1859.94,1573.54,63080.784,20756.9304
920895.BJ,20240305,11.2,16.5278,19.536,0.94,25.5528,258.6496,2.9206,4.5716,8.0663,,,5652.4,1859.94,1573.54,63306.88,20831.328
920895.BJ,20240304,12.2,19.5687,23.1304,1.23,27.8343,281.7434,3.1813,4.9797,8.7865,,,5652.4,1859.94,1573.54,68959.28,22691.268
920895.BJ,20240301,12.07,12.0611,14.2563,0.78,27.5377,278.7412,3.1474,4.9267,8.6929,,,5652.4,1859.94,1573.54,68224.468,22449.4758
920895.BJ,20240229,12.55,20.3535,24.0581,1.49,28.6328,289.8262,3.2726,5.1226,9.0386,,,5652.4,1859.94,1573.54,70937.62,23342.247
920895.BJ,20240228,12.25,20.9105,24.7164,1.62,27.9483,282.898,3.1944,5.0002,8.8225,,,5652.4,1859.94,1573.54,69241.9,22784.265
920895.BJ,20240227,11.91,14.909,17.6226,1.07,27.1726,275.0462,3.1057,4.8614,8.5776,,,5652.4,1859.94,1573.54,67320.084,22151.8854
920895.BJ,20240226,11.35,11.6315,13.7485,0.85,25.895,262.1137,2.9597,4.6328,8.1743,,,5652.4,1859.94,1573.54,64154.74,21110.319
920895.BJ,20240223,11.23,9.5727,11.3151,0.65,25.6212,97.2016,2.8983,4.5838,7.4811,,,5652.4,1859.94,1573.54,63476.452,20887.1262
920895.BJ,20240222,11.52,11.1898,13.2265,0.66,26.2828,99.7117,2.9731,4.7022,7.6743,,,5652.4,1859.94,1573.54,65115.648,21426.5088
920895.BJ,20240221,11.36,17.3474,20.5048,0.93,25.9178,98.3268,2.9318,4.6369,7.5677,,,5652.4,1859.94,1573.54,64211.264,21128.9184
920895.BJ,20240220,11.8,19.9489,23.5798,0.99,26.9217,102.1352,3.0454,4.8165,7.8608,,,5652.4,1859.94,1573.54,66698.32,21947.292
920895.BJ,20240219,10.22,10.3808,12.2703,0.43,23.3169,88.4595,2.6376,4.1716,6.8083,,,5652.4,1859.94,1573.54,57767.528,19008.5868
920895.BJ,20240208,9.88,15.3314,18.1218,0.53,22.5412,85.5166,2.5499,4.0328,6.5818,,,5652.4,1859.94,1573.54,55845.712,18376.2072
920895.BJ,20240207,10.59,22.3994,26.4763,0.77,24.161,91.6621,2.7331,4.3226,7.0548,,,5652.4,1859.94,1573.54,59858.916,19696.7646
920895.BJ,20240206,12.0,25.0202,29.5742,0.9,27.378,103.8663,3.097,4.8981,7.9941,,,5652.4,1859.94,1573.54,67828.8,22319.28
920895.BJ,20240205,11.6,27.386,32.3705,1.12,26.4654,100.4041,2.9938,4.7348,7.7276,,,5652.4,1859.94,1573.54,65567.84,21575.304
920895.BJ,20240202,12.52,29.4237,34.7791,1.46,28.5643,108.3672,3.2312,5.1104,8.3405,,,5652.4,1859.94,1573.54,70768.048,23286.4488
920895.BJ,20240201,14.1,40.8036,48.2303,2.91,32.1691,122.043,3.639,5.7553,9.393,,,5652.4,1859.94,1573.54,79698.84,26225.154
920895.BJ,20240131,12.21,22.3019,26.361,1.93,27.8571,105.684,3.1512,4.9838,8.134,,,5652.4,1859.94,1573.54,69015.804,22709.8674
920895.BJ,20240130,10.85,18.9869,22.4427,1.93,24.7542,93.9125,2.8002,4.4287,7.228,,,5652.4,1859.94,1573.54,61328.54,20180.349
920895.BJ,20240129,10.33,10.8329,12.8046,1.08,23.5679,89.4116,2.666,4.2165,6.8816,,,5652.4,1859.94,1573.54,58389.292,19213.1802
920895.BJ,20240126,12.08,8.1638,9.6496,0.73,27.5605,104.5588,3.1177,4.9308,8.0474,,,5652.4,1859.94,1573.54,68280.992,22468.0752
920895.BJ,20240125,12.33,9.8484,11.6409,0.81,28.1308,106.7227,3.1822,5.0328,8.2139,,,5652.4,1859.94,1573.54,69694.092,22933.0602
920895.BJ,20240124,12.8,9.8795,11.6777,0.78,29.2032,110.7908,3.3035,5.2247,8.527,,,5652.4,1859.94,1573.54,72350.72,23807.232
920895.BJ,20240123,12.77,10.533,12.4501,0.78,29.1347,110.5311,3.2957,5.2124,8.507,,,5652.4,1859.94,1573.54,72181.148,23751.4338
920895.BJ,20240122,12.74,11.8339,13.9878,0.9,29.0663,110.2714,3.288,5.2002,8.487,,,5652.4,1859.94,1573.54,72011.576,23695.6356
920895.BJ,20240119,13.0,13.8097,16.3232,1.07,29.6594,112.5219,3.3551,5.3063,8.6602,,,5652.4,1859.94,1573.54,73481.2,24179.22
920895.BJ,20240118,12.38,14.3687,16.9839,1.15,28.2449,107.1554,3.1951,5.0532,8.2472,,,5652.4,1859.94,1573.54,69976.712,23026.0572
920895.BJ,20240117,11.74,12.6085,14.9034,0.98,26.7848,101.6159,3.0299,4.792,7.8209,,,5652.4,1859.94,1573.54,66359.176,21835.6956
920895.BJ,20240116,11.8,15.035,17.7715,1.17,26.9217,102.1352,3.0454,4.8165,7.8608,,,5652.4,1859.94,1573.54,66698.32,21947.292
920895.BJ,20240115,10.88,9.723,11.4927,0.72,24.8227,94.1722,2.808,4.441,7.2479,,,5652.4,1859.94,1573.54,61498.112,20236.1472
920895.BJ,20240112,11.35,12.6582,14.9621,0.82,25.895,98.2403,2.9293,4.6328,7.5611,,,5652.4,1859.94,1573.54,64154.74,21110.319
920895.BJ,20240111,13.01,12.4839,14.7561,0.66,29.6823,112.6084,3.3577,5.3104,8.6669,,,5652.4,1859.94,1573.54,73537.724,24197.8194
920895.BJ,20240110,13.44,14.6181,17.2788,0.71,30.6633,116.3303,3.4687,5.4859,8.9533,,,5652.4,1859.94,1573.54,75968.256,24997.5936
920895.BJ,20240109,12.34,14.7011,17.3769,0.68,28.1537,106.8092,3.1848,5.0369,8.2206,,,5652.4,1859.94,1573.54,69750.616,22951.6596
920895.BJ,20240108,13.11,12.6249,14.9227,0.55,29.9104,113.474,3.3835,5.3512,8.7335,,,5652.4,1859.94,1573.54,74102.964,24383.8134
920895.BJ,20240105,14.54,23.0335,27.2258,0.99,33.173,125.8514,3.7526,5.9349,9.6861,,,5652.4,1859.94,1573.54,82185.896,27043.5276
920895.BJ,20240104,16.17,29.9879,35.446,1.34,36.8918,139.9599,4.1732,6.6002,10.772,,,5652.4,1859.94,1573.54,91399.308,30075.2298
920895.BJ,20240103,15.38,23.1717,27.3892,0.94,35.0894,133.122,3.9693,6.2777,10.2457,,,5652.4,1859.94,1573.54,86933.912,28605.8772
920895.BJ,20240102,14.8,19.4629,23.0053,0.67,33.7661,128.1018,3.8197,6.041,9.8593,,,5652.4,1859.94,1573.54,83655.52,27527.112
920895.BJ,20231229,14.5,20.0782,23.7326,0.58,33.0817,125.5052,3.7422,5.9186,9.6595,,,5652.4,1859.94,1573.54,81959.8,26969.13
920895.BJ,20231228,14.66,23.2898,27.5288,0.54,33.4467,126.8901,3.7835,5.9839,9.7661,,,5652.4,1859.94,1573.54,82864.184,27266.7204
920895.BJ,20231227,15.51,26.1853,30.9512,0.55,35.386,134.2473,4.0029,6.3308,10.3323,,,5652.4,1859.94,1573.54,87668.724,28847.6694
920895.BJ,20231226,15.59,34.8229,41.161,0.71,35.5685,134.9397,4.0235,6.3635,10.3856,,,5652.4,1859.94,1573.54,88120.916,28996.4646
920895.BJ,20231225,16.08,40.9236,48.3722,0.83,36.6865,139.1809,4.15,6.5635,10.712,,,5652.4,1859.94,1573.54,90890.592,29907.8352
920895.BJ,20231222,15.6,48.4518,57.2706,0.95,35.5913,135.0262,4.0261,6.3675,10.3923,,,5652.4,1859.94,1573.54,88177.44,29015.064
920895.BJ,20231221,14.69,64.9246,76.7415,1.56,33.5152,127.1497,3.7913,5.9961,9.7861,,,5652.4,1859.94,1573.54,83033.756,27322.5186
920895.BJ,20231220,17.66,51.0626,60.3565,1.5,40.2912,152.8566,4.5578,7.2084,11.7646,,,5652.4,1859.94,1573.54,99821.384,32846.5404
920895.BJ,20231219,13.59,40.4265,47.7845,1.46,31.0055,117.6286,3.5074,5.5471,9.0533,,,5652.4,1859.94,1573.54,76816.116,25276.5846
