ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603081.SH,20250526,10.5,1.3239,2.6406,0.62,70.9434,72.2211,1.4369,2.4869,2.486,0.44,0.44,43652.5468,43339.2868,21728.5068,458351.7414,455062.5114
603081.SH,20250523,10.43,2.6931,5.3717,1.27,70.4704,71.7396,1.4273,2.4703,2.4694,0.4429,0.4429,43652.5468,43339.2868,21728.5068,455296.0631,452028.7613
603081.SH,20250522,10.73,1.5457,3.083,0.74,72.4974,73.803,1.4684,2.5414,2.5405,0.4306,0.4306,43652.5468,43339.2868,21728.5068,468391.8272,465030.5474
603081.SH,20250521,10.89,3.3293,6.6405,1.92,73.5784,74.9036,1.4903,2.5793,2.5784,0.4242,0.4242,43652.5468,43339.2868,21728.5068,475376.2347,471964.8333
603081.SH,20250520,11.2,1.6853,3.3614,0.97,75.6729,77.0358,1.5327,2.6527,2.6518,0.4125,0.4125,43652.5468,43339.2868,21728.5068,488908.5242,485400.0122
603081.SH,20250519,11.15,1.4832,2.9584,0.78,75.3351,76.6919,1.5258,2.6409,2.6399,0.4143,0.4143,43652.5468,43339.2868,21728.5068,486725.8968,483233.0478
603081.SH,20250516,11.19,2.5421,5.0704,1.42,75.6054,76.967,1.5313,2.6503,2.6494,0.4129,0.4129,43652.5468,43339.2868,21728.5068,488471.9987,484966.6193
603081.SH,20250515,11.08,1.3552,2.7031,0.65,74.8621,76.2104,1.5163,2.6243,2.6233,0.4169,0.4169,43652.5468,43339.2868,21728.5068,483670.2185,480199.2977
603081.SH,20250514,11.29,1.5915,3.1744,0.63,76.281,77.6548,1.545,2.674,2.6731,0.4092,0.4092,43652.5468,43339.2868,21728.5068,492837.2534,489300.548
603081.SH,20250513,11.36,1.7389,3.4684,0.57,76.754,78.1363,1.5546,2.6906,2.6896,0.4067,0.4067,43652.5468,43339.2868,21728.5068,495892.9316,492334.298
603081.SH,20250512,11.37,2.3311,4.6496,0.63,76.8215,78.2051,1.5559,2.693,2.692,0.4063,0.4063,43652.5468,43339.2868,21728.5068,496329.4571,492767.6909
603081.SH,20250509,11.12,1.9479,3.8852,0.5,75.1324,76.4855,1.5217,2.6338,2.6328,0.4155,0.4155,43652.5468,43339.2868,21728.5068,485416.3204,481932.8692
603081.SH,20250508,11.37,2.814,5.6127,0.77,76.8215,78.2051,1.5559,2.693,2.692,0.4063,0.4063,43652.5468,43339.2868,21728.5068,496329.4571,492767.6909
603081.SH,20250507,11.33,3.7515,7.4827,1.16,76.5513,77.93,1.5505,2.6835,2.6825,0.4077,0.4077,43652.5468,43339.2868,21728.5068,494583.3552,491034.1194
603081.SH,20250506,11.41,4.5342,9.0439,1.65,77.0918,78.4802,1.5614,2.7024,2.7015,0.4049,0.4049,43652.5468,43339.2868,21728.5068,498075.559,494501.2624
603081.SH,20250430,11.28,5.378,10.7268,2.53,76.2134,77.5861,1.5436,2.6717,2.6707,0.4096,0.4096,43652.5468,43339.2868,21728.5068,492400.7279,488867.1551
603081.SH,20250429,10.86,2.9447,5.516,1.6,73.3757,74.6972,1.4862,2.5722,2.5713,0.4254,0.4254,43652.5468,43339.2868,23136.395,474066.6582,470664.6546
603081.SH,20250428,10.49,1.78,2.9804,1.01,45.3368,155.3668,1.4752,2.3632,3.2716,0.4404,0.4404,43652.5468,43339.2868,25884.7918,457915.2159,454629.1185
603081.SH,20250425,10.49,1.603,2.6839,0.89,45.3368,155.3668,1.4752,2.3632,3.2716,0.4404,0.4404,43652.5468,43339.2868,25884.7918,457915.2159,454629.1185
603081.SH,20250424,10.49,2.0338,3.4052,1.08,45.3368,155.3668,1.4752,2.3632,3.2716,0.4404,0.4404,43652.5468,43339.2868,25884.7918,457915.2159,454629.1185
603081.SH,20250423,10.74,2.2851,3.826,1.2,46.4173,159.0695,1.5103,2.4196,3.3496,0.4301,0.4301,43652.5468,43339.2868,25884.7918,468828.3526,465463.9402
603081.SH,20250422,10.56,1.5079,2.5247,0.7,45.6394,156.4036,1.485,2.379,3.2934,0.4375,0.4375,43652.5468,43339.2868,25884.7918,460970.8942,457662.8686
603081.SH,20250421,10.74,1.364,2.2838,0.5,46.4173,159.0695,1.5103,2.4196,3.3496,0.4301,0.4301,43652.5468,43339.2868,25884.7918,468828.3526,465463.9402
603081.SH,20250418,10.62,1.7872,2.9923,0.5,45.8987,157.2922,1.4934,2.3925,3.3121,0.435,0.435,43652.5468,43339.2868,25884.7918,463590.047,460263.2258
603081.SH,20250417,10.65,2.4672,4.1308,0.61,46.0283,157.7366,1.4977,2.3993,3.3215,0.4338,0.4338,43652.5468,43339.2868,25884.7918,464899.6234,461563.4044
603081.SH,20250416,10.56,2.3574,3.947,0.48,45.6394,156.4036,1.485,2.379,3.2934,0.4375,0.4375,43652.5468,43339.2868,25884.7918,460970.8942,457662.8686
603081.SH,20250415,10.98,2.8617,4.7914,0.54,47.4546,162.6242,1.5441,2.4736,3.4244,0.4207,0.4207,43652.5468,43339.2868,25884.7918,479304.9639,475865.3691
603081.SH,20250414,11.13,4.2477,7.112,0.85,48.1029,164.8458,1.5652,2.5074,3.4712,0.4151,0.4151,43652.5468,43339.2868,25884.7918,485852.8459,482366.2621
603081.SH,20250411,11.19,6.0045,10.0534,1.32,48.3622,165.7345,1.5736,2.5209,3.4899,0.4129,0.4129,43652.5468,43339.2868,25884.7918,488471.9987,484966.6193
603081.SH,20250410,10.69,4.7886,8.0175,1.1,46.2012,158.329,1.5033,2.4083,3.334,0.4322,0.4322,43652.5468,43339.2868,25884.7918,466645.7253,463296.9759
603081.SH,20250409,10.39,6.6362,11.1111,1.65,44.9046,153.8857,1.4611,2.3407,3.2404,0.4446,0.4446,43652.5468,43339.2868,25884.7918,453549.9613,450295.1899
603081.SH,20250408,9.7,4.6334,7.7578,1.02,41.9225,143.6662,1.3641,2.1853,3.0252,0.4763,0.4763,43652.5468,43339.2868,25884.7918,423429.704,420391.082
603081.SH,20250407,9.87,2.81,4.7049,0.52,42.6572,146.184,1.388,2.2236,3.0782,0.4681,0.4681,43652.5468,43339.2868,25884.7918,430850.6369,427758.7607
603081.SH,20250403,10.97,3.9499,6.6134,0.6,47.4113,162.4761,1.5427,2.4714,3.4213,0.4211,0.4211,43652.5468,43339.2868,25884.7918,478868.4384,475431.9762
603081.SH,20250402,11.25,3.731,6.2469,0.37,48.6215,166.6231,1.582,2.5345,3.5086,0.4106,0.4106,43652.5468,43339.2868,25884.7918,491091.1515,487566.9765
603081.SH,20250401,11.3,4.9411,8.2729,0.39,48.8376,167.3637,1.5891,2.5457,3.5242,0.4088,0.4088,43652.5468,43339.2868,25884.7918,493273.7788,489733.9408
603081.SH,20250331,11.24,7.2185,12.0861,0.6,48.5783,166.475,1.5806,2.5322,3.5055,0.411,0.411,43652.5468,43339.2868,25884.7918,490654.626,487133.5836
603081.SH,20250328,12.2,7.0537,11.8101,0.62,52.7273,180.6935,1.7156,2.7485,3.8049,0.3787,0.3787,43652.5468,43339.2868,25884.7918,532561.071,528739.299
603081.SH,20250327,13.55,10.6012,18.5893,0.99,54.9121,188.1809,2.0155,2.8624,3.9626,0.3636,0.3636,40932.0019,40618.7419,23164.2469,554628.6257,550383.9527
603081.SH,20250326,15.06,22.4445,39.3567,3.12,61.0315,209.1516,2.2401,3.1813,4.4042,0.3271,0.3271,40932.0019,40618.7419,23164.2469,616435.9486,611718.253
603081.SH,20250325,16.52,18.4818,32.408,4.35,66.9482,229.4279,2.4572,3.4898,4.8311,0.2982,0.2982,40932.0019,40618.7419,23164.2469,676196.6714,671021.6162
603081.SH,20250324,15.02,5.1946,9.1087,1.15,60.8694,208.5961,2.2341,3.1729,4.3925,0.328,0.328,40932.0019,40618.7419,23164.2469,614798.6685,610093.5033
603081.SH,20250321,14.59,4.0578,7.1155,0.77,59.1268,202.6243,2.1701,3.0821,4.2667,0.3377,0.3377,40932.0019,40618.7419,23164.2469,597197.9077,592627.4443
603081.SH,20250320,14.85,3.6068,6.3245,0.66,60.1805,206.2351,2.2088,3.137,4.3427,0.3318,0.3318,40932.0019,40618.7419,23164.2469,607840.2282,603188.3172
603081.SH,20250319,14.86,4.6706,8.19,0.85,60.221,206.374,2.2103,3.1391,4.3457,0.3316,0.3316,40932.0019,40618.7419,23164.2469,608249.5482,603594.5046
603081.SH,20250318,15.09,3.7157,6.5155,0.69,61.1531,209.5682,2.2445,3.1877,4.4129,0.3265,0.3265,40932.0019,40618.7419,23164.2469,617663.9087,612936.8153
603081.SH,20250317,14.7,6.5069,11.4098,1.33,59.5726,204.1519,2.1865,3.1053,4.2989,0.3352,0.3352,40932.0019,40618.7419,23164.2469,601700.4279,597095.5059
603081.SH,20250314,15.35,7.861,13.7843,1.98,62.2067,213.1791,2.2832,3.2426,4.489,0.321,0.321,40932.0019,40618.7419,23164.2469,628306.2292,623497.6882
603081.SH,20250313,15.43,4.4257,7.7605,1.14,62.5309,214.2901,2.2951,3.2595,4.5124,0.3193,0.3193,40932.0019,40618.7419,23164.2469,631580.7893,626747.1875
603081.SH,20250312,15.19,4.8254,8.4658,1.11,61.5168,210.8148,2.2608,3.2066,4.4392,0.3246,0.3246,40904.4046,40591.1446,23136.6496,621337.9059,616579.4865
603081.SH,20250311,14.88,3.4297,6.0172,0.75,60.2614,206.5124,2.2147,3.1412,4.3486,0.3313,0.3313,40904.4046,40591.1446,23136.6496,608657.5404,603996.2316
603081.SH,20250310,15.27,3.8538,6.7612,0.87,61.8408,211.925,2.2727,3.2235,4.4626,0.3229,0.3229,40904.4046,40591.1446,23136.6496,624610.2582,619826.778
603081.SH,20250307,14.85,3.3059,5.7999,0.77,60.1399,206.0961,2.2102,3.1349,4.3398,0.332,0.332,40904.4046,40591.1446,23136.6496,607430.4083,602778.4973
603081.SH,20250306,14.36,4.0235,7.0588,0.94,58.1555,199.2956,2.1373,3.0314,4.1966,0.3433,0.3433,40904.4046,40591.1446,23136.6496,587387.2501,582888.8365
603081.SH,20250305,13.99,7.1289,12.507,1.99,56.657,194.1605,2.0822,2.9533,4.0885,0.3524,0.3524,40904.4046,40591.1446,23136.6496,572252.6204,567870.113
603081.SH,20250304,15.54,4.6519,8.1613,1.54,62.9343,215.6722,2.3129,3.2805,4.5415,0.3173,0.3173,40904.4046,40591.1446,23136.6496,635654.4475,630786.3871
603081.SH,20250303,15.08,2.962,5.1966,1.01,61.0713,209.2881,2.2444,3.1834,4.407,0.3269,0.3269,40904.4046,40591.1446,23136.6496,616838.4214,612114.4606
603081.SH,20250228,14.79,2.5672,4.504,0.92,59.8969,205.2634,2.2013,3.1222,4.3223,0.3333,0.3333,40904.4046,40591.1446,23136.6496,604976.144,600343.0286
603081.SH,20250227,14.71,4.0572,7.1181,1.82,59.5729,204.1531,2.1894,3.1053,4.2989,0.3352,0.3352,40904.4046,40591.1446,23136.6496,601703.7917,597095.7371
603081.SH,20250226,14.56,3.6777,6.4521,2.02,58.9654,202.0713,2.167,3.0736,4.2551,0.3386,0.3386,40904.4046,40591.1446,23136.6496,595568.131,591007.0654
603081.SH,20250225,13.65,1.8112,3.1776,1.03,55.2801,189.4418,2.0316,2.8815,3.9891,0.3612,0.3612,40904.4046,40591.1446,23136.6496,558345.1228,554069.1238
603081.SH,20250224,13.56,2.4827,4.3557,1.47,54.9156,188.1928,2.0182,2.8625,3.9628,0.3636,0.3636,40904.4046,40591.1446,23136.6496,554663.7264,550415.9208
603081.SH,20250221,13.76,1.9179,3.3648,1.2,55.7256,190.9685,2.048,2.9048,4.0213,0.3583,0.3583,40904.4046,40591.1446,23136.6496,562844.6073,558534.1497
603081.SH,20250220,13.42,1.2492,2.1917,0.74,54.3486,186.2498,1.9974,2.833,3.9219,0.3674,0.3674,40904.4046,40591.1446,23136.6496,548937.1097,544733.1605
603081.SH,20250219,13.18,1.6207,2.8433,0.96,53.3767,182.9189,1.9616,2.7823,3.8518,0.3741,0.3741,40904.4046,40591.1446,23136.6496,539120.0526,534991.2858
603081.SH,20250218,12.8,1.5305,2.6851,0.86,51.8377,177.6451,1.9051,2.7021,3.7407,0.3852,0.3852,40904.4046,40591.1446,23136.6496,523576.3789,519566.6509
603081.SH,20250217,13.06,2.119,3.7176,1.0,52.8907,181.2535,1.9438,2.757,3.8167,0.3775,0.3775,40904.4046,40591.1446,23136.6496,534211.5241,530120.3485
603081.SH,20250214,12.68,1.4748,2.5874,0.68,51.3518,175.9797,1.8872,2.6768,3.7056,0.3888,0.3888,40904.4046,40591.1446,23136.6496,518667.8503,514695.7135
603081.SH,20250213,12.81,1.6827,2.9521,0.78,51.8782,177.7839,1.9066,2.7042,3.7436,0.3849,0.3849,40904.4046,40591.1446,23136.6496,523985.4229,519972.5623
603081.SH,20250212,13.16,1.5981,2.8037,0.66,53.2957,182.6414,1.9587,2.7781,3.8459,0.3746,0.3746,40904.4046,40591.1446,23136.6496,538301.9645,534179.4629
603081.SH,20250211,12.91,2.0519,3.5999,0.93,52.2832,179.1717,1.9215,2.7253,3.7729,0.3819,0.3819,40904.4046,40591.1446,23136.6496,528075.8634,524031.6768
603081.SH,20250210,12.45,3.7695,6.6132,2.17,50.4203,172.7876,1.853,2.6282,3.6384,0.396,0.396,40904.4046,40591.1446,23136.6496,509259.8373,505359.7503
603081.SH,20250207,12.33,1.6668,2.9242,1.04,49.9343,171.1222,1.8351,2.6029,3.6034,0.3999,0.3999,40904.4046,40591.1446,23136.6496,504351.3087,500488.8129
603081.SH,20250206,12.33,1.6743,2.9374,1.17,49.9343,171.1222,1.8351,2.6029,3.6034,0.3999,0.3999,40904.4046,40591.1446,23136.6496,504351.3087,500488.8129
603081.SH,20250205,12.33,2.9751,5.2195,2.77,49.9343,171.1222,1.8351,2.6029,3.6034,0.3999,0.3999,40904.4046,40591.1446,23136.6496,504351.3087,500488.8129
603081.SH,20250127,11.76,0.9753,1.7111,0.79,47.6259,163.2114,1.7503,2.4826,3.4368,0.4192,0.4192,40904.4046,40591.1446,23136.6496,481035.7981,477351.8605
603081.SH,20250124,11.82,1.3819,2.4244,1.1,47.8689,164.0441,1.7592,2.4952,3.4543,0.4171,0.4171,40904.4046,40591.1446,23136.6496,483490.0624,479787.3292
603081.SH,20250123,11.4,1.009,1.7702,0.77,46.168,158.2152,1.6967,2.4066,3.3316,0.4325,0.4325,40904.4046,40591.1446,23136.6496,466310.2124,462739.0484
603081.SH,20250122,11.53,0.7847,1.3767,0.54,46.6945,160.0194,1.7161,2.434,3.3696,0.4276,0.4276,40904.4046,40591.1446,23136.6496,471627.785,468015.8972
603081.SH,20250121,11.6,1.2191,2.1389,0.84,46.978,160.9909,1.7265,2.4488,3.39,0.425,0.425,40904.4046,40591.1446,23136.6496,474491.0934,470857.2774
603081.SH,20250120,11.64,1.7533,3.0759,1.39,47.14,161.546,1.7324,2.4572,3.4017,0.4236,0.4236,40904.4046,40591.1446,23136.6496,476127.2695,472480.9231
603081.SH,20250117,11.39,1.5429,2.7069,1.35,46.1275,158.0764,1.6952,2.4045,3.3287,0.4329,0.4329,40904.4046,40591.1446,23136.6496,465901.1684,462333.137
603081.SH,20250116,11.08,1.2684,2.2253,1.15,44.8721,153.774,1.6491,2.339,3.2381,0.445,0.445,40904.4046,40591.1446,23136.6496,453220.803,449749.8822
603081.SH,20250115,11.02,1.4437,2.5328,1.36,44.6291,152.9413,1.6402,2.3263,3.2205,0.4474,0.4474,40904.4046,40591.1446,23136.6496,450766.5387,447314.4135
603081.SH,20250114,10.76,1.2503,2.1936,1.27,43.5761,149.3329,1.6015,2.2715,3.1445,0.4582,0.4582,40904.4046,40591.1446,23136.6496,440131.3935,436760.7159
603081.SH,20250113,10.26,0.7975,1.3992,0.77,41.5512,142.3936,1.527,2.1659,2.9984,0.4805,0.4805,40904.4046,40591.1446,23136.6496,419679.1912,416465.1436
603081.SH,20250110,10.29,0.9668,1.6962,0.83,41.6727,142.81,1.5315,2.1722,3.0072,0.4791,0.4791,40904.4046,40591.1446,23136.6496,420906.3233,417682.8779
603081.SH,20250109,10.74,1.0522,1.846,0.83,43.4951,149.0553,1.5985,2.2672,3.1387,0.459,0.459,40904.4046,40591.1446,23136.6496,439313.3054,435948.893
603081.SH,20250108,10.47,1.2461,2.1861,1.01,42.4017,145.3081,1.5583,2.2102,3.0598,0.4709,0.4709,40904.4046,40591.1446,23136.6496,428269.1162,424989.284
603081.SH,20250107,10.62,0.8455,1.4833,0.62,43.0091,147.3899,1.5806,2.2419,3.1036,0.4642,0.4642,40904.4046,40591.1446,23136.6496,434404.7769,431077.9557
603081.SH,20250106,10.36,1.0899,1.9122,0.72,41.9562,143.7815,1.5419,2.187,3.0276,0.4759,0.4759,40904.4046,40591.1446,23136.6496,423769.6317,420524.2581
603081.SH,20250103,10.63,1.6095,2.8238,0.97,43.0496,147.5287,1.5821,2.244,3.1065,0.4638,0.4638,40904.4046,40591.1446,23136.6496,434813.8209,431483.8671
603081.SH,20250102,11.22,1.5474,2.7148,0.77,45.4387,155.7161,1.6699,2.3686,3.279,0.4394,0.4394,40904.15,40590.89,23136.395,458944.563,455429.7858
603081.SH,20241231,11.3,1.0865,1.9062,0.48,45.7627,156.8263,1.6818,2.3854,3.3023,1.3293,0.4363,40904.15,40590.89,23136.395,462216.895,458677.057
603081.SH,20241230,11.53,1.5157,2.6591,0.57,46.6942,160.0184,1.7161,2.434,3.3695,1.3028,0.4276,40904.15,40590.89,23136.395,471624.8495,468012.9617
603081.SH,20241227,11.94,1.7874,3.1359,0.58,48.3546,165.7085,1.7771,2.5205,3.4894,1.2581,0.4129,40904.15,40590.89,23136.395,488395.551,484655.2266
603081.SH,20241226,12.08,2.3785,4.1728,0.66,48.9216,167.6515,1.7979,2.5501,3.5303,1.2435,0.4081,40904.15,40590.89,23136.395,494122.132,490337.9512
603081.SH,20241225,11.74,3.2475,5.6974,0.76,47.5446,162.9328,1.7473,2.4783,3.4309,1.2795,0.42,40904.15,40590.89,23136.395,480214.721,476537.0486
603081.SH,20241224,12.35,2.4791,4.3494,0.43,50.015,171.3987,1.8381,2.6071,3.6092,1.2163,0.3992,40904.15,40590.89,23136.395,505166.2525,501297.4915
603081.SH,20241223,12.37,3.3787,5.9277,0.6,50.096,171.6763,1.8411,2.6113,3.615,1.2143,0.3986,40904.15,40590.89,23136.395,505984.3355,502109.3093
603081.SH,20241220,12.66,3.9546,6.9381,0.63,51.2705,175.701,1.8843,2.6725,3.6998,1.1865,0.3894,40904.15,40590.89,23136.395,517846.539,513880.6674
603081.SH,20241219,12.41,4.9986,8.7696,0.89,50.258,172.2314,1.8471,2.6198,3.6267,1.2104,0.3973,40904.15,40590.89,23136.395,507620.5015,503732.9449
603081.SH,20241218,12.9,6.6354,11.6413,1.37,52.2424,179.0318,1.92,2.7232,3.7699,1.1645,0.3822,40904.15,40590.89,23136.395,527663.535,523622.481
603081.SH,20241217,13.14,9.7565,17.117,3.0,53.2144,182.3627,1.9557,2.7739,3.8401,1.1432,0.3752,40904.15,40590.89,23136.395,537480.531,533364.2946
603081.SH,20241216,14.34,3.0415,5.3361,0.96,58.0741,199.0168,2.1343,3.0272,4.1907,1.0475,0.3438,40904.15,40590.89,23136.395,586565.511,582073.3626
603081.SH,20241213,13.04,7.0353,12.3429,2.93,52.8094,180.9748,1.9408,2.7528,3.8108,1.152,0.3781,40904.15,40590.89,23136.395,533390.116,529305.2056
603081.SH,20241212,11.85,1.7641,3.095,0.61,47.9901,164.4595,1.7637,2.5015,3.4631,1.2676,0.4161,40904.15,40590.89,23136.395,484714.1775,481002.0465
603081.SH,20241211,11.88,2.5591,4.4897,0.64,48.1116,164.8758,1.7682,2.5079,3.4718,1.2644,0.415,40904.15,40590.89,23136.395,485941.302,482219.7732
603081.SH,20241210,11.51,1.8609,3.2649,0.43,46.6132,159.7408,1.7131,2.4298,3.3637,1.3051,0.4283,40904.15,40590.89,23136.395,470806.7665,467201.1439
603081.SH,20241209,11.43,2.6153,4.5883,0.61,46.2892,158.6305,1.7012,2.4129,3.3403,1.3142,0.4313,40904.15,40590.89,23136.395,467534.4345,463953.8727
603081.SH,20241206,11.82,3.2177,5.6452,0.84,47.8686,164.0431,1.7592,2.4952,3.4543,1.2709,0.4171,40904.15,40590.89,23136.395,483487.053,479784.3198
603081.SH,20241205,11.75,4.2168,7.3981,1.3,47.5851,163.0716,1.7488,2.4804,3.4338,1.2784,0.4196,40904.15,40590.89,23136.395,480623.7625,476942.9575
603081.SH,20241204,11.85,8.0818,14.1788,4.17,47.9901,164.4595,1.7637,2.5015,3.4631,1.2676,0.4161,40904.15,40590.89,23136.395,484714.1775,481002.0465
603081.SH,20241203,12.19,3.6621,6.4249,2.46,49.367,169.1781,1.8143,2.5733,3.5624,1.2323,0.4044,40904.15,40590.89,23136.395,498621.5885,494802.9491
603081.SH,20241202,11.08,2.1005,3.6851,1.58,44.8718,153.7731,1.6491,2.339,3.238,1.3557,0.445,40904.15,40590.89,23136.395,453217.982,449747.0612
603081.SH,20241129,10.78,1.1748,2.0611,0.86,43.6568,149.6095,1.6045,2.2757,3.1504,1.3935,0.4573,40904.15,40590.89,23136.395,440946.737,437569.7942
603081.SH,20241128,10.76,1.257,2.2053,0.95,43.5758,149.332,1.6015,2.2714,3.1445,1.396,0.4582,40904.15,40590.89,23136.395,440128.654,436757.9764
603081.SH,20241127,10.68,1.4845,2.6044,1.22,43.2519,148.2217,1.5896,2.2546,3.1211,1.4065,0.4616,40904.15,40590.89,23136.395,436856.322,433510.7052
603081.SH,20241126,10.44,1.4341,2.5161,1.28,42.2799,144.8909,1.5538,2.2039,3.051,1.4388,0.4722,40904.15,40590.89,23136.395,427039.326,423768.8916
603081.SH,20241125,10.33,1.3124,2.3025,1.2,41.8344,143.3642,1.5375,2.1807,3.0189,1.4542,0.4773,40904.15,40590.89,23136.395,422539.8695,419303.8937
603081.SH,20241122,10.12,1.3119,2.3017,1.14,40.984,140.4498,1.5062,2.1363,2.9575,1.4843,0.4872,40904.15,40590.89,23136.395,413949.998,410779.8068
603081.SH,20241121,10.53,1.0933,1.9181,0.87,42.6444,146.1399,1.5672,2.2229,3.0773,1.4265,0.4682,40904.15,40590.89,23136.395,430720.6995,427422.0717
603081.SH,20241120,10.48,0.9461,1.6599,0.66,42.4419,145.446,1.5598,2.2123,3.0627,1.4333,0.4704,40904.15,40590.89,23136.395,428675.492,425392.5272
603081.SH,20241119,10.35,0.926,1.6246,0.57,41.9154,143.6418,1.5405,2.1849,3.0247,1.4514,0.4763,40904.15,40590.89,23136.395,423357.9525,420115.7115
603081.SH,20241118,10.26,1.1922,2.0916,0.62,41.5509,142.3928,1.5271,2.1659,2.9984,1.4641,0.4805,40904.15,40590.89,23136.395,419676.579,416462.5314
603081.SH,20241115,10.48,1.6168,2.8365,0.83,42.4419,145.446,1.5598,2.2123,3.0627,1.4333,0.4704,40904.15,40590.89,23136.395,428675.492,425392.5272
603081.SH,20241114,10.55,1.5801,2.7722,0.8,42.7254,146.4175,1.5702,2.2271,3.0832,1.4238,0.4673,40904.15,40590.89,23136.395,431538.7825,428233.8895
603081.SH,20241113,10.84,1.8545,3.2535,0.96,43.8998,150.4423,1.6134,2.2883,3.1679,1.3857,0.4548,40904.15,40590.89,23136.395,443400.986,440005.2476
603081.SH,20241112,10.73,1.9169,3.3631,1.03,43.4543,148.9156,1.597,2.2651,3.1358,1.4,0.4595,40904.15,40590.89,23136.395,438901.5295,435540.2497
603081.SH,20241111,11.05,2.6449,4.6402,1.67,44.7503,153.3567,1.6446,2.3327,3.2293,1.3594,0.4462,40904.15,40590.89,23136.395,451990.8575,448529.3345
603081.SH,20241108,10.56,1.7506,3.0714,1.14,42.7659,146.5563,1.5717,2.2292,3.0861,1.4225,0.4669,40904.15,40590.89,23136.395,431947.824,428639.7984
603081.SH,20241107,10.53,1.6821,2.951,1.11,42.6444,146.1399,1.5672,2.2229,3.0773,1.4265,0.4682,40904.15,40590.89,23136.395,430720.6995,427422.0717
603081.SH,20241106,10.32,1.6505,2.8956,1.16,41.7939,143.2255,1.536,2.1786,3.0159,1.4556,0.4777,40904.15,40590.89,23136.395,422130.828,418897.9848
603081.SH,20241105,10.36,1.6018,2.8102,1.03,41.9559,143.7806,1.5419,2.187,3.0276,1.45,0.4759,40904.15,40590.89,23136.395,423766.994,420521.6204
603081.SH,20241104,10.32,1.2532,2.2872,0.71,41.7939,143.2255,1.536,2.1786,3.0159,1.4556,0.4777,40904.15,40590.89,22240.185,422130.828,418897.9848
603081.SH,20241101,10.09,1.4757,2.6934,0.69,40.8625,140.0334,1.5018,2.13,2.9487,1.4888,0.4886,40904.15,40590.89,22240.185,412722.8735,409562.0801
603081.SH,20241031,10.28,1.5644,2.8553,0.64,41.6319,142.6703,1.53,2.1701,3.0042,1.4612,0.4796,40904.15,40590.89,22240.185,420494.662,417274.3492
603081.SH,20241030,10.24,1.2272,2.2398,0.34,41.4699,142.1152,1.5241,2.1617,2.9926,1.4669,0.4815,40904.15,40590.89,22240.185,418858.496,415650.7136
603081.SH,20241029,10.19,2.2912,4.1817,0.54,41.2675,153.6862,1.5133,2.1511,2.848,1.4741,0.4838,40904.15,40590.89,22240.185,416813.2885,413621.1691
603081.SH,20241028,10.6,2.2567,4.1188,0.53,42.9279,159.8698,1.5742,2.2377,2.9626,1.4171,0.4651,40904.15,40590.89,22240.185,433583.99,430263.434
603081.SH,20241025,10.44,3.2858,5.9401,0.84,42.2799,157.4567,1.5505,2.2039,2.9179,1.4388,0.4722,40904.15,40590.89,22452.935,427039.326,423768.8916
603081.SH,20241024,10.27,3.0826,5.5728,0.86,41.5914,154.8928,1.5252,2.168,2.8704,1.4627,0.4801,40904.15,40590.89,22452.935,420085.6205,416868.4403
603081.SH,20241023,10.81,7.043,12.7325,2.86,43.7783,163.0371,1.6054,2.282,3.0213,1.3896,0.4561,40904.15,40590.89,22452.935,442173.8615,438787.5209
603081.SH,20241022,10.53,5.7095,10.3217,3.53,42.6444,158.8141,1.5638,2.2229,2.943,1.4265,0.4682,40904.15,40590.89,22452.935,430720.6995,427422.0717
603081.SH,20241021,9.57,2.0034,3.6219,1.23,38.7566,144.3353,1.4213,2.0202,2.6747,1.5696,0.5152,40904.15,40590.89,22452.935,391452.7155,388454.8173
603081.SH,20241018,9.59,1.7464,3.1572,1.09,38.8376,144.637,1.4242,2.0245,2.6803,1.5664,0.5141,40904.15,40590.89,22452.935,392270.7985,389266.6351
603081.SH,20241017,9.55,1.3298,2.4041,0.84,38.6756,144.0337,1.4183,2.016,2.6691,1.5729,0.5163,40904.15,40590.89,22452.935,390634.6325,387642.9995
603081.SH,20241016,9.68,1.5321,2.7697,0.9,39.2021,145.9943,1.4376,2.0435,2.7055,1.5518,0.5093,40904.15,40590.89,22452.935,395952.172,392919.8152
603081.SH,20241015,9.87,1.4846,2.6838,0.73,39.9715,148.8599,1.4658,2.0836,2.7586,1.5219,0.4995,40904.15,40590.89,22452.935,403723.9605,400632.0843
603081.SH,20241014,9.83,2.0819,3.7637,1.01,39.8095,148.2566,1.4599,2.0751,2.7474,1.5281,0.5015,40904.15,40590.89,22452.935,402087.7945,399008.4487
603081.SH,20241011,9.26,1.5594,2.819,0.82,37.5011,139.6599,1.3752,1.9548,2.5881,1.6222,0.5324,40904.15,40590.89,22452.935,378772.429,375871.6414
603081.SH,20241010,9.67,1.2682,2.2927,0.69,39.1616,145.8435,1.4361,2.0413,2.7027,1.5534,0.5098,40904.15,40590.89,22452.935,395543.1305,392513.9063
603081.SH,20241009,9.61,2.142,3.8723,1.37,38.9186,144.9386,1.4272,2.0287,2.6859,1.5631,0.513,40904.15,40590.89,22452.935,393088.8815,390078.4529
