ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300716.SZ,20250331,10.48,1.9339,2.4813,0.58,,,21.7194,1.4389,3.4903,0.0,,16002.0,16002.0,12471.56,167700.96,167700.96
300716.SZ,20250328,10.54,2.2774,2.9221,0.68,,,21.8437,1.4471,3.5103,0.0,,16002.0,16002.0,12471.56,168661.08,168661.08
300716.SZ,20250327,11.0,4.2516,5.4552,1.4,,,22.7971,1.5103,3.6635,0.0,,16002.0,16002.0,12471.56,176022.0,176022.0
300716.SZ,20250326,11.07,6.0491,7.7614,2.37,,,22.9422,1.5199,3.6868,0.0,,16002.0,16002.0,12471.56,177142.14,177142.14
300716.SZ,20250325,10.27,1.5587,1.9999,0.59,,,21.2842,1.4101,3.4204,0.0,,16002.0,16002.0,12471.56,164340.54,164340.54
300716.SZ,20250324,10.32,2.3932,3.0707,0.86,,,21.3878,1.4169,3.437,0.0,,16002.0,16002.0,12471.56,165140.64,165140.64
300716.SZ,20250321,10.75,2.5807,3.3113,0.94,,,22.279,1.476,3.5802,0.0,,16002.0,16002.0,12471.56,172021.5,172021.5
300716.SZ,20250320,11.2,2.568,3.2949,0.95,,,23.2116,1.5378,3.7301,0.0,,16002.0,16002.0,12471.56,179222.4,179222.4
300716.SZ,20250319,11.42,3.6624,4.6992,1.48,,,23.6675,1.568,3.8034,0.0,,16002.0,16002.0,12471.56,182742.84,182742.84
300716.SZ,20250318,11.4,1.9276,2.4733,0.78,,,23.6261,1.5652,3.7967,0.0,,16002.0,16002.0,12471.56,182422.8,182422.8
300716.SZ,20250317,11.42,3.1893,4.0922,1.39,,,23.6675,1.568,3.8034,0.0,,16002.0,16002.0,12471.56,182742.84,182742.84
300716.SZ,20250314,11.21,2.4322,3.1208,1.08,,,23.2323,1.5391,3.7334,0.0,,16002.0,16002.0,12471.56,179382.42,179382.42
300716.SZ,20250313,10.96,2.3207,2.9777,1.03,,,22.7142,1.5048,3.6502,0.0,,16002.0,16002.0,12471.56,175381.92,175381.92
300716.SZ,20250312,11.13,2.4684,3.1671,1.11,,,23.0665,1.5281,3.7068,0.0,,16002.0,16002.0,12471.56,178102.26,178102.26
300716.SZ,20250311,11.41,1.8815,2.4141,0.79,,,23.6468,1.5666,3.8,0.0,,16002.0,16002.0,12471.56,182582.82,182582.82
300716.SZ,20250310,11.5,2.3781,3.0513,0.88,,,23.8333,1.5789,3.83,0.0,,16002.0,16002.0,12471.56,184023.0,184023.0
300716.SZ,20250307,11.3,2.238,2.8715,0.83,,,23.4188,1.5515,3.7634,0.0,,16002.0,16002.0,12471.56,180822.6,180822.6
300716.SZ,20250306,11.56,2.2748,2.9188,0.79,,,23.9577,1.5872,3.85,0.0,,16002.0,16002.0,12471.56,184983.12,184983.12
300716.SZ,20250305,11.55,2.3305,2.9902,0.74,,,23.9369,1.5858,3.8467,0.0,,16002.0,16002.0,12471.56,184823.1,184823.1
300716.SZ,20250304,11.77,2.6787,3.4369,0.89,,,24.3929,1.616,3.9199,0.0,,16002.0,16002.0,12471.56,188343.54,188343.54
300716.SZ,20250303,11.93,3.951,5.0695,1.47,,,24.7245,1.638,3.9732,0.0,,16002.0,16002.0,12471.56,190903.86,190903.86
300716.SZ,20250228,11.32,2.2599,2.8996,0.79,,,23.4603,1.5542,3.7701,0.0,,16002.0,16002.0,12471.56,181142.64,181142.64
300716.SZ,20250227,11.93,3.1505,4.0424,1.09,,,24.7245,1.638,3.9732,0.0,,16002.0,16002.0,12471.56,190903.86,190903.86
300716.SZ,20250226,12.17,3.7318,4.7882,1.48,,,25.2219,1.6709,4.0532,0.0,,16002.0,16002.0,12471.56,194744.34,194744.34
300716.SZ,20250225,11.87,1.9929,2.557,0.78,,,24.6001,1.6297,3.9532,0.0,,16002.0,16002.0,12471.56,189943.74,189943.74
300716.SZ,20250224,11.93,2.3393,3.0015,0.95,,,24.7245,1.638,3.9732,0.0,,16002.0,16002.0,12471.56,190903.86,190903.86
300716.SZ,20250221,11.99,3.0346,3.8936,1.39,,,24.8488,1.6462,3.9932,0.0,,16002.0,16002.0,12471.56,191863.98,191863.98
300716.SZ,20250220,12.19,3.3334,4.277,1.65,,,25.2633,1.6737,4.0598,0.0,,16002.0,16002.0,12471.56,195064.38,195064.38
300716.SZ,20250219,11.8,1.946,2.4969,0.93,,,24.455,1.6201,3.9299,0.0,,16002.0,16002.0,12471.56,188823.6,188823.6
300716.SZ,20250218,11.57,2.1279,2.7302,1.0,,,23.9784,1.5886,3.8533,0.0,,16002.0,16002.0,12471.56,185143.14,185143.14
300716.SZ,20250217,12.04,1.841,2.3621,0.78,,,24.9524,1.6531,4.0099,0.0,,16002.0,16002.0,12471.56,192664.08,192664.08
300716.SZ,20250214,11.9,1.6755,2.1498,0.57,,,24.6623,1.6339,3.9632,0.0,,16002.0,16002.0,12471.56,190423.8,190423.8
300716.SZ,20250213,11.9,2.4915,3.1968,0.75,,,24.6623,1.6339,3.9632,0.0,,16002.0,16002.0,12471.56,190423.8,190423.8
300716.SZ,20250212,12.25,2.3698,3.0407,0.58,,,25.3877,1.6819,4.0798,0.0,,16002.0,16002.0,12471.56,196024.5,196024.5
300716.SZ,20250211,12.16,2.2832,2.9295,0.55,,,25.2011,1.6696,4.0498,0.0,,16002.0,16002.0,12471.56,194584.32,194584.32
300716.SZ,20250210,12.13,3.0474,3.9101,0.73,,,25.139,1.6654,4.0398,0.0,,16002.0,16002.0,12471.56,194104.26,194104.26
300716.SZ,20250207,12.23,4.4066,5.654,1.12,,,25.3462,1.6792,4.0731,0.0,,16002.0,16002.0,12471.56,195704.46,195704.46
300716.SZ,20250206,12.07,4.4618,5.7249,1.34,,,25.0146,1.6572,4.0199,0.0,,16002.0,16002.0,12471.56,193144.14,193144.14
300716.SZ,20250205,11.81,6.2028,7.9587,2.6,,,24.4758,1.6215,3.9333,0.0,,16002.0,16002.0,12471.56,188983.62,188983.62
300716.SZ,20250127,10.88,2.7078,3.4743,1.23,,,22.5484,1.4938,3.6235,0.0,,16002.0,16002.0,12471.56,174101.76,174101.76
300716.SZ,20250124,11.68,2.9729,3.8144,1.53,,,24.2064,1.6037,3.89,0.0,,16002.0,16002.0,12471.56,186903.36,186903.36
300716.SZ,20250123,11.46,3.3237,4.2645,1.94,,,23.7504,1.5735,3.8167,0.0,,16002.0,16002.0,12471.56,183382.92,183382.92
300716.SZ,20250122,11.06,1.4332,1.8389,0.72,,,22.9214,1.5185,3.6835,0.0,,16002.0,16002.0,12471.56,176982.12,176982.12
300716.SZ,20250121,11.26,1.4958,1.9192,0.69,,,23.3359,1.546,3.7501,0.0,,16002.0,16002.0,12471.56,180182.52,180182.52
300716.SZ,20250120,11.58,1.7933,2.301,0.79,,,23.9991,1.5899,3.8567,0.0,,16002.0,16002.0,12471.56,185303.16,185303.16
300716.SZ,20250117,11.41,1.6519,2.1195,0.61,,,23.6468,1.5666,3.8,0.0,,16002.0,16002.0,12471.56,182582.82,182582.82
300716.SZ,20250116,11.71,2.1799,2.797,0.7,,,24.2685,1.6078,3.9,0.0,,16002.0,16002.0,12471.56,187383.42,187383.42
300716.SZ,20250115,11.64,2.7795,3.5663,0.89,,,24.1235,1.5982,3.8766,0.0,,16002.0,16002.0,12471.56,186263.28,186263.28
300716.SZ,20250114,11.66,2.4148,3.0984,0.77,,,24.1649,1.6009,3.8833,0.0,,16002.0,16002.0,12471.56,186583.32,186583.32
300716.SZ,20250113,11.23,2.3668,3.0367,0.71,,,23.2737,1.5419,3.7401,0.0,,16002.0,16002.0,12471.56,179702.46,179702.46
300716.SZ,20250110,11.15,3.7143,4.7658,1.07,,,23.1079,1.5309,3.7135,0.0,,16002.0,16002.0,12471.56,178422.3,178422.3
300716.SZ,20250109,11.78,4.3583,5.5921,1.34,,,24.4136,1.6174,3.9233,0.0,,16002.0,16002.0,12471.56,188503.56,188503.56
300716.SZ,20250108,10.91,2.8309,3.6323,0.81,,,22.6106,1.4979,3.6335,0.0,,16002.0,16002.0,12471.56,174581.82,174581.82
300716.SZ,20250107,10.93,2.3291,2.9884,0.63,,,22.652,1.5007,3.6402,0.0,,16002.0,16002.0,12471.56,174901.86,174901.86
300716.SZ,20250106,10.55,3.3412,4.2836,0.94,,,21.8645,1.4485,3.5136,0.0,,16002.0,16002.0,12481.56,168821.1,168821.1
300716.SZ,20250103,10.9,4.5656,5.8533,1.46,,,22.5898,1.4966,3.6302,0.0,,16002.0,16002.0,12481.56,174421.8,174421.8
300716.SZ,20250102,11.93,3.1569,4.0473,0.92,,,24.7245,1.638,3.9732,0.0,,16002.0,16002.0,12481.56,190903.86,190903.86
300716.SZ,20241231,12.36,3.9843,5.108,1.22,,,25.6156,1.697,4.1164,0.0,,16002.0,16002.0,12481.56,197784.72,197784.72
300716.SZ,20241230,12.09,3.5135,4.5045,0.99,,,25.0561,1.66,4.0265,0.0,,16002.0,16002.0,12481.56,193464.18,193464.18
300716.SZ,20241227,12.74,2.5044,3.2107,0.62,,,26.4032,1.7492,4.243,0.0,,16002.0,16002.0,12481.56,203865.48,203865.48
300716.SZ,20241226,12.42,2.4875,3.1891,0.56,,,25.74,1.7053,4.1364,0.0,,16002.0,16002.0,12481.56,198744.84,198744.84
300716.SZ,20241225,12.48,4.6648,5.9805,0.96,,,25.8643,1.7135,4.1564,0.0,,16002.0,16002.0,12481.56,199704.96,199704.96
300716.SZ,20241224,13.36,3.2077,4.1125,0.62,,,27.6881,1.8343,4.4495,0.0,,16002.0,16002.0,12481.56,213786.72,213786.72
300716.SZ,20241223,13.68,4.9122,6.2977,1.05,,,28.3513,1.8783,4.5561,0.0,,16002.0,16002.0,12481.56,218907.36,218907.36
300716.SZ,20241220,14.98,4.8645,6.2365,1.15,,,31.0455,2.0567,4.989,0.0,,16002.0,16002.0,12481.56,239709.96,239709.96
300716.SZ,20241219,14.55,4.4419,5.6948,1.12,,,30.1543,1.9977,4.8458,0.0,,16002.0,16002.0,12481.56,232829.1,232829.1
300716.SZ,20241218,14.02,6.9411,8.8988,2.0,,,29.0559,1.9249,4.6693,0.0,,16002.0,16002.0,12481.56,224348.04,224348.04
300716.SZ,20241217,15.12,4.5738,5.8639,1.27,,,31.3356,2.076,5.0356,0.0,,16002.0,16002.0,12481.56,241950.24,241950.24
300716.SZ,20241216,16.39,2.5002,3.2054,0.62,,,33.9676,2.2503,5.4586,0.0,,16002.0,16002.0,12481.56,262272.78,262272.78
300716.SZ,20241213,16.3,2.7099,3.4743,0.65,,,33.7811,2.238,5.4286,0.0,,16002.0,16002.0,12481.56,260832.6,260832.6
300716.SZ,20241212,16.53,3.0501,3.9104,0.65,,,34.2578,2.2696,5.5052,0.0,,16002.0,16002.0,12481.56,264513.06,264513.06
300716.SZ,20241211,16.63,4.5358,5.8152,0.95,,,34.465,2.2833,5.5385,0.0,,16002.0,16002.0,12481.56,266113.26,266113.26
300716.SZ,20241210,16.25,5.2162,6.6875,1.08,,,33.6775,2.2311,5.412,0.0,,16002.0,16002.0,12481.56,260032.5,260032.5
300716.SZ,20241209,16.73,4.6549,5.9678,0.82,,,34.6723,2.297,5.5718,0.0,,16002.0,16002.0,12481.56,267713.46,267713.46
300716.SZ,20241206,16.41,3.5247,4.5188,0.49,,,34.0091,2.2531,5.4653,0.0,,16002.0,16002.0,12481.56,262592.82,262592.82
300716.SZ,20241205,16.51,5.4538,6.9921,0.6,,,34.2163,2.2668,5.4986,0.0,,16002.0,16002.0,12481.56,264193.02,264193.02
300716.SZ,20241204,15.78,5.0736,6.5046,0.53,,,32.7034,2.1666,5.2555,0.0,,16002.0,16002.0,12481.56,252511.56,252511.56
300716.SZ,20241203,16.33,5.339,6.8449,0.53,,,33.8433,2.2421,5.4386,0.0,,16002.0,16002.0,12481.56,261312.66,261312.66
300716.SZ,20241202,16.43,8.9609,11.4883,0.83,,,34.0505,2.2558,5.4719,0.0,,16002.0,16002.0,12481.56,262912.86,262912.86
300716.SZ,20241129,15.95,11.5002,14.7438,1.26,,,33.0558,2.1899,5.3121,0.0,,16002.0,16002.0,12481.56,255231.9,255231.9
300716.SZ,20241128,16.83,14.33,18.3718,2.0,,,34.8795,2.3107,5.6051,0.0,,16002.0,16002.0,12481.56,269313.66,269313.66
300716.SZ,20241127,14.65,8.0958,10.3792,1.27,,,30.3616,2.0114,4.8791,0.0,,16002.0,16002.0,12481.56,234429.3,234429.3
300716.SZ,20241126,14.08,7.66,9.8205,1.4,,,29.1803,1.9332,4.6893,0.0,,16002.0,16002.0,12481.56,225308.16,225308.16
300716.SZ,20241125,14.18,12.2356,15.6867,3.23,,,29.3875,1.9469,4.7226,0.0,,16002.0,16002.0,12481.56,226908.36,226908.36
300716.SZ,20241122,12.47,3.4753,4.4555,0.89,,,25.8436,1.7121,4.1531,0.0,,16002.0,16002.0,12481.56,199544.94,199544.94
300716.SZ,20241121,12.95,4.2818,5.4895,1.04,,,26.8384,1.778,4.3129,0.0,,16002.0,16002.0,12481.56,207225.9,207225.9
300716.SZ,20241120,13.0,4.2489,5.4473,0.84,,,26.942,1.7849,4.3296,0.0,,16002.0,16002.0,12481.56,208026.0,208026.0
300716.SZ,20241119,12.19,3.0352,3.8913,0.53,,,25.2633,1.6737,4.0598,0.0,,16002.0,16002.0,12481.56,195064.38,195064.38
300716.SZ,20241118,11.75,3.9259,5.0333,0.59,,,24.3514,1.6133,3.9133,0.0,,16002.0,16002.0,12481.56,188023.5,188023.5
300716.SZ,20241115,12.5,4.0509,5.1935,0.55,,,25.9058,1.7162,4.1631,0.0,,16002.0,16002.0,12481.56,200025.0,200025.0
300716.SZ,20241114,12.59,5.3503,6.8594,0.72,,,26.0923,1.7286,4.193,0.0,,16002.0,16002.0,12481.56,201465.18,201465.18
300716.SZ,20241113,13.16,8.8387,11.3317,1.36,,,27.2736,1.8069,4.3829,0.0,,16002.0,16002.0,12481.56,210586.32,210586.32
300716.SZ,20241112,12.3,6.3229,8.1063,1.06,,,25.4913,1.6888,4.0965,0.0,,16002.0,16002.0,12481.56,196824.6,196824.6
300716.SZ,20241111,12.52,8.7771,11.2527,1.84,,,25.9472,1.719,4.1697,0.0,,16002.0,16002.0,12481.56,200345.04,200345.04
300716.SZ,20241108,11.96,7.7171,9.8938,1.77,,,24.7866,1.6421,3.9832,0.0,,16002.0,16002.0,12481.56,191383.92,191383.92
300716.SZ,20241107,11.5,5.2796,6.7687,1.25,,,23.8333,1.5789,3.83,0.0,,16002.0,16002.0,12481.56,184023.0,184023.0
300716.SZ,20241106,10.86,4.4308,5.6805,1.1,,,22.5069,1.4911,3.6169,0.0,,16002.0,16002.0,12481.56,173781.72,173781.72
300716.SZ,20241105,10.81,3.6004,4.6159,0.82,,,22.4033,1.4842,3.6002,0.0,,16002.0,16002.0,12481.56,172981.62,172981.62
300716.SZ,20241104,10.62,2.8715,3.6813,0.6,,,22.0095,1.4581,3.5369,0.0,,16002.0,16002.0,12481.56,169941.24,169941.24
300716.SZ,20241101,10.57,5.6497,7.2432,1.09,,,21.9059,1.4513,3.5203,0.0,,16002.0,16002.0,12481.56,169141.14,169141.14
300716.SZ,20241031,11.42,4.6424,5.9518,0.83,,,23.6675,1.568,3.8034,0.0,,16002.0,16002.0,12481.56,182742.84,182742.84
300716.SZ,20241030,11.33,3.3079,4.2409,0.48,,,23.481,1.5556,3.7734,0.0,,16002.0,16002.0,12481.56,181302.66,181302.66
300716.SZ,20241029,11.32,5.3535,6.8634,0.73,,,23.4603,1.5542,3.7701,0.0,,16002.0,16002.0,12481.56,181142.64,181142.64
300716.SZ,20241028,11.75,4.9972,6.4067,0.62,,,18.8691,1.6133,3.0703,0.0,,16002.0,16002.0,12481.56,188023.5,188023.5
300716.SZ,20241025,11.71,7.5417,9.6688,0.98,,,18.8049,1.6078,3.0598,0.0,,16002.0,16002.0,12481.56,187383.42,187383.42
300716.SZ,20241024,11.15,6.5999,8.4614,0.93,,,17.9056,1.5309,2.9135,0.0,,16002.0,16002.0,12481.56,178422.3,178422.3
300716.SZ,20241023,11.92,9.6734,12.4018,1.59,,,19.1421,1.6366,3.1147,0.0,,16002.0,16002.0,12481.56,190743.84,190743.84
300716.SZ,20241022,11.42,7.7939,9.9921,1.4,,,18.3392,1.568,2.984,0.0,,16002.0,16002.0,12481.56,182742.84,182742.84
300716.SZ,20241021,11.43,9.0063,11.5466,1.88,,,18.3552,1.5693,2.9867,0.0,,16002.0,16002.0,12481.56,182902.86,182902.86
300716.SZ,20241018,10.75,5.2499,6.7306,1.09,,,17.2632,1.476,2.809,0.0,,16002.0,16002.0,12481.56,172021.5,172021.5
300716.SZ,20241017,10.51,3.9404,5.0519,0.75,,,16.8778,1.443,2.7463,0.0,,16002.0,16002.0,12481.56,168181.02,168181.02
300716.SZ,20241016,10.52,4.3561,5.5847,0.64,,,16.8939,1.4444,2.7489,0.0,,16002.0,16002.0,12481.56,168341.04,168341.04
300716.SZ,20241015,10.78,5.3713,6.8863,0.58,,,17.3114,1.4801,2.8168,0.0,,16002.0,16002.0,12481.56,172501.56,172501.56
300716.SZ,20241014,10.91,5.0034,6.4147,0.43,,,17.5202,1.4979,2.8508,0.0,,16002.0,16002.0,12481.56,174581.82,174581.82
300716.SZ,20241011,10.53,5.3033,6.7991,0.4,,,16.9099,1.4458,2.7515,0.0,,16002.0,16002.0,12481.56,168501.06,168501.06
300716.SZ,20241010,11.2,6.3445,8.1339,0.45,,,17.9859,1.5378,2.9266,0.0,,16002.0,16002.0,12481.56,179222.4,179222.4
300716.SZ,20241009,10.89,11.7882,15.1131,0.81,,,17.488,1.4952,2.8456,0.0,,16002.0,16002.0,12481.56,174261.78,174261.78
300716.SZ,20241008,13.35,17.5484,22.4979,1.37,,,21.4385,1.8329,3.4883,0.0,,16002.0,16002.0,12481.56,213626.7,213626.7
300716.SZ,20240930,11.48,17.4202,22.3336,1.68,,,18.4355,1.5762,2.9997,0.0,,16002.0,16002.0,12481.56,183702.96,183702.96
300716.SZ,20240927,9.83,13.5774,17.4069,1.5,,,15.7858,1.3497,2.5686,0.0,,16002.0,16002.0,12481.56,157299.66,157299.66
300716.SZ,20240926,9.18,10.2907,13.1933,1.18,,,14.742,1.2604,2.3987,0.0,,16002.0,16002.0,12481.56,146898.36,146898.36
300716.SZ,20240925,8.98,13.9538,17.8895,1.9,,,14.4208,1.2329,2.3465,0.0,,16002.0,16002.0,12481.56,143697.96,143697.96
300716.SZ,20240924,8.68,8.5919,11.0152,1.26,,,13.939,1.1918,2.2681,0.0,,16002.0,16002.0,12481.56,138897.36,138897.36
300716.SZ,20240923,8.42,5.4824,7.0287,0.72,,,13.5215,1.1561,2.2001,0.0,,16002.0,16002.0,12481.56,134736.84,134736.84
300716.SZ,20240920,8.58,7.0588,9.0498,0.95,,,13.7785,1.178,2.2419,0.0,,16002.0,16002.0,12481.56,137297.16,137297.16
300716.SZ,20240919,8.56,8.6577,11.0996,1.21,,,13.7463,1.1753,2.2367,0.0,,16002.0,16002.0,12481.56,136977.12,136977.12
300716.SZ,20240918,8.33,6.9501,8.9104,1.05,,,13.377,1.1437,2.1766,0.0,,16002.0,16002.0,12481.56,133296.66,133296.66
300716.SZ,20240913,8.01,6.0545,7.7622,0.84,,,12.8631,1.0998,2.093,0.0,,16002.0,16002.0,12481.56,128176.02,128176.02
300716.SZ,20240912,8.46,9.5752,12.2758,1.18,,,13.5858,1.1616,2.2106,0.0,,16002.0,16002.0,12481.56,135376.92,135376.92
300716.SZ,20240911,8.17,5.7459,7.3665,0.55,,,13.12,1.1217,2.1348,0.0,,16002.0,16002.0,12481.56,130736.34,130736.34
300716.SZ,20240910,8.29,7.5525,9.6827,0.71,,,13.3128,1.1382,2.1662,0.0,,16002.0,16002.0,12481.56,132656.58,132656.58
300716.SZ,20240909,8.26,4.1853,5.3658,0.36,,,13.2646,1.1341,2.1583,0.0,,16002.0,16002.0,12481.56,132176.52,132176.52
300716.SZ,20240906,8.36,8.7994,11.2813,0.65,,,13.4252,1.1478,2.1845,0.0,,16002.0,16002.0,12481.56,133776.72,133776.72
300716.SZ,20240905,8.77,14.3496,18.3969,0.96,,,14.0836,1.2041,2.2916,0.0,,16002.0,16002.0,12481.56,140337.54,140337.54
300716.SZ,20240904,8.88,17.1385,21.9724,1.22,,,14.2602,1.2192,2.3203,0.0,,16002.0,16002.0,12481.56,142097.76,142097.76
300716.SZ,20240903,8.37,8.619,11.05,0.55,,,13.4412,1.1492,2.1871,0.0,,16002.0,16002.0,12481.56,133936.74,133936.74
300716.SZ,20240902,8.28,9.705,12.4424,0.6,,,13.2967,1.1368,2.1636,0.0,,16002.0,16002.0,12481.56,132496.56,132496.56
300716.SZ,20240830,8.6,18.0256,23.1098,1.3,,,13.8106,1.1808,2.2472,0.0,,16002.0,16002.0,12481.56,137617.2,137617.2
300716.SZ,20240829,8.59,21.1381,27.1001,1.96,,,13.7945,1.1794,2.2446,0.0,,16002.0,16002.0,12481.56,137457.18,137457.18
300716.SZ,20240828,8.25,12.986,16.6488,1.31,,,13.2485,1.1327,2.1557,0.0,,16002.0,16002.0,12481.56,132016.5,132016.5
300716.SZ,20240827,8.08,16.4523,21.0928,1.9,,,12.9755,1.1094,2.1113,0.0,,16002.0,16002.0,12481.56,129296.16,129296.16
300716.SZ,20240826,8.36,12.5481,16.0873,1.58,,,13.4252,1.1478,2.1845,0.0,,16002.0,16002.0,12481.56,133776.72,133776.72
300716.SZ,20240823,6.97,6.1104,7.8338,0.67,,,8.7526,0.957,1.3066,0.0,,16002.0,16002.0,12481.56,111533.94,111533.94
300716.SZ,20240822,7.36,5.8994,7.5634,0.57,,,9.2424,1.0105,1.3797,0.0,,16002.0,16002.0,12481.56,117774.72,117774.72
300716.SZ,20240821,7.53,8.5166,10.9187,0.72,,,9.4558,1.0339,1.4115,0.0,,16002.0,16002.0,12481.56,120495.06,120495.06
300716.SZ,20240820,7.81,10.2817,13.1817,0.75,,,9.8074,1.0723,1.464,0.0,,16002.0,16002.0,12481.56,124975.62,124975.62
300716.SZ,20240819,7.72,8.8936,11.4021,0.65,,,9.6944,1.06,1.4471,0.0,,16002.0,16002.0,12481.56,123535.44,123535.44
300716.SZ,20240816,8.2,11.8775,15.2276,0.89,,,10.2972,1.1259,1.5371,0.0,,16002.0,16002.0,12481.56,131216.4,131216.4
300716.SZ,20240815,8.06,12.0336,15.4276,0.86,,,10.1214,1.1066,1.5109,0.0,,16002.0,16002.0,12481.56,128976.12,128976.12
300716.SZ,20240814,8.12,15.6552,20.0708,1.07,,,10.1967,1.1149,1.5221,0.0,,16002.0,16002.0,12481.56,129936.24,129936.24
300716.SZ,20240813,8.38,20.3138,26.0433,1.61,,,10.5232,1.1506,1.5709,0.0,,16002.0,16002.0,12481.56,134096.76,134096.76
300716.SZ,20240812,7.73,8.1976,10.5098,0.71,,,9.707,1.0613,1.449,0.0,,16002.0,16002.0,12481.56,123695.46,123695.46
300716.SZ,20240809,7.45,10.4202,13.3592,1.04,,,9.3554,1.0229,1.3965,0.0,,16002.0,16002.0,12481.56,119214.9,119214.9
300716.SZ,20240808,7.96,15.3395,19.666,2.04,,,9.9958,1.0929,1.4921,0.0,,16002.0,16002.0,12481.56,127375.92,127375.92
300716.SZ,20240807,7.72,18.7869,24.0857,4.09,,,9.6944,1.06,1.4471,0.0,,16002.0,16002.0,12481.56,123535.44,123535.44
300716.SZ,20240806,7.67,10.371,13.2962,3.1,,,9.6316,1.0531,1.4378,0.0,,16002.0,16002.0,12481.56,122735.34,122735.34
300716.SZ,20240805,6.39,3.0965,3.9699,0.94,,,8.0243,0.8773,1.1978,0.0,,16002.0,16002.0,12481.56,102252.78,102252.78
300716.SZ,20240802,6.6,2.4653,3.1606,0.7,,,8.288,0.9062,1.2372,0.0,,16002.0,16002.0,12481.56,105613.2,105613.2
300716.SZ,20240801,6.72,2.8142,3.6079,0.7,,,8.4387,0.9227,1.2597,0.0,,16002.0,16002.0,12481.56,107533.44,107533.44
300716.SZ,20240731,6.82,4.1968,5.3805,1.04,,,8.5642,0.9364,1.2784,0.0,,16002.0,16002.0,12481.56,109133.64,109133.64
300716.SZ,20240730,6.64,4.1629,5.337,1.06,,,8.3382,0.9117,1.2447,0.0,,16002.0,16002.0,12481.56,106253.28,106253.28
300716.SZ,20240729,6.52,2.793,3.5807,0.68,,,8.1875,0.8952,1.2222,0.0,,16002.0,16002.0,12481.56,104333.04,104333.04
300716.SZ,20240726,6.43,3.6833,4.7222,0.77,,,8.0745,0.8828,1.2053,0.0,,16002.0,16002.0,12481.56,102892.86,102892.86
300716.SZ,20240725,6.53,5.291,7.2567,0.96,,,8.2001,0.8966,1.2241,0.0,,16002.0,16002.0,11667.3105,104493.06,104493.06
300716.SZ,20240724,6.4,4.2184,5.7857,0.64,,,8.0368,0.8787,1.1997,0.0,,16002.0,16002.0,11667.3105,102412.8,102412.8
300716.SZ,20240723,6.68,3.6973,5.0709,0.55,,,8.3884,0.9172,1.2522,0.0,,16002.0,16002.0,11667.3105,106893.36,106893.36
300716.SZ,20240722,6.8,3.5907,4.9248,0.46,,,8.5391,0.9336,1.2747,0.0,,16002.0,16002.0,11667.3105,108813.6,108813.6
300716.SZ,20240719,6.78,7.1294,9.7782,0.8,,,8.514,0.9309,1.2709,0.0,,16002.0,16002.0,11667.3105,108493.56,108493.56
300716.SZ,20240718,7.16,9.0465,12.4075,1.06,,,8.9912,0.9831,1.3422,0.0,,16002.0,16002.0,11667.3105,114574.32,114574.32
300716.SZ,20240717,7.4,9.7135,13.3223,1.2,,,9.2926,1.016,1.3872,0.0,,16002.0,16002.0,11667.3105,118414.8,118414.8
300716.SZ,20240716,7.3,4.3271,5.9347,0.46,,,9.167,1.0023,1.3684,0.0,,16002.0,16002.0,11667.3105,116814.6,116814.6
300716.SZ,20240715,7.32,9.1973,12.6143,0.99,,,9.1921,1.005,1.3722,0.0,,16002.0,16002.0,11667.3105,117134.64,117134.64
300716.SZ,20240712,7.88,12.4087,17.0188,1.37,,,9.8953,1.0819,1.4771,0.0,,16002.0,16002.0,11667.3105,126095.76,126095.76
300716.SZ,20240711,7.67,7.0788,9.7087,0.65,,,9.6316,1.0531,1.4378,0.0,,16002.0,16002.0,11667.3105,122735.34,122735.34
300716.SZ,20240710,7.44,7.4101,10.1631,0.58,,,9.3428,1.0215,1.3947,0.0,,16002.0,16002.0,11667.3105,119054.88,119054.88
300716.SZ,20240709,7.7,11.1997,15.3606,0.73,,,9.6693,1.0572,1.4434,0.0,,16002.0,16002.0,11667.3105,123215.4,123215.4
300716.SZ,20240708,7.27,8.178,11.2164,0.48,,,9.1293,0.9982,1.3628,0.0,,16002.0,16002.0,11667.3105,116334.54,116334.54
300716.SZ,20240705,7.75,11.5568,15.8505,0.71,,,9.7321,1.0641,1.4528,0.0,,16002.0,16002.0,11667.3105,124015.5,124015.5
300716.SZ,20240704,8.3,15.7042,21.5387,1.06,,,10.4228,1.1396,1.5559,0.0,,16002.0,16002.0,11667.3105,132816.6,132816.6
300716.SZ,20240703,7.85,16.802,23.0444,1.25,,,9.8577,1.0778,1.4715,0.0,,16002.0,16002.0,11667.3105,125615.7,125615.7
300716.SZ,20240702,8.74,24.8571,34.0921,2.2,,,10.9753,1.2,1.6384,0.0,,16002.0,16002.0,11667.3105,139857.48,139857.48
300716.SZ,20240701,8.62,15.585,21.3752,1.28,,,10.8246,1.1835,1.6159,0.0,,16002.0,16002.0,11667.3105,137937.24,137937.24
300716.SZ,20240628,7.18,8.1237,11.1419,0.64,,,9.0163,0.9858,1.3459,0.0,,16002.0,16002.0,11667.3105,114894.36,114894.36
